slack_0,non_interrupt,interrupt
1488.89,1388.78,1388.78
1393.19,1388.78,1388.78
1388.78,1388.78,1388.78
1500.44,1500.44,1500.44
1745.6100000000001,1745.61,1635.96
2011.19,2011.19,1783.06
2267.72,2267.72,1931.39
2524.59,2294.35,2070.56
2762.2799999999997,2294.35,2214.9
2961.71,2294.35,2294.35
3114.58,2294.35,2294.35
3293.6099999999997,2294.35,2294.35
3482.55,2294.35,2294.35
3642.58,2294.35,2294.35
3804.02,2294.35,2294.35
3907.1,2294.35,2294.35
3925.65,2294.35,2294.35
3865.8,2294.35,2294.35
3747.91,2294.35,2291.61
3517.0,2294.35,2271.0
3223.6800000000003,2294.35,2254.84
2931.04,2294.35,2254.84
2653.15,2294.35,2254.84
2435.07,2294.35,2254.84
2294.35,2294.35,2254.84
2320.04,2320.04,2254.84
2478.36,2478.36,2293.37
2730.06,2502.1,2348.1
3070.27,2502.1,2411.45
3400.06,2502.1,2455.53
3659.5,2502.1,2499.67
3839.3999999999996,2502.1,2502.1
3933.14,2502.1,2502.1
3976.8999999999996,2502.1,2502.1
3953.67,2502.1,2502.1
3919.5299999999997,2502.1,2502.1
3912.75,2502.1,2502.1
3933.39,2502.1,2502.1
3945.88,2502.1,2502.1
3895.58,2502.1,2502.1
3818.83,2502.1,2502.1
3671.43,2502.1,2502.1
3434.48,2502.1,2489.7
3184.9,2502.1,2397.73
2942.72,2502.1,2305.35
2752.29,2502.1,2194.86
2575.41,2273.76,2072.54
2502.1,1998.58,1948.25
2559.46,1835.84,1835.84
2691.37,1786.41,1786.41
2861.66,1754.56,1754.56
3019.27,1754.56,1754.56
3162.61,1754.56,1754.56
3265.7200000000003,1754.56,1754.56
3340.98,1754.56,1754.56
3357.62,1754.56,1754.56
3362.61,1754.56,1754.56
3337.09,1754.56,1754.56
3307.35,1754.56,1754.56
3305.1,1754.56,1754.56
3329.65,1754.56,1754.56
3350.75,1754.56,1754.56
3353.04,1754.56,1754.56
3388.46,1754.56,1754.56
3437.0299999999997,1754.56,1754.56
3435.59,1754.56,1754.56
3296.88,1754.56,1754.56
3074.33,1754.56,1754.56
2836.25,1754.56,1754.56
2570.05,1754.56,1747.45
2273.76,1754.56,1747.16
1998.58,1754.56,1747.16
1835.8400000000001,1754.56,1747.16
1786.41,1754.56,1747.16
1754.56,1754.56,1747.16
1780.79,1780.79,1747.16
1960.7,1960.7,1763.68
2191.3,2028.11,1807.11
2441.2,2028.11,1866.82
2681.39,2028.11,1909.26
2931.99,2028.11,1973.42
3143.04,2028.11,2028.11
3228.14,2028.11,2028.11
3269.72,2028.11,2028.11
3287.83,2028.11,2028.11
3298.8199999999997,2028.11,2028.11
3292.48,2028.11,2028.11
3282.0699999999997,2028.11,2028.11
3260.13,2028.11,2028.11
3190.68,2028.11,2028.11
3109.44,2028.11,2028.11
2957.01,2028.11,2028.11
2735.51,2028.11,2028.11
2501.53,2028.11,2028.11
2274.69,2028.11,2028.11
2136.36,2028.11,2028.11
2033.8,2028.11,2028.11
2028.1100000000001,2028.11,2028.11
2104.51,2104.51,2104.51
2259.94,2259.94,2207.3
2498.9,2496.9,2311.82
2720.65,2496.9,2382.05
2919.7400000000002,2496.9,2439.91
3095.0,2496.9,2470.52
3281.2000000000003,2496.9,2496.9
3435.7400000000002,2496.9,2496.9
3526.53,2496.9,2496.9
3581.82,2496.9,2496.9
3615.52,2496.9,2496.9
3657.98,2496.9,2496.9
3662.45,2496.9,2496.9
3639.1099999999997,2496.9,2496.9
3585.71,2496.9,2496.9
3480.93,2496.9,2496.9
3365.19,2496.9,2496.9
3210.71,2496.9,2496.9
3045.84,2496.9,2496.9
2866.8500000000004,2496.9,2496.9
2695.02,2496.9,2496.9
2588.14,2496.9,2496.9
2528.95,2496.9,2496.9
2496.9,2496.9,2492.72
2530.89,2530.89,2474.04
2618.33,2618.33,2485.62
2785.59,2706.66,2529.89
2997.04,2706.66,2576.59
3236.43,2706.66,2613.52
3507.74,2706.66,2647.99
3780.87,2706.66,2654.45
4033.35,2706.66,2654.45
4202.74,2706.66,2654.45
4315.2,2706.66,2654.45
4363.3,2706.66,2654.45
4364.45,2706.66,2654.45
4304.1,2706.66,2654.45
4194.22,2706.66,2654.45
4060.6400000000003,2706.66,2654.45
3858.79,2706.66,2654.45
3609.29,2706.66,2541.67
3366.11,2646.6,2395.98
3169.33,2466.01,2236.4
3011.73,2234.07,2056.87
2883.99,1975.32,1913.85
2833.98,1801.44,1801.44
2829.7799999999997,1740.16,1740.16
2796.32,1740.16,1740.16
2727.65,1740.16,1740.16
2706.66,1740.16,1740.16
2768.1,1740.16,1740.16
2857.5299999999997,1740.16,1740.16
2974.98,1740.16,1740.16
3134.67,1740.16,1740.16
3292.01,1740.16,1740.16
3358.93,1740.16,1740.16
3323.05,1740.16,1740.16
3247.05,1740.16,1740.16
3179.23,1740.16,1740.16
3118.5299999999997,1740.16,1740.16
3031.7299999999996,1740.16,1740.16
3006.6299999999997,1740.16,1740.16
3032.2799999999997,1740.16,1740.16
3005.4399999999996,1740.16,1740.16
2852.63,1740.16,1740.16
2646.6,1740.16,1736.8
2466.0099999999998,1740.16,1736.8
2234.0699999999997,1740.16,1720.75
1975.32,1740.16,1720.75
1801.44,1740.16,1720.75
1740.1599999999999,1740.16,1720.75
1776.6,1776.6,1720.75
1877.58,1871.42,1723.21
2048.78,1871.42,1758.88
2317.58,1871.42,1792.91
2571.66,1871.42,1820.82
2843.91,1871.42,1871.42
3071.87,1871.42,1871.42
3247.89,1871.42,1871.42
3401.5,1871.42,1871.42
3486.96,1871.42,1871.42
3604.1899999999996,1871.42,1871.42
3692.64,1871.42,1871.42
3752.6,1871.42,1871.42
3806.35,1871.42,1871.42
3823.88,1871.42,1871.42
3791.66,1871.42,1871.42
3636.84,1871.42,1871.42
3339.85,1871.42,1871.42
3012.13,1871.42,1871.42
2697.52,1871.42,1871.42
2374.8,1871.42,1871.42
2073.11,1871.42,1871.42
1884.53,1871.42,1871.42
1871.42,1871.42,1871.42
2008.33,2008.33,1989.04
2125.1,2125.1,2105.81
2333.01,2333.01,2245.8
2653.39,2653.39,2392.17
3016.42,2788.04,2518.26
3381.2,2788.04,2644.82
3653.31,2788.04,2699.77
3948.67,2788.04,2776.31
4166.3,2788.04,2788.04
4244.53,2788.04,2788.04
4212.09,2788.04,2788.04
4140.02,2788.04,2788.04
4074.82,2788.04,2788.04
3998.07,2788.04,2788.04
3934.37,2788.04,2788.04
3907.04,2788.04,2788.04
3908.39,2788.04,2788.04
3891.83,2788.04,2766.76
3827.22,2788.04,2724.4
3719.66,2788.04,2689.65
3568.5899999999997,2788.04,2673.84
3367.13,2788.04,2670.61
3158.47,2759.76,2651.62
2975.27,2694.45,2621.06
2813.68,2679.21,2616.44
2788.04,2679.21,2616.44
2880.4700000000003,2679.21,2616.44
3019.63,2679.21,2616.44
3161.32,2679.21,2624.08
3327.29,2679.21,2647.7
3516.44,2679.21,2679.21
3624.6600000000003,2679.21,2679.21
3632.37,2679.21,2679.21
3617.4700000000003,2679.21,2679.21
3629.82,2679.21,2679.21
3618.9,2679.21,2679.21
3601.4,2679.21,2679.21
3555.05,2679.21,2679.21
3522.71,2679.21,2679.21
3482.11,2679.21,2679.21
3423.42,2679.21,2679.21
3326.7400000000002,2679.21,2679.21
3189.83,2679.21,2679.21
3071.9300000000003,2679.21,2679.21
2951.15,2679.21,2679.21
2859.07,2679.21,2679.21
2759.76,2679.21,2647.86
2694.45,2679.21,2613.24
2679.21,2679.21,2588.36
2695.67,2695.67,2567.93
2755.6800000000003,2655.1,2567.93
2894.38,2655.1,2567.93
3081.77,2655.1,2574.91
3288.09,2655.1,2602.21
3472.81,2655.1,2629.11
3649.2000000000003,2655.1,2655.1
3782.0,2655.1,2655.1
3845.98,2655.1,2655.1
3910.7400000000002,2655.1,2655.1
3979.2000000000003,2655.1,2655.1
4056.62,2655.1,2655.1
4102.26,2655.1,2655.1
4144.07,2655.1,2655.1
4145.86,2655.1,2655.1
4043.87,2655.1,2655.1
3883.16,2655.1,2655.1
3682.32,2655.1,2655.1
3499.46,2655.1,2655.1
3330.42,2655.1,2655.1
3166.83,2655.1,2655.1
3004.31,2655.1,2655.1
2886.18,2655.1,2655.1
2804.62,2655.1,2655.1
2718.12,2655.1,2655.1
2655.1,2655.1,2655.1
2741.33,2741.33,2658.93
2953.95,2953.95,2738.66
3177.52,3090.84,2829.38
3409.06,3090.84,2917.37
3651.73,3090.84,3011.74
3843.25,3090.84,3090.84
3881.9700000000003,3090.84,3090.84
3856.01,3090.84,3090.84
3839.4700000000003,3090.84,3090.84
3836.37,3090.84,3090.84
3844.76,3090.84,3090.84
3868.58,3090.84,3090.84
3877.8199999999997,3090.84,3090.84
3833.22,3090.84,3090.84
3759.44,3090.84,3090.84
3648.2799999999997,3090.84,3068.21
3503.93,3090.84,3033.67
3355.35,3090.84,3033.67
3236.0,3090.84,3033.67
3173.67,3080.88,3009.08
3121.32,3006.08,2984.05
3090.84,2963.42,2941.39
3114.9700000000003,2950.5,2907.48
3198.14,2950.5,2907.48
3347.02,2950.5,2907.48
3522.04,2950.5,2907.48
3708.51,2950.5,2914.41
3903.4,2950.5,2914.41
4051.23,2950.5,2914.41
4175.1,2950.5,2914.41
4240.52,2950.5,2914.41
4296.66,2950.5,2914.41
4344.89,2950.5,2914.41
4372.52,2950.5,2914.41
4407.82,2950.5,2914.41
4397.110000000001,2950.5,2914.41
4347.53,2950.5,2914.41
4218.86,2950.5,2914.41
4043.75,2950.5,2914.41
3818.34,2950.5,2914.41
3564.2,2950.5,2907.31
3361.9,2950.5,2870.14
3200.62,2950.5,2802.56
3080.88,2950.5,2696.39
3006.08,2702.83,2570.5
2963.42,2524.06,2488.5
2950.5,2430.13,2430.13
2980.05,2407.21,2407.21
3131.8199999999997,2407.21,2407.21
3368.98,2407.21,2407.21
3643.91,2407.21,2407.21
3945.35,2407.21,2407.21
4254.65,2407.21,2407.21
4490.2,2407.21,2407.21
4599.360000000001,2407.21,2407.21
4642.63,2407.21,2407.21
4648.37,2407.21,2407.21
4650.54,2407.21,2407.21
4631.47,2407.21,2407.21
4593.83,2407.21,2407.21
4523.77,2407.21,2407.21
4415.47,2407.21,2407.21
4276.57,2407.21,2378.97
4075.2200000000003,2407.21,2327.78
3815.06,2407.21,2270.85
3539.01,2407.21,2199.75
3252.5299999999997,2347.2,2149.71
2972.6,2157.12,2102.41
2702.83,2084.64,2073.78
2524.06,2058.36,2058.36
2430.13,2040.53,2040.53
2407.21,2040.53,2040.53
2496.48,2040.53,2040.53
2701.94,2040.53,2040.53
2968.9900000000002,2040.53,2040.53
3207.59,2040.53,2040.53
3426.49,2040.53,2040.53
3585.77,2040.53,2040.53
3646.98,2040.53,2040.53
3642.38,2040.53,2040.53
3598.24,2040.53,2040.53
3552.46,2040.53,2040.53
3505.58,2040.53,2040.53
3486.6400000000003,2040.53,2040.53
3498.44,2040.53,2040.53
3440.36,2040.53,2040.53
3272.16,2040.53,2040.53
3059.23,2040.53,2040.53
2835.88,2040.53,2040.53
2590.6,2040.53,2040.53
2347.2,2040.53,2040.53
2157.12,2040.53,2040.53
2084.64,2040.53,2040.53
2058.36,2040.53,2040.53
2040.53,2040.53,2040.53
2087.48,2087.48,2087.48
2280.58,2280.58,2229.28
2584.01,2584.01,2395.99
2947.2799999999997,2947.28,2563.83
3340.2799999999997,3132.65,2750.85
3753.7200000000003,3132.65,2944.93
4123.42,3132.65,3104.26
4343.95,3132.65,3129.17
4470.15,3132.65,3129.17
4519.55,3132.65,3129.17
4526.72,3132.65,3129.17
4497.610000000001,3132.65,3129.17
4442.25,3132.65,3129.17
4354.82,3132.65,3129.17
4180.4,3132.65,3120.29
3984.44,3132.65,3079.25
3804.7799999999997,3132.65,3026.55
3646.4,3132.65,2968.7
3513.62,3094.52,2924.09
3408.91,2940.11,2865.0
3363.46,2829.82,2803.53
3336.12,2785.87,2777.01
3272.27,2785.87,2777.01
3189.1,2785.87,2777.01
3132.65,2785.87,2777.01
3150.9700000000003,2785.87,2777.01
3197.29,2785.87,2777.01
3258.25,2785.87,2777.01
3356.35,2785.87,2777.01
3477.3599999999997,2785.87,2785.87
3581.6099999999997,2785.87,2785.87
3607.23,2785.87,2785.87
3637.85,2785.87,2785.87
3678.93,2785.87,2785.87
3718.1,2785.87,2785.87
3752.84,2785.87,2785.87
3773.74,2785.87,2785.87
3771.72,2785.87,2785.87
3700.55,2785.87,2785.87
3575.93,2785.87,2729.85
3429.0099999999998,2785.87,2658.12
3264.2799999999997,2785.87,2574.4
3094.52,2689.18,2488.86
2940.11,2478.22,2411.84
2829.82,2355.68,2355.68
2785.87,2302.91,2302.91
2790.52,2261.62,2261.62
2851.8,2240.33,2238.46
2921.28,2240.33,2238.46
3023.45,2240.33,2238.46
3171.52,2240.33,2238.46
3300.7,2240.33,2238.46
3395.3,2240.33,2238.46
3472.18,2240.33,2238.46
3559.2,2240.33,2238.46
3617.79,2240.33,2238.46
3634.79,2240.33,2238.46
3640.44,2240.33,2238.46
3666.1800000000003,2240.33,2238.46
3674.65,2240.33,2238.46
3676.94,2240.33,2238.46
3650.12,2240.33,2238.46
3551.43,2240.33,2238.46
3387.1,2240.33,2238.46
3172.54,2240.33,2238.46
2933.9,2240.33,2238.46
2689.18,2240.33,2238.46
2478.22,2240.33,2233.55
2355.68,2240.33,2233.55
2302.91,2240.33,2233.55
2261.62,2240.33,2233.55
2240.33,2240.33,2234.61
2278.4,2278.4,2238.69
2471.5699999999997,2471.57,2257.13
2720.76,2479.79,2289.37
2989.22,2479.79,2324.17
3302.77,2479.79,2381.96
3630.76,2479.79,2458.54
3907.25,2479.79,2479.79
4021.86,2479.79,2479.79
4041.02,2479.79,2479.79
4031.31,2479.79,2479.79
4017.92,2479.79,2479.79
3973.59,2479.79,2479.79
3906.1800000000003,2479.79,2479.79
3815.9700000000003,2479.79,2479.79
3697.85,2479.79,2479.79
3535.75,2479.79,2479.79
3329.3,2479.79,2479.79
3124.04,2479.79,2479.79
2915.88,2479.79,2479.79
2703.29,2479.79,2479.79
2560.8,2479.79,2479.79
2497.2,2479.79,2479.79
2479.79,2479.79,2479.79
2516.71,2516.71,2516.71
2635.37,2635.37,2635.37
2856.7799999999997,2856.78,2800.62
3114.3,3114.3,2980.09
3378.15,3378.15,3135.89
3617.3599999999997,3434.31,3275.47
3812.66,3434.31,3378.0
3933.46,3434.31,3422.7
4010.81,3434.31,3422.7
4060.08,3434.31,3422.7
4086.4700000000003,3434.31,3422.7
4120.5,3434.31,3422.7
4183.84,3434.31,3422.7
4283.58,3434.31,3422.7
4342.16,3434.31,3406.44
4329.68,3421.16,3330.24
4270.37,3258.16,3180.94
4145.34,3055.59,2991.71
3981.75,2849.06,2804.58
3815.9700000000003,2650.38,2627.9
3680.78,2465.77,2465.77
3587.37,2359.23,2359.23
3523.02,2332.46,2332.46
3514.39,2332.46,2328.88
3486.71,2332.46,2328.88
3466.42,2332.46,2328.88
3444.6800000000003,2332.46,2328.88
3434.31,2332.46,2328.88
3444.94,2332.46,2328.88
3493.06,2332.46,2328.88
3568.6,2332.46,2328.88
3621.15,2332.46,2328.88
3670.84,2332.46,2328.88
3695.2,2332.46,2328.88
3692.45,2332.46,2328.88
3652.71,2332.46,2328.88
3624.25,2332.46,2328.88
3587.67,2332.46,2328.88
3525.2999999999997,2332.46,2328.88
3421.16,2332.46,2328.88
3258.16,2332.46,2328.88
3055.59,2332.46,2328.88
2849.06,2332.46,2328.88
2650.38,2332.46,2328.88
2465.77,2332.46,2328.88
2359.23,2332.46,2328.88
2332.46,2332.46,2328.88
2347.0,2347.0,2344.98
2361.83,2361.83,2361.83
2388.12,2388.12,2379.73
2513.63,2513.63,2413.95
2689.54,2604.86,2442.84
2868.64,2604.86,2468.54
3055.54,2604.86,2509.01
3269.0099999999998,2604.86,2559.5
3483.98,2604.86,2604.86
3590.12,2604.86,2604.86
3620.0,2604.86,2604.86
3641.93,2604.86,2604.86
3661.39,2604.86,2604.86
3655.1800000000003,2604.86,2604.86
3645.75,2604.86,2604.86
3626.88,2604.86,2604.86
3570.54,2604.86,2604.86
3478.25,2604.86,2604.86
3323.94,2604.86,2604.86
3155.59,2604.86,2604.86
2961.06,2604.86,2604.86
2774.11,2604.86,2604.86
2653.55,2604.86,2604.86
2604.86,2604.86,2604.86
2686.38,2686.38,2686.38
2828.31,2828.31,2828.31
3043.25,3043.25,3021.42
3339.89,3339.89,3237.86
3655.05,3655.05,3437.3
3944.31,3768.72,3603.17
4177.11,3768.72,3704.91
4382.7,3768.72,3766.73
4536.5599999999995,3768.72,3768.25
4627.12,3768.72,3768.25
4683.33,3768.72,3768.25
4728.04,3768.72,3768.25
4754.6,3768.72,3768.25
4744.78,3768.72,3768.25
4709.36,3768.72,3768.25
4625.16,3768.72,3768.25
4483.51,3768.72,3764.97
4332.97,3768.72,3702.96
4193.77,3768.72,3594.72
4061.34,3557.9,3445.41
3944.8900000000003,3353.04,3293.4
3867.32,3181.92,3161.85
3837.04,3013.37,3013.37
3812.37,2890.44,2890.44
3784.96,2849.96,2849.96
3768.7200000000003,2849.96,2849.96
3778.79,2849.96,2849.96
3851.79,2849.96,2849.96
3937.49,2849.96,2849.96
4015.25,2849.96,2849.96
4087.27,2849.96,2849.96
4158.48,2849.96,2849.96
4196.88,2849.96,2849.96
4196.5,2849.96,2849.96
4193.53,2849.96,2849.96
4197.110000000001,2849.96,2849.96
4203.83,2849.96,2849.96
4202.81,2849.96,2849.96
4187.91,2849.96,2849.96
4145.87,2849.96,2849.96
4078.67,2849.96,2849.96
3955.3900000000003,2849.96,2849.96
3777.4,2849.96,2849.96
3557.9,2849.96,2849.96
3353.04,2849.96,2849.96
3181.92,2849.96,2849.96
3013.37,2849.96,2849.96
2890.44,2849.96,2838.02
2849.96,2849.96,2799.79
2883.75,2883.75,2791.14
2956.01,2909.94,2802.81
3053.91,2909.94,2802.81
3226.1800000000003,2909.94,2819.86
3437.9700000000003,2909.94,2873.28
3607.62,2909.94,2900.67
3753.0,2909.94,2902.05
3859.79,2909.94,2902.05
3928.38,2909.94,2902.05
3943.12,2909.94,2902.05
3949.34,2909.94,2902.05
3985.43,2909.94,2902.05
4044.69,2909.94,2902.05
4126.5199999999995,2909.94,2902.05
4150.09,2909.94,2902.05
4119.6,2909.94,2902.05
4050.69,2909.94,2902.05
3944.54,2909.94,2902.05
3788.4900000000002,2909.94,2902.05
3568.05,2909.94,2902.05
3394.1600000000003,2909.94,2902.05
3286.98,2909.94,2872.34
3163.19,2909.94,2794.89
3025.37,2909.94,2742.24
2934.34,2873.88,2707.15
2909.94,2758.26,2674.28
2976.1,2758.26,2674.28
3042.2,2758.26,2674.28
3159.73,2758.26,2674.28
3347.5,2758.26,2711.57
3521.2200000000003,2758.26,2730.99
3706.54,2758.26,2758.26
3869.77,2758.26,2758.26
4046.92,2758.26,2758.26
4202.14,2758.26,2758.26
4313.89,2758.26,2758.26
4395.61,2758.26,2758.26
4437.3,2758.26,2758.26
4401.78,2758.26,2758.26
4300.3,2758.26,2748.44
4193.22,2758.26,2708.75
4067.02,2758.26,2686.29
3938.76,2758.26,2673.34
3786.37,2758.26,2650.16
3599.79,2755.87,2632.1
3420.42,2660.83,2594.91
3205.4100000000003,2575.17,2528.01
3022.04,2499.39,2475.41
2873.88,2420.38,2413.86
2758.26,2402.26,2398.04
2774.58,2402.26,2398.04
2921.65,2402.26,2398.04
3122.26,2402.26,2402.26
3332.17,2402.26,2402.26
3574.13,2402.26,2402.26
3818.14,2402.26,2402.26
3986.8,2402.26,2402.26
4061.54,2402.26,2402.26
4127.42,2402.26,2402.26
4175.03,2402.26,2402.26
4165.99,2402.26,2402.26
4096.9,2402.26,2402.26
3971.08,2402.26,2402.26
3772.03,2402.26,2402.26
3540.77,2402.26,2392.79
3308.13,2402.26,2365.71
3080.42,2402.26,2342.13
2895.55,2402.26,2340.92
2755.87,2402.26,2336.02
2660.83,2402.26,2336.02
2575.17,2402.26,2336.02
2499.39,2402.26,2336.02
2420.38,2402.26,2336.02
2402.26,2402.26,2336.02
2488.05,2442.4,2336.02
2656.65,2442.4,2336.02
2860.67,2442.4,2365.12
3075.62,2442.4,2390.92
3311.14,2442.4,2436.05
3515.2,2442.4,2442.4
3625.24,2442.4,2442.4
3675.12,2442.4,2442.4
3723.01,2442.4,2442.4
3757.76,2442.4,2442.4
3788.06,2442.4,2442.4
3823.06,2442.4,2442.4
3804.09,2442.4,2442.4
3689.82,2442.4,2442.4
3483.09,2442.4,2442.4
3247.1400000000003,2442.4,2420.08
3002.87,2442.4,2403.3
2754.08,2442.4,2396.76
2546.77,2442.4,2392.16
2442.4,2421.36,2349.3
2444.36,2323.07,2311.0
2522.44,2315.25,2307.94
2635.35,2315.25,2315.25
2808.55,2315.25,2315.25
3097.88,2315.25,2315.25
3386.8,2315.25,2315.25
3672.41,2315.25,2315.25
3913.51,2315.25,2315.25
4139.59,2315.25,2315.25
4263.09,2315.25,2315.25
4246.79,2315.25,2315.25
4241.34,2315.25,2315.25
4228.74,2315.25,2315.25
4218.5599999999995,2315.25,2315.25
4189.16,2315.25,2315.25
4171.17,2315.25,2315.25
4139.39,2315.25,2315.25
3993.5699999999997,2315.25,2315.25
3755.97,2315.25,2315.25
3451.73,2315.25,2315.25
3140.26,2315.25,2315.25
2855.01,2315.25,2315.25
2609.16,2315.25,2315.25
2421.36,2315.25,2315.25
2323.07,2315.25,2315.25
2315.25,2315.25,2315.25
2345.52,2345.52,2328.79
2408.77,2408.77,2338.09
2551.01,2488.01,2350.72
2796.06,2488.01,2404.54
3035.04,2488.01,2456.55
3247.06,2488.01,2485.15
3425.02,2488.01,2488.01
3565.6099999999997,2488.01,2488.01
3642.52,2488.01,2488.01
3665.74,2488.01,2488.01
3688.91,2488.01,2488.01
3725.15,2488.01,2488.01
3794.83,2488.01,2488.01
3865.7000000000003,2488.01,2488.01
3879.62,2488.01,2488.01
3812.41,2488.01,2488.01
3735.35,2488.01,2488.01
3630.01,2488.01,2488.01
3446.66,2488.01,2488.01
3208.33,2488.01,2488.01
2982.5699999999997,2488.01,2488.01
2835.33,2488.01,2488.01
2702.25,2488.01,2488.01
2576.52,2488.01,2488.01
2500.45,2488.01,2488.01
2488.01,2488.01,2488.01
2598.81,2598.81,2549.19
2762.92,2762.92,2621.01
2938.06,2938.06,2693.22
3122.8,2960.56,2770.26
3294.14,2960.56,2851.63
3423.46,2960.56,2932.98
3443.81,2960.56,2932.98
3403.59,2960.56,2932.98
3399.55,2960.56,2932.98
3424.24,2960.56,2932.98
3488.5299999999997,2960.56,2932.98
3597.45,2960.56,2932.98
3706.56,2960.56,2932.98
3773.5299999999997,2960.56,2932.98
3700.1499999999996,2960.56,2932.98
3586.3399999999997,2960.56,2932.98
3432.08,2960.56,2932.98
3235.43,2960.56,2932.98
3073.9,2960.56,2932.98
2983.87,2960.56,2932.98
2983.8900000000003,2960.56,2932.98
2965.31,2960.56,2935.29
2960.56,2960.56,2956.07
3002.63,3002.63,3002.63
3107.63,3107.63,3042.15
3214.52,3214.52,3071.88
3394.73,3300.03,3107.35
3561.43,3300.03,3172.24
3756.05,3300.03,3244.19
3945.1099999999997,3300.03,3300.03
4059.47,3300.03,3300.03
4151.08,3300.03,3300.03
4189.71,3300.03,3300.03
4280.88,3300.03,3300.03
4338.46,3300.03,3300.03
4361.62,3300.03,3300.03
4329.98,3300.03,3300.03
4274.7,3300.03,3238.74
4156.66,3300.03,3176.42
4012.77,3300.03,3118.21
3841.29,3167.08,3041.83
3644.07,2993.6,2950.76
3515.09,2851.16,2851.16
3423.2200000000003,2751.93,2751.93
3368.84,2693.47,2693.47
3315.07,2644.08,2644.08
3300.03,2644.08,2644.08
3362.07,2644.08,2644.08
3476.63,2644.08,2644.08
3620.77,2644.08,2644.08
3780.59,2644.08,2644.08
3944.9900000000002,2644.08,2644.08
4091.15,2644.08,2644.08
4210.6,2644.08,2644.08
4238.99,2644.08,2644.08
4213.27,2644.08,2644.08
4145.28,2644.08,2644.08
4061.32,2644.08,2644.08
3985.91,2644.08,2644.08
3906.05,2644.08,2644.08
3786.7200000000003,2644.08,2644.08
3607.01,2644.08,2613.62
3452.86,2644.08,2547.59
3318.89,2644.08,2450.52
3167.08,2622.28,2351.51
2993.6,2424.36,2279.43
2851.16,2275.24,2238.08
2751.93,2222.44,2222.44
2693.4700000000003,2222.44,2222.44
2644.08,2222.44,2222.44
2654.15,2222.44,2222.44
2688.7400000000002,2222.44,2222.44
2808.65,2222.44,2222.44
2983.96,2222.44,2222.44
3104.59,2222.44,2222.44
3226.91,2222.44,2222.44
3284.95,2222.44,2222.44
3354.25,2222.44,2222.44
3350.1800000000003,2222.44,2222.44
3307.03,2222.44,2222.44
3276.33,2222.44,2222.44
3248.43,2222.44,2222.44
3264.89,2222.44,2222.44
3273.18,2222.44,2222.44
3265.1099999999997,2222.44,2222.44
3170.1099999999997,2222.44,2222.44
3027.81,2222.44,2181.42
2836.3199999999997,2222.44,2111.24
2622.2799999999997,2222.44,2024.4
2424.36,2222.44,1934.43
2275.24,1981.66,1868.74
2222.44,1819.41,1814.22
2241.68,1781.91,1781.91
2303.67,1781.91,1781.91
2371.63,1781.91,1781.91
2435.06,1781.91,1781.91
2620.6400000000003,1781.91,1781.91
2880.8,1781.91,1781.91
3083.7000000000003,1781.91,1781.91
3281.7200000000003,1781.91,1781.91
3475.01,1781.91,1781.91
3663.98,1781.91,1781.91
3740.25,1781.91,1781.91
3748.74,1781.91,1781.91
3798.54,1781.91,1781.91
3872.1099999999997,1781.91,1781.91
3942.6899999999996,1781.91,1781.91
3981.31,1781.91,1781.91
3926.0099999999998,1781.91,1781.91
3724.0699999999997,1781.91,1781.91
3413.67,1781.91,1781.91
3047.7,1781.91,1781.91
2669.61,1781.91,1781.91
2288.62,1781.91,1781.91
1981.66,1781.91,1781.91
1819.41,1781.91,1781.91
1781.91,1781.91,1781.91
1794.29,1794.29,1794.29
1864.73,1864.73,1839.75
2014.01,2014.01,1908.48
2251.02,2251.02,1990.69
2536.76,2317.36,2064.2
2836.2200000000003,2317.36,2140.72
3114.4,2317.36,2226.82
3405.42,2317.36,2285.89
3690.63,2317.36,2317.36
3929.45,2317.36,2317.36
4117.57,2317.36,2317.36
4263.59,2317.36,2317.36
4380.6,2317.36,2317.36
4446.91,2317.36,2317.36
4465.1900000000005,2317.36,2317.36
4384.06,2317.36,2317.36
4178.13,2317.36,2287.49
3895.23,2317.36,2194.18
3628.9100000000003,2317.36,2089.24
3319.35,2317.36,2009.62
2954.99,2191.12,1940.79
2619.3199999999997,1973.63,1887.98
2403.42,1846.08,1846.08
2317.36,1821.34,1821.34
2354.08,1821.34,1821.34
2525.0299999999997,1821.34,1821.34
2789.86,1821.34,1821.34
3147.27,1821.34,1821.34
3491.38,1821.34,1821.34
3803.8999999999996,1821.34,1821.34
4022.0699999999997,1821.34,1821.34
4137.04,1821.34,1821.34
4194.6,1821.34,1821.34
4148.42,1821.34,1821.34
4134.46,1821.34,1821.34
4094.85,1821.34,1821.34
3987.29,1821.34,1821.34
3854.31,1821.34,1821.34
3735.03,1821.34,1821.34
3591.98,1821.34,1821.34
3343.98,1821.34,1821.34
3018.4,1821.34,1821.34
2723.36,1821.34,1821.34
2463.06,1821.34,1821.34
2191.12,1821.34,1821.34
1973.63,1821.34,1821.34
1846.08,1821.34,1821.34
1821.34,1821.34,1821.34
1839.8899999999999,1839.89,1833.82
1854.79,1854.79,1854.79
1908.15,1908.15,1908.15
2094.2,2094.2,2008.63
2362.69,2362.69,2102.89
2656.8,2448.46,2195.36
2993.12,2448.46,2271.69
3347.84,2448.46,2355.74
3677.71,2448.46,2424.98
3898.19,2448.46,2424.98
