slack_0,non_interrupt,interrupt
196.08999999999997,144.0,144.0
262.28999999999996,144.0,144.0
326.02,144.0,144.0
320.83,144.0,144.0
320.83,144.0,144.0
320.83,144.0,144.0
300.21,144.0,144.0
227.9,144.0,144.0
146.3,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
150.53,144.0,144.0
158.51,144.0,144.0
168.68,144.0,144.0
174.31,144.0,144.0
174.31,144.0,144.0
174.31,144.0,144.0
167.78,144.0,144.0
159.8,144.0,144.0
149.63,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
158.3,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
158.01,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
207.49,144.0,144.0
250.20999999999998,144.0,144.0
297.31,144.0,144.0
366.65,144.0,144.0
437.78,144.0,144.0
505.12,144.0,144.0
464.15,144.0,144.0
421.43,144.0,144.0
374.33,144.0,144.0
304.99,144.0,144.0
233.86,144.0,144.0
166.52,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
161.97,144.0,144.0
214.66,144.0,144.0
266.45,144.0,144.0
313.38,144.0,144.0
337.25,144.0,144.0
344.1,144.0,144.0
326.13,144.0,144.0
273.44,144.0,144.0
221.65,144.0,144.0
174.72,144.0,144.0
150.85,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
151.11,144.0,144.0
151.11,144.0,144.0
177.67000000000002,144.0,144.0
189.57,144.0,144.0
196.08,144.0,144.0
196.08,144.0,144.0
188.97,144.0,144.0
188.97,144.0,144.0
162.41,144.0,144.0
150.51,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
198.48000000000002,198.48,144.0
241.68,241.68,144.0
255.52,255.52,144.0
313.43,258.49,157.84
407.29,258.49,182.71
526.48,258.49,213.28
592.67,258.49,213.28
597.03,258.49,194.78
646.31,258.49,180.94
631.82,258.49,156.07
573.56,258.49,146.46
486.62,258.49,146.46
543.88,258.49,146.46
635.35,258.49,146.46
718.1600000000001,258.49,146.46
843.54,258.49,144.0
903.24,258.49,144.0
906.85,258.49,144.0
790.34,258.49,144.0
676.1800000000001,223.53,144.0
530.25,144.0,144.0
361.45,144.0,144.0
266.15,144.0,144.0
260.86,144.0,144.0
258.49,144.0,144.0
346.09000000000003,144.0,144.0
463.81,144.0,144.0
607.05,144.0,144.0
704.96,144.0,144.0
758.88,144.0,144.0
759.85,144.0,144.0
659.45,144.0,144.0
541.73,144.0,144.0
398.49,144.0,144.0
303.03999999999996,144.0,144.0
286.33,144.0,144.0
378.90999999999997,144.0,144.0
482.53,144.0,144.0
562.06,144.0,144.0
562.06,144.0,144.0
559.6,144.0,144.0
491.82,144.0,144.0
339.22,144.0,144.0
223.53,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
156.93,144.0,144.0
162.69,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
157.85000000000002,144.0,144.0
152.09,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
177.76,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
151.85,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
178.85,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
161.81,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
170.6,144.0,144.0
247.16,144.0,144.0
324.73,144.0,144.0
368.1,144.0,144.0
395.55,144.0,144.0
395.55,144.0,144.0
368.95,144.0,144.0
292.39,144.0,144.0
214.82,144.0,144.0
171.45,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
175.44,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
210.63,144.0,144.0
144.0,144.0,144.0
152.6,144.0,144.0
161.57999999999998,144.0,144.0
176.65,144.0,144.0
200.85,144.0,144.0
264.06,144.0,144.0
322.07,144.0,144.0
359.89,144.0,144.0
369.85,144.0,144.0
354.78,144.0,144.0
330.58,144.0,144.0
267.37,144.0,144.0
209.36,144.0,144.0
162.94,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
155.74,155.74,155.74
240.87,240.87,209.37
342.35,342.35,273.18
441.2,441.2,340.15
494.83,494.83,409.1
563.78,563.78,482.7
640.26,618.9,545.23
668.8199999999999,618.9,545.23
658.79,618.9,545.23
678.88,618.9,470.96
707.56,513.1,417.33
723.52,438.83,348.38
748.98,338.9,274.78
761.39,224.78,207.81
773.4,144.0,144.0
734.36,144.0,144.0
719.02,144.0,144.0
732.25,144.0,144.0
711.05,144.0,144.0
648.76,144.0,144.0
618.9,144.0,144.0
643.47,144.0,144.0
689.11,144.0,144.0
727.1700000000001,144.0,144.0
827.64,144.0,144.0
1011.03,144.0,144.0
1175.31,144.0,144.0
1314.78,144.0,144.0
1371.8799999999999,144.0,144.0
1309.95,144.0,144.0
1216.93,144.0,144.0
1083.85,144.0,144.0
926.75,144.0,144.0
682.8100000000001,144.0,144.0
513.1,144.0,144.0
438.83000000000004,144.0,144.0
338.9,144.0,144.0
224.78,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
155.77,144.0,144.0
232.65,144.0,144.0
342.88,144.0,144.0
445.37,144.0,144.0
512.68,144.0,144.0
597.79,144.0,144.0
648.5,144.0,144.0
582.92,144.0,144.0
520.17,144.0,144.0
417.68,144.0,144.0
350.37,144.0,144.0
265.26,144.0,144.0
202.78,144.0,144.0
191.48000000000002,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
179.75,144.0,144.0
233.79000000000002,144.0,144.0
287.81,144.0,144.0
331.88,144.0,144.0
399.78999999999996,144.0,144.0
451.07,144.0,144.0
459.37,144.0,144.0
465.53,144.0,144.0
429.1,144.0,144.0
385.03,144.0,144.0
317.12,144.0,144.0
265.84000000000003,144.0,144.0
221.79000000000002,144.0,144.0
161.59,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
210.8,210.8,167.53
302.90999999999997,302.91,201.12
419.22,376.48,236.33
534.1800000000001,376.48,273.11
654.62,376.48,311.85
773.69,376.48,356.2
829.54,376.48,356.2
872.3,376.48,356.2
857.14,376.48,356.2
867.5699999999999,376.48,356.2
840.4,376.48,356.2
811.38,376.48,356.2
759.79,376.48,356.2
702.97,376.48,356.2
676.27,376.48,356.2
619.41,376.48,356.2
564.88,376.48,356.2
510.04,376.48,356.2
472.57,376.48,356.2
418.05,376.48,356.2
380.38,376.48,356.2
376.48,376.48,356.2
392.17,392.17,371.24
413.34000000000003,413.34,390.46
435.78,435.78,412.9
456.6,456.6,444.58
479.40999999999997,468.56,456.35
468.56,468.56,403.91
476.24,418.07,370.71
484.84000000000003,331.75,315.5
510.98,316.72,305.86
571.2,316.72,315.29
610.91,316.72,315.29
693.02,316.72,316.72
776.3299999999999,316.72,316.72
829.78,316.72,316.72
856.69,316.72,316.72
842.86,316.72,316.72
852.98,316.72,316.72
832.55,316.72,316.72
818.6600000000001,316.72,316.72
823.1700000000001,316.72,316.72
843.29,316.72,316.72
876.05,316.72,316.72
861.42,316.72,316.72
833.01,316.72,316.72
780.79,316.72,316.72
744.17,316.72,316.72
674.14,316.72,316.72
605.85,316.72,316.72
559.61,316.72,316.72
476.15,316.72,316.72
418.07,316.72,316.72
331.75,316.72,316.72
316.71999999999997,316.72,316.72
368.65999999999997,368.66,332.17
444.02,444.02,358.72
593.41,593.41,431.43
696.29,651.17,494.28
802.36,651.17,578.69
842.63,651.17,620.76
859.02,651.17,620.76
867.28,651.17,620.76
835.04,651.17,620.76
826.21,651.17,601.48
824.3,651.17,538.29
832.24,537.11,454.21
818.36,410.33,377.91
774.61,323.43,302.81
737.95,232.15,232.15
743.62,165.22,165.22
755.7,144.0,144.0
775.42,144.0,144.0
740.86,144.0,144.0
723.0999999999999,144.0,144.0
725.85,144.0,144.0
681.2,144.0,144.0
651.17,144.0,144.0
685.15,144.0,144.0
809.81,144.0,144.0
988.0999999999999,144.0,144.0
1096.99,144.0,144.0
1171.7,144.0,144.0
1211.52,144.0,144.0
1190.15,144.0,144.0
1117.17,144.0,144.0
955.12,144.0,144.0
850.6800000000001,144.0,144.0
766.6,144.0,144.0
661.79,144.0,144.0
537.11,144.0,144.0
410.33000000000004,144.0,144.0
323.43,144.0,144.0
232.15,144.0,144.0
165.22,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
213.1,144.0,144.0
330.21000000000004,144.0,144.0
460.77,144.0,144.0
557.03,144.0,144.0
652.6700000000001,144.0,144.0
740.32,144.0,144.0
745.9000000000001,144.0,144.0
720.27,144.0,144.0
674.94,144.0,144.0
703.59,144.0,144.0
721.72,144.0,144.0
738.54,144.0,144.0
663.86,144.0,144.0
572.38,144.0,144.0
487.15,144.0,144.0
362.24,144.0,144.0
248.47,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
154.11,154.11,154.11
178.18,178.18,178.18
220.06,220.06,220.06
282.47,282.47,282.47
346.02,346.02,346.02
409.83,409.83,409.83
464.53999999999996,464.54,464.54
519.77,519.77,519.77
597.02,597.02,588.24
644.96,644.96,636.9
692.48,692.48,692.48
752.0899999999999,752.09,752.09
816.36,816.36,816.36
876.42,876.42,875.98
896.21,896.21,896.21
942.61,942.61,942.61
1011.09,1011.09,1011.09
1072.13,1072.13,1072.13
1145.94,1145.94,1134.44
1211.85,1211.85,1187.06
1289.06,1289.06,1240.35
1341.95,1311.36,1276.28
1374.73,1311.36,1289.52
1404.74,1311.36,1297.85
1409.03,1311.36,1297.85
1411.02,1311.36,1297.85
1393.07,1311.36,1294.76
1376.22,1311.36,1286.4
1356.68,1311.36,1275.63
1334.42,1255.76,1247.4
1319.91,1204.52,1200.41
1314.31,1149.45,1149.45
1313.56,1111.83,1111.83
1312.17,1111.83,1111.83
1311.3600000000001,1111.83,1111.83
1326.6100000000001,1111.83,1111.83
1373.47,1111.83,1111.83
1423.8400000000001,1111.83,1111.83
1478.04,1111.83,1111.83
1547.75,1111.83,1111.83
1618.16,1111.83,1111.83
1675.51,1111.83,1111.83
1698.55,1111.83,1111.83
1709.78,1111.83,1111.83
1720.11,1111.83,1111.83
1711.83,1111.83,1111.83
1683.75,1111.83,1111.83
1642.69,1111.83,1111.83
1576.34,1111.83,1111.83
1508.59,1111.83,1111.83
1436.33,1111.83,1111.83
1367.93,1111.83,1111.83
1315.53,1111.83,1110.63
1255.76,1111.83,1103.29
1204.52,1111.83,1078.25
1149.45,1111.83,1058.77
1111.83,1111.83,1055.74
1114.56,1114.56,1055.74
1201.76,1162.19,1055.74
1317.24,1162.19,1055.74
1471.08,1162.19,1086.64
1642.3600000000001,1162.19,1129.43
1795.31,1162.19,1162.19
1880.4099999999999,1162.19,1162.19
1848.77,1162.19,1162.19
1813.8899999999999,1162.19,1162.19
1763.53,1162.19,1162.19
1709.3600000000001,1162.19,1162.19
1644.63,1162.19,1162.19
1580.1000000000001,1162.19,1162.19
1551.78,1162.19,1162.19
1503.08,1162.19,1162.19
1450.84,1162.19,1161.86
1386.2,1162.19,1146.89
1332.96,1162.19,1104.0
1310.07,1160.81,1063.65
1284.15,1087.77,1020.39
1264.1599999999999,1023.69,982.92
1224.8,961.66,948.53
1188.3,915.27,915.27
1162.19,902.39,902.39
1195.17,902.39,902.39
1270.1599999999999,902.39,902.39
1350.48,902.39,902.39
1455.87,902.39,902.39
1561.28,902.39,902.39
1653.6,902.39,902.39
1665.1299999999999,902.39,902.39
1630.98,902.39,902.39
1600.1,902.39,902.39
1562.86,902.39,902.39
1525.42,902.39,902.39
1483.68,902.39,902.39
1454.5,902.39,902.39
1429.75,902.39,902.39
1391.98,902.39,902.39
1351.47,902.39,902.39
1296.6299999999999,902.39,902.39
1225.44,902.39,902.39
1160.81,902.39,902.39
1087.77,902.39,902.39
1023.6899999999999,902.39,902.39
961.66,902.39,885.31
915.27,902.39,885.31
902.39,902.39,885.24
931.13,927.29,885.24
970.16,911.44,886.42
1013.9,911.44,890.67
1076.0,911.44,896.1
1154.5,911.44,901.61
1239.29,911.44,911.44
1257.45,911.44,911.44
1272.25,911.44,911.44
1287.0,911.44,911.44
1284.18,911.44,911.44
1263.88,911.44,911.44
1232.98,911.44,911.44
1233.08,911.44,911.44
1224.51,911.44,911.44
1206.6299999999999,911.44,911.44
1180.01,911.44,911.44
1154.0,911.44,911.44
1120.35,911.44,911.44
1086.22,911.44,911.44
1058.44,911.44,907.76
1031.6399999999999,911.44,898.31
994.96,911.44,878.01
967.3499999999999,910.44,859.15
947.04,876.49,843.21
927.29,848.54,833.39
911.4399999999999,841.41,833.39
913.0,841.41,833.39
945.6899999999999,841.41,841.41
969.47,841.41,841.41
992.66,841.41,841.41
1026.79,841.41,841.41
1063.67,841.41,841.41
1088.78,841.41,841.41
1103.12,841.41,841.41
1117.79,841.41,841.41
1132.0,841.41,841.41
1120.57,841.41,841.41
1100.29,841.41,841.41
1079.22,841.41,841.41
1069.17,841.41,841.41
1049.27,841.41,841.41
1030.22,841.41,841.41
1024.38,841.41,836.85
1013.48,841.41,831.78
994.75,841.41,824.89
947.6700000000001,841.41,814.39
910.44,841.41,804.47
876.49,822.83,795.99
848.54,822.83,795.99
841.41,822.83,795.99
851.65,822.83,795.99
885.0,822.83,802.66
923.88,822.83,811.18
959.46,822.83,818.48
1002.71,822.83,822.78
1035.89,822.83,822.78
1056.38,822.83,822.78
1067.57,822.83,822.78
1069.23,822.83,822.78
1069.31,822.83,822.78
1055.12,822.83,822.78
1041.87,822.83,822.78
1034.35,822.83,822.78
1028.1399999999999,822.83,822.78
1013.52,822.83,822.78
997.03,822.83,822.78
972.3199999999999,822.83,822.78
945.0,822.83,822.78
912.66,822.83,815.36
874.56,822.83,807.05
847.24,822.83,797.86
822.83,822.83,789.48
826.0,818.5,789.48
828.78,818.22,789.48
856.61,818.22,789.48
899.1,818.22,795.01
942.8900000000001,818.22,801.81
994.57,818.22,817.13
1026.92,818.22,817.13
1062.29,818.22,818.22
1077.66,818.22,818.22
1084.34,818.22,818.22
1086.09,818.22,818.22
1077.87,818.22,818.22
1069.25,818.22,818.22
1061.6599999999999,818.22,818.22
1053.87,818.22,818.22
1041.19,818.22,818.22
1027.6,818.22,818.22
1012.21,818.22,818.22
996.78,818.22,818.22
970.37,818.22,818.22
934.38,818.22,813.26
900.0799999999999,818.22,804.37
866.3199999999999,818.22,799.18
837.77,818.22,793.94
818.5,818.22,793.94
818.22,818.22,793.94
845.23,835.58,793.94
886.1,835.58,797.28
932.26,835.58,808.75
981.63,835.58,820.68
1021.95,835.58,829.52
1053.88,835.58,825.94
1067.31,835.58,824.96
1070.19,835.58,824.56
1072.42,835.58,824.56
1071.97,835.58,823.89
1071.52,835.58,823.89
1074.74,835.58,823.89
1076.52,835.58,823.89
1074.59,835.58,821.78
1066.37,835.58,811.08
1052.84,826.26,796.06
1038.47,808.92,780.92
1013.52,786.68,769.03
974.85,751.02,744.01
931.36,708.76,708.76
894.61,674.91,674.91
862.03,646.0,646.0
839.72,624.39,624.39
835.58,624.39,624.39
851.53,624.39,624.39
880.2,624.39,624.39
909.79,624.39,624.39
934.99,624.39,624.39
953.47,624.39,624.39
943.8299999999999,624.39,624.39
928.28,624.39,624.39
908.5,624.39,624.39
888.41,624.39,624.39
871.66,624.39,624.39
853.96,624.39,624.39
854.19,624.39,624.39
855.54,624.39,624.39
853.4300000000001,624.39,624.39
841.3,624.39,624.39
826.26,624.39,624.39
808.92,624.39,620.41
786.68,624.39,619.61
751.02,624.39,613.05
708.76,624.39,613.05
674.91,624.39,613.05
646.0,624.39,613.05
624.39,624.39,613.05
625.4,625.4,613.05
644.85,644.85,617.08
678.25,678.25,632.52
713.27,682.53,649.07
752.56,682.53,668.28
785.8399999999999,682.53,682.53
801.96,682.53,682.53
812.56,682.53,682.53
821.03,682.53,682.53
827.8599999999999,682.53,682.53
831.3299999999999,682.53,682.53
837.89,682.53,682.53
840.0699999999999,682.53,682.53
843.89,682.53,682.53
842.14,682.53,682.53
834.43,682.53,682.53
820.61,682.53,682.53
795.02,682.53,682.53
770.93,682.53,674.46
739.0,682.53,664.83
713.37,682.53,659.39
695.52,682.53,653.82
682.53,665.32,648.73
688.25,660.88,648.73
699.4,660.88,648.73
721.73,660.88,650.82
748.74,660.88,651.77
775.19,660.88,652.03
806.52,660.88,660.88
830.89,660.88,660.88
850.35,660.88,660.88
866.2,660.88,660.88
874.99,660.88,660.88
882.9499999999999,660.88,660.88
886.8,660.88,660.88
898.87,660.88,660.88
914.45,660.88,660.88
928.29,660.88,660.88
931.84,660.88,660.88
929.85,660.88,660.88
920.59,660.88,660.88
887.6600000000001,660.88,660.88
834.2,660.88,660.88
779.11,660.88,660.88
735.53,660.88,656.11
697.54,660.88,648.22
665.3199999999999,660.88,645.23
660.88,660.88,645.23
683.83,683.83,645.43
723.49,695.71,651.16
763.23,695.71,660.68
804.24,695.71,675.36
849.19,695.71,692.36
877.76,695.71,695.71
896.39,695.71,695.71
899.71,695.71,695.71
901.41,695.71,695.71
902.69,695.71,695.71
900.65,695.71,695.71
898.94,695.71,695.71
904.3199999999999,695.71,695.71
910.53,695.71,695.71
897.02,695.71,695.71
882.7,695.71,695.71
868.8299999999999,695.71,695.71
854.69,695.71,691.73
833.0699999999999,695.71,687.65
800.95,695.71,677.91
782.54,695.71,666.46
756.59,695.71,651.95
727.05,666.02,640.57
704.84,650.16,634.45
695.71,646.61,634.45
711.44,646.61,634.45
741.66,646.61,634.45
778.55,646.61,574.68
819.5799999999999,578.79,492.15
862.55,497.1,407.65
891.37,404.7,325.96
902.51,293.23,247.06
911.36,169.75,169.75
921.5799999999999,144.0,144.0
931.0,144.0,144.0
932.16,144.0,144.0
942.27,144.0,144.0
954.31,144.0,144.0
931.3399999999999,144.0,144.0
906.62,144.0,144.0
881.55,144.0,144.0
846.28,144.0,144.0
801.77,144.0,144.0
750.64,144.0,144.0
725.63,144.0,144.0
696.62,144.0,144.0
666.02,144.0,144.0
650.16,144.0,144.0
646.61,144.0,144.0
670.27,144.0,144.0
709.25,144.0,144.0
656.1,144.0,144.0
578.79,144.0,144.0
497.1,144.0,144.0
404.7,144.0,144.0
293.23,144.0,144.0
169.75,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
