slack_0,non_interrupt,interrupt
1644.0700000000002,1641.25,1616.59
1651.03,1641.25,1615.05
1641.25,1641.25,1615.05
1656.58,1656.58,1616.98
1690.03,1656.02,1613.46
1744.74,1656.02,1613.51
1817.85,1656.02,1620.82
1859.85,1651.71,1606.88
1892.6499999999999,1635.55,1606.88
1916.3899999999999,1635.55,1606.88
1908.49,1635.55,1606.88
1853.83,1635.55,1606.88
1780.69,1635.55,1606.88
1734.79,1635.55,1606.88
1712.39,1635.55,1606.88
1703.5900000000001,1635.55,1606.88
1699.07,1635.55,1606.88
1725.23,1635.55,1607.31
1753.99,1635.55,1614.04
1775.1299999999999,1635.55,1614.04
1783.76,1635.55,1614.04
1784.1999999999998,1635.55,1614.04
1763.9099999999999,1635.55,1614.04
1736.07,1635.55,1612.93
1718.12,1635.55,1612.93
1690.6399999999999,1635.55,1612.93
1683.1599999999999,1635.55,1612.93
1663.22,1635.55,1612.93
1656.02,1635.55,1612.93
1664.21,1635.55,1617.37
1660.74,1635.55,1617.37
1651.71,1635.55,1622.28
1635.55,1635.55,1622.28
1663.85,1663.85,1622.28
1717.1,1695.27,1631.07
1717.67,1695.27,1631.07
1714.73,1695.27,1634.78
1744.96,1695.27,1653.75
1778.99,1695.27,1662.45
1790.44,1695.27,1650.3
1795.79,1679.22,1627.51
1843.61,1658.42,1611.09
1899.6999999999998,1630.75,1598.44
1940.04,1601.44,1582.51
1962.65,1591.42,1582.51
1955.22,1591.42,1582.51
1908.54,1591.42,1576.01
1855.29,1591.42,1565.65
1804.04,1591.42,1564.37
1757.31,1591.42,1564.37
1715.4099999999999,1591.42,1564.37
1695.27,1591.42,1564.37
1713.51,1591.42,1564.37
1747.05,1591.42,1564.37
1785.75,1591.42,1564.37
1818.38,1591.42,1564.37
1831.06,1591.42,1564.37
1837.5,1591.42,1564.37
1830.71,1591.42,1564.37
1806.98,1591.42,1564.37
1778.46,1591.42,1559.61
1751.21,1591.42,1543.95
1741.61,1569.48,1522.16
1713.46,1526.69,1492.1
1679.22,1480.41,1461.53
1658.42,1435.65,1432.15
1630.75,1403.83,1403.83
1601.44,1387.97,1387.97
1591.42,1378.87,1378.87
1594.56,1378.87,1378.87
1604.1,1378.87,1378.87
1602.3899999999999,1378.87,1378.87
1608.48,1378.87,1378.87
1646.22,1378.87,1378.87
1648.12,1378.87,1378.87
1647.34,1378.87,1378.87
1652.81,1378.87,1378.87
1680.91,1378.87,1378.87
1704.32,1378.87,1378.87
1680.25,1378.87,1378.87
1668.52,1378.87,1378.87
1668.69,1378.87,1378.87
1672.73,1378.87,1378.87
1658.84,1378.87,1378.87
1630.67,1378.87,1378.87
1602.6599999999999,1378.87,1378.87
1569.48,1378.87,1378.87
1526.69,1378.87,1378.87
1480.41,1378.87,1378.87
1435.65,1378.87,1378.87
1403.83,1378.87,1378.87
1387.97,1378.87,1378.87
1378.87,1378.87,1378.87
1386.6100000000001,1386.61,1379.12
1433.6,1433.6,1380.34
1472.3600000000001,1472.36,1381.99
1514.19,1485.53,1387.99
1575.79,1485.53,1395.64
1639.17,1485.53,1416.04
1676.85,1485.53,1435.17
1670.74,1485.53,1426.75
1664.25,1485.53,1410.66
1625.18,1485.53,1410.49
1564.04,1485.53,1406.85
1501.51,1485.53,1402.98
1485.53,1465.49,1402.98
1504.48,1445.58,1390.75
1529.63,1415.06,1359.7
1593.27,1362.73,1324.65
1645.23,1320.73,1296.74
1664.78,1270.03,1256.56
1662.21,1209.66,1209.66
1607.29,1168.07,1168.07
1579.46,1159.1,1159.1
1558.0,1155.28,1148.59
1548.76,1145.19,1145.19
1586.46,1145.19,1145.19
1625.3400000000001,1145.19,1143.44
1677.3400000000001,1145.19,1136.89
1693.67,1145.19,1136.89
1694.15,1145.19,1136.89
1708.18,1145.19,1121.83
1726.08,1137.06,1115.01
1730.19,1131.72,1112.07
1692.4,1126.04,1105.26
1650.84,1116.64,1104.68
1625.46,1109.15,1104.68
1582.8,1109.15,1104.68
1518.17,1109.15,1104.68
1465.49,1109.15,1104.68
1445.58,1109.15,1104.68
1415.06,1109.15,1104.68
1362.73,1109.15,1102.01
1320.73,1109.15,1101.02
1270.03,1109.15,1089.03
1209.66,1109.15,1079.79
1168.07,1092.18,1073.19
1159.1,1081.71,1069.92
1155.28,1081.71,1069.92
1145.19,1081.71,1069.92
1152.35,1081.71,1069.92
1158.01,1081.71,1069.92
1157.06,1081.71,1069.92
1158.61,1081.71,1069.92
1164.12,1081.71,1069.92
1148.98,1081.71,1069.92
1137.06,1081.71,1069.92
1131.72,1081.71,1069.92
1126.04,1081.71,1069.92
1116.6399999999999,1081.71,1069.92
1109.15,1081.71,1069.92
1122.59,1081.71,1076.65
1127.17,1081.71,1076.65
1138.99,1081.71,1076.65
1154.66,1081.71,1081.71
1159.63,1081.71,1081.71
1153.6200000000001,1081.71,1081.71
1148.15,1081.71,1081.71
1132.27,1081.71,1081.71
1109.46,1081.71,1081.71
1092.18,1081.71,1081.71
1081.71,1081.71,1081.71
1086.45,1086.45,1086.45
1090.18,1090.18,1090.18
1117.52,1117.52,1117.52
1165.18,1165.18,1165.18
1235.85,1235.85,1229.23
1316.32,1316.32,1292.38
1385.19,1385.19,1352.76
1463.43,1463.43,1413.03
1527.45,1491.01,1461.44
1564.6999999999998,1491.01,1488.88
1594.8899999999999,1491.01,1490.81
1631.83,1491.01,1490.81
1707.76,1491.01,1490.81
1777.96,1491.01,1490.81
1863.51,1491.01,1490.81
1939.77,1491.01,1490.81
1948.44,1491.01,1490.81
1915.33,1491.01,1490.81
1844.69,1491.01,1490.81
1756.8999999999999,1491.01,1486.89
1648.74,1491.01,1476.06
1555.4499999999998,1491.01,1476.06
1518.6,1491.01,1470.64
1504.79,1491.01,1463.77
1491.01,1473.91,1460.68
1494.8600000000001,1471.6,1460.68
1505.13,1471.6,1463.0
1512.35,1471.6,1466.37
1512.27,1471.6,1466.37
1528.55,1471.6,1466.37
1547.57,1471.6,1466.37
1569.87,1471.6,1466.37
1616.29,1471.6,1466.37
1664.46,1471.6,1466.37
1732.35,1471.6,1466.37
1794.0,1471.6,1466.37
1863.03,1471.6,1466.37
1930.66,1471.6,1466.37
1976.4,1471.6,1466.37
2020.74,1471.6,1466.37
2006.01,1471.6,1466.37
1956.67,1471.6,1466.37
1895.73,1471.6,1466.37
1799.58,1471.6,1466.37
1694.8,1471.6,1466.37
1603.67,1471.6,1466.37
1543.54,1471.6,1466.37
1505.98,1471.6,1466.37
1473.91,1471.6,1466.37
1471.6,1471.6,1471.6
1502.56,1502.56,1494.45
1529.82,1529.82,1508.16
1570.3,1570.3,1535.03
1607.25,1607.25,1563.36
1639.73,1639.73,1585.33
1670.8400000000001,1650.61,1611.62
1670.68,1650.61,1616.44
1657.13,1650.61,1616.44
1650.6100000000001,1650.61,1616.44
1666.57,1659.11,1616.44
1700.28,1659.11,1616.44
1731.75,1659.11,1616.53
1759.49,1659.11,1622.56
1775.53,1659.11,1634.53
1778.6599999999999,1659.11,1634.59
1760.6,1659.11,1628.88
1733.01,1659.11,1626.43
1714.07,1659.11,1621.33
1725.19,1659.11,1609.27
1733.78,1631.15,1580.95
1737.45,1569.25,1550.88
1740.1100000000001,1546.31,1529.87
1733.49,1519.56,1511.64
1708.03,1500.88,1500.88
1681.52,1479.11,1479.11
1681.18,1476.03,1467.86
1678.3,1476.03,1467.85
1669.12,1476.03,1467.85
1659.1100000000001,1476.03,1467.85
1674.21,1476.03,1467.85
1680.03,1476.03,1467.85
1702.09,1476.03,1467.85
1718.22,1476.03,1467.85
1771.85,1476.03,1467.85
1843.9299999999998,1476.03,1467.85
1909.65,1476.03,1467.85
1959.94,1476.03,1467.85
1955.48,1476.03,1467.85
1960.1399999999999,1476.03,1467.85
1908.44,1476.03,1467.85
1844.88,1476.03,1467.85
1771.98,1476.03,1456.5
1695.04,1476.03,1446.54
1631.15,1476.03,1436.76
1569.25,1471.96,1430.86
1546.31,1443.92,1430.86
1519.56,1428.21,1426.81
1500.88,1428.21,1425.82
1479.1100000000001,1428.21,1425.82
1476.03,1428.21,1425.82
1484.62,1428.21,1425.82
1496.44,1428.21,1425.82
1506.05,1428.21,1425.82
1523.6100000000001,1428.21,1425.82
1572.0900000000001,1428.21,1425.82
1638.15,1428.21,1425.82
1693.66,1428.21,1425.82
1746.96,1428.21,1425.82
1823.2,1428.21,1420.31
1875.96,1428.21,1408.85
1905.3700000000001,1428.21,1390.16
1898.15,1428.21,1387.24
1872.91,1376.12,1365.23
1828.48,1332.93,1332.93
1747.3600000000001,1295.91,1295.91
1662.8899999999999,1256.08,1248.83
1582.12,1237.8,1223.05
1516.58,1212.67,1212.67
1471.96,1203.98,1203.98
1443.92,1198.69,1191.93
1428.21,1195.2,1181.23
1429.83,1195.2,1178.95
1451.35,1195.2,1176.12
1500.57,1195.2,1176.12
1548.62,1192.25,1168.44
1575.38,1170.41,1145.28
1602.06,1155.14,1126.52
1637.26,1139.49,1113.88
1672.11,1139.49,1113.88
1679.99,1139.49,1113.88
1671.56,1139.49,1113.88
1647.8799999999999,1139.49,1113.88
1618.6,1139.49,1113.88
1570.32,1139.49,1113.88
1495.26,1139.49,1113.88
1437.75,1139.49,1113.88
1376.1200000000001,1139.49,1113.88
1332.93,1139.49,1113.88
1295.91,1139.49,1113.88
1256.08,1139.49,1113.88
1237.8,1139.49,1113.88
1212.67,1139.49,1113.88
1203.98,1139.49,1113.88
1198.69,1139.49,1113.88
1195.2,1139.49,1113.88
1208.1100000000001,1139.49,1120.79
1205.28,1139.49,1120.79
1204.6100000000001,1139.49,1120.79
1192.25,1139.49,1120.71
1170.41,1139.49,1120.71
1155.1399999999999,1139.49,1119.14
1139.49,1139.49,1119.14
1141.73,1141.73,1119.14
1142.12,1142.12,1119.14
1170.2,1170.2,1120.82
1225.48,1203.12,1140.98
1287.97,1203.12,1160.24
1355.48,1203.12,1175.25
1407.16,1203.12,1175.25
1454.75,1203.12,1175.25
1481.58,1203.12,1175.25
1483.0,1203.12,1175.25
1473.26,1203.12,1175.25
1438.27,1203.12,1175.25
1393.1100000000001,1203.12,1175.25
1336.12,1203.12,1175.25
1282.8899999999999,1203.12,1175.25
1253.03,1203.12,1175.25
1230.8899999999999,1203.12,1175.25
1213.84,1203.12,1175.25
1217.26,1203.12,1175.25
1230.25,1203.12,1175.71
1230.17,1203.12,1183.7
1226.15,1203.12,1190.59
1209.24,1203.12,1190.59
1204.73,1203.12,1201.26
1203.12,1203.12,1203.12
1219.87,1219.87,1203.4
1257.78,1257.78,1226.14
1295.82,1295.82,1246.14
1341.7,1320.34,1272.76
1380.8,1320.34,1297.45
1406.77,1320.34,1311.96
1413.22,1320.34,1311.96
1394.02,1320.34,1311.96
1377.04,1320.34,1311.96
1355.4099999999999,1320.34,1311.96
1338.97,1320.34,1311.96
1327.51,1320.34,1311.96
1320.34,1320.34,1311.96
1336.71,1336.71,1322.83
1341.18,1341.18,1330.6
1344.52,1344.52,1342.32
1353.35,1353.35,1353.35
1369.57,1369.57,1369.57
1387.2,1387.2,1387.2
1423.81,1423.81,1410.56
1475.73,1475.73,1452.67
1526.37,1526.37,1503.31
1580.44,1580.44,1551.93
1617.51,1617.51,1589.0
1623.8600000000001,1623.86,1620.84
1642.83,1642.83,1635.79
1652.01,1652.01,1641.24
1674.3899999999999,1674.39,1653.19
1682.3,1682.3,1644.81
1693.33,1693.33,1641.66
1741.2,1716.0,1673.88
1750.98,1715.57,1673.9
1744.23,1688.82,1662.93
1731.77,1675.65,1653.34
1747.49,1675.65,1652.71
1781.73,1675.65,1652.71
1802.71,1675.65,1652.71
1830.45,1675.65,1652.71
1880.1399999999999,1675.65,1655.42
1936.68,1675.65,1657.45
1976.97,1675.65,1657.45
1985.45,1675.65,1657.45
1970.21,1675.65,1657.45
1944.0500000000002,1675.65,1657.45
1906.92,1675.65,1656.34
1862.1100000000001,1675.65,1653.86
1826.3600000000001,1675.65,1653.86
1794.01,1675.65,1648.02
1770.63,1675.65,1646.4
1773.25,1675.65,1646.4
1783.22,1675.65,1646.4
1777.1,1675.65,1646.4
1740.55,1675.65,1646.4
1716.0,1675.65,1646.4
1728.04,1675.65,1646.4
1715.5700000000002,1675.65,1646.4
1688.8200000000002,1675.65,1646.4
1675.65,1675.65,1639.82
1683.0900000000001,1683.09,1637.96
1703.82,1687.99,1641.81
1710.84,1687.99,1641.81
1728.9499999999998,1687.99,1641.81
1757.6999999999998,1687.99,1646.84
1797.79,1687.99,1652.84
1841.07,1687.99,1652.84
1864.44,1687.99,1652.84
1856.2,1687.99,1652.84
1844.28,1687.99,1652.84
1823.38,1687.99,1648.71
1789.29,1687.99,1642.0
1747.56,1687.99,1638.8
1704.02,1687.99,1630.48
1687.99,1646.97,1615.97
1695.21,1619.97,1612.35
1719.46,1616.12,1611.42
1757.35,1616.12,1611.42
1782.85,1604.8,1602.64
1809.22,1604.8,1601.88
1843.12,1604.8,1601.88
1831.54,1604.8,1601.88
1804.47,1604.8,1601.88
1758.38,1604.8,1601.04
1722.03,1604.8,1601.04
1708.71,1604.8,1601.04
1698.82,1604.8,1601.04
1713.27,1604.8,1601.04
1732.83,1604.8,1601.04
1762.56,1604.8,1601.04
1797.28,1604.8,1601.04
1813.91,1604.8,1601.04
1814.67,1604.8,1601.04
1809.77,1604.8,1601.04
1786.42,1604.8,1601.04
1757.84,1604.8,1601.04
1726.67,1604.8,1601.04
1689.45,1604.8,1601.04
1646.97,1604.8,1601.04
1619.97,1604.8,1601.04
1616.12,1604.8,1601.04
1616.74,1604.8,1601.04
1604.8,1604.8,1601.04
1608.29,1608.29,1605.51
1646.85,1646.85,1618.41
1666.93,1665.93,1620.74
1668.71,1665.93,1591.07
1665.93,1665.93,1550.03
1678.5700000000002,1626.23,1535.21
1694.44,1589.13,1537.31
1685.98,1562.47,1537.31
1690.21,1562.47,1537.31
1718.01,1562.47,1539.39
1749.06,1562.47,1547.73
1767.77,1562.47,1554.81
1792.3500000000001,1562.47,1554.81
1812.41,1562.47,1553.89
1824.97,1562.47,1531.84
1821.2800000000002,1562.47,1492.06
1817.04,1562.47,1453.44
1827.47,1545.68,1427.74
1813.5,1488.78,1421.63
1785.63,1452.45,1421.63
1768.1599999999999,1433.0,1419.82
1760.1399999999999,1433.0,1419.82
1767.59,1433.0,1419.82
1769.24,1433.0,1419.82
1781.96,1433.0,1419.82
1804.79,1433.0,1419.82
1804.54,1433.0,1419.82
1757.0,1433.0,1408.88
1684.48,1433.0,1404.1
1626.23,1433.0,1388.45
1589.13,1420.1,1384.56
1562.47,1390.48,1377.59
1566.47,1365.83,1362.6
1631.08,1364.37,1359.98
1694.03,1364.37,1359.98
1745.2,1364.37,1359.98
1771.27,1364.37,1351.77
1774.18,1364.37,1351.77
1739.55,1364.37,1351.77
1671.94,1364.37,1351.77
1610.98,1364.37,1351.77
1545.68,1364.37,1351.77
1488.78,1364.37,1351.77
1452.45,1364.37,1351.77
1433.0,1364.37,1351.77
1436.77,1364.37,1351.77
1453.23,1364.37,1351.77
1474.01,1364.37,1351.77
1481.91,1364.37,1351.77
1493.37,1364.37,1351.77
1496.78,1364.37,1351.77
1485.03,1364.37,1351.77
1469.81,1364.37,1351.77
1438.44,1364.37,1351.77
1420.1,1364.37,1351.77
1390.48,1364.37,1351.77
1365.83,1364.37,1351.77
1364.37,1364.37,1352.27
1378.22,1378.22,1352.27
1405.21,1397.0,1370.32
1397.0,1397.0,1388.06
1411.2,1411.2,1411.2
1461.62,1461.62,1443.81
1498.79,1498.79,1473.06
1522.5,1522.5,1486.27
1542.84,1542.84,1496.79
1578.3400000000001,1577.73,1508.3
1588.5,1541.71,1510.33
1604.96,1541.71,1510.33
1650.92,1541.71,1510.33
1702.98,1541.71,1510.33
1764.43,1541.71,1510.33
1837.45,1541.71,1519.25
1901.46,1541.71,1538.24
1914.24,1541.71,1538.24
1879.48,1541.71,1538.24
1825.0,1541.71,1538.24
1776.31,1541.71,1538.24
1747.74,1541.71,1538.24
1750.85,1541.71,1538.24
1773.67,1541.71,1538.24
1812.5700000000002,1541.71,1538.24
1881.88,1541.71,1541.71
1929.42,1541.71,1541.71
1953.6399999999999,1541.71,1541.71
1914.4099999999999,1541.71,1541.71
1867.0,1541.71,1536.94
1817.8999999999999,1541.71,1532.05
1740.51,1541.71,1526.34
1670.3899999999999,1541.71,1516.0
1577.73,1541.71,1499.58
1541.71,1522.17,1465.65
1552.38,1430.83,1382.7
1586.1799999999998,1357.72,1319.93
1644.35,1293.85,1272.03
1707.28,1232.91,1221.68
1794.06,1149.42,1149.42
1856.11,1064.66,1064.66
1857.94,993.84,973.6
1836.25,914.82,892.75
1790.9099999999999,826.67,811.5
1745.3,741.25,741.25
1708.8,716.44,716.44
1711.78,716.44,716.44
1751.48,716.44,716.44
1794.69,716.44,716.44
1843.11,716.44,716.44
1888.1799999999998,716.44,716.44
1924.72,716.44,716.44
1916.23,716.44,710.22
1859.26,716.44,676.56
1800.57,716.44,638.44
1738.87,716.44,631.9
1669.6399999999999,697.35,619.65
1594.05,646.32,616.3
1522.17,628.7,616.3
1430.83,628.7,616.3
1357.72,628.7,616.3
1293.85,628.7,616.3
1232.9099999999999,628.7,616.3
1149.42,628.7,616.3
1064.6599999999999,628.7,616.3
993.8399999999999,628.7,602.13
914.8199999999999,628.7,597.62
826.67,628.7,597.62
741.25,628.7,597.62
716.44,628.7,597.62
718.64,628.7,597.62
765.39,628.7,597.62
811.79,628.7,597.62
860.24,628.7,597.62
913.36,628.7,597.62
930.95,628.7,597.62
922.53,628.7,597.62
872.78,628.7,597.62
813.14,628.7,578.75
760.38,628.7,578.75
697.35,628.7,578.75
646.32,628.7,578.75
628.7,628.7,578.75
654.69,637.95,578.97
698.86,637.95,584.84
735.49,637.95,584.84
792.27,637.95,594.66
850.79,637.95,601.74
858.68,637.95,601.74
821.52,637.95,601.74
779.54,637.95,601.74
748.61,637.95,601.74
709.02,637.95,601.74
666.63,637.95,601.74
669.12,637.95,601.74
715.0,637.95,620.43
762.41,637.95,633.27
793.48,637.95,636.39
819.14,637.95,636.39
832.7,637.95,636.39
814.44,637.95,636.39
783.21,637.95,636.39
720.06,637.95,636.39
682.46,637.95,636.39
657.93,637.95,636.39
637.95,637.95,636.39
663.44,663.44,640.85
733.4100000000001,733.41,649.93
848.44,736.4,682.25
950.78,736.4,695.64
1063.3,736.4,703.07
1144.22,736.4,717.76
1168.72,736.4,717.76
1105.69,736.4,717.76
1021.87,736.4,709.48
944.5,736.4,705.76
833.67,736.4,705.76
762.23,736.4,705.76
736.4,736.4,705.76
776.14,776.14,714.75
808.41,794.38,717.16
826.84,780.54,699.6
868.85,780.54,705.34
909.12,780.54,706.09
902.06,778.83,706.09
883.5,754.23,681.49
852.83,740.75,666.64
836.38,740.75,666.23
819.05,726.84,659.35
803.96,673.61,651.13
825.79,664.65,651.13
846.5,664.65,651.13
913.97,664.65,651.22
990.49,664.65,651.22
1059.33,664.65,651.22
1102.12,664.65,651.22
1160.54,664.65,651.22
1170.97,664.65,651.22
1105.68,664.65,651.22
1017.13,664.65,651.22
937.5999999999999,664.65,651.22
890.4,664.65,651.22
838.3299999999999,664.65,651.22
795.75,664.65,651.22
794.38,664.65,647.0
780.54,664.65,642.8
788.62,664.65,642.8
808.4200000000001,664.65,642.8
778.83,664.65,642.8
754.23,664.65,638.03
740.75,664.65,629.76
754.1800000000001,664.65,634.66
726.84,664.65,632.28
673.61,664.65,630.4
664.65,664.65,630.4
700.61,670.59,640.67
762.04,670.59,645.93
825.05,670.59,645.93
919.4100000000001,670.59,645.93
997.34,670.59,649.21
1073.08,670.59,649.21
1117.52,670.59,649.21
1116.8700000000001,670.59,649.21
1095.23,670.59,649.21
1050.09,670.59,649.21
1026.66,670.59,649.21
975.84,670.59,649.21
915.61,670.59,649.21
863.37,670.59,649.21
812.55,670.59,649.21
784.94,670.59,649.21
763.63,670.59,649.21
777.01,670.59,649.21
764.91,670.59,649.21
753.36,670.59,652.6
760.95,670.59,670.59
735.31,670.59,670.59
699.3199999999999,670.59,670.59
670.59,670.59,670.59
715.9,715.9,690.96
787.9499999999999,787.95,735.96
863.37,863.37,771.48
964.0999999999999,964.1,817.82
1044.0,975.79,864.95
1076.9099999999999,975.79,892.97
1104.02,975.79,900.76
1057.49,975.79,900.76
1020.49,975.79,900.76
984.89,975.79,900.76
979.58,975.79,900.76
1011.7,975.79,903.54
1036.71,975.79,903.54
1113.04,975.79,940.62
1173.25,975.79,954.3
1193.41,975.79,954.3
1204.08,975.79,954.3
1188.65,975.79,954.3
1131.07,975.79,954.3
1081.45,975.79,954.3
1028.91,975.79,954.3
990.33,975.79,954.3
975.7900000000001,975.79,954.3
1010.9300000000001,1010.93,954.3
1103.51,1098.47,979.19
1201.85,1098.47,1003.15
1294.04,1098.47,1019.79
1401.87,1098.47,1044.98
1493.01,1098.47,1050.98
1516.04,1098.47,1050.98
1463.35,1098.47,1050.98
1375.38,1098.47,1050.98
1289.2,1098.47,1050.98
1206.44,1098.47,1050.98
1128.48,1098.47,1050.98
1098.47,1098.47,1050.98
1138.09,1111.06,1050.98
1187.02,1111.06,1073.72
1236.25,1111.06,1092.71
1268.47,1111.06,1104.41
1293.05,1111.06,1107.07
1285.97,1111.06,1107.07
1231.35,1111.06,1089.42
1197.61,1111.06,1089.42
1166.68,1111.06,1089.42
1142.82,1111.06,1089.42
1111.06,1111.06,1082.59
1122.91,1122.91,1082.59
1192.45,1165.27,1098.73
1266.76,1165.27,1111.59
1343.28,1165.27,1118.28
1417.56,1165.27,1129.39
1483.04,1165.27,1146.52
1517.66,1165.27,1146.52
1475.37,1165.27,1139.96
1424.02,1165.27,1113.42
1366.1100000000001,1165.27,1088.58
1297.83,1165.27,1071.59
1249.48,1135.22,1055.87
1217.47,1087.33,1055.87
1246.3600000000001,1087.33,1055.87
1280.0,1087.33,1055.87
1307.33,1087.33,1055.87
1341.35,1087.33,1055.87
1369.26,1087.33,1055.87
1365.64,1087.33,1055.87
1313.99,1087.33,1049.23
1280.35,1087.33,1049.23
1255.67,1087.33,1049.23
1220.27,1087.33,1049.23
1172.24,1087.33,1049.23
1165.27,1087.33,1049.23
1227.64,1087.33,1054.05
1277.84,1087.33,1054.05
1326.0,1087.33,1054.05
1389.6399999999999,1087.33,1054.05
1464.68,1087.33,1062.68
1504.96,1087.33,1062.68
1460.97,1087.33,1050.02
1380.62,1087.33,1050.02
1293.78,1087.33,1050.02
1214.53,1087.33,1050.02
1135.22,1087.33,1050.02
1087.33,1087.33,1050.02
1092.63,1092.63,1050.02
1135.17,1135.17,1062.11
1187.69,1163.77,1081.46
1239.95,1163.77,1094.25
1288.74,1163.77,1107.55
1299.97,1163.77,1107.55
1274.47,1163.77,1093.52
1257.8600000000001,1163.77,1063.28
1238.73,1163.77,1033.2
1199.26,1098.43,1003.1
1163.77,1022.03,986.71
1174.8400000000001,1006.81,986.71
1239.24,1006.81,989.32
1283.5,1006.81,989.32
1330.07,1006.81,989.32
1396.16,1006.81,989.32
1455.15,1006.81,989.32
1484.89,1006.81,989.32
1423.1,1006.81,989.32
1365.0,1006.81,976.67
1304.39,1006.81,976.67
1273.98,1006.81,976.67
1252.27,1006.81,976.67
1228.72,1006.81,976.67
1292.75,1006.81,976.67
1358.53,1006.81,976.67
1418.98,1006.81,976.67
1435.51,1006.81,976.67
1445.18,1006.81,976.67
1432.29,1006.81,976.67
1367.29,1006.81,976.38
1276.41,1006.81,958.72
1185.88,1006.81,941.28
1098.43,1006.81,935.39
1022.03,994.25,935.39
1006.81,988.91,935.39
1035.67,988.91,935.39
1089.31,988.91,936.58
1159.25,988.91,941.91
1233.5700000000002,988.91,953.87
1318.1200000000001,988.91,969.0
1338.22,988.91,969.0
1315.93,988.91,969.0
1267.22,988.91,969.0
1216.6,988.91,969.0
1181.62,988.91,967.01
1133.85,988.91,956.54
1124.09,988.91,956.54
1165.33,988.91,956.54
1236.17,988.91,965.94
1287.48,988.91,965.94
1318.42,988.91,965.94
1335.64,988.91,965.94
1320.41,988.91,965.94
1272.31,988.91,951.88
1195.2,988.91,922.93
1112.46,988.91,911.61
1042.48,988.91,911.61
994.25,988.91,911.61
988.91,988.91,911.61
1000.3299999999999,990.04,911.61
1029.15,990.04,916.81
1077.28,990.04,936.28
1120.81,990.04,955.31
1154.26,990.04,963.32
1182.63,990.04,963.32
1198.0,990.04,963.32
1195.19,990.04,963.32
1179.32,990.04,963.32
1154.82,990.04,963.32
1118.27,990.04,963.32
1085.08,990.04,963.32
1064.03,990.04,963.32
1061.25,990.04,963.32
1063.1,990.04,963.32
1080.49,990.04,969.01
1100.73,990.04,985.96
1101.52,990.04,987.54
1079.73,990.04,987.54
1035.85,990.04,987.54
1006.79,990.04,990.04
990.04,990.04,990.04
1001.09,1001.09,1001.09
1027.7,1027.7,1027.7
1099.28,1099.28,1081.84
1191.13,1191.13,1165.25
1269.09,1269.09,1237.91
1315.54,1315.54,1290.07
1347.52,1347.52,1324.78
1354.51,1354.51,1347.86
1365.97,1361.31,1347.86
1361.31,1361.31,1351.18
1363.99,1363.99,1355.89
1392.18,1392.18,1375.8
1426.9299999999998,1426.93,1366.69
1519.18,1488.04,1367.55
1641.26,1417.1,1337.2
1792.07,1360.01,1326.02
1864.78,1317.44,1311.32
1870.4299999999998,1292.84,1292.84
1843.76,1292.84,1292.84
1781.6899999999998,1292.84,1292.84
1682.87,1292.84,1292.84
1595.9699999999998,1292.84,1292.84
1577.3,1292.84,1292.84
1584.15,1292.84,1292.84
1608.05,1292.84,1292.84
1616.41,1292.84,1292.84
1603.39,1292.84,1292.84
1557.53,1292.84,1292.84
1530.78,1292.84,1292.84
1518.58,1292.84,1292.84
1531.38,1292.84,1292.84
1561.62,1292.84,1292.84
1589.99,1292.84,1292.84
1617.85,1292.84,1292.84
1618.43,1292.84,1292.84
1609.85,1292.84,1292.84
1555.96,1292.84,1290.25
1488.04,1292.84,1290.25
1417.1,1292.84,1290.25
1360.01,1292.84,1290.25
1317.44,1292.84,1290.25
1292.84,1292.84,1290.25
1302.57,1302.57,1290.71
1334.66,1325.0,1294.53
1382.1100000000001,1325.0,1303.52
1440.1,1325.0,1313.05
1492.28,1325.0,1318.14
1548.45,1325.0,1325.0
1600.55,1325.0,1325.0
1605.3600000000001,1325.0,1325.0
1591.9,1325.0,1325.0
1582.17,1325.0,1325.0
1580.8200000000002,1325.0,1325.0
1574.54,1325.0,1325.0
1554.82,1325.0,1325.0
1543.01,1325.0,1325.0
1544.68,1325.0,1325.0
1553.37,1325.0,1325.0
1558.19,1325.0,1325.0
1539.1,1325.0,1325.0
1494.86,1325.0,1316.65
1478.07,1325.0,1316.65
1455.02,1325.0,1305.83
1407.6,1325.0,1299.74
1352.56,1325.0,1299.74
1325.0,1325.0,1299.74
1340.0,1340.0,1303.23
1369.61,1350.83,1303.23
1412.85,1350.83,1303.23
1467.22,1350.83,1303.23
1516.33,1350.83,1310.46
1561.73,1350.83,1321.38
1596.57,1350.83,1329.18
1589.41,1350.83,1329.18
1564.42,1350.83,1329.18
1543.32,1350.83,1329.18
1541.84,1350.83,1329.18
1554.81,1350.83,1329.18
1562.63,1350.83,1329.18
1564.83,1350.83,1329.18
1579.21,1350.83,1329.18
1587.48,1350.83,1329.18
1584.18,1350.83,1329.18
1544.53,1350.83,1329.18
1486.22,1350.83,1329.18
1464.3200000000002,1350.83,1328.73
1420.85,1350.83,1301.03
1373.22,1350.83,1293.77
1350.83,1350.83,1292.18
1351.5,1321.27,1270.18
1355.6399999999999,1297.08,1269.99
1369.07,1280.04,1269.99
1418.0,1280.04,1276.3
1474.32,1280.04,1278.22
1498.99,1280.04,1278.22
1525.27,1280.04,1278.22
1566.27,1280.04,1280.04
1565.86,1280.04,1266.53
