slack_0,non_interrupt,interrupt
2581.19,2581.19,2581.19
2652.37,2652.37,2641.84
2705.6,2705.6,2679.42
2759.2200000000003,2759.22,2725.85
2816.94,2816.94,2783.57
2871.01,2871.01,2829.84
2904.22,2901.69,2849.31
2923.08,2901.69,2857.51
2959.41,2901.69,2861.83
3008.72,2901.69,2865.54
3056.2200000000003,2901.69,2873.34
3105.65,2901.69,2873.34
3145.28,2901.69,2873.34
3145.63,2901.69,2873.34
3111.07,2901.69,2860.58
3071.05,2901.69,2847.05
3009.49,2883.72,2813.89
2935.3,2839.76,2782.04
2901.69,2801.02,2763.45
2922.14,2768.86,2751.86
2939.49,2767.42,2751.86
2956.93,2767.42,2751.86
2994.44,2767.42,2758.45
3032.71,2767.42,2767.42
3018.4,2767.42,2767.42
2989.64,2767.42,2767.42
2977.16,2767.42,2767.42
2953.99,2767.42,2767.42
2944.71,2767.42,2767.42
2937.38,2767.42,2767.42
2946.77,2767.42,2767.42
2957.34,2767.42,2767.42
2965.34,2767.42,2767.42
2975.19,2767.42,2767.42
2976.4,2767.42,2767.42
2976.3,2767.42,2767.42
2974.3,2767.42,2767.42
2970.77,2767.42,2767.42
2949.58,2767.42,2767.42
2926.35,2767.42,2767.42
2883.7200000000003,2767.42,2767.42
2839.76,2767.42,2767.42
2801.02,2767.42,2767.42
2768.86,2767.42,2767.42
2767.42,2767.42,2767.42
2773.19,2773.19,2773.19
2807.96,2807.96,2803.84
2841.76,2841.76,2837.25
2868.71,2868.71,2861.03
2894.55,2894.55,2881.09
2906.27,2906.27,2886.35
2914.76,2914.76,2888.5
2922.75,2922.75,2888.5
2930.95,2899.57,2888.5
2940.18,2899.57,2890.42
2943.2799999999997,2899.57,2890.42
2950.91,2899.57,2891.53
2956.25,2899.57,2891.53
2951.77,2899.57,2891.53
2946.51,2899.57,2891.53
2943.2799999999997,2899.57,2891.53
2942.32,2899.57,2891.53
2944.45,2899.57,2891.53
2938.75,2899.57,2891.53
2932.64,2899.57,2891.53
2931.42,2899.57,2891.53
2965.4300000000003,2899.57,2884.02
3008.83,2899.57,2879.55
3046.29,2899.57,2878.68
3093.0,2899.57,2878.68
3143.86,2899.57,2877.41
3186.62,2881.18,2877.41
3143.44,2881.18,2877.41
3092.12,2881.18,2877.41
3038.44,2881.18,2877.41
2985.75,2881.18,2877.41
2939.66,2881.18,2877.41
2899.57,2881.18,2877.41
2907.8,2881.18,2877.63
2917.56,2881.18,2877.63
2963.8,2881.18,2879.56
3035.7599999999998,2881.18,2880.28
3096.5,2881.18,2880.28
3154.8999999999996,2881.18,2880.28
3211.01,2881.18,2880.28
3263.46,2881.18,2880.28
3284.67,2881.18,2880.28
3262.56,2881.18,2869.31
3235.84,2881.18,2843.43
3194.1,2881.18,2811.84
3128.45,2854.38,2787.01
3065.69,2794.55,2771.9
2999.51,2769.95,2769.95
2950.9,2769.95,2769.95
2906.37,2769.95,2769.95
2881.18,2769.95,2769.95
2884.96,2769.95,2769.95
2886.86,2769.95,2769.95
2888.99,2769.95,2769.95
2888.09,2769.95,2769.95
2900.94,2769.95,2769.95
2915.66,2769.95,2769.95
2927.82,2769.95,2769.95
2941.58,2769.95,2769.95
2979.8500000000004,2769.95,2736.35
3023.3900000000003,2769.95,2676.31
3054.83,2750.76,2618.98
3082.95,2661.77,2571.27
3110.59,2563.69,2515.47
3138.38,2440.36,2440.36
3119.42,2399.91,2399.91
3065.29,2380.42,2380.42
2996.73,2364.68,2363.83
2921.58,2354.6,2354.6
2854.38,2344.2,2340.39
2794.55,2320.71,2291.54
2769.95,2285.53,2261.77
2786.53,2274.16,2250.07
2818.8,2268.07,2244.31
2857.45,2260.9,2244.31
2889.32,2256.35,2239.76
2912.75,2256.35,2237.73
2922.95,2256.35,2233.89
2924.04,2256.35,2230.5
2934.44,2256.35,2229.38
2943.51,2256.35,2229.38
2953.5299999999997,2256.35,2229.38
2963.11,2256.35,2229.38
2919.31,2256.35,2229.38
2841.6,2256.35,2229.38
2750.76,2256.35,2229.38
2661.77,2256.35,2229.38
2563.69,2256.35,2229.38
2440.36,2256.35,2229.38
2399.91,2256.35,2229.38
2380.42,2256.35,2210.84
2364.68,2256.35,2183.79
2354.6,2256.35,2152.19
2344.2,2194.05,2134.31
2320.71,2166.9,2134.31
2285.5299999999997,2156.23,2134.31
2274.16,2156.23,2134.31
2268.07,2156.23,2134.31
2260.9,2156.23,2134.31
2256.35,2156.23,2134.31
2288.9700000000003,2156.23,2153.68
2301.55,2156.23,2156.23
2301.74,2156.23,2156.23
2296.0299999999997,2156.23,2156.23
2286.07,2156.23,2156.23
2314.24,2156.23,2156.23
2363.41,2156.23,2156.23
2425.89,2156.23,2156.23
2485.59,2156.23,2156.23
2540.87,2156.23,2156.23
2593.94,2156.23,2156.23
2611.52,2156.23,2156.23
2576.25,2156.23,2156.23
2514.41,2156.23,2156.23
2436.17,2156.23,2156.23
2353.94,2156.23,2156.23
2268.09,2156.23,2156.23
2194.05,2156.23,2143.83
2166.9,2156.23,2126.16
2156.23,2156.23,2126.16
2166.42,2166.42,2126.29
2192.59,2192.59,2139.07
2231.18,2173.83,2157.35
2257.25,2173.83,2171.11
2266.4700000000003,2173.83,2171.77
2282.55,2173.83,2172.62
2292.05,2173.83,2173.83
2293.95,2173.83,2173.83
2293.4,2173.83,2173.83
2322.8,2173.83,2173.83
2352.39,2173.83,2173.83
2408.08,2173.83,2173.83
2472.39,2173.83,2173.83
2533.67,2173.83,2173.83
2588.62,2173.83,2173.83
2604.55,2173.83,2173.83
2620.5,2173.83,2173.83
2641.68,2173.83,2173.83
2652.45,2173.83,2168.93
2643.48,2173.83,2158.28
2610.58,2173.83,2151.56
2541.2,2173.83,2148.88
2468.77,2173.83,2148.88
2366.61,2173.83,2148.88
2275.92,2173.83,2148.88
2209.17,2173.83,2148.88
2173.83,2173.83,2148.88
2191.98,2180.09,2156.02
2221.94,2180.09,2169.94
2280.7200000000003,2180.09,2175.74
2355.7200000000003,2180.09,2178.16
2434.29,2180.09,2180.09
2502.95,2180.09,2180.09
2555.86,2180.09,2180.09
2593.42,2180.09,2180.09
2641.96,2180.09,2180.09
2670.21,2180.09,2180.09
2698.84,2180.09,2180.09
2735.3,2180.09,2180.09
2767.07,2180.09,2180.09
2754.27,2180.09,2180.09
2671.1,2180.09,2180.09
2570.27,2180.09,2180.09
2453.9900000000002,2180.09,2180.09
2335.6800000000003,2180.09,2180.09
2237.31,2180.09,2180.09
2197.51,2180.09,2180.09
2180.09,2180.09,2180.09
2188.94,2188.94,2182.53
2215.02,2215.02,2201.8
2271.32,2271.32,2218.94
2343.54,2283.29,2236.5
2417.3,2283.29,2250.27
2483.4,2283.29,2265.34
2535.47,2283.29,2272.95
2588.92,2283.29,2277.38
2608.0,2283.29,2277.38
2612.66,2283.29,2277.38
2620.89,2283.29,2277.38
2645.44,2283.29,2277.38
2682.67,2283.29,2277.38
2709.16,2283.29,2277.38
2735.32,2283.29,2277.38
2751.0299999999997,2283.29,2277.38
2743.37,2283.29,2277.38
2696.08,2283.29,2263.01
2622.73,2283.29,2263.01
2549.73,2283.29,2263.01
2469.68,2283.29,2263.01
2390.81,2283.29,2263.01
2319.49,2283.29,2263.01
2288.23,2283.29,2263.01
2283.29,2283.29,2263.01
2284.21,2284.21,2263.01
2287.4700000000003,2287.47,2269.67
2328.71,2328.71,2284.34
2377.83,2377.83,2310.61
2448.78,2397.63,2328.94
2516.11,2397.63,2343.14
2590.02,2397.63,2356.88
2672.1,2397.63,2377.89
2707.49,2397.63,2377.89
2728.61,2397.63,2377.89
2673.91,2397.63,2370.15
2624.19,2397.63,2357.97
2571.25,2397.63,2345.47
2517.2,2397.63,2333.78
2478.35,2390.3,2318.6
2439.73,2315.29,2291.05
2416.51,2290.15,2270.79
2420.34,2283.5,2267.43
2415.37,2258.28,2244.67
2410.27,2233.77,2221.06
2400.9,2190.74,2178.03
2397.63,2136.1,2119.06
2430.69,2085.39,2068.35
2435.31,2026.12,2026.12
2437.84,1990.01,1990.01
2446.28,1957.97,1957.97
2463.86,1953.44,1953.44
2504.25,1953.44,1953.44
2538.44,1953.44,1953.44
2560.64,1953.44,1953.44
2571.48,1953.44,1953.44
2571.8,1953.44,1953.44
2580.0,1953.44,1953.44
2584.99,1953.44,1953.44
2541.98,1953.44,1953.44
2498.71,1953.44,1953.44
2467.61,1953.44,1953.44
2438.56,1953.44,1953.44
2390.3,1953.44,1953.44
2315.29,1953.44,1953.44
2290.15,1953.44,1953.44
2283.5,1953.44,1953.44
2258.28,1953.44,1953.44
2233.77,1953.44,1953.44
2190.7400000000002,1953.44,1953.44
2136.1,1953.44,1953.44
2085.39,1953.44,1953.44
2026.1200000000001,1953.44,1953.44
1990.01,1953.44,1953.44
1957.97,1953.44,1953.44
1953.44,1953.44,1953.44
1980.3,1980.3,1976.65
2003.6,2003.6,1992.94
2014.4,2014.4,2007.39
2024.34,2024.34,2024.34
2039.94,2039.94,2039.94
2067.95,2067.95,2067.95
2103.17,2103.17,2098.74
2133.62,2133.62,2129.19
2178.41,2178.41,2168.06
2224.21,2224.21,2212.41
2265.28,2265.28,2250.0
2295.2200000000003,2295.22,2270.97
2323.5,2323.5,2281.59
2370.27,2359.78,2298.9
2407.29,2359.78,2314.73
2421.67,2359.78,2323.34
2406.62,2359.78,2315.13
2397.42,2359.78,2303.5
2394.11,2357.49,2274.74
2373.84,2282.53,2229.94
2359.7799999999997,2222.71,2202.3
2373.17,2173.83,2164.69
2421.75,2122.48,2120.18
2459.97,2114.27,2114.27
2473.67,2114.27,2114.27
2480.43,2114.27,2114.27
2500.54,2114.27,2114.27
2497.08,2114.27,2114.27
2494.6,2114.27,2114.27
2496.31,2114.27,2114.27
2507.4,2114.27,2114.27
2558.75,2114.27,2114.27
2592.26,2114.27,2114.27
2636.98,2114.27,2114.27
2664.19,2114.27,2114.27
2693.56,2114.27,2114.27
2703.77,2114.27,2114.27
2666.27,2114.27,2114.27
2623.09,2114.27,2114.27
2562.67,2114.27,2114.27
2496.2,2114.27,2114.27
2424.47,2114.27,2104.74
2357.49,2114.27,2096.93
2282.53,2114.27,2096.93
2222.71,2114.27,2096.93
2173.83,2114.27,2096.93
2122.48,2114.27,2096.93
2114.27,2114.27,2096.93
2126.84,2126.84,2096.93
2166.84,2166.84,2116.97
2192.79,2192.79,2133.97
2229.03,2229.03,2166.06
2292.69,2231.83,2215.97
2322.9,2231.83,2222.81
2352.93,2231.83,2222.81
2415.5299999999997,2231.83,2222.81
2500.7599999999998,2231.83,2222.81
2586.44,2231.83,2224.12
2655.68,2231.83,2224.12
2705.14,2231.83,2224.12
2734.4,2231.83,2224.12
2708.13,2231.83,2224.12
2689.16,2231.83,2224.12
2634.96,2231.83,2224.12
2568.07,2231.83,2224.12
2478.87,2231.83,2224.12
2399.2,2231.83,2224.12
2342.91,2231.83,2224.12
2270.39,2231.83,2224.12
2244.25,2231.83,2224.12
2231.83,2231.83,2224.12
2245.83,2245.83,2241.81
2269.1,2269.1,2264.49
2317.46,2317.46,2281.72
2381.51,2320.7,2291.21
2434.07,2320.7,2292.59
2493.84,2320.7,2298.61
2548.26,2320.7,2310.48
2581.48,2320.7,2317.84
2594.0,2320.7,2317.84
2580.9700000000003,2320.7,2317.84
2569.7200000000003,2320.7,2317.84
2538.9700000000003,2320.7,2317.84
2519.2200000000003,2320.7,2317.84
2517.96,2320.7,2317.84
2491.19,2320.7,2317.84
2456.79,2320.7,2317.84
2426.77,2320.7,2317.84
2415.42,2320.7,2317.84
2398.45,2320.7,2317.84
2365.9,2320.7,2303.55
2345.23,2320.7,2293.72
2339.48,2320.7,2288.96
2330.1800000000003,2320.7,2288.96
2320.7,2320.7,2288.96
2327.7,2312.74,2288.96
2377.6,2312.74,2291.77
2445.6800000000003,2312.74,2298.9
2508.67,2312.74,2301.68
2561.21,2312.74,2307.03
2606.19,2312.74,2312.74
2672.04,2312.74,2312.74
2735.69,2312.74,2312.74
2762.7,2312.74,2312.74
2792.7799999999997,2312.74,2312.74
2833.17,2312.74,2312.74
2877.05,2312.74,2312.74
2884.43,2312.74,2312.74
2852.88,2312.74,2312.74
2821.67,2312.74,2312.74
2776.88,2312.74,2310.15
2728.0299999999997,2312.74,2301.07
2670.07,2312.74,2301.07
2606.24,2312.74,2243.48
2517.9,2251.15,2148.3
2452.37,2106.21,2077.67
2399.94,2027.55,2009.06
2356.98,1965.6,1951.04
2329.2599999999998,1902.49,1902.49
2312.74,1896.78,1896.78
2343.2799999999997,1896.78,1896.78
2406.93,1896.78,1896.78
2459.12,1896.78,1896.78
2511.45,1896.78,1896.78
2551.92,1896.78,1896.78
2631.33,1896.78,1896.78
2714.77,1896.78,1889.65
2755.71,1896.78,1856.39
2810.88,1896.78,1830.93
2858.5,1883.12,1798.89
2914.16,1823.53,1768.13
2923.71,1770.79,1741.56
2909.13,1740.29,1736.52
2882.78,1740.29,1736.52
2785.4700000000003,1728.73,1719.69
2680.67,1677.77,1665.07
2584.6,1625.96,1604.46
2435.46,1572.43,1547.72
2251.15,1508.9,1489.79
2106.21,1438.3,1438.3
2027.5500000000002,1394.22,1394.22
1965.6000000000001,1390.56,1390.56
1902.49,1390.56,1390.47
1896.78,1390.56,1390.47
1935.26,1390.56,1390.47
1958.8899999999999,1390.56,1390.47
1977.42,1390.56,1390.47
1988.9699999999998,1390.56,1390.47
2002.1299999999999,1390.56,1390.47
2011.95,1390.56,1390.47
2002.7,1390.56,1390.47
1962.1599999999999,1390.56,1390.47
1926.71,1390.56,1390.47
1883.12,1390.56,1390.47
1823.53,1390.56,1390.47
1770.79,1390.56,1390.47
1740.29,1390.56,1390.47
1746.54,1390.56,1390.47
1728.73,1390.56,1390.47
1677.77,1390.56,1390.47
1625.96,1390.56,1390.47
1572.4299999999998,1390.56,1390.47
1508.9,1390.56,1390.47
1438.3,1390.56,1390.47
1394.22,1390.56,1390.47
1390.56,1390.56,1390.47
1394.23,1394.23,1394.23
1408.08,1408.08,1408.08
1448.04,1448.04,1448.04
1529.26,1529.26,1529.26
1624.67,1624.67,1624.67
1722.59,1722.59,1722.59
1823.6,1823.6,1823.6
1997.46,1997.46,1966.17
2160.5299999999997,2160.53,2091.77
2266.5299999999997,2266.53,2174.31
2352.5299999999997,2352.53,2241.43
2446.62,2375.5,2308.92
2536.11,2375.5,2373.63
2547.13,2375.5,2373.63
2543.19,2375.5,2373.63
2540.43,2375.5,2373.63
2519.34,2375.5,2363.07
2494.99,2375.5,2335.99
2469.83,2355.65,2312.7
2432.26,2303.35,2266.15
2393.9900000000002,2240.66,2219.95
2375.5,2189.27,2188.34
2380.81,2189.27,2188.34
2380.7400000000002,2189.27,2188.34
2387.08,2189.27,2188.34
2408.25,2189.27,2188.34
2443.16,2189.27,2189.27
2470.25,2189.27,2189.27
2500.14,2189.27,2189.27
2527.36,2189.27,2189.27
2557.68,2189.27,2189.27
2586.69,2189.27,2189.27
2610.35,2189.27,2189.27
2631.11,2189.27,2189.27
2633.15,2189.27,2189.27
2630.37,2189.27,2189.27
2603.44,2189.27,2189.27
2560.45,2189.27,2189.27
2523.11,2189.27,2189.27
2487.58,2189.27,2189.27
2445.09,2189.27,2189.27
2391.39,2189.27,2189.27
2355.65,2189.27,2189.27
2303.35,2189.27,2189.27
2240.66,2189.27,2189.27
2189.27,2189.27,2189.27
2190.77,2190.77,2190.77
2221.84,2221.84,2214.11
2254.46,2254.46,2237.97
2308.55,2308.55,2287.38
2363.14,2363.14,2339.31
2407.9,2391.61,2381.92
2419.89,2391.61,2391.61
2420.96,2391.61,2391.61
2424.24,2391.61,2391.61
2443.81,2391.61,2391.61
2461.65,2391.61,2391.61
2513.59,2391.61,2391.61
2575.65,2391.61,2391.61
2629.27,2391.61,2391.61
2672.01,2391.61,2391.61
2694.03,2391.61,2391.61
2715.0,2391.61,2391.61
2694.36,2391.61,2391.61
2646.53,2391.61,2391.61
2585.78,2391.61,2382.87
2529.41,2391.61,2367.87
2483.06,2391.61,2349.23
2443.05,2363.43,2322.18
2408.14,2285.46,2272.88
2391.61,2231.22,2231.22
2396.23,2195.25,2195.25
2404.21,2155.71,2155.71
2409.82,2140.59,2140.59
2413.0,2140.59,2140.59
2425.19,2140.59,2140.59
2445.19,2140.59,2140.59
2477.42,2140.59,2140.59
2497.99,2140.59,2140.59
2519.08,2140.59,2140.59
2545.2799999999997,2140.59,2140.59
2554.48,2140.59,2140.59
2551.24,2140.59,2140.59
2533.03,2140.59,2140.59
2523.83,2140.59,2140.59
2526.5,2140.59,2140.59
2536.15,2140.59,2140.59
2541.92,2140.59,2140.59
2532.99,2140.59,2140.59
2508.69,2140.59,2140.59
2478.9,2140.59,2140.59
2432.4,2140.59,2134.53
2363.43,2140.59,2123.26
2285.46,2140.59,2116.16
2231.22,2140.59,2112.68
2195.25,2140.59,2110.2
2155.71,2140.59,2110.2
2140.59,2140.59,2110.2
2150.18,2148.11,2110.2
2199.69,2148.11,2117.95
2249.68,2148.11,2121.07
2302.73,2148.11,2129.57
2362.25,2148.11,2148.11
2412.75,2148.11,2148.11
2451.98,2148.11,2148.11
2495.91,2148.11,2148.11
2536.51,2148.11,2148.11
2571.45,2148.11,2148.11
2615.04,2148.11,2148.11
2653.6,2148.11,2148.11
2697.66,2148.11,2148.11
2704.52,2148.11,2148.11
2695.88,2148.11,2148.11
2660.08,2148.11,2148.11
2596.25,2148.11,2148.11
2506.41,2148.11,2148.11
2396.98,2148.11,2148.11
2305.85,2148.11,2146.78
2223.54,2148.11,2145.56
2168.87,2148.11,2145.56
2148.11,2148.11,2145.56
2159.15,2159.15,2145.56
2188.73,2188.73,2156.03
2225.54,2214.16,2163.42
2270.93,2214.16,2181.49
2321.0099999999998,2214.16,2201.32
2361.71,2214.16,2210.36
2401.0,2214.16,2210.36
2439.45,2214.16,2210.36
2496.95,2214.16,2210.36
2555.41,2214.16,2210.36
2606.73,2214.16,2210.36
2656.38,2214.16,2210.36
2696.12,2214.16,2210.36
2716.88,2214.16,2210.36
2677.94,2214.16,2210.36
2616.92,2214.16,2210.36
2545.42,2214.16,2210.36
2464.11,2214.16,2207.41
2386.86,2214.16,2195.96
2308.85,2214.16,2189.09
2259.25,2214.16,2189.09
2225.76,2214.16,2189.09
2214.35,2214.16,2189.09
2214.16,2214.16,2189.09
2224.69,2224.69,2189.09
2257.95,2238.4,2194.99
2301.16,2238.4,2203.81
2343.66,2238.4,2213.88
2378.45,2238.4,2222.07
2411.06,2238.4,2236.59
2476.24,2238.4,2238.4
2546.38,2238.4,2238.4
2622.42,2238.4,2238.4
2702.14,2238.4,2238.4
2780.67,2238.4,2238.4
2856.55,2238.4,2238.4
2875.21,2238.4,2238.4
2867.98,2238.4,2238.4
2797.68,2238.4,2238.4
2719.99,2238.4,2238.4
2626.29,2238.4,2238.4
2515.04,2238.4,2238.4
2405.23,2238.4,2235.46
2309.39,2238.4,2229.26
2267.96,2238.4,2229.26
2240.35,2238.4,2229.26
2238.4,2238.4,2229.26
2270.55,2270.55,2245.41
2342.5,2342.5,2270.4
2407.69,2351.97,2294.94
2476.36,2351.97,2320.77
2540.29,2351.97,2338.12
2594.58,2351.97,2351.18
2638.12,2351.97,2351.97
2698.56,2351.97,2351.97
2760.02,2351.97,2351.97
2811.48,2351.97,2351.97
2858.11,2351.97,2351.97
2907.89,2351.97,2351.97
2959.73,2351.97,2351.97
2960.4,2351.97,2351.97
2955.1,2351.97,2351.97
2898.12,2351.97,2351.97
2830.43,2351.97,2351.97
2745.9,2351.97,2351.97
2645.33,2351.97,2321.5
2537.11,2351.97,2269.85
2431.16,2351.97,2226.43
2384.19,2288.07,2223.68
2357.66,2258.53,2223.68
2351.97,2253.7,2223.68
2361.5299999999997,2253.7,2223.68
2408.7,2253.7,2223.83
2464.21,2253.7,2239.16
2516.27,2253.7,2248.81
2560.99,2253.7,2251.18
2599.81,2253.7,2251.18
2631.04,2253.7,2251.18
2673.43,2253.7,2251.18
2742.11,2253.7,2251.18
2792.69,2253.7,2251.18
2844.84,2253.7,2251.18
2896.09,2253.7,2251.18
2952.45,2253.7,2251.18
2970.4,2253.7,2251.18
2954.88,2253.7,2251.18
2952.18,2253.7,2251.18
2884.18,2253.7,2251.18
2796.84,2253.7,2251.18
2675.2,2253.7,2247.76
2526.85,2253.7,2244.15
2390.76,2253.7,2244.15
2288.07,2253.7,2244.15
2258.5299999999997,2253.7,2244.15
2253.7,2253.7,2244.15
2284.77,2284.77,2266.96
2337.7799999999997,2337.78,2319.97
2393.61,2393.61,2367.7
2425.25,2410.06,2384.99
2471.59,2410.06,2392.29
2514.01,2410.06,2394.99
2554.91,2410.06,2399.07
2643.06,2410.06,2409.11
2735.13,2410.06,2410.06
2818.46,2410.06,2410.06
2875.24,2410.06,2410.06
2929.05,2410.06,2410.06
2978.79,2410.06,2410.06
2988.08,2410.06,2410.06
2983.71,2410.06,2410.06
2974.74,2410.06,2410.06
2951.35,2410.06,2410.06
2866.84,2410.06,2410.06
2767.56,2410.06,2410.06
2663.4700000000003,2410.06,2410.06
2569.99,2410.06,2410.06
2480.7,2410.06,2410.06
2413.31,2410.06,2410.06
2410.06,2410.06,2410.06
2443.83,2443.83,2443.83
2488.27,2488.27,2488.27
2536.46,2536.46,2529.59
2589.53,2589.53,2572.64
2634.91,2634.91,2608.11
2677.99,2677.4,2643.75
2694.27,2677.4,2662.03
2737.8199999999997,2677.4,2673.32
2780.61,2677.4,2673.32
2818.3,2677.4,2673.32
2856.48,2677.4,2673.32
2899.54,2677.4,2673.32
2953.09,2677.4,2675.95
2970.74,2677.4,2675.95
2973.03,2677.4,2675.95
2969.39,2677.4,2675.95
2957.02,2677.4,2675.95
2958.7200000000003,2677.4,2675.95
2953.55,2677.4,2675.95
2949.21,2677.4,2675.95
2950.43,2677.4,2675.95
2910.79,2677.4,2675.95
2878.93,2677.4,2675.95
2830.83,2677.4,2675.95
2785.9,2677.4,2675.95
2740.33,2677.4,2675.95
2687.16,2677.4,2675.95
2682.73,2677.4,2673.61
2678.87,2677.4,2672.86
2677.4,2677.4,2672.86
2680.5299999999997,2680.53,2672.86
2684.3199999999997,2684.32,2673.04
2714.19,2714.19,2677.95
2766.2599999999998,2746.04,2684.21
2821.04,2746.04,2692.31
2867.43,2746.04,2696.26
2897.0,2746.04,2706.32
2907.4,2746.04,2719.11
2911.75,2746.04,2719.11
2880.42,2746.04,2719.11
2853.3,2746.04,2719.11
2835.9,2746.04,2719.11
2834.35,2746.04,2719.11
2861.1800000000003,2746.04,2721.57
2881.08,2746.04,2721.57
2911.51,2746.04,2728.27
2935.96,2746.04,2732.11
2955.41,2746.04,2732.11
2969.81,2746.04,2732.11
2978.7,2746.04,2732.11
2944.66,2746.04,2679.04
2895.42,2746.04,2652.55
2846.42,2746.04,2641.1
2799.21,2723.88,2638.16
2754.83,2676.7,2638.16
2746.04,2676.7,2638.16
2783.22,2676.7,2638.16
2829.96,2676.7,2639.58
2869.57,2676.7,2642.19
2904.2,2676.7,2642.95
2933.91,2676.7,2667.97
2922.57,2676.7,2667.97
2919.08,2676.7,2642.53
2901.69,2676.7,2642.53
2905.88,2676.7,2641.73
2936.76,2676.7,2627.0
2975.69,2676.7,2614.13
3023.15,2659.08,2601.72
3053.73,2641.0,2594.67
3059.3900000000003,2619.21,2592.38
3053.8900000000003,2608.94,2592.38
3027.54,2570.85,2552.71
3003.17,2535.12,2516.98
2961.85,2500.21,2481.91
2855.12,2464.96,2444.27
2812.36,2429.22,2412.66
2765.98,2392.51,2392.51
2723.88,2392.51,2392.51
2676.7,2392.51,2392.51
2679.24,2392.51,2392.51
2740.24,2392.51,2392.51
2795.19,2392.51,2392.51
2855.61,2392.51,2392.51
2902.28,2392.51,2392.51
2944.87,2392.51,2392.51
2950.53,2392.51,2392.51
2917.16,2392.51,2392.51
2881.71,2392.51,2392.51
2831.52,2392.51,2392.51
2772.6,2392.51,2392.51
2717.14,2392.51,2392.51
2659.08,2392.51,2392.51
2641.0,2392.51,2392.51
2619.21,2392.51,2392.51
2608.94,2392.51,2383.27
2570.85,2392.51,2378.46
2535.12,2392.51,2378.46
2500.21,2392.51,2375.52
2464.96,2392.51,2374.94
2429.22,2384.67,2374.94
2392.51,2384.67,2374.94
2400.21,2384.67,2377.47
2408.9700000000003,2384.67,2377.96
2453.24,2384.67,2378.87
2532.18,2384.67,2382.67
2619.51,2384.67,2384.58
2711.96,2384.67,2384.67
2801.64,2384.67,2384.67
2886.92,2384.67,2384.67
2937.41,2384.67,2384.67
2952.74,2384.67,2384.67
2948.74,2384.67,2384.67
2921.57,2384.67,2384.67
2883.95,2384.67,2384.67
2840.28,2384.67,2384.67
2787.07,2384.67,2381.44
2735.02,2384.67,2381.44
2681.4700000000003,2384.67,2381.44
2606.9500000000003,2384.67,2370.28
2546.31,2384.67,2367.86
2497.5,2384.67,2367.86
2453.01,2384.67,2367.86
2412.45,2384.67,2367.86
2384.67,2384.67,2367.86
2396.08,2396.08,2373.96
2404.69,2401.66,2378.93
2451.79,2401.66,2380.77
2519.28,2401.66,2387.58
2593.4700000000003,2401.66,2392.57
2670.86,2401.66,2394.11
2751.44,2401.66,2394.11
2837.23,2401.66,2394.11
2886.44,2401.66,2394.11
2923.0,2401.66,2394.11
2948.29,2401.66,2394.11
2961.94,2401.66,2394.11
2960.23,2401.66,2394.11
2923.35,2401.66,2394.11
2857.58,2401.66,2394.11
2756.15,2401.66,2394.11
2677.42,2401.66,2394.11
2604.4,2401.66,2394.11
2510.45,2401.66,2394.11
2454.09,2401.66,2394.11
2426.9300000000003,2401.66,2394.11
2431.17,2401.66,2399.42
2415.36,2401.66,2399.42
2401.66,2401.66,2399.42
2421.51,2421.51,2415.88
2471.43,2443.44,2425.65
2528.95,2443.44,2428.43
2596.96,2443.44,2432.82
2674.77,2443.44,2438.71
2751.91,2443.44,2441.42
2820.5,2443.44,2443.44
2849.57,2443.44,2443.44
2860.2200000000003,2443.44,2443.44
2868.33,2443.44,2443.44
2866.93,2443.44,2443.44
2863.38,2443.44,2443.44
2854.74,2443.44,2443.44
2842.4,2443.44,2443.44
2823.3199999999997,2443.44,2443.44
2793.99,2443.44,2443.44
2762.63,2443.44,2443.44
2723.98,2443.44,2443.44
2659.2599999999998,2443.44,2443.44
2601.72,2443.44,2443.44
2555.21,2443.44,2443.44
2514.44,2443.44,2443.44
2473.83,2443.44,2443.44
2443.44,2443.44,2443.44
2455.1,2455.1,2455.1
2466.57,2466.57,2461.36
2484.29,2484.29,2471.83
2506.02,2506.02,2479.73
2579.0699999999997,2559.2,2496.17
2645.34,2559.2,2511.14
2704.12,2559.2,2524.93
2757.6,2559.2,2538.76
2801.82,2559.2,2546.52
2842.11,2559.2,2548.92
2830.85,2559.2,2548.92
2826.45,2559.2,2548.92
2827.98,2559.2,2548.92
2848.74,2559.2,2548.92
2871.23,2559.2,2548.92
2889.62,2559.2,2548.92
2906.51,2559.2,2548.92
2874.18,2559.2,2548.92
2834.91,2559.2,2548.92
2777.95,2559.2,2548.92
2720.56,2559.2,2548.92
2662.7200000000003,2559.2,2548.92
2606.17,2559.2,2548.92
2601.9300000000003,2559.2,2548.92
2604.02,2559.2,2548.92
2581.53,2559.2,2536.44
2564.96,2559.2,2528.84
2559.2,2559.2,2528.84
2594.8,2594.8,2535.48
2643.65,2643.65,2538.18
2691.03,2691.03,2557.24
2762.86,2736.65,2604.0
2834.89,2736.65,2652.54
2894.47,2736.65,2697.03
2911.87,2736.65,2711.49
2910.19,2736.65,2711.49
2917.04,2736.65,2711.49
2929.0,2736.65,2711.49
2933.59,2736.65,2711.49
2937.17,2736.65,2711.49
2938.32,2736.65,2711.49
2912.91,2736.65,2711.49
2902.72,2736.65,2711.49
2890.02,2736.65,2710.26
2879.2,2736.65,2704.94
