slack_0,non_interrupt,interrupt
159.55,159.55,159.04
161.94,161.94,161.1
164.25,164.25,163.34
165.97,165.97,164.94
167.0,166.72,165.8
167.41,166.72,165.9
167.9,166.72,165.9
169.64,166.72,165.9
171.92,166.72,166.04
174.03,166.72,166.07
176.45,166.72,166.06
176.13,166.72,166.06
175.25,166.72,166.06
173.5,166.72,166.06
171.62,166.72,166.06
170.07,166.72,166.06
168.28,166.72,166.06
168.98,166.72,166.12
169.73,166.72,165.84
170.25,166.72,165.55
170.3,166.72,165.55
169.77,166.72,165.55
169.2,166.72,165.55
168.93,166.72,164.95
168.07999999999998,166.72,164.73
167.24,166.72,164.57
166.72,166.72,164.52
166.8,166.8,164.52
167.25,164.78,164.52
167.57999999999998,164.78,164.52
168.82999999999998,164.78,164.52
170.81,164.78,164.52
171.38,164.78,164.52
171.42000000000002,164.78,164.52
170.79,164.78,164.52
170.29,164.78,164.52
169.42000000000002,164.78,164.52
167.71,164.78,164.47
167.42000000000002,164.78,164.47
167.46,164.78,164.47
167.81,164.78,164.47
168.12,164.78,164.47
167.56,164.78,164.47
167.23,164.78,164.47
167.47,164.78,164.47
178.51,164.78,164.47
185.54,164.78,164.47
184.42000000000002,164.78,164.47
184.38,164.78,164.51
184.28,164.78,164.58
183.71,164.78,164.58
172.29,164.78,164.58
164.78,164.78,164.58
165.18,165.18,164.98
166.64,166.64,165.21
171.72,171.72,165.78
177.06,177.06,166.6
182.49,182.49,167.91
193.11,193.11,169.18
200.2,194.61,174.08
199.64,194.61,178.04
194.61,194.61,173.47
200.89,200.89,173.63
215.88,209.24,173.64
223.3,209.24,173.64
231.62,209.24,173.64
244.04000000000002,209.24,179.01
252.8,209.24,187.27
249.39,209.24,187.27
243.76,209.24,187.27
239.8,209.24,187.27
246.13,209.24,187.27
247.12,209.24,187.27
249.34,209.24,187.27
242.55,209.24,185.93
228.16,209.24,185.93
219.44,209.24,185.93
209.24,209.24,185.93
211.25,211.25,185.93
216.25,216.25,185.93
229.06,229.06,193.03
245.17000000000002,231.08,201.91
256.36,231.08,205.77
262.69,231.08,197.79
254.97,227.96,188.42
239.45000000000002,211.24,180.68
231.41000000000003,195.14,174.83
232.45000000000002,180.24,169.83
232.16000000000003,170.66,169.68
231.44,170.66,169.68
235.98000000000002,170.66,169.68
245.19,170.66,170.66
250.69,170.66,170.66
242.42000000000002,170.66,170.66
236.89000000000001,170.66,170.66
231.38,170.66,170.66
231.08,170.66,170.66
238.27,170.66,170.66
233.45,170.66,170.66
233.47,170.66,170.66
239.98000000000002,170.66,170.66
244.60000000000002,170.66,170.66
248.60000000000002,170.66,170.66
249.29000000000002,170.66,170.66
259.54,170.66,170.66
266.26,170.66,170.66
259.69,170.66,170.66
244.74,170.66,170.66
227.96,170.66,170.66
211.24,170.66,170.66
195.14,170.66,170.66
180.24,170.66,170.66
170.66,170.66,170.66
170.77,170.77,170.73
172.54,172.54,172.25
173.47,173.47,172.98
174.41,174.41,173.5
175.24,175.13,173.87
176.11,175.13,174.34
176.51,175.13,174.59
176.22,175.13,174.74
176.05,175.13,174.99
175.6,175.13,175.05
175.14,175.13,175.13
175.13,175.13,175.13
176.09,176.09,175.73
177.13,177.13,176.99
179.98,179.98,178.31
181.33,181.33,179.66
185.76999999999998,185.77,181.09
193.4,191.25,182.85
196.61,191.25,184.38
198.8,191.25,186.57
197.13,191.25,188.04
197.26,191.25,191.14
195.12,191.25,191.14
191.25,191.25,191.14
194.91,194.91,191.14
204.55,204.29,191.69
227.01,203.91,195.21
250.66,203.91,198.91
274.21,203.91,201.7
297.55,203.91,202.64
321.63,203.91,202.64
328.23,203.91,202.64
321.62,203.91,197.95
313.15,203.91,191.06
300.1,203.91,184.35
284.11,197.37,178.92
260.2,182.31,173.5
248.32,167.85,167.85
238.72,165.99,165.99
227.35,165.99,165.68
220.47,165.99,165.68
214.53,165.99,164.27
212.04000000000002,165.63,163.23
210.45,165.63,163.23
208.55,165.63,163.23
207.71,165.63,163.23
206.47,165.63,163.23
206.32999999999998,165.63,163.23
206.51,165.63,163.23
204.29,165.63,163.23
203.91,165.63,163.23
206.03,165.63,163.23
206.44,165.63,163.23
210.05,165.63,163.23
218.06,165.63,163.23
226.87,165.63,163.23
222.29,165.63,163.23
214.01,165.63,163.23
207.3,165.63,163.23
197.37,165.63,163.23
182.31,165.63,163.23
167.85,165.63,163.23
165.99,165.63,163.23
166.69,165.63,163.81
168.39000000000001,165.63,164.28
166.71,165.63,164.28
165.63,165.63,164.28
166.42000000000002,166.42,165.19
166.87,166.45,165.64
167.27,166.45,165.96
166.45,166.45,165.96
167.73,167.73,167.73
177.68,177.68,175.6
199.47,199.47,184.28
234.54,226.21,192.95
265.62,226.21,201.46
288.98,226.21,210.88
311.71,226.21,220.8
323.39,226.21,222.68
319.99,226.21,222.68
296.89,226.21,222.68
274.28,226.21,222.68
265.81,226.21,222.68
265.96,226.21,222.68
264.31,226.21,222.68
259.19,226.21,221.01
257.81,226.21,221.01
257.5,226.21,222.93
252.03,226.21,222.93
239.07,226.21,220.06
231.06,226.21,218.35
230.17000000000002,226.21,217.77
226.21,226.21,217.77
234.72,223.83,216.31
245.10000000000002,218.88,214.29
255.98000000000002,215.44,209.65
268.88,214.24,208.45
283.42,214.0,208.45
303.26,212.66,209.74
308.44,212.66,209.74
310.75,212.66,209.74
313.2,212.66,209.74
317.96,212.66,209.74
313.46,212.66,209.74
302.76,212.66,209.74
297.14,212.66,209.74
290.28,212.66,209.41
278.65,212.66,209.41
262.90999999999997,212.66,207.95
249.73,212.66,203.75
247.52,206.41,200.19
242.85,202.43,197.3
239.37,199.9,195.64
235.76,195.15,193.17
231.03,192.33,191.55
231.07,190.43,188.76
228.69,188.09,185.79
223.83,183.12,181.04
218.88,177.77,177.31
215.44,172.2,172.14
214.24,167.07,167.07
214.0,167.07,167.07
212.66,167.07,167.07
216.1,167.07,165.21
220.82999999999998,167.07,164.52
227.56,167.07,164.52
230.44,167.07,164.52
233.76,167.07,163.63
234.86,167.07,163.63
232.51,167.07,163.63
228.43,167.07,163.63
225.96,167.07,163.63
222.62,167.07,163.63
213.97,167.07,163.63
206.41,167.07,163.63
202.43,167.07,163.63
199.9,167.07,163.63
195.15,167.07,163.63
192.32999999999998,167.07,163.63
190.43,167.07,163.63
188.09,167.07,163.63
183.12,167.07,163.63
177.77,167.07,163.63
172.2,167.07,163.63
167.07,167.07,163.63
167.22,167.22,163.63
169.93,169.93,163.63
170.52,170.52,164.94
171.16,171.16,166.19
173.9,173.9,168.99
176.61,174.17,172.2
174.43,174.17,172.2
174.17000000000002,174.17,172.2
179.43,179.43,173.03
182.62,178.89,173.15
187.06,178.89,173.78
193.18,178.89,175.07
201.32,178.89,178.03
203.56,178.89,178.03
205.7,178.89,178.03
208.72,178.89,178.03
210.26,178.89,178.03
207.91,178.89,178.03
204.18,178.89,172.65
203.01,178.89,168.03
199.91,178.89,165.38
196.61,173.58,162.02
192.09,161.32,159.25
189.95,155.57,155.57
188.7,155.57,154.28
186.75,155.57,154.28
185.46,155.57,154.28
185.22,155.57,154.28
186.07999999999998,155.57,154.28
184.95,155.57,154.28
183.92000000000002,155.57,154.28
183.62,155.57,154.28
181.44,155.57,154.28
178.89,155.57,154.28
179.42000000000002,155.57,154.28
186.04000000000002,155.57,154.28
191.65,155.57,154.28
197.32,155.57,154.28
205.76,155.57,154.28
216.21,155.57,154.28
222.36,155.57,154.28
216.75,155.57,154.28
206.59,155.57,154.28
196.3,155.57,154.28
186.34,155.57,154.28
173.57999999999998,155.57,154.28
161.32,155.57,154.28
155.57,155.57,154.28
156.18,156.18,155.81
157.56,157.56,157.06
157.63,157.63,157.13
158.04,158.04,158.04
159.41,159.41,159.41
161.85,161.85,161.85
163.97,163.97,163.69
164.61,164.61,164.3
165.65,165.65,164.76
167.73000000000002,167.73,165.82
168.65,168.56,166.46
169.11,168.56,167.01
172.4,168.56,167.06
186.57,168.56,167.22
205.14,168.56,167.22
209.95,168.56,167.22
209.45,168.56,167.22
209.88,168.56,167.56
207.07,168.56,167.56
193.37,168.56,167.56
174.77,168.56,167.56
169.58,168.56,167.56
170.38,168.56,168.18
170.71,168.56,168.21
170.99,168.56,168.21
171.45,168.56,168.21
177.56,168.56,168.36
186.82,168.56,168.36
186.78,168.56,168.36
186.60000000000002,168.56,168.23
185.94,168.56,167.93
185.12,168.56,167.4
178.46,168.56,167.21
168.56,168.56,167.21
171.98,169.18,167.21
187.29,169.18,167.21
211.86,169.18,167.21
234.8,169.18,167.43
257.36,169.18,168.1
280.9,169.18,168.64
294.17,169.18,168.64
284.17,169.18,168.64
260.07,169.18,168.64
237.45000000000002,169.18,168.64
215.59,169.18,168.64
192.6,169.18,168.64
177.56,169.18,168.64
174.72,169.18,168.64
179.07,169.18,168.64
183.05,169.18,168.68
188.19,169.18,168.74
190.1,169.18,168.8
188.93,169.18,168.8
186.24,169.18,168.8
181.39000000000001,169.18,168.8
176.78,169.18,168.8
171.15,169.18,168.8
169.37,169.18,168.8
169.18,169.18,168.8
169.75,169.75,169.05
170.23,170.23,169.52
170.96,170.96,170.33
171.51,171.33,171.07
171.49,171.33,171.3
171.37,171.33,171.33
171.33,171.33,171.33
171.73,171.73,171.73
172.29,172.29,172.22
172.79,172.79,172.72
173.29,173.29,173.22
173.8,173.8,173.6
174.28,174.28,173.73
174.83,174.83,173.82
175.39000000000001,175.18,173.86
176.29,174.68,173.79
176.83,173.39,172.91
177.23,173.39,172.91
177.31,173.39,172.91
176.98,173.39,172.41
176.7,173.39,172.41
176.04,173.39,172.41
175.51999999999998,173.39,172.39
175.18,173.39,172.39
175.2,173.39,172.39
175.28,173.39,172.39
176.07999999999998,173.39,172.39
175.84,173.39,172.39
175.87,173.39,172.39
175.76,173.39,172.39
175.76,173.39,172.39
176.03,173.39,170.79
175.32,173.39,170.79
175.86,173.39,170.85
176.22,173.39,170.85
176.41,173.39,170.85
175.96,173.39,170.85
175.62,173.39,170.32
175.29,173.39,170.32
174.68,173.39,170.32
173.39000000000001,173.39,170.32
173.83,173.52,170.32
174.13,173.52,170.41
173.52,173.52,170.41
173.77,173.77,170.41
174.1,174.1,170.74
174.98,174.98,171.83
175.68,175.43,171.83
180.97,175.43,171.92
198.57999999999998,175.43,172.67
227.72,175.43,172.79
252.23,175.43,173.33
273.68,175.43,174.1
279.81,175.43,174.1
277.89,175.43,174.1
259.13,175.43,174.1
230.11,175.43,174.1
206.14,175.43,171.52
185.49,175.43,171.52
178.71,175.43,171.52
175.43,175.43,171.52
176.5,176.5,173.89
178.21,178.21,174.27
191.49,191.49,174.34
210.56,210.56,175.15
236.57,236.57,176.51
247.47,247.47,185.08
256.87,254.31,196.81
255.55,254.31,207.26
254.31,254.31,207.26
272.43,272.43,207.26
289.13,289.13,207.26
321.21,293.59,208.84
364.21000000000004,293.59,214.04
409.82,293.59,251.22
450.73,293.59,281.72
469.36,293.59,287.21
488.66,293.59,288.93
513.11,293.59,292.07
506.44,293.59,292.07
474.09000000000003,293.59,278.38
418.59000000000003,293.59,239.6
363.58,293.59,216.76
313.38,293.59,216.76
293.59000000000003,293.59,216.76
310.04,310.04,216.76
375.34000000000003,375.34,235.42
466.65,380.85,273.61
554.4,380.85,319.94
639.6,380.85,356.49
685.7,380.85,363.15
714.62,380.85,363.15
736.69,380.85,363.15
738.95,380.85,363.15
724.99,380.85,363.15
681.8100000000001,380.85,363.15
636.9,380.85,360.12
601.16,380.85,360.12
554.98,380.85,360.12
521.45,380.85,360.12
505.78999999999996,380.85,360.12
521.76,380.85,360.12
548.46,380.85,345.19
559.69,380.85,295.39
537.16,380.85,257.76
485.34999999999997,346.87,223.53
435.5,275.64,191.29
401.31,209.94,182.16
380.85,176.3,176.3
397.59,176.3,176.3
445.61,176.3,176.3
521.18,176.3,176.3
597.8,176.3,176.3
653.3,176.3,176.3
686.35,176.3,176.3
684.51,176.3,176.27
672.69,176.3,174.36
653.97,176.3,173.84
631.71,176.3,173.84
597.0,176.3,173.75
560.15,176.3,173.75
533.24,176.3,173.75
525.15,176.3,173.75
531.34,176.3,173.75
538.81,176.3,173.75
548.1,176.3,173.75
530.73,176.3,173.6
478.45,176.3,173.29
416.36,176.3,173.22
346.87,176.3,173.22
275.64,176.3,173.22
209.94,174.67,172.21
176.3,174.51,172.15
177.54,171.75,169.37
185.69,171.75,170.8
195.85,171.75,171.07
213.17000000000002,171.75,171.07
225.75,171.75,171.07
231.99,171.75,171.07
230.72,171.75,171.07
223.65,171.75,171.07
213.76,171.75,171.07
196.64,171.75,171.07
183.76999999999998,171.75,170.73
178.69,171.75,169.94
184.35999999999999,171.75,169.94
195.75,171.75,170.29
214.68,171.75,170.29
229.69,171.75,170.29
238.24,171.75,170.29
236.86,171.75,169.29
229.61,171.75,169.29
218.66,171.75,169.29
199.82,171.75,169.29
184.43,171.75,168.97
174.67,171.75,168.76
174.51,171.75,168.17
171.75,171.75,167.01
175.55,169.06,164.91
178.43,164.59,161.64
179.92,160.58,158.22
185.4,156.72,154.87
187.55,153.41,152.28
191.20000000000002,153.41,153.41
187.86,153.41,153.41
185.47,153.41,153.41
184.29,153.41,153.41
179.45,153.41,153.41
176.51,153.41,153.03
179.62,153.41,151.48
192.1,153.41,151.48
201.76,153.41,151.48
207.79,153.41,151.48
213.39999999999998,153.41,151.48
213.19,153.41,151.48
209.54999999999998,153.41,151.48
196.84,153.41,151.48
186.82,153.41,151.48
180.01,153.41,151.48
174.19,153.41,151.28
174.26,153.41,149.42
172.27,153.41,146.83
169.06,151.52,144.92
164.59,146.46,142.87
160.57999999999998,142.22,140.96
156.72,138.99,138.99
153.41,137.92,137.92
153.62,137.92,137.92
156.01999999999998,137.92,137.92
160.26,137.92,137.92
164.48,137.92,137.92
167.8,137.92,137.92
170.01,137.92,137.92
167.87,137.92,137.92
166.77,137.92,137.92
165.93,137.92,137.92
166.69,137.92,137.92
170.69,137.92,137.92
169.87,137.92,137.92
172.57999999999998,137.92,137.92
173.20999999999998,137.92,137.92
172.76999999999998,137.92,137.92
170.12,137.92,137.92
164.06,137.92,137.92
161.96,137.92,137.92
156.66,137.92,137.92
151.52,137.92,137.92
146.46,137.92,137.92
142.22,137.92,137.92
138.99,137.92,137.92
137.92000000000002,137.92,137.92
138.83,138.83,138.75
141.2,141.2,139.59
144.51,144.51,140.66
147.65,147.65,141.86
151.48,150.78,143.65
157.22,150.78,145.21
169.68,150.78,146.22
191.63,150.78,146.22
212.01,150.78,146.22
231.94,150.78,146.22
244.37,150.78,146.22
245.68,150.78,146.22
234.87,150.78,146.22
211.31,150.78,146.22
189.38,150.78,146.22
168.32,150.78,146.22
154.26,150.78,146.22
150.78,150.78,146.22
152.09,151.03,146.22
154.43,151.03,145.86
154.5,151.03,144.92
153.53,150.89,143.52
152.59,146.7,142.95
151.03,143.05,141.93
155.56,142.58,141.93
165.58,142.58,141.48
170.57,142.58,141.48
182.54000000000002,142.58,141.64
196.22,142.58,141.67
203.45,142.58,141.67
203.28,142.58,141.67
205.56,142.58,141.67
212.66,142.58,141.67
226.20999999999998,142.58,141.67
231.45999999999998,142.58,141.67
240.51999999999998,142.58,141.67
244.42,142.58,141.67
233.01999999999998,142.58,141.67
223.67,142.58,141.67
207.53,142.58,141.67
192.82,142.58,141.67
178.14000000000001,142.58,141.67
168.05,142.58,141.67
164.45000000000002,142.58,141.67
160.70000000000002,142.58,141.67
150.89000000000001,142.58,141.67
146.7,142.58,141.67
143.05,142.58,141.67
142.57999999999998,142.58,141.67
142.77,142.77,142.77
148.96,148.96,143.97
159.88,150.85,145.42
166.64000000000001,150.85,146.36
174.29,150.85,148.36
177.36,150.85,148.93
188.76,150.85,150.55
192.76,150.85,150.55
188.53,150.85,150.54
187.12,150.85,149.79
209.12,150.85,149.34
216.0,150.85,149.1
207.48,150.71,148.98
200.21,149.37,148.98
196.14,148.98,148.89
192.69,148.98,148.57
167.4,148.98,148.38
158.3,148.73,147.99
156.66,148.19,147.53
155.12,147.67,147.29
153.95,147.67,147.29
153.05,147.67,147.29
150.85,147.67,147.29
150.94,147.67,147.29
151.16,147.67,147.29
151.60999999999999,147.67,147.29
152.0,147.67,147.29
152.2,147.67,147.29
152.3,147.67,147.29
152.16,147.67,147.29
152.51,147.67,147.29
153.31,147.67,147.29
153.22,147.67,147.29
152.4,147.67,147.29
151.71,147.67,147.29
151.22,147.67,147.29
150.71,147.67,147.29
149.37,147.67,147.29
148.98,147.67,147.29
149.1,147.67,147.48
149.12,147.67,147.61
148.73,147.67,147.61
148.19,147.67,147.61
147.67,147.67,147.61
148.64,148.64,147.61
148.82,148.82,147.93
149.81,149.81,148.18
152.21,149.92,148.66
153.01999999999998,149.92,149.21
153.67,149.92,149.74
153.26999999999998,149.92,149.74
153.81,149.92,149.92
153.47,149.92,149.72
151.74,149.92,149.72
151.75,149.92,149.69
151.63,149.92,149.69
151.32,149.92,149.64
150.97,149.92,149.64
150.61,149.92,149.64
150.41,149.92,149.42
150.13,149.92,149.07
150.1,149.92,148.6
149.96,149.92,148.1
149.92000000000002,148.04,147.59
150.0,147.18,147.18
151.97,146.62,146.62
156.84,146.41,146.41
164.24,146.41,146.41
175.44,146.41,146.41
181.53,146.41,146.41
184.46,146.41,146.41
186.54000000000002,146.41,146.41
183.16,146.41,146.18
178.54,146.41,146.14
169.72,146.41,146.14
168.63,146.41,146.03
165.42000000000002,146.41,146.03
161.69,146.41,146.03
160.21,146.41,146.03
157.79,146.41,146.03
155.32999999999998,146.41,146.03
151.86,146.41,146.03
152.31,146.41,145.98
151.78,146.41,145.98
151.43,146.41,145.98
150.59,146.41,145.98
150.13,146.41,145.96
148.04,146.41,145.96
147.18,146.41,145.96
146.62,146.41,145.96
146.41,146.41,145.96
147.59,146.76,145.96
149.32,146.76,145.96
150.34,146.76,145.96
151.25,146.76,145.98
152.69,146.76,146.2
152.54,146.76,146.21
151.29,146.76,146.21
149.52,146.76,146.21
148.4,146.76,146.21
147.53,146.76,146.21
149.82,146.76,146.21
157.03,146.76,146.37
158.08,146.76,146.38
159.24,146.76,146.45
159.64,146.76,146.65
159.57,146.76,146.76
156.06,146.76,146.76
149.1,146.76,146.76
148.12,146.76,146.76
146.93,146.76,146.76
146.76,146.76,146.76
146.96,146.96,146.96
147.12,147.12,147.12
153.5,151.38,147.43
160.28,151.38,147.81
164.71,151.38,148.38
169.49,151.38,148.99
172.1,151.38,149.61
176.71,151.38,150.32
170.64,151.38,150.32
164.99,151.38,150.32
163.49,151.38,150.32
166.79,151.38,150.32
164.49,151.38,150.32
160.49,151.38,150.32
165.49,151.38,150.78
179.68,151.38,150.78
189.79,151.38,150.78
185.78,151.38,150.78
185.87,151.38,151.22
186.0,151.38,151.38
181.46,151.38,151.38
166.99,151.38,151.38
154.71,151.38,151.38
151.38,151.38,151.38
154.17000000000002,154.17,151.97
157.79,157.79,152.32
174.29000000000002,162.04,152.77
194.95,162.04,153.94
219.74,162.04,156.54
243.19,162.04,159.97
262.98,162.04,161.15
277.21,162.04,162.04
277.6,162.04,162.04
270.99,162.04,162.04
257.1,162.04,162.04
255.68,162.04,162.04
260.89,162.04,162.04
283.03999999999996,162.04,162.04
323.13,162.04,162.04
366.77,162.04,162.04
407.23,162.04,162.04
419.79999999999995,162.04,162.04
405.86,162.04,162.04
370.37,162.04,157.26
313.66,162.04,153.48
256.29,162.04,151.99
205.51,162.04,150.95
172.14,162.04,149.95
162.04,149.62,149.62
164.29,149.62,149.62
175.07,149.62,149.62
187.2,149.62,149.62
197.49,149.62,149.62
206.42000000000002,149.62,149.62
212.62,149.62,149.62
227.76,149.62,149.62
238.17000000000002,149.62,149.62
245.15,149.62,149.62
256.19,149.62,149.62
281.18,149.62,149.62
329.76,149.62,149.62
370.41999999999996,149.62,149.62
406.82,149.62,149.62
456.09,149.62,149.62
498.39,149.62,149.62
507.82,149.62,147.94
462.9,149.62,147.65
400.07,149.62,146.78
341.86,149.62,146.24
272.84000000000003,149.62,145.94
208.17000000000002,145.81,145.72
162.97,145.81,145.18
149.62,145.81,145.18
156.4,145.81,145.18
171.18,145.81,145.18
187.61,145.81,145.18
199.97,145.81,145.18
219.84,145.81,145.18
230.23,145.81,145.18
230.32,145.81,145.18
223.59,145.81,145.18
213.72,145.81,145.18
207.25,145.81,145.18
190.48,145.81,145.18
192.76,145.81,145.18
206.95,145.81,145.18
215.51,145.81,145.18
227.45999999999998,145.81,145.18
237.69,145.81,145.18
233.47,145.81,145.18
220.32999999999998,145.81,145.18
198.38,145.81,145.18
181.23,145.81,145.18
162.15,145.81,145.18
145.81,145.81,145.18
146.39,146.39,146.37
147.19,147.19,146.37
156.73000000000002,152.33,147.1
178.07,152.33,147.6
191.98000000000002,152.33,148.22
203.13,152.33,148.82
219.59,152.33,149.84
229.67000000000002,152.33,149.84
232.37,152.33,149.84
215.62,152.33,149.84
202.14000000000001,152.33,149.84
191.25,152.33,149.83
176.74,152.33,149.83
166.87,152.33,149.83
167.91,152.33,149.83
169.85,152.33,149.83
177.07999999999998,152.33,150.09
184.39999999999998,152.33,151.12
187.48,152.33,151.12
186.60999999999999,152.33,151.18
174.25,152.33,150.41
168.47,152.33,150.18
161.43,152.33,150.01
155.56,152.33,149.69
152.32999999999998,152.33,149.53
153.26,150.93,149.71
161.43,150.93,149.71
180.84,150.93,149.71
203.38,150.93,149.77
219.85,150.93,149.77
235.91,150.93,149.77
245.74,150.93,149.77
244.45,150.93,149.77
229.64,150.93,149.77
208.41,150.93,149.77
190.89,150.93,149.09
176.94,150.93,148.5
181.02,150.93,148.5
193.86,150.93,148.5
204.3,150.93,148.5
221.5,150.93,148.5
239.68,150.93,148.5
260.25,150.93,148.5
252.81,150.93,148.5
233.07,150.93,148.5
217.8,150.93,148.34
199.18,150.93,148.34
180.62,150.93,148.34
156.93,150.93,148.34
150.93,150.93,148.34
155.19,151.86,148.34
166.17000000000002,151.86,148.39
180.72,151.86,148.49
195.73000000000002,151.86,148.81
206.62,151.86,149.27
212.81,151.86,149.27
213.26000000000002,151.86,149.27
209.41000000000003,151.86,149.27
196.86,151.86,149.27
181.55,151.86,149.27
170.21,151.86,149.27
165.92,151.86,149.27
167.24,151.86,149.27
169.39,151.86,149.27
184.13,151.86,149.27
202.26,151.86,150.2
218.0,151.86,151.86
215.93,151.86,151.86
209.91,151.86,150.0
200.52,151.86,148.35
184.2,151.86,146.58
166.69,151.86,145.31
151.85999999999999,148.05,143.28
153.57,142.59,142.59
156.57,141.58,141.58
162.28,141.29,140.91
169.72,141.29,140.77
179.9,141.29,140.77
186.59,141.29,140.77
188.3,141.29,140.77
190.67,141.29,140.77
190.87,141.29,140.41
189.26,141.29,140.41
183.66,141.29,140.41
183.02,141.29,140.41
186.67000000000002,141.29,140.41
186.95,141.29,140.41
188.57,141.29,140.41
191.04000000000002,141.29,140.41
199.17000000000002,141.29,140.41
206.21,141.29,140.41
202.59,141.29,140.41
196.14,141.29,140.41
187.54,141.29,140.41
177.45999999999998,141.29,140.41
163.48,141.29,140.41
148.04999999999998,141.29,140.41
142.59,141.29,140.41
141.57999999999998,141.29,140.41
141.29,141.29,140.41
141.35,141.35,140.61
144.91,144.91,140.85
146.33,146.33,141.93
147.25,147.25,141.97
149.73,149.66,142.9
149.66,149.66,143.8
152.32,152.32,144.59
157.01,152.34,144.59
161.26,152.34,145.14
161.82999999999998,152.34,145.14
162.48,152.34,145.14
166.56,152.34,146.88
170.65,152.34,146.88
172.14,152.34,146.88
178.7,152.34,146.88
182.35,152.34,146.88
180.97,152.34,146.88
177.67000000000002,152.34,146.88
171.44,152.34,146.88
162.24,152.34,146.88
152.34,152.34,146.81
152.42000000000002,152.42,146.81
152.93,152.82,146.92
152.82,152.82,147.99
153.75,153.02,149.17
156.58,153.02,149.28
158.12,153.02,148.6
156.72,153.02,148.6
158.29,153.02,148.6
163.1,153.02,149.99
168.67000000000002,153.02,150.52
192.13,153.02,150.52
217.39,153.02,150.52
242.51,153.02,150.52
273.22,153.02,150.52
300.84,153.02,150.52
325.34,153.02,150.52
331.26,153.02,150.52
329.78,153.02,150.52
324.90999999999997,153.02,150.52
300.15999999999997,153.02,150.52
269.51,153.02,150.52
239.76,153.02,150.52
208.43,153.02,150.52
182.79,153.02,150.52
160.25,153.02,149.18
153.02,153.02,146.4
154.72,150.67,143.57
157.34,145.94,142.09
156.57,142.66,141.13
156.21,139.92,139.92
156.54,139.65,139.65
159.54,139.65,139.65
161.32,139.65,139.65
163.13,139.65,139.21
168.07,139.65,139.21
176.72,139.65,139.21
185.85,139.65,139.21
190.73000000000002,139.65,139.21
193.39,139.65,139.21
200.05,139.65,139.21
202.20000000000002,139.65,139.21
196.41,139.65,139.21
187.77,139.65,139.21
180.87,139.65,139.21
177.21,139.65,139.21
168.98,139.65,139.21
164.44,139.65,139.21
162.88,139.65,139.21
160.72,139.65,139.12
156.57999999999998,139.65,138.3
150.67,139.65,137.9
145.94,139.65,137.9
142.66,139.65,137.9
139.92,139.65,137.9
139.65,139.65,137.9
144.12,142.62,138.84
148.41,142.62,140.08
148.44,142.62,140.24
149.05,142.62,140.55
153.47,142.62,141.39
164.05,142.62,141.44
181.07,142.62,141.44
194.47,142.62,141.44
210.9,142.62,142.13
229.18,142.62,142.13
237.47,142.62,142.13
230.48,142.62,142.13
211.23,142.62,142.13
195.23,142.62,142.13
179.29,142.62,142.09
161.12,142.62,142.09
149.57999999999998,142.62,142.09
145.59,142.62,142.09
143.51,142.62,142.09
142.62,142.62,141.83
142.82,142.82,142.03
143.74,143.74,142.03
144.81,144.81,141.54
146.44,144.84,140.96
150.81,144.33,141.96
155.16,144.31,142.57
155.16,142.89,141.91
156.07,142.36,141.91
170.67000000000002,142.36,141.91
190.37,142.36,141.91
204.25,142.36,141.91
218.74,142.36,141.91
237.3,142.36,141.91
255.09,142.36,141.91
255.99,142.36,141.91
255.05,142.36,141.91
242.49,142.36,141.91
224.76,142.36,141.81
206.16,142.36,141.81
186.46,142.36,141.81
169.83,142.36,141.14
150.17000000000002,142.36,140.08
145.99,142.36,139.02
145.51,142.36,138.41
146.27,140.07,137.96
146.71,138.11,137.96
146.15,138.11,137.96
144.84,138.11,137.96
144.32999999999998,138.11,137.96
144.31,138.11,137.96
142.89,138.11,137.96
142.36,138.11,137.96
146.23,138.11,137.96
150.26,138.11,138.11
155.01,138.11,138.11
157.74,138.11,138.11
161.05,138.11,138.11
167.84,138.11,138.11
165.9,138.11,138.11
166.13,138.11,138.11
162.42,138.11,138.11
159.61,138.11,138.11
158.54,138.11,138.11
152.64,138.11,137.7
150.06,138.11,137.39
145.49,138.11,136.7
143.37,138.11,136.11
142.76,136.65,135.7
140.07,135.76,135.61
138.11,134.89,134.79
138.25,133.56,133.56
139.06,132.38,132.12
141.54,131.47,131.21
144.75,130.88,130.6
146.2,130.26,130.26
147.32,130.26,130.12
149.06,130.26,130.12
153.01999999999998,130.26,130.12
161.67,130.26,130.12
167.95999999999998,130.26,130.12
175.01,130.26,130.12
181.89,130.26,130.12
187.89,130.26,130.12
192.32999999999998,130.26,129.99
184.91,130.26,129.99
178.54,130.26,129.99
170.5,130.26,129.99
162.09,130.26,129.99
153.9,130.26,129.99
144.39,130.26,129.99
140.47,130.26,129.99
136.65,130.26,129.99
135.76,130.26,129.99
134.89,130.26,129.99
133.56,130.26,129.99
132.38,130.26,129.99
131.47,130.26,129.99
130.88,130.26,129.99
130.26,130.26,129.99
130.28,130.28,130.01
130.94,130.94,130.59
132.84,132.84,131.49
135.49,134.99,132.07
136.81,134.99,132.45
144.0,134.99,132.66
152.34,134.99,133.15
158.46,134.99,133.46
157.11,134.99,133.46
155.04,134.99,133.46
154.54,134.99,133.46
148.22,134.99,133.46
141.1,134.99,133.46
135.88,134.99,133.46
