slack_0,non_interrupt,interrupt
130.38,124.58,114.97
128.55,124.58,114.97
127.28999999999999,124.58,114.97
126.12,124.58,114.97
125.19,124.58,114.82
124.58,124.58,114.4
124.6,124.14,113.71
134.77,120.52,113.39
173.0,117.41,112.9
212.22,116.46,112.9
247.86,116.46,112.9
281.67,116.46,112.9
291.02,116.46,112.9
280.0,116.46,112.9
239.28,116.46,112.9
196.81,116.46,112.9
158.88,116.46,112.9
125.33,116.46,112.9
133.55,116.46,112.9
164.9,116.46,112.97
198.16,116.46,113.92
234.22,116.46,115.18
271.42,116.46,116.46
274.04,116.46,116.46
259.75,116.46,116.46
232.09,116.46,116.46
202.16,116.46,116.46
168.23000000000002,116.46,116.46
132.31,116.46,116.46
128.26,116.46,116.46
124.14,116.46,116.46
120.52,116.46,116.46
117.41,116.46,116.46
116.46000000000001,116.46,116.46
116.47,116.47,116.47
117.31,117.31,117.31
119.03,119.03,119.03
120.94,120.94,120.94
123.82,123.82,123.82
126.84,126.84,126.84
130.51,130.51,129.82
134.43,134.43,132.58
138.05,138.05,135.23
141.17000000000002,141.17,137.78
143.36,142.01,139.95
144.66,142.01,141.27
143.97,142.01,141.97
142.81,142.01,141.97
142.01,142.01,141.97
142.73,142.73,141.97
144.13,144.13,142.64
145.23,145.23,143.74
146.62,146.62,145.89
147.95,147.95,147.95
149.60999999999999,149.61,149.61
151.51999999999998,151.52,151.52
156.57,156.57,153.64
163.85,163.85,156.22
170.01999999999998,170.02,160.17
174.45,170.67,163.91
177.27,170.67,167.16
179.96,170.67,168.87
180.42,170.67,168.87
179.39,170.67,168.87
179.97,170.67,167.85
181.11,170.67,165.67
181.16,170.67,161.4
178.91,170.67,154.3
175.66,161.83,146.39
174.49,138.16,137.91
172.12,129.19,129.19
170.67000000000002,121.57,121.57
172.07,116.59,116.59
175.79,114.6,114.6
180.07,114.23,114.23
182.49,114.22,113.91
185.97,113.28,112.45
188.79999999999998,111.72,110.7
213.42,109.75,108.67
247.51,108.24,107.37
280.32,108.24,107.37
312.03999999999996,108.24,107.37
343.11,108.24,107.37
392.46,108.24,107.37
419.71999999999997,108.24,107.37
418.58,108.24,107.37
413.65,108.24,107.37
392.2,108.24,107.37
356.63,108.24,107.37
302.27,108.24,107.37
244.67000000000002,108.24,107.37
201.79,108.24,107.37
161.83,108.24,107.37
138.16,108.24,107.37
129.19,108.24,107.37
121.57,108.24,107.37
116.59,108.24,107.37
114.6,108.24,107.26
114.23,108.24,107.0
114.22,108.24,107.0
113.28,108.24,107.01
111.72,108.24,106.91
109.75,108.24,106.91
108.24,108.24,106.91
108.84,108.84,106.91
113.24000000000001,112.92,106.91
120.18,112.92,107.86
128.18,112.92,109.31
136.03,112.92,111.19
142.87,112.92,112.92
150.07,112.92,112.92
153.73,112.92,112.92
179.51999999999998,112.92,112.92
210.75,112.92,112.92
239.54999999999998,112.92,112.92
265.56,112.92,112.92
287.87,112.92,112.92
294.86,112.92,112.92
263.90999999999997,112.92,112.83
227.04,112.92,112.83
193.82,112.92,112.83
162.04,112.92,112.83
131.06,112.92,112.83
115.65,112.92,112.83
115.55,112.92,112.83
114.47,112.92,112.83
112.92,112.92,112.83
114.38,114.38,113.49
118.81,118.81,114.56
122.75,119.12,115.67
126.48,119.12,116.18
131.15,119.12,117.69
135.51,119.12,119.01
138.14,119.12,119.12
137.8,119.12,119.12
137.74,119.12,119.12
136.4,119.12,119.12
133.69,119.12,119.12
131.11,119.12,119.12
129.03,119.12,119.12
126.37,119.12,119.12
123.9,119.12,119.12
121.42,119.12,119.12
120.67,119.12,119.12
119.56,119.12,119.12
119.12,119.12,119.12
119.69999999999999,119.7,119.7
120.33,120.33,120.33
122.21,122.21,122.21
125.63,125.63,125.63
130.92,130.92,130.92
136.94,136.94,136.94
145.41,145.41,145.24
154.35,154.35,153.49
166.06,166.06,161.95
195.97,186.81,168.44
216.3,186.81,174.31
221.29,186.81,179.08
223.9,186.81,181.44
224.96,186.81,183.21
223.48000000000002,186.81,183.21
228.38,186.81,183.21
241.82,186.81,183.21
265.51,186.81,183.46
290.02,186.81,183.98
316.24,186.81,185.6
339.82,186.81,186.81
310.6,186.81,178.83
281.68,186.81,172.57
257.77,186.81,166.79
233.78,186.81,165.6
209.18,184.96,165.51
186.81,167.24,165.51
192.57999999999998,167.24,166.36
228.62,167.24,162.73
261.24,167.24,159.32
292.42,167.24,159.23
323.83,167.24,159.23
366.95000000000005,167.24,159.23
415.88,167.24,159.23
425.48,167.24,159.23
425.65999999999997,167.24,159.23
426.77,167.24,159.23
427.47,167.24,159.14
412.83,167.24,158.2
391.13,167.24,156.43
372.81,167.24,154.81
359.78999999999996,164.19,151.71
345.56,155.23,147.28
331.13,147.19,142.63
318.03999999999996,139.77,137.67
280.9,133.18,132.7
249.95999999999998,128.28,128.28
225.39,125.1,125.1
205.15,124.69,124.69
184.96,124.69,124.69
167.24,124.69,124.69
172.23000000000002,124.69,124.69
172.22,124.69,124.69
172.32,124.69,124.69
171.96,124.69,124.69
198.93,124.69,124.69
226.88,124.69,124.69
230.11,124.69,124.69
237.46,124.69,124.69
243.34,124.69,124.69
244.63,124.69,124.69
217.3,124.69,124.69
187.57,124.69,124.69
181.45,124.69,124.69
173.17000000000002,124.69,124.69
164.19,124.69,124.69
155.23,124.69,124.69
147.19,124.69,124.69
139.77,124.69,124.69
133.18,124.69,124.69
128.28,124.69,124.69
125.1,124.69,124.69
124.69,124.69,124.69
125.61,125.61,125.61
127.26,127.26,127.26
129.98000000000002,129.98,129.98
132.92000000000002,132.92,132.92
137.55,137.55,137.55
142.51,142.51,142.47
148.61,148.61,146.56
154.88,154.88,150.48
176.31,166.72,154.81
218.45999999999998,166.72,159.1
260.29,166.72,162.78
301.14,166.72,165.06
338.82,166.72,165.64
373.24,166.72,165.68
392.93,166.72,165.68
390.65000000000003,166.72,165.68
383.66,166.72,165.68
375.77,166.72,165.68
369.8,166.72,165.68
363.04,166.72,165.68
328.1,166.72,165.68
294.52,166.72,165.68
265.18,166.72,165.68
235.89,166.72,165.68
204.45,166.72,165.68
174.98,166.72,165.68
172.31,166.72,166.08
169.51999999999998,166.72,166.72
166.72,166.72,166.72
186.16,186.16,176.36
222.07,222.07,189.28
280.62,258.44,205.33
339.46000000000004,258.44,222.78
382.84000000000003,258.44,240.71
421.33000000000004,258.44,258.44
437.52000000000004,258.44,258.44
450.0,258.44,258.44
431.58000000000004,258.44,258.44
407.77,258.44,258.44
398.84000000000003,258.44,258.44
395.51,258.44,258.44
393.34000000000003,258.44,258.44
381.19,258.44,258.44
378.52,258.44,258.44
356.84000000000003,258.44,250.67
337.35,258.44,244.68
317.99,258.44,240.42
299.62,258.44,238.11
279.27,258.44,238.11
258.44,244.35,238.11
263.93,244.35,241.63
296.08,244.35,241.68
323.77,244.35,241.78
347.53999999999996,244.35,241.78
370.49,244.35,241.78
411.59,244.35,241.78
452.4,244.35,241.78
455.6,244.35,241.78
461.58,244.35,241.78
473.54999999999995,244.35,241.78
470.34,244.35,241.78
458.78,244.35,241.78
447.51,244.35,241.78
441.06,244.35,241.78
430.01,244.35,241.78
413.39,244.35,241.78
413.46,244.35,241.78
403.85,244.35,241.78
366.5,244.35,238.04
334.58,244.35,236.55
308.28,244.35,236.55
284.92,244.35,236.55
263.87,244.35,236.55
244.35,244.35,236.55
250.6,250.6,240.61
253.67000000000002,250.67,243.68
261.09000000000003,250.67,246.56
270.54,250.67,248.89
304.01,250.67,248.89
341.54,250.67,248.89
379.96000000000004,250.67,248.89
419.69,250.67,250.67
453.32,250.67,250.67
484.78,250.67,250.67
488.79,250.67,250.67
488.88,250.67,250.67
485.11,250.67,250.67
475.83,250.67,250.67
459.78,250.67,250.67
438.89,250.67,250.67
419.26,250.67,250.67
389.36,250.67,250.67
350.65999999999997,250.67,246.72
318.72,250.67,245.03
295.62,250.67,245.03
277.93,250.67,245.03
260.18,250.67,245.03
250.67000000000002,250.67,245.03
255.19,255.19,248.69
288.43,263.14,251.96
318.63,263.14,254.14
345.11,263.14,255.0
370.15,263.14,255.75
394.63,263.14,258.2
417.41999999999996,263.14,260.14
409.43,263.14,260.14
403.75,263.14,260.14
398.03,263.14,260.14
390.64,263.14,260.14
386.62,263.14,260.14
382.52,263.14,260.14
377.4,263.14,260.14
368.23,263.14,260.14
361.86,263.14,260.14
360.62,263.14,260.14
358.43,263.14,260.14
335.11,263.14,258.24
316.38,263.14,258.24
304.46,263.14,258.24
294.0,263.14,258.24
280.21,263.14,258.24
263.14,263.14,258.24
267.84,267.84,264.36
294.53999999999996,289.05,268.85
319.02,289.05,271.15
341.27,289.05,271.16
365.1,289.05,274.32
391.78,289.05,280.21
414.18,289.05,285.27
415.29,289.05,284.49
415.82,289.05,284.13
416.87,289.05,283.44
418.1,289.05,282.91
417.74,289.05,281.7
418.13,288.21,279.01
415.51,282.44,273.63
409.71000000000004,274.37,266.91
402.94,266.12,259.99
396.62,257.28,253.67
392.45000000000005,249.25,247.57
369.63,242.54,242.54
348.48,238.92,238.92
331.58,238.61,238.61
317.39,238.61,238.44
303.44,238.61,238.44
289.05,238.61,238.44
295.9,238.61,238.44
300.5,238.61,238.44
303.76,238.61,238.44
303.45,238.61,238.44
302.29,238.61,238.44
300.78,238.61,238.44
299.02,238.61,238.44
297.56,238.61,238.44
295.99,238.61,238.44
295.3,238.61,238.44
293.96999999999997,238.61,237.94
291.62,238.61,237.94
288.21,238.61,237.94
282.44,238.61,235.36
274.37,237.87,231.61
266.12,232.53,227.15
257.28,229.09,224.04
249.25,226.38,223.16
242.54,223.88,223.16
238.92,222.8,220.65
238.61,222.8,219.16
238.67000000000002,222.8,217.56
241.43,222.8,217.53
244.37,222.8,217.26
248.0,222.8,217.26
251.85,222.8,217.26
256.01,222.8,216.93
262.03,222.8,216.93
267.11,222.8,216.93
271.25,222.8,216.93
275.09999999999997,222.8,216.93
277.2,222.8,216.93
274.83,222.8,216.93
268.87,222.8,216.93
261.35,222.8,216.93
255.95,222.8,216.93
251.69,222.8,216.93
244.08,222.8,216.58
237.87,222.8,216.58
232.53,221.79,215.18
229.09,217.48,213.01
226.38,214.91,211.57
223.88,213.98,211.57
222.8,213.42,211.18
223.7,212.21,210.67
224.74,212.21,211.29
225.3,212.21,211.29
223.51,212.21,211.29
224.07,212.21,211.29
225.8,212.21,211.29
225.17,212.21,211.29
226.53,212.21,211.29
228.09,212.21,211.29
228.62,212.21,211.29
226.93,212.21,211.29
228.57,212.21,211.29
233.28,212.21,211.29
234.74,212.21,211.29
234.72,212.21,211.29
234.9,212.21,211.29
233.70999999999998,212.21,211.29
229.99,212.21,211.29
225.71,212.21,211.29
221.79,212.21,211.29
217.48000000000002,212.21,211.29
214.91,212.21,211.29
213.98000000000002,212.21,211.29
213.42000000000002,212.21,211.29
212.21,212.21,211.29
212.89,212.89,212.89
215.68,215.68,215.68
220.01999999999998,220.02,217.96
223.76,223.76,218.58
232.54,229.83,220.24
245.64,229.83,222.86
259.01,229.83,225.89
271.7,229.83,227.68
282.61,229.83,227.68
293.55,229.83,227.68
300.32,229.83,227.68
301.43,229.83,227.68
301.73,229.83,226.5
300.73,229.83,224.11
298.03,229.83,221.77
291.78,225.43,219.86
281.45,221.91,219.52
269.86,220.57,219.52
257.88,220.17,219.49
248.03,220.17,219.49
239.73,220.17,219.49
231.92000000000002,220.17,219.49
229.83,220.17,219.49
230.34,220.17,219.49
234.12,220.17,219.49
232.41,220.17,219.49
232.27,220.17,218.78
234.03,220.17,218.78
235.6,220.17,218.78
235.66,220.17,218.78
235.39,220.17,218.78
239.85,220.17,218.86
242.29,220.17,218.86
244.44,220.17,218.86
244.57999999999998,220.17,218.86
244.94,220.17,218.59
241.65,220.17,218.55
236.4,220.17,218.55
230.88,220.17,218.55
225.43,220.17,218.55
221.91,220.17,218.55
220.57,220.17,218.21
220.17,220.17,217.24
221.87,221.87,217.03
225.04,223.26,217.16
228.25,220.1,217.81
232.71,218.81,217.81
238.98,218.81,217.81
241.85999999999999,218.81,217.81
241.08999999999997,218.81,217.81
238.54,218.81,217.81
237.37,218.81,217.81
238.43,218.81,217.81
233.02,218.81,217.81
232.13,218.81,217.81
236.60000000000002,218.81,217.81
239.71,218.81,218.25
240.39000000000001,218.81,218.25
235.10000000000002,218.81,218.25
233.37,218.81,218.25
231.18,218.81,218.25
227.14,218.81,218.25
226.29,218.81,218.25
227.38,218.81,218.25
228.89,218.81,218.25
228.62,218.81,218.32
227.57999999999998,218.81,218.81
226.01,218.81,218.74
223.26,218.81,217.53
220.1,218.81,215.81
218.81,218.81,215.59
221.6,221.6,215.59
225.95,224.72,215.97
231.62,224.72,217.27
237.76,224.72,218.76
244.9,224.72,221.87
249.87,224.72,223.87
254.31,224.72,224.56
259.91,224.72,224.56
267.17,224.72,224.56
273.99,224.72,224.56
278.65,224.72,224.56
284.11,224.72,224.56
288.58,224.72,224.56
290.68,224.72,224.56
289.82,224.72,224.56
291.73,224.72,224.56
293.34999999999997,224.72,224.56
291.34999999999997,224.72,224.56
284.86,224.72,224.56
276.34,224.72,224.56
265.57,224.72,224.56
250.91,224.72,224.56
236.09,224.72,224.56
226.29,224.72,224.56
224.72,224.72,224.56
225.37,225.37,225.37
234.01,234.01,228.91
248.66,248.66,234.04
263.89,251.04,240.46
275.81,251.04,246.59
283.90999999999997,251.04,248.63
291.36,251.04,251.04
295.18,251.04,251.04
293.62,251.04,251.04
292.39,251.04,251.04
292.29,251.04,251.04
292.8,251.04,251.04
293.46,251.04,251.04
291.18,251.04,251.04
289.12,251.04,251.04
285.86,251.04,251.04
281.83,251.04,251.04
275.47,251.04,248.52
269.47,251.04,243.42
264.21000000000004,251.04,237.39
257.93,240.74,231.95
253.59,230.42,228.11
251.04000000000002,224.18,224.18
252.53,224.18,224.18
255.98000000000002,224.18,224.18
257.33,224.18,224.18
261.68,224.18,224.18
267.37,224.18,224.18
272.73,224.18,224.18
280.46,224.18,224.01
283.24,224.18,224.01
291.2,224.18,224.01
296.16,224.18,224.01
297.26,224.18,224.01
296.49,224.18,224.01
291.74,224.18,224.01
293.41,224.18,224.01
291.0,224.18,224.01
287.85,224.18,224.01
287.54,224.18,224.01
284.86,224.18,224.01
277.87,224.18,223.79
264.96,224.18,222.04
251.94,224.18,220.02
240.74,224.18,217.39
230.42000000000002,224.18,216.73
224.18,224.18,216.73
224.54,223.66,216.73
230.74,223.66,216.73
237.22,223.66,218.01
242.57999999999998,223.66,219.98
248.34,223.66,221.58
252.36,223.66,223.66
251.82999999999998,223.66,223.66
249.67000000000002,223.66,223.66
250.01,223.66,223.66
251.76,223.66,223.66
253.49,223.66,223.66
259.47,223.66,223.66
269.39,223.66,223.66
277.81,223.66,223.66
282.83,223.66,223.66
287.59000000000003,223.66,223.66
287.3,223.66,223.66
282.31,223.66,223.66
272.17,223.66,223.66
260.36,223.66,223.66
248.17,223.66,223.48
235.25,223.66,220.1
227.13,223.66,217.3
224.19,223.66,214.79
223.66,220.63,213.07
226.54999999999998,220.63,213.07
232.72,220.63,213.78
240.42,220.63,217.84
248.35,220.63,220.36
254.68,220.63,220.37
260.77,220.63,219.96
265.48,220.63,219.96
270.8,220.63,219.96
276.33,220.63,219.96
279.72,220.63,219.96
281.93,220.63,219.96
284.45,220.63,219.96
286.53999999999996,220.63,219.96
286.23,220.63,219.96
284.18,220.63,219.96
281.27,220.63,219.96
275.87,220.63,219.8
268.46000000000004,220.63,218.35
260.25,220.63,216.7
252.13,220.63,215.33
241.8,220.63,214.3
232.94,220.63,214.03
226.07999999999998,218.66,214.03
220.63,218.66,214.03
221.97,218.66,214.03
224.03,218.66,214.03
228.9,218.66,214.29
234.24,218.66,214.29
238.25,218.66,215.13
242.09,218.66,217.11
243.17000000000002,218.66,217.11
246.54,218.66,217.11
250.94,218.66,217.11
292.12,218.66,217.11
330.55,218.66,217.11
335.15,218.66,217.11
336.1,218.66,217.11
335.31,218.66,217.11
333.72,218.66,217.11
292.37,218.66,217.11
253.32,218.66,217.11
247.34,218.66,217.11
241.65,218.66,217.11
234.03,218.66,217.11
226.65,218.66,217.11
221.21,218.66,217.11
218.66,218.66,217.11
218.85,218.85,217.11
219.51999999999998,219.52,217.11
220.87,220.83,218.09
220.82999999999998,220.83,219.24
222.14,222.14,220.68
222.85,222.18,221.97
222.18,222.18,222.18
223.12,223.12,222.69
228.11,228.11,224.05
247.17000000000002,241.2,227.39
293.96000000000004,241.2,229.93
345.72,241.2,233.56
360.16,241.2,237.83
370.31,241.2,240.78
377.17,241.2,239.08
369.7,241.2,237.61
330.64,241.2,234.18
285.79,239.11,232.3
302.83,235.64,231.67
323.73,230.73,228.73
322.25,224.6,223.19
319.5,217.78,216.93
321.65999999999997,213.67,211.72
327.15,208.88,206.93
308.08,203.56,203.56
284.57,201.3,201.3
279.37,201.3,201.3
275.65999999999997,201.3,201.3
270.63,201.3,201.3
260.62,201.3,201.3
249.6,201.3,201.3
243.11,201.3,201.3
241.2,201.3,201.3
242.85,201.3,201.3
243.63,201.3,201.3
246.7,201.3,201.3
251.02,201.3,201.3
252.92000000000002,201.3,201.3
252.27,201.3,201.3
249.15,201.3,201.3
243.47,201.3,201.3
239.11,201.3,201.3
235.64,201.3,201.3
230.73000000000002,201.3,201.3
224.6,201.3,201.3
217.78,201.3,200.26
213.67000000000002,201.3,198.17
208.88,201.3,196.61
203.56,200.01,196.03
201.3,198.53,196.03
202.6,198.5,196.03
205.26,198.5,196.61
207.88,198.5,197.26
210.03,198.5,197.78
212.12,198.5,198.46
213.94,198.5,198.5
218.03,198.5,198.5
221.28,198.5,198.5
223.64,198.5,198.5
227.5,198.5,198.5
230.73,198.5,198.5
233.27,198.5,198.5
232.16,198.5,198.5
230.91,198.5,198.5
229.83,198.5,198.5
227.27,198.5,197.68
223.05,198.5,196.09
219.4,198.5,196.09
215.85,198.5,196.09
211.76999999999998,198.5,194.74
206.54,198.5,193.59
202.05,197.44,192.18
200.01,195.59,190.1
198.53,187.28,184.73
198.5,180.86,180.07
200.09,177.58,177.02
203.63,177.58,177.41
206.37,177.58,177.41
209.08,177.58,177.41
211.49,177.58,177.41
214.68,177.58,177.41
217.43,177.58,177.41
219.91,177.58,177.41
222.48,177.58,177.41
224.35,177.58,177.41
225.38,177.58,177.41
224.26999999999998,177.58,177.41
222.75,177.58,177.41
220.44,177.58,177.41
216.59,177.58,177.41
211.26999999999998,177.58,177.41
209.35,177.58,177.41
206.75,177.58,177.41
202.84,177.58,177.41
199.69,177.58,177.41
197.44,177.58,177.41
195.59,177.58,177.58
187.28,177.58,177.58
180.86,177.58,177.58
177.57999999999998,177.58,177.58
178.51,178.51,178.51
181.69,181.69,181.69
187.82,187.82,187.57
199.23,199.23,197.05
207.8,207.8,206.41
215.67,215.67,215.67
222.49,222.49,220.52
227.91,227.91,223.23
232.64,232.64,223.83
234.28,231.13,221.7
238.55,224.42,221.4
243.91,217.24,217.24
245.91,208.73,208.73
246.21,199.71,199.71
244.14,190.75,190.75
243.11,182.42,182.42
242.16,174.52,174.52
241.05,169.79,169.79
243.15,167.92,167.92
250.3,167.66,167.66
261.95,167.66,167.66
275.73,167.66,167.66
289.53,167.66,167.66
300.18,167.66,167.66
304.61,167.66,167.66
302.1,167.66,167.66
294.29,167.66,167.66
284.43,167.66,167.66
273.72,167.66,167.66
261.84000000000003,167.66,167.66
251.34,167.66,167.66
243.69,167.66,167.66
237.79000000000002,167.66,167.66
231.13,167.66,167.66
224.42000000000002,167.66,167.66
217.24,167.66,167.66
208.73000000000002,167.66,167.66
199.71,167.66,167.66
190.75,167.66,167.66
182.42000000000002,167.66,167.66
174.52,167.66,167.66
169.79,167.66,167.66
167.92000000000002,167.66,167.66
167.66,167.66,167.66
168.53,168.53,168.5
173.11,173.11,169.54
185.97,185.97,171.99
195.04,193.17,175.08
206.28,193.17,179.84
210.86,193.17,184.31
213.09,193.17,188.04
214.81,193.17,188.63
210.05,193.17,188.63
205.46,193.17,188.63
195.41,193.17,188.63
193.17,193.17,190.16
195.07,195.07,195.07
197.64,197.64,197.64
202.65,202.65,200.4
212.24,212.24,207.0
224.18,224.18,217.29
232.95,232.95,226.62
239.04000000000002,237.48,233.78
241.11,237.48,235.23
239.78,237.13,231.96
237.99,233.66,229.02
237.48000000000002,230.77,227.59
239.29,229.05,227.59
246.51,226.79,226.4
253.54,226.48,225.47
259.96,226.1,223.83
264.6,224.5,221.08
269.59,221.34,217.78
270.15,218.17,216.07
266.15,217.12,216.03
264.8,217.12,216.03
261.43,217.12,216.03
259.57,217.12,216.03
260.63,217.12,216.03
265.36,217.12,216.03
268.52,217.12,216.03
266.6,217.12,216.03
264.97,217.12,216.03
262.12,217.12,216.03
256.39,217.12,216.03
251.04,217.12,216.03
245.73000000000002,217.12,216.03
241.35,217.12,216.03
237.13,217.12,216.03
233.66,217.12,216.03
230.77,217.12,216.03
229.05,217.12,216.03
226.79,217.12,216.03
226.48000000000002,217.12,216.03
226.1,217.12,216.03
224.5,217.12,216.98
221.34,217.12,217.12
218.17,217.12,217.12
217.12,217.12,217.12
218.66,218.66,218.55
223.78,223.78,221.42
230.19,230.19,225.96
239.25,239.25,231.26
247.96,242.81,236.0
257.2,242.81,239.91
263.88,242.81,242.09
269.01,242.81,242.09
273.97,242.81,242.59
274.46000000000004,242.81,242.59
270.49,242.81,242.59
264.09000000000003,242.81,242.59
257.3,242.81,240.94
250.38,242.81,240.94
244.62,242.81,240.94
242.81,242.81,240.94
246.17000000000002,246.17,241.64
252.48000000000002,252.48,243.75
259.49,259.49,246.54
267.47,263.1,248.98
273.21,263.1,251.2
276.11,263.1,252.84
277.08,263.1,252.84
275.03,263.1,252.84
270.81,263.1,252.36
266.91,263.1,252.36
264.39,263.1,252.36
263.38,263.1,252.36
263.83,263.1,252.36
265.53,263.1,252.36
269.84,263.1,254.22
272.28999999999996,263.1,254.28
273.78,263.1,254.47
273.83,263.1,252.78
279.53999999999996,263.1,245.61
283.94,260.55,238.38
277.98,245.69,230.72
273.04,231.89,224.15
269.37,220.78,218.71
268.13,214.24,214.24
263.46000000000004,214.24,214.24
263.1,214.24,214.24
272.69,214.24,214.24
281.43,214.24,214.24
291.14,214.24,214.24
299.73,214.24,214.24
301.55,214.24,214.24
297.59,214.24,214.24
291.03,214.24,214.24
288.94,214.24,214.24
282.35,214.24,214.17
276.76,214.24,214.17
275.42,214.24,214.17
277.65,214.24,214.17
283.89,214.24,214.17
284.84000000000003,214.24,214.17
287.02,214.24,214.17
283.52,214.24,214.17
272.76,214.24,214.08
260.55,214.24,213.05
245.69,214.24,212.47
231.89000000000001,214.24,212.47
220.78,214.24,212.47
214.24,214.24,212.47
217.36,217.17,212.47
221.02,217.17,212.71
223.97,217.17,214.0
226.65,217.17,214.97
227.07,217.17,215.32
227.47000000000003,217.17,215.72
224.89000000000001,217.17,215.72
222.43,217.17,215.72
222.57000000000002,217.17,215.62
223.53,217.17,215.62
223.32,217.17,215.62
223.83,217.17,215.62
226.86,217.17,215.62
231.15,217.17,215.62
234.53,217.17,215.62
236.25,217.17,215.62
240.08,217.17,215.79
242.71,217.17,215.79
238.98000000000002,217.17,215.79
232.82,217.17,215.79
226.94,217.17,215.79
222.69,217.17,215.79
219.25,217.17,215.79
217.17000000000002,217.17,215.79
223.37,223.37,216.27
229.47,229.47,218.59
235.44,231.08,221.17
239.95,231.08,222.97
243.76,231.08,224.65
246.18,231.08,226.15
242.78,231.08,226.15
237.97,231.08,226.15
232.82999999999998,231.08,226.15
231.49,231.08,226.15
231.28,231.08,226.15
231.07999999999998,231.08,226.15
236.57,233.04,226.15
242.54,233.04,229.16
246.39,233.04,232.43
248.05,233.04,232.54
249.28,233.04,232.54
249.78,233.04,233.01
244.28,233.04,233.01
240.21,233.04,233.01
238.11,233.04,233.04
235.07999999999998,233.04,233.04
233.04,233.04,233.04
234.33,234.33,233.57
237.22,237.22,235.87
242.54000000000002,242.54,239.01
249.54000000000002,249.54,242.81
257.17,257.17,247.8
263.15,260.43,251.83
265.82,260.43,253.89
265.23,260.43,254.15
262.29,260.43,250.13
260.43,260.43,246.87
261.17,255.19,246.16
264.87,253.06,246.16
270.4,253.06,246.16
279.84,253.06,248.09
288.73,253.06,250.85
295.07,253.06,251.19
298.53,253.06,251.19
300.0,253.06,251.19
305.53999999999996,253.06,251.19
319.36,253.06,251.19
336.95,253.06,251.19
333.99,253.06,251.19
328.40999999999997,253.06,251.19
321.35,253.06,246.17
309.61,253.06,239.13
289.5,253.06,234.26
268.78,253.06,232.26
269.92,239.58,232.26
273.54,232.51,230.32
276.88,231.57,227.78
277.54,231.57,227.19
275.24,231.57,227.19
268.28,231.57,227.19
260.78,231.57,227.19
255.19,231.57,227.19
253.06,231.57,227.19
254.48000000000002,231.57,227.19
258.9,231.57,227.19
266.4,231.57,227.19
274.13,231.57,227.19
279.51,231.57,227.19
281.71000000000004,231.57,227.19
282.26,231.57,227.19
322.75,231.57,227.19
377.86,231.57,227.19
425.92,231.57,227.19
423.4,231.57,227.19
414.97,231.57,227.19
405.3,231.57,227.19
355.89,231.57,227.19
293.88,231.57,227.19
239.58,231.57,227.19
232.51,231.57,227.19
231.57,231.57,227.91
234.06,234.06,231.09
235.68,235.18,233.59
235.18,235.18,235.18
235.52,235.52,235.52
241.04000000000002,241.04,240.84
248.27,248.27,247.06
254.24,254.24,252.94
269.41,269.41,258.57
284.45,270.84,263.85
288.7,270.84,266.8
291.1,270.84,268.28
292.11,270.84,269.29
298.22,270.84,270.28
357.28,270.84,267.39
448.18,270.84,263.65
547.12,270.76,260.03
641.13,262.73,256.39
691.55,255.89,253.33
690.57,250.45,250.45
622.99,248.13,248.13
525.49,245.76,245.76
427.33,244.8,244.65
331.99,244.8,244.65
282.13,244.8,244.65
277.99,244.8,244.65
277.38,244.8,244.65
272.92,244.8,244.65
270.84000000000003,244.8,244.65
273.48,244.8,244.65
275.84,244.8,244.65
278.26,244.8,244.65
279.99,244.8,244.65
284.57,244.8,244.65
288.75,244.8,244.65
290.63,244.8,244.65
290.53999999999996,244.8,244.65
288.39,244.8,244.65
284.38,244.8,244.65
278.28,244.8,244.65
270.76,244.8,244.59
262.73,244.8,244.2
255.89,244.8,244.2
250.45,244.8,244.2
248.13,244.8,244.2
245.76,244.8,244.2
244.8,244.8,244.2
246.46,246.46,244.44
249.38,249.38,244.44
255.84,251.17,245.57
259.44,251.17,246.84
264.05,251.17,248.53
266.93,251.17,249.91
269.76,251.17,249.91
272.24,251.17,249.91
271.87,251.17,249.91
274.17,251.17,249.91
277.83,251.17,249.91
283.09000000000003,251.17,249.91
285.92,251.17,249.91
286.3,251.17,249.91
284.67,251.17,249.91
280.44,251.17,249.91
274.31,251.17,249.91
267.07,251.17,249.91
259.6,251.17,249.91
253.96,251.17,249.91
251.17000000000002,251.17,249.91
251.57999999999998,251.58,249.91
254.66,254.66,250.45
259.71,259.71,251.61
266.13,266.13,254.53
271.28999999999996,267.7,256.92
274.43,267.7,258.95
273.75,267.7,261.12
270.21999999999997,267.7,261.09
267.7,267.7,261.09
267.94,267.94,261.09
271.46,271.46,261.09
277.13,275.4,261.09
287.4,275.4,264.04
297.16,275.4,266.71
304.14,268.77,266.59
307.97,268.01,266.07
309.7,266.61,264.8
316.02,263.04,262.24
331.08,257.33,257.16
350.13,251.49,251.05
346.7,245.56,245.06
340.38,238.77,238.77
332.44,233.78,233.78
319.26,232.25,232.25
297.25,232.25,232.25
275.4,232.25,229.8
276.73,232.25,226.69
281.71,231.53,225.02
287.65,227.38,221.28
292.51,223.25,219.49
292.94,217.85,217.6
289.48,214.72,214.72
292.53,214.72,214.72
287.44,214.72,214.72
282.11,214.72,214.72
278.43,214.72,214.72
277.65,214.72,214.72
276.82,214.72,214.72
268.77,214.72,214.72
