slack_0,non_interrupt,interrupt
81.99,79.85,79.71
80.68,79.85,79.71
79.85,79.85,79.71
80.13,80.13,79.71
80.54,80.54,79.71
81.45,81.45,80.24
82.03,82.03,80.61
82.99,82.09,81.34
84.01,82.09,82.04
84.49,82.09,82.04
84.66,82.09,82.04
84.7,82.09,82.04
84.62,82.09,82.04
84.61,82.09,82.04
84.97,82.09,81.84
85.3,82.09,81.62
86.0,82.09,81.57
86.66,82.09,81.57
87.25,82.09,81.57
87.68,82.09,81.57
86.91,82.09,81.57
85.77,82.09,81.57
84.4,82.09,81.57
83.32,82.09,81.57
82.74,82.09,81.57
82.09,82.09,81.57
82.31,82.31,81.57
82.75,82.75,81.82
83.11,83.11,82.18
83.41,83.41,82.37
83.55,83.55,82.39
84.1,83.57,82.56
84.36,83.57,82.56
84.57,83.57,82.56
84.99,83.57,82.69
85.18,83.57,82.69
85.41,83.57,82.69
85.47,83.57,82.69
84.88,83.57,82.69
84.26,83.57,82.69
83.7,83.57,82.69
83.57000000000001,83.57,82.69
84.36,83.83,82.66
85.02,83.83,82.66
86.25,83.83,82.99
87.07,83.83,83.4
87.28,83.83,83.7
87.19,83.83,83.57
86.12,83.83,83.57
85.08,83.83,83.57
84.17,83.83,83.57
83.83,83.83,83.57
84.71,84.37,83.55
85.36,84.26,83.34
85.5,84.07,83.16
85.75,84.07,83.16
86.17999999999999,84.07,83.19
86.59,84.07,83.19
86.33,84.07,83.19
86.33,84.07,83.19
86.95,84.07,83.19
87.39,84.07,83.19
87.56,84.07,83.19
87.7,84.07,83.19
87.46,84.07,83.19
86.84,84.07,83.19
86.03999999999999,84.07,83.19
85.49,84.07,83.19
85.31,84.07,83.19
84.78999999999999,84.07,83.19
84.5,84.07,83.19
84.37,84.07,83.19
84.42,84.07,83.25
84.37,84.07,83.25
84.37,84.07,83.25
84.48,84.07,83.25
84.37,84.07,83.36
84.26,84.07,83.61
84.07,84.07,83.7
84.11,84.11,83.48
84.22,84.22,83.07
84.57,83.78,82.58
84.8,83.05,82.19
85.23,82.1,81.82
85.78999999999999,81.2,81.2
86.58,81.2,81.2
89.3,81.2,81.2
92.42999999999999,81.2,81.2
96.42,81.2,81.2
100.64,81.2,81.2
104.85,81.2,81.2
106.72,81.2,81.2
104.48,81.2,81.2
102.01,81.2,81.2
99.27,81.2,81.2
96.28,81.2,81.2
92.93,81.2,81.2
91.32,81.2,81.2
91.14,81.2,81.18
90.56,81.2,81.18
89.42,81.2,81.18
88.34,81.2,81.18
87.2,81.2,81.18
85.89,81.2,81.18
84.81,81.2,81.18
83.78,81.2,81.18
83.05,81.2,81.18
82.1,81.2,81.18
81.2,81.2,81.18
81.2,81.2,81.18
81.56,81.56,81.36
82.44,82.44,81.69
83.46000000000001,83.46,81.96
85.06,83.72,82.43
86.97,83.72,83.18
87.99000000000001,83.72,83.23
88.41,82.78,82.69
88.2,82.53,82.43
87.88,82.5,82.25
86.82,82.45,82.19
85.68,82.2,82.03
84.84,81.69,81.65
84.22,81.69,81.38
83.98,81.51,81.03
83.72,81.45,81.01
83.88,81.45,81.01
84.23,81.45,81.01
84.41,81.45,81.01
84.93,81.45,81.01
85.59,81.45,81.01
86.52,81.45,81.01
87.3,81.45,81.01
88.07,81.45,81.01
88.45,81.45,81.01
88.83,81.45,81.01
88.07,81.45,81.01
86.97,81.45,81.01
85.96,81.45,81.01
84.84,81.45,81.01
84.15,81.45,81.01
82.78,81.45,81.01
82.53,81.45,81.01
82.5,81.45,81.01
82.45,81.45,81.01
82.2,81.45,81.01
81.69,81.45,80.91
81.79,81.45,80.46
81.51,80.62,79.44
81.45,79.33,78.57
81.63,78.27,77.8
82.22,77.32,77.13
83.39,76.5,76.5
84.75,76.29,76.29
85.88,76.29,76.27
86.76,76.29,76.26
87.6,76.29,76.26
88.51,76.29,76.26
88.62,76.29,76.26
87.93,76.29,76.26
87.63,76.29,76.26
87.41,76.29,76.26
87.32,76.29,76.26
87.01,76.29,76.26
87.05,76.29,76.26
87.41,76.29,76.26
87.45,76.29,76.26
87.11,76.29,76.26
86.16,76.29,76.26
84.98,76.29,76.26
83.81,76.29,76.26
82.23,76.29,76.26
80.62,76.29,76.26
79.33,76.29,76.26
78.27,76.29,76.26
77.32,76.29,76.26
76.5,76.29,76.26
76.29,76.29,76.26
76.38,76.38,76.36
76.42,76.42,76.41
76.44,76.44,76.44
76.47,76.47,76.47
77.44,77.44,77.03
78.37,78.37,77.62
79.26,79.26,78.22
80.0,79.98,78.82
80.88,79.98,79.42
81.86,79.98,79.98
81.92,79.98,79.98
82.11,79.98,79.98
82.08,79.98,79.98
82.57,79.98,79.98
83.27,79.98,79.98
84.25,79.98,79.98
85.25,79.98,79.98
86.25,79.98,79.98
87.23,79.98,79.98
87.34,79.98,79.98
86.57,79.98,79.98
85.17,79.98,79.98
83.73,79.98,79.98
82.22,79.98,79.98
80.97,79.98,79.98
80.22,79.98,79.98
79.98,79.98,79.98
80.05,80.05,80.05
80.12,80.12,80.12
80.87,80.87,80.26
81.65,81.65,80.46
82.46000000000001,82.46,80.76
83.93,82.55,81.33
85.5,82.55,81.84
87.24,82.55,82.43
88.76,82.55,82.43
89.91,82.55,82.43
90.63,82.55,82.43
90.81,82.55,82.43
90.44,82.55,82.43
89.95,82.55,82.43
89.09,82.55,82.32
88.69,82.55,82.11
89.1,82.55,81.78
89.82,82.51,81.02
89.88,81.49,80.45
89.34,80.6,80.0
88.61,80.41,80.0
87.67999999999999,80.41,80.0
86.41,80.41,80.0
84.74,80.41,79.62
84.08,80.41,79.62
83.99,80.41,79.62
83.45,80.41,79.62
83.05,80.41,79.62
82.68,80.41,79.62
82.55,80.41,79.62
82.61,80.41,79.62
82.79,80.41,79.62
83.38,80.41,79.7
83.97,80.41,79.81
84.67,80.41,79.65
85.15,80.41,78.29
85.24,80.41,76.93
85.1,78.33,75.8
84.92,76.08,74.68
84.52,73.96,73.61
83.75,72.66,72.66
82.51,72.66,72.66
81.49000000000001,72.66,72.66
80.6,72.66,72.66
80.41,72.66,72.66
80.78999999999999,72.66,72.66
80.89,72.66,72.66
80.95,72.66,72.66
81.53,72.66,72.66
82.16,72.66,72.66
82.41,72.66,72.66
82.32,72.66,72.66
82.65,72.66,72.66
83.39,72.66,72.66
83.89,72.66,72.66
84.63,72.66,72.66
84.99000000000001,72.66,72.66
85.18,72.66,72.66
84.66,72.66,72.66
82.94,72.66,72.66
80.83,72.66,72.66
78.33,72.66,72.66
76.08,72.66,72.66
73.96000000000001,72.66,72.66
72.66,72.66,72.66
73.9,73.9,72.81
75.73,74.8,73.11
77.5,74.8,73.49
79.08,74.8,73.87
79.49,74.8,74.24
79.67,74.8,74.55
78.67,74.8,74.55
77.78,74.8,74.55
77.7,74.8,74.55
77.75,74.8,74.55
78.65,74.8,74.56
80.48,74.8,74.7
82.46000000000001,74.8,74.8
84.4,74.8,74.8
85.61,74.8,74.8
85.72,74.8,74.8
85.06,74.8,74.8
83.29,74.8,74.8
81.31,74.8,74.8
78.75,74.8,74.8
76.29,74.8,74.8
74.98,74.8,74.8
74.8,74.8,74.8
75.41,75.41,75.06
75.95,75.95,75.28
76.78,76.08,75.52
77.63,76.08,75.7
78.31,75.97,75.76
78.74,75.92,75.84
78.64,75.83,75.75
78.69,75.68,75.59
78.98,75.63,75.58
79.48,75.63,75.58
79.88,75.63,75.58
80.3,75.63,75.58
80.78,75.63,75.45
81.15,75.63,75.28
80.94,75.63,75.15
80.43,75.55,75.01
79.85,74.98,74.66
79.39,74.31,74.29
78.88,74.31,74.29
78.36,74.31,74.29
77.83,74.31,74.29
77.2,74.31,74.29
76.88,74.31,74.29
76.62,74.31,74.29
76.4,74.31,74.29
76.18,74.31,74.29
76.08,74.31,74.29
76.09,74.31,74.29
75.97,74.31,74.29
75.92,74.31,74.29
75.83,74.31,74.29
75.68,74.31,74.29
75.63,74.31,74.29
75.63,74.31,74.29
75.85,74.31,74.29
76.06,74.31,74.29
76.01,74.31,74.29
75.99,74.31,74.31
75.82,74.31,74.31
75.55,74.31,74.31
74.98,74.31,74.31
74.31,74.31,74.31
74.52,74.52,74.52
75.59,75.59,75.3
76.56,76.56,76.17
77.6,77.6,77.11
78.76,78.76,78.34
79.87,79.87,79.59
80.51,80.49,80.31
80.49,80.49,80.31
80.76,80.76,80.33
81.64,81.53,80.36
82.25,81.53,80.53
82.89,81.53,80.8
83.02,81.53,80.99
82.91,81.53,81.02
82.75,81.53,81.02
82.07,81.53,81.02
81.81,81.53,81.02
81.53,81.53,80.94
81.6,81.6,80.8
81.74000000000001,81.74,80.42
81.9,81.17,79.75
82.45,80.06,79.33
83.02,78.51,78.43
83.5,77.71,77.71
84.07,77.31,77.31
84.78999999999999,77.31,77.31
85.42,77.31,77.31
85.61,77.31,77.31
85.44,77.31,77.31
84.74,77.31,77.31
84.12,77.31,77.31
83.91,77.31,77.31
83.64,77.31,77.17
83.61,77.31,76.99
83.99,77.31,76.89
84.98,77.31,76.89
85.76,77.31,76.89
85.81,77.31,76.89
85.99000000000001,77.31,76.89
85.82000000000001,77.31,76.89
85.47,77.31,76.89
84.56,77.31,76.89
83.62,77.31,76.89
82.54,77.31,76.89
81.17,77.31,76.89
80.06,77.31,76.89
78.51,77.31,76.89
77.71,77.31,76.89
77.31,77.31,76.89
77.59,77.59,76.89
78.11,77.99,76.96
78.24,77.99,76.96
78.99,77.99,77.39
79.87,77.99,77.73
80.4,77.99,77.8
80.36,77.99,77.8
79.91,77.99,77.8
79.53999999999999,77.99,77.8
79.07,77.99,77.8
78.57,77.99,77.8
78.19,77.99,77.8
77.99,77.99,77.8
78.17,78.17,77.89
78.46,78.46,78.09
78.78999999999999,78.46,78.31
78.94,78.46,78.33
78.96000000000001,78.46,78.33
78.93,78.46,78.35
78.92,78.46,78.35
78.93,78.46,78.35
78.77,78.46,78.35
78.58,78.46,78.35
78.46,78.46,78.35
78.49,78.49,78.43
78.53,78.53,78.43
78.62,78.62,78.43
78.99,78.99,78.56
79.39,79.21,78.71
79.65,79.21,78.92
79.84,79.21,79.09
79.89,79.21,79.19
79.8,79.21,79.21
79.5,79.21,79.21
79.21,79.21,79.21
79.57,79.57,79.32
80.68,80.65,79.46
82.37,80.65,79.65
84.27,80.65,79.91
86.17,80.65,80.26
87.92,80.65,80.65
88.66,80.65,80.65
88.45,80.65,80.65
87.54,80.65,80.65
86.54,80.65,80.65
85.75,80.65,80.65
85.15,80.65,80.65
85.25,80.65,80.4
85.46000000000001,80.65,80.1
85.64,80.65,80.1
85.78,80.65,80.1
85.77,80.65,80.1
85.81,80.31,80.07
85.25,80.15,79.77
84.25,80.15,79.72
83.59,80.15,79.72
82.8,80.15,79.72
82.05,80.15,79.72
81.14,80.15,79.72
80.65,80.15,79.72
80.87,80.15,79.75
81.58,80.15,79.75
82.78,80.15,79.75
84.13,80.15,79.75
85.67,80.15,79.76
87.27,80.15,79.76
88.96000000000001,80.15,79.76
89.61,80.15,79.76
89.93,80.15,79.76
89.5,80.15,79.76
88.43,80.15,79.76
86.68,80.15,79.76
84.54,80.15,79.76
83.17,80.15,79.76
81.75,80.15,79.76
80.8,80.15,79.76
80.31,80.15,79.76
80.15,80.15,79.99
80.36,80.36,80.35
80.87,80.87,80.35
81.47,81.47,80.41
82.0,82.0,80.6
82.31,82.31,80.83
82.82,82.51,81.34
83.07,82.51,81.68
83.14,82.51,81.68
83.09,82.51,81.68
82.76,82.51,81.68
82.63,82.51,81.81
82.51,82.51,82.25
83.2,83.2,82.73
83.63,83.63,82.94
84.28,84.28,83.21
85.06,85.06,83.97
85.87,85.87,84.04
86.2,86.2,84.32
86.46000000000001,85.0,83.54
86.4,83.85,82.76
86.51,82.65,82.09
87.01,81.59,81.59
87.79,81.59,81.56
89.32,81.59,81.54
90.05,81.59,81.54
91.28,81.59,81.54
91.67,81.59,81.54
91.23,81.59,81.54
90.4,81.59,81.54
89.43,81.59,81.54
88.71000000000001,81.59,81.54
87.65,81.59,81.54
87.36,81.59,81.54
87.98,81.59,81.54
88.71000000000001,81.59,81.54
89.42,81.59,81.54
89.69,81.59,81.54
89.81,81.59,81.54
89.75,81.59,81.54
89.06,81.59,81.54
87.64,81.59,81.37
86.32,81.59,81.37
85.0,81.59,81.37
83.85,81.59,81.37
82.65,81.59,81.37
81.59,81.59,81.37
81.7,81.65,81.46
81.65,81.65,81.46
82.23,82.23,81.69
82.88,82.88,81.94
83.45,83.45,82.22
84.56,83.8,82.89
85.2,83.8,83.18
85.69,83.8,83.55
85.95,83.8,83.51
86.17,83.8,83.51
86.78,83.8,83.24
87.28,83.8,82.97
87.46,83.8,82.65
87.49,83.23,82.5
87.65,83.18,82.5
87.53999999999999,83.04,82.5
87.33,83.04,82.5
86.39,83.04,82.5
85.38,83.04,82.5
85.23,83.04,82.5
84.75,83.04,82.5
84.24,83.04,82.5
83.8,83.04,82.5
84.84,83.04,82.5
86.96,83.04,82.85
89.46000000000001,83.04,82.85
91.11,83.04,82.85
91.19999999999999,83.04,82.92
91.23,83.04,82.92
90.32,83.04,82.92
88.91,83.04,82.92
86.72,83.04,82.92
85.09,83.04,82.92
85.23,83.04,82.92
84.8,83.04,82.92
84.44,83.04,82.92
83.85,83.04,82.92
83.23,83.04,82.92
83.18,83.04,82.92
83.03999999999999,83.04,82.92
83.16,83.16,83.06
83.45,83.45,83.23
84.02,84.02,83.56
84.71,84.71,83.83
85.15,85.03,83.94
85.72,85.03,84.2
86.01,85.03,84.54
85.87,85.03,84.81
85.55,85.03,85.01
85.19,85.03,84.91
85.07,85.03,84.91
85.03,85.03,84.91
85.62,85.62,85.1
86.71000000000001,86.71,85.65
88.21000000000001,87.29,86.23
89.92,87.29,86.72
91.53,87.29,87.03
92.98,87.29,87.29
94.33,87.29,87.29
94.31,87.29,87.29
93.71,87.29,87.29
92.74,87.29,87.29
91.85,87.29,87.29
91.14,87.29,87.29
89.78,87.29,87.29
90.0,87.29,87.29
90.66,87.29,87.29
91.09,87.29,86.84
91.25,87.29,86.83
91.07,87.29,86.83
91.1,87.29,86.83
90.96000000000001,87.29,86.83
90.2,87.29,86.83
89.26,87.29,86.71
88.56,87.29,86.71
87.92,87.29,86.71
87.72,87.29,86.71
87.28999999999999,87.29,86.71
87.33,87.33,86.71
88.14,88.14,86.99
89.06,88.89,87.12
90.07,88.89,87.37
90.95,88.89,87.46
91.67,88.89,87.55
92.44,88.89,87.55
92.94,88.89,87.55
92.92,88.89,87.55
92.72,88.89,87.51
92.36,88.89,87.51
92.08,88.65,87.34
91.27,88.44,87.22
89.89,87.95,87.14
89.11,87.75,87.08
89.06,87.66,87.08
89.09,87.53,87.08
88.98,87.39,86.9
88.89,87.08,86.59
89.12,86.77,86.56
89.19,86.77,86.56
89.26,86.77,86.56
89.76,86.77,86.56
90.9,86.77,86.56
92.3,86.77,86.56
92.87,86.77,86.62
92.96000000000001,86.77,86.57
93.17,86.77,86.46
93.24000000000001,86.77,86.05
91.94,86.77,86.05
90.68,86.77,86.05
90.65,86.77,86.05
90.63,86.77,86.05
89.89,86.77,86.05
88.92999999999999,86.77,86.05
88.64999999999999,86.77,86.05
88.44,86.77,85.85
87.95,86.77,85.3
87.75,86.77,84.74
87.66,86.17,84.39
87.53,85.21,84.25
87.39,84.54,84.25
87.08,84.46,84.24
86.77,84.46,84.24
86.85,84.46,84.24
87.62,84.46,84.24
88.62,84.46,84.24
90.16,84.46,84.24
91.54,84.46,84.24
92.23,84.46,84.24
92.1,84.46,84.2
91.18,84.46,84.2
89.66,84.46,84.2
88.33,84.46,84.2
87.4,84.46,84.2
87.29,84.46,84.2
87.97,84.46,84.2
88.89,84.46,84.2
89.85,84.46,84.32
90.26,84.46,84.32
89.87,84.46,84.32
88.94,84.46,84.32
87.57,84.46,84.32
86.17,84.46,84.32
85.21000000000001,84.46,84.32
84.54,84.46,84.32
84.46000000000001,84.46,84.32
84.87,84.87,84.71
85.33,85.33,85.19
86.12,86.12,85.56
86.96000000000001,86.86,85.84
87.48,86.86,85.92
87.79,86.86,86.18
88.14,86.86,85.51
88.05,86.86,85.01
87.71000000000001,85.52,83.89
87.15,83.64,82.86
86.86,82.12,81.82
87.3,81.14,81.14
87.75,81.14,81.14
88.88,81.14,81.14
89.63,81.14,81.14
90.16,81.14,81.14
90.42999999999999,81.14,81.14
90.62,81.14,81.14
91.6,81.14,81.14
92.46,81.14,81.14
93.64,81.14,81.14
95.21000000000001,81.14,81.14
97.15,81.14,81.14
98.38,81.14,81.14
98.01,81.14,81.14
97.52000000000001,81.14,81.14
96.87,81.14,81.14
95.64,81.14,81.14
93.74000000000001,81.14,81.14
91.83,81.14,81.14
89.75,81.14,81.14
87.84,81.14,81.14
85.52,81.14,81.14
83.64,81.14,81.14
82.12,81.14,81.14
81.14,81.14,81.14
81.92,81.92,81.92
83.31,83.31,83.31
86.11,86.11,85.06
88.63,88.63,86.48
90.68,90.68,87.39
93.08,90.2,88.11
94.56,87.89,87.34
95.54,85.77,85.77
95.76,84.46,84.46
96.41,83.41,83.41
97.77000000000001,82.62,82.62
98.61,81.89,81.89
98.80000000000001,81.8,81.63
98.24000000000001,81.8,81.63
97.72,81.8,81.63
97.56,81.8,81.63
97.94,81.8,81.63
97.83,81.8,81.63
97.88,81.8,81.63
98.17,81.8,81.63
98.13,81.8,81.63
97.33,81.8,81.63
96.17,81.8,81.63
95.48,81.8,81.63
95.3,81.8,81.63
95.14,81.8,81.63
94.43,81.8,81.63
93.64,81.8,81.63
91.92,81.8,81.63
90.2,81.8,81.63
87.89,81.8,81.63
85.77,81.8,81.63
84.46,81.8,81.63
83.41,81.8,81.63
82.62,81.8,81.63
81.89,81.8,81.63
81.8,81.8,81.8
82.22,82.22,82.21
83.23,83.23,82.42
84.25,84.25,82.81
85.78999999999999,85.79,83.53
86.77,86.77,84.23
87.41,87.34,85.0
88.72,87.34,85.44
89.25,87.34,85.44
88.49,87.34,85.44
87.68,87.34,85.44
87.34,87.34,85.44
87.47,87.38,85.86
87.38,87.38,85.86
87.39,87.39,85.86
88.56,88.56,86.57
89.08,89.08,87.55
89.4,89.4,88.62
89.69,89.69,89.54
89.92,89.92,89.55
91.05000000000001,91.05,89.03
93.09,91.15,88.31
95.65,90.45,88.55
96.8,90.13,89.06
97.45,89.65,89.41
97.78,89.06,89.06
98.16,89.06,89.06
96.67,89.06,89.06
95.39,89.06,89.06
95.89,89.06,89.06
96.43,89.06,89.06
96.28999999999999,89.06,88.68
94.63,89.06,88.37
94.19,89.06,88.1
93.44,89.06,88.1
93.16,89.06,88.1
93.37,89.06,88.1
93.46000000000001,89.06,88.1
94.35,89.06,88.1
95.6,89.06,88.1
96.01,89.06,88.1
95.47,89.06,88.1
94.9,89.06,87.97
94.6,89.06,87.88
93.23,89.06,87.59
91.15,89.06,87.54
90.45,88.44,87.54
90.13,88.31,87.54
89.65,88.31,87.54
89.06,88.31,87.54
89.54,88.31,87.54
90.38,88.31,87.77
90.69,88.31,87.77
91.04,88.31,87.77
91.61,88.31,87.77
91.34,88.31,87.77
90.78,88.31,87.77
90.17,88.31,87.77
90.63,88.31,87.77
91.73,88.31,87.77
92.78999999999999,88.31,87.77
94.75,88.31,87.91
96.86,88.31,88.03
99.2,88.31,88.16
99.28,88.31,88.16
97.91,88.31,88.16
96.05,88.31,88.08
94.14,88.31,87.81
91.82000000000001,88.31,87.58
89.43,87.8,86.93
88.44,86.68,86.1
88.31,86.02,85.72
88.67,85.38,85.31
89.03,84.47,84.4
89.82,83.75,83.75
91.09,83.12,82.94
91.82,82.73,82.26
91.78,82.15,81.86
91.46,81.41,81.41
91.44,81.0,80.8
91.66,80.48,80.39
91.68,80.29,80.06
91.86,80.03,79.77
92.48,79.48,79.48
93.08,79.25,79.25
93.41,79.24,79.15
93.13,79.24,79.15
92.14,79.24,79.15
91.34,79.24,79.15
90.76,79.24,79.15
90.13,79.24,79.15
89.32,79.24,79.15
88.66,79.24,79.15
87.8,79.24,79.15
86.67999999999999,79.24,79.15
86.02,79.24,79.15
85.38,79.24,79.15
84.47,79.24,79.15
83.75,79.24,79.15
83.12,79.24,79.15
82.73,79.24,79.15
82.15,79.24,79.15
81.41,79.24,79.15
81.0,79.24,79.15
80.48,79.24,79.15
80.28999999999999,79.24,79.15
80.03,79.24,79.15
79.48,79.24,79.15
79.25,79.24,79.15
79.24,79.24,79.24
80.03,80.03,79.34
81.26,81.26,79.62
83.16,81.45,80.01
85.44,81.45,80.45
87.58,81.45,80.94
88.9,81.45,81.44
88.78,81.45,81.44
88.08,81.45,81.44
86.7,81.45,81.44
85.02,81.45,81.44
83.55,81.45,81.44
82.84,81.45,81.44
82.68,81.45,81.44
82.83,81.45,81.44
83.27000000000001,81.45,81.44
83.08,81.45,81.44
82.83,81.45,81.44
82.67,81.45,81.44
82.46000000000001,81.45,81.44
81.89,81.45,81.44
81.45,81.45,81.44
81.58,81.58,81.58
82.28999999999999,82.29,82.06
82.95,82.95,82.61
83.41,83.41,83.12
84.65,84.65,83.48
86.38,84.59,83.66
88.1,84.59,84.25
89.5,84.59,84.27
91.07,84.59,84.03
93.03999999999999,84.59,84.28
94.22999999999999,84.59,84.06
94.86,84.59,83.83
95.8,84.59,83.7
97.24,84.32,83.52
98.73,84.32,83.52
100.33,84.32,83.52
102.16,84.32,83.52
103.25,84.32,83.52
103.36,84.32,83.52
101.96,84.32,83.52
100.44,84.32,83.52
98.81,84.32,83.52
96.04,84.32,83.52
93.21000000000001,84.32,83.52
91.05,84.32,83.52
89.7,84.32,83.52
88.05,84.32,83.52
86.16,84.32,83.52
85.03,84.32,83.52
84.59,84.32,83.52
85.1,84.32,83.52
85.13,84.32,83.52
85.0,84.32,83.52
85.25,84.32,83.52
85.58,84.32,83.85
85.66,84.32,84.25
84.82000000000001,84.32,84.25
84.32000000000001,84.32,84.25
85.05,85.05,84.54
86.37,86.37,84.65
87.74,86.94,85.06
88.68,86.94,85.6
89.21,86.94,86.17
89.59,86.94,86.94
89.26,86.94,86.94
88.13,86.94,86.94
87.17,86.94,86.94
86.94,86.94,86.94
87.53,87.53,87.16
88.25,88.25,87.62
89.13,89.13,88.0
89.43,89.43,88.46
89.68,89.68,89.06
89.73,89.73,89.65
89.9,89.9,89.86
90.43,90.43,90.2
90.71,90.71,90.25
91.47,91.47,90.86
92.19,92.19,91.12
93.23,92.37,91.38
93.36,91.2,90.63
93.13,90.77,90.23
93.07000000000001,90.48,90.23
93.05,90.24,90.12
93.09,89.99,89.57
93.35,89.94,89.22
94.62,89.91,88.65
96.91,89.15,87.94
98.55,88.26,87.49
99.45,87.49,87.07
100.82,86.87,86.45
101.53,86.0,85.98
101.58,85.73,85.68
100.74000000000001,85.6,85.33
99.63,85.17,84.95
99.67,85.11,84.95
98.29,85.11,84.93
97.01,85.11,84.77
95.98,85.11,84.76
94.71,84.72,84.15
94.33,83.46,82.83
93.33,82.82,82.51
92.84,82.6,82.45
92.37,82.6,82.45
91.2,82.6,82.45
90.77,82.6,82.45
90.48,82.6,82.45
90.24,82.6,82.45
89.99,82.6,82.45
89.94,82.6,82.45
89.91,82.6,82.45
89.15,82.6,82.45
88.25999999999999,82.6,82.45
87.49,82.6,82.45
86.87,82.6,82.45
86.0,82.6,82.16
85.73,82.6,82.16
85.6,82.6,82.16
85.17,82.6,82.16
85.11,82.6,82.16
85.25,82.6,82.16
85.3,82.6,81.9
85.28999999999999,82.6,81.9
84.72,82.6,81.9
83.46,82.6,81.9
82.82,82.6,81.9
82.6,82.6,81.9
82.92,82.92,81.9
83.23,83.23,81.9
84.09,84.09,82.5
85.75,85.75,83.95
86.71,86.71,84.57
87.39,86.81,84.97
87.99,86.81,85.04
88.63,86.81,84.97
89.13,86.81,85.02
89.58,86.81,85.08
89.8,86.81,85.02
89.25999999999999,86.81,84.9
88.03999999999999,86.81,84.75
87.69,86.76,84.7
87.76,86.39,84.56
87.89,85.12,83.71
87.86,84.11,82.92
88.48,83.2,82.2
88.47,82.27,81.74
87.96000000000001,81.5,81.11
87.67,81.1,81.1
87.17,81.1,81.1
86.96000000000001,81.1,81.1
86.81,81.1,81.1
87.73,81.1,81.1
88.18,81.1,81.1
88.32,81.1,81.1
88.79,81.1,81.1
89.01,81.1,81.1
88.97,81.1,81.1
88.87,81.1,81.1
88.56,81.1,81.1
88.25,81.1,81.05
87.91,81.1,81.05
87.44,81.1,81.05
87.2,81.1,81.05
86.86,81.1,81.05
86.76,81.1,81.05
86.39,81.1,81.05
85.12,81.1,81.05
84.11,81.1,81.05
83.2,81.1,81.05
82.27,81.1,81.05
81.5,81.1,81.05
81.1,81.1,81.05
81.49,81.49,81.34
81.97,81.97,81.43
82.63,82.63,81.48
83.34,82.47,81.58
83.79,81.77,81.44
83.97,81.44,81.44
84.07000000000001,81.24,81.23
84.24000000000001,81.18,81.02
84.31,80.93,80.71
84.35,80.93,80.71
84.21,80.93,80.71
83.98,80.93,80.71
84.08,80.93,80.71
83.86,80.93,80.71
84.19,80.93,80.71
84.99,80.93,80.71
85.85,80.93,80.71
86.74,80.93,80.71
87.18,80.93,80.71
87.43,80.93,80.71
87.1,80.93,80.71
86.35,80.93,80.71
85.74,80.93,80.71
85.18,80.93,80.71
84.44,80.93,80.71
83.85,80.93,80.71
83.17,80.93,80.71
82.47,80.93,80.71
81.77,80.93,80.71
81.44,80.93,80.71
81.24,80.93,80.71
81.17999999999999,80.93,80.71
80.92999999999999,80.93,80.8
81.09,81.09,81.09
81.62,81.62,81.43
82.62,82.62,81.53
83.0,83.0,81.91
83.61,83.61,82.34
84.1,84.1,83.2
84.33,84.33,83.93
84.72,84.37,84.37
84.37,84.37,84.37
85.16,85.16,85.15
86.06,86.06,85.72
87.3,87.3,86.72
88.24,88.24,87.66
88.66,88.66,88.21
89.24,89.24,88.76
89.52,89.38,89.03
89.38,89.38,89.03
89.93,89.93,89.03
90.98,90.98,89.23
91.52000000000001,91.2,89.65
91.49000000000001,91.2,89.9
91.2,91.2,90.19
91.64,91.31,90.47
91.51,91.31,90.22
91.31,91.31,90.01
92.06,91.23,89.93
93.23,90.83,90.13
94.61,90.8,90.62
95.59,90.8,90.62
96.22,90.8,90.53
96.71000000000001,90.8,90.19
96.77,89.28,88.59
96.64,87.52,86.87
96.47,85.11,84.73
96.16,82.91,82.83
96.06,82.15,82.15
96.03,81.86,81.86
95.49000000000001,81.86,81.86
94.69,81.86,81.86
94.06,81.86,81.86
93.35,81.86,81.86
92.7,81.86,81.86
91.96,81.86,81.86
91.61,81.86,81.86
91.97,81.86,81.86
92.09,81.86,81.86
91.97,81.86,81.86
91.69,81.86,81.86
91.35,81.86,81.86
91.23,81.86,81.31
90.83,81.86,80.28
90.8,81.86,79.94
90.95,81.86,79.94
91.02,81.86,79.94
90.84,81.86,79.94
89.28,81.86,79.94
87.52,81.86,79.94
85.11,81.86,79.94
82.91,81.86,79.94
82.15,81.86,79.94
81.86,81.86,79.94
82.91,82.91,80.15
84.35,84.22,80.76
86.27,84.22,82.14
88.17,84.22,83.56
88.92,84.22,83.8
89.83,84.22,83.83
90.65,84.22,83.83
91.34,84.22,83.83
91.96,84.22,83.83
91.99,84.22,83.83
91.81,84.22,83.83
91.05,84.22,83.83
89.63,84.22,83.83
87.42,84.22,83.83
85.58,84.22,83.83
84.28,84.22,83.83
84.22,84.22,83.83
84.43,84.43,83.83
85.32000000000001,85.32,84.56
87.09,87.09,86.1
89.2,89.05,87.33
90.74,89.05,88.48
90.62,89.05,88.54
90.29,89.05,88.64
89.98,89.05,88.83
89.81,89.05,88.95
89.05,89.05,88.95
89.36,89.36,88.95
90.58,90.58,89.83
92.32,92.32,90.91
93.69,93.69,92.02
94.94999999999999,94.95,93.06
96.21,96.02,94.0
97.28999999999999,96.02,94.34
98.08,96.02,94.56
