slack_0,non_interrupt,interrupt
2474.93,2394.58,2314.42
2575.86,2394.58,2366.92
2655.19,2394.58,2376.89
2740.47,2394.58,2377.91
2820.89,2394.58,2377.91
2877.6,2394.58,2377.91
2902.34,2394.58,2377.91
2880.08,2394.58,2377.91
2796.12,2394.58,2377.91
2681.33,2394.58,2377.91
2549.68,2394.58,2377.91
2455.44,2394.58,2377.91
2401.19,2394.58,2377.91
2394.58,2394.58,2377.91
2451.38,2451.38,2397.59
2518.0,2518.0,2435.28
2595.52,2552.17,2492.96
2666.56,2552.17,2533.35
2681.98,2552.17,2552.17
2681.24,2552.17,2552.17
2640.06,2552.17,2552.17
2611.13,2552.17,2552.17
2583.18,2552.17,2552.17
2552.17,2552.17,2552.17
2576.85,2576.85,2570.29
2616.23,2616.23,2589.1
2671.31,2671.31,2626.31
2719.27,2719.27,2662.18
2766.55,2760.28,2707.79
2789.12,2760.28,2746.15
2782.56,2760.28,2760.28
2770.2799999999997,2760.28,2703.04
2764.87,2760.28,2625.64
2760.2799999999997,2638.02,2452.91
2764.27,2388.76,2282.37
2798.01,2192.25,2161.97
2848.6,2036.8,2036.8
2874.43,1913.28,1913.28
2891.52,1780.86,1780.86
2915.8,1741.51,1704.11
2944.2,1630.65,1560.26
2976.85,1354.11,1321.12
3002.63,1086.68,1086.68
3040.44,827.71,827.71
3080.41,633.52,633.52
3109.36,418.82,418.82
3127.78,287.98,287.98
3124.13,287.98,287.98
3110.82,287.98,287.98
3097.59,287.98,287.98
3093.56,287.98,287.98
3110.49,287.98,287.98
3130.09,287.98,287.98
3143.46,287.98,287.98
3110.6800000000003,287.98,287.98
3011.34,287.98,287.98
2881.77,287.98,287.98
2638.02,287.98,287.98
2388.76,287.98,287.98
2192.25,287.98,287.98
2036.8,287.98,287.98
1913.28,287.98,287.98
1780.8600000000001,287.98,287.98
1741.51,287.98,287.98
1630.65,287.98,287.98
1354.11,287.98,287.98
1086.68,287.98,287.98
827.71,287.98,287.98
633.52,287.98,287.98
418.82,287.98,287.98
287.98,287.98,287.98
338.8,338.8,313.37
421.28999999999996,421.29,339.26
545.49,545.49,394.08
636.05,636.05,419.71
750.77,636.14,473.79
827.07,636.14,523.3
821.01,636.14,523.3
796.62,636.14,523.3
766.59,636.14,523.3
693.45,636.14,523.3
636.14,636.14,523.3
675.6600000000001,661.63,523.3
798.49,661.63,523.3
926.94,661.63,523.3
1019.55,661.63,523.3
1146.94,661.63,559.82
1167.1000000000001,661.63,588.41
1086.92,661.63,588.41
944.72,661.63,588.41
855.69,661.63,588.41
772.38,661.63,588.41
689.94,661.63,588.41
661.63,661.63,599.74
672.17,672.17,648.39
720.77,700.36,700.36
700.36,700.36,700.36
723.36,723.36,719.15
755.22,755.22,748.34
816.94,816.94,816.94
887.47,887.47,885.43
929.74,929.74,921.14
990.65,990.65,960.04
1036.98,1036.98,977.16
1071.66,1071.66,999.57
1114.41,1114.41,1035.5
1172.46,1172.46,1060.34
1230.66,1186.47,1081.65
1232.8,1149.79,1065.11
1203.59,1111.18,1033.69
1206.19,1082.18,998.05
1229.01,1082.18,998.05
1250.67,1082.18,998.05
1278.49,1082.18,996.64
1357.54,1082.18,972.38
1372.14,1082.18,952.73
1339.57,1082.18,951.65
1319.77,1082.18,951.65
1264.9,1082.18,951.65
1218.48,1082.18,951.65
1215.58,1082.18,951.65
1345.6100000000001,1082.18,951.65
1504.54,1082.18,965.02
1599.37,1082.18,965.02
1680.06,1082.18,965.02
1709.95,1082.18,952.17
1651.1,1082.18,917.69
1530.8,1036.26,909.4
1389.57,991.05,903.46
1290.47,949.84,903.46
1213.9,949.84,903.46
1186.47,949.84,903.46
1149.79,949.84,903.46
1111.18,949.84,903.46
1082.18,949.84,903.46
1124.66,949.84,903.46
1158.04,949.84,903.46
1123.67,949.84,903.46
1102.33,949.84,903.46
1096.96,949.84,903.46
1120.55,949.84,910.66
1086.85,949.84,910.66
1105.16,949.84,910.66
1171.99,949.84,910.66
1275.45,949.84,919.15
1334.3500000000001,949.84,941.35
1356.79,949.84,949.84
1355.21,949.84,949.84
1293.3,949.84,949.84
1210.7,949.84,949.84
1093.02,949.84,949.84
1036.26,949.84,949.84
991.05,949.84,949.84
949.84,949.84,949.84
958.56,958.56,958.56
1022.31,1022.31,1022.31
1134.36,1134.36,1134.36
1281.1599999999999,1281.16,1273.11
1451.6399999999999,1451.64,1422.62
1647.44,1647.44,1565.77
1803.5,1803.5,1678.52
1963.05,1898.38,1762.13
2114.71,1898.38,1832.27
2208.91,1898.38,1870.36
2265.68,1898.38,1889.53
2289.54,1898.38,1889.53
2325.2200000000003,1898.38,1889.53
2387.27,1898.38,1889.53
2459.07,1898.38,1889.53
2541.03,1898.38,1889.53
2618.95,1898.38,1889.53
2709.57,1898.38,1889.53
2802.38,1898.38,1889.53
2799.46,1898.38,1889.53
2768.05,1898.38,1889.53
2736.95,1898.38,1889.53
2619.38,1898.38,1889.53
2516.98,1898.38,1889.53
2345.18,1898.38,1889.53
2193.21,1898.38,1889.53
2059.18,1898.38,1889.53
1914.14,1898.38,1889.53
1916.19,1898.38,1898.38
1898.38,1898.38,1898.38
1967.0,1967.0,1967.0
2057.48,2057.48,2057.48
2143.94,2143.94,2135.99
2231.2799999999997,2231.28,2231.28
2308.13,2308.13,2302.97
2373.02,2373.02,2371.59
2416.74,2416.74,2416.74
2473.97,2473.97,2448.32
2520.48,2520.48,2461.99
2592.36,2531.27,2471.32
2659.19,2483.83,2451.68
2772.96,2460.18,2450.29
2881.52,2431.78,2431.78
2949.16,2373.18,2373.18
3016.64,2297.17,2295.71
3074.34,2231.78,2218.03
3112.2,2149.5,2135.75
3113.4700000000003,2025.22,2024.86
3120.83,1895.72,1895.72
3141.15,1800.35,1800.35
3152.36,1712.09,1712.09
3150.48,1612.64,1612.64
3145.73,1524.76,1524.76
3129.1800000000003,1455.03,1455.03
3104.8,1424.23,1424.23
3070.67,1387.12,1387.12
3004.62,1378.85,1378.85
2936.91,1378.85,1378.85
2864.77,1378.85,1378.85
2788.54,1378.85,1378.85
2706.89,1378.85,1378.85
2627.41,1378.85,1378.85
2581.9300000000003,1378.85,1357.3
2531.27,1378.85,1322.22
2483.83,1378.85,1294.28
2460.18,1378.85,1294.28
2431.7799999999997,1238.01,1189.35
2373.18,1092.38,1075.21
2297.17,981.05,962.65
2231.7799999999997,838.91,806.67
2149.5,681.73,649.49
2025.22,503.67,503.67
1895.72,493.46,493.46
1800.35,493.46,493.46
1712.09,493.46,493.46
1612.6399999999999,493.46,493.46
1524.76,493.46,493.46
1455.03,493.46,493.46
1424.23,493.46,493.46
1387.12,493.46,493.46
1378.85,493.46,493.46
1390.81,493.46,493.46
1412.8899999999999,493.46,493.46
1472.84,493.46,493.46
1514.55,493.46,493.46
1546.04,493.46,493.46
1524.8,493.46,493.46
1482.35,493.46,493.46
1436.99,493.46,493.46
1394.21,493.46,493.46
1238.01,493.46,493.46
1092.38,493.46,493.46
981.05,493.46,493.46
838.91,493.46,493.46
681.73,493.46,493.46
503.67,493.46,493.46
493.46000000000004,493.46,493.46
578.31,578.31,538.88
713.13,713.13,618.45
919.01,919.01,744.44
1131.25,1131.25,891.35
1329.26,1150.55,1031.69
1415.01,1150.55,1117.44
1375.58,1150.55,1150.55
1320.33,1150.55,1150.55
1251.11,1150.55,1150.55
1177.35,1150.55,1150.55
1150.55,1150.55,1150.55
1275.44,1275.44,1275.44
1485.18,1485.18,1485.18
1715.69,1715.69,1715.69
1969.18,1969.18,1969.18
2249.2200000000003,2249.22,2249.22
2505.63,2505.63,2502.85
2663.32,2663.32,2663.32
2787.29,2787.29,2784.41
2875.89,2875.89,2858.38
2932.1,2932.1,2899.46
2980.8199999999997,2980.82,2924.84
3019.2599999999998,2992.79,2939.12
3072.99,2992.79,2961.29
3125.91,2992.79,2978.95
3169.3999999999996,2992.79,2985.88
3211.94,2992.79,2990.62
3247.59,2992.79,2990.62
3274.28,2992.79,2990.62
3280.35,2992.79,2989.4
3257.7,2992.79,2971.18
3228.38,2992.79,2953.38
3206.95,2992.79,2936.14
3184.41,2966.02,2918.02
3162.42,2929.51,2903.97
3132.56,2898.7,2891.63
3105.0,2880.77,2874.51
3078.73,2840.27,2840.27
3037.08,2799.38,2799.38
3007.44,2765.51,2760.4
2992.79,2715.51,2710.4
2996.92,2659.33,2659.18
3023.26,2613.37,2613.37
3055.37,2586.69,2586.69
3092.2,2561.5,2561.5
3111.7,2527.53,2527.53
3110.62,2507.17,2507.01
3105.65,2495.8,2490.54
3101.16,2489.88,2487.87
3095.6400000000003,2489.88,2487.87
3090.93,2489.88,2487.87
3090.88,2489.88,2487.87
3094.03,2489.88,2487.87
3093.65,2489.88,2485.79
3072.43,2489.88,2457.24
3046.69,2478.9,2381.27
3009.73,2397.76,2320.45
2966.02,2306.53,2260.91
2929.51,2208.22,2193.53
2898.7,2115.12,2115.12
2880.77,2075.69,2075.69
2840.27,2075.69,2070.49
2799.38,2075.69,2070.49
2765.51,2075.69,2070.49
2715.51,2075.69,2059.03
2659.33,2075.69,2059.03
2613.37,2075.69,2059.03
2586.69,2075.69,2059.03
2561.5,2075.69,2059.03
2527.5299999999997,2075.69,2059.03
2507.17,2075.69,2059.03
2495.8,2075.69,2059.03
2489.88,2075.69,2059.03
2496.74,2075.69,2059.03
2517.06,2075.69,2059.03
2554.15,2075.69,2059.03
2585.08,2075.69,2059.03
2594.37,2075.69,2059.03
2565.82,2075.69,2059.03
2478.9,2075.69,2059.03
2397.76,2075.69,2059.03
2306.53,2075.69,2059.03
2208.2200000000003,2075.69,2059.03
2115.12,2075.69,2059.03
2075.69,2075.69,2059.03
2079.9,2079.9,2068.21
2084.2400000000002,2084.24,2068.21
2089.03,2089.03,2070.48
2091.4,2091.4,2087.0
2117.71,2117.71,2117.71
2142.14,2142.14,2086.43
2203.37,2203.37,2001.68
2259.72,1982.4,1803.76
2309.49,1708.35,1602.23
2369.91,1442.5,1421.69
2426.1800000000003,1323.6,1323.6
2466.36,1311.56,1311.56
2484.46,1311.56,1311.56
2511.81,1311.56,1311.56
2580.33,1311.56,1311.56
2652.07,1311.56,1311.56
2742.28,1311.56,1311.56
2827.09,1311.56,1311.56
2902.29,1311.56,1311.56
2947.91,1311.56,1264.5
2958.9700000000003,1311.56,1264.5
2976.89,1311.56,1264.5
2955.39,1311.56,1264.5
2913.71,1311.56,1264.5
2857.2,1311.56,1264.5
2790.82,1311.56,1264.5
2733.9900000000002,1311.56,1264.5
2669.2200000000003,1311.56,1264.5
2565.05,1311.56,1264.5
2426.03,1311.56,1264.5
2243.26,1311.56,1264.5
1982.4,1311.56,1264.5
1708.35,1311.56,1264.5
1442.5,1311.56,1264.5
1323.6,1311.56,1264.5
1311.56,1311.56,1264.5
1392.28,1392.28,1271.36
1600.92,1600.92,1405.5
1818.97,1818.97,1550.23
2023.38,1845.55,1688.33
2133.61,1845.55,1736.7
2207.84,1845.55,1704.67
2193.89,1845.55,1691.79
2088.62,1845.55,1660.04
1986.49,1824.14,1653.48
1914.6399999999999,1747.45,1653.48
1859.79,1747.45,1653.48
1845.55,1747.45,1653.48
1903.3600000000001,1747.45,1653.48
2002.8899999999999,1747.45,1684.25
2102.79,1747.45,1713.06
2172.66,1747.45,1718.6
2240.58,1747.45,1718.6
2246.14,1747.45,1710.28
2211.1800000000003,1747.45,1710.28
2181.35,1747.45,1710.28
2132.2200000000003,1747.45,1681.8
2074.04,1747.45,1660.17
1994.99,1718.17,1635.0
1918.48,1718.17,1635.0
1868.8600000000001,1718.17,1635.0
1861.82,1718.17,1635.0
1931.54,1718.17,1635.0
2010.1599999999999,1718.17,1635.0
2030.72,1718.17,1635.0
2003.02,1718.17,1635.0
1986.02,1718.17,1635.0
1927.71,1718.17,1635.0
1824.1399999999999,1718.17,1635.0
1747.45,1718.17,1635.0
1783.44,1718.17,1635.0
1879.32,1718.17,1650.81
1970.48,1718.17,1655.37
2083.1,1718.17,1689.27
2183.4,1718.17,1709.45
2257.97,1718.17,1714.33
2214.38,1718.17,1714.33
2138.09,1718.17,1714.33
2076.61,1718.17,1714.33
1997.89,1718.17,1714.33
1881.0,1718.17,1714.33
1768.4,1718.17,1714.33
1718.17,1718.17,1718.17
1785.67,1785.67,1785.67
1877.42,1877.42,1877.42
1994.39,1994.39,1994.39
2158.06,2158.06,2158.06
2327.86,2327.86,2324.84
2503.13,2503.13,2500.11
2582.25,2582.25,2579.23
2622.24,2622.24,2609.53
2640.16,2640.16,2630.47
2650.69,2649.69,2641.0
2649.69,2649.69,2648.83
2659.37,2659.37,2659.37
2694.6,2694.6,2694.6
2733.67,2733.67,2729.06
2779.84,2779.84,2769.04
2827.85,2827.85,2811.14
2903.99,2903.99,2861.97
2982.84,2958.97,2895.74
3035.99,2871.74,2846.99
3069.14,2760.03,2739.4
3095.52,2644.47,2617.65
3122.39,2490.04,2463.22
3125.5699999999997,2280.3,2275.66
3102.61,2083.29,2083.29
3077.45,1968.72,1968.72
3062.2799999999997,1939.05,1939.05
3064.8199999999997,1939.05,1939.05
3057.76,1939.05,1939.05
3064.36,1939.05,1939.05
3090.4,1939.05,1939.05
3120.13,1939.05,1905.87
3152.32,1939.05,1796.25
3179.88,1939.05,1680.28
3196.91,1802.09,1613.88
3205.08,1676.93,1564.47
3199.61,1594.51,1550.88
3180.37,1524.68,1524.68
3134.32,1524.68,1503.99
3071.65,1524.68,1503.99
3030.97,1524.68,1503.99
3001.66,1524.68,1500.31
2958.9700000000003,1524.68,1485.33
2871.74,1524.68,1431.89
2760.03,1524.68,1411.88
2644.4700000000003,1496.0,1394.68
2490.04,1446.15,1394.68
2280.3,1446.15,1394.68
2083.29,1446.15,1394.68
1968.72,1446.15,1394.68
1939.05,1446.15,1394.68
1977.09,1446.15,1394.68
2054.3199999999997,1446.15,1394.68
2146.39,1446.15,1394.68
2224.67,1446.15,1394.68
2242.5299999999997,1446.15,1394.68
2132.91,1446.15,1382.1
1952.8999999999999,1446.15,1295.85
1802.09,1446.15,1239.92
1676.93,1446.15,1225.55
1594.51,1323.26,1189.87
1524.68,1240.88,1189.87
1543.56,1191.42,1149.79
1628.5500000000002,1191.42,1102.01
1670.22,1191.42,1102.01
1667.41,1191.42,1102.01
1632.93,1191.42,1076.92
1580.8600000000001,1191.42,1053.96
1559.48,1183.74,1044.22
1496.0,1183.74,1044.22
1446.15,1168.28,1044.22
1462.95,1114.63,1044.22
1539.17,1114.63,1044.22
1678.23,1114.63,1035.02
1793.31,1114.63,1035.02
1918.87,1114.63,1035.02
2034.87,1114.63,1015.97
2089.27,1114.63,1015.97
2109.0,1114.63,1015.97
2089.37,1114.63,1000.72
1969.3,1055.18,971.77
1757.49,996.78,950.29
1572.8,996.78,950.29
1467.47,996.78,950.29
1323.26,996.78,950.29
1240.88,996.78,950.29
1191.42,996.78,950.29
1208.38,996.78,970.33
1254.6,996.78,965.58
1277.56,996.78,965.58
1261.08,996.78,965.58
1192.46,996.78,965.58
1183.74,996.78,965.58
1206.41,996.78,968.66
1168.28,996.78,968.66
1114.63,996.78,968.66
1136.03,996.78,968.66
1136.01,996.78,968.66
1202.77,996.78,958.85
1220.1,996.78,958.85
1189.24,996.78,958.85
1191.8,996.78,918.65
1166.12,996.78,911.27
1151.35,996.78,911.27
1055.18,996.78,911.27
996.78,996.78,911.27
1037.29,1002.04,914.01
1080.44,1002.04,914.01
1173.0900000000001,1002.04,914.01
1281.18,1002.04,924.03
1390.64,1002.04,955.67
1430.38,1002.04,982.34
1397.67,1002.04,982.34
1376.22,1002.04,982.34
1317.57,1002.04,982.34
1297.1399999999999,1002.04,982.34
1295.17,1002.04,982.34
1322.48,1002.04,982.34
1379.1399999999999,1002.04,1002.04
1373.23,1002.04,1002.04
1380.07,1002.04,1002.04
1312.37,1002.04,1002.04
1224.0,1002.04,1002.04
1193.3799999999999,1002.04,1002.04
1144.18,1002.04,1002.04
1062.29,1002.04,1002.04
1002.04,1002.04,1002.04
1051.55,1051.55,1026.92
1091.43,1091.43,1089.66
1140.26,1140.26,1128.69
1191.53,1191.53,1180.68
1314.67,1314.67,1287.96
1384.79,1384.79,1368.93
1399.55,1399.55,1383.69
1450.95,1450.95,1427.71
1510.44,1510.44,1442.12
1558.18,1542.32,1469.61
1542.3200000000002,1542.32,1473.89
1595.1399999999999,1595.14,1522.68
1655.27,1655.27,1558.97
1695.63,1681.81,1588.33
1684.22,1681.81,1588.33
1693.33,1681.81,1598.47
1713.47,1681.81,1657.97
1681.81,1681.81,1681.81
1692.72,1692.72,1692.72
1745.3400000000001,1745.34,1722.55
1851.59,1851.59,1762.52
1983.5,1983.5,1824.21
2135.86,2135.86,1916.19
2274.84,2163.16,2035.0
2306.86,2163.16,2107.57
2284.24,2163.16,2151.23
2217.79,2163.16,2163.16
2167.95,2163.16,2163.16
2163.16,2163.16,2163.16
2203.23,2203.23,2203.23
2328.49,2328.49,2276.72
2483.77,2483.77,2363.58
2636.59,2603.07,2460.53
2760.9700000000003,2574.17,2521.4
2842.52,2574.17,2555.94
2904.03,2566.27,2559.14
2919.75,2565.92,2540.22
2924.48,2556.14,2512.79
2932.5299999999997,2538.27,2489.76
2934.04,2521.3,2477.95
2951.73,2505.4,2477.95
2962.76,2505.4,2477.95
2978.23,2505.4,2477.95
2997.78,2505.4,2477.95
3014.2,2505.4,2477.95
3020.54,2505.4,2477.95
2994.4,2505.4,2477.95
2958.62,2505.4,2477.95
2920.0299999999997,2505.4,2464.74
2869.97,2505.4,2386.1
2821.58,2400.68,2268.54
2779.12,2216.39,2140.0
2747.35,2051.72,2014.66
2722.0299999999997,1892.72,1888.83
2677.66,1807.13,1807.13
2635.02,1807.13,1807.13
2603.07,1807.13,1807.13
2574.17,1807.13,1807.13
2574.5099999999998,1807.13,1807.13
2566.27,1807.13,1807.13
2565.92,1807.13,1807.13
2556.14,1807.13,1807.13
2538.27,1807.13,1807.13
2521.3,1807.13,1807.13
2505.4,1807.13,1807.13
2522.13,1807.13,1807.13
2569.41,1807.13,1807.13
2639.06,1807.13,1807.13
2707.64,1807.13,1807.13
2763.39,1807.13,1807.13
2779.71,1807.13,1807.13
2770.55,1807.13,1807.13
2710.41,1807.13,1807.13
2578.87,1807.13,1807.13
2400.68,1807.13,1807.13
2216.39,1807.13,1807.13
2051.72,1807.13,1807.13
1892.72,1807.13,1807.13
1807.1299999999999,1807.13,1807.13
1845.74,1845.74,1845.74
1971.87,1971.87,1971.87
2122.41,2122.41,2122.41
2299.71,2299.71,2299.71
2502.6,2502.6,2497.15
2657.74,2657.74,2657.74
2775.54,2775.54,2761.81
2872.04,2872.04,2827.88
2964.61,2964.61,2891.6
3031.76,3002.15,2930.27
3079.78,3002.15,2952.15
3136.59,3002.15,2983.78
3173.67,3002.15,2997.14
3177.0,3002.15,2997.14
3171.31,3002.15,2997.14
3153.38,3002.15,2997.14
3110.89,3002.15,2997.14
3061.43,3002.15,2993.8
3023.44,3002.15,2993.8
3018.15,3002.15,2993.8
3002.15,3002.15,2993.8
3004.96,3004.96,2996.61
3037.7,3037.7,3020.68
3067.57,3067.57,3048.49
3082.56,3078.16,3064.63
3078.16,3078.16,3064.63
3099.81,3099.81,3074.52
3132.2,3116.8,3082.91
3153.79,3116.8,3082.91
3178.96,3116.8,3091.86
3202.2,3116.8,3104.05
3225.9700000000003,3116.8,3116.4
3242.61,3116.8,3116.4
3243.95,3116.8,3116.4
3248.79,3116.8,3116.4
3253.82,3116.8,3116.4
3259.76,3116.8,3116.4
3257.2200000000003,3116.8,3116.4
3242.6000000000004,3116.8,3115.02
3225.1800000000003,3116.8,3099.14
3202.4300000000003,3116.8,3078.79
3166.11,3105.77,3053.14
3138.08,3067.31,3032.93
3124.63,3032.5,3017.58
3119.8,3008.2,3007.83
3116.8,2986.89,2986.89
3116.95,2963.69,2963.69
3133.6,2939.48,2937.23
3144.64,2912.16,2910.81
3149.56,2894.78,2893.43
3160.56,2853.82,2853.82
3186.8199999999997,2798.23,2798.23
3215.55,2716.38,2715.42
3242.4,2601.51,2594.09
3265.06,2423.94,2415.66
3288.04,2188.34,2188.34
3301.19,1920.68,1920.68
3294.66,1653.89,1653.89
3277.74,1486.52,1486.52
3264.08,1375.27,1375.27
3255.15,1319.79,1319.79
3240.19,1298.14,1296.08
3215.89,1298.14,1251.46
3179.88,1298.14,1216.11
3146.34,1298.14,1183.02
3105.77,1253.23,1145.53
3067.31,1243.49,1145.53
3032.5,1243.49,1145.53
3008.2,1243.49,1145.53
2986.89,1243.49,1145.53
2963.69,1243.49,1145.53
2939.48,1243.49,1145.53
2912.16,1243.49,1145.53
2894.7799999999997,1243.49,1145.53
2853.82,1243.49,1145.53
2798.23,1243.49,1145.53
2716.38,1243.49,1145.53
2601.51,1243.49,1145.53
2423.94,1243.49,1145.53
2188.34,1243.49,1145.53
1920.68,1243.49,1145.53
1653.8899999999999,1243.49,1145.53
1486.52,1243.49,1145.53
1375.27,1243.49,1145.53
1319.79,1243.49,1145.53
1298.1399999999999,1243.49,1145.53
1308.4,1243.49,1178.76
1347.52,1243.49,1243.49
1314.43,1243.49,1243.49
1253.23,1243.49,1243.49
1243.49,1243.49,1243.49
1309.19,1309.19,1309.19
1407.98,1407.98,1407.98
1523.89,1523.89,1523.89
1678.29,1678.29,1671.46
1837.33,1837.33,1837.33
1961.53,1961.53,1961.53
2049.96,2049.96,2049.96
2178.09,2178.09,2178.09
2324.62,2324.62,2324.62
2463.69,2463.69,2463.69
2614.08,2614.08,2614.08
2759.45,2759.45,2759.45
2888.09,2888.09,2888.09
2973.4,2973.4,2971.43
3025.64,3025.64,3016.58
3056.7200000000003,3056.72,3038.39
3082.21,3082.21,3058.59
3104.83,3102.07,3075.31
3117.52,3102.07,3085.88
3120.4,3102.07,3090.37
3113.31,3102.07,3090.37
3102.07,3102.07,3090.37
3103.19,3102.36,3090.37
3102.36,3102.36,3090.37
3105.62,3105.62,3090.37
3113.31,3108.05,3092.62
3125.8900000000003,3108.05,3099.53
3139.49,3108.05,3108.05
3142.36,3108.05,3108.05
3146.1800000000003,3108.05,3108.05
3146.83,3108.05,3108.05
3147.83,3108.05,3108.05
3147.38,3108.05,3108.05
3153.86,3108.05,3108.05
3176.67,3108.05,3108.05
3209.2200000000003,3108.05,3108.05
3242.61,3108.05,3108.05
3267.12,3108.05,3108.05
3271.78,3108.05,3108.05
3258.8,3108.05,3108.05
3227.04,3108.05,3105.57
3186.88,3108.05,3099.89
3147.46,3107.29,3089.6
3117.19,3086.52,3075.23
3108.05,3050.35,3046.55
3122.3900000000003,3001.01,3000.15
3159.59,2927.56,2927.56
3178.29,2809.63,2809.63
3186.16,2626.75,2626.75
3191.63,2404.52,2404.52
3197.24,2192.86,2192.86
3189.44,1985.46,1985.46
3161.19,1790.77,1790.77
3149.67,1710.62,1710.62
3149.37,1710.62,1710.62
3162.79,1710.62,1710.62
3191.56,1710.62,1710.62
3220.5,1710.62,1698.53
3244.24,1710.62,1698.53
3256.79,1710.62,1698.53
3259.34,1710.62,1698.53
3245.5299999999997,1710.62,1698.53
3216.17,1710.62,1698.53
3182.57,1710.62,1698.53
3150.7400000000002,1710.62,1698.53
3126.65,1710.62,1698.53
3107.29,1710.62,1698.53
3086.52,1710.62,1698.53
3050.35,1710.62,1698.53
3001.01,1710.62,1698.53
2927.56,1710.62,1698.53
2809.63,1710.62,1698.53
2626.75,1710.62,1698.53
2404.52,1710.62,1698.53
2192.86,1710.62,1698.53
1985.46,1710.62,1698.53
1790.77,1710.62,1698.53
1710.62,1710.62,1698.53
1744.22,1744.22,1698.53
1811.04,1811.04,1740.18
1865.23,1865.23,1790.68
1914.83,1914.83,1855.67
1993.1399999999999,1959.85,1937.67
2015.32,1959.85,1959.85
1979.3,1959.85,1959.85
1959.85,1959.85,1959.85
1977.95,1977.95,1977.95
2035.41,2035.41,2035.41
2111.51,2111.51,2109.95
2218.26,2218.26,2174.65
2365.86,2365.86,2255.45
2508.86,2499.1,2332.0
2635.9,2499.1,2386.81
2731.6,2478.16,2417.9
2782.01,2410.67,2380.96
2793.31,2327.02,2317.25
2755.34,2219.21,2214.27
2737.09,2102.97,2100.91
2720.35,1941.21,1941.21
2722.35,1805.79,1805.79
2731.16,1702.19,1702.19
2737.83,1655.28,1655.28
2781.36,1655.28,1655.28
2808.89,1655.28,1655.28
2822.02,1655.28,1655.28
2826.42,1655.28,1655.28
2824.65,1655.28,1655.28
2795.06,1655.28,1655.28
2721.29,1655.28,1655.28
2642.53,1655.28,1655.28
2577.77,1655.28,1655.28
2533.61,1655.28,1655.28
2506.71,1655.28,1655.28
2499.1,1655.28,1655.28
2505.84,1655.28,1655.28
2508.87,1655.28,1655.28
2505.01,1655.28,1655.28
2478.16,1655.28,1655.28
2410.67,1655.28,1655.28
2327.02,1655.28,1655.28
2219.21,1655.28,1655.28
2102.9700000000003,1655.28,1655.28
1941.21,1655.28,1655.28
1805.79,1655.28,1655.28
1702.19,1655.28,1655.28
1655.28,1655.28,1655.28
1740.65,1740.65,1740.65
1904.25,1904.25,1904.25
2149.23,2149.23,2120.38
2374.52,2374.52,2330.58
2606.87,2606.87,2544.97
2802.6,2802.6,2731.95
2900.12,2863.32,2827.6
2931.84,2863.32,2859.18
2920.98,2863.32,2859.18
2887.9,2863.32,2859.18
2869.94,2863.32,2859.18
2867.91,2863.32,2859.18
2866.04,2863.32,2859.32
2863.3199999999997,2863.32,2863.32
2899.37,2899.37,2859.77
2966.08,2962.6,2859.81
3011.01,2889.1,2837.17
3040.87,2773.17,2744.73
3076.43,2613.28,2601.39
3109.13,2485.45,2485.45
3100.23,2373.01,2373.01
3088.79,2276.69,2276.69
3108.82,2173.11,2173.11
3130.8,2173.11,2173.11
3134.23,2173.11,2173.11
3147.44,2173.11,2173.11
3196.59,2173.11,2173.11
3242.2,2173.11,2173.11
3261.03,2173.11,2132.23
3281.9300000000003,2173.11,2063.25
3319.56,2173.11,1977.76
3346.99,2002.88,1851.44
3341.87,1815.15,1739.91
3323.9,1745.74,1729.71
3290.97,1745.74,1729.71
3241.72,1745.74,1729.71
3181.65,1745.74,1729.71
3120.2,1745.74,1729.71
3045.47,1745.74,1729.71
2962.6,1745.74,1729.71
2889.1,1745.74,1657.43
2773.17,1745.74,1539.26
2613.2799999999997,1745.74,1482.03
2485.45,1735.16,1411.48
2373.01,1487.5,1313.54
2276.69,1294.68,1260.08
2173.11,1201.61,1196.48
2175.8,1158.39,1139.74
2238.13,1092.75,1092.75
2290.35,1090.4,1090.4
2360.91,1090.4,1090.4
2409.16,1090.4,1043.08
2412.7599999999998,1090.4,1028.12
2310.87,1090.4,1028.12
2186.44,1090.4,1028.12
2002.8799999999999,1039.97,967.69
1815.15,968.77,933.34
1745.74,968.77,918.91
1779.45,968.77,918.91
1900.01,968.77,918.91
2052.81,968.77,918.91
2258.17,968.77,918.91
2433.34,968.77,918.91
2474.97,968.77,918.91
2355.18,968.77,909.93
2158.74,968.77,887.72
1968.52,968.77,861.88
1735.1599999999999,968.77,861.88
1487.5,968.77,861.88
1294.68,968.77,861.88
1201.6100000000001,968.77,861.88
1158.39,968.77,861.88
1092.75,968.77,861.88
1090.4,968.77,861.88
1132.12,968.77,861.88
1098.76,968.77,861.28
1097.96,968.77,851.28
1120.1,968.77,851.28
1126.79,968.77,851.28
1039.97,968.77,851.28
968.77,968.77,851.28
972.74,957.73,831.13
1014.1999999999999,957.73,831.13
1074.17,957.73,831.13
1120.86,957.73,831.13
1185.9,957.73,874.0
1244.8799999999999,957.73,893.12
1265.19,957.73,895.14
1213.51,957.73,886.0
1102.59,957.73,856.19
1014.39,957.73,831.52
1009.76,952.66,831.52
1001.92,871.91,804.1
1033.44,838.55,784.61
1100.87,838.55,784.61
1207.81,838.55,784.61
1318.62,838.55,795.64
