slack_0,non_interrupt,interrupt
2623.0,1429.17,1422.23
2629.76,1429.17,1422.23
2581.9,1429.17,1422.23
2475.13,1429.17,1422.23
2355.94,1429.17,1422.23
2219.94,1429.17,1422.23
2057.0499999999997,1429.17,1422.23
1868.55,1429.17,1422.23
1761.04,1429.17,1422.23
1676.78,1429.17,1422.23
1587.09,1429.17,1422.23
1513.73,1429.17,1422.23
1489.82,1429.17,1417.32
1448.85,1429.17,1405.72
1429.17,1429.17,1405.72
1497.1,1497.1,1405.72
1604.72,1604.72,1405.72
1726.81,1706.12,1426.05
1882.93,1706.12,1487.97
2116.26,1706.12,1588.44
2322.29,1706.12,1660.48
2448.18,1706.12,1660.48
2535.87,1706.12,1660.48
2594.52,1706.12,1660.48
2588.71,1706.12,1660.48
2551.15,1706.12,1660.48
2469.65,1706.12,1660.48
2379.95,1706.12,1657.21
2297.17,1706.12,1650.95
2258.78,1706.12,1606.36
2217.7,1706.12,1565.14
2149.26,1706.12,1524.83
2121.76,1633.99,1500.28
2111.01,1559.18,1470.06
2111.76,1513.03,1463.47
2046.8600000000001,1506.12,1458.33
1938.23,1454.91,1414.52
1837.1100000000001,1444.24,1409.69
1763.24,1444.24,1409.69
1722.43,1444.24,1409.69
1714.3600000000001,1444.24,1409.69
1706.12,1444.24,1409.69
1767.44,1444.24,1421.69
1880.02,1444.24,1444.24
2000.52,1444.24,1444.24
2090.54,1444.24,1444.24
2166.16,1444.24,1444.24
2262.16,1444.24,1444.24
2312.56,1444.24,1444.24
2324.74,1444.24,1444.24
2255.69,1444.24,1444.24
2165.46,1444.24,1444.24
2041.03,1444.24,1444.24
1897.17,1444.24,1444.24
1805.55,1444.24,1444.24
1708.48,1444.24,1444.24
1633.99,1444.24,1444.24
1559.18,1444.24,1444.24
1513.03,1444.24,1444.24
1506.12,1444.24,1444.24
1454.9099999999999,1444.24,1444.24
1444.24,1444.24,1444.24
1479.9,1479.9,1479.9
1544.73,1544.73,1544.73
1607.4099999999999,1607.41,1589.82
1662.02,1662.02,1643.26
1857.1,1857.1,1741.68
2068.2,1941.11,1806.34
2306.88,1941.11,1849.81
2530.22,1941.11,1871.58
2711.4,1941.11,1901.02
2907.67,1941.11,1941.11
2977.37,1941.11,1941.11
2975.41,1941.11,1941.11
2880.69,1941.11,1941.11
2727.56,1941.11,1941.11
2600.81,1941.11,1941.11
2480.8,1941.11,1941.11
2358.34,1941.11,1898.71
2246.15,1941.11,1839.99
2137.12,1941.11,1785.97
2069.78,1941.11,1759.0
2012.5,1864.31,1759.0
1944.92,1790.41,1759.0
1941.1100000000001,1785.94,1753.39
1946.48,1785.94,1753.39
2036.94,1785.94,1735.73
2139.9,1785.94,1743.64
2204.74,1785.94,1743.64
2289.85,1785.94,1743.64
2383.08,1785.94,1743.64
2517.79,1785.94,1743.64
2614.93,1785.94,1743.64
2690.03,1785.94,1743.64
2791.54,1785.94,1743.64
2863.75,1785.94,1743.64
2893.94,1785.94,1743.64
2875.06,1785.94,1743.64
2816.65,1785.94,1743.64
2760.0,1785.94,1743.64
2714.18,1785.94,1743.64
2633.7200000000003,1785.94,1743.64
2467.9,1785.94,1743.64
2287.98,1785.94,1743.64
2114.62,1785.94,1743.64
1980.98,1785.94,1743.64
1864.31,1785.94,1743.64
1790.4099999999999,1785.94,1743.64
1785.94,1785.94,1735.41
1806.1599999999999,1806.16,1755.63
1831.53,1831.53,1802.11
1893.4,1893.4,1832.94
1956.7,1956.7,1836.2
2075.54,1998.16,1838.38
2240.79,1998.16,1863.64
2439.14,1998.16,1904.75
2675.89,1998.16,1980.51
2885.15,1998.16,1998.16
3100.4300000000003,1998.16,1998.16
3265.83,1998.16,1998.16
3405.19,1998.16,1998.16
3499.2,1998.16,1998.16
3532.6400000000003,1998.16,1998.16
3497.53,1998.16,1948.37
3404.95,1998.16,1922.1
3283.73,1998.16,1886.78
3109.92,1998.16,1830.1
2923.42,1902.78,1798.21
2772.03,1774.36,1728.16
2642.77,1675.38,1635.32
2532.63,1553.11,1548.37
2376.45,1483.45,1483.45
2241.89,1483.45,1477.78
2138.86,1483.45,1477.78
2053.85,1483.45,1477.78
2025.33,1483.45,1477.78
1998.16,1483.45,1477.78
2052.13,1483.45,1477.78
2193.84,1483.45,1477.78
2377.02,1483.45,1477.78
2554.79,1483.45,1477.78
2683.67,1483.45,1477.78
2814.6,1483.45,1477.78
2935.62,1483.45,1477.78
2991.21,1483.45,1477.78
2982.49,1483.45,1477.78
2856.55,1483.45,1477.78
2679.16,1483.45,1477.78
2520.6800000000003,1483.45,1477.78
2321.41,1483.45,1437.27
2096.45,1483.45,1363.12
1902.78,1483.45,1326.17
1774.3600000000001,1483.45,1281.73
1675.38,1341.22,1230.97
1553.11,1194.12,1165.62
1483.45,1078.43,1078.43
1497.9099999999999,1021.21,1008.58
1515.3600000000001,938.19,934.53
1592.6100000000001,849.35,849.35
1719.85,802.3,802.3
1851.9099999999999,802.3,802.3
1991.04,802.3,802.3
2078.52,802.3,802.3
2144.97,802.3,802.3
2223.25,802.3,802.3
2271.37,802.3,802.3
2309.25,802.3,802.3
2284.24,802.3,802.3
2272.18,802.3,802.3
2288.81,802.3,802.3
2267.49,802.3,802.3
2224.3199999999997,802.3,802.3
2137.18,802.3,802.3
2034.27,802.3,764.38
1870.24,802.3,738.56
1688.06,802.3,717.38
1507.93,802.3,703.5
1341.22,753.75,698.27
1194.1200000000001,709.66,698.27
1078.43,709.66,698.27
1021.21,709.66,698.27
938.19,709.66,698.27
849.35,709.66,698.27
802.3,709.66,698.27
843.99,709.66,698.27
961.25,709.66,698.27
1105.22,709.66,698.27
1300.85,709.66,698.27
1510.31,709.66,709.66
1665.41,709.66,709.66
1729.2800000000002,709.66,709.66
1739.89,709.66,709.66
1701.06,709.66,709.66
1641.81,709.66,709.66
1548.7,709.66,709.66
1471.28,709.66,709.66
1380.72,709.66,709.66
1237.8200000000002,709.66,709.66
1106.8600000000001,709.66,709.66
958.77,709.66,709.66
846.13,709.66,709.66
753.75,709.66,709.66
709.6600000000001,709.66,709.66
723.45,723.45,723.05
737.26,737.26,737.26
762.66,762.66,762.66
829.44,829.44,829.44
952.81,952.81,908.05
1118.53,1118.53,1011.88
1294.45,1294.45,1115.03
1487.4,1410.52,1218.61
1680.3400000000001,1410.52,1310.56
1831.64,1410.52,1361.96
1927.5,1410.52,1361.96
1985.74,1410.52,1361.96
2007.18,1410.52,1361.96
1978.4,1410.52,1361.96
1941.4,1410.52,1361.96
1853.72,1410.52,1361.96
1740.15,1410.52,1361.96
1625.23,1410.52,1361.96
1541.56,1410.52,1361.96
1491.13,1410.52,1361.96
1426.21,1410.52,1361.96
1432.94,1410.52,1361.96
1449.39,1410.52,1369.49
1478.25,1410.52,1378.75
1467.74,1410.52,1378.75
1459.94,1410.52,1374.8
1428.6100000000001,1410.52,1386.97
1410.52,1410.52,1386.97
1434.32,1434.32,1404.59
1439.42,1439.42,1405.59
1479.47,1479.47,1440.45
1522.83,1522.83,1473.63
1600.55,1600.55,1540.93
1685.9099999999999,1665.29,1577.76
1703.68,1665.29,1587.54
1753.8,1665.29,1599.04
1840.72,1665.29,1608.43
1923.87,1665.29,1616.42
1993.23,1665.29,1624.45
1976.32,1665.29,1624.45
1977.0,1665.29,1638.36
1969.8400000000001,1665.29,1638.36
1919.33,1665.29,1600.95
1889.16,1665.29,1537.13
1886.52,1665.29,1495.01
1918.23,1581.42,1440.02
1945.16,1432.45,1353.09
1916.78,1284.29,1260.29
1875.8600000000001,1197.7,1196.59
1783.37,1152.92,1136.17
1701.05,1082.94,1082.94
1665.29,1037.9,1037.9
1688.56,1037.9,1037.9
1712.5900000000001,1037.9,1037.9
1786.1100000000001,1037.9,1037.9
1919.92,1037.9,1037.9
2043.67,1037.9,1037.9
2124.99,1037.9,1037.9
2153.2799999999997,1037.9,1037.9
2212.63,1037.9,1037.9
2223.34,1037.9,1037.9
2198.66,1037.9,1037.9
2154.45,1037.9,1037.9
2103.35,1037.9,1037.9
2063.27,1037.9,1037.9
2016.02,1037.9,1037.9
1926.46,1037.9,1037.9
1801.69,1037.9,1037.9
1698.71,1037.9,1037.9
1581.42,1037.9,1037.9
1432.45,1037.9,1037.9
1284.29,1037.9,1037.9
1197.7,1037.9,1037.9
1152.92,1037.9,1037.9
1082.94,1037.9,1037.9
1037.9,1037.9,1037.9
1056.4,1056.4,1049.48
1113.63,1113.63,1070.68
1128.62,1128.62,1089.39
1138.24,1138.24,1112.62
1169.92,1169.92,1169.92
1252.1,1252.1,1252.1
1395.55,1395.55,1334.05
1549.05,1549.05,1388.03
1762.42,1733.17,1486.64
2003.12,1733.17,1590.86
2235.9700000000003,1733.17,1684.06
2405.24,1733.17,1733.17
2458.86,1733.17,1715.55
2451.5299999999997,1733.17,1692.33
2392.19,1733.17,1632.07
2301.6,1600.1,1507.96
2166.53,1430.76,1392.82
2028.19,1275.0,1270.1
1926.01,1144.21,1144.21
1829.48,1028.05,1028.05
1779.06,930.87,930.87
1733.17,930.87,930.87
1757.13,930.87,930.87
1823.77,930.87,930.87
1917.19,930.87,930.87
2020.8400000000001,930.87,930.87
2094.65,930.87,930.73
2142.35,930.87,894.94
2159.62,930.87,858.66
2184.85,930.87,825.23
2226.16,897.34,808.41
2284.06,846.9,808.41
2306.12,846.9,808.41
2298.34,846.9,808.41
2293.69,846.9,808.41
2234.86,846.9,808.41
2092.09,846.9,808.41
1925.26,846.9,808.41
1766.54,846.9,808.41
1600.1,846.9,808.41
1430.76,846.9,808.41
1275.0,846.9,808.41
1144.21,846.9,808.41
1028.05,846.9,808.41
930.87,846.9,808.41
936.99,846.9,795.44
952.24,846.9,795.44
990.21,846.9,795.44
1037.39,846.9,795.44
1090.16,846.9,795.44
1121.87,846.9,807.05
1080.75,846.9,807.05
1028.29,846.9,787.05
956.89,846.9,787.05
897.3399999999999,846.9,787.05
846.9,846.9,787.05
872.5799999999999,872.58,787.05
940.91,940.91,802.74
1030.46,965.06,826.84
1143.1599999999999,965.06,859.54
1277.0,965.06,891.52
1378.0,965.06,907.42
1430.24,965.06,907.42
1472.19,965.06,907.42
1489.52,965.06,907.42
1460.33,965.06,907.42
1382.65,965.06,907.42
1297.55,965.06,907.42
1234.92,965.06,907.42
1131.95,965.06,907.42
1074.62,965.06,907.42
1056.39,965.06,907.42
1050.59,965.06,907.42
1023.3199999999999,965.06,912.73
995.06,965.06,912.73
1027.64,965.06,955.06
975.0600000000001,965.06,965.06
965.06,965.06,965.06
978.82,978.82,973.41
1049.44,1049.44,1025.48
1120.1,1120.1,1071.99
1154.2,1154.2,1102.52
1249.54,1231.21,1178.86
1266.52,1231.21,1202.14
1278.48,1231.21,1204.1
1310.82,1231.21,1189.89
1340.12,1231.21,1153.57
1367.56,1231.21,1118.57
1380.85,1155.17,1095.77
1411.76,1084.59,1063.4
1439.11,1042.36,1042.36
1406.1,1039.92,1039.92
1365.4,1039.92,1037.45
1334.39,1039.92,1037.45
1297.83,1039.92,1037.45
1269.63,1039.92,1037.45
1231.21,1039.92,1037.45
1260.03,1039.92,1037.45
1287.64,1039.92,1037.45
1369.06,1039.92,1037.45
1454.57,1039.92,1037.45
1587.85,1039.92,1037.45
1725.9099999999999,1039.92,1037.45
1830.73,1039.92,1037.45
1923.03,1039.92,1037.45
1965.4,1039.92,1037.45
1952.25,1039.92,1037.45
1854.47,1039.92,1037.45
1732.44,1039.92,1037.45
1572.94,1039.92,1037.45
1407.55,1039.92,1037.45
1248.76,1039.92,1037.45
1155.17,1039.92,1037.45
1084.59,1039.92,1037.45
1042.36,1039.92,1037.45
1039.92,1039.92,1037.45
1058.19,1058.19,1058.19
1094.58,1094.58,1094.58
1139.1399999999999,1139.14,1139.14
1212.6299999999999,1212.63,1212.63
1305.13,1305.13,1278.37
1396.12,1396.12,1344.31
1535.06,1535.06,1414.18
1716.3600000000001,1549.01,1468.09
1916.0,1549.01,1506.09
2119.1,1549.01,1504.59
2283.89,1536.95,1445.35
2441.92,1459.81,1386.25
2536.13,1391.54,1331.24
2560.12,1294.22,1256.38
2517.85,1188.98,1188.98
2403.25,1142.22,1142.22
2272.2200000000003,1142.22,1142.22
2121.77,1133.72,1130.19
1971.0700000000002,1096.61,1093.08
1817.25,1080.92,1059.19
1701.1399999999999,1080.92,1059.19
1630.62,1080.92,1059.19
1594.94,1080.92,1059.19
1568.1200000000001,1080.92,1059.19
1567.44,1080.92,1059.19
1568.9,1080.92,1040.89
1549.01,1080.92,1022.54
1562.1399999999999,1080.92,1022.54
1591.3700000000001,1080.92,1022.54
1606.04,1080.92,1022.54
1607.4,1080.92,1022.54
1628.4,1080.92,1022.54
1666.24,1080.92,1022.54
1633.63,1080.92,1022.54
1536.95,1080.92,1022.54
1459.81,1080.92,1022.54
1391.54,1080.92,1022.54
1294.22,1080.92,1022.54
1188.98,1080.92,1022.54
1142.22,1080.92,1022.54
1142.52,1080.92,1022.54
1133.72,1080.92,1022.54
1096.6100000000001,1080.92,1022.54
1080.92,1080.92,1009.44
1096.68,1096.68,978.18
1098.52,1097.88,966.06
1097.88,1031.32,935.41
1135.66,955.14,922.08
1210.3300000000002,933.66,924.78
1218.78,933.66,931.52
1197.43,933.66,931.52
1210.25,933.66,931.52
1250.78,933.66,931.52
1299.3400000000001,933.66,931.52
1348.43,933.66,931.52
1456.28,933.66,931.52
1577.12,933.66,933.66
1650.5,933.66,933.66
1739.02,933.66,933.66
1811.34,933.66,933.66
1870.08,933.66,933.66
1917.11,933.66,933.66
1953.19,933.66,933.66
1971.25,933.66,933.66
1885.37,933.66,933.66
1767.06,933.66,933.66
1615.03,933.66,933.66
1454.29,933.66,933.66
1271.7,933.66,933.66
1135.18,933.66,933.66
1031.32,933.66,933.66
955.14,933.66,933.66
933.6600000000001,933.66,933.66
983.0,983.0,969.11
1047.34,1047.34,1033.45
1161.38,1161.38,1089.05
1353.92,1353.92,1196.2
1549.94,1549.94,1305.46
1736.49,1574.25,1406.22
1899.27,1574.25,1464.66
2093.7,1574.25,1532.93
2242.54,1574.25,1546.11
2365.4,1574.25,1535.88
2460.57,1574.25,1535.88
2473.48,1574.25,1535.88
2443.04,1574.25,1526.96
2365.86,1574.25,1526.96
2248.96,1574.25,1518.07
2100.58,1574.25,1490.7
1979.34,1574.25,1455.22
1921.7,1544.78,1422.96
1872.83,1519.06,1403.48
1850.47,1473.19,1403.48
1843.53,1447.55,1399.03
1830.42,1447.55,1399.03
1780.85,1447.55,1395.68
1713.39,1447.55,1395.68
1616.03,1447.55,1395.68
1574.25,1447.55,1395.68
1616.31,1447.55,1395.68
1658.73,1447.55,1395.68
1672.64,1447.55,1395.68
1703.08,1447.55,1395.68
1804.43,1447.55,1437.69
1882.1100000000001,1447.55,1437.69
1874.46,1447.55,1437.69
1815.3600000000001,1447.55,1437.69
1811.28,1447.55,1437.69
1870.1799999999998,1447.55,1437.69
1835.55,1447.55,1437.69
1791.78,1447.55,1437.69
1726.43,1447.55,1437.69
1695.38,1447.55,1437.69
1645.19,1447.55,1437.69
1544.78,1447.55,1437.69
1519.06,1447.55,1437.69
1473.19,1447.55,1437.69
1447.55,1447.55,1437.69
1447.72,1447.72,1437.69
1457.3600000000001,1457.36,1450.85
1465.24,1465.24,1465.24
1489.55,1489.55,1481.54
1540.59,1540.59,1491.1
1619.81,1618.55,1515.66
1722.84,1618.55,1538.36
1832.05,1618.55,1567.44
1936.3799999999999,1618.55,1598.22
2013.12,1618.55,1614.59
2020.24,1618.55,1614.59
2070.52,1618.55,1614.59
2131.5099999999998,1618.55,1614.59
2243.86,1618.55,1614.59
2360.5299999999997,1618.55,1614.59
2464.37,1618.55,1614.59
2580.75,1618.55,1614.59
2576.89,1618.55,1614.59
2515.92,1618.55,1614.59
2410.31,1618.55,1614.59
2290.4300000000003,1618.55,1614.59
2142.04,1618.55,1614.59
1986.08,1618.55,1614.59
1876.99,1618.55,1614.59
1799.5,1618.55,1614.59
1728.31,1618.55,1614.59
1643.26,1618.55,1614.59
1618.55,1618.55,1614.59
1637.3600000000001,1637.36,1633.13
1661.74,1661.74,1661.74
1708.63,1708.63,1708.63
1776.76,1776.76,1761.49
1887.99,1887.99,1844.96
2011.54,2011.54,1915.04
2113.35,2113.35,1975.31
2211.45,2133.07,2047.4
2261.79,2133.07,2088.09
2272.4700000000003,2133.07,2092.42
2261.32,2133.07,2092.42
2226.07,2133.07,2092.42
2223.67,2133.07,2092.42
2182.39,2133.07,2092.42
2179.44,2133.07,2092.42
2172.5299999999997,2133.07,2092.42
2160.55,2133.07,2090.94
2160.29,2133.07,2074.44
2133.0699999999997,2133.07,2037.54
2169.12,2080.61,2032.62
2183.47,2050.22,2018.39
2211.08,2043.75,2018.39
2265.19,2040.49,2018.39
2283.2799999999997,2040.49,2018.39
2293.9,2040.49,2018.39
2295.33,2040.49,2018.39
2259.61,2040.49,2018.39
2216.0099999999998,2040.49,2018.39
2211.18,2040.49,2018.39
2266.35,2040.49,2018.39
2346.15,2040.49,2018.39
2447.08,2040.49,2018.39
2574.91,2040.49,2024.83
2707.64,2040.49,2032.81
2786.4700000000003,2040.49,2032.81
2823.2200000000003,2040.49,2032.81
2817.95,2040.49,2032.81
2746.29,2040.49,2032.81
2637.93,2040.49,2032.81
2523.2799999999997,2040.49,2032.81
2405.61,2040.49,2032.81
2275.81,2040.49,2032.81
2152.2799999999997,2040.49,2032.81
2080.61,2040.49,2020.97
2050.2200000000003,2040.49,1987.92
2043.75,2040.49,1936.3
2040.49,1927.57,1843.89
2048.98,1766.74,1716.74
2108.27,1615.72,1609.98
2175.99,1480.66,1480.66
2241.46,1383.02,1383.02
2247.62,1356.13,1356.13
2243.57,1356.13,1353.86
2260.36,1356.13,1353.86
2254.68,1356.13,1353.86
2248.76,1356.13,1344.33
2260.39,1356.13,1330.11
2327.13,1356.13,1307.34
2380.98,1356.13,1307.34
2407.08,1356.13,1307.34
2422.39,1356.13,1307.34
2410.8199999999997,1356.13,1307.34
2375.18,1356.13,1307.34
2326.35,1356.13,1307.34
2296.75,1356.13,1307.34
2271.59,1356.13,1307.34
2246.93,1356.13,1307.34
2200.81,1356.13,1307.34
2143.66,1356.13,1307.34
2055.85,1356.13,1307.34
1927.5700000000002,1356.13,1307.34
1766.74,1356.13,1307.34
1615.72,1356.13,1307.34
1480.66,1356.13,1307.34
1383.02,1356.13,1307.34
1356.13,1356.13,1307.34
1371.1100000000001,1371.11,1307.34
1425.52,1425.52,1343.49
1476.73,1453.32,1376.18
1524.83,1453.32,1421.21
1542.72,1453.32,1453.32
1502.7,1453.32,1453.32
1485.02,1453.32,1453.32
1471.84,1453.32,1453.32
1453.32,1453.32,1453.32
1453.53,1453.53,1453.53
1500.12,1500.12,1476.68
1588.5,1588.5,1529.14
1623.51,1623.51,1563.13
1650.82,1650.82,1593.01
1686.64,1685.37,1624.95
1713.24,1685.37,1655.48
1706.71,1685.37,1655.48
1685.37,1685.37,1655.48
1697.65,1697.65,1661.16
1714.01,1704.69,1675.74
1722.57,1704.69,1684.14
1704.69,1704.69,1691.81
1711.3899999999999,1711.39,1647.66
1728.31,1728.31,1589.86
1776.16,1671.87,1500.87
1849.75,1546.14,1455.28
1930.46,1489.62,1455.28
2026.05,1489.62,1480.83
2102.44,1489.62,1489.62
2163.85,1489.62,1489.62
2195.15,1489.62,1489.62
2207.83,1489.62,1489.62
2200.36,1489.62,1489.62
2170.69,1489.62,1489.62
2121.7400000000002,1489.62,1489.62
2086.36,1489.62,1489.62
2052.05,1489.62,1489.62
2012.66,1489.62,1483.99
1996.46,1489.62,1463.22
2024.43,1489.62,1407.8
2069.29,1489.62,1372.59
2100.15,1489.62,1355.63
2136.67,1457.72,1338.26
2163.81,1400.16,1335.38
2165.32,1400.16,1335.38
2096.98,1400.16,1335.38
1973.83,1400.16,1335.38
1842.22,1400.16,1335.38
1671.87,1400.16,1335.38
1546.14,1400.16,1335.38
1489.62,1400.16,1335.38
1507.04,1400.16,1335.38
1610.28,1400.16,1335.38
1753.18,1400.16,1335.38
1933.57,1400.16,1374.12
2071.51,1400.16,1397.53
2144.86,1400.16,1397.53
2170.84,1400.16,1397.53
2134.2799999999997,1400.16,1397.53
2064.44,1400.16,1397.53
1995.56,1400.16,1365.9
1904.4299999999998,1400.16,1348.78
1804.6799999999998,1400.16,1339.9
1705.86,1400.16,1339.9
1637.21,1400.16,1339.9
1555.06,1400.16,1339.9
1457.72,1400.16,1339.9
1400.16,1400.16,1339.9
1423.78,1401.64,1339.9
1519.01,1401.64,1340.13
1570.52,1401.64,1321.82
1610.89,1401.64,1329.18
1696.46,1401.64,1345.53
1758.98,1401.64,1356.5
1759.0,1401.64,1356.5
1746.49,1401.64,1356.5
1796.43,1401.64,1356.5
1874.22,1401.64,1356.5
1925.69,1401.64,1356.5
2009.51,1401.64,1356.5
2095.58,1401.64,1356.5
2159.4,1401.64,1356.5
2184.03,1401.64,1356.5
2155.93,1401.64,1356.5
2035.24,1401.64,1356.5
1874.31,1401.64,1356.5
1720.51,1401.64,1356.5
1593.37,1401.64,1331.85
1466.8600000000001,1401.64,1291.79
1401.64,1393.85,1264.74
1410.08,1355.58,1264.74
1451.46,1324.54,1279.62
1484.68,1324.54,1288.07
1487.8799999999999,1324.54,1288.07
1469.57,1324.54,1295.14
1496.77,1324.54,1295.14
1594.3899999999999,1324.54,1295.14
1711.0500000000002,1324.54,1295.14
1850.42,1324.54,1295.14
2022.3200000000002,1324.54,1295.14
2269.58,1324.54,1324.54
2454.53,1324.54,1324.54
2577.15,1324.54,1324.54
2622.92,1324.54,1324.54
2623.79,1324.54,1324.54
2549.9,1324.54,1324.54
2415.81,1324.54,1324.54
2250.95,1324.54,1324.54
2066.23,1324.54,1324.54
1908.3400000000001,1324.54,1324.54
1754.42,1324.54,1324.54
1619.21,1324.54,1324.54
1485.67,1324.54,1324.54
1393.85,1324.54,1324.54
1355.58,1324.54,1324.54
1324.54,1324.54,1324.54
1332.6,1332.6,1332.6
1382.34,1382.34,1331.4
1467.02,1467.02,1358.89
1583.49,1522.33,1346.88
1721.21,1424.73,1314.3
1891.05,1406.67,1350.07
2049.29,1406.67,1376.92
2198.25,1406.67,1394.54
2356.88,1406.67,1406.67
2504.05,1406.67,1406.67
2597.3,1406.67,1406.67
2647.89,1406.67,1406.67
2659.58,1406.67,1406.67
2652.81,1406.67,1401.14
2560.2799999999997,1406.67,1350.65
2436.33,1406.67,1276.98
2299.13,1406.67,1233.26
2175.3199999999997,1406.67,1225.86
2078.79,1336.8,1217.52
2007.57,1266.74,1217.52
2013.96,1250.67,1217.52
2012.5,1250.67,1217.52
1983.75,1250.67,1217.52
1964.18,1250.67,1217.52
1924.16,1250.67,1217.52
1802.25,1250.67,1217.52
1672.57,1250.67,1217.52
1522.33,1250.67,1217.52
1424.73,1250.67,1217.52
1406.67,1250.67,1217.52
1449.76,1250.67,1217.52
1563.0,1250.67,1217.52
1692.8000000000002,1250.67,1217.52
1864.37,1250.67,1239.12
1965.8200000000002,1250.67,1250.67
1984.54,1250.67,1250.67
1949.87,1250.67,1250.67
1905.26,1250.67,1250.67
1788.76,1250.67,1250.67
1635.11,1250.67,1250.67
1517.56,1250.67,1250.67
1422.12,1250.67,1250.67
1336.8,1250.67,1250.67
1266.74,1250.67,1250.67
1250.67,1250.67,1250.67
1261.1100000000001,1261.11,1261.11
1298.42,1298.42,1298.42
1313.45,1313.45,1313.45
1345.1100000000001,1345.11,1340.69
1365.44,1365.44,1365.44
1387.1,1387.1,1387.1
1456.0,1456.0,1417.06
1479.56,1479.56,1449.84
1511.6,1511.6,1509.01
1623.71,1623.71,1559.32
1769.07,1769.07,1614.65
1871.87,1823.37,1666.93
1869.28,1823.37,1670.99
1910.0,1823.37,1741.35
1939.12,1823.37,1823.37
1881.98,1823.37,1823.37
1823.37,1823.37,1823.37
1842.04,1842.04,1828.95
1929.75,1929.75,1902.51
1999.98,1999.98,1971.14
2072.4900000000002,2072.49,2029.76
2151.57,2142.76,2086.71
2209.69,2132.6,2125.25
2227.74,2132.6,2126.19
2229.45,2132.6,2121.43
2244.56,2132.6,2116.81
2279.37,2132.07,2104.17
2328.23,2132.07,2102.84
2380.98,2132.07,2102.84
2429.36,2099.25,2076.14
2465.53,2061.06,2039.31
2511.34,2043.31,2026.34
2584.12,2043.31,2026.34
2663.15,2043.31,2026.34
2716.27,2043.31,2026.34
2751.98,2043.31,2025.78
2803.21,2043.31,2008.75
2838.19,2043.31,1998.63
2813.03,2043.31,1998.63
2725.48,2043.31,1986.78
2610.19,2002.73,1944.15
2494.96,1926.25,1877.79
2399.05,1885.5,1832.42
2301.55,1849.75,1803.16
2205.23,1793.84,1777.33
2142.76,1714.31,1714.31
2132.6,1687.56,1679.68
2148.56,1687.56,1667.55
2137.39,1687.56,1667.55
2132.77,1687.56,1667.55
2132.0699999999997,1687.56,1663.77
2136.88,1687.56,1661.68
2133.97,1687.56,1654.36
2099.25,1687.56,1604.36
2061.06,1687.56,1604.36
2043.31,1687.56,1604.36
2050.79,1687.56,1604.36
2067.85,1687.56,1604.36
2093.64,1687.56,1604.36
2111.98,1687.56,1604.36
2123.87,1687.56,1604.36
2123.17,1687.56,1604.36
2127.5699999999997,1687.56,1604.36
2090.16,1687.56,1604.36
2002.73,1687.56,1604.36
1926.25,1687.56,1604.36
1885.5,1687.56,1604.36
1849.75,1687.56,1604.36
1793.8400000000001,1687.56,1604.36
1714.31,1687.56,1604.36
1687.56,1687.56,1604.36
1706.04,1706.04,1622.92
1721.06,1711.51,1622.92
1725.37,1711.51,1622.92
1713.71,1711.51,1622.92
1747.31,1711.51,1658.61
1761.4299999999998,1711.51,1695.07
1711.51,1711.51,1711.51
1712.6399999999999,1712.64,1712.64
1732.81,1732.81,1718.33
1778.12,1778.12,1740.49
1847.71,1847.71,1770.36
1945.8899999999999,1921.81,1808.07
2108.95,1921.81,1891.05
2212.94,1921.81,1910.87
2302.83,1921.81,1911.07
2375.7799999999997,1921.81,1911.07
2401.0299999999997,1921.81,1911.07
2381.4,1921.81,1911.07
2301.3199999999997,1921.81,1911.07
2204.87,1921.81,1911.07
2100.5,1921.81,1906.52
2010.02,1921.81,1901.2
1953.68,1921.81,1901.2
1921.81,1921.81,1901.2
1929.15,1929.15,1901.2
1943.82,1943.82,1913.68
1963.28,1954.54,1930.13
1964.3600000000001,1953.06,1918.06
1962.59,1939.41,1905.02
1968.04,1912.63,1883.36
1976.27,1866.23,1845.65
1993.93,1831.62,1818.72
1998.63,1819.55,1818.72
2034.92,1819.55,1818.72
2099.46,1819.55,1818.72
2180.71,1819.55,1818.72
2278.01,1819.55,1818.72
2387.29,1819.55,1818.72
2500.44,1819.55,1818.72
2583.29,1819.55,1818.72
2605.21,1819.55,1818.72
2576.16,1819.55,1818.72
2482.6,1819.55,1815.7
2364.46,1819.55,1781.71
2237.28,1819.55,1680.04
2114.85,1689.23,1543.24
2030.77,1499.01,1412.85
1975.05,1322.63,1292.46
1963.63,1189.66,1189.66
1954.54,1097.4,1097.4
1962.92,1080.98,1080.98
1953.06,1080.98,1080.98
1939.41,1080.98,1080.98
1912.63,1080.98,1080.98
1866.23,1080.98,1080.98
1831.62,1080.98,1080.98
1819.55,1080.98,1080.98
1851.74,1080.98,1080.98
1897.9499999999998,1080.98,1080.98
1959.6499999999999,1080.98,1080.98
2051.16,1080.98,1080.98
2138.0,1080.98,1080.98
2197.5499999999997,1080.98,1080.98
2236.74,1080.98,1080.98
2239.97,1080.98,1080.98
2223.21,1080.98,1080.98
2161.87,1080.98,1080.98
2062.48,1080.98,1080.98
1897.41,1080.98,1080.98
1689.23,1080.98,1080.98
1499.01,1080.98,1080.98
1322.6299999999999,1080.98,1080.98
1189.6599999999999,1080.98,1080.98
1097.4,1080.98,1080.98
