slack_0,non_interrupt,interrupt
1128.7,1125.92,1115.76
1134.28,1125.92,1124.04
1125.92,1125.92,1125.92
1159.24,1159.24,1153.01
1176.99,1176.99,1170.76
1192.6299999999999,1192.63,1192.63
1223.82,1223.82,1223.82
1259.4099999999999,1259.41,1258.3
1299.8799999999999,1299.88,1299.88
1318.24,1318.24,1318.24
1347.66,1347.66,1344.03
1377.11,1377.11,1376.46
1394.94,1394.94,1394.94
1422.93,1422.93,1422.93
1469.35,1469.35,1469.35
1529.6399999999999,1529.64,1529.64
1619.85,1619.85,1619.85
1741.48,1741.48,1715.59
1861.52,1861.52,1812.56
1945.68,1945.68,1907.96
2008.31,2008.31,1990.15
2068.18,2068.18,2056.35
2085.5299999999997,2085.53,2085.53
2095.59,2095.59,2095.59
2105.02,2105.02,2105.02
2158.71,2158.71,2146.51
2234.0699999999997,2234.07,2194.24
2293.17,2293.17,2222.99
2363.2799999999997,2284.11,2256.75
2405.65,2284.11,2270.4
2426.32,2281.74,2272.31
2450.53,2266.44,2253.11
2493.91,2246.56,2231.75
2573.02,2199.54,2184.73
2673.4700000000003,2147.73,2134.79
2807.2,2076.05,2076.05
2989.3900000000003,2014.22,2014.22
3158.2200000000003,1956.58,1956.58
3317.38,1896.9,1896.9
3470.58,1890.39,1890.39
3591.05,1890.39,1890.39
3657.56,1890.39,1890.39
3642.1099999999997,1890.39,1890.39
3534.97,1890.39,1890.39
3373.5,1890.39,1890.39
3144.13,1890.39,1890.39
2908.04,1890.39,1890.39
2679.9,1890.39,1890.39
2504.99,1890.39,1890.39
2406.89,1890.39,1890.39
2338.19,1890.39,1890.39
2304.9,1890.39,1890.39
2284.11,1890.39,1890.39
2292.33,1890.39,1890.39
2281.74,1890.39,1890.39
2266.44,1890.39,1890.39
2246.56,1890.39,1890.39
2199.54,1890.39,1890.39
2147.73,1890.39,1890.39
2076.05,1890.39,1890.39
2014.22,1890.39,1890.39
1956.58,1890.39,1890.39
1896.9,1890.39,1890.39
1890.39,1890.39,1890.39
1941.78,1941.78,1931.68
2024.42,2024.42,1993.9
2086.71,2086.71,2085.62
2182.46,2182.46,2118.52
2338.58,2338.58,2096.45
2513.57,2270.24,2028.15
2643.3,1999.0,1894.24
2701.29,1778.88,1735.6
2779.31,1603.28,1603.28
2839.04,1501.53,1501.53
2840.4700000000003,1450.88,1450.88
2793.8,1419.5,1419.5
2771.67,1407.64,1407.64
2878.1000000000004,1407.64,1407.64
3018.78,1407.64,1407.64
3136.92,1407.64,1407.64
3240.84,1407.64,1407.64
3360.08,1407.64,1407.64
3448.5600000000004,1407.64,1407.64
3458.88,1407.64,1407.64
3444.55,1407.64,1407.64
3441.41,1407.64,1407.64
3447.64,1407.64,1407.64
3434.56,1407.64,1407.64
3375.81,1407.64,1407.64
3261.46,1407.64,1407.64
3100.37,1407.64,1407.64
2862.79,1407.64,1407.64
2573.02,1407.64,1407.64
2270.2400000000002,1407.64,1407.64
1999.0,1407.64,1407.64
1778.88,1407.64,1407.64
1603.28,1407.64,1407.64
1501.53,1407.64,1407.64
1450.88,1407.64,1407.64
1419.5,1407.64,1407.64
1407.6399999999999,1407.64,1407.64
1429.33,1429.33,1418.65
1456.7,1456.7,1435.12
1476.02,1476.02,1458.68
1501.45,1501.45,1494.79
1533.8200000000002,1533.82,1533.82
1565.6100000000001,1565.61,1565.61
1578.03,1578.03,1578.03
1590.85,1590.85,1590.85
1637.24,1637.24,1637.24
1731.42,1731.42,1687.85
1835.48,1835.48,1738.41
1916.76,1889.04,1782.29
1970.98,1889.04,1820.11
2011.33,1889.04,1860.46
2020.79,1889.04,1889.04
1983.76,1889.04,1889.04
1934.03,1889.04,1888.3
1889.04,1889.04,1858.31
1917.1100000000001,1917.11,1830.58
1998.01,1918.68,1787.92
2105.09,1799.47,1733.89
2239.42,1694.41,1668.44
2385.7200000000003,1597.69,1597.69
2568.88,1546.34,1546.34
2721.88,1506.09,1506.09
2827.21,1479.5,1479.5
2896.12,1479.5,1479.5
2937.02,1479.5,1479.5
2991.01,1479.5,1479.5
3029.45,1479.5,1479.5
3038.7,1479.5,1479.5
3046.27,1479.5,1479.5
3045.81,1479.5,1479.5
3020.64,1479.5,1479.5
2959.13,1479.5,1479.5
2887.64,1479.5,1479.5
2779.87,1479.5,1478.88
2649.15,1479.5,1472.06
2538.8,1479.5,1445.15
2428.35,1479.5,1393.76
2305.23,1398.88,1335.82
2151.1,1331.74,1302.99
2029.92,1308.21,1291.34
1918.6799999999998,1297.58,1291.34
1799.47,1297.58,1291.34
1694.41,1297.58,1291.34
1597.69,1297.58,1291.34
1546.34,1297.58,1290.01
1506.09,1297.58,1281.34
1479.5,1297.58,1247.57
1484.25,1297.58,1220.69
1524.0,1297.58,1212.05
1584.13,1291.15,1212.05
1613.5,1285.99,1212.05
1635.54,1284.5,1212.05
1688.13,1284.5,1212.05
1740.3600000000001,1284.5,1212.05
1775.45,1284.5,1212.05
1791.52,1284.5,1212.05
1792.92,1284.5,1205.69
1775.99,1284.5,1196.11
1728.46,1277.89,1186.17
1638.84,1251.13,1179.42
1517.6399999999999,1236.98,1179.42
1398.88,1233.49,1179.42
1331.74,1233.49,1179.42
1308.21,1233.49,1179.42
1297.58,1233.49,1179.42
1326.65,1233.49,1179.42
1378.82,1233.49,1183.37
1438.53,1233.49,1202.26
1458.35,1233.49,1202.26
1449.52,1233.49,1202.26
1408.34,1233.49,1202.26
1352.39,1233.49,1202.26
1317.43,1233.49,1202.26
1291.15,1233.49,1202.26
1285.99,1233.49,1202.26
1284.5,1233.49,1202.26
1312.5,1233.49,1213.92
1337.15,1233.49,1228.53
1345.33,1233.49,1228.53
1342.31,1233.49,1228.53
1324.97,1233.49,1228.53
1304.56,1233.49,1228.53
1277.89,1233.49,1228.53
1251.13,1233.49,1228.53
1236.98,1233.49,1228.53
1233.49,1233.49,1228.53
1236.56,1236.56,1236.56
1271.72,1271.72,1264.01
1312.4,1312.4,1295.4
1358.2,1358.2,1331.53
1395.33,1395.33,1354.86
1425.3700000000001,1408.08,1371.47
1456.21,1408.08,1394.72
1459.4,1408.08,1394.72
1455.02,1408.08,1394.72
1449.31,1408.08,1394.72
1442.9,1408.08,1394.72
1434.83,1408.08,1394.72
1427.24,1408.08,1394.72
1420.43,1408.08,1394.72
1422.19,1408.08,1394.72
1424.02,1408.08,1394.72
1416.63,1408.08,1394.72
1408.08,1408.08,1394.72
1409.33,1409.33,1395.97
1429.05,1429.02,1399.45
1437.98,1429.02,1399.6
1432.19,1429.02,1400.38
1429.02,1429.02,1413.71
1436.6200000000001,1436.62,1434.53
1451.32,1451.32,1451.32
1461.74,1461.74,1456.04
1484.5300000000002,1484.53,1469.47
1528.19,1528.19,1501.77
1577.59,1577.59,1537.39
1619.6799999999998,1598.83,1568.18
1651.69,1598.83,1586.42
1681.85,1598.83,1592.25
1689.75,1598.83,1597.56
1698.87,1598.83,1575.69
1689.53,1598.83,1550.93
1684.81,1598.83,1515.01
1671.04,1573.6,1471.09
1635.1799999999998,1460.31,1426.1
1617.92,1384.49,1384.49
1598.83,1348.45,1348.45
1603.37,1318.46,1318.46
1673.16,1294.54,1294.54
1881.0700000000002,1284.67,1284.67
2150.1000000000004,1282.43,1280.45
2448.55,1282.43,1280.45
2758.29,1282.43,1280.45
3047.64,1282.43,1280.45
3239.1800000000003,1282.43,1280.45
3258.7,1282.43,1280.45
3182.97,1282.43,1280.45
3046.92,1282.43,1280.45
2872.09,1282.43,1280.45
2670.91,1282.43,1280.45
2474.21,1282.43,1280.45
2296.21,1282.43,1280.45
2172.61,1282.43,1280.45
2043.02,1282.43,1280.45
1895.22,1282.43,1280.45
1777.75,1282.43,1280.45
1671.29,1282.43,1280.45
1573.6,1282.43,1280.45
1460.31,1282.43,1280.45
1384.49,1282.43,1280.45
1348.45,1282.43,1280.45
1318.46,1282.43,1280.45
1294.54,1282.43,1280.45
1284.67,1282.43,1280.45
1282.43,1282.43,1282.43
1294.4,1294.4,1291.42
1306.42,1306.42,1302.58
1318.96,1318.96,1315.98
1337.95,1337.95,1334.75
1363.09,1363.09,1352.03
1393.62,1393.62,1374.5
1406.34,1406.34,1382.58
1420.46,1420.46,1391.83
1440.99,1437.81,1402.58
1464.1599999999999,1437.81,1412.72
1465.15,1437.81,1417.36
1447.83,1437.81,1417.36
1441.3899999999999,1437.81,1418.58
1437.81,1437.81,1424.13
1438.19,1438.19,1424.51
1477.24,1477.24,1424.51
1610.22,1567.22,1435.33
1786.12,1567.22,1469.03
1963.03,1567.22,1494.85
2142.47,1567.22,1525.82
2315.09,1567.22,1567.22
2448.52,1567.22,1567.22
2445.6,1567.22,1567.22
2364.47,1567.22,1567.22
2258.56,1567.22,1557.44
2130.03,1567.22,1529.64
1968.26,1567.22,1490.24
1782.1000000000001,1567.22,1449.96
1662.8600000000001,1495.51,1411.58
1603.17,1418.59,1373.01
1567.22,1338.19,1324.21
1599.45,1273.7,1273.7
1698.67,1233.78,1233.78
1879.15,1204.4,1203.88
2083.42,1174.31,1174.31
2311.3199999999997,1153.01,1153.01
2545.5299999999997,1153.01,1153.01
2721.18,1153.01,1153.01
2831.53,1153.01,1153.01
2881.21,1153.01,1153.01
2905.09,1153.01,1153.01
2898.76,1153.01,1153.01
2861.71,1153.01,1153.01
2809.86,1153.01,1153.01
2763.86,1153.01,1153.01
2706.99,1153.01,1153.01
2594.5,1153.01,1153.01
2402.87,1153.01,1153.01
2215.87,1153.01,1153.01
2022.26,1153.01,1153.01
1829.9,1153.01,1153.01
1638.72,1153.01,1153.01
1495.51,1153.01,1153.01
1418.59,1153.01,1153.01
1338.19,1153.01,1153.01
1273.7,1153.01,1153.01
1233.78,1153.01,1153.01
1204.4,1153.01,1153.01
1174.31,1153.01,1153.01
1153.01,1153.01,1153.01
1157.75,1157.75,1157.27
1176.47,1176.47,1173.63
1196.6,1196.6,1187.45
1220.8,1220.8,1202.66
1253.1200000000001,1245.77,1218.33
1298.71,1245.77,1235.99
1342.57,1245.77,1241.81
1395.68,1245.77,1245.77
1459.0,1245.77,1245.77
1512.12,1245.77,1245.77
1553.81,1245.77,1245.77
1579.67,1245.77,1245.77
1584.67,1245.77,1245.77
1547.47,1245.77,1245.77
1483.8899999999999,1245.77,1245.77
1425.6100000000001,1245.77,1245.77
1364.7,1245.77,1245.77
1304.99,1245.77,1245.77
1257.95,1245.77,1245.77
1245.77,1245.77,1245.77
1248.38,1248.38,1248.38
1262.04,1262.04,1262.04
1286.47,1286.47,1281.93
1307.51,1307.51,1302.97
1325.1,1325.1,1322.46
1343.38,1343.38,1340.59
1356.03,1356.03,1356.03
1375.07,1375.07,1375.07
1414.01,1414.01,1414.01
1504.78,1504.78,1472.24
1625.09,1625.09,1516.06
1754.4099999999999,1754.41,1549.02
1924.26,1708.89,1578.18
2097.0299999999997,1670.02,1628.27
2271.95,1670.02,1670.02
2399.83,1670.02,1645.08
2513.8599999999997,1670.02,1616.05
2626.31,1670.02,1589.88
2727.24,1670.02,1570.56
2790.54,1639.48,1554.37
2815.93,1555.58,1523.73
2826.7799999999997,1505.66,1494.1
2806.81,1477.22,1468.01
2760.53,1460.64,1451.43
2694.6,1426.39,1426.39
2662.98,1402.89,1402.89
2656.08,1402.89,1402.89
2681.88,1402.89,1402.89
2690.6,1402.89,1402.89
2665.6,1402.89,1402.89
2594.43,1402.89,1402.89
2478.94,1402.89,1402.89
2327.2799999999997,1402.89,1402.89
2130.21,1402.89,1402.89
1950.94,1402.89,1402.89
1813.4099999999999,1402.89,1402.89
1708.8899999999999,1402.89,1402.89
1670.02,1402.89,1402.89
1678.32,1402.89,1402.89
1679.02,1402.89,1402.89
1675.2,1402.89,1402.89
1671.67,1402.89,1402.89
1680.88,1402.89,1402.89
1639.48,1402.89,1402.89
1555.58,1402.89,1402.89
1505.6599999999999,1402.89,1394.29
1477.22,1402.89,1388.16
1460.6399999999999,1402.89,1388.16
1426.3899999999999,1402.89,1372.25
1402.8899999999999,1378.41,1357.98
1413.96,1378.41,1357.98
1433.55,1368.69,1347.54
1476.9,1363.78,1342.04
1547.87,1363.78,1342.04
1631.93,1363.78,1342.04
1744.05,1363.78,1346.85
1858.62,1363.78,1346.85
1945.35,1363.78,1346.85
2008.4099999999999,1363.78,1346.85
2019.4,1363.78,1346.85
1994.98,1363.78,1346.85
1946.5,1363.78,1346.85
1882.8600000000001,1363.78,1346.85
1823.32,1363.78,1346.85
1768.98,1363.78,1346.85
1719.75,1363.78,1346.85
1699.33,1363.78,1346.85
1658.3799999999999,1363.78,1346.85
1605.9099999999999,1363.78,1346.85
1557.7,1363.78,1346.85
1499.5,1363.78,1346.85
1460.65,1363.78,1346.85
1409.87,1363.78,1346.85
1378.41,1363.78,1346.85
1379.13,1363.78,1346.85
1368.69,1363.78,1349.33
1363.78,1363.78,1361.94
1370.4,1370.4,1370.4
1421.12,1421.12,1421.12
1510.29,1510.29,1510.29
1610.58,1610.58,1610.58
1739.8200000000002,1739.82,1739.82
1882.45,1882.45,1882.45
2030.4,2030.4,2030.4
2167.37,2167.37,2167.37
2279.33,2279.33,2279.33
2374.22,2374.22,2374.22
2466.22,2466.22,2463.83
2552.5,2552.5,2526.68
2616.04,2616.04,2561.01
2665.32,2665.32,2598.6
2696.78,2683.23,2625.52
2710.21,2678.97,2636.28
2733.02,2678.97,2644.49
2752.07,2678.97,2627.93
2797.91,2678.97,2579.92
2851.92,2672.5,2534.38
2924.06,2620.55,2497.31
3004.67,2560.87,2482.26
3064.43,2438.64,2427.57
3100.7,2345.43,2345.43
3098.11,2311.96,2293.43
3053.74,2308.2,2287.26
2979.47,2308.2,2287.26
2913.17,2308.2,2287.26
2890.07,2308.2,2287.26
2901.93,2308.2,2287.26
2927.0,2308.2,2287.26
2990.45,2308.2,2287.26
3056.14,2308.2,2287.26
3073.62,2308.2,2287.26
3011.76,2308.2,2287.26
2921.15,2308.2,2280.96
2823.62,2308.2,2245.99
2742.51,2308.2,2193.84
2683.23,2308.2,2125.63
2678.9700000000003,2150.69,2039.8
2735.16,1995.72,1942.33
2740.55,1862.49,1837.83
2718.04,1767.1,1763.32
2672.5,1679.98,1679.98
2620.55,1610.69,1610.69
2560.87,1592.62,1592.62
2438.64,1591.98,1591.4
2345.43,1591.98,1585.4
2311.96,1587.07,1578.0
2308.2,1575.66,1555.2
2325.13,1561.85,1534.05
2354.33,1527.96,1508.1
2443.5,1486.15,1474.18
2581.71,1440.58,1435.18
2708.16,1398.72,1398.72
2805.39,1374.36,1374.36
2879.46,1348.52,1348.52
2911.4700000000003,1332.11,1332.11
2872.83,1323.86,1323.86
2788.01,1323.86,1323.86
2660.06,1323.86,1323.86
2510.68,1323.86,1319.99
2342.7599999999998,1323.86,1308.81
2150.69,1314.97,1295.98
1995.72,1308.33,1289.34
1862.49,1294.74,1282.92
1767.1,1282.1,1281.32
1679.98,1282.1,1281.32
1610.69,1282.1,1281.32
1592.62,1282.1,1281.32
1591.98,1282.1,1281.32
1595.05,1282.1,1281.32
1587.0700000000002,1282.1,1281.32
1575.66,1282.1,1281.32
1561.8500000000001,1282.1,1281.32
1527.96,1282.1,1281.32
1486.15,1282.1,1281.32
1440.58,1282.1,1281.32
1398.72,1282.1,1281.32
1374.3600000000001,1282.1,1281.32
1348.52,1282.1,1281.32
1332.1100000000001,1282.1,1281.32
1323.8600000000001,1282.1,1281.32
1331.03,1282.1,1281.32
1339.66,1282.1,1281.32
1335.79,1282.1,1281.32
1327.8,1282.1,1282.1
1314.97,1282.1,1282.1
1308.33,1282.1,1282.1
1294.74,1282.1,1282.1
1282.1,1282.1,1282.1
1286.49,1286.49,1286.49
1317.9,1317.9,1317.9
1358.49,1358.49,1358.49
1418.44,1418.44,1418.44
1481.4,1481.4,1481.4
1545.97,1545.97,1545.97
1624.24,1624.24,1624.24
1690.14,1690.14,1685.53
1744.4,1744.4,1744.4
1824.7,1824.7,1751.67
1955.88,1930.38,1750.15
2118.54,1869.89,1735.64
2304.15,1743.26,1683.65
2515.32,1625.53,1611.83
2715.56,1544.7,1544.7
2815.7799999999997,1509.59,1509.59
2820.51,1472.2,1472.2
2758.6600000000003,1437.49,1437.49
2615.66,1417.8,1417.8
2422.52,1413.31,1403.59
2228.41,1403.51,1392.32
2091.39,1383.42,1381.87
1996.46,1372.62,1372.62
1943.17,1368.53,1368.53
1930.38,1368.53,1368.53
1941.53,1368.53,1368.53
2003.77,1368.53,1368.53
2085.96,1368.53,1368.53
2170.83,1368.53,1368.53
2225.91,1368.53,1368.53
2270.73,1368.53,1368.53
2287.46,1368.53,1368.53
2232.79,1368.53,1368.53
2114.37,1368.53,1368.53
1987.0,1368.53,1368.53
1869.8899999999999,1368.53,1368.53
1743.26,1368.53,1368.53
1625.53,1368.53,1368.53
1544.7,1368.53,1368.53
1509.5900000000001,1368.53,1368.53
1472.2,1368.53,1368.53
1437.49,1368.53,1368.53
1417.8,1368.53,1368.53
1413.31,1368.53,1368.53
1403.51,1368.53,1368.53
1383.42,1368.53,1360.99
1372.62,1368.53,1347.95
1368.53,1368.53,1324.76
1374.82,1325.66,1288.04
1379.29,1259.78,1246.59
1391.16,1205.54,1205.54
1411.5,1185.12,1185.12
1423.75,1177.77,1177.77
1436.3,1175.96,1171.84
1446.26,1175.96,1171.84
1453.59,1175.96,1171.84
1460.73,1175.96,1171.84
1463.92,1175.96,1171.84
1481.92,1175.96,1171.84
1502.79,1175.96,1171.84
1524.69,1175.96,1171.84
1553.8200000000002,1175.96,1171.84
1578.62,1175.96,1171.84
1593.83,1175.96,1171.84
1600.8200000000002,1175.96,1171.84
1608.96,1175.96,1171.84
1598.49,1175.96,1171.84
1576.76,1175.96,1171.84
1545.49,1175.96,1171.84
1505.0900000000001,1175.96,1171.84
1458.3200000000002,1175.96,1171.84
1393.5700000000002,1175.96,1171.84
1325.66,1175.96,1171.84
1259.78,1175.96,1171.84
1205.54,1175.96,1171.84
1185.12,1175.96,1171.84
1177.77,1175.96,1171.84
1175.96,1175.96,1175.86
1195.7,1195.7,1195.7
1221.1399999999999,1221.14,1221.14
1248.58,1248.58,1248.58
1257.94,1257.94,1257.21
1260.25,1260.25,1260.25
1277.35,1277.35,1275.11
1300.79,1300.79,1286.38
1324.0,1324.0,1304.91
1363.1100000000001,1363.11,1321.85
1402.66,1387.48,1341.92
1454.52,1387.48,1362.95
1503.45,1387.48,1375.39
1533.62,1387.48,1378.06
1536.02,1387.48,1387.48
1513.69,1387.48,1387.48
1504.1299999999999,1387.48,1371.79
1473.07,1387.48,1360.71
1421.9,1387.48,1360.57
1387.48,1387.48,1356.84
1403.03,1392.05,1356.84
1457.54,1392.05,1358.73
1483.69,1392.05,1358.73
1512.24,1392.05,1358.73
1564.54,1392.05,1372.77
1615.5,1392.05,1392.05
1647.55,1392.05,1392.05
1664.33,1392.05,1392.05
1708.73,1392.05,1392.05
1789.7199999999998,1392.05,1392.05
1876.28,1392.05,1392.05
1964.72,1392.05,1392.05
2048.06,1392.05,1392.05
2109.08,1392.05,1392.05
2134.95,1392.05,1392.05
2122.46,1392.05,1392.05
2079.37,1392.05,1392.05
2013.68,1392.05,1392.05
1920.97,1392.05,1392.05
1808.1,1392.05,1392.05
1695.99,1392.05,1392.05
1590.76,1392.05,1392.05
1509.03,1392.05,1392.05
1435.47,1392.05,1392.05
1392.05,1392.05,1392.05
1396.08,1396.08,1396.08
1423.55,1423.55,1423.55
1472.8899999999999,1472.89,1472.89
1538.4,1538.4,1538.4
1657.52,1657.52,1657.52
1803.75,1803.75,1803.75
1944.28,1944.28,1944.28
2104.22,2104.22,2095.52
2266.33,2266.33,2214.47
2424.42,2419.94,2266.22
2555.52,2321.69,2246.91
2701.2799999999997,2196.61,2172.13
2857.17,2066.13,2066.13
2981.89,1913.67,1913.67
3062.7799999999997,1761.56,1761.56
3101.9,1642.41,1642.41
3106.41,1541.48,1541.48
3070.45,1471.08,1471.08
3002.02,1416.14,1416.14
2933.26,1384.21,1384.21
2875.25,1357.84,1357.84
2842.67,1346.03,1345.12
2809.19,1333.79,1329.13
2760.37,1309.63,1305.76
2741.88,1306.67,1305.76
2740.17,1306.67,1305.76
2724.81,1306.67,1305.76
2695.45,1306.67,1305.76
2672.26,1306.67,1305.76
2661.58,1306.67,1305.76
2617.09,1306.67,1305.76
2554.14,1306.67,1305.76
2503.46,1306.67,1305.76
2419.94,1306.67,1305.76
2321.69,1306.67,1305.76
2196.6099999999997,1306.67,1305.76
2066.13,1306.67,1305.76
1913.67,1306.67,1305.76
1761.56,1306.67,1302.64
1642.41,1306.67,1289.47
1541.48,1306.67,1272.14
1471.08,1306.67,1257.5
1416.1399999999999,1295.24,1257.5
1384.21,1295.24,1257.5
1357.84,1295.24,1257.5
1346.03,1295.24,1257.5
1333.79,1295.24,1257.5
1309.63,1295.24,1257.5
1306.67,1295.24,1257.5
1322.37,1295.24,1257.5
1339.78,1295.24,1262.03
1365.19,1295.24,1262.07
1407.08,1295.24,1271.19
1462.37,1295.24,1292.51
1491.07,1295.24,1295.13
1513.98,1295.24,1295.13
1539.6299999999999,1295.24,1295.13
1546.62,1295.24,1295.13
1533.9099999999999,1295.24,1295.13
1502.56,1295.24,1295.13
1486.73,1295.24,1295.13
1458.22,1295.24,1295.13
1425.42,1295.24,1290.55
1385.58,1295.24,1284.16
1344.85,1295.24,1269.22
1317.83,1295.24,1247.26
1295.24,1294.72,1223.55
1329.32,1243.35,1204.56
1362.94,1206.52,1184.74
1407.56,1177.71,1171.98
1452.0500000000002,1177.71,1172.28
1518.88,1177.71,1177.71
1608.29,1177.71,1177.71
1667.47,1177.71,1177.71
1766.18,1177.71,1177.71
1895.54,1177.71,1177.71
2058.56,1177.71,1177.71
2211.42,1177.71,1177.71
2317.12,1177.71,1177.71
2371.93,1177.71,1177.71
2363.03,1177.71,1177.71
2294.92,1177.71,1177.71
2172.51,1177.71,1177.71
2014.1200000000001,1177.71,1177.71
1859.7800000000002,1177.71,1177.71
1724.16,1177.71,1177.71
1602.8000000000002,1177.71,1177.71
1505.78,1177.71,1177.71
1426.41,1177.71,1177.71
1359.2,1177.71,1177.71
1294.72,1177.71,1177.71
1243.35,1177.71,1177.71
1206.52,1177.71,1177.71
1177.71,1177.71,1177.71
1183.28,1183.28,1183.28
1202.68,1202.68,1202.68
1233.49,1233.49,1231.61
1274.68,1274.68,1264.31
1320.75,1320.75,1300.48
1360.43,1360.43,1335.74
1380.1299999999999,1362.21,1347.72
1393.4099999999999,1362.21,1357.22
1394.62,1362.21,1362.21
1385.12,1362.21,1362.21
1375.94,1362.21,1362.21
1372.0,1362.21,1362.21
1362.21,1362.21,1362.21
1364.62,1364.62,1364.07
1375.14,1375.14,1370.26
1383.8700000000001,1383.87,1381.93
1405.97,1405.97,1392.23
1441.94,1441.94,1402.17
1487.27,1462.29,1414.77
1513.82,1462.29,1421.22
1529.98,1462.29,1423.42
1537.06,1462.29,1434.76
1532.43,1462.29,1434.76
1505.05,1462.29,1434.76
1471.73,1462.29,1434.76
1462.29,1462.29,1434.76
1463.43,1463.43,1434.76
1471.19,1464.02,1442.52
1464.02,1464.02,1448.84
1468.08,1468.08,1467.04
1484.93,1484.93,1484.93
1494.3899999999999,1494.39,1494.39
1519.02,1519.02,1519.02
1575.49,1575.49,1575.49
1661.13,1661.13,1661.13
1752.03,1752.03,1749.06
1833.03,1833.03,1825.82
1931.57,1931.57,1900.84
2056.21,2056.21,1965.71
2167.86,2056.0,1991.46
2258.27,2054.23,1994.81
2339.29,2029.9,1985.89
2410.96,1988.04,1954.66
2425.23,1936.12,1911.23
2381.33,1869.09,1866.96
2323.4900000000002,1808.9,1808.9
2278.9900000000002,1759.28,1759.28
2243.61,1745.49,1745.49
2216.71,1745.49,1744.9
2229.43,1745.49,1744.9
2277.21,1745.49,1744.9
2344.23,1745.49,1744.9
2380.35,1745.49,1744.9
2404.14,1745.49,1744.9
2425.71,1745.49,1744.9
2424.55,1745.49,1737.97
2379.33,1745.49,1728.98
2298.87,1745.49,1725.0
2221.96,1745.49,1721.86
2167.94,1745.49,1721.86
2112.23,1745.49,1721.86
2080.91,1745.49,1721.86
2070.62,1745.49,1721.86
2056.0,1745.49,1708.94
2054.23,1745.49,1693.53
2029.9,1745.49,1670.04
1988.04,1745.49,1647.19
1936.12,1677.1,1624.69
1869.09,1624.5,1604.44
1808.9,1601.08,1589.09
1759.28,1599.89,1589.09
1745.49,1599.89,1589.09
1749.1799999999998,1599.89,1589.09
1766.2199999999998,1599.89,1589.09
1799.42,1599.89,1589.09
1857.55,1599.89,1595.76
1898.53,1599.89,1599.89
1905.78,1599.89,1599.89
1908.1,1599.89,1599.89
1890.48,1599.89,1599.89
1866.41,1599.89,1599.89
1835.68,1599.89,1599.89
1815.69,1599.89,1599.89
1830.6200000000001,1599.89,1599.89
1839.71,1599.89,1599.89
1872.95,1599.89,1599.89
1892.24,1599.89,1599.89
1879.58,1599.89,1599.89
1863.91,1599.89,1599.89
1804.97,1599.89,1599.89
1748.9,1599.89,1599.89
1677.1000000000001,1599.89,1599.89
1624.5,1599.89,1599.89
1601.0800000000002,1599.89,1599.89
1599.89,1599.89,1599.89
1626.8700000000001,1626.87,1626.87
1678.42,1678.42,1678.42
1773.33,1773.33,1773.33
1903.31,1903.31,1903.31
2056.23,2056.23,2056.23
2244.44,2244.44,2197.85
2464.9700000000003,2464.97,2322.82
2702.29,2625.37,2435.35
2926.0299999999997,2625.37,2522.13
3125.7799999999997,2625.37,2580.37
3297.6,2625.37,2620.38
3403.13,2625.37,2620.38
3433.66,2625.37,2620.38
3402.86,2625.37,2620.38
3317.79,2625.37,2620.38
3211.74,2625.37,2620.38
3090.7799999999997,2625.37,2611.45
2966.2,2625.37,2576.54
2843.75,2625.37,2568.24
2746.12,2625.37,2503.58
2672.72,2550.35,2463.03
2631.23,2501.57,2463.03
2625.37,2501.57,2463.03
2629.66,2501.57,2463.03
2667.05,2501.57,2465.16
2711.03,2501.57,2478.67
2761.56,2501.57,2500.18
2812.7200000000003,2501.57,2501.57
2866.9700000000003,2501.57,2501.57
2952.61,2501.57,2501.57
3032.7200000000003,2501.57,2501.57
3110.86,2501.57,2501.57
3177.66,2501.57,2501.57
3208.79,2501.57,2495.22
3213.6400000000003,2501.57,2495.22
3183.57,2501.57,2495.22
3145.6800000000003,2501.57,2495.22
3107.7200000000003,2501.57,2495.22
3066.96,2501.57,2495.22
3018.8,2501.57,2495.22
2945.78,2501.57,2495.22
2851.01,2501.57,2495.22
2781.27,2501.57,2495.22
2652.87,2501.57,2495.22
2550.35,2501.57,2495.22
2501.57,2501.57,2495.22
2504.59,2504.59,2495.22
2579.59,2579.59,2526.87
2651.72,2651.72,2538.19
2789.0699999999997,2752.2,2612.54
2896.08,2752.2,2681.18
2982.37,2752.2,2721.57
3034.12,2752.2,2752.2
3042.7,2752.2,2752.2
3029.16,2752.2,2752.2
2977.65,2752.2,2752.2
2920.87,2752.2,2752.2
2844.27,2752.2,2752.2
2797.8,2752.2,2752.2
2768.84,2752.2,2752.2
2752.2,2752.2,2752.2
2791.79,2791.79,2791.79
2882.87,2882.87,2857.74
3013.1,3013.1,2921.9
3131.29,3131.29,2909.37
3230.06,3040.2,2832.91
3301.12,2819.46,2715.14
3344.46,2566.14,2528.57
3319.33,2306.78,2306.78
3269.3599999999997,2079.13,2079.13
3227.66,1909.87,1909.87
3191.73,1780.54,1780.54
3184.85,1678.41,1678.41
3201.76,1620.69,1620.69
3275.9,1596.12,1596.12
3367.14,1596.12,1596.12
3453.44,1596.12,1596.12
3537.08,1596.12,1596.12
3598.49,1596.12,1596.12
3636.02,1596.12,1596.12
3640.32,1596.12,1596.12
3617.3,1596.12,1596.12
3588.46,1596.12,1593.07
3559.5299999999997,1596.12,1587.59
3536.91,1596.12,1587.59
