slack_0,non_interrupt,interrupt
1306.01,780.16,721.49
1375.44,780.16,721.49
1407.34,780.16,721.49
1392.01,780.16,670.11
1353.0,780.16,610.05
1309.96,780.16,554.59
1235.28,751.83,546.78
1139.4,638.24,546.78
1034.56,532.34,526.05
940.79,525.8,490.75
865.59,525.8,457.26
809.98,525.8,457.26
780.1600000000001,525.8,457.26
780.41,525.8,457.26
812.6700000000001,525.8,457.26
853.6600000000001,525.8,457.26
881.37,525.8,448.03
866.88,525.8,448.03
839.98,525.8,448.03
836.6600000000001,525.8,448.03
844.9300000000001,525.8,448.03
885.15,525.8,448.03
961.2,525.8,448.03
1083.29,525.8,448.03
1211.54,525.8,448.03
1297.67,525.8,448.03
1322.24,525.8,448.03
1196.62,525.8,448.03
1042.03,525.8,448.03
877.5799999999999,525.8,448.03
751.8299999999999,525.8,448.03
638.24,525.8,448.03
532.34,525.8,448.03
525.8,525.8,451.03
532.83,532.83,470.5
562.08,545.72,487.19
551.08,545.72,487.19
545.72,545.72,487.19
569.47,549.54,487.19
601.0,549.54,511.49
609.58,549.54,536.8
594.38,549.54,525.58
581.83,549.54,525.9
560.28,549.54,525.9
549.54,549.54,525.9
621.2,621.2,525.9
738.44,711.79,545.54
884.12,711.79,564.97
1032.22,711.79,583.35
1153.42,711.79,625.05
1255.91,711.79,649.2
1232.35,711.79,649.2
1131.84,711.79,635.69
1030.5,711.79,621.44
940.51,711.79,621.44
864.89,711.79,621.44
788.84,711.79,621.44
770.85,711.79,621.44
802.69,711.79,638.66
803.09,711.79,634.0
797.9,692.58,618.37
814.0699999999999,692.58,618.37
835.5,692.58,612.46
832.89,672.56,606.67
805.4,636.08,584.35
764.52,619.53,573.59
727.38,611.89,562.12
711.79,570.4,543.83
729.5799999999999,567.55,543.83
801.89,567.55,543.83
926.36,567.55,543.83
1078.84,567.55,557.96
1222.18,567.55,561.3
1329.75,567.55,561.3
1379.96,567.55,561.3
1350.04,567.55,561.3
1237.37,567.55,535.64
1111.12,567.55,519.23
1006.19,567.55,510.93
882.5600000000001,567.55,491.32
778.4,499.1,467.57
728.72,443.92,440.83
735.83,438.6,431.48
733.38,438.6,431.48
692.58,437.05,431.48
701.03,437.05,431.48
692.91,437.05,431.48
672.56,437.05,431.48
636.08,437.05,431.48
619.53,437.05,431.48
611.89,437.05,431.48
570.4,437.05,431.48
567.55,437.05,431.48
582.21,437.05,431.48
632.05,437.05,431.48
684.17,437.05,431.48
760.98,437.05,431.48
843.88,437.05,431.48
897.43,437.05,431.48
891.22,437.05,431.48
835.1899999999999,437.05,431.48
771.17,437.05,431.48
689.19,437.05,431.48
594.94,437.05,431.48
499.1,437.05,431.48
443.92,437.05,431.48
438.6,437.05,435.45
439.05,437.05,436.9
437.05,437.05,436.9
453.85,453.85,449.34
475.45,475.45,475.45
518.68,518.68,510.74
540.51,540.51,530.85
551.28,551.28,543.39
572.58,572.58,556.03
577.89,577.89,569.23
590.6800000000001,590.68,590.68
642.87,642.87,602.92
728.6,728.6,622.49
821.74,728.87,645.44
906.14,728.87,661.84
1000.71,728.87,690.48
1101.34,728.87,718.24
1117.41,728.87,718.24
1080.4,728.87,718.24
1027.28,728.87,718.24
969.9100000000001,728.87,718.24
906.07,728.87,718.24
823.76,728.87,718.24
770.51,728.87,709.84
740.2,728.87,700.29
728.87,728.87,689.85
732.75,722.48,686.76
757.88,699.14,682.83
811.03,692.99,683.87
853.02,692.99,683.87
887.25,692.99,691.77
910.28,692.99,691.77
942.1,692.99,691.77
914.27,692.99,691.77
898.8199999999999,692.99,691.77
964.88,692.99,691.77
1077.08,692.99,691.77
1177.81,692.99,691.77
1280.69,692.99,691.77
1423.8,692.99,692.99
1527.39,692.99,692.99
1553.49,692.99,692.99
1518.97,692.99,692.99
1473.1,692.99,692.99
1359.07,692.99,686.08
1229.67,692.99,683.55
1102.49,692.99,675.82
967.77,692.99,675.49
854.8199999999999,692.99,670.71
765.88,685.27,670.71
722.48,685.27,670.71
699.14,685.27,670.71
692.99,685.27,670.71
717.98,685.27,670.71
755.23,685.27,671.43
810.72,685.27,673.65
872.14,685.27,676.18
926.1700000000001,685.27,685.27
964.48,685.27,685.27
999.54,685.27,685.27
1021.6,685.27,685.27
1028.03,685.27,685.27
1018.84,685.27,685.27
1013.6,685.27,685.27
1015.95,685.27,685.27
998.63,685.27,685.27
973.99,685.27,685.27
930.1800000000001,685.27,685.27
880.48,685.27,685.27
833.1,685.27,685.27
777.79,685.27,685.27
732.21,685.27,685.27
693.48,685.27,685.27
685.27,685.27,685.27
691.62,691.62,691.62
709.94,709.94,702.16
759.05,759.05,723.84
835.9,835.9,742.49
940.79,922.77,734.19
1018.1700000000001,882.77,695.57
1105.65,798.87,663.22
1184.2,726.53,652.26
1250.63,705.32,652.26
1317.6100000000001,705.32,652.26
1392.07,705.32,652.26
1478.03,705.32,652.26
1505.09,705.32,652.26
1523.27,705.32,652.26
1552.02,705.32,652.26
1467.83,705.32,609.18
1309.73,705.32,571.61
1149.25,705.32,538.56
1063.22,705.32,538.56
1013.95,705.32,538.56
928.86,664.16,538.56
922.77,664.16,538.56
960.2099999999999,664.16,538.56
1008.62,664.16,538.56
1031.6599999999999,664.16,538.56
1045.58,664.16,538.56
1053.57,664.16,538.56
1039.65,664.16,538.56
972.6600000000001,664.16,520.81
882.77,649.62,514.85
798.87,621.81,513.39
726.53,577.14,512.43
705.32,554.05,512.43
739.0,554.05,512.43
846.52,554.05,512.43
988.54,554.05,516.76
1128.19,554.05,516.76
1222.36,554.05,516.76
1250.18,554.05,516.76
1150.59,554.05,516.76
1029.12,554.05,506.98
892.35,554.05,506.8
788.0,554.05,502.84
707.1,554.05,501.57
664.1600000000001,523.77,488.48
702.0,477.02,472.45
729.07,469.61,458.08
757.42,450.69,442.78
746.25,438.0,430.09
742.72,438.0,430.09
735.47,438.0,430.09
712.5799999999999,438.0,430.09
681.71,438.0,430.09
649.62,438.0,430.09
621.81,438.0,430.09
577.14,438.0,430.09
554.05,438.0,430.09
625.8,438.0,430.09
766.9,438.0,430.09
916.41,438.0,430.09
1046.63,438.0,430.09
1175.05,438.0,430.09
1262.8,438.0,430.09
1204.95,438.0,425.12
1058.29,438.0,425.12
911.0,438.0,425.12
776.82,438.0,425.12
647.49,438.0,425.12
523.77,438.0,425.12
477.02,438.0,425.12
469.61,438.0,425.12
450.69,438.0,425.12
438.0,438.0,425.12
438.15,438.15,425.12
454.93,454.93,428.68
465.02,465.02,438.77
491.33,491.33,448.32
520.08,520.08,462.46
555.19,555.19,477.93
571.53,562.95,482.38
563.42,562.95,485.48
597.16,562.95,502.41
656.86,562.95,502.52
750.0799999999999,562.95,506.65
847.12,562.95,506.65
920.14,562.95,506.65
967.65,562.95,529.81
926.97,562.95,529.81
847.66,562.95,526.04
737.57,562.95,526.04
640.39,562.95,526.04
580.37,562.95,526.04
562.95,562.95,526.04
583.53,583.53,549.83
607.38,607.38,575.56
633.1,633.1,600.53
644.04,638.18,600.53
647.73,638.18,600.53
651.72,638.18,600.53
666.9,638.18,612.78
687.63,638.18,618.58
706.52,638.18,615.98
714.58,638.18,615.98
730.2,638.18,615.98
753.92,638.18,615.98
809.8,638.18,615.98
850.86,638.18,615.98
907.9200000000001,638.18,615.98
967.46,638.18,615.98
1013.35,638.18,615.98
1036.1,638.18,615.98
989.49,638.18,615.98
928.35,638.18,615.98
864.23,638.18,610.97
794.84,638.18,599.69
719.35,638.18,576.21
659.42,638.18,549.13
638.18,567.35,531.35
643.33,515.55,510.44
642.68,498.79,498.79
645.63,486.93,486.93
671.26,486.93,483.97
707.3,486.93,483.97
747.53,486.93,483.97
761.39,486.93,483.97
747.61,486.93,483.97
747.93,486.93,483.97
755.2,486.93,483.97
748.4,486.93,483.97
760.17,486.93,483.97
798.97,486.93,483.97
874.88,486.93,483.97
936.98,486.93,483.97
978.73,486.93,483.97
1027.87,486.93,483.97
1039.43,486.93,483.97
1012.51,486.93,483.97
935.27,486.93,483.97
849.02,486.93,483.97
749.04,486.93,483.97
643.58,486.93,483.97
567.35,486.93,483.97
515.55,486.93,483.97
498.79,486.93,483.97
486.93,486.93,483.97
489.36,489.36,489.36
507.33,507.33,507.33
536.22,536.22,521.5
568.81,568.81,541.89
632.89,632.89,549.4
706.22,653.36,554.39
775.67,653.36,563.34
853.98,653.36,574.83
934.31,650.32,574.83
1019.15,650.32,574.83
1064.09,650.32,574.83
1101.32,650.32,574.83
1131.92,650.32,574.83
1134.57,650.32,574.83
1105.42,650.32,541.35
1051.89,650.32,512.78
991.81,650.32,512.32
928.51,650.32,512.32
873.08,630.89,512.32
810.66,559.15,512.32
751.84,559.15,503.21
705.38,559.15,497.25
672.54,559.15,490.66
653.36,557.42,490.66
659.35,557.42,490.66
710.65,553.35,487.35
769.69,546.86,482.65
786.56,541.68,477.47
777.97,539.59,474.51
754.88,534.41,474.51
713.22,505.59,474.51
679.31,505.59,474.51
650.3199999999999,505.59,474.46
728.74,505.59,474.46
842.0,505.59,474.46
955.02,505.59,474.46
1057.11,505.59,474.46
1098.22,505.59,474.46
1034.69,505.59,455.45
913.78,505.59,450.58
805.7,505.59,450.58
716.3,505.59,450.58
630.89,505.59,450.58
559.15,505.59,450.58
575.98,505.59,461.14
590.0,505.59,472.96
576.71,505.59,472.96
557.42,505.59,472.96
567.12,505.59,472.96
553.35,505.59,472.96
546.86,505.59,471.07
541.68,505.59,470.08
539.5899999999999,505.59,470.08
534.41,505.59,470.08
505.59,505.59,470.08
507.46999999999997,507.47,466.14
509.73,508.86,466.36
592.6800000000001,508.86,467.45
716.15,508.86,469.49
829.57,508.86,469.49
929.94,508.86,469.49
1011.4300000000001,508.86,469.49
992.4200000000001,508.86,463.97
905.54,508.86,463.97
786.6800000000001,508.86,463.97
693.3,508.86,455.94
607.46,485.35,447.54
533.6800000000001,476.18,447.25
554.03,466.91,451.47
568.29,447.96,442.83
577.83,442.8,442.63
574.88,442.8,442.63
594.05,442.8,442.63
607.75,442.8,442.63
604.52,442.8,442.63
594.29,442.8,442.63
585.25,442.8,442.63
571.89,442.8,442.63
539.05,442.8,442.63
508.86,442.8,442.63
526.69,442.8,442.63
550.1800000000001,442.8,442.63
560.5699999999999,442.8,442.63
573.77,442.8,442.63
597.17,442.8,442.63
606.51,442.8,442.8
585.05,442.8,442.8
567.84,442.8,442.8
553.53,442.8,442.8
525.09,442.8,442.8
485.35,442.8,442.24
476.18,442.8,442.24
466.90999999999997,442.8,442.24
447.96,442.8,436.95
442.79999999999995,442.8,436.95
455.01,455.01,440.86
472.53999999999996,472.54,446.33
487.82,487.82,450.11
504.32,504.32,463.74
523.72,517.71,472.77
531.81,504.52,472.42
538.99,501.68,468.71
550.35,485.7,465.04
567.89,470.08,458.44
600.8199999999999,470.08,458.44
656.0899999999999,470.08,458.44
742.87,470.08,458.44
843.35,470.08,458.44
929.27,470.08,458.44
992.1899999999999,470.08,458.44
984.74,470.08,453.32
929.24,470.08,451.76
843.01,470.08,451.76
734.39,470.08,451.76
624.49,470.08,451.76
548.97,470.08,451.76
539.96,470.08,451.76
525.04,470.08,451.76
534.02,470.08,451.76
530.66,470.08,451.76
547.31,470.08,451.77
537.05,470.08,451.77
517.71,470.08,451.77
522.49,470.08,457.37
504.52,470.08,457.37
501.68,470.08,457.37
485.7,470.08,457.37
470.08,470.08,457.37
501.97,501.97,457.37
571.02,534.02,459.02
644.4399999999999,534.02,463.98
705.41,534.02,471.02
763.06,534.02,479.57
798.22,534.02,502.33
756.67,534.02,502.33
686.22,534.02,502.33
621.33,534.02,502.33
576.52,534.02,502.33
536.39,534.02,502.33
534.02,534.02,502.33
560.98,560.98,524.97
584.44,584.44,548.43
602.9,602.9,561.97
621.12,621.12,566.82
637.87,624.92,575.63
659.08,624.92,575.63
679.86,624.92,588.06
667.17,624.92,602.03
645.14,624.92,611.87
631.34,624.92,608.51
636.98,624.92,607.16
624.92,624.92,586.25
631.22,631.22,586.25
719.26,706.46,613.87
816.53,706.46,649.48
910.49,706.46,669.15
969.75,706.46,677.27
1024.37,706.46,689.72
1068.26,706.46,689.72
1027.79,706.46,689.72
977.02,706.46,689.72
915.4300000000001,706.46,689.72
874.22,706.46,689.72
844.71,706.46,689.72
803.23,706.46,689.72
802.01,706.46,689.72
799.24,706.46,689.72
810.36,706.46,689.72
834.83,706.46,689.72
866.45,706.46,689.72
879.89,706.46,689.72
873.61,706.46,689.72
866.66,706.46,692.66
833.61,706.46,692.66
784.1,706.46,688.56
706.46,706.46,688.56
714.86,714.86,688.56
768.69,768.69,690.91
831.3100000000001,808.44,701.25
916.07,808.44,721.2
997.4200000000001,808.44,742.77
1124.43,808.44,783.22
1184.29,808.44,783.22
1205.08,808.44,763.97
1212.8,808.44,752.28
1177.54,808.44,744.85
1128.42,808.44,744.85
1044.31,765.84,742.8
962.25,736.46,730.53
890.81,736.46,723.6
833.88,736.46,722.87
808.44,736.46,722.87
815.7,736.46,722.87
850.28,736.46,722.87
883.47,736.46,714.29
887.38,736.46,700.19
884.31,731.35,689.19
888.39,714.45,681.78
862.85,706.82,681.78
854.32,694.9,681.78
871.21,694.9,681.78
941.1800000000001,694.9,681.78
1005.96,694.9,681.78
1070.75,694.9,681.78
1153.08,694.9,681.78
1167.06,694.9,681.78
1134.0900000000001,694.9,681.78
1044.8700000000001,694.9,681.78
971.47,694.9,681.78
891.0600000000001,694.9,679.23
814.6600000000001,694.9,679.23
765.84,694.9,679.23
736.46,694.9,679.23
742.4399999999999,694.9,680.39
745.78,694.9,680.39
753.34,694.9,680.39
754.03,694.9,680.39
759.0,694.9,680.39
757.86,694.9,680.39
745.69,694.9,679.72
731.35,694.9,678.6
714.45,694.9,678.6
706.8199999999999,694.9,678.6
694.9,694.9,678.6
728.29,717.03,678.6
784.95,717.03,685.95
857.79,717.03,692.43
934.9100000000001,717.03,698.31
1001.9100000000001,717.03,698.31
1046.03,717.03,698.31
1035.81,717.03,698.31
1000.08,717.03,697.51
937.97,717.03,697.03
861.97,717.03,697.03
798.0,717.03,697.03
758.38,717.03,697.03
735.27,717.03,697.03
730.0,717.03,697.03
735.67,717.03,697.03
746.8,717.03,700.99
750.35,717.03,700.99
753.93,717.03,700.99
757.22,717.03,704.28
748.24,717.03,700.3
736.48,717.03,698.86
727.48,717.03,698.86
725.63,717.03,698.86
717.03,717.03,698.86
747.23,747.23,698.86
819.31,757.86,702.02
910.69,757.86,705.94
1017.09,757.86,709.56
1117.35,757.86,709.56
1197.81,757.86,709.83
1193.59,757.86,709.83
1124.67,757.86,709.83
1036.48,757.86,709.83
947.63,757.86,709.83
856.33,757.86,709.83
782.58,757.86,709.83
757.86,757.86,709.83
768.46,759.36,714.68
783.9300000000001,759.36,721.44
785.27,759.36,721.44
796.53,759.36,721.44
823.75,759.36,721.44
828.96,759.36,726.65
815.1800000000001,759.36,713.66
798.75,759.36,711.3
781.94,759.36,711.3
768.29,759.36,711.3
759.36,759.36,711.3
837.01,821.35,711.3
944.17,821.35,720.76
1052.52,821.35,739.25
1143.6399999999999,821.35,756.48
1208.0,821.35,759.22
1263.83,821.35,759.22
1206.53,821.35,759.22
1108.83,821.35,739.03
1006.77,821.35,719.98
935.19,821.35,719.98
881.1,821.35,719.98
823.84,791.77,719.98
821.35,778.4,719.98
843.5,778.4,727.02
873.87,778.4,738.54
892.09,778.4,738.54
910.4,778.4,738.54
919.65,778.4,738.54
912.0,778.4,738.54
877.85,778.4,738.54
846.55,778.4,738.54
840.66,778.4,738.54
832.5699999999999,778.4,738.54
837.42,778.4,738.54
882.3299999999999,778.4,738.54
966.04,778.4,760.79
1050.33,778.4,778.4
1114.2,778.4,778.4
1173.67,778.4,778.4
1215.67,778.4,778.4
1183.02,778.4,778.4
1104.6299999999999,778.4,778.4
1014.85,778.4,777.76
932.1800000000001,778.4,777.76
851.7,778.4,777.76
791.77,778.4,777.76
778.4000000000001,778.4,777.76
804.09,804.09,799.69
832.1800000000001,832.18,826.55
861.2,861.2,839.75
884.28,884.28,850.15
896.37,896.37,855.76
907.14,898.55,867.41
908.78,898.55,867.79
910.39,898.55,863.82
923.98,898.55,863.82
927.15,898.55,863.82
935.34,898.55,863.82
974.65,898.55,864.81
1023.25,898.55,867.74
1078.92,898.55,871.27
1107.73,898.55,871.27
1154.3,898.55,871.27
1198.04,898.55,871.27
1189.68,898.55,871.27
1150.06,898.55,871.27
1087.15,898.55,871.27
1035.03,898.55,871.27
980.84,898.55,871.27
928.62,898.55,871.27
898.55,898.55,864.71
907.8299999999999,907.83,853.89
949.26,918.14,848.51
975.55,903.34,839.61
1001.13,871.87,839.61
1032.26,869.77,839.61
1053.66,869.77,839.61
1034.1399999999999,869.77,839.61
994.37,869.77,839.61
967.12,869.77,839.61
936.24,869.77,839.61
918.14,869.77,839.61
932.39,869.77,839.61
997.87,869.77,840.26
1072.61,869.77,846.02
1153.75,869.77,846.02
1234.05,869.77,846.02
1310.32,869.77,846.02
1359.81,869.77,829.7
1360.46,869.77,782.48
1342.17,869.77,735.58
1300.6100000000001,869.77,699.61
1253.78,750.04,666.93
1179.77,638.61,638.61
1091.71,626.18,626.18
1018.95,626.18,626.18
955.46,626.18,626.18
903.3399999999999,626.18,626.18
871.87,626.18,626.18
869.77,626.18,626.18
892.04,626.18,607.15
911.43,626.18,601.56
922.24,626.18,601.56
931.43,626.18,601.56
941.49,626.18,601.56
978.62,626.18,601.56
1036.88,626.18,601.56
1119.68,626.18,601.56
1219.08,626.18,601.56
1317.1100000000001,626.18,601.56
1389.13,626.18,601.56
1404.1,626.18,601.56
1310.46,626.18,587.04
1168.33,626.18,566.38
1020.81,626.18,562.43
877.62,626.18,562.43
750.04,626.18,562.43
638.61,619.35,562.43
626.18,619.35,562.43
653.24,619.35,564.93
687.4300000000001,619.35,569.88
721.03,619.35,570.73
763.29,619.35,570.73
782.52,619.35,570.73
763.49,619.35,550.74
738.93,599.3,527.13
713.71,578.42,509.72
698.2,551.66,497.06
670.2,527.48,497.06
652.48,515.31,497.06
717.34,515.31,497.06
798.25,515.31,497.06
907.0,515.31,497.06
1011.39,515.31,497.06
1095.38,515.31,497.06
1185.6,515.31,497.06
1112.05,515.31,497.06
1012.03,515.31,485.5
893.76,515.31,485.5
790.37,515.31,485.5
704.76,515.31,485.5
619.35,515.31,485.5
638.89,515.31,485.5
676.65,515.31,496.43
683.0,515.31,496.43
672.51,515.31,496.43
671.11,515.31,496.43
668.93,515.31,496.43
641.56,515.31,488.89
599.3,515.31,488.7
578.42,515.31,488.7
551.66,515.31,488.7
527.48,515.31,488.7
515.3100000000001,515.31,488.7
545.0,523.43,490.57
615.65,523.43,499.84
708.66,523.43,504.84
822.33,523.43,509.09
911.99,523.43,509.09
965.47,523.43,509.09
950.3199999999999,523.43,503.73
881.96,523.43,501.81
805.71,523.43,501.81
722.98,523.43,501.81
664.25,523.43,501.81
625.8,523.43,501.81
633.1,523.43,501.81
654.8100000000001,523.43,509.65
667.32,523.43,509.65
668.35,523.43,509.65
668.79,523.43,509.65
648.99,523.43,509.65
629.02,523.43,509.65
612.72,523.43,509.46
587.59,523.43,509.46
558.75,523.43,509.46
528.58,523.43,509.46
523.4300000000001,523.43,509.46
544.17,544.17,511.7
586.73,575.32,514.74
676.37,575.32,516.72
755.91,575.32,518.0
814.77,575.32,518.0
869.22,575.32,521.26
846.48,575.32,521.26
804.4300000000001,575.32,514.42
729.58,575.32,514.42
678.28,575.32,514.42
654.36,575.32,514.42
634.29,570.21,514.42
663.69,570.21,520.53
690.08,570.21,525.14
705.42,570.21,525.14
709.77,570.21,525.14
700.83,570.21,525.14
695.53,570.21,525.14
671.65,570.21,525.14
646.99,570.21,525.14
618.33,570.21,525.14
590.12,570.21,525.14
575.32,570.21,525.14
605.6800000000001,570.21,525.14
672.55,570.21,528.24
770.39,570.21,541.29
883.79,570.21,554.12
983.1,570.21,567.44
1076.1,570.21,570.21
1091.45,570.21,570.21
1043.77,570.21,570.21
943.6600000000001,570.21,570.21
832.34,570.21,570.21
730.52,570.21,570.21
633.26,570.21,570.21
570.21,570.21,570.21
576.09,576.09,576.09
626.2,626.2,617.0
661.96,661.96,654.34
701.17,701.17,693.55
727.76,727.76,722.41
757.2,757.2,753.48
794.29,794.29,772.99
801.58,801.58,772.99
815.26,815.26,781.72
828.1400000000001,828.14,792.56
859.26,830.18,804.66
909.73,830.18,816.01
939.52,830.18,816.01
1002.7,830.18,816.01
1078.48,830.18,817.76
1142.43,830.18,817.76
1178.96,830.18,817.76
1192.35,830.18,817.76
1192.21,830.18,817.76
1152.8,830.18,817.76
1091.6399999999999,830.18,817.76
1048.29,830.18,817.76
1004.9499999999999,830.18,805.06
952.67,830.18,788.76
913.23,830.18,777.55
881.6999999999999,807.55,764.28
860.81,769.31,753.01
830.18,746.47,746.47
832.1,746.47,746.47
858.68,746.47,746.47
883.36,746.47,746.47
900.21,746.47,743.54
906.27,746.47,704.25
930.97,746.47,670.6
948.81,746.47,670.6
974.1,746.47,670.6
1004.69,746.47,670.6
1057.79,746.47,670.6
1120.98,746.47,670.6
1157.18,746.47,670.6
1171.01,746.47,670.6
1171.17,746.47,670.6
1174.81,746.47,614.86
1156.78,746.47,565.54
1114.5,682.42,522.55
1069.9,632.81,511.29
1013.15,590.39,511.29
944.59,562.27,511.29
872.74,562.27,511.29
807.55,562.27,511.29
769.31,562.27,511.29
746.47,562.27,511.29
753.63,562.27,511.29
789.63,562.27,494.52
823.41,562.27,479.91
827.75,562.27,455.21
794.58,552.03,441.05
761.79,507.14,441.05
754.37,481.79,441.05
756.48,481.79,441.05
755.98,481.79,441.05
792.92,481.79,441.05
871.78,481.79,441.05
939.44,481.79,441.05
965.26,481.79,441.05
950.6,481.79,441.05
858.26,481.79,432.99
771.1,481.79,431.46
682.42,481.79,431.46
632.81,481.79,431.46
590.39,481.79,431.46
562.27,481.79,431.46
615.28,481.79,441.08
669.64,481.79,444.65
720.56,481.79,445.14
735.41,481.79,445.14
739.97,481.79,445.14
713.17,481.79,445.14
669.78,481.79,442.86
607.29,481.79,442.18
552.03,481.79,442.18
507.14,481.79,442.18
481.79,481.79,442.18
511.76,511.76,442.18
579.01,517.16,442.18
684.63,517.16,454.37
791.66,517.16,459.72
872.01,517.16,461.19
930.1700000000001,517.16,461.19
920.19,517.16,461.19
845.21,517.16,452.55
749.4300000000001,517.16,449.93
647.23,517.16,449.93
595.1800000000001,517.16,449.93
571.13,517.16,449.93
594.2,517.16,449.93
657.41,517.16,458.48
711.88,517.16,462.17
771.02,517.16,464.16
801.84,517.16,464.16
803.39,517.16,464.16
767.92,517.16,464.16
710.98,517.16,460.06
657.36,517.16,458.31
602.4,517.16,458.31
544.75,517.16,458.31
517.16,517.16,458.31
541.55,521.43,458.31
608.76,521.43,461.93
689.43,521.43,465.42
773.22,521.43,465.42
848.52,521.43,468.57
901.74,521.43,468.57
893.88,521.43,455.69
822.3,521.43,454.3
740.51,521.43,454.3
653.88,498.15,454.3
607.3199999999999,493.18,454.3
591.11,493.18,454.3
621.41,493.18,454.3
690.97,493.18,462.29
749.26,493.18,468.03
804.6899999999999,493.18,470.63
839.74,493.18,470.63
838.06,493.18,470.63
795.24,493.18,469.86
730.22,493.18,468.61
674.14,493.18,468.22
622.51,493.18,468.22
567.55,493.18,468.22
521.4300000000001,493.18,468.22
523.35,493.18,468.22
562.63,493.18,473.45
612.5,493.18,477.03
651.87,493.18,477.03
659.79,493.18,477.03
657.3299999999999,493.18,477.03
622.28,493.18,477.03
585.06,493.18,472.67
538.72,493.18,472.67
498.15,493.18,472.67
493.18,493.18,472.67
514.84,508.4,472.67
552.92,508.4,483.58
579.13,508.4,487.42
608.21,508.4,488.24
645.36,508.4,489.17
669.41,508.4,489.17
672.54,508.4,489.17
645.37,508.4,489.17
621.13,508.4,483.63
591.66,508.4,482.35
558.23,508.4,482.35
530.94,508.4,482.35
508.4,508.4,482.35
509.02,509.02,482.97
519.63,519.55,485.92
540.23,519.55,489.27
564.72,519.55,489.27
583.46,519.55,489.27
586.78,519.55,489.27
589.07,519.55,492.19
575.35,519.55,492.19
556.89,519.55,492.19
535.41,519.55,492.19
519.55,519.55,492.19
541.9,527.4,492.19
579.5,527.4,494.25
625.59,527.4,506.11
670.9,527.4,513.71
709.5699999999999,527.4,515.53
749.62,527.4,515.53
771.4399999999999,527.4,515.53
740.23,527.4,515.53
694.66,527.4,515.53
646.99,527.4,511.22
604.36,527.4,511.22
563.39,527.4,511.22
527.4,527.4,511.22
540.17,540.17,511.24
601.49,589.89,524.89
643.67,589.89,535.89
701.49,589.89,543.59
739.89,589.89,547.98
774.24,589.89,547.98
790.76,589.89,547.98
757.74,589.89,547.98
726.56,589.89,547.98
670.17,589.89,547.98
651.34,589.89,547.98
640.09,589.89,547.98
644.85,589.89,547.98
656.6700000000001,589.89,547.98
671.79,589.89,560.68
698.87,589.89,579.81
714.0,589.89,579.81
731.39,589.89,579.81
712.14,589.89,579.81
687.1,589.89,572.37
666.65,589.89,552.29
644.41,589.89,540.67
614.1,589.89,537.57
589.89,589.89,537.57
608.15,608.15,537.57
638.54,615.44,540.04
689.01,615.44,551.69
753.63,615.44,564.92
821.4200000000001,615.44,575.52
860.1500000000001,615.44,575.52
890.97,615.44,575.52
909.11,615.44,536.32
904.08,615.44,496.74
874.97,612.79,462.8
845.74,538.44,436.1
837.04,459.72,413.16
814.29,390.6,390.6
784.42,390.6,390.6
757.01,390.6,390.6
736.0,390.6,386.43
728.11,390.6,385.75
719.33,390.6,382.28
718.6800000000001,378.46,363.63
705.44,370.7,358.92
685.36,370.7,358.92
666.09,370.7,358.92
632.32,370.7,358.92
615.44,370.7,358.92
636.11,370.7,358.92
691.59,370.7,358.92
769.13,370.7,358.92
845.65,370.7,358.92
893.3,370.7,358.92
916.63,370.7,358.92
895.7,370.7,358.92
808.67,370.7,358.92
711.63,370.7,357.58
612.79,370.7,357.58
538.44,370.7,357.58
459.72,370.7,357.58
390.6,370.7,357.58
391.26,370.7,357.58
398.85,370.7,357.58
397.07,370.7,357.58
396.39,370.7,357.58
394.28,370.7,357.58
378.46,370.7,360.41
370.7,370.7,360.41
371.78999999999996,371.79,360.41
389.61,389.61,371.61
413.49,413.49,386.24
437.59000000000003,437.59,403.41
473.26,473.26,437.59
496.38,496.38,454.67
581.48,525.25,462.78
678.84,516.89,465.15
767.01,516.89,465.15
846.88,516.89,460.61
885.2,516.89,442.88
895.53,516.89,442.88
799.0500000000001,516.89,442.88
718.9,516.89,442.88
641.95,516.89,442.88
583.1,516.89,442.88
565.6,516.89,442.88
560.22,516.89,442.88
586.29,516.89,463.63
583.86,516.89,446.03
569.48,493.08,430.52
545.88,457.26,407.0
540.2,436.2,397.91
553.15,421.57,397.24
563.07,421.57,397.24
571.05,421.57,397.24
564.96,421.57,397.24
560.61,421.57,395.2
558.85,421.57,395.2
534.91,421.57,395.2
525.25,421.57,395.2
516.89,421.57,395.2
548.97,421.57,395.2
548.4,421.57,395.2
517.29,421.57,395.2
527.08,421.57,377.9
543.78,421.57,377.9
552.55,421.57,377.9
539.56,421.57,377.9
552.43,421.57,377.9
578.47,421.57,387.76
582.64,421.57,373.36
565.7,421.57,373.36
527.68,421.57,373.36
493.08,421.57,373.36
457.26,421.57,373.36
436.20000000000005,421.57,373.36
421.57,421.57,373.36
428.34,428.34,373.36
456.7,456.7,381.83
471.29999999999995,471.3,393.9
490.03999999999996,474.8,414.93
509.54999999999995,474.8,416.83
563.2,474.8,418.17
612.89,474.8,418.17
675.8,474.8,418.17
744.76,474.8,418.17
802.9300000000001,474.8,422.82
797.11,474.8,422.82
724.12,474.8,402.65
685.25,474.8,402.65
635.8199999999999,474.8,402.65
587.73,474.8,402.65
539.99,474.8,402.65
536.08,474.8,402.65
538.98,474.8,424.6
