slack_0,non_interrupt,interrupt
1812.98,957.49,955.97
1781.81,957.49,955.97
1687.28,957.49,955.97
1558.27,957.49,955.97
1416.17,957.49,955.97
1270.18,957.49,955.97
1139.24,957.49,955.97
1027.4,957.49,955.97
977.84,957.49,953.76
959.61,957.49,950.33
957.49,957.49,950.33
1005.6999999999999,996.09,952.46
1108.0,996.09,956.4
1215.76,996.09,956.91
1336.78,996.09,960.08
1466.13,996.09,975.26
1598.22,996.09,996.09
1680.73,996.09,996.09
1718.76,996.09,996.09
1749.53,996.09,996.09
1765.85,996.09,996.09
1777.55,996.09,996.09
1787.82,996.09,996.09
1802.9,996.09,996.09
1798.1399999999999,996.09,996.09
1771.09,996.09,996.09
1695.33,996.09,996.09
1588.44,996.09,996.09
1471.6299999999999,996.09,996.09
1346.98,996.09,996.09
1223.87,996.09,996.09
1113.73,996.09,990.26
1050.25,996.09,987.14
1017.49,996.09,984.43
996.09,996.09,984.43
1031.05,1031.05,984.43
1135.98,1057.29,984.43
1252.39,1057.29,994.07
1385.51,1057.29,1009.16
1523.03,1057.29,1033.37
1664.85,1057.29,1057.29
1760.46,1057.29,1057.29
1801.1100000000001,1057.29,1057.29
1830.63,1057.29,1057.29
1843.3899999999999,1057.29,1057.29
1848.56,1057.29,1057.29
1849.07,1057.29,1057.29
1844.6599999999999,1057.29,1057.29
1824.74,1057.29,1057.29
1792.81,1057.29,1057.29
1714.34,1057.29,1057.29
1608.23,1057.29,1057.29
1493.1399999999999,1057.29,1057.29
1374.22,1057.29,1057.29
1258.99,1057.29,1057.29
1155.01,1057.29,1053.12
1099.57,1057.29,1047.95
1074.06,1057.29,1046.84
1057.29,1057.29,1046.84
1094.08,1094.08,1046.84
1185.9099999999999,1124.17,1046.84
1293.8600000000001,1124.17,1055.74
1413.01,1124.17,1072.07
1535.67,1124.17,1096.45
1654.43,1124.17,1124.17
1732.9,1124.17,1124.17
1772.77,1124.17,1124.17
1820.8600000000001,1124.17,1124.17
1866.54,1124.17,1124.17
1911.03,1124.17,1124.17
1954.52,1124.17,1124.17
1982.47,1124.17,1124.17
1997.34,1124.17,1124.17
1972.96,1124.17,1124.17
1883.49,1124.17,1124.17
1762.92,1124.17,1119.15
1635.97,1124.17,1107.22
1507.03,1124.17,1091.85
1371.7,1124.17,1077.92
1248.94,1124.17,1063.57
1180.43,1069.38,1046.88
1145.88,1047.54,1040.88
1124.17,1047.54,1040.88
1158.15,1047.54,1040.88
1258.6399999999999,1047.54,1040.88
1381.47,1047.54,1040.88
1506.21,1047.54,1043.63
1628.64,1047.54,1047.54
1751.16,1047.54,1047.54
1833.79,1047.54,1047.54
1860.92,1047.54,1047.54
1886.3400000000001,1047.54,1047.54
1914.88,1047.54,1047.54
1934.45,1047.54,1047.54
1942.16,1047.54,1047.54
1947.22,1047.54,1047.54
1951.3000000000002,1047.54,1047.54
1916.64,1047.54,1047.54
1824.06,1047.54,1047.54
1697.9,1047.54,1043.31
1564.85,1047.54,1039.7
1419.3,1047.54,1035.79
1268.05,1047.54,1032.48
1141.6,1047.54,1029.92
1069.38,1045.39,1024.66
1047.54,1032.83,1018.98
1055.72,1032.83,1018.98
1091.68,1032.83,1018.98
1188.71,1032.83,1018.98
1304.05,1032.83,1022.49
1423.09,1032.83,1030.76
1535.75,1032.83,1032.83
1629.73,1032.83,1032.83
1701.97,1032.83,1032.83
1724.1399999999999,1032.83,1032.83
1732.34,1032.83,1032.83
1737.4,1032.83,1032.83
1739.95,1032.83,1032.83
1749.25,1032.83,1032.83
1762.79,1032.83,1032.83
1768.54,1032.83,1032.83
1748.65,1032.83,1032.83
1660.8700000000001,1032.83,1032.83
1551.3400000000001,1032.83,1032.83
1432.04,1032.83,1032.83
1306.39,1032.83,1032.83
1181.4,1032.83,1032.83
1079.63,1032.83,1032.83
1045.39,1032.83,1032.83
1032.83,1032.83,1032.83
1033.05,1033.05,1033.05
1075.16,1075.16,1055.76
1183.67,1183.67,1079.31
1298.95,1191.46,1105.69
1421.67,1191.46,1136.0
1547.73,1191.46,1167.25
1666.71,1191.46,1190.04
1748.19,1191.46,1190.04
1767.94,1191.46,1190.04
1789.85,1191.46,1190.04
1812.6799999999998,1191.46,1190.04
1834.3,1191.46,1190.04
1852.82,1191.46,1190.04
1869.94,1191.46,1190.04
1878.23,1191.46,1190.04
1860.98,1191.46,1190.04
1764.52,1191.46,1190.04
1647.54,1191.46,1190.04
1534.25,1191.46,1182.16
1418.59,1191.46,1176.16
1305.59,1191.46,1170.68
1209.99,1191.46,1168.42
1191.46,1183.79,1168.42
1192.72,1183.79,1168.42
1208.35,1183.79,1168.42
1265.22,1183.79,1168.42
1357.21,1183.79,1170.48
1456.04,1183.79,1173.78
1552.84,1183.79,1178.68
1650.48,1183.79,1183.79
1727.7,1183.79,1183.79
1766.5,1183.79,1183.79
1770.89,1183.79,1183.79
1768.89,1183.79,1183.79
1772.73,1183.79,1183.79
1781.03,1183.79,1183.79
1794.74,1183.79,1183.79
1810.32,1183.79,1183.79
1811.07,1183.79,1183.79
1803.08,1183.79,1183.79
1741.09,1183.79,1183.79
1639.34,1183.79,1167.45
1523.48,1183.79,1148.18
1406.48,1183.79,1137.27
1305.68,1183.79,1133.79
1216.62,1160.37,1131.09
1183.79,1127.93,1127.93
1192.91,1126.91,1125.09
1231.85,1126.91,1125.09
1308.19,1126.91,1125.09
1414.98,1126.91,1125.09
1514.47,1126.91,1125.09
1603.0,1126.91,1125.09
1687.41,1126.91,1125.09
1756.8200000000002,1126.91,1125.09
1793.0,1126.91,1125.09
1796.32,1126.91,1125.09
1807.87,1126.91,1125.09
1829.98,1126.91,1125.09
1851.0,1126.91,1125.09
1868.75,1126.91,1125.09
1882.1299999999999,1126.91,1125.09
1893.25,1126.91,1125.09
1877.9099999999999,1126.91,1125.09
1783.56,1126.91,1125.09
1653.59,1126.91,1125.09
1520.29,1126.91,1125.09
1386.67,1126.91,1125.09
1261.96,1126.91,1125.09
1160.37,1126.91,1125.09
1127.93,1126.91,1125.09
1126.91,1126.91,1126.91
1134.88,1134.88,1134.88
1183.18,1183.18,1144.25
1275.42,1196.41,1151.54
1368.83,1196.41,1161.25
1461.18,1196.41,1173.2
1553.71,1196.41,1186.88
1640.55,1196.41,1196.41
1693.4099999999999,1196.41,1196.41
1704.03,1196.41,1196.41
1723.8,1196.41,1196.41
1748.8899999999999,1196.41,1196.41
1778.4,1196.41,1196.41
1810.96,1196.41,1196.41
1834.98,1196.41,1196.41
1843.76,1196.41,1196.41
1823.7,1196.41,1196.41
1739.4099999999999,1196.41,1196.41
1629.92,1196.41,1196.41
1520.05,1196.41,1185.35
1410.21,1196.41,1161.7
1303.43,1196.41,1134.58
1217.09,1158.75,1111.41
1196.41,1105.18,1087.08
1200.37,1063.91,1063.91
1204.3,1054.47,1054.47
1245.68,1054.47,1054.47
1341.87,1054.47,1054.47
1439.63,1054.47,1054.47
1536.32,1054.47,1054.47
1634.46,1054.47,1054.47
1726.88,1054.47,1054.47
1784.08,1054.47,1054.47
1782.5,1054.47,1054.47
1776.8899999999999,1054.47,1054.47
1773.95,1054.47,1054.47
1772.62,1054.47,1054.47
1780.2,1054.47,1054.47
1785.56,1054.47,1054.47
1804.37,1054.47,1054.47
1801.27,1054.47,1054.47
1732.7,1054.47,1054.47
1644.67,1054.47,1054.47
1529.6799999999998,1054.47,1054.47
1402.61,1054.47,1054.11
1268.04,1054.47,1051.59
1158.75,1054.47,1050.58
1105.18,1054.47,1050.58
1063.91,1054.47,1050.58
1054.47,1054.47,1050.58
1094.19,1083.93,1051.84
1184.27,1083.93,1057.15
1292.75,1083.93,1059.36
1406.8799999999999,1083.93,1067.88
1524.34,1083.93,1078.03
1637.09,1083.93,1083.93
1719.69,1083.93,1083.93
1756.79,1083.93,1083.93
1776.45,1083.93,1083.93
1800.25,1083.93,1083.93
1828.05,1083.93,1083.93
1848.3600000000001,1083.93,1083.93
1857.12,1083.93,1083.93
1866.23,1083.93,1083.93
1836.3600000000001,1083.93,1083.93
1749.99,1083.93,1083.93
1641.07,1083.93,1083.93
1522.12,1083.93,1083.93
1394.82,1083.93,1081.98
1263.78,1083.93,1074.05
1166.41,1083.93,1069.96
1120.91,1083.93,1067.65
1092.14,1083.93,1066.28
1083.93,1076.44,1066.28
1118.76,1076.44,1066.28
1211.2,1076.44,1066.34
1309.1399999999999,1076.44,1067.65
1407.9099999999999,1076.44,1069.91
1515.1,1076.44,1076.44
1616.35,1076.44,1076.44
1692.21,1076.44,1076.44
1716.6100000000001,1076.44,1076.44
1743.21,1076.44,1076.44
1770.3400000000001,1076.44,1076.44
1793.1100000000001,1076.44,1076.44
1815.25,1076.44,1076.44
1830.52,1076.44,1076.44
1838.49,1076.44,1076.44
1830.03,1076.44,1076.44
1756.67,1076.44,1076.44
1644.47,1076.44,1076.44
1523.1,1076.44,1076.44
1401.45,1076.44,1071.24
1275.54,1076.44,1069.18
1158.9,1076.44,1069.18
1104.29,1076.44,1069.18
1084.92,1076.44,1068.81
1076.44,1076.44,1068.81
1105.94,1088.41,1068.81
1203.53,1088.41,1071.54
1304.69,1088.41,1074.93
1407.92,1088.41,1079.26
1520.76,1088.41,1083.84
1631.0400000000002,1088.41,1088.41
1719.94,1088.41,1088.41
1759.97,1088.41,1088.41
1807.04,1088.41,1088.41
1855.3000000000002,1088.41,1088.41
1893.94,1088.41,1088.41
1934.55,1088.41,1088.41
1964.69,1088.41,1088.41
1970.73,1088.41,1088.41
1949.03,1088.41,1088.41
1861.1399999999999,1088.41,1088.41
1738.1599999999999,1088.41,1088.41
1593.25,1088.41,1086.56
1439.51,1088.41,1085.24
1297.21,1088.41,1075.1
1175.52,1088.41,1064.24
1115.75,1069.13,1053.45
1089.82,1049.2,1041.96
1088.4099999999999,1043.9,1040.44
1133.75,1043.9,1040.44
1229.1,1043.9,1041.44
1339.77,1043.9,1041.44
1448.54,1043.9,1041.44
1556.3200000000002,1043.9,1043.9
1665.98,1043.9,1043.9
1742.8000000000002,1043.9,1043.9
1778.21,1043.9,1043.9
1802.85,1043.9,1043.9
1829.73,1043.9,1043.9
1860.06,1043.9,1043.9
1882.1399999999999,1043.9,1043.9
1890.9099999999999,1043.9,1043.9
1882.84,1043.9,1043.9
1843.67,1043.9,1043.9
1743.26,1043.9,1043.9
1613.96,1043.9,1043.9
1480.37,1043.9,1043.9
1351.53,1043.9,1043.9
1222.16,1043.9,1043.9
1115.1599999999999,1043.9,1043.9
1069.1299999999999,1043.9,1043.9
1049.2,1043.9,1043.9
1043.9,1043.9,1043.9
1100.34,1100.34,1097.84
1227.54,1227.54,1164.42
1370.53,1370.53,1234.46
1520.51,1448.11,1306.32
1670.03,1448.11,1379.08
1798.21,1448.11,1442.34
1860.91,1448.11,1445.28
1864.34,1448.11,1445.28
1867.82,1448.11,1445.28
1872.15,1448.11,1445.28
1881.08,1448.11,1445.28
1899.8600000000001,1448.11,1445.28
1921.03,1448.11,1445.28
1940.91,1448.11,1445.28
1915.29,1448.11,1445.28
1842.17,1448.11,1445.28
1751.24,1448.11,1445.28
1667.43,1448.11,1445.28
1586.5,1448.11,1445.28
1504.86,1448.11,1443.2
1454.5,1448.11,1441.41
1448.1100000000001,1448.11,1438.1
1453.45,1441.0,1435.99
1458.77,1428.75,1425.62
1490.14,1428.75,1425.62
1567.26,1428.75,1426.07
1644.44,1428.75,1426.17
1712.6,1428.75,1426.17
1786.81,1428.75,1427.94
1856.33,1428.75,1427.94
1912.36,1428.75,1427.94
1924.88,1428.75,1427.94
1943.82,1428.75,1427.94
1968.22,1428.75,1427.94
1993.6,1428.75,1427.94
2015.67,1428.75,1427.94
2028.21,1428.75,1427.94
2035.65,1428.75,1427.94
2008.13,1428.75,1427.94
1941.97,1428.75,1427.94
1855.23,1428.75,1427.94
1760.2,1428.75,1418.12
1662.74,1428.75,1396.11
1564.23,1428.75,1373.04
1493.94,1376.52,1346.81
1461.3,1341.21,1326.21
1441.0,1309.71,1307.28
1428.75,1297.85,1297.85
1440.71,1297.85,1297.85
1497.41,1297.85,1297.85
1564.7,1297.85,1297.85
1638.8400000000001,1297.85,1297.85
1722.58,1297.85,1297.85
1810.14,1297.85,1297.85
1868.18,1297.85,1297.85
1886.28,1297.85,1297.85
1897.5,1297.85,1297.85
1902.8,1297.85,1297.85
1895.38,1297.85,1297.85
1880.8,1297.85,1297.85
1872.54,1297.85,1297.85
1863.27,1297.85,1297.85
1834.52,1297.85,1297.85
1765.75,1297.85,1297.85
1701.4,1297.85,1297.85
1630.85,1297.85,1297.85
1542.73,1297.85,1297.85
1454.13,1297.85,1297.85
1376.52,1297.85,1297.85
1341.21,1297.85,1297.85
1309.71,1297.85,1297.85
1297.8500000000001,1297.85,1297.85
1326.65,1326.65,1303.39
1390.12,1388.33,1311.81
1475.55,1388.33,1327.37
1568.67,1388.33,1348.02
1667.4,1388.33,1369.65
1767.17,1388.33,1384.91
1847.22,1388.33,1384.91
1904.55,1388.33,1384.91
1947.7,1388.33,1384.91
1981.63,1388.33,1384.91
2007.46,1388.33,1384.91
2022.42,1388.33,1384.91
2031.74,1388.33,1384.91
2026.54,1388.33,1384.91
1990.73,1388.33,1384.91
1909.11,1388.33,1384.91
1811.59,1388.33,1376.57
1712.12,1388.33,1370.91
1616.52,1388.33,1359.05
1518.57,1388.33,1338.47
1441.36,1351.0,1313.21
1405.72,1294.93,1284.04
1389.03,1264.9,1257.65
1388.33,1254.67,1254.67
1413.23,1254.67,1254.67
1469.09,1254.67,1254.67
1546.89,1254.67,1254.67
1640.26,1254.67,1254.67
1742.49,1254.67,1254.67
1839.69,1254.67,1254.67
1904.95,1254.67,1254.67
1933.04,1254.67,1254.67
1945.98,1254.67,1254.67
1952.6100000000001,1254.67,1254.67
1950.78,1254.67,1254.67
1939.16,1254.67,1254.67
1934.41,1254.67,1254.67
1940.41,1254.67,1254.67
1933.97,1254.67,1254.67
1865.05,1254.67,1254.67
1768.29,1254.67,1254.67
1677.05,1254.67,1254.67
1573.6100000000001,1254.67,1252.9
1459.47,1254.67,1245.93
1351.0,1254.67,1234.61
1294.93,1254.67,1232.59
1264.9,1254.67,1232.59
1254.67,1254.67,1232.59
1316.49,1304.49,1232.59
1437.56,1304.49,1236.18
1573.97,1304.49,1248.39
1722.88,1304.49,1270.4
1872.54,1304.49,1292.39
2002.22,1304.49,1304.49
2070.02,1304.49,1304.49
2089.7,1304.49,1304.49
2099.45,1304.49,1304.49
2103.48,1304.49,1304.49
2106.4700000000003,1304.49,1304.49
2102.4,1304.49,1304.49
2100.88,1304.49,1304.49
2094.55,1304.49,1304.49
2070.5,1304.49,1304.49
1987.6100000000001,1304.49,1304.49
1878.1,1304.49,1288.13
1765.72,1304.49,1280.18
1635.85,1304.49,1272.6
1505.02,1304.49,1265.76
1388.6,1304.49,1256.18
1331.78,1244.85,1236.75
1305.62,1220.71,1217.13
1304.49,1207.72,1207.72
1376.43,1207.72,1207.72
1493.81,1207.72,1207.72
1608.8600000000001,1207.72,1207.72
1714.05,1207.72,1207.72
1822.89,1207.72,1207.72
1916.3400000000001,1207.72,1207.72
1954.7,1207.72,1207.72
1971.49,1207.72,1207.72
2000.49,1207.72,1207.72
2037.48,1207.72,1207.72
2068.11,1207.72,1207.72
2097.03,1207.72,1207.72
2120.9700000000003,1207.72,1207.72
2124.93,1207.72,1207.72
2099.43,1207.72,1207.72
2000.01,1207.72,1207.72
1861.08,1207.72,1207.72
1718.87,1207.72,1207.72
1572.58,1207.72,1207.14
1429.57,1207.72,1195.09
1306.0,1207.72,1170.1
1244.85,1200.36,1150.52
1220.71,1177.28,1138.6
1207.72,1157.21,1137.75
1258.5900000000001,1157.21,1137.75
1347.3400000000001,1157.21,1137.75
1438.69,1157.21,1137.75
1541.62,1157.21,1141.03
1649.83,1157.21,1148.7
1752.75,1157.21,1157.21
1799.34,1157.21,1157.21
1816.02,1157.21,1157.21
1838.28,1157.21,1157.21
1869.87,1157.21,1157.21
1901.71,1157.21,1157.21
1928.7,1157.21,1157.21
1954.69,1157.21,1157.21
1970.81,1157.21,1157.21
1966.38,1157.21,1157.21
1879.56,1157.21,1157.21
1758.34,1157.21,1157.21
1644.49,1157.21,1157.21
1520.66,1157.21,1150.7
1386.86,1157.21,1139.2
1256.81,1157.21,1124.66
1200.36,1157.21,1108.08
1177.28,1147.0,1099.09
1157.21,1114.23,1090.06
1191.41,1114.23,1090.06
1270.77,1114.23,1090.06
1364.19,1114.23,1094.62
1459.56,1114.23,1100.31
1563.6100000000001,1114.23,1108.22
1666.69,1114.23,1114.23
1727.13,1114.23,1114.23
1758.54,1114.23,1114.23
1803.63,1114.23,1114.23
1846.45,1114.23,1114.23
1872.46,1114.23,1114.23
1888.49,1114.23,1114.23
1899.79,1114.23,1114.23
1900.13,1114.23,1114.23
1873.91,1114.23,1114.23
1788.79,1114.23,1107.62
1682.1200000000001,1114.23,1088.57
1578.8400000000001,1114.23,1087.16
1466.39,1114.23,1085.82
1348.94,1114.23,1079.07
1235.43,1104.47,1072.21
1176.96,1077.34,1058.96
1147.0,1065.51,1042.47
1114.23,1053.94,1040.58
1130.55,1053.94,1040.58
1189.97,1053.94,1040.58
1273.09,1053.94,1040.58
1367.06,1053.94,1040.58
1473.47,1053.94,1040.58
1590.85,1053.94,1042.53
1674.21,1053.94,1042.53
1723.6999999999998,1053.94,1042.53
1748.19,1053.94,1042.53
1759.19,1053.94,1042.53
1751.32,1053.94,1042.53
1735.48,1053.94,1042.53
1714.1599999999999,1053.94,1042.53
1697.69,1053.94,1042.53
1671.6,1053.94,1042.53
1582.6100000000001,1053.94,1042.53
1478.9,1053.94,1032.3
1387.4,1053.94,1017.06
1294.79,1053.94,998.63
1192.85,1053.94,978.48
1104.47,1006.32,964.02
1077.34,958.92,952.66
1065.51,945.83,945.83
1053.94,945.83,945.83
1111.81,945.83,945.83
1216.35,945.83,945.83
1337.72,945.83,945.83
1479.25,945.83,945.83
1628.76,945.83,945.83
1768.59,945.83,945.83
1837.1399999999999,945.83,945.83
1853.3600000000001,945.83,945.83
1855.74,945.83,945.83
1840.3,945.83,945.83
1810.18,945.83,945.83
1768.21,945.83,945.83
1735.22,945.83,945.83
1715.22,945.83,945.83
1671.99,945.83,945.83
1581.94,945.83,945.83
1468.81,945.83,945.83
1355.71,945.83,945.83
1232.44,945.83,945.83
1105.97,945.83,945.83
1006.3199999999999,945.83,945.83
958.92,945.83,945.83
945.8299999999999,945.83,945.83
954.61,954.61,948.28
1033.24,1033.24,959.49
1151.75,1042.04,975.26
1278.04,1042.04,992.65
1409.87,1042.04,1011.28
1542.9299999999998,1042.04,1032.45
1662.32,1042.04,1042.04
1721.79,1042.04,1042.04
1733.77,1042.04,1042.04
1738.15,1042.04,1042.04
1734.37,1042.04,1042.04
1729.18,1042.04,1042.04
1725.4,1042.04,1042.04
1712.3799999999999,1042.04,1042.04
1718.8799999999999,1042.04,1042.04
1702.1399999999999,1042.04,1042.04
1630.5,1042.04,1042.04
1532.6299999999999,1042.04,1042.04
1426.61,1042.04,1042.04
1322.47,1042.04,1042.04
1205.72,1042.04,1042.04
1109.18,1042.04,1042.04
1064.99,1042.04,1042.04
1042.04,1042.04,1042.04
1053.1399999999999,1053.14,1053.14
1130.11,1130.11,1075.25
1214.8400000000001,1214.84,1103.85
1328.18,1272.66,1139.54
1445.34,1272.66,1187.23
1567.29,1272.66,1240.91
1660.67,1272.66,1269.27
1689.92,1272.66,1269.27
1714.83,1272.66,1269.27
1706.3,1272.66,1269.27
1692.8400000000001,1272.66,1269.27
1676.1100000000001,1272.66,1269.27
1667.3000000000002,1272.66,1269.27
1667.95,1272.66,1269.27
1670.6200000000001,1272.66,1269.27
1664.85,1272.66,1269.27
1617.73,1272.66,1235.56
1564.59,1272.66,1171.51
1511.77,1261.01,1114.2
1444.46,1163.17,1064.49
1366.01,1061.06,1020.96
1294.23,978.79,978.79
1272.66,951.2,951.2
1275.96,951.2,951.2
1292.87,951.2,951.2
1347.53,951.2,951.2
1437.49,951.2,951.2
1542.12,951.2,951.2
1639.27,951.2,951.2
1712.45,951.2,951.2
1757.76,951.2,951.2
1767.33,951.2,951.2
1750.47,951.2,951.2
1719.6799999999998,951.2,951.2
1692.3899999999999,951.2,951.2
1671.31,951.2,951.2
1647.6299999999999,951.2,951.2
1622.51,951.2,951.2
1602.73,951.2,951.2
1568.99,951.2,951.2
1481.4,951.2,951.2
1363.55,951.2,951.2
1261.01,951.2,951.2
1163.17,951.2,951.2
1061.06,951.2,949.55
978.79,951.2,944.48
951.2,951.2,940.02
960.66,951.64,944.47
968.12,951.64,944.47
1028.3799999999999,951.64,944.47
1128.03,951.64,944.47
1245.97,951.64,946.54
1371.25,951.64,951.55
1491.92,951.64,951.64
1612.1399999999999,951.64,951.64
1671.1599999999999,951.64,951.64
1678.87,951.64,951.64
1669.5,951.64,951.64
1655.32,951.64,951.64
1643.65,951.64,951.64
1631.51,951.64,951.64
1637.7,951.64,951.64
1648.6399999999999,951.64,951.64
1637.41,951.64,951.64
1574.03,951.64,951.64
1469.09,951.64,951.64
1354.91,951.64,951.64
1233.67,951.64,951.64
1113.72,951.64,951.64
1012.2,951.64,951.64
960.71,951.64,951.64
951.64,951.64,951.64
956.94,956.94,956.94
1004.3199999999999,1004.32,966.5
1084.78,1079.83,985.03
1187.27,1079.83,1008.58
1291.53,1079.83,1036.63
1392.35,1079.83,1061.1
1488.47,1079.83,1078.92
1541.74,1079.83,1078.92
1555.66,1079.83,1078.92
1559.6,1079.83,1078.92
1565.81,1079.83,1078.92
1580.99,1079.83,1078.92
1601.22,1079.83,1078.92
1614.75,1079.83,1078.92
1644.8600000000001,1079.83,1078.92
1644.66,1079.83,1078.92
1585.68,1079.83,1078.92
1493.96,1079.83,1078.92
1394.73,1079.83,1078.92
1300.64,1079.83,1073.43
1201.18,1079.83,1063.63
1118.5,1079.83,1057.56
1089.45,1079.83,1056.1
1079.83,1079.83,1056.1
1096.12,1079.97,1056.1
1183.1399999999999,1079.97,1056.1
1293.33,1079.97,1056.1
1402.58,1079.97,1056.43
1509.58,1079.97,1061.6
1626.0,1079.97,1079.97
1716.31,1079.97,1079.97
1738.9,1079.97,1079.97
1736.78,1079.97,1079.97
1740.17,1079.97,1079.97
1743.4099999999999,1079.97,1079.97
1736.77,1079.97,1079.97
1727.69,1079.97,1079.97
1714.76,1079.97,1079.97
1705.6999999999998,1079.97,1079.97
1681.71,1079.97,1079.97
1614.71,1079.97,1079.97
1536.57,1079.97,1079.97
1447.61,1079.97,1078.54
1345.42,1079.97,1073.03
1235.91,1079.97,1069.29
1146.12,1079.97,1061.43
1102.43,1079.97,1056.0
1079.97,1079.97,1055.19
1086.24,1082.05,1055.19
1137.37,1082.05,1055.19
1216.21,1082.05,1062.87
1303.6399999999999,1082.05,1068.5
1395.89,1082.05,1076.37
1478.98,1082.05,1082.05
1550.54,1082.05,1082.05
1595.62,1082.05,1082.05
1621.37,1082.05,1082.05
1631.48,1082.05,1082.05
1635.83,1082.05,1082.05
1641.63,1082.05,1082.05
1639.0,1082.05,1082.05
1624.74,1082.05,1082.05
1605.8200000000002,1082.05,1082.05
1568.97,1082.05,1082.05
1496.34,1082.05,1082.05
1419.08,1082.05,1076.38
1342.45,1082.05,1058.12
1266.91,1082.05,1039.11
1188.92,1082.05,1022.56
1126.0,1066.77,1010.92
1100.73,1012.56,1004.69
1084.1299999999999,1001.44,1001.44
1082.05,1001.44,1001.44
1103.05,1001.44,1001.44
1151.76,1001.44,1001.44
1216.71,1001.44,1001.44
1284.67,1001.44,1001.44
1352.88,1001.44,1001.44
1414.12,1001.44,1001.44
1454.15,1001.44,1001.44
1473.26,1001.44,1001.44
1481.65,1001.44,1001.44
1489.01,1001.44,1001.44
1498.69,1001.44,1001.44
1516.65,1001.44,1001.44
1550.08,1001.44,1001.44
1577.17,1001.44,1001.44
1596.75,1001.44,1001.44
1569.41,1001.44,1001.44
1496.5,1001.44,1001.44
1395.6100000000001,1001.44,1001.44
1279.9,1001.44,1001.44
1168.44,1001.44,1001.44
1066.77,1001.44,1001.44
1012.56,1001.44,1001.44
1001.44,1001.44,1001.44
1012.24,1012.24,1008.81
1075.08,1058.33,1020.85
1163.43,1058.33,1032.59
1255.28,1058.33,1043.57
1355.5900000000001,1058.33,1051.51
1460.89,1058.33,1057.44
1564.5100000000002,1058.33,1058.33
1622.16,1058.33,1058.33
1662.99,1058.33,1058.33
1707.39,1058.33,1058.33
1737.3400000000001,1058.33,1058.33
1753.62,1058.33,1058.33
1761.17,1058.33,1058.33
1767.3999999999999,1058.33,1058.33
1759.8,1058.33,1058.33
1729.8,1058.33,1058.33
1641.54,1058.33,1058.33
1526.75,1058.33,1053.86
1413.83,1058.33,1049.64
1299.81,1058.33,1047.64
1191.09,1058.33,1044.3
1095.82,1058.33,1040.98
1058.33,1038.82,1037.81
1058.94,1038.82,1037.81
1072.8799999999999,1038.82,1037.81
1167.02,1038.82,1037.81
1276.73,1038.82,1037.81
1392.1,1038.82,1037.81
1512.8799999999999,1038.82,1038.82
1633.1799999999998,1038.82,1038.82
1741.34,1038.82,1038.82
1768.21,1038.82,1038.82
1778.27,1038.82,1038.82
1778.4899999999998,1038.82,1038.82
1765.61,1038.82,1038.82
1737.9899999999998,1038.82,1038.82
1721.33,1038.82,1038.82
1699.32,1038.82,1038.82
1666.5,1038.82,1038.82
1625.85,1038.82,1038.82
1543.54,1038.82,1038.82
1445.78,1038.82,1038.82
1337.9,1038.82,1038.82
1237.57,1038.82,1038.82
1146.16,1038.82,1038.82
1066.57,1038.82,1038.82
1038.82,1038.82,1038.82
1043.42,1043.42,1043.42
1065.26,1065.26,1065.26
1154.18,1154.18,1096.08
1275.44,1275.44,1136.91
1407.23,1315.19,1182.58
1545.19,1315.19,1228.8
1678.18,1315.19,1268.65
1794.33,1315.19,1302.93
1848.1,1315.19,1302.93
1873.77,1315.19,1302.93
1886.63,1315.19,1302.93
1893.18,1315.19,1302.93
1900.38,1315.19,1302.93
1915.9,1315.19,1302.93
1933.76,1315.19,1302.93
1945.38,1315.19,1302.93
1943.17,1315.19,1302.93
1883.67,1315.19,1302.93
1783.06,1315.19,1302.93
1685.67,1315.19,1302.36
1580.67,1315.19,1295.16
1467.18,1315.19,1288.12
1366.21,1315.19,1274.91
1315.19,1303.87,1253.35
1315.46,1266.62,1235.9
1329.45,1266.62,1235.9
1400.98,1266.62,1235.9
1502.04,1266.62,1235.9
1610.24,1266.62,1240.37
1727.1,1266.62,1256.13
1827.46,1266.62,1266.62
1892.53,1266.62,1266.62
1899.6399999999999,1266.62,1266.62
1890.77,1266.62,1266.62
1877.5,1266.62,1266.62
1861.0,1266.62,1266.62
1852.98,1266.62,1266.62
1859.51,1266.62,1266.62
1871.16,1266.62,1266.62
1891.18,1266.62,1266.62
1896.02,1266.62,1266.62
1850.45,1266.62,1266.62
1777.6399999999999,1266.62,1247.46
1691.48,1266.62,1241.77
1592.22,1266.62,1236.85
1476.5,1266.62,1224.64
1367.99,1264.18,1207.75
1303.87,1217.68,1183.34
1266.62,1194.14,1164.34
1275.78,1186.14,1164.34
1344.18,1186.14,1164.34
1446.24,1186.14,1164.34
1555.85,1186.14,1164.34
1673.03,1186.14,1175.74
1782.39,1186.14,1184.79
1852.03,1186.14,1184.79
1872.16,1186.14,1184.79
1871.04,1186.14,1184.79
1877.8200000000002,1186.14,1184.79
1884.92,1186.14,1184.79
1896.83,1186.14,1184.79
1914.06,1186.14,1184.79
1931.97,1186.14,1184.79
1934.8799999999999,1186.14,1184.79
1908.07,1186.14,1184.79
1819.01,1186.14,1184.79
1706.79,1186.14,1184.79
1597.87,1186.14,1184.79
1480.82,1186.14,1184.79
1364.76,1186.14,1179.03
1264.18,1186.14,1173.66
