slack_0,non_interrupt,interrupt
1302.58,866.57,853.12
1271.3,866.57,853.12
1219.85,866.57,853.12
1164.85,866.57,853.12
1107.62,866.57,853.12
1050.1,866.57,853.12
1011.95,866.57,853.12
991.46,866.57,853.12
990.47,866.57,853.12
994.45,866.57,853.12
1001.1800000000001,866.57,853.12
1004.88,866.57,853.12
995.6800000000001,866.57,853.12
973.3,866.57,853.12
942.82,866.57,853.12
913.3,866.57,853.12
894.76,866.57,853.12
872.09,866.57,853.12
866.57,866.57,853.61
881.5600000000001,881.08,868.6
889.79,881.08,881.08
889.6700000000001,881.08,881.08
881.08,881.08,881.08
901.75,901.75,896.62
924.6700000000001,924.67,914.04
934.75,934.75,926.39
946.14,946.14,943.42
958.9200000000001,958.92,955.5
983.84,983.84,971.33
985.99,985.99,974.16
991.38,991.38,974.16
1007.59,1007.59,982.03
1025.45,1025.45,993.11
1050.4,1047.42,1000.36
1058.9,1047.42,1000.36
1071.63,1047.42,1006.83
1068.96,1047.42,1007.99
1060.62,1047.42,1007.99
1055.65,1047.42,1007.99
1051.6399999999999,1047.42,1007.99
1073.95,1047.42,1007.99
1088.7,1047.42,1007.99
1121.03,1047.42,1019.33
1163.21,1047.42,1033.56
1205.14,1047.42,1047.25
1231.04,1047.42,1047.42
1234.6,1047.42,1047.42
1244.32,1047.42,1047.42
1223.33,1047.42,1044.29
1185.33,1047.42,1044.29
1138.47,1047.42,1044.29
1090.93,1047.42,1044.29
1066.94,1047.42,1044.29
1047.42,1047.42,1044.29
1056.18,1056.18,1048.62
1086.43,1086.43,1061.65
1135.19,1125.39,1082.7
1209.8600000000001,1125.39,1107.48
1256.95,1125.39,1111.91
1284.68,1125.39,1119.51
1292.56,1125.39,1123.84
1292.82,1125.39,1123.84
1278.03,1125.39,1107.66
1246.3,1125.39,1107.66
1238.01,1125.39,1107.66
1247.11,1125.39,1107.66
1267.3899999999999,1125.39,1094.19
1287.57,1125.39,1086.72
1316.1100000000001,1125.39,1080.72
1325.91,1114.31,1073.51
1299.48,1090.1,1072.33
1267.41,1072.5,1068.82
1231.69,1065.85,1058.82
1203.15,1059.49,1052.46
1165.24,1051.56,1046.81
1136.57,1035.14,1031.62
1125.3899999999999,1005.75,1005.34
1144.25,972.86,972.86
1174.65,941.72,938.27
1187.48,927.09,924.45
1202.15,922.06,922.06
1221.48,922.06,922.06
1265.55,922.06,922.06
1298.93,922.06,922.06
1280.42,922.06,904.35
1273.69,922.06,895.15
1245.79,922.06,895.15
1234.05,922.06,895.15
1208.69,922.06,895.15
1163.83,922.06,895.15
1147.41,922.06,895.15
1126.5,922.06,895.15
1130.18,922.06,895.15
1114.31,922.06,895.15
1090.1,922.06,895.15
1072.5,922.06,895.15
1065.8500000000001,922.06,895.15
1059.49,922.06,895.15
1051.56,922.06,895.15
1035.14,922.06,895.15
1005.75,922.06,895.15
972.86,922.06,895.15
941.72,922.06,895.15
927.0899999999999,922.06,895.15
922.06,922.06,895.15
940.8,940.8,895.15
979.49,966.05,903.98
1028.69,966.05,925.45
1039.73,966.05,953.3
1033.58,966.05,962.09
1031.61,966.05,966.05
1017.7099999999999,966.05,966.05
987.8499999999999,966.05,966.05
966.05,966.05,966.05
990.14,990.14,990.11
1011.43,1011.43,1011.43
1021.61,1021.61,1021.61
1036.17,1036.17,1032.94
1054.77,1054.77,1054.77
1065.51,1065.51,1065.51
1086.62,1086.62,1086.62
1109.17,1109.17,1109.17
1145.33,1145.33,1136.43
1183.0,1183.0,1167.14
1247.18,1247.18,1203.79
1317.22,1317.22,1238.96
1379.05,1356.76,1262.8
1441.22,1356.76,1285.28
1506.79,1356.76,1297.47
1570.95,1356.76,1303.23
1595.07,1356.76,1303.23
1577.78,1356.76,1301.65
1535.54,1356.76,1279.97
1479.94,1356.76,1253.72
1426.56,1317.52,1250.64
1400.79,1298.21,1250.64
1404.31,1261.32,1237.01
1438.94,1241.58,1224.48
1516.07,1241.58,1225.7
1625.23,1241.58,1240.1
1712.08,1241.58,1240.1
1776.49,1241.58,1226.94
1801.49,1241.58,1194.23
1777.3,1229.68,1174.09
1714.88,1183.47,1142.01
1627.34,1127.4,1101.28
1535.31,1076.39,1068.94
1431.05,1043.85,1043.85
1363.09,1033.59,1032.61
1356.76,1021.46,1021.46
1405.75,1021.46,1021.46
1464.15,1021.46,1021.46
1511.1599999999999,1021.46,1021.46
1531.95,1021.46,1020.14
1545.79,1021.46,1020.14
1529.74,1021.46,1020.14
1453.84,1021.46,1020.14
1367.61,1021.46,1020.14
1317.52,1021.46,1020.14
1298.21,1021.46,1020.14
1261.32,1021.46,1020.14
1241.58,1021.46,1020.14
1257.07,1021.46,1020.14
1278.92,1021.46,1020.14
1284.17,1021.46,1020.14
1269.53,1021.46,1020.14
1248.88,1021.46,1020.14
1229.68,1021.46,1007.49
1183.47,1021.46,988.54
1127.4,1021.46,966.01
1076.3899999999999,976.41,929.85
1043.85,911.77,887.2
1033.59,842.36,842.36
1021.46,797.67,797.67
1027.42,756.46,756.46
1044.99,716.46,716.46
1055.1100000000001,685.04,685.04
1054.95,660.18,660.18
1062.8,647.99,647.99
1100.71,647.99,647.99
1109.09,647.99,647.99
1122.34,647.99,647.99
1158.48,647.99,647.99
1201.28,647.99,647.99
1198.42,647.99,647.99
1174.2,647.99,647.99
1188.23,647.99,647.99
1204.85,647.99,647.99
1190.52,647.99,647.99
1168.24,647.99,647.99
1177.53,647.99,647.99
1151.19,647.99,647.99
1103.88,647.99,647.99
1043.03,647.99,647.99
976.41,647.99,647.99
911.77,647.99,647.99
842.3599999999999,647.99,647.99
797.67,647.99,647.99
756.46,647.99,647.99
716.46,647.99,647.99
685.04,647.99,647.99
660.1800000000001,647.99,647.99
647.99,647.99,647.99
655.02,655.02,652.8
662.9200000000001,662.92,661.59
674.09,674.09,674.09
694.15,694.15,694.15
729.34,729.34,727.04
762.15,762.15,758.05
777.13,777.13,773.03
800.0699999999999,800.07,791.34
827.56,827.56,809.36
856.53,856.53,824.07
869.77,864.74,828.7
889.24,864.74,838.17
929.41,864.74,849.37
963.38,864.74,857.98
988.8,864.74,861.67
997.75,864.74,855.72
1002.6999999999999,864.74,837.83
1000.38,864.74,815.03
977.63,864.74,799.46
949.12,841.08,794.02
914.61,803.16,793.05
888.12,792.46,792.33
868.73,792.46,792.33
864.74,792.46,792.33
881.9100000000001,792.46,792.33
923.3900000000001,792.46,792.33
964.04,792.46,792.33
1009.33,792.46,792.46
1056.8,792.46,792.46
1083.13,792.46,792.46
1096.52,792.46,792.46
1097.29,792.46,792.46
1128.44,792.46,792.46
1165.13,792.46,792.46
1201.08,792.46,792.46
1244.17,792.46,792.46
1267.69,792.46,792.46
1271.6100000000001,792.46,792.46
1234.58,792.46,792.46
1162.71,792.46,770.19
1075.84,792.46,731.18
979.95,792.46,696.72
901.8,762.23,662.73
841.0799999999999,675.24,632.72
803.16,603.6,603.6
792.46,591.18,591.18
800.49,591.18,591.18
841.23,591.18,591.18
911.73,591.18,591.18
968.15,591.18,591.18
1001.75,591.18,591.18
1043.8899999999999,591.18,591.18
1080.79,591.18,591.18
1087.7,591.18,591.03
1055.79,591.18,588.41
1034.25,591.18,587.5
1045.91,591.18,587.5
1073.8,591.18,587.5
1109.33,591.18,587.5
1137.28,591.18,587.5
1164.4,591.18,587.5
1183.2,591.18,587.5
1169.92,591.18,587.5
1078.34,591.18,587.5
960.63,591.18,587.5
858.82,591.18,587.5
762.23,591.18,587.5
675.24,591.18,587.5
603.6,591.18,587.5
591.18,591.18,587.5
599.86,599.86,591.19
610.72,603.65,592.34
621.68,603.65,593.85
644.93,603.65,594.61
670.22,603.65,599.58
686.12,603.65,603.22
688.5,603.65,603.65
679.55,603.65,603.65
667.6,603.65,603.65
643.44,603.65,603.65
622.85,603.65,603.65
605.6,603.65,603.65
603.65,603.65,603.65
633.27,633.27,633.27
676.6700000000001,676.67,676.67
721.29,721.29,721.29
767.25,767.25,766.31
813.35,813.35,813.35
857.83,857.83,857.83
881.86,881.86,881.86
901.77,901.77,898.19
927.47,927.47,915.93
953.28,953.28,931.27
988.78,988.78,951.39
1016.0400000000001,1012.41,968.37
1043.3500000000001,1012.41,983.37
1055.95,1012.41,994.33
1052.98,1012.41,998.97
1038.44,1012.41,1002.6
1023.0600000000001,1012.41,1002.6
1026.47,1012.41,1002.6
1024.52,1012.41,1002.6
1012.4100000000001,1012.41,1006.62
1022.01,1022.01,1019.95
1045.55,1045.55,1042.21
1057.8400000000001,1057.84,1057.84
1060.3700000000001,1060.37,1060.37
1090.28,1090.28,1082.76
1154.7,1154.7,1125.47
1195.43,1195.43,1159.11
1216.18,1216.18,1187.88
1242.76,1242.76,1223.44
1270.28,1270.28,1257.55
1274.23,1274.23,1266.9
1276.61,1276.61,1266.9
1309.03,1309.03,1278.87
1373.07,1373.07,1300.9
1447.22,1421.98,1308.17
1537.69,1362.49,1290.98
1608.3400000000001,1316.24,1276.19
1642.8,1299.62,1276.74
1645.74,1284.44,1274.18
1634.78,1284.16,1271.36
1618.37,1284.16,1271.36
1601.4099999999999,1284.16,1269.75
1635.1299999999999,1284.16,1245.09
1707.98,1284.04,1207.35
1801.34,1246.18,1177.19
1898.71,1206.14,1149.14
1987.11,1155.18,1125.18
2051.82,1112.09,1105.83
2035.16,1099.78,1099.78
1956.3600000000001,1099.78,1099.78
1842.88,1083.28,1077.8
1709.3,1068.87,1060.32
1597.39,1068.87,1054.36
1501.47,1068.87,1047.85
1445.22,1044.44,1029.41
1433.88,1000.91,997.32
1443.78,978.99,964.93
1448.94,952.95,933.06
1421.98,915.94,905.47
1362.49,884.86,884.86
1316.24,881.1,881.1
1299.62,881.1,881.1
1284.44,881.1,881.1
1284.16,881.1,881.1
1298.49,881.1,881.1
1328.08,881.1,881.1
1328.49,881.1,881.1
1284.04,881.1,862.49
1246.18,881.1,838.46
1206.1399999999999,881.1,808.38
1155.18,862.75,788.96
1112.09,787.32,759.08
1099.78,740.63,740.63
1105.26,725.84,725.84
1083.28,725.28,722.49
1068.87,725.28,722.49
1072.46,725.28,714.97
1070.33,717.13,693.74
1044.44,693.53,670.8
1000.91,656.05,635.01
978.99,604.17,588.96
952.95,546.46,543.63
915.94,504.44,504.44
884.86,481.11,481.11
881.1,476.17,476.17
914.98,476.17,476.17
958.01,476.17,476.17
997.11,476.17,476.17
1049.44,476.17,476.17
1092.13,476.17,476.17
1104.95,476.17,476.17
1062.96,476.17,476.17
997.72,476.17,476.17
931.4,476.17,476.17
862.75,476.17,476.17
787.3199999999999,476.17,476.17
740.63,476.17,476.17
725.84,476.17,476.17
725.28,476.17,476.17
737.66,476.17,476.17
728.48,476.17,476.17
717.13,476.17,476.17
693.53,476.17,476.17
656.05,476.17,476.17
604.17,476.17,476.17
546.46,476.17,476.17
504.44,476.17,476.17
481.11,476.17,476.17
476.17,476.17,476.17
518.52,518.52,518.52
591.71,591.71,591.71
672.83,672.83,672.83
774.63,774.63,774.63
892.39,892.39,892.39
1040.75,1040.75,1008.51
1179.19,1179.19,1096.6
1316.1699999999998,1316.17,1175.14
1444.59,1333.5,1247.28
1553.3899999999999,1333.5,1298.59
1649.86,1333.5,1331.04
1699.44,1333.5,1315.91
1701.35,1333.5,1275.84
1687.23,1321.98,1233.45
1663.46,1217.5,1160.15
1628.83,1068.39,1047.96
1608.6,910.63,907.69
1578.22,760.95,760.95
1575.76,635.91,635.91
1560.0900000000001,514.19,514.19
1532.52,423.65,423.65
1513.85,376.56,376.56
1499.23,360.92,360.92
1518.85,358.58,358.58
1538.18,358.58,358.58
1509.53,358.58,358.58
1491.46,358.58,358.58
1483.94,358.58,358.58
1442.55,358.58,358.58
1392.02,358.58,358.58
1333.5,358.58,358.58
1356.28,358.58,358.58
1398.51,358.58,358.58
1428.15,358.58,358.58
1442.73,358.58,358.58
1425.1399999999999,358.58,358.58
1385.07,358.58,358.58
1321.98,358.58,358.58
1217.5,358.58,358.58
1068.39,358.58,358.58
910.63,358.58,358.58
760.95,358.58,358.58
635.91,358.58,358.58
514.19,358.58,358.58
423.65,358.58,358.58
376.56,358.58,358.58
360.92,358.58,358.58
358.58,358.58,358.58
373.74,373.74,373.74
411.79,411.79,391.46
462.49,462.49,412.96
515.17,502.21,437.24
568.74,502.21,461.11
600.95,502.21,481.68
609.98,502.21,487.18
593.76,502.21,487.18
567.86,502.21,487.18
542.65,502.21,487.18
516.63,502.21,487.18
502.21000000000004,502.21,487.18
510.17,510.17,487.18
531.96,511.92,490.37
558.11,511.92,492.94
583.05,511.92,493.96
589.88,511.92,499.22
596.23,511.92,511.92
584.22,511.92,511.92
558.3199999999999,511.92,511.92
531.06,511.92,511.92
511.91999999999996,511.92,511.92
515.93,515.93,515.93
542.87,542.87,542.87
599.1600000000001,599.16,594.59
655.63,655.63,655.63
720.26,720.26,720.26
783.95,783.95,781.56
855.73,855.73,838.56
911.32,911.32,879.72
926.7,926.7,895.47
944.63,944.63,929.46
951.52,951.52,951.52
966.75,966.75,966.75
987.69,987.69,987.69
1041.41,1041.41,1041.41
1135.62,1135.62,1107.1
1241.96,1241.96,1163.6
1342.69,1342.69,1230.33
1427.07,1425.59,1293.33
1497.01,1371.06,1337.16
1522.64,1369.79,1348.94
1524.41,1369.79,1348.94
1512.2,1369.79,1348.57
1502.3600000000001,1369.79,1345.63
1481.19,1369.79,1343.88
1456.24,1369.79,1338.49
1453.75,1369.79,1334.84
1444.53,1369.79,1334.84
1432.35,1369.79,1322.42
1425.59,1358.27,1305.61
1447.97,1350.99,1302.18
1499.42,1350.99,1302.18
1539.27,1350.99,1302.18
1586.63,1350.99,1302.18
1635.73,1350.99,1302.18
1682.02,1350.99,1302.18
1715.04,1350.99,1302.18
1730.06,1350.99,1302.18
1690.07,1350.99,1302.18
1621.6399999999999,1350.99,1302.18
1547.09,1350.99,1302.18
1483.4,1350.99,1302.18
1427.79,1350.99,1302.18
1371.06,1350.99,1302.18
1369.79,1350.99,1302.18
1385.7,1350.99,1297.32
1410.78,1350.99,1301.97
1421.41,1341.57,1304.3
1419.8700000000001,1328.2,1304.3
1403.3700000000001,1325.98,1304.3
1386.9,1325.98,1304.3
1393.65,1325.98,1304.3
1378.29,1325.98,1304.3
1358.27,1325.98,1304.23
1350.99,1325.98,1304.23
1374.55,1325.98,1304.23
1421.3400000000001,1325.98,1304.23
1455.32,1325.98,1304.23
1524.2,1325.98,1309.81
1604.27,1325.98,1323.16
1672.53,1325.98,1324.29
1710.6599999999999,1325.98,1324.29
1730.69,1325.98,1324.29
1724.18,1325.98,1324.29
1710.15,1325.98,1324.29
1682.97,1325.98,1313.54
1628.25,1325.98,1288.34
1566.97,1325.98,1242.58
1497.65,1246.21,1193.79
1442.66,1167.51,1146.58
1382.74,1103.39,1102.36
1341.57,1058.15,1058.15
1328.2,1031.77,1031.77
1325.98,1031.77,1031.77
1340.0,1031.77,1031.77
1386.9499999999998,1031.77,1031.77
1408.1999999999998,1031.77,1031.77
1409.59,1031.77,1031.77
1422.98,1031.77,1031.77
1472.55,1031.77,1031.77
1495.58,1031.77,1031.77
1483.7,1031.77,1031.77
1512.23,1031.77,1031.77
1557.42,1031.77,1031.77
1584.23,1031.77,1031.77
1575.1599999999999,1031.77,1031.77
1587.2399999999998,1031.77,1031.77
1583.6599999999999,1031.77,1031.77
1554.81,1031.77,1031.77
1500.07,1031.77,1031.77
1434.67,1031.77,1012.46
1346.72,1031.77,977.99
1246.21,1031.77,948.35
1167.51,1028.32,919.6
1103.39,924.6,881.78
1058.15,843.36,843.36
1031.77,813.92,813.92
1036.0900000000001,804.32,800.65
1063.66,796.51,794.38
1113.78,796.51,794.38
1142.44,796.51,794.38
1167.35,796.51,794.38
1194.31,796.51,794.38
1236.46,796.51,794.38
1280.08,796.51,794.38
1305.21,796.51,794.38
1361.32,796.51,794.38
1424.46,796.51,794.38
1485.47,796.51,794.38
1524.62,796.51,794.38
1530.3899999999999,796.51,794.38
1530.57,796.51,794.38
1510.6799999999998,796.51,794.38
1464.15,796.51,794.38
1362.45,796.51,782.25
1237.94,796.51,772.33
1130.18,796.51,763.5
1028.32,796.51,749.94
924.6,749.86,734.52
843.36,718.22,718.22
813.9200000000001,703.23,703.23
804.3199999999999,688.44,688.44
796.51,674.02,674.02
803.74,661.26,661.26
835.3299999999999,658.78,658.78
853.53,654.25,654.25
869.04,653.13,653.13
896.3,653.13,653.13
908.37,653.13,653.13
910.13,653.13,653.13
938.14,653.13,653.13
986.92,653.13,653.13
1032.37,653.13,653.13
1055.94,653.13,653.13
1080.51,653.13,653.13
1098.85,653.13,653.13
1070.32,653.13,653.13
1018.6800000000001,653.13,653.13
955.45,653.13,651.86
900.16,653.13,650.09
850.87,653.13,646.92
798.25,653.13,644.31
749.86,651.68,637.06
718.22,632.57,624.48
703.23,610.86,604.95
688.44,583.25,578.97
674.02,553.98,549.7
661.26,516.58,516.58
658.78,499.95,499.95
654.25,484.65,484.65
653.13,468.66,468.66
656.15,463.27,459.54
676.08,459.59,452.19
709.1700000000001,459.59,444.68
739.6700000000001,457.7,444.68
772.87,454.96,444.66
804.99,454.96,439.71
828.47,449.64,433.92
829.42,449.64,433.92
822.11,449.64,433.92
801.4,449.64,433.92
774.73,449.64,433.92
741.8199999999999,449.64,433.92
714.16,449.64,433.92
692.47,449.64,433.92
670.97,449.64,432.7
651.6800000000001,449.64,429.07
632.57,449.64,425.63
610.86,436.14,418.37
583.25,420.55,411.87
553.98,407.02,404.17
516.58,392.54,392.54
499.95000000000005,392.54,392.54
484.65000000000003,392.54,392.54
468.66,392.54,392.54
463.27,392.54,392.54
459.59000000000003,392.54,390.22
462.55,392.54,383.18
457.7,392.54,383.18
454.96,392.54,383.18
455.43,392.54,383.18
449.64,392.54,383.16
460.42,392.54,383.16
479.44,392.54,383.16
493.36,392.54,383.16
504.7,392.54,383.16
515.7,392.54,383.16
526.86,392.54,379.97
518.08,392.54,377.47
498.95,392.54,377.47
474.06,392.54,377.47
454.4,392.54,377.47
436.14,392.54,377.47
420.55,392.54,377.47
407.02,392.54,377.47
392.54,392.54,377.47
393.71000000000004,393.71,377.47
397.05,397.05,377.47
405.52,398.59,377.76
411.58,398.59,378.77
416.13,398.59,383.3
420.05,398.59,392.02
418.48,398.59,392.02
413.27,398.59,392.02
408.56,398.59,392.02
403.76,398.59,392.02
403.96,398.59,392.22
412.95,398.59,397.38
420.21000000000004,398.59,397.38
423.85,398.59,397.38
422.45,398.59,397.38
419.26,398.59,398.0
415.28000000000003,398.59,398.44
411.69,398.59,398.44
402.32,398.59,398.44
398.59000000000003,398.59,398.44
398.71999999999997,398.72,398.44
403.51,403.51,402.57
408.73,408.73,407.79
408.77,408.77,408.77
418.19,418.19,418.19
430.55,430.55,430.55
446.59000000000003,446.59,446.59
467.86,467.86,467.86
494.74,494.74,494.74
528.1800000000001,528.18,528.18
561.87,561.87,558.63
599.75,599.75,585.6
642.66,642.66,608.88
669.17,669.17,628.12
687.4300000000001,672.0,642.64
692.95,672.0,653.75
695.3,672.0,657.49
697.79,672.0,657.49
700.9200000000001,672.0,657.49
720.06,672.0,657.49
741.8299999999999,672.0,657.6
773.99,672.0,666.71
798.6,672.0,672.0
808.9300000000001,672.0,672.0
807.96,672.0,672.0
805.53,672.0,672.0
802.31,672.0,672.0
786.8299999999999,672.0,672.0
767.51,672.0,672.0
750.78,672.0,672.0
728.99,672.0,672.0
702.61,672.0,672.0
679.57,672.0,672.0
672.0,672.0,672.0
683.47,683.47,683.47
720.95,720.95,701.67
773.98,773.98,706.79
833.4300000000001,833.43,709.09
874.76,797.24,706.68
894.8100000000001,720.06,689.23
907.1400000000001,652.43,652.43
919.36,605.7,605.7
933.1800000000001,574.08,574.08
933.7,545.1,545.1
956.3199999999999,519.0,519.0
992.5799999999999,495.85,495.85
1031.3899999999999,475.97,475.97
1065.61,462.48,462.48
1093.49,454.81,454.81
1129.16,449.64,449.07
1140.29,443.93,443.93
1149.33,443.93,443.93
1143.81,443.93,443.93
1113.37,443.93,443.93
1094.83,443.93,443.93
1093.71,443.93,443.93
1094.12,443.93,443.93
1088.5,443.93,443.93
1073.71,443.93,443.93
1038.43,443.93,443.93
967.36,443.93,443.93
875.14,443.93,443.93
797.24,443.93,443.93
720.06,443.93,443.93
652.4300000000001,443.93,443.93
605.7,443.93,443.93
574.08,443.93,443.93
545.1,443.93,443.93
519.0,443.93,443.93
495.85,443.93,443.93
475.97,443.93,443.93
462.48,443.93,443.93
454.81,443.93,443.93
449.64,443.93,443.93
443.93,443.93,443.93
448.06,448.06,448.06
461.43,461.43,461.43
493.58,493.58,493.58
525.92,525.92,525.92
562.9300000000001,562.93,562.93
607.77,607.77,607.77
654.08,654.08,654.08
697.21,697.21,697.21
733.47,733.47,733.47
774.5,774.5,774.5
818.36,818.36,818.36
866.95,866.95,863.84
917.54,917.54,905.12
976.46,976.46,944.65
1025.03,1022.71,974.49
1060.68,1022.71,999.86
1078.78,1022.71,1017.2
1075.67,1022.71,1022.71
1066.36,1022.71,1022.71
1048.59,1022.71,1022.71
1032.99,1022.71,1022.71
1022.71,1022.71,1022.71
1027.17,1027.17,1027.17
1071.93,1071.93,1070.84
1140.81,1140.81,1113.62
1197.94,1197.94,1153.65
1233.75,1233.75,1207.65
1271.55,1271.55,1268.71
1326.15,1326.15,1326.15
1353.66,1353.66,1353.66
1391.85,1391.85,1359.75
1474.9,1474.9,1382.7
1591.06,1591.06,1430.64
1721.03,1642.2,1482.76
1838.15,1642.2,1513.2
1923.45,1642.2,1543.21
1906.35,1642.2,1543.21
1857.98,1642.2,1532.21
1796.27,1642.2,1532.21
1743.07,1642.2,1532.21
1683.71,1642.2,1532.21
1645.77,1642.2,1532.21
1664.41,1642.2,1541.86
1670.15,1642.2,1547.6
1676.23,1642.2,1553.68
1660.68,1642.2,1553.68
1642.2,1642.2,1553.68
1659.39,1647.51,1553.68
1692.5700000000002,1647.51,1553.68
1666.9,1647.51,1534.17
1647.51,1647.51,1504.96
1655.98,1655.98,1504.96
1722.72,1679.66,1504.96
1786.33,1679.66,1504.96
1840.22,1679.66,1504.96
1959.1200000000001,1679.66,1539.06
2069.95,1679.66,1568.36
2157.05,1679.66,1571.7
2223.85,1679.66,1571.7
2199.15,1679.66,1571.7
2112.54,1679.66,1551.26
2008.31,1679.66,1533.49
1913.93,1679.66,1520.75
1845.3600000000001,1679.66,1520.75
1736.06,1679.66,1520.75
1698.76,1679.66,1520.75
1716.47,1679.66,1520.75
1748.74,1679.66,1525.28
1771.92,1679.66,1516.61
1771.47,1679.66,1504.36
1781.17,1641.36,1502.2
1793.69,1567.81,1492.24
1784.63,1502.39,1473.56
1743.85,1459.11,1437.75
1694.4,1411.61,1395.03
1679.6599999999999,1387.27,1371.48
1702.27,1379.57,1371.48
1733.04,1379.57,1371.48
1787.67,1379.57,1371.48
1885.79,1379.57,1371.48
1994.96,1379.57,1379.57
2065.63,1379.57,1379.57
2107.44,1379.57,1379.57
2065.86,1379.57,1358.83
1988.88,1379.57,1323.73
1900.93,1379.57,1306.34
1805.29,1379.57,1299.73
1767.76,1379.57,1296.65
1720.06,1320.44,1295.33
1734.29,1320.44,1295.33
1772.54,1320.44,1295.33
1775.41,1320.44,1295.33
1775.23,1320.44,1295.33
1708.2,1320.44,1295.33
1641.3600000000001,1320.44,1295.33
1567.81,1320.44,1295.33
1502.3899999999999,1320.44,1295.33
1459.11,1320.44,1283.24
1411.6100000000001,1320.44,1267.9
1387.27,1320.44,1261.46
1379.57,1318.13,1261.46
1383.6599999999999,1318.13,1261.46
1406.1,1318.13,1261.46
1457.48,1318.13,1261.46
1537.09,1318.13,1275.44
1604.53,1318.13,1275.44
1640.1799999999998,1318.13,1275.44
1617.61,1318.13,1275.44
1571.05,1318.13,1275.44
1519.59,1318.13,1275.44
1454.87,1318.13,1275.44
1384.35,1318.13,1275.44
1320.44,1318.13,1275.44
1325.52,1318.13,1275.44
1347.72,1318.13,1285.45
1364.96,1318.13,1289.14
1383.7,1318.13,1289.62
1407.0,1318.13,1291.75
1429.08,1318.13,1295.99
1440.01,1318.13,1295.99
1430.36,1318.13,1295.99
1404.31,1318.13,1295.99
1369.32,1318.13,1295.99
1335.97,1318.13,1295.99
1318.13,1318.13,1295.99
1326.65,1326.65,1295.99
1348.17,1348.17,1299.16
1395.8,1376.89,1318.96
1447.1399999999999,1376.89,1344.38
1496.28,1376.89,1366.89
1536.19,1376.89,1376.89
1563.8,1376.89,1376.89
1573.84,1376.89,1376.89
1551.6299999999999,1376.89,1376.89
1524.25,1376.89,1376.89
1497.62,1376.89,1376.89
1463.55,1376.89,1376.89
1405.28,1376.89,1359.03
1376.8899999999999,1376.89,1332.55
1379.72,1379.72,1303.48
1406.2,1295.42,1267.85
1437.49,1244.71,1231.43
1478.02,1195.2,1195.2
1551.21,1166.04,1166.04
1607.47,1152.87,1152.87
1635.18,1152.87,1152.87
1628.6,1152.87,1139.94
1622.73,1143.63,1120.42
1623.1399999999999,1131.15,1100.11
1605.42,1109.58,1075.56
1600.85,1066.39,1038.42
1625.96,1006.91,1003.99
1681.28,971.05,971.05
1725.23,957.1,957.1
1765.91,952.16,952.16
1786.27,952.16,952.16
1819.79,952.16,952.16
1843.17,952.16,949.03
1818.33,952.16,922.46
1756.09,951.53,890.21
1679.06,922.93,868.69
1598.22,881.06,847.19
1493.69,831.93,818.26
1381.43,783.29,783.29
1295.42,751.42,751.36
1244.71,722.35,715.57
1195.2,690.77,690.77
1166.04,677.67,677.67
1152.8700000000001,677.67,677.67
1164.13,677.67,677.67
1159.22,677.67,677.67
1143.63,677.67,677.67
1131.15,677.67,677.67
1109.58,677.67,677.67
1066.3899999999999,677.67,677.67
1006.91,677.67,677.67
971.05,677.67,677.67
957.1,677.67,677.67
952.1600000000001,677.67,677.67
959.6700000000001,677.67,677.67
981.1500000000001,677.67,677.67
992.97,677.67,677.67
979.83,677.67,677.67
951.53,677.67,677.67
922.9300000000001,677.67,677.67
881.06,677.67,677.67
831.9300000000001,677.67,677.67
783.29,677.67,677.67
751.42,677.67,677.67
722.35,677.67,677.67
690.77,677.67,677.67
677.67,677.67,677.67
686.39,686.39,682.27
711.65,711.65,697.71
736.65,736.65,722.51
761.25,761.25,751.43
785.1,785.1,785.1
810.07,810.07,810.07
831.71,831.71,826.81
847.25,847.25,838.44
868.76,868.76,859.15
899.07,899.07,884.91
920.58,920.58,907.22
932.27,932.27,918.91
938.6800000000001,937.89,922.03
946.97,937.89,922.16
970.44,937.89,925.6
994.9300000000001,937.89,925.6
1026.42,937.89,931.59
1048.31,937.89,936.0
1063.39,937.89,936.0
1067.96,937.89,936.0
1056.41,937.89,936.0
1032.98,937.89,936.0
1005.47,937.89,936.0
985.89,937.89,936.0
971.9,937.89,936.0
961.1800000000001,937.89,936.0
944.29,937.89,936.0
937.89,937.89,937.89
946.45,946.45,943.07
956.97,956.97,948.12
958.03,958.03,949.46
970.02,970.02,953.74
992.0,992.0,969.61
1001.63,1000.07,981.51
1000.79,1000.07,981.51
1000.0699999999999,1000.07,981.51
1018.65,1008.07,986.26
1010.94,1008.07,986.26
1008.0699999999999,1008.07,986.26
1010.34,1010.34,991.63
1013.9300000000001,1013.93,995.22
1027.71,1027.71,998.45
1031.1,1031.1,998.45
1055.1,1031.98,1006.8
1070.16,1031.98,1010.49
1090.29,1031.98,1020.6
1102.3899999999999,1031.98,1027.42
1106.13,1031.98,1027.42
1104.8600000000001,1031.98,1027.42
1092.54,1031.98,1027.42
1081.16,1031.98,1027.42
1071.3,1031.98,1027.42
1053.07,1031.98,1027.42
1044.7,1031.98,1027.42
1031.98,1031.98,1027.42
1034.56,1034.56,1028.15
1062.63,1062.63,1032.35
1100.22,1096.53,1033.43
1147.85,1096.53,1048.8
1156.45,1096.53,1052.25
