slack_0,non_interrupt,interrupt
26584.48,26584.48,26277.61
26613.19,26613.19,26290.48
26626.48,26622.87,26288.28
26624.58,26622.87,26288.28
26622.87,26622.87,26288.28
26624.4,26624.4,26288.28
26644.34,26644.34,26288.59
26687.79,26687.79,26313.23
26725.35,26725.35,26337.4
26760.11,26760.11,26352.55
26789.21,26789.21,26353.76
26817.37,26817.37,26350.45
26844.36,26844.36,26346.18
26870.14,26870.14,26341.1
26883.0,26883.0,26331.0
26884.57,26884.57,26331.0
26907.05,26907.05,26342.81
26948.420000000002,26948.42,26378.91
26976.48,26976.48,26398.77
27001.35,27001.35,26414.18
27011.34,27002.51,26421.71
27016.5,27002.51,26430.91
27023.97,27002.51,26450.13
27034.77,27002.51,26479.6
27043.41,27002.51,26507.83
27060.39,27002.51,26535.75
27062.5,27002.51,26547.28
27051.56,27002.51,26547.28
27040.12,27002.51,26547.28
27027.920000000002,27002.51,26547.28
27033.35,27002.51,26552.11
27065.07,27002.51,26581.84
27087.14,27002.51,26608.6
27095.51,26977.57,26610.23
27089.96,26954.74,26609.74
27079.25,26932.25,26608.01
27069.4,26910.67,26607.84
27040.86,26884.68,26584.17
27012.91,26837.94,26541.58
27002.51,26801.19,26511.61
27014.12,26763.14,26486.33
27024.6,26737.26,26474.6
27019.5,26725.43,26465.87
27009.8,26706.28,26446.48
27003.01,26685.35,26421.22
27006.03,26668.77,26403.62
27019.28,26652.84,26389.19
27041.38,26635.45,26371.37
27049.69,26625.29,26343.7
27048.95,26612.45,26318.89
27041.76,26612.45,26312.3
27038.74,26612.45,26312.3
27034.72,26612.45,26312.3
27029.98,26612.45,26312.3
27025.61,26612.45,26312.3
27012.62,26612.45,26312.3
27003.920000000002,26612.45,26312.3
26977.57,26612.45,26320.41
26954.74,26612.45,26340.01
26932.25,26612.45,26360.26
26910.670000000002,26612.45,26374.85
26884.68,26612.45,26389.42
26837.94,26612.45,26389.42
26801.19,26612.45,26389.42
26763.14,26612.45,26371.19
26737.26,26612.45,26335.03
26725.43,26612.45,26301.86
26706.28,26612.45,26267.11
26685.35,26612.45,26257.1
26668.77,26612.45,26253.84
26652.84,26612.45,26243.91
26635.45,26612.45,26230.31
26625.29,26612.45,26213.93
26612.45,26612.45,26188.21
26614.25,26614.25,26178.38
26620.44,26620.44,26182.85
26625.34,26625.34,26185.38
26629.3,26629.3,26186.44
26635.06,26633.33,26186.44
26640.28,26633.33,26186.44
26659.93,26633.33,26200.15
26696.84,26633.33,26229.56
26752.04,26633.33,26273.6
26803.76,26633.33,26320.37
26849.61,26633.33,26371.75
26895.04,26633.33,26421.27
26921.69,26633.33,26440.9
26926.71,26633.33,26442.73
26904.12,26633.33,26436.72
26870.13,26633.33,26414.22
26845.16,26633.33,26399.08
26819.87,26633.33,26386.44
26812.32,26633.33,26382.6
26805.02,26633.33,26382.13
26783.34,26633.33,26376.48
26747.21,26633.33,26357.62
26705.01,26633.33,26346.06
26664.19,26633.33,26344.34
26643.8,26633.33,26344.34
26636.25,26633.33,26344.34
26633.33,26633.33,26344.34
26633.86,26633.86,26344.34
26636.35,26636.35,26344.34
26649.19,26649.19,26344.71
26667.39,26667.39,26355.27
26708.36,26708.36,26393.69
26747.34,26747.34,26438.85
26785.13,26785.13,26473.92
26826.83,26826.83,26500.3
26874.73,26874.73,26535.77
26925.99,26925.99,26581.98
26967.2,26967.2,26616.38
26995.55,26980.8,26653.36
26995.26,26980.8,26670.01
26983.75,26980.8,26675.19
26980.8,26980.8,26693.95
26995.43,26995.43,26728.16
27015.579999999998,27015.58,26762.5
27037.61,27037.61,26792.66
27058.67,27058.67,26819.81
27081.04,27081.04,26844.94
27104.82,27104.82,26872.3
27132.26,27132.26,26884.97
27165.91,27165.91,26889.76
27198.0,27198.0,26894.16
27227.74,27227.74,26897.62
27255.62,27255.62,26898.66
27292.85,27292.85,26898.66
27325.53,27312.6,26900.14
27343.829999999998,27312.6,26900.14
27338.85,27312.6,26897.94
27331.18,27312.6,26906.09
27321.39,27312.6,26919.14
27316.3,27312.6,26927.71
27312.6,27312.6,26924.05
27321.29,27321.29,26922.11
27347.76,27347.76,26930.73
27376.19,27376.19,26957.8
27402.71,27402.71,26992.82
27437.07,27437.07,27045.48
27460.36,27460.36,27087.75
27481.38,27481.38,27125.61
27505.54,27505.54,27168.64
27528.9,27528.9,27213.1
27560.25,27560.25,27261.61
27600.489999999998,27600.49,27309.33
27630.9,27630.9,27339.11
27654.48,27654.48,27350.78
27676.42,27676.42,27357.57
27692.07,27692.07,27363.3
27702.51,27702.51,27366.51
27704.77,27704.77,27368.58
27705.3,27705.3,27368.76
27707.62,27707.62,27352.14
27716.58,27716.58,27329.24
27729.68,27719.62,27310.21
27737.2,27719.62,27284.97
27738.43,27719.62,27261.79
27733.21,27719.62,27251.88
27725.05,27719.62,27241.12
27719.62,27719.62,27229.08
27735.2,27735.2,27219.08
27760.39,27760.39,27212.25
27800.4,27800.4,27209.79
27856.67,27792.22,27200.73
27924.94,27758.68,27181.38
27984.13,27730.67,27161.5
28036.86,27706.88,27143.8
28066.85,27689.24,27128.92
28083.11,27672.51,27115.77
28087.85,27672.2,27111.39
28091.02,27672.2,27111.39
28089.19,27672.2,27111.39
28094.04,27672.2,27111.39
28090.09,27672.2,27111.39
28071.48,27672.2,27111.39
28042.22,27672.2,27111.39
28004.62,27672.2,27109.18
27975.54,27672.2,27117.22
27959.23,27672.2,27136.35
27949.31,27672.2,27162.26
27938.56,27672.2,27177.73
27933.18,27672.2,27179.06
27919.95,27672.2,27176.62
27895.49,27672.2,27151.56
27868.55,27672.2,27129.2
27845.03,27672.2,27106.32
27820.86,27672.2,27091.36
27792.22,27672.2,27081.18
27758.68,27631.99,27075.24
27730.670000000002,27580.92,27075.23
27706.88,27537.76,27078.71
27689.24,27508.45,27076.63
27672.510000000002,27483.85,27064.71
27672.2,27473.44,27065.08
27690.72,27473.44,27065.08
27715.75,27473.44,27065.08
27743.94,27473.44,27065.08
27772.36,27473.44,27065.08
27795.96,27473.44,27065.08
27806.55,27473.44,27067.44
27810.28,27473.44,27065.38
27815.54,27473.44,27065.14
27818.85,27473.44,27064.45
27821.92,27473.44,27063.62
27823.73,27473.44,27062.04
27825.75,27473.44,27065.39
27831.73,27473.44,27069.85
27824.52,27473.44,27057.53
27803.52,27473.44,27025.83
27772.14,27473.44,26993.63
27738.88,27473.44,26953.34
27692.01,27473.44,26912.27
27631.989999999998,27473.44,26867.13
27580.92,27473.44,26826.45
27537.76,27473.44,26790.3
27508.45,27473.44,26757.54
27483.85,27473.44,26732.18
27473.44,27473.44,26732.18
27478.8,27478.8,26732.18
27484.79,27479.99,26732.18
27480.36,27479.99,26732.18
27479.989999999998,27479.99,26732.18
27481.01,27481.01,26732.18
27483.72,27483.72,26732.18
27500.6,27500.6,26752.41
27532.22,27532.22,26757.06
27563.66,27563.66,26754.26
27595.59,27547.12,26761.9
27618.42,27531.82,26772.82
27626.46,27531.31,26779.02
27633.52,27531.31,26787.92
27627.81,27531.31,26799.34
27621.69,27531.31,26806.04
27621.51,27531.31,26814.82
27623.69,27531.31,26824.35
27635.2,27531.31,26842.0
27644.17,27531.31,26864.98
27652.95,27531.31,26883.94
27663.5,27531.31,26900.0
27665.72,27531.31,26909.45
27663.63,27531.31,26914.94
27662.19,27531.31,26914.94
27657.94,27524.16,26914.94
27646.46,27524.16,26914.94
27633.84,27524.16,26914.94
27629.78,27524.16,26914.94
27639.81,27524.16,26914.94
27647.83,27524.16,26914.94
27646.02,27524.16,26905.12
27613.55,27524.16,26883.8
27575.31,27505.15,26851.77
27547.12,27478.31,26821.03
27531.82,27473.99,26813.32
27531.31,27473.99,26816.62
27544.28,27473.99,26816.94
27556.3,27473.99,26828.85
27558.42,27473.99,26851.59
27566.56,27473.99,26866.56
27566.88,27473.99,26877.56
27566.07,27473.99,26880.79
27561.45,27473.99,26883.89
27552.41,27473.99,26883.79
27541.2,27473.99,26886.68
27535.09,27473.99,26891.73
27535.77,27473.99,26900.37
27532.260000000002,27473.99,26900.37
27524.16,27473.99,26900.37
27524.56,27473.99,26900.37
27533.29,27473.99,26900.37
27543.8,27473.99,26900.37
27553.68,27473.99,26900.37
27556.86,27473.99,26900.37
27550.71,27473.99,26899.59
27533.18,27473.99,26885.74
27505.15,27473.99,26862.23
27478.31,27473.99,26838.6
27473.99,27473.99,26817.56
27478.82,27478.82,26808.78
27493.05,27493.05,26810.93
27510.07,27510.07,26838.73
27543.510000000002,27543.51,26868.16
27559.3,27559.3,26894.13
27577.33,27577.33,26922.19
27587.51,27587.51,26940.58
27609.24,27609.24,26964.94
27628.36,27628.36,26989.25
27647.97,27647.97,27011.3
27666.36,27666.36,27034.27
27681.9,27681.9,27059.9
27690.35,27690.35,27061.13
27692.94,27692.94,27061.13
27697.19,27694.94,27061.13
27702.83,27694.94,27061.13
27702.3,27694.94,27061.13
27697.48,27694.94,27061.13
27699.7,27694.94,27061.13
27694.94,27694.94,27060.92
27708.06,27698.08,27079.47
27718.79,27698.08,27089.11
27719.45,27698.08,27093.6
27710.32,27698.08,27097.55
27703.38,27698.08,27097.11
27698.079999999998,27698.08,27097.11
27708.75,27708.75,27109.29
27725.36,27725.36,27132.97
27742.37,27742.37,27155.56
27763.079999999998,27763.08,27182.22
27775.329999999998,27775.33,27197.1
27785.68,27785.68,27211.43
27799.81,27799.81,27229.56
27816.35,27816.35,27249.63
27832.09,27832.09,27273.78
27850.14,27843.36,27294.42
27862.68,27843.36,27299.35
27859.5,27843.36,27299.35
27855.44,27843.36,27299.35
27846.46,27843.36,27299.35
27843.88,27843.36,27299.35
27843.36,27843.36,27299.35
27851.22,27851.22,27299.61
27861.14,27861.14,27316.78
27870.25,27866.07,27335.47
27873.68,27866.07,27352.24
27880.72,27866.07,27365.83
27877.079999999998,27866.07,27369.29
27869.97,27866.07,27374.7
27866.07,27866.07,27374.7
27878.36,27878.36,27397.44
27881.42,27881.42,27397.95
27897.18,27897.18,27404.41
27913.16,27913.16,27410.08
27924.0,27919.92,27420.87
27930.61,27919.92,27433.35
27939.8,27919.92,27443.56
27945.77,27919.92,27452.46
27958.76,27919.92,27466.08
27975.32,27919.92,27471.09
27979.35,27919.92,27460.52
27966.31,27919.92,27460.52
27953.5,27919.92,27460.52
27940.79,27919.92,27460.52
27931.18,27919.92,27460.08
27920.03,27919.92,27455.55
27919.92,27919.92,27443.23
27933.28,27911.36,27421.24
27948.29,27879.87,27395.18
27960.54,27862.64,27376.86
27970.92,27840.67,27358.72
27991.1,27809.13,27340.26
28010.12,27770.14,27307.77
28021.73,27709.26,27248.96
28035.52,27632.15,27173.36
28040.04,27563.27,27111.55
28036.32,27511.05,27064.91
28031.96,27464.08,27023.89
28034.54,27434.37,26996.81
28044.39,27410.4,26976.82
28049.41,27389.08,26959.5
28055.87,27372.17,26946.12
28064.91,27349.5,26931.86
28059.83,27327.61,26916.44
28043.94,27303.96,26902.29
28030.45,27290.04,26902.29
28016.5,27273.53,26902.29
28001.99,27250.71,26901.54
27981.03,27219.02,26896.11
27956.89,27179.76,26881.17
27937.9,27136.14,26860.0
27911.36,27093.98,26828.75
27879.87,27061.2,26805.55
27862.64,27037.81,26795.5
27840.67,27015.65,26779.89
27809.13,26981.51,26752.85
27770.14,26932.24,26716.1
27709.26,26870.06,26675.0
27632.15,26804.89,26623.06
27563.27,26754.12,26569.74
27511.05,26721.51,26527.83
27464.079999999998,26685.87,26481.88
27434.37,26662.19,26458.15
27410.4,26638.91,26440.74
27389.079999999998,26621.52,26424.37
27372.17,26607.69,26413.47
27349.5,26599.28,26409.55
27327.61,26599.28,26409.55
27303.96,26599.28,26409.55
27290.04,26599.28,26409.55
27273.53,26599.28,26409.55
27250.71,26599.28,26409.55
27219.02,26599.28,26409.55
27179.76,26599.28,26406.96
27136.14,26592.04,26391.64
27093.98,26592.04,26373.44
27061.2,26592.04,26352.93
27037.81,26592.04,26340.16
27015.65,26592.04,26330.35
26981.51,26592.04,26310.38
26932.24,26592.04,26294.59
26870.06,26592.04,26273.78
26804.89,26592.04,26237.04
26754.12,26592.04,26197.39
26721.51,26592.04,26167.83
26685.87,26592.04,26145.48
26662.19,26592.04,26138.1
26638.91,26592.04,26138.1
26621.52,26592.04,26138.1
26607.69,26592.04,26138.1
26599.28,26592.04,26138.1
26608.77,26592.04,26138.1
26621.35,26592.04,26138.1
26621.95,26592.04,26138.1
26620.93,26592.04,26138.1
26623.65,26592.04,26138.1
26619.0,26592.04,26138.1
26608.3,26592.04,26123.29
26592.04,26592.04,26111.8
26594.03,26594.03,26108.59
26610.86,26610.86,26125.46
26628.66,26628.66,26142.31
26647.37,26647.37,26169.08
26665.0,26665.0,26198.93
26683.96,26683.96,26228.58
26706.65,26706.65,26267.76
26739.11,26739.11,26309.49
26765.79,26765.79,26348.47
26779.149999999998,26779.15,26354.39
26793.46,26793.46,26348.43
26815.739999999998,26815.74,26334.87
26843.28,26843.28,26316.43
26865.3,26865.3,26290.79
26883.79,26883.79,26258.18
26907.69,26907.69,26224.72
26917.6,26885.31,26188.73
26931.23,26842.13,26169.22
26941.5,26819.74,26169.22
26950.07,26798.77,26169.22
26957.59,26779.48,26169.22
26961.19,26771.78,26169.22
26950.8,26771.78,26171.6
26946.12,26771.78,26180.78
26949.72,26771.78,26201.08
26958.3,26771.78,26215.37
26967.97,26771.78,26221.62
26988.38,26771.78,26232.75
27015.29,26771.78,26258.56
27043.66,26771.78,26288.14
27073.67,26771.78,26318.35
27091.18,26771.78,26331.18
27114.6,26771.78,26343.44
27110.21,26771.78,26343.89
27103.23,26771.78,26353.61
27083.69,26771.78,26347.34
27058.69,26771.78,26335.05
27028.1,26769.66,26328.97
26989.48,26746.89,26318.68
26941.13,26718.0,26301.65
26885.31,26686.67,26277.71
26842.13,26663.63,26270.14
26819.74,26640.87,26270.14
26798.77,26627.78,26270.14
26779.48,26627.78,26270.14
26771.78,26627.78,26270.14
26774.35,26627.78,26270.14
26788.15,26627.78,26278.36
26800.86,26627.78,26289.86
26806.61,26627.78,26305.31
26802.24,26627.78,26322.61
26801.02,26627.78,26340.11
26813.7,26627.78,26357.57
26832.4,26627.78,26373.24
26849.09,26627.78,26395.29
26853.68,26627.78,26430.45
26854.82,26627.78,26470.33
26852.22,26627.78,26505.88
26848.65,26627.78,26537.73
26826.08,26627.78,26546.16
26792.81,26627.78,26543.44
26769.66,26627.78,26541.13
26746.89,26627.78,26534.45
26718.0,26627.78,26534.45
26686.67,26627.78,26534.45
26663.63,26627.78,26534.45
26640.87,26627.78,26534.45
26627.78,26627.78,26534.45
26631.66,26631.66,26534.45
26657.99,26657.99,26534.45
26712.57,26712.57,26551.87
26764.42,26764.42,26571.18
26810.79,26810.79,26593.4
26844.65,26844.65,26612.34
26874.87,26874.87,26628.0
26897.67,26897.67,26638.24
26913.09,26913.09,26646.25
26935.87,26935.87,26654.05
26962.87,26962.87,26662.42
26988.76,26988.76,26667.03
27016.34,27016.34,26673.47
27059.33,27059.33,26699.79
27111.45,27111.45,26732.37
27155.72,27155.72,26762.65
27198.98,27198.98,26805.96
27244.33,27244.33,26857.07
27288.7,27288.7,26912.48
27337.38,27337.38,26967.32
27385.55,27385.55,27017.79
27427.489999999998,27427.49,27050.61
27470.26,27470.26,27064.57
27509.03,27509.03,27076.44
27535.76,27535.76,27085.59
27553.28,27553.28,27091.94
27564.54,27564.54,27099.07
27573.47,27573.47,27104.77
27585.31,27585.31,27093.11
27598.54,27598.54,27069.47
27617.62,27617.62,27049.38
27637.14,27637.14,27017.7
27654.13,27654.13,26973.88
27667.45,27667.45,26925.45
27679.47,27614.5,26882.84
27688.76,27550.33,26849.24
27706.36,27490.25,26827.9
27727.84,27451.46,26827.26
27743.72,27408.54,26819.76
27760.73,27376.3,26818.52
27791.329999999998,27349.57,26822.34
27817.93,27333.67,26827.28
27845.899999999998,27329.59,26839.24
27877.579999999998,27323.7,26853.56
27920.71,27318.6,26882.06
27959.989999999998,27314.01,26905.1
28004.04,27307.94,26916.94
28041.76,27298.34,26920.6
28062.64,27289.66,26920.6
28059.26,27278.47,26917.46
28044.43,27264.34,26906.53
28017.81,27242.37,26883.6
27977.69,27201.47,26840.82
27925.9,27153.69,26783.32
27872.17,27106.2,26721.27
27808.41,27053.55,26657.02
27748.07,26989.1,26593.06
27683.91,26918.76,26530.04
27614.5,26855.0,26466.28
27550.329999999998,26797.25,26387.25
27490.25,26754.71,26323.57
27451.46,26729.42,26281.61
27408.54,26708.73,26241.38
27376.3,26696.82,26215.48
27349.57,26674.46,26193.17
27333.67,26658.29,26182.76
27329.59,26645.83,26182.23
27323.7,26634.09,26181.96
27318.6,26626.4,26183.8
27314.01,26617.23,26183.8
27307.94,26604.62,26183.8
27298.34,26586.88,26183.8
27289.66,26569.28,26183.8
27278.47,26557.53,26183.8
27264.34,26537.81,26179.3
27242.37,26505.91,26147.4
27201.47,26477.05,26097.54
27153.69,26462.88,26046.5
27106.2,26454.2,25998.65
27053.55,26453.91,25947.16
26989.1,26453.18,25893.55
26918.76,26453.18,25850.44
26855.0,26453.18,25803.67
26797.25,26453.18,25759.71
26754.71,26453.18,25723.27
26729.42,26453.18,25695.54
26708.73,26453.18,25672.61
26696.82,26453.18,25654.74
26674.46,26453.18,25627.45
26658.29,26441.91,25594.72
26645.83,26426.25,25569.48
26634.09,26411.33,25554.56
26626.4,26397.37,25547.07
26617.23,26384.3,25547.07
26604.62,26370.11,25547.07
26586.88,26359.89,25547.07
26569.28,26353.82,25547.07
26557.53,26353.28,25547.07
26537.81,26352.1,25547.07
26505.91,26348.05,25540.96
26477.05,26339.87,25515.38
26462.88,26337.73,25502.33
26454.2,26337.73,25495.13
26453.91,26337.73,25496.29
26453.18,26337.73,25502.66
26457.62,26337.73,25512.07
26458.45,26337.73,25522.28
26457.38,26337.73,25530.96
26459.88,26337.73,25540.4
26454.27,26337.73,25541.66
26454.72,26337.73,25549.57
26455.1,26337.73,25557.27
26454.59,26337.73,25566.46
26441.91,26337.73,25563.88
26426.25,26337.73,25560.16
26411.33,26337.73,25560.16
26397.37,26337.73,25560.16
26384.3,26337.73,25560.16
26370.11,26337.73,25560.16
26359.89,26337.73,25560.16
26353.82,26337.73,25560.16
26353.28,26337.73,25560.16
26352.1,26337.73,25560.16
26348.05,26337.73,25557.39
26339.87,26337.73,25550.64
26337.73,26337.73,25552.32
26338.85,26338.85,25557.69
26341.46,26340.42,25564.7
26351.47,26340.42,25574.31
26369.47,26340.42,25588.25
26388.81,26340.42,25595.79
26412.35,26340.42,25612.87
26425.39,26340.42,25616.65
26429.82,26340.42,25616.01
26435.04,26340.42,25612.37
26436.4,26340.42,25603.43
26441.170000000002,26340.42,25605.73
26433.1,26340.42,25606.33
26423.77,26340.42,25606.33
26410.34,26340.42,25606.33
26393.72,26340.42,25606.33
26377.48,26340.42,25606.33
26366.260000000002,26340.42,25606.33
26353.93,26340.42,25606.33
26344.99,26340.42,25606.33
26340.420000000002,26340.42,25606.33
26346.29,26346.29,25606.33
26354.8,26354.8,25617.7
26359.510000000002,26359.51,25645.09
26364.45,26364.45,25659.76
26370.18,26370.18,25673.7
26376.03,26376.03,25687.88
26382.73,26379.61,25712.0
26383.64,26379.61,25732.2
26381.22,26379.61,25761.13
26384.510000000002,26379.61,25793.34
26382.19,26379.61,25812.89
26383.99,26379.61,25819.21
26382.59,26379.61,25830.7
26379.61,26379.61,25839.36
26386.84,26386.84,25840.4
26406.2,26406.2,25839.72
26420.54,26420.54,25839.89
26436.13,26436.13,25847.5
26452.91,26452.91,25848.27
26458.71,26456.9,25848.27
26456.9,26456.9,25848.27
26462.36,26462.36,25848.27
26464.7,26464.7,25848.27
26474.34,26474.34,25848.27
26498.23,26498.23,25848.27
26516.760000000002,26516.76,25853.06
26540.87,26540.87,25873.17
26554.420000000002,26554.42,25885.01
26566.88,26566.88,25892.73
26579.61,26579.61,25898.89
26596.63,26596.63,25904.05
26611.86,26611.86,25911.98
26631.41,26631.41,25908.09
26653.87,26641.62,25901.02
26666.48,26641.62,25895.45
26665.93,26641.62,25893.0
26669.96,26641.62,25886.69
26671.3,26641.62,25875.52
26662.64,26641.62,25870.61
26651.86,26641.62,25868.92
26642.15,26641.62,25867.72
26642.83,26641.62,25871.91
26645.65,26641.62,25872.91
26642.14,26641.62,25872.91
26641.62,26641.62,25872.91
26651.75,26651.75,25872.91
26655.26,26655.26,25872.91
26667.44,26667.44,25872.91
26683.38,26683.38,25872.91
26702.9,26702.9,25882.78
26721.58,26721.58,25905.05
26729.6,26729.6,25916.69
26733.07,26733.07,25928.92
26734.83,26734.83,25940.23
26740.39,26736.56,25948.57
26752.38,26731.0,25952.8
26760.29,26701.61,25954.76
26759.68,26671.16,25953.23
26763.37,26650.55,25954.49
26765.99,26644.37,25952.83
26768.54,26641.07,25962.42
26767.67,26641.07,25976.56
26765.23,26641.07,25987.94
26754.28,26641.07,25995.36
26748.62,26641.07,26001.29
26745.329999999998,26641.07,26001.29
26736.56,26641.07,26001.29
26741.16,26641.07,26001.29
26750.41,26641.07,26001.29
26752.829999999998,26641.07,26001.29
26762.48,26641.07,26001.29
26759.34,26641.07,26001.29
26748.73,26641.07,26001.29
26746.64,26641.07,25997.81
26746.23,26641.07,25984.84
26748.14,26641.07,25980.48
26752.16,26641.07,25975.13
26755.14,26641.07,25968.62
26746.059999999998,26641.07,25949.36
26731.0,26641.07,25926.32
26701.61,26641.07,25889.07
26671.16,26641.07,25846.5
26650.55,26641.07,25817.34
26644.37,26641.07,25812.64
26641.07,26641.07,25808.57
26643.57,26643.57,25816.91
26661.14,26661.14,25833.45
26689.14,26689.14,25861.45
26716.15,26716.15,25882.84
26733.85,26719.23,25894.2
26752.989999999998,26719.23,25901.12
26780.42,26719.23,25903.26
26800.9,26719.23,25903.26
26812.25,26719.23,25903.26
26828.52,26719.23,25903.26
26821.67,26719.23,25903.26
26806.85,26719.23,25903.26
26795.17,26719.23,25900.79
26786.2,26719.23,25900.15
26783.55,26719.23,25900.83
26782.94,26719.23,25904.24
26783.0,26719.23,25908.62
26775.6,26719.23,25910.6
26759.86,26719.23,25915.25
26746.05,26719.23,25924.61
26733.01,26719.23,25951.85
26722.03,26719.23,25973.77
26719.23,26719.23,25982.81
26725.5,26725.5,25990.46
26746.35,26746.35,26003.7
26759.14,26759.14,26008.43
26779.34,26779.34,26018.26
26796.4,26796.4,26026.91
26818.49,26818.49,26030.08
26831.94,26831.94,26034.78
26841.99,26841.99,26034.78
26852.68,26852.68,26034.78
26865.38,26831.22,26034.78
26869.91,26807.48,26034.78
26874.84,26788.15,26033.43
26877.21,26768.6,26024.56
26874.74,26763.89,26012.25
26870.510000000002,26763.89,26007.22
26867.57,26763.89,26012.55
26862.22,26763.89,26017.81
26857.05,26763.89,26024.5
26856.25,26763.89,26031.89
26868.66,26763.89,26053.51
26883.97,26763.89,26099.08
26912.13,26763.89,26161.72
26936.48,26763.89,26219.94
26949.8,26763.89,26261.21
26950.41,26763.89,26266.37
26948.64,26763.89,26263.18
26939.55,26763.89,26243.79
26930.47,26763.89,26215.55
26920.62,26763.89,26186.39
26910.6,26763.89,26163.71
26897.07,26763.89,26146.04
26877.420000000002,26763.89,26143.69
26854.73,26763.89,26143.69
26831.22,26763.89,26143.69
26807.48,26763.89,26143.69
26788.15,26763.89,26143.69
26768.6,26763.89,26143.69
26763.89,26763.89,26148.46
26771.420000000002,26771.42,26155.38
26783.02,26783.02,26165.68
26797.65,26797.65,26180.66
26813.83,26813.83,26198.79
26831.4,26831.4,26214.66
26861.0,26855.05,26244.99
26916.05,26855.05,26295.64
26990.81,26855.05,26353.07
27057.58,26855.05,26396.77
27097.37,26855.05,26416.46
27103.3,26855.05,26413.66
27094.27,26855.05,26400.82
27075.91,26855.05,26390.97
27046.38,26855.05,26371.45
27015.87,26855.05,26358.43
26977.62,26855.05,26349.02
26948.510000000002,26855.05,26346.86
26921.64,26855.05,26346.86
26898.72,26855.05,26346.86
26879.49,26855.05,26346.86
26867.86,26855.05,26346.86
26862.920000000002,26855.05,26346.86
26858.37,26855.05,26346.86
26856.46,26855.05,26343.42
26855.05,26855.05,26337.35
26862.02,26862.02,26337.28
26872.98,26872.98,26338.41
26886.79,26886.79,26340.46
26893.28,26891.87,26344.26
26903.22,26889.81,26351.41
26936.09,26888.34,26374.61
26953.24,26871.27,26392.02
26964.04,26844.22,26398.84
26971.89,26823.39,26405.96
26967.71,26817.39,26404.51
26962.48,26817.22,26402.92
26960.69,26817.22,26395.58
26951.54,26817.22,26384.5
26942.8,26817.22,26378.01
26933.39,26817.22,26378.01
26926.01,26817.22,26378.01
26925.78,26817.22,26378.01
26925.42,26817.22,26378.01
26921.65,26817.22,26378.01
26917.53,26817.22,26378.01
26919.7,26817.22,26378.01
26927.35,26817.22,26375.24
26929.16,26813.87,26358.72
26923.89,26808.25,26352.49
26915.55,26807.2,26350.14
26906.07,26802.02,26345.31
26896.26,26795.81,26341.05
26891.87,26791.66,26335.2
26889.81,26775.04,26319.31
26888.34,26740.76,26294.98
26871.27,26721.39,26263.42
26844.22,26716.0,26237.67
26823.39,26716.0,26219.19
26817.39,26716.0,26215.39
26817.22,26716.0,26218.09
26820.18,26716.0,26228.35
26828.26,26716.0,26244.02
26843.87,26716.0,26256.95
26862.43,26716.0,26270.0
26883.88,26716.0,26280.68
26901.29,26716.0,26280.68
26907.69,26716.0,26280.68
26897.88,26716.0,26280.68
26882.46,26716.0,26280.68
26863.1,26716.0,26280.68
26839.92,26716.0,26280.68
26813.87,26716.0,26280.68
26808.25,26716.0,26294.32
26807.2,26716.0,26305.45
26802.02,26716.0,26309.77
26795.809999999998,26716.0,26307.21
26791.66,26716.0,26308.31
26775.04,26716.0,26295.5
26740.76,26716.0,26268.08
26721.39,26716.0,26234.25
26716.0,26716.0,26219.21
26717.62,26717.62,26220.59
26722.55,26722.55,26239.23
26729.06,26729.06,26250.06
26730.81,26730.81,26255.74
26736.47,26736.04,26270.49
26736.04,26736.04,26278.01
26740.03,26740.03,26284.3
26741.71,26741.71,26285.08
26743.68,26743.68,26285.08
26744.739999999998,26744.74,26285.08
26752.42,26752.42,26285.08
26763.39,26763.39,26285.08
26771.44,26771.44,26285.08
26781.87,26772.82,26285.08
26799.55,26772.82,26289.09
26817.85,26772.82,26299.65
26836.02,26772.82,26305.03
26850.17,26772.82,26307.55
26859.37,26772.82,26310.4
26863.16,26772.82,26306.06
26853.14,26772.82,26283.41
26817.97,26772.82,26237.07
26783.88,26772.82,26180.35
26772.82,26772.82,26149.96
26774.93,26774.93,26127.36
26790.84,26790.84,26119.48
26798.03,26798.03,26118.77
26809.26,26809.26,26125.67
26827.05,26818.19,26141.11
26832.32,26818.19,26148.17
26830.75,26818.19,26148.17
26823.71,26818.19,26148.17
26819.05,26818.19,26148.17
26829.38,26818.19,26148.17
26852.42,26818.19,26148.17
26877.27,26818.19,26148.17
26901.49,26818.19,26148.17
26925.19,26818.19,26153.86
26950.05,26818.19,26176.76
26961.57,26818.19,26184.22
26960.96,26818.19,26176.7
26958.83,26818.19,26172.98
26956.13,26817.39,26166.34
26953.25,26808.57,26162.77
26944.43,26802.15,26160.16
26923.27,26802.15,26166.39
26886.18,26802.15,26155.4
26857.2,26801.43,26131.98
26832.25,26790.72,26121.03
26822.170000000002,26769.59,26113.61
26818.59,26754.03,26102.37
26818.19,26723.38,26075.65
26826.04,26682.49,26044.96
26837.69,26643.92,26014.34
26845.87,26606.64,25980.14
26852.48,26575.19,25948.69
26856.32,26539.02,25926.02
26863.71,26493.54,25918.06
26874.78,26452.06,25915.45
26883.75,26415.99,25915.31
26894.83,26387.06,25915.31
26885.510000000002,26371.77,25915.31
26872.4,26371.77,25915.31
26860.6,26371.77,25915.31
