slack_0,non_interrupt,interrupt
1903.3899999999999,1335.72,1264.32
1900.23,1327.64,1272.49
1894.68,1315.03,1274.85
1890.16,1304.55,1278.95
1875.89,1304.17,1278.95
1846.16,1304.17,1278.95
1814.35,1303.45,1276.51
1779.41,1303.45,1273.1
1739.22,1303.45,1266.72
1711.69,1303.45,1259.44
1678.59,1303.45,1253.07
1637.97,1303.45,1253.07
1593.1,1303.45,1253.07
1548.7,1303.45,1253.07
1502.54,1303.45,1253.07
1460.46,1303.45,1253.07
1426.35,1303.45,1253.07
1399.33,1303.45,1253.07
1375.41,1303.45,1253.07
1356.8700000000001,1303.45,1253.07
1351.71,1303.45,1259.23
1348.49,1303.45,1267.61
1347.47,1303.45,1270.29
1343.64,1303.45,1270.29
1335.72,1303.45,1270.29
1327.64,1303.45,1270.29
1315.03,1303.45,1270.29
1304.55,1303.45,1270.29
1304.17,1303.45,1270.29
1304.48,1303.45,1270.29
1303.45,1303.45,1271.31
1304.98,1304.98,1276.25
1308.73,1308.73,1286.77
1313.05,1313.05,1296.46
1318.18,1318.18,1309.9
1329.5,1329.5,1321.79
1345.15,1345.15,1331.1
1363.4,1363.4,1344.99
1381.03,1381.03,1358.98
1400.37,1400.37,1374.02
1422.46,1422.46,1389.23
1444.75,1444.75,1404.88
1471.95,1471.95,1416.06
1502.01,1502.01,1422.69
1530.23,1530.23,1426.11
1553.42,1553.42,1431.99
1580.44,1580.44,1437.2
1603.99,1603.99,1442.55
1622.46,1622.46,1449.81
1640.2,1640.2,1450.64
1652.78,1652.78,1452.26
1665.72,1665.72,1458.01
1683.53,1683.53,1462.45
1702.36,1702.36,1474.12
1722.39,1722.39,1482.88
1741.58,1741.58,1492.16
1755.12,1755.12,1504.23
1765.07,1765.07,1519.64
1780.11,1780.11,1535.85
1791.9,1791.9,1552.28
1800.17,1800.17,1568.56
1816.21,1816.21,1585.72
1843.84,1843.84,1602.99
1864.02,1864.02,1620.31
1884.46,1884.46,1638.56
1902.44,1886.45,1657.74
1913.62,1886.45,1676.92
1919.3700000000001,1886.45,1695.38
1922.79,1886.45,1707.15
1928.67,1886.45,1710.68
1925.72,1886.45,1706.58
1917.08,1886.45,1702.09
1912.43,1886.45,1699.12
1901.93,1878.71,1695.93
1895.64,1870.39,1692.28
1892.77,1863.81,1690.02
1886.45,1855.69,1688.95
1887.21,1848.63,1689.81
1889.25,1843.36,1697.85
1892.88,1839.11,1707.14
1898.71,1839.11,1717.09
1909.54,1839.11,1723.71
1921.63,1839.11,1732.6
1932.67,1839.11,1736.46
1946.18,1839.11,1735.51
1958.2,1839.11,1731.72
1966.7,1835.71,1728.77
1978.35,1831.9,1726.46
1986.45,1829.97,1725.79
1986.37,1829.97,1725.79
1981.42,1829.97,1725.79
1970.96,1829.97,1725.79
1954.51,1829.97,1721.5
1934.85,1829.97,1715.6
1911.89,1829.97,1709.08
1897.84,1829.97,1705.38
1888.31,1829.97,1704.72
1878.71,1829.97,1702.82
1870.39,1829.97,1703.15
1863.81,1829.97,1703.15
1855.69,1829.97,1703.15
1848.63,1829.97,1703.15
1843.3600000000001,1829.97,1703.15
1839.11,1829.97,1703.15
1841.76,1829.97,1707.59
1843.01,1829.97,1716.15
1842.09,1829.97,1719.72
1845.38,1829.97,1726.48
1850.77,1829.97,1736.74
1849.02,1829.97,1740.13
1835.71,1829.97,1740.13
1831.9,1829.97,1740.13
1829.97,1829.97,1740.13
1832.7,1832.7,1742.45
1844.92,1844.92,1751.98
1857.86,1857.86,1766.58
1869.33,1869.33,1778.07
1876.2,1876.2,1781.13
1883.08,1883.08,1782.99
1892.54,1892.54,1788.32
1901.89,1901.89,1796.11
1915.05,1915.05,1808.27
1926.34,1926.34,1816.86
1938.16,1938.16,1820.21
1958.44,1958.44,1827.33
1977.21,1977.21,1831.34
1997.1200000000001,1997.12,1839.1
2014.21,2014.21,1847.78
2028.93,2021.69,1855.78
2035.76,2021.69,1859.08
2038.74,2021.69,1858.84
2037.6100000000001,2021.69,1856.84
2030.16,2021.69,1855.5
2025.73,2021.69,1854.43
2025.05,2021.69,1851.63
2021.91,2021.69,1845.71
2021.69,2021.69,1839.97
2024.05,2024.05,1830.93
2028.28,2028.28,1821.46
2030.35,2030.35,1809.36
2033.49,2033.49,1801.58
2038.9,2038.9,1799.83
2041.91,2034.59,1798.89
2043.09,2026.67,1796.28
2049.2,2018.0,1795.28
2054.05,2011.38,1794.51
2060.0,2003.22,1795.0
2062.74,1990.37,1793.36
2064.61,1971.81,1789.83
2068.52,1949.33,1786.02
2070.28,1927.78,1778.38
2075.29,1909.1,1771.13
2079.17,1888.03,1760.66
2086.68,1867.18,1750.85
2089.64,1848.69,1738.54
2094.13,1828.24,1724.14
2099.32,1807.4,1710.31
2104.5,1784.47,1698.76
2107.39,1765.91,1690.97
2104.74,1749.19,1685.07
2100.56,1734.58,1681.92
2090.7,1723.68,1675.95
2077.5,1711.65,1670.83
2065.43,1707.75,1669.89
2054.53,1707.75,1673.71
2043.56,1707.75,1680.6
2034.59,1707.75,1688.18
2026.67,1707.75,1693.26
2018.0,1707.75,1696.01
2011.38,1707.75,1700.88
2003.22,1707.75,1704.39
1990.37,1707.75,1704.39
1971.81,1707.75,1704.39
1949.33,1707.75,1704.39
1927.78,1707.75,1704.39
1909.1,1707.75,1704.39
1888.03,1707.75,1704.39
1867.18,1707.75,1702.69
1848.69,1707.75,1696.44
1828.24,1707.75,1687.04
1807.4,1707.75,1674.79
1784.47,1707.75,1661.42
1765.91,1707.75,1645.02
1749.19,1707.75,1628.15
1734.58,1707.75,1609.99
1723.68,1707.75,1591.81
1711.65,1707.75,1574.04
1707.75,1707.75,1556.47
1715.11,1715.11,1541.56
1728.5,1728.5,1533.77
1745.67,1745.67,1528.92
1761.95,1761.95,1524.7
1777.43,1777.43,1514.9
1795.07,1795.07,1509.67
1812.39,1812.39,1513.08
1841.96,1816.72,1517.36
1862.15,1816.72,1520.01
1883.54,1816.72,1520.02
1902.7,1816.72,1520.02
1918.58,1816.72,1520.02
1931.78,1816.72,1520.02
1931.74,1816.72,1511.0
1928.71,1816.72,1501.68
1919.71,1816.72,1492.37
1907.46,1816.72,1485.6
1894.1200000000001,1816.72,1484.41
1879.79,1816.72,1484.41
1867.25,1816.72,1485.19
1853.43,1816.72,1486.22
1843.06,1816.72,1491.04
1832.86,1816.72,1498.02
1825.36,1816.72,1508.29
1821.3700000000001,1816.72,1522.79
1820.74,1816.72,1536.49
1819.84,1816.72,1552.04
1819.41,1816.72,1563.83
1816.72,1816.72,1574.25
1817.1100000000001,1817.11,1582.86
1828.88,1828.88,1591.92
1846.8600000000001,1846.86,1602.44
1863.43,1863.43,1610.99
1879.19,1875.92,1620.28
1894.9,1855.86,1628.78
1908.02,1835.26,1636.32
1924.35,1819.2,1647.81
1932.6100000000001,1814.61,1660.5
1938.56,1813.23,1671.36
1946.24,1813.23,1684.57
1956.17,1813.23,1700.91
1967.43,1813.23,1718.47
1975.7,1813.23,1732.2
1980.24,1813.23,1741.78
1982.06,1813.23,1747.15
1987.07,1813.23,1754.35
1992.85,1813.23,1761.32
1994.71,1813.23,1765.25
1990.93,1813.23,1765.25
1984.08,1813.23,1763.81
1980.71,1813.23,1763.81
1974.46,1813.23,1763.81
1962.29,1813.23,1763.81
1947.64,1813.23,1763.81
1933.92,1813.23,1763.81
1911.59,1813.23,1763.81
1894.55,1813.23,1763.81
1875.92,1813.23,1763.81
1855.86,1813.23,1763.81
1835.26,1813.23,1763.81
1819.2,1813.23,1763.81
1814.61,1813.23,1766.84
1813.23,1813.23,1771.21
1816.55,1816.55,1776.82
1826.12,1826.12,1788.79
1840.44,1840.44,1800.45
1858.9,1858.9,1815.39
1884.48,1884.48,1830.19
1915.12,1915.12,1842.99
1945.17,1945.17,1850.13
1977.13,1977.13,1853.33
2006.3,2006.3,1854.29
2028.44,2028.44,1854.29
2047.55,2047.55,1853.14
2067.06,2067.06,1851.11
2091.84,2091.84,1846.22
2117.64,2093.32,1842.4
2141.49,2078.64,1835.94
2155.12,2062.35,1816.94
2159.63,2045.27,1798.89
2163.54,2030.11,1781.47
2167.98,2012.52,1764.43
2173.47,1997.33,1747.98
2179.97,1980.05,1728.93
2184.5,1963.22,1708.69
2199.6,1949.14,1699.04
2210.26,1936.47,1691.28
2218.08,1922.48,1682.82
2226.89,1905.27,1672.02
2230.68,1886.03,1659.23
2233.7,1866.3,1646.04
2234.67,1840.82,1632.31
2230.8,1812.74,1618.2
2219.74,1786.0,1603.31
2202.71,1757.51,1586.55
2184.04,1731.11,1569.69
2165.55,1711.26,1553.49
2150.07,1693.45,1540.46
2129.39,1674.58,1523.06
2110.25,1646.97,1507.08
2093.32,1618.24,1491.04
2078.64,1587.81,1476.24
2062.35,1555.46,1460.23
2045.27,1524.78,1441.68
2030.1100000000001,1494.42,1423.25
2012.52,1463.41,1404.44
1997.33,1431.24,1386.02
1980.05,1400.22,1367.84
1963.22,1373.64,1350.63
1949.14,1348.89,1336.55
1936.47,1330.47,1323.88
1922.48,1314.19,1309.89
1905.27,1294.58,1292.68
1886.03,1276.62,1274.72
1866.3,1258.44,1258.08
1840.82,1243.28,1243.28
1812.74,1231.49,1231.49
1786.0,1226.62,1226.62
1757.51,1226.62,1226.62
1731.11,1226.62,1226.62
1711.26,1226.62,1226.62
1693.45,1226.62,1226.62
1674.58,1226.62,1226.62
1646.97,1226.62,1226.62
1618.24,1226.62,1226.62
1587.81,1226.62,1226.62
1555.46,1226.62,1226.62
1524.78,1226.62,1226.62
1494.42,1226.62,1226.62
1463.41,1226.62,1226.62
1431.24,1226.62,1226.62
1400.22,1226.62,1226.62
1373.64,1226.62,1226.62
1348.89,1226.62,1226.62
1330.47,1226.62,1226.62
1314.19,1226.62,1226.62
1294.58,1226.62,1226.62
1276.62,1226.62,1226.62
1258.44,1226.62,1226.62
1243.28,1226.62,1226.62
1231.49,1226.62,1226.62
1226.62,1226.62,1226.62
1232.94,1232.94,1232.94
1245.41,1245.41,1245.41
1259.49,1259.49,1258.95
1275.11,1275.11,1273.03
1293.1,1293.1,1287.62
1311.41,1311.41,1300.99
1327.74,1327.74,1314.47
1342.92,1342.92,1328.23
1360.67,1360.67,1344.31
1377.15,1377.15,1358.41
1393.1,1393.1,1372.23
1410.35,1410.35,1386.32
1425.7,1425.7,1400.22
1441.86,1441.86,1417.03
1456.26,1456.26,1435.87
1469.8,1469.8,1452.11
1484.74,1484.74,1466.62
1501.24,1501.24,1481.19
1518.79,1518.79,1495.26
1539.46,1539.46,1510.86
1560.87,1560.87,1528.52
1583.43,1583.43,1543.15
1605.16,1605.16,1556.13
1627.33,1627.33,1567.0
1647.17,1647.17,1581.8
1666.35,1666.35,1592.61
1681.81,1681.81,1596.33
1699.17,1699.17,1600.67
1720.48,1720.48,1607.06
1739.58,1739.58,1612.24
1764.61,1764.61,1618.33
1792.41,1792.41,1626.25
1819.59,1819.59,1637.22
1850.56,1850.56,1651.67
1885.6100000000001,1885.61,1664.43
1919.69,1919.69,1675.8
1952.89,1952.89,1683.51
1979.99,1979.99,1693.02
2002.54,2002.54,1698.6
2018.78,2018.78,1704.09
2033.29,2021.31,1709.2
2047.8600000000001,2008.39,1712.78
2061.93,1991.5,1713.44
2078.91,1969.45,1713.44
2099.12,1946.07,1713.44
2114.21,1922.75,1713.14
2128.74,1903.97,1717.64
2140.65,1892.47,1729.35
2149.4,1889.22,1739.64
2149.55,1885.51,1744.45
2141.48,1881.08,1743.69
2132.65,1872.22,1739.02
2123.72,1859.01,1731.8
2112.65,1850.32,1726.03
2103.3,1838.23,1723.53
2095.92,1824.95,1722.75
2089.42,1814.15,1721.66
2084.66,1803.92,1721.66
2078.2,1791.03,1721.66
2068.62,1776.82,1721.66
2056.7,1757.55,1715.96
2048.39,1742.24,1709.93
2039.19,1727.16,1702.62
2031.14,1716.9,1695.06
2021.31,1706.52,1684.25
2008.39,1696.07,1671.87
1991.5,1686.89,1659.21
1969.45,1676.65,1647.68
1946.07,1663.0,1636.0
1922.75,1650.73,1622.17
1903.97,1639.74,1609.48
1892.47,1628.49,1595.75
1889.22,1613.03,1581.58
1885.51,1602.3,1567.86
1881.08,1598.76,1554.09
1872.22,1593.42,1539.49
1859.01,1588.21,1527.56
1850.32,1587.41,1520.2
1838.23,1585.23,1512.48
1824.95,1580.69,1503.91
1814.15,1571.28,1492.71
1803.92,1558.2,1480.54
1791.03,1547.53,1469.29
1776.82,1538.71,1457.93
1757.55,1533.45,1446.45
1742.24,1525.31,1434.24
1727.16,1519.73,1420.75
1716.9,1514.24,1407.43
1706.52,1509.13,1394.71
1696.07,1505.55,1382.92
1686.89,1505.55,1373.22
1676.65,1505.55,1364.61
1663.0,1505.55,1355.14
1650.73,1505.55,1345.59
1639.74,1505.01,1336.78
1628.49,1493.75,1330.73
1613.03,1478.58,1326.5
1602.3,1473.35,1326.5
1598.76,1473.35,1329.61
1593.42,1473.35,1332.07
1588.21,1473.35,1332.33
1587.41,1473.35,1334.06
1585.23,1473.35,1335.89
1580.69,1473.35,1336.31
1571.28,1473.35,1336.31
1558.2,1473.35,1336.31
1547.53,1473.35,1336.31
1538.71,1473.35,1336.31
1533.45,1473.35,1340.39
1525.31,1473.35,1342.73
1519.73,1473.35,1343.29
1514.24,1473.35,1337.8
1509.13,1473.35,1332.69
1505.55,1473.35,1329.11
1506.69,1473.35,1328.45
1509.04,1473.35,1328.99
1510.52,1473.35,1328.99
1510.33,1469.93,1327.81
1505.01,1464.87,1321.79
1493.75,1461.46,1309.94
1478.58,1458.65,1298.15
1473.35,1455.8,1287.19
1473.56,1453.69,1276.6
1477.25,1453.69,1270.96
1484.5,1453.69,1270.88
1490.12,1453.69,1270.88
1494.74,1453.69,1270.88
1497.94,1453.69,1270.88
1500.54,1453.69,1270.88
1501.77,1453.69,1270.88
1502.24,1453.69,1270.88
1503.62,1453.69,1270.88
1507.3799999999999,1453.69,1270.88
1507.44,1453.69,1270.88
1506.11,1453.69,1270.88
1500.13,1453.69,1271.64
1496.0,1453.69,1271.13
1491.88,1453.69,1270.75
1486.99,1453.69,1269.76
1480.79,1453.69,1268.25
1474.23,1453.69,1266.5
1469.93,1453.69,1265.92
1464.87,1453.69,1265.14
1461.46,1453.69,1265.8
1458.65,1453.69,1268.39
1455.8,1453.69,1270.32
1453.69,1453.69,1271.2
1454.61,1454.61,1271.13
1457.96,1457.96,1268.64
1459.15,1459.15,1265.31
1464.6,1464.6,1265.76
1472.3,1472.3,1268.05
1485.3,1485.3,1273.05
1501.29,1474.63,1279.48
1516.53,1459.99,1285.38
1528.31,1446.41,1290.5
1535.8600000000001,1435.6,1294.93
1546.69,1430.85,1300.66
1558.88,1429.74,1305.69
1565.6200000000001,1429.74,1307.34
1569.24,1429.74,1308.49
1572.98,1429.74,1311.77
1575.08,1429.74,1314.34
1577.96,1429.74,1317.99
1581.29,1429.74,1325.32
1584.02,1429.74,1333.53
1587.6,1429.74,1342.83
1588.47,1429.74,1350.35
1588.98,1429.74,1357.31
1580.75,1429.74,1357.31
1570.57,1429.74,1357.31
1557.31,1429.74,1357.31
1540.65,1429.74,1357.31
1525.05,1429.74,1357.31
1512.75,1429.74,1357.31
1500.72,1429.74,1357.31
1488.71,1429.74,1357.31
1474.63,1429.74,1357.31
1459.99,1429.74,1357.31
1446.41,1429.74,1357.31
1435.6,1429.74,1357.31
1430.85,1429.74,1357.65
1429.74,1429.74,1363.71
1431.39,1431.39,1375.98
1432.54,1432.54,1388.37
1435.82,1435.82,1402.07
1440.19,1440.19,1416.53
1445.65,1445.65,1430.88
1456.3700000000001,1456.37,1447.19
1482.68,1482.68,1465.25
1516.32,1516.32,1483.53
1550.21,1550.21,1502.92
1585.93,1585.93,1522.9
1627.91,1627.91,1543.17
1670.58,1670.58,1564.13
1713.98,1713.98,1584.33
1741.77,1741.77,1601.51
1765.67,1765.67,1612.24
1785.8600000000001,1785.86,1616.87
1801.99,1795.89,1622.68
1805.07,1795.89,1621.27
1799.06,1795.89,1622.98
1795.89,1795.89,1624.21
1801.7,1801.7,1629.33
1819.43,1819.43,1636.83
1849.34,1849.34,1642.7
1876.01,1876.01,1642.82
1889.25,1889.25,1640.53
1906.95,1906.95,1640.81
1925.78,1925.78,1643.83
1947.39,1947.39,1651.57
1968.8700000000001,1968.87,1658.85
1993.44,1993.44,1666.81
2032.74,2032.74,1675.66
2070.62,2070.62,1685.67
2105.78,2105.78,1694.72
2138.56,2138.56,1701.84
2169.21,2169.21,1707.31
2195.37,2195.37,1714.68
2218.56,2201.19,1725.05
2247.07,2177.12,1734.61
2262.94,2161.15,1747.68
2271.67,2147.31,1758.13
2282.87,2138.07,1770.41
2289.05,2136.88,1779.89
2300.23,2135.97,1782.44
2310.8,2130.2,1782.84
2322.58,2117.98,1783.09
2333.2,2094.99,1780.95
2344.17,2057.19,1778.16
2351.45,2020.03,1774.83
2354.25,2000.51,1773.64
2357.0,1984.92,1778.22
2360.48,1977.52,1790.11
2367.75,1977.52,1811.25
2374.2599999999998,1977.52,1831.56
2376.31,1977.52,1847.55
2362.57,1977.52,1848.97
2343.22,1977.52,1848.97
2322.45,1977.52,1848.97
2299.25,1977.52,1848.97
2267.52,1977.52,1847.25
2235.21,1977.52,1836.52
2201.19,1977.52,1823.89
2177.12,1977.52,1818.09
2161.15,1977.52,1818.09
2147.31,1977.52,1818.09
2138.07,1977.52,1818.09
2136.88,1977.52,1823.58
2135.97,1977.52,1836.82
2130.2,1977.52,1847.34
2117.98,1977.52,1851.31
2094.99,1977.52,1851.31
2057.19,1977.52,1851.1
2020.03,1977.52,1843.49
2000.51,1977.52,1839.79
1984.92,1977.52,1843.88
1977.52,1977.52,1841.84
1986.73,1986.73,1840.56
1995.47,1989.83,1837.37
2011.74,1989.83,1837.37
2015.4,1989.83,1837.37
2025.59,1989.83,1837.37
2033.52,1989.83,1835.38
2034.32,1989.83,1823.85
2024.9,1989.83,1807.26
2011.37,1989.83,1787.07
2000.18,1989.83,1765.53
1989.83,1989.83,1745.09
1994.78,1994.78,1731.27
2008.76,2008.76,1725.89
2025.19,2025.19,1720.02
2045.48,2045.48,1722.75
2053.98,2053.98,1722.88
2060.1,2060.1,1725.7
2064.76,2064.76,1728.3
2081.19,2081.19,1731.92
2088.42,2088.42,1734.88
2093.91,2093.91,1741.67
2105.74,2105.74,1744.11
2127.38,2127.38,1749.82
2141.15,2141.15,1753.47
2153.64,2153.64,1755.95
2163.24,2163.24,1754.93
2178.49,2178.49,1751.38
2202.78,2178.74,1761.7
2223.31,2151.4,1770.95
2233.08,2136.57,1781.96
2233.6,2121.03,1792.88
2231.0,2100.84,1788.45
2224.22,2090.59,1783.46
2213.82,2078.06,1772.56
2204.38,2067.33,1770.43
2193.36,2051.62,1762.47
2186.26,2034.17,1757.28
2179.31,2023.47,1760.93
2178.74,2023.16,1767.61
2187.5,2023.16,1781.49
2204.79,2023.16,1797.67
2218.92,2023.16,1810.32
2235.3,2007.27,1815.28
2252.02,1993.99,1822.99
2269.42,1986.66,1831.76
2275.85,1975.19,1836.11
2279.73,1954.04,1834.77
2274.97,1941.26,1827.35
2254.37,1924.46,1809.38
2230.41,1908.29,1790.08
2193.98,1888.22,1773.15
2180.21,1860.46,1758.01
2151.4,1834.19,1742.43
2136.57,1820.33,1727.92
2121.03,1813.15,1710.34
2100.84,1810.3,1692.25
2090.59,1810.3,1680.71
2078.06,1810.3,1668.77
2067.33,1810.3,1654.62
2051.62,1810.3,1639.98
2034.17,1810.3,1627.3
2023.47,1810.3,1616.46
2023.16,1804.68,1607.1
2031.37,1804.68,1607.1
2035.04,1804.68,1607.1
2031.5,1804.68,1607.1
2007.27,1804.68,1607.1
1993.99,1804.68,1607.1
1986.66,1804.68,1610.33
1975.19,1804.68,1615.17
1954.04,1804.68,1615.17
1941.26,1804.68,1616.75
1924.46,1804.68,1616.75
1908.29,1804.68,1616.82
1888.22,1804.68,1616.82
1860.46,1804.68,1616.82
1834.19,1804.68,1616.82
1820.33,1804.68,1616.82
1813.15,1804.68,1627.22
1810.3,1804.68,1643.11
1810.8,1804.68,1664.41
1810.89,1804.68,1688.8
1814.78,1804.68,1713.21
1816.21,1804.68,1733.51
1814.0,1804.68,1750.24
1810.64,1804.68,1764.0
1804.68,1804.68,1774.98
1810.3,1810.3,1783.7
1820.58,1820.58,1786.37
1841.29,1841.29,1795.59
1861.98,1861.98,1805.97
1889.76,1889.76,1816.74
1906.06,1906.06,1824.1
1939.55,1939.55,1832.59
1956.02,1956.02,1835.85
1980.53,1980.53,1834.83
2003.35,2003.35,1829.59
2031.44,2031.44,1827.65
2064.96,2064.96,1832.82
2069.18,2069.18,1817.55
2086.56,2086.56,1810.89
2100.25,2100.25,1799.12
2116.23,2116.23,1786.12
2144.09,2144.09,1783.48
2169.76,2169.76,1779.36
2197.75,2197.75,1782.69
2220.27,2220.27,1782.09
2239.71,2239.71,1782.18
2254.53,2254.53,1776.03
2256.69,2256.69,1758.4
2260.67,2260.67,1736.18
2262.44,2262.44,1715.9
2281.08,2281.08,1697.76
2303.35,2303.35,1689.93
2328.8,2319.35,1690.8
2348.58,2283.97,1692.21
2364.57,2261.2,1694.37
2375.14,2227.77,1696.51
2383.62,2202.96,1693.39
2385.26,2168.69,1686.29
2386.81,2135.49,1682.7
2390.42,2102.0,1682.85
2396.86,2079.66,1695.3
2404.29,2053.18,1696.85
2412.62,2028.07,1704.11
2423.32,1999.84,1712.87
2427.9,1970.78,1717.37
2426.28,1946.49,1721.96
2423.45,1919.6,1722.03
2426.19,1896.36,1726.19
2429.01,1874.88,1730.65
2430.73,1856.75,1733.59
2428.7,1835.95,1731.73
2426.03,1816.08,1728.98
2423.54,1789.66,1729.75
2406.6,1768.14,1720.96
2380.61,1734.05,1705.98
2350.59,1711.32,1697.85
2319.35,1705.31,1697.85
2283.97,1705.31,1697.85
2261.2,1705.31,1697.85
2227.77,1705.31,1687.42
2202.96,1705.31,1686.31
2168.69,1705.31,1680.23
2135.49,1705.31,1680.23
2102.0,1705.31,1680.23
2079.66,1705.31,1680.23
2053.18,1705.31,1680.23
2028.07,1705.31,1680.23
1999.84,1705.31,1680.23
1970.78,1705.31,1680.23
1946.49,1705.31,1680.23
1919.6,1705.31,1680.23
1896.36,1705.31,1680.23
1874.8799999999999,1705.31,1680.23
1856.75,1705.31,1680.23
1835.95,1705.31,1680.23
1816.08,1705.31,1680.23
1789.66,1705.31,1680.23
1768.1399999999999,1705.31,1680.23
1734.05,1705.31,1680.23
1711.32,1705.31,1680.23
1705.31,1705.31,1680.23
1717.17,1717.17,1680.23
1718.3,1718.3,1680.23
1719.89,1719.89,1691.61
1731.99,1731.99,1704.57
1742.98,1742.98,1720.51
1765.74,1765.74,1738.77
1798.76,1798.76,1756.81
1827.64,1827.64,1770.4
1839.09,1839.09,1782.28
1850.62,1850.62,1794.23
1861.62,1861.62,1803.64
1882.94,1882.94,1819.25
1909.24,1909.24,1835.15
1938.33,1938.33,1848.45
1960.91,1960.91,1852.24
1979.67,1979.67,1853.79
2002.42,2002.42,1858.64
2029.91,2029.91,1872.85
2058.8,2058.8,1889.82
2089.77,2089.77,1906.69
2123.07,2123.07,1925.0
2151.79,2151.79,1943.5
2176.25,2176.25,1960.11
2201.01,2201.01,1980.24
2227.61,2227.61,1995.72
2254.74,2254.74,2010.14
2278.93,2278.93,2026.86
2303.49,2303.49,2040.48
2328.17,2328.17,2050.74
2353.63,2353.63,2056.64
2376.37,2376.37,2063.34
2387.48,2387.48,2057.33
2412.49,2412.49,2061.26
2432.33,2432.33,2057.17
2446.19,2422.08,2044.13
2461.88,2393.23,2036.68
2471.57,2364.29,2027.83
2481.97,2333.59,2023.32
2484.34,2306.83,2017.72
2484.25,2279.69,2007.7
2487.88,2247.91,1997.45
2501.92,2214.2,1991.06
2518.97,2181.03,1986.86
2532.58,2144.02,1977.56
2542.74,2103.82,1962.51
2565.81,2071.89,1956.37
2583.92,2048.84,1950.41
2586.95,2036.68,1944.44
2572.2,2031.47,1944.44
2571.66,2021.97,1947.11
2578.36,2011.69,1951.0
2568.2799999999997,2005.06,1945.23
2558.81,2000.54,1945.66
2536.81,1992.65,1936.27
2507.0299999999997,1992.65,1936.27
2478.15,1992.65,1936.27
2464.75,1992.65,1938.68
2448.06,1992.65,1940.97
2422.08,1992.65,1940.97
2393.23,1992.65,1940.97
2364.29,1992.65,1942.63
2333.59,1992.65,1943.17
2306.83,1992.65,1944.94
2279.69,1992.65,1944.95
2247.91,1992.65,1940.26
2214.2,1992.65,1936.35
2181.0299999999997,1992.65,1927.13
2144.02,1992.65,1914.83
2103.82,1992.65,1900.84
2071.89,1992.65,1885.68
2048.84,1992.65,1866.59
2036.68,1992.65,1845.97
2031.47,1992.65,1825.52
2021.97,1989.02,1804.23
2011.69,1970.38,1782.15
2005.06,1957.27,1758.1
2000.54,1948.7,1735.11
1992.65,1944.91,1713.91
1994.21,1941.52,1696.76
1999.24,1936.99,1680.57
2005.94,1936.11,1668.22
2012.56,1936.11,1661.75
2018.76,1936.11,1657.92
2036.85,1936.11,1650.07
2059.39,1936.11,1637.84
2075.72,1936.11,1627.78
2096.28,1936.11,1627.75
2113.5,1936.11,1625.47
2125.94,1936.11,1618.24
2131.56,1936.11,1602.95
2128.15,1936.11,1588.72
2120.06,1936.11,1576.88
2108.16,1936.11,1564.57
2085.21,1936.11,1553.65
2056.6,1936.11,1552.55
2032.34,1936.11,1552.55
2010.21,1936.11,1548.42
1989.02,1936.11,1536.72
1970.3799999999999,1936.11,1522.15
1957.27,1936.11,1508.25
1948.7,1935.82,1497.92
1944.91,1917.06,1490.83
1941.52,1898.02,1489.39
1936.99,1873.77,1487.29
1936.11,1834.44,1475.74
1942.5,1795.91,1467.76
1957.59,1761.12,1466.07
1970.0,1719.19,1465.37
1976.31,1680.54,1467.8
1981.16,1651.66,1470.16
1989.1,1627.09,1474.12
1996.75,1606.03,1480.21
2003.4,1586.06,1486.56
2008.54,1563.83,1490.38
2012.29,1547.35,1491.74
2018.48,1534.72,1493.93
2025.13,1523.37,1495.89
2027.53,1513.74,1492.52
2031.99,1508.49,1482.73
2034.55,1506.21,1470.4
2014.8,1506.21,1462.2
1991.58,1505.11,1451.41
1974.26,1503.21,1439.47
1956.05,1503.21,1427.53
1935.82,1502.94,1415.87
1917.06,1499.96,1406.45
1898.02,1493.6,1398.14
1873.77,1490.24,1394.75
1834.44,1483.29,1391.64
1795.91,1471.66,1388.38
1761.12,1458.28,1385.44
1719.19,1449.49,1382.64
1680.54,1449.49,1382.18
1651.66,1449.49,1382.18
1627.09,1449.49,1382.18
1606.03,1449.49,1382.18
1586.06,1449.49,1382.18
1563.83,1449.49,1382.18
1547.35,1449.49,1382.18
1534.72,1449.49,1382.18
1523.37,1449.49,1382.18
1513.74,1449.49,1382.18
1508.49,1449.49,1382.18
1506.21,1449.49,1382.82
1506.55,1449.49,1384.64
1505.11,1449.49,1388.11
1503.21,1449.49,1390.05
1503.24,1449.49,1395.86
1502.94,1449.49,1402.92
1499.96,1449.49,1406.69
1493.6,1449.49,1407.15
1490.24,1449.49,1407.18
1483.29,1449.49,1407.18
1471.66,1449.49,1407.18
1458.28,1449.49,1407.18
1449.49,1449.49,1407.18
1450.73,1450.73,1410.73
1454.48,1454.48,1416.8
1457.46,1457.46,1420.21
1460.21,1460.21,1424.85
1468.07,1468.07,1430.34
1481.4,1481.4,1436.51
1497.38,1497.38,1443.14
1508.06,1508.06,1448.55
1516.15,1516.15,1455.07
1528.91,1528.91,1461.45
1535.88,1535.88,1461.45
1538.23,1538.23,1461.45
1547.14,1547.14,1463.02
1552.47,1552.47,1472.97
1555.9,1555.9,1484.35
1562.5,1562.5,1494.62
1571.54,1571.54,1502.58
1581.48,1581.48,1509.28
