slack_0,non_interrupt,interrupt
23922.63,21780.68,20610.02
23785.69,21730.14,20603.1
23680.32,21669.31,20587.04
23557.27,21622.33,20587.04
23427.64,21614.73,20587.04
23282.53,21582.25,20587.04
23148.23,21537.38,20584.0
23034.36,21498.56,20584.0
22918.75,21456.13,20582.24
22834.83,21416.15,20531.29
22709.81,21369.15,20401.15
22553.99,21309.73,20225.86
22392.920000000002,21237.42,20011.27
22300.29,21155.33,19824.04
22217.13,21073.65,19661.94
22174.420000000002,20979.87,19559.2
22138.52,20892.04,19468.44
22106.35,20821.73,19393.07
22079.6,20769.7,19336.3
22049.9,20755.85,19294.64
22018.59,20755.85,19261.38
21979.48,20755.85,19257.9
21932.96,20755.85,19256.59
21859.83,20755.85,19228.5
21780.68,20717.46,19190.55
21730.14,20663.41,19153.9
21669.31,20607.83,19114.38
21622.33,20563.09,19081.83
21614.73,20516.79,19040.37
21582.25,20477.67,18993.01
21537.38,20437.29,18952.63
21498.56,20377.6,18911.44
21456.13,20333.52,18886.28
21416.15,20300.17,18845.84
21369.15,20286.77,18838.43
21309.73,20281.69,18838.85
21237.420000000002,20275.71,18839.4
21155.33,20271.74,18847.94
21073.65,20271.74,18874.87
20979.87,20271.74,18907.63
20892.04,20271.74,18953.06
20821.73,20271.74,19046.91
20769.7,20271.74,19137.85
20755.85,20271.74,19218.02
20763.91,20271.74,19261.73
20779.35,20271.74,19264.52
20787.72,20271.74,19264.52
20759.63,20271.74,19264.52
20717.46,20271.74,19264.52
20663.41,20271.74,19264.52
20607.83,20271.74,19264.52
20563.09,20271.74,19264.52
20516.79,20271.74,19264.52
20477.670000000002,20271.74,19269.62
20437.29,20271.74,19277.63
20377.6,20271.74,19277.63
20333.52,20271.74,19277.63
20300.170000000002,20271.74,19299.37
20286.77,20271.74,19369.59
20281.69,20271.74,19474.11
20275.71,20271.74,19612.29
20271.74,20271.74,19754.15
20301.41,20301.41,19920.72
20367.920000000002,20367.92,20111.47
20446.32,20446.32,20306.41
20567.28,20567.28,20495.2
20680.23,20680.23,20653.37
20795.39,20795.39,20772.92
20900.35,20900.35,20854.43
21024.36,21024.36,20899.49
21164.37,21164.37,20938.29
21321.34,21321.34,20991.08
21476.25,21476.25,21050.34
21603.4,21603.4,21085.49
21733.15,21733.15,21142.2
21861.18,21861.18,21188.81
21964.75,21964.75,21216.41
22094.85,22094.85,21271.07
22238.19,22238.19,21349.09
22375.11,22375.11,21419.35
22512.32,22512.32,21514.0
22625.56,22625.56,21661.24
22786.3,22786.3,21871.6
22975.12,22975.12,22088.42
23217.86,23217.86,22316.17
23482.18,23482.18,22523.13
23749.9,23749.9,22711.54
24034.19,24034.19,22887.25
24325.37,24325.37,23041.31
24611.53,24611.53,23182.44
24865.52,24865.52,23291.94
25078.53,25078.53,23371.44
25221.83,25221.83,23453.85
25323.13,25323.13,23549.01
25434.21,25434.21,23660.09
25580.4,25580.4,23799.54
25743.45,25743.45,23954.31
25904.7,25904.7,24109.34
26076.72,26076.72,24274.07
26245.46,26245.46,24415.96
26421.56,26421.56,24553.5
26603.68,26603.68,24717.42
26822.79,26822.79,24862.6
27016.87,27016.87,25015.0
27187.89,27187.89,25180.7
27381.05,27381.05,25362.79
27551.82,27551.82,25554.63
27708.8,27708.8,25745.67
27863.69,27737.11,25939.77
27980.02,27737.11,26111.68
28059.82,27737.11,26249.64
28108.99,27737.11,26348.98
28129.79,27737.11,26437.49
28106.76,27737.11,26502.21
28073.29,27710.31,26566.68
28025.670000000002,27676.9,26619.16
28001.17,27676.9,26677.94
27984.97,27676.9,26693.81
27965.56,27676.9,26693.81
27951.36,27676.9,26693.81
27955.26,27676.9,26693.81
27988.06,27676.9,26693.81
27995.12,27676.9,26693.81
27960.81,27676.9,26693.81
27907.66,27676.9,26693.81
27868.4,27676.9,26693.81
27810.91,27676.9,26693.81
27750.6,27676.9,26674.33
27737.11,27676.9,26643.56
27807.92,27676.9,26632.77
27878.61,27676.9,26626.38
27940.67,27676.9,26649.73
27964.89,27676.9,26666.57
27963.11,27676.9,26657.22
27941.96,27676.9,26597.8
27883.55,27676.9,26509.02
27814.14,27676.9,26434.4
27756.86,27676.9,26379.7
27710.31,27676.9,26357.46
27676.9,27676.9,26323.2
27699.29,27699.29,26305.33
27755.58,27713.44,26301.63
27803.04,27713.44,26306.73
27843.03,27713.44,26314.74
27874.96,27713.44,26316.87
27906.55,27713.44,26322.92
27925.26,27713.44,26296.51
27928.37,27713.44,26279.06
27932.03,27713.44,26263.85
27941.42,27713.44,26255.05
27920.19,27713.44,26255.05
27887.7,27713.44,26255.05
27852.62,27713.44,26255.05
27774.1,27713.44,26247.15
27718.09,27713.44,26251.06
27713.44,27713.44,26240.24
27745.27,27745.27,26216.41
27793.28,27793.28,26110.44
27813.17,27813.17,25995.09
27832.97,27764.13,25917.18
27895.47,27630.85,25851.61
27985.8,27473.06,25781.57
28108.05,27299.51,25705.96
28207.3,27109.41,25615.96
28250.32,26916.76,25506.59
28252.760000000002,26715.35,25367.61
28251.84,26523.58,25219.5
28270.23,26324.06,25067.17
28277.170000000002,26137.78,24928.14
28271.420000000002,25947.57,24785.82
28239.46,25759.15,24639.72
28243.68,25588.14,24498.67
28262.31,25420.94,24373.69
28262.420000000002,25272.42,24252.76
28317.72,25113.08,24146.12
28379.9,24987.97,24030.2
28384.61,24874.34,23903.97
28352.35,24767.78,23748.32
28335.19,24656.2,23563.64
28290.31,24497.97,23366.7
28227.27,24311.71,23173.06
28065.72,24142.77,22996.55
27892.21,24029.66,22845.17
27764.13,23954.42,22739.56
27630.85,23861.82,22641.75
27473.06,23741.13,22523.64
27299.51,23604.84,22411.66
27109.41,23487.28,22293.25
26916.76,23414.94,22197.65
26715.35,23362.23,22147.2
26523.58,23300.94,22111.03
26324.06,23211.27,22092.64
26137.78,23128.21,22088.73
25947.57,23027.39,22087.03
25759.15,22978.13,22078.15
25588.14,22934.52,22078.15
25420.94,22896.0,22078.15
25272.42,22865.47,22078.15
25113.08,22796.35,22078.15
24987.97,22718.23,22078.15
24874.34,22659.68,22078.15
24767.78,22596.51,22064.32
24656.2,22517.54,22045.27
24497.97,22480.2,22001.76
24311.71,22480.2,21980.27
24142.77,22480.2,22013.76
24029.66,22480.2,22104.35
23954.42,22480.2,22213.06
23861.82,22480.2,22295.4
23741.13,22480.2,22347.56
23604.84,22480.2,22351.16
23487.28,22480.2,22351.72
23414.94,22480.2,22351.72
23362.23,22480.2,22351.72
23300.94,22480.2,22351.72
23211.27,22480.2,22351.72
23128.21,22480.2,22351.72
23027.39,22480.2,22351.72
22978.13,22480.2,22351.72
22934.52,22480.2,22351.72
22896.0,22480.2,22351.72
22865.47,22480.2,22351.72
22796.35,22480.2,22351.72
22718.23,22480.2,22351.72
22659.68,22480.2,22351.72
22596.51,22480.2,22351.72
22517.54,22480.2,22351.72
22480.2,22480.2,22386.73
22514.37,22514.37,22465.56
22701.84,22701.84,22657.06
22935.66,22935.66,22841.72
23156.8,23156.8,22987.91
23378.15,23378.15,23137.43
23591.24,23591.24,23300.15
23792.7,23792.7,23502.92
24012.34,24012.34,23696.44
24232.26,24232.26,23851.02
24442.8,24442.8,23971.95
24643.94,24643.94,24082.95
24858.06,24858.06,24202.03
25019.72,25019.72,24310.47
25166.1,25166.1,24424.77
25306.2,25306.2,24543.14
25428.78,25428.78,24661.25
25541.760000000002,25541.76,24781.05
25647.8,25647.8,24881.36
25762.16,25762.16,24988.01
25891.36,25891.36,25104.95
26031.74,26031.74,25223.97
26193.24,26193.24,25373.87
26351.61,26351.61,25558.1
26554.4,26554.4,25777.84
26764.91,26764.91,26002.0
26971.37,26971.37,26191.25
27133.9,27133.9,26360.4
27257.62,27257.62,26538.02
27371.670000000002,27371.67,26704.7
27494.71,27494.71,26859.64
27635.91,27635.91,26983.02
27790.2,27790.2,27106.59
27909.57,27909.57,27210.51
28030.69,28030.69,27271.86
28132.510000000002,28132.51,27324.04
28250.38,28250.38,27376.16
28360.53,28360.53,27420.92
28463.4,28463.4,27469.18
28554.62,28554.62,27526.56
28611.27,28611.27,27573.99
28645.13,28645.13,27622.85
28671.15,28671.15,27666.73
28696.2,28696.2,27709.63
28723.62,28723.62,27749.83
28755.16,28755.16,27800.67
28840.89,28840.89,27886.4
28956.45,28926.77,28007.0
29078.47,28926.77,28096.43
29137.86,28926.77,28174.63
29124.68,28926.77,28192.54
29082.14,28926.77,28170.14
29061.09,28926.77,28130.48
29041.89,28926.77,28104.53
29023.42,28926.77,28104.0
29006.91,28926.77,28117.71
28982.53,28926.77,28111.3
28947.45,28926.77,28099.05
28928.89,28926.77,28099.05
28928.42,28926.77,28098.92
28926.77,28926.77,28089.23
28973.8,28973.8,28087.02
29048.91,29048.91,28102.31
29144.67,29144.67,28108.75
29255.01,29255.01,28140.51
29390.3,29390.3,28179.45
29522.2,29522.2,28196.88
29644.44,29644.44,28214.09
29770.3,29770.3,28194.57
29869.54,29869.54,28189.85
29937.18,29937.18,28184.4
30002.47,29903.14,28143.87
30003.83,29782.83,28057.51
30036.29,29662.34,27950.67
30050.17,29582.81,27853.93
30076.93,29447.36,27725.1
30112.22,29274.83,27606.47
30158.1,29096.3,27480.57
30207.94,28911.6,27327.77
30220.34,28749.24,27147.59
30207.59,28561.74,26929.37
30206.38,28354.43,26707.48
30185.37,28147.05,26520.89
30159.37,27958.02,26373.86
30106.29,27808.28,26272.34
30056.02,27687.51,26209.77
30032.06,27561.9,26150.61
29994.58,27410.38,26076.69
29990.61,27258.46,26002.99
30003.58,27099.89,25953.74
30010.52,26872.05,25847.31
30024.22,26600.98,25694.97
30006.5,26304.85,25526.5
30015.8,26049.39,25384.3
29993.39,25833.09,25230.39
29903.14,25563.88,24986.18
29782.83,25313.44,24707.02
29662.34,25053.37,24465.76
29582.81,24805.76,24249.24
29447.36,24545.51,24009.13
29274.83,24287.99,23733.0
29096.3,24025.33,23463.59
28911.6,23761.47,23217.67
28749.24,23527.11,23013.53
28561.74,23318.86,22823.25
28354.43,23145.6,22663.36
28147.05,22999.7,22552.01
27958.02,22894.63,22468.93
27808.28,22822.21,22409.1
27687.51,22759.49,22365.62
27561.9,22682.92,22338.37
27410.38,22646.81,22318.38
27258.46,22544.1,22245.87
27099.89,22438.94,22179.67
26872.05,22377.34,22151.45
26600.98,22316.67,22136.39
26304.85,22276.73,22119.55
26049.39,22182.85,22077.12
25833.09,22043.32,21983.3
25563.88,21894.08,21809.6
25313.44,21764.42,21622.2
25053.37,21663.37,21430.5
24805.76,21577.7,21254.29
24545.51,21535.99,21056.99
24287.99,21482.23,20849.31
24025.33,21453.3,20648.6
23761.47,21453.3,20479.88
23527.11,21453.3,20338.2
23318.86,21453.3,20212.82
23145.6,21453.3,20152.5
22999.7,21453.3,20138.9
22894.63,21453.3,20138.9
22822.21,21453.3,20138.9
22759.49,21453.3,20138.9
22682.920000000002,21453.3,20138.9
22646.81,21453.3,20138.9
22544.1,21453.3,20138.9
22438.94,21453.3,20138.9
22377.34,21453.3,20138.9
22316.67,21453.3,20138.9
22276.73,21453.3,20138.9
22182.85,21453.3,20138.9
22043.32,21453.3,20138.9
21894.08,21453.3,20099.9
21764.42,21453.3,20072.76
21663.37,21453.3,20050.96
21577.7,21453.3,20020.64
21535.99,21453.3,20086.73
21482.23,21453.3,20164.8
21453.3,21453.3,20247.59
21470.38,21470.38,20342.9
21489.88,21489.88,20422.68
21525.12,21525.12,20529.69
21611.56,21611.56,20675.72
21702.69,21702.69,20781.18
21786.01,21786.01,20851.37
21837.52,21837.52,20878.92
21869.58,21869.58,20878.92
21917.6,21917.6,20878.92
21974.78,21974.78,20885.06
22009.54,22009.54,20893.32
22034.47,22034.47,20893.32
22120.28,22120.28,20953.51
22248.7,22248.7,21063.06
22417.34,22417.34,21183.93
22567.38,22567.38,21283.69
22668.07,22668.07,21384.67
22792.46,22792.46,21539.47
22928.04,22928.04,21713.64
23027.01,23027.01,21868.96
23133.68,23133.68,22038.05
23304.43,23304.43,22246.69
23486.1,23486.1,22465.01
23659.77,23659.77,22688.72
23816.3,23816.3,22877.41
23937.86,23937.86,23017.82
24047.65,24047.65,23133.25
24154.52,24154.52,23219.53
24254.9,24254.9,23292.76
24348.2,24348.2,23340.21
24425.67,24425.67,23372.16
24506.28,24506.28,23390.04
24596.68,24596.68,23406.04
24670.52,24670.52,23416.6
24796.54,24796.54,23491.19
24948.21,24948.21,23570.7
25051.44,25051.44,23621.33
25167.329999999998,25167.33,23665.11
25285.72,25285.72,23716.15
25420.02,25420.02,23801.78
25552.45,25552.45,23935.33
25693.1,25693.1,24090.12
25834.21,25834.21,24237.2
25969.81,25969.81,24377.9
26087.579999999998,26087.58,24503.09
26233.27,26233.27,24609.18
26401.75,26401.75,24743.63
26563.51,26563.51,24860.71
26673.9,26673.9,24922.29
26753.03,26753.03,24968.18
26830.44,26830.44,25023.97
26877.7,26877.7,25043.69
26939.35,26939.35,25060.67
26987.02,26987.02,25105.93
27038.19,27038.19,25142.72
27085.12,27085.12,25162.2
27124.26,27124.26,25168.51
27157.35,27157.35,25183.75
27205.21,27205.21,25225.02
27255.76,27255.76,25267.07
27294.41,27294.41,25308.16
27338.06,27338.06,25353.63
27363.95,27363.95,25371.55
27406.66,27406.66,25388.11
27443.2,27443.2,25453.28
27487.75,27487.75,25497.26
27532.31,27512.18,25560.95
27593.76,27512.18,25603.15
27663.6,27512.18,25627.89
27661.89,27512.18,25616.38
27664.51,27512.18,25606.15
27669.87,27512.18,25604.68
27653.22,27512.18,25605.25
27638.829999999998,27512.18,25614.5
27622.85,27512.18,25603.45
27574.72,27512.18,25546.91
27524.13,27512.18,25477.39
27512.18,27484.69,25431.86
27533.59,27484.69,25430.46
27559.62,27484.69,25430.46
27582.27,27484.69,25430.46
27584.49,27484.69,25430.46
27593.06,27484.69,25430.46
27625.61,27484.69,25430.46
27678.83,27484.69,25430.46
27716.99,27484.69,25430.46
27761.87,27484.69,25430.46
27809.31,27484.69,25430.46
27839.06,27484.69,25465.51
27852.63,27484.69,25499.09
27877.73,27484.69,25539.28
27863.58,27484.69,25586.54
27825.9,27484.69,25601.4
27776.5,27484.69,25636.05
27729.62,27484.69,25674.02
27678.11,27484.69,25698.5
27646.52,27484.69,25746.17
27636.92,27484.69,25805.24
27620.23,27484.69,25838.44
27584.28,27484.69,25848.58
27520.68,27484.69,25859.0
27484.69,27484.69,25884.12
27485.1,27485.1,25896.65
27493.65,27493.65,25896.65
27513.69,27513.69,25896.65
27571.38,27571.38,25901.98
27653.72,27653.72,25920.06
27736.46,27736.46,25934.48
27793.66,27793.66,25960.14
27841.56,27841.56,25984.56
27896.75,27896.75,25999.19
27927.97,27927.97,25999.19
27967.64,27967.64,26036.59
27987.08,27987.08,26082.12
28021.3,28021.3,26125.07
28063.46,28063.46,26180.19
28070.9,28070.9,26225.9
28145.15,28145.15,26311.34
28217.15,28217.15,26387.07
28286.31,28286.31,26471.22
28382.79,28382.79,26578.32
28475.100000000002,28475.1,26684.12
28529.920000000002,28529.92,26776.16
28567.6,28567.6,26873.22
28622.690000000002,28608.02,26979.7
28650.22,28608.02,27037.06
28649.91,28608.02,27055.13
28644.9,28608.02,27055.13
28643.55,28608.02,27055.13
28674.69,28608.02,27075.52
28710.54,28608.02,27096.66
28696.05,28608.02,27096.66
28676.52,28608.02,27096.66
28658.96,28608.02,27096.66
28626.9,28608.02,27096.66
28608.02,28608.02,27096.66
28616.79,28616.79,27120.48
28662.89,28662.89,27166.05
28686.71,28686.71,27196.44
28761.08,28761.08,27254.76
28851.89,28851.89,27284.5
28947.13,28947.13,27309.64
29035.71,29035.71,27317.58
29126.69,29126.69,27346.07
29216.57,29216.57,27423.38
29298.73,29298.73,27504.77
29385.84,29385.84,27596.79
29491.31,29491.31,27700.25
29616.72,29616.72,27817.71
29715.55,29706.61,27900.37
29756.43,29706.61,27933.75
29791.37,29706.61,27955.42
29806.0,29706.61,27958.6
29794.98,29706.61,27955.82
29772.89,29706.61,27952.92
29763.9,29706.61,27937.27
29794.25,29706.61,27905.6
29830.89,29706.61,27866.65
29849.71,29706.61,27866.65
29864.13,29675.77,27854.14
29876.91,29639.01,27815.11
29902.47,29571.5,27773.69
29917.77,29500.67,27711.59
29914.68,29400.7,27624.58
29891.88,29283.5,27545.65
29832.97,29196.14,27469.48
29756.06,29120.42,27397.49
29708.56,29056.63,27348.69
29706.61,29018.94,27321.62
29719.33,29000.28,27316.45
29761.46,28989.03,27342.42
29818.83,28964.58,27377.35
29862.27,28916.89,27381.05
29883.82,28868.7,27370.58
29894.7,28833.9,27354.16
29898.51,28797.96,27335.3
29897.87,28758.21,27321.19
29887.52,28725.61,27315.98
29869.91,28702.01,27315.98
29839.66,28637.34,27302.16
29791.19,28556.8,27276.09
29726.36,28477.62,27251.89
29709.36,28404.78,27236.4
29675.77,28361.99,27236.4
29639.01,28316.77,27206.23
29571.5,28259.21,27148.14
29500.67,28193.53,27089.03
29400.7,28141.31,27020.76
29283.5,28135.31,26953.69
29196.14,28135.31,26883.72
29120.42,28135.31,26803.36
29056.63,28110.43,26715.58
29018.94,28060.3,26652.88
29000.28,28012.48,26604.29
28989.03,27974.09,26570.81
28964.58,27956.78,26551.49
28916.89,27918.89,26510.44
28868.7,27892.16,26492.08
28833.9,27877.29,26489.77
28797.96,27857.51,26489.77
28758.21,27831.69,26489.77
28725.61,27830.35,26489.77
28702.01,27830.35,26489.77
28637.34,27830.35,26489.77
28556.8,27830.35,26489.77
28477.62,27830.35,26489.77
28404.78,27830.35,26489.77
28361.989999999998,27830.35,26489.77
28316.77,27830.35,26454.02
28259.21,27830.35,26428.6
28193.53,27830.35,26402.96
28141.31,27830.35,26390.47
28135.31,27830.35,26424.35
28135.44,27830.35,26465.06
28135.72,27830.35,26509.17
28110.43,27830.35,26543.88
28060.3,27830.35,26541.74
28012.48,27830.35,26526.76
27974.09,27830.35,26508.33
27956.78,27830.35,26487.51
27918.89,27830.35,26462.97
27892.16,27830.35,26457.29
27877.29,27830.35,26457.29
27857.51,27830.35,26457.29
27831.69,27830.35,26457.29
27830.35,27830.35,26457.29
27833.22,27833.22,26457.29
27854.989999999998,27854.99,26457.29
27896.18,27896.18,26461.54
27939.47,27939.47,26475.51
27944.85,27944.85,26475.51
27950.73,27950.73,26470.7
27955.83,27955.83,26474.0
27997.39,27997.39,26500.18
28049.15,28049.15,26536.09
28120.58,28120.58,26574.12
28210.59,28210.59,26629.41
28268.56,28268.56,26670.68
28307.75,28307.75,26683.86
28343.76,28343.76,26671.24
28366.74,28366.74,26637.6
28369.65,28367.38,26589.12
28367.38,28367.38,26535.54
28369.0,28369.0,26491.46
28379.68,28379.68,26442.36
28391.78,28391.78,26404.13
28409.12,28387.76,26370.6
28420.31,28368.36,26357.75
28436.78,28355.94,26357.75
28455.38,28336.26,26357.75
28463.14,28311.3,26357.75
28489.39,28296.39,26357.75
28515.54,28274.34,26367.94
28533.72,28257.9,26381.51
28557.09,28243.69,26391.12
28533.71,28241.64,26391.12
28530.42,28240.23,26388.22
28547.18,28219.56,26399.69
28571.37,28197.88,26418.05
28577.7,28173.65,26433.55
28582.86,28153.43,26453.21
28606.739999999998,28132.24,26472.6
28624.56,28106.74,26490.93
28635.93,28072.4,26516.59
28627.3,28038.3,26530.48
28608.75,28008.41,26533.43
28577.4,27976.95,26521.93
28528.19,27946.17,26487.64
28477.24,27918.11,26468.41
28433.72,27887.41,26444.52
28387.76,27867.47,26429.49
28368.36,27852.59,26424.13
28355.94,27844.68,26424.13
28336.26,27826.41,26424.13
28311.3,27802.99,26424.13
28296.39,27798.54,26424.13
28274.34,27798.54,26424.13
28257.9,27798.54,26424.13
28243.69,27798.54,26424.13
28241.64,27798.54,26424.13
28240.23,27798.54,26431.75
28219.56,27798.54,26416.92
28197.88,27798.54,26400.38
28173.65,27798.54,26374.7
28153.43,27798.54,26358.22
28132.24,27798.54,26350.12
28106.74,27798.54,26352.45
28072.4,27798.54,26344.84
28038.3,27798.54,26333.06
28008.41,27798.54,26323.04
27976.95,27798.54,26301.79
27946.17,27798.54,26278.73
27918.11,27798.54,26278.81
27887.41,27798.54,26282.7
27867.47,27798.54,26282.7
27852.59,27798.54,26282.7
27844.68,27798.54,26282.7
27826.41,27798.54,26282.7
27802.99,27798.54,26282.7
27798.54,27798.54,26282.7
27810.89,27810.89,26282.7
27842.96,27842.96,26282.7
27859.09,27859.09,26282.7
27881.79,27881.79,26291.49
27891.21,27891.07,26316.4
27891.76,27891.07,26328.15
27891.07,27891.07,26338.46
27898.79,27898.79,26365.99
27917.03,27917.03,26383.52
27925.63,27925.63,26375.71
27953.97,27953.97,26374.54
27994.989999999998,27994.99,26380.68
28039.829999999998,28039.83,26377.52
28081.2,28081.2,26366.99
28111.26,28111.26,26366.07
28133.9,28133.9,26380.14
28193.76,28193.76,26424.94
28247.98,28247.98,26467.89
28298.13,28298.13,26503.1
28331.34,28331.34,26508.38
28359.22,28359.22,26516.22
28389.76,28389.76,26516.22
28422.51,28422.51,26516.43
28441.89,28441.89,26516.43
28462.57,28462.57,26516.43
28489.3,28489.3,26516.43
28503.64,28503.64,26516.43
28521.59,28508.2,26516.43
28546.11,28508.2,26525.68
28563.15,28508.2,26548.07
28579.29,28508.2,26576.02
28597.65,28508.2,26600.12
28600.68,28508.2,26620.32
28597.36,28508.2,26641.58
28595.68,28508.2,26664.5
28587.53,28508.2,26674.94
28561.85,28508.2,26673.63
28529.82,28508.2,26674.43
28509.05,28508.2,26680.88
28508.2,28508.2,26690.34
28521.28,28506.87,26676.1
28544.6,28455.88,26659.7
28548.88,28406.0,26629.04
28541.34,28377.68,26621.11
28535.7,28356.53,26619.49
28545.28,28334.47,26619.49
28560.78,28291.33,26609.4
28565.1,28219.56,26571.93
28559.28,28140.1,26529.83
28542.72,28051.04,26486.79
28531.72,28002.8,26476.67
28525.41,27958.03,26472.85
28525.63,27936.73,26467.04
28542.18,27936.73,26490.18
28564.99,27936.73,26527.91
28590.54,27936.73,26570.12
28607.0,27936.73,26599.24
28615.170000000002,27936.73,26608.36
28610.260000000002,27936.73,26590.94
28593.97,27936.73,26580.22
28570.34,27936.73,26560.93
28551.27,27936.73,26540.72
28547.510000000002,27936.73,26529.99
28549.25,27936.73,26521.69
28506.87,27936.73,26469.66
28455.88,27936.73,26426.54
28406.0,27936.73,26400.99
28377.68,27936.73,26400.99
28356.53,27936.73,26400.99
28334.47,27936.73,26400.99
28291.33,27936.73,26400.99
28219.56,27936.73,26399.4
28140.1,27936.73,26388.02
28051.04,27922.96,26388.02
28002.8,27912.87,26388.02
27958.03,27912.87,26388.02
27936.73,27912.87,26388.02
27948.670000000002,27912.87,26401.87
27975.4,27912.87,26411.47
27997.8,27912.87,26401.74
28027.63,27905.19,26398.08
28053.16,27889.98,26407.45
28065.25,27889.98,26447.15
28089.41,27889.98,26484.96
28118.12,27889.98,26528.54
28149.81,27889.98,26588.92
28170.06,27889.98,26634.54
28170.33,27889.98,26638.88
28133.36,27889.98,26594.56
28093.9,27889.98,26568.28
28067.22,27889.98,26568.28
28075.6,27889.98,26568.28
28078.65,27889.98,26568.28
28060.41,27889.98,26568.28
28035.91,27889.98,26568.28
27996.42,27889.98,26568.28
27952.3,27889.98,26568.28
27922.96,27889.98,26568.28
27912.87,27889.98,26568.28
27920.07,27889.98,26568.28
27935.2,27889.98,26537.34
27943.7,27889.98,26500.69
27941.489999999998,27889.98,26471.02
27926.02,27889.98,26460.55
27905.19,27889.98,26461.15
27889.98,27889.98,26470.22
27905.079999999998,27905.08,26485.51
27924.3,27924.3,26501.96
27943.51,27943.51,26524.65
27971.06,27966.49,26541.07
27989.46,27966.49,26544.66
27983.489999999998,27966.49,26547.65
27966.489999999998,27966.49,26570.38
27979.62,27979.62,26600.96
28006.89,28000.98,26628.23
28010.29,28000.98,26628.23
28007.079999999998,28000.98,26628.23
28000.98,28000.98,26628.23
28023.329999999998,28023.33,26628.23
28082.739999999998,28082.74,26646.51
28154.38,28109.6,26677.03
28227.37,28109.6,26713.35
28265.02,28109.6,26720.37
28261.53,28109.6,26724.28
28236.62,28109.6,26720.21
28193.38,28109.6,26692.19
28148.79,28109.6,26650.63
28121.66,28109.6,26604.47
28109.6,28109.6,26568.65
28117.72,28117.72,26545.51
28145.52,28145.52,26545.73
28156.4,28156.4,26542.59
28174.75,28174.75,26547.64
28192.31,28192.31,26551.17
28202.87,28202.87,26547.19
28215.9,28210.54,26544.86
28248.28,28210.54,26573.35
28278.6,28210.54,26595.0
28313.84,28210.54,26613.41
28328.41,28210.54,26607.34
28326.28,28210.54,26603.47
28338.63,28210.54,26603.47
28347.12,28210.54,26603.47
28372.6,28210.54,26606.17
28410.17,28178.24,26622.74
28433.34,28142.85,26620.11
28438.66,28110.35,26618.07
28428.38,28110.35,26618.07
28403.15,28110.35,26573.07
28373.22,28095.91,26505.48
28348.79,28056.23,26438.34
28334.76,27982.97,26370.08
28332.43,27891.65,26300.19
28325.45,27789.16,26221.98
28298.06,27684.98,26117.99
28281.27,27580.07,26010.31
28271.45,27484.43,25918.15
28246.29,27397.58,25820.17
28216.94,27331.25,25739.03
28210.54,27267.96,25684.7
28246.38,27214.47,25670.94
28255.16,27153.65,25627.57
28254.56,27089.57,25579.72
28245.18,27035.01,25553.08
28229.93,26991.85,25529.81
28232.51,26929.37,25494.92
28232.96,26877.42,25465.3
28211.46,26810.83,25428.49
28178.24,26735.02,25388.01
28142.85,26672.03,25371.19
28110.35,26619.75,25371.19
28117.28,26578.87,25371.19
28118.35,26535.33,25348.49
28095.91,26452.94,25281.32
28056.23,26345.53,25176.94
27982.97,26204.15,25016.53
27891.65,26090.61,24879.23
27789.16,25988.2,24745.56
27684.98,25820.69,24550.47
27580.07,25629.52,24345.28
27484.43,25427.64,24130.1
27397.579999999998,25246.49,23934.92
27331.25,25103.65,23777.54
27267.96,24980.68,23639.21
27214.47,24874.0,23528.64
27153.649999999998,24798.61,23458.28
27089.57,24736.19,23415.4
27035.01,24681.68,23386.13
26991.85,24646.94,23381.74
26929.37,24596.17,23381.74
26877.42,24540.96,23381.74
26810.829999999998,24503.28,23381.74
26735.02,24477.96,23381.74
26672.03,24459.73,23381.74
26619.75,24443.35,23381.74
26578.87,24430.83,23381.74
26535.329999999998,24418.92,23360.81
26452.94,24404.11,23308.34
26345.53,24383.91,23245.43
26204.15,24371.8,23179.09
26090.61,24348.53,23088.26
25988.2,24323.94,22992.44
25820.69,24318.1,22910.0
25629.52,24306.82,22807.83
25427.64,24292.11,22710.78
25246.489999999998,24254.76,22600.61
25103.65,24210.39,22504.45
24980.68,24171.61,22417.74
24874.0,24136.98,22334.55
24798.61,24125.93,22289.76
24736.19,24120.44,22268.78
24681.68,24098.65,22262.29
24646.94,24089.33,22262.29
24596.17,24089.33,22262.29
24540.96,24081.42,22262.29
24503.28,24079.91,22261.97
24477.96,24079.91,22261.97
24459.73,24079.91,22261.97
24443.35,24079.91,22261.97
24430.83,24079.91,22261.97
24418.920000000002,24079.91,22241.47
24404.11,24079.91,22218.59
24383.91,24079.91,22193.37
24371.8,24079.91,22178.35
24348.53,24079.91,22177.2
24323.94,24079.91,22176.61
24318.1,24079.91,22180.03
24306.82,24079.91,22180.42
24292.11,24079.91,22151.36
24254.76,24079.91,22104.31
24210.39,24079.91,22046.34
24171.61,24079.91,21992.18
24136.98,24079.91,21933.34
24125.93,24079.91,21897.44
24120.44,24079.91,21883.5
24098.65,24079.91,21882.59
24089.33,24079.91,21882.59
24091.59,24079.91,21882.59
24081.420000000002,24079.91,21882.59
24079.91,24079.91,21882.59
24100.98,24100.98,21884.3
24116.87,24116.87,21884.3
24123.14,24122.72,21884.3
24122.72,24122.72,21884.3
24125.670000000002,24125.67,21907.75
24147.52,24147.52,21946.88
