slack_0,non_interrupt,interrupt
31769.63,31769.63,30210.39
31827.38,31827.38,30082.3
31869.4,31869.4,29962.39
31903.58,31903.58,29867.72
31935.06,31921.33,29829.31
31966.32,31751.31,29791.45
32043.38,31532.53,29710.95
32141.09,31314.45,29631.22
32254.07,31157.64,29636.35
32388.02,31087.48,29706.28
32524.37,31035.82,29773.41
32676.61,31014.87,29850.69
32838.92,31014.87,29921.99
32993.2,31014.87,29975.58
33139.51,31014.87,30032.2
33283.35,31014.87,30087.92
33412.01,31014.87,30119.08
33516.81,31014.87,30112.73
33586.9,31014.87,30035.95
33546.7,31014.87,29926.89
33431.7,31014.87,29809.66
33275.47,30937.17,29695.1
33082.33,30883.25,29582.33
32865.43,30852.25,29502.33
32673.61,30852.25,29504.39
32454.39,30852.25,29521.14
32270.84,30852.25,29561.97
32081.8,30852.25,29580.42
31921.33,30852.25,29580.42
31751.31,30852.25,29580.42
31532.53,30852.25,29580.42
31314.45,30852.25,29580.42
31157.64,30852.25,29580.42
31087.48,30852.25,29580.42
31035.82,30852.25,29580.42
31014.87,30852.25,29580.42
31054.01,30852.25,29619.56
31091.18,30852.25,29649.73
31156.46,30852.25,29677.14
31214.74,30852.25,29706.77
31241.85,30852.25,29704.08
31244.9,30852.25,29652.0
31183.02,30852.25,29572.01
31098.829999999998,30852.25,29491.65
31019.829999999998,30852.25,29403.66
30937.17,30852.25,29258.4
30883.25,30852.25,29120.62
30852.25,30852.25,28948.1
30885.11,30855.69,28807.57
30935.239999999998,30855.69,28734.22
31008.059999999998,30855.69,28685.12
31118.47,30855.69,28656.78
31234.91,30855.69,28635.93
31357.73,30855.69,28649.47
31453.09,30855.69,28630.7
31523.39,30855.69,28599.12
31564.84,30855.69,28573.01
31604.29,30855.69,28547.47
31640.4,30855.69,28529.61
31653.46,30855.69,28508.32
31618.05,30855.69,28461.08
31551.72,30855.69,28408.76
31486.57,30855.69,28347.18
31412.95,30855.69,28292.16
31292.239999999998,30855.69,28284.91
31125.96,30855.69,28250.28
30960.98,30855.69,28164.52
30895.95,30855.69,28040.21
30884.73,30855.69,27946.61
30863.8,30855.69,27911.25
30860.31,30855.69,27909.1
30855.69,30855.69,27959.44
30876.18,30835.36,28010.98
30988.67,30698.58,28110.17
31101.5,30533.81,28180.15
31202.01,30346.28,28231.88
31251.05,30143.51,28215.44
31333.71,29911.13,28175.0
31472.5,29643.16,28159.95
31618.36,29347.18,28111.71
31700.1,29138.9,28052.73
31738.58,28897.83,27915.13
31765.92,28689.87,27812.5
31773.02,28492.4,27703.05
31725.78,28347.4,27624.73
31657.71,28211.57,27537.6
31538.11,28091.19,27461.67
31437.86,27979.89,27389.51
31417.21,27875.02,27293.45
31393.67,27798.2,27180.75
31370.63,27721.55,27085.99
31315.18,27646.17,27014.44
31223.81,27593.61,26952.89
31146.78,27572.02,26868.7
31064.26,27572.02,26799.28
30977.7,27572.02,26708.24
30835.36,27572.02,26578.82
30698.58,27572.02,26477.97
30533.81,27572.02,26380.8
30346.28,27565.08,26289.59
30143.51,27512.78,26203.31
29911.13,27423.19,26126.71
29643.16,27325.14,26056.16
29347.18,27209.54,26000.06
29138.9,27094.37,25958.64
28897.83,26972.51,25926.61
28689.87,26837.39,25886.21
28492.4,26711.8,25852.53
28347.4,26605.61,25808.59
28211.57,26510.03,25767.67
28091.19,26426.32,25727.54
27979.89,26342.33,25694.28
27875.02,26212.42,25658.84
27798.2,26114.28,25642.62
27721.55,26073.72,25627.14
27646.170000000002,26073.72,25607.49
27593.61,26073.72,25601.32
27572.02,26073.72,25637.71
27586.46,26073.72,25695.16
27636.94,26073.72,25785.65
27664.13,26073.72,25856.04
27642.45,26073.72,25837.41
27605.91,26073.72,25816.21
27565.08,26073.72,25807.33
27512.78,26073.72,25804.59
27423.19,26073.72,25804.59
27325.14,26073.72,25804.59
27209.54,26073.72,25804.59
27094.37,26073.72,25804.59
26972.51,26073.72,25804.59
26837.39,26073.72,25804.59
26711.8,26073.72,25804.59
26605.61,26073.72,25803.48
26510.03,26073.72,25803.48
26426.32,26073.72,25803.48
26342.329999999998,26073.72,25803.48
26212.42,26073.72,25803.48
26114.28,26073.72,25803.48
26073.72,26073.72,25803.48
26093.8,26093.8,25835.73
26170.01,26170.01,25916.44
26220.83,26220.83,25992.95
26276.94,26276.94,26074.06
26312.47,26312.47,26115.37
26353.07,26344.12,26152.74
26344.56,26344.12,26162.27
26344.12,26344.12,26183.17
26351.920000000002,26351.92,26204.26
26373.36,26373.36,26234.44
26411.78,26411.78,26281.95
26477.52,26477.52,26357.96
26585.11,26585.11,26461.43
26621.37,26621.37,26501.79
26674.21,26625.44,26566.15
26685.2,26625.44,26590.37
26686.33,26625.44,26614.41
26646.3,26625.44,26611.67
26626.04,26625.44,26620.2
26625.44,26625.44,26601.95
26657.54,26657.54,26567.73
26727.46,26727.46,26545.36
26830.69,26830.69,26544.37
26968.94,26968.94,26556.92
27154.95,27154.95,26542.39
27363.35,27363.35,26482.08
27606.06,27606.06,26444.81
27833.52,27833.52,26396.55
28014.19,28014.19,26345.45
28177.09,28177.09,26310.42
28301.44,28301.44,26251.64
28415.81,28415.81,26208.46
28534.83,28534.83,26186.66
28682.31,28682.31,26188.01
28814.36,28708.51,26184.6
28909.97,28688.75,26174.79
29006.32,28641.04,26156.17
29086.89,28626.33,26152.17
29151.77,28611.42,26135.88
29209.76,28608.21,26148.81
29258.98,28608.21,26179.15
29300.26,28608.21,26223.17
29357.8,28608.21,26280.71
29386.52,28608.21,26343.82
29391.35,28608.21,26405.7
29384.87,28608.21,26473.6
29373.61,28608.21,26518.74
29355.0,28608.21,26584.21
29304.29,28608.21,26578.21
29197.59,28507.13,26464.58
29102.34,28266.63,26408.81
29011.07,28070.31,26396.94
28919.96,27907.63,26374.92
28840.47,27844.23,26429.96
28781.82,27836.58,26511.53
28745.39,27836.58,26597.61
28723.74,27836.58,26680.82
28716.83,27836.58,26760.64
28708.510000000002,27836.58,26841.06
28688.75,27836.58,26923.84
28641.04,27836.58,26993.98
28626.33,27836.58,27072.54
28611.420000000002,27836.58,27166.7
28608.21,27836.58,27254.91
28654.79,27836.58,27347.68
28755.57,27836.58,27455.6
28880.96,27836.58,27561.9
28977.68,27836.58,27639.44
29024.15,27836.58,27685.91
29028.04,27836.58,27709.5
28980.22,27836.58,27675.85
28938.600000000002,27836.58,27590.61
28782.77,27836.58,27430.31
28507.13,27836.58,27233.3
28266.63,27836.58,27038.42
28070.31,27836.58,26828.39
27907.63,27836.58,26623.68
27844.23,27836.58,26430.32
27836.58,27836.58,26286.89
27870.5,27870.5,26198.43
27939.73,27939.73,26132.51
27967.16,27967.16,26069.37
28039.27,28039.27,26004.57
28154.41,28154.41,25966.73
28267.43,28267.43,25922.87
28379.33,28379.33,25825.9
28510.43,28510.43,25743.52
28670.16,28670.16,25664.67
28849.13,28849.13,25595.41
29047.09,29047.09,25523.86
29210.45,29210.45,25419.03
29372.08,29372.08,25359.66
29512.0,29317.81,25371.03
29627.88,29273.38,25422.78
29698.45,29269.76,25475.56
29738.91,29241.16,25531.04
29758.38,29241.16,25612.51
29785.06,29241.16,25701.99
29822.94,29241.16,25767.53
29833.25,29241.16,25839.71
29828.04,29241.16,25883.37
29806.42,29241.16,25972.96
29832.46,29241.16,26094.54
29881.91,29194.0,26204.77
29927.74,29062.24,26283.06
29952.8,28939.85,26334.23
29975.27,28736.73,26338.68
30027.45,28560.48,26382.99
30078.05,28425.67,26474.32
30046.48,28312.88,26541.57
30032.99,28234.27,26614.75
29999.2,28140.16,26669.73
29922.41,28028.93,26689.17
29784.27,27906.92,26689.17
29598.81,27808.0,26689.17
29424.47,27751.75,26689.17
29317.81,27738.26,26689.17
29273.38,27738.26,26689.17
29269.76,27738.26,26749.46
29241.16,27738.26,26794.49
29277.92,27738.26,26921.69
29374.329999999998,27738.26,27155.18
29400.39,27738.26,27354.83
29393.17,27738.26,27483.4
29367.739999999998,27738.26,27569.96
29322.8,27738.26,27561.76
29268.9,27738.26,27493.81
29194.0,27738.26,27387.52
29062.239999999998,27738.26,27293.17
28939.85,27738.26,27223.1
28736.73,27738.26,27208.53
28560.48,27738.26,27208.53
28425.67,27738.26,27167.06
28312.88,27738.26,27113.1
28234.27,27738.26,27090.07
28140.16,27738.26,27090.07
28028.93,27738.26,27077.21
27906.92,27738.26,27066.79
27808.0,27738.26,27045.28
27751.75,27738.26,27045.28
27738.26,27738.26,27045.28
27786.78,27786.78,27045.28
27894.13,27894.13,27052.24
28059.829999999998,28059.83,27097.71
28264.28,28264.28,27206.95
28473.55,28473.55,27337.16
28692.5,28692.5,27416.74
28890.16,28890.16,27496.9
29051.02,29051.02,27562.59
29198.97,29198.97,27601.08
29280.46,29280.46,27582.9
29295.16,29295.16,27546.94
29298.67,29298.67,27533.06
29319.48,29319.48,27551.94
29390.88,29390.88,27606.74
29452.94,29452.94,27642.79
29485.99,29485.99,27692.96
29554.77,29554.77,27800.77
29633.56,29633.56,27898.02
29726.48,29726.48,27999.89
29796.75,29796.75,28100.84
29887.3,29887.3,28223.71
29980.66,29980.66,28363.17
30106.86,30106.86,28497.56
30205.84,30191.93,28571.22
30243.34,30191.93,28627.61
30276.079999999998,30191.93,28645.31
30327.68,30191.93,28659.29
30380.579999999998,30147.92,28648.91
30447.989999999998,29993.26,28640.72
30499.91,29834.85,28673.6
30518.2,29749.82,28724.36
30535.02,29699.0,28785.53
30462.3,29666.1,28789.37
30348.579999999998,29666.1,28787.47
30245.5,29666.1,28754.81
30199.16,29666.1,28747.55
30191.93,29666.1,28781.93
30265.02,29666.1,28868.14
30332.21,29666.1,28934.64
30376.7,29666.1,28966.58
30430.2,29666.1,28983.64
30466.59,29666.1,28983.64
30516.12,29666.1,28983.64
30574.43,29666.1,28983.64
30628.67,29666.1,28983.64
30665.69,29666.1,28983.64
30635.329999999998,29666.1,28983.64
30593.93,29666.1,28983.64
30544.89,29666.1,28983.64
30437.45,29666.1,28983.64
30300.75,29666.1,28983.64
30147.92,29666.1,28983.64
29993.26,29666.1,28983.64
29834.85,29666.1,28983.64
29749.82,29666.1,28989.67
29699.0,29666.1,29034.73
29666.1,29666.1,29086.14
29678.25,29678.25,29157.62
29698.01,29698.01,29264.96
29719.7,29719.7,29375.51
29759.38,29752.74,29478.52
29756.17,29752.74,29537.4
29752.739999999998,29752.74,29594.66
29806.66,29806.66,29702.34
29894.95,29894.95,29833.15
29984.35,29984.35,29948.31
30096.51,30096.51,30050.68
30234.71,30234.71,30175.72
30407.04,30407.04,30303.98
30587.77,30587.77,30445.8
30799.01,30799.01,30552.57
30997.46,30997.46,30635.03
31201.67,31201.67,30752.75
31382.079999999998,31382.08,30884.52
31526.88,31526.88,31002.54
31647.06,31647.06,31148.75
31780.84,31780.84,31307.25
31984.48,31984.48,31486.85
32149.51,32149.51,31685.22
32355.2,32355.2,31834.92
32601.16,32601.16,31918.49
32864.69,32864.69,31977.32
33133.48,33133.48,32010.3
33346.69,33346.69,32038.61
33531.86,33531.86,32037.45
33706.4,33706.4,32012.93
33871.18,33871.18,31978.77
34043.01,34043.01,31970.21
34178.16,34178.16,31964.9
34253.26,34253.26,31944.13
34326.59,34326.59,31918.74
34436.19,34436.19,31881.09
34547.59,34547.59,31850.7
34670.43,34670.43,31802.22
34857.49,34857.49,31827.22
35052.21,35052.21,31855.8
35197.73,35197.73,31881.98
35371.74,35333.94,31975.11
35550.840000000004,35261.61,32085.2
35768.1,35194.25,32201.3
36002.2,35122.14,32338.57
36200.840000000004,35015.43,32454.54
36366.74,34937.74,32509.41
36472.090000000004,34802.74,32535.75
36479.1,34614.59,32517.0
36426.11,34405.6,32459.72
36388.67,34185.62,32438.11
36377.9,34037.56,32464.18
36335.13,33904.09,32474.27
36297.49,33725.74,32457.34
36264.02,33540.96,32438.03
36255.56,33333.64,32402.64
36261.93,33108.45,32324.28
36256.51,32883.71,32189.99
36220.04,32604.3,31972.83
36169.23,32266.63,31731.6
36077.7,31918.74,31440.68
35961.42,31545.66,31138.63
35783.37,31227.97,30898.92
35588.18,30941.94,30689.91
35436.26,30673.4,30475.28
35333.94,30436.62,30275.62
35261.61,30183.18,30066.97
35194.25,29851.4,29783.03
35122.14,29501.4,29462.78
35015.43,29191.51,29158.17
34937.74,28881.04,28881.04
34802.74,28639.36,28599.6
34614.59,28529.89,28371.91
34405.6,28492.77,28186.01
34185.62,28485.82,28034.43
34037.56,28467.6,27909.13
33904.09,28445.24,27789.76
33725.74,28402.97,27665.94
33540.96,28357.25,27552.66
33333.64,28269.94,27439.47
33108.45,28200.05,27379.11
32883.71,28168.66,27371.24
32604.3,28168.66,27371.24
32266.63,28168.66,27371.24
31918.739999999998,28168.66,27371.24
31545.66,28168.66,27371.24
31227.97,28168.66,27371.24
30941.94,28168.66,27371.24
30673.4,28168.66,27371.24
30436.62,28168.66,27371.24
30183.18,28168.66,27371.24
29851.4,28168.66,27371.24
29501.4,28168.66,27371.24
29191.51,28168.66,27371.24
28881.04,28168.66,27371.24
28639.36,28168.66,27371.24
28529.89,28168.66,27459.14
28492.77,28168.66,27586.56
28485.82,28168.66,27716.19
28467.6,28168.66,27810.04
28445.239999999998,28168.66,27901.29
28402.97,28168.66,27983.55
28357.25,28168.66,28054.33
28269.94,28168.66,28088.78
28200.05,28168.66,28095.81
28168.66,28168.66,28073.34
28181.37,28181.37,28037.53
28213.09,28213.09,27961.93
28248.47,28248.47,27914.63
28295.02,28295.02,27913.37
28302.79,28302.79,27879.91
28318.15,28318.15,27844.04
28391.35,28391.35,27781.93
28456.28,28456.28,27679.19
28523.65,28523.65,27557.15
28615.7,28615.7,27420.36
28715.239999999998,28715.24,27311.05
28809.489999999998,28809.49,27263.12
28912.87,28912.87,27282.13
29025.12,29025.12,27311.87
29158.52,29158.52,27365.53
29303.82,29303.82,27422.76
29422.13,29422.13,27461.89
29486.64,29486.64,27455.64
29554.559999999998,29554.56,27430.87
29669.96,29669.96,27445.35
29763.22,29763.22,27458.68
29860.15,29860.15,27458.91
29954.0,29954.0,27489.33
30054.67,30054.67,27567.81
30186.76,30186.76,27686.15
30291.09,30291.09,27817.17
30444.84,30444.84,27959.31
30645.34,30645.34,28127.28
30767.51,30767.51,28232.49
30851.53,30851.53,28302.44
30938.62,30938.62,28396.0
30969.23,30969.23,28472.3
30999.809999999998,30999.81,28477.53
31081.01,31081.01,28539.45
31224.87,30893.69,28624.41
31404.16,30635.37,28687.56
31622.61,30402.28,28757.29
31815.02,30155.15,28785.08
31952.39,29931.35,28778.39
32042.45,29738.08,28763.25
32104.36,29545.94,28712.2
32153.17,29417.57,28703.4
32203.62,29306.94,28735.91
32281.079999999998,29203.94,28811.29
32354.29,29132.61,28893.1
32414.9,29070.87,28988.67
32430.48,29027.71,29024.52
32411.48,28984.17,28984.17
32336.42,28938.54,28928.92
32245.3,28937.09,28878.23
32145.96,28903.22,28827.82
32065.62,28839.0,28771.93
32007.43,28813.63,28737.61
31942.13,28804.6,28715.69
31813.29,28804.6,28715.69
31668.76,28804.6,28715.69
31422.19,28804.6,28715.69
31161.44,28804.6,28715.69
30893.69,28804.6,28675.15
30635.37,28804.6,28633.37
30402.28,28804.6,28573.69
30155.15,28804.6,28564.81
29931.35,28804.6,28564.81
29738.08,28804.6,28564.81
29545.94,28804.6,28564.81
29417.57,28804.6,28564.81
29306.94,28804.6,28564.81
29203.94,28804.6,28564.81
29132.61,28804.6,28564.81
29070.87,28804.6,28564.81
29027.71,28804.6,28564.81
28984.17,28804.6,28564.81
28938.54,28804.6,28564.81
28937.09,28804.6,28593.83
28903.22,28804.6,28596.62
28839.0,28804.6,28596.62
28813.63,28804.6,28596.62
28804.6,28804.6,28606.6
28835.69,28835.69,28629.2
28908.920000000002,28908.92,28696.07
29014.14,29014.14,28786.88
29126.39,29109.18,28907.17
29173.510000000002,29109.18,29003.88
29168.83,29109.18,29018.91
29109.18,29109.18,28974.16
29116.5,29116.5,28933.52
29155.27,29155.27,28926.76
29228.97,29228.97,28944.82
29312.52,29312.52,28983.27
29401.27,29401.27,29015.73
29466.86,29466.86,29048.13
29498.010000000002,29498.01,29062.81
29528.3,29528.3,29070.32
29586.84,29586.84,29097.37
29657.04,29657.04,29127.73
29727.63,29727.63,29144.93
29808.41,29808.41,29169.1
29909.58,29909.58,29197.89
30035.58,30035.58,29240.88
30152.94,30152.94,29286.77
30273.8,30273.8,29337.39
30394.76,30394.76,29398.39
30514.71,30514.71,29453.79
30651.86,30651.86,29515.03
30878.01,30878.01,29668.38
31083.23,31083.23,29847.01
31252.96,31252.96,30047.69
31384.13,31384.13,30259.81
31488.1,31488.1,30469.62
31612.08,31612.08,30719.29
31749.38,31749.38,30965.84
31872.64,31872.64,31182.04
32024.05,32024.05,31408.41
32121.44,32121.44,31577.76
32174.2,32174.2,31713.87
32190.96,32189.87,31818.68
32189.87,32189.87,31911.53
32200.97,32200.97,31993.18
32234.3,32234.3,32091.06
32310.54,32310.54,32217.84
32399.8,32399.8,32366.4
32522.11,32522.11,32516.26
32675.45,32675.45,32672.67
32855.09,32855.09,32838.84
32999.01,32999.01,32988.52
33176.87,33176.87,33085.37
33357.58,33357.58,33129.13
33539.51,33539.51,33121.3
33715.21,33715.21,33002.65
33928.51,33928.51,32890.41
34182.56,34182.56,32813.43
34456.48,34456.48,32723.31
34760.06,34760.06,32633.32
35021.03,35021.03,32489.6
35209.21,35209.21,32341.59
35344.81,35344.81,32180.95
35442.63,35442.63,32046.03
35526.09,35500.62,31932.16
35642.71,35450.96,31851.73
35804.22,35423.17,31807.47
36003.01,35388.88,31750.4
36203.69,35336.94,31685.98
36400.28,35286.83,31619.27
36554.21,35246.97,31563.71
36679.87,35211.62,31504.96
36777.23,35149.7,31436.04
36848.54,35059.65,31351.07
36881.82,34920.89,31242.9
36902.23,34814.67,31151.33
36883.16,34681.86,31080.46
36831.590000000004,34574.14,31058.12
36714.15,34445.18,31001.48
36499.92,34279.19,30915.61
36313.99,34092.48,30868.51
36173.3,33905.72,30872.09
36063.47,33687.67,30908.25
35958.58,33495.28,31004.54
35862.82,33297.88,31116.07
35760.34,33187.51,31239.41
35655.34,33085.3,31328.44
35565.52,33042.47,31428.53
35500.62,33037.89,31544.29
35450.96,32980.51,31634.3
35423.17,32897.01,31728.78
35388.88,32806.78,31856.31
35336.94,32726.12,31963.95
35286.83,32635.86,32068.56
35246.97,32582.04,32156.24
35211.62,32514.7,32237.96
35149.7,32434.86,32262.48
35059.65,32341.66,32235.51
34920.89,32283.55,32180.09
34814.67,32229.56,32131.86
34681.86,32201.47,32036.13
34574.14,32194.32,31937.35
34445.18,32194.32,31817.17
34279.19,32194.32,31664.5
34092.48,32194.32,31511.53
33905.72,32194.32,31320.03
33687.67,32194.32,31134.92
33495.28,32194.32,30959.96
33297.88,32194.32,30772.33
33187.51,32194.32,30593.73
33085.3,32194.32,30452.93
33042.47,32194.32,30336.57
33037.89,32194.32,30237.8
32980.51,32194.32,30138.78
32897.01,32194.32,29990.4
32806.78,32194.32,29872.29
32726.12,32194.32,29765.22
32635.86,32194.32,29670.94
32582.04,32194.32,29585.04
32514.7,32194.32,29495.59
32434.86,32194.32,29400.91
32341.66,32194.32,29305.98
32283.55,32194.32,29199.4
32229.56,32194.32,29108.42
32201.47,32194.32,29011.25
32194.32,32146.28,28910.68
32211.55,32041.86,28867.06
32292.46,31998.98,28952.54
32386.21,31887.02,28979.41
32434.09,31770.87,29007.53
32496.4,31659.0,29041.65
32577.71,31481.76,29065.59
32648.62,31293.75,29084.87
32710.46,31097.4,29114.34
32780.94,30938.69,29149.66
32838.29,30765.22,29166.1
32869.87,30534.48,29128.11
32886.15,30326.16,29059.46
32833.63,30121.67,28977.24
32812.64,29884.94,28906.14
32794.17,29619.32,28824.96
32772.41,29361.65,28740.33
32721.38,29108.68,28643.03
32664.56,28908.0,28559.42
32593.0,28747.61,28485.47
32522.95,28629.88,28430.82
32468.44,28528.42,28412.7
32398.2,28450.5,28392.77
32302.14,28403.03,28369.01
32146.28,28361.97,28354.94
32041.86,28347.89,28347.89
31998.98,28347.89,28338.52
31887.02,28347.89,28334.92
31770.87,28347.89,28320.27
31659.0,28347.89,28290.83
31481.76,28347.89,28262.23
31293.75,28347.89,28250.31
31097.4,28347.89,28250.31
30938.69,28347.89,28250.31
30765.22,28347.89,28250.31
30534.48,28347.89,28250.31
30326.16,28347.89,28250.31
30121.67,28347.89,28250.31
29884.94,28347.89,28250.31
29619.32,28347.89,28250.31
29361.65,28347.89,28250.31
29108.68,28347.89,28250.31
28908.0,28347.89,28250.31
28747.61,28347.89,28250.31
28629.88,28347.89,28250.31
28528.42,28347.89,28250.31
28450.5,28347.89,28250.31
28403.03,28347.89,28250.31
28361.97,28347.89,28250.31
28347.89,28347.89,28250.31
28359.95,28359.95,28257.09
28378.87,28378.87,28270.25
28436.14,28436.14,28298.0
28479.73,28479.73,28341.85
28517.98,28517.98,28396.38
28580.99,28580.99,28466.97
28655.6,28655.6,28538.71
28712.36,28712.36,28590.14
28759.65,28759.65,28620.93
28782.55,28782.55,28638.65
28814.92,28814.92,28662.11
28897.5,28897.5,28737.11
28946.15,28946.15,28788.7
29016.02,29016.02,28832.49
29078.32,29078.32,28869.13
29132.64,29132.64,28840.79
29182.86,29182.86,28759.1
29245.47,29245.47,28671.86
29322.64,29322.64,28648.95
29417.06,29417.06,28680.51
29525.95,29525.95,28693.28
29635.55,29635.55,28719.67
29727.91,29727.91,28739.99
29806.31,29806.31,28667.27
29862.71,29862.71,28544.03
29942.87,29942.87,28484.27
29990.38,29990.38,28445.28
30062.420000000002,30062.42,28418.35
30174.32,30174.32,28434.9
30296.54,30296.54,28515.64
30441.0,30292.23,28573.47
30616.53,30273.51,28646.67
30694.29,30247.03,28708.39
30795.32,30239.97,28793.8
30905.25,30230.33,28901.46
31037.76,30216.35,28999.76
31156.82,30209.81,29091.98
31271.53,30183.2,29197.95
31371.37,30164.49,29297.79
31389.3,30164.49,29383.32
31334.4,30164.49,29455.1
31249.55,30164.49,29513.55
31211.24,30164.49,29556.02
31206.41,30164.49,29592.1
31168.87,30164.49,29614.32
31122.96,30164.49,29624.84
31064.86,30164.49,29634.97
30945.37,30164.49,29647.76
30814.64,30164.49,29670.21
30669.079999999998,30164.49,29687.76
30553.06,30164.49,29721.31
30454.35,30164.49,29770.99
30375.28,30164.49,29829.4
30341.38,30164.49,29881.63
30292.23,30164.49,29913.9
30273.51,30164.49,29941.02
30247.03,30164.49,29955.0
30239.97,30164.49,29982.33
30230.33,30164.49,30006.52
30216.35,30164.49,30016.68
30209.81,30164.49,30035.34
30183.2,30164.49,30040.37
30164.49,30164.49,30046.33
30168.3,30168.3,30063.92
30191.51,30191.51,30091.33
30216.72,30216.72,30113.44
30233.57,30233.57,30125.84
30257.56,30257.56,30136.48
30261.84,30261.84,30136.48
30262.05,30262.05,30137.92
30297.42,30297.42,30129.25
30323.489999999998,30323.49,30111.48
30356.38,30356.38,30114.68
30472.76,30472.76,30145.07
30633.02,30633.02,30191.15
30781.83,30781.83,30224.88
30923.43,30923.43,30251.79
31075.05,31075.05,30314.57
31162.43,31162.43,30327.32
31177.93,31177.93,30327.32
31245.55,31245.55,30369.32
31279.76,31279.76,30406.66
31314.76,31303.05,30455.4
31304.69,31303.05,30476.85
31303.05,31303.05,30509.58
31338.7,31338.7,30554.27
31398.57,31398.57,30611.63
31529.44,31529.44,30736.61
31701.739999999998,31701.74,30921.15
31900.829999999998,31900.83,31120.24
32018.81,32018.81,31258.91
32128.9,32128.9,31357.71
32254.64,32254.64,31476.09
32339.29,32339.29,31581.59
32402.66,32402.66,31683.1
32536.01,32536.01,31872.56
32723.579999999998,32723.58,32083.45
32893.89,32893.89,32303.76
33026.47,33026.47,32509.18
33159.17,33159.17,32714.49
33281.43,33281.43,32905.74
33432.02,33432.02,33042.02
33586.36,33586.36,33173.56
33686.51,33686.51,33267.33
33777.59,33777.59,33335.29
33868.93,33868.93,33395.8
33946.19,33946.19,33474.28
34019.83,34019.83,33557.86
34107.62,34107.62,33644.73
34172.64,34172.64,33722.65
34224.64,34224.64,33793.23
34297.06,34297.06,33853.17
34342.89,34342.89,33904.0
34380.409999999996,34374.58,33947.89
34420.6,34374.58,33988.08
34443.72,34374.58,34020.68
34466.3,34374.58,34058.32
34488.38,34374.58,34113.25
34482.48,34374.58,34156.8
34495.93,34374.58,34169.92
34544.55,34374.58,34134.37
34554.51,34374.58,33999.9
34535.99,34374.58,33800.61
34502.15,34374.58,33608.55
34480.47,34374.58,33450.64
34447.33,34374.58,33305.87
34414.34,34374.58,33163.05
34390.28,34374.58,33017.73
34374.58,34374.58,32886.94
34385.26,34379.62,32814.04
34426.47,34269.98,32744.39
34491.39,34174.98,32698.89
34570.81,34071.11,32657.61
34633.08,33965.35,32572.48
34702.07,33865.02,32470.9
34777.08,33732.95,32366.85
34866.64,33599.08,32261.63
34935.11,33464.22,32140.26
35035.9,33320.57,32035.75
35114.67,33184.27,31899.33
35189.44,33055.64,31767.94
35289.04,32936.5,31669.65
35397.67,32821.53,31592.82
35454.63,32660.86,31489.44
35444.04,32426.93,31329.09
35381.29,32167.95,31166.06
35272.53,31899.48,30993.25
35165.38,31629.78,30804.79
35087.74,31340.62,30608.64
34935.78,31043.72,30330.85
34776.33,30781.39,30076.48
34632.24,30558.84,29850.55
34494.03,30359.88,29629.24
34379.62,30133.2,29381.57
34269.98,29926.02,29175.61
34174.98,29711.56,28976.57
34071.11,29531.32,28814.88
33965.35,29371.79,28696.99
33865.02,29206.58,28602.02
33732.95,29049.32,28509.18
33599.08,28899.12,28422.5
33464.22,28749.19,28332.22
33320.57,28590.63,28247.43
33184.27,28445.14,28186.05
33055.64,28322.62,28154.58
32936.5,28195.44,28108.4
32821.53,28068.42,28051.87
32660.86,27952.53,27952.53
32426.93,27839.86,27839.86
32167.95,27753.95,27686.54
31899.48,27724.56,27538.57
31629.78,27668.09,27367.05
31340.62,27583.82,27223.04
31043.72,27494.43,27084.93
30781.39,27412.15,26955.99
30558.84,27356.77,26854.31
30359.88,27296.83,26752.68
30133.2,27250.47,26704.1
29926.02,27240.12,26686.88
29711.56,27214.49,26661.25
29531.32,27185.22,26641.07
29371.79,27167.19,26617.78
29206.58,27149.5,26597.92
29049.32,27129.42,26579.91
28899.12,27125.13,26559.74
28749.19,27125.13,26542.62
28590.63,27123.22,26524.75
28445.14,27110.98,26498.0
28322.62,27095.17,26477.76
28195.44,27086.85,26462.01
28068.42,27086.85,26453.95
27952.53,27086.85,26450.47
27839.86,27086.85,26443.2
27753.95,27086.85,26443.2
27724.56,27086.85,26487.23
27668.09,27086.85,26504.7
27583.82,27086.85,26503.21
27494.43,27086.85,26507.21
27412.15,27086.85,26510.59
27356.77,27086.85,26518.69
27296.83,27086.85,26525.08
27250.47,27086.85,26525.08
27240.12,27086.85,26525.08
27214.49,27086.85,26525.08
27185.22,27086.85,26524.48
27167.19,27086.85,26524.48
27149.5,27086.85,26524.48
27129.42,27086.85,26515.59
27125.13,27086.85,26503.57
27125.45,27086.85,26494.51
27123.22,27086.85,26481.2
27110.98,27086.85,26462.19
27095.17,27086.85,26434.77
27086.85,27086.85,26403.54
27094.74,27094.74,26369.59
27123.53,27123.53,26357.05
27171.3,27171.3,26364.86
27269.23,27269.23,26400.9
27377.31,27377.31,26454.3
27476.09,27476.09,26504.22
27593.11,27593.11,26581.41
27737.17,27737.17,26659.66
27893.07,27750.17,26781.46
28002.329999999998,27750.17,26875.04
28097.27,27750.17,26965.3
28231.22,27750.17,27083.55
28343.29,27750.17,27161.95
28429.43,27750.17,27242.75
28460.27,27750.17,27277.92
28461.63,27750.17,27255.1
28442.68,27750.17,27215.05
28396.16,27750.17,27168.61
28339.56,27750.17,27113.49
