slack_0,non_interrupt,interrupt
24629.85,21969.91,20118.15
24674.95,21719.15,19988.5
24706.26,21468.38,19851.48
24729.02,21208.61,19719.48
24773.64,20931.39,19584.67
24814.57,20638.95,19437.83
24842.82,20344.34,19288.14
24867.39,20043.35,19136.81
24872.31,19722.94,18962.49
24865.57,19389.47,18772.96
24848.13,19045.35,18566.4
24802.28,18707.26,18338.81
24724.3,18380.85,18092.33
24608.55,18081.75,17828.36
24424.58,17821.74,17551.99
24194.31,17591.02,17281.2
23948.89,17388.01,17014.07
23705.22,17201.99,16749.1
23450.85,17012.83,16477.49
23175.65,16803.19,16206.82
22889.21,16566.95,15970.58
22636.21,16354.7,15814.34
22421.41,16193.85,15712.6
22204.85,16046.99,15621.35
21969.91,15916.81,15545.75
21719.15,15802.62,15479.53
21468.38,15712.79,15432.79
21208.61,15645.91,15394.4
20931.39,15592.58,15367.32
20638.95,15563.1,15356.99
20344.34,15557.56,15356.99
20043.35,15557.56,15356.99
19722.94,15557.56,15356.99
19389.47,15557.56,15356.99
19045.35,15557.56,15356.99
18707.26,15557.56,15356.99
18380.85,15557.56,15356.99
18081.75,15557.56,15356.99
17821.74,15557.56,15338.02
17591.02,15557.56,15319.99
17388.01,15557.56,15316.06
17201.99,15557.56,15328.02
17012.83,15557.56,15355.83
16803.19,15557.56,15358.42
16566.95,15557.56,15358.42
16354.7,15557.56,15358.42
16193.85,15557.56,15358.42
16046.99,15557.56,15358.42
15916.81,15557.56,15358.42
15802.62,15557.56,15358.42
15712.789999999999,15557.56,15358.42
15645.91,15557.56,15358.42
15592.58,15557.56,15358.42
15563.1,15557.56,15358.42
15557.56,15557.56,15358.42
15569.58,15569.58,15358.42
15615.15,15615.15,15358.42
15690.77,15690.77,15358.42
15778.57,15778.57,15358.42
15873.96,15873.96,15381.4
15973.0,15973.0,15443.14
16068.72,16068.72,15554.72
16200.97,16200.97,15731.22
16373.14,16373.14,15937.85
16550.51,16550.51,16146.87
16727.19,16727.19,16357.24
16926.92,16926.92,16584.65
17169.27,17169.27,16827.0
17460.41,17460.41,17060.18
17754.51,17754.51,17242.43
18019.1,18019.1,17387.72
18257.579999999998,18257.58,17533.49
18506.02,18506.02,17715.87
18767.59,18767.59,17912.54
19030.47,19030.47,18120.56
19299.26,19299.26,18343.5
19606.62,19606.62,18608.46
19943.829999999998,19943.83,18899.32
20296.04,20296.04,19208.38
20654.89,20654.89,19520.11
21025.64,21025.64,19840.43
21414.98,21414.98,20166.99
21817.13,21817.13,20504.7
22189.42,22189.42,20862.75
22528.78,22528.78,21219.39
22827.07,22827.07,21530.14
23095.97,23095.97,21810.49
23343.12,23343.12,22074.03
23573.85,23573.85,22322.6
23805.52,23805.52,22569.5
24050.17,24050.17,22828.05
24328.61,24328.61,23124.32
24646.72,24646.72,23470.39
24959.46,24959.46,23755.56
25236.53,25236.53,23999.31
25503.96,25503.96,24240.16
25781.06,25781.06,24482.06
26064.51,26064.51,24725.02
26336.55,26336.55,24953.31
26616.81,26616.81,25178.09
26893.67,26893.67,25397.93
27165.37,27165.37,25603.59
27432.47,27432.47,25800.91
27686.78,27686.78,25985.78
27908.85,27908.85,26145.51
28105.48,28105.48,26279.59
28268.37,28268.37,26402.14
28395.09,28395.09,26525.09
28484.19,28484.19,26615.37
28551.0,28551.0,26691.74
28606.7,28606.7,26751.68
28657.55,28657.55,26797.8
28707.04,28707.04,26842.18
28755.96,28755.96,26888.31
28797.54,28797.54,26935.25
28839.25,28839.25,26978.59
28891.2,28891.2,27026.2
28942.55,28942.55,27078.34
28996.67,28996.67,27116.54
29059.22,29059.22,27182.77
29138.06,29138.06,27255.36
29220.24,29220.24,27328.82
29306.39,29306.39,27401.41
29397.3,29397.3,27475.45
29492.91,29492.91,27539.43
29580.43,29580.43,27593.07
29658.96,29658.96,27633.3
29743.739999999998,29743.74,27668.62
29826.35,29826.35,27704.34
29893.72,29893.72,27726.41
29935.79,29935.79,27729.38
29963.58,29931.98,27716.09
29982.04,29894.1,27695.49
30004.06,29861.53,27675.38
30019.75,29825.28,27650.58
30031.41,29780.2,27621.89
30044.14,29725.31,27584.84
30056.579999999998,29663.05,27537.81
30075.84,29604.2,27492.86
30095.3,29546.01,27452.5
30118.92,29484.3,27418.75
30147.17,29429.69,27387.92
30179.89,29374.7,27359.97
30199.81,29324.51,27325.59
30202.02,29260.35,27269.89
30193.04,29178.84,27188.12
30180.86,29080.53,27089.67
30159.64,28966.82,26982.16
30141.16,28839.3,26881.73
30114.76,28707.12,26783.43
30087.27,28558.89,26678.04
30064.47,28391.36,26565.12
30043.25,28214.93,26448.39
30011.52,28031.79,26324.25
29976.829999999998,27842.8,26175.54
29931.98,27674.03,26003.0
29894.1,27512.62,25842.77
29861.53,27359.78,25699.49
29825.28,27212.65,25556.6
29780.2,27069.85,25409.07
29725.31,26928.98,25263.09
29663.05,26780.66,25111.98
29604.2,26628.83,24965.51
29546.01,26491.71,24830.02
29484.3,26372.51,24706.48
29429.69,26266.05,24604.49
29374.7,26175.46,24534.22
29324.51,26103.86,24466.73
29260.35,26033.14,24396.01
29178.84,25977.45,24358.09
29080.53,25932.71,24357.53
28966.82,25880.73,24354.38
28839.3,25832.0,24354.38
28707.12,25792.06,24354.38
28558.89,25779.23,24354.38
28391.36,25748.62,24354.38
28214.93,25721.5,24354.38
28031.79,25696.99,24354.38
27842.8,25684.15,24354.38
27674.03,25673.19,24328.63
27512.62,25655.97,24272.35
27359.78,25632.7,24206.95
27212.649999999998,25604.04,24137.8
27069.85,25561.58,24054.99
26928.98,25507.27,23950.9
26780.66,25453.23,23837.39
26628.829999999998,25395.15,23715.1
26491.71,25347.88,23608.01
26372.51,25321.02,23523.78
26266.05,25319.69,23517.24
26175.46,25319.69,23517.24
26103.86,25319.69,23517.24
26033.14,25319.69,23517.24
25977.45,25319.69,23517.24
25932.71,25319.69,23517.24
25880.73,25319.69,23517.24
25832.0,25319.69,23517.24
25792.06,25319.69,23517.24
25779.23,25319.69,23517.24
25748.62,25319.69,23517.24
25721.5,25319.69,23517.24
25696.989999999998,25319.69,23517.24
25684.15,25319.69,23517.24
25673.19,25319.69,23510.0
25655.97,25319.69,23512.21
25632.7,25319.69,23517.89
25604.04,25319.69,23526.64
25561.58,25319.69,23535.5
25507.27,25319.69,23543.44
25453.23,25319.69,23545.31
25395.15,25319.69,23539.35
25347.88,25319.69,23521.85
25321.02,25319.69,23485.8
25319.69,25319.69,23449.18
25326.42,25326.42,23436.29
25333.81,25333.81,23425.47
25352.82,25352.82,23425.55
25396.52,25396.52,23442.58
25448.5,25448.5,23470.7
25512.87,25512.87,23515.44
25584.01,25584.01,23561.18
25659.87,25659.87,23607.5
25746.68,25746.68,23667.74
25840.36,25840.36,23735.92
25939.88,25939.88,23813.06
26050.57,26050.57,23898.9
26170.37,26170.37,24013.48
26290.82,26290.82,24145.69
26415.38,26415.38,24303.39
26531.77,26531.77,24467.4
26647.16,26647.16,24643.12
26758.47,26758.47,24812.4
26857.5,26857.5,24977.3
26948.22,26948.22,25139.17
27029.88,27022.7,25287.43
27089.68,27022.7,25404.44
27115.46,27022.7,25485.61
27126.22,27022.7,25533.22
27127.91,27022.7,25569.77
27127.85,27022.7,25608.6
27144.88,27022.7,25649.96
27152.3,27022.7,25674.24
27155.85,27022.7,25685.92
27162.010000000002,27022.7,25700.89
27164.19,27022.7,25703.66
27157.32,27022.7,25703.66
27117.03,27022.7,25703.66
27092.77,27022.7,25703.66
27067.66,27022.7,25703.66
27042.98,27022.7,25703.66
27022.7,27022.7,25703.66
27038.18,27038.18,25745.07
27090.75,27090.75,25847.25
27167.32,27167.32,25989.16
27265.06,27265.06,26159.5
27374.35,27374.35,26369.29
27502.47,27502.47,26611.96
27629.53,27629.53,26861.13
27748.25,27748.25,27106.16
27835.23,27835.23,27292.77
27881.43,27881.43,27402.82
27882.99,27882.89,27428.31
27882.89,27882.89,27429.92
27906.45,27906.45,27438.25
27936.33,27936.33,27434.78
27962.36,27962.36,27420.99
28001.54,28001.54,27426.67
28049.97,28049.97,27400.8
28096.68,28096.68,27369.39
28148.97,28148.97,27341.49
28209.56,28209.56,27294.36
28270.05,28270.05,27235.14
28333.55,28333.55,27154.52
28375.0,28375.0,27058.66
28413.16,28413.16,26960.1
28462.82,28462.82,26886.09
28545.57,28545.57,26844.3
28658.53,28658.53,26839.88
28791.46,28791.46,26859.68
28949.93,28949.93,26895.03
29130.35,29130.35,26941.3
29323.61,29129.62,26985.16
29516.52,29094.32,27016.46
29673.36,29037.36,27016.71
29792.6,28935.48,26970.22
29853.38,28787.94,26859.53
29889.95,28615.39,26721.84
29923.03,28425.93,26580.69
29934.35,28212.94,26412.37
29939.739999999998,27993.25,26237.89
29951.6,27765.23,26054.58
29934.989999999998,27512.07,25859.11
29906.66,27249.4,25660.22
29876.51,26956.77,25443.2
29824.98,26664.81,25240.06
29754.96,26380.13,25043.34
29660.87,26095.7,24851.33
29553.94,25840.96,24679.86
29452.4,25608.62,24511.79
29366.63,25391.2,24334.24
29291.7,25181.45,24174.1
29239.66,24977.4,24035.39
29199.13,24783.11,23913.7
29176.51,24584.82,23815.91
29156.91,24380.45,23726.09
29129.62,24168.93,23636.68
29094.32,23950.23,23544.29
29037.36,23736.26,23429.95
28935.48,23520.37,23277.91
28787.94,23313.55,23095.02
28615.39,23113.39,22920.41
28425.93,22924.55,22753.38
28212.94,22737.17,22581.81
27993.25,22539.27,22404.24
27765.23,22328.44,22244.27
27512.07,22153.08,22092.94
27249.4,21997.69,21962.47
26956.77,21859.11,21850.41
26664.81,21745.33,21745.33
26380.13,21646.42,21646.42
26095.7,21569.41,21569.41
25840.96,21512.97,21512.97
25608.62,21466.48,21466.48
25391.2,21419.78,21419.78
25181.45,21376.83,21376.83
24977.4,21309.63,21309.63
24783.11,21238.06,21221.91
24584.82,21178.37,21140.06
24380.45,21123.76,21055.28
24168.93,21081.32,20974.46
23950.23,21047.68,20905.64
23736.26,21022.24,20854.3
23520.37,21022.24,20849.24
23313.55,21022.24,20849.24
23113.39,21022.24,20849.24
22924.55,21022.24,20849.24
22737.17,21022.24,20849.24
22539.27,21022.24,20849.24
22328.44,21022.24,20849.24
22153.079999999998,21022.24,20849.24
21997.69,21022.24,20849.24
21859.11,21022.24,20849.24
21745.33,21022.24,20849.24
21646.42,21022.24,20849.24
21569.41,21022.24,20849.24
21512.97,21022.24,20849.24
21466.48,21022.24,20849.24
21419.78,21022.24,20849.24
21376.83,21022.24,20849.24
21309.63,21022.24,20849.24
21238.06,21022.24,20813.39
21178.37,21022.24,20765.87
21123.76,21022.24,20704.73
21081.32,21022.24,20647.61
21047.68,21022.24,20595.19
21022.24,21022.24,20545.95
21030.66,21030.66,20522.35
21074.32,21074.32,20533.35
21150.33,21150.33,20549.48
21250.05,21250.05,20571.71
21373.13,21373.13,20606.23
21511.04,21511.04,20641.72
21654.48,21654.48,20651.78
21814.77,21814.77,20654.9
21990.23,21990.23,20636.73
22183.06,22183.06,20616.8
22366.98,22366.98,20570.5
22543.13,22543.13,20509.57
22713.94,22713.94,20452.26
22875.9,22875.9,20381.19
23014.51,23014.51,20284.83
23141.42,22955.81,20167.9
23253.34,22769.26,20023.61
23330.38,22596.84,19870.66
23375.69,22421.05,19704.46
23403.34,22243.19,19542.08
23412.42,22068.33,19382.83
23417.42,21897.6,19231.78
23422.09,21714.68,19072.31
23430.23,21518.46,18908.03
23456.79,21294.33,18742.48
23513.98,21044.26,18571.42
23595.15,20772.04,18401.11
23665.49,20475.24,18218.64
23729.57,20167.38,18041.6
23783.46,19850.72,17880.88
23809.18,19521.64,17710.9
23808.8,19188.25,17534.3
23767.05,18839.01,17336.94
23687.14,18490.45,17121.23
23585.21,18145.58,16904.65
23474.24,17838.9,16724.08
23370.12,17595.58,16604.76
23259.27,17407.23,16539.83
23119.79,17274.58,16523.15
22955.81,17173.07,16520.03
22769.26,17098.25,16517.99
22596.84,17073.96,16551.27
22421.05,17073.96,16604.74
22243.19,17073.96,16652.88
22068.33,17073.96,16705.93
21897.6,17073.96,16761.63
21714.68,17073.96,16811.64
21518.46,17073.96,16853.15
21294.33,17073.96,16853.15
21044.26,17073.96,16853.15
20772.04,17073.96,16853.15
20475.24,17073.96,16853.15
20167.38,17073.96,16853.15
19850.72,17073.96,16853.15
19521.64,17073.96,16834.16
19188.25,17073.96,16802.46
18839.01,17073.96,16765.59
18490.45,17073.96,16718.9
18145.58,17073.96,16666.57
17838.9,17073.96,16609.91
17595.58,17073.96,16548.93
17407.23,17073.96,16488.22
17274.58,17073.96,16425.95
17173.07,17073.96,16350.87
17098.25,17073.96,16246.58
17073.96,17073.96,16117.87
17091.71,17091.71,15968.89
17127.68,17127.68,15817.43
17187.26,17187.26,15664.07
17257.64,17257.64,15503.98
17334.91,17334.91,15339.43
17421.2,17421.2,15180.96
17489.23,17461.16,15041.35
17517.63,17461.16,14955.12
17514.34,17461.16,14893.26
17497.81,17461.16,14832.93
17480.2,17461.16,14755.19
17479.41,17461.16,14665.68
17471.06,17461.16,14530.03
17461.16,17461.16,14375.37
17468.5,17468.5,14230.76
17485.99,17485.99,14091.12
17514.18,17514.18,13970.57
17544.34,17544.34,13861.32
17562.44,17562.44,13752.56
17581.98,17581.98,13656.92
17620.12,17620.12,13581.1
17676.86,17676.86,13530.35
17744.72,17497.5,13497.68
17803.01,17275.77,13481.65
17865.54,17058.89,13494.03
17904.11,16843.61,13504.75
17919.08,16618.55,13507.6
17915.04,16385.32,13500.8
17914.63,16138.82,13495.71
17928.58,15879.32,13494.92
17981.08,15610.03,13485.77
18066.99,15354.78,13487.17
18160.25,15112.04,13492.62
18256.68,14872.15,13489.01
18333.1,14631.08,13471.45
18387.79,14396.71,13450.9
18394.57,14194.74,13436.28
18376.01,14022.16,13430.02
18366.92,13850.96,13421.77
18362.21,13692.83,13416.93
18356.31,13539.12,13406.06
18316.66,13393.1,13359.8
18223.1,13275.92,13275.92
18082.78,13204.29,13204.29
17904.64,13153.38,13153.38
17711.56,13121.21,13121.21
17497.5,13099.72,13084.92
17275.77,13099.72,13052.4
17058.89,13099.72,13043.21
16843.61,13099.72,13043.21
16618.55,13099.72,13043.21
16385.32,13099.72,13043.21
16138.82,13099.72,13043.21
15879.32,13099.72,13043.21
15610.03,13099.72,13043.21
15354.78,13099.72,13043.21
15112.04,13099.72,13043.21
14872.15,13099.72,13043.21
14631.08,13099.72,13043.21
14396.71,13099.72,13043.21
14194.74,13099.72,13043.21
14022.16,13099.72,13043.21
13850.96,13099.72,13043.21
13692.83,13099.72,13043.21
13539.12,13099.72,13043.21
13393.1,13099.72,13043.21
13275.92,13099.72,13042.85
13204.29,13099.72,13038.0
13153.38,13099.72,13028.81
13121.21,13099.72,12999.89
13099.72,13099.72,12917.41
13113.64,13113.64,12820.66
13160.87,13160.87,12734.84
13247.09,13247.09,12671.02
13376.49,13376.49,12637.68
13547.34,13547.34,12625.54
13748.64,13748.64,12614.07
13955.59,13955.59,12588.65
14126.79,14126.79,12530.45
14279.18,14279.18,12483.87
14436.58,14436.58,12483.87
14590.21,14590.21,12483.87
14759.39,14759.39,12483.87
14932.38,14932.38,12498.97
15141.85,15141.85,12557.92
15354.36,15354.36,12615.48
15541.73,15541.73,12652.09
15690.23,15690.23,12686.22
15803.02,15803.02,12715.15
15895.83,15895.83,12744.78
15971.78,15971.78,12772.69
16033.06,16001.66,12786.7
16092.06,16001.66,12798.9
16133.44,16001.66,12794.83
16143.8,16001.66,12788.69
16121.37,16001.66,12776.58
16085.7,16001.66,12755.85
16049.73,16001.66,12737.45
16028.51,15979.98,12736.49
16019.130000000001,15818.45,12748.57
16012.34,15638.81,12774.91
16001.66,15449.91,12807.7
16005.11,15279.01,12869.65
16036.98,15194.15,12949.31
16116.84,15177.49,13019.77
16217.14,15177.49,13106.12
16328.55,15177.49,13211.6
16434.34,15177.49,13316.48
16514.69,15177.49,13420.44
16559.95,15177.49,13516.91
16595.72,15177.49,13620.46
16629.98,15177.49,13723.63
16663.88,15177.49,13839.15
16700.12,15177.49,13955.71
16718.35,15177.49,14074.25
16688.81,15177.49,14156.41
16637.96,15177.49,14229.27
16558.57,15177.49,14314.99
16473.39,15177.49,14428.47
16373.04,15177.49,14536.3
16254.93,15177.49,14606.46
16122.460000000001,15177.49,14645.51
15979.98,15177.49,14664.99
15818.45,15177.49,14663.92
15638.81,15177.49,14644.94
15449.91,15177.49,14644.94
15279.01,15177.49,14644.94
15194.15,15177.49,14644.94
15177.49,15177.49,14644.94
15202.8,15202.8,14644.94
15238.73,15238.73,14644.94
15300.94,15300.94,14644.94
15381.17,15381.17,14644.94
15486.2,15486.2,14644.94
15622.119999999999,15622.12,14651.96
15799.03,15799.03,14735.36
16012.95,16012.95,14866.31
16252.34,16252.34,15011.88
16508.14,16508.14,15169.97
16765.58,16765.58,15331.38
17007.7,17007.7,15480.5
17236.25,17236.25,15623.8
17467.04,17467.04,15791.58
17685.54,17685.54,15957.09
17888.75,17888.75,16093.33
18077.84,18077.84,16193.15
18260.06,18260.06,16269.6
18441.98,18441.98,16343.77
18635.77,18635.77,16441.18
18859.93,18859.93,16580.36
19120.82,19120.82,16747.11
19393.9,19393.9,16908.28
19638.25,19638.25,17025.92
19873.07,19873.07,17133.58
20103.28,20103.28,17232.23
20316.829999999998,20316.83,17336.42
20536.26,20536.26,17466.16
20759.38,20759.38,17621.06
20986.52,20986.52,17802.73
21207.86,21207.86,17993.47
21426.61,21426.61,18194.83
21635.36,21635.36,18402.12
21844.12,21844.12,18610.88
22052.8,22052.8,18824.44
22248.72,22248.72,19047.17
22437.47,22275.62,19281.31
22621.75,22260.99,19513.97
22776.94,22260.99,19722.96
22898.24,22260.06,19909.49
22980.49,22260.06,20084.42
23036.68,22260.06,20249.04
23089.39,22260.06,20412.63
23153.67,22260.06,20578.67
23249.38,22260.06,20775.11
23357.63,22260.06,20990.73
23398.63,22260.06,21097.94
23367.579999999998,22260.06,21117.61
23296.56,22260.06,21117.61
23207.53,22260.06,21117.61
23107.07,22260.06,21117.61
23006.06,22260.06,21117.61
22900.98,22260.06,21117.61
22795.97,22260.06,21117.61
22695.43,22260.06,21117.61
22599.01,22260.06,21117.61
22503.73,22260.06,21117.61
22422.86,22260.06,21117.61
22366.13,22260.06,21117.61
22315.48,22260.06,21117.61
22275.62,22260.06,21117.61
22260.99,22260.06,21136.91
22261.8,22260.06,21160.58
22260.06,22260.06,21169.82
22263.47,22263.47,21183.06
22266.13,22266.13,21201.3
22269.26,22269.26,21219.59
22274.64,22274.64,21232.17
22290.39,22290.39,21229.65
22310.46,22310.46,21208.54
22317.39,22317.39,21208.54
22322.88,22322.88,21208.54
22338.68,22338.68,21208.54
22367.55,22367.55,21208.54
22419.12,22419.12,21208.54
22488.78,22488.78,21208.54
22569.92,22569.92,21208.54
22648.65,22648.65,21219.9
22718.75,22718.75,21238.92
22792.85,22792.85,21271.13
22870.49,22870.49,21312.01
22948.36,22948.36,21354.13
23031.65,23031.65,21391.61
23112.29,23112.29,21431.69
23196.41,23196.41,21476.3
23278.72,23278.72,21516.4
23355.38,23355.38,21564.61
23431.59,23431.59,21625.49
23534.1,23534.1,21719.59
23658.11,23658.11,21826.88
23784.15,23784.15,21930.37
23893.11,23893.11,22019.81
23975.57,23975.57,22087.48
24048.6,24048.6,22148.89
24125.64,24125.64,22208.24
24215.13,24215.13,22279.32
24323.38,24323.38,22354.74
24445.1,24445.1,22437.42
24567.07,24567.07,22512.05
24681.02,24593.65,22582.17
24795.63,24514.17,22652.05
24894.1,24445.3,22707.38
24982.14,24381.95,22744.73
25068.96,24302.7,22756.97
25135.55,24220.75,22754.12
25163.46,24132.26,22729.29
25161.64,24037.72,22678.74
25159.37,23966.32,22645.63
25158.59,23902.19,22620.23
25150.31,23821.68,22573.65
25144.72,23729.69,22504.52
25140.37,23639.68,22425.49
25141.79,23525.47,22321.11
25140.65,23368.22,22179.44
25133.26,23197.99,22024.37
25120.94,23026.8,21860.38
25087.88,22869.38,21684.69
25035.08,22760.95,21535.08
24975.59,22690.81,21447.86
24914.47,22663.29,21438.75
24846.93,22629.44,21437.73
24769.18,22580.2,21424.05
24682.88,22511.03,21397.12
24593.65,22435.06,21356.99
24514.17,22356.13,21313.78
24445.3,22289.13,21281.57
24381.95,22215.02,21242.63
24302.7,22135.88,21208.7
24220.75,22090.6,21197.96
24132.26,22083.42,21197.96
24037.72,22083.42,21197.96
23966.32,22083.3,21183.55
23902.19,22040.88,21112.77
23821.68,21964.34,20994.02
23729.69,21835.27,20836.5
23639.68,21691.72,20677.62
23525.47,21536.45,20513.94
23368.22,21385.87,20346.64
23197.99,21242.91,20181.13
23026.8,21095.71,20014.41
22869.38,20949.76,19853.67
22760.95,20809.6,19701.89
22690.81,20748.98,19628.56
22663.29,20730.23,19627.92
22629.44,20722.2,19627.92
22580.2,20696.14,19615.38
22511.03,20654.9,19588.25
22435.06,20599.85,19545.56
22356.13,20540.97,19501.09
22289.13,20463.98,19436.81
22215.02,20393.13,19372.15
22135.88,20349.24,19317.91
22090.6,20341.51,19304.12
22083.42,20341.51,19304.12
22093.84,20341.51,19304.12
22083.3,20341.51,19304.12
22040.88,20341.51,19254.98
21964.34,20341.51,19177.84
21835.27,20338.65,19068.67
21691.72,20285.98,18941.32
21536.45,20252.9,18802.44
21385.87,20252.9,18665.8
21242.91,20252.9,18537.35
21095.71,20252.9,18414.95
20949.76,20252.9,18329.77
20809.6,20252.9,18301.03
20748.98,20252.9,18301.03
20730.23,20252.9,18301.03
20722.2,20252.9,18301.03
20696.14,20252.9,18301.03
20654.9,20252.9,18301.03
20599.85,20252.9,18301.03
20540.97,20252.9,18301.03
20463.98,20252.9,18301.03
20393.13,20252.9,18301.03
20349.24,20252.9,18301.47
20341.51,20252.9,18316.52
20379.46,20252.9,18333.25
20430.9,20252.9,18355.05
20447.64,20252.9,18374.76
20423.12,20252.9,18401.31
20384.28,20252.9,18428.56
20338.65,20252.9,18452.63
20285.98,20252.9,18468.0
20252.9,20252.9,18504.7
20256.79,20256.79,18575.28
20276.02,20276.02,18656.7
20305.29,20305.29,18742.66
20362.74,20362.74,18829.14
20430.81,20430.81,18871.01
20484.07,20484.07,18867.33
20519.22,20519.22,18850.96
20553.04,20553.04,18840.53
20596.62,20596.62,18819.44
20664.24,20664.24,18805.29
20746.9,20746.9,18817.49
20829.48,20829.48,18834.64
20908.17,20908.17,18846.6
21011.9,21011.9,18866.0
21117.35,21117.35,18887.83
21184.57,21184.57,18887.83
21221.94,21221.94,18887.83
21246.39,21246.39,18887.83
21274.33,21274.33,18890.78
21318.68,21318.68,18930.23
21384.170000000002,21384.17,18999.57
21473.77,21473.77,19104.37
21558.01,21558.01,19207.8
21644.18,21644.18,19314.6
21724.81,21724.81,19418.61
21801.51,21801.51,19516.8
21883.0,21883.0,19613.87
21972.8,21972.8,19709.68
22058.02,21982.07,19800.14
22062.51,21982.07,19817.84
22035.65,21982.07,19807.89
22003.16,21982.07,19807.89
21982.07,21982.07,19811.42
21985.94,21985.94,19835.97
22028.89,22028.89,19878.13
22081.0,22081.0,19926.65
22158.04,22158.04,19996.61
22236.95,22236.95,20068.04
22311.5,22311.5,20132.56
22355.86,22339.47,20167.57
22352.21,22311.13,20167.57
22339.47,22274.76,20167.57
22345.98,22261.85,20182.49
22392.15,22261.85,20238.39
22462.09,22261.85,20328.99
22546.99,22261.85,20450.15
22634.22,22261.85,20580.96
22724.63,22261.85,20714.85
22814.7,22261.85,20838.95
22898.38,22261.85,20959.78
22970.65,22261.85,21079.35
23005.69,22261.85,21151.56
22984.73,22261.85,21139.38
22941.0,22261.85,21068.23
22880.64,22261.85,21013.21
22823.41,22261.85,20971.0
22767.5,22261.85,20933.26
22705.02,22261.85,20891.34
22642.17,22261.85,20840.45
22583.98,22261.85,20768.46
22526.51,22261.85,20695.72
22464.14,22261.85,20640.16
22400.78,22261.85,20579.93
22352.5,22192.61,20518.54
22311.13,22124.14,20470.67
22274.76,22061.42,20431.06
22261.85,22000.74,20385.93
22266.68,21941.37,20321.66
22291.19,21889.18,20273.32
22342.65,21844.89,20244.23
22405.42,21799.18,20217.71
22469.53,21744.05,20183.21
22526.94,21669.56,20132.1
22585.58,21575.39,20059.42
22648.46,21487.99,19987.6
22691.64,21409.0,19914.62
22705.66,21310.81,19821.67
22691.45,21185.79,19709.86
22664.75,21054.46,19589.82
22643.81,20937.19,19493.75
22637.44,20816.11,19397.29
22617.83,20692.26,19294.52
22566.94,20560.22,19196.63
22491.36,20434.74,19109.29
22410.75,20307.1,19026.07
22346.08,20170.33,18948.58
22271.13,20035.44,18881.89
22192.61,19904.24,18819.5
22124.14,19770.58,18754.64
22061.42,19624.23,18679.54
22000.74,19480.01,18602.94
21941.37,19333.01,18501.1
21889.18,19159.18,18347.93
21844.89,18950.2,18175.21
21799.18,18742.98,18011.57
21744.05,18545.88,17857.95
21669.56,18362.88,17708.98
21575.39,18177.07,17560.32
21487.99,17978.2,17408.75
21409.0,17783.28,17251.0
21310.81,17641.56,17118.06
21185.79,17527.31,16989.35
21054.46,17429.57,16905.68
20937.19,17336.25,16839.32
20816.11,17222.9,16763.81
20692.26,17110.49,16683.33
20560.22,16998.27,16596.24
20434.74,16895.71,16498.64
20307.1,16775.16,16386.32
20170.33,16634.51,16278.51
20035.44,16501.29,16186.2
19904.24,16373.99,16105.11
19770.58,16248.17,16034.33
19624.23,16132.76,15979.53
19480.01,16042.51,15941.9
19333.01,15959.88,15893.26
19159.18,15863.52,15800.44
18950.2,15754.39,15651.64
18742.98,15665.1,15479.29
18545.88,15595.21,15310.79
18362.88,15553.49,15160.55
18177.07,15537.59,15013.33
17978.2,15519.28,14867.15
17783.28,15516.54,14770.25
17641.56,15516.54,14742.99
17527.31,15516.54,14742.99
17429.57,15516.54,14742.99
17336.25,15516.54,14742.99
17222.9,15516.54,14742.99
17110.49,15516.54,14742.99
16998.27,15516.54,14742.99
16895.71,15516.54,14742.99
16775.16,15516.54,14742.99
16634.51,15516.54,14742.99
16501.29,15516.54,14742.99
16373.99,15516.54,14742.99
16248.17,15516.54,14742.99
16132.76,15516.54,14742.99
16042.51,15516.54,14742.99
15959.88,15516.54,14742.99
15863.52,15516.54,14742.99
15754.39,15516.54,14775.56
15665.1,15516.54,14853.24
15595.210000000001,15516.54,14957.83
15553.49,15516.54,15088.05
15537.59,15516.54,15235.74
15519.28,15516.54,15371.11
15516.54,15516.54,15475.11
15560.8,15560.8,15560.8
15624.22,15624.22,15624.22
15691.64,15691.64,15691.64
15759.57,15759.57,15759.57
15844.39,15844.39,15844.39
15945.86,15945.86,15930.51
16065.72,16065.72,16025.7
16175.14,16175.14,16115.57
16297.28,16297.28,16205.51
16433.58,16433.58,16300.29
16589.97,16589.97,16391.23
16762.24,16762.24,16484.22
16946.43,16946.43,16584.23
17140.41,17140.41,16699.19
17330.44,17330.44,16830.98
17521.24,17521.24,16989.53
17751.51,17751.51,17214.11
18035.99,18035.99,17496.87
18331.76,18331.76,17790.86
18621.01,18621.01,18087.09
18905.76,18905.76,18372.19
19190.71,19190.71,18646.41
19472.69,19472.69,18920.59
19752.08,19752.08,19192.6
19994.23,19994.23,19436.65
20229.04,20229.04,19643.33
20443.21,20443.21,19806.22
20655.72,20655.72,19962.43
20903.82,20903.82,20141.3
21170.05,21170.05,20337.07
21450.0,21450.0,20544.72
21733.84,21733.84,20768.65
22041.39,22041.39,21012.18
22352.36,22352.36,21266.26
22659.53,22659.53,21522.32
22968.66,22968.66,21781.01
23272.09,23272.09,22033.09
23542.46,23542.46,22269.26
23773.77,23773.77,22491.38
23987.31,23987.31,22717.83
24221.62,24221.62,22955.78
24485.08,24485.08,23202.02
24750.43,24750.43,23441.03
25018.06,25018.06,23670.8
