slack_0,non_interrupt,interrupt
21644.72,21644.72,20684.14
21813.16,21813.16,20718.32
21946.71,21946.71,20752.74
22051.95,22036.42,20759.77
22134.3,22036.42,20770.7
22197.63,22036.42,20782.64
22238.1,22036.42,20802.84
22258.97,22036.42,20807.98
22281.22,22036.42,20813.64
22268.42,22036.42,20817.62
22261.77,22036.42,20825.51
22257.4,22036.42,20833.54
22246.11,22036.42,20838.54
22243.78,22036.42,20847.45
22242.63,22036.42,20855.02
22235.489999999998,22036.42,20859.98
22185.93,22036.42,20859.98
22114.71,22036.42,20842.6
22077.63,22036.42,20856.43
22071.47,22036.42,20907.42
22062.56,22036.42,20950.11
22064.8,22036.42,20986.19
22036.42,22036.42,21011.32
22128.03,22128.03,21173.91
22265.54,22265.54,21384.4
22394.93,22394.93,21580.51
22520.65,22520.65,21741.51
22642.99,22642.99,21887.25
22768.64,22768.64,22032.4
22886.65,22886.65,22151.09
23003.9,23003.9,22284.13
23122.05,23122.05,22427.68
23238.15,23238.15,22573.24
23309.6,23309.6,22676.29
23369.37,23369.37,22772.9
23404.72,23404.72,22846.08
23431.71,23431.71,22917.27
23456.59,23456.59,22973.17
23497.31,23497.31,23026.25
23548.25,23526.91,23071.84
23544.29,23526.91,23112.69
23526.91,23526.91,23174.58
23544.579999999998,23544.58,23238.12
23574.04,23555.44,23273.65
23607.83,23555.44,23276.8
23624.25,23555.44,23247.74
23634.41,23555.44,23224.43
23642.58,23555.44,23201.52
23642.82,23555.44,23174.1
23630.97,23555.44,23162.46
23628.84,23555.44,23150.83
23613.28,23555.44,23090.35
23610.34,23555.44,23037.04
23559.920000000002,23555.44,22997.36
23555.44,23555.44,22996.27
23568.65,23568.65,22999.33
23590.71,23590.71,23018.78
23663.96,23663.96,23084.98
23763.19,23763.19,23155.21
23879.21,23879.21,23224.89
24007.56,24007.56,23300.79
24127.58,24127.58,23375.05
24242.34,24242.34,23445.7
24357.68,24357.68,23519.69
24468.010000000002,24468.01,23608.89
24579.670000000002,24579.67,23712.82
24696.12,24696.12,23823.97
24814.12,24814.12,23944.38
24916.89,24916.89,24044.94
24984.420000000002,24984.42,24113.93
25066.78,25066.78,24198.2
25166.09,25166.09,24308.36
25261.83,25261.83,24428.73
25357.63,25357.63,24532.77
25417.88,25406.75,24617.73
25413.24,25406.75,24688.78
25406.75,25406.75,24710.38
25415.57,25415.57,24691.45
25434.75,25434.75,24668.28
25453.54,25453.54,24644.93
25489.58,25489.58,24621.79
25559.12,25559.12,24598.48
25645.14,25470.85,24572.88
25728.14,25342.23,24542.52
25810.58,25204.72,24510.7
25861.24,25064.7,24458.82
25892.34,24926.83,24388.08
25898.06,24788.95,24292.77
25944.71,24649.55,24221.15
26020.86,24506.08,24161.56
26062.14,24362.65,24064.71
26076.760000000002,24221.12,23929.25
26043.91,24068.69,23763.34
25996.25,23908.37,23573.25
25954.89,23749.93,23389.59
25927.35,23596.28,23211.91
25909.510000000002,23490.59,23077.58
25891.14,23391.17,22960.45
25879.5,23304.59,22854.46
25873.73,23274.22,22755.57
25832.9,23251.38,22667.82
25813.29,23218.22,22642.8
25774.33,23176.07,22604.04
25722.04,23135.19,22553.01
25660.25,23074.72,22489.93
25580.47,22984.05,22412.33
25470.85,22877.4,22334.95
25342.23,22772.91,22262.08
25204.72,22660.17,22183.61
25064.7,22563.39,22106.45
24926.83,22465.21,22034.06
24788.95,22362.32,21956.73
24649.55,22243.12,21859.55
24506.08,22101.34,21737.96
24362.65,21956.28,21614.66
24221.12,21802.49,21493.58
24068.69,21669.05,21374.62
23908.37,21547.23,21256.78
23749.93,21424.38,21144.48
23596.28,21302.92,21051.29
23490.59,21183.3,20976.04
23391.170000000002,21104.91,20936.36
23304.59,21011.06,20904.45
23274.22,20948.73,20918.2
23251.38,20948.73,20931.67
23218.22,20948.73,20940.88
23176.07,20948.73,20940.88
23135.19,20948.73,20919.61
23074.72,20948.73,20919.61
22984.05,20948.73,20897.31
22877.4,20948.73,20889.39
22772.91,20948.73,20889.39
22660.170000000002,20948.73,20889.39
22563.39,20948.73,20889.39
22465.21,20948.73,20889.39
22362.32,20948.73,20889.39
22243.12,20948.73,20889.39
22101.34,20948.73,20889.39
21956.28,20948.73,20889.39
21802.49,20948.73,20889.39
21669.05,20948.73,20889.39
21547.23,20948.73,20889.39
21424.38,20948.73,20868.38
21302.92,20948.73,20850.06
21183.3,20948.73,20838.77
21104.91,20948.73,20837.51
21011.06,20948.73,20837.51
20948.73,20948.73,20837.51
20949.11,20949.11,20837.51
21019.69,21019.69,20837.51
21069.06,21069.06,20845.4
21089.93,21089.93,20858.35
21158.03,21158.03,20871.73
21171.22,21171.22,20889.47
21185.13,21185.13,20911.3
21237.86,21237.86,20945.45
21307.85,21307.85,20981.63
21368.61,21368.61,21022.72
21420.27,21420.27,21064.02
21504.71,21504.71,21106.33
21586.61,21586.61,21156.64
21688.19,21688.19,21242.58
21812.07,21812.07,21330.47
21947.43,21947.43,21420.72
22093.96,22093.96,21530.96
22222.84,22222.84,21665.93
22305.83,22305.83,21796.25
22386.7,22386.7,21922.32
22426.9,22426.9,22009.77
22457.63,22457.63,22081.19
22492.07,22492.07,22144.09
22552.48,22552.48,22201.49
22599.5,22599.5,22250.52
22643.67,22643.67,22298.97
22679.81,22679.81,22347.9
22716.41,22716.41,22395.93
22755.91,22755.91,22446.99
22793.05,22793.05,22494.63
22828.39,22828.39,22540.81
22859.8,22859.8,22583.2
22898.02,22898.02,22633.76
22935.96,22935.96,22684.03
22975.57,22975.57,22735.65
23019.74,23019.74,22795.37
23070.98,23070.98,22875.3
23169.670000000002,23169.67,22982.92
23271.77,23271.77,23093.88
23374.78,23374.78,23204.9
23478.74,23478.74,23322.23
23586.57,23586.57,23400.3
23692.15,23692.15,23473.95
23786.72,23786.72,23554.99
23870.8,23870.8,23605.45
23917.63,23917.63,23613.59
23966.8,23966.8,23639.86
24000.91,24000.91,23668.27
24013.61,24001.63,23683.27
24001.63,24001.63,23683.27
24023.16,24023.16,23701.6
24067.66,24067.66,23749.91
24084.52,24084.52,23751.6
24178.87,24178.87,23809.52
24261.21,24261.21,23868.9
24287.65,24287.65,23891.98
24297.93,24297.93,23898.29
24314.16,24314.16,23918.93
24354.39,24354.39,23948.99
24396.82,24396.82,23948.99
24456.93,24456.93,23972.36
24519.56,24519.56,23998.28
24545.98,24530.67,24007.51
24540.27,24530.67,24008.01
24541.52,24530.67,24015.04
24530.670000000002,24530.67,24038.89
24558.83,24558.83,24098.2
24602.04,24602.04,24154.83
24623.0,24623.0,24209.35
24629.68,24629.68,24261.43
24639.35,24639.35,24310.86
24705.4,24705.4,24345.69
24805.62,24805.62,24387.05
24920.56,24920.56,24431.4
25048.46,25048.46,24483.42
25170.86,25170.86,24540.85
25284.3,25284.3,24599.3
25399.11,25399.11,24661.44
25520.68,25520.68,24718.22
25642.15,25642.15,24769.0
25761.25,25761.25,24820.08
25872.77,25872.77,24866.94
25987.99,25987.99,24911.95
26102.76,26102.76,24958.04
26203.16,26203.16,25000.76
26263.21,26263.21,25011.76
26326.15,26326.15,25020.6
26380.86,26380.86,25028.38
26413.68,26413.68,25037.6
26418.62,26417.67,25020.49
26417.84,26417.67,24997.31
26417.73,26417.67,24956.62
26417.67,26417.67,24909.44
26424.38,26409.37,24860.52
26441.24,26396.98,24825.23
26455.81,26348.41,24822.45
26480.18,26313.36,24862.18
26504.69,26296.15,24903.06
26530.05,26283.86,24939.49
26584.98,26276.5,24983.27
26627.35,26181.19,24954.65
26640.37,26065.12,24885.17
26641.21,25940.2,24825.88
26653.1,25816.27,24784.53
26663.65,25695.3,24742.13
26677.22,25575.12,24700.18
26673.61,25453.59,24645.25
26635.14,25329.94,24563.82
26586.16,25221.39,24474.49
26525.6,25130.37,24385.33
26479.31,25028.32,24291.09
26456.74,24975.6,24262.73
26438.92,24975.6,24274.84
26451.57,24975.6,24355.23
26460.32,24975.6,24439.67
26433.16,24975.6,24505.49
26419.6,24975.6,24577.3
26409.37,24975.6,24633.99
26396.98,24975.6,24649.63
26348.41,24975.6,24581.39
26313.36,24975.6,24497.97
26296.15,24975.6,24425.02
26283.86,24931.15,24360.65
26276.5,24841.25,24294.92
26181.19,24752.88,24243.4
26065.12,24684.03,24204.98
25940.2,24651.99,24179.61
25816.27,24601.07,24130.01
25695.3,24537.08,24067.74
25575.12,24479.62,24008.74
25453.59,24433.1,23961.16
25329.94,24381.4,23907.31
25221.39,24345.51,23853.57
25130.37,24286.82,23767.8
25028.32,24239.59,23693.1
24975.6,24219.17,23661.26
24981.93,24219.17,23661.26
25035.510000000002,24219.17,23671.44
25090.97,24219.17,23702.76
25143.37,24219.17,23732.94
25181.62,24219.17,23751.35
25192.91,24219.17,23749.02
25168.79,24219.17,23714.73
25121.16,24219.17,23663.81
25053.96,24219.17,23617.3
24995.52,24219.17,23588.3
24931.15,24219.17,23588.3
24841.25,24219.17,23588.3
24752.88,24219.17,23588.3
24684.03,24219.17,23588.3
24651.99,24219.17,23588.3
24601.07,24219.17,23588.3
24537.08,24219.17,23588.3
24479.62,24219.17,23588.3
24433.1,24219.17,23588.3
24381.4,24219.17,23584.51
24345.51,24219.17,23557.43
24286.82,24219.17,23505.16
24239.59,24219.17,23461.58
24219.170000000002,24219.17,23421.59
24252.52,24222.23,23381.6
24311.05,24222.23,23366.54
24376.95,24222.23,23354.26
24447.71,24222.23,23368.14
24513.24,24222.23,23388.49
24566.54,24186.62,23402.99
24584.4,24164.52,23408.92
24549.47,24162.21,23376.33
24473.15,24162.21,23346.47
24372.1,24162.21,23315.22
24292.98,24162.21,23287.17
24222.23,24162.21,23260.83
24251.95,24159.0,23235.36
24297.83,24132.62,23222.63
24359.510000000002,24106.21,23224.31
24435.03,24097.81,23218.23
24515.72,24097.81,23216.82
24565.3,24097.81,23238.03
24614.47,24097.81,23257.25
24650.25,24097.81,23283.2
24674.04,24097.81,23320.46
24663.74,24097.81,23321.41
24668.11,24097.81,23316.6
24633.91,24097.81,23279.81
24563.99,24097.81,23231.58
24473.3,24097.69,23176.2
24383.16,24009.09,23129.88
24304.06,23943.26,23093.9
24239.04,23891.06,23068.39
24186.62,23848.63,23039.01
24164.52,23832.25,23016.14
24162.21,23830.31,23009.55
24176.2,23829.53,23023.46
24178.6,23822.65,23027.35
24174.6,23788.99,23034.62
24171.53,23743.25,23040.63
24159.0,23694.05,23038.53
24132.62,23634.67,23023.72
24106.21,23561.92,23009.53
24097.81,23479.01,23000.75
24107.44,23396.3,23009.77
24131.74,23347.82,23012.81
24188.72,23296.43,23006.43
24268.489999999998,23266.43,23008.94
24290.77,23247.91,22999.23
24308.44,23242.47,23000.21
24302.91,23233.4,22994.79
24280.75,23233.4,22997.02
24193.92,23233.4,22997.02
24097.69,23233.4,22997.02
24009.09,23233.4,22997.02
23943.26,23233.4,22991.79
23891.06,23233.4,22968.14
23848.63,23233.4,22942.04
23832.25,23233.4,22945.69
23830.31,23233.4,22950.47
23829.53,23233.4,22952.16
23822.65,23233.4,22952.16
23788.99,23233.4,22952.16
23743.25,23233.4,22952.16
23694.05,23233.4,22952.16
23634.67,23233.4,22952.16
23561.92,23233.4,22952.16
23479.01,23233.4,22952.16
23396.3,23233.4,22952.16
23347.82,23233.4,22952.16
23296.43,23233.4,22952.16
23266.43,23233.4,22952.16
23247.91,23233.4,22952.16
23242.47,23233.4,22986.5
23233.4,23233.4,23013.84
23263.17,23263.17,23037.22
23313.38,23313.38,23058.09
23344.3,23344.3,23063.73
23371.66,23363.45,23065.7
23379.55,23363.45,23052.31
23368.01,23363.45,23037.93
23363.45,23363.45,23034.43
23379.239999999998,23379.24,23041.94
23441.15,23441.15,23049.53
23530.11,23530.11,23059.35
23606.23,23606.23,23055.08
23632.02,23632.02,23053.31
23646.39,23646.39,23054.34
23660.07,23660.07,23066.09
23709.79,23709.79,23076.27
23728.75,23728.75,23074.21
23736.71,23736.71,23078.82
23750.13,23750.13,23078.77
23762.239999999998,23750.87,23069.87
23759.52,23750.87,23066.83
23750.87,23750.87,23058.74
23808.98,23808.98,23029.25
23907.4,23907.4,23006.25
24019.59,24019.59,23003.8
24105.739999999998,24105.74,22993.62
24167.21,24126.77,22992.5
24195.49,24085.25,23004.54
24207.88,24082.52,23037.53
24203.44,24082.52,23061.72
24196.079999999998,24082.52,23081.64
24196.21,24082.52,23111.72
24208.17,24082.52,23137.04
24229.81,24082.52,23151.26
24242.01,24082.52,23162.76
24236.25,24082.52,23175.37
24223.2,24082.52,23182.53
24215.15,24082.52,23193.28
24216.47,24082.52,23205.8
24227.42,24082.52,23221.78
24238.11,24082.52,23234.34
24244.03,24082.52,23231.07
24244.59,24082.52,23229.11
24248.26,24052.9,23226.41
24255.62,23990.67,23225.46
24253.829999999998,23913.22,23216.62
24243.0,23812.77,23206.27
24236.69,23702.47,23211.08
24234.13,23585.09,23205.78
24191.59,23486.88,23161.36
24126.77,23417.1,23109.42
24085.25,23386.15,23056.95
24082.52,23364.06,23009.47
24096.49,23350.23,22974.36
24120.93,23343.82,22965.11
24157.78,23338.19,22960.54
24183.67,23329.31,22943.38
24164.48,23329.31,22943.38
24121.92,23329.31,22943.38
24091.24,23329.31,22943.38
24111.61,23329.31,22943.38
24135.42,23329.31,22948.84
24171.16,23329.31,22938.44
24136.65,23329.31,22903.65
24117.5,23329.31,22871.68
24104.96,23329.31,22817.89
24088.97,23329.31,22718.88
24052.9,23277.13,22621.88
23990.67,23191.11,22534.1
23913.22,23102.86,22438.9
23812.77,22998.09,22306.03
23702.47,22874.09,22136.13
23585.09,22740.89,21965.43
23486.88,22623.49,21815.52
23417.1,22532.47,21693.22
23386.15,22459.0,21603.51
23364.06,22375.01,21542.18
23350.23,22301.89,21504.31
23343.82,22251.9,21481.6
23338.19,22203.65,21469.14
23329.31,22142.55,21442.21
23342.14,22052.87,21393.9
23386.01,21932.08,21318.35
23458.32,21795.94,21231.92
23537.22,21651.02,21134.93
23559.32,21515.75,21036.81
23550.85,21378.07,20939.52
23527.83,21321.31,20890.1
23506.66,21262.0,20836.57
23456.22,21171.44,20741.93
23367.96,21065.75,20639.92
23277.13,20964.86,20539.03
23191.11,20884.77,20463.02
23102.86,20821.52,20399.77
22998.09,20771.49,20350.22
22874.09,20719.25,20309.1
22740.89,20679.54,20266.65
22623.49,20655.46,20240.69
22532.47,20645.58,20223.62
22459.0,20642.27,20205.6
22375.01,20642.27,20183.27
22301.89,20642.27,20167.77
22251.9,20642.27,20158.12
22203.65,20642.27,20158.12
22142.55,20642.27,20158.12
22052.87,20594.23,20157.95
21932.08,20477.74,20121.6
21795.94,20351.54,20089.95
21651.02,20220.07,20059.94
21515.75,20143.09,20030.7
21378.07,20087.06,20001.36
21321.31,20043.34,19968.6
21262.0,19996.42,19934.9
21171.44,19977.85,19902.4
21065.75,19977.85,19870.63
20964.86,19977.85,19840.52
20884.77,19977.85,19818.97
20821.52,19977.85,19792.16
20771.49,19977.85,19737.69
20719.25,19977.85,19667.85
20679.54,19977.85,19606.6
20655.46,19977.85,19544.61
20645.58,19977.85,19480.74
20642.27,19977.85,19418.79
20642.83,19977.85,19364.88
20644.44,19977.85,19331.75
20643.51,19977.85,19303.23
20651.58,19977.85,19272.17
20648.45,19977.85,19253.55
20594.23,19977.85,19248.57
20477.74,19977.85,19248.25
20351.54,19977.85,19248.17
20220.07,19977.85,19248.17
20143.09,19977.85,19247.82
20087.06,19977.85,19241.65
20043.34,19977.85,19241.65
19996.42,19977.85,19241.55
19977.85,19977.85,19241.55
19997.65,19997.65,19267.75
20020.56,20020.56,19297.07
20043.5,20043.5,19318.02
20070.36,20070.36,19340.56
20107.99,20088.23,19373.68
20167.13,20088.23,19434.59
20233.93,20088.23,19496.29
20277.61,20088.23,19537.52
20287.79,20088.23,19555.83
20277.16,20088.23,19552.24
20253.07,20088.23,19524.67
20231.66,20043.76,19492.02
20199.45,19974.83,19452.17
20147.66,19894.87,19412.43
20104.78,19820.45,19380.8
20088.23,19768.15,19365.04
20102.16,19751.69,19362.47
20134.3,19734.99,19378.31
20178.82,19718.56,19406.3
20221.96,19718.56,19449.6
20251.62,19718.56,19485.28
20252.91,19718.56,19485.28
20248.27,19718.56,19485.28
20286.1,19718.56,19523.16
20333.72,19718.56,19569.41
20379.52,19718.56,19615.21
20402.85,19718.56,19638.64
20407.44,19718.56,19649.68
20385.34,19718.56,19646.99
20363.37,19718.56,19665.23
20334.32,19718.56,19672.58
20284.11,19718.56,19624.35
20228.47,19718.56,19565.72
20169.43,19718.56,19506.87
20102.06,19718.56,19448.3
20043.76,19718.56,19390.01
19974.83,19718.56,19322.34
19894.87,19718.56,19261.18
19820.45,19718.12,19222.49
19768.15,19712.8,19214.4
19751.69,19712.8,19214.4
19734.99,19712.8,19214.4
19718.56,19712.8,19203.55
19727.03,19712.8,19203.55
19736.48,19712.8,19203.55
19750.13,19712.8,19207.35
19764.38,19712.8,19213.2
19778.7,19712.8,19220.29
19792.19,19712.8,19226.69
19805.78,19712.8,19233.05
19813.44,19712.8,19233.05
19815.57,19712.8,19235.62
19830.47,19712.8,19231.06
19872.45,19712.8,19231.72
19903.75,19712.8,19211.7
19899.82,19712.8,19196.57
19891.4,19712.8,19187.24
19880.89,19712.8,19176.92
19862.670000000002,19712.8,19163.55
19826.03,19712.8,19132.94
19776.76,19707.53,19088.1
19741.96,19691.57,19058.87
19718.12,19680.86,19031.54
19712.8,19674.17,19012.03
19743.09,19673.82,18995.36
19760.0,19673.59,18978.98
19747.86,19673.36,18962.42
19767.03,19673.36,18962.58
19782.04,19672.82,18968.6
19778.95,19672.71,18968.6
19786.62,19672.71,18968.65
19794.53,19672.71,18968.8
19800.13,19672.71,18968.8
19808.03,19672.71,18975.72
19816.97,19672.71,18982.76
19823.86,19672.71,18997.53
19823.81,19672.71,19040.23
19822.7,19672.71,19092.94
19807.78,19672.71,19146.05
19795.1,19672.71,19200.63
19777.64,19672.71,19250.61
19760.28,19672.71,19300.05
19750.39,19672.71,19352.15
19731.02,19672.71,19393.45
19707.53,19672.71,19441.48
19691.57,19672.71,19479.07
19680.86,19672.71,19489.11
19674.170000000002,19672.71,19474.97
19673.82,19672.71,19453.23
19673.59,19672.71,19436.6
19673.36,19672.71,19431.7
19674.12,19672.71,19431.89
19672.82,19672.71,19431.22
19672.71,19672.71,19431.22
19673.07,19673.07,19431.58
19686.2,19686.2,19430.35
19709.59,19709.59,19430.93
19759.7,19759.7,19431.51
19820.65,19820.65,19431.51
19884.39,19884.39,19429.78
19936.39,19936.39,19410.84
19959.9,19959.9,19370.54
19985.84,19985.84,19321.42
20056.86,20056.86,19312.83
20141.76,20141.76,19315.33
20224.29,20224.29,19319.65
20303.920000000002,20303.92,19327.45
20373.11,20365.71,19335.23
20449.06,20365.71,19342.25
20508.18,20365.71,19355.09
20525.44,20365.71,19356.26
20503.8,20365.71,19341.54
20435.27,20365.71,19315.9
20385.43,20365.71,19290.6
20376.14,20365.71,19285.62
20366.77,20365.71,19285.62
20365.71,20365.71,19285.62
20369.8,20369.8,19285.62
20375.23,20373.32,19286.55
20373.32,20373.32,19287.29
20373.920000000002,20373.73,19289.21
20373.73,20373.73,19290.33
20379.35,20312.58,19288.86
20377.18,20249.93,19289.51
20377.7,20187.0,19298.04
20378.72,20123.73,19299.6
20380.920000000002,20049.32,19302.45
20383.53,19967.52,19302.87
20386.94,19884.18,19305.34
20391.07,19805.25,19308.75
20394.02,19728.99,19307.27
20395.77,19666.47,19307.91
20398.36,19631.93,19344.89
20405.63,19631.93,19410.18
20410.29,19631.93,19463.42
20409.76,19631.93,19471.52
20409.34,19631.93,19472.11
20408.74,19631.93,19472.34
20408.38,19631.93,19472.63
20418.86,19631.93,19475.87
20428.48,19631.93,19480.99
20434.62,19631.93,19486.49
20440.94,19631.93,19492.04
20435.28,19631.93,19492.04
20418.95,19631.93,19492.04
20375.71,19631.93,19492.04
20312.58,19631.93,19492.04
20249.93,19631.93,19492.04
20187.0,19631.93,19492.04
20123.73,19631.93,19492.04
20049.32,19631.93,19492.04
19967.52,19631.93,19490.6
19884.18,19631.93,19477.11
19805.25,19631.93,19442.85
19728.99,19631.93,19391.21
19666.47,19631.93,19325.84
19631.93,19631.93,19258.7
19656.85,19656.85,19214.73
19719.71,19719.71,19196.85
19735.26,19735.26,19203.27
19757.24,19757.24,19224.84
19773.87,19773.87,19241.59
19778.83,19778.83,19246.38
19785.65,19785.65,19249.45
19794.03,19794.03,19254.2
19798.88,19798.88,19254.89
19801.66,19801.66,19254.9
19820.36,19820.36,19262.15
19847.96,19847.96,19267.91
19889.62,19889.62,19274.2
19942.66,19942.66,19274.2
20013.32,20013.32,19291.17
20094.93,20094.93,19324.94
20169.43,20169.43,19332.34
20247.39,20247.39,19347.74
20316.77,20316.77,19368.15
20373.41,20373.41,19365.44
20406.68,20404.37,19360.36
20418.47,20404.37,19352.83
20414.51,20404.37,19344.47
20416.3,20404.37,19359.14
20418.61,20404.37,19371.8
20416.82,20404.37,19387.06
20416.32,20404.37,19391.67
20416.92,20404.37,19396.3
20417.87,20404.37,19396.18
20418.35,20404.37,19396.06
20413.91,20404.37,19389.77
20408.99,20404.37,19383.1
20407.45,20404.37,19377.0
20405.64,20404.37,19370.74
20404.37,20404.37,19365.15
20424.18,20401.45,19365.15
20475.04,20382.61,19365.15
20538.86,20353.58,19370.74
20565.89,20350.69,19383.99
20591.65,20350.69,19424.36
20598.51,20350.69,19483.79
20613.26,20350.69,19552.53
20635.86,20350.69,19609.24
20634.09,20350.69,19681.37
20629.73,20350.69,19747.13
20626.63,20350.69,19778.34
20619.38,20350.69,19808.4
20599.66,20350.69,19832.01
20541.12,20350.69,19832.01
20477.43,20350.69,19832.01
20473.41,20350.69,19862.24
20477.03,20350.69,19894.58
20476.08,20350.69,19927.19
20475.31,20350.69,19960.72
20466.71,20350.69,19964.3
20457.88,20350.69,19970.02
20447.95,20350.69,19977.46
20439.06,20350.69,19988.61
20421.88,20350.69,19993.28
20401.45,20350.69,19993.28
20382.61,20350.69,19993.28
20353.58,20350.69,19993.28
20350.69,20350.69,19990.95
20368.31,20368.31,19983.79
20396.53,20373.1,19970.67
20387.96,20373.1,19936.97
20373.1,20373.1,19917.54
20418.79,20418.79,19899.24
20450.56,20450.56,19911.99
20465.55,20465.55,19917.01
20498.46,20498.46,19925.92
20554.67,20554.67,19937.83
20622.77,20622.77,19940.24
20712.69,20712.69,19941.88
20811.89,20811.89,19954.6
20913.79,20913.79,19969.73
21000.65,21000.65,19970.49
21056.89,21056.89,19975.23
21085.57,21085.57,19967.91
21120.86,21120.86,19963.28
21149.45,21149.45,19959.0
21182.75,21182.75,19958.2
21212.65,21212.65,19955.55
21227.72,21227.72,19941.33
21242.32,21239.95,19929.38
21239.95,21239.95,19921.92
21239.96,21239.96,19891.44
21261.02,21261.02,19895.01
21312.66,21248.68,19930.2
21341.52,21190.27,19925.78
21371.06,21131.5,19901.12
21412.11,21023.32,19897.98
21463.21,20951.35,19896.13
21487.55,20914.41,19893.5
21500.86,20875.41,19891.81
21499.89,20806.16,19865.89
21491.95,20726.74,19844.22
21476.54,20631.92,19822.27
21484.15,20528.25,19812.69
21495.25,20425.63,19807.94
21497.08,20338.29,19808.53
21502.420000000002,20282.05,19809.13
21502.45,20245.45,19808.56
21503.02,20205.82,19809.42
21504.66,20172.08,19810.19
21509.98,20133.48,19811.01
21513.24,20098.01,19811.35
21506.21,20056.75,19806.81
21483.46,19984.86,19803.06
21452.22,19923.3,19799.69
21370.7,19892.15,19784.97
21308.81,19836.64,19740.37
21248.68,19763.66,19672.96
21190.27,19692.46,19580.0
21131.5,19607.11,19490.08
21023.32,19531.61,19388.89
20951.35,19447.29,19288.23
20914.41,19390.14,19221.11
20875.41,19351.56,19158.53
20806.16,19306.67,19069.34
20726.74,19272.63,18983.75
20631.92,19257.89,18923.32
20528.25,19244.92,18891.78
20425.63,19229.72,18867.46
20338.29,19228.25,18842.95
20282.05,19223.03,18818.31
20245.45,19222.47,18818.23
20205.82,19222.11,18818.23
20172.08,19218.53,18816.24
20133.48,19211.3,18813.99
20098.010000000002,19205.81,18811.99
20056.75,19203.24,18811.84
19984.86,19200.8,18811.84
19923.3,19198.91,18811.84
19892.15,19198.91,18801.36
19836.64,19175.35,18763.57
19763.66,19133.51,18714.11
19692.46,19122.53,18669.85
19607.11,19122.53,18616.17
19531.61,19122.53,18571.48
19447.29,19117.15,18513.13
19390.14,19113.95,18482.96
19351.56,19110.52,18464.53
19306.67,19103.19,18432.25
19272.63,19098.71,18414.04
19257.89,19092.72,18401.51
19244.92,19092.72,18387.64
19229.72,19092.72,18373.92
19228.25,19092.72,18375.69
19223.03,19092.72,18371.29
19222.47,19092.72,18371.29
19222.11,19092.72,18371.29
19218.53,19088.96,18370.44
19211.3,19079.67,18367.42
19205.81,19074.07,18367.42
19203.24,19066.59,18367.42
19200.8,19063.59,18367.42
19198.91,19063.59,18367.42
19210.29,19063.59,18384.28
19175.35,19063.59,18384.28
19133.51,19063.59,18364.03
19122.53,19063.59,18400.7
19123.05,19063.59,18431.1
19122.55,19063.59,18428.14
19117.15,19063.59,18411.16
19113.95,19063.59,18398.99
19110.52,19063.59,18388.01
19103.19,19063.59,18377.96
19098.71,19063.59,18375.68
19092.72,19063.59,18378.31
19096.04,19063.59,18380.41
19098.17,19063.59,18378.19
19101.18,19063.59,18377.24
19101.52,19063.59,18395.22
19099.14,19063.59,18395.22
19095.52,19063.59,18393.21
19088.96,19063.59,18393.21
19079.67,19063.59,18393.21
19074.07,19063.59,18393.21
19066.59,19063.59,18393.21
19063.59,19063.59,18393.21
19064.18,19064.18,18393.21
19090.579999999998,19090.58,18391.22
19146.99,19146.99,18387.01
19183.27,19183.27,18398.02
19257.86,19257.86,18425.68
19319.41,19319.41,18467.91
19347.76,19347.76,18507.19
19362.15,19362.15,18540.8
19380.16,19380.16,18576.16
19392.76,19392.76,18611.31
19402.65,19402.65,18643.0
19420.68,19420.68,18677.48
19431.51,19425.8,18695.21
19429.39,19425.8,18690.16
19426.52,19425.8,18686.87
19425.8,19425.8,18686.03
19463.82,19436.07,18685.97
19461.29,19436.07,18685.97
19453.13,19436.07,18685.97
19448.37,19436.07,18685.97
19447.54,19436.07,18685.97
19447.49,19436.07,18685.97
19447.79,19436.07,18685.97
19448.2,19436.07,18685.97
19447.95,19436.07,18685.97
19447.04,19436.07,18689.41
19439.75,19436.07,18680.61
19436.07,19428.21,18676.91
19436.79,19379.2,18675.55
19447.35,19351.76,18677.99
19455.82,19351.76,18681.74
19463.46,19351.76,18689.67
19471.84,19351.76,18689.89
19486.84,19351.76,18689.42
19505.920000000002,19351.76,18701.97
19524.57,19351.76,18708.91
19540.09,19351.76,18708.67
19535.94,19351.76,18705.16
19531.170000000002,19351.76,18711.71
19527.09,19351.76,18711.73
19526.21,19351.76,18728.46
19527.26,19351.76,18728.46
19526.0,19351.76,18728.46
19529.3,19351.76,18673.92
19535.19,19309.29,18605.72
19537.6,19256.81,18558.19
19542.39,19192.03,18499.42
19543.16,19108.22,18423.26
19539.67,19005.47,18331.85
19515.63,18836.39,18165.15
19453.5,18687.68,17986.87
19428.21,18569.46,17843.38
19379.2,18505.12,17735.32
19351.76,18454.81,17665.69
19357.97,18417.96,17639.77
19377.48,18397.52,17638.55
19386.670000000002,18397.52,17656.58
19393.75,18397.11,17678.04
19409.02,18396.64,17699.37
19413.76,18396.64,17730.38
19404.9,18396.64,17758.64
19402.61,18396.64,17776.01
19413.51,18396.64,17787.24
19417.49,18396.64,17770.51
19403.94,18396.64,17766.39
19417.3,18396.64,17766.39
19437.76,18396.64,17766.39
19383.22,18396.64,17714.07
19309.29,18354.63,17651.56
19256.81,18293.69,17608.77
19192.03,18235.72,17572.86
