slack_0,non_interrupt,interrupt
23187.29,23187.29,21864.77
23232.76,23232.76,21957.16
23284.88,23284.88,22041.05
23318.58,23318.58,22115.03
23344.56,23344.56,22162.17
23391.04,23391.04,22236.33
23465.73,23465.73,22370.46
23574.06,23574.06,22535.08
23677.46,23677.46,22700.18
23780.54,23780.54,22870.88
23900.91,23900.91,22993.92
23992.73,23992.73,23096.45
24038.65,24038.65,23180.97
24064.52,24064.52,23228.5
24070.41,24070.41,23234.97
24098.58,24098.58,23243.57
24134.64,24134.64,23243.57
24196.01,24196.01,23256.18
24265.57,24265.57,23266.73
24355.32,24355.32,23289.76
24427.04,24427.04,23300.52
24466.16,24466.16,23300.52
24492.92,24492.92,23300.52
24509.38,24505.82,23300.52
24505.82,24505.82,23313.88
24517.84,24517.84,23344.08
24532.49,24532.49,23344.24
24543.4,24543.4,23312.68
24575.09,24575.09,23269.82
24653.97,24653.97,23265.01
24738.35,24738.35,23300.53
24776.4,24776.4,23296.92
24843.03,24843.03,23289.77
24921.31,24921.31,23320.91
24933.079999999998,24933.08,23355.29
24942.66,24942.66,23392.71
25011.91,25011.91,23449.41
25048.96,25048.96,23437.38
25061.48,25061.48,23430.94
25080.37,25080.37,23436.85
25105.73,25105.73,23453.21
25151.04,25151.04,23485.57
25202.64,25202.64,23492.16
25277.23,25277.23,23506.44
25381.38,25381.38,23539.38
25483.71,25483.71,23544.09
25581.96,25477.06,23526.49
25698.03,25386.98,23540.89
25789.28,25322.12,23532.54
25877.59,25254.86,23528.82
25943.72,25157.83,23512.41
25983.83,25066.92,23516.29
25985.01,24976.24,23531.42
25997.32,24829.88,23481.06
26024.26,24619.7,23346.68
26038.89,24432.49,23215.76
26026.81,24270.14,23115.11
26047.29,24076.34,22988.93
26072.57,23911.03,22826.29
26111.12,23737.72,22663.69
26137.17,23568.94,22533.51
26109.75,23444.01,22430.24
26091.37,23380.71,22367.52
26058.82,23376.91,22344.15
26033.12,23368.59,22342.94
26002.71,23318.54,22307.05
25929.3,23233.01,22238.77
25839.37,23111.22,22154.08
25741.91,22978.39,22069.37
25613.44,22826.1,21969.93
25477.06,22667.17,21868.9
25386.98,22524.73,21783.23
25322.12,22404.11,21708.19
25254.86,22290.5,21637.4
25157.83,22180.5,21567.17
25066.92,22128.79,21525.45
24976.24,22111.19,21500.2
24829.88,22019.35,21412.13
24619.7,21883.6,21267.53
24432.49,21743.09,21085.36
24270.14,21647.49,20915.98
24076.34,21503.95,20725.3
23911.03,21327.19,20571.15
23737.72,21153.79,20425.59
23568.94,21059.07,20318.32
23444.01,21054.02,20264.19
23380.71,21054.02,20261.1
23376.91,21054.02,20261.1
23368.59,21054.02,20261.1
23318.54,21017.52,20248.61
23233.010000000002,20969.72,20221.91
23111.22,20908.02,20181.49
22978.39,20818.65,20112.42
22826.1,20750.61,20036.99
22667.17,20723.8,19996.0
22524.73,20697.23,19965.93
22404.11,20680.67,19938.34
22290.5,20668.98,19920.31
22180.5,20636.39,19887.72
22128.79,20571.78,19838.36
22111.19,20482.43,19795.89
22019.35,20449.1,19745.72
21883.6,20449.1,19640.56
21743.09,20449.1,19522.12
21647.49,20449.1,19445.56
21503.95,20449.1,19325.18
21327.19,20449.1,19185.76
21153.79,20449.1,19047.67
21059.07,20449.1,18966.86
21054.02,20449.1,18968.38
21069.89,20449.1,18973.22
21096.5,20449.1,18973.22
21076.95,20449.1,18973.22
21017.52,20449.1,18973.22
20969.72,20449.1,18973.22
20908.02,20449.1,18950.06
20818.65,20449.1,18897.28
20750.61,20449.1,18836.06
20723.8,20449.1,18765.96
20697.23,20449.1,18685.4
20680.67,20449.1,18619.63
20668.98,20449.1,18575.6
20636.39,20449.1,18535.67
20571.78,20449.1,18509.44
20482.43,20449.1,18509.44
20449.1,20449.1,18509.44
20472.34,20472.34,18573.23
20499.45,20499.45,18621.62
20511.46,20511.46,18636.83
20537.74,20537.74,18707.26
20586.24,20586.24,18768.66
20649.3,20649.3,18783.23
20724.72,20654.06,18792.68
20802.09,20654.06,18787.53
20870.54,20654.06,18775.26
20906.21,20616.82,18775.26
20939.71,20590.48,18775.26
20988.49,20590.48,18775.26
21032.32,20590.48,18775.26
21022.93,20590.48,18775.26
20989.75,20590.48,18777.19
20961.24,20590.48,18800.68
20921.29,20590.48,18827.44
20857.73,20590.48,18841.65
20798.99,20590.48,18848.68
20756.32,20590.48,18858.57
20720.56,20590.48,18881.61
20670.42,20590.48,18881.61
20654.06,20590.48,18881.61
20679.16,20590.48,18927.48
20717.38,20590.48,18976.61
20760.73,20590.48,19005.9
20782.97,20590.48,18998.21
20850.28,20590.48,18997.24
20900.52,20590.48,18992.0
20887.34,20590.48,18972.9
20835.28,20590.48,18947.45
20759.33,20590.48,18923.73
20686.85,20590.48,18923.73
20616.82,20590.48,18923.73
20590.48,20590.48,18923.73
20603.31,20603.31,18923.73
20632.9,20632.9,18923.73
20664.38,20664.38,18942.68
20736.18,20736.18,19004.29
20811.62,20811.62,19075.84
20856.12,20856.12,19120.39
20876.21,20876.21,19156.23
20916.61,20916.61,19193.01
20958.41,20958.41,19222.37
20998.29,20998.29,19272.08
21081.89,21081.89,19339.42
21201.61,21124.78,19409.67
21298.88,21124.78,19491.99
21350.34,21124.78,19617.91
21357.56,21124.78,19687.55
21330.83,21124.78,19744.9
21306.7,21124.78,19793.27
21264.12,21124.78,19838.49
21209.71,21124.78,19869.35
21170.35,21124.78,19906.24
21140.06,21124.78,19895.53
21141.01,21124.78,19908.88
21135.14,21124.78,19908.88
21124.78,21124.78,19908.88
21141.16,21141.16,19908.88
21199.97,21199.97,19908.88
21325.1,21325.1,19969.82
21473.5,21473.5,20062.11
21635.83,21635.83,20171.82
21819.88,21819.88,20305.86
22008.89,22008.89,20483.43
22202.86,22202.86,20647.89
22387.510000000002,22387.51,20801.56
22574.48,22574.48,20952.74
22769.29,22769.29,21092.01
22932.58,22932.58,21182.42
23073.760000000002,23073.76,21300.44
23159.13,23159.13,21427.32
23207.49,23207.49,21541.35
23261.64,23261.64,21631.6
23265.86,23265.86,21654.3
23298.18,23298.18,21715.61
23377.53,23377.53,21811.08
23480.39,23480.39,21922.12
23552.2,23552.2,22061.41
23646.27,23646.27,22197.35
23739.09,23739.09,22297.02
23819.31,23819.31,22363.4
23922.75,23922.75,22429.74
24042.55,24042.55,22505.66
24188.85,24188.85,22602.38
24347.99,24347.99,22694.32
24509.54,24509.54,22790.99
24678.920000000002,24678.92,22897.48
24868.1,24868.1,23014.71
25043.71,25043.71,23114.93
25213.44,25213.44,23199.81
25401.03,25401.03,23310.12
25560.71,25560.71,23394.56
25666.14,25666.14,23438.2
25771.91,25771.91,23458.96
25887.88,25887.88,23508.44
26015.97,26015.97,23564.55
26136.15,26136.15,23632.61
26227.13,26227.13,23662.74
26343.920000000002,26343.92,23686.31
26445.31,26445.31,23726.65
26529.74,26529.74,23728.61
26616.8,26610.44,23730.57
26671.07,26571.16,23703.69
26690.53,26519.66,23662.61
26724.46,26492.43,23647.78
26754.27,26436.89,23623.21
26790.94,26354.8,23580.59
26847.14,26233.03,23520.64
26902.44,26053.4,23428.98
26936.91,25889.25,23354.63
26960.46,25721.83,23273.26
26986.53,25520.79,23170.24
26997.22,25323.23,23057.92
26991.81,25127.96,22942.09
26988.22,24924.92,22813.77
26982.16,24745.6,22709.69
26953.6,24605.68,22634.12
26901.19,24482.97,22544.01
26876.21,24402.18,22504.73
26869.9,24312.89,22481.11
26853.88,24203.48,22407.8
26811.51,24113.66,22336.46
26747.28,24003.93,22255.72
26702.35,23915.85,22183.76
26628.06,23824.77,22100.86
26610.44,23685.71,22029.28
26571.16,23531.08,21916.52
26519.66,23442.47,21836.95
26492.43,23369.59,21785.6
26436.89,23286.52,21723.32
26354.8,23177.27,21648.23
26233.03,23060.39,21585.36
26053.4,22959.88,21544.75
25889.25,22870.07,21495.33
25721.829999999998,22751.64,21426.73
25520.79,22607.78,21330.1
25323.23,22449.65,21225.35
25127.96,22295.0,21122.7
24924.92,22127.52,21019.83
24745.6,21952.32,20930.76
24605.68,21812.19,20880.16
24482.97,21700.72,20791.46
24402.18,21599.54,20642.44
24312.89,21521.5,20492.42
24203.48,21449.17,20367.97
24113.66,21406.68,20264.63
24003.93,21383.18,20147.91
23915.85,21353.29,20056.97
23824.77,21334.68,19955.89
23685.71,21287.17,19823.28
23531.079999999998,21247.85,19733.74
23442.47,21235.77,19723.26
23369.59,21184.93,19721.9
23286.52,21107.11,19691.31
23177.27,21008.91,19628.89
23060.39,20917.86,19546.04
22959.88,20833.42,19433.77
22870.07,20739.14,19337.4
22751.64,20652.67,19250.93
22607.78,20597.56,19168.75
22449.65,20527.99,19085.52
22295.0,20459.79,19016.21
22127.52,20398.12,18944.87
21952.32,20305.56,18867.24
21812.19,20183.76,18790.48
21700.72,20039.29,18677.94
21599.54,19884.68,18509.03
21521.5,19788.99,18396.03
21449.17,19770.43,18320.18
21406.68,19767.53,18288.31
21383.18,19767.53,18282.38
21353.29,19767.53,18271.91
21334.68,19767.53,18247.33
21287.17,19767.53,18232.64
21247.85,19767.53,18232.62
21235.77,19767.53,18232.62
21184.93,19767.53,18232.62
21107.11,19767.53,18232.62
21008.91,19767.53,18232.62
20917.86,19767.53,18232.62
20833.42,19767.53,18232.62
20739.14,19767.53,18232.62
20652.67,19767.53,18232.62
20597.56,19767.53,18242.85
20527.99,19767.53,18246.85
20459.79,19767.53,18246.85
20398.12,19767.53,18257.63
20305.56,19767.53,18257.63
20183.76,19767.53,18257.63
20039.29,19767.53,18257.63
19884.68,19767.53,18163.72
19788.99,19767.53,18093.25
19770.43,19767.53,18046.3
19767.53,19767.53,17994.96
19778.11,19778.11,17943.37
19794.67,19778.7,17876.77
19778.7,19778.7,17777.02
19817.97,19817.97,17699.43
19891.43,19891.43,17661.58
19959.43,19959.43,17622.06
19995.63,19995.63,17614.51
20025.21,20025.21,17609.59
20035.17,20035.17,17587.56
20056.5,20056.5,17560.81
20089.15,20089.15,17527.47
20149.9,20149.9,17480.75
20271.66,20271.66,17436.0
20425.0,20425.0,17402.84
20596.05,20596.05,17389.04
20774.88,20774.88,17388.92
20961.81,20793.15,17404.84
21146.93,20793.15,17411.75
21291.07,20793.15,17411.75
21351.8,20793.15,17439.59
21344.77,20793.15,17425.97
21335.03,20793.15,17382.82
21303.12,20793.15,17376.5
21265.3,20793.15,17380.37
21220.7,20793.15,17371.72
21156.96,20793.15,17329.58
21067.21,20793.15,17256.46
20983.17,20793.15,17189.34
20911.16,20793.15,17085.01
20849.44,20747.22,17073.53
20807.85,20623.78,17073.53
20793.15,20486.22,17047.61
20794.14,20384.47,17024.06
20811.06,20275.8,17027.04
20851.77,20129.79,17044.57
20857.49,19968.7,17057.52
20856.12,19773.95,17057.49
20861.73,19598.71,17075.93
20882.38,19409.31,17092.03
20906.23,19210.56,17096.08
20957.23,19007.01,17101.97
21026.96,18812.93,17134.15
21114.17,18639.17,17177.14
21216.489999999998,18537.53,17206.93
21270.6,18514.94,17245.04
21262.41,18471.52,17226.84
21259.61,18463.79,17190.72
21252.86,18463.79,17144.25
21226.64,18463.79,17085.31
21165.079999999998,18463.79,17026.27
21097.93,18463.79,16994.38
20997.989999999998,18463.79,16951.99
20854.36,18463.79,16936.65
20747.22,18463.79,16936.65
20623.78,18463.79,16936.65
20486.22,18463.79,16936.65
20384.47,18463.79,16932.34
20275.8,18463.79,16917.27
20129.79,18463.79,16917.27
19968.7,18463.79,16917.27
19773.95,18463.79,16917.27
19598.71,18463.79,16917.27
19409.31,18463.79,16917.27
19210.56,18463.79,16917.27
19007.01,18463.79,16898.69
18812.93,18463.79,16886.17
18639.17,18463.79,16886.17
18537.53,18463.79,16852.7
18514.94,18463.79,16870.45
18471.52,18463.79,16907.29
18463.79,18463.79,16973.04
18465.76,18465.76,17053.67
18468.99,18468.99,17146.86
18493.11,18493.11,17232.79
18545.0,18545.0,17350.46
18619.47,18619.47,17479.84
18698.43,18698.43,17561.71
18753.47,18753.47,17561.71
18778.59,18757.12,17561.71
18780.94,18757.12,17561.71
18770.26,18757.12,17561.71
18757.12,18757.12,17561.71
18767.75,18767.75,17545.35
18834.47,18786.36,17533.89
18896.89,18786.36,17511.59
18936.73,18786.36,17482.36
18959.82,18786.36,17451.79
18970.9,18786.36,17412.48
18932.32,18786.36,17382.94
18887.44,18786.36,17382.94
18847.62,18786.36,17382.94
18786.36,18786.36,17382.94
18810.7,18810.7,17445.23
18880.95,18880.95,17525.24
18921.11,18921.11,17559.06
18960.05,18960.05,17583.62
19017.29,19017.29,17615.92
19081.62,19081.62,17671.35
19182.66,19182.66,17773.39
19295.12,19295.12,17907.02
19436.12,19436.12,18018.3
19492.17,19492.17,18018.3
19548.97,19548.97,18018.3
19613.65,19581.82,18031.68
19665.3,19581.82,18045.54
19716.27,19581.82,18048.99
19723.09,19581.82,18051.88
19704.4,19581.82,18037.96
19680.76,19581.82,18004.93
19638.7,19581.82,17944.43
19612.68,19581.82,17897.01
19593.17,19581.82,17862.74
19581.82,19581.82,17824.26
19585.25,19585.25,17803.01
19617.78,19617.78,17802.02
19694.98,19694.98,17819.51
19773.27,19773.27,17831.89
19863.29,19821.84,17861.54
19930.43,19780.42,17893.6
19994.71,19745.0,17936.84
20059.73,19712.48,17994.28
20112.64,19706.46,18050.07
20179.42,19706.46,18118.79
20255.5,19706.46,18189.36
20292.84,19706.46,18194.02
20322.27,19706.46,18194.02
20348.86,19706.46,18194.02
20365.93,19675.53,18194.02
20386.33,19609.69,18165.97
20388.98,19527.23,18133.68
20358.06,19487.32,18072.75
20284.65,19446.11,17986.38
20190.54,19413.82,17905.95
20103.03,19381.39,17833.34
20027.97,19351.65,17776.69
19962.82,19319.66,17725.65
19917.81,19283.75,17677.9
19903.89,19219.3,17637.19
19894.19,19149.97,17630.64
19900.41,19073.02,17619.62
19872.45,18975.23,17559.78
19821.84,18884.0,17478.31
19780.420000000002,18833.63,17421.6
19745.0,18797.42,17371.01
19712.48,18761.46,17310.11
19706.46,18729.91,17269.66
19709.4,18690.11,17230.86
19725.06,18643.7,17205.62
19731.3,18605.22,17205.62
19736.83,18575.78,17205.62
19720.17,18530.26,17205.62
19675.53,18474.47,17205.62
19609.69,18429.34,17205.62
19527.23,18398.19,17192.68
19487.32,18359.83,17156.43
19446.11,18319.01,17120.38
19413.82,18300.87,17092.85
19381.39,18289.43,17062.97
19351.65,18269.43,17021.57
19319.66,18238.2,16975.58
19283.75,18218.25,16928.5
19219.3,18187.96,16900.77
19149.97,18148.64,16891.47
19073.02,18099.73,16846.05
18975.23,18031.53,16728.96
18884.0,17969.23,16606.29
18833.63,17910.82,16512.8
18797.42,17851.2,16432.14
18761.46,17780.07,16353.43
18729.91,17703.64,16279.88
18690.11,17627.7,16205.88
18643.7,17549.51,16136.99
18605.22,17509.61,16136.99
18575.78,17505.07,16136.99
18530.26,17482.46,16136.99
18474.47,17447.76,16136.99
18429.34,17410.72,16114.05
18398.19,17387.28,16090.61
18359.83,17386.5,16074.15
18319.01,17386.5,16056.27
18300.87,17386.5,16052.77
18289.43,17386.5,16048.51
18269.43,17386.5,16038.94
18238.2,17386.5,16025.21
18218.25,17386.5,16017.15
18187.96,17386.5,16017.15
18148.64,17386.5,16017.15
18099.73,17374.04,15983.06
18031.53,17330.65,15907.79
17969.23,17302.53,15848.81
17910.82,17277.26,15808.25
17851.2,17257.82,15773.64
17780.07,17254.58,15742.02
17703.64,17254.58,15708.68
17627.7,17254.58,15671.41
17549.51,17254.58,15671.41
17509.61,17254.58,15671.41
17505.07,17254.58,15671.41
17482.46,17254.58,15671.41
17447.76,17254.58,15671.41
17410.72,17254.58,15671.41
17387.28,17254.58,15671.41
17386.5,17254.58,15671.41
17400.93,17254.58,15700.61
17420.33,17254.58,15730.72
17430.06,17254.58,15759.12
17428.83,17254.58,15783.99
17431.42,17254.58,15810.8
17432.14,17254.58,15839.65
17439.42,17254.58,15860.54
17423.81,17254.58,15860.54
17374.04,17254.58,15857.33
17330.65,17254.58,15874.87
17302.53,17254.58,15932.61
17277.26,17254.58,15977.91
17257.82,17254.58,16017.1
17254.58,17254.58,16046.97
17255.67,17255.67,16105.38
17260.14,17260.14,16153.93
17273.5,17273.5,16185.53
17322.49,17322.49,16185.53
17392.83,17392.83,16185.53
17502.63,17502.63,16185.53
17639.64,17639.64,16185.53
17762.07,17762.07,16185.53
17849.72,17849.72,16185.53
17924.67,17924.67,16218.26
18004.72,18004.72,16271.43
18080.17,18080.17,16328.57
18147.55,18147.55,16384.41
18219.78,18219.78,16442.62
18280.41,18280.41,16514.47
18320.43,18320.43,16583.35
18331.84,18331.84,16631.48
18340.58,18340.58,16663.3
18369.04,18369.04,16732.76
18422.9,18422.9,16886.31
18512.08,18512.08,17098.86
18600.5,18600.5,17280.34
18684.14,18684.14,17436.28
18756.76,18756.76,17620.53
18857.17,18857.17,17726.44
18939.92,18939.92,17805.39
19022.38,19011.72,17914.04
19022.49,19011.72,17923.25
19011.72,19011.72,17923.25
19054.19,19054.19,17923.25
19084.27,19084.27,17956.94
19122.6,19122.6,18026.97
19194.15,19194.15,18101.47
19268.82,19268.82,18174.82
19343.13,19343.13,18260.49
19416.28,19416.28,18348.4
19499.57,19499.57,18466.99
19630.19,19630.19,18589.46
19782.55,19782.55,18714.34
19933.4,19933.4,18840.15
20118.31,20118.31,18956.13
20335.56,20335.56,19071.23
20576.46,20576.46,19241.02
20807.0,20807.0,19448.15
21034.6,21034.6,19618.98
21198.23,21198.23,19785.82
21329.16,21329.16,19916.56
21473.9,21473.9,19999.99
21536.72,21536.72,20095.05
21577.0,21577.0,20136.46
21635.0,21635.0,20155.39
21646.23,21646.23,20179.25
21661.04,21661.04,20179.25
21674.69,21674.69,20179.25
21705.010000000002,21705.01,20179.25
21779.23,21779.23,20179.25
21909.15,21909.15,20212.44
22083.3,22083.3,20283.69
22255.01,22255.01,20382.17
22391.39,22391.39,20499.36
22519.02,22519.02,20626.99
22626.98,22626.98,20762.34
22762.14,22762.14,20914.74
22935.59,22935.59,21083.93
23161.87,23161.87,21261.44
23369.21,23369.21,21428.08
23553.73,23553.73,21598.72
23699.93,23699.93,21776.0
23784.9,23784.9,21966.8
23881.17,23881.17,22075.65
23953.28,23953.28,22109.22
24003.6,24003.6,22158.66
24041.34,24025.79,22162.93
24038.67,24025.79,22139.52
24025.79,24025.79,22115.3
24101.33,24101.33,22183.99
24167.23,24167.23,22262.62
24247.31,24247.31,22333.21
24408.68,24408.68,22477.82
24582.03,24582.03,22651.17
24750.15,24750.15,22797.95
24936.52,24936.52,22922.16
25138.72,25138.72,23033.12
25323.71,25323.71,23125.67
25492.22,25492.22,23204.81
25612.4,25551.43,23254.96
25711.66,25548.09,23267.45
25826.07,25474.22,23244.31
25893.12,25346.67,23171.74
25897.18,25235.62,23084.74
25873.48,25149.85,22989.15
25881.15,25103.26,22919.15
25930.21,25070.02,22829.14
25946.0,24986.28,22748.61
25907.27,24896.99,22659.13
25845.079999999998,24848.94,22549.77
25843.85,24767.36,22500.43
25824.239999999998,24724.49,22458.69
25773.829999999998,24688.95,22384.08
25779.61,24652.2,22359.96
25770.92,24642.63,22328.97
25760.29,24597.74,22291.35
25758.15,24513.49,22232.57
25739.79,24431.47,22161.46
25714.16,24334.86,22102.84
25665.54,24219.87,22054.0
25608.32,24065.36,21974.37
25576.829999999998,23876.93,21851.87
25551.43,23681.93,21720.84
25562.44,23483.21,21603.16
25548.09,23281.04,21473.41
25474.22,23064.21,21331.26
25346.67,22860.19,21206.89
25235.62,22685.82,21094.16
25149.85,22535.9,20956.46
25103.26,22388.87,20840.51
25070.02,22191.33,20748.8
24986.28,22055.66,20625.71
24896.99,21991.67,20523.18
24848.94,21931.68,20462.31
24767.36,21883.85,20381.01
24724.489999999998,21873.43,20349.85
24688.95,21873.43,20350.74
24652.2,21872.96,20331.19
24642.63,21847.01,20331.19
24597.74,21786.64,20315.97
24513.49,21707.17,20297.89
24431.47,21621.91,20271.8
24334.86,21538.08,20249.18
24219.87,21453.68,20213.93
24065.36,21374.97,20163.44
23876.93,21284.82,20091.37
23681.93,21195.99,20012.17
23483.21,21091.88,19938.18
23281.04,21014.04,19880.06
23064.21,20979.58,19835.19
22860.19,20979.58,19835.19
22685.82,20979.58,19835.19
22535.9,20979.58,19777.14
22388.87,20914.61,19618.18
22191.329999999998,20861.9,19429.39
22055.66,20850.04,19321.21
21991.67,20850.04,19278.26
21931.68,20850.04,19229.63
21883.85,20850.04,19187.88
21873.43,20850.04,19178.07
21885.66,20850.04,19165.67
21872.96,20850.04,19145.49
21847.01,20850.04,19145.49
21786.64,20850.04,19145.49
21707.17,20850.04,19145.49
21621.91,20850.04,19145.49
21538.08,20850.04,19145.49
21453.68,20850.04,19145.49
21374.97,20850.04,19145.49
21284.82,20850.04,19140.66
21195.99,20850.04,19140.66
21091.88,20850.04,19129.36
21014.04,20850.04,19125.67
20979.58,20850.04,19125.67
21004.02,20850.04,19132.0
21041.91,20850.04,19132.0
21002.86,20850.04,19147.27
20914.61,20850.04,19164.16
20861.9,20850.04,19180.31
20850.04,20850.04,19187.32
20857.84,20856.38,19218.07
20856.38,20856.38,19244.0
20862.74,20862.74,19261.69
20875.06,20875.06,19272.91
20886.86,20886.86,19279.41
20896.58,20894.04,19262.6
20894.04,20894.04,19262.6
20900.39,20900.39,19262.6
20930.16,20930.16,19257.1
20969.74,20969.74,19236.13
20988.68,20981.8,19194.67
20981.8,20981.8,19132.32
21005.77,21005.77,19065.01
21065.06,21065.06,19054.3
21152.07,21152.07,19064.81
21222.63,21222.63,19090.08
21298.27,21298.27,19115.26
21400.75,21400.75,19138.63
21519.03,21519.03,19164.96
21664.05,21622.05,19220.75
21790.44,21622.05,19308.55
21876.69,21622.05,19394.37
21951.31,21622.05,19432.17
21997.670000000002,21622.05,19470.22
22041.66,21622.05,19491.11
22080.41,21622.05,19481.67
22097.82,21622.05,19466.97
22097.33,21622.05,19455.43
22067.4,21622.05,19418.88
22033.39,21622.05,19391.09
21997.41,21622.05,19391.09
21986.02,21622.05,19391.09
21966.73,21622.05,19371.86
21937.2,21528.64,19322.05
21886.08,21403.58,19240.6
21826.58,21266.88,19131.93
21774.71,21115.37,19019.83
21758.16,20976.52,18934.43
21751.87,20832.22,18860.34
21752.56,20702.08,18776.18
21740.18,20568.76,18680.94
21718.73,20428.0,18597.84
21656.22,20292.49,18529.6
21622.05,20138.31,18479.44
21690.77,20019.71,18448.25
21795.48,19902.5,18436.18
21827.52,19790.77,18393.31
21838.08,19739.64,18361.05
21837.93,19699.15,18343.51
21817.13,19641.51,18313.26
21796.35,19582.63,18265.71
21784.2,19511.72,18193.7
21772.28,19412.38,18089.06
21751.97,19325.31,17976.71
21736.15,19261.72,17967.16
21695.3,19200.64,17967.16
21627.97,19158.5,17966.48
21528.64,19133.15,17962.97
21403.579999999998,19116.73,17948.82
21266.88,19093.65,17904.13
21115.37,19054.63,17832.61
20976.52,18994.44,17748.7
20832.22,18928.45,17661.2
20702.08,18850.88,17576.62
20568.76,18773.32,17498.41
20428.0,18703.79,17427.12
20292.49,18646.46,17381.98
20138.31,18551.09,17352.64
20019.71,18431.87,17311.2
19902.5,18291.02,17191.53
19790.77,18180.68,17044.37
19739.64,18091.72,16947.1
19699.15,18019.17,16851.45
19641.51,17966.2,16750.29
19582.63,17913.99,16665.97
19511.72,17840.25,16581.18
19412.38,17744.57,16478.88
19325.31,17635.33,16397.44
19261.72,17557.27,16397.44
19200.64,17497.72,16397.44
19158.5,17453.8,16397.44
19133.15,17430.48,16389.2
19116.73,17426.83,16366.2
19093.65,17426.83,16331.49
19054.63,17426.83,16282.06
18994.44,17426.83,16221.23
18928.45,17426.83,16172.51
18850.88,17426.83,16126.89
18773.32,17426.83,16084.71
18703.79,17426.83,16048.21
18646.46,17426.83,16048.21
18551.09,17426.83,16048.21
18431.87,17426.83,16048.21
18291.02,17426.83,15997.18
18180.68,17426.83,15921.05
18091.72,17426.83,15830.63
18019.170000000002,17387.54,15767.95
17966.2,17375.82,15746.78
17913.99,17375.82,15754.45
17840.25,17375.82,15778.7
17744.57,17375.82,15811.67
17635.33,17375.82,15811.67
17557.27,17375.82,15811.67
17497.72,17375.82,15811.67
17453.8,17375.82,15811.67
17430.48,17375.82,15811.67
17426.83,17375.82,15811.67
17433.85,17375.82,15838.58
17444.65,17375.82,15887.02
17441.99,17375.82,15923.8
17442.23,17375.82,15947.14
17450.09,17375.82,15971.28
17456.93,17375.82,15991.28
17448.87,17375.82,16005.18
17452.14,17375.82,16005.18
17461.92,17375.82,16005.18
17462.68,17375.82,16005.18
17481.65,17375.82,16047.06
17480.43,17375.82,16108.01
17432.829999999998,17375.82,16152.24
17387.54,17375.82,16183.02
17375.82,17375.82,16223.52
17410.26,17410.26,16287.74
17494.37,17494.37,16386.8
17620.06,17620.06,16524.85
17736.66,17736.66,16571.5
17823.22,17823.22,16571.5
17884.81,17884.81,16571.5
17910.54,17888.36,16571.5
17902.37,17888.36,16571.5
17888.36,17888.36,16571.5
17900.59,17900.59,16577.35
17928.670000000002,17928.67,16615.2
17956.79,17956.79,16667.08
17978.32,17978.32,16722.66
17995.18,17995.18,16781.95
18009.88,18009.88,16842.52
18031.66,18031.66,16898.86
18062.87,18062.87,16930.72
18105.37,18105.37,16953.57
18135.49,18135.49,16993.28
18201.44,18201.44,17125.92
18297.82,18297.82,17291.4
18388.19,18388.19,17434.58
18474.13,18474.13,17538.77
18558.15,18558.15,17635.02
18647.81,18647.81,17725.62
18760.75,18760.75,17829.09
18916.58,18916.58,17958.18
19101.88,19101.88,18062.63
19254.27,19254.27,18062.63
19415.74,19415.74,18063.28
19580.52,19580.52,18096.54
19732.26,19732.26,18157.7
19894.39,19894.39,18234.04
20072.99,20072.99,18360.3
20294.59,20294.59,18509.21
20564.18,20564.18,18677.96
20837.8,20837.8,18846.71
21105.46,21105.46,18997.35
21360.97,21360.97,19136.15
21587.69,21587.69,19284.75
21737.23,21737.23,19405.47
21842.2,21842.2,19502.73
21955.48,21955.48,19600.54
22069.01,22069.01,19700.44
22200.28,22200.28,19826.58
22344.920000000002,22344.92,19959.37
22439.24,22439.24,20062.97
22503.69,22503.69,20142.21
22534.41,22534.41,20192.58
22539.89,22539.89,20224.26
22540.33,22540.33,20258.88
22570.36,22570.36,20266.45
22617.54,22617.54,20271.77
22684.74,22684.74,20295.73
22752.66,22752.66,20361.49
22834.39,22834.39,20466.82
22955.63,22955.63,20591.54
23098.92,23098.92,20724.73
23274.66,23274.66,20871.03
23446.12,23446.12,21037.46
23613.29,23613.29,21214.6
23747.65,23747.65,21396.88
23873.29,23873.29,21563.73
23999.93,23999.93,21734.46
24112.75,24112.75,21872.76
24213.53,24212.61,21986.0
24301.29,24212.61,22125.26
24378.28,24212.61,22275.28
24442.25,24212.61,22382.92
24483.21,24212.61,22462.93
24510.74,24212.61,22533.09
24537.76,24212.61,22604.3
24558.35,24212.61,22672.68
24575.08,24212.61,22727.03
24582.52,24212.61,22761.75
24537.34,24212.61,22784.64
24479.89,24212.61,22784.64
24427.6,24212.61,22784.64
24401.4,24212.61,22784.64
24406.84,24212.61,22784.64
24405.55,24212.61,22785.12
24432.53,24212.61,22794.23
24425.02,24212.61,22794.23
24396.1,24212.61,22794.23
24374.17,24212.61,22794.23
24318.24,24212.61,22794.23
24242.74,24212.61,22794.23
24212.61,24212.61,22794.23
24262.38,24262.38,22807.53
24355.92,24355.92,22841.78
24417.44,24417.44,22892.58
24476.84,24476.84,22994.57
24515.38,24515.38,23103.23
24542.58,24542.58,23255.68
24594.49,24594.49,23402.93
24653.47,24653.47,23583.88
24720.91,24720.91,23747.55
24784.73,24784.73,23924.22
24846.19,24846.19,24070.39
24891.8,24891.8,24142.99
