slack_0,non_interrupt,interrupt
880.88,869.01,862.04
881.1899999999999,869.0,862.45
880.8,868.73,862.49
880.33,868.43,862.73
879.61,868.05,862.73
878.3,867.79,862.73
877.31,867.78,862.73
876.35,867.59,862.73
875.61,867.52,862.84
874.8,867.52,862.99
874.25,867.52,863.33
873.5,867.52,863.5
872.58,867.39,863.48
871.77,867.39,863.48
871.15,867.39,863.04
870.64,867.39,862.6
870.33,867.39,862.44
870.31,867.39,862.36
870.42,867.39,862.4
870.53,867.39,862.44
870.16,867.39,862.51
869.9399999999999,867.39,862.27
869.46,867.39,861.77
869.23,867.39,861.46
869.01,867.39,861.05
869.0,867.39,860.75
868.73,867.39,860.75
868.43,867.39,860.75
868.05,867.39,860.75
867.79,867.39,860.75
867.78,867.39,860.75
867.59,867.39,860.75
867.52,867.39,860.75
867.56,867.39,860.75
867.59,867.39,860.75
867.64,867.39,860.75
867.39,867.39,860.75
867.71,867.71,860.79
867.78,867.78,861.17
868.05,868.05,861.79
868.5699999999999,868.57,862.64
869.14,869.14,863.6
869.8,869.8,864.6
870.55,870.55,865.74
871.25,871.25,866.8
871.8199999999999,871.5,867.16
872.18,871.5,867.43
872.13,871.5,866.97
871.75,871.5,866.04
871.5,871.5,865.13
872.3,872.3,864.8
873.59,873.59,864.55
874.73,874.73,864.89
877.04,877.04,865.55
879.13,879.13,865.9
881.22,881.22,866.3
882.93,882.93,866.82
884.51,884.51,866.82
885.75,883.28,866.07
887.17,881.43,865.43
888.42,880.39,865.29
889.51,879.36,865.2
890.1,879.0,864.97
890.93,878.93,864.97
891.83,878.93,865.43
892.87,878.93,865.61
893.53,878.93,865.25
894.2,878.73,864.72
895.04,878.11,864.54
894.81,877.49,863.9
894.62,877.03,863.34
893.9,876.52,862.52
892.98,876.38,862.01
891.87,876.25,861.43
891.11,875.56,861.11
890.15,874.58,860.71
889.51,873.6,859.89
888.81,871.57,859.02
887.92,869.56,858.24
887.09,867.8,857.77
886.36,866.49,857.28
885.14,865.32,856.85
883.28,864.48,856.49
881.43,863.45,856.11
880.39,863.1,856.11
879.36,862.58,856.11
879.0,862.49,856.31
878.93,862.2,856.61
879.24,862.01,856.81
879.48,861.35,857.05
879.19,860.66,857.09
878.73,860.03,857.2
878.11,859.78,857.28
877.49,859.78,857.56
877.03,859.78,857.88
876.52,859.78,858.06
876.38,859.78,858.19
876.25,859.78,858.38
875.56,859.78,858.29
874.58,859.78,858.29
873.6,859.78,858.24
871.57,859.78,858.24
869.56,859.78,858.24
867.8,859.78,858.24
866.49,859.78,858.24
865.32,859.78,858.24
864.48,859.78,858.24
863.45,859.78,858.24
863.1,859.78,858.24
862.58,859.78,858.07
862.49,859.78,858.06
862.2,859.78,858.04
862.01,859.78,858.04
861.35,859.78,857.94
860.66,859.78,857.94
860.03,859.78,857.94
859.78,859.78,857.94
860.58,860.58,858.32
860.99,860.99,858.78
861.58,861.58,859.48
862.26,862.26,860.17
863.11,863.11,861.17
864.03,864.03,862.1
865.21,865.21,863.13
865.52,865.52,863.49
866.22,866.22,863.79
866.74,866.74,864.15
867.61,867.61,864.49
868.67,868.67,864.86
869.82,869.82,865.43
872.07,872.07,866.11
873.68,873.68,867.0
874.8,874.8,867.29
875.42,875.42,867.91
876.09,876.09,868.46
876.46,876.46,868.35
876.63,876.53,867.67
876.53,876.53,867.17
876.97,876.97,867.36
877.63,877.63,867.91
878.64,878.64,868.67
879.55,879.55,869.59
880.47,880.47,870.57
881.29,881.29,871.52
881.57,881.57,872.25
882.18,882.18,872.89
882.93,882.93,873.55
884.2,884.2,874.22
886.45,886.45,874.98
889.01,889.01,875.88
891.34,890.31,876.74
893.19,890.31,877.38
894.17,890.31,878.08
894.33,890.31,878.87
893.86,890.31,879.6
893.72,890.31,880.42
892.97,890.31,880.58
892.93,890.31,880.94
892.75,890.31,881.34
892.1,890.31,881.66
891.17,890.31,881.78
890.47,890.31,882.07
890.33,890.31,882.71
890.31,890.31,883.3
890.5,890.5,883.77
890.5699999999999,890.57,883.97
890.9399999999999,890.94,883.96
891.5,891.5,884.04
892.35,892.35,884.07
893.05,893.05,884.37
894.17,894.17,884.97
894.93,894.93,885.43
895.78,895.78,886.15
896.36,896.36,886.42
897.42,897.42,886.98
897.88,897.88,887.16
897.88,897.88,887.2
898.19,898.18,887.75
898.1800000000001,898.18,887.96
898.48,898.48,888.73
898.5600000000001,898.56,889.7
898.96,898.96,890.93
900.0600000000001,900.06,892.01
902.35,902.35,893.11
904.6,904.6,893.61
907.61,907.61,894.13
910.94,910.94,894.31
914.5600000000001,914.56,894.36
917.78,917.78,893.82
920.1800000000001,919.98,893.3
920.03,919.98,893.03
919.98,919.98,892.58
920.0,920.0,892.49
920.01,920.01,892.38
920.37,920.31,892.42
920.48,920.31,892.35
920.3100000000001,920.31,892.35
920.69,920.69,892.35
921.33,921.33,892.28
922.16,922.16,891.88
923.88,923.88,891.66
926.39,926.39,891.73
928.99,928.99,892.35
930.86,930.86,892.69
932.91,931.38,893.34
934.47,931.04,893.4
935.67,929.64,893.22
937.25,926.64,892.99
938.6,923.58,893.03
939.52,920.41,893.27
939.95,916.53,892.97
940.11,912.4,892.57
939.62,908.63,892.07
938.73,906.24,891.71
938.23,906.24,891.49
937.35,906.24,891.18
936.42,906.24,890.79
935.9,906.24,890.33
935.09,906.24,889.41
934.91,905.89,888.85
935.15,905.02,888.72
935.19,903.48,888.46
934.9,901.89,888.28
934.5,900.43,888.23
934.08,898.85,888.17
933.26,897.14,888.08
932.32,896.08,888.06
931.64,895.35,888.18
931.38,894.51,888.48
931.04,893.66,888.79
929.64,893.21,888.52
926.64,892.45,888.01
923.58,892.25,887.8
920.41,892.25,887.54
916.53,892.25,887.42
912.4,892.25,886.71
908.63,892.25,886.01
906.24,892.25,884.74
906.4,892.25,884.39
906.57,892.25,884.04
907.0,892.25,883.92
906.94,891.86,883.12
906.45,891.08,882.02
905.89,889.93,880.96
905.02,888.79,880.27
903.48,887.94,879.88
901.89,887.49,879.84
900.4300000000001,887.19,879.64
898.85,887.08,879.35
897.14,887.08,878.86
896.08,887.08,878.29
895.35,887.08,877.55
894.51,886.99,876.48
893.66,885.96,874.94
893.21,884.77,873.06
892.45,883.9,871.08
892.25,883.03,869.3
892.35,881.87,867.55
892.78,880.97,865.92
892.69,880.21,864.6
892.89,879.35,863.73
892.73,878.24,863.15
892.5,877.11,862.3
892.55,875.86,861.62
892.54,874.71,861.01
891.86,873.63,859.99
891.08,872.65,858.85
889.93,871.58,857.9
888.79,870.33,857.14
887.9399999999999,869.23,856.65
887.49,868.11,856.2
887.1899999999999,866.75,855.59
887.08,865.2,854.65
887.35,863.43,853.61
887.52,861.25,852.35
887.5,859.22,851.12
886.99,857.34,849.8
885.96,855.27,848.38
884.77,853.11,847.15
883.9,851.39,846.48
883.03,849.37,845.57
881.87,847.36,844.34
880.97,845.21,843.35
880.21,843.68,842.29
879.35,842.22,841.04
878.24,841.19,839.34
877.11,840.09,837.73
875.86,839.12,836.32
874.71,838.19,834.99
873.63,837.78,833.92
872.65,837.57,833.3
871.5799999999999,837.57,833.3
870.3299999999999,837.57,833.3
869.23,837.57,833.3
868.11,837.57,833.3
866.75,837.57,833.3
865.1999999999999,837.57,833.3
863.43,837.57,833.3
861.25,837.57,833.3
859.22,837.57,833.03
857.34,837.57,832.58
855.27,837.57,832.06
853.11,837.57,831.28
851.39,837.57,830.71
849.37,837.57,830.4
847.36,837.57,829.99
845.21,837.57,829.91
843.68,837.57,829.78
842.22,837.57,829.28
841.1899999999999,837.57,828.73
840.09,837.57,828.42
839.12,837.57,828.42
838.1899999999999,837.57,827.67
837.78,837.57,826.89
837.5699999999999,837.57,826.34
837.95,837.95,825.91
841.9,841.9,825.3
849.47,849.47,824.74
855.91,855.91,824.26
861.65,861.65,823.79
863.95,863.88,823.25
863.9399999999999,863.88,822.81
864.03,863.88,822.39
863.94,863.88,821.68
863.88,863.88,820.94
864.1899999999999,864.19,820.41
864.59,863.88,819.89
865.31,863.1,819.31
866.03,861.7,817.87
866.67,860.36,816.46
867.62,858.89,814.9
868.28,857.36,813.07
868.37,855.63,810.95
868.24,854.18,808.89
868.5,852.8,807.03
869.21,851.24,805.23
868.97,849.82,803.48
868.53,848.18,801.77
868.28,846.17,799.92
867.99,844.32,798.95
867.29,838.78,798.27
866.38,829.57,797.84
865.52,821.57,797.84
864.83,814.17,797.6
864.42,810.03,797.1
864.45,808.42,796.79
864.72,807.2,797.09
864.63,806.45,797.45
864.5,806.32,797.81
864.36,806.32,798.28
863.88,806.32,798.81
863.1,806.32,799.24
861.7,806.32,799.73
860.36,806.32,800.34
858.89,806.32,801.03
857.36,806.32,801.73
855.63,806.32,802.38
854.18,806.32,801.94
852.8,806.32,802.21
851.24,806.32,802.32
849.82,806.32,801.83
848.18,806.32,800.81
846.17,806.32,799.93
844.32,806.32,799.05
838.78,806.32,798.91
829.57,806.32,798.71
821.57,806.32,798.63
814.17,806.32,798.34
810.03,806.32,798.26
808.42,806.32,798.26
807.2,806.32,798.26
806.45,806.32,798.26
806.32,806.32,798.26
806.57,806.57,798.26
806.97,806.64,798.38
807.98,806.64,798.38
808.6,806.64,798.38
810.28,806.64,798.38
810.7,806.64,798.38
810.99,806.64,798.38
811.4,806.64,798.38
810.48,806.64,798.54
810.01,806.64,798.54
809.17,806.64,798.54
808.59,806.64,798.92
807.9399999999999,806.64,799.53
807.35,806.64,799.91
806.64,806.64,800.27
806.91,806.91,800.93
807.05,807.05,801.61
807.17,807.08,802.31
807.08,807.08,803.02
807.25,807.25,803.98
808.39,808.39,804.94
809.4,809.4,805.95
810.48,810.48,807.29
811.42,811.42,808.27
812.93,812.93,809.77
814.11,814.11,811.44
815.84,815.84,813.48
818.8,818.8,816.05
821.64,821.64,818.42
824.84,824.84,821.25
828.3,828.3,824.15
832.05,832.05,827.24
834.9399999999999,834.94,830.21
837.5699999999999,837.57,833.04
840.76,840.76,835.69
843.77,843.77,838.25
846.77,846.77,840.42
849.93,849.93,843.0
852.1899999999999,852.19,844.81
854.42,854.42,846.4
856.91,856.91,847.8
858.92,858.92,848.81
861.36,861.36,850.11
863.67,863.67,851.76
865.9,865.9,853.42
867.0,867.0,854.7
867.88,867.26,855.31
868.11,867.26,855.28
868.53,867.26,854.86
868.88,867.26,854.84
868.83,867.26,854.84
868.62,867.26,854.89
867.26,867.26,854.57
867.41,867.41,854.56
867.53,867.53,854.79
868.21,868.21,854.79
870.26,870.26,855.81
871.5,871.5,855.93
872.48,872.48,856.52
874.11,874.11,857.32
875.66,875.66,858.47
877.23,877.23,859.49
878.87,878.87,861.09
880.35,880.35,862.15
882.27,880.35,863.35
884.0,880.35,864.52
886.34,879.95,865.9
888.61,879.41,867.14
889.4,878.33,866.81
889.7,878.17,866.77
889.69,877.7,866.56
889.47,877.36,866.26
888.63,876.43,865.33
888.75,876.01,865.4
889.34,875.41,865.33
889.21,875.18,864.71
888.99,875.18,864.35
888.71,875.18,864.35
888.26,875.18,864.35
887.13,875.18,864.05
886.27,874.86,863.45
885.41,873.95,862.8
884.48,872.64,861.1
883.2,871.47,859.63
881.97,870.93,858.47
880.84,870.11,857.45
880.35,868.51,855.73
881.26,866.39,854.12
881.67,864.13,852.7
880.85,861.36,850.64
879.95,858.88,849.28
879.41,856.09,847.75
878.33,853.62,846.05
878.17,851.94,844.55
877.7,851.0,843.34
877.36,850.58,842.66
876.43,850.27,841.51
876.01,849.6,840.47
875.41,847.95,839.04
875.18,846.95,838.3
875.29,845.98,837.58
875.54,845.28,836.92
875.88,844.55,836.3
875.63,844.45,835.77
874.86,844.45,835.44
873.95,844.45,835.44
872.64,844.45,835.28
871.47,844.45,835.07
870.93,844.45,835.37
870.11,844.45,835.37
868.51,844.45,835.37
866.39,844.45,835.37
864.13,844.45,835.37
861.36,844.45,835.37
858.88,844.45,835.37
856.09,844.45,835.37
853.62,844.45,835.37
851.94,844.45,835.37
851.0,844.45,833.06
850.58,844.45,831.67
850.27,844.45,830.29
849.6,844.45,828.66
847.95,844.45,826.78
846.95,844.45,825.17
845.98,844.45,823.82
845.28,844.45,822.47
844.55,844.45,821.3
844.45,844.45,819.83
844.97,844.97,818.69
846.03,846.03,817.92
846.26,846.26,816.98
846.83,846.83,816.35
852.27,852.27,816.16
860.31,860.31,815.75
869.13,869.13,815.75
876.22,876.22,815.75
881.25,881.25,815.75
887.89,882.66,815.75
891.95,882.66,815.75
896.38,882.66,815.75
899.29,882.66,815.75
901.89,882.66,815.75
899.78,882.66,815.99
898.47,882.66,816.38
897.18,882.66,816.81
895.6,882.66,817.2
894.03,882.66,817.37
892.69,882.66,817.56
891.34,882.66,817.72
889.23,882.66,817.72
887.44,882.66,817.72
885.54,882.66,817.13
884.14,882.66,816.86
883.16,882.66,816.97
883.14,882.66,817.81
882.85,882.66,818.29
882.8,882.66,819.07
882.66,882.66,819.73
883.99,883.99,821.1
885.9,880.66,822.5
888.1,873.93,823.72
891.1,866.9,825.59
893.54,862.29,826.68
895.77,856.99,827.58
898.01,853.55,828.4
900.3,850.57,829.36
901.78,850.57,830.59
902.51,850.57,831.78
903.16,850.57,832.46
904.17,850.57,833.26
905.49,850.57,833.98
907.01,850.57,833.81
909.26,850.57,833.54
911.43,850.57,832.88
912.93,850.57,831.9
912.79,850.57,831.14
912.26,850.57,829.92
911.52,850.57,827.74
911.21,850.57,826.28
910.78,850.57,824.83
905.98,850.57,823.12
898.33,850.57,821.46
889.32,850.57,819.81
880.66,850.57,817.82
873.9300000000001,850.57,816.24
866.9,850.57,814.79
862.29,848.01,813.34
856.99,846.0,812.28
853.55,844.57,811.65
850.57,843.01,811.18
853.17,842.26,813.28
855.6,842.26,814.98
857.35,842.26,816.72
859.11,842.06,818.47
860.41,841.68,819.99
861.07,840.41,821.07
861.32,838.47,821.9
861.66,836.42,823.02
861.51,835.15,824.08
862.12,835.15,825.5
862.5600000000001,835.15,827.05
862.21,835.15,828.2
861.92,835.15,829.08
861.67,835.15,829.64
860.9,834.94,829.78
860.1,834.4,830.04
858.5600000000001,833.89,829.78
856.05,833.35,829.7
853.44,832.95,829.62
850.79,832.83,829.62
848.01,832.83,829.62
846.0,832.83,829.62
844.57,832.83,829.62
843.01,832.83,829.62
842.26,832.83,829.62
842.26,832.83,829.62
842.28,832.83,829.74
842.0600000000001,832.83,829.74
841.6800000000001,832.83,829.74
840.41,832.83,829.74
838.47,832.83,829.74
836.42,832.83,829.74
835.15,832.83,829.74
835.34,832.83,830.0
835.76,832.83,830.7
835.82,832.83,831.21
835.84,832.83,831.66
835.63,832.83,832.24
834.94,832.83,832.26
834.4,832.83,832.31
833.89,832.83,832.38
833.35,832.83,832.38
832.95,832.83,832.42
832.83,832.83,832.57
833.19,833.19,832.93
834.44,834.44,833.73
836.44,836.44,834.74
837.95,837.95,835.33
839.09,839.09,835.38
839.81,839.81,835.09
841.21,841.21,835.48
842.34,842.34,835.49
843.47,843.47,835.55
844.87,844.87,835.91
846.27,846.27,836.5
847.81,847.81,836.72
849.78,849.78,837.19
851.59,851.59,837.46
853.98,853.98,837.94
856.99,856.99,839.01
859.83,859.83,839.85
862.82,862.82,841.21
865.76,865.76,842.79
868.6,868.6,844.38
871.36,871.36,846.36
874.54,874.54,848.4
877.14,877.14,850.26
879.45,879.45,852.17
881.6,881.6,854.1
883.42,883.15,855.67
884.44,883.15,856.85
885.26,883.15,857.98
885.8100000000001,883.15,858.98
886.17,883.15,859.75
886.57,883.15,860.76
886.59,883.15,861.55
886.4300000000001,883.15,862.43
886.37,883.15,863.42
886.38,883.15,864.61
885.82,883.15,865.42
885.08,883.15,866.07
884.54,883.15,866.76
883.91,883.15,867.52
883.48,883.15,868.59
883.15,883.15,869.7
883.7,882.78,870.86
884.37,881.69,871.8
884.9,880.45,872.34
885.89,878.95,872.53
886.34,877.24,872.41
886.97,875.46,872.0
887.48,873.97,871.42
887.7,873.16,870.97
887.62,872.31,870.18
887.13,872.04,869.6
887.04,871.39,868.59
886.75,871.19,867.95
886.07,871.12,867.4
885.67,870.95,866.7
885.32,870.95,865.89
885.29,870.95,865.29
885.3,870.95,864.78
885.67,870.95,864.44
885.72,870.95,864.0
885.61,870.95,863.63
885.3,870.95,863.14
884.78,870.95,863.06
884.34,870.95,863.06
883.8,870.95,863.06
882.78,870.95,863.06
881.69,870.95,863.06
880.45,870.95,863.06
878.95,870.95,863.03
877.24,870.95,863.0
875.46,870.95,863.0
873.97,870.95,862.95
873.16,870.95,862.94
872.31,870.95,862.94
872.04,870.95,863.03
871.39,870.95,863.23
871.1899999999999,870.95,863.32
871.12,870.95,863.52
870.95,870.95,863.52
871.0,871.0,863.72
871.38,871.38,864.27
871.91,871.91,864.72
872.38,872.38,865.28
873.26,873.26,866.34
874.39,874.39,867.53
875.26,875.26,868.33
876.62,875.62,869.26
878.23,875.18,870.32
879.5699999999999,874.22,870.82
880.29,873.51,870.72
880.86,872.95,870.43
881.37,872.09,869.58
881.33,871.45,868.17
881.64,871.29,867.44
881.83,871.29,866.71
881.77,871.29,865.79
881.64,871.29,865.01
881.48,870.95,863.91
881.29,869.83,862.44
880.83,868.66,860.47
880.12,867.3,858.67
879.91,865.98,856.99
879.3,864.78,855.3
878.73,863.78,853.68
878.24,862.34,851.85
877.64,860.91,850.15
877.02,859.46,848.33
876.71,857.82,846.45
876.51,855.86,844.47
876.08,854.16,842.64
875.62,851.74,840.48
875.18,848.89,838.25
874.22,845.94,835.8
873.51,843.05,833.34
872.95,839.78,830.58
872.09,836.51,827.81
871.45,833.46,825.52
871.29,830.72,823.66
871.6,827.85,822.02
871.75,825.12,820.32
871.51,822.59,818.33
870.95,819.79,816.25
869.83,817.38,814.49
868.66,814.79,812.92
867.3,812.81,811.23
865.98,810.43,809.18
864.78,808.25,807.17
863.78,806.23,805.3
862.34,803.92,803.16
860.91,801.81,800.98
859.46,800.21,799.47
857.82,798.87,798.31
855.86,796.89,796.56
854.16,794.95,794.62
851.74,792.77,792.51
848.89,790.31,790.31
845.94,788.48,788.48
843.05,786.35,786.32
839.78,784.32,784.32
836.51,783.59,783.1
833.46,782.62,781.6
830.72,781.83,780.68
827.85,781.04,780.07
825.12,780.43,779.65
822.59,780.08,779.65
819.79,780.08,779.65
817.38,780.08,779.65
814.79,780.08,779.65
812.8100000000001,780.08,779.65
810.4300000000001,780.08,779.65
808.25,780.08,779.65
806.23,780.08,779.65
803.92,780.08,779.65
801.8100000000001,780.08,779.65
800.21,780.08,779.65
798.87,780.08,779.65
796.89,780.08,779.65
794.95,780.08,779.65
792.77,780.08,779.65
790.3100000000001,780.08,779.65
788.48,780.08,779.65
786.35,780.08,779.65
784.32,780.08,779.65
783.59,780.08,779.79
782.62,780.08,780.08
781.83,780.08,779.88
781.04,780.08,779.88
780.4300000000001,780.08,779.88
780.08,780.08,779.88
780.28,780.28,779.88
781.17,781.17,780.12
782.94,782.94,780.88
784.19,784.19,781.64
785.48,785.48,782.29
786.44,786.44,783.02
787.6800000000001,787.68,783.68
788.75,788.75,784.43
790.01,790.01,784.74
791.28,791.28,785.13
792.51,792.51,785.62
793.85,793.85,786.4
794.91,794.91,787.19
796.4300000000001,796.43,787.88
798.31,798.31,788.92
800.22,800.22,790.44
802.89,802.89,792.15
805.39,805.39,794.36
807.55,807.55,796.53
809.67,809.67,798.64
811.11,811.11,800.46
813.0600000000001,813.06,802.36
815.0,815.0,804.05
816.46,816.46,805.58
818.0600000000001,818.06,807.01
819.01,819.01,807.86
820.17,820.17,808.54
821.39,821.39,808.35
823.38,823.38,808.76
825.41,825.41,809.65
827.38,827.38,810.56
828.83,828.83,811.72
829.9,829.9,812.45
830.35,830.35,812.82
830.36,830.36,812.43
831.1,831.1,812.77
832.2,830.87,813.28
833.08,830.08,814.2
834.28,829.04,815.2
835.52,828.4,816.19
837.29,826.0,816.52
839.28,823.73,816.37
840.27,822.1,815.72
841.9399999999999,820.35,815.41
843.17,820.04,815.63
844.16,819.07,815.45
844.61,817.78,814.86
844.74,816.54,813.68
844.45,815.04,812.07
843.7,813.77,810.49
842.21,812.13,808.54
840.44,810.0,806.41
838.77,807.41,804.31
837.89,805.1,802.48
836.69,802.58,800.4
836.08,800.83,798.47
834.79,799.36,796.49
833.83,798.01,794.6
832.69,796.58,792.62
831.73,794.93,790.63
830.87,792.97,788.53
830.08,791.43,786.43
829.04,789.43,784.13
828.4,787.34,782.0
826.0,785.33,780.14
823.73,782.66,777.99
822.1,780.65,776.3
820.35,778.02,774.31
820.04,775.85,773.01
819.07,773.76,771.75
817.78,772.15,770.6
816.54,770.36,769.34
815.04,768.54,767.9
813.77,766.9,766.54
812.13,765.54,765.07
810.0,765.01,763.81
807.41,764.3,762.65
805.1,763.25,761.6
802.58,762.33,760.73
800.83,761.41,760.04
799.36,761.19,759.63
798.01,760.92,759.4
796.58,760.81,759.03
794.93,760.39,758.57
792.97,759.96,758.09
791.43,759.34,757.66
789.43,758.88,757.39
787.34,758.86,757.39
785.33,758.86,757.39
782.66,758.86,757.39
780.65,758.86,757.39
778.02,758.86,757.39
775.85,758.86,757.26
773.76,758.86,757.26
772.15,758.86,757.26
770.36,758.86,757.26
768.54,758.86,757.26
766.9,758.86,757.26
765.54,758.86,757.26
765.01,758.86,757.65
764.3,758.86,757.82
763.25,758.86,757.82
762.33,758.86,757.82
761.41,758.86,757.82
761.19,758.86,757.82
760.92,758.86,757.82
760.81,758.86,757.97
760.39,758.86,758.0
759.96,758.86,758.09
759.34,758.86,758.09
758.88,758.86,758.09
758.86,758.86,758.09
760.04,760.04,758.86
761.76,761.76,759.99
763.18,763.18,760.95
764.64,764.16,761.36
764.16,764.16,760.89
764.3,764.3,760.46
764.83,764.83,760.12
765.34,765.34,759.78
766.07,766.07,760.41
766.97,766.97,761.17
768.54,768.54,762.02
770.07,770.07,763.24
772.67,772.67,764.52
775.24,775.24,765.34
777.84,777.84,764.73
779.73,779.73,763.16
781.59,781.59,761.61
783.06,783.06,759.93
784.27,784.27,758.1
785.77,785.77,756.31
787.62,787.62,754.68
790.05,790.05,755.22
792.17,791.93,756.36
794.58,791.06,757.31
796.81,790.28,758.28
798.91,789.59,759.84
800.25,789.15,761.17
801.31,788.9,762.81
801.92,788.9,763.89
802.41,788.9,764.97
802.64,788.9,766.03
802.78,788.9,767.22
803.9,788.9,768.65
805.13,788.9,770.07
806.18,788.9,771.61
807.21,788.9,773.0
808.19,788.9,774.34
808.89,788.9,775.62
807.74,788.9,775.72
805.63,788.9,775.83
803.17,788.9,775.54
800.49,788.9,775.76
797.74,788.9,775.08
795.12,788.9,774.07
792.55,788.9,773.59
792.13,788.9,774.15
791.9300000000001,788.9,774.91
791.06,788.9,775.05
790.28,788.9,775.05
789.59,788.9,775.05
789.15,788.9,775.05
788.9,788.9,775.05
789.3,789.3,775.79
791.21,791.21,776.17
793.21,791.65,776.53
795.38,791.65,777.15
796.68,791.65,777.88
797.92,791.65,778.47
798.47,791.65,778.82
800.13,791.65,779.24
800.85,791.65,778.16
801.31,791.65,776.88
799.35,791.65,775.35
798.11,791.65,773.74
796.87,791.65,772.19
796.62,791.65,771.43
795.65,791.65,770.87
793.97,791.65,769.78
792.58,791.65,768.24
791.67,791.65,766.36
791.65,791.65,764.05
792.04,792.04,761.93
792.13,792.13,760.34
792.26,792.26,758.73
792.98,792.98,757.2
794.67,794.67,756.46
796.87,796.87,755.6
799.09,799.09,754.68
801.43,801.43,753.89
803.53,800.73,753.08
804.41,797.85,751.6
805.26,794.98,750.11
806.76,792.78,749.18
807.49,790.79,749.16
807.27,789.32,749.52
807.0,787.74,750.11
808.12,787.74,751.81
809.91,787.74,754.38
811.77,787.74,757.35
814.16,787.74,760.41
816.64,787.74,763.9
818.84,787.74,767.56
820.78,787.74,770.44
820.44,787.74,770.81
819.11,787.74,771.28
818.06,787.74,772.0
817.21,787.74,771.85
816.03,787.74,771.42
814.49,787.74,771.27
812.95,787.74,770.96
811.62,786.94,771.34
808.22,785.88,771.34
804.56,784.67,771.27
800.73,783.96,771.27
797.85,783.62,771.23
794.98,782.95,770.99
792.78,782.42,770.99
790.79,782.38,770.99
789.32,782.38,770.91
787.74,782.38,770.46
788.19,782.38,770.8
788.54,782.38,770.24
789.34,782.38,769.56
789.5,782.38,768.12
791.69,781.88,767.93
794.39,781.88,768.53
795.18,781.88,768.67
794.57,781.88,767.96
794.08,781.88,767.22
792.95,781.88,766.63
791.45,781.88,766.15
790.35,781.88,765.65
789.49,781.88,765.23
788.29,781.88,764.54
786.94,781.88,764.16
785.88,781.88,763.67
784.67,781.88,763.01
783.96,781.88,762.42
783.62,781.88,761.84
782.95,781.88,761.48
782.42,781.88,761.18
782.38,781.88,760.84
782.99,781.88,760.32
783.44,781.88,759.98
783.91,781.88,759.97
783.78,781.88,760.11
783.41,781.88,760.37
782.48,781.88,760.13
781.88,781.88,760.05
781.89,781.89,760.07
782.18,782.18,760.34
782.79,782.79,760.64
784.34,783.34,761.38
785.79,782.09,761.9
786.77,781.46,761.97
787.76,780.75,762.01
788.93,779.46,762.11
789.54,778.27,762.15
790.41,776.67,762.26
791.28,774.99,762.66
792.02,773.44,763.03
793.02,771.91,763.7
793.89,770.57,764.38
794.81,769.31,764.79
795.46,767.33,764.71
794.97,765.5,763.76
793.66,764.16,763.03
792.42,762.95,762.02
791.83,762.27,761.3
791.1899999999999,762.27,760.84
790.34,762.27,760.23
789.43,762.27,759.84
787.57,762.27,759.51
785.48,762.27,759.12
784.81,762.27,758.45
784.4,762.27,758.12
783.34,762.27,757.7
782.09,762.03,757.25
781.46,760.99,756.53
780.75,760.16,756.01
779.46,759.48,755.75
778.27,759.48,755.75
776.67,759.48,755.75
774.99,759.48,755.75
773.44,759.48,755.75
771.91,759.48,755.75
770.57,759.48,755.75
769.31,759.48,755.75
767.33,759.48,755.75
765.5,759.48,755.75
764.16,759.48,755.75
762.95,759.48,755.75
762.27,759.48,755.75
762.55,759.48,756.15
762.89,759.48,756.86
763.51,759.48,757.68
763.87,759.48,758.37
763.87,759.48,758.76
763.58,759.48,759.14
763.35,759.48,759.32
762.78,759.48,759.32
762.03,759.48,759.32
760.99,759.48,759.32
760.16,759.48,759.32
759.48,759.48,759.32
759.62,759.59,759.46
759.59,759.59,759.46
759.59,759.59,759.54
759.86,759.86,759.86
760.27,760.27,760.27
760.83,760.83,760.83
761.53,761.53,761.53
762.48,762.48,762.48
764.9,764.9,763.63
767.99,767.99,765.02
771.5,771.5,766.57
775.19,775.19,768.29
778.81,778.81,770.05
782.45,782.45,771.74
786.24,786.24,773.61
789.93,789.93,775.37
793.48,793.48,777.47
797.0,797.0,779.66
800.4,800.4,781.94
803.85,803.85,783.85
806.85,806.85,785.82
809.51,809.51,787.89
811.76,811.76,789.61
813.79,813.79,791.56
815.54,815.54,793.42
817.83,817.83,795.73
820.46,820.46,797.67
822.81,822.81,799.48
824.77,824.77,800.99
826.29,826.29,802.61
828.92,828.92,804.39
831.08,831.08,806.59
833.64,833.64,809.13
836.15,836.15,811.47
838.93,838.93,814.16
841.39,841.39,816.62
843.67,843.67,818.9
845.98,845.98,821.36
847.95,847.95,823.61
849.87,849.87,825.82
852.05,852.05,828.23
854.67,854.67,830.69
857.09,857.09,833.13
858.76,858.76,835.42
860.55,860.55,836.85
862.75,860.54,838.88
864.35,860.54,841.29
865.91,860.54,843.19
867.06,860.54,844.46
868.64,860.54,845.6
870.11,860.0,846.87
871.28,858.87,847.45
872.05,857.57,847.37
872.92,856.24,846.81
873.49,853.54,845.53
874.01,851.92,844.39
873.67,850.53,842.85
873.3,849.12,841.47
872.67,847.44,839.82
872.02,845.64,837.98
871.51,843.63,835.98
870.2,841.87,834.11
868.59,840.53,832.54
866.95,839.24,830.96
865.82,837.53,829.16
864.49,835.59,827.31
