slack_0,non_interrupt,interrupt
29242.79,25231.52,23680.35
29055.98,25167.53,23548.1
28866.11,25121.3,23390.67
28690.65,25100.36,23245.76
28499.510000000002,24923.71,23090.08
28243.96,24727.83,22915.49
27996.74,24415.55,22732.95
27694.96,24105.65,22497.65
27367.93,23832.68,22311.86
27027.6,23585.34,22130.17
26721.83,23492.02,22098.59
26448.09,23492.02,22098.59
26197.670000000002,23492.02,22098.59
26006.7,23492.02,22098.59
25930.82,23492.02,22098.59
25861.91,23492.02,22098.59
25835.04,23492.02,22098.59
25818.29,23492.02,22098.59
25723.32,23492.02,22098.59
25576.420000000002,23492.02,22098.59
25458.15,23492.02,22098.59
25385.71,23492.02,22098.59
25292.39,23492.02,22120.5
25256.27,23492.02,22290.17
25231.52,23492.02,22493.12
25167.53,23492.02,22715.13
25121.3,23492.02,22983.24
25100.36,23492.02,23279.07
24923.71,23492.02,23420.12
24727.83,23492.02,23491.82
24415.55,23492.02,23491.82
24105.65,23492.02,23491.82
23832.68,23492.02,23491.82
23585.34,23492.02,23491.82
23492.02,23492.02,23491.82
23559.760000000002,23559.76,23494.15
23655.24,23655.24,23525.86
23747.83,23747.83,23561.08
23884.41,23884.41,23660.69
24034.4,24034.4,23778.39
24167.43,24167.43,23881.26
24341.36,24341.36,24036.51
24521.93,24521.93,24191.14
24662.63,24662.63,24298.32
24807.4,24807.4,24413.34
24937.2,24937.2,24512.8
25121.35,25121.35,24676.26
25421.61,25421.61,24976.83
25789.55,25789.55,25219.26
26205.22,26205.22,25416.44
26595.010000000002,26595.01,25582.05
26970.07,26970.07,25664.54
27325.36,27325.36,25749.23
27730.04,27730.04,25792.11
28130.72,28130.72,25817.3
28545.99,28545.99,25892.78
28960.12,28960.12,26032.7
29349.18,29349.18,26201.79
29712.77,29712.77,26420.73
30061.260000000002,30061.26,26610.61
30402.44,30402.44,26802.19
30683.65,30683.65,26924.75
30851.29,30851.29,26971.36
30999.24,30999.24,27005.0
31084.83,31084.83,26998.96
31164.25,31164.25,27028.75
31279.7,31279.7,27115.27
31395.9,31395.9,27212.23
31536.43,31536.43,27223.03
31670.2,31586.98,27204.73
31905.3,31333.06,27203.79
32224.14,31064.12,27249.8
32428.34,30782.3,27297.69
32570.96,30496.35,27372.85
32704.13,30214.07,27447.92
32756.07,29968.97,27547.33
32805.3,29761.59,27659.78
32767.22,29616.32,27838.23
32727.73,29503.21,28061.12
32736.73,29357.25,28263.95
32778.29,29196.01,28418.48
32866.29,29030.6,28561.04
32889.32,28861.86,28559.98
32754.31,28690.65,28412.37
32607.08,28521.5,28268.18
32450.06,28343.15,28120.93
32321.58,28188.77,27993.2
32203.64,28053.06,27886.15
32104.81,27934.56,27793.48
32036.5,27839.38,27713.25
31981.63,27766.15,27640.69
31928.87,27708.16,27569.01
31769.39,27623.74,27496.36
31586.98,27565.18,27452.0
31333.06,27481.99,27412.8
31064.12,27351.33,27331.89
30782.3,27330.3,27229.63
30496.35,27330.3,27085.77
30214.07,27330.3,26970.47
29968.97,27330.3,26970.47
29761.59,27330.3,26970.47
29616.32,27330.3,26970.47
29503.21,27330.3,26970.47
29357.25,27330.3,26970.47
29196.01,27330.3,26970.47
29030.6,27330.3,26970.47
28861.86,27330.3,26970.47
28690.65,27330.3,26970.47
28521.5,27330.3,26970.47
28343.15,27330.3,26970.47
28188.77,27330.3,26970.47
28053.06,27330.3,26970.47
27934.56,27330.3,26970.47
27839.38,27330.3,26970.47
27766.15,27330.3,26970.47
27708.16,27330.3,26970.47
27623.74,27330.3,26970.47
27565.18,27330.3,26970.47
27481.99,27330.3,26970.47
27351.33,27330.3,26970.47
27330.3,27330.3,27036.65
27359.61,27359.61,27168.58
27433.07,27433.07,27313.03
27725.44,27725.44,27547.77
28059.21,28059.21,27731.76
28401.09,28401.09,28001.33
28733.19,28733.19,28300.31
28983.13,28983.13,28564.73
29191.21,29191.21,28766.69
29373.12,29373.12,28923.68
29512.55,29512.55,29004.37
29660.19,29660.19,29097.69
29799.010000000002,29799.01,29193.25
29940.29,29940.29,29294.47
30051.46,30051.46,29374.2
30123.36,30123.36,29446.1
30213.81,30213.81,29503.9
30269.09,30269.09,29541.25
30311.27,30311.27,29573.21
30385.56,30385.56,29613.03
30541.75,30541.75,29754.78
30713.62,30713.62,29920.49
30945.13,30945.13,30150.04
31200.170000000002,31200.17,30416.85
31474.49,31474.49,30703.7
31673.88,31673.88,30983.15
31876.43,31876.43,31255.04
32063.7,32063.7,31473.71
32184.47,32184.47,31650.21
32237.510000000002,32237.51,31664.12
32274.11,32274.11,31633.99
32421.05,32421.05,31652.42
32572.12,32572.12,31758.81
32725.34,32725.34,31903.37
32871.08,32871.08,32049.34
33001.22,33001.22,32180.99
33170.07,33170.07,32292.43
33346.11,33346.11,32422.01
33507.77,33507.77,32554.31
33636.55,33636.55,32670.02
33736.65,33736.65,32761.85
33835.71,33835.71,32843.06
33919.78,33919.78,32901.53
33998.35,33998.35,32934.83
34107.68,34107.68,32983.68
34210.32,34210.32,33024.24
34322.83,34175.55,32997.48
34482.95,33988.27,32923.07
34646.24,33702.23,32776.07
34828.92,33492.93,32669.39
34969.25,33293.79,32541.24
34943.02,33082.2,32272.02
34848.97,32888.67,31928.71
34737.53,32647.38,31615.11
34637.68,32379.39,31314.0
34600.0,32098.34,31123.78
34611.28,31801.6,30883.0
34628.49,31496.67,30603.94
34610.94,31201.44,30302.85
34582.35,30980.99,30066.96
34535.42,30729.27,29841.63
34504.02,30480.35,29623.2
34501.41,30244.97,29419.19
34533.66,30014.56,29224.26
34508.17,29823.62,29035.32
34488.55,29607.97,28825.53
34460.54,29395.0,28612.56
34380.8,29117.85,28334.19
34318.77,28782.92,28017.28
34280.97,28482.24,27755.87
34175.55,28136.37,27456.03
33988.27,27785.01,27152.28
33702.23,27433.0,26825.91
33492.93,27084.57,26557.54
33293.79,26744.83,26287.14
33082.2,26509.06,26082.77
32888.67,26442.53,26071.97
32647.38,26442.53,26099.34
32379.39,26442.53,26088.0
32098.34,26442.53,26063.0
31801.6,26442.53,26050.72
31496.67,26442.53,26023.17
31201.44,26442.53,26011.66
30980.99,26442.53,26011.66
30729.27,26442.53,26011.66
30480.35,26442.53,26011.66
30244.97,26442.53,26011.66
30014.56,26442.53,26011.66
29823.62,26442.53,26011.66
29607.97,26442.53,26011.66
29395.0,26442.53,26011.66
29117.85,26442.53,26007.44
28782.920000000002,26442.53,25979.41
28482.24,26442.53,25955.65
28136.37,26442.53,25933.83
27785.010000000002,26442.53,25933.83
27433.0,26442.53,25933.83
27084.57,26442.53,25933.83
26744.83,26442.53,25938.5
26509.06,26442.53,25972.47
26442.53,26442.53,26035.03
26509.03,26509.03,26142.09
26564.42,26544.32,26237.5
26627.24,26544.32,26309.58
26631.44,26544.32,26313.78
26587.97,26544.32,26313.78
26550.75,26544.32,26313.78
26544.32,26544.32,26313.78
26605.489999999998,26605.49,26319.11
26639.2,26639.2,26319.11
26650.68,26650.68,26319.11
26673.86,26673.86,26319.11
26713.72,26713.72,26319.11
26758.25,26758.25,26319.11
26779.91,26771.59,26325.56
26800.49,26771.59,26358.35
26793.39,26771.59,26389.95
26771.59,26771.59,26401.38
26821.31,26821.31,26493.36
26989.03,26989.03,26680.74
27264.09,27264.09,26971.01
27552.44,27552.44,27264.12
27833.77,27833.77,27567.4
28120.67,28120.67,27876.15
28432.49,28432.49,28226.1
28780.09,28780.09,28573.7
29104.04,29104.04,28907.85
29345.19,29345.19,29132.45
29629.04,29629.04,29368.61
29939.12,29939.12,29614.44
30253.13,30253.13,29844.11
30495.25,30495.25,29992.85
30732.18,30732.18,30134.58
30969.74,30969.74,30263.34
31196.04,31196.04,30383.64
31426.22,31426.22,30528.06
31636.4,31636.4,30638.54
31860.42,31860.42,30802.86
32091.34,32091.34,30965.33
32393.96,32393.96,31195.59
32727.3,32727.3,31459.43
32977.33,32977.33,31674.45
33282.03,33282.03,31948.37
33619.91,33619.91,32227.94
33972.11,33972.11,32527.43
34346.06,34346.06,32855.54
34763.17,34608.22,33180.95
35103.99,34608.22,33469.53
35296.07,34608.22,33619.79
35393.09,34608.22,33699.02
35470.59,34608.22,33781.66
35479.83,34608.22,33832.69
35459.73,34608.22,33869.97
35452.76,34608.22,33890.12
35424.19,34608.22,33889.0
35357.4,34593.39,33877.73
35243.65,34541.04,33825.17
35136.24,34470.01,33759.72
35029.43,34422.12,33722.55
34923.49,34346.12,33656.08
34811.44,34255.08,33577.63
34733.43,34176.42,33504.51
34686.87,34122.01,33471.99
34664.67,34115.14,33512.63
34661.16,34107.84,33571.32
34659.38,34107.84,33633.64
34676.98,34107.84,33673.24
34672.0,34089.42,33683.09
34654.71,34049.89,33678.98
34635.4,33996.15,33651.77
34608.22,33890.03,33610.17
34617.12,33743.91,33525.19
34638.29,33531.51,33375.78
34647.78,33382.53,33244.88
34679.62,33307.24,33179.79
34715.58,33273.98,33129.98
34725.27,33273.98,33090.34
34688.14,33273.98,33025.61
34631.25,33273.98,32978.74
34593.39,33273.98,32912.86
34541.04,33273.98,32853.93
34470.01,33273.98,32801.14
34422.12,33273.98,32751.09
34346.12,33273.98,32712.83
34255.08,33273.98,32707.57
34176.42,33273.98,32679.67
34122.01,33273.98,32679.67
34115.14,33273.98,32644.36
34107.84,33273.98,32604.55
34141.68,33273.98,32576.47
34132.9,33273.98,32555.31
34089.42,33273.98,32473.03
34049.89,33273.98,32408.4
33996.15,33229.19,32296.38
33890.03,33107.35,32158.38
33743.909999999996,32913.91,31989.96
33531.51,32725.6,31830.21
33382.53,32496.47,31656.98
33307.24,32279.87,31508.82
33273.98,32088.63,31380.74
33282.03,31974.66,31324.15
33276.2,31919.96,31296.57
33303.36,31899.43,31303.49
33324.26,31866.69,31326.27
33341.62,31843.98,31346.41
33369.73,31824.91,31365.11
33392.32,31755.93,31354.24
33407.26,31720.34,31328.41
33460.58,31690.0,31306.73
33457.94,31568.23,31166.0
33489.77,31347.98,30959.79
33485.52,31076.15,30753.45
33481.13,30816.57,30556.07
33482.9,30518.83,30327.18
33472.21,30296.71,30129.72
33396.659999999996,30047.77,29899.7
33341.45,29834.38,29699.51
33229.19,29610.01,29484.64
33107.35,29419.38,29279.59
32913.909999999996,29259.88,29063.48
32725.6,29153.69,28829.84
32496.47,28945.71,28551.96
32279.87,28676.59,28269.69
32088.63,28442.89,28031.02
31974.66,28220.66,27828.56
31919.96,28114.7,27724.96
31899.43,28020.69,27651.19
31866.69,27982.31,27609.69
31843.98,27961.16,27585.54
31824.91,27945.35,27569.68
31755.93,27934.5,27559.22
31720.34,27920.88,27555.61
31690.0,27880.8,27560.19
31568.23,27880.8,27562.49
31347.98,27874.73,27562.49
31076.15,27874.73,27562.49
30816.57,27874.73,27562.49
30518.829999999998,27874.73,27562.49
30296.71,27874.73,27562.49
30047.77,27874.73,27562.49
29834.38,27874.73,27562.49
29610.01,27874.73,27562.49
29419.38,27874.73,27566.27
29259.88,27874.73,27609.76
29153.69,27874.73,27727.82
28945.71,27874.73,27788.95
28676.59,27874.73,27796.91
28442.89,27874.73,27799.52
28220.66,27874.73,27799.52
28114.7,27874.73,27799.52
28020.69,27874.73,27799.52
27982.31,27874.73,27810.08
27961.16,27874.73,27821.97
27945.35,27874.73,27835.14
27934.5,27874.73,27849.42
27920.88,27874.73,27854.99
27880.8,27874.73,27854.99
27882.3,27874.73,27859.81
27874.73,27874.73,27859.81
27924.489999999998,27924.49,27884.7
27990.95,27990.95,27921.05
28049.149999999998,28049.15,27951.28
28079.37,28079.37,27978.23
28166.18,28166.18,28069.72
28241.42,28241.42,28147.17
28349.32,28349.32,28247.27
28478.51,28478.51,28360.08
28663.19,28663.19,28499.81
28847.87,28847.87,28615.99
29047.149999999998,29047.15,28814.63
29244.3,29244.3,28989.37
29438.67,29438.67,29144.37
29570.53,29570.53,29237.9
29665.22,29665.22,29316.08
29736.29,29736.29,29369.91
29813.579999999998,29813.58,29428.38
29888.64,29888.64,29472.8
29977.92,29977.92,29505.68
30083.17,30083.17,29566.91
30185.54,30185.54,29629.73
30295.31,30295.31,29681.51
30492.46,30492.46,29823.86
30761.72,30761.72,30027.75
31040.71,31040.71,30249.68
31324.95,31324.95,30494.32
31637.78,31637.78,30780.17
31899.65,31899.65,30969.96
32197.73,32197.73,31081.98
32424.98,32424.98,31093.12
32645.09,32645.09,31119.27
32841.11,32841.11,31132.74
33040.78,33040.78,31173.59
33245.42,33245.42,31213.31
33575.81,33575.81,31345.7
33930.17,33431.95,31467.45
34239.28,33249.74,31607.84
34518.32,33155.32,31802.87
34692.06,33104.59,31931.04
34819.659999999996,33059.83,32031.12
34918.39,33010.85,32099.69
34986.74,32952.4,32140.23
35026.02,32889.07,32172.58
35064.64,32820.14,32186.29
35100.31,32743.91,32185.28
35117.17,32679.1,32195.32
35119.93,32635.03,32208.81
35093.35,32601.5,32214.07
35063.43,32551.99,32191.7
35048.62,32490.73,32155.23
35053.12,32372.15,32064.98
35023.26,32234.32,31969.37
34889.91,32041.29,31829.05
34680.81,31849.2,31643.97
34479.05,31699.08,31486.05
34280.12,31572.37,31342.96
34076.35,31445.75,31171.39
33842.93,31296.28,30953.42
33656.8,31164.68,30833.69
33431.95,31005.93,30697.24
33249.74,30917.58,30628.1
33155.32,30866.8,30608.13
33104.59,30804.71,30570.85
33059.83,30758.73,30536.87
33010.85,30716.91,30514.5
32952.4,30688.88,30499.73
32889.07,30682.49,30486.54
32820.14,30682.49,30486.54
32743.91,30679.11,30473.28
32679.1,30679.11,30473.28
32635.03,30679.11,30459.62
32601.5,30679.11,30449.47
32551.989999999998,30679.11,30449.47
32490.73,30679.11,30449.47
32372.15,30679.11,30449.47
32234.32,30679.11,30449.47
32041.29,30679.11,30449.47
31849.2,30679.11,30423.05
31699.079999999998,30679.11,30408.52
31572.37,30679.11,30383.56
31445.75,30679.11,30298.41
31296.28,30679.11,30139.75
31164.68,30679.11,29960.66
31005.93,30679.11,29792.46
30917.579999999998,30679.11,29744.13
30866.8,30679.11,29744.13
30804.71,30679.11,29744.13
30758.73,30679.11,29730.71
30716.91,30679.11,29701.05
30688.88,30679.11,29674.72
30682.489999999998,30679.11,29661.92
30693.8,30679.11,29661.92
30679.11,30679.11,29661.92
30696.76,30694.62,29666.2
30694.62,30694.62,29666.78
30706.3,30706.3,29683.17
30730.72,30730.72,29684.41
30749.2,30749.2,29684.41
30759.7,30759.7,29684.41
30779.91,30779.91,29676.89
30921.61,30921.61,29773.05
31089.71,31089.71,29937.35
31269.14,31269.14,30091.86
31426.73,31426.73,30238.8
31500.399999999998,31491.36,30368.34
31506.66,31491.36,30499.02
31491.36,31491.36,30535.22
31503.3,31503.3,30576.11
31574.559999999998,31552.25,30563.29
31628.8,31552.25,30565.98
31642.44,31552.25,30506.05
31623.54,31552.25,30445.26
31589.14,31552.25,30376.99
31564.16,31552.25,30295.77
31552.25,31552.25,30216.54
31573.32,31573.32,30178.21
31629.25,31629.25,30152.07
31672.32,31668.12,30076.37
31668.12,31668.12,29962.42
31670.6,31523.31,29804.7
31701.81,31342.08,29654.81
31738.71,31136.52,29500.65
31817.02,30982.34,29456.08
31875.25,30877.86,29437.56
31978.38,30764.3,29472.67
32118.66,30644.9,29497.35
32229.33,30512.64,29500.68
32320.43,30427.75,29517.54
32417.77,30427.53,29558.79
32533.0,30427.53,29638.98
32502.8,30427.53,29584.46
32469.83,30427.53,29559.26
32376.64,30427.53,29447.49
32346.1,30326.92,29336.12
32299.2,30262.95,29302.75
32245.93,30209.17,29248.97
32178.94,30182.63,29207.92
32097.94,30143.81,29155.34
32018.17,30077.06,29088.59
31943.62,30002.59,29036.7
31895.49,29908.18,28991.88
31795.32,29852.03,28985.89
31682.6,29838.6,28985.89
31523.31,29838.6,28985.89
31342.08,29788.92,28985.89
31136.52,29729.01,28985.89
30982.34,29706.16,28985.89
30877.86,29641.76,28931.12
30764.3,29573.22,28870.2
30644.9,29501.01,28802.87
30512.64,29381.51,28672.21
30427.75,29242.26,28522.31
30427.53,29113.81,28449.73
30516.91,28983.19,28443.53
30544.09,28909.7,28421.54
30580.81,28896.94,28437.73
30478.15,28896.94,28370.78
30326.920000000002,28802.6,28278.03
30262.95,28756.88,28219.22
30209.170000000002,28746.37,28197.54
30182.63,28746.37,28197.54
30143.81,28746.37,28189.85
30077.06,28746.37,28188.8
30002.59,28746.37,28188.8
29908.18,28746.37,28188.8
29852.03,28746.37,28173.83
29838.6,28746.37,28161.91
29841.99,28746.37,28144.23
29788.92,28746.37,28139.72
29729.01,28746.37,28135.1
29706.16,28746.37,28119.77
29641.76,28746.37,28109.07
29573.22,28746.37,28097.78
29501.01,28746.37,28082.26
29381.51,28746.37,28071.53
29242.26,28746.37,28064.38
29113.81,28746.37,28063.4
28983.19,28746.37,28069.84
28909.7,28746.37,28123.52
28896.94,28746.37,28190.36
28914.07,28746.37,28251.36
28802.6,28746.37,28251.36
28756.88,28746.37,28251.36
28746.37,28746.37,28251.36
28773.81,28773.81,28258.6
28798.13,28798.13,28279.43
28826.29,28826.29,28298.95
28833.41,28833.41,28298.95
28833.66,28833.66,28298.95
28854.06,28854.06,28327.84
28905.04,28905.04,28385.03
28993.56,28993.56,28486.37
29087.17,29087.17,28583.69
29181.18,29181.18,28688.03
29198.52,29198.52,28727.7
29214.22,29214.22,28765.52
29226.35,29226.35,28804.71
29284.54,29284.54,28898.62
29355.77,29355.77,29001.8
29410.41,29410.41,29087.16
29450.93,29450.93,29153.63
29496.38,29496.38,29224.46
29575.87,29575.87,29331.31
29639.96,29639.96,29428.59
29727.63,29727.63,29546.52
29810.28,29810.28,29642.03
29828.23,29828.23,29666.11
29876.39,29876.39,29713.25
29928.72,29928.72,29750.27
30004.579999999998,30004.58,29801.84
30104.21,30104.21,29872.37
30189.62,30189.62,29933.05
30253.13,30234.82,29987.67
30261.079999999998,30234.82,30009.92
30253.96,30234.82,30015.08
30234.82,30234.82,30015.08
30262.34,30262.34,30025.52
30288.38,30288.38,30041.54
30289.3,30289.3,30041.54
30356.8,30356.8,30123.27
30402.3,30402.3,30217.09
30452.93,30452.93,30319.16
30574.31,30574.31,30473.45
30741.05,30741.05,30654.79
30917.55,30917.55,30836.2
31130.33,31130.33,31045.34
31356.8,31356.8,31247.06
31551.67,31551.67,31400.2
31706.37,31706.37,31517.65
31894.31,31894.31,31659.46
32043.0,32043.0,31773.17
32151.88,32151.88,31861.72
32227.17,32227.17,31921.4
32305.68,32305.68,31999.15
32366.36,32366.36,32071.42
32426.34,32426.34,32137.65
32473.39,32473.39,32211.11
32550.46,32550.46,32309.11
32645.94,32645.94,32406.25
32768.88,32768.88,32510.55
32884.73,32884.73,32602.84
33002.56,33002.56,32699.53
33144.65,33144.65,32807.71
33271.86,33271.86,32914.04
33385.15,33385.15,33023.03
33482.36,33482.36,33137.1
33553.26,33553.26,33248.28
33614.95,33614.95,33358.36
33683.48,33683.48,33463.36
33751.590000000004,33751.59,33564.8
33838.65,33838.65,33665.65
33930.4,33930.4,33755.5
34027.16,34027.16,33839.81
34101.43,34101.43,33907.13
34160.33,34160.33,33945.25
34223.53,34223.53,33979.65
34276.05,34276.05,34008.46
34310.71,34310.71,34008.79
34325.03,34325.03,33981.86
34346.65,34346.65,33912.33
34379.46,34379.46,33847.92
34428.95,34428.95,33817.65
34480.14,34480.14,33807.27
34519.83,34519.83,33779.06
34555.28,34555.28,33767.05
34591.98,34591.98,33768.87
34662.24,34626.0,33776.64
34755.32,34599.69,33813.39
34860.72,34599.69,33895.55
34947.840000000004,34599.69,33982.57
35042.66,34599.69,34063.65
35131.02,34599.69,34134.75
35181.16,34599.69,34184.89
35224.43,34599.69,34222.28
35227.47,34599.69,34235.71
35207.07,34599.69,34235.71
35188.64,34599.69,34236.74
35162.46,34599.69,34236.74
35128.65,34599.69,34237.37
35111.89,34599.69,34251.96
35108.01,34599.69,34271.79
35098.79,34599.69,34304.9
35083.22,34599.69,34350.6
35016.93,34599.69,34390.47
34956.39,34599.69,34447.55
34899.22,34599.69,34492.42
34843.22,34599.69,34496.26
34769.73,34599.69,34496.69
34718.28,34599.69,34485.63
34676.71,34599.69,34462.39
34626.0,34599.69,34447.8
34599.69,34599.69,34428.93
34629.87,34629.87,34442.51
34709.13,34709.13,34476.66
34819.99,34819.99,34533.49
34926.21,34926.21,34598.17
35018.97,35018.97,34654.5
35110.21,35110.21,34706.78
35183.08,35183.08,34745.77
35236.58,35236.58,34775.22
35288.76,35288.76,34796.75
35333.08,35333.08,34820.51
35380.01,35380.01,34821.07
35385.15,35385.15,34795.55
35396.59,35396.59,34762.23
35414.3,35399.77,34737.85
35434.36,35399.77,34744.24
35459.0,35399.77,34743.78
35498.27,35399.77,34734.31
35524.32,35399.77,34700.66
35522.59,35399.77,34708.36
35528.61,35399.77,34702.87
35519.14,35399.77,34713.34
35502.39,35399.77,34729.87
35461.63,35399.77,34729.87
35410.86,35399.77,34729.87
35399.77,35399.77,34729.87
35417.55,35417.55,34754.84
35434.46,35434.46,34763.95
35447.36,35447.36,34753.32
35485.3,35485.3,34739.81
35524.56,35524.56,34706.02
35568.06,35568.06,34681.0
35619.32,35619.32,34676.44
35671.659999999996,35671.66,34668.78
35702.37,35702.37,34652.52
35723.71,35717.38,34653.95
35726.99,35717.38,34662.52
35717.38,35717.38,34674.62
35727.33,35727.33,34713.83
35774.97,35735.22,34759.55
35865.659999999996,35724.85,34864.97
35953.409999999996,35697.05,34973.66
35999.52,35683.07,35065.49
36068.79,35683.07,35137.27
36131.2,35683.07,35199.52
36196.94,35683.07,35240.38
36264.479999999996,35683.07,35278.92
36330.04,35683.07,35321.91
36381.25,35683.07,35364.15
36400.45,35683.07,35367.34
36384.31,35683.07,35367.34
36344.47,35683.07,35367.34
36301.38,35683.07,35367.34
36240.34,35683.07,35367.34
36162.22,35683.07,35367.34
36078.12,35683.07,35367.34
36018.159999999996,35683.07,35367.34
35945.87,35683.07,35367.34
35878.34,35683.07,35367.34
35812.06,35683.07,35367.34
35786.69,35683.07,35388.7
35763.64,35683.07,35400.64
35750.81,35683.07,35416.5
35735.22,35683.07,35442.28
35724.85,35683.07,35459.39
35697.05,35683.07,35466.69
35683.07,35683.07,35489.34
35695.01,35683.34,35536.35
35683.34,35683.34,35566.6
35686.21,35686.21,35605.82
35706.62,35706.62,35655.06
35727.88,35727.88,35698.93
35776.26,35776.26,35746.57
35807.88,35807.88,35775.79
35823.57,35823.57,35798.11
35827.11,35827.11,35807.74
35836.26,35836.26,35816.89
35854.04,35854.04,35819.88
35867.88,35867.88,35819.88
35896.37,35896.37,35827.29
35914.01,35914.01,35833.77
35932.18,35932.18,35843.91
35979.15,35979.15,35875.93
36054.53,36054.53,35939.03
36140.15,36140.15,36013.61
36225.9,36225.9,36092.11
36310.7,36310.7,36166.8
36372.34,36372.34,36204.97
36433.55,36433.55,36237.14
36514.909999999996,36514.91,36283.21
36618.09,36618.09,36360.46
36674.04,36674.04,36395.93
36727.2,36727.2,36440.08
36744.11,36743.94,36446.65
36743.94,36743.94,36415.25
36749.61,36749.61,36385.13
36751.6,36751.6,36382.85
36753.97,36753.97,36387.31
36775.37,36775.37,36404.5
36811.23,36811.23,36436.42
36865.31,36865.31,36484.01
36944.52,36944.52,36551.74
37039.64,37039.64,36633.9
37133.54,37133.54,36723.37
37209.68,37209.68,36799.38
37296.04,37296.04,36880.99
37387.08,37387.08,36969.91
37472.8,37472.8,37057.55
37542.09,37542.09,37133.95
37598.88,37598.88,37197.99
37644.31,37644.31,37253.99
37684.4,37684.4,37322.0
37701.84,37701.84,37366.08
37726.97,37726.97,37419.19
37758.5,37758.5,37471.34
37791.46,37791.46,37519.96
37835.77,37835.77,37571.75
37867.22,37852.26,37612.81
37864.82,37852.26,37649.64
37857.27,37852.26,37664.88
37852.26,37852.26,37665.38
37860.61,37860.61,37681.03
37894.8,37894.8,37708.85
37932.98,37932.98,37736.13
37965.75,37965.75,37757.53
37981.6,37981.6,37762.0
37993.01,37993.01,37763.29
37993.9,37993.9,37763.29
38003.56,38003.56,37771.69
38016.43,38013.48,37779.91
38017.56,38013.48,37780.43
38013.48,38013.48,37778.49
38019.12,38019.12,37776.0
38029.14,38019.12,37772.47
38037.84,38019.12,37763.59
38046.22,38019.12,37747.67
38043.82,38019.12,37713.38
38036.51,38019.12,37646.87
38031.2,38019.12,37601.59
38026.38,38019.12,37545.33
38024.85,38019.12,37523.23
38024.12,38019.12,37510.79
38032.12,38019.12,37505.74
38019.12,38019.12,37498.84
38020.36,38020.36,37486.44
38029.75,38024.38,37464.81
38040.0,38017.35,37443.44
38055.59,37973.77,37413.52
38068.0,37917.05,37368.17
38081.22,37846.4,37308.49
38087.15,37777.63,37250.25
38090.76,37720.68,37197.3
38098.81,37668.9,37152.5
38098.84,37592.4,37081.13
38106.13,37525.56,37018.32
38111.58,37463.77,36962.02
38118.67,37406.79,36921.72
38122.39,37350.56,36882.76
38123.62,37309.93,36860.94
38131.17,37280.62,36863.48
38125.92,37260.24,36869.74
38094.7,37231.33,36868.81
38075.35,37214.39,36872.49
38039.57,37202.25,36876.01
38026.48,37189.34,36870.58
38024.38,37180.62,36871.47
38050.56,37161.61,36891.69
38079.45,37153.18,36906.05
38071.32,37153.18,36911.82
38047.6,37143.72,36909.4
38017.35,37110.23,36884.64
37973.77,37069.34,36861.26
37917.05,37042.35,36852.57
37846.4,37019.05,36852.57
37777.63,37009.05,36852.57
37720.68,37009.05,36852.57
37668.9,37009.05,36852.57
37592.4,37009.05,36852.57
37525.56,37009.05,36852.57
37463.77,37009.05,36852.57
37406.79,37009.05,36852.57
37350.56,37009.05,36844.74
37309.93,37009.05,36820.5
37280.62,37009.05,36793.78
37260.24,37009.05,36763.59
37231.33,37009.05,36746.26
37214.39,37009.05,36739.09
37202.25,37009.05,36739.09
37189.34,37009.05,36739.09
37180.62,37009.05,36748.17
37161.61,37009.05,36760.81
37153.18,37009.05,36787.28
37153.44,37009.05,36794.33
37143.72,37009.05,36751.98
37110.23,37009.05,36684.6
37069.34,37009.05,36617.84
37042.35,37009.05,36559.37
37019.05,37009.05,36525.22
37009.05,37009.05,36516.17
37011.79,37010.35,36503.28
37022.86,37010.35,36503.28
37030.79,37010.35,36503.28
37035.22,37010.35,36483.1
37046.97,37010.35,36451.21
37061.17,37010.35,36415.39
37050.02,37010.35,36383.92
37026.09,37010.35,36350.37
37010.35,37010.35,36306.9
37011.73,37011.73,36276.87
37050.08,37050.08,36276.21
37078.7,37078.7,36260.57
37146.17,37146.17,36256.81
37210.82,37184.11,36232.83
37275.3,37162.41,36214.12
37334.18,37084.19,36129.94
37373.58,37007.79,36039.01
37394.27,36926.09,35971.21
37382.94,36833.77,35900.19
37334.94,36743.24,35809.66
37290.83,36661.9,35732.94
37263.13,36580.56,35682.37
37272.11,36493.18,35649.69
37304.59,36398.37,35616.4
37328.79,36302.13,35579.46
37364.31,36207.73,35548.98
37424.8,36131.84,35552.87
37447.06,36043.81,35539.37
37454.69,35955.22,35524.28
37444.6,35865.11,35495.76
37436.83,35804.16,35466.34
37412.3,35759.69,35420.99
37369.97,35719.53,35370.1
37328.43,35684.53,35324.97
37297.48,35644.85,35293.35
37258.81,35609.06,35263.15
37215.75,35560.05,35245.78
37184.11,35515.71,35245.78
37162.41,35494.02,35247.68
37084.19,35488.62,35259.99
37007.79,35488.62,35276.74
36926.09,35488.62,35278.18
36833.77,35488.62,35278.18
36743.24,35488.62,35288.07
36661.9,35488.62,35300.3
36580.56,35488.62,35300.3
36493.18,35488.62,35300.3
36398.37,35488.62,35300.3
36302.13,35488.62,35300.3
36207.73,35488.62,35300.3
36131.84,35488.62,35278.05
36043.81,35488.62,35209.75
35955.22,35488.62,35144.17
35865.11,35488.62,35082.14
35804.16,35488.62,35018.96
