slack_0,non_interrupt,interrupt
21763.83,20683.33,20348.33
21778.99,20683.33,20348.33
21771.69,20683.33,20348.33
21737.34,20683.33,20332.46
21700.5,20683.33,20300.8
21655.34,20683.33,20262.2
21604.22,20683.33,20223.82
21557.37,20683.33,20179.13
21495.86,20683.33,20133.16
21456.65,20683.33,20072.59
21396.24,20683.33,19962.9
21313.45,20683.33,19836.6
21210.99,20683.33,19711.49
21104.55,20683.33,19594.78
20991.21,20683.33,19487.31
20856.09,20683.33,19386.8
20727.76,20683.33,19284.41
20683.33,20683.33,19207.4
20685.9,20685.9,19164.65
20721.11,20721.11,19171.84
20786.55,20759.72,19228.21
20863.88,20717.28,19281.76
20941.37,20663.88,19319.76
21024.19,20603.66,19365.84
21111.84,20507.44,19380.11
21217.65,20373.45,19357.37
21314.4,20250.59,19315.18
21368.98,20125.09,19263.15
21395.86,20016.6,19214.06
21412.37,19926.2,19184.24
21427.59,19842.71,19153.69
21438.8,19752.55,19120.4
21447.79,19679.38,19095.64
21448.04,19623.49,19079.25
21404.14,19581.07,19065.12
21353.24,19533.95,19027.12
21295.94,19482.34,18955.5
21240.52,19431.18,18874.96
21179.21,19394.28,18792.7
21112.2,19383.87,18705.31
21029.27,19369.2,18615.03
20940.09,19346.7,18535.93
20848.55,19327.5,18470.51
20789.99,19327.5,18459.68
20759.72,19327.5,18459.68
20717.28,19327.5,18459.68
20663.88,19318.33,18459.68
20603.66,19308.72,18459.68
20507.44,19304.85,18459.68
20373.45,19281.22,18459.68
20250.59,19249.01,18459.68
20125.09,19249.01,18459.68
20016.6,19249.01,18459.68
19926.2,19249.01,18459.68
19842.71,19249.01,18458.25
19752.55,19249.01,18454.54
19679.38,19249.01,18430.88
19623.49,19247.44,18389.56
19581.07,19247.44,18367.59
19533.95,19247.44,18363.86
19482.34,19247.44,18367.71
19431.18,19247.44,18354.17
19394.28,19247.44,18349.86
19383.87,19247.44,18383.76
19369.2,19247.44,18402.12
19346.7,19247.44,18392.37
19327.5,19247.44,18397.39
19332.19,19247.44,18405.92
19332.95,19247.44,18405.92
19331.88,19247.44,18405.92
19318.33,19247.44,18405.92
19308.72,19247.44,18402.56
19304.85,19247.44,18385.43
19281.22,19247.44,18377.75
19249.01,19247.44,18334.92
19249.83,19247.44,18262.14
19258.64,19247.44,18186.22
19272.12,19247.44,18110.99
19274.58,19247.44,18035.97
19279.74,19247.44,17978.22
19265.31,19247.44,17930.97
19247.44,19247.44,17872.54
19297.66,19297.66,17853.43
19353.95,19353.95,17825.11
19395.09,19395.09,17777.98
19407.59,19393.76,17722.25
19419.23,19358.24,17665.78
19443.16,19319.33,17606.49
19468.84,19275.02,17554.83
19491.67,19219.74,17509.63
19542.01,19144.62,17460.63
19592.72,19036.45,17385.17
19599.0,18954.62,17345.16
19603.17,18867.89,17312.95
19604.59,18783.36,17286.47
19600.47,18703.28,17269.98
19618.7,18630.75,17269.98
19674.35,18576.31,17295.19
19702.71,18517.52,17336.12
19709.56,18464.56,17390.59
19698.78,18420.26,17431.05
19663.21,18369.4,17440.0
19626.28,18322.16,17440.99
19611.57,18273.13,17441.62
19589.07,18226.9,17414.71
19547.28,18189.72,17376.3
19498.4,18136.06,17343.09
19457.18,18071.67,17322.09
19424.37,18014.88,17320.76
19393.76,17987.57,17331.07
19358.24,17955.38,17331.47
19319.33,17915.73,17336.13
19275.02,17898.99,17352.42
19219.74,17898.99,17375.49
19144.62,17898.99,17392.18
19036.45,17879.85,17392.18
18954.62,17879.85,17392.18
18867.89,17879.85,17392.18
18783.36,17879.85,17392.18
18703.28,17879.85,17392.18
18630.75,17879.85,17392.18
18576.31,17879.85,17392.18
18517.52,17879.85,17392.18
18464.56,17879.85,17392.18
18420.26,17879.85,17392.18
18369.4,17879.85,17392.18
18322.16,17879.85,17392.18
18273.13,17879.85,17392.18
18226.9,17879.85,17392.18
18189.72,17879.85,17405.0
18136.06,17879.85,17408.42
18071.67,17879.85,17433.89
18014.88,17879.85,17480.79
17987.57,17879.85,17546.65
17955.38,17879.85,17595.16
17915.73,17879.85,17615.94
17898.99,17879.85,17638.32
17909.31,17879.85,17660.25
17901.78,17879.85,17659.92
17879.85,17879.85,17659.92
17897.81,17897.81,17659.92
17920.34,17920.34,17655.72
17947.15,17947.15,17609.85
17990.1,17990.1,17529.09
18057.35,18057.35,17446.25
18150.1,18150.1,17384.26
18280.5,18280.5,17356.33
18438.53,18438.53,17374.43
18600.2,18600.2,17417.28
18764.17,18764.17,17474.42
18925.55,18925.55,17540.07
19066.49,19066.49,17589.95
19192.08,19192.08,17641.22
19297.07,19297.07,17713.38
19414.05,19414.05,17803.03
19558.34,19558.34,17884.63
19709.74,19709.74,17953.82
19843.83,19843.83,18010.78
19960.45,19960.45,18059.31
20064.45,20064.45,18111.26
20164.17,20164.17,18176.1
20254.13,20254.13,18229.38
20353.14,20326.88,18272.85
20472.27,20326.88,18331.16
20554.31,20326.88,18366.83
20597.39,20326.88,18381.55
20593.77,20326.88,18394.32
20547.73,20326.88,18406.31
20485.96,20318.04,18392.24
20412.32,20211.49,18383.61
20364.81,20113.51,18396.45
20335.29,20007.94,18401.29
20326.88,19920.0,18422.02
20354.88,19836.34,18452.38
20404.01,19763.16,18491.73
20465.6,19703.65,18540.68
20546.61,19669.45,18612.59
20617.75,19669.45,18694.84
20691.73,19669.45,18781.92
20753.11,19663.9,18891.59
20790.82,19644.85,18992.46
20806.86,19620.72,19061.5
20819.47,19589.63,19111.11
20827.85,19570.15,19152.06
20832.09,19564.04,19185.07
20807.02,19564.04,19197.12
20758.68,19543.0,19182.84
20712.75,19480.68,19135.41
20650.45,19400.26,19069.22
20574.45,19341.63,18989.19
20500.4,19310.23,18892.8
20420.61,19305.33,18787.33
20318.04,19301.97,18685.41
20211.49,19293.42,18595.8
20113.51,19288.41,18525.54
20007.94,19285.06,18472.35
19920.0,19262.59,18422.69
19836.34,19216.65,18379.29
19763.16,19156.28,18338.94
19703.65,19088.91,18298.62
19669.45,19020.17,18259.41
19675.24,18971.92,18225.88
19678.3,18910.54,18179.98
19663.9,18871.25,18121.98
19644.85,18871.25,18079.89
19620.72,18871.25,18039.73
19589.63,18871.25,18007.35
19570.15,18871.25,17993.43
19564.04,18871.25,17987.87
19564.48,18871.25,17990.59
19543.0,18871.25,17990.59
19480.68,18871.25,17990.59
19400.26,18871.25,17990.59
19341.63,18871.25,17990.59
19310.23,18871.25,18015.89
19305.33,18871.25,18086.88
19301.97,18871.25,18163.69
19293.42,18871.25,18227.93
19288.41,18871.25,18278.46
19285.06,18871.25,18320.23
19262.59,18871.25,18344.88
19216.65,18871.25,18344.88
19156.28,18871.25,18344.88
19088.91,18871.25,18344.88
19020.17,18871.25,18344.88
18971.92,18871.25,18344.88
18910.54,18871.25,18344.88
18871.25,18871.25,18360.81
18879.43,18879.43,18400.84
18900.3,18900.3,18441.3
18928.26,18928.26,18466.21
18966.39,18966.39,18479.45
18995.71,18995.71,18469.46
19035.11,19035.11,18470.62
19100.24,19100.24,18477.58
19155.86,19155.86,18447.95
19188.58,19188.58,18395.97
19223.72,19223.72,18352.74
19272.12,19272.12,18321.29
19340.64,19340.64,18282.1
19429.96,19429.96,18283.25
19481.21,19476.67,18269.59
19534.9,19476.67,18265.59
19603.22,19476.67,18277.62
19661.05,19476.67,18277.62
19714.86,19476.67,18277.62
19758.55,19476.67,18277.62
19789.11,19476.67,18277.62
19791.98,19476.67,18277.62
19770.8,19476.67,18277.62
19736.96,19476.67,18277.62
19704.6,19476.67,18277.62
19681.47,19476.67,18275.39
19668.93,19476.67,18266.83
19656.84,19476.67,18270.68
19637.51,19476.67,18295.44
19598.75,19476.67,18303.25
19562.79,19476.67,18315.16
19535.69,19476.67,18337.41
19507.56,19476.67,18341.75
19489.63,19476.67,18349.56
19476.67,19476.67,18362.49
19493.01,19493.01,18399.48
19516.75,19516.75,18451.76
19568.96,19568.96,18526.16
19628.86,19628.86,18594.44
19690.22,19690.22,18626.89
19767.6,19767.6,18644.16
19854.55,19821.94,18668.79
19947.0,19734.04,18688.43
20038.15,19657.3,18716.9
20131.8,19589.95,18751.98
20198.18,19529.27,18777.7
20251.65,19512.36,18822.44
20311.92,19512.36,18882.71
20392.47,19512.36,18958.76
20445.22,19512.36,19001.76
20468.79,19512.36,19042.87
20481.68,19512.36,19076.42
20500.88,19512.36,19077.47
20508.14,19512.36,19056.04
20517.77,19512.36,19035.67
20508.95,19512.36,19006.0
20456.17,19512.36,18997.98
20397.21,19512.36,18997.98
20344.73,19512.36,18999.66
20285.53,19512.36,18990.72
20206.36,19512.36,18976.55
20140.38,19512.36,18976.55
20083.85,19512.36,18976.55
19997.25,19512.36,18976.55
19908.49,19512.36,18976.55
19821.94,19512.36,18976.55
19734.04,19512.36,18976.55
19657.3,19512.36,18976.55
19589.95,19512.36,18976.55
19529.27,19512.36,18976.55
19512.36,19512.36,18976.55
19520.59,19520.59,18978.89
19554.69,19554.69,18999.72
19565.84,19565.84,19032.97
19587.36,19587.36,19081.29
19623.96,19623.96,19146.26
19649.9,19649.9,19205.32
19667.78,19667.78,19268.85
19685.65,19685.65,19317.94
19714.15,19714.15,19353.58
19780.27,19780.27,19392.83
19863.39,19863.39,19407.71
19954.55,19954.55,19417.11
20013.69,20013.69,19413.07
20069.6,20069.6,19399.06
20129.5,20125.8,19368.37
20165.19,20125.8,19341.34
20175.3,20116.84,19265.16
20158.93,20070.11,19179.0
20146.49,20005.59,19085.88
20130.68,19935.24,18986.88
20125.8,19847.19,18879.87
20127.86,19766.1,18786.51
20136.61,19690.24,18696.72
20148.74,19582.08,18597.5
20169.83,19474.27,18504.77
20185.52,19336.12,18390.45
20221.31,19213.12,18260.78
20271.74,19094.74,18159.94
20320.77,18975.38,18061.24
20335.74,18870.04,17937.75
20352.7,18771.65,17810.67
20353.92,18682.25,17691.27
20340.21,18590.18,17578.35
20346.99,18469.6,17491.42
20336.13,18350.51,17429.71
20319.64,18237.04,17381.51
20294.95,18130.49,17313.45
20252.4,17998.5,17208.83
20199.52,17880.72,17128.76
20164.11,17763.71,17039.06
20116.84,17653.97,16968.34
20070.11,17548.78,16906.89
20005.59,17411.13,16819.12
19935.24,17277.36,16742.35
19847.19,17124.3,16647.09
19766.1,16948.97,16534.29
19690.24,16778.79,16413.52
19582.08,16623.89,16295.19
19474.27,16480.61,16191.94
19336.12,16320.36,16074.18
19213.12,16130.91,15937.76
19094.74,15956.64,15801.5
18975.38,15798.29,15679.86
18870.04,15644.11,15558.8
18771.65,15491.24,15451.58
18682.25,15361.32,15352.88
18590.18,15259.81,15258.51
18469.6,15180.66,15180.66
18350.51,15144.02,15142.45
18237.04,15105.05,15087.98
18130.49,15097.95,15079.41
17998.5,15097.95,15079.41
17880.72,15097.95,15079.41
17763.71,15097.95,15065.61
17653.97,15060.38,15010.99
17548.78,15008.49,14956.66
17411.13,14971.3,14911.05
17277.36,14949.03,14874.85
17124.3,14923.61,14826.63
16948.97,14887.22,14782.68
16778.79,14863.86,14751.59
16623.89,14857.22,14728.58
16480.61,14825.7,14688.5
16320.36,14805.53,14639.83
16130.91,14787.27,14576.69
15956.64,14751.18,14497.73
15798.29,14722.29,14423.26
15644.11,14699.27,14353.26
15491.24,14689.82,14284.74
15361.32,14674.85,14225.33
15259.81,14654.14,14175.22
15180.66,14654.14,14154.02
15144.02,14653.37,14153.56
15105.05,14653.37,14153.56
15097.95,14653.37,14153.56
15130.58,14653.37,14153.56
15137.23,14653.37,14153.56
15104.89,14653.37,14153.56
15060.38,14653.37,14153.56
15008.49,14653.37,14153.56
14971.3,14653.37,14153.56
14949.03,14653.37,14153.56
14923.61,14653.37,14153.56
14887.22,14653.37,14153.56
14863.86,14653.37,14153.56
14857.22,14653.37,14155.02
14825.7,14653.37,14155.02
14805.53,14653.37,14173.9
14787.27,14653.37,14212.36
14751.18,14653.37,14250.68
14722.29,14653.37,14296.26
14699.27,14653.37,14347.54
14689.82,14653.37,14412.59
14674.85,14653.37,14467.03
14654.14,14653.37,14510.64
14654.84,14653.37,14553.32
14653.37,14653.37,14575.89
14657.99,14657.99,14597.01
14690.05,14690.05,14633.28
14760.69,14760.69,14703.55
14785.01,14785.01,14728.24
14811.64,14811.64,14765.69
14824.74,14824.74,14805.9
14850.7,14850.7,14850.7
14914.1,14914.1,14914.1
14977.76,14977.76,14977.76
15069.1,15069.1,15057.0
15191.86,15191.86,15151.67
15318.47,15318.47,15263.88
15436.99,15436.99,15373.64
15550.97,15550.97,15472.69
15684.61,15684.61,15569.52
15845.03,15845.03,15664.45
16009.09,16009.09,15750.95
16166.56,16166.56,15840.07
16326.25,16326.25,15909.87
16490.43,16490.43,15958.68
16645.31,16645.31,16002.33
16781.22,16781.22,16045.23
16885.07,16885.07,16089.11
16966.71,16966.71,16158.02
17057.74,17057.74,16246.64
17113.7,17113.7,16306.16
17153.4,17153.4,16339.15
17240.19,17240.19,16388.22
17358.57,17358.57,16456.94
17479.96,17479.96,16567.52
17592.51,17592.51,16684.29
17689.27,17689.27,16795.45
17776.3,17776.3,16899.32
17873.75,17873.75,17018.37
17993.7,17993.7,17136.36
18088.91,18088.91,17245.77
18184.01,18184.01,17350.38
18300.15,18300.15,17473.79
18401.97,18401.97,17608.92
18494.25,18494.25,17760.91
18593.84,18593.84,17929.84
18701.23,18701.23,18098.22
18778.33,18778.33,18253.98
18827.76,18827.76,18399.42
18877.08,18877.08,18519.29
18938.39,18938.39,18622.26
18996.13,18996.13,18695.89
19086.82,19086.82,18769.17
19167.38,19167.38,18831.18
19235.23,19235.23,18874.07
19308.35,19308.35,18906.52
19410.36,19410.36,18928.9
19522.2,19435.5,18950.23
19602.42,19356.12,18958.08
19661.08,19264.62,18916.0
19703.17,19182.77,18853.57
19739.07,19101.3,18779.62
19772.41,19045.7,18711.92
19792.49,18981.0,18643.72
19809.48,18911.35,18564.22
19822.45,18851.75,18502.12
19831.1,18789.44,18430.72
19840.08,18735.94,18341.83
19846.51,18718.45,18266.22
19855.46,18716.49,18197.23
19858.27,18703.67,18127.19
19847.04,18703.67,18070.07
19827.68,18703.67,18026.66
19787.0,18703.67,17988.23
19735.65,18703.67,17979.09
19691.57,18703.67,17979.09
19667.53,18703.67,17979.09
19650.39,18703.67,17982.1
19633.11,18703.67,17991.98
19601.8,18703.67,17991.98
19527.87,18703.67,17991.98
19435.5,18703.67,17991.98
19356.12,18703.67,17991.98
19264.62,18703.67,18001.22
19182.77,18703.67,18021.17
19101.3,18703.67,18043.67
19045.7,18703.67,18069.48
18981.0,18703.67,18063.69
18911.35,18703.67,18026.95
18851.75,18703.67,18016.78
18789.44,18703.67,18026.36
18735.94,18703.67,18060.23
18718.45,18703.67,18085.48
18716.49,18703.67,18079.73
18703.670000000002,18703.67,18048.85
18729.73,18729.73,18065.56
18795.89,18795.89,18114.17
18857.77,18752.81,18132.76
18927.85,18691.2,18112.81
19008.53,18644.34,18081.84
19044.51,18594.61,18014.7
19093.04,18545.65,17947.19
19144.94,18515.64,17892.22
19194.71,18512.03,17853.26
19241.670000000002,18512.03,17853.26
19279.39,18512.03,17853.26
19311.19,18512.03,17798.39
19320.37,18512.03,17706.8
19317.65,18512.03,17599.44
19312.52,18512.03,17482.2
19294.94,18512.03,17360.21
19263.48,18512.03,17271.19
19199.9,18512.03,17194.98
19174.26,18512.03,17120.32
19167.01,18512.03,17051.4
19155.09,18512.03,16972.76
19108.420000000002,18496.48,16899.0
19016.16,18455.17,16814.28
18914.12,18377.95,16697.37
18852.170000000002,18284.04,16577.37
18804.77,18174.1,16455.28
18752.81,18064.3,16336.86
18691.2,17940.83,16241.81
18644.34,17799.79,16165.56
18594.61,17671.07,16102.84
18545.65,17564.18,16079.11
18515.64,17473.81,16078.69
18512.03,17376.54,16078.69
18557.98,17250.53,16078.69
18624.58,17120.36,16076.75
18642.08,17007.41,16067.97
18651.23,16910.82,16081.3
18647.06,16816.22,16088.5
18634.35,16713.19,16090.19
18592.38,16590.61,16051.07
18562.27,16467.87,15987.24
18565.39,16401.09,15953.37
18545.31,16293.0,15894.71
18530.68,16162.71,15837.22
18518.9,16031.9,15793.78
18496.48,15927.02,15731.64
18455.170000000002,15845.18,15646.01
18377.95,15793.1,15575.87
18284.04,15721.83,15495.25
18174.1,15625.57,15381.44
18064.3,15543.55,15258.37
17940.83,15470.07,15131.99
17799.79,15376.28,14999.77
17671.07,15289.64,14897.46
17564.18,15212.48,14806.16
17473.81,15130.21,14726.18
17376.54,15012.47,14637.18
17250.53,14839.29,14534.55
17120.36,14644.79,14429.67
17007.41,14532.97,14333.52
16910.82,14464.97,14246.86
16816.22,14404.42,14162.27
16713.19,14353.65,14079.26
16590.61,14301.08,13988.67
16467.87,14224.91,13902.87
16401.09,14130.37,13814.13
16293.0,14060.03,13743.58
16162.71,14009.21,13697.78
16031.9,13960.37,13641.56
15927.02,13899.53,13576.12
15845.18,13844.91,13505.78
15793.1,13834.0,13442.58
15721.83,13834.0,13402.29
15625.57,13834.0,13360.46
15543.55,13834.0,13292.45
15470.07,13803.26,13214.75
15376.28,13747.53,13140.7
15289.64,13683.34,13083.52
15212.48,13619.53,13064.62
15130.21,13573.08,13064.62
15012.47,13526.87,13064.62
14839.29,13481.18,13064.62
14644.789999999999,13436.61,13064.62
14532.97,13434.99,13064.62
14464.97,13430.38,13064.62
14404.42,13430.38,13064.62
14353.65,13430.38,13070.77
14301.08,13430.38,13091.12
14224.91,13430.38,13091.12
14130.369999999999,13430.38,13091.12
14060.03,13430.38,13091.12
14009.21,13430.38,13091.12
13960.369999999999,13430.38,13059.47
13899.53,13430.38,13032.41
13844.91,13430.38,13026.65
13834.0,13430.38,13054.62
13848.55,13430.38,13079.6
13863.44,13430.38,13108.65
13847.52,13430.38,13146.5
13803.26,13430.38,13172.94
13747.53,13430.38,13191.26
13683.34,13430.38,13191.26
13619.53,13430.38,13191.26
13573.08,13430.38,13191.26
13526.87,13430.38,13191.26
13481.18,13430.38,13191.26
13436.61,13430.38,13191.26
13434.99,13430.38,13191.26
13430.38,13430.38,13191.26
13431.62,13431.62,13191.26
13453.79,13453.79,13197.04
13505.36,13505.36,13222.82
13572.28,13572.28,13257.36
13609.23,13609.23,13283.06
13677.17,13677.17,13320.52
13727.16,13723.48,13359.0
13723.48,13723.48,13377.61
13723.64,13723.64,13387.82
13753.17,13753.17,13421.55
13781.79,13781.79,13442.23
13793.48,13793.48,13456.38
13826.4,13826.4,13487.02
13879.76,13879.76,13523.13
13964.08,13964.08,13575.22
14082.73,14082.73,13651.48
14241.55,14241.55,13725.81
14401.05,14401.05,13791.51
14548.63,14548.63,13851.8
14709.36,14709.36,13926.31
14907.81,14907.81,14019.94
15111.1,15111.1,14122.42
15291.94,15291.94,14218.57
15451.23,15451.23,14311.79
15612.1,15612.1,14412.6
15772.15,15772.15,14518.44
15933.26,15933.26,14633.32
16078.61,16078.61,14744.2
16216.33,16216.33,14857.6
16335.62,16335.62,14960.63
16396.88,16396.88,15010.12
16432.67,16432.67,15043.96
16464.0,16464.0,15091.64
16508.03,16508.03,15167.59
16546.7,16546.7,15246.29
16559.59,16559.59,15308.22
16571.47,16571.47,15394.14
16607.99,16607.99,15511.2
16664.3,16664.3,15643.94
16731.89,16731.89,15777.44
16820.27,16820.27,15899.88
16908.35,16908.35,15988.61
16964.44,16964.44,16038.68
17013.57,17013.57,16085.6
17081.43,17081.43,16137.24
17159.69,17159.69,16199.25
17191.42,17191.42,16259.85
17228.51,17228.51,16331.22
17262.19,17262.19,16402.76
17299.47,17299.47,16461.91
17345.19,17345.19,16511.88
17366.1,17366.1,16559.4
17385.0,17385.0,16634.61
17394.55,17386.09,16688.42
17386.09,17386.09,16761.47
17406.43,17406.43,16891.33
17432.83,17432.83,17026.78
17468.95,17468.95,17150.28
17501.04,17501.04,17260.73
17552.54,17552.54,17389.86
17629.01,17629.01,17491.18
17720.39,17720.39,17571.92
17810.12,17810.12,17625.76
17891.12,17879.92,17652.38
17891.56,17879.92,17616.03
17879.920000000002,17879.92,17559.84
17912.88,17912.88,17496.8
17950.16,17950.16,17438.89
18000.58,18000.58,17394.52
18065.57,18065.57,17373.08
18146.97,18146.97,17340.79
18240.94,18240.94,17323.83
18342.9,18342.9,17318.74
18445.94,18445.94,17318.74
18553.32,18553.32,17318.74
18661.36,18661.36,17340.11
18729.56,18729.56,17346.93
18790.56,18790.56,17337.58
18882.69,18882.69,17360.82
19007.13,19007.13,17431.27
19150.9,19150.9,17511.63
19282.59,19282.59,17576.03
19411.77,19411.77,17626.57
19538.44,19538.44,17682.85
19642.04,19642.04,17741.2
19740.03,19740.03,17819.56
19826.1,19826.1,17917.23
19895.11,19831.01,17985.63
19932.35,19831.01,18049.48
19918.75,19831.01,18074.11
19888.82,19831.01,18079.1
19865.95,19831.01,17992.95
19838.47,19718.55,17868.17
19831.01,19473.97,17732.22
19846.93,19204.52,17609.36
19879.34,18930.56,17484.0
19920.48,18653.95,17363.38
19976.49,18378.52,17226.42
20022.32,18103.13,17066.81
20075.38,17833.71,16920.5
20106.52,17608.35,16787.66
20107.21,17384.95,16635.3
20142.22,17160.14,16514.39
20214.62,16953.96,16434.6
20278.63,16748.13,16356.19
20311.11,16547.93,16255.76
20321.62,16361.01,16157.99
20328.86,16196.57,16071.18
20308.46,16029.48,15928.94
20278.19,15872.65,15761.47
20253.9,15723.68,15576.61
20198.91,15580.03,15404.79
20188.73,15442.96,15246.27
20176.08,15356.56,15124.1
20108.94,15285.57,15013.05
19942.22,15224.13,14916.5
19718.55,15157.09,14826.72
19473.97,15055.85,14728.33
19204.52,14977.46,14640.86
18930.56,14881.73,14553.34
18653.95,14746.66,14432.19
18378.52,14577.88,14314.76
18103.13,14428.49,14227.29
17833.71,14296.87,14147.76
17608.35,14193.48,14051.95
17384.95,14093.78,13942.73
17160.14,13992.42,13831.8
16953.96,13866.37,13711.74
16748.13,13751.03,13597.66
16547.93,13648.82,13488.59
16361.01,13558.73,13380.03
16196.57,13483.04,13287.92
16029.48,13406.11,13195.75
15872.65,13341.7,13135.33
15723.68,13270.87,13096.0
15580.03,13224.99,13074.2
15442.960000000001,13177.55,13074.2
15356.56,13147.23,13074.2
15285.57,13135.62,13074.2
15224.13,13135.62,13074.2
15157.09,13135.62,13074.2
15055.85,13135.62,13074.2
14977.46,13135.62,13074.2
14881.73,13135.62,13074.2
14746.66,13135.62,13074.2
14577.88,13135.62,13074.2
14428.49,13135.62,13074.2
14296.87,13135.62,13074.2
14193.48,13135.62,13074.2
14093.78,13135.62,13074.2
13992.42,13135.62,13074.2
13866.37,13135.62,13074.2
13751.03,13135.62,13074.2
13648.82,13135.62,13074.2
13558.73,13135.62,13081.0
13483.04,13135.62,13090.09
13406.11,13135.62,13101.28
13341.7,13135.62,13101.28
13270.87,13135.62,13101.28
13224.99,13135.62,13101.28
13177.55,13135.62,13101.28
13147.23,13135.62,13101.28
13135.62,13135.62,13101.28
13216.24,13216.24,13167.59
13337.2,13337.2,13257.89
13456.25,13456.25,13356.93
13573.55,13573.55,13485.21
13693.25,13693.25,13618.44
13825.29,13825.29,13752.34
13973.89,13973.89,13889.42
14148.34,14148.34,14030.41
14342.63,14342.63,14182.28
14532.05,14532.05,14347.64
14724.63,14724.63,14525.77
14919.67,14919.67,14708.68
15098.92,15098.92,14887.93
15276.37,15276.37,15052.93
15453.19,15453.19,15214.04
15619.25,15619.25,15373.48
15780.22,15780.22,15523.87
15973.14,15973.14,15699.62
16166.74,16166.74,15874.92
16360.42,16360.42,16050.92
16539.99,16539.99,16222.15
16666.15,16666.15,16385.75
16752.35,16752.35,16511.99
16832.32,16832.32,16635.95
16896.79,16896.79,16747.11
16988.5,16988.5,16853.62
17132.04,17132.04,16972.15
17279.21,17279.21,17081.01
17440.97,17440.97,17193.45
17644.39,17644.39,17340.57
17846.04,17846.04,17492.12
18007.58,18007.58,17614.36
18153.27,18153.27,17730.65
18301.48,18301.48,17828.76
18453.31,18453.31,17921.31
18610.69,18610.69,18047.12
18774.96,18774.96,18194.04
18912.88,18912.88,18343.74
19043.29,19043.29,18495.65
19184.54,19184.54,18645.5
19321.27,19321.27,18775.85
19452.11,19452.11,18898.98
19554.62,19554.62,18993.41
19640.88,19640.88,19054.01
19723.05,19723.05,19099.93
19773.64,19773.64,19113.19
19805.57,19805.57,19089.22
19837.71,19837.71,19056.97
19895.52,19895.52,19042.52
19962.37,19962.37,19046.33
20034.8,20034.8,19079.24
20132.78,20042.63,19134.53
20223.47,20001.99,19197.85
20280.78,19963.87,19247.78
20318.99,19929.03,19281.24
20339.13,19911.65,19292.56
20338.36,19903.04,19292.56
20307.64,19879.48,19288.38
20260.96,19856.06,19277.56
20246.29,19825.61,19264.01
20240.1,19800.96,19250.52
20239.43,19789.18,19226.29
20245.22,19767.06,19188.46
20247.2,19723.43,19138.21
20234.94,19662.29,19071.19
20210.06,19600.63,18992.36
20183.68,19527.28,18900.71
20140.34,19455.22,18813.26
20103.85,19362.01,18719.81
20107.19,19229.91,18628.38
20091.33,19074.05,18512.56
20073.41,18910.63,18395.61
20073.27,18726.32,18283.42
20076.07,18528.64,18151.58
20077.6,18332.34,17991.54
20042.63,18153.11,17853.2
20001.99,17991.27,17723.67
19963.87,17850.75,17596.33
19929.03,17713.92,17473.54
19911.65,17566.78,17347.0
19903.04,17428.6,17223.74
19879.48,17344.48,17110.74
19856.06,17297.11,17015.83
19825.61,17246.61,16950.33
19800.96,17195.85,16892.07
19789.18,17148.63,16856.63
19767.06,17091.95,16821.45
19723.43,17030.61,16768.71
19662.29,16954.69,16691.42
19600.63,16872.63,16601.65
19527.28,16787.09,16508.03
19455.22,16697.42,16394.07
19362.01,16619.06,16290.52
19229.91,16572.98,16219.02
19074.05,16555.98,16151.98
18910.63,16555.98,16107.14
18726.32,16555.98,16079.31
18528.64,16540.36,16052.72
18332.34,16443.81,15999.49
18153.11,16385.97,15963.19
17991.27,16325.17,15931.04
17850.75,16258.45,15911.75
17713.920000000002,16173.47,15875.83
17566.78,16070.91,15830.16
17428.6,15970.83,15788.2
17344.48,15901.76,15753.56
17297.11,15828.7,15716.36
17246.61,15748.82,15661.83
17195.85,15672.76,15608.73
17148.63,15621.17,15571.4
17091.95,15583.43,15538.69
17030.61,15550.67,15501.39
16954.69,15543.03,15484.27
16872.63,15543.03,15472.97
16787.09,15543.03,15468.63
16697.42,15543.03,15440.53
16619.06,15543.03,15405.38
16572.98,15543.03,15364.0
16555.98,15543.03,15314.1
16563.35,15543.03,15258.47
16569.97,15543.03,15201.93
16540.36,15543.03,15146.89
16443.81,15543.03,15096.39
16385.97,15543.03,15046.33
16325.17,15543.03,14992.81
16258.45,15543.03,14936.14
16173.47,15543.03,14886.66
16070.91,15543.03,14845.62
15970.83,15543.03,14809.64
15901.76,15543.03,14752.06
15828.7,15543.03,14717.9
15748.82,15543.03,14685.9
15672.76,15543.03,14634.51
15621.17,15543.03,14556.96
15583.43,15538.99,14474.06
15550.67,15437.09,14389.33
15543.03,15355.9,14305.74
15549.630000000001,15294.76,14226.93
15571.57,15242.37,14156.7
15566.04,15226.09,14102.68
15564.45,15213.21,14068.4
15597.59,15190.82,14094.7
15647.65,15173.7,14160.54
15691.05,15136.39,14229.63
15737.68,15075.75,14287.66
15769.0,15036.04,14352.56
15806.7,15022.11,14419.22
15826.87,15004.15,14470.12
15835.59,14966.7,14506.48
15837.26,14914.5,14530.72
15840.78,14881.06,14553.32
15857.5,14853.59,14576.05
15875.25,14847.73,14617.43
15861.22,14847.73,14651.02
15851.06,14847.73,14667.28
15813.61,14847.73,14667.28
15748.85,14847.73,14667.28
15646.16,14847.73,14667.28
15538.99,14847.73,14667.28
15437.09,14847.73,14667.28
15355.9,14847.73,14669.68
15294.76,14847.73,14687.76
