slack_0,non_interrupt,interrupt
23592.18,22494.82,20938.22
23578.94,22494.82,20938.22
23558.13,22494.82,20980.31
23453.18,22494.82,21099.02
23309.32,22494.82,21225.25
23146.739999999998,22494.82,21290.49
22955.25,22494.82,21309.77
22768.06,22494.82,21292.4
22608.68,22494.82,21256.3
22494.82,22494.82,21235.39
22521.329999999998,22521.33,21242.61
22544.19,22544.19,21350.88
22581.6,22581.6,21475.64
22653.35,22653.35,21526.43
22767.57,22767.57,21542.59
22901.04,22901.04,21569.43
23039.97,23039.97,21588.76
23200.85,23200.85,21626.01
23388.97,23388.97,21699.5
23574.829999999998,23574.83,21780.83
23732.61,23732.61,21885.34
23861.829999999998,23861.83,21969.85
23996.26,23996.26,22049.73
24167.19,24167.19,22149.33
24316.71,24316.71,22215.58
24449.59,24449.59,22230.66
24635.56,24635.56,22303.32
24901.03,24901.03,22443.96
25176.88,25176.88,22592.96
25420.84,25420.84,22755.25
25651.23,25651.23,22932.66
25841.4,25841.4,23114.41
25992.59,25992.59,23261.64
26136.14,26136.14,23398.25
26213.96,26213.96,23495.57
26331.3,26331.3,23573.34
26482.92,26364.41,23639.56
26543.45,26364.41,23691.21
26582.25,26364.41,23750.93
26619.52,26364.41,23804.96
26658.53,26364.41,23843.97
26708.07,26364.41,23888.84
26713.79,26364.41,23907.81
26673.96,26364.41,23907.81
26607.88,26364.41,23907.81
26545.78,26364.41,23907.81
26507.33,26364.41,23907.81
26456.77,26364.41,23907.81
26412.62,26364.41,23912.95
26364.41,26364.41,23941.06
26394.46,26394.46,24021.96
26532.670000000002,26532.67,24208.93
26685.03,26685.03,24407.35
26831.18,26831.18,24609.13
26988.97,26986.27,24832.5
27150.37,26986.27,25034.78
27269.69,26986.27,25141.74
27355.7,26986.27,25223.69
27355.91,26986.27,25203.64
27401.75,26916.35,25202.15
27411.64,26773.5,25154.59
27391.36,26753.03,25122.72
27335.04,26753.03,25122.72
27262.59,26753.03,25122.72
27175.41,26753.03,25122.72
27102.28,26753.03,25122.72
27027.34,26753.03,25122.72
26992.81,26753.03,25120.15
27033.69,26753.03,25109.63
27101.77,26753.03,25109.63
27157.21,26753.03,25109.63
27206.47,26753.03,25109.63
27237.04,26753.03,25109.63
27231.63,26753.03,25109.63
27169.170000000002,26753.03,25057.66
27093.1,26753.03,24996.71
27012.31,26753.03,24951.64
26986.27,26753.03,24945.81
26998.87,26753.03,24962.15
27031.33,26753.03,25009.45
27015.010000000002,26753.03,25072.86
27004.010000000002,26753.03,25142.76
27003.25,26753.03,25228.8
26916.350000000002,26753.03,25272.74
26773.5,26753.03,25279.82
26753.03,26753.03,25294.92
26807.64,26807.64,25334.09
26854.24,26854.24,25361.71
26895.87,26895.87,25374.91
26943.420000000002,26943.42,25384.94
26984.38,26984.38,25413.4
27017.53,27017.53,25455.79
27033.83,27033.83,25498.05
27074.81,27074.81,25553.61
27130.84,27130.84,25600.16
27233.13,27233.13,25671.21
27330.25,27330.25,25749.1
27413.24,27413.24,25853.19
27443.63,27443.63,25923.74
27507.510000000002,27507.51,25994.86
27589.29,27589.29,26043.27
27665.13,27665.13,26072.23
27734.45,27734.45,26135.58
27790.170000000002,27790.17,26194.74
27857.54,27857.54,26244.86
27934.38,27934.38,26306.49
28000.92,28000.92,26327.48
28084.43,28084.43,26327.06
28176.91,28176.91,26359.95
28242.81,28242.81,26420.52
28297.81,28297.81,26454.8
28354.8,28354.8,26485.08
28431.510000000002,28431.51,26516.97
28486.46,28486.46,26535.92
28570.01,28570.01,26561.01
28637.35,28637.35,26569.26
28683.73,28683.73,26569.26
28720.49,28720.49,26569.26
28747.41,28747.41,26569.26
28792.02,28792.02,26569.26
28823.05,28823.05,26569.26
28839.02,28839.02,26583.41
28858.72,28854.53,26655.5
28881.08,28854.53,26744.83
28883.43,28854.53,26806.78
28856.76,28854.53,26797.26
28854.53,28854.53,26746.44
28872.81,28872.81,26669.11
28935.29,28935.29,26623.79
29000.98,29000.98,26561.48
29042.23,29042.23,26526.22
29089.14,29089.14,26509.27
29179.48,29179.48,26498.55
29263.3,29263.3,26424.26
29350.32,29350.32,26371.78
29467.37,29467.37,26352.95
29578.52,29557.04,26324.75
29692.06,29480.32,26284.03
29826.43,29355.08,26241.07
29980.69,29199.09,26189.27
30136.94,29043.74,26158.15
30276.27,28888.74,26111.72
30392.69,28736.98,26040.84
30478.77,28578.08,25944.85
30551.68,28444.61,25859.13
30626.64,28350.0,25809.89
30719.19,28265.24,25765.29
30793.4,28117.15,25624.44
30819.63,27977.87,25451.79
30789.9,27849.76,25276.8
30735.34,27673.31,25094.38
30643.170000000002,27496.58,24921.09
30518.12,27341.48,24748.74
30374.91,27195.71,24587.76
30252.85,27072.81,24419.31
30105.06,26939.79,24202.36
29944.41,26780.74,23983.72
29792.63,26645.34,23854.65
29698.02,26556.51,23823.18
29635.39,26499.08,23823.18
29557.04,26467.74,23823.18
29480.32,26438.86,23823.18
29355.08,26413.96,23823.18
29199.09,26389.93,23823.18
29043.74,26384.03,23823.18
28888.74,26370.26,23823.18
28736.98,26343.92,23823.18
28578.08,26305.0,23823.18
28444.61,26262.38,23823.18
28350.0,26220.98,23823.18
28265.24,26148.96,23803.55
28117.15,26078.13,23799.69
27977.87,26073.48,23854.64
27849.760000000002,26073.48,23934.65
27673.31,26073.48,23986.71
27496.58,26073.48,24031.47
27341.48,26073.48,24086.13
27195.71,26073.48,24129.73
27072.81,26073.48,24163.49
26939.79,26073.48,24173.25
26780.74,26073.48,24139.31
26645.34,26073.48,24058.29
26556.510000000002,26073.48,24010.94
26499.08,26073.48,23973.73
26467.74,26073.48,23943.5
26438.86,26073.48,23919.23
26413.96,26073.48,23906.5
26389.93,26073.48,23898.54
26384.03,26073.48,23898.54
26370.260000000002,26073.48,23898.54
26343.920000000002,26073.48,23898.54
26305.0,26073.48,23898.54
26262.38,26073.48,23898.54
26220.98,26073.48,23896.52
26148.96,26073.48,23842.24
26078.13,26073.48,23747.52
26073.48,26073.48,23669.37
26136.34,26136.34,23640.08
26236.99,26236.99,23639.67
26377.36,26377.36,23667.55
26539.82,26539.82,23725.49
26711.420000000002,26711.42,23830.56
26821.69,26821.69,23935.83
26895.31,26895.31,24061.75
26962.43,26946.18,24153.74
27031.85,26946.18,24194.52
27035.170000000002,26946.18,24195.07
27000.68,26946.18,24187.09
26970.45,26946.18,24178.59
26946.18,26946.18,24178.59
26958.27,26958.27,24178.59
26992.1,26992.1,24205.4
27030.64,27030.64,24226.45
27081.37,27081.37,24243.44
27136.09,27136.09,24263.99
27193.44,27193.44,24287.7
27245.37,27245.37,24310.77
27265.38,27170.3,24310.31
27290.83,27086.71,24291.85
27385.14,26963.34,24312.71
27505.87,26800.27,24343.87
27621.84,26616.11,24367.83
27749.29,26429.12,24409.35
27858.29,26239.61,24441.33
27963.53,26078.93,24490.41
28086.37,25930.13,24530.98
28238.03,25789.62,24547.13
28433.11,25667.34,24567.63
28583.09,25574.87,24600.27
28601.16,25560.21,24632.32
28551.04,25560.21,24632.32
28439.79,25560.21,24632.32
28293.05,25560.21,24632.32
28151.57,25560.21,24632.32
28018.87,25560.21,24632.32
27875.0,25560.21,24632.32
27715.68,25560.21,24632.32
27560.68,25560.21,24632.32
27432.51,25560.21,24632.32
27328.61,25560.21,24632.32
27253.56,25560.21,24632.32
27170.3,25560.21,24616.44
27086.71,25560.21,24560.54
26963.34,25560.21,24481.05
26800.27,25560.21,24370.4
26616.11,25560.21,24243.35
26429.12,25560.21,24095.35
26239.61,25560.21,23910.82
26078.93,25560.21,23757.88
25930.13,25560.21,23642.13
25789.62,25560.21,23577.92
25667.34,25560.21,23570.96
25574.87,25560.21,23598.07
25560.21,25560.21,23616.63
25602.4,25566.16,23632.38
25661.1,25566.16,23650.51
25736.04,25566.16,23663.08
25820.739999999998,25566.16,23673.66
25900.51,25566.16,23675.92
25974.84,25566.16,23689.94
26005.57,25566.16,23689.94
26013.48,25566.16,23689.94
26035.86,25566.16,23689.94
26041.49,25566.16,23689.94
26032.95,25566.16,23689.94
26019.09,25566.16,23707.56
26002.87,25566.16,23781.75
25973.3,25566.16,23899.41
25936.15,25566.16,23993.06
25901.25,25566.16,24090.13
25854.31,25566.16,24216.61
25782.27,25566.16,24366.72
25733.85,25566.16,24519.2
25684.63,25566.16,24636.56
25625.42,25566.16,24716.93
25566.16,25566.16,24725.04
25568.4,25568.4,24761.75
25615.6,25615.6,24787.95
25676.63,25676.63,24781.99
25762.079999999998,25762.08,24780.8
25847.48,25847.48,24814.69
25906.64,25906.64,24821.46
25942.66,25942.66,24823.7
26008.62,26008.62,24841.0
26101.92,26101.92,24842.4
26208.11,26208.11,24832.81
26301.8,26301.8,24801.22
26415.83,26415.83,24771.06
26549.3,26549.3,24734.43
26700.66,26700.66,24716.18
26880.17,26880.17,24712.13
27091.38,27091.38,24703.87
27274.6,27274.6,24684.27
27463.68,27463.68,24686.22
27676.09,27676.09,24695.63
27903.22,27903.22,24703.73
28111.86,27994.0,24715.68
28311.49,27986.02,24733.42
28527.37,27945.95,24769.65
28710.06,27868.7,24807.72
28864.11,27746.75,24805.35
28876.33,27653.97,24745.79
28825.41,27576.57,24689.27
28767.21,27476.51,24642.23
28717.66,27384.13,24601.36
28647.9,27325.05,24589.15
28578.01,27297.27,24589.15
28525.31,27233.28,24583.13
28479.59,27136.49,24571.82
28428.35,27031.97,24561.4
28352.45,26925.02,24558.48
28298.56,26796.39,24558.48
28259.5,26659.44,24558.48
28234.64,26518.0,24561.79
28202.9,26377.35,24572.96
28150.76,26239.85,24602.79
28078.74,26103.62,24597.36
28023.58,25970.23,24595.94
27994.0,25804.53,24603.66
27997.12,25611.33,24632.61
28001.33,25443.53,24665.71
27986.02,25321.69,24710.45
27945.95,25275.61,24803.95
27868.7,25275.61,24907.54
27746.75,25275.61,24976.14
27653.97,25275.61,24983.08
27576.57,25275.61,24983.08
27476.51,25275.61,24983.08
27384.13,25275.61,24983.08
27325.05,25275.61,24983.08
27297.27,25275.61,24983.08
27233.28,25275.61,24983.08
27136.49,25275.61,24983.08
27031.97,25275.61,24983.08
26925.02,25275.61,24983.08
26796.39,25275.61,24983.08
26659.44,25275.61,24983.08
26518.0,25275.61,24983.08
26377.35,25275.61,24983.08
26239.85,25275.61,24983.08
26103.62,25275.61,25009.83
25970.23,25275.61,25051.67
25804.53,25275.61,25078.41
25611.329999999998,25275.61,25099.14
25443.53,25275.61,25130.78
25321.69,25275.61,25167.7
25275.61,25275.61,25214.37
25311.829999999998,25311.83,25295.43
25381.36,25381.36,25348.51
25506.54,25506.54,25396.67
25664.27,25664.27,25442.78
25821.06,25821.06,25479.92
25959.66,25959.66,25487.46
26125.93,26125.93,25509.96
26296.77,26296.77,25528.46
26462.82,26462.82,25543.64
26652.4,26652.4,25581.42
26856.65,26856.65,25641.8
27061.55,27061.55,25710.05
27246.46,27246.46,25774.0
27418.46,27418.46,25863.12
27562.68,27562.68,25960.35
27714.75,27714.75,26097.67
27931.46,27931.46,26247.77
28199.73,28199.73,26389.38
28458.74,28458.74,26482.84
28712.97,28712.97,26565.78
28964.23,28964.23,26676.5
29192.56,29192.56,26751.81
29411.37,29411.37,26805.75
29637.69,29637.69,26892.34
29865.63,29865.63,27004.76
30103.64,30103.64,27133.67
30302.39,30302.39,27216.78
30440.510000000002,30440.51,27288.45
30557.98,30557.98,27375.08
30669.420000000002,30669.42,27444.42
30755.1,30755.1,27488.75
30816.54,30816.54,27509.48
30908.77,30850.85,27555.04
31014.04,30712.91,27611.57
31113.16,30590.84,27682.49
31211.86,30490.24,27768.46
31302.73,30430.69,27854.32
31358.7,30403.83,27928.85
31427.760000000002,30375.78,28016.85
31522.170000000002,30349.0,28099.23
31590.3,30308.56,28193.53
31665.32,30241.01,28327.66
31705.04,30157.84,28449.76
31750.68,30026.99,28535.84
31835.57,29902.62,28636.9
31881.99,29798.94,28732.66
31875.88,29659.38,28751.86
31828.9,29481.42,28666.65
31760.48,29323.46,28555.79
31663.440000000002,29158.14,28402.53
31549.59,29026.93,28281.29
31453.12,28903.65,28175.96
31369.54,28803.86,28083.99
31259.41,28741.65,28035.29
31130.78,28686.2,28000.77
30986.670000000002,28667.8,28000.77
30850.850000000002,28667.8,28000.77
30712.91,28667.8,28000.77
30590.84,28667.8,28000.77
30490.24,28667.8,28000.77
30430.690000000002,28667.8,28000.77
30403.83,28667.8,28000.77
30375.78,28667.8,28000.77
30349.0,28667.8,28008.58
30308.56,28667.8,28010.02
30241.010000000002,28667.8,27977.97
30157.84,28667.8,27930.95
30026.99,28667.8,27850.32
29902.62,28667.8,27733.24
29798.940000000002,28667.8,27591.96
29659.38,28667.8,27403.06
29481.420000000002,28667.8,27215.05
29323.46,28667.8,27036.11
29158.14,28667.8,26829.79
29026.93,28667.8,26688.81
28903.65,28667.8,26652.22
28803.86,28667.8,26620.43
28741.65,28667.8,26603.63
28686.2,28667.8,26603.63
28667.8,28667.8,26603.63
28700.2,28700.2,26603.63
28757.04,28757.04,26603.63
28808.89,28808.89,26603.63
28851.71,28851.71,26603.63
28879.0,28879.0,26603.63
28917.19,28917.19,26567.25
28956.11,28956.11,26483.72
28978.670000000002,28852.04,26349.67
29046.72,28714.14,26237.94
29141.33,28591.15,26174.06
29259.86,28484.35,26149.64
29350.52,28409.0,26114.73
29373.98,28335.77,26057.67
29385.72,28225.89,25997.13
29361.69,28126.12,25922.67
29313.41,28065.17,25823.49
29249.99,27970.39,25686.27
29152.77,27901.32,25560.98
29094.65,27847.72,25491.81
29081.19,27840.34,25427.6
29045.98,27827.06,25355.32
29037.96,27793.29,25301.44
29071.12,27760.31,25259.75
29111.12,27709.98,25237.2
29153.07,27603.19,25222.52
29199.61,27468.54,25209.11
29224.06,27347.93,25207.95
29227.56,27237.16,25207.95
29192.420000000002,27152.76,25207.95
29081.5,27095.74,25207.95
28974.06,27005.5,25187.55
28852.04,26858.06,25074.7
28714.14,26637.8,24896.32
28591.15,26417.28,24711.3
28484.35,26216.87,24547.04
28409.0,26063.45,24443.84
28335.77,25952.48,24340.16
28225.89,25880.04,24230.12
28126.12,25876.75,24177.49
28065.170000000002,25876.75,24208.37
27970.39,25876.75,24248.05
27901.32,25876.75,24342.45
27847.72,25876.75,24400.32
27840.34,25876.75,24447.1
27827.06,25876.75,24483.85
27793.29,25876.75,24490.3
27760.31,25876.75,24490.3
27709.98,25876.75,24490.3
27603.19,25876.75,24490.3
27468.54,25876.75,24490.3
27347.93,25876.75,24490.3
27237.16,25876.75,24490.3
27152.760000000002,25876.75,24490.3
27095.74,25876.75,24490.3
27005.5,25876.75,24490.3
26858.06,25876.75,24398.58
26637.8,25876.75,24227.08
26417.28,25876.75,24011.32
26216.87,25876.75,23809.03
26063.45,25876.75,23649.07
25952.48,25876.75,23533.5
25880.04,25876.75,23410.91
25876.75,25876.75,23344.74
25917.68,25917.68,23304.53
25978.34,25978.34,23280.67
26113.74,26113.74,23299.58
26275.78,26275.78,23309.93
26345.19,26345.19,23285.32
26426.9,26426.9,23257.52
26499.02,26491.32,23232.67
26543.8,26491.32,23203.79
26558.69,26491.32,23181.4
26535.77,26491.32,23177.26
26524.99,26491.32,23177.26
26528.22,26491.32,23177.26
26542.55,26491.32,23177.26
26566.97,26491.32,23177.26
26632.96,26491.32,23178.33
26704.08,26491.32,23230.41
26746.53,26491.32,23286.12
26743.420000000002,26491.32,23369.81
26686.15,26491.32,23447.64
26626.81,26491.32,23482.86
26592.420000000002,26491.32,23484.85
26557.37,26491.32,23457.11
26507.06,26491.32,23460.62
26491.32,26491.32,23496.89
26502.01,26502.01,23524.77
26551.95,26551.95,23562.93
26598.93,26598.93,23570.6
26620.33,26620.33,23567.87
26646.47,26528.73,23566.89
26665.69,26407.39,23574.28
26673.45,26287.08,23571.95
26665.83,26136.04,23545.93
26649.34,25986.06,23478.86
26637.61,25846.89,23390.51
26637.09,25690.98,23309.47
26631.59,25578.2,23285.33
26640.84,25492.76,23285.33
26672.6,25435.41,23285.33
26691.98,25412.34,23285.33
26713.14,25412.34,23285.33
26759.68,25412.34,23375.49
26883.85,25412.34,23464.3
27023.71,25412.34,23574.05
27116.39,25412.34,23672.03
27146.23,25412.34,23731.02
27148.94,25412.34,23812.46
27152.61,25412.34,23916.96
27141.74,25412.34,24003.83
27077.79,25412.34,24016.92
26981.49,25412.34,23997.24
26825.69,25412.34,23925.1
26649.87,25412.34,23908.68
26528.73,25412.34,23908.68
26407.39,25412.34,23908.68
26287.079999999998,25412.34,23908.68
26136.04,25412.34,23908.68
25986.06,25412.34,23908.68
25846.89,25412.34,23908.68
25690.98,25412.34,23908.68
25578.2,25412.34,23908.68
25492.76,25412.34,23908.68
25435.41,25412.34,23908.68
25412.34,25412.34,23908.68
25414.06,25414.06,23908.68
25470.94,25470.94,23967.94
25522.38,25522.38,24120.2
25627.37,25627.37,24320.59
25727.23,25727.23,24496.42
25792.76,25792.76,24619.02
25878.8,25878.8,24763.8
26033.45,26033.45,24969.8
26183.2,26183.2,25165.97
26277.43,26277.43,25320.41
26342.27,26342.27,25450.93
26386.62,26386.62,25572.32
26435.42,26435.42,25649.23
26451.91,26451.91,25665.72
26542.89,26542.89,25684.14
26591.8,26591.8,25703.49
26673.3,26673.3,25730.16
26766.12,26766.12,25756.43
26852.37,26852.37,25780.98
26937.25,26937.25,25799.88
27043.69,27043.69,25820.96
27147.53,27147.53,25807.58
27216.93,27216.93,25785.0
27262.04,27262.04,25764.62
27302.73,27302.73,25699.95
27399.54,27399.54,25643.6
27465.0,27465.0,25592.36
27530.29,27530.29,25550.35
27611.56,27611.56,25535.52
27697.78,27697.78,25549.89
27835.25,27835.25,25568.54
27987.43,27987.43,25560.2
28131.59,28131.59,25583.58
28268.84,28268.84,25617.91
28411.14,28411.14,25689.22
28571.84,28571.84,25750.62
28713.07,28713.07,25778.38
28845.28,28845.28,25781.24
28974.12,28892.0,25750.11
29091.03,28804.91,25722.02
29208.15,28663.02,25680.03
29358.98,28521.0,25681.41
29508.25,28357.4,25684.75
29654.96,28181.89,25684.68
29719.85,27978.62,25626.89
29728.11,27772.46,25546.21
29705.53,27589.45,25473.96
29667.58,27432.56,25412.66
29588.41,27292.53,25321.08
29488.44,27077.3,25159.04
29472.56,26849.77,25032.33
29460.66,26596.01,24873.97
29440.53,26370.44,24724.37
29425.75,26212.85,24623.85
29365.670000000002,26052.68,24522.42
29256.5,25876.52,24397.61
29182.14,25722.61,24290.12
29139.43,25584.61,24212.33
29134.12,25442.04,24135.44
29111.86,25285.84,24056.28
29066.69,25196.69,24035.43
29025.94,25136.55,24038.8
28892.0,25025.72,24023.31
28804.91,24921.34,24018.0
28663.02,24825.9,24013.38
28521.0,24739.22,24013.38
28357.4,24697.95,24013.38
28181.89,24672.02,24013.38
27978.62,24672.02,24013.38
27772.46,24672.02,24013.38
27589.45,24672.02,24013.38
27432.56,24672.02,24013.38
27292.53,24672.02,23994.72
27077.3,24672.02,23846.39
26849.77,24639.79,23591.96
26596.010000000002,24460.94,23318.3
26370.44,24285.21,23046.47
26212.85,24109.5,22798.91
26052.68,23967.74,22538.33
25876.52,23856.56,22266.63
25722.61,23728.23,22017.52
25584.61,23611.15,21797.52
25442.04,23495.79,21611.17
25285.84,23434.77,21450.85
25196.69,23410.11,21390.87
25136.55,23409.36,21390.87
25025.72,23409.36,21390.87
24921.34,23409.36,21390.87
24825.9,23409.36,21390.87
24739.22,23409.36,21390.87
24697.95,23409.36,21390.87
24672.02,23409.36,21390.87
24678.98,23409.36,21390.87
24732.13,23409.36,21390.87
24782.68,23409.36,21390.87
24814.48,23409.36,21390.87
24837.24,23409.36,21402.91
24789.08,23409.36,21460.43
24639.79,23409.36,21436.22
24460.94,23409.36,21398.62
24285.21,23409.36,21341.1
24109.5,23409.36,21253.8
23967.74,23409.36,21171.07
23856.56,23409.36,21111.92
23728.23,23409.36,21060.11
23611.15,23409.36,21108.62
23495.79,23409.36,21206.24
23434.77,23409.36,21304.87
23410.11,23409.36,21350.16
23409.36,23409.36,21374.25
23459.86,23459.86,21421.63
23498.64,23498.64,21462.17
23616.26,23616.26,21530.46
23771.15,23771.15,21584.04
23989.38,23989.38,21662.61
24219.9,24219.9,21755.81
24447.12,24447.12,21872.29
24630.81,24630.81,21936.99
24798.28,24798.28,21947.84
24963.16,24963.16,21951.47
25108.33,25108.33,21929.15
25227.920000000002,25227.92,21914.99
25314.54,25314.54,21862.88
25423.4,25390.22,21824.03
25495.35,25390.22,21788.62
25493.79,25390.22,21718.23
25452.41,25390.22,21627.54
25408.9,25390.22,21538.63
25390.22,25390.22,21442.54
25473.81,25473.81,21360.25
25648.75,25648.75,21271.78
25848.59,25848.59,21191.32
25979.04,25888.33,21101.1
26019.48,25877.71,21024.46
26110.42,25871.47,21019.58
26214.16,25871.47,21056.14
26310.78,25871.47,21105.32
26379.21,25871.47,21143.84
26387.21,25857.07,21156.37
26405.2,25802.41,21156.71
26406.73,25756.61,21156.71
26329.34,25737.82,21156.71
26222.4,25731.62,21156.71
26132.93,25715.88,21158.87
26053.18,25706.37,21233.62
26025.11,25673.4,21306.33
26011.46,25640.66,21398.67
26005.0,25587.83,21487.09
26015.85,25566.25,21583.72
26035.43,25566.25,21709.02
26045.15,25566.25,21855.87
26051.78,25566.25,21981.35
26050.89,25566.25,22065.22
26050.6,25566.25,22142.91
26005.91,25551.92,22229.69
25929.57,25421.69,22303.42
25888.33,25262.59,22323.75
25877.71,25172.09,22343.65
25871.47,25115.44,22376.58
25929.32,25050.87,22417.59
25948.33,24986.8,22396.19
25916.65,24930.13,22362.41
25857.07,24929.76,22355.35
25802.41,24918.49,22355.35
25756.61,24918.49,22355.35
25737.82,24918.49,22355.35
25731.62,24918.49,22355.35
25715.88,24918.49,22355.35
25706.37,24918.49,22331.59
25673.4,24918.49,22342.83
25640.66,24918.49,22421.44
25587.83,24918.49,22502.17
25566.25,24918.49,22593.47
25603.14,24918.49,22721.87
25690.96,24918.49,22844.25
25764.41,24918.49,22971.26
25771.760000000002,24918.49,23062.15
25683.86,24918.49,23076.36
25551.920000000002,24918.49,22977.14
25421.69,24918.49,22869.32
25262.59,24918.49,22799.51
25172.09,24918.49,22791.64
25115.44,24918.49,22789.29
25050.87,24918.49,22789.29
24986.8,24918.49,22784.8
24930.13,24918.49,22764.26
24929.760000000002,24918.49,22764.26
24918.49,24918.49,22756.16
24941.7,24941.7,22756.16
25056.05,25056.05,22787.91
25220.08,25220.08,22856.94
25356.29,25356.29,22928.62
25475.58,25475.58,23047.99
25620.57,25620.57,23166.46
25837.91,25837.91,23311.53
26066.35,26066.35,23469.39
26265.01,26265.01,23595.65
26462.24,26462.24,23703.56
26633.93,26633.93,23798.01
26806.34,26806.34,23881.64
26974.64,26974.64,23947.67
27154.73,27154.73,24010.06
27318.920000000002,27231.98,24134.67
27491.4,27231.98,24241.84
27595.71,27173.56,24244.55
27667.09,27095.92,24197.43
27703.91,26966.75,24107.43
27685.8,26840.19,23988.74
27644.83,26734.38,23882.81
27584.68,26621.78,23764.51
27522.18,26485.47,23645.02
27438.010000000002,26352.58,23545.61
27377.28,26200.74,23447.35
27339.38,26021.24,23357.58
27308.22,25816.48,23256.04
27270.59,25629.57,23154.2
27231.98,25464.29,23019.28
27249.670000000002,25301.77,22900.97
27288.75,25102.49,22813.04
27351.73,24912.34,22756.45
27392.21,24769.9,22726.89
27394.4,24654.13,22702.63
27351.72,24577.3,22660.36
27316.5,24503.19,22639.81
27297.77,24416.46,22636.62
27282.18,24307.96,22630.23
27275.32,24247.18,22602.17
27232.42,24175.06,22552.46
27173.56,24093.1,22513.24
27095.92,23998.29,22475.35
26966.75,23907.91,22452.86
26840.19,23800.71,22440.55
26734.38,23705.1,22430.83
26621.78,23628.89,22427.93
26485.47,23539.75,22427.93
26352.58,23491.45,22427.93
26200.74,23450.55,22427.93
26021.24,23418.7,22427.93
25816.48,23400.66,22427.93
25629.57,23400.66,22427.93
25464.29,23400.66,22427.93
25301.77,23400.66,22418.98
25102.49,23400.66,22386.9
24912.34,23400.66,22356.74
24769.9,23400.66,22356.75
24654.13,23400.66,22363.16
24577.3,23400.66,22390.52
24503.19,23400.66,22410.73
24416.46,23400.66,22419.97
24307.96,23400.66,22393.69
24247.18,23400.66,22395.74
24175.06,23400.66,22387.42
24093.1,23400.66,22387.42
23998.29,23400.66,22387.42
23907.91,23400.66,22387.42
23800.71,23400.66,22387.42
23705.1,23400.66,22387.42
23628.89,23400.66,22387.42
23539.75,23400.66,22387.42
23491.45,23400.66,22387.42
23450.55,23400.66,22387.42
23418.7,23400.66,22387.42
23400.66,23400.66,22387.42
23424.46,23406.42,22387.42
23416.33,23406.42,22387.42
23406.420000000002,23406.42,22387.42
23438.15,23438.15,22451.23
23478.57,23478.57,22528.72
23550.98,23550.98,22642.65
23646.71,23646.71,22788.54
23751.31,23751.31,22962.39
23860.3,23860.3,23151.62
23971.81,23971.81,23345.66
24063.23,24063.23,23521.76
24104.86,24104.86,23639.11
24161.85,24161.85,23755.32
24241.39,24241.39,23849.57
24335.56,24335.56,23908.3
24461.64,24461.64,23982.5
24601.82,24601.82,24049.64
24740.0,24740.0,24110.97
24860.99,24860.99,24191.81
24992.91,24992.91,24275.11
25134.25,25134.25,24352.16
25297.47,25297.47,24436.51
25495.42,25495.42,24518.23
25709.62,25709.62,24626.57
25952.51,25952.51,24748.27
26178.84,26178.84,24923.87
26368.57,26368.57,25110.64
26589.26,26589.26,25312.63
26816.86,26816.86,25509.25
27041.16,27041.16,25675.96
27255.47,27255.47,25829.76
27456.34,27456.34,25982.66
27630.9,27630.9,26124.13
27809.4,27809.4,26265.83
27976.3,27976.3,26395.26
28114.85,28114.85,26463.59
28263.92,28263.92,26543.54
28422.26,28422.26,26595.77
28556.63,28556.63,26634.64
28668.42,28668.42,26677.07
28781.82,28781.82,26765.11
28893.4,28893.4,26873.15
29001.06,29001.06,26980.81
29107.42,29107.42,27085.24
29200.54,29200.54,27157.81
29277.04,29277.04,27203.21
29333.63,29333.63,27226.84
29385.61,29385.61,27226.84
29404.41,29404.41,27226.84
29442.15,29442.15,27264.58
29502.829999999998,29502.83,27336.13
29546.079999999998,29546.08,27388.61
29582.71,29582.71,27395.55
29606.97,29606.97,27392.3
29638.59,29605.64,27358.88
29687.3,29504.74,27354.66
29734.45,29413.59,27343.75
29780.18,29333.77,27346.46
29827.39,29262.88,27360.25
29832.89,29174.06,27347.15
29849.04,29083.27,27341.63
29841.37,29036.75,27393.55
29809.76,29036.75,27437.34
29762.55,29036.75,27459.01
29728.5,29036.75,27459.49
29718.46,29036.75,27459.49
29759.94,29036.75,27493.03
29803.86,29036.75,27517.72
29857.16,29036.75,27514.18
29896.559999999998,29036.75,27514.18
29900.22,29036.75,27514.18
29914.68,29036.75,27514.18
29890.01,29036.75,27503.73
29878.52,29036.75,27447.41
29886.43,29036.75,27394.85
29876.96,29036.75,27352.72
29816.29,29031.01,27302.82
29731.19,29031.01,27256.0
29605.64,29031.01,27190.61
29504.739999999998,28991.83,27097.57
29413.59,28937.54,27010.19
29333.77,28883.5,26919.35
29262.88,28830.32,26828.7
29174.059999999998,28792.76,26720.92
29083.27,28760.78,26619.82
29036.75,28739.63,26492.56
29045.28,28736.79,26411.04
29082.239999999998,28733.82,26338.71
29125.73,28690.0,26269.53
29184.5,28574.81,26161.26
29236.61,28416.95,26033.29
29255.829999999998,28262.05,25916.84
29251.8,28051.77,25773.53
29256.79,27823.95,25620.69
29268.26,27595.64,25506.28
29225.21,27351.13,25404.42
29169.149999999998,27126.87,25303.06
29122.96,26927.73,25175.19
29073.36,26748.44,25006.77
29049.93,26597.29,24864.85
29031.01,26495.63,24733.5
29041.78,26433.74,24644.1
29036.9,26424.24,24569.56
28991.829999999998,26405.22,24497.61
