slack_0,non_interrupt,interrupt
21399.13,21399.13,18464.9
21629.21,21629.21,18710.7
21811.88,21811.88,18955.28
21970.42,21970.42,19198.56
22097.73,22097.73,19437.15
22176.41,22176.41,19686.17
22243.91,22243.91,19944.43
22313.97,22313.97,20211.95
22426.46,22426.46,20484.15
22586.41,22586.41,20758.37
22769.13,22769.13,21030.72
22962.15,22962.15,21299.45
23139.29,23020.49,21554.7
23293.85,23020.49,21764.07
23360.28,23020.49,21789.44
23345.16,23020.49,21675.19
23276.44,23020.49,21452.11
23167.29,23020.49,21207.11
23078.31,22830.86,20955.48
23020.49,22524.95,20716.56
23028.13,22230.84,20498.3
23075.079999999998,21988.23,20320.02
23111.77,21758.67,20164.23
23148.86,21538.0,20018.75
23207.0,21327.02,19873.54
23284.64,21155.67,19750.22
23367.34,21041.17,19632.46
23437.329999999998,20987.06,19492.43
23497.329999999998,20987.06,19371.52
23648.22,20987.06,19390.95
23849.2,20987.06,19483.41
24021.79,20987.06,19562.05
24191.78,20987.06,19633.59
24347.9,20987.06,19688.54
24475.88,20987.06,19712.18
24552.05,20987.06,19688.9
24527.8,20987.06,19638.48
24403.73,20987.06,19584.03
24188.2,20987.06,19465.93
23897.989999999998,20987.06,19274.15
23540.13,20987.06,19067.3
23172.38,20987.06,18850.32
22830.86,20987.06,18623.87
22524.95,20840.79,18425.33
22230.84,20631.45,18228.18
21988.23,20415.04,18039.19
21758.67,20249.85,17875.92
21538.0,20109.83,17732.32
21327.02,19980.59,17608.45
21155.67,19846.81,17504.28
21041.17,19706.3,17449.73
20987.06,19565.02,17464.36
20996.21,19409.15,17500.82
21103.42,19288.61,17618.95
21258.53,19177.11,17771.08
21438.06,19057.37,17924.82
21584.99,18903.68,18016.51
21688.13,18690.25,18007.39
21762.8,18422.95,17919.1
21809.31,18134.28,17782.31
21827.34,17858.92,17631.78
21810.29,17626.38,17454.05
21715.62,17428.4,17218.59
21569.69,17274.61,16965.67
21408.02,17167.33,16701.82
21232.36,17061.65,16414.61
21026.329999999998,16954.93,16101.64
20840.79,16834.48,15790.6
20631.45,16713.08,15478.95
20415.04,16573.81,15163.06
20249.85,16434.05,14853.82
20109.83,16314.08,14577.53
19980.59,16221.95,14318.45
19846.81,16118.81,14067.73
19706.3,15992.24,13817.51
19565.02,15839.2,13584.66
19409.15,15650.84,13365.46
19288.61,15413.99,13143.21
19177.11,15150.21,12952.37
19057.37,14868.6,12773.88
18903.68,14578.03,12599.72
18690.25,14287.44,12438.51
18422.95,14004.67,12292.7
18134.28,13744.31,12165.5
17858.92,13503.33,12030.57
17626.38,13270.64,11893.22
17428.4,13098.92,11766.73
17274.61,12985.26,11627.95
17167.33,12888.68,11526.27
17061.65,12786.59,11430.05
16954.93,12706.32,11350.0
16834.48,12590.8,11248.54
16713.08,12487.35,11161.65
16573.81,12379.44,11062.56
16434.05,12246.78,10957.19
16314.08,12096.77,10849.73
16221.95,11922.34,10749.41
16118.81,11767.2,10661.45
15992.24,11600.35,10554.55
15839.2,11379.4,10438.48
15650.84,11176.58,10346.53
15413.99,10950.89,10260.57
15150.21,10706.96,10184.44
14868.6,10466.59,10118.87
14578.03,10257.9,10062.25
14287.44,10099.72,10002.34
14004.67,9996.78,9946.34
13744.31,9938.81,9906.82
13503.33,9911.67,9891.21
13270.64,9911.67,9891.21
13098.92,9911.67,9891.21
12985.26,9911.67,9891.21
12888.68,9911.67,9891.21
12786.59,9911.67,9891.21
12706.32,9911.67,9911.67
12590.8,9911.67,9911.67
12487.35,9911.67,9911.67
12379.44,9911.67,9911.67
12246.78,9911.67,9911.67
12096.77,9911.67,9911.67
11922.34,9911.67,9911.67
11767.2,9911.67,9911.67
11600.35,9911.67,9911.67
11379.4,9911.67,9911.67
11176.58,9911.67,9911.67
10950.89,9911.67,9911.67
10706.96,9911.67,9911.67
10466.59,9911.67,9911.67
10257.9,9911.67,9911.67
10099.72,9911.67,9911.67
9996.78,9911.67,9911.67
9938.81,9911.67,9911.67
9911.67,9911.67,9911.67
9911.79,9911.79,9911.79
9998.85,9998.85,9998.85
10150.37,10150.37,10124.48
10314.86,10314.86,10265.9
10477.64,10477.64,10439.92
10645.47,10645.47,10627.31
10836.3,10836.3,10824.47
11025.54,11025.54,11025.54
11242.5,11242.5,11242.5
11455.38,11455.38,11455.38
11669.32,11669.32,11657.12
11886.01,11886.01,11846.18
12098.81,12098.81,12028.63
12325.57,12325.57,12219.04
12529.91,12529.91,12394.66
12710.73,12710.73,12556.72
12922.86,12922.86,12717.14
13167.52,13167.52,12870.91
13441.34,13441.34,12988.25
13746.1,13746.1,13104.79
14074.04,14074.04,13207.64
14423.24,14423.24,13294.06
14773.22,14773.22,13365.86
15159.03,15159.03,13441.94
15582.44,15582.44,13549.16
16005.23,16005.23,13714.65
16416.09,16416.09,13897.37
16771.82,16771.82,14068.06
17064.73,17064.73,14274.55
17322.32,17322.32,14473.61
17556.2,17556.2,14684.53
17765.87,17765.87,14892.32
17957.12,17957.12,15102.75
18148.11,18148.11,15314.92
18337.34,18337.34,15533.81
18534.59,18534.59,15761.65
18701.86,18701.86,15959.27
18872.99,18872.99,16162.4
19056.82,19056.82,16369.7
19206.03,19206.03,16565.85
19344.37,19344.37,16790.22
19481.27,19481.27,17016.37
19583.16,19583.16,17235.71
19673.06,19673.06,17450.92
19755.76,19755.76,17670.95
19825.31,19825.31,17889.43
19878.02,19878.02,18096.97
19908.82,19908.82,18287.84
19943.91,19943.91,18471.95
19994.99,19994.99,18630.63
20038.7,20038.7,18734.73
20050.5,20050.5,18789.81
20114.8,20114.8,18791.26
20239.09,20239.09,18737.36
20389.3,20389.3,18644.28
20552.76,20552.76,18544.1
20644.4,20471.41,18418.02
20724.79,20328.96,18288.07
20795.13,20187.17,18134.08
20845.49,20034.89,17954.17
20889.93,19881.68,17770.61
20961.15,19735.49,17588.46
21116.85,19608.41,17441.7
21317.25,19503.92,17318.45
21481.52,19396.75,17159.57
21592.420000000002,19289.78,16961.71
21676.99,19215.96,16732.4
21736.24,19153.37,16523.8
21768.53,19110.39,16337.79
21772.41,19080.55,16156.5
21764.71,19077.41,15998.53
21722.68,19077.41,15887.87
21640.97,19077.41,15795.11
21521.0,19077.41,15688.49
21372.43,19056.95,15569.59
21230.670000000002,19005.17,15440.46
21092.53,18915.74,15337.18
20922.2,18769.48,15233.61
20767.08,18581.51,15145.02
20611.96,18374.09,15046.91
20471.41,18272.77,15022.76
20328.96,18223.87,15041.75
20187.170000000002,18181.79,15065.65
20034.89,18168.43,15100.28
19881.68,18168.43,15138.13
19735.49,18168.43,15200.89
19608.41,18116.55,15259.35
19503.920000000002,18032.3,15343.83
19396.75,17940.99,15437.72
19289.78,17864.61,15535.59
19215.96,17804.36,15661.89
19153.37,17752.19,15792.2
19110.39,17696.37,15933.48
19080.55,17634.02,16086.68
19077.41,17545.39,16267.18
19124.3,17437.61,16427.1
19161.05,17328.93,16552.9
19128.35,17264.02,16625.32
19056.95,17214.78,16636.47
19005.170000000002,17182.8,16647.77
18915.74,17182.8,16623.52
18769.48,17182.8,16516.87
18581.510000000002,17182.8,16361.07
18374.09,17182.8,16198.55
18272.77,17182.8,16030.53
18223.87,17182.8,15852.57
18181.79,17182.8,15649.38
18168.43,17182.8,15436.24
18173.43,17182.8,15213.88
18171.3,17182.8,15001.9
18116.55,17182.8,14793.13
18032.3,17182.8,14584.08
17940.99,17182.8,14393.3
17864.61,17182.8,14233.27
17804.36,17182.8,14107.98
17752.19,17182.8,13971.11
17696.37,17182.8,13831.72
17634.02,17182.8,13728.66
17545.39,17182.8,13660.31
17437.61,17182.8,13603.47
17328.93,17182.8,13548.88
17264.02,17182.8,13469.5
17214.78,17182.8,13376.29
17182.8,17182.8,13277.42
17221.4,17221.4,13164.17
17292.94,17136.93,13084.29
17363.92,17013.31,13015.99
17416.12,16921.57,12980.47
17465.82,16796.2,12971.5
17498.2,16634.98,12971.72
17519.34,16470.3,12989.29
17536.47,16276.33,13012.23
17542.11,16066.12,13035.02
17554.82,15811.04,13031.18
17542.58,15523.84,12991.69
17521.0,15216.11,12923.36
17527.57,14926.57,12865.66
17559.02,14656.74,12828.21
17592.42,14366.26,12792.35
17602.71,14067.58,12751.56
17600.09,13769.64,12698.16
17618.28,13482.34,12645.01
17630.69,13217.91,12565.57
17603.05,12981.43,12442.12
17548.46,12749.44,12332.51
17478.87,12504.91,12212.12
17405.1,12294.33,12094.87
17335.41,12111.08,11974.7
17248.74,11930.24,11859.04
17136.93,11790.06,11758.47
17013.31,11677.7,11661.77
16921.57,11590.37,11570.42
16796.2,11536.13,11493.72
16634.98,11504.8,11424.59
16470.3,11488.97,11366.34
16276.33,11488.97,11315.79
16066.12,11488.97,11270.06
15811.039999999999,11488.97,11221.47
15523.84,11488.97,11177.66
15216.11,11480.32,11134.2
14926.57,11454.03,11092.22
14656.74,11409.88,11059.04
14366.26,11356.08,11026.97
14067.58,11313.98,11000.56
13769.64,11274.33,10977.22
13482.34,11214.38,10957.98
13217.91,11137.69,10941.84
12981.43,11051.06,10923.31
12749.44,10972.64,10903.44
12504.91,10930.39,10890.19
12294.33,10927.39,10890.19
12111.08,10923.9,10886.7
11930.24,10923.9,10870.13
11790.06,10923.9,10852.61
11677.7,10923.9,10844.14
11590.37,10923.9,10844.14
11536.130000000001,10923.9,10844.14
11504.8,10923.9,10844.14
11488.97,10923.9,10844.14
11490.98,10923.9,10846.15
11505.380000000001,10923.9,10860.55
11500.24,10923.9,10860.55
11489.44,10923.9,10860.55
11480.32,10923.9,10865.61
11454.03,10923.9,10865.61
11409.880000000001,10923.9,10865.61
11356.08,10923.9,10865.61
11313.98,10923.9,10865.61
11274.33,10923.9,10865.61
11214.380000000001,10923.9,10865.61
11137.69,10923.9,10865.61
11051.06,10923.9,10865.61
10972.64,10923.9,10865.61
10930.39,10923.9,10865.61
10927.39,10923.9,10865.61
10923.9,10923.9,10865.89
10931.04,10931.04,10891.87
10962.44,10962.44,10944.99
11010.380000000001,11010.38,11008.24
11049.97,11049.97,11049.97
11080.92,11080.92,11075.22
11110.85,11110.85,11095.79
11132.58,11132.58,11106.16
11161.210000000001,11161.21,11121.01
11191.53,11191.53,11140.03
11243.31,11243.31,11178.04
11313.25,11313.25,11223.65
11392.26,11392.26,11300.07
11479.06,11479.06,11354.89
11533.31,11533.31,11384.38
11585.19,11585.19,11394.43
11628.36,11628.36,11389.34
11663.93,11663.93,11381.32
11697.68,11697.68,11372.06
11740.74,11740.74,11366.19
11791.35,11791.35,11357.51
11916.04,11916.04,11346.66
12184.460000000001,12184.46,11349.04
12509.47,12509.47,11359.19
12868.34,12868.34,11388.57
13247.9,13247.9,11421.48
13602.01,13602.01,11439.49
13921.73,13921.73,11451.12
14206.6,14206.6,11475.57
14420.72,14420.72,11481.09
14602.86,14602.86,11482.51
14761.79,14761.79,11483.74
14877.59,14867.61,11485.15
14970.57,14839.3,11489.91
15046.6,14793.53,11484.51
15133.93,14725.05,11469.52
15190.86,14683.03,11468.88
15207.7,14637.57,11472.24
15212.44,14616.27,11480.44
15207.03,14616.27,11516.58
15192.96,14616.27,11556.68
15173.81,14616.27,11599.78
15153.16,14616.27,11641.61
15132.13,14616.27,11684.48
15114.27,14616.27,11735.04
15093.49,14616.27,11788.85
15068.3,14616.27,11843.16
15027.19,14616.27,11882.09
15009.58,14616.27,11929.98
15006.36,14552.95,11988.21
15004.21,14248.61,12017.82
14994.82,13950.01,12017.92
14980.07,13701.4,12014.98
14959.07,13510.56,12011.74
14931.39,13358.45,12012.67
14898.63,13280.31,12043.25
14867.61,13276.37,12083.24
14839.3,13276.37,12123.33
14793.53,13276.37,12161.99
14725.05,13276.37,12195.83
14683.03,13276.37,12259.14
14637.57,13276.37,12320.09
14616.27,13276.37,12408.86
14631.73,13276.37,12495.76
14732.71,13276.37,12593.82
14875.99,13276.37,12706.23
15028.14,13276.37,12846.83
15181.21,13276.37,12983.02
15327.99,13276.37,13120.5
15407.09,13276.37,13186.73
15297.24,13276.37,13139.09
15090.36,13276.37,13018.13
14838.15,13276.37,12896.7
14552.95,13276.37,12748.75
14248.61,13276.37,12608.63
13950.01,13276.37,12461.32
13701.4,13276.37,12318.11
13510.56,13276.37,12169.35
13358.45,13276.37,12010.5
13280.31,13276.37,11858.09
13276.369999999999,13276.37,11720.76
13354.95,13354.95,11589.7
13488.61,13488.61,11461.45
13649.27,13649.27,11333.48
13860.96,13860.96,11245.46
14106.27,14106.27,11199.54
14330.15,14330.15,11165.27
14564.869999999999,14564.87,11146.76
14820.1,14820.1,11148.52
15087.72,15087.72,11171.88
15338.18,15287.4,11203.54
15567.68,15128.63,11246.77
15775.55,14981.6,11305.81
15977.32,14825.49,11364.34
16129.93,14722.62,11417.66
16208.16,14666.1,11469.12
16259.65,14613.51,11493.81
16283.52,14546.07,11487.82
16286.49,14497.23,11470.74
16278.09,14469.0,11452.0
16262.35,14424.46,11419.27
16233.13,14367.92,11380.49
16191.5,14304.24,11345.42
16136.76,14192.39,11313.13
16079.28,14046.94,11278.13
16018.33,13851.89,11249.88
15971.51,13627.51,11240.59
15938.31,13364.11,11240.17
15907.86,13083.81,11229.13
15875.42,12814.59,11218.7
15837.69,12571.44,11195.97
15761.89,12345.75,11147.71
15614.41,12136.43,11109.15
15450.9,11970.13,11109.15
15287.4,11847.19,11109.15
15128.63,11759.14,11109.15
14981.6,11731.84,11109.15
14825.49,11731.84,11109.15
14722.62,11731.84,11109.15
14666.1,11731.84,11109.15
14613.51,11731.84,11109.15
14546.07,11731.84,11135.25
14497.23,11731.84,11198.03
14469.0,11731.84,11303.87
14424.46,11731.84,11413.23
14367.92,11731.84,11511.07
14304.24,11731.84,11605.29
14192.39,11731.84,11678.78
14046.94,11731.84,11731.84
13851.89,11731.84,11731.84
13627.51,11731.84,11731.84
13364.11,11731.84,11731.84
13083.81,11731.84,11731.84
12814.59,11731.84,11719.26
12571.44,11731.84,11679.66
12345.75,11731.84,11615.81
12136.43,11731.84,11560.73
11970.13,11731.84,11484.74
11847.19,11731.84,11394.55
11759.14,11731.84,11311.89
11731.84,11731.84,11235.05
11735.79,11735.79,11211.95
11813.88,11813.88,11211.95
11967.09,11967.09,11205.44
12145.18,12145.18,11189.19
12363.19,12363.19,11194.86
12629.18,12629.18,11228.44
12887.61,12887.61,11259.49
13134.3,13134.3,11272.02
13375.28,13375.28,11292.51
13613.8,13613.8,11328.22
13850.02,13850.02,11381.8
14090.0,14090.0,11421.05
14346.19,14346.19,11457.98
14616.07,14616.07,11511.67
14904.15,14904.15,11573.05
15146.65,15146.65,11647.37
15339.15,15339.15,11753.2
15487.83,15487.83,11856.38
15604.33,15604.33,11957.11
15690.23,15690.23,12051.31
15735.65,15735.65,12145.04
15755.02,15737.72,12236.84
15756.88,15737.72,12300.55
15737.72,15737.72,12315.99
15762.23,15762.23,12339.24
15814.74,15814.74,12369.85
15835.0,15835.0,12386.97
15845.55,15845.55,12421.15
15881.08,15658.87,12472.83
15934.71,15431.43,12531.43
15976.1,15203.24,12572.01
16005.619999999999,14978.61,12611.06
16035.67,14756.69,12639.68
16064.82,14547.75,12662.7
16095.949999999999,14358.99,12687.71
16112.72,14146.7,12692.92
16116.95,13918.67,12688.38
16133.11,13701.66,12703.72
16161.71,13443.5,12700.86
16216.619999999999,13220.93,12701.38
16300.44,13063.79,12714.73
16388.62,12973.39,12758.01
16485.93,12950.02,12823.6
16577.72,12950.02,12896.81
16602.28,12950.02,12922.65
16599.94,12950.02,12922.65
16565.43,12950.02,12922.65
16459.34,12950.02,12922.65
16335.4,12950.02,12922.65
16188.63,12950.02,12922.65
16025.77,12950.02,12922.65
15855.06,12950.02,12922.65
15658.869999999999,12950.02,12922.65
15431.43,12950.02,12922.65
15203.24,12950.02,12922.65
14978.61,12950.02,12922.65
14756.69,12950.02,12922.65
14547.75,12950.02,12922.65
14358.99,12950.02,12922.65
14146.7,12950.02,12922.65
13918.67,12950.02,12922.65
13701.66,12950.02,12922.65
13443.5,12950.02,12922.65
13220.93,12950.02,12922.65
13063.789999999999,12950.02,12922.65
12973.39,12950.02,12922.65
12950.02,12950.02,12934.92
12984.96,12984.96,12977.43
13053.11,13053.11,13053.11
13152.44,13152.44,13152.44
13280.78,13280.78,13280.78
13431.87,13431.87,13431.87
13559.33,13559.33,13559.33
13680.86,13680.86,13680.86
13840.31,13840.31,13837.92
14029.74,14029.74,14003.92
14225.15,14225.15,14170.12
14416.31,14416.31,14349.59
14616.63,14616.63,14545.37
14835.49,14835.49,14761.56
15067.67,15067.67,14979.14
15304.59,15304.59,15178.97
15562.42,15562.42,15339.24
15841.84,15841.84,15511.09
16137.8,16137.8,15687.24
16426.2,16426.2,15862.88
16698.55,16698.55,15984.23
16928.39,16928.39,16047.5
17112.66,17112.66,16103.33
17263.65,17263.65,16187.36
17373.22,17373.22,16268.32
17480.75,17480.75,16358.59
17643.27,17643.27,16470.39
17821.91,17821.91,16581.85
18020.26,18020.26,16711.88
18259.12,18259.12,16877.65
18482.86,18482.86,17042.11
18671.51,18671.51,17210.96
18831.71,18831.71,17355.65
18974.08,18974.08,17463.59
19124.13,19124.13,17556.16
19302.3,19302.3,17632.88
19507.71,19507.71,17709.42
19744.57,19744.57,17755.74
20009.17,20009.17,17793.67
20215.13,20215.13,17826.58
20381.52,20381.52,17862.61
20564.93,20564.93,17902.99
20749.85,20497.43,17941.7
20926.31,20235.74,17969.23
21079.12,19979.66,18016.96
21196.78,19736.32,18057.85
21323.08,19503.01,18079.28
21452.01,19285.37,18057.53
21564.69,19079.81,17993.26
21670.06,18850.53,17886.61
21782.8,18575.74,17763.29
21896.04,18274.97,17615.98
22000.84,17974.73,17447.6
22090.03,17669.28,17264.52
22164.82,17372.19,17062.45
22207.31,17109.02,16844.5
22189.41,16887.84,16620.93
22131.55,16684.85,16394.51
22044.86,16490.77,16171.22
21935.39,16262.56,15934.99
21810.8,16016.76,15693.47
21647.79,15745.02,15449.26
21452.11,15461.01,15198.31
21241.97,15239.04,14955.5
21014.05,15054.83,14723.28
20763.45,14876.55,14497.33
20497.43,14714.11,14291.76
20235.74,14542.64,14099.28
19979.66,14440.81,13937.37
19736.32,14375.01,13783.75
19503.01,14288.84,13640.08
19285.37,14192.59,13517.62
19079.81,14079.12,13404.15
18850.53,13932.71,13286.94
18575.74,13822.01,13236.44
18274.97,13749.18,13236.44
17974.73,13699.22,13236.44
17669.28,13691.35,13236.44
17372.19,13691.35,13236.44
17109.02,13691.35,13236.44
16887.84,13691.35,13236.44
16684.85,13691.35,13236.44
16490.77,13691.35,13217.55
16262.56,13691.35,13160.21
16016.76,13691.35,13087.87
15745.02,13691.35,13001.56
15461.01,13691.35,12935.56
15239.04,13691.35,12877.61
15054.83,13691.35,12838.96
14876.55,13691.35,12803.8
14714.11,13691.35,12786.94
14542.64,13691.35,12786.94
14440.81,13691.35,12786.94
14375.01,13691.35,12798.54
14288.84,13691.35,12798.54
14192.59,13691.35,12798.54
14079.12,13691.35,12798.41
13932.71,13691.35,12761.59
13822.01,13691.35,12696.38
13749.18,13691.35,12626.77
13699.22,13691.35,12557.51
13691.35,13691.35,12475.7
13714.98,13714.98,12381.93
13736.8,13736.8,12290.57
13764.96,13764.96,12210.44
13781.68,13781.68,12130.55
13797.82,13794.74,12046.52
13796.33,13794.74,11959.87
13794.74,13794.74,11882.04
13814.52,13814.52,11818.76
13860.630000000001,13860.63,11773.44
13915.65,13915.65,11737.77
13973.89,13973.89,11695.18
14046.73,14046.73,11672.81
14125.58,14125.58,11650.64
14225.67,14225.67,11617.3
14354.61,14354.61,11592.96
14491.43,14491.43,11566.47
14612.73,14612.73,11544.41
14741.8,14741.8,11543.41
14851.19,14851.19,11542.38
14930.5,14930.5,11550.07
14982.83,14875.93,11570.73
15037.85,14725.29,11607.81
15083.9,14542.74,11648.48
15110.7,14323.6,11693.74
15128.2,14077.05,11747.68
15143.09,13843.69,11796.58
15168.56,13653.98,11840.7
15179.02,13505.6,11877.6
15181.73,13393.04,11917.78
15192.710000000001,13306.43,11956.44
15213.710000000001,13231.29,11996.64
15231.630000000001,13160.77,12027.1
15243.65,13067.68,12037.46
15256.9,12967.46,12041.18
15268.16,12843.44,12029.25
15281.04,12701.71,11995.61
15275.1,12549.54,11938.52
15264.3,12362.54,11874.15
15236.710000000001,12166.84,11804.14
15199.25,11974.4,11737.55
15158.49,11793.49,11659.24
15103.06,11626.68,11567.07
15038.55,11483.22,11469.52
14980.630000000001,11378.33,11378.33
14875.93,11310.41,11310.41
14725.29,11247.65,11247.65
14542.74,11200.95,11196.25
14323.6,11184.21,11158.96
14077.05,11181.69,11122.35
13843.69,11181.69,11105.07
13653.98,11181.69,11089.79
13505.6,11181.69,11089.46
13393.04,11181.69,11089.46
13306.43,11181.69,11088.8
13231.29,11181.69,11060.69
13160.77,11181.69,11026.11
13067.68,11181.69,11006.65
12967.460000000001,11181.69,10981.69
12843.44,11181.69,10943.49
12701.710000000001,11181.69,10919.99
12549.54,11181.69,10919.99
12362.54,11181.69,10919.99
12166.84,11181.69,10919.99
11974.4,11181.69,10919.99
11793.49,11181.69,10919.99
11626.68,11181.69,10919.99
11483.22,11181.69,10919.99
11378.33,11181.69,10919.99
11310.41,11181.69,10919.99
11247.65,11181.69,10919.99
11200.95,11181.69,10919.99
11184.210000000001,11181.69,10921.47
11181.69,11181.69,10937.93
11196.74,11196.74,10958.85
11203.48,11203.48,10971.07
11229.97,11229.97,10995.05
11266.91,11266.91,11024.38
11300.03,11300.03,11057.5
11304.4,11304.4,11089.98
11306.92,11306.92,11111.94
11324.19,11312.69,11113.52
11330.42,11312.69,11111.57
11320.28,11312.69,11115.47
11312.69,11312.69,11108.03
11328.14,11328.14,11102.74
11373.3,11373.3,11116.86
11396.380000000001,11396.38,11125.57
11418.91,11418.91,11150.61
11448.52,11448.52,11173.49
11481.93,11481.93,11195.39
11522.1,11522.1,11221.13
11576.9,11576.9,11245.81
11641.19,11641.19,11266.74
11726.71,11726.71,11280.24
11822.01,11822.01,11288.98
11921.96,11921.96,11293.01
12016.34,12016.34,11294.68
12107.36,12107.36,11298.73
12182.31,12182.31,11314.28
12248.35,12248.35,11333.6
12292.42,12292.42,11346.58
12337.15,12337.15,11386.99
12360.55,12360.55,11436.37
12369.97,12369.97,11500.22
12373.21,12373.21,11589.7
12380.789999999999,12380.79,11687.05
12407.88,12407.88,11811.33
12446.96,12446.96,11960.62
12492.82,12492.82,12118.31
12560.51,12560.51,12281.96
12611.64,12611.64,12436.07
12675.91,12675.91,12587.31
12770.32,12770.32,12750.19
12908.78,12908.78,12908.78
13075.43,13075.43,13075.43
13256.21,13256.21,13256.21
13457.92,13457.92,13449.22
13681.99,13681.99,13630.13
13917.39,13917.39,13759.19
14163.51,14163.51,13854.9
14452.71,14452.71,13923.56
14750.27,14750.27,13959.23
15037.15,15037.15,13960.23
15290.25,15290.25,13937.17
15515.84,15515.84,13898.15
15736.3,15736.3,13862.76
15987.14,15987.14,13858.62
16238.6,16238.6,13861.68
16466.28,16466.28,13840.31
16692.43,16692.43,13821.94
16936.61,16936.61,13822.28
17158.01,17158.01,13809.07
17344.48,17344.48,13765.22
17522.94,17522.94,13710.81
17722.76,17722.76,13678.99
17905.0,17891.81,13649.48
18067.52,17838.01,13622.93
18214.77,17747.42,13600.65
18358.51,17633.37,13580.04
18475.7,17498.17,13537.55
18568.17,17343.69,13484.24
18618.74,17165.11,13399.39
18611.18,16960.21,13293.27
18571.74,16725.81,13169.84
18507.06,16434.65,13034.54
18432.75,16127.73,12915.2
18346.89,15820.02,12807.51
18257.84,15527.75,12702.35
18174.22,15243.89,12599.48
18099.54,14964.25,12501.01
18057.17,14682.03,12431.4
18040.79,14420.95,12402.34
18035.11,14216.08,12440.84
18024.92,14015.44,12474.53
18011.22,13808.78,12498.01
17997.86,13607.11,12517.59
17974.75,13440.54,12558.23
17951.38,13287.36,12614.55
17933.93,13143.38,12684.76
17891.81,13056.81,12767.82
17838.01,13008.87,12855.15
17747.42,12993.41,12918.63
17633.37,12990.38,12956.33
17498.17,12987.39,12977.82
17343.69,12961.17,12942.9
17165.11,12916.38,12876.91
16960.21,12883.85,12782.77
16725.81,12844.23,12666.15
16434.65,12807.89,12538.86
16127.73,12781.04,12413.13
15820.02,12771.66,12277.51
15527.75,12757.62,12147.25
15243.89,12747.22,12017.7
14964.25,12729.16,11879.33
14682.03,12696.01,11749.0
14420.95,12659.62,11619.58
14216.08,12630.8,11494.72
14015.44,12606.3,11376.24
13808.78,12578.9,11265.84
13607.11,12578.65,11192.04
13440.539999999999,12578.65,11123.23
13287.36,12578.65,11078.18
13143.38,12578.65,11046.28
13056.81,12578.65,11016.75
13008.869999999999,12574.14,10985.3
12993.41,12551.7,10960.36
12990.38,12520.1,10931.68
12987.39,12489.99,10900.68
12961.17,12454.25,10867.41
12916.38,12423.58,10836.77
12883.85,12399.52,10806.65
12844.23,12380.0,10775.74
12807.89,12380.0,10755.96
12781.04,12378.4,10742.43
12771.66,12378.4,10726.87
12757.62,12378.4,10734.58
12747.22,12378.4,10752.73
12729.16,12378.4,10776.28
12696.01,12378.4,10800.86
12659.62,12378.4,10823.17
12630.8,12378.4,10841.85
12606.3,12378.4,10871.71
12578.9,12378.4,10888.64
12578.65,12378.4,10910.31
12589.06,12378.4,10953.52
12586.44,12378.4,10979.93
12583.11,12378.4,10990.67
12587.27,12271.46,10995.95
12574.14,12125.91,10991.53
12551.7,11968.47,10989.48
12520.1,11804.53,10989.48
12489.99,11670.18,10989.48
12454.25,11594.92,10989.48
12423.58,11569.56,10989.48
12399.52,11569.56,10994.26
12380.0,11569.56,11007.82
12382.16,11569.56,11036.25
12378.4,11569.56,11054.71
12379.9,11569.56,11083.33
12404.130000000001,11569.56,11121.91
12455.880000000001,11569.56,11175.92
12522.42,11569.56,11237.52
12578.15,11569.56,11303.76
12613.14,11569.56,11355.91
12587.64,11569.56,11370.14
12573.62,11569.56,11400.95
12553.37,11569.56,11449.07
12542.1,11569.56,11508.97
12521.56,11569.56,11555.21
12468.28,11569.56,11569.56
12391.36,11569.56,11569.56
12271.460000000001,11569.56,11569.56
12125.91,11569.56,11569.56
11968.47,11569.56,11569.56
11804.53,11569.56,11569.56
11670.18,11569.56,11569.56
11594.92,11569.56,11569.56
11569.56,11569.56,11569.56
11583.02,11583.02,11580.05
11628.99,11628.99,11621.78
11721.98,11721.98,11691.25
11866.61,11866.61,11776.11
12038.62,12038.62,11862.22
12225.03,12225.03,11961.57
12416.53,12416.53,12063.13
12613.54,12613.54,12157.24
12788.01,12788.01,12260.03
12953.22,12953.22,12350.48
13118.76,13118.76,12427.77
13297.5,13297.5,12514.33
13482.43,13482.43,12630.91
13646.97,13646.97,12723.14
13814.76,13814.76,12823.57
13996.94,13996.94,12916.41
14188.31,14188.31,13010.64
14357.1,14357.1,13092.11
14526.14,14526.14,13176.26
14692.55,14692.55,13251.11
14845.9,14845.9,13320.64
14981.65,14981.65,13388.2
15102.06,15102.06,13461.2
15203.12,15203.12,13531.86
15322.08,15322.08,13634.88
15442.57,15442.57,13728.61
15562.19,15562.19,13828.97
15677.13,15677.13,13905.3
15774.19,15774.19,13956.91
15851.380000000001,15851.38,13989.8
15910.04,15910.04,13997.91
15943.34,15943.34,13990.24
15984.49,15877.76,13992.25
16016.24,15778.82,13999.82
16046.03,15681.89,14020.93
16078.23,15593.84,14057.26
16150.48,15515.71,14119.73
16220.79,15450.29,14196.93
16288.42,15421.66,14292.04
16352.23,15404.92,14383.17
16432.39,15393.89,14488.15
16512.74,15393.89,14604.15
16588.18,15393.89,14721.17
16643.96,15393.89,14825.15
16684.51,15393.89,14923.69
16699.62,15393.89,15004.43
16692.58,15393.89,15063.23
16667.3,15393.89,15109.14
