slack_0,non_interrupt,interrupt
16020.84,16020.84,14907.39
16055.7,16055.7,14970.98
16095.17,16095.17,15037.01
16137.210000000001,16137.21,15092.55
16193.210000000001,16193.21,15153.68
16259.14,16259.14,15212.76
16330.28,16330.28,15268.86
16396.15,16396.15,15306.09
16457.35,16457.35,15320.45
16526.54,16526.54,15343.07
16586.81,16586.81,15364.43
16639.45,16639.45,15384.62
16681.28,16667.83,15397.46
16706.7,16667.83,15408.82
16723.58,16667.83,15428.44
16742.38,16667.83,15451.72
16756.4,16667.83,15469.95
16760.92,16667.83,15478.83
16764.17,16667.83,15483.29
16762.07,16667.83,15473.33
16743.22,16667.83,15470.96
16712.57,16667.83,15451.87
16681.12,16667.83,15431.46
16668.59,16667.83,15411.53
16667.83,16667.83,15402.15
16671.1,16671.1,15379.76
16691.91,16691.91,15375.22
16710.94,16705.12,15378.8
16736.94,16705.12,15387.24
16758.57,16698.19,15404.12
16748.21,16683.28,15393.89
16750.5,16679.71,15393.89
16781.25,16659.23,15393.89
16803.41,16641.02,15397.18
16814.12,16628.19,15397.18
16811.88,16611.69,15397.18
16793.2,16602.94,15397.18
16783.84,16599.7,15397.18
16780.45,16599.7,15397.18
16788.35,16599.7,15393.79
16783.84,16599.7,15387.17
16778.5,16599.7,15385.97
16772.3,16599.7,15376.95
16750.28,16599.7,15375.93
16732.01,16599.7,15369.59
16708.78,16599.7,15351.82
16705.12,16599.7,15344.48
16706.47,16599.7,15333.48
16719.89,16599.7,15322.09
16722.96,16574.47,15306.98
16724.17,16541.76,15300.83
16722.22,16526.2,15298.77
16709.79,16526.2,15307.37
16698.19,16526.2,15305.84
16683.28,16526.2,15295.57
16679.71,16526.2,15295.57
16659.23,16526.2,15295.57
16641.02,16526.2,15295.57
16628.19,16526.2,15295.57
16611.69,16526.2,15295.57
16602.94,16526.2,15295.57
16599.7,16526.2,15295.57
16605.41,16520.64,15278.14
16606.37,16480.01,15249.76
16608.47,16452.5,15226.46
16616.97,16432.67,15210.99
16614.66,16418.65,15198.18
16618.7,16418.65,15196.98
16647.11,16418.65,15209.82
16664.13,16418.65,15230.81
16671.49,16418.65,15256.01
16651.74,16418.65,15275.7
16618.31,16418.65,15283.78
16574.47,16418.65,15282.51
16541.76,16418.65,15278.66
16526.2,16418.65,15283.5
16529.67,16418.65,15292.84
16534.989999999998,16418.65,15294.27
16539.76,16418.65,15285.51
16549.03,16418.65,15285.51
16537.41,16418.65,15285.51
16538.09,16418.65,15285.51
16538.18,16418.65,15285.51
16539.27,16418.65,15285.51
16549.7,16418.65,15285.82
16543.329999999998,16418.65,15285.82
16520.64,16418.65,15285.82
16480.01,16418.65,15285.82
16452.5,16418.65,15287.37
16432.67,16418.65,15287.44
16418.65,16418.65,15278.73
16425.31,16421.67,15277.99
16421.67,16421.67,15278.31
16431.1,16431.1,15304.29
16445.26,16445.26,15321.02
16472.35,16472.35,15351.47
16489.05,16489.05,15370.37
16513.44,16513.44,15405.98
16534.94,16519.85,15440.57
16555.23,16519.85,15472.87
16582.13,16519.85,15509.04
16588.31,16519.85,15532.01
16579.42,16519.85,15534.75
16556.99,16519.85,15534.75
16546.78,16519.85,15534.75
16540.24,16519.85,15534.75
16532.2,16519.85,15534.75
16536.45,16519.85,15534.75
16529.48,16519.85,15534.75
16529.74,16519.85,15534.75
16531.93,16519.85,15534.75
16543.79,16519.85,15531.26
16553.36,16519.85,15525.71
16549.29,16519.85,15513.55
16544.1,16519.85,15508.06
16531.46,16519.85,15502.34
16519.85,16519.85,15481.06
16540.37,16540.37,15487.63
16560.78,16560.78,15502.8
16603.58,16603.58,15537.23
16647.29,16647.29,15577.32
16701.08,16701.08,15631.29
16743.03,16743.03,15670.66
16775.44,16775.44,15695.47
16790.58,16786.18,15705.26
16803.48,16786.18,15714.9
16801.58,16786.18,15713.23
16795.04,16786.18,15713.23
16786.18,16786.18,15713.23
16791.46,16791.46,15713.23
16800.56,16800.56,15713.23
16810.35,16810.35,15713.23
16817.77,16817.77,15713.23
16833.52,16833.52,15713.23
16862.32,16862.32,15736.57
16888.17,16888.17,15763.44
16908.02,16908.02,15789.33
16919.83,16912.15,15804.7
16924.84,16912.15,15816.56
16924.36,16912.15,15820.87
16918.65,16912.15,15822.72
16921.25,16912.15,15821.29
16918.58,16912.15,15813.17
16913.57,16912.15,15807.95
16912.15,16912.15,15822.2
16923.55,16923.55,15853.7
16934.06,16934.06,15886.54
16938.47,16938.47,15917.91
16942.39,16942.39,15946.51
16955.92,16955.92,15968.3
16967.78,16967.78,15993.96
16988.74,16988.74,16001.34
17009.55,17006.78,16001.34
17024.5,17006.78,16001.34
17030.3,17006.78,16001.34
17035.27,17006.78,16001.34
17050.12,17006.78,16001.34
17056.66,17006.78,16001.34
17055.82,17006.78,16001.34
17041.49,17006.78,16001.34
17032.41,17006.78,16006.8
17027.88,17006.78,16022.67
17034.43,17006.78,16048.93
17046.14,17006.78,16080.2
17044.03,17006.78,16113.91
17026.05,17006.78,16141.27
17015.36,17006.78,16181.51
17006.78,17006.78,16220.79
17018.829999999998,17018.83,16273.66
17039.11,17039.11,16328.58
17058.86,17058.86,16385.61
17078.22,17078.22,16444.0
17097.55,17097.55,16499.24
17102.55,17102.55,16539.88
17116.579999999998,17116.58,16591.71
17125.86,17125.86,16599.5
17139.98,17131.82,16602.53
17138.21,17131.82,16602.53
17132.85,17131.82,16602.53
17131.82,17131.82,16602.53
17142.92,17142.92,16606.26
17182.79,17182.79,16608.44
17227.09,17227.09,16619.71
17282.53,17282.53,16647.58
17348.18,17348.18,16680.72
17410.17,17410.17,16719.25
17463.93,17463.93,16756.08
17508.04,17508.04,16791.05
17551.42,17551.42,16830.6
17592.73,17592.73,16857.59
17638.21,17638.21,16885.52
17685.86,17685.86,16905.76
17742.35,17742.35,16943.48
17797.09,17797.09,16980.04
17856.7,17856.7,17017.22
17922.69,17922.69,17044.29
17983.28,17983.28,17058.9
18027.18,18027.18,17065.87
18083.7,18083.7,17096.5
18116.6,18116.6,17104.18
18137.4,18137.4,17104.18
18156.1,18156.1,17104.18
18188.09,18188.09,17112.07
18222.36,18222.36,17122.29
18243.31,18243.31,17131.46
18270.45,18270.45,17149.33
18300.05,18300.05,17185.07
18339.67,18339.67,17232.61
18387.55,18387.55,17280.49
18441.77,18441.77,17334.71
18493.52,18493.52,17383.84
18538.27,18538.27,17433.61
18570.26,18570.26,17486.83
18601.28,18601.28,17541.83
18634.66,18634.66,17581.42
18655.11,18655.11,17615.76
18677.16,18677.16,17629.42
18693.62,18693.62,17621.17
18708.47,18697.22,17607.57
18708.579999999998,18697.22,17606.24
18698.51,18697.22,17608.62
18697.22,18697.22,17621.87
18714.05,18714.05,17653.28
18749.45,18749.45,17680.73
18778.95,18778.95,17698.24
18817.14,18815.12,17719.27
18859.21,18815.12,17748.01
18918.18,18815.12,17775.2
18979.33,18815.12,17798.18
19007.13,18815.12,17798.18
19015.91,18815.12,17798.18
19026.72,18815.12,17800.42
19026.22,18815.12,17800.42
19025.72,18815.12,17804.61
19030.99,18815.12,17814.97
19041.44,18815.12,17833.43
19058.84,18815.12,17862.34
19068.5,18815.12,17884.01
19057.16,18815.12,17878.09
19043.64,18815.12,17856.17
19016.48,18815.12,17816.23
18973.59,18815.12,17789.26
18922.71,18815.12,17746.95
18882.35,18815.12,17689.83
18848.82,18815.12,17622.38
18826.43,18815.12,17570.93
18815.12,18815.12,17509.83
18816.36,18816.36,17488.37
18823.61,18823.61,17488.32
18836.11,18836.11,17490.22
18848.9,18848.9,17490.24
18855.71,18855.71,17490.24
18874.48,18874.48,17498.19
18893.37,18861.16,17510.25
18923.05,18857.05,17532.52
18954.78,18856.69,17556.27
18970.67,18856.69,17570.02
18988.53,18856.69,17584.99
19002.39,18856.69,17596.24
19020.33,18856.69,17609.98
19053.07,18856.69,17632.37
19089.06,18856.69,17655.38
19100.69,18856.69,17684.67
19106.18,18856.69,17715.12
19085.01,18856.69,17716.53
19076.22,18856.69,17705.38
19056.34,18856.69,17686.47
19038.14,18856.69,17670.18
19016.67,18856.69,17654.31
19002.15,18856.69,17637.55
18966.94,18841.77,17603.45
18942.63,18812.84,17572.91
18937.18,18812.84,17572.91
18929.46,18812.84,17572.91
18925.37,18812.84,17572.91
18907.93,18812.84,17572.91
18886.54,18812.84,17572.91
18861.16,18812.84,17572.91
18857.05,18812.84,17572.91
18856.69,18812.72,17567.33
18859.21,18802.48,17561.75
18870.47,18794.61,17568.03
18883.47,18779.53,17566.38
18892.19,18765.81,17565.58
18893.35,18763.0,17574.28
18892.38,18755.01,17578.3
18915.46,18755.01,17612.21
18932.02,18755.01,17623.46
18941.82,18755.01,17648.74
18955.38,18755.01,17682.04
18964.92,18755.01,17716.38
18950.07,18755.01,17734.2
18921.75,18755.01,17736.94
18890.45,18755.01,17737.76
18841.77,18755.01,17709.85
18812.84,18755.01,17701.85
18815.79,18755.01,17701.85
18816.05,18755.01,17701.85
18815.97,18755.01,17701.85
18823.36,18755.01,17701.85
18830.63,18755.01,17701.85
18829.5,18755.01,17701.85
18826.02,18755.01,17701.85
18812.72,18755.01,17701.85
18802.48,18755.01,17701.85
18794.61,18755.01,17701.85
18779.53,18755.01,17701.85
18765.81,18755.01,17701.85
18763.0,18755.01,17694.33
18755.01,18755.01,17699.01
18783.5,18783.5,17731.64
18803.15,18803.15,17799.5
18841.21,18841.21,17887.65
18858.59,18858.59,17954.45
18884.36,18884.36,18045.01
18918.94,18918.94,18141.8
18955.6,18955.6,18218.82
18985.48,18985.48,18260.6
19007.36,19007.36,18306.14
19022.06,19022.06,18325.9
19026.85,19026.85,18317.71
19033.1,19033.1,18299.26
19043.01,19043.01,18282.82
19055.04,19055.04,18278.07
19064.47,19064.47,18278.07
19087.46,19087.46,18278.07
19120.28,19120.28,18278.32
19151.07,19151.07,18273.01
19190.4,19190.4,18264.64
19230.24,19230.24,18249.56
19253.83,19253.83,18227.42
19263.65,19263.65,18211.95
19266.48,19266.48,18217.53
19284.14,19284.14,18240.82
19299.11,19299.11,18249.18
19342.01,19342.01,18232.29
19407.58,19407.58,18219.65
19476.74,19476.74,18216.73
19566.33,19566.33,18227.94
19661.21,19660.67,18242.99
19732.63,19644.04,18257.42
19776.65,19623.51,18269.01
19821.08,19607.79,18274.06
19847.07,19585.32,18272.52
19828.31,19567.98,18260.56
19801.87,19551.11,18253.71
19775.82,19533.08,18252.68
19756.82,19507.95,18252.68
19762.44,19478.96,18250.39
19769.78,19441.54,18246.79
19775.84,19397.3,18245.62
19776.1,19358.14,18245.62
19775.83,19314.71,18245.62
19761.77,19256.74,18239.16
19747.34,19208.13,18228.79
19740.37,19179.69,18219.69
19738.41,19159.52,18194.81
19756.71,19129.04,18177.0
19754.24,19098.43,18150.53
19742.66,19047.28,18147.59
19714.54,18993.22,18143.62
19691.88,18946.66,18146.48
19678.29,18890.63,18155.24
19660.67,18843.69,18170.51
19644.04,18821.75,18188.93
19623.51,18818.91,18197.99
19607.79,18806.78,18209.52
19585.32,18802.12,18209.92
19567.98,18802.12,18209.92
19551.11,18802.12,18209.92
19533.08,18802.12,18209.92
19507.95,18802.12,18209.92
19478.96,18802.12,18209.92
19441.54,18802.12,18209.92
19397.3,18802.12,18209.92
19358.14,18802.12,18209.06
19314.71,18802.12,18199.47
19256.74,18802.12,18198.56
19208.13,18802.12,18198.56
19179.69,18802.12,18184.58
19159.52,18792.32,18157.14
19129.04,18775.98,18146.43
19098.43,18775.98,18142.95
19047.28,18775.98,18121.66
18993.22,18775.98,18085.16
18946.66,18775.98,18053.28
18890.63,18775.98,18014.45
18843.69,18775.98,17981.2
18821.75,18775.98,17972.05
18818.91,18775.98,17989.06
18806.78,18775.98,17995.48
18802.12,18775.98,17981.59
18818.36,18775.98,17981.59
18842.55,18775.98,17988.52
18856.01,18775.98,17993.69
18870.8,18775.98,17993.69
18851.83,18775.98,17993.69
18837.66,18775.98,17993.69
18822.25,18775.98,17993.69
18814.72,18775.98,17993.69
18803.21,18775.98,17993.69
18808.5,18775.98,17997.89
18828.95,18775.98,17999.92
18822.51,18775.98,17996.63
18792.32,18775.98,18022.27
18775.98,18775.98,18055.77
18779.11,18779.11,18083.4
18817.61,18817.61,18142.7
18859.32,18859.32,18193.71
18899.52,18899.52,18229.36
18939.07,18939.07,18250.28
18985.65,18985.65,18264.94
19033.49,19033.49,18285.84
19082.93,19082.93,18313.78
19128.73,19128.73,18342.32
19137.71,19137.71,18361.73
19149.53,19149.53,18366.58
19163.1,19163.1,18367.02
19174.48,19174.48,18367.02
19186.0,19186.0,18367.02
19198.18,19198.18,18367.33
19208.41,19208.41,18370.72
19209.64,19209.64,18365.95
19211.63,19211.63,18356.73
19212.92,19212.92,18348.0
19216.21,19213.02,18350.46
19214.18,19213.02,18354.99
19213.02,19213.02,18343.22
19261.58,19261.58,18333.71
19331.19,19331.19,18332.37
19382.82,19327.42,18321.55
19433.48,19266.88,18290.87
19460.34,19213.04,18254.59
19470.47,19172.02,18228.25
19469.04,19140.39,18213.82
19450.81,19116.5,18203.62
19436.66,19094.54,18194.45
19435.01,19069.98,18189.74
19436.3,19047.71,18186.02
19432.84,19047.71,18186.5
19425.63,19047.71,18186.5
19419.38,19047.71,18186.5
19424.97,19047.71,18186.5
19426.72,19047.71,18186.5
19431.86,19047.71,18186.5
19425.79,19047.71,18186.5
19416.34,19047.71,18186.5
19409.52,19047.71,18188.9
19409.96,19047.71,18201.66
19408.04,19047.71,18206.41
19396.18,19047.71,18205.87
19388.72,19047.71,18203.47
19386.48,19047.71,18207.23
19365.37,18997.3,18174.24
19327.42,18922.08,18123.52
19266.88,18840.92,18063.16
19213.04,18778.82,18010.36
19172.02,18738.74,17965.73
19140.39,18711.18,17919.54
19116.5,18694.68,17871.12
19094.54,18687.54,17837.04
19069.98,18674.64,17802.64
19047.71,18674.64,17788.52
19065.67,18674.64,17801.21
19076.54,18674.64,17801.21
19084.95,18674.49,17801.21
19089.69,18672.17,17801.21
19094.07,18666.07,17801.21
19095.22,18659.82,17801.21
19095.13,18659.82,17801.21
19102.9,18659.82,17802.65
19107.27,18659.82,17802.65
19111.42,18659.82,17802.65
19122.43,18659.82,17810.18
19137.75,18659.82,17820.23
19132.2,18659.82,17818.16
19080.13,18659.82,17770.07
18997.3,18659.82,17695.02
18922.08,18659.82,17630.46
18840.92,18659.82,17569.73
18778.82,18659.82,17526.02
18738.74,18659.82,17496.16
18711.18,18659.82,17463.94
18694.68,18659.82,17449.14
18687.54,18659.82,17435.77
18674.64,18659.82,17436.04
18677.78,18659.82,17430.66
18680.04,18659.82,17441.05
18676.61,18659.82,17441.05
18674.49,18659.82,17439.09
18672.17,18659.82,17435.15
18666.07,18659.82,17431.18
18659.82,18659.82,17431.18
18666.59,18665.0,17428.38
18686.420000000002,18655.4,17432.55
18704.4,18637.4,17433.45
18722.96,18616.58,17433.41
18734.06,18602.52,17431.19
18737.55,18588.43,17425.86
18746.09,18571.91,17414.4
18756.07,18547.57,17396.06
18751.97,18539.3,17375.91
18749.86,18529.59,17353.43
18770.47,18527.38,17351.4
18789.9,18527.34,17352.4
18796.51,18513.05,17334.5
18777.29,18500.77,17307.66
18754.46,18499.46,17281.82
18736.11,18493.56,17263.8
18739.44,18493.05,17253.45
18739.07,18469.84,17238.39
18741.93,18469.84,17234.32
18737.35,18469.84,17234.32
18719.44,18469.84,17234.32
18701.76,18469.84,17234.32
18683.06,18469.84,17234.32
18673.11,18469.84,17234.32
18665.0,18469.84,17234.32
18655.4,18469.84,17234.32
18637.4,18469.84,17234.32
18616.58,18469.84,17234.32
18602.52,18469.84,17234.32
18588.43,18469.84,17235.26
18571.91,18469.84,17256.2
18547.57,18469.84,17266.33
18539.3,18469.84,17286.43
18529.59,18469.84,17292.48
18527.38,18469.84,17286.33
18527.34,18469.84,17278.13
18513.05,18469.84,17274.67
18500.77,18469.84,17267.37
18499.46,18469.84,17261.03
18493.56,18469.84,17255.34
18493.05,18469.84,17264.8
18469.84,18469.84,17283.74
18471.04,18471.04,17290.95
18482.9,18482.9,17291.87
18490.37,18490.37,17291.87
18497.34,18497.34,17291.87
18502.69,18502.69,17291.87
18530.82,18530.82,17291.87
18569.09,18569.09,17291.87
18585.91,18585.91,17291.87
18611.41,18611.41,17291.87
18638.7,18638.7,17291.87
18662.88,18649.24,17285.53
18692.96,18649.24,17277.22
18716.079999999998,18649.24,17256.47
18722.23,18649.24,17241.95
18734.55,18649.24,17250.09
18729.94,18649.24,17264.47
18703.36,18649.24,17260.04
18676.77,18649.24,17258.03
18663.09,18649.24,17266.84
18660.45,18649.24,17292.24
18652.41,18649.24,17313.58
18652.95,18649.24,17337.4
18649.24,18649.24,17344.84
18676.7,18676.7,17370.56
18693.4,18693.4,17370.56
18716.05,18716.05,17370.56
18733.579999999998,18733.58,17376.22
18754.17,18754.17,17388.2
18774.11,18774.11,17403.56
18801.04,18801.04,17416.71
18830.21,18830.21,17433.09
18855.87,18855.87,17446.0
18883.84,18883.84,17461.96
18910.03,18910.03,17475.09
18915.19,18914.95,17481.22
18915.7,18914.95,17496.18
18914.95,18914.95,17515.02
18928.75,18928.75,17550.04
18952.94,18952.94,17579.44
18987.69,18987.69,17613.57
19005.9,19005.9,17655.5
19022.32,19022.32,17690.03
19055.64,19032.22,17757.14
19088.66,19032.22,17821.79
19113.01,19032.22,17897.49
19136.5,19032.22,17974.04
19157.62,19032.22,18055.16
19198.03,19032.22,18137.76
19212.08,19032.22,18156.77
19219.85,19032.22,18158.99
19228.41,19032.22,18163.57
19234.08,19032.22,18167.06
19237.79,19032.22,18167.06
19220.03,19032.22,18167.06
19190.76,19032.22,18167.06
19171.19,19032.22,18164.7
19144.57,19032.22,18153.83
19111.81,19032.22,18137.44
19080.44,19032.22,18119.55
19056.5,19032.22,18113.68
19032.22,19032.22,18088.87
19032.77,19032.77,18066.57
19033.8,19033.8,18053.44
19052.17,19052.17,18077.33
19098.04,19098.04,18120.19
19140.73,19140.73,18170.25
19197.01,19197.01,18194.99
19256.68,19256.68,18210.41
19337.41,19337.41,18222.7
19413.75,19413.75,18238.55
19484.9,19484.9,18236.18
19525.35,19525.35,18220.5
19544.43,19544.43,18219.51
19558.56,19558.56,18219.51
19582.69,19582.69,18219.51
19607.29,19599.72,18219.51
19633.9,19599.72,18219.51
19640.2,19599.72,18219.51
19632.9,19599.72,18219.51
19626.33,19599.72,18219.51
19613.87,19599.72,18219.51
19599.72,19599.72,18219.51
19601.33,19601.33,18232.97
19623.16,19619.39,18262.86
19642.22,19619.39,18311.95
19640.59,19619.39,18340.32
19631.64,19619.39,18345.83
19636.54,19619.39,18357.1
19657.25,19619.39,18416.88
19682.73,19619.39,18491.36
19684.98,19619.39,18537.95
19672.36,19619.39,18572.69
19655.27,19619.39,18614.06
19647.84,19619.39,18675.6
19634.32,19619.39,18730.49
19620.38,19619.39,18756.89
19619.39,19619.39,18762.98
19631.33,19631.33,18762.98
19642.1,19642.1,18762.98
19650.26,19650.26,18762.98
19657.1,19656.85,18762.98
19656.85,19656.85,18762.98
19661.86,19661.86,18765.23
19672.96,19672.96,18774.23
19687.59,19687.59,18787.1
19705.09,19705.09,18807.32
19733.3,19733.3,18830.86
19761.5,19761.5,18851.36
19791.0,19791.0,18894.78
19798.15,19798.15,18946.68
19798.45,19798.45,19014.67
19810.34,19810.34,19102.87
19846.4,19846.4,19191.19
19902.77,19896.28,19262.73
19915.57,19896.28,19299.64
19918.68,19896.28,19332.16
19908.7,19896.28,19345.78
19917.18,19896.28,19350.15
19912.07,19896.28,19352.96
19896.28,19896.28,19371.72
19906.15,19906.15,19371.72
19928.03,19928.03,19371.72
19953.38,19953.38,19371.72
19972.19,19972.19,19371.72
19985.29,19985.29,19371.72
20009.68,20009.68,19371.72
20048.34,20048.34,19381.17
20092.03,20092.03,19393.88
20141.47,20141.47,19418.72
20195.03,20195.03,19450.66
20248.81,20248.81,19486.04
20299.43,20299.43,19519.28
20358.88,20358.88,19562.57
20433.63,20433.63,19612.92
20515.78,20515.78,19658.6
20598.46,20598.46,19700.83
20689.79,20689.79,19747.04
20753.96,20753.96,19811.97
20822.41,20822.41,19885.19
20899.18,20899.18,19975.08
20981.24,20981.24,20065.99
21046.1,21046.1,20148.09
21122.43,21122.43,20233.83
21197.32,21197.32,20301.41
21264.06,21264.06,20340.93
21321.43,21321.43,20359.33
21376.95,21376.95,20380.95
21432.02,21432.02,20407.62
21477.63,21477.63,20433.36
21536.69,21536.69,20472.45
21591.42,21591.42,20509.69
21642.48,21642.48,20536.49
21702.51,21702.51,20555.15
21754.27,21754.27,20570.42
21793.84,21793.84,20574.77
21832.36,21832.36,20567.0
21845.62,21845.62,20555.22
21865.97,21865.97,20549.24
21897.19,21897.19,20521.35
21933.05,21878.1,20493.47
21940.19,21796.35,20463.98
21956.12,21737.75,20420.55
21985.0,21683.9,20390.81
22027.53,21645.78,20382.1
22059.98,21624.11,20384.03
22073.11,21624.11,20381.18
22090.44,21623.18,20386.91
22117.68,21611.41,20409.69
22147.31,21592.06,20417.56
22177.53,21578.72,20417.56
22203.15,21569.74,20417.56
22224.82,21559.79,20417.56
22245.45,21559.79,20419.56
22261.92,21557.87,20421.05
22276.6,21555.4,20428.34
22264.63,21555.4,20435.88
22248.93,21552.5,20450.47
22229.23,21552.5,20469.28
22207.37,21552.5,20489.65
22169.8,21552.5,20503.73
22128.6,21552.5,20524.66
22077.87,21552.5,20527.97
21982.29,21552.5,20523.45
21878.1,21552.5,20500.58
21796.35,21552.5,20467.95
21737.75,21552.5,20449.74
21683.9,21552.5,20451.82
21645.78,21552.5,20458.87
21624.11,21552.5,20463.52
21625.37,21552.5,20468.85
21623.18,21552.5,20462.05
21611.41,21552.5,20439.0
21592.06,21552.5,20425.78
21578.72,21552.5,20425.78
21569.74,21552.5,20425.78
21559.79,21552.5,20425.78
21563.54,21552.5,20425.78
21557.87,21552.5,20420.98
21555.4,21552.5,20410.05
21558.84,21552.5,20400.41
21552.5,21552.5,20393.57
21558.86,21558.86,20386.7
21570.57,21570.57,20388.73
21587.09,21575.84,20388.91
21624.18,21575.84,20415.26
21651.89,21575.84,20437.31
21683.84,21575.84,20441.38
21701.42,21575.84,20432.49
21713.91,21575.84,20429.12
21694.94,21575.84,20404.5
21692.25,21575.84,20400.19
21686.18,21575.84,20402.22
21681.98,21575.84,20425.15
21670.07,21575.84,20444.56
21653.86,21575.84,20462.62
21638.12,21575.84,20484.19
21619.42,21575.84,20484.19
21606.95,21575.84,20484.19
21601.75,21575.84,20484.19
21599.52,21575.84,20484.19
21594.64,21575.84,20484.19
21587.38,21575.84,20484.19
21575.84,21575.84,20484.19
21588.44,21588.44,20505.41
21609.34,21609.34,20537.95
21636.23,21636.23,20576.12
21675.19,21675.19,20618.4
21729.45,21729.45,20667.5
21780.84,21780.84,20719.26
21829.22,21829.22,20769.1
21892.4,21892.4,20853.69
21947.25,21947.25,20936.01
21980.510000000002,21980.51,20982.34
22015.25,22015.25,21019.52
22069.56,22069.56,21057.11
22122.83,22122.83,21086.45
22176.28,22176.28,21102.29
22211.670000000002,22211.67,21102.62
22241.33,22241.33,21103.1
22267.36,22251.64,21115.56
22288.82,22251.64,21130.23
22300.57,22251.64,21130.23
22307.420000000002,22251.64,21130.23
22313.15,22251.64,21130.23
22315.48,22251.64,21130.23
22331.81,22251.64,21130.49
22340.29,22251.64,21130.49
22346.52,22251.64,21130.49
22348.9,22251.64,21130.49
22344.22,22251.64,21130.49
22339.78,22251.64,21125.84
22326.07,22251.64,21122.73
22315.7,22251.64,21112.06
22311.5,22251.64,21114.61
22305.03,22251.64,21106.7
22306.03,22251.64,21108.06
22303.24,22251.64,21118.06
22300.03,22251.64,21133.69
22281.69,22251.64,21139.27
22265.86,22251.64,21143.28
22255.38,22251.64,21166.46
22251.64,22251.64,21191.71
22256.73,22256.73,21219.89
22280.47,22280.47,21247.04
22292.08,22280.76,21246.7
22289.36,22280.76,21246.7
22280.76,22280.76,21246.7
22286.14,22286.14,21246.7
22301.48,22301.48,21246.46
22322.74,22322.74,21245.72
22348.26,22348.26,21256.31
22366.38,22366.38,21265.1
22379.18,22362.63,21273.74
22393.21,22356.91,21279.3
22392.09,22352.36,21278.28
22386.04,22352.36,21277.39
22386.11,22352.36,21283.18
22394.32,22352.36,21282.69
22414.29,22352.36,21301.61
22442.12,22352.36,21332.17
22467.98,22352.36,21358.67
22489.26,22352.36,21386.61
22496.46,22352.36,21399.25
22492.37,22352.36,21406.22
22488.42,22352.36,21399.57
22482.35,22352.36,21401.33
22476.26,22352.36,21395.02
22466.1,22352.36,21374.01
22447.36,22352.36,21370.3
22441.41,22352.36,21370.3
22431.0,22352.36,21370.3
22425.97,22352.36,21370.3
22414.91,22352.36,21370.3
22393.04,22352.36,21370.3
22383.04,22352.36,21370.3
22370.5,22352.36,21370.3
22362.63,22352.36,21366.57
22356.91,22352.36,21350.74
22352.36,22352.36,21329.62
22353.07,22353.07,21300.59
22358.49,22354.05,21264.49
22356.54,22354.05,21208.89
22354.05,22334.97,21163.99
22357.14,22311.41,21140.79
22370.57,22293.45,21135.62
22396.07,22290.93,21151.94
22425.43,22288.57,21173.5
22456.33,22288.57,21209.92
22487.29,22288.57,21249.99
22524.11,22288.57,21276.26
22546.98,22288.57,21293.02
22539.54,22286.42,21280.34
22536.25,22286.42,21273.76
22540.52,22286.42,21273.76
22550.75,22286.42,21273.76
22555.19,22286.42,21273.76
22554.54,22286.42,21273.76
22555.75,22286.42,21273.76
22552.89,22286.42,21273.76
22550.04,22286.42,21273.76
22543.920000000002,22286.42,21273.76
22524.45,22286.42,21273.76
22505.55,22286.42,21275.09
22476.58,22286.42,21275.15
22440.78,22286.42,21263.09
22378.43,22286.42,21235.96
22334.97,22286.42,21209.65
22311.41,22286.42,21199.52
22293.45,22286.42,21183.83
22290.93,22286.42,21176.85
22288.57,22286.42,21168.37
22305.15,22286.42,21166.29
22311.56,22286.42,21168.32
22308.84,22286.42,21169.75
22302.51,22286.42,21173.76
22286.42,22286.42,21178.85
22289.96,22289.96,21190.57
22297.12,22297.12,21190.57
22319.5,22319.5,21190.57
22335.65,22335.65,21190.57
22350.37,22350.37,21190.57
22375.49,22352.18,21195.6
22405.54,22352.18,21196.25
22428.65,22352.18,21202.73
22445.29,22352.18,21213.6
22466.04,22352.18,21231.39
22483.61,22352.18,21248.51
22485.21,22352.18,21263.25
22467.43,22352.18,21267.64
22449.0,22352.18,21283.73
22423.74,22352.18,21307.47
22410.88,22352.18,21313.0
22394.55,22352.18,21312.48
22380.91,22352.18,21304.41
22366.99,22352.18,21299.3
22353.85,22352.18,21287.41
22358.579999999998,22352.18,21283.64
22352.18,22352.18,21269.52
22356.41,22356.41,21259.93
22372.35,22372.35,21258.44
22384.74,22384.74,21246.42
22398.72,22398.72,21246.42
22410.28,22405.1,21246.42
22409.43,22405.1,21246.42
22409.41,22405.1,21244.89
22405.1,22405.1,21244.89
22409.05,22409.05,21244.86
22422.89,22422.89,21254.76
22442.36,22442.36,21272.06
22472.48,22472.48,21300.06
22512.7,22512.7,21336.71
22559.6,22559.6,21382.33
22605.51,22605.51,21420.94
22675.25,22675.25,21476.33
22741.4,22715.78,21529.22
22773.22,22715.78,21560.06
22791.3,22715.78,21574.43
22792.41,22715.78,21571.67
22795.1,22715.78,21569.8
22777.69,22715.78,21549.59
22764.81,22715.78,21526.34
22761.24,22715.78,21510.82
22757.76,22715.78,21504.62
22761.51,22715.78,21523.49
22754.61,22715.78,21546.51
22757.92,22715.78,21546.51
22755.38,22715.78,21546.51
22752.84,22715.78,21546.51
22750.68,22715.78,21543.14
22745.079999999998,22715.78,21543.14
22727.01,22715.78,21543.14
22720.829999999998,22715.78,21543.14
22719.53,22715.78,21543.14
