slack_0,non_interrupt,interrupt
22056.12,22056.12,21686.48
22109.22,21999.27,21678.81
22150.63,21921.17,21654.04
22173.95,21852.2,21628.91
22196.36,21774.69,21606.96
22219.72,21702.63,21573.0
22245.91,21648.38,21538.79
22257.85,21611.91,21511.99
22254.89,21602.39,21502.66
22250.73,21597.61,21501.86
22248.03,21592.75,21500.88
22249.28,21586.75,21500.17
22249.45,21583.74,21500.17
22248.760000000002,21580.45,21499.1
22248.010000000002,21577.37,21496.87
22248.44,21576.47,21498.31
22249.41,21576.4,21500.39
22249.54,21576.4,21501.54
22250.75,21576.4,21502.66
22252.31,21576.4,21503.3
22252.34,21576.4,21503.3
22240.76,21563.3,21491.3
22203.62,21527.73,21451.82
22146.55,21472.52,21387.94
22073.170000000002,21404.7,21304.85
21999.27,21328.48,21215.5
21921.170000000002,21250.49,21125.59
21852.2,21187.32,21041.9
21774.69,21127.68,20949.11
21702.63,21061.39,20868.08
21648.38,20997.62,20810.46
21611.91,20962.0,20777.11
21602.39,20958.15,20773.26
21597.61,20958.15,20773.26
21592.75,20958.15,20773.26
21586.75,20958.15,20773.26
21583.74,20958.15,20773.26
21580.45,20958.15,20773.26
21577.37,20958.15,20773.26
21576.47,20958.15,20772.92
21576.4,20958.15,20772.92
21576.9,20958.15,20773.15
21578.28,20958.15,20773.25
21579.14,20958.15,20773.25
21578.4,20958.15,20773.25
21563.3,20958.15,20760.56
21527.73,20953.89,20721.99
21472.52,20938.88,20662.07
21404.7,20922.53,20590.66
21328.48,20919.72,20527.08
21250.49,20919.72,20463.49
21187.32,20919.72,20417.66
21127.68,20919.72,20379.69
21061.39,20919.72,20335.39
20997.62,20919.72,20291.13
20962.0,20919.72,20268.27
20958.15,20919.72,20268.27
20959.68,20919.72,20268.46
20961.67,20919.72,20269.1
20962.85,20919.72,20269.1
20963.17,20919.72,20269.1
20964.49,20919.72,20269.1
20965.52,20919.72,20269.85
20966.29,20919.72,20271.29
20967.3,20919.72,20272.54
20968.74,20919.72,20273.65
20969.24,20919.72,20273.65
20969.7,20919.72,20273.65
20968.19,20919.72,20273.65
20963.52,20919.72,20273.39
20953.89,20919.72,20279.67
20938.88,20919.72,20287.91
20922.53,20919.72,20291.31
20919.72,20919.72,20288.75
20922.31,20922.31,20291.99
20924.93,20924.93,20299.47
20931.32,20931.32,20310.84
20944.34,20944.34,20330.03
20960.48,20960.48,20349.55
20976.36,20976.36,20370.18
20984.93,20984.93,20378.08
20989.12,20989.12,20378.63
20994.82,20994.82,20379.71
21002.47,21002.47,20380.92
21009.99,21009.99,20380.14
21018.62,21018.62,20382.21
21028.13,21028.13,20385.63
21035.27,21035.27,20387.3
21043.32,21043.32,20388.82
21051.29,21051.29,20390.46
21057.58,21057.58,20391.22
21060.66,21060.66,20391.22
21062.59,21062.59,20389.69
21065.96,21065.96,20399.97
21078.87,21078.87,20431.28
21097.41,21097.41,20478.98
21113.57,21113.57,20518.27
21126.46,21126.46,20554.69
21141.51,21141.51,20594.47
21163.71,21163.71,20638.95
21190.36,21190.36,20685.65
21218.52,21218.52,20733.49
21241.41,21241.41,20776.0
21258.92,21258.79,20804.15
21262.45,21258.79,20808.76
21263.14,21258.79,20809.35
21264.07,21258.79,20809.93
21262.35,21258.79,20809.93
21258.79,21258.79,20809.93
21260.98,21260.98,20810.52
21264.1,21264.1,20813.14
21267.61,21267.61,20817.01
21271.4,21271.4,20820.56
21274.24,21274.24,20823.78
21278.47,21278.47,20827.0
21280.93,21280.93,20829.45
21281.12,21281.12,20833.32
21292.44,21292.44,20849.74
21326.75,21326.75,20883.51
21379.16,21379.16,20931.98
21422.04,21422.04,20982.36
21445.82,21445.82,21006.59
21471.2,21471.2,21026.49
21498.34,21498.34,21056.57
21523.37,21523.37,21091.82
21549.22,21549.22,21123.41
21572.22,21572.22,21138.74
21587.61,21573.95,21141.74
21588.02,21573.95,21140.05
21588.37,21573.95,21139.39
21587.67,21573.95,21139.39
21585.64,21573.95,21139.39
21585.65,21573.95,21139.39
21584.86,21573.95,21139.39
21583.03,21573.95,21139.39
21581.82,21573.95,21137.06
21579.13,21573.95,21134.96
21575.87,21573.95,21132.84
21573.95,21573.95,21129.59
21575.77,21575.77,21125.99
21579.25,21579.25,21123.2
21591.26,21591.26,21132.87
21609.12,21609.12,21161.39
21634.34,21634.34,21199.24
21664.97,21664.97,21248.44
21688.95,21688.95,21307.5
21708.2,21708.2,21352.74
21733.42,21733.42,21385.64
21763.69,21763.69,21420.57
21789.11,21789.11,21445.88
21801.06,21798.29,21467.14
21799.31,21798.29,21473.01
21798.29,21798.29,21474.62
21799.67,21799.67,21476.0
21801.64,21801.64,21477.17
21806.23,21806.23,21478.53
21815.34,21809.32,21482.69
21820.44,21809.32,21482.69
21823.02,21809.32,21480.89
21821.72,21809.32,21479.46
21819.81,21809.32,21478.03
21818.07,21809.32,21476.83
21813.45,21809.32,21475.43
21809.32,21809.32,21473.83
21809.54,21809.54,21476.72
21812.3,21812.3,21472.78
21822.42,21822.42,21455.06
21831.11,21831.11,21428.93
21857.18,21841.5,21419.64
21892.71,21832.4,21410.99
21913.22,21824.2,21397.31
21923.84,21805.08,21381.13
21938.72,21781.11,21367.38
21944.35,21756.17,21348.18
21945.99,21744.16,21328.5
21941.22,21739.14,21311.09
21941.75,21737.47,21307.32
21942.12,21737.03,21307.0
21942.35,21737.03,21307.0
21940.47,21736.61,21307.0
21937.32,21734.2,21307.0
21934.55,21731.31,21307.0
21930.7,21731.31,21307.0
21926.61,21731.31,21307.0
21923.34,21731.31,21307.0
21920.69,21731.31,21307.0
21917.16,21731.31,21307.0
21911.27,21731.31,21307.0
21906.7,21731.31,21307.0
21897.66,21731.31,21302.98
21880.48,21731.31,21314.49
21858.29,21731.31,21337.75
21841.5,21731.31,21376.93
21832.4,21731.31,21425.16
21824.2,21731.31,21477.67
21805.08,21731.31,21528.87
21781.11,21731.31,21569.53
21756.17,21731.31,21594.35
21744.16,21731.31,21617.28
21739.14,21731.31,21632.59
21737.47,21731.31,21632.5
21737.03,21731.31,21632.5
21737.55,21731.31,21632.5
21736.61,21731.31,21632.5
21734.2,21731.31,21632.5
21731.31,21731.31,21632.5
21732.02,21732.02,21632.5
21737.02,21737.02,21634.13
21742.58,21742.58,21635.83
21748.670000000002,21748.67,21638.33
21756.83,21756.83,21642.32
21765.96,21765.96,21646.99
21772.22,21769.89,21651.09
21769.89,21769.89,21645.43
21771.15,21771.15,21615.76
21782.85,21782.85,21574.55
21803.46,21803.46,21528.63
21816.61,21816.61,21478.72
21843.13,21843.13,21443.1
21886.65,21886.65,21415.58
21922.65,21922.65,21384.05
21947.58,21947.58,21359.32
21961.2,21961.2,21340.28
21968.89,21966.17,21332.79
21966.170000000002,21966.17,21335.07
21966.24,21966.24,21335.07
21968.670000000002,21968.67,21335.21
21975.89,21975.89,21336.79
21981.48,21981.48,21337.75
21986.87,21986.87,21339.74
21994.28,21994.28,21344.18
22001.81,22001.81,21349.31
22008.54,22003.56,21353.96
22014.91,22003.56,21358.63
22020.670000000002,22003.56,21363.77
22026.94,22003.56,21369.52
22032.08,22003.56,21373.7
22033.12,22003.56,21377.7
22031.29,22003.56,21386.53
22024.9,22003.56,21394.84
22014.34,21956.53,21402.2
22008.61,21910.82,21413.82
22007.18,21864.05,21427.76
22006.46,21808.93,21442.96
22003.56,21757.66,21456.32
22003.66,21726.45,21474.87
22005.94,21708.18,21491.54
22011.09,21702.23,21505.92
22017.670000000002,21702.23,21514.95
22025.15,21702.23,21519.75
22028.11,21702.23,21522.71
22032.56,21702.23,21525.09
22037.15,21702.23,21527.46
22040.670000000002,21702.23,21529.85
22042.89,21702.23,21531.73
22046.44,21702.23,21533.9
22049.53,21702.23,21535.52
22052.62,21702.23,21536.84
22056.82,21702.23,21537.46
22059.09,21702.23,21537.54
22063.99,21702.23,21540.22
22063.62,21702.23,21546.97
22043.35,21702.23,21551.5
22005.14,21702.23,21552.08
21956.53,21702.23,21543.89
21910.82,21702.23,21526.24
21864.05,21702.23,21502.78
21808.93,21702.23,21475.27
21757.66,21702.23,21457.54
21726.45,21702.23,21464.26
21708.18,21702.23,21478.24
21702.23,21702.23,21486.93
21709.68,21709.68,21489.51
21715.25,21715.25,21486.82
21718.09,21718.09,21484.44
21719.83,21719.83,21482.91
21724.31,21724.31,21482.39
21727.86,21727.86,21478.8
21730.22,21730.22,21473.38
21731.89,21731.89,21466.52
21733.63,21733.63,21460.38
21736.28,21736.28,21454.18
21742.58,21742.58,21450.35
21747.73,21747.73,21448.87
21751.54,21751.54,21448.87
21761.62,21761.62,21462.01
21797.08,21797.08,21495.09
21850.57,21850.57,21543.65
21908.91,21908.91,21597.75
21954.32,21954.32,21656.63
21993.0,21993.0,21713.22
22036.53,22036.53,21769.7
22086.33,22086.33,21820.19
22142.71,22142.71,21867.69
22189.35,22145.77,21906.02
22213.22,22145.77,21926.88
22210.8,22145.77,21926.9
22202.52,22145.77,21923.67
22199.46,22145.77,21921.76
22197.46,22145.77,21920.63
22195.35,22145.77,21920.63
22191.2,22145.77,21919.69
22185.78,22145.77,21916.86
22177.54,22145.77,21912.67
22169.59,22145.77,21907.01
22161.12,22145.77,21899.55
22152.33,22145.77,21893.94
22147.46,22145.77,21889.02
22145.77,22145.77,21886.68
22155.95,22155.95,21888.77
22178.37,22178.37,21898.5
22212.23,22212.23,21903.11
22248.41,22248.41,21896.33
22289.94,22237.44,21891.73
22331.16,22210.7,21888.3
22371.72,22181.01,21886.22
22405.95,22147.37,21886.12
22435.0,22103.28,21879.96
22458.94,22057.92,21866.85
22470.57,22029.84,21853.41
22468.14,22023.94,21842.99
22463.24,22023.94,21840.29
22459.17,22023.6,21838.53
22454.43,22021.06,21838.53
22448.03,22018.22,21838.53
22442.01,22018.22,21838.53
22435.57,22018.22,21837.26
22428.07,22018.22,21835.7
22418.84,22018.22,21833.62
22406.63,22018.22,21831.79
22392.87,22018.03,21830.08
22380.75,22012.6,21827.36
22371.579999999998,22006.18,21827.36
22366.55,21991.74,21818.04
22351.48,21962.46,21790.81
22317.3,21916.39,21741.32
22270.1,21863.3,21683.99
22237.44,21810.77,21644.93
22210.7,21763.5,21615.57
22181.01,21713.61,21578.63
22147.37,21666.07,21531.78
22103.28,21619.26,21476.09
22057.92,21588.59,21437.16
22029.84,21568.14,21413.7
22023.94,21566.98,21414.98
22024.6,21566.31,21416.19
22023.6,21566.31,21416.19
22021.06,21565.06,21416.19
22018.22,21562.09,21416.19
22018.54,21556.14,21413.95
22018.71,21550.63,21410.16
22020.03,21547.72,21408.51
22020.14,21546.05,21405.69
22019.87,21546.05,21403.23
22018.03,21546.05,21399.58
22012.6,21546.05,21398.76
22006.18,21543.08,21395.18
21991.74,21528.69,21379.14
21962.46,21504.27,21345.45
21916.39,21491.53,21303.46
21863.3,21486.13,21255.1
21810.77,21473.34,21196.18
21763.5,21455.6,21133.79
21713.61,21436.77,21072.32
21666.07,21411.83,21013.05
21619.26,21388.92,20954.93
21588.59,21376.44,20905.4
21568.14,21370.53,20874.42
21566.98,21370.53,20868.53
21566.31,21365.9,20863.65
21566.32,21359.29,20859.38
21565.06,21351.78,20856.22
21562.09,21345.7,20854.89
21556.14,21338.72,20852.8
21550.63,21332.46,20849.68
21547.72,21327.39,20847.58
21546.05,21323.56,20846.13
21546.95,21320.02,20845.68
21546.31,21319.53,20845.68
21547.33,21319.53,20845.68
21543.08,21316.19,20845.09
21528.69,21309.59,20833.05
21504.27,21304.2,20811.07
21491.53,21299.59,20789.64
21486.13,21299.59,20787.67
21473.34,21299.59,20783.08
21455.6,21299.59,20776.93
21436.77,21299.59,20768.59
21411.83,21299.59,20759.49
21388.920000000002,21299.59,20753.35
21376.44,21299.59,20756.47
21370.53,21299.59,20762.83
21371.6,21299.59,20767.45
21365.9,21299.59,20767.45
21359.29,21299.59,20767.45
21351.78,21299.59,20767.45
21345.7,21299.59,20767.45
21338.72,21299.59,20767.45
21332.46,21299.59,20767.45
21327.39,21299.59,20767.45
21323.56,21299.59,20767.45
21320.02,21299.59,20767.45
21319.53,21299.59,20767.45
21320.53,21299.59,20767.45
21316.19,21299.59,20767.45
21309.59,21299.59,20768.96
21304.2,21299.59,20773.47
21299.59,21299.59,20781.73
21307.75,21304.94,20789.74
21309.56,21304.94,20791.72
21306.03,21304.94,20796.4
21304.94,21304.94,20799.54
21309.05,21309.05,20818.65
21314.51,21311.25,20841.75
21311.25,21311.25,20855.87
21312.99,21312.37,20871.36
21313.03,21312.37,20871.36
21312.69,21312.37,20871.36
21312.37,21312.37,20871.36
21313.28,21313.28,20871.36
21314.78,21314.78,20871.36
21322.02,21322.02,20871.36
21328.51,21328.51,20871.71
21333.82,21333.82,20871.71
21339.94,21339.94,20873.56
21345.51,21345.51,20875.65
21351.12,21351.12,20878.03
21356.19,21356.19,20878.38
21362.27,21362.27,20883.79
21371.82,21371.82,20895.07
21384.16,21384.16,20905.11
21388.34,21388.34,20903.66
21391.62,21391.62,20910.18
21399.99,21399.99,20930.6
21419.79,21419.79,20955.81
21434.51,21434.51,20980.07
21465.35,21465.35,21009.84
21499.76,21499.76,21039.24
21532.74,21532.74,21065.42
21558.76,21558.76,21081.22
21569.77,21569.77,21087.45
21580.28,21580.28,21095.51
21591.33,21591.33,21103.63
21603.47,21603.47,21111.14
21613.68,21613.68,21117.03
21625.61,21625.61,21123.85
21639.79,21639.79,21132.18
21652.4,21652.4,21139.93
21664.8,21664.8,21147.89
21677.49,21677.49,21156.21
21686.52,21686.52,21161.68
21693.72,21693.72,21166.79
21701.28,21701.28,21174.68
21711.12,21711.12,21188.92
21718.72,21718.72,21203.84
21725.96,21725.96,21226.59
21729.05,21729.05,21245.26
21741.27,21741.27,21259.32
21754.89,21754.89,21277.14
21768.66,21768.66,21304.29
21782.59,21782.59,21345.19
21795.22,21795.22,21387.22
21805.8,21805.8,21416.58
21809.33,21809.33,21423.19
21809.41,21809.41,21423.13
21813.0,21813.0,21426.25
21816.7,21816.7,21428.33
21819.59,21819.59,21429.28
21823.58,21823.58,21430.67
21826.11,21826.11,21430.64
21830.68,21830.68,21432.17
21835.14,21835.14,21432.21
21839.37,21839.37,21431.99
21843.88,21843.88,21432.18
21847.73,21847.73,21433.68
21849.89,21849.89,21434.64
21855.09,21855.09,21436.6
21861.22,21861.22,21442.92
21866.24,21866.24,21460.53
21876.12,21876.12,21488.97
21894.94,21894.94,21520.88
21908.83,21908.83,21562.38
21918.44,21918.44,21595.32
21941.36,21941.36,21637.88
21967.26,21963.65,21670.3
21991.65,21963.65,21691.58
22003.63,21963.65,21692.28
21996.49,21963.65,21691.98
21991.57,21963.65,21685.73
21991.62,21963.65,21680.55
21992.51,21963.65,21676.4
21991.56,21963.65,21673.89
21991.85,21963.65,21672.0
21989.2,21963.65,21668.97
21985.06,21963.65,21665.55
21979.9,21963.65,21663.69
21974.3,21963.65,21662.49
21968.72,21963.65,21660.82
21964.86,21963.65,21659.93
21963.65,21963.65,21659.75
21963.91,21963.91,21656.38
21968.5,21968.5,21648.8
21988.41,21988.41,21640.81
22022.48,22022.48,21634.48
22051.15,22051.15,21623.0
22080.6,22058.14,21604.84
22108.13,22038.59,21589.49
22141.15,22013.47,21577.75
22174.64,21972.48,21563.73
22200.93,21931.76,21552.41
22208.43,21903.41,21542.84
22218.35,21893.77,21536.28
22216.88,21887.77,21530.14
22211.23,21881.56,21525.94
22205.95,21874.59,21522.41
22201.5,21869.81,21521.2
22196.84,21865.51,21521.2
22190.59,21862.04,21520.33
22184.13,21857.9,21518.49
22179.24,21855.29,21516.38
22174.82,21852.54,21514.18
22169.93,21849.59,21512.2
22166.06,21845.3,21510.03
22162.4,21838.83,21507.21
22154.33,21831.41,21502.77
22142.35,21820.52,21492.07
22127.04,21811.08,21495.22
22105.2,21791.97,21494.67
22078.14,21791.97,21512.24
22058.14,21787.84,21531.24
22038.59,21784.05,21550.78
22013.47,21773.79,21560.16
21972.48,21764.35,21557.24
21931.76,21751.4,21541.18
21903.41,21743.17,21521.67
21893.77,21736.48,21521.82
21887.77,21731.53,21515.54
21881.56,21726.7,21509.14
21874.59,21721.72,21504.74
21869.81,21716.97,21502.44
21865.51,21714.61,21502.44
21862.04,21714.06,21502.44
21857.9,21714.06,21502.44
21855.29,21714.06,21502.44
21852.54,21710.76,21501.46
21849.59,21707.64,21500.72
21845.3,21703.03,21498.88
21838.83,21695.82,21494.79
21831.41,21689.42,21488.39
21820.52,21685.78,21472.58
21811.08,21678.01,21436.91
21791.97,21678.01,21398.59
21796.45,21678.01,21360.72
21787.84,21678.01,21334.19
21784.05,21678.01,21305.3
21773.79,21678.01,21276.57
21764.35,21678.01,21252.32
21751.4,21678.01,21249.1
21743.17,21678.01,21261.18
21736.48,21678.01,21261.82
21731.53,21678.01,21255.45
21726.7,21678.01,21248.49
21721.72,21678.01,21243.06
21716.97,21678.01,21240.18
21714.61,21678.01,21238.86
21714.06,21678.01,21238.86
21715.13,21678.01,21238.86
21714.52,21678.01,21238.86
21710.76,21678.01,21238.86
21707.64,21678.01,21238.86
21703.03,21678.01,21238.86
21695.82,21678.01,21238.86
21689.42,21678.01,21237.3
21685.78,21678.01,21242.44
21678.01,21678.01,21255.77
21680.09,21680.09,21262.02
21682.37,21682.37,21271.08
21703.45,21703.45,21280.11
21717.44,21708.19,21297.3
21733.47,21680.87,21304.48
21756.73,21654.69,21316.37
21791.12,21635.73,21322.07
21820.27,21625.27,21320.45
21837.39,21611.1,21316.07
21835.69,21607.38,21312.07
21829.38,21607.38,21309.93
21823.81,21607.38,21309.1
21818.47,21607.38,21309.1
21812.8,21607.38,21309.1
21811.02,21607.38,21309.1
21810.81,21607.38,21309.1
21810.55,21607.38,21309.1
21811.07,21607.38,21309.1
21811.11,21607.38,21309.1
21811.12,21607.38,21309.1
21811.75,21607.38,21309.1
21811.94,21607.38,21308.13
21815.8,21607.38,21302.91
21810.67,21607.38,21282.83
21795.63,21607.38,21262.11
21760.06,21607.38,21215.99
21730.09,21604.39,21169.98
21708.19,21583.25,21123.74
21680.87,21555.82,21077.84
21654.69,21524.2,21031.41
21635.73,21483.88,21000.82
21625.27,21449.4,20986.65
21611.1,21428.4,20972.98
21607.38,21428.4,20972.26
21608.46,21428.4,20975.28
21609.23,21428.4,20977.08
21610.44,21428.4,20977.41
21610.829999999998,21428.4,20977.41
21610.84,21428.4,20977.41
21611.9,21428.4,20977.41
21613.62,21428.4,20977.41
21618.02,21428.4,20977.41
21621.85,21428.4,20977.41
21624.58,21428.4,20977.97
21629.07,21428.4,20980.68
21631.91,21428.4,20981.2
21631.61,21428.4,20982.92
21637.76,21425.64,20993.24
21636.25,21422.05,20993.82
21632.48,21413.83,20992.38
21604.39,21410.93,20977.43
21583.25,21395.68,20965.38
21555.82,21387.95,20948.8
21524.2,21379.53,20929.01
21483.88,21373.91,20894.7
21449.4,21373.91,20869.26
21428.4,21373.91,20858.25
21429.1,21373.91,20862.56
21435.11,21373.91,20868.0
21440.25,21373.91,20871.79
21442.97,21373.91,20874.44
21447.59,21373.91,20875.96
21448.85,21373.91,20875.96
21449.86,21373.91,20875.96
21450.61,21373.91,20875.96
21450.25,21373.91,20875.96
21448.69,21373.91,20875.96
21448.08,21373.91,20875.96
21446.96,21373.91,20875.05
21443.48,21373.91,20870.41
21436.42,21373.91,20863.64
21425.64,21373.91,20858.29
21422.05,21373.91,20861.84
21413.83,21373.91,20861.55
21410.93,21373.91,20865.73
21395.68,21373.91,20864.12
21387.95,21373.91,20869.5
21379.53,21373.91,20868.87
21373.91,21373.91,20876.4
21379.24,21379.24,20887.71
21389.73,21388.2,20897.44
21396.34,21388.2,20904.37
21398.24,21388.2,20907.43
21398.77,21388.2,20909.5
21399.89,21388.2,20909.5
21399.73,21388.2,20909.5
21401.15,21388.2,20909.5
21399.89,21388.2,20909.5
21397.9,21388.2,20909.5
21395.66,21388.2,20909.5
21392.57,21388.2,20909.5
21393.68,21388.2,20909.5
21391.68,21388.2,20909.5
21388.2,21388.2,20913.17
21390.51,21390.51,20916.37
21400.11,21400.11,20922.26
21409.34,21409.34,20929.6
21419.6,21419.6,20944.37
21439.82,21439.82,20962.57
21462.55,21462.55,20980.24
21486.51,21486.51,20999.45
21506.13,21506.13,21019.57
21525.29,21525.29,21035.74
21540.31,21540.31,21046.88
21549.54,21549.54,21058.36
21553.47,21553.47,21065.79
21556.65,21556.65,21067.68
21560.51,21560.51,21069.16
21568.02,21568.02,21071.03
21573.17,21573.17,21071.03
21577.03,21577.03,21071.03
21581.22,21581.22,21071.03
21585.21,21585.21,21071.41
21589.46,21589.46,21072.43
21595.06,21595.06,21075.58
21599.98,21599.98,21078.1
21605.17,21605.17,21081.51
21611.16,21611.16,21089.77
21612.34,21612.34,21089.44
21614.06,21614.06,21085.18
21619.31,21619.31,21086.66
21631.75,21631.75,21093.5
21636.81,21636.81,21096.78
21645.39,21645.39,21103.35
21653.75,21653.75,21117.23
21662.04,21662.04,21142.13
21672.2,21672.2,21164.32
21674.3,21674.3,21181.92
21675.79,21675.79,21186.56
21681.88,21681.88,21192.65
21692.58,21692.58,21197.08
21703.78,21703.78,21202.27
21713.07,21713.07,21204.65
21720.85,21720.85,21206.9
21726.53,21726.53,21207.64
21731.3,21731.3,21209.41
21736.87,21736.87,21211.81
21743.06,21743.06,21215.04
21750.39,21743.99,21219.94
21755.31,21743.99,21223.5
21762.5,21743.99,21230.69
21771.92,21743.99,21239.98
21771.3,21743.99,21242.58
21761.61,21743.99,21235.09
21755.95,21743.99,21231.67
21754.86,21743.99,21236.29
21751.06,21743.99,21251.3
21743.99,21743.99,21261.23
21744.76,21744.76,21275.43
21761.87,21761.87,21285.3
21770.91,21770.91,21291.23
21782.53,21782.53,21300.53
21787.93,21787.93,21302.74
21794.98,21794.98,21304.49
21799.94,21799.94,21308.3
21804.59,21804.59,21310.97
21804.9,21804.9,21310.97
21805.09,21805.09,21310.97
21806.93,21806.72,21311.23
21806.72,21806.72,21311.23
21808.43,21808.43,21312.5
21810.53,21810.53,21314.26
21812.62,21812.62,21316.77
21814.12,21814.12,21319.3
21816.02,21814.56,21322.44
21818.16,21814.56,21327.2
21819.87,21814.56,21331.9
21816.09,21814.56,21335.93
21814.56,21814.56,21345.72
21814.67,21814.67,21357.71
21831.7,21831.7,21375.08
21846.69,21846.69,21388.65
21865.64,21865.64,21410.84
21875.01,21875.01,21453.72
21883.93,21883.93,21466.8
21897.11,21886.16,21472.53
21897.07,21886.16,21475.1
21893.05,21886.16,21474.45
21890.82,21886.16,21474.45
21889.34,21886.16,21474.45
21887.02,21886.16,21474.45
21886.45,21886.16,21474.45
21886.16,21886.16,21474.45
21887.3,21887.15,21474.45
21887.44,21887.15,21474.45
21887.15,21887.15,21474.45
21887.24,21887.24,21474.45
21888.17,21888.17,21474.46
21891.27,21891.27,21476.0
21893.76,21893.76,21481.19
21899.97,21899.97,21491.11
21909.98,21909.98,21507.91
21923.54,21923.54,21518.09
21941.13,21941.13,21528.37
21960.28,21960.28,21550.54
21975.86,21975.86,21577.23
21992.53,21992.53,21598.76
22018.8,22007.57,21605.8
22019.85,22007.57,21621.36
22010.08,22007.57,21620.86
22009.5,22007.57,21627.28
22007.57,22007.57,21624.96
22008.93,22008.93,21624.59
22010.89,22010.89,21624.59
22014.42,22014.42,21624.99
22018.18,22018.18,21624.99
22021.74,22021.74,21625.17
22025.21,22025.21,21627.01
22027.01,22027.01,21627.79
22028.73,22028.73,21628.52
22030.9,22030.9,21629.77
22033.87,22033.87,21631.7
22037.9,22037.9,21633.87
22043.4,22043.4,21637.45
22050.1,22050.1,21640.75
22064.7,22064.7,21647.94
22072.64,22072.64,21650.56
22077.21,22077.21,21646.9
22080.57,22080.57,21626.75
22090.26,22090.26,21610.29
22098.36,22070.83,21591.39
22112.64,22023.0,21577.07
22131.31,22006.48,21564.71
22133.13,21998.07,21548.85
22142.74,21990.54,21543.93
22145.72,21986.39,21543.15
22145.59,21985.12,21543.48
22146.34,21983.9,21543.76
22149.29,21983.1,21544.14
22150.56,21981.69,21544.14
22151.14,21979.61,21544.14
22150.920000000002,21978.53,21544.14
22151.39,21977.94,21544.57
22151.75,21977.18,21544.96
22151.84,21976.76,21545.4
22152.03,21976.3,21545.68
22152.09,21976.23,21545.68
22153.05,21975.6,21547.93
22153.36,21973.56,21549.6
22152.74,21962.55,21545.38
22144.04,21957.77,21537.22
22128.5,21946.1,21518.24
22108.01,21922.94,21498.1
22092.97,21894.45,21480.72
22070.83,21866.18,21457.31
22023.0,21840.87,21412.77
22006.48,21806.65,21393.06
21998.07,21792.41,21388.09
21990.54,21779.23,21381.91
21986.39,21773.88,21376.17
21985.12,21771.23,21371.85
21983.9,21770.19,21371.04
21983.1,21768.18,21371.04
21981.69,21767.83,21371.04
21979.61,21767.83,21371.04
21978.53,21767.83,21371.04
21977.94,21767.83,21371.04
21977.18,21767.83,21371.04
21976.76,21767.83,21371.04
21976.3,21767.83,21371.04
21976.23,21767.83,21371.04
21975.6,21767.83,21371.16
21973.56,21767.83,21369.86
21962.55,21767.83,21367.75
21957.77,21767.83,21372.61
21946.1,21767.83,21383.01
21922.94,21767.83,21381.92
21894.45,21767.83,21389.36
21866.18,21767.83,21375.15
21840.87,21767.83,21373.11
21806.65,21767.83,21370.81
21792.41,21767.83,21374.33
21779.23,21767.83,21374.65
21773.88,21767.83,21372.64
21771.23,21767.83,21370.94
21770.19,21767.83,21370.75
21768.18,21767.83,21370.75
21767.83,21767.83,21370.75
21768.43,21768.43,21370.75
21769.22,21769.22,21370.75
21770.11,21770.11,21370.75
21771.63,21771.63,21370.95
21772.88,21772.88,21371.33
21773.82,21773.82,21371.45
21774.83,21774.83,21371.45
21776.87,21776.87,21369.96
21778.97,21778.97,21364.68
21784.27,21784.27,21352.89
21794.45,21794.45,21351.66
21813.08,21813.08,21360.85
21835.5,21835.5,21374.38
21869.09,21869.09,21383.1
21881.88,21881.88,21387.01
21908.44,21908.44,21401.66
21937.17,21937.17,21410.01
21958.37,21954.38,21428.68
21973.22,21954.38,21451.98
21974.97,21954.38,21458.6
21972.81,21954.38,21458.13
21972.22,21954.38,21458.13
21972.0,21954.38,21458.13
21971.85,21954.38,21458.13
21972.2,21954.38,21458.13
21972.7,21954.38,21458.23
21973.03,21954.38,21458.5
21973.82,21954.38,21459.0
21974.47,21954.38,21459.32
21974.92,21954.38,21459.59
21973.76,21954.38,21459.59
21970.98,21954.38,21456.08
21964.34,21954.38,21454.73
21956.15,21954.38,21457.54
21954.38,21954.38,21464.4
21967.01,21967.01,21478.49
21980.19,21980.19,21501.5
21991.25,21991.25,21539.72
21996.43,21996.43,21586.43
22007.79,22007.79,21637.03
22019.329999999998,22019.33,21686.35
22034.56,22034.56,21720.33
22056.51,22047.36,21742.92
22064.72,22047.36,21753.01
22067.36,22047.36,21757.78
22068.3,22047.36,21759.12
22069.54,22047.36,21759.2
22069.52,22047.36,21759.2
22069.48,22047.36,21757.38
22069.78,22047.36,21755.58
22070.34,22047.36,21753.58
22070.4,22047.36,21751.92
22070.9,22047.36,21750.3
22071.32,22047.36,21749.43
22070.56,22047.36,21749.43
22066.3,22047.36,21747.07
22064.21,22047.36,21751.68
22058.12,22047.36,21751.84
22055.34,22047.36,21747.42
22047.36,22047.36,21738.41
22048.3,22048.3,21737.74
22050.59,22050.59,21728.97
22083.24,22083.24,21753.52
22110.57,22110.57,21761.01
22127.97,22127.97,21752.31
22144.19,22144.19,21749.64
22153.28,22153.28,21751.34
22160.03,22154.28,21756.98
22163.85,22154.28,21760.45
22165.39,22154.28,21760.97
22166.59,22154.28,21760.97
22165.59,22154.28,21760.97
22163.22,22154.28,21760.97
22161.420000000002,22154.28,21760.97
22159.61,22154.28,21761.05
22157.75,22154.28,21761.05
