slack_0,non_interrupt,interrupt
5659.57,5087.82,4681.47
5650.24,5077.12,4685.18
5607.75,5057.68,4669.6
5547.49,5030.58,4661.61
5496.82,5004.9,4657.95
5448.39,4999.9,4657.95
5406.23,4997.69,4657.95
5364.69,4997.69,4658.39
5317.6,4997.69,4658.38
5269.85,4997.69,4657.87
5219.34,4997.69,4657.87
5195.78,4997.69,4653.94
5179.63,4997.69,4653.94
5173.02,4997.69,4653.94
5161.71,4991.1,4653.94
5141.23,4979.67,4651.05
5113.38,4974.34,4641.51
5106.21,4954.91,4623.05
5107.95,4936.48,4601.37
5120.7,4917.99,4587.55
5121.22,4900.0,4576.61
5117.22,4882.89,4566.08
5110.82,4864.83,4553.99
5101.71,4851.58,4539.33
5087.82,4844.18,4524.58
5077.12,4844.18,4511.18
5057.68,4844.18,4501.36
5030.58,4844.18,4495.79
5004.9,4844.18,4490.55
4999.9,4844.18,4489.61
4997.6900000000005,4844.18,4486.32
5000.42,4844.18,4479.85
5004.9800000000005,4844.18,4476.61
5017.18,4844.18,4479.91
5022.0,4844.18,4479.47
5016.11,4844.18,4475.32
5011.96,4844.18,4475.32
5001.66,4844.18,4475.32
4991.1,4844.18,4475.01
4979.67,4844.18,4472.62
4974.34,4844.18,4446.75
4954.91,4844.18,4420.68
4936.4800000000005,4844.18,4405.03
4917.99,4844.18,4393.6
4900.0,4844.18,4382.48
4882.89,4844.18,4371.02
4864.83,4844.18,4357.67
4851.58,4844.18,4352.35
4844.18,4844.18,4357.6
4854.52,4854.52,4374.27
4879.54,4879.54,4400.55
4910.37,4910.37,4431.55
4932.39,4932.39,4454.24
4956.27,4956.27,4475.65
4989.21,4977.09,4509.46
5020.04,4977.09,4545.6
5052.84,4977.09,4582.64
5086.16,4977.09,4619.22
5120.9,4977.09,4655.56
5122.38,4977.09,4663.46
5110.39,4977.09,4663.46
5090.58,4976.95,4663.46
5068.85,4976.95,4663.46
5058.29,4976.95,4663.46
5041.62,4976.95,4666.83
5023.69,4973.13,4649.84
5003.05,4969.9,4623.19
4983.54,4969.9,4597.67
4978.95,4969.9,4586.63
4978.07,4969.9,4580.03
4977.09,4969.9,4574.16
4979.47,4969.9,4570.12
4991.26,4969.9,4568.68
4994.89,4968.99,4562.92
4996.23,4968.99,4570.67
5007.54,4968.99,4572.94
5015.7,4968.99,4572.94
5011.25,4968.99,4572.94
5006.43,4968.99,4572.94
5001.65,4968.99,4568.94
5004.11,4968.99,4562.99
4998.47,4968.99,4555.85
4991.65,4968.99,4552.62
4992.44,4968.99,4549.65
4981.61,4968.99,4549.65
4976.95,4968.99,4549.65
4977.68,4968.99,4549.65
4981.68,4968.99,4549.65
4978.83,4968.99,4540.54
4973.13,4968.99,4542.22
4969.9,4968.99,4545.39
4970.95,4968.99,4553.48
4971.37,4968.99,4560.48
4971.3,4968.99,4567.04
4971.12,4968.99,4572.92
4972.63,4968.99,4579.46
4972.05,4968.99,4589.13
4968.99,4968.99,4600.38
4992.16,4992.16,4600.11
5006.42,5006.42,4603.63
5026.36,5026.36,4607.08
5043.88,5043.88,4607.75
5049.2,5048.04,4606.02
5052.78,5048.04,4596.98
5052.11,5038.08,4589.68
5049.67,5024.09,4578.95
5048.04,5007.83,4565.4
5050.72,5007.83,4571.87
5057.42,5007.83,4572.23
5060.79,5007.83,4572.23
5072.91,5007.83,4576.12
5079.29,5007.83,4582.5
5093.07,5007.83,4613.55
5101.39,5007.83,4619.21
5101.78,5007.83,4615.07
5102.81,5007.83,4610.21
5102.94,5007.83,4605.68
5103.85,5007.83,4601.1
5105.0199999999995,5007.83,4598.81
5103.63,5007.83,4596.56
5100.65,5007.83,4587.97
5105.57,5007.83,4580.31
5104.04,5007.83,4585.71
5095.88,5007.83,4585.71
5085.66,5007.83,4585.71
5078.91,5007.83,4583.47
5072.97,5007.83,4572.32
5057.56,5007.83,4561.23
5038.08,5007.83,4550.68
5024.09,5007.83,4532.89
5007.83,5007.83,4515.86
5050.15,5050.15,4504.71
5088.11,5088.11,4504.71
5127.65,5127.65,4504.71
5165.34,5163.28,4504.71
5203.26,5163.28,4504.12
5251.06,5163.28,4508.48
5255.78,5163.28,4531.67
5257.65,5163.28,4557.45
5258.8,5163.28,4571.09
5260.72,5163.28,4578.29
5261.86,5163.28,4583.92
5264.46,5163.28,4592.07
5268.63,5163.28,4600.0
5273.27,5163.28,4610.97
5275.0,5163.28,4604.54
5258.49,5163.28,4575.85
5252.23,5148.4,4547.04
5239.05,5123.01,4525.57
5221.02,5098.97,4505.32
5208.23,5079.46,4484.84
5199.93,5063.61,4457.68
5195.5,5049.27,4436.71
5183.41,5039.62,4418.77
5170.64,5032.85,4401.77
5163.28,4995.52,4401.77
5163.91,4975.84,4401.77
5167.22,4952.95,4401.77
5166.93,4930.0,4401.77
5165.06,4898.74,4401.77
5175.68,4859.83,4412.39
5191.49,4859.83,4432.41
5210.87,4859.83,4457.79
5217.47,4859.83,4479.22
5218.09,4859.83,4488.95
5217.09,4859.83,4498.37
5219.18,4859.83,4507.69
5222.08,4859.83,4516.17
5222.8,4859.83,4518.47
5202.06,4859.83,4513.12
5179.86,4859.83,4515.92
5148.4,4859.83,4515.92
5123.01,4859.83,4515.92
5098.97,4859.83,4515.92
5079.46,4859.83,4519.46
5063.61,4859.83,4534.46
5049.27,4859.83,4545.71
5039.62,4859.83,4560.4
5032.85,4859.83,4576.48
4995.52,4859.83,4576.48
4975.84,4859.83,4576.48
4952.95,4859.83,4576.48
4930.0,4859.83,4576.48
4898.74,4859.83,4576.48
4859.83,4859.83,4576.48
4882.51,4882.51,4585.66
4912.42,4912.42,4602.71
4939.74,4939.74,4620.26
4954.13,4954.13,4636.7
4969.04,4969.04,4654.06
4981.82,4981.82,4669.29
4991.16,4991.16,4684.62
4999.07,4999.07,4699.04
5006.3,5006.3,4699.95
5007.3,5007.3,4679.28
5015.36,5015.36,4655.68
5031.57,5031.57,4629.74
5049.46,5049.46,4606.3
5072.02,5072.02,4594.4
5089.3,5089.3,4582.62
5106.52,5106.52,4567.29
5135.17,5135.17,4557.53
5159.65,5159.65,4544.19
5181.1,5181.1,4531.65
5196.14,5196.14,4531.65
5208.21,5208.21,4531.65
5210.62,5184.99,4528.73
5222.67,5162.7,4522.47
5229.22,5147.42,4511.72
5219.93,5138.64,4507.15
5213.07,5115.82,4490.33
5218.13,5093.26,4482.6
5229.29,5082.97,4481.42
5242.16,5072.13,4481.0
5251.84,5061.54,4477.64
5263.41,5050.84,4472.52
5271.5,5050.01,4473.27
5280.57,5049.26,4487.91
5289.03,5049.26,4513.53
5295.83,5049.26,4542.61
5293.86,5049.26,4567.9
5293.23,5049.26,4592.85
5295.1,5049.26,4618.61
5303.49,5049.26,4656.06
5304.7,5049.26,4688.5
5300.79,5049.26,4719.63
5293.37,5049.26,4748.55
5263.68,5049.26,4749.61
5235.3,5049.26,4749.61
5216.1,5049.26,4749.61
5184.99,5049.26,4749.61
5162.7,5049.26,4749.61
5147.42,5049.26,4752.66
5138.64,5049.26,4740.53
5115.82,5049.26,4720.42
5093.26,5049.26,4705.58
5082.97,5049.26,4695.64
5072.13,5049.26,4678.14
5061.54,5049.26,4680.15
5050.84,5049.26,4688.99
5050.01,5049.26,4705.07
5049.26,5049.26,4716.44
5055.33,5055.33,4723.37
5062.54,5058.33,4723.37
5058.33,5058.33,4723.37
5062.43,5062.16,4723.37
5062.16,5062.16,4715.27
5062.53,5062.53,4707.73
5062.61,5062.61,4703.81
5063.7,5063.7,4701.57
5067.4,5067.4,4701.57
5070.97,5070.97,4701.57
5077.03,5072.81,4701.57
5087.06,5072.81,4701.57
5104.6,5072.81,4701.57
5115.11,5072.81,4701.57
5116.14,5072.81,4704.19
5117.51,5072.81,4700.09
5110.26,5072.81,4691.75
5105.19,5072.81,4681.41
5093.2,5072.81,4675.72
5073.25,5072.81,4670.76
5072.81,5072.81,4669.33
5075.66,5075.66,4667.2
5085.23,5085.23,4666.55
5102.92,5102.92,4679.55
5140.64,5140.64,4707.29
5179.75,5179.75,4737.02
5221.97,5221.97,4771.21
5260.08,5260.08,4805.7
5281.68,5281.68,4838.72
5303.2,5303.2,4873.87
5331.83,5331.83,4910.99
5364.91,5364.91,4951.85
5406.79,5406.79,4994.09
5442.66,5442.66,5030.94
5467.25,5467.25,5043.05
5485.46,5485.46,5047.1
5519.48,5519.48,5065.99
5557.86,5557.86,5091.72
5577.78,5568.96,5121.0
5568.96,5568.96,5128.08
5570.58,5570.58,5144.92
5573.03,5573.03,5159.13
5579.68,5579.68,5169.17
5588.01,5588.01,5179.16
5599.62,5599.62,5189.65
5614.18,5614.18,5204.61
5620.87,5620.87,5215.97
5628.3,5627.94,5220.81
5628.36,5627.94,5225.65
5627.9400000000005,5627.94,5224.7
5629.91,5629.91,5225.28
5639.2,5639.2,5225.28
5658.34,5658.34,5229.33
5672.39,5672.39,5237.99
5678.41,5678.41,5241.03
5689.16,5689.16,5235.99
5705.26,5705.26,5220.0
5714.37,5714.37,5214.85
5726.95,5726.9,5214.85
5731.04,5726.9,5214.85
5726.9,5726.9,5214.48
5730.89,5730.89,5203.72
5741.84,5739.12,5200.2
5752.27,5736.7,5192.31
5766.4,5735.32,5189.84
5772.89,5734.14,5183.39
5782.58,5730.14,5185.69
5799.2300000000005,5725.91,5196.45
5797.12,5720.92,5190.47
5792.54,5716.79,5181.36
5786.99,5707.51,5161.86
5779.71,5686.29,5135.95
5774.57,5645.45,5086.28
5773.07,5598.04,5042.98
5774.4800000000005,5547.48,4994.76
5776.72,5482.22,4946.11
5793.51,5421.84,4917.46
5810.08,5383.27,4900.85
5817.12,5347.71,4875.31
5818.5,5292.27,4837.04
5802.15,5231.71,4792.22
5798.69,5198.08,4769.39
5793.27,5165.09,4764.2
5781.91,5137.97,4759.68
5767.5,5121.44,4756.17
5744.23,5097.08,4746.8
5739.12,5090.95,4750.03
5736.7,5090.95,4771.64
5735.32,5090.95,4804.05
5734.14,5090.95,4831.15
5730.14,5090.95,4844.06
5725.91,5090.95,4856.6
5720.92,5090.95,4863.32
5716.79,5090.95,4867.2
5707.51,5090.95,4874.77
5686.29,5090.95,4866.61
5645.45,5090.95,4864.61
5598.04,5090.95,4861.39
5547.48,5090.95,4858.03
5482.22,5090.95,4857.08
5421.84,5090.95,4854.96
5383.2699999999995,5090.95,4852.33
5347.71,5090.95,4852.33
5292.2699999999995,5090.95,4852.33
5231.71,5090.95,4852.33
5198.08,5090.95,4852.33
5165.09,5090.95,4852.33
5137.97,5090.95,4852.33
5121.44,5090.95,4852.33
5097.08,5090.95,4846.83
5090.95,5090.95,4832.99
5096.66,5096.66,4815.87
5113.85,5102.16,4801.87
5129.19,5102.16,4793.3
5138.71,5102.16,4788.7
5149.59,5102.16,4785.89
5157.43,5102.16,4783.35
5160.91,5102.16,4775.88
5163.81,5102.16,4766.6
5158.24,5102.16,4760.12
5151.46,5102.16,4749.93
5142.74,5102.16,4746.73
5131.17,5102.16,4746.73
5122.51,5102.16,4746.73
5112.17,5102.16,4746.73
5102.16,5102.16,4746.73
5106.37,5102.4,4746.73
5113.51,5102.4,4746.73
5125.18,5102.4,4755.82
5127.75,5102.4,4755.82
5119.36,5102.4,4755.82
5115.18,5102.4,4755.82
5112.45,5102.4,4755.82
5109.16,5102.4,4756.36
5102.4,5102.4,4746.05
5103.6,5103.6,4744.21
5106.2,5106.2,4749.21
5110.57,5110.57,4754.95
5113.36,5113.36,4752.17
5116.44,5114.83,4748.53
5117.77,5114.83,4741.34
5114.83,5114.83,4730.26
5119.5,5119.5,4726.38
5131.65,5131.65,4731.0
5161.45,5161.45,4766.04
5192.57,5192.57,4799.24
5250.91,5250.91,4836.16
5306.31,5306.31,4876.86
5349.88,5343.84,4911.26
5379.94,5343.84,4935.54
5413.36,5343.84,4964.09
5453.77,5343.84,5004.5
5491.33,5343.84,5044.26
5520.46,5343.84,5061.93
5538.12,5343.84,5061.93
5550.22,5343.84,5061.93
5551.33,5343.84,5061.93
5555.61,5343.84,5068.26
5536.96,5343.84,5062.21
5511.09,5343.84,5049.51
5482.3,5343.84,5033.6
5459.76,5343.84,5016.77
5440.07,5343.84,4996.92
5419.66,5343.84,4976.0
5400.76,5343.84,4958.74
5381.67,5343.84,4952.34
5360.94,5343.84,4931.36
5352.5,5343.84,4923.96
5348.7,5343.84,4903.27
5347.5,5343.84,4880.51
5345.41,5343.84,4858.28
5344.54,5343.84,4834.58
5343.84,5343.84,4805.61
5367.53,5367.53,4775.6
5378.43,5342.29,4743.19
5391.86,5317.13,4718.03
5409.9400000000005,5299.01,4698.32
5430.92,5284.64,4697.34
5461.15,5278.07,4697.34
5492.79,5278.07,4697.34
5521.64,5278.07,4697.34
5551.52,5278.07,4701.17
5560.57,5278.07,4703.91
5570.7,5278.07,4706.82
5585.9800000000005,5278.07,4704.92
5593.06,5278.07,4696.35
5587.33,5278.07,4675.47
5580.1,5266.29,4653.95
5573.22,5253.71,4632.85
5577.77,5243.77,4614.77
5568.97,5232.38,4594.83
5562.48,5209.92,4564.84
5550.83,5177.41,4537.57
5531.35,5138.53,4500.77
5489.79,5100.47,4460.54
5452.92,5054.55,4415.98
5415.4800000000005,5007.14,4368.8
5378.58,4937.01,4322.45
5342.29,4871.13,4277.75
5317.13,4803.8,4233.49
5299.01,4746.46,4200.66
5284.64,4709.73,4195.66
5278.07,4671.4,4195.66
5281.47,4631.22,4195.66
5290.85,4593.34,4195.66
5298.4,4550.49,4188.41
5304.69,4524.09,4174.61
5310.64,4507.79,4171.48
5306.34,4496.35,4172.92
5296.4,4494.33,4176.61
5281.09,4494.33,4187.21
5266.29,4494.33,4198.62
5253.71,4494.33,4212.93
5243.77,4494.33,4233.22
5232.38,4494.33,4250.66
5209.92,4494.33,4256.84
5177.41,4494.33,4243.44
5138.53,4494.33,4243.44
5100.47,4494.33,4243.44
5054.55,4494.33,4243.44
5007.14,4494.33,4243.44
4937.01,4494.33,4243.44
4871.13,4494.33,4243.44
4803.8,4494.33,4243.44
4746.46,4494.33,4243.44
4709.73,4494.33,4243.44
4671.4,4494.33,4243.44
4631.22,4494.33,4243.44
4593.34,4494.33,4243.44
4550.49,4494.33,4243.44
4524.09,4494.33,4243.44
4507.79,4494.33,4250.84
4496.35,4494.33,4250.56
4494.33,4494.33,4261.45
4505.09,4505.09,4287.12
4517.01,4517.01,4314.5
4529.68,4529.68,4340.68
4537.28,4537.28,4359.11
4554.97,4554.97,4388.26
4560.11,4557.46,4401.1
4557.46,4557.46,4398.76
4595.39,4595.39,4400.42
4638.32,4638.32,4400.97
4673.44,4673.44,4396.58
4708.63,4708.63,4397.6
4732.07,4732.07,4400.04
4754.77,4754.77,4403.49
4771.53,4771.53,4409.55
4790.34,4790.34,4413.13
4805.41,4805.41,4413.13
4819.99,4819.99,4413.13
4829.07,4829.07,4413.13
4843.41,4843.41,4413.13
4857.27,4857.27,4413.13
4879.15,4879.15,4411.83
4893.77,4893.77,4420.37
4910.67,4910.67,4444.44
4937.21,4937.21,4474.61
4981.04,4981.04,4517.48
5022.79,5022.79,4561.02
5063.19,5063.19,4604.65
5104.25,5104.25,4648.05
5144.88,5144.88,4690.54
5181.22,5181.22,4735.25
5194.5,5194.5,4770.12
5213.48,5213.48,4808.25
5231.95,5231.95,4847.34
5250.65,5250.65,4891.12
5270.81,5270.81,4938.99
5289.68,5289.68,4988.84
5308.45,5308.45,5038.69
5336.87,5336.87,5084.35
5359.01,5359.01,5121.74
5371.27,5371.27,5136.03
5390.67,5390.67,5142.29
5414.17,5414.17,5150.05
5435.89,5435.89,5158.42
5462.83,5462.83,5182.61
5481.62,5481.62,5221.7
5499.24,5499.24,5265.81
5517.57,5517.57,5303.39
5534.6,5534.6,5338.93
5553.48,5553.48,5371.65
5576.3,5576.3,5404.39
5611.43,5611.43,5438.77
5639.3,5639.3,5469.39
5669.5,5669.5,5500.75
5700.6,5700.6,5534.02
5736.13,5713.66,5568.84
5731.03,5713.66,5568.84
5720.39,5713.66,5568.84
5716.11,5713.66,5568.84
5713.66,5713.66,5573.33
5725.67,5715.42,5591.79
5738.51,5715.42,5610.89
5745.05,5715.42,5631.77
5745.07,5715.42,5645.24
5737.81,5715.42,5645.24
5719.13,5715.42,5645.24
5716.31,5715.42,5645.24
5715.42,5715.42,5645.24
5719.37,5719.37,5645.24
5733.48,5733.48,5646.11
5758.39,5758.39,5659.26
5789.17,5789.17,5686.25
5813.04,5813.04,5709.66
5827.84,5827.84,5731.18
5845.04,5845.04,5757.56
5866.36,5866.36,5786.77
5897.86,5897.86,5814.75
5925.39,5925.39,5842.28
5957.39,5957.39,5877.55
6005.16,6005.16,5922.03
6047.1900000000005,6047.19,5964.06
6095.26,6095.26,6007.67
6151.34,6151.34,6055.69
6204.57,6204.57,6103.93
6257.8,6257.8,6152.41
6313.25,6313.25,6193.01
6360.57,6360.57,6219.7
6403.74,6403.74,6244.59
6427.33,6427.33,6262.11
6441.78,6441.78,6266.15
6456.88,6456.88,6266.18
6473.59,6473.59,6267.23
6492.43,6492.43,6278.55
6516.4800000000005,6516.48,6305.91
6535.71,6535.71,6325.92
6555.53,6555.53,6335.27
6574.82,6574.82,6342.53
6595.38,6595.38,6344.96
6615.9,6615.9,6342.55
6627.56,6627.56,6326.57
6640.87,6640.87,6311.2
6658.88,6658.88,6296.72
6674.31,6673.52,6295.18
6684.73,6663.69,6297.9
6698.65,6654.56,6299.63
6719.76,6637.86,6299.26
6737.45,6615.77,6298.02
6753.97,6592.68,6296.44
6769.44,6570.42,6294.4
6777.95,6546.75,6294.09
6787.4,6523.74,6301.16
6797.04,6509.34,6314.68
6810.44,6493.59,6318.4
6831.39,6471.8,6319.51
6833.31,6448.64,6311.42
6828.08,6422.12,6299.93
6824.18,6403.56,6288.5
6814.25,6402.46,6278.0
6803.27,6402.46,6266.31
6789.01,6393.66,6253.65
6776.52,6386.11,6245.64
6765.11,6383.71,6249.96
6752.78,6373.01,6249.86
6737.1,6370.77,6259.58
6707.2699999999995,6357.66,6245.83
6683.66,6337.65,6234.7
6673.52,6322.88,6226.76
6663.69,6308.31,6212.82
6654.5599999999995,6294.2,6202.41
6637.86,6272.75,6191.36
6615.7699999999995,6257.37,6182.51
6592.68,6249.12,6174.74
6570.42,6241.76,6167.44
6546.75,6241.76,6163.68
6523.74,6241.76,6163.68
6509.34,6241.76,6163.68
6493.59,6241.76,6162.12
6471.8,6234.88,6162.12
6448.64,6223.35,6162.12
6422.12,6218.37,6162.12
6403.5599999999995,6217.83,6162.12
6402.46,6217.83,6165.05
6402.53,6217.83,6178.61
6393.66,6217.83,6184.2
6386.11,6217.83,6189.66
6383.71,6217.83,6192.07
6373.01,6217.83,6192.07
6370.77,6217.83,6192.07
6357.66,6217.83,6192.07
6337.65,6217.83,6192.07
6322.88,6217.83,6192.07
6308.31,6217.83,6192.07
6294.2,6217.83,6192.07
6272.75,6217.83,6192.07
6257.37,6217.83,6192.07
6249.12,6217.83,6192.07
6241.76,6217.83,6185.98
6242.64,6217.83,6184.6
6250.07,6217.83,6190.72
6257.13,6217.83,6197.15
6250.71,6217.83,6197.15
6234.88,6217.83,6197.15
6223.35,6217.83,6197.15
6218.37,6217.83,6197.15
6217.83,6217.83,6197.15
6220.37,6220.37,6198.66
6244.7,6244.7,6213.98
6281.27,6281.27,6232.61
6319.61,6319.61,6252.89
6364.55,6364.55,6276.29
6411.18,6411.18,6300.03
6447.95,6447.95,6324.93
6484.03,6484.03,6353.06
6508.35,6508.35,6379.19
6519.58,6519.58,6394.54
6525.07,6525.07,6402.79
6536.74,6536.74,6413.98
6549.54,6549.54,6426.48
6563.83,6563.83,6437.39
6584.64,6584.64,6450.95
6592.1,6592.1,6448.22
6599.54,6599.54,6441.34
6608.04,6608.04,6436.21
6613.48,6613.48,6437.8
6621.83,6621.83,6450.53
6640.76,6640.76,6463.34
6658.73,6658.73,6472.92
6681.2699999999995,6681.27,6486.66
6706.45,6706.45,6500.98
6729.53,6729.53,6515.35
6755.84,6755.84,6539.15
6779.61,6779.61,6564.31
6802.75,6802.75,6587.45
6817.44,6817.44,6602.35
6839.11,6839.11,6621.2
6844.64,6844.64,6627.57
6863.39,6863.39,6646.52
6880.23,6880.23,6666.17
6897.74,6897.74,6685.3
6916.99,6908.04,6706.2
6930.49,6908.04,6724.25
6942.96,6908.04,6743.91
6950.32,6908.04,6762.05
6954.03,6908.04,6779.2
6941.15,6908.04,6796.26
6924.57,6908.04,6813.18
6909.63,6908.04,6828.59
6908.04,6908.04,6843.84
6917.51,6917.51,6862.3
6929.04,6929.04,6880.22
6941.95,6941.95,6898.42
6955.29,6955.29,6916.21
6959.7,6959.7,6930.09
6973.92,6962.88,6947.31
6976.52,6962.88,6955.99
6972.07,6962.88,6953.27
6968.74,6962.88,6945.46
6964.66,6962.88,6935.92
6962.88,6962.88,6929.79
6972.52,6972.52,6923.09
6979.22,6979.22,6914.26
7007.36,7007.36,6916.43
7036.69,7036.69,6929.35
7064.82,7064.82,6941.3
7091.25,7091.25,6950.53
7118.17,7118.17,6955.73
7149.21,7149.21,6958.95
7182.23,7182.23,6961.04
7225.55,7225.55,6978.82
7257.84,7257.84,6979.85
7281.48,7281.48,6978.46
7303.23,7303.23,6977.65
7323.71,7323.71,6979.55
7328.93,7328.93,6973.11
7337.4,7337.4,6966.63
7351.97,7351.97,6959.83
7370.37,7370.37,6948.14
7393.03,7393.03,6937.11
7412.6900000000005,7408.89,6926.73
7420.83,7408.89,6915.05
7421.91,7408.89,6903.11
7421.04,7408.89,6891.32
7419.65,7378.66,6869.88
7418.79,7344.48,6851.18
7411.72,7317.81,6832.97
7408.89,7282.52,6820.82
7413.33,7250.93,6810.08
7418.39,7213.68,6794.07
7427.71,7174.66,6781.57
7433.21,7146.8,6780.93
7439.81,7111.6,6780.15
7449.15,7069.79,6778.61
7477.12,7035.69,6798.02
7492.47,7011.66,6820.6
7504.71,6994.74,6840.95
7507.75,6979.95,6851.76
7505.27,6979.89,6861.59
7502.22,6979.89,6868.7
7499.67,6978.88,6874.14
7496.1900000000005,6956.53,6869.68
7492.8,6927.97,6869.79
7482.75,6899.19,6865.58
7471.04,6875.07,6859.79
7452.61,6875.07,6861.93
7433.28,6875.07,6863.1
7411.05,6875.07,6863.1
7378.66,6875.07,6863.1
7344.48,6875.07,6863.1
7317.81,6875.07,6863.43
7282.52,6875.07,6863.43
7250.93,6875.07,6863.43
7213.68,6875.07,6863.43
7174.66,6875.07,6863.43
7146.8,6875.07,6863.43
7111.6,6875.07,6863.43
7069.79,6875.07,6863.43
7035.6900000000005,6875.07,6863.43
7011.66,6875.07,6863.43
6994.74,6875.07,6863.43
6979.95,6875.07,6863.43
6979.89,6875.07,6863.43
6985.84,6875.07,6867.62
6978.88,6875.07,6867.62
6956.53,6875.07,6867.62
6927.97,6875.07,6867.62
6899.1900000000005,6875.07,6867.62
6875.07,6875.07,6843.77
6875.82,6875.82,6812.2
6888.37,6888.37,6790.87
6905.95,6905.95,6776.99
6923.88,6923.88,6752.87
6943.54,6943.54,6732.54
6970.39,6970.39,6722.13
6994.19,6994.19,6722.13
7005.49,7005.49,6721.95
7017.94,7017.94,6717.27
7027.07,7027.07,6706.89
7043.09,7043.09,6701.37
7066.68,7066.68,6697.77
7091.26,7091.26,6690.35
7107.59,7107.59,6682.99
7147.75,7147.75,6690.28
7188.72,7188.72,6700.61
7237.49,7237.49,6707.11
7282.09,7282.09,6711.23
7321.25,7321.25,6712.29
7353.62,7353.62,6711.48
7375.3,7375.3,6709.81
7400.17,7393.39,6709.91
7425.31,7393.39,6709.83
7422.97,7393.39,6715.03
7411.22,7393.39,6726.3
7402.91,7379.15,6734.46
7399.95,7355.51,6739.32
7395.88,7324.48,6746.27
7393.39,7289.1,6748.39
7394.12,7245.82,6743.1
7403.4400000000005,7199.95,6730.35
7418.44,7172.67,6729.55
7434.83,7151.47,6741.87
7446.27,7130.34,6751.69
7446.89,7103.98,6747.49
7450.67,7068.66,6743.14
7454.13,7036.13,6746.07
7455.33,7000.1,6734.93
7455.39,6955.52,6723.28
7457.61,6912.42,6713.04
7456.34,6865.11,6706.73
7441.9400000000005,6819.11,6692.35
7425.39,6770.19,6672.43
7416.59,6728.99,6658.65
7415.9,6700.51,6652.83
7412.5,6666.48,6640.17
7406.58,6622.93,6615.92
7405.86,6605.05,6589.78
7396.56,6601.77,6560.89
7379.15,6598.18,6538.31
7355.51,6591.85,6518.44
7324.4800000000005,6591.85,6500.29
7289.1,6591.85,6480.22
7245.82,6591.85,6464.08
7199.95,6583.23,6450.11
7172.67,6559.36,6433.24
7151.47,6537.85,6415.64
7130.34,6519.82,6397.49
7103.9800000000005,6508.09,6385.12
7068.66,6496.03,6372.34
7036.13,6486.1,6358.39
7000.1,6480.04,6350.87
6955.52,6467.98,6337.44
6912.42,6456.65,6328.11
6865.11,6441.28,6316.29
6819.11,6422.33,6301.15
6770.19,6394.22,6276.94
6728.99,6365.83,6252.95
6700.51,6332.5,6224.27
6666.48,6304.96,6199.37
6622.93,6281.53,6178.63
6605.05,6264.95,6169.59
6601.77,6247.06,6174.72
6598.18,6234.23,6178.36
6591.85,6230.0,6181.95
6594.74,6229.25,6192.22
6594.71,6229.25,6207.04
6594.15,6229.25,6217.28
6583.2300000000005,6229.25,6208.79
6559.36,6229.25,6197.62
6537.85,6229.25,6188.88
6519.82,6229.25,6184.92
6508.09,6229.25,6180.02
6496.03,6229.25,6172.45
6486.1,6226.65,6165.75
6480.04,6226.65,6163.1
6467.9800000000005,6226.65,6159.65
6456.65,6226.65,6159.65
6441.28,6226.65,6159.65
6422.33,6226.65,6159.65
6394.22,6226.65,6159.65
6365.83,6226.65,6159.65
6332.5,6226.65,6159.65
6304.96,6226.65,6159.65
6281.53,6226.65,6159.65
6264.95,6226.65,6159.65
6247.06,6226.65,6159.65
6234.2300000000005,6226.65,6159.65
6230.0,6226.65,6159.65
6229.25,6226.65,6159.78
6241.0,6226.65,6165.65
6257.26,6226.65,6179.77
6268.87,6226.65,6197.83
6261.96,6226.65,6200.43
6249.47,6226.65,6200.43
6242.47,6226.65,6200.43
6237.84,6226.65,6201.74
6233.93,6226.65,6207.23
6226.65,6226.65,6209.0
6230.7300000000005,6230.73,6220.16
6233.3,6233.3,6231.03
6240.6,6240.6,6240.13
6242.7,6242.7,6241.19
6246.08,6246.08,6243.68
6258.91,6258.91,6252.75
6270.12,6270.12,6258.95
6275.87,6275.87,6263.96
6286.25,6286.25,6276.24
6302.96,6302.96,6298.84
6332.85,6332.85,6327.79
6365.26,6365.26,6357.24
6387.18,6387.18,6383.01
6412.61,6412.61,6408.4
6432.2,6432.2,6432.2
6461.58,6461.58,6459.62
6485.16,6485.16,6484.21
6510.1900000000005,6510.19,6507.69
6544.2,6544.2,6535.16
6571.68,6571.68,6564.46
6601.6900000000005,6601.69,6595.15
6625.67,6625.67,6620.23
6651.43,6651.43,6646.75
6679.49,6679.49,6679.49
6720.14,6720.14,6717.64
6770.4400000000005,6770.44,6764.24
6816.37,6816.37,6807.68
6867.96,6867.96,6856.56
6922.47,6922.47,6908.01
6981.9,6981.9,6963.83
7037.9800000000005,7037.98,7018.01
7107.79,7107.79,7081.29
7176.89,7176.89,7145.66
7246.7300000000005,7246.73,7207.57
7314.75,7314.75,7262.06
7390.52,7390.52,7316.67
7461.18,7461.18,7370.13
7523.22,7523.22,7418.76
7585.93,7585.93,7468.88
7639.27,7639.27,7514.78
7687.2,7687.2,7562.71
7739.47,7739.47,7618.97
7802.4400000000005,7802.44,7678.8
7863.58,7863.58,7736.85
7920.81,7920.81,7791.45
7977.61,7977.61,7848.25
8035.77,8035.77,7908.43
8089.69,8089.69,7968.62
8144.45,8144.45,8027.3
8199.71,8199.71,8087.15
8251.01,8251.01,8140.07
