slack_0,non_interrupt,interrupt
9267.5,9267.5,8650.05
9399.46,9399.46,8733.46
9535.71,9535.71,8812.11
9657.01,9657.01,8870.55
9763.4,9763.4,8913.04
9856.85,9856.85,8954.07
9949.7,9949.7,9007.64
10052.56,10052.56,9050.77
10139.14,10139.14,9074.22
10207.58,10207.58,9094.06
10279.72,10279.72,9117.29
10359.67,10359.67,9146.93
10459.21,10459.21,9188.16
10569.75,10569.75,9224.18
10676.18,10665.58,9245.2
10767.31,10587.01,9256.81
10844.039999999999,10500.09,9259.94
10921.22,10391.11,9266.7
11012.24,10271.13,9287.51
11084.61,10150.83,9290.68
11136.26,10008.49,9270.2
11175.99,9866.43,9239.2
11195.61,9728.37,9199.66
11221.47,9587.42,9150.83
11262.45,9458.39,9111.15
11299.98,9332.21,9071.05
11310.18,9218.79,9025.43
11275.99,9125.98,8964.55
11221.0,9044.28,8898.33
11167.789999999999,8980.01,8833.27
11132.5,8927.85,8785.1
11096.48,8872.64,8753.6
11041.79,8813.36,8702.76
10984.08,8778.35,8658.64
10922.75,8748.34,8616.21
10868.15,8705.03,8568.61
10811.9,8654.81,8532.64
10741.92,8586.58,8492.8
10665.58,8514.05,8448.54
10587.01,8454.65,8396.32
10500.09,8413.99,8343.86
10391.11,8376.08,8295.58
10271.13,8339.47,8261.21
10150.83,8317.41,8250.59
10008.49,8295.58,8228.76
9866.43,8282.82,8216.0
9728.37,8282.82,8216.0
9587.42,8275.31,8216.0
9458.39,8254.27,8216.0
9332.21,8235.93,8214.8
9218.79,8219.46,8207.89
9125.98,8203.57,8179.51
9044.28,8197.82,8143.68
8980.01,8193.93,8102.56
8927.85,8180.35,8058.74
8872.64,8180.35,8038.31
8813.36,8180.35,8018.79
8778.35,8180.35,8006.56
8748.34,8180.35,8006.56
8705.03,8180.35,8006.56
8654.81,8180.35,8006.56
8586.58,8180.35,8006.56
8514.05,8180.35,8006.56
8454.65,8180.35,8006.56
8413.99,8180.35,8006.56
8376.08,8180.35,8006.56
8339.47,8180.35,8006.56
8317.41,8180.35,8006.56
8295.58,8180.35,8006.56
8282.82,8180.35,8006.56
8283.79,8180.35,8006.56
8275.31,8180.35,8006.56
8254.27,8180.35,8006.56
8235.93,8180.35,8006.56
8219.460000000001,8180.35,7997.97
8203.57,8180.35,7986.83
8197.82,8180.35,8000.93
8193.93,8180.35,8021.64
8180.35,8180.35,8032.13
8195.25,8195.25,8048.22
8216.78,8216.78,8081.85
8247.8,8247.8,8120.75
8292.79,8292.79,8159.7
8338.65,8338.65,8190.77
8395.76,8395.76,8211.68
8451.02,8451.02,8237.58
8496.58,8496.58,8275.61
8544.68,8544.68,8320.16
8612.31,8612.31,8385.53
8673.86,8673.86,8424.48
8728.76,8728.76,8468.1
8794.27,8794.27,8513.48
8871.6,8871.6,8566.12
8945.5,8945.5,8599.77
9018.32,9018.32,8629.24
9100.18,9100.18,8663.64
9165.0,9165.0,8691.51
9212.67,9212.67,8722.5
9237.26,9237.26,8736.87
9252.52,9252.52,8740.95
9286.72,9286.72,8753.98
9319.28,9319.28,8769.06
9342.65,9342.65,8767.73
9354.22,9354.22,8744.41
9395.52,9395.52,8723.74
9435.79,9401.69,8691.29
9466.61,9357.79,8673.48
9495.98,9311.12,8665.67
9513.73,9254.56,8658.13
9560.87,9212.46,8665.0
9622.82,9195.58,8680.8
9647.25,9148.86,8662.06
9679.68,9098.55,8646.44
9686.12,9064.7,8641.63
9696.14,9025.97,8624.2
9695.61,8962.3,8580.66
9697.95,8914.52,8559.91
9673.63,8871.61,8532.93
9642.97,8822.41,8504.17
9611.16,8770.2,8477.95
9579.41,8736.23,8458.5
9551.11,8717.59,8437.05
9526.13,8712.62,8422.68
9516.15,8712.62,8437.8
9517.13,8712.62,8461.84
9524.25,8712.62,8493.0
9523.62,8712.62,8529.99
9489.92,8712.62,8546.4
9451.57,8712.62,8566.6
9401.69,8712.62,8580.84
9357.79,8712.62,8582.33
9311.12,8712.62,8582.33
9254.56,8712.62,8582.33
9212.46,8712.62,8582.33
9195.58,8712.62,8582.33
9148.86,8712.62,8590.5
9098.55,8712.62,8590.6
9064.7,8712.62,8596.55
9025.97,8712.62,8597.01
8962.3,8712.62,8597.01
8914.52,8712.62,8597.01
8871.61,8712.62,8597.01
8822.41,8712.62,8597.01
8770.2,8712.62,8597.01
8736.23,8712.62,8597.01
8717.59,8712.62,8606.47
8712.62,8712.62,8626.64
8726.539999999999,8726.54,8657.04
8728.43,8728.43,8674.4
8750.29,8750.29,8698.97
8782.66,8782.66,8729.88
8839.38,8839.38,8763.32
8885.59,8885.59,8776.17
8930.94,8930.94,8788.76
8982.17,8982.17,8806.01
9054.93,9054.93,8828.12
9132.13,9132.13,8851.62
9168.9,9164.44,8851.62
9164.44,9164.44,8845.34
9186.06,9186.06,8854.76
9188.42,9188.42,8850.91
9235.7,9235.7,8889.93
9298.87,9298.87,8914.73
9364.52,9364.52,8914.37
9439.55,9439.55,8923.09
9554.72,9554.72,8964.42
9687.15,9687.15,9003.33
9817.6,9817.6,9043.92
9961.05,9961.05,9069.95
10075.91,10075.91,9073.15
10144.35,10144.35,9080.27
10203.75,10203.75,9082.04
10255.0,10255.0,9071.24
10301.35,10301.35,9068.75
10356.96,10356.96,9078.66
10433.25,10433.25,9100.99
10528.25,10528.25,9128.87
10667.78,10667.78,9167.74
10792.06,10792.06,9189.14
10890.45,10890.45,9201.8
10948.11,10806.82,9192.81
10999.55,10721.27,9184.3
11029.3,10696.17,9200.89
11081.89,10667.59,9237.1
11126.09,10657.98,9277.9
11176.36,10650.22,9328.67
11228.61,10607.31,9376.38
11273.02,10515.38,9394.87
11304.83,10431.43,9409.04
11348.82,10339.75,9435.19
11393.58,10237.6,9471.32
11438.92,10128.66,9497.58
11461.97,9999.06,9508.45
11467.13,9891.42,9517.63
11469.0,9805.32,9494.72
11445.67,9728.75,9452.45
11411.81,9653.29,9405.18
11369.98,9569.76,9328.66
11322.82,9479.78,9237.22
11253.539999999999,9370.69,9128.13
11173.24,9246.23,9018.14
11094.039999999999,9079.46,8905.59
11015.58,8905.6,8791.71
10918.3,8743.64,8674.59
10806.82,8608.01,8558.24
10721.27,8472.89,8444.9
10696.17,8371.51,8347.92
10667.59,8288.54,8252.75
10657.98,8212.08,8170.08
10650.22,8120.27,8076.2
10607.31,8039.14,7996.55
10515.38,7973.72,7918.57
10431.43,7907.06,7839.38
10339.75,7831.54,7767.42
10237.6,7760.72,7705.23
10128.66,7692.63,7648.34
9999.06,7639.38,7595.09
9891.42,7614.08,7549.14
9805.32,7606.79,7522.65
9728.75,7606.79,7496.59
9653.289999999999,7606.79,7467.83
9569.76,7606.79,7429.71
9479.78,7598.23,7388.86
9370.69,7580.87,7350.97
9246.23,7562.96,7312.97
9079.46,7533.15,7273.67
8905.6,7491.74,7226.37
8743.64,7447.0,7176.16
8608.01,7412.01,7128.61
8472.89,7382.81,7097.0
8371.51,7344.16,7087.52
8288.539999999999,7344.16,7087.52
8212.08,7333.44,7086.71
8120.2699999999995,7297.85,7086.71
8039.14,7267.53,7086.71
7973.72,7267.52,7084.41
7907.0599999999995,7266.48,7084.41
7831.54,7256.51,7084.41
7760.72,7256.51,7084.41
7692.63,7256.51,7084.41
7639.38,7256.51,7084.41
7614.08,7256.51,7084.41
7606.79,7256.51,7084.41
7611.45,7256.51,7092.86
7622.12,7256.51,7103.79
7613.99,7256.51,7079.28
7598.23,7256.51,7040.68
7580.87,7256.51,6992.86
7562.96,7256.51,6950.88
7533.15,7256.51,6906.52
7491.74,7256.51,6861.96
7447.0,7256.51,6817.44
7412.01,7256.51,6787.03
7382.8099999999995,7256.51,6774.96
7344.16,7256.51,6774.96
7347.45,7256.51,6774.96
7333.44,7256.51,6766.3
7297.85,7256.51,6766.3
7267.53,7256.51,6766.3
7267.5199999999995,7256.51,6762.18
7266.48,7256.51,6754.41
7256.51,7256.51,6749.08
7257.03,7257.03,6749.08
7272.46,7272.46,6749.08
7300.37,7300.37,6749.08
7334.16,7334.16,6749.08
7382.98,7382.98,6763.26
7424.24,7424.24,6786.86
7448.58,7448.58,6805.26
7458.76,7458.76,6783.19
7464.44,7464.44,6751.62
7471.75,7471.75,6732.72
7487.11,7487.11,6717.2
7508.86,7508.86,6705.64
7535.28,7535.28,6692.4
7566.18,7566.18,6689.33
7604.75,7604.75,6691.3
7664.99,7664.99,6695.45
7743.82,7743.82,6683.86
7814.09,7715.75,6687.65
7862.94,7657.58,6688.53
7915.92,7593.63,6681.3
7956.2,7516.52,6650.46
7990.54,7439.42,6612.85
8022.48,7352.92,6574.33
8048.2699999999995,7261.9,6531.02
8081.29,7151.99,6483.82
8133.19,7034.1,6430.37
8195.76,6919.09,6384.34
8238.58,6828.52,6356.88
8257.47,6761.9,6322.05
8268.09,6711.58,6292.24
8262.41,6684.66,6265.58
8213.78,6684.66,6249.28
8153.69,6684.66,6242.78
8097.02,6684.66,6241.67
8042.07,6684.66,6249.04
7994.21,6684.66,6270.59
7951.4,6684.66,6304.25
7916.84,6684.66,6342.3
7884.82,6684.66,6382.45
7843.0,6684.66,6407.94
7781.84,6684.66,6410.74
7715.75,6684.66,6400.16
7657.58,6684.66,6381.31
7593.63,6684.66,6373.04
7516.52,6684.66,6373.04
7439.42,6684.66,6373.04
7352.92,6684.66,6361.46
7261.9,6684.66,6361.46
7151.99,6684.66,6361.46
7034.1,6684.66,6361.46
6919.09,6684.66,6361.46
6828.52,6684.66,6361.46
6761.9,6684.66,6361.46
6711.58,6684.66,6361.46
6684.66,6684.66,6361.46
6684.74,6684.74,6389.93
6701.08,6701.08,6432.85
6730.43,6730.43,6484.51
6761.87,6761.87,6531.52
6797.97,6797.97,6576.26
6834.78,6813.35,6618.73
6881.06,6813.35,6663.62
6916.63,6813.35,6702.6
6932.55,6813.35,6717.66
6906.09,6813.35,6717.66
6882.8,6813.35,6717.66
6871.47,6813.35,6729.62
6860.2300000000005,6813.35,6734.01
6862.31,6813.35,6737.68
6869.37,6813.35,6747.63
6862.71,6813.35,6766.02
6870.56,6813.35,6793.55
6871.110000000001,6813.35,6813.35
6844.27,6813.35,6813.35
6813.35,6813.35,6813.35
6822.37,6822.37,6814.85
6853.01,6853.01,6823.78
6882.79,6882.79,6846.47
6917.37,6917.37,6889.07
7008.6900000000005,7008.69,6989.37
7123.0,7123.0,7110.27
7237.78,7237.78,7230.45
7367.39,7367.39,7357.68
7516.58,7516.58,7486.42
7686.84,7686.84,7614.67
7864.7300000000005,7864.73,7725.68
8060.83,8060.83,7814.12
8235.4,8235.4,7903.25
8388.51,8388.51,8022.45
8517.39,8517.39,8125.93
8651.4,8651.4,8228.61
8796.98,8796.98,8338.05
8973.74,8973.74,8453.7
9190.98,9190.98,8552.19
9428.89,9428.89,8638.89
9675.29,9675.29,8728.67
9927.26,9927.26,8811.9
10178.49,10178.49,8887.63
10421.91,10421.91,8962.14
10592.87,10592.87,9018.7
10708.58,10708.58,9067.48
10796.88,10796.88,9090.66
10869.31,10869.31,9113.52
10962.53,10962.53,9146.74
11065.55,11065.55,9174.64
11156.23,11156.23,9181.28
11240.69,11240.69,9166.62
11313.19,11313.19,9142.18
11364.97,11203.85,9113.19
11395.73,11066.92,9073.9
11412.0,10912.55,9043.46
11429.12,10785.56,9019.03
11484.36,10703.03,9025.65
11544.65,10638.9,9047.21
11610.69,10566.18,9071.86
11671.16,10497.99,9100.28
11713.61,10403.27,9109.12
11733.09,10255.38,9099.46
11755.99,10058.01,9076.2
11768.82,9835.28,9022.92
11771.28,9598.87,8957.71
11768.5,9373.63,8905.19
11765.33,9138.77,8836.07
11742.59,8960.85,8749.81
11706.55,8827.49,8647.34
11656.67,8717.68,8552.77
11623.97,8627.23,8479.19
11598.2,8504.72,8390.91
11565.38,8354.43,8282.92
11512.8,8209.16,8169.11
11430.85,8049.66,8026.78
11326.63,7878.07,7867.81
11203.85,7724.75,7711.95
11066.92,7587.18,7560.05
10912.55,7473.05,7414.72
10785.56,7369.09,7285.69
10703.03,7268.56,7191.87
10638.9,7185.34,7116.35
10566.18,7113.42,7056.42
10497.99,7063.32,7033.32
10403.27,7037.36,7031.1
10255.38,7037.36,7031.1
10058.01,7037.36,7031.1
9835.28,7037.36,7031.1
9598.87,7037.36,7031.1
9373.63,7037.36,7031.1
9138.77,7037.36,7031.1
8960.85,7037.36,7031.1
8827.49,7037.36,7031.1
8717.68,7037.36,7031.1
8627.23,7037.36,7031.1
8504.72,7037.36,7031.1
8354.43,7037.36,7031.1
8209.16,7037.36,7031.1
8049.66,7037.36,7031.1
7878.07,7037.36,7031.1
7724.75,7037.36,7031.1
7587.18,7037.36,7031.1
7473.05,7037.36,7036.95
7369.09,7037.36,7037.36
7268.56,7037.36,7037.36
7185.34,7037.36,7037.36
7113.42,7037.36,7037.36
7063.32,7037.36,7037.36
7037.36,7037.36,7037.36
7081.35,7081.35,7049.11
7163.71,7163.71,7081.12
7255.33,7255.33,7114.3
7351.87,7351.87,7154.56
7461.53,7461.53,7206.73
7575.13,7575.13,7256.31
7681.01,7681.01,7283.31
7759.8,7759.8,7280.38
7859.28,7859.28,7295.23
7946.46,7946.46,7274.52
8017.9,8017.9,7200.3
8113.4,8113.4,7096.61
8214.79,8214.79,6999.82
8334.65,8334.65,6915.38
8440.38,8440.38,6830.43
8526.03,8526.03,6745.22
8615.81,8615.81,6660.92
8727.77,8727.77,6572.67
8852.54,8852.54,6477.3
8957.85,8957.85,6374.14
8991.9,8991.9,6284.21
9020.38,9020.38,6210.6
9050.31,9050.31,6126.65
9078.19,9078.19,6049.28
9139.61,9139.61,5973.3
9228.39,9153.49,5921.16
9350.46,8954.85,5880.25
9487.49,8757.45,5847.06
9615.71,8557.54,5806.55
9733.6,8350.03,5778.59
9824.12,8136.92,5734.88
9887.62,7962.31,5705.49
9947.16,7799.58,5686.93
9967.33,7652.1,5667.51
9955.62,7511.76,5661.12
9927.1,7331.31,5651.34
9891.54,7154.93,5637.58
9867.48,6970.77,5633.66
9857.18,6797.81,5641.08
9844.52,6650.64,5652.11
9827.74,6509.83,5668.6
9806.91,6348.01,5686.16
9773.95,6178.95,5704.28
9722.7,6031.75,5714.3
9677.26,5943.91,5705.0
9634.18,5879.44,5699.54
9568.28,5809.84,5677.92
9483.26,5761.19,5649.5
9334.15,5698.25,5589.02
9153.49,5624.95,5515.72
8954.85,5532.26,5443.73
8757.45,5432.45,5375.1
8557.54,5348.44,5328.01
8350.03,5306.15,5303.21
8136.92,5306.15,5303.21
7962.31,5306.15,5303.21
7799.58,5306.15,5303.21
7652.1,5306.15,5303.21
7511.76,5306.15,5303.21
7331.31,5306.15,5303.21
7154.93,5306.15,5303.21
6970.77,5306.15,5303.21
6797.81,5306.15,5303.21
6650.64,5306.15,5303.21
6509.83,5306.15,5303.21
6348.01,5306.15,5303.21
6178.95,5306.15,5303.21
6031.75,5306.15,5303.21
5943.91,5306.15,5303.21
5879.44,5306.15,5306.15
5809.84,5306.15,5306.15
5761.1900000000005,5306.15,5306.15
5698.25,5306.15,5306.15
5624.95,5306.15,5306.15
5532.26,5306.15,5306.15
5432.45,5306.15,5306.15
5348.44,5306.15,5306.15
5306.15,5306.15,5306.15
5314.52,5314.52,5314.52
5375.5,5375.5,5346.98
5452.24,5452.24,5373.88
5557.64,5557.64,5445.28
5707.12,5707.12,5573.38
5892.53,5892.53,5732.68
6076.21,6076.21,5902.51
6264.0,6264.0,6074.29
6450.25,6450.25,6247.99
6636.35,6636.35,6420.56
6811.75,6811.75,6594.21
6987.85,6987.85,6763.55
7171.38,7171.38,6929.2
7334.79,7334.79,7087.45
7470.81,7470.81,7207.74
7599.45,7599.45,7309.59
7744.55,7744.55,7423.28
7918.53,7918.53,7549.23
8109.7,8109.7,7696.02
8311.44,8311.44,7851.99
8512.78,8512.78,8014.01
8713.61,8713.61,8175.04
8916.94,8916.94,8334.31
9131.96,9131.96,8494.04
9297.56,9297.56,8659.78
9422.91,9422.91,8811.55
9527.91,9527.91,8955.85
9638.9,9638.9,9095.06
9761.68,9761.68,9222.56
9913.14,9913.14,9357.93
10071.12,10071.12,9496.94
10224.39,10224.39,9629.44
10380.37,10380.37,9764.99
10529.25,10529.25,9905.57
10669.63,10669.63,10038.84
10800.58,10800.58,10167.98
10915.15,10915.15,10294.07
11018.88,11018.88,10405.43
11103.03,11103.03,10505.76
11167.26,11167.26,10583.1
11236.67,11236.67,10666.07
11319.4,11319.4,10748.8
11425.17,11425.17,10834.35
11547.5,11547.5,10930.25
11682.6,11682.6,11032.26
11820.01,11820.01,11134.19
11942.45,11834.84,11222.91
12042.37,11800.3,11292.85
12114.45,11800.3,11332.48
12136.06,11800.3,11330.59
12150.79,11800.3,11306.33
12160.29,11800.3,11266.5
12143.630000000001,11800.3,11211.27
12112.33,11775.96,11130.3
12089.460000000001,11705.61,11056.05
12054.31,11637.63,10973.69
12021.33,11574.01,10897.52
11999.5,11512.31,10822.29
11990.64,11453.62,10761.85
11982.07,11408.68,10710.15
11975.71,11382.37,10665.96
11996.73,11357.76,10642.94
11997.18,11338.16,10607.61
11983.5,11321.39,10564.05
11965.65,11296.94,10508.19
11955.2,11270.59,10470.83
11932.02,11241.11,10464.78
11893.8,11207.65,10457.75
11873.68,11175.28,10457.75
11858.9,11141.58,10457.75
11834.84,11109.88,10457.75
11800.3,11084.55,10457.75
11829.19,11040.81,10462.5
11855.82,11014.04,10485.86
11881.4,10975.81,10512.2
11875.57,10922.76,10502.65
11841.72,10844.08,10428.69
11775.96,10755.52,10324.04
11705.61,10673.34,10222.89
11637.63,10599.7,10128.48
11574.01,10517.67,10026.02
11512.31,10424.55,9924.6
11453.62,10329.8,9822.74
11408.68,10233.86,9724.99
11382.37,10129.85,9632.5
11357.76,10016.49,9538.57
11338.16,9944.8,9483.06
11321.39,9868.49,9419.86
11296.94,9775.86,9340.79
11270.59,9657.61,9247.61
11241.11,9542.64,9148.28
11207.65,9442.92,9053.74
11175.28,9370.71,9001.39
11141.58,9297.99,8954.7
11109.88,9224.0,8905.93
11084.55,9138.39,8848.88
11040.81,9035.91,8783.12
11014.039999999999,8958.11,8716.82
10975.81,8886.22,8644.61
10922.76,8816.6,8555.09
10844.08,8744.78,8454.4
10755.52,8691.83,8354.0
10673.34,8640.57,8251.36
10599.7,8588.85,8152.43
10517.67,8532.69,8053.08
10424.55,8476.67,7943.66
10329.8,8416.24,7831.65
10233.86,8344.18,7717.44
10129.85,8250.93,7601.58
10016.49,8136.33,7486.98
9944.8,8049.03,7384.12
9868.49,7963.57,7282.05
9775.86,7875.06,7191.77
9657.61,7763.87,7105.67
9542.64,7646.93,7034.7
9442.92,7540.29,6972.33
9370.71,7427.38,6917.95
9297.99,7311.98,6865.69
9224.0,7194.58,6817.93
9138.39,7067.72,6764.48
9035.91,6945.96,6710.94
8958.11,6831.83,6659.57
8886.22,6718.1,6602.71
8816.6,6622.56,6544.08
8744.78,6573.95,6481.74
8691.83,6543.94,6419.23
8640.57,6508.25,6356.33
8588.85,6474.48,6296.13
8532.69,6445.18,6229.01
8476.67,6411.77,6156.28
8416.24,6370.89,6081.91
8344.18,6322.87,6001.18
8250.93,6265.72,5920.31
8136.33,6187.32,5833.61
8049.03,6109.8,5768.6
7963.57,6042.89,5700.67
7875.0599999999995,5970.51,5625.6
7763.87,5889.84,5554.66
7646.93,5816.94,5484.04
7540.29,5739.74,5412.48
7427.38,5629.36,5349.86
7311.98,5510.93,5284.88
7194.58,5393.57,5215.88
7067.72,5283.54,5144.57
6945.96,5196.85,5088.25
6831.83,5120.33,5041.19
6718.1,5052.4,4998.72
6622.56,4996.95,4951.58
6573.95,4953.82,4900.46
6543.94,4910.24,4850.78
6508.25,4864.06,4797.41
6474.48,4821.03,4741.08
6445.18,4776.6,4681.23
6411.7699999999995,4733.13,4621.74
6370.89,4686.73,4558.55
6322.87,4642.35,4496.6
6265.72,4597.06,4432.23
6187.32,4552.31,4365.62
6109.8,4511.53,4313.87
6042.89,4475.93,4265.55
5970.51,4439.12,4223.66
5889.84,4397.78,4180.65
5816.94,4337.11,4133.98
5739.74,4263.19,4083.06
5629.36,4190.34,4039.11
5510.93,4116.33,3994.73
5393.57,4042.69,3952.73
5283.54,3973.07,3909.0
5196.85,3911.65,3866.1
5120.33,3854.03,3827.37
5052.4,3809.15,3794.53
4996.95,3765.45,3757.36
4953.82,3723.32,3717.41
4910.24,3678.17,3673.89
4864.06,3634.46,3630.18
4821.03,3594.75,3594.75
4776.6,3559.79,3559.79
4733.13,3531.47,3531.47
4686.73,3511.18,3505.26
4642.35,3498.43,3481.95
4597.06,3489.21,3461.41
4552.31,3486.94,3440.84
4511.53,3478.03,3431.93
4475.93,3477.37,3426.89
4439.12,3477.37,3426.89
4397.78,3477.37,3426.89
4337.11,3477.37,3426.89
4263.19,3477.37,3426.89
4190.34,3477.37,3426.89
4116.33,3477.37,3426.89
4042.69,3477.37,3426.89
3973.07,3477.37,3426.89
3911.65,3477.37,3426.89
3854.03,3477.37,3426.89
3809.15,3477.37,3426.89
3765.45,3477.37,3426.89
3723.32,3477.37,3426.89
3678.17,3477.37,3426.89
3634.46,3477.37,3426.89
3594.75,3477.37,3426.89
3559.79,3477.37,3426.89
3531.4700000000003,3477.37,3426.89
3511.18,3477.37,3426.89
3498.43,3477.37,3429.52
3489.21,3477.37,3436.62
3486.94,3477.37,3451.77
3478.03,3477.37,3455.69
3477.37,3477.37,3465.16
3489.11,3489.11,3484.83
3503.02,3503.02,3503.02
3524.36,3524.36,3524.36
3552.57,3552.57,3552.57
3582.2,3582.2,3578.96
3622.16,3622.16,3608.01
3676.34,3676.34,3642.56
3722.55,3722.55,3681.5
3751.37,3751.37,3706.58
3766.08,3766.08,3726.88
3784.14,3784.14,3746.33
3815.25,3815.25,3771.04
3861.56,3861.56,3803.06
3915.75,3915.75,3838.11
3975.12,3975.12,3879.61
4041.12,4041.12,3924.45
4108.68,4108.68,3975.3
4169.78,4169.78,4029.26
4233.38,4233.38,4090.7
4300.73,4300.73,4153.93
4370.41,4370.41,4220.51
4435.41,4435.41,4292.23
4482.48,4482.48,4352.24
4523.51,4523.51,4411.71
4556.85,4556.85,4470.88
4591.76,4591.76,4534.45
4633.85,4633.85,4602.95
4687.36,4687.36,4676.51
4747.47,4747.47,4744.47
4831.19,4831.19,4808.91
4922.27,4922.27,4852.08
5021.43,5021.43,4894.09
5104.65,5104.65,4933.57
5169.22,5169.22,4960.64
5234.4,5234.4,4976.69
5326.7,5326.7,4990.76
5433.0,5433.0,5003.71
5535.87,5535.87,5019.93
5645.6900000000005,5645.69,5037.29
5750.11,5750.11,5044.8
5863.47,5863.47,5050.34
5993.72,5993.72,5054.65
6127.77,6127.77,5059.8
6261.52,6261.52,5066.06
6377.25,6377.25,5072.49
6490.67,6461.19,5084.09
6589.09,6429.35,5093.58
6676.54,6419.48,5117.68
6776.01,6417.65,5139.13
6887.37,6417.65,5161.13
6976.63,6417.65,5185.52
7050.99,6417.65,5209.99
7100.93,6417.65,5228.92
7115.22,6417.65,5250.08
7100.71,6417.65,5263.29
7093.34,6407.74,5288.21
7086.44,6407.74,5321.07
7078.1,6407.74,5364.89
7058.06,6407.74,5403.87
7023.13,6407.74,5439.49
6973.87,6407.74,5469.27
6918.38,6407.74,5494.04
6863.61,6407.74,5522.08
6799.96,6407.74,5548.51
6735.43,6407.74,5577.85
6676.68,6407.74,5614.09
6620.72,6407.74,5651.89
6562.49,6407.74,5685.99
6505.2300000000005,6407.74,5722.16
6461.1900000000005,6407.74,5768.8
6429.35,6407.74,5823.13
6419.4800000000005,6407.74,5881.46
6417.65,6407.74,5947.26
6422.81,6407.74,6013.62
6433.43,6407.74,6078.34
6443.27,6407.74,6136.72
6443.09,6407.74,6182.34
6432.0,6407.74,6206.61
6418.17,6407.74,6222.48
6407.74,6407.74,6234.61
6425.62,6425.62,6264.28
6466.0,6450.83,6309.58
6512.41,6450.83,6350.39
6537.67,6450.83,6370.43
6545.67,6450.83,6380.51
6552.82,6450.83,6398.43
6544.97,6450.83,6413.08
6539.78,6450.83,6429.71
6529.61,6450.83,6447.23
6505.05,6450.83,6450.83
6474.89,6450.83,6450.83
6450.83,6450.83,6450.83
6476.61,6476.61,6475.52
6531.26,6531.26,6504.07
6583.74,6583.74,6539.45
6625.43,6625.43,6599.33
6651.61,6651.61,6648.77
6683.27,6683.27,6683.27
6736.15,6736.15,6736.15
6834.61,6834.61,6802.51
6984.93,6984.93,6892.73
7178.06,7178.06,7017.64
7405.28,7405.28,7167.01
7646.28,7646.28,7321.33
7862.36,7862.36,7482.12
8020.9,8020.9,7653.25
8190.48,8190.48,7817.57
8368.63,8368.63,7998.86
8574.27,8574.27,8188.95
8784.89,8784.89,8381.09
8989.130000000001,8989.13,8574.41
9189.460000000001,9189.46,8774.74
9384.66,9384.66,8978.37
9582.380000000001,9582.38,9186.0
9780.14,9780.14,9397.75
9977.45,9977.45,9609.29
10204.59,10204.59,9823.16
10433.97,10433.97,10028.47
10590.130000000001,10590.13,10190.79
10736.31,10736.31,10327.15
10910.2,10910.2,10504.38
11137.24,11137.24,10682.16
11383.15,11383.15,10853.08
11620.11,11620.11,11021.14
11852.04,11852.04,11188.76
12072.79,12072.79,11346.06
12292.75,12292.75,11497.45
12542.73,12542.73,11643.75
12715.35,12715.35,11779.07
12815.11,12815.11,11865.13
12883.89,12883.89,11935.57
12961.69,12961.69,12000.63
13077.43,13077.43,12123.87
13200.01,13200.01,12256.15
13338.44,13338.44,12399.58
13465.220000000001,13465.22,12533.2
13584.04,13584.04,12624.28
13700.62,13700.62,12704.76
13826.19,13826.19,12781.7
13954.01,13954.01,12859.4
14060.2,14060.2,12895.46
14109.04,14109.04,12894.78
14129.95,14129.95,12885.45
14161.27,14161.27,12882.62
14234.3,14234.3,12897.42
14330.130000000001,14291.78,12912.82
14439.58,14176.26,12925.46
14504.86,14071.22,12909.03
14540.84,13979.62,12869.51
14565.17,13904.43,12849.06
14578.9,13829.88,12835.58
14599.42,13708.11,12815.88
14581.99,13594.72,12741.4
14587.39,13529.73,12695.51
14583.79,13490.9,12651.42
14574.19,13445.37,12609.03
14603.59,13368.87,12543.98
14635.77,13292.49,12473.36
14670.51,13221.48,12421.15
14695.52,13160.98,12378.82
14689.050000000001,13107.12,12346.23
14673.19,13057.15,12316.5
14651.11,13004.4,12290.3
14634.93,12940.4,12260.24
14578.93,12867.8,12203.33
14505.34,12806.71,12128.96
14481.26,12767.58,12095.99
14437.29,12732.07,12050.66
14382.4,12660.71,11982.64
14291.78,12556.26,11909.51
14176.26,12461.41,11865.18
14071.22,12367.21,11816.55
13979.62,12277.59,11781.16
13904.43,12184.25,11747.54
13829.88,12091.36,11719.22
13708.11,11985.01,11697.74
13594.72,11959.35,11692.86
13529.73,11952.17,11671.98
13490.9,11928.29,11649.76
13445.37,11903.21,11611.94
13368.87,11821.22,11561.81
13292.49,11728.5,11509.26
13221.48,11630.34,11450.99
13160.98,11556.52,11408.52
13107.12,11532.6,11381.44
13057.15,11532.6,11374.35
13004.4,11532.6,11374.35
12940.4,11532.6,11374.35
12867.8,11532.6,11374.35
12806.710000000001,11532.6,11374.35
12767.58,11532.6,11388.59
12732.07,11532.6,11396.94
12660.71,11532.6,11393.95
12556.26,11532.6,11393.95
12461.41,11532.6,11393.95
12367.210000000001,11532.6,11393.95
12277.59,11532.6,11393.95
12184.25,11532.6,11393.95
12091.36,11532.6,11393.95
11985.01,11532.6,11393.95
11959.35,11532.6,11393.95
11952.17,11532.6,11393.95
11928.289999999999,11532.6,11399.98
11903.21,11532.6,11411.06
11821.22,11532.6,11387.19
11728.5,11532.6,11357.71
11630.34,11532.6,11313.1
11556.52,11532.6,11259.99
11532.6,11532.6,11201.8
11534.18,11534.18,11141.27
