slack_0,non_interrupt,interrupt
22985.35,22408.19,21095.89
22908.87,22408.19,21021.62
22809.34,22408.19,20920.55
22724.05,22408.19,20820.65
22644.12,22408.19,20698.79
22580.99,22408.19,20572.18
22507.78,22408.19,20445.41
22438.06,22408.19,20355.07
22408.86,22408.19,20307.11
22408.19,22408.19,20321.83
22453.09,22453.09,20358.32
22498.56,22498.56,20376.0
22564.83,22564.83,20388.45
22628.53,22628.53,20403.67
22721.75,22721.75,20435.17
22802.76,22752.95,20477.93
22913.98,22741.61,20541.64
23032.93,22707.09,20621.72
23129.32,22677.33,20699.18
23245.57,22649.12,20794.5
23365.79,22649.12,20894.29
23446.01,22649.12,20968.99
23482.72,22649.12,21030.94
23460.9,22638.85,21015.36
23407.64,22584.35,20944.53
23363.01,22564.21,20877.55
23313.92,22533.34,20799.13
23255.24,22498.56,20720.28
23167.45,22433.78,20609.64
23060.329999999998,22343.34,20475.56
22974.89,22250.38,20350.72
22920.85,22168.12,20235.04
22876.86,22086.56,20128.25
22878.54,22040.1,20068.08
22885.55,21982.18,20025.58
22880.31,21925.25,19991.2
22844.0,21852.23,19935.69
22809.44,21779.32,19883.04
22775.05,21670.87,19812.76
22752.95,21554.48,19715.74
22741.61,21406.7,19605.99
22707.09,21263.56,19501.72
22677.329999999998,21115.95,19382.52
22649.12,20970.58,19275.18
22652.75,20829.46,19174.26
22659.28,20726.06,19102.02
22661.86,20643.25,19030.6
22638.85,20589.74,18947.84
22584.35,20538.02,18859.19
22564.21,20488.24,18811.62
22533.34,20428.08,18749.92
22498.56,20367.39,18674.62
22433.78,20318.37,18583.67
22343.34,20260.42,18462.24
22250.38,20188.93,18337.19
22168.12,20124.5,18252.14
22086.56,20082.88,18191.76
22040.1,20053.17,18177.44
21982.18,20026.87,18158.96
21925.25,20008.14,18140.23
21852.23,20008.14,18140.23
21779.32,20008.14,18140.23
21670.87,20008.14,18140.23
21554.48,20008.14,18140.23
21406.7,20008.14,18140.23
21263.56,20008.14,18140.23
21115.95,20008.14,18140.23
20970.58,20008.14,18140.23
20829.46,20008.14,18140.23
20726.06,20008.14,18140.23
20643.25,20008.14,18140.23
20589.74,20008.14,18162.72
20538.02,20008.14,18172.92
20488.24,20008.14,18161.43
20428.08,20008.14,18152.81
20367.39,20008.14,18152.76
20318.37,20008.14,18166.51
20260.420000000002,20008.14,18207.74
20188.93,20008.14,18267.18
20124.5,20008.14,18312.01
20082.88,20008.14,18371.66
20053.17,20008.14,18378.71
20026.87,20008.14,18378.71
20008.14,20008.14,18380.49
20009.28,20009.28,18381.63
20016.1,20016.1,18381.63
20039.57,20039.57,18381.63
20065.43,20065.43,18381.63
20087.91,20087.91,18381.63
20125.48,20125.48,18381.63
20168.12,20164.64,18381.63
20164.64,20164.64,18381.63
20175.07,20171.08,18381.63
20171.08,20171.08,18381.63
20171.49,20171.49,18381.63
20187.74,20187.74,18410.8
20215.51,20215.51,18455.77
20226.37,20226.37,18504.88
20247.08,20247.08,18573.07
20267.2,20267.2,18618.66
20303.8,20303.8,18695.44
20371.99,20371.99,18789.01
20470.83,20470.83,18909.94
20577.3,20577.3,19049.8
20699.75,20699.75,19203.25
20803.89,20803.89,19299.07
20900.97,20900.97,19374.22
20992.06,20992.06,19449.56
21090.35,21090.35,19513.62
21202.37,21202.37,19577.21
21348.21,21348.21,19661.91
21516.56,21516.56,19777.48
21718.79,21718.79,19916.97
21898.98,21898.98,20055.61
22088.08,22088.08,20214.43
22272.87,22272.87,20366.81
22461.73,22461.73,20520.44
22637.13,22637.13,20650.65
22796.53,22796.53,20793.34
22885.45,22885.45,20888.3
22964.57,22964.57,20954.2
23041.11,23041.11,21021.38
23140.13,23140.13,21114.17
23226.24,23226.24,21191.7
23329.19,23329.19,21273.12
23453.75,23453.75,21372.9
23606.77,23606.77,21498.31
23749.420000000002,23749.42,21615.59
23881.69,23881.69,21725.87
23976.87,23976.87,21806.46
24066.38,24066.38,21862.21
24147.27,24147.27,21904.09
24220.33,24220.33,21936.47
24309.33,24309.33,21991.63
24408.37,24408.37,22029.34
24504.82,24504.82,22062.88
24589.41,24589.41,22075.58
24647.75,24647.75,22050.47
24668.47,24668.47,21976.59
24724.6,24613.4,21916.77
24782.010000000002,24491.24,21820.57
24827.37,24381.9,21751.53
24873.4,24258.92,21679.49
24892.36,24213.91,21647.4
24896.34,24212.85,21663.54
24925.23,24179.31,21668.25
24966.48,24148.56,21684.98
24983.37,24123.86,21685.75
25002.02,24069.46,21671.53
25002.62,23982.94,21610.39
24997.1,23912.43,21561.97
25005.12,23838.56,21521.49
25014.13,23755.85,21469.78
25022.72,23685.04,21422.15
25004.600000000002,23617.59,21370.34
24965.8,23568.72,21321.68
24920.23,23538.83,21291.79
24912.5,23501.69,21291.79
24894.670000000002,23471.88,21291.79
24875.08,23453.66,21291.79
24825.44,23424.37,21291.79
24780.53,23386.56,21291.79
24705.63,23358.28,21291.79
24613.4,23320.23,21291.79
24491.24,23237.24,21289.82
24381.9,23163.3,21270.24
24258.920000000002,23089.35,21216.15
24213.91,23089.35,21223.38
24212.85,23089.35,21260.98
24179.31,23089.35,21321.44
24148.56,23089.35,21385.49
24123.86,23089.35,21494.56
24069.46,23089.35,21592.19
23982.94,23089.35,21683.37
23912.43,23089.35,21762.66
23838.56,23089.35,21819.51
23755.85,23089.35,21848.25
23685.04,23089.35,21843.16
23617.59,23089.35,21843.16
23568.72,23089.35,21844.97
23538.83,23089.35,21844.97
23501.69,23089.35,21844.97
23471.88,23089.35,21844.97
23453.66,23089.35,21844.97
23424.37,23089.35,21844.97
23386.56,23089.35,21844.97
23358.28,23089.35,21844.97
23320.23,23089.35,21844.97
23237.24,23089.35,21844.97
23163.3,23089.35,21844.97
23089.35,23089.35,21844.97
23090.54,23090.54,21887.61
23141.36,23141.36,21958.12
23211.18,23211.18,22003.63
23281.46,23281.46,22020.75
23399.11,23399.11,22055.13
23518.27,23518.27,22083.83
23634.23,23634.23,22128.43
23741.13,23741.13,22146.42
23823.35,23823.35,22170.3
23874.08,23874.08,22212.06
23883.58,23883.58,22232.03
23908.5,23908.5,22242.05
23954.940000000002,23954.94,22252.39
23993.82,23993.82,22271.91
24000.7,24000.7,22271.91
24020.79,24020.79,22253.02
24069.22,24069.22,22227.2
24152.34,24152.34,22188.97
24212.61,24212.61,22173.2
24320.2,24320.2,22209.12
24431.96,24431.96,22255.56
24585.35,24585.35,22324.5
24678.77,24678.77,22356.9
24783.13,24783.13,22400.26
24876.82,24876.82,22470.38
24935.170000000002,24935.17,22545.04
25004.86,25004.86,22689.85
25046.5,25046.5,22838.15
25097.0,25097.0,22994.91
25158.57,25158.57,23123.11
25264.91,25226.73,23277.38
25325.8,25226.73,23407.32
25398.18,25226.73,23496.79
25500.66,25226.73,23553.26
25576.85,25191.18,23565.6
25620.56,25145.19,23578.22
25640.760000000002,25083.06,23572.39
25649.49,25039.46,23556.88
25647.09,24967.91,23535.26
25576.74,24853.65,23488.82
25478.420000000002,24685.27,23406.98
25381.34,24458.8,23285.35
25315.95,24223.07,23116.04
25276.4,23938.32,22907.54
25244.94,23661.31,22703.42
25236.760000000002,23373.95,22511.1
25227.49,23190.67,22394.02
25226.73,23019.12,22282.71
25244.61,22866.18,22171.22
25280.61,22751.16,22075.89
25331.420000000002,22682.36,21982.78
25384.920000000002,22646.94,21894.2
25407.91,22629.72,21793.71
25384.08,22629.72,21706.3
25360.65,22603.92,21606.09
25340.79,22567.64,21480.9
25299.54,22468.62,21323.54
25244.56,22335.42,21181.37
25191.18,22186.58,21058.35
25145.19,22056.3,20943.65
25083.06,21940.85,20828.47
25039.46,21798.09,20707.33
24967.91,21647.64,20602.68
24853.65,21523.86,20496.65
24685.27,21397.46,20387.66
24458.8,21253.05,20245.84
24223.07,21047.68,20061.56
23938.32,20799.84,19849.89
23661.31,20543.27,19636.32
23373.95,20286.38,19436.75
23190.670000000002,20098.21,19285.35
23019.12,19972.32,19170.21
22866.18,19859.18,19061.76
22751.16,19736.26,18955.15
22682.36,19575.73,18869.74
22646.94,19406.32,18806.99
22629.72,19234.73,18741.66
22632.77,19105.29,18678.85
22603.92,18967.6,18589.09
22567.64,18798.84,18489.38
22468.62,18637.43,18345.06
22335.420000000002,18473.65,18162.65
22186.58,18322.95,18023.98
22056.3,18173.14,17910.83
21940.85,18039.07,17812.56
21798.09,17899.54,17737.42
21647.64,17763.89,17670.56
21523.86,17653.95,17622.67
21397.46,17574.48,17574.48
21253.05,17506.13,17506.13
21047.68,17416.68,17374.09
20799.84,17345.74,17221.75
20543.27,17293.55,17089.22
20286.38,17269.01,16997.8
20098.21,17199.06,16931.78
19972.32,17136.04,16861.21
19859.18,17055.96,16749.35
19736.26,16948.4,16603.84
19575.73,16814.91,16436.5
19406.32,16699.05,16288.59
19234.73,16600.38,16157.09
19105.29,16470.86,16007.86
18967.6,16349.46,15860.71
18798.84,16252.0,15730.14
18637.43,16180.42,15616.57
18473.65,16119.93,15559.16
18322.95,16042.15,15513.0
18173.14,15981.97,15489.57
18039.07,15945.87,15489.57
17899.54,15925.5,15489.57
17763.89,15900.81,15489.57
17653.95,15884.66,15489.57
17574.48,15866.67,15489.57
17506.13,15866.67,15489.57
17416.68,15866.67,15489.57
17345.74,15866.67,15530.94
17293.55,15866.67,15572.02
17269.01,15866.67,15603.36
17199.06,15866.67,15603.36
17136.04,15866.67,15603.36
17055.96,15866.67,15576.35
16948.4,15866.67,15515.48
16814.91,15866.67,15444.57
16699.05,15866.67,15389.31
16600.38,15866.67,15338.16
16470.86,15866.67,15272.98
16349.460000000001,15866.67,15229.89
16252.0,15866.67,15220.66
16180.42,15866.67,15241.46
16119.93,15866.67,15241.46
16042.15,15866.67,15241.46
15981.97,15866.67,15241.46
15945.87,15866.67,15241.46
15925.5,15866.67,15241.46
15900.81,15866.67,15241.46
15884.66,15866.67,15241.46
15866.67,15866.67,15241.46
15894.02,15894.02,15256.35
15943.59,15943.59,15314.36
16032.17,16032.17,15400.62
16146.31,16135.57,15496.73
16260.88,16135.57,15582.31
16324.94,16135.57,15620.64
16333.36,16135.57,15625.08
16290.12,16135.57,15625.84
16220.84,16135.57,15641.35
16166.54,16135.57,15684.89
16138.61,16135.57,15747.96
16135.57,16135.57,15835.14
16136.25,16136.25,15929.35
16154.07,16154.07,16032.1
16208.27,16208.27,16156.57
16274.37,16274.37,16274.37
16397.95,16397.95,16397.95
16559.08,16559.08,16508.26
16719.64,16719.64,16599.76
16868.4,16868.4,16688.36
17006.72,17006.72,16761.09
17159.52,17159.52,16827.83
17331.8,17331.8,16910.21
17505.46,17505.46,17012.08
17735.45,17735.45,17145.78
18047.41,18047.41,17351.74
18395.11,18395.11,17592.49
18730.32,18730.32,17816.64
19024.49,19024.49,18011.42
19262.75,19262.75,18186.62
19488.94,19488.94,18366.64
19720.83,19720.83,18534.39
19954.61,19954.61,18710.91
20208.6,20208.6,18887.4
20418.63,20418.63,19040.91
20612.42,20612.42,19175.58
20827.13,20827.13,19313.59
21043.93,21043.93,19452.52
21246.6,21246.6,19591.27
21447.75,21447.75,19758.66
21611.16,21611.16,19922.11
21786.9,21786.9,20113.66
21955.51,21955.51,20284.42
22115.43,22115.43,20434.57
22274.66,22274.66,20584.74
22429.83,22429.83,20726.1
22587.76,22587.76,20871.3
22780.43,22780.43,21028.63
22971.35,22971.35,21180.25
23183.1,23183.1,21353.41
23374.98,23374.98,21516.94
23549.46,23549.46,21669.8
23700.66,23700.66,21813.07
23835.67,23835.67,21962.5
23959.59,23959.59,22127.81
24074.27,24074.27,22282.69
24204.1,24204.1,22443.12
24318.01,24318.01,22583.14
24410.92,24410.92,22715.75
24498.07,24498.07,22837.57
24571.739999999998,24571.74,22947.71
24632.36,24632.36,23067.94
24682.88,24682.88,23178.75
24757.89,24757.89,23303.75
24813.86,24813.86,23413.76
24846.08,24846.08,23463.23
24890.15,24890.15,23460.25
24925.92,24925.92,23455.01
24974.2,24974.2,23459.56
25007.5,25007.5,23455.68
25033.27,25020.42,23411.81
25085.91,24982.78,23368.1
25119.43,24888.46,23302.41
25147.44,24769.42,23215.29
25172.46,24662.01,23134.3
25191.61,24565.33,23064.4
25210.1,24494.51,23010.95
25230.58,24429.65,22946.09
25225.8,24376.27,22865.99
25201.86,24339.67,22765.25
25175.2,24307.61,22675.93
25123.81,24272.24,22563.06
25106.99,24183.56,22417.86
25082.54,24058.94,22234.12
25042.31,23917.09,22015.57
25024.05,23758.57,21779.18
25020.42,23574.96,21531.65
25036.65,23355.18,21278.11
25090.73,23147.74,21070.71
25137.66,22986.32,20938.97
25136.19,22827.87,20826.1
25111.239999999998,22687.72,20702.01
25094.239999999998,22520.77,20561.79
25084.3,22348.11,20426.31
25046.9,22136.25,20267.17
24982.78,21851.79,20067.28
24888.46,21540.65,19857.25
24769.42,21203.5,19628.28
24662.01,20860.74,19403.46
24565.329999999998,20571.44,19235.15
24494.51,20301.78,19088.61
24429.65,20046.77,18936.21
24376.27,19812.47,18764.75
24339.67,19593.32,18585.8
24307.61,19388.25,18411.33
24272.24,19196.12,18245.31
24183.56,18971.32,18060.21
24058.94,18731.94,17855.5
23917.09,18499.7,17659.73
23758.57,18240.0,17459.64
23574.96,17978.59,17258.52
23355.18,17712.08,17042.0
23147.74,17437.24,16821.2
22986.32,17201.3,16645.0
22827.87,17021.27,16494.84
22687.72,16859.42,16359.63
22520.77,16695.0,16241.11
22348.11,16523.05,16136.77
22136.25,16362.62,16026.06
21851.79,16182.18,15894.57
21540.65,16008.89,15750.36
21203.5,15864.01,15620.78
20860.74,15722.32,15512.43
20571.44,15557.05,15392.33
20301.78,15361.12,15256.69
20046.77,15188.86,15139.59
19812.47,15015.76,15006.17
19593.32,14872.05,14872.05
19388.25,14733.98,14726.74
19196.12,14608.61,14568.21
18971.32,14506.08,14369.16
18731.94,14432.66,14160.86
18499.7,14387.81,13948.92
18240.0,14343.95,13748.99
17978.59,14326.42,13567.03
17712.08,14326.42,13412.26
17437.24,14296.85,13297.52
17201.3,14222.91,13234.39
17021.27,14161.97,13218.3
16859.420000000002,14114.78,13218.3
16695.0,14078.15,13218.3
16523.05,14046.93,13218.3
16362.62,14042.07,13218.3
16182.18,14042.07,13218.3
16008.89,14042.07,13218.3
15864.01,14042.07,13218.3
15722.32,14042.07,13218.3
15557.05,14042.07,13218.3
15361.12,14042.07,13218.3
15188.86,14042.07,13218.3
15015.76,14042.07,13203.26
14872.05,14042.07,13126.58
14733.98,14042.07,12986.78
14608.61,14042.07,12822.22
14506.08,14042.07,12701.7
14432.66,14042.07,12617.08
14387.81,14042.07,12575.45
14343.95,14042.07,12558.83
14326.42,14042.07,12564.29
14326.72,14042.07,12570.6
14296.85,14042.07,12536.4
14222.91,14042.07,12479.76
14161.97,14042.07,12479.76
14114.78,14042.07,12479.76
14078.15,14042.07,12479.76
14046.93,14042.07,12479.76
14042.07,14042.07,12479.76
14083.06,14083.06,12499.14
14144.05,14144.05,12537.25
14241.34,14241.34,12595.6
14345.11,14295.62,12651.76
14394.61,14295.62,12663.18
14393.1,14295.62,12663.18
14429.6,14295.62,12676.29
14448.31,14295.62,12714.29
14438.38,14295.62,12795.87
14385.52,14295.62,12901.82
14324.25,14295.62,13018.55
14300.15,14295.62,13132.77
14295.62,14295.62,13250.72
14307.91,14307.91,13373.2
14332.86,14310.9,13514.46
14355.83,14310.9,13665.09
14358.880000000001,14310.9,13810.24
14338.04,14310.9,13908.97
14310.9,14310.9,13961.77
14362.07,14362.07,13994.65
14435.13,14435.13,14019.36
14517.97,14517.97,14042.11
14612.8,14612.8,14061.59
14721.12,14721.12,14093.23
14853.33,14853.33,14152.61
14964.54,14964.54,14229.12
15082.35,15082.35,14301.4
15208.3,15208.3,14384.38
15392.0,15392.0,14489.75
15626.5,15626.5,14620.75
15854.46,15854.46,14751.63
16084.37,16084.37,14906.04
16254.880000000001,16254.88,15076.55
16402.57,16402.57,15247.74
16514.02,16514.02,15403.92
16634.35,16634.35,15567.39
16745.63,16745.63,15725.15
16859.04,16859.04,15882.44
17002.59,17002.59,16058.57
17153.24,17153.24,16242.09
17327.91,17327.91,16447.12
17546.02,17546.02,16650.46
17788.51,17788.51,16812.57
18013.73,18013.73,16932.73
18237.1,18237.1,17036.06
18472.74,18472.74,17139.88
18727.43,18727.43,17258.04
18990.21,18990.21,17379.24
19283.72,19283.72,17510.67
19537.24,19537.24,17661.8
19754.18,19754.18,17809.33
19970.64,19970.64,17951.94
20199.27,20199.27,18098.34
20468.04,20468.04,18286.9
20702.09,20702.09,18465.73
20922.96,20922.96,18682.42
21141.82,21141.82,18891.32
21370.21,21370.21,19119.77
21592.94,21592.94,19342.2
21774.4,21774.4,19514.81
21943.36,21943.36,19669.46
22097.43,22097.43,19812.0
22246.32,22246.32,19957.23
22406.85,22406.85,20112.67
22605.87,22605.87,20304.33
22850.22,22850.22,20540.46
23110.87,23110.87,20786.73
23302.420000000002,23302.42,20962.87
23457.8,23457.8,21106.19
23609.0,23609.0,21229.06
23769.0,23769.0,21338.34
23940.3,23940.3,21448.27
24121.5,24121.5,21561.96
24296.19,24296.19,21677.01
24440.62,24440.62,21762.54
24573.38,24573.38,21839.48
24642.14,24633.88,21883.23
24700.39,24546.0,21891.45
24787.47,24483.41,21909.19
24826.53,24442.3,21911.32
24856.35,24403.14,21911.94
24879.91,24372.76,21905.06
24924.34,24319.7,21896.73
24958.63,24260.78,21880.95
24990.8,24220.91,21887.56
25023.15,24194.13,21904.66
25052.07,24183.0,21926.11
25079.85,24180.39,21956.37
25102.85,24180.39,21997.54
25116.54,24180.39,22032.5
25109.85,24180.39,22055.48
25104.25,24180.39,22065.29
25081.74,24180.39,22065.29
25059.63,24180.39,22065.29
25045.58,24180.39,22065.29
25017.02,24180.39,22065.29
24949.07,24180.39,22065.29
24871.92,24180.39,22065.29
24795.4,24180.39,22045.93
24715.64,24180.39,22009.7
24633.88,24180.39,22001.8
24546.0,24180.39,22001.8
24483.41,24180.39,22001.8
24442.3,24180.39,22014.22
24403.14,24180.39,22042.99
24372.760000000002,24180.39,22095.74
24319.7,24180.39,22142.03
24260.78,24180.39,22203.75
24220.91,24180.39,22235.22
24194.13,24180.39,22261.3
24183.0,24180.39,22291.72
24180.39,24180.39,22311.32
24191.2,24191.2,22298.74
24204.25,24193.01,22313.8
24219.54,24193.01,22339.93
24224.06,24193.01,22339.93
24234.37,24193.01,22333.76
24258.16,24193.01,22333.76
24269.0,24193.01,22333.76
24260.93,24193.01,22333.76
24255.71,24193.01,22304.93
24261.760000000002,24193.01,22213.07
24237.52,24193.01,22070.77
24193.010000000002,24193.01,21919.45
24193.4,24193.4,21810.2
24207.170000000002,24143.44,21678.64
24213.12,24010.79,21538.26
24229.77,23834.48,21325.02
24268.5,23653.48,21114.82
24321.19,23476.76,20907.66
24367.78,23326.84,20704.98
24438.350000000002,23209.81,20537.88
24484.13,23086.23,20388.74
24521.74,22956.19,20243.45
24555.82,22801.47,20081.26
24580.510000000002,22612.29,19894.56
24575.29,22375.19,19675.63
24598.57,22105.67,19427.38
24642.72,21821.66,19173.04
24662.54,21531.13,18906.39
24668.43,21244.83,18650.19
24673.48,20925.98,18403.95
24650.47,20616.45,18181.53
24669.22,20314.34,17964.85
24623.36,19963.04,17713.24
24555.75,19640.69,17459.91
24454.63,19358.25,17212.13
24338.46,19064.77,16929.96
24252.04,18738.09,16648.91
24143.44,18371.79,16369.46
24010.79,17966.92,16088.73
23834.48,17601.15,15793.66
23653.48,17275.84,15536.28
23476.760000000002,16958.09,15301.66
23326.84,16666.97,15109.89
23209.81,16378.49,14942.05
23086.23,16139.77,14774.67
22956.19,15915.23,14602.99
22801.47,15691.07,14420.38
22612.29,15458.76,14210.28
22375.19,15207.12,13935.25
22105.670000000002,14879.94,13626.53
21821.66,14504.29,13352.6
21531.13,14132.51,13109.89
21244.83,13777.43,12873.85
20925.98,13413.77,12661.69
20616.45,13057.27,12465.46
20314.34,12672.61,12279.07
19963.04,12358.36,12088.48
19640.69,12123.45,11915.15
19358.25,11953.4,11759.54
19064.77,11796.76,11624.44
18738.09,11598.37,11498.2
18371.79,11433.43,11384.33
17966.920000000002,11281.52,11281.52
17601.15,11162.8,11162.8
17275.84,11070.92,11014.0
16958.09,10996.32,10845.29
16666.97,10931.38,10680.89
16378.49,10872.06,10513.52
16139.77,10807.01,10342.75
15915.23,10737.55,10173.76
15691.07,10685.5,10019.1
15458.76,10648.03,9883.89
15207.12,10604.03,9758.4
14879.94,10565.06,9683.61
14504.29,10560.7,9683.61
14132.51,10560.7,9683.61
13777.43,10560.7,9683.61
13413.77,10560.7,9683.61
13057.27,10560.7,9683.61
12672.61,10560.7,9683.61
12358.36,10560.7,9683.61
12123.45,10560.7,9683.61
11953.4,10560.7,9683.61
11796.76,10560.7,9683.61
11598.37,10560.7,9683.61
11433.43,10560.7,9683.61
11281.52,10560.7,9683.61
11162.8,10560.7,9683.61
11070.92,10560.7,9684.99
10996.32,10560.7,9732.78
10931.38,10560.7,9810.4
10872.06,10560.7,9899.64
10807.01,10560.7,9999.35
10737.55,10560.7,10090.96
10685.5,10560.7,10169.17
10648.03,10560.7,10224.12
10604.03,10560.7,10285.0
10565.06,10560.7,10340.26
10560.7,10560.7,10353.99
10647.64,10647.64,10359.07
10729.31,10729.31,10360.04
10825.87,10825.87,10364.94
10902.57,10902.57,10364.94
10967.88,10967.88,10364.94
11044.26,11044.26,10385.38
11160.94,11160.94,10432.68
11301.66,11301.66,10491.43
11493.23,11493.23,10585.49
11710.11,11710.11,10690.11
11913.81,11913.81,10796.96
12194.89,12194.89,10919.38
12456.98,12456.98,11066.87
12665.34,12665.34,11232.56
12863.55,12863.55,11423.28
13050.48,13050.48,11627.89
13247.22,13247.22,11839.24
13413.34,13413.34,12059.28
13546.59,13546.59,12273.04
13652.69,13652.69,12482.09
13728.56,13728.56,12687.54
13827.37,13827.37,12895.99
13953.07,13953.07,13085.17
14095.07,14095.07,13258.42
14258.79,14258.79,13425.57
14438.03,14438.03,13592.5
14612.98,14612.98,13752.88
14797.11,14797.11,13908.01
14953.89,14953.89,14061.1
15078.69,15078.69,14222.12
15171.85,15171.85,14375.25
15260.55,15260.55,14515.94
15349.85,15349.85,14653.73
15451.54,15451.54,14793.9
15544.7,15544.7,14925.05
15661.58,15661.58,15054.12
15832.2,15832.2,15228.93
16034.53,16034.53,15456.14
16248.25,16248.25,15691.44
16475.95,16475.95,15930.09
16695.81,16695.81,16180.36
16937.1,16937.1,16444.86
17178.68,17178.68,16715.93
17412.41,17412.41,16980.5
17667.14,17667.14,17226.16
17944.75,17944.75,17475.77
18200.95,18200.95,17670.41
18405.76,18405.76,17796.69
18505.62,18505.62,17821.86
18601.81,18601.81,17857.71
18704.08,18704.08,17880.03
18824.71,18824.71,17911.43
18969.92,18969.92,17948.27
19147.04,19147.04,17981.47
19288.12,19288.12,17970.62
19427.82,19427.82,17912.97
19543.09,19543.09,17802.14
19642.96,19642.96,17689.14
19736.95,19736.95,17600.42
19755.09,19746.78,17546.19
19746.78,19746.78,17483.22
19776.82,19776.82,17378.29
19797.21,19797.21,17276.26
19825.84,19825.84,17216.62
19870.86,19870.86,17158.01
19947.99,19947.99,17102.56
20057.99,20057.99,17076.09
20192.3,20134.73,17098.39
20345.54,20033.48,17159.45
20490.27,19919.31,17218.01
20575.89,19834.09,17279.97
20632.97,19746.68,17328.17
20662.72,19681.74,17354.14
20703.07,19607.97,17364.25
20773.94,19524.22,17374.85
20813.1,19419.08,17374.85
20846.25,19309.8,17394.01
20889.15,19222.45,17452.3
20947.68,19115.3,17532.87
20965.44,18974.6,17607.28
20936.82,18816.21,17657.07
20893.58,18643.64,17683.09
20860.52,18480.68,17695.7
20824.8,18318.77,17671.11
20767.03,18182.22,17600.56
20683.63,18039.97,17509.88
20582.79,17904.28,17395.77
20505.47,17753.34,17255.78
20432.25,17576.61,17109.46
20322.88,17374.1,16930.16
20215.9,17162.7,16748.25
20134.73,16947.73,16564.12
20033.48,16745.45,16352.77
19919.31,16548.82,16140.54
19834.09,16428.64,15995.07
19746.68,16394.0,15947.49
19681.74,16385.64,15930.82
19607.97,16374.03,15930.82
19524.22,16365.2,15930.82
19419.08,16361.04,15930.82
19309.8,16361.04,15930.82
19222.45,16361.04,15930.82
19115.3,16361.04,15888.47
18974.6,16361.04,15841.38
18816.21,16361.04,15772.29
18643.64,16361.04,15696.65
18480.68,16361.04,15642.1
18318.77,16361.04,15565.24
18182.22,16358.27,15449.49
18039.97,16324.05,15313.91
17904.28,16283.25,15150.69
17753.34,16171.74,14950.91
17576.61,16047.74,14723.28
17374.1,15930.46,14473.42
17162.7,15807.18,14213.67
16947.73,15662.34,13960.9
16745.45,15512.93,13719.31
16548.82,15359.86,13489.09
16428.64,15174.18,13279.75
16394.0,14973.5,13087.71
16385.64,14778.32,12934.84
16374.03,14665.19,12857.33
16365.2,14586.33,12826.69
16361.04,14513.36,12804.38
16397.16,14440.76,12796.27
16439.38,14323.83,12774.37
16409.32,14239.02,12772.08
16404.12,14192.36,12772.08
16417.86,14163.1,12808.66
16429.0,14138.84,12853.66
16446.31,14138.84,12888.79
16415.48,14138.84,12900.67
16358.27,14138.84,12917.35
16324.05,14138.84,12906.19
16283.25,14138.84,12863.89
16171.74,14138.84,12780.81
16047.74,14138.84,12702.49
15930.46,14138.84,12637.88
15807.18,14138.84,12571.02
15662.34,14138.84,12466.44
15512.93,14138.84,12353.26
15359.86,14138.48,12231.5
15174.18,14133.23,12132.88
14973.5,14124.6,12128.79
14778.32,14124.6,12128.79
14665.19,14124.6,12128.79
14586.33,14108.64,12128.79
14513.36,14108.64,12128.79
14440.76,14108.64,12128.79
14323.83,14108.64,12128.79
14239.02,14108.64,12128.79
14192.36,14108.64,12128.79
14163.1,14108.64,12128.79
14138.84,14108.64,12128.79
14150.65,14108.64,12128.79
14170.17,14108.64,12128.79
14199.63,14108.64,12165.97
14195.75,14108.64,12238.98
14166.72,14108.64,12319.78
14146.31,14108.64,12431.92
14141.09,14108.64,12562.47
14146.41,14108.64,12711.77
14154.48,14108.64,12855.34
14152.86,14108.64,12998.76
14149.78,14108.64,13146.58
14138.48,14108.64,13289.02
14133.23,14108.64,13386.18
14124.6,14108.64,13387.28
14135.16,14108.64,13387.28
14127.98,14108.64,13387.28
14108.64,14108.64,13387.28
14121.630000000001,14121.63,13387.28
14161.76,14161.76,13387.28
14175.86,14175.86,13387.28
14300.3,14300.3,13394.79
14439.44,14439.44,13421.24
14546.14,14546.14,13471.87
14672.12,14672.12,13530.68
14792.33,14792.33,13592.52
14952.66,14952.66,13679.78
15077.54,15077.54,13803.95
15177.49,15177.49,13895.28
15285.82,15285.82,13997.77
15446.800000000001,15446.8,14143.53
15628.25,15628.25,14277.63
15824.9,15824.9,14406.54
16016.82,16016.82,14541.38
16202.12,16202.12,14669.65
16389.25,16389.25,14799.68
16574.3,16574.3,14943.26
16776.94,16776.94,15091.3
17021.85,17021.85,15263.65
17268.06,17268.06,15430.15
17430.65,17430.65,15523.02
17576.22,17576.22,15579.17
17726.61,17726.61,15641.7
17894.53,17894.53,15680.91
18024.12,18024.12,15722.08
18125.66,18125.66,15734.05
18209.13,18209.13,15695.12
18294.3,18294.3,15615.36
18393.68,18393.68,15541.12
18482.98,18417.98,15487.99
18551.96,18276.2,15445.06
18602.24,18154.46,15374.31
18670.51,18042.4,15339.14
18774.5,17931.97,15338.54
18891.83,17801.48,15340.6
18980.25,17644.9,15319.79
19056.49,17477.21,15296.08
19134.91,17322.79,15277.16
19222.92,17173.22,15272.63
19316.72,17009.45,15259.76
19428.99,16852.56,15256.61
19493.12,16704.48,15227.26
19499.18,16568.82,15170.22
19478.05,16425.66,15085.64
19446.34,16315.42,15021.0
