slack_0,non_interrupt,interrupt
2628.94,2617.21,2613.42
2625.13,2617.21,2613.42
2622.12,2617.21,2613.42
2619.04,2617.21,2613.42
2617.21,2617.21,2613.42
2620.04,2620.04,2616.32
2624.22,2624.22,2619.82
2630.02,2630.02,2623.76
2634.99,2634.99,2626.55
2638.1,2638.1,2627.8
2641.1,2641.1,2629.46
2644.02,2644.02,2631.81
2648.11,2648.11,2634.77
2653.82,2653.82,2638.77
2660.47,2660.47,2642.73
2667.34,2667.34,2649.22
2673.68,2673.68,2657.07
2680.17,2680.17,2666.43
2687.49,2687.49,2676.24
2695.93,2695.93,2685.6
2703.34,2703.34,2694.87
2710.96,2710.96,2703.85
2718.13,2718.13,2712.28
2724.24,2724.24,2720.25
2728.74,2728.74,2726.65
2735.42,2735.42,2733.78
2743.01,2743.01,2740.64
2749.96,2749.96,2747.59
2757.37,2757.37,2754.13
2764.2,2764.2,2758.98
2770.83,2770.83,2762.37
2778.41,2778.41,2767.05
2786.32,2786.32,2771.05
2796.38,2796.38,2773.73
2808.47,2808.47,2779.24
2820.49,2820.49,2785.57
2833.47,2833.47,2793.18
2845.57,2845.57,2800.17
2857.39,2857.39,2808.17
2869.85,2869.85,2817.17
2883.15,2883.15,2827.59
2894.64,2894.64,2838.33
2904.64,2904.64,2849.68
2910.8,2910.8,2860.95
2915.17,2915.17,2870.55
2919.27,2919.27,2877.5
2923.5,2923.5,2884.43
2928.88,2928.88,2890.91
2937.18,2937.18,2899.67
2945.57,2945.57,2907.76
2954.37,2954.37,2914.79
2963.49,2963.49,2921.56
2972.97,2972.97,2928.34
2983.4,2983.4,2934.83
2993.1,2993.1,2940.77
3002.09,3002.09,2944.97
3012.8,3012.8,2950.68
3026.0099999999998,3026.01,2956.51
3039.4,3039.4,2962.97
3053.09,3053.09,2970.73
3065.68,3065.68,2978.4
3077.47,3077.47,2983.23
3089.33,3089.33,2987.11
3103.0,3103.0,2992.18
3118.57,3118.57,2998.41
3133.85,3133.85,3004.49
3146.47,3146.47,3009.72
3154.49,3154.49,3013.69
3161.59,3161.59,3023.13
3166.4,3161.99,3032.36
3171.27,3161.99,3041.76
3175.96,3161.99,3051.75
3181.45,3161.99,3061.9
3185.69,3161.99,3063.73
3188.62,3161.99,3063.68
3192.19,3161.99,3065.7
3195.08,3161.99,3066.59
3196.08,3161.99,3066.48
3195.8199999999997,3161.99,3064.07
3195.44,3161.99,3061.01
3195.7799999999997,3161.99,3057.89
3192.5,3161.99,3053.59
3188.94,3152.68,3048.16
3187.56,3140.73,3040.86
3185.19,3127.63,3032.29
3180.82,3113.94,3023.38
3177.64,3099.07,3014.53
3173.46,3083.61,3005.36
3168.8,3066.86,2995.19
3164.82,3051.02,2984.62
3161.99,3036.84,2975.0
3163.24,3025.2,2968.66
3172.45,3015.59,2964.28
3188.08,3007.98,2959.52
3198.97,2999.58,2953.82
3209.2599999999998,2992.07,2947.41
3215.02,2984.02,2939.82
3212.31,2976.7,2932.2
3207.56,2970.61,2924.34
3203.66,2964.87,2916.65
3198.96,2959.78,2910.2
3193.91,2955.46,2904.11
3188.0,2950.97,2898.72
3180.53,2946.8,2893.35
3172.07,2940.73,2888.19
3162.99,2935.0,2883.76
3152.68,2929.13,2879.56
3140.73,2921.35,2875.03
3127.63,2914.04,2870.91
3113.94,2907.96,2865.84
3099.07,2901.62,2860.67
3083.61,2895.97,2855.37
3066.86,2890.28,2849.44
3051.02,2884.52,2842.29
3036.84,2878.88,2835.18
3025.2,2872.66,2827.86
3015.59,2859.96,2820.65
3007.98,2841.01,2814.48
2999.58,2826.8,2808.98
2992.07,2812.8,2804.17
2984.02,2801.59,2799.33
2976.7,2798.32,2795.08
2970.61,2796.82,2792.03
2964.87,2794.88,2790.12
2959.78,2793.57,2788.81
2955.46,2792.84,2788.6
2950.97,2792.84,2788.6
2946.8,2792.84,2788.6
2940.73,2792.84,2788.6
2935.0,2792.84,2788.6
2929.13,2792.84,2788.6
2921.35,2792.84,2788.6
2914.04,2792.84,2788.22
2907.96,2792.84,2786.68
2901.62,2792.84,2785.09
2895.97,2792.84,2783.11
2890.28,2792.84,2779.27
2884.52,2792.84,2775.14
2878.88,2792.84,2771.31
2872.66,2792.84,2767.16
2859.96,2792.84,2763.45
2841.01,2792.84,2760.23
2826.8,2792.84,2757.9
2812.8,2792.84,2754.68
2801.59,2792.84,2751.67
2798.32,2792.84,2749.53
2796.82,2792.84,2748.05
2794.88,2792.84,2746.7
2793.57,2792.84,2746.13
2792.84,2792.84,2745.86
2793.49,2793.49,2745.61
2794.61,2794.08,2745.61
2794.75,2794.08,2745.61
2794.08,2794.08,2745.61
2795.14,2795.14,2745.61
2797.08,2797.08,2745.61
2799.95,2799.95,2746.38
2802.22,2802.22,2747.81
2804.47,2804.47,2749.31
2806.86,2806.86,2751.7
2808.35,2808.35,2754.46
2809.57,2809.57,2757.57
2811.45,2811.45,2760.92
2813.25,2813.25,2764.16
2814.87,2814.87,2766.84
2816.7400000000002,2816.74,2769.22
2819.98,2819.98,2771.8
2822.07,2822.07,2773.57
2823.55,2823.55,2774.89
2824.73,2824.73,2776.43
2825.34,2824.93,2778.23
2825.54,2824.93,2779.7
2825.41,2824.93,2780.26
2825.24,2824.93,2780.53
2824.93,2824.93,2780.69
2825.59,2825.59,2780.97
2827.43,2827.43,2781.25
2829.68,2829.68,2781.31
2831.59,2831.59,2781.31
2833.01,2833.01,2781.9
2833.87,2833.87,2782.42
2834.85,2834.85,2783.89
2836.45,2836.45,2785.59
2837.85,2837.85,2787.47
2838.89,2838.43,2790.07
2841.12,2838.43,2794.04
2843.32,2838.43,2797.69
2845.19,2838.43,2800.14
2846.98,2838.43,2802.41
2847.92,2838.43,2802.95
2848.12,2838.43,2802.61
2847.19,2838.43,2801.89
2846.37,2838.43,2801.47
2846.27,2838.43,2801.83
2846.46,2838.43,2801.18
2845.68,2838.43,2799.33
2844.46,2838.43,2798.08
2842.29,2838.43,2796.61
2839.95,2838.43,2795.83
2838.43,2838.43,2794.75
2838.43,2838.43,2794.75
2838.96,2838.96,2794.75
2840.12,2840.12,2794.75
2842.29,2842.29,2794.75
2844.62,2844.62,2794.75
2847.12,2847.12,2794.75
2849.52,2849.52,2794.75
2852.22,2852.22,2795.34
2856.69,2856.69,2798.1
2860.32,2860.32,2801.73
2863.24,2863.24,2804.82
2865.26,2865.26,2806.99
2866.8,2865.3,2807.97
2866.91,2865.3,2808.34
2865.71,2865.3,2807.35
2865.6,2865.3,2806.52
2865.84,2865.3,2805.58
2866.66,2865.3,2804.69
2867.01,2865.3,2803.44
2867.21,2865.3,2802.03
2867.41,2865.3,2800.26
2867.05,2865.3,2798.78
2867.33,2865.3,2797.66
2866.35,2865.3,2795.37
2865.3,2865.3,2792.44
2866.6,2866.6,2789.95
2869.68,2865.55,2787.23
2872.66,2857.64,2783.6
2875.52,2850.25,2779.98
2879.73,2844.06,2776.93
2884.84,2838.26,2773.85
2890.23,2833.03,2771.1
2895.14,2827.56,2768.83
2898.35,2823.21,2766.22
2899.97,2819.35,2763.81
2900.7,2817.09,2762.13
2900.62,2814.82,2760.34
2900.48,2813.44,2758.56
2900.15,2812.16,2756.74
2899.64,2810.11,2754.9
2898.86,2808.04,2753.23
2897.61,2805.0,2750.65
2895.17,2802.4,2747.21
2892.4900000000002,2800.11,2743.85
2890.03,2797.63,2740.88
2888.07,2795.71,2738.12
2885.9900000000002,2792.43,2734.84
2883.27,2789.21,2731.56
2878.53,2785.32,2728.83
2872.66,2778.86,2726.81
2865.55,2770.63,2724.73
2857.64,2763.76,2723.2
2850.25,2757.1,2721.39
2844.06,2749.12,2718.87
2838.26,2740.37,2716.98
2833.03,2731.46,2715.09
2827.56,2723.41,2712.62
2823.21,2717.26,2710.56
2819.35,2712.37,2708.03
2817.09,2709.14,2705.76
2814.82,2707.16,2703.78
2813.44,2704.87,2701.75
2812.16,2702.87,2699.96
2810.11,2701.49,2697.86
2808.04,2700.83,2696.02
2805.0,2698.96,2693.39
2802.4,2697.38,2691.26
2800.11,2696.07,2689.32
2797.63,2694.34,2687.59
2795.71,2692.11,2686.04
2792.43,2689.08,2684.09
2789.21,2686.56,2682.39
2785.32,2684.13,2680.5
2778.86,2681.75,2678.96
2770.63,2679.33,2677.12
2763.76,2677.6,2675.1
2757.1,2675.96,2673.14
2749.12,2674.41,2671.51
2740.37,2672.3,2669.56
2731.46,2669.63,2667.27
2723.41,2667.26,2664.76
2717.26,2665.43,2662.37
2712.37,2663.3,2659.79
2709.14,2661.26,2657.5
2707.16,2660.13,2655.77
2704.87,2659.32,2654.3
2702.87,2658.5,2652.59
2701.49,2657.86,2650.62
2700.83,2657.03,2648.9
2698.96,2655.4,2646.37
2697.38,2653.17,2643.78
2696.07,2650.96,2641.5
2694.34,2648.68,2639.75
2692.11,2646.28,2638.19
2689.08,2644.64,2636.71
2686.56,2643.64,2635.66
2684.13,2642.91,2635.38
2681.75,2641.94,2635.34
2679.33,2640.55,2634.69
2677.6,2638.58,2633.87
2675.96,2637.18,2633.35
2674.41,2637.18,2633.35
2672.3,2637.18,2633.35
2669.63,2637.18,2633.35
2667.26,2637.18,2633.35
2665.43,2637.18,2633.35
2663.3,2637.18,2633.27
2661.26,2637.18,2633.27
2660.13,2637.18,2633.27
2659.32,2637.18,2633.27
2658.5,2637.18,2633.52
2657.86,2637.18,2634.49
2657.03,2637.18,2635.35
2655.4,2637.18,2635.88
2653.17,2637.18,2635.88
2650.96,2637.18,2635.88
2648.68,2637.18,2635.88
2646.28,2637.18,2635.88
2644.64,2637.18,2635.88
2643.64,2637.18,2635.92
2642.91,2637.18,2635.92
2641.94,2637.18,2635.92
2640.55,2637.18,2635.92
2638.58,2637.18,2635.92
2637.18,2637.18,2635.92
2637.86,2637.86,2636.29
2639.44,2639.44,2636.29
2640.6,2640.6,2636.41
2641.38,2641.38,2637.38
2641.57,2641.57,2639.1
2641.98,2641.98,2641.98
2651.17,2651.17,2644.71
2660.67,2660.67,2647.95
2667.66,2667.66,2651.78
2675.39,2675.39,2655.8
2681.56,2681.56,2660.09
2684.51,2684.51,2664.02
2688.54,2688.54,2668.47
2692.33,2692.33,2672.96
2696.72,2696.72,2677.25
2701.53,2701.53,2681.7
2706.32,2706.32,2686.19
2711.3,2711.3,2691.17
2715.87,2715.87,2695.95
2721.34,2721.34,2701.11
2728.15,2728.15,2705.98
2733.16,2733.16,2711.21
2741.43,2741.43,2716.69
2750.54,2750.54,2722.23
2758.23,2758.23,2727.61
2766.25,2766.25,2733.36
2776.47,2776.47,2739.69
2785.45,2785.45,2746.23
2797.01,2797.01,2750.44
2805.74,2805.74,2754.31
2812.6,2812.6,2756.7
2816.84,2816.84,2758.0
2820.99,2820.99,2759.17
2825.32,2825.32,2761.27
2830.36,2830.36,2764.29
2836.38,2836.38,2767.71
2842.62,2842.62,2772.63
2849.33,2849.33,2778.1
2855.2,2855.2,2784.96
2861.27,2861.27,2791.49
2868.2,2868.2,2797.94
2874.68,2874.68,2804.38
2880.52,2880.52,2810.56
2885.14,2885.14,2816.03
2890.71,2890.71,2821.54
2896.41,2896.41,2827.75
2903.42,2897.72,2834.17
2910.25,2897.72,2840.68
2915.03,2897.72,2846.14
2917.9,2897.72,2850.17
2922.28,2897.72,2854.9
2926.54,2897.72,2860.69
2929.06,2897.72,2867.47
2931.25,2897.72,2874.52
2923.23,2897.72,2873.14
2914.17,2897.72,2868.65
2908.19,2897.72,2866.15
2902.25,2897.72,2862.2
2898.51,2897.72,2858.32
2897.92,2897.72,2856.76
2897.72,2897.72,2854.96
2897.75,2897.75,2854.43
2898.64,2898.64,2855.9
2901.28,2901.28,2857.41
2905.89,2905.89,2859.31
2910.52,2910.52,2861.96
2914.25,2914.25,2863.15
2918.87,2918.87,2861.76
2924.39,2924.39,2859.88
2932.07,2932.07,2859.32
2937.16,2937.16,2856.37
2941.77,2941.77,2853.6
2947.34,2947.34,2850.74
2952.89,2950.04,2842.09
2958.13,2945.36,2837.46
2966.41,2942.84,2834.14
2970.3,2942.03,2830.33
2972.12,2940.93,2825.69
2972.33,2940.7,2820.99
2971.52,2940.7,2818.87
2972.02,2940.7,2816.66
2971.28,2940.7,2814.86
2969.12,2940.7,2812.05
2965.55,2940.7,2808.41
2962.63,2938.86,2805.06
2960.83,2937.21,2802.17
2962.4,2935.88,2801.83
2963.71,2932.69,2801.08
2965.92,2927.41,2799.33
2968.4900000000002,2922.02,2797.56
2968.8,2918.08,2796.47
2967.67,2913.23,2796.5
2966.55,2906.65,2796.32
2965.11,2899.73,2796.2
2962.8,2893.52,2796.2
2960.03,2887.61,2796.2
2957.85,2881.33,2796.2
2950.04,2872.56,2794.78
2945.36,2861.74,2792.67
2942.84,2846.74,2788.39
2942.03,2832.34,2785.23
2940.93,2822.94,2782.51
2940.7,2816.63,2780.88
2941.52,2813.94,2780.32
2942.29,2809.94,2779.8
2942.72,2807.3,2778.65
2941.93,2805.58,2776.79
2940.89,2804.44,2774.68
2938.86,2803.16,2771.8
2937.21,2800.71,2768.79
2935.88,2795.4,2764.06
2932.69,2790.64,2760.05
2927.41,2784.66,2756.94
2922.02,2779.0,2754.59
2918.08,2775.75,2752.08
2913.23,2775.61,2751.32
2906.65,2775.61,2751.32
2899.73,2775.61,2751.32
2893.52,2775.61,2751.32
2887.61,2775.61,2751.32
2881.33,2775.61,2751.32
2872.56,2775.61,2751.32
2861.7400000000002,2775.61,2751.32
2846.7400000000002,2775.61,2749.49
2832.34,2775.61,2747.11
2822.94,2775.61,2744.44
2816.63,2775.61,2741.37
2813.94,2775.61,2739.21
2809.94,2775.61,2735.63
2807.3,2775.61,2733.73
2805.58,2775.61,2733.12
2804.44,2775.61,2732.53
2803.16,2775.61,2732.72
2800.71,2775.61,2733.68
2795.4,2775.61,2733.68
2790.64,2775.61,2733.68
2784.66,2775.61,2733.68
2779.0,2775.61,2733.68
2775.75,2775.61,2733.68
2775.61,2775.61,2734.18
2775.78,2775.78,2734.18
2777.71,2777.71,2734.32
2779.25,2779.25,2734.32
2781.06,2781.06,2734.66
2782.32,2782.32,2735.22
2789.47,2789.13,2742.22
2792.5,2789.13,2745.36
2792.2400000000002,2789.13,2747.34
2791.91,2789.13,2749.45
2792.13,2789.13,2752.27
2792.28,2789.13,2754.67
2791.43,2789.13,2755.39
2790.45,2789.13,2755.96
2789.61,2789.13,2756.95
2789.65,2789.13,2758.45
2789.13,2789.13,2759.87
2789.75,2789.75,2761.45
2791.99,2791.99,2762.26
2794.39,2794.39,2760.31
2797.54,2797.54,2759.08
2800.75,2800.75,2758.81
2803.43,2803.43,2758.18
2805.18,2805.18,2756.99
2807.36,2807.36,2756.52
2810.06,2810.06,2756.52
2813.05,2813.05,2756.28
2814.86,2814.86,2756.28
2816.09,2816.09,2754.88
2817.3,2817.3,2753.0
2819.84,2819.84,2751.27
2822.14,2822.14,2750.44
2825.88,2825.88,2752.14
2830.34,2830.34,2753.96
2834.78,2834.78,2756.54
2838.58,2838.58,2759.35
2840.68,2840.68,2761.54
2842.54,2842.54,2763.66
2845.11,2845.11,2767.18
2847.68,2847.68,2769.6
2850.17,2849.57,2771.4
2852.6,2849.57,2773.16
2854.77,2849.57,2773.88
2856.22,2849.57,2774.32
2857.69,2846.21,2773.95
2859.35,2841.24,2774.12
2860.04,2838.23,2775.11
2860.7,2835.61,2776.09
2861.53,2833.24,2777.04
2861.54,2831.3,2777.04
2860.06,2829.78,2777.04
2858.9,2829.29,2777.04
2856.44,2829.29,2777.04
2854.04,2829.29,2777.04
2851.55,2829.29,2777.04
2849.57,2829.29,2777.04
2849.77,2829.29,2779.25
2849.57,2829.29,2782.08
2850.31,2829.29,2785.25
2851.57,2829.29,2788.02
2853.23,2829.29,2789.19
2855.04,2829.29,2790.1
2857.82,2829.29,2791.15
2859.13,2829.29,2792.85
2860.38,2829.29,2795.57
2860.67,2829.29,2797.3
2857.79,2829.29,2797.07
2852.43,2829.29,2796.15
2846.21,2829.29,2796.15
2841.24,2829.29,2796.15
2838.23,2829.29,2796.15
2835.61,2829.29,2796.15
2833.24,2829.29,2796.15
2831.3,2829.29,2796.15
2829.7799999999997,2829.29,2796.15
2829.29,2829.29,2796.15
2829.71,2829.71,2796.15
2831.01,2831.01,2796.15
2832.34,2832.34,2796.15
2834.37,2834.37,2796.15
2837.31,2837.31,2796.15
2839.2599999999998,2839.07,2796.91
2840.37,2839.07,2798.02
2840.89,2839.07,2800.49
2840.49,2839.07,2801.7
2839.85,2839.07,2802.82
2839.07,2839.07,2804.08
2839.31,2839.31,2806.08
2840.09,2840.09,2809.3
2840.86,2840.86,2812.7
2842.06,2842.06,2815.12
2843.75,2843.75,2819.29
2846.54,2846.54,2822.54
2848.93,2848.93,2824.93
2852.0099999999998,2852.01,2828.04
2855.34,2855.34,2831.5
2864.22,2864.22,2833.78
2880.58,2880.58,2835.56
2901.48,2901.48,2838.11
2921.1,2921.1,2840.65
2942.39,2942.39,2844.63
2970.53,2970.53,2848.91
3006.13,3006.13,2853.96
3042.43,3042.43,2857.49
3079.97,3079.97,2859.82
3114.52,3114.52,2862.55
3140.83,3140.83,2863.53
3146.11,3146.11,2861.31
3147.23,3147.23,2860.31
3148.09,3148.09,2860.05
3148.4,3148.4,2858.2
3150.55,3150.55,2857.8
3154.46,3154.46,2857.57
3158.53,3158.53,2857.23
3162.4,3162.4,2859.13
3168.56,3168.56,2862.02
3174.8,3170.97,2863.97
3180.62,3168.51,2865.39
3185.98,3166.21,2865.87
3189.71,3163.95,2866.62
3191.71,3154.65,2865.92
3192.52,3139.22,2865.45
3193.72,3119.56,2864.35
3193.58,3100.43,2862.08
3192.52,3080.17,2859.13
3190.28,3054.42,2856.91
3190.33,3021.78,2855.22
3188.7,2987.31,2852.91
3186.05,2950.5,2849.63
3184.19,2917.54,2846.63
3182.2,2891.53,2843.96
3178.47,2885.89,2842.09
3177.96,2884.37,2842.18
3178.6,2884.09,2843.66
3178.48,2883.3,2844.91
3177.69,2882.25,2845.62
3175.99,2878.94,2844.75
3174.21,2874.87,2843.31
3173.46,2872.41,2842.07
3173.65,2867.37,2840.49
3170.97,2861.42,2836.15
3168.5099999999998,2854.71,2831.38
3166.21,2847.77,2827.02
3163.95,2842.85,2822.82
3154.65,2838.81,2819.15
3139.22,2835.54,2816.96
3119.56,2831.52,2814.99
3100.43,2826.68,2812.09
3080.17,2821.65,2809.15
3054.42,2817.91,2806.95
3021.78,2813.02,2804.8
2987.31,2809.25,2802.14
2950.5,2805.54,2798.4
2917.54,2801.7,2793.97
2891.53,2798.21,2789.13
2885.89,2797.1,2783.63
2884.37,2795.11,2779.52
2884.09,2792.68,2775.97
2883.3,2791.86,2772.99
2882.25,2791.52,2770.26
2878.94,2791.4,2767.45
2874.87,2791.4,2765.32
2872.41,2791.0,2764.08
2867.37,2790.75,2763.79
2861.42,2790.75,2763.24
2854.71,2790.75,2763.05
2847.77,2790.75,2762.99
2842.85,2790.75,2762.99
2838.81,2790.75,2762.99
2835.54,2790.55,2762.99
2831.52,2788.47,2762.75
2826.68,2785.08,2760.69
2821.65,2782.05,2758.21
2817.91,2777.83,2755.29
2813.02,2775.03,2754.19
2809.25,2772.78,2753.03
2805.54,2770.44,2750.62
2801.7,2769.56,2749.61
2798.21,2767.32,2746.69
2797.1,2764.97,2746.2
2795.11,2762.8,2744.63
2792.68,2760.97,2743.64
2791.86,2759.18,2743.22
2791.52,2757.0,2742.54
2791.4,2755.23,2741.6
2791.56,2753.57,2740.28
2791.0,2751.72,2737.94
2790.75,2750.59,2735.75
2791.04,2750.2,2733.7
2790.96,2749.28,2731.11
2790.86,2747.87,2728.48
2791.4,2746.39,2725.97
2792.12,2745.34,2724.6
2790.55,2744.67,2724.6
2788.47,2742.81,2723.89
2785.08,2741.75,2722.85
2782.05,2741.1,2722.2
2777.83,2740.6,2722.08
2775.0299999999997,2740.38,2722.08
2772.7799999999997,2740.38,2722.08
2770.44,2740.38,2721.42
2769.56,2740.38,2720.3
2767.32,2740.38,2719.13
2764.97,2740.38,2718.27
2762.8,2740.38,2717.07
2760.97,2740.38,2715.57
2759.18,2740.38,2714.96
2757.0,2740.38,2714.59
2755.23,2740.38,2714.01
2753.57,2740.38,2713.68
2751.72,2740.38,2713.29
2750.59,2740.38,2713.17
2750.2,2740.38,2713.99
2749.28,2740.38,2714.79
2747.87,2740.38,2715.05
2746.39,2740.38,2714.87
2745.34,2739.32,2714.87
2744.67,2738.95,2714.87
2742.81,2738.95,2714.87
2741.75,2738.95,2714.87
2741.1,2738.95,2714.87
2740.6,2738.95,2714.87
2740.38,2738.95,2714.87
2740.61,2738.95,2714.87
2741.34,2738.95,2715.97
2742.29,2738.95,2717.93
2743.93,2738.95,2720.74
2746.04,2738.95,2724.35
2747.43,2738.95,2723.8
2748.82,2738.95,2722.22
2749.71,2738.95,2719.81
2750.14,2738.95,2717.04
2750.42,2738.95,2715.11
2750.27,2738.95,2713.17
2749.44,2738.95,2713.17
2747.8,2738.95,2713.17
2746.67,2738.95,2713.17
2745.85,2738.95,2713.17
2744.15,2738.95,2713.17
2741.4900000000002,2738.95,2713.17
2739.32,2738.95,2713.17
2738.95,2738.95,2713.17
2740.93,2740.93,2713.17
2744.81,2744.81,2714.13
2749.91,2749.91,2715.66
2754.91,2754.91,2717.81
2758.34,2758.34,2718.2
2761.51,2761.51,2719.19
2764.77,2762.36,2721.87
2766.61,2762.36,2723.55
2770.01,2762.36,2727.44
2773.16,2762.36,2732.07
2772.19,2762.36,2734.08
2769.17,2762.36,2731.33
2766.36,2762.36,2727.16
2763.93,2762.36,2723.46
2762.82,2762.36,2720.21
2762.36,2762.36,2717.17
2766.48,2766.48,2714.75
2773.55,2773.55,2713.46
2781.2,2781.2,2712.31
2788.8,2788.8,2711.42
2796.04,2796.04,2710.19
2802.89,2802.89,2708.28
2811.42,2811.42,2705.72
2821.74,2821.74,2701.83
2834.51,2834.51,2699.0
2846.9,2846.9,2700.04
2858.79,2854.87,2701.83
2869.28,2851.81,2701.9
2876.67,2848.63,2701.77
2884.15,2845.48,2701.38
2891.79,2842.34,2700.54
2900.76,2839.03,2699.94
2907.96,2835.3,2698.54
2911.43,2832.23,2697.13
2912.4700000000003,2832.23,2696.5
2909.77,2832.23,2696.42
2905.11,2832.23,2696.11
2900.64,2832.23,2695.38
2896.29,2832.23,2695.14
2891.92,2832.23,2695.49
2888.55,2832.23,2697.32
2886.25,2832.23,2698.41
2883.89,2832.23,2699.72
2880.67,2830.71,2701.14
2877.77,2826.86,2702.86
2874.56,2822.8,2704.35
2871.06,2816.68,2705.82
2866.45,2808.34,2706.4
2860.14,2796.33,2704.69
2857.32,2784.46,2702.65
2854.87,2773.55,2701.48
2851.81,2763.04,2699.91
2848.63,2756.02,2699.24
2845.48,2747.84,2697.35
2842.34,2739.04,2694.27
2839.03,2729.23,2691.15
2835.3,2720.42,2687.21
2832.23,2715.03,2683.63
2833.54,2712.58,2684.16
2836.43,2712.58,2685.75
2839.42,2712.58,2687.11
2841.89,2712.58,2687.83
2843.86,2712.58,2688.89
2846.0,2712.58,2691.02
2844.66,2712.58,2690.23
2839.69,2712.58,2689.55
2834.56,2712.58,2689.07
2830.71,2712.58,2689.07
2826.86,2712.58,2689.07
2822.8,2712.58,2688.99
2816.68,2712.58,2688.99
2808.34,2712.58,2688.99
2796.33,2712.58,2688.99
2784.46,2712.58,2688.94
2773.55,2712.58,2688.47
2763.04,2712.58,2687.73
2756.02,2712.58,2687.47
2747.84,2712.58,2686.5
2739.04,2712.58,2684.33
2729.23,2712.58,2682.0
2720.42,2712.58,2679.0
2715.03,2712.58,2676.13
2712.58,2712.58,2674.31
2713.9,2713.9,2676.45
2716.62,2716.62,2679.49
2718.61,2718.61,2682.47
2721.81,2721.81,2685.99
2726.52,2726.52,2689.65
2730.78,2730.78,2692.93
2733.77,2733.77,2693.09
2736.64,2736.64,2692.7
2740.28,2740.28,2691.94
2744.39,2735.48,2691.55
2748.73,2730.73,2691.5
2753.03,2725.49,2691.23
2757.77,2720.37,2691.98
2762.5,2718.17,2693.37
2762.73,2718.17,2693.27
2761.4,2718.05,2693.27
2761.01,2716.14,2691.34
2760.86,2715.01,2690.88
2760.38,2713.82,2689.38
2759.89,2712.68,2687.92
2759.49,2710.88,2685.88
2759.31,2707.91,2682.7
2759.45,2705.84,2680.12
2759.3,2703.1,2676.6
2758.82,2700.34,2672.54
2757.51,2698.95,2669.52
2756.75,2698.66,2667.48
2756.16,2697.31,2665.22
2755.1,2696.09,2663.99
2753.18,2696.09,2663.99
2749.95,2696.09,2663.99
2745.89,2696.09,2663.99
2740.49,2696.09,2663.99
2735.48,2696.09,2663.99
2730.73,2696.09,2663.99
2725.49,2696.09,2663.99
2720.37,2696.09,2663.99
2718.17,2696.09,2663.99
2718.47,2696.09,2664.3
2718.05,2696.09,2664.3
2716.14,2696.09,2664.32
2715.01,2696.09,2664.32
2713.82,2696.09,2664.98
2712.68,2696.09,2666.9
2710.88,2696.09,2669.0
2707.91,2696.09,2671.02
2705.84,2696.09,2672.77
2703.1,2696.09,2672.98
2700.34,2696.09,2672.99
2698.95,2696.09,2673.15
2698.66,2696.09,2674.77
2697.31,2696.09,2676.1
2696.09,2696.09,2676.8
2696.48,2696.48,2676.8
2697.65,2697.65,2677.12
2699.24,2699.24,2677.37
2700.71,2700.71,2677.37
2702.17,2702.17,2677.37
2703.2,2703.2,2677.52
2703.74,2703.74,2677.52
2705.13,2705.13,2677.52
2707.0,2707.0,2677.52
2709.81,2709.81,2678.04
2712.99,2712.99,2679.06
2716.28,2716.28,2680.57
2720.65,2720.65,2681.84
2724.87,2724.87,2684.05
2728.34,2728.34,2687.49
2730.6,2730.6,2691.13
2732.59,2732.3,2695.53
2733.69,2732.3,2699.87
2733.27,2732.3,2701.64
2732.46,2732.3,2702.5
2732.3,2732.3,2703.92
2732.93,2732.93,2705.46
2733.94,2733.94,2707.88
2736.46,2736.46,2710.73
2739.61,2739.61,2712.12
2743.77,2743.77,2716.61
2748.41,2748.41,2721.46
2754.42,2754.42,2726.99
2760.01,2760.01,2732.92
2765.55,2765.55,2739.1
2770.44,2770.44,2745.34
2776.32,2776.32,2750.16
2782.29,2782.29,2755.01
2787.65,2787.65,2757.97
2794.03,2794.03,2760.89
2803.63,2803.63,2765.95
2812.1,2812.1,2769.66
2822.42,2822.42,2774.73
2833.29,2833.29,2781.1
2843.31,2843.31,2788.34
2854.95,2854.95,2798.22
2862.2,2862.2,2807.85
2867.34,2867.34,2815.17
2871.78,2871.78,2822.48
2874.91,2874.91,2829.3
2877.73,2877.73,2835.7
2881.82,2881.82,2843.05
2884.84,2884.84,2849.11
2884.86,2884.86,2852.91
2886.52,2886.52,2856.83
2888.9,2888.9,2860.1
2891.91,2891.91,2863.25
2896.74,2896.74,2866.18
2901.97,2901.97,2869.25
2910.25,2910.25,2871.72
2920.55,2920.55,2872.1
2932.16,2932.16,2869.96
2943.61,2943.61,2867.72
2955.76,2955.76,2865.99
2968.08,2968.08,2864.48
2983.12,2983.12,2862.18
3003.0,3003.0,2860.61
3024.25,3024.25,2860.31
3043.9,3043.9,2860.16
3060.6,3060.6,2860.96
3071.17,3069.17,2862.36
3075.54,3069.17,2866.0
3080.08,3069.17,2868.73
3085.35,3069.17,2872.18
3089.84,3069.17,2873.83
3094.51,3069.17,2875.58
3097.88,3069.17,2876.83
3101.3,3069.17,2877.95
3105.51,3069.17,2881.3
3108.9900000000002,3069.17,2885.32
3112.28,3069.17,2888.61
3115.58,3069.17,2892.41
3118.53,3069.17,2896.61
3121.22,3069.17,2899.78
3121.1,3067.1,2899.95
3118.2,3055.55,2899.25
3113.86,3043.16,2896.21
3108.83,3027.88,2890.44
3102.62,3011.25,2883.46
