slack_0,non_interrupt,interrupt
4271.21,3460.32,2534.55
4267.6,3460.32,2535.33
4263.07,3460.32,2533.46
4257.3,3454.77,2529.71
4251.53,3435.46,2528.89
4245.85,3394.36,2529.1
4249.13,3350.83,2532.53
4246.74,3309.76,2542.59
4236.19,3256.63,2546.93
4209.17,3197.12,2537.35
4175.26,3119.77,2513.64
4127.87,3044.0,2484.53
4068.72,2973.26,2479.07
3994.03,2903.99,2477.78
3919.31,2834.29,2477.78
3843.47,2765.35,2477.78
3766.94,2694.51,2477.78
3684.96,2639.17,2477.78
3601.54,2607.18,2477.78
3514.57,2577.83,2477.78
3465.42,2577.83,2477.78
3460.32,2577.83,2482.64
3460.65,2577.83,2487.01
3462.11,2577.83,2490.94
3463.99,2577.83,2494.23
3466.91,2577.83,2499.08
3466.8,2577.83,2512.41
3454.77,2577.83,2516.81
3435.46,2577.83,2516.81
3394.36,2577.83,2516.81
3350.83,2577.83,2516.81
3309.7599999999998,2577.83,2516.81
3256.63,2577.83,2516.81
3197.12,2577.83,2516.81
3119.77,2577.83,2516.81
3044.0,2577.83,2516.81
2973.26,2577.83,2516.81
2903.99,2577.83,2516.81
2834.29,2577.83,2516.81
2765.35,2577.83,2516.81
2694.5099999999998,2577.83,2516.81
2639.17,2577.83,2516.81
2607.18,2577.83,2516.81
2577.83,2577.83,2516.81
2596.77,2596.77,2529.78
2609.81,2609.81,2542.17
2617.38,2617.38,2550.9
2624.2,2624.2,2557.81
2628.59,2628.59,2563.77
2634.91,2634.91,2573.06
2654.44,2654.44,2578.81
2682.72,2682.72,2589.54
2722.2599999999998,2722.26,2613.92
2774.36,2774.36,2640.37
2825.69,2825.69,2660.17
2875.94,2875.94,2680.72
2926.41,2926.41,2701.67
2978.15,2978.15,2727.58
3031.96,3031.96,2752.71
3091.65,3091.65,2783.82
3152.97,3152.97,2823.36
3233.12,3233.12,2873.28
3316.88,3316.88,2924.31
3398.92,3398.92,2979.8
3480.28,3480.28,3033.82
3552.86,3552.86,3088.54
3623.03,3623.03,3131.2
3696.59,3696.59,3180.81
3748.59,3748.59,3234.48
3757.9,3757.9,3250.68
3763.1,3763.1,3261.88
3765.66,3765.66,3268.28
3768.64,3768.64,3274.8
3773.54,3773.54,3280.62
3776.63,3776.63,3299.74
3785.34,3785.34,3336.28
3810.75,3810.75,3370.1
3856.36,3856.36,3400.8
3916.82,3916.82,3427.47
3966.12,3966.12,3441.64
4011.8,4011.8,3452.58
4053.97,4053.97,3460.9
4101.07,4101.07,3476.96
4143.36,4143.36,3493.66
4192.18,4192.18,3513.31
4235.77,4235.77,3525.29
4277.52,4191.82,3532.62
4310.8,4145.33,3542.37
4346.19,4107.3,3561.38
4377.42,4042.63,3545.57
4396.73,3977.51,3527.27
4421.06,3916.44,3514.48
4447.77,3872.28,3494.04
4454.01,3865.44,3486.55
4461.17,3861.91,3484.18
4465.1,3860.31,3482.67
4470.21,3857.75,3481.68
4474.1,3852.56,3479.46
4476.35,3850.61,3463.73
4486.63,3846.52,3442.09
4485.86,3824.25,3410.64
4470.35,3781.26,3367.05
4445.84,3720.16,3316.53
4422.21,3657.93,3265.8
4397.57,3596.73,3214.7
4371.59,3536.78,3164.73
4344.04,3478.69,3118.98
4316.98,3421.06,3070.02
4294.11,3356.24,3028.13
4246.3,3295.24,2986.62
4191.82,3232.58,2945.39
4145.33,3174.63,2906.2
4107.3,3114.29,2868.35
4042.63,3060.56,2835.12
3977.51,3018.94,2804.19
3916.44,2972.42,2774.76
3872.28,2921.02,2747.85
3865.44,2906.44,2740.16
3861.91,2895.99,2735.71
3860.31,2890.68,2734.24
3857.75,2884.53,2731.63
3852.56,2878.5,2726.52
3850.61,2860.9,2724.95
3846.52,2828.29,2720.17
3824.25,2797.7,2697.99
3781.26,2769.37,2672.37
3720.16,2743.27,2647.05
3657.93,2716.66,2620.57
3596.73,2690.54,2594.45
3536.78,2665.34,2569.25
3478.69,2640.68,2547.21
3421.06,2614.01,2526.42
3356.24,2582.96,2511.64
3295.24,2558.48,2499.6
3232.58,2538.93,2492.39
3174.63,2514.76,2485.73
3114.29,2480.42,2480.42
3060.56,2480.42,2477.72
3018.94,2480.42,2477.72
2972.42,2480.42,2477.72
2921.02,2480.42,2477.72
2906.44,2480.42,2477.72
2895.99,2480.42,2477.72
2890.68,2480.42,2477.72
2884.53,2480.42,2477.72
2878.5,2480.42,2477.72
2860.9,2480.42,2477.72
2828.29,2480.42,2477.72
2797.7,2480.42,2477.72
2769.37,2480.42,2477.72
2743.27,2480.42,2477.72
2716.66,2480.42,2477.72
2690.54,2480.42,2477.72
2665.34,2480.42,2477.72
2640.68,2480.42,2477.72
2614.01,2480.42,2477.72
2582.96,2480.42,2477.72
2558.48,2480.42,2477.72
2538.93,2480.42,2477.72
2514.76,2480.42,2477.72
2480.42,2480.42,2477.72
2482.22,2482.22,2482.22
2488.52,2488.52,2488.52
2494.98,2494.98,2493.96
2508.93,2508.93,2503.71
2523.97,2523.97,2512.07
2534.7,2534.7,2517.86
2547.05,2547.05,2523.65
2555.17,2555.17,2530.8
2571.4,2571.4,2536.6
2603.41,2603.41,2544.25
2659.72,2659.72,2555.51
2719.03,2719.03,2569.86
2775.63,2775.63,2586.32
2832.09,2832.09,2604.96
2888.16,2888.16,2625.91
2941.13,2941.13,2648.28
2994.73,2994.73,2679.51
3049.39,3049.39,2714.28
3104.4,3104.4,2754.47
3159.69,3159.69,2795.5
3228.21,3228.21,2840.6
3298.77,3298.77,2888.2
3370.07,3370.07,2940.38
3423.94,3423.94,2993.39
3473.82,3473.82,3045.6
3518.98,3518.98,3097.0
3559.14,3559.14,3129.05
3588.81,3588.81,3142.25
3598.02,3598.02,3156.21
3604.73,3604.73,3167.85
3610.39,3610.39,3179.59
3617.59,3617.59,3185.47
3623.31,3623.31,3192.65
3630.58,3630.58,3203.28
3646.8,3646.8,3234.32
3677.83,3677.83,3269.77
3719.2,3719.2,3317.49
3769.64,3769.64,3366.52
3820.08,3820.08,3416.88
3869.07,3869.07,3467.71
3918.29,3918.29,3518.91
3983.67,3983.67,3568.82
4063.66,4063.66,3619.64
4148.91,4148.91,3669.81
4237.18,4237.18,3719.94
4322.16,4322.16,3769.66
4399.78,4399.78,3818.93
4458.7,4458.7,3869.3
4510.63,4462.5,3920.07
4551.75,4462.5,3964.43
4567.94,4462.5,3997.85
4562.94,4462.5,3995.25
4561.01,4462.5,3994.98
4561.0,4462.5,3997.01
4560.52,4462.5,3993.07
4558.23,4462.5,3991.49
4549.26,4462.5,3981.96
4528.26,4462.5,3961.92
4502.3,4462.5,3927.78
4478.53,4462.5,3891.87
4470.27,4462.5,3854.4
4464.05,4462.5,3816.58
4462.5,4462.5,3786.75
4466.39,4465.43,3764.95
4477.88,4446.25,3742.29
4487.51,4408.54,3719.05
4493.14,4356.25,3697.11
4505.55,4297.39,3674.16
4515.08,4234.32,3651.87
4522.38,4172.07,3628.55
4526.6,4115.17,3603.77
4545.91,4077.39,3580.66
4560.65,4034.1,3547.91
4570.16,3994.78,3514.86
4579.28,3970.88,3482.85
4565.21,3966.29,3461.79
4571.62,3955.42,3455.67
4578.59,3947.24,3452.42
4581.21,3939.94,3451.2
4580.6,3938.78,3448.72
4581.5,3937.35,3448.75
4585.82,3934.08,3448.84
4587.35,3914.14,3443.72
4572.82,3894.91,3428.91
4546.3,3862.23,3403.45
4510.78,3827.97,3370.02
4483.59,3787.75,3334.75
4465.43,3743.92,3298.45
4446.25,3691.85,3262.49
4408.54,3639.99,3235.73
4356.25,3593.33,3210.48
4297.39,3537.22,3189.15
4234.32,3468.94,3166.52
4172.07,3402.68,3143.84
4115.17,3338.62,3120.38
4077.39,3275.72,3097.13
4034.1,3219.49,3073.61
3994.78,3173.64,3052.34
3970.88,3127.98,3027.58
3966.29,3117.14,3019.14
3955.42,3106.3,3009.96
3947.24,3095.71,3001.41
3939.94,3091.34,2993.58
3938.78,3089.69,2992.64
3937.35,3088.28,2990.67
3934.08,3084.14,2987.49
3914.14,3074.06,2973.05
3894.91,3065.06,2958.18
3862.23,3058.16,2944.65
3827.97,3049.32,2930.03
3787.75,3032.72,2917.01
3743.92,3010.71,2906.05
3691.85,2989.05,2896.07
3639.99,2968.17,2886.47
3593.33,2949.02,2878.76
3537.22,2942.92,2878.76
3468.94,2942.92,2878.76
3402.68,2942.92,2878.76
3338.62,2942.92,2878.76
3275.72,2942.92,2878.76
3219.4900000000002,2942.92,2878.76
3173.64,2942.92,2878.76
3127.98,2942.92,2878.76
3117.14,2942.92,2880.32
3106.3,2942.92,2879.23
3095.71,2942.92,2879.23
3091.34,2942.92,2883.42
3089.69,2942.92,2889.7
3088.28,2942.92,2896.39
3084.14,2942.92,2899.58
3074.06,2942.92,2899.58
3065.06,2942.92,2899.58
3058.16,2942.92,2902.4
3049.32,2942.92,2905.92
3032.72,2942.92,2905.92
3010.71,2942.92,2905.92
2989.05,2942.92,2905.92
2968.17,2942.92,2905.92
2949.02,2942.92,2905.92
2942.92,2942.92,2905.92
2945.0,2945.0,2905.92
2949.81,2949.81,2905.92
2954.31,2954.31,2905.92
2958.76,2958.76,2905.92
2976.96,2976.96,2914.6
3005.53,3005.53,2927.25
3027.69,3027.69,2946.92
3037.36,3037.36,2966.76
3048.27,3048.27,2991.12
3060.0,3060.0,3001.24
3068.55,3068.55,3012.0
3077.94,3077.94,3023.12
3089.52,3089.52,3034.3
3104.03,3104.03,3048.48
3120.44,3120.44,3063.37
3143.7,3143.7,3074.78
3174.91,3174.91,3088.85
3224.98,3224.98,3104.64
3275.58,3275.58,3123.03
3331.53,3331.53,3149.27
3391.41,3391.41,3176.03
3448.72,3448.72,3206.82
3507.13,3507.13,3239.73
3581.58,3581.58,3279.24
3657.3,3657.3,3322.06
3731.7599999999998,3731.76,3376.07
3807.62,3807.62,3433.24
3886.58,3886.58,3491.78
3970.62,3970.62,3534.97
4054.58,4054.58,3573.32
4152.88,4152.88,3619.22
4238.91,4238.91,3630.94
4274.48,4274.48,3627.75
4284.97,4284.97,3626.93
4296.26,4296.26,3626.15
4307.16,4307.16,3626.55
4318.88,4318.88,3626.22
4332.97,4332.97,3626.8
4359.6,4359.6,3625.02
4399.5599999999995,4399.56,3623.09
4451.07,4451.07,3622.75
4506.9,4506.9,3624.92
4567.54,4567.54,3627.71
4630.85,4630.85,3627.77
4706.71,4706.71,3626.4
4789.68,4716.14,3624.19
4868.3,4654.13,3620.65
4933.89,4586.32,3613.99
4994.34,4521.68,3602.65
5044.69,4459.12,3589.92
5095.51,4396.66,3579.31
5140.36,4322.06,3558.74
5156.61,4240.75,3534.53
5163.1,4155.67,3501.55
5182.31,4056.74,3474.23
5180.51,3968.25,3458.25
5168.1,3932.84,3449.19
5155.18,3924.76,3439.5
5145.32,3915.92,3432.87
5136.55,3907.43,3426.11
5124.1,3897.5,3415.78
5110.26,3883.63,3401.58
5088.64,3868.63,3393.37
5054.73,3848.94,3381.66
5015.22,3823.77,3368.83
4958.63,3808.25,3352.1
4903.66,3802.26,3350.2
4843.9,3791.15,3349.53
4778.91,3767.26,3348.51
4716.14,3736.2,3348.4
4654.13,3714.85,3348.4
4586.32,3693.12,3348.4
4521.68,3677.54,3348.4
4459.12,3669.47,3348.4
4396.66,3662.33,3348.4
4322.06,3650.95,3348.4
4240.75,3650.95,3336.7
4155.67,3642.65,3313.05
4056.7400000000002,3627.8,3295.75
3968.25,3620.41,3256.54
3932.84,3619.6,3216.97
3924.76,3615.93,3201.99
3915.92,3611.45,3185.44
3907.43,3604.79,3168.28
3897.5,3598.77,3150.21
3883.63,3593.64,3131.57
3868.63,3593.64,3105.11
3848.94,3593.64,3067.39
3823.77,3593.64,3029.53
3808.25,3593.64,2992.86
3802.26,3593.64,2959.13
3791.15,3593.64,2935.15
3767.26,3593.64,2911.06
3736.2,3593.64,2889.12
3714.85,3593.64,2869.84
3693.12,3593.64,2857.79
3677.54,3593.64,2849.75
3669.47,3593.64,2841.19
3662.33,3591.13,2831.99
3650.95,3590.86,2824.95
3651.32,3590.86,2819.9
3642.65,3590.86,2819.9
3627.8,3590.86,2819.9
3620.41,3590.86,2819.9
3619.6,3590.86,2830.41
3615.93,3590.86,2835.82
3611.45,3590.86,2837.08
3604.79,3590.86,2837.38
3598.77,3590.86,2841.76
3593.64,3590.86,2845.14
3595.59,3590.86,2851.29
3597.58,3590.86,2861.05
3598.52,3590.86,2870.33
3599.99,3590.86,2879.68
3602.05,3556.26,2888.28
3606.14,3512.98,2897.14
3611.24,3469.26,2906.76
3616.23,3424.85,2916.47
3621.46,3374.64,2927.07
3616.93,3324.31,2927.26
3609.43,3265.44,2924.6
3600.87,3205.51,2920.14
3591.13,3145.65,2915.5
3590.86,3095.08,2918.97
3593.84,3058.7,2923.42
3602.77,3033.22,2928.74
3619.62,3008.56,2935.76
3639.42,3005.92,2939.91
3654.75,3005.92,2936.46
3656.93,3005.92,2931.43
3654.96,3005.92,2925.48
3653.25,3005.92,2918.99
3655.5099999999998,3005.92,2915.05
3659.5099999999998,3005.92,2908.94
3656.36,3005.92,2896.72
3645.32,3002.64,2883.7
3627.92,2995.58,2869.93
3599.52,2987.37,2856.24
3556.2599999999998,2978.85,2842.94
3512.98,2968.64,2829.08
3469.2599999999998,2959.72,2815.92
3424.85,2951.42,2802.9
3374.64,2943.45,2791.84
3324.31,2934.83,2780.02
3265.44,2924.68,2767.06
3205.5099999999998,2914.31,2753.39
3145.65,2903.75,2738.82
3095.08,2892.63,2725.08
3058.7,2881.14,2712.12
3033.22,2866.03,2699.48
3008.56,2848.35,2688.22
3005.92,2827.99,2680.87
3006.63,2808.96,2681.33
3008.5,2802.1,2683.55
3010.2599999999998,2798.36,2685.55
3012.44,2794.16,2688.31
3016.64,2790.73,2695.28
3015.3,2782.72,2696.04
3009.04,2773.77,2695.51
3002.64,2773.77,2696.75
2995.58,2773.77,2698.65
2987.37,2773.77,2700.08
2978.85,2773.77,2701.16
2968.64,2773.77,2702.28
2959.72,2773.77,2704.17
2951.42,2773.77,2706.98
2943.45,2773.77,2710.01
2934.83,2773.77,2713.27
2924.68,2773.77,2717.99
2914.31,2773.77,2723.64
2903.75,2773.77,2730.18
2892.63,2773.77,2736.5
2881.14,2773.77,2742.02
2866.0299999999997,2773.77,2744.36
2848.35,2773.77,2744.36
2827.99,2773.77,2744.36
2808.96,2773.77,2744.36
2802.1,2773.77,2749.49
2798.36,2773.77,2757.93
2794.16,2773.77,2765.62
2790.73,2773.77,2770.15
2782.72,2773.77,2773.77
2773.77,2773.77,2773.77
2774.82,2774.82,2774.82
2790.46,2790.46,2790.46
2810.0099999999998,2810.01,2810.01
2850.22,2850.22,2848.54
2894.43,2894.43,2889.44
2946.4,2946.4,2934.51
3011.36,3011.36,2980.24
3076.5299999999997,3076.53,3025.78
3141.92,3141.92,3072.67
3209.06,3209.06,3124.9
3283.33,3283.33,3180.23
3362.25,3362.25,3237.29
3445.16,3445.16,3297.95
3532.45,3532.45,3366.58
3614.25,3614.25,3437.1
3697.67,3697.67,3510.63
3747.27,3747.27,3586.8
3805.76,3805.76,3632.05
3863.85,3863.85,3677.96
3920.07,3920.07,3725.87
3983.41,3983.41,3770.66
4045.78,4045.78,3812.75
4113.97,4113.97,3851.71
4191.29,4191.29,3899.48
4270.85,4270.85,3963.59
4358.84,4358.84,4035.86
4458.51,4458.51,4107.34
4560.6,4560.6,4178.03
4660.66,4660.66,4259.03
4771.96,4771.96,4339.87
4881.06,4881.06,4423.36
4994.14,4994.14,4508.14
5106.6900000000005,5106.69,4594.02
5218.03,5218.03,4684.03
5332.88,5332.88,4775.93
5450.9400000000005,5450.94,4869.58
5572.43,5572.43,4963.62
5696.75,5696.75,5060.75
5810.09,5810.09,5158.17
5918.76,5918.76,5254.97
6003.08,6003.08,5349.07
6048.58,6048.58,5402.32
6094.14,6094.14,5448.9
6141.81,6141.81,5494.72
6186.02,6186.02,5539.59
6225.34,6225.34,5577.75
6262.2,6262.2,5620.35
6304.35,6304.35,5672.24
6351.84,6351.84,5718.17
6393.07,6393.07,5750.73
6428.52,6428.52,5777.93
6443.9400000000005,6443.94,5783.15
6471.13,6471.13,5787.95
6499.67,6450.17,5793.02
6516.22,6405.95,5779.92
6539.37,6375.19,5783.73
6573.57,6348.52,5790.88
6602.08,6328.5,5800.07
6624.28,6303.65,5801.79
6639.64,6274.85,5797.4
6651.25,6247.26,5793.53
6668.29,6204.38,5776.83
6692.6,6163.88,5756.37
6716.150000000001,6126.13,5736.02
6755.9400000000005,6074.74,5714.64
6750.45,6055.66,5682.32
6739.29,6032.3,5646.78
6729.13,6009.16,5615.33
6711.24,5987.31,5574.93
6689.8,5967.12,5534.46
6666.31,5951.33,5489.44
6646.5,5924.4,5432.96
6629.49,5883.86,5376.97
6605.1,5837.87,5315.26
6568.66,5791.69,5246.36
6527.06,5753.67,5185.65
6490.99,5707.52,5135.51
6450.17,5659.26,5091.69
6405.95,5610.24,5050.1
6375.1900000000005,5562.0,5018.46
6348.52,5498.81,4982.32
6328.5,5437.24,4944.24
6303.65,5385.63,4916.72
6274.85,5337.23,4890.45
6247.26,5279.69,4860.21
6204.38,5215.21,4836.97
6163.88,5157.43,4822.1
6126.13,5111.61,4818.25
6074.74,5088.29,4817.76
6055.66,5069.44,4806.66
6032.3,5053.51,4791.75
6009.16,5038.84,4775.23
5987.31,5026.03,4763.08
5967.12,5016.54,4752.43
5951.33,5004.13,4745.76
5924.4,4979.48,4730.85
5883.86,4947.92,4697.73
5837.87,4912.14,4655.77
5791.6900000000005,4875.88,4613.12
5753.67,4842.85,4571.82
5707.52,4807.21,4532.72
5659.26,4764.97,4496.04
5610.24,4728.96,4461.12
5562.0,4672.84,4424.15
5498.81,4613.43,4387.13
5437.24,4548.84,4349.07
5385.63,4485.42,4312.37
5337.23,4421.65,4273.66
5279.69,4351.44,4236.45
5215.21,4297.51,4204.03
5157.43,4255.19,4175.07
5111.61,4211.65,4146.16
5088.29,4210.44,4123.06
5069.44,4210.44,4116.71
5053.51,4210.44,4114.34
5038.84,4210.44,4115.27
5026.03,4210.44,4116.44
5016.54,4210.44,4122.8
5004.13,4210.44,4126.78
4979.48,4210.44,4119.24
4947.92,4210.44,4114.21
4912.14,4210.44,4102.52
4875.88,4210.44,4095.07
4842.85,4210.44,4095.07
4807.21,4210.44,4095.07
4764.97,4210.44,4095.07
4728.96,4210.44,4095.07
4672.84,4210.44,4095.07
4613.43,4210.44,4095.07
4548.84,4210.44,4095.07
4485.42,4210.44,4095.07
4421.65,4210.44,4095.07
4351.44,4210.44,4095.07
4297.51,4210.44,4095.07
4255.19,4210.44,4095.07
4211.65,4210.44,4095.07
4210.44,4210.44,4112.49
4226.45,4226.45,4135.05
4248.46,4248.46,4162.34
4270.88,4270.88,4187.79
4297.67,4297.67,4214.58
4323.06,4323.06,4241.24
4348.57,4348.57,4269.68
4370.21,4370.21,4302.08
4392.13,4392.13,4333.59
4403.71,4403.71,4363.79
4420.77,4420.77,4405.51
4442.9,4442.9,4442.9
4473.54,4473.54,4473.54
4508.23,4508.23,4508.23
4558.29,4558.29,4556.25
4600.14,4600.14,4596.62
4646.1,4646.1,4641.75
4692.41,4692.41,4689.77
4737.68,4737.68,4729.17
4781.17,4781.17,4768.0
4838.74,4838.74,4815.98
4898.39,4898.39,4862.65
4955.18,4955.18,4903.45
5004.46,5004.46,4933.97
5053.14,5053.14,4963.57
5122.79,5122.79,5028.57
5192.38,5192.38,5096.89
5263.81,5263.81,5165.22
5333.89,5333.89,5231.99
5408.35,5408.35,5298.69
5484.99,5484.99,5367.28
5548.95,5548.95,5436.48
5611.96,5611.96,5506.56
5679.34,5679.34,5580.26
5747.31,5747.31,5651.75
5814.35,5814.35,5718.29
5883.97,5883.97,5781.16
5952.89,5952.89,5842.48
6035.24,6035.24,5915.41
6120.4800000000005,6120.48,5993.33
6200.2300000000005,6200.23,6067.66
6279.31,6279.31,6138.79
6357.88,6357.88,6211.04
6439.95,6439.95,6287.5
6533.89,6533.89,6371.74
6630.09,6630.09,6442.48
6722.87,6722.87,6513.27
6828.45,6828.45,6593.32
6933.93,6933.93,6667.78
7003.09,7003.09,6730.12
7062.12,7062.12,6789.46
7127.25,7127.25,6845.74
7196.79,7196.79,6901.47
7267.18,7267.18,6957.57
7338.99,7338.99,7016.27
7404.24,7404.24,7071.94
7459.82,7459.82,7125.47
7523.4800000000005,7523.48,7189.9
7579.58,7579.58,7247.78
7618.78,7618.78,7289.95
7639.13,7625.06,7313.36
7648.31,7625.06,7324.77
7654.54,7625.06,7327.34
7663.39,7625.06,7331.69
7668.49,7625.06,7339.92
7670.97,7625.06,7350.64
7665.66,7625.06,7351.22
7663.51,7625.06,7350.51
7662.03,7625.06,7347.92
7647.82,7625.06,7330.57
7632.51,7625.06,7317.53
7625.06,7625.06,7317.53
7626.12,7626.12,7317.53
7647.94,7634.14,7321.58
7674.11,7634.14,7329.53
7697.88,7634.14,7335.4
7723.0,7634.14,7340.94
7741.99,7634.14,7341.59
7754.98,7634.14,7341.62
7756.3099999999995,7634.14,7345.39
7761.33,7634.14,7340.75
7768.42,7634.14,7335.76
7773.72,7634.14,7332.67
7776.19,7634.14,7328.42
7772.5,7634.14,7319.17
7767.13,7634.14,7311.64
7754.05,7634.14,7300.59
7742.23,7634.14,7291.9
7739.94,7634.14,7285.83
7740.23,7634.14,7277.28
7739.8,7634.14,7268.07
7735.63,7628.44,7256.43
7724.82,7620.95,7242.16
7696.22,7613.7,7220.71
7673.85,7609.75,7206.0
7652.0,7603.16,7202.46
7634.14,7592.5,7202.46
7642.12,7580.26,7202.46
7664.17,7570.67,7202.46
7674.88,7570.22,7202.46
7676.7,7563.57,7202.46
7683.59,7557.22,7202.46
7684.5599999999995,7555.87,7202.46
7677.42,7549.75,7192.5
7665.71,7545.47,7186.17
7654.4,7536.42,7177.89
7647.79,7529.04,7172.29
7644.04,7517.71,7163.93
7641.54,7508.49,7157.77
7641.61,7508.49,7165.08
7639.98,7508.32,7156.17
7638.61,7501.67,7145.49
7637.96,7489.59,7136.54
7637.36,7478.3,7133.49
7634.47,7469.55,7130.63
7628.44,7460.51,7123.03
7620.95,7453.07,7114.48
7613.7,7453.07,7122.18
7609.75,7453.07,7128.63
7603.16,7453.07,7128.63
7592.5,7453.07,7128.63
7580.26,7453.07,7128.63
7570.67,7431.67,7126.54
7570.22,7410.86,7126.54
7563.57,7396.35,7126.54
7557.22,7374.26,7126.54
7555.87,7355.15,7126.54
7549.75,7355.15,7129.91
7545.47,7355.15,7134.2
7536.42,7355.15,7135.29
7529.04,7355.15,7129.27
7517.71,7355.15,7125.71
7508.49,7355.15,7121.88
7513.57,7355.15,7114.5
7508.32,7355.15,7107.59
7501.67,7355.15,7112.1
7489.59,7355.15,7109.94
7478.3,7355.15,7101.35
7469.55,7355.15,7096.24
7460.51,7355.15,7090.45
7453.07,7355.15,7090.24
7463.91,7355.15,7103.49
7475.68,7355.15,7111.31
7483.8,7355.15,7111.31
7470.02,7355.15,7111.31
7457.07,7355.15,7108.69
7431.67,7355.15,7100.46
7410.86,7355.15,7093.3
7396.35,7355.15,7090.9
7374.26,7348.47,7089.51
7355.15,7324.51,7085.85
7356.38,7324.51,7077.29
7372.64,7321.12,7079.28
7385.81,7321.12,7086.55
7388.18,7321.12,7088.8
7391.34,7321.12,7096.88
7393.07,7321.12,7105.92
7387.85,7321.12,7105.84
7378.91,7321.12,7104.17
7380.8,7321.12,7103.53
7382.42,7321.12,7103.53
7382.67,7321.12,7103.28
7386.34,7321.12,7101.55
7388.02,7321.12,7102.27
7394.19,7321.12,7105.79
7416.74,7321.12,7121.02
7436.44,7321.12,7122.26
7455.04,7321.12,7119.93
7457.87,7321.12,7119.93
7446.12,7321.12,7119.93
7423.55,7321.12,7119.93
7392.45,7321.12,7119.93
7370.31,7321.12,7115.1
7348.47,7321.12,7108.83
7324.51,7321.12,7097.0
7324.51,7306.79,7090.31
7321.12,7281.98,7076.38
7325.36,7256.59,7061.13
7326.6,7236.31,7042.21
7339.29,7210.53,7024.2
7351.99,7192.35,7011.41
7344.67,7190.25,6996.85
7350.28,7184.1,6989.04
7358.69,7165.9,6982.51
7366.99,7160.14,6986.67
7369.19,7160.14,6992.41
7367.43,7160.14,6995.06
7369.72,7160.14,7004.67
7374.3,7160.14,7008.71
7375.53,7156.54,7007.67
7361.43,7130.27,6992.79
7344.11,7085.62,6966.56
7346.9,7054.53,6945.35
7348.88,7038.86,6930.75
7360.24,7029.91,6917.2
7361.93,7018.65,6903.51
7350.04,7005.83,6892.91
7338.19,6992.1,6881.63
7323.27,6975.75,6865.28
7306.79,6954.49,6839.14
7281.98,6934.7,6812.77
7256.59,6906.78,6783.8
7236.31,6887.48,6764.38
7210.53,6856.6,6738.42
7192.35,6829.82,6718.95
7190.25,6810.3,6704.57
7184.1,6785.59,6687.13
7165.9,6756.87,6661.89
7160.14,6723.51,6630.24
7163.18,6700.07,6606.3
7162.19,6681.98,6582.81
7168.55,6663.14,6563.01
7165.36,6641.49,6543.28
7156.54,6609.3,6517.01
7130.27,6589.15,6494.38
7085.62,6571.78,6479.61
7054.53,6552.95,6471.78
7038.86,6517.36,6449.44
7029.91,6477.52,6427.33
7018.65,6436.55,6397.08
7005.83,6407.14,6370.3
6992.1,6383.83,6347.99
6975.75,6354.91,6314.82
6954.49,6327.54,6281.71
6934.7,6311.46,6255.09
6906.78,6310.57,6239.68
6887.48,6310.57,6233.66
6856.6,6310.57,6228.58
6829.82,6310.57,6228.58
6810.3,6310.57,6229.58
6785.59,6310.57,6229.58
6756.87,6310.57,6229.58
6723.51,6310.57,6229.58
6700.07,6310.57,6229.58
6681.98,6310.57,6229.58
6663.14,6310.57,6227.95
6641.49,6310.57,6226.58
6609.3,6310.57,6208.75
6589.15,6310.57,6187.31
6571.78,6310.57,6166.12
6552.95,6306.8,6139.23
6517.36,6265.31,6096.73
6477.5199999999995,6227.28,6058.7
6436.55,6191.79,6022.24
6407.14,6153.28,5986.02
6383.83,6114.86,5949.08
6354.91,6077.65,5908.9
6327.54,6038.09,5857.41
6311.46,6007.51,5817.58
6310.57,5978.05,5779.69
6322.21,5944.16,5746.66
6340.12,5920.3,5722.62
6364.11,5886.91,5687.94
6380.04,5850.09,5638.84
6391.38,5809.34,5586.8
6394.91,5766.61,5532.04
6404.55,5728.32,5476.98
6401.96,5678.68,5416.79
6407.5,5628.97,5359.53
6396.38,5579.36,5305.7
6385.17,5526.15,5253.28
6355.1,5482.18,5204.77
6335.07,5438.28,5160.87
6326.39,5393.1,5123.45
6306.8,5351.1,5096.3
6265.31,5333.98,5079.14
6227.28,5330.61,5075.7
6191.79,5330.61,5075.7
6153.28,5330.61,5075.7
6114.86,5330.61,5075.7
6077.65,5330.61,5075.7
6038.09,5330.61,5075.95
6007.51,5330.61,5076.94
5978.05,5330.61,5081.05
5944.16,5330.61,5081.05
5920.3,5330.61,5088.65
5886.91,5330.61,5093.4
5850.09,5330.61,5098.57
5809.34,5330.61,5102.05
5766.61,5330.61,5106.85
5728.32,5330.61,5122.55
5678.68,5330.61,5136.06
5628.97,5330.61,5148.13
5579.36,5330.61,5159.72
5526.15,5330.61,5168.73
5482.18,5330.61,5185.28
5438.28,5330.61,5198.3
5393.1,5330.61,5204.72
5351.1,5330.61,5204.73
5333.98,5330.61,5219.86
5330.61,5330.61,5236.23
5340.15,5340.15,5261.33
5357.0,5357.0,5286.72
5371.29,5371.29,5309.48
5398.4,5398.4,5344.0
5427.75,5427.75,5379.72
5449.71,5447.6,5411.95
5447.6,5447.6,5435.94
5456.08,5456.08,5453.17
5473.17,5473.17,5473.17
5484.99,5484.99,5484.99
5494.41,5494.41,5494.41
5510.94,5510.94,5508.39
5535.6,5535.6,5530.36
