slack_0,non_interrupt,interrupt
17591.68,17406.03,16524.07
17607.59,17406.03,16524.07
17608.46,17406.03,16524.07
17605.77,17406.03,16524.07
17602.89,17406.03,16519.8
17595.42,17406.03,16504.48
17590.88,17406.03,16496.66
17577.31,17406.03,16489.19
17570.13,17406.03,16486.64
17559.25,17406.03,16478.7
17550.79,17406.03,16472.74
17541.32,17406.03,16461.49
17535.82,17406.03,16460.78
17537.14,17406.03,16464.0
17538.88,17406.03,16464.47
17530.59,17406.03,16462.27
17483.68,17406.03,16423.18
17445.55,17406.03,16395.47
17423.6,17406.03,16371.5
17406.03,17406.03,16322.67
17410.89,17375.61,16304.49
17427.68,17338.26,16298.47
17441.27,17299.19,16298.47
17447.65,17259.39,16298.47
17451.31,17218.71,16298.47
17452.55,17174.31,16298.47
17444.25,17116.72,16293.61
17441.38,17051.82,16259.55
17441.05,16998.85,16207.97
17427.41,16948.74,16152.07
17421.77,16898.98,16099.95
17421.58,16852.73,16047.41
17420.06,16808.03,15996.56
17417.92,16768.57,15952.02
17419.5,16733.35,15915.88
17417.05,16698.31,15880.17
17420.49,16659.15,15839.66
17421.5,16609.14,15788.76
17426.93,16546.22,15732.54
17432.14,16484.06,15669.5
17436.12,16423.2,15604.82
17444.34,16362.33,15541.75
17444.02,16297.03,15478.15
17411.44,16226.07,15413.21
17375.61,16140.31,15357.8
17338.26,16052.18,15317.72
17299.19,15965.38,15290.68
17259.39,15883.33,15272.33
17218.71,15798.4,15257.98
17174.31,15717.46,15244.46
17116.72,15650.6,15237.3
17051.82,15607.69,15237.3
16998.85,15588.14,15235.57
16948.74,15588.14,15228.72
16898.98,15581.32,15217.62
16852.73,15559.33,15201.73
16808.03,15538.06,15185.09
16768.57,15524.45,15174.42
16733.35,15514.76,15167.23
16698.31,15499.94,15150.63
16659.15,15469.99,15125.47
16609.14,15430.62,15088.0
16546.22,15381.22,15046.89
16484.06,15330.34,15002.1
16423.2,15269.42,14948.98
16362.33,15203.67,14893.65
16297.03,15144.12,14839.72
16226.07,15108.57,14797.47
16140.31,15075.05,14772.12
16052.18,15067.95,14772.12
15965.38,15067.95,14772.12
15883.33,15067.95,14772.12
15798.4,15067.95,14772.12
15717.46,15067.95,14772.12
15650.6,15067.95,14772.12
15607.69,15067.95,14772.12
15588.14,15067.95,14758.62
15589.14,15067.95,14727.42
15581.32,15067.95,14689.09
15559.33,15067.95,14640.06
15538.06,15067.95,14591.94
15524.45,15067.95,14548.2
15514.76,15067.95,14510.08
15499.94,15067.95,14478.09
15469.99,15067.95,14435.35
15430.62,15067.95,14394.7
15381.22,15067.95,14355.1
15330.34,15067.95,14306.8
15269.42,15067.95,14261.94
15203.67,15067.95,14227.79
15144.12,15067.95,14209.98
15108.57,15067.95,14206.86
15075.05,15067.95,14206.86
15067.95,15067.95,14206.86
15068.04,15068.04,14206.86
15073.23,15073.23,14206.86
15081.76,15081.76,14206.86
15088.53,15088.53,14206.86
15108.06,15108.06,14206.86
15135.21,15135.21,14206.86
15147.09,15147.09,14219.28
15158.15,15158.15,14250.44
15166.3,15166.3,14244.98
15169.62,15169.09,14221.99
15170.83,15169.09,14196.32
15169.49,15169.09,14167.45
15169.09,15169.09,14136.48
15170.36,15170.36,14102.49
15171.57,15171.57,14083.18
15176.12,15176.12,14086.6
15182.74,15182.74,14095.38
15195.99,15195.99,14112.39
15207.32,15207.32,14131.88
15222.67,15222.67,14159.46
15244.02,15244.02,14188.99
15269.01,15269.01,14225.97
15300.57,15300.57,14255.11
15355.22,15315.36,14277.86
15412.23,15315.36,14289.47
15470.94,15315.36,14293.25
15536.32,15315.36,14293.56
15601.63,15315.36,14295.98
15656.31,15315.36,14295.98
15680.74,15315.36,14295.98
15685.45,15315.36,14295.98
15681.91,15315.36,14295.06
15637.79,15315.36,14299.43
15584.44,15315.36,14312.37
15530.71,15315.36,14326.32
15473.05,15315.36,14331.01
15414.05,15315.36,14337.38
15361.62,15315.36,14348.89
15328.31,15315.36,14353.12
15319.19,15315.36,14353.99
15315.72,15315.36,14360.84
15315.36,15315.36,14357.8
15327.11,15327.11,14362.54
15349.15,15349.15,14390.88
15374.95,15374.95,14432.84
15413.8,15413.8,14481.12
15457.52,15457.52,14514.33
15478.06,15478.06,14514.33
15490.36,15490.36,14514.33
15510.85,15510.85,14514.33
15530.23,15530.23,14514.33
15546.66,15546.66,14514.33
15573.73,15573.73,14514.33
15600.64,15600.64,14514.33
15627.32,15627.32,14527.5
15658.6,15658.6,14549.59
15693.48,15693.48,14572.18
15733.46,15733.46,14602.36
15774.26,15774.26,14633.32
15809.08,15809.08,14661.85
15843.88,15843.88,14683.52
15872.56,15872.56,14701.31
15889.58,15889.58,14732.52
15898.44,15898.44,14784.6
15910.92,15910.92,14837.87
15912.0,15912.0,14903.42
15913.15,15913.15,14971.34
15931.68,15931.68,15032.5
15956.02,15935.76,15084.32
15984.82,15935.76,15123.63
16019.51,15935.76,15149.9
16032.14,15935.76,15149.9
16029.51,15935.76,15149.9
16023.77,15935.76,15149.9
16013.62,15935.76,15149.9
15995.46,15935.76,15149.9
15973.76,15935.76,15149.9
15954.02,15935.76,15149.9
15942.33,15935.76,15167.88
15935.76,15935.76,15204.99
15971.96,15971.96,15295.98
16028.45,16028.45,15406.26
16086.289999999999,16086.29,15508.51
16142.35,16142.35,15614.6
16194.59,16194.59,15731.48
16247.64,16247.64,15849.31
16299.37,16299.37,15956.84
16352.58,16352.58,16036.77
16415.66,16415.66,16116.98
16477.45,16477.45,16205.86
16537.21,16537.21,16290.06
16588.57,16588.57,16363.15
16639.64,16639.64,16431.41
16684.3,16684.3,16476.07
16723.3,16723.3,16494.06
16749.61,16749.61,16493.71
16772.66,16772.66,16496.21
16786.34,16786.34,16496.21
16802.36,16802.36,16496.21
16827.06,16827.06,16496.21
16861.67,16861.67,16496.21
16914.03,16914.03,16496.34
16970.25,16970.25,16511.84
17014.14,17014.14,16512.33
17056.64,17056.64,16488.35
17100.63,17100.63,16462.08
17135.2,17135.2,16437.65
17178.94,17178.94,16424.53
17230.45,17230.45,16408.31
17284.34,17284.34,16395.68
17367.19,17367.19,16395.37
17463.079999999998,17463.08,16398.37
17557.6,17557.6,16398.22
17657.01,17657.01,16407.68
17762.32,17762.32,16421.06
17847.99,17818.83,16416.35
17928.45,17766.8,16399.23
18012.94,17704.17,16370.47
18020.59,17638.15,16333.11
18014.14,17574.82,16289.99
18018.0,17514.8,16254.38
18025.19,17452.89,16219.92
18030.16,17387.78,16192.05
18042.76,17321.65,16168.07
18066.82,17250.46,16162.98
18100.35,17187.95,16179.88
18129.36,17149.35,16211.01
18139.04,17118.75,16233.49
18127.35,17078.93,16248.46
18110.88,17023.17,16246.49
18096.29,16982.99,16250.72
18089.46,16945.43,16263.19
18086.37,16899.79,16282.19
18084.63,16849.06,16296.24
18070.13,16777.77,16293.61
18029.91,16700.52,16269.03
17977.0,16615.06,16225.33
17921.99,16533.28,16178.49
17868.6,16441.53,16125.28
17818.83,16344.76,16069.12
17766.8,16242.22,16012.13
17704.17,16130.28,15954.43
17638.15,16090.11,15914.26
17574.82,16065.28,15889.43
17514.8,16044.5,15878.41
17452.89,16016.02,15872.09
17387.78,15985.0,15868.21
17321.65,15953.4,15865.07
17250.46,15915.05,15858.57
17187.95,15867.95,15834.51
17149.35,15811.47,15777.84
17118.75,15768.92,15706.18
17078.93,15748.57,15624.67
17023.17,15729.87,15538.02
16982.99,15711.97,15461.12
16945.43,15696.47,15388.76
16899.79,15690.43,15315.99
16849.06,15687.21,15250.94
16777.77,15673.78,15180.97
16700.52,15670.8,15126.73
16615.06,15670.8,15082.12
16533.28,15670.8,15037.7
16441.53,15670.8,14996.16
16344.76,15670.8,14958.86
16242.22,15670.8,14935.75
16130.28,15670.8,14926.82
16090.11,15670.8,14926.82
16065.28,15670.8,14926.82
16044.5,15670.8,14926.82
16016.02,15670.8,14926.82
15985.0,15670.8,14926.82
15953.4,15670.8,14926.82
15915.05,15670.8,14926.82
15867.95,15670.8,14926.82
15811.47,15670.8,14907.7
15768.92,15639.11,14878.25
15748.57,15601.08,14866.88
15729.87,15571.49,14851.79
15711.97,15533.9,14833.02
15696.47,15490.06,14808.48
15690.43,15447.61,14788.12
15687.210000000001,15413.19,14769.49
15673.78,15389.52,14757.69
15670.8,15372.22,14756.03
15672.67,15356.92,14749.94
15679.75,15346.09,14747.28
15684.83,15339.05,14740.42
15687.52,15337.93,14732.91
15693.77,15337.7,14727.72
15706.79,15337.7,14730.23
15715.09,15337.7,14735.07
15725.05,15337.7,14738.49
15734.74,15337.7,14738.49
15745.48,15337.7,14738.49
15762.07,15337.7,14738.49
15766.64,15337.7,14738.49
15757.8,15337.7,14738.49
15730.23,15337.7,14690.27
15681.36,15337.7,14618.0
15639.11,15333.2,14538.4
15601.08,15295.66,14453.85
15571.49,15282.99,14407.98
15533.9,15272.42,14360.69
15490.06,15249.23,14302.7
15447.61,15216.66,14242.0
15413.19,15171.54,14177.87
15389.52,15137.76,14118.79
15372.22,15104.24,14066.65
15356.92,15072.12,14027.19
15346.09,15034.64,13988.62
15339.05,14975.42,13934.3
15337.93,14905.94,13873.9
15337.7,14830.62,13809.79
15338.9,14719.94,13710.82
15341.56,14622.1,13631.02
15363.07,14521.85,13557.46
15382.61,14420.25,13490.29
15401.73,14311.2,13429.35
15423.1,14196.38,13375.73
15441.65,14100.91,13334.79
15466.68,14018.8,13304.47
15416.26,13948.16,13271.98
15372.84,13883.27,13218.9
15333.2,13840.08,13188.81
15295.66,13777.23,13134.94
15282.99,13720.68,13082.0
15272.42,13679.74,13040.19
15249.23,13653.91,13005.32
15216.66,13642.47,12979.56
15171.54,13625.35,12947.03
15137.76,13606.52,12929.83
15104.24,13584.01,12908.64
15072.12,13548.31,12869.85
15034.64,13508.33,12820.13
14975.42,13472.09,12776.46
14905.94,13434.62,12738.99
14830.62,13394.24,12712.01
14719.94,13352.68,12698.71
14622.1,13333.16,12698.71
14521.85,13317.23,12698.71
14420.25,13301.05,12698.71
14311.2,13288.72,12698.71
14196.38,13277.03,12698.71
14100.91,13262.05,12698.71
14018.8,13248.24,12698.71
13948.16,13248.24,12698.71
13883.27,13248.24,12698.71
13840.08,13248.24,12698.71
13777.23,13248.24,12700.86
13720.68,13248.24,12714.96
13679.74,13248.24,12731.83
13653.91,13248.24,12755.03
13642.47,13248.24,12776.92
13625.35,13248.24,12796.65
13606.52,13248.24,12807.59
13584.01,13248.24,12807.59
13548.31,13248.24,12808.25
13508.33,13248.24,12803.25
13472.09,13248.24,12798.49
13434.619999999999,13248.24,12792.96
13394.24,13248.24,12786.09
13352.68,13248.24,12786.09
13333.16,13248.24,12786.09
13317.23,13248.24,12786.09
13301.05,13248.24,12786.09
13288.72,13248.24,12786.09
13277.03,13248.24,12786.09
13262.05,13248.24,12786.09
13248.24,13248.24,12786.09
13315.92,13315.92,12797.41
13378.09,13378.09,12830.05
13437.85,13437.85,12862.24
13498.92,13498.92,12889.7
13531.66,13531.66,12896.65
13558.23,13558.23,12906.41
13596.89,13596.89,12925.08
13641.45,13641.45,12945.79
13698.93,13698.93,12984.42
13764.7,13764.7,13027.94
13818.05,13818.05,13062.57
13846.37,13846.37,13089.94
13869.11,13869.11,13126.01
13911.63,13911.63,13184.88
13965.38,13965.38,13250.14
14017.08,14017.08,13312.63
14101.51,14101.51,13397.12
14163.87,14163.87,13463.12
14227.7,14227.7,13526.52
14290.01,14290.01,13585.37
14356.97,14356.97,13645.31
14426.39,14426.39,13699.58
14487.04,14487.04,13745.39
14538.18,14538.18,13780.73
14584.41,14584.41,13804.43
14628.79,14628.79,13836.23
14651.43,14651.43,13804.34
14695.22,14695.22,13783.86
14742.44,14645.46,13766.88
14783.44,14555.43,13734.66
14813.79,14458.22,13687.79
14827.69,14353.44,13620.76
14853.73,14236.07,13548.28
14880.67,14107.32,13468.72
14903.3,13985.2,13387.62
14946.25,13897.45,13339.73
14994.56,13828.65,13305.91
15046.84,13760.12,13268.86
15090.47,13682.29,13222.97
15132.34,13609.97,13178.85
15175.6,13536.67,13131.37
15191.0,13481.59,13068.18
15178.5,13435.84,13019.19
15178.31,13397.84,12983.5
15154.41,13360.52,12953.2
15110.98,13319.26,12928.24
15070.710000000001,13269.56,12897.05
15018.84,13218.77,12866.53
14957.54,13159.35,12820.72
14915.43,13096.34,12748.4
14833.33,13038.27,12669.29
14735.45,12998.07,12595.78
14645.46,12957.56,12529.48
14555.43,12911.9,12467.01
14458.22,12866.78,12401.9
14353.44,12822.78,12334.05
14236.07,12766.3,12262.03
14107.32,12702.44,12192.46
13985.2,12639.16,12132.0
13897.45,12581.27,12084.19
13828.65,12537.68,12053.93
13760.12,12499.24,12036.29
13682.289999999999,12464.43,12013.17
13609.97,12422.22,11984.63
13536.67,12377.54,11966.25
13481.59,12330.37,11957.25
13435.84,12291.62,11957.25
13397.84,12231.24,11957.25
13360.52,12192.51,11957.25
13319.26,12174.14,11957.25
13269.56,12153.58,11957.25
13218.77,12145.31,11957.25
13159.35,12142.78,11957.25
13096.34,12125.6,11935.09
13038.27,12125.6,11905.36
12998.07,12125.6,11882.66
12957.56,12125.6,11862.82
12911.9,12125.6,11837.28
12866.78,12125.6,11804.52
12822.78,12125.6,11769.49
12766.3,12125.6,11731.0
12702.44,12125.6,11727.12
12639.16,12125.6,11727.12
12581.27,12125.6,11727.12
12537.68,12125.6,11727.12
12499.24,12125.6,11727.12
12464.43,12125.6,11727.12
12422.22,12125.6,11727.12
12377.54,12125.6,11727.12
12330.37,12125.6,11727.12
12291.62,12125.6,11727.12
12231.24,12125.6,11727.12
12192.51,12125.6,11727.12
12174.14,12125.6,11727.12
12153.58,12125.6,11727.12
12145.31,12125.6,11727.12
12142.78,12125.6,11727.12
12125.6,12125.6,11727.12
12150.4,12150.4,11784.5
12191.97,12191.97,11871.11
12236.33,12236.33,11964.52
12284.01,12284.01,12046.74
12328.47,12328.47,12123.36
12374.37,12374.37,12204.46
12433.0,12433.0,12294.6
12521.14,12521.14,12404.24
12642.22,12642.22,12506.2
12771.29,12771.29,12591.79
12901.67,12901.67,12677.78
13028.99,13028.99,12764.1
13160.0,13160.0,12857.46
13283.22,13283.22,12946.59
13384.42,13384.42,13026.91
13487.43,13487.43,13066.46
13573.28,13573.28,13104.08
13643.57,13643.57,13137.06
13689.92,13689.92,13171.49
13727.04,13727.04,13196.2
13778.03,13778.03,13222.81
13813.84,13813.84,13249.04
13883.84,13883.84,13270.68
13964.47,13964.47,13301.13
14050.72,14050.72,13326.0
14148.43,14148.43,13339.76
14218.15,14218.15,13352.64
14272.81,14272.81,13371.62
14317.33,14317.33,13389.32
14361.5,14361.5,13407.19
14409.6,14409.6,13426.11
14477.73,14477.73,13442.62
14567.48,14567.48,13458.84
14664.51,14664.51,13463.67
14753.81,14753.81,13458.16
14831.84,14718.01,13439.8
14918.24,14633.64,13431.73
15018.89,14559.07,13436.6
15110.69,14505.98,13438.65
15111.77,14442.38,13439.59
15111.01,14388.56,13433.24
15114.91,14344.75,13430.64
15121.15,14325.64,13429.66
15117.76,14317.65,13430.69
15116.18,14304.43,13438.28
15109.93,14304.43,13442.69
15097.210000000001,14303.53,13463.33
15094.41,14301.23,13508.41
15090.94,14293.19,13558.28
15087.2,14264.39,13609.69
15079.41,14264.39,13664.7
15078.27,14264.39,13712.78
15083.61,14264.39,13753.25
15092.51,14264.39,13793.31
15094.84,14264.39,13834.65
15065.85,14264.39,13849.68
15001.44,14264.39,13832.22
14910.15,14204.11,13803.85
14812.8,14133.01,13767.01
14718.01,14057.44,13727.83
14633.64,13978.41,13693.4
14559.07,13894.03,13663.32
14505.98,13813.99,13641.83
14442.38,13813.99,13627.15
14388.56,13813.99,13622.46
14344.75,13813.99,13622.46
14325.64,13813.99,13622.46
14317.65,13813.99,13622.46
14304.43,13813.99,13622.46
14316.85,13813.99,13622.46
14303.53,13813.99,13622.46
14301.23,13813.99,13607.79
14293.19,13813.99,13568.0
14264.39,13813.99,13523.01
14270.35,13813.99,13478.36
14283.89,13813.99,13437.31
14292.2,13813.99,13399.16
14297.06,13813.99,13363.59
14306.89,13813.99,13333.32
14299.289999999999,13813.99,13284.42
14265.98,13813.99,13235.77
14204.11,13813.99,13181.91
14133.01,13813.99,13133.9
14057.44,13813.99,13097.72
13978.41,13813.99,13061.84
13894.029999999999,13813.99,13024.23
13813.99,13813.99,13003.57
13819.17,13819.17,13001.98
13820.83,13820.83,12998.75
13823.72,13823.72,12998.75
13824.289999999999,13824.29,12998.75
13835.039999999999,13835.04,12998.75
13849.97,13849.97,12998.75
13871.51,13871.51,12998.75
13901.84,13901.84,13014.65
13929.08,13929.08,13049.24
13943.38,13937.44,13098.42
13957.539999999999,13937.44,13153.57
13969.73,13937.44,13204.07
13964.36,13933.38,13244.36
13953.03,13933.38,13282.36
13943.76,13933.38,13321.18
13942.67,13933.38,13361.74
13945.39,13933.38,13404.13
13943.26,13933.38,13436.8
13937.44,13926.82,13457.67
13939.35,13921.39,13475.95
13950.92,13912.97,13488.35
13952.83,13904.71,13495.53
13944.5,13901.99,13504.21
13941.75,13901.04,13512.97
13940.3,13901.04,13521.73
13939.48,13901.04,13528.27
13940.58,13901.04,13530.08
13943.36,13901.04,13530.08
13941.86,13901.04,13530.08
13939.24,13901.04,13530.08
13941.6,13897.99,13530.08
13945.16,13864.99,13506.67
13949.73,13830.07,13461.2
13952.85,13823.28,13419.37
13954.61,13817.14,13374.5
13942.31,13810.92,13325.61
13933.38,13810.92,13283.63
13936.25,13810.92,13246.84
13943.91,13810.92,13216.45
13945.46,13810.92,13181.91
13943.83,13810.92,13155.27
13936.28,13810.92,13129.58
13926.82,13810.92,13100.97
13921.39,13810.92,13078.06
13912.97,13810.92,13062.2
13904.71,13810.92,13045.08
13901.99,13810.92,13030.86
13901.039999999999,13810.92,13021.64
13904.48,13810.92,13018.16
13911.12,13810.92,13018.16
13919.5,13810.92,13018.16
13925.11,13810.92,13018.16
13924.4,13810.92,13018.16
13916.11,13810.92,13018.16
13897.99,13810.92,13018.16
13864.99,13810.92,13001.72
13830.07,13785.13,12969.86
13823.28,13733.44,12960.33
13817.14,13683.28,12952.92
13810.92,13644.27,12952.22
13822.2,13612.31,12965.92
13831.87,13573.54,12976.48
13841.91,13531.06,12982.09
13847.47,13494.28,12986.96
13862.13,13459.36,12991.71
13875.56,13430.64,12997.79
13883.1,13413.4,13007.24
13881.99,13400.98,13011.19
13875.38,13400.98,13015.29
13871.789999999999,13400.98,13025.43
13877.3,13400.98,13044.22
13880.539999999999,13400.98,13046.98
13883.83,13391.46,13046.5
13893.63,13382.2,13046.5
13900.3,13366.71,13046.5
13905.8,13356.47,13046.5
13908.26,13351.31,13046.5
13903.98,13351.31,13046.5
13885.5,13351.31,13046.5
13842.2,13351.31,13043.2
13785.13,13351.31,13014.42
13733.44,13351.31,12995.17
13683.28,13351.31,12976.05
13644.27,13351.31,12957.47
13612.31,13351.31,12949.4
13573.54,13351.31,12933.28
13531.06,13351.31,12911.67
13494.28,13351.31,12890.48
13459.36,13351.31,12881.86
13430.64,13351.31,12881.86
13413.4,13351.31,12879.16
13400.98,13351.31,12863.45
13404.25,13351.31,12856.16
13409.12,13351.31,12846.05
13410.9,13351.31,12825.42
13402.15,13351.31,12812.61
13391.460000000001,13351.31,12812.61
13382.2,13351.31,12812.61
13366.71,13351.31,12812.61
13356.47,13351.31,12812.61
13351.31,13351.31,12812.61
13353.02,13353.02,12812.61
13355.41,13355.41,12812.61
13366.32,13366.32,12815.39
13373.18,13373.18,12835.03
13385.7,13385.7,12858.06
13403.2,13403.2,12879.61
13425.96,13425.96,12899.14
13452.27,13452.27,12910.25
13475.81,13475.81,12926.29
13491.46,13491.46,12934.64
13503.84,13502.25,12942.27
13513.3,13502.25,12940.56
13526.61,13502.25,12940.08
13543.06,13502.25,12958.47
13544.83,13502.25,12988.49
13544.98,13502.25,13013.08
13543.73,13502.25,13033.02
13534.6,13502.25,13048.07
13522.49,13502.25,13053.47
13519.89,13502.25,13052.03
13509.85,13502.25,13052.03
13503.52,13502.25,13052.03
13502.25,13502.25,13052.03
13504.54,13504.54,13052.03
13506.39,13505.99,13052.03
13505.99,13505.99,13052.03
13522.23,13522.23,13061.54
13538.81,13538.81,13077.84
13566.17,13566.17,13094.58
13588.99,13588.99,13111.77
13603.0,13603.0,13121.48
13611.69,13611.69,13122.7
13626.84,13626.84,13132.17
13639.62,13639.62,13142.83
13647.94,13647.94,13149.91
13656.14,13653.83,13156.99
13663.01,13637.55,13161.37
13679.49,13632.32,13170.68
13704.45,13632.32,13173.01
13718.33,13632.32,13165.68
13724.539999999999,13632.32,13150.73
13732.96,13632.32,13126.37
13745.38,13632.32,13118.74
13743.94,13632.32,13119.91
13739.01,13632.32,13119.91
13736.5,13632.32,13119.91
13733.89,13632.32,13119.91
13725.57,13632.32,13119.91
13716.63,13632.32,13119.91
13712.28,13632.32,13119.91
13712.51,13632.32,13119.91
13725.01,13632.32,13146.96
13726.49,13632.32,13165.71
13724.91,13632.32,13187.6
13717.38,13632.32,13209.37
13694.71,13632.32,13221.97
13681.53,13632.32,13244.92
13672.11,13632.32,13276.99
13666.12,13632.32,13310.87
13653.83,13632.32,13336.06
13637.55,13632.32,13357.38
13632.32,13632.32,13388.71
13637.94,13637.94,13438.62
13641.17,13639.25,13486.87
13641.2,13639.25,13535.75
13639.25,13639.25,13586.36
13643.25,13643.25,13630.22
13658.65,13658.65,13653.61
13740.04,13740.04,13669.44
13829.2,13829.2,13668.98
13911.24,13911.24,13659.61
13996.710000000001,13996.71,13653.85
14094.57,14094.57,13652.08
14197.14,14197.14,13654.21
14301.89,14301.89,13672.56
14402.1,14402.1,13698.36
14477.71,14477.71,13700.88
14547.94,14547.94,13701.1
14618.75,14618.75,13723.01
14691.53,14691.53,13748.75
14763.05,14763.05,13773.13
14829.81,14829.81,13799.1
14902.41,14902.41,13843.46
14986.42,14986.42,13888.36
15074.37,15074.37,13946.21
15154.18,15154.18,13998.47
15217.13,15217.13,14051.09
15282.8,15282.8,14104.54
15356.15,15356.15,14162.34
15409.22,15409.22,14211.22
15442.22,15442.22,14261.47
15468.22,15468.22,14321.84
15483.29,15481.59,14373.24
15484.5,15481.59,14421.1
15481.59,15481.59,14463.38
15481.9,15481.9,14509.11
15486.83,15486.83,14555.12
15493.5,15493.5,14595.09
15514.95,15514.95,14622.71
15541.03,15541.03,14638.06
15554.17,15554.17,14680.62
15560.02,15560.02,14724.27
15586.23,15586.23,14778.35
15619.44,15619.44,14841.73
15649.5,15649.5,14907.71
15677.59,15677.59,14972.3
15723.19,15723.19,15032.94
15815.789999999999,15815.79,15101.81
15918.05,15918.05,15190.35
16016.77,15978.86,15276.59
16110.83,15978.86,15364.85
16204.76,15978.86,15456.69
16299.289999999999,15978.86,15535.7
16400.97,15973.66,15616.07
16499.5,15973.66,15685.8
16562.72,15973.66,15704.56
16535.88,15973.66,15660.54
16498.9,15973.66,15615.85
16470.579999999998,15973.66,15569.66
16428.77,15973.66,15534.34
16370.22,15973.66,15497.86
16303.6,15973.66,15461.37
16223.4,15973.66,15412.73
16138.26,15973.66,15369.92
16094.59,15973.66,15311.47
16062.38,15973.66,15257.38
16041.35,15973.66,15220.3
16024.48,15973.66,15186.0
16013.26,15973.66,15153.76
16008.97,15973.66,15123.02
15995.77,15973.66,15077.3
15979.51,15973.66,15037.41
15978.86,15973.66,15018.48
15987.0,15941.42,15010.38
15989.68,15915.85,15000.48
15994.64,15892.69,14994.81
15979.14,15875.6,14994.81
15973.66,15862.24,14994.81
15990.34,15844.77,15006.29
16001.11,15809.74,15026.49
16001.73,15773.95,15029.42
16009.68,15735.3,15043.41
16013.22,15681.42,15052.62
16023.32,15635.05,15060.71
16027.92,15601.18,15067.92
16028.81,15567.98,15068.02
16017.23,15548.18,15054.39
16020.98,15535.36,15030.84
16022.72,15499.15,15024.05
16038.64,15465.64,15028.34
16050.460000000001,15424.36,15014.93
16063.2,15375.81,14996.55
16078.1,15324.08,14980.74
16088.15,15298.59,14991.75
16070.67,15291.56,14999.76
16017.47,15291.56,14998.28
15973.87,15280.53,14998.28
15941.42,15221.33,14966.51
15915.85,15159.82,14919.34
15892.69,15084.14,14862.41
15875.6,15022.2,14807.42
15862.24,14949.06,14740.83
15844.77,14871.92,14677.22
15809.74,14817.97,14620.37
15773.95,14785.15,14573.76
15735.3,14759.67,14534.34
15681.42,14735.46,14494.32
15635.05,14704.48,14456.51
15601.18,14669.71,14412.74
15567.98,14635.72,14373.21
15548.18,14598.31,14318.05
15535.36,14532.25,14266.47
15499.15,14487.65,14194.19
15465.64,14437.75,14122.41
15424.36,14369.27,14040.09
15375.81,14296.56,13956.59
15324.08,14227.31,13875.61
15298.59,14178.56,13808.5
15291.56,14146.12,13752.98
15293.14,14113.58,13712.55
15280.53,14066.58,13677.08
15221.33,14007.63,13640.06
15159.82,13942.49,13591.64
15084.14,13873.47,13543.08
15022.2,13799.5,13496.06
14949.06,13712.28,13445.05
14871.92,13611.48,13391.28
14817.97,13543.01,13348.63
14785.15,13499.46,13312.97
14759.67,13459.89,13284.19
14735.46,13429.68,13262.4
14704.48,13399.25,13241.65
14669.71,13365.39,13221.27
14635.72,13331.27,13198.8
14598.31,13293.0,13160.51
14532.25,13259.81,13107.48
14487.65,13236.49,13075.63
14437.75,13212.73,13040.24
14369.27,13185.48,12992.68
14296.56,13173.46,12964.03
14227.31,13165.36,12941.48
14178.56,13135.64,12925.34
14146.119999999999,13084.05,12905.48
14113.58,13040.49,12905.48
14066.58,13008.89,12905.48
14007.63,13008.89,12905.48
13942.49,13008.89,12905.48
13873.47,13008.89,12905.48
13799.5,13008.89,12905.48
13712.28,13008.89,12905.48
13611.48,13008.89,12905.48
13543.01,13008.89,12905.48
13499.46,13008.89,12902.23
13459.89,13008.89,12875.96
13429.68,13008.89,12837.79
13399.25,13008.89,12803.03
13365.39,13008.89,12776.44
13331.27,13008.89,12744.15
13293.0,12988.08,12704.13
13259.81,12972.58,12649.87
13236.49,12948.64,12590.68
13212.73,12929.5,12534.92
13185.48,12916.64,12478.81
13173.46,12907.15,12427.73
13165.36,12899.76,12381.8
13135.64,12877.97,12330.55
13084.05,12846.86,12279.75
13040.49,12801.24,12229.05
13008.89,12756.11,12183.92
13015.69,12708.74,12135.07
13032.86,12668.11,12082.47
13051.1,12631.12,12032.93
13067.53,12592.63,11985.54
13104.02,12553.97,11940.75
13143.66,12525.48,11899.93
13169.09,12477.28,11846.64
13171.05,12426.13,11795.49
13143.52,12369.68,11746.78
13105.02,12318.72,11713.4
13067.42,12261.82,11675.25
13042.48,12211.68,11642.64
13011.42,12172.63,11617.6
12988.08,12150.47,11592.53
12972.58,12140.15,11587.78
12948.64,12110.56,11570.94
12929.5,12074.94,11549.83
12916.64,12034.21,11525.1
12907.15,11976.54,11497.0
12899.76,11910.53,11461.43
12877.97,11840.6,11411.49
12846.86,11776.1,11353.33
12801.24,11685.98,11292.57
12756.11,11579.54,11234.62
12708.74,11474.97,11179.46
12668.11,11368.47,11117.87
12631.12,11269.7,11056.33
12592.63,11172.7,10996.37
12553.97,11071.24,10940.09
12525.48,10969.86,10890.68
12477.28,10886.97,10845.15
12426.13,10828.46,10813.23
12369.68,10796.63,10788.46
12318.72,10779.81,10768.53
12261.82,10763.17,10751.89
12211.68,10738.9,10735.79
12172.63,10724.81,10724.81
12150.47,10716.15,10716.15
12140.15,10712.52,10697.89
12110.56,10702.0,10669.11
12074.94,10679.61,10634.39
12034.21,10655.45,10597.52
11976.54,10629.98,10562.42
11910.53,10614.26,10542.25
11840.6,10602.81,10525.86
11776.1,10599.29,10518.48
11685.98,10598.9,10514.74
11579.539999999999,10591.95,10511.17
11474.97,10586.91,10506.13
