slack_0,non_interrupt,interrupt
16724.64,16655.98,15543.35
16738.47,16655.98,15592.63
16711.31,16655.98,15579.76
16674.86,16655.98,15555.56
16655.98,16655.98,15547.23
16684.45,16684.45,15552.21
16734.66,16734.66,15573.68
16789.12,16789.12,15605.69
16869.52,16869.52,15636.4
16969.9,16969.9,15660.97
17057.88,17043.5,15673.57
17133.97,17037.16,15680.01
17197.94,17011.4,15687.0
17227.07,16957.13,15670.85
17204.5,16910.52,15622.99
17200.85,16901.55,15605.14
17188.58,16886.85,15576.39
17200.21,16872.57,15574.46
17216.2,16858.86,15573.22
17238.0,16847.57,15568.83
17256.42,16833.52,15568.48
17277.48,16815.36,15569.08
17299.56,16789.68,15561.78
17320.21,16773.81,15551.86
17326.4,16759.36,15536.78
17325.7,16739.12,15480.39
17327.51,16735.86,15464.65
17322.73,16731.56,15443.32
17282.47,16724.1,15385.05
17209.16,16703.73,15328.71
17138.1,16687.47,15314.98
17084.94,16682.64,15314.98
17071.47,16622.33,15305.05
17063.53,16559.74,15305.05
17043.5,16507.53,15305.05
17037.16,16452.37,15305.05
17011.4,16413.76,15305.05
16957.13,16381.7,15305.05
16910.52,16380.37,15282.4
16901.55,16375.7,15282.96
16886.85,16375.7,15287.99
16872.57,16346.9,15255.22
16858.86,16297.23,15209.07
16847.57,16239.35,15166.09
16833.52,16184.42,15115.88
16815.36,16134.41,15068.17
16789.68,16077.9,15015.36
16773.81,16025.09,14984.03
16759.36,15989.63,14970.91
16739.12,15980.63,14997.36
16735.86,15980.63,15038.23
16731.56,15980.63,15075.6
16724.1,15980.63,15118.1
16703.73,15980.63,15137.91
16687.47,15980.63,15137.91
16682.64,15980.63,15137.91
16622.33,15980.63,15126.32
16559.74,15980.63,15115.16
16507.53,15918.68,15098.42
16452.37,15843.8,15088.52
16413.76,15772.82,15064.11
16381.7,15739.44,15041.96
16380.37,15739.44,15051.05
16375.7,15739.44,15072.07
16378.95,15739.44,15058.64
16346.9,15739.44,14985.4
16297.23,15668.6,14884.36
16239.35,15581.51,14772.97
16184.42,15483.83,14656.52
16134.41,15378.76,14530.99
16077.9,15285.9,14423.49
16025.09,15198.89,14343.63
15989.63,15137.02,14293.37
15980.63,15137.02,14265.0
16007.21,15137.02,14261.16
16032.33,15137.02,14235.59
16064.28,15137.02,14205.7
16107.58,15137.02,14196.28
16140.83,15088.15,14152.3
16142.21,14987.84,14099.39
16075.1,14912.0,14049.26
15999.0,14823.64,14012.32
15918.68,14748.39,13999.06
15843.8,14670.23,13976.72
15772.82,14584.0,13956.37
15739.44,14512.74,13934.49
15773.82,14512.74,13967.5
15809.04,14512.74,13994.87
15812.09,14512.74,13998.31
15752.41,14508.38,13969.13
15668.6,14483.26,13917.05
15581.51,14447.62,13849.72
15483.83,14397.56,13763.5
15378.76,14343.96,13682.99
15285.9,14296.16,13620.7
15198.89,14252.95,13588.87
15137.02,14237.22,13588.87
15164.34,14237.22,13624.55
15178.05,14225.56,13647.97
15169.03,14212.58,13676.66
15157.15,14200.37,13714.41
15144.61,14175.82,13719.36
15088.15,14142.87,13719.36
14987.84,14139.3,13719.36
14912.0,14139.3,13719.36
14823.64,14139.3,13719.36
14748.39,14139.3,13719.36
14670.23,14139.3,13719.36
14584.0,14139.3,13719.36
14512.74,14139.3,13717.68
14521.789999999999,14139.3,13693.47
14539.63,14139.3,13676.47
14523.34,14139.3,13646.74
14508.38,14139.3,13652.66
14483.26,14139.3,13676.98
14447.62,14139.3,13701.49
14397.56,14139.3,13729.7
14343.96,14139.3,13748.41
14296.16,14139.3,13761.26
14252.95,14139.3,13761.26
14237.22,14139.3,13761.26
14246.27,14139.3,13740.14
14225.56,14139.3,13703.41
14212.58,14139.3,13663.7
14200.37,14139.3,13630.48
14175.82,14139.3,13612.64
14142.87,14139.3,13603.23
14139.3,14139.3,13603.23
14182.19,14182.19,13603.23
14229.28,14229.28,13603.23
14275.82,14275.82,13603.23
14331.05,14297.99,13603.23
14398.34,14297.99,13603.23
14388.36,14297.99,13563.87
14353.73,14297.99,13513.36
14311.04,14297.99,13451.91
14297.99,14297.99,13399.7
14350.26,14350.26,13371.95
14432.91,14432.91,13400.18
14512.82,14512.82,13447.47
14602.55,14602.55,13509.68
14696.78,14696.78,13581.34
14775.36,14775.36,13641.46
14844.84,14844.84,13673.43
14893.97,14880.63,13655.19
14886.94,14880.63,13595.44
14880.63,14878.59,13542.88
14891.61,14808.7,13510.7
14914.5,14729.88,13481.51
14912.51,14663.26,13443.06
14922.12,14601.09,13425.17
14961.25,14522.92,13428.19
15008.63,14439.75,13452.16
15061.25,14358.2,13467.78
15087.61,14278.96,13457.26
15120.98,14189.89,13460.4
15140.67,14099.57,13455.92
15111.75,14050.97,13419.0
15062.61,14037.39,13372.16
15009.01,14031.77,13331.7
14956.41,14013.38,13299.87
14902.43,13952.46,13264.99
14904.41,13887.74,13256.67
14931.94,13834.67,13263.75
14982.69,13785.9,13293.25
15032.43,13735.44,13315.1
15074.62,13684.34,13324.65
15085.03,13645.62,13333.85
15029.03,13570.61,13287.98
14940.86,13517.85,13226.31
14878.59,13477.62,13170.06
14808.7,13442.99,13108.7
14729.88,13412.75,13053.06
14663.26,13378.82,13008.33
14601.09,13352.59,12982.1
14522.92,13307.75,12955.5
14439.75,13246.56,12918.4
14358.2,13179.77,12894.44
14278.96,13116.79,12873.21
14189.89,13068.56,12866.18
14099.57,13049.23,12866.18
14050.97,13041.44,12836.21
14037.39,13027.27,12806.16
14031.77,13025.21,12785.34
14013.38,13025.21,12763.05
13952.46,13025.21,12741.01
13887.74,13025.21,12737.52
13834.67,13025.21,12735.36
13785.9,13025.21,12735.36
13735.44,13025.21,12735.36
13684.34,13025.21,12735.36
13645.62,13025.21,12735.36
13570.61,13025.21,12735.36
13517.85,13025.21,12705.82
13477.62,13025.21,12667.83
13442.99,13025.21,12628.22
13412.75,13025.21,12597.77
13378.82,13025.21,12564.89
13352.59,13025.21,12523.21
13307.75,13025.21,12481.7
13246.56,13025.21,12438.08
13179.77,12957.96,12383.86
13116.789999999999,12875.96,12325.49
13068.56,12796.81,12275.15
13049.23,12739.36,12241.66
13041.44,12706.51,12200.81
13027.27,12672.32,12168.92
13025.21,12630.38,12140.12
13042.08,12591.89,12122.4
13072.789999999999,12556.05,12105.66
13088.4,12528.48,12067.79
13096.05,12489.18,12011.09
13107.96,12446.23,11954.03
13111.14,12410.55,11907.9
13109.76,12380.45,11869.21
13112.77,12331.75,11847.26
13132.17,12295.48,11810.46
13144.92,12258.78,11773.72
13153.18,12222.31,11743.27
13156.73,12181.56,11711.05
13178.36,12129.35,11680.68
13174.61,12071.44,11625.3
13143.63,12007.61,11574.93
13102.12,11939.34,11517.87
13039.04,11880.35,11460.82
12957.96,11809.66,11404.4
12875.96,11739.98,11350.82
12796.81,11662.84,11300.79
12739.36,11573.9,11255.89
12706.51,11532.4,11220.08
12672.32,11489.26,11160.47
12630.38,11439.37,11095.38
12591.89,11376.67,11028.78
12556.05,11288.1,10952.05
12528.48,11191.36,10884.55
12489.18,11100.58,10825.57
12446.23,11004.19,10769.63
12410.55,10905.7,10712.74
12380.45,10813.0,10662.92
12331.75,10737.65,10637.31
12295.48,10666.86,10612.32
12258.78,10599.17,10560.54
12222.31,10533.4,10497.01
12181.56,10472.07,10430.7
12129.35,10381.5,10347.79
12071.44,10295.08,10274.06
12007.61,10229.92,10212.47
11939.34,10162.53,10146.68
11880.35,10089.85,10072.64
11809.66,10073.82,10042.93
11739.98,10065.21,10018.93
11662.84,10019.43,9968.33
11573.9,9951.35,9911.42
11532.4,9884.11,9846.16
11489.26,9823.37,9780.8
11439.37,9773.3,9718.51
11376.67,9730.77,9669.69
11288.1,9695.22,9632.3
11191.36,9648.78,9597.14
11100.58,9613.75,9558.42
11004.19,9585.39,9525.1
10905.7,9560.29,9505.15
10813.0,9535.21,9491.79
10737.65,9521.11,9491.79
10666.86,9521.11,9491.79
10599.17,9521.11,9491.79
10533.4,9521.11,9491.79
10472.07,9521.11,9491.79
10381.5,9521.11,9491.79
10295.08,9521.11,9491.79
10229.92,9521.11,9491.79
10162.53,9521.11,9491.79
10089.85,9521.11,9491.79
10073.82,9521.11,9491.79
10065.21,9521.11,9492.91
10019.43,9521.11,9492.91
9951.35,9521.11,9492.91
9884.11,9521.11,9492.91
9823.37,9521.11,9492.91
9773.3,9521.11,9498.34
9730.77,9521.11,9502.33
9695.22,9521.11,9502.36
9648.78,9521.11,9502.36
9613.75,9521.11,9508.35
9585.39,9521.11,9517.93
9560.29,9521.11,9521.11
9535.21,9521.11,9521.11
9521.11,9521.11,9521.11
9544.43,9544.43,9525.06
9584.66,9584.66,9549.74
9640.35,9640.35,9588.1
9693.56,9693.56,9641.31
9759.7,9759.7,9691.57
9836.36,9836.36,9736.86
9930.2,9930.2,9772.7
10044.38,10044.38,9809.24
10149.28,10149.28,9854.93
10246.53,10246.53,9900.33
10334.89,10334.89,9908.62
10426.19,10426.19,9937.05
10520.89,10520.89,9974.29
10597.91,10597.91,10006.36
10648.93,10648.93,10064.0
10705.93,10705.93,10111.26
10785.48,10785.48,10148.27
10880.1,10880.1,10180.22
10960.39,10960.39,10203.61
11025.99,11025.99,10209.79
11083.43,11083.43,10212.59
11129.4,11129.4,10240.37
11160.45,11160.45,10270.2
11174.039999999999,11174.04,10296.66
11204.52,11204.52,10324.93
11266.89,11266.89,10377.37
11350.51,11350.51,10451.99
11439.57,11439.57,10540.69
11541.59,11541.59,10638.24
11640.61,11640.61,10727.48
11719.08,11719.08,10805.95
11787.52,11787.52,10890.48
11887.119999999999,11887.12,10986.17
11933.43,11933.43,11039.05
11939.02,11939.02,11093.12
11997.24,11997.24,11176.39
12097.33,12097.33,11267.27
12220.51,12220.51,11370.55
12317.71,12317.71,11477.57
12391.89,12391.89,11583.37
12443.32,12431.28,11678.23
12469.7,12431.28,11754.1
12496.27,12431.28,11816.46
12514.1,12431.28,11859.78
12524.98,12413.65,11885.63
12546.12,12384.46,11895.77
12569.69,12367.63,11903.73
12587.82,12360.92,11902.28
12585.289999999999,12354.37,11895.41
12579.3,12354.37,11900.7
12571.17,12354.37,11902.95
12588.67,12347.5,11903.64
12593.47,12320.25,11873.7
12601.6,12290.95,11840.57
12584.06,12257.85,11795.36
12554.0,12240.58,11752.18
12527.6,12194.03,11703.56
12504.81,12145.84,11645.05
12486.83,12131.67,11582.35
12466.15,12104.67,11531.41
12440.84,12045.15,11484.85
12431.28,11973.7,11439.28
12471.18,11934.06,11410.5
12511.86,11921.42,11388.12
12521.539999999999,11911.23,11346.48
12508.36,11894.27,11284.24
12487.25,11864.88,11210.95
12453.32,11849.69,11140.14
12413.65,11827.16,11062.97
12384.46,11789.85,11007.47
12367.63,11752.8,10969.2
12360.92,11712.52,10941.79
12354.369999999999,11689.99,10917.05
12355.72,11685.91,10903.04
12357.1,11656.51,10865.15
12347.5,11602.36,10820.31
12320.25,11564.84,10797.39
12290.95,11512.78,10783.17
12257.85,11446.24,10757.65
12240.58,11365.01,10724.0
12194.03,11255.36,10649.37
12145.84,11131.53,10557.82
12131.67,11002.46,10490.84
12104.67,10864.43,10395.0
12045.15,10738.22,10307.56
11973.7,10613.6,10229.46
11934.06,10499.78,10160.74
11921.42,10378.2,10089.58
11911.23,10245.1,10008.7
11894.27,10118.69,9931.78
11864.88,10011.87,9860.75
11849.69,9933.95,9808.32
11827.16,9898.19,9787.53
11789.85,9877.09,9755.43
11752.8,9850.97,9713.7
11712.52,9806.97,9657.51
11689.99,9754.79,9611.09
11685.91,9708.61,9583.48
11656.51,9655.98,9555.52
11602.36,9593.73,9509.23
11564.84,9544.1,9466.44
11512.78,9511.87,9445.39
11446.24,9487.8,9420.37
11365.01,9448.84,9381.41
11255.36,9389.9,9315.58
11131.53,9326.87,9234.24
11002.46,9264.31,9150.2
10864.43,9186.72,9065.27
10738.22,9103.88,8978.23
10613.6,9024.4,8895.82
10499.78,8935.08,8808.5
10378.2,8821.43,8705.08
10245.1,8709.52,8595.46
10118.69,8604.59,8472.27
10011.87,8509.65,8347.74
9933.95,8409.85,8222.48
9898.19,8318.7,8098.92
9877.09,8222.22,7976.19
9850.97,8121.68,7859.23
9806.97,8012.0,7747.48
9754.79,7893.78,7648.11
9708.61,7793.12,7580.19
9655.98,7728.94,7529.01
9593.73,7664.34,7468.71
9544.1,7564.91,7399.21
9511.87,7469.3,7338.44
9487.8,7365.22,7260.7
9448.84,7240.02,7151.92
9389.9,7152.5,7046.29
9326.87,7085.0,6945.62
9264.31,7023.82,6844.84
9186.72,6959.43,6736.95
9103.88,6887.57,6637.34
9024.4,6810.3,6540.57
8935.08,6716.58,6436.38
8821.43,6623.32,6325.98
8709.52,6550.48,6216.14
8604.59,6484.42,6103.96
8509.65,6422.44,6005.72
8409.85,6353.78,5908.81
8318.7,6250.4,5810.52
8222.22,6141.83,5717.51
8121.68,6044.17,5640.7
8012.0,5970.0,5583.69
7893.78,5908.47,5554.0
7793.12,5852.68,5547.44
7728.94,5806.31,5547.44
7664.34,5793.42,5547.44
7564.91,5777.75,5547.44
7469.3,5753.88,5547.44
7365.22,5753.88,5547.44
7240.02,5753.88,5547.44
7152.5,5753.88,5547.44
7085.0,5753.88,5550.54
7023.82,5753.88,5561.57
6959.43,5753.88,5578.14
6887.57,5753.88,5584.84
6810.3,5753.88,5586.64
6716.58,5753.88,5586.64
6623.32,5753.88,5588.11
6550.48,5753.88,5613.56
6484.42,5753.88,5656.32
6422.44,5753.88,5695.02
6353.78,5753.88,5728.37
6250.4,5753.88,5733.51
6141.83,5753.88,5733.51
6044.17,5753.88,5733.51
5970.0,5753.88,5735.85
5908.47,5753.88,5735.85
5852.68,5753.88,5735.85
5806.31,5753.88,5735.85
5793.42,5753.88,5737.52
5777.75,5753.88,5753.88
5753.88,5753.88,5753.88
5764.52,5764.52,5757.96
5782.73,5782.73,5778.84
5830.7,5830.7,5830.7
5907.6,5907.6,5900.6
5993.46,5993.46,5977.28
6100.21,6100.21,6058.47
6227.65,6227.65,6146.98
6307.02,6307.02,6235.53
6390.42,6390.42,6337.27
6493.86,6493.86,6458.41
6630.71,6630.71,6593.85
6799.66,6799.66,6743.45
6963.58,6963.58,6896.0
7122.33,7122.33,7049.69
7280.07,7280.07,7197.31
7440.08,7440.08,7348.38
7603.92,7603.92,7500.24
7777.53,7777.53,7649.27
7955.71,7955.71,7787.58
8082.72,8082.72,7896.58
8159.71,8159.71,7990.13
8247.71,8247.71,8098.48
8356.73,8356.73,8222.75
8481.34,8481.34,8339.77
8646.869999999999,8646.87,8480.24
8835.86,8835.86,8655.55
9019.0,9019.0,8826.25
9199.16,9199.16,8998.57
9384.85,9384.85,9159.81
9597.65,9597.65,9328.36
9808.44,9808.44,9491.18
10006.619999999999,10006.62,9639.04
10193.6,10193.6,9782.84
10383.13,10383.13,9934.65
10574.92,10574.92,10079.39
10752.77,10752.77,10198.36
10928.76,10928.76,10288.4
11088.55,11088.55,10361.99
11246.66,11246.66,10441.63
11404.61,11404.61,10523.45
11559.43,11559.43,10602.04
11711.93,11711.93,10687.02
11851.11,11851.11,10738.52
11963.73,11838.12,10771.74
12065.93,11793.0,10798.65
12153.05,11740.8,10807.65
12247.75,11676.22,10815.18
12341.34,11598.89,10820.75
12409.8,11511.75,10806.46
12475.36,11429.01,10791.88
12524.3,11340.37,10764.62
12565.369999999999,11226.13,10698.31
12589.32,11098.22,10618.8
12595.48,10960.8,10531.79
12585.88,10840.28,10449.64
12606.49,10730.3,10410.59
12617.35,10638.73,10373.06
12627.59,10548.54,10330.83
12603.86,10458.54,10264.15
12532.789999999999,10366.78,10160.2
12450.23,10244.53,10041.34
12358.97,10122.21,9913.96
12270.38,10013.99,9795.62
12185.31,9902.85,9675.54
12098.26,9781.74,9543.61
12021.84,9670.08,9433.71
11917.86,9560.04,9335.69
11838.12,9468.57,9252.59
11793.0,9379.73,9193.92
11740.8,9285.1,9125.21
11676.22,9192.05,9054.75
11598.89,9095.42,8983.69
11511.75,9009.28,8928.84
11429.01,8917.76,8859.43
11340.37,8841.43,8792.26
11226.13,8757.93,8724.95
11098.22,8688.59,8663.78
10960.8,8621.07,8605.34
10840.28,8534.28,8532.22
10730.3,8462.87,8462.87
10638.73,8411.37,8409.81
10548.539999999999,8369.88,8369.88
10458.54,8340.91,8340.91
10366.78,8340.91,8340.91
10244.53,8340.91,8340.91
10122.21,8340.91,8331.97
10013.99,8340.91,8322.55
9902.85,8340.91,8308.68
9781.74,8340.91,8299.85
9670.08,8340.91,8299.85
9560.04,8340.91,8298.14
9468.57,8340.91,8296.52
9379.73,8340.91,8274.96
9285.1,8340.91,8247.51
9192.05,8340.91,8196.72
9095.42,8340.91,8143.58
9009.28,8262.3,8071.05
8917.76,8187.95,8001.54
8841.43,8119.61,7929.13
8757.93,8085.3,7864.6
8688.59,8054.77,7797.75
8621.07,8012.32,7728.07
8534.28,7953.42,7665.27
8462.87,7886.22,7594.21
8411.37,7821.05,7524.78
8369.88,7766.13,7463.43
8340.91,7716.91,7410.22
8352.47,7708.24,7378.85
8378.93,7708.24,7368.34
8412.9,7708.24,7362.54
8441.68,7708.24,7339.96
8459.16,7708.24,7301.37
8471.55,7708.24,7261.54
8469.55,7708.24,7207.53
8476.04,7708.24,7179.9
8478.41,7698.41,7133.09
8458.41,7644.07,7074.64
8437.73,7605.55,7024.29
8398.47,7561.21,6974.07
8345.33,7508.32,6923.98
8262.3,7436.99,6870.8
8187.95,7369.47,6808.81
8119.61,7298.92,6745.04
8085.3,7219.04,6689.04
8054.77,7131.31,6635.43
8012.32,7047.47,6577.24
7953.42,6991.12,6510.76
7886.22,6934.93,6446.46
7821.05,6884.26,6398.16
7766.13,6834.03,6365.64
7716.91,6783.38,6339.9
7708.24,6705.52,6306.48
7734.03,6620.28,6284.0
7764.35,6546.63,6280.44
7771.52,6492.04,6284.38
7767.94,6453.87,6298.7
7772.99,6402.87,6304.97
7748.57,6326.34,6270.58
7740.61,6261.48,6234.57
7698.41,6214.99,6211.31
7644.07,6213.84,6211.31
7605.55,6213.84,6211.31
7561.21,6213.84,6211.31
7508.32,6213.84,6211.31
7436.99,6213.84,6211.31
7369.47,6213.84,6211.31
7298.92,6213.84,6211.31
7219.04,6213.84,6211.31
7131.3099999999995,6213.84,6211.31
7047.47,6213.84,6211.31
6991.12,6213.84,6213.02
6934.93,6213.84,6213.84
6884.26,6213.84,6213.84
6834.03,6213.84,6213.84
6783.38,6213.84,6213.84
6705.5199999999995,6213.84,6213.84
6620.28,6213.84,6213.84
6546.63,6213.84,6213.84
6492.04,6213.84,6213.84
6453.87,6213.84,6213.84
6402.87,6213.84,6213.84
6326.34,6213.84,6213.84
6261.48,6213.84,6213.84
6214.99,6213.84,6213.84
6213.84,6213.84,6213.84
6226.22,6226.22,6224.74
6271.84,6271.84,6260.51
6334.84,6334.84,6301.65
6439.4,6439.4,6364.19
6522.59,6522.59,6425.42
6605.15,6605.15,6491.24
6668.5,6668.5,6554.09
6731.0599999999995,6731.06,6622.63
6797.12,6797.12,6702.21
6870.099999999999,6870.1,6777.16
6955.33,6955.33,6862.39
7059.68,7059.68,6946.17
7166.4,7166.4,7024.88
7249.88,7249.88,7097.63
7301.43,7301.43,7149.18
7343.29,7343.29,7191.04
7388.11,7388.11,7245.93
7430.44,7430.44,7322.82
7478.24,7478.24,7410.84
7525.65,7525.65,7496.67
7604.07,7604.07,7587.31
7678.78,7678.78,7654.92
7759.14,7759.14,7743.27
7855.93,7855.93,7849.69
7949.39,7949.39,7949.39
8050.2,8050.2,8050.2
8173.01,8173.01,8173.01
8321.35,8321.35,8301.33
8516.88,8516.88,8445.44
8704.8,8704.8,8604.93
8898.33,8898.33,8777.58
9090.79,9090.79,8946.7
9277.74,9277.74,9120.59
9476.78,9476.78,9289.11
9643.43,9643.43,9450.03
9772.06,9772.06,9583.8
9893.44,9893.44,9710.37
10023.6,10023.6,9832.61
10185.54,10185.54,9973.44
10363.05,10363.05,10143.01
10537.1,10537.1,10311.37
10698.36,10698.36,10464.68
10857.45,10857.45,10607.25
11038.76,11038.76,10760.97
11243.12,11243.12,10931.12
11440.65,11440.65,11094.03
11605.08,11605.08,11227.38
11725.86,11725.86,11319.41
11836.11,11836.11,11395.76
11942.26,11942.26,11469.08
12045.13,12045.13,11543.78
12142.85,12142.85,11611.38
12261.41,12261.41,11698.79
12365.98,12365.98,11792.89
12464.71,12464.71,11898.54
12548.19,12548.19,12011.01
12640.28,12640.28,12123.07
12738.64,12738.64,12222.79
12813.59,12813.59,12294.5
12854.4,12854.4,12334.44
12889.92,12889.92,12353.97
12941.23,12941.23,12381.96
13005.76,13005.76,12430.37
13089.24,13089.24,12495.74
13180.17,13180.17,12567.76
13291.41,13291.41,12655.77
13411.69,13411.69,12746.61
13533.71,13533.71,12835.12
13629.27,13629.27,12901.21
13699.19,13672.79,12937.21
13762.33,13604.2,12962.84
13804.31,13546.4,12975.77
13833.93,13485.21,12978.1
13863.02,13419.46,12974.27
13886.27,13376.35,12982.58
13918.93,13329.19,12981.05
13934.11,13285.09,12963.64
13946.68,13252.6,12940.4
13967.2,13238.05,12918.09
13992.58,13229.28,12885.98
14017.27,13206.35,12849.99
14023.4,13176.86,12821.34
14014.43,13130.28,12769.03
14018.7,13089.31,12733.2
14007.9,13065.35,12714.43
13976.66,13057.96,12699.12
13939.43,13053.66,12673.71
13917.42,13018.02,12635.39
13894.09,12969.27,12584.28
13866.4,12912.53,12527.81
13828.05,12854.66,12475.62
13781.44,12791.51,12426.96
13731.56,12742.0,12393.28
13672.79,12713.19,12378.28
13604.2,12703.17,12368.26
13546.4,12703.17,12355.96
13485.21,12703.17,12340.22
13419.46,12703.17,12337.23
13376.35,12703.17,12337.23
13329.19,12703.17,12337.23
13285.09,12680.35,12337.23
13252.6,12645.65,12337.23
13238.05,12623.31,12337.23
13229.28,12614.49,12346.43
13206.35,12605.8,12348.44
13176.86,12593.31,12348.44
13130.28,12593.31,12352.63
13089.31,12593.31,12366.25
13065.35,12593.31,12370.39
13057.96,12593.31,12366.54
13053.66,12593.31,12348.22
13018.02,12593.31,12324.58
12969.27,12593.31,12295.71
12912.53,12593.31,12262.25
12854.66,12570.63,12229.12
12791.51,12550.93,12205.35
12742.0,12534.98,12191.0
12713.19,12534.98,12191.0
12703.17,12534.98,12191.0
12706.94,12534.98,12201.29
12713.91,12534.98,12221.37
12724.8,12534.98,12231.01
12729.26,12534.98,12219.21
12711.87,12534.98,12217.74
12680.35,12534.98,12190.09
12645.65,12534.98,12143.17
12623.31,12534.98,12092.04
12614.49,12534.98,12031.97
12605.8,12525.48,11962.76
12593.31,12458.9,11890.17
12612.03,12421.77,11810.25
12626.52,12376.03,11724.41
12646.65,12304.24,11644.65
12666.12,12201.06,11557.4
12663.92,12048.6,11416.76
12646.06,11886.78,11239.95
12623.78,11743.76,11067.2
12596.51,11594.77,10884.7
12570.63,11437.76,10699.26
12550.93,11309.31,10541.5
12534.98,11219.85,10436.75
12553.46,11163.34,10385.35
12607.61,11108.64,10358.14
12661.76,11050.9,10333.22
12712.59,11012.08,10328.66
12755.15,10972.44,10332.83
12755.66,10938.32,10318.11
12752.77,10899.07,10303.6
12718.86,10843.04,10278.0
12672.24,10787.3,10237.98
12620.64,10709.67,10192.74
12575.27,10619.11,10150.85
12525.48,10543.47,10127.2
12458.9,10463.32,10089.02
12421.77,10379.25,10067.01
12376.03,10301.04,10043.39
12304.24,10218.17,9988.62
12201.06,10128.46,9902.45
12048.6,10059.79,9823.31
11886.78,9992.0,9755.19
11743.76,9929.82,9700.57
11594.77,9855.49,9632.48
11437.76,9758.73,9538.27
11309.31,9662.1,9451.58
11219.85,9552.62,9346.19
11163.34,9435.04,9255.4
11108.64,9288.94,9150.67
11050.9,9167.22,9064.79
11012.08,9071.85,8996.46
10972.44,8997.33,8942.09
10938.32,8952.77,8911.97
10899.07,8923.94,8907.28
10843.039999999999,8923.94,8907.28
10787.3,8923.94,8907.28
10709.67,8923.94,8907.28
10619.11,8923.94,8907.28
10543.47,8923.94,8907.28
10463.32,8923.94,8907.28
10379.25,8923.94,8905.94
10301.039999999999,8923.94,8884.9
10218.17,8923.94,8866.72
10128.46,8923.94,8866.72
10059.789999999999,8923.94,8866.72
9992.0,8923.94,8866.72
9929.82,8923.94,8866.72
9855.49,8923.94,8868.19
9758.73,8923.94,8870.25
9662.1,8923.94,8870.25
9552.619999999999,8923.94,8870.25
9435.039999999999,8923.94,8870.25
9288.94,8923.94,8870.25
9167.22,8923.94,8857.22
9071.85,8923.94,8845.27
8997.33,8923.94,8833.9
8952.77,8923.94,8833.9
8923.94,8923.94,8833.9
8981.54,8981.54,8833.9
9052.07,9052.07,8846.23
9130.25,9130.25,8865.05
9228.87,9228.87,8896.05
9343.63,9343.63,8936.01
9458.53,9458.53,8980.1
9511.18,9511.18,9006.56
9559.31,9559.31,9033.91
9613.7,9613.7,9065.04
9701.47,9701.47,9124.74
9856.3,9856.3,9250.25
10049.17,10049.17,9400.13
10242.98,10242.98,9546.09
10447.4,10447.4,9705.18
10646.5,10646.5,9868.85
10822.77,10822.77,10003.95
10952.99,10952.99,10086.24
11026.92,11026.92,10118.69
11069.33,11069.33,10135.48
11091.09,11085.4,10136.8
11099.35,11085.4,10102.66
11095.31,11085.4,10052.44
11085.4,11085.4,9989.64
11088.57,11088.57,9947.4
11134.22,11134.22,9922.74
11188.67,11188.67,9889.23
11225.44,11225.44,9848.64
11253.11,11253.11,9819.54
11266.93,11266.93,9795.69
11289.96,11289.96,9786.77
11301.3,11301.3,9771.51
11306.53,11306.53,9758.31
11320.64,11320.64,9778.44
11363.33,11321.14,9844.49
11419.07,11294.74,9903.15
11477.3,11225.22,9932.8
11536.39,11139.83,9952.82
11619.76,11048.46,9984.97
11723.06,10968.82,10041.63
11824.61,10894.84,10102.16
11938.27,10829.18,10182.65
12037.25,10773.8,10248.9
12118.78,10748.34,10330.59
12162.75,10713.23,10359.89
12168.59,10681.99,10376.89
12154.5,10664.55,10391.54
12121.03,10658.91,10405.32
12084.1,10658.91,10410.63
11996.71,10658.91,10410.63
11892.36,10658.91,10410.63
11770.05,10658.91,10410.63
11645.81,10658.91,10410.63
11533.34,10658.91,10410.63
11435.09,10658.91,10410.63
11382.3,10658.91,10405.34
11343.09,10658.91,10402.07
11325.85,10658.91,10411.59
11321.14,10658.91,10418.3
11294.74,10658.91,10417.27
11225.22,10658.91,10404.06
11139.83,10658.91,10395.64
11048.46,10658.91,10382.29
10968.82,10658.91,10381.14
10894.84,10658.91,10381.14
10829.18,10658.91,10381.14
10773.8,10658.91,10381.14
10748.34,10658.91,10381.14
10713.23,10658.91,10392.98
10681.99,10658.91,10407.81
10664.55,10658.91,10426.8
10658.91,10658.91,10437.33
10678.51,10678.51,10437.33
10687.46,10687.46,10437.33
10696.24,10696.24,10437.33
10726.41,10726.41,10437.33
10763.38,10763.38,10443.72
10796.36,10796.36,10451.71
10836.7,10836.7,10456.56
10857.6,10857.6,10493.41
10875.11,10875.11,10525.62
10907.89,10907.89,10554.71
10944.61,10919.67,10560.93
10955.94,10919.67,10538.9
10946.39,10919.67,10516.44
10940.89,10919.67,10483.75
10924.63,10919.67,10434.98
10921.05,10919.67,10382.86
10919.67,10919.67,10340.69
10925.72,10925.72,10326.59
10929.17,10929.17,10319.2
10960.64,10960.64,10314.82
10992.92,10992.92,10335.55
11064.91,11064.91,10375.51
11159.27,11159.27,10427.38
11251.05,11251.05,10481.79
11318.6,11318.6,10520.51
11385.02,11385.02,10554.67
11466.77,11466.77,10615.55
11567.289999999999,11567.29,10692.95
11654.98,11654.98,10763.31
11719.18,11719.18,10801.65
11778.65,11778.65,10840.83
11848.77,11794.64,10909.45
11899.41,11794.64,10986.35
