slack_0,non_interrupt,interrupt
27303.46,26865.36,26605.26
27301.91,26820.51,26582.95
27300.0,26777.75,26560.71
27291.1,26738.81,26529.51
27277.11,26703.34,26482.77
27258.89,26674.26,26427.8
27230.03,26647.23,26363.49
27194.31,26630.66,26299.68
27166.35,26621.37,26236.75
27152.88,26621.37,26191.92
27132.56,26621.37,26159.1
27111.54,26621.37,26139.65
27092.79,26621.37,26127.34
27081.149999999998,26621.37,26116.12
27077.97,26621.37,26106.15
27072.64,26611.86,26094.62
27062.329999999998,26600.71,26082.62
27049.89,26589.18,26073.21
27039.37,26576.65,26068.63
27025.5,26563.93,26066.3
27000.45,26546.96,26064.22
26973.75,26522.12,26057.86
26943.65,26494.96,26048.62
26907.68,26468.65,26041.8
26865.36,26441.32,26033.21
26820.51,26412.95,26023.14
26777.75,26386.39,26013.81
26738.81,26371.61,26006.83
26703.34,26363.69,25996.19
26674.26,26358.65,25998.82
26647.23,26358.65,26014.08
26630.66,26358.65,26042.75
26621.37,26358.65,26074.84
26621.7,26358.65,26101.1
26621.68,26358.65,26114.84
26628.89,26358.65,26127.08
26633.46,26358.65,26126.72
26630.32,26358.65,26117.59
26621.46,26358.65,26109.53
26611.86,26358.65,26104.73
26600.71,26358.65,26099.98
26589.18,26350.48,26097.1
26576.65,26337.63,26095.58
26563.93,26327.39,26095.58
26546.96,26324.63,26095.58
26522.12,26321.95,26095.58
26494.96,26321.57,26095.58
26468.65,26321.57,26095.58
26441.32,26321.57,26094.47
26412.95,26321.57,26088.76
26386.39,26321.57,26079.38
26371.61,26321.57,26062.72
26363.69,26321.57,26033.56
26358.65,26321.57,26005.57
26365.49,26321.57,25982.56
26382.64,26321.57,25960.41
26389.05,26321.57,25921.33
26383.62,26321.57,25874.77
26384.88,26321.57,25849.87
26391.48,26317.03,25836.11
26392.99,26296.4,25821.92
26387.42,26281.31,25807.25
26376.91,26271.84,25799.14
26367.51,26265.35,25793.92
26359.05,26262.26,25792.37
26350.48,26258.99,25792.37
26337.63,26255.87,25792.37
26327.39,26255.04,25792.37
26324.63,26255.04,25792.37
26321.95,26255.04,25792.37
26321.57,26255.04,25792.37
26325.75,26255.04,25792.94
26330.71,26255.04,25797.06
26332.94,26255.04,25804.15
26332.5,26255.04,25812.43
26333.34,26255.04,25829.93
26336.93,26255.04,25851.06
26345.69,26255.04,25874.56
26358.13,26255.04,25899.59
26364.07,26250.91,25923.65
26359.96,26223.53,25937.65
26344.76,26192.07,25932.12
26332.36,26158.89,25912.7
26317.03,26124.82,25883.66
26296.4,26101.41,25855.32
26281.31,26091.09,25839.01
26271.84,26087.8,25833.36
26265.35,26087.09,25830.72
26262.260000000002,26085.19,25827.34
26258.99,26081.65,25823.56
26255.87,26077.96,25820.8
26255.04,26074.21,25820.8
26257.12,26071.08,25820.8
26265.33,26069.07,25820.8
26271.14,26069.07,25821.06
26272.4,26069.07,25821.06
26278.02,26069.07,25821.49
26287.89,26069.07,25824.11
26298.0,26069.07,25827.14
26301.26,26069.07,25823.27
26297.56,26069.07,25811.39
26289.35,26069.07,25791.8
26272.09,26069.07,25759.63
26250.91,26069.07,25711.56
26223.53,26069.07,25654.77
26192.07,26069.07,25601.87
26158.89,26069.07,25553.29
26124.82,26065.43,25512.01
26101.41,26055.64,25486.52
26091.09,26051.25,25473.03
26087.8,26047.97,25464.0
26087.09,26041.98,25454.72
26085.19,26033.4,25446.06
26081.65,26025.89,25438.8
26077.96,26017.06,25433.14
26074.21,26006.42,25430.4
26071.08,25997.29,25430.4
26069.07,25986.61,25430.4
26073.83,25983.33,25430.4
26079.38,25982.55,25430.4
26092.0,25980.57,25430.4
26104.19,25979.36,25434.58
26118.5,25974.99,25442.62
26130.21,25964.11,25450.58
26139.57,25953.98,25457.99
26142.93,25941.37,25460.12
26140.61,25928.96,25460.3
26131.84,25918.45,25467.91
26120.54,25918.45,25494.72
26108.77,25918.45,25522.13
26086.35,25918.45,25537.66
26065.43,25918.45,25571.87
26055.64,25918.45,25598.41
26051.25,25918.45,25614.28
26047.97,25918.45,25623.46
26041.98,25918.45,25629.98
26033.4,25918.45,25633.56
26025.89,25918.45,25636.32
26017.06,25918.45,25635.36
26006.420000000002,25918.45,25635.36
25997.29,25918.45,25635.36
25986.61,25918.45,25632.85
25983.33,25918.45,25630.63
25982.55,25918.45,25627.59
25980.57,25918.45,25619.65
25979.36,25918.45,25609.63
25974.99,25918.45,25599.1
25964.11,25918.45,25589.45
25953.98,25918.45,25596.2
25941.37,25918.45,25616.8
25928.96,25918.45,25645.72
25918.45,25918.45,25678.0
25927.15,25927.15,25716.54
25944.89,25944.89,25759.74
25967.44,25967.44,25804.65
26015.36,26015.36,25843.42
26053.15,26052.55,25867.01
26076.99,26052.55,25871.47
26090.83,26052.55,25861.67
26102.0,26052.55,25851.52
26110.74,26052.55,25845.18
26119.61,26052.55,25839.81
26124.42,26052.55,25835.16
26126.62,26052.55,25828.74
26131.28,26052.55,25825.68
26128.94,26052.55,25825.68
26120.77,26052.55,25825.68
26110.49,26052.55,25824.85
26090.94,26052.55,25823.19
26074.71,26052.55,25821.35
26058.15,26052.55,25820.62
26052.55,26052.55,25819.65
26067.48,26067.48,25838.23
26099.46,26099.46,25872.61
26143.29,26143.29,25917.81
26202.46,26202.46,25977.53
26270.41,26270.41,26045.04
26335.05,26335.05,26080.48
26395.36,26395.36,26103.67
26441.34,26430.56,26106.72
26467.010000000002,26430.56,26105.96
26474.64,26430.56,26103.88
26470.58,26430.56,26105.07
26469.0,26429.88,26108.46
26469.420000000002,26418.79,26112.87
26467.77,26412.03,26117.64
26465.09,26412.03,26120.94
26461.57,26412.03,26122.36
26457.87,26412.03,26122.36
26458.08,26412.03,26122.36
26455.91,26412.03,26122.36
26452.61,26412.03,26122.36
26446.62,26412.03,26122.36
26437.420000000002,26412.03,26122.36
26430.56,26412.03,26122.36
26433.34,26412.03,26115.96
26453.87,26412.03,26091.01
26489.48,26367.04,26053.05
26532.18,26283.47,26010.81
26575.52,26194.14,25964.27
26604.920000000002,26102.31,25902.28
26601.18,26015.24,25840.67
26586.420000000002,25935.34,25783.13
26534.34,25877.24,25717.37
26493.71,25856.12,25687.67
26464.62,25856.12,25687.67
26446.23,25856.12,25687.67
26429.88,25856.12,25687.67
26418.79,25856.12,25687.67
26412.03,25856.12,25687.67
26414.66,25856.12,25687.67
26420.420000000002,25856.12,25687.67
26424.35,25856.12,25687.67
26431.96,25856.12,25687.67
26435.29,25856.12,25687.67
26440.86,25856.12,25687.67
26452.97,25856.12,25692.0
26468.77,25856.12,25698.54
26484.59,25856.12,25707.35
26480.04,25856.12,25706.04
26438.21,25856.12,25674.57
26367.04,25856.12,25621.66
26283.47,25856.12,25547.95
26194.14,25856.12,25463.8
26102.31,25856.12,25383.8
26015.24,25856.12,25310.91
25935.34,25837.78,25246.69
25877.24,25826.24,25192.22
25856.12,25817.51,25157.06
25865.14,25817.51,25153.58
25889.46,25817.51,25168.04
25912.24,25817.51,25180.52
25935.24,25817.51,25193.33
25960.24,25817.51,25206.92
25987.47,25817.51,25219.02
26018.55,25817.51,25230.97
26052.56,25817.51,25240.29
26084.95,25817.51,25247.02
26118.09,25817.51,25254.29
26151.13,25817.51,25263.19
26184.88,25817.51,25274.79
26218.49,25817.51,25287.55
26244.28,25817.51,25300.73
26238.34,25817.51,25311.5
26203.22,25817.51,25300.56
26147.91,25817.51,25257.94
26072.829999999998,25817.51,25206.05
25988.13,25817.51,25144.25
25908.57,25817.51,25081.69
25864.88,25817.51,25053.69
25837.78,25817.51,25038.77
25826.239999999998,25817.51,25041.63
25817.51,25817.51,25047.33
25823.739999999998,25823.74,25054.76
25840.2,25840.2,25061.6
25856.15,25856.15,25068.46
25871.48,25871.48,25076.35
25884.57,25884.57,25081.87
25896.63,25896.63,25081.36
25908.92,25908.92,25079.52
25921.579999999998,25921.58,25078.2
25940.68,25940.68,25071.49
25967.489999999998,25967.49,25068.06
25993.95,25993.95,25062.87
26020.239999999998,26020.24,25058.8
26045.45,26045.45,25055.79
26065.43,26030.41,25051.52
26085.38,26030.16,25054.51
26119.92,26030.16,25078.16
26150.87,26030.16,25114.63
26183.92,26030.16,25148.9
26212.0,26030.16,25177.79
26240.829999999998,26030.16,25202.8
26270.7,26030.16,25233.96
26298.56,26030.16,25267.56
26316.59,26030.16,25290.04
26316.98,26030.16,25286.77
26305.68,26030.16,25268.06
26293.45,26030.16,25246.64
26282.5,26030.16,25228.69
26271.38,26030.16,25211.5
26259.38,26030.16,25193.2
26243.73,26030.16,25186.9
26226.78,26030.16,25183.64
26204.35,26030.16,25180.38
26172.0,26013.21,25176.37
26138.67,25979.02,25169.92
26106.2,25943.26,25163.11
26077.19,25905.6,25156.34
26051.31,25864.85,25147.07
26030.41,25829.21,25136.44
26030.16,25801.51,25125.45
26043.45,25782.51,25130.63
26061.66,25782.51,25145.21
26086.07,25782.51,25168.42
26109.78,25782.51,25190.85
26122.96,25782.17,25206.07
26139.94,25782.17,25221.79
26157.86,25782.17,25234.73
26176.71,25782.17,25250.25
26187.48,25781.62,25262.22
26181.27,25779.32,25261.12
26161.56,25777.18,25256.05
26143.08,25777.18,25256.05
26124.16,25777.18,25256.05
26101.55,25774.03,25256.05
26084.68,25768.29,25254.4
26063.83,25762.18,25254.4
26039.6,25756.29,25254.4
26013.21,25756.29,25254.4
25979.02,25756.29,25254.4
25943.26,25756.29,25254.4
25905.6,25756.29,25254.4
25864.85,25756.29,25254.4
25829.21,25756.29,25254.4
25801.51,25756.29,25241.77
25782.51,25756.29,25214.83
25784.4,25739.43,25202.74
25784.42,25728.01,25192.54
25783.95,25720.57,25185.91
25782.17,25715.15,25176.67
25782.2,25700.69,25163.5
25782.96,25681.62,25150.17
25784.079999999998,25665.72,25138.72
25781.62,25653.36,25122.7
25779.32,25648.88,25110.81
25777.18,25648.88,25103.35
25777.71,25648.88,25099.11
25777.21,25648.88,25093.35
25774.03,25648.88,25087.25
25768.29,25648.88,25087.25
25762.18,25648.88,25087.25
25756.29,25648.88,25087.25
25759.92,25648.88,25087.25
25762.96,25648.88,25087.25
25767.079999999998,25648.88,25087.25
25770.93,25648.88,25087.25
25773.329999999998,25648.88,25087.25
25774.96,25648.88,25084.01
25773.09,25648.88,25069.71
25757.04,25648.88,25040.9
25739.43,25648.88,25009.26
25728.01,25630.69,24980.77
25720.57,25607.32,24956.12
25715.15,25586.57,24937.41
25700.69,25566.99,24916.57
25681.62,25549.09,24893.69
25665.72,25531.09,24872.36
25653.36,25521.06,24863.53
25648.88,25520.48,24868.06
25651.51,25520.48,24878.85
25656.6,25520.48,24887.27
25659.78,25520.48,24895.98
25664.13,25520.48,24906.8
25665.64,25520.48,24907.01
25668.36,25520.48,24907.01
25672.98,25520.48,24907.01
25676.87,25520.48,24907.35
25683.93,25520.48,24911.89
25692.47,25520.48,24917.41
25697.99,25520.48,24923.89
25705.34,25520.48,24933.51
25710.25,25520.48,24945.03
25706.69,25520.48,24951.32
25685.99,25520.48,24951.32
25657.98,25520.48,24945.03
25630.69,25520.48,24935.79
25607.32,25520.48,24930.93
25586.57,25520.48,24931.08
25566.99,25520.48,24932.62
25549.09,25520.48,24936.77
25531.09,25520.48,24940.75
25521.06,25520.48,24942.16
25520.48,25520.48,24941.74
25523.89,25523.89,24941.05
25527.4,25527.4,24937.94
25529.8,25529.8,24930.87
25531.11,25531.11,24922.9
25537.0,25535.03,24918.2
25540.15,25535.03,24909.37
25540.03,25535.03,24907.78
25539.74,25535.03,24906.89
25540.52,25535.03,24903.24
25541.37,25535.03,24896.69
25540.6,25535.03,24891.93
25539.11,25535.03,24888.02
25537.61,25535.03,24880.3
25535.03,25535.03,24868.37
25542.97,25542.97,24867.18
25550.66,25550.66,24867.67
25551.64,25551.64,24868.93
25552.94,25552.94,24875.37
25560.55,25560.55,24885.97
25575.29,25575.29,24902.97
25593.53,25578.26,24920.69
25610.08,25578.26,24937.3
25625.05,25578.26,24951.0
25634.22,25578.26,24958.46
25638.85,25578.26,24959.23
25640.57,25578.26,24957.36
25641.3,25578.26,24955.05
25640.84,25578.26,24949.48
25633.19,25578.26,24941.82
25621.88,25578.26,24932.34
25616.14,25578.26,24930.89
25611.7,25578.26,24927.36
25604.82,25578.26,24922.94
25593.98,25578.26,24918.99
25588.33,25578.26,24916.62
25583.78,25578.26,24914.41
25578.260000000002,25576.31,24909.48
25578.760000000002,25570.62,24913.64
25590.33,25569.38,24933.1
25604.85,25569.38,24958.06
25623.18,25569.38,24987.27
25646.83,25569.38,25015.58
25670.72,25569.38,25043.73
25694.1,25569.38,25068.22
25715.63,25569.38,25089.96
25737.670000000002,25569.38,25113.68
25747.84,25569.38,25126.41
25746.29,25569.38,25123.49
25738.33,25569.38,25120.72
25728.12,25569.38,25119.29
25715.61,25569.38,25119.29
25701.22,25569.38,25119.29
25685.38,25569.38,25119.29
25665.93,25569.38,25119.29
25657.05,25569.38,25119.29
25644.42,25569.38,25119.29
25631.11,25569.38,25119.29
25617.46,25569.38,25119.29
25603.61,25569.38,25119.29
25589.4,25569.38,25119.29
25576.31,25569.38,25118.68
25570.62,25569.38,25113.77
25569.38,25569.38,25111.97
25572.62,25572.62,25118.72
25583.78,25583.78,25136.36
25593.579999999998,25591.77,25153.83
25600.83,25591.77,25160.59
25604.2,25591.77,25157.46
25603.89,25591.77,25146.96
25605.63,25591.77,25135.65
25606.92,25591.77,25125.37
25603.84,25591.77,25113.64
25599.26,25591.77,25102.59
25593.41,25591.77,25094.16
25591.77,25591.77,25087.3
25598.48,25598.48,25075.03
25608.35,25593.87,25064.76
25618.29,25590.33,25055.56
25619.06,25584.43,25052.26
25617.18,25580.82,25049.2
25616.55,25577.16,25045.54
25618.75,25569.59,25038.47
25620.18,25562.42,25033.06
25621.01,25557.44,25030.89
25623.67,25555.11,25028.79
25628.11,25550.89,25028.23
25635.44,25540.71,25025.94
25649.39,25525.91,25021.58
25666.75,25508.69,25015.24
25679.079999999998,25490.85,25002.06
25682.85,25471.42,24986.89
25677.46,25456.04,24972.62
25667.48,25436.92,24953.71
25656.11,25412.02,24930.49
25647.1,25389.91,24910.94
25637.079999999998,25378.39,24898.05
25627.32,25367.11,24889.26
25616.89,25353.71,24879.64
25609.77,25334.48,24865.87
25601.19,25309.46,24853.74
25593.87,25286.41,24847.75
25590.329999999998,25265.71,24844.25
25584.43,25251.19,24843.91
25580.82,25242.02,24843.91
25577.16,25235.64,24843.91
25569.59,25230.12,24843.91
25562.42,25223.87,24843.91
25557.44,25218.02,24843.91
25555.11,25210.54,24842.72
25550.89,25198.73,24831.69
25540.71,25174.28,24806.68
25525.91,25144.71,24780.62
25508.69,25118.15,24760.54
25490.85,25094.08,24744.14
25471.42,25081.0,24730.57
25456.04,25081.0,24725.82
25436.92,25081.0,24717.37
25412.02,25081.0,24706.56
25389.91,25081.0,24699.59
25378.39,25081.0,24691.29
25367.11,25081.0,24686.66
25353.71,25081.0,24681.72
25334.48,25081.0,24676.43
25309.46,25081.0,24672.59
25286.41,25081.0,24672.59
25265.71,25081.0,24672.59
25251.19,25081.0,24672.59
25242.02,25081.0,24672.59
25235.64,25081.0,24672.59
25230.12,25081.0,24672.59
25223.87,25081.0,24672.59
25218.02,25081.0,24672.59
25210.54,25081.0,24672.59
25198.73,25081.0,24676.11
25174.28,25081.0,24687.35
25144.71,25081.0,24680.21
25118.15,25081.0,24652.09
25094.08,25081.0,24635.65
25081.0,25081.0,24621.65
25082.75,25081.28,24615.56
25084.49,25081.28,24620.25
25086.73,25081.28,24629.02
25091.33,25081.28,24639.21
25091.68,25081.28,24648.5
25090.62,25081.28,24651.48
25086.99,25081.28,24652.79
25081.28,25081.28,24652.96
25081.56,25081.56,24659.75
25088.34,25088.34,24664.97
25098.52,25098.52,24669.34
25104.09,25104.09,24669.34
25108.05,25108.05,24669.34
25117.6,25117.6,24669.34
25132.43,25132.43,24674.03
25147.21,25147.21,24678.08
25158.61,25158.61,24679.93
25166.56,25166.56,24682.03
25180.02,25180.02,24691.39
25200.88,25200.88,24695.24
25212.05,25207.63,24703.45
25207.63,25207.63,24713.12
25216.7,25216.7,24726.48
25221.64,25221.64,24739.12
25224.43,25224.43,24753.87
25238.05,25238.05,24775.12
25258.67,25258.67,24801.26
25279.4,25279.4,24825.84
25291.56,25291.56,24836.6
25300.91,25300.91,24841.48
25312.13,25312.13,24847.31
25328.67,25328.67,24859.35
25342.65,25342.65,24873.33
25355.98,25355.98,24881.91
25372.49,25372.49,24889.06
25388.96,25388.96,24892.79
25402.29,25402.29,24894.26
25413.2,25413.2,24891.86
25425.27,25425.27,24890.33
25437.12,25437.12,24890.15
25451.43,25451.43,24889.72
25470.74,25470.74,24890.26
25486.91,25486.91,24899.61
25505.59,25505.59,24929.7
25525.06,25525.06,24967.14
25537.59,25537.59,25002.91
25549.510000000002,25549.51,25042.73
25556.29,25556.29,25088.97
25560.41,25560.41,25129.87
25570.99,25570.99,25174.15
25583.04,25579.21,25209.68
25592.48,25579.21,25228.33
25600.02,25579.21,25240.97
25603.72,25579.21,25245.26
25607.95,25579.21,25250.04
25614.99,25579.21,25259.24
25627.32,25579.21,25269.48
25635.27,25579.21,25272.05
25636.05,25579.21,25272.05
25638.420000000002,25579.21,25272.05
25641.96,25579.21,25272.05
25632.38,25579.21,25272.05
25622.54,25579.21,25272.05
25613.27,25579.21,25272.05
25604.670000000002,25579.21,25272.05
25595.73,25579.21,25272.05
25584.81,25579.21,25271.54
25579.21,25579.21,25262.47
25594.22,25594.22,25268.13
25631.55,25631.55,25291.12
25663.74,25663.74,25300.67
25710.9,25710.9,25317.45
25759.64,25759.64,25332.72
25800.97,25800.97,25338.92
25829.97,25829.97,25343.4
25843.03,25833.38,25343.83
25846.73,25833.38,25343.79
25842.850000000002,25833.38,25344.51
25838.010000000002,25833.38,25347.01
25835.670000000002,25833.38,25349.38
25841.23,25833.38,25353.9
25842.82,25833.38,25353.9
25843.15,25833.38,25353.9
25842.54,25833.38,25353.9
25846.24,25833.38,25353.9
25850.79,25833.38,25353.9
25848.83,25833.38,25353.9
25845.32,25833.38,25353.9
25839.260000000002,25833.38,25353.9
25833.38,25833.38,25353.9
25836.97,25836.97,25356.84
25844.91,25844.91,25363.1
25853.53,25853.53,25363.73
25862.43,25862.43,25363.05
25867.690000000002,25867.69,25358.76
25876.77,25874.19,25358.28
25880.08,25874.19,25355.94
25878.65,25845.78,25349.65
25877.61,25812.04,25339.39
25874.190000000002,25796.0,25332.56
25875.55,25790.35,25332.01
25880.74,25790.35,25340.22
25889.65,25790.35,25349.5
25898.99,25790.35,25357.66
25908.8,25790.35,25361.06
25915.82,25790.35,25361.06
25926.89,25790.35,25363.28
25935.58,25790.35,25363.28
25944.34,25790.35,25363.49
25963.16,25790.35,25374.79
25982.36,25790.35,25384.83
26001.07,25790.35,25393.35
26018.33,25790.35,25402.33
26033.670000000002,25790.35,25415.99
26043.43,25790.35,25424.61
26038.28,25790.35,25415.64
26020.94,25790.35,25398.01
25997.02,25790.35,25375.17
25964.83,25790.35,25349.15
25924.89,25790.35,25313.59
25885.77,25790.35,25280.77
25845.78,25790.35,25248.17
25812.04,25790.35,25218.13
25796.0,25790.35,25203.25
25790.35,25790.35,25202.39
25797.97,25797.97,25212.42
25806.7,25806.7,25224.16
25816.56,25816.56,25235.1
25830.28,25830.28,25240.81
25846.13,25846.13,25245.58
25860.74,25860.74,25247.26
25867.74,25867.74,25247.26
25874.14,25874.14,25247.26
25880.23,25878.57,25247.26
25889.32,25878.57,25249.05
25900.87,25878.57,25252.6
25912.23,25878.57,25257.19
25915.79,25878.57,25262.93
25914.0,25878.57,25275.03
25908.5,25878.57,25295.92
25900.22,25878.57,25321.28
25891.72,25878.57,25347.88
25888.34,25878.57,25376.16
25883.16,25878.57,25400.96
25883.81,25878.57,25427.64
25886.34,25878.57,25446.86
25880.82,25878.57,25454.5
25878.57,25878.57,25461.26
25881.45,25881.45,25465.5
25886.88,25886.88,25474.11
25890.26,25890.26,25480.43
25894.02,25892.59,25485.33
25892.59,25892.59,25487.86
25897.71,25897.71,25489.32
25907.3,25907.3,25490.67
25918.28,25918.28,25492.05
25930.32,25930.32,25494.43
25942.19,25942.19,25495.48
25948.97,25948.97,25495.48
25951.85,25951.85,25495.48
25953.510000000002,25953.51,25496.77
25959.18,25959.18,25504.07
25971.93,25971.93,25507.13
25994.5,25994.5,25502.82
26027.85,26027.85,25501.85
26064.03,26064.03,25501.01
26101.86,26101.86,25504.15
26136.22,26136.22,25511.32
26168.55,26168.55,25514.04
26192.63,26192.63,25517.38
26209.49,26209.49,25523.17
26219.66,26219.66,25533.52
26225.81,26225.81,25551.4
26231.4,26231.4,25567.53
26237.35,26237.35,25583.18
26239.57,26237.43,25594.12
26237.43,26237.43,25595.91
26238.0,26238.0,25595.91
26241.21,26241.21,25595.91
26252.15,26252.15,25596.85
26261.18,26261.18,25596.85
26269.07,26269.07,25596.85
26280.28,26280.28,25598.76
26291.97,26291.97,25600.2
26303.39,26303.39,25601.88
26313.69,26306.93,25611.71
26317.89,26306.93,25619.95
26317.4,26306.93,25626.32
26316.72,26306.93,25641.4
26314.8,26306.93,25651.75
26311.77,26306.93,25659.17
26314.56,26306.93,25667.31
26310.98,26306.93,25669.35
26306.93,26306.93,25671.61
26309.02,26309.02,25679.35
26318.21,26316.56,25686.13
26331.3,26314.56,25685.49
26347.64,26311.0,25685.11
26363.05,26310.63,25687.68
26375.22,26310.63,25691.37
26388.25,26310.63,25697.38
26397.99,26308.33,25695.89
26406.19,26299.9,25692.66
26413.66,26291.0,25692.24
26418.89,26282.1,25692.24
26425.06,26278.43,25692.24
26436.89,26275.18,25692.24
26451.68,26271.66,25692.24
26466.54,26267.01,25695.65
26477.69,26264.37,25698.75
26472.04,26263.84,25688.53
26452.02,26263.84,25666.14
26433.46,26263.84,25635.12
26408.71,26263.84,25601.39
26384.47,26263.84,25568.32
26362.63,26263.84,25536.7
26338.64,26263.84,25503.5
26324.21,26263.84,25478.31
26318.79,26255.77,25458.94
26316.56,26239.14,25442.49
26314.56,26215.65,25430.73
26311.0,26190.15,25418.39
26310.63,26168.63,25409.34
26313.18,26150.91,25402.65
26313.68,26134.68,25393.94
26308.33,26124.86,25390.22
26299.9,26114.15,25390.22
26291.0,26105.97,25390.22
26282.1,26099.17,25390.22
26278.43,26091.53,25390.22
26275.18,26081.41,25390.22
26271.66,26071.47,25390.22
26267.01,26065.05,25390.22
26264.37,26059.24,25390.22
26263.84,26058.32,25393.34
26268.329999999998,26058.32,25403.32
26271.63,26056.26,25413.9
26274.92,26056.26,25426.85
26276.54,26056.26,25438.63
26272.11,26056.26,25445.24
26268.52,26056.26,25450.8
26264.07,26056.26,25454.99
26255.77,26051.81,25455.1
26239.14,26047.5,25448.38
26215.65,26047.5,25437.52
26190.15,26047.5,25420.52
26168.63,26047.5,25407.03
26150.91,26042.93,25392.77
26134.68,26038.45,25385.04
26124.86,26038.45,25385.04
26114.15,26038.45,25385.04
26105.97,26038.45,25385.04
26099.17,26038.45,25385.04
26091.53,26038.45,25385.04
26081.41,26038.45,25385.04
26071.47,26038.45,25385.04
26065.05,26038.45,25385.04
26059.239999999998,26038.45,25385.04
26058.32,26038.45,25389.32
26061.44,26038.45,25401.47
26056.26,26038.45,25403.82
26056.94,26038.45,25414.15
26058.27,26038.45,25427.99
26059.53,26038.45,25441.95
26059.47,26038.45,25459.17
26057.35,26038.45,25476.4
26051.81,26038.45,25490.66
26047.5,26038.45,25500.3
26050.37,26038.45,25510.41
26050.09,26038.45,25518.88
26049.05,26038.45,25523.53
26042.93,26038.45,25528.5
26038.45,26038.45,25531.75
26044.01,26044.01,25536.15
26050.68,26050.68,25538.99
26056.71,26056.71,25539.79
26064.88,26064.88,25539.79
26071.89,26071.89,25539.79
26075.83,26075.83,25539.79
26076.07,26076.07,25539.79
26077.06,26077.06,25539.79
26080.39,26080.39,25542.39
26089.24,26089.24,25555.06
26103.76,26103.76,25567.67
26118.57,26118.57,25584.73
26137.88,26137.88,25606.29
26160.55,26160.55,25626.95
26184.29,26184.29,25647.04
26210.72,26210.72,25665.42
26238.71,26238.71,25685.36
26266.92,26266.92,25705.03
26290.78,26290.78,25721.32
26310.65,26310.65,25735.9
26327.9,26327.9,25749.42
26341.23,26341.23,25761.13
26355.44,26355.44,25769.94
26373.1,26373.1,25778.55
26383.33,26383.33,25780.06
26391.41,26391.41,25781.15
26400.01,26400.01,25781.15
26410.05,26410.05,25779.99
26418.37,26418.37,25779.26
26427.34,26427.34,25779.26
26435.420000000002,26435.42,25779.26
26442.64,26442.64,25779.26
26450.510000000002,26450.51,25779.62
26459.53,26459.53,25783.03
26466.65,26466.65,25789.51
26476.43,26476.43,25792.32
26488.33,26488.33,25787.67
26498.83,26482.29,25774.44
26507.88,26454.69,25759.54
26517.11,26429.38,25751.51
26528.41,26409.88,25751.36
26539.670000000002,26394.05,25755.33
26546.05,26384.97,25760.2
26548.0,26384.97,25768.98
26553.02,26384.97,25780.09
26557.09,26384.97,25787.64
26562.78,26384.97,25798.19
26566.66,26383.46,25804.39
26564.02,26371.51,25798.52
26561.28,26361.22,25796.22
26557.54,26345.92,25792.95
26548.54,26326.63,25788.73
26538.0,26306.14,25783.44
26532.66,26284.8,25779.03
26530.64,26263.83,25774.41
26531.39,26243.18,25769.91
26531.39,26222.94,25762.05
26529.6,26207.92,25750.85
26527.05,26205.45,25746.47
26522.33,26199.15,25742.42
26508.03,26198.22,25743.74
26482.29,26198.22,25743.58
26454.69,26198.22,25740.22
26429.38,26198.22,25742.42
26409.88,26198.22,25755.27
26394.05,26198.22,25770.43
26384.97,26198.22,25783.3
26386.510000000002,26198.22,25789.08
26388.87,26198.22,25787.64
26390.73,26198.22,25779.86
26390.19,26198.22,25767.03
26383.46,26198.22,25756.42
26371.510000000002,26198.22,25746.21
26361.22,26198.22,25736.41
26345.920000000002,26198.22,25727.66
26326.63,26198.22,25723.2
26306.14,26193.93,25721.81
26284.8,26180.66,25720.75
26263.83,26167.77,25720.75
26243.18,26152.23,25720.13
26222.94,26139.6,25717.68
26207.920000000002,26139.6,25713.11
26205.45,26139.6,25722.76
26199.15,26139.6,25733.24
26198.22,26139.6,25745.54
26200.07,26139.6,25762.36
26200.36,26139.6,25786.4
26210.61,26139.6,25813.8
26231.510000000002,26139.6,25833.42
26255.21,26139.6,25849.82
26275.65,26139.6,25865.24
26286.72,26139.6,25872.94
26289.010000000002,26139.6,25873.69
26282.85,26139.6,25874.48
26273.88,26139.6,25874.68
26263.27,26139.6,25873.99
26248.94,26139.6,25873.99
26232.010000000002,26139.6,25873.99
26215.02,26139.6,25873.99
26203.13,26139.6,25873.99
26193.93,26139.6,25873.99
26180.66,26139.6,25873.99
26167.77,26139.6,25873.99
26152.23,26139.6,25873.99
26139.6,26139.6,25873.99
26140.64,26140.64,25879.9
26150.93,26150.93,25894.67
26168.38,26168.38,25913.68
26197.23,26197.23,25941.86
26237.78,26237.78,25983.61
26285.77,26285.77,26029.2
26330.43,26330.43,26070.24
26361.5,26361.5,26104.43
26385.19,26384.42,26137.94
26402.12,26384.42,26167.14
26402.99,26384.42,26174.53
26397.65,26384.42,26174.53
26395.15,26384.42,26174.53
26390.49,26384.42,26174.53
26384.48,26384.42,26174.53
26384.48,26384.42,26174.53
26384.42,26384.42,26174.53
26387.1,26387.1,26174.53
26392.93,26392.93,26174.53
26399.01,26399.01,26174.53
26405.4,26405.4,26174.53
26412.35,26412.35,26174.53
26424.13,26424.13,26174.6
26439.78,26439.78,26178.78
26462.89,26462.89,26197.68
26479.49,26479.49,26208.92
26497.83,26497.83,26220.9
26510.39,26510.39,26222.32
26526.56,26526.56,26220.8
26547.91,26547.91,26219.3
26561.44,26561.44,26208.73
