slack_0,non_interrupt,interrupt
20635.25,20635.25,19867.97
20666.58,20666.58,19896.08
20696.36,20696.36,19921.55
20719.63,20719.63,19936.52
20734.4,20734.4,19963.34
20745.43,20745.43,20011.68
20758.82,20758.82,20066.39
20766.34,20766.34,20128.16
20772.15,20772.15,20183.95
20778.44,20778.44,20236.55
20779.77,20779.77,20291.19
20780.13,20780.13,20343.3
20782.08,20782.08,20399.81
20783.59,20783.59,20445.25
20793.18,20793.18,20486.67
20812.68,20812.68,20507.58
20837.43,20837.43,20520.77
20840.58,20840.58,20528.23
20853.91,20853.91,20533.85
20874.41,20874.41,20544.15
20893.62,20893.62,20558.73
20906.15,20906.15,20570.05
20923.34,20923.34,20580.48
20938.87,20938.87,20588.42
20953.86,20953.86,20593.86
20974.64,20974.64,20595.42
20987.43,20987.43,20596.52
21012.92,21006.13,20607.93
21022.85,21006.13,20634.64
21025.24,21006.13,20667.23
21016.23,21006.13,20694.4
21006.13,21006.13,20720.99
21006.17,21006.17,20764.62
21008.28,21008.28,20811.44
21008.93,21008.93,20852.55
21018.18,21018.18,20894.56
21038.98,21038.98,20936.26
21055.89,21055.89,20960.12
21086.42,21086.42,20980.97
21112.74,21112.74,20980.03
21139.17,21139.17,20973.29
21152.76,21152.76,20959.89
21160.7,21160.7,20944.54
21183.53,21183.53,20926.05
21203.76,21203.76,20907.79
21218.17,21218.17,20885.79
21228.26,21228.26,20858.44
21236.87,21236.87,20831.3
21249.82,21249.82,20806.16
21280.36,21280.36,20790.06
21304.65,21304.65,20785.86
21321.77,21321.77,20791.62
21364.26,21364.26,20824.52
21449.36,21449.36,20893.16
21542.45,21542.45,20967.09
21653.39,21653.39,21040.99
21758.02,21758.02,21105.8
21850.0,21850.0,21168.78
21943.86,21857.56,21233.62
22028.37,21857.56,21300.65
22103.83,21857.56,21359.87
22154.71,21857.56,21417.2
22176.86,21857.56,21453.02
22156.35,21857.56,21449.8
22124.67,21857.56,21435.79
22110.25,21857.56,21434.67
22096.44,21857.56,21426.46
22075.98,21857.56,21415.47
22055.95,21857.56,21401.42
22032.42,21857.56,21379.9
21998.31,21845.72,21341.4
21962.28,21799.66,21295.34
21925.55,21741.7,21241.85
21885.44,21679.01,21199.95
21865.15,21626.57,21165.87
21857.56,21586.22,21141.99
21882.37,21538.5,21124.71
21913.7,21469.56,21103.56
21946.31,21393.86,21079.63
21965.96,21302.59,21045.05
21980.79,21212.23,21009.34
21997.46,21127.24,20970.02
22008.99,21044.18,20927.51
22024.27,20963.46,20879.55
22028.93,20893.64,20830.63
22042.33,20839.7,20783.64
22046.32,20800.15,20734.41
22036.35,20788.47,20695.47
22020.85,20785.27,20669.97
22007.16,20777.77,20643.33
21987.68,20765.45,20626.56
21954.46,20755.09,20611.27
21921.95,20743.82,20590.09
21887.55,20724.43,20554.32
21845.72,20706.47,20516.52
21799.66,20687.64,20477.53
21741.7,20668.52,20439.88
21679.01,20648.52,20409.41
21626.57,20613.16,20377.72
21586.22,20577.23,20360.65
21538.5,20514.44,20320.91
21469.56,20434.94,20262.35
21393.86,20354.61,20199.22
21302.59,20279.72,20130.22
21212.23,20211.0,20057.94
21127.24,20140.6,19987.08
21044.18,20071.15,19916.44
20963.46,19997.92,19849.25
20893.64,19939.1,19792.85
20839.7,19880.41,19747.03
20800.15,19840.37,19721.81
20788.47,19830.44,19727.49
20785.27,19810.08,19724.8
20777.77,19793.64,19721.66
20765.45,19774.56,19721.66
20755.09,19750.94,19716.07
20743.82,19723.39,19699.48
20724.43,19699.46,19677.56
20706.47,19688.37,19662.08
20687.64,19685.82,19649.22
20668.52,19685.82,19637.9
20648.52,19685.82,19626.86
20613.16,19685.82,19626.86
20577.23,19685.82,19621.16
20514.44,19681.37,19594.32
20434.94,19664.13,19558.29
20354.61,19659.39,19526.42
20279.72,19659.39,19495.69
20211.0,19659.39,19459.06
20140.6,19659.39,19411.36
20071.15,19658.27,19346.55
19997.92,19633.6,19273.32
19939.1,19599.48,19197.95
19880.41,19568.63,19129.16
19840.37,19547.87,19080.69
19830.44,19542.3,19069.18
19810.08,19529.25,19064.96
19793.64,19516.4,19061.3
19774.56,19495.06,19058.0
19750.94,19481.74,19058.0
19723.39,19468.87,19055.91
19699.46,19468.32,19051.48
19688.37,19468.32,19051.48
19685.82,19468.32,19051.48
19694.37,19468.32,19058.73
19697.86,19468.32,19058.73
19708.27,19468.32,19058.73
19702.2,19468.32,19058.73
19681.37,19468.32,19048.78
19664.13,19468.32,19026.86
19659.39,19468.32,18999.28
19666.04,19468.32,18964.21
19674.16,19468.32,18930.74
19675.39,19468.32,18900.93
19658.27,19468.32,18869.28
19633.6,19459.23,18848.51
19599.48,19444.61,18828.65
19568.63,19434.1,18819.84
19547.87,19425.27,18824.19
19542.3,19416.02,18824.19
19529.25,19416.02,18824.19
19516.4,19416.02,18824.19
19495.06,19416.02,18824.19
19481.74,19416.02,18824.19
19468.87,19416.02,18824.19
19468.32,19416.02,18827.31
19474.46,19416.02,18834.53
19485.51,19416.02,18843.4
19493.09,19416.02,18851.33
19507.32,19416.02,18855.55
19527.51,19416.02,18862.59
19528.26,19416.02,18862.59
19530.04,19416.02,18875.9
19535.14,19416.02,18896.17
19531.35,19416.02,18929.48
19516.94,19416.02,18970.35
19501.65,19416.02,19012.99
19486.25,19416.02,19060.4
19470.01,19416.02,19103.13
19459.23,19416.02,19145.03
19444.61,19416.02,19176.41
19434.1,19416.02,19210.65
19425.27,19416.02,19224.72
19416.02,19416.02,19224.72
19420.46,19420.46,19224.72
19422.67,19422.67,19224.72
19430.98,19430.98,19224.72
19441.95,19441.95,19224.72
19456.34,19456.34,19231.16
19468.96,19468.96,19247.07
19480.49,19480.49,19261.28
19492.35,19492.35,19274.53
19502.7,19502.7,19285.15
19515.13,19515.13,19290.4
19528.36,19528.36,19290.4
19543.64,19543.64,19291.02
19557.08,19557.08,19304.84
19567.57,19567.57,19309.41
19581.83,19581.83,19315.63
19595.39,19595.39,19327.57
19611.73,19611.73,19349.3
19643.5,19643.5,19388.65
19687.94,19687.94,19446.13
19744.52,19744.52,19511.91
19804.78,19804.78,19581.79
19876.79,19876.79,19645.75
19948.83,19948.83,19699.32
19993.13,19993.13,19717.62
20024.56,20024.56,19734.45
20056.32,20056.32,19753.67
20097.14,20097.14,19772.86
20126.38,20126.38,19786.01
20157.4,20157.4,19806.28
20186.06,20186.06,19833.41
20209.74,20209.74,19857.09
20230.43,20230.43,19877.67
20253.41,20253.41,19900.76
20266.18,20266.18,19912.26
20274.12,20274.12,19919.77
20287.19,20287.19,19932.62
20299.1,20299.1,19968.21
20308.35,20308.35,20010.46
20337.41,20337.41,20065.66
20391.07,20391.07,20137.67
20454.39,20454.39,20212.68
20524.78,20524.78,20293.64
20596.79,20596.79,20379.03
20658.67,20658.67,20460.64
20714.29,20714.29,20538.6
20756.21,20756.21,20601.64
20784.67,20784.67,20640.08
20802.39,20802.39,20653.87
20815.68,20815.68,20663.14
20834.57,20834.57,20672.22
20847.79,20847.79,20672.22
20865.38,20865.38,20675.99
20889.49,20889.49,20688.44
20913.96,20913.96,20706.38
20936.22,20936.22,20715.99
20952.23,20952.23,20720.56
20965.57,20965.57,20727.84
20974.74,20974.74,20736.95
20979.99,20979.99,20736.95
20996.74,20996.74,20738.02
21024.18,21024.18,20765.46
21051.26,21051.26,20801.83
21069.36,21069.36,20825.37
21086.09,21086.09,20843.6
21103.17,21103.17,20860.29
21121.32,21121.32,20871.57
21147.74,21147.74,20885.83
21176.67,21176.67,20895.71
21208.63,21183.12,20906.91
21221.7,21183.12,20893.48
21213.21,21183.12,20864.67
21198.06,21183.12,20849.48
21200.32,21183.12,20838.26
21208.63,21183.12,20833.55
21204.27,21183.12,20833.55
21202.54,21183.12,20828.68
21203.87,21183.12,20812.78
21203.79,21183.12,20787.05
21197.59,21167.98,20764.98
21188.25,21145.17,20744.27
21183.12,21124.34,20724.37
21185.1,21109.34,20711.85
21195.74,21093.46,20708.14
21205.6,21068.61,20701.63
21236.91,21030.04,20690.12
21279.2,20983.59,20676.67
21310.78,20930.37,20649.59
21330.63,20866.97,20604.54
21341.93,20807.93,20557.19
21345.63,20747.68,20507.51
21346.85,20685.35,20458.56
21347.53,20620.5,20413.44
21349.11,20556.43,20371.71
21343.73,20501.02,20337.42
21331.41,20460.14,20306.52
21316.25,20439.23,20284.96
21303.02,20414.98,20268.4
21290.47,20388.12,20254.47
21277.9,20371.84,20248.31
21258.25,20357.13,20241.91
21228.68,20329.0,20221.61
21196.5,20291.84,20186.46
21167.98,20259.91,20149.5
21145.17,20229.27,20111.98
21124.34,20192.73,20072.97
21109.34,20151.36,20040.71
21093.46,20102.58,20009.06
21068.61,20060.45,19984.01
21030.04,20016.49,19955.14
20983.59,19980.92,19928.86
20930.37,19946.84,19900.22
20866.97,19917.83,19872.71
20807.93,19883.01,19837.5
20747.68,19847.8,19795.42
20685.35,19808.21,19743.67
20620.5,19773.5,19695.33
20556.43,19741.69,19651.45
20501.02,19726.83,19618.03
20460.14,19716.92,19593.5
20439.23,19695.71,19572.1
20414.98,19671.69,19552.02
20388.12,19643.41,19534.17
20371.84,19615.52,19522.44
20357.13,19590.63,19508.59
20329.0,19568.52,19488.41
20291.84,19554.11,19464.91
20259.91,19535.0,19440.24
20229.27,19510.27,19413.35
20192.73,19486.79,19388.97
20151.36,19456.57,19367.89
20102.58,19419.13,19348.31
20060.45,19387.44,19332.29
20016.49,19375.41,19307.28
19980.92,19368.33,19264.76
19946.84,19361.69,19216.27
19917.83,19361.69,19167.32
19883.01,19361.69,19122.59
19847.8,19361.69,19081.9
19808.21,19361.69,19047.98
19773.5,19361.69,19029.81
19741.69,19361.69,19013.75
19726.83,19361.69,19006.83
19716.92,19361.69,19004.25
19695.71,19361.69,19001.22
19671.69,19361.69,19001.22
19643.41,19361.69,19001.22
19615.52,19361.69,19001.22
19590.63,19361.69,19001.22
19568.52,19348.93,18997.82
19554.11,19348.06,18994.25
19535.0,19348.06,18990.29
19510.27,19348.06,18987.43
19486.79,19348.06,18985.56
19456.57,19348.06,18985.56
19419.13,19348.06,18985.56
19387.44,19348.06,18985.56
19375.41,19348.06,18985.56
19368.33,19348.06,19006.79
19361.69,19348.06,19030.46
19364.75,19348.06,19059.78
19369.58,19348.06,19098.07
19374.35,19348.06,19126.8
19383.47,19348.06,19150.92
19403.760000000002,19348.06,19170.47
19421.2,19348.06,19185.2
19438.07,19348.06,19187.91
19446.89,19348.06,19179.06
19432.33,19348.06,19179.06
19417.65,19348.06,19179.06
19401.920000000002,19348.06,19179.06
19385.66,19348.06,19179.06
19364.96,19348.06,19179.06
19348.93,19348.06,19179.06
19348.06,19348.06,19180.62
19348.85,19348.85,19185.37
19351.11,19351.11,19191.63
19355.72,19355.72,19201.14
19364.96,19364.96,19207.3
19377.79,19377.79,19213.39
19386.41,19386.41,19213.58
19394.43,19392.7,19190.08
19400.18,19392.7,19154.09
19399.27,19392.7,19127.05
19392.7,19392.7,19095.51
19407.16,19407.16,19080.41
19417.72,19414.09,19070.33
19431.260000000002,19414.09,19066.93
19439.72,19414.09,19058.11
19442.95,19414.09,19046.9
19431.61,19414.09,19028.88
19414.09,19414.09,19011.27
19419.27,19419.27,19013.12
19432.61,19432.61,19015.34
19445.84,19445.84,19015.34
19460.92,19460.92,19015.34
19481.23,19481.23,19015.34
19502.44,19502.44,19023.2
19538.11,19538.11,19034.78
19572.75,19572.75,19049.05
19609.48,19609.48,19067.4
19643.58,19611.23,19084.05
19665.54,19611.23,19101.08
19686.27,19611.23,19118.73
19695.6,19611.23,19133.28
19682.99,19611.23,19146.0
19674.25,19611.23,19166.48
19678.43,19611.23,19183.98
19679.72,19611.23,19202.05
19683.62,19611.23,19212.86
19686.94,19611.23,19220.77
19685.0,19611.23,19222.84
19666.98,19611.23,19209.99
19649.83,19611.23,19197.57
19628.99,19611.23,19183.64
19611.23,19611.23,19181.79
19626.66,19626.66,19197.22
19643.82,19643.82,19208.47
19660.15,19660.15,19218.26
19670.07,19670.07,19222.71
19690.45,19690.45,19234.76
19720.67,19720.67,19256.93
19753.62,19753.62,19279.51
19786.61,19780.85,19302.66
19818.43,19780.85,19327.12
19845.83,19780.85,19350.28
19868.01,19780.85,19365.49
19886.51,19780.85,19376.28
19894.01,19780.85,19370.28
19887.82,19780.85,19358.82
19875.3,19780.85,19358.29
19862.49,19780.85,19366.31
19854.3,19780.85,19373.9
19831.65,19780.85,19373.99
19815.6,19780.85,19382.48
19802.67,19780.85,19392.98
19790.56,19780.85,19410.4
19780.85,19780.85,19431.09
19781.08,19781.08,19459.47
19796.9,19796.9,19484.36
19811.14,19811.14,19498.86
19816.77,19816.77,19504.33
19817.51,19817.51,19507.85
19820.33,19819.21,19507.85
19823.33,19819.21,19507.85
19832.02,19819.21,19511.64
19827.19,19819.21,19511.64
19824.85,19819.21,19511.64
19823.83,19819.21,19511.64
19819.21,19819.21,19511.64
19834.65,19834.65,19521.0
19840.55,19839.77,19530.44
19839.77,19839.77,19542.92
19859.83,19859.83,19565.55
19901.04,19901.04,19594.35
19935.19,19935.19,19612.76
19967.75,19967.75,19641.11
19997.4,19997.4,19669.37
20026.53,20026.53,19699.62
20053.97,20053.97,19735.67
20088.67,20088.67,19780.7
20123.8,20123.8,19831.33
20158.86,20158.86,19878.41
20183.84,20183.84,19920.52
20192.79,20192.79,19931.91
20200.49,20200.49,19937.02
20212.74,20212.74,19942.25
20242.84,20242.84,19947.56
20269.59,20269.59,19948.02
20282.44,20282.44,19948.11
20291.11,20290.49,19948.11
20292.32,20290.49,19948.11
20293.43,20290.49,19948.11
20296.39,20290.49,19951.86
20296.44,20290.49,19951.86
20293.85,20290.49,19951.86
20293.61,20290.49,19960.71
20290.91,20290.49,19957.41
20290.49,20290.49,19949.1
20295.58,20295.58,19954.73
20307.15,20307.15,19968.54
20328.5,20328.5,19992.26
20354.16,20354.16,20019.05
20386.2,20386.2,20056.16
20426.06,20426.06,20105.59
20471.96,20471.96,20157.43
20512.13,20512.13,20204.29
20546.91,20546.91,20235.37
20581.82,20581.82,20243.87
20622.18,20622.18,20252.35
20666.23,20666.23,20263.64
20707.11,20707.11,20267.03
20740.96,20740.96,20270.17
20769.32,20769.32,20275.4
20793.68,20793.68,20283.4
20818.47,20818.47,20292.43
20844.67,20844.67,20303.78
20873.82,20873.82,20322.12
20888.65,20888.65,20329.95
20903.54,20891.73,20346.98
20927.23,20891.73,20370.79
20929.2,20891.73,20381.01
20908.9,20891.73,20368.42
20893.7,20891.73,20359.83
20891.73,20891.73,20369.59
20892.71,20892.71,20385.15
20894.96,20894.96,20404.31
20908.64,20908.64,20432.96
20928.54,20928.54,20461.64
20954.33,20954.33,20492.39
20977.35,20977.35,20521.77
21000.19,21000.19,20550.73
21024.14,21024.14,20567.6
21046.47,21046.47,20579.6
21067.38,21065.83,20587.63
21066.32,21065.83,20587.63
21065.83,21065.83,20587.63
21074.81,21074.81,20591.41
21078.170000000002,21078.17,20597.04
21091.78,21091.78,20610.65
21106.3,21106.3,20624.73
21119.55,21119.55,20642.31
21129.52,21129.52,20659.28
21141.43,21141.43,20678.92
21151.98,21151.98,20705.79
21159.63,21159.45,20733.69
21159.45,21159.45,20757.5
21166.6,21166.6,20785.65
21180.57,21180.57,20815.99
21197.52,21197.52,20854.97
21215.56,21215.56,20885.17
21235.6,21229.66,20919.99
21253.95,21229.66,20942.38
21269.2,21229.66,20954.07
21286.56,21229.66,20963.74
21289.81,21229.66,20967.78
21277.71,21229.66,20967.78
21266.44,21229.66,20967.78
21258.85,21229.66,20967.78
21246.11,21229.66,20967.78
21242.73,21229.66,20967.78
21241.53,21229.66,20967.78
21245.14,21229.66,20967.78
21241.21,21229.66,20967.78
21234.03,21229.66,20967.78
21229.66,21229.66,20967.78
21232.43,21232.43,20969.67
21251.69,21251.69,20981.96
21268.13,21268.13,21001.38
21296.63,21296.63,21044.03
21328.33,21328.33,21087.45
21355.94,21355.94,21127.92
21384.04,21384.04,21163.87
21420.65,21420.65,21201.78
21449.72,21449.72,21236.95
21479.47,21479.47,21261.25
21492.29,21492.29,21273.82
21493.69,21492.36,21274.64
21492.36,21492.36,21274.65
21499.27,21499.27,21277.62
21503.54,21503.54,21273.65
21512.93,21512.93,21273.65
21525.05,21525.05,21273.65
21545.32,21545.32,21273.65
21569.14,21569.14,21273.65
21594.63,21594.63,21275.64
21614.48,21614.48,21285.25
21627.329999999998,21627.33,21291.59
21640.47,21640.47,21296.84
21657.0,21657.0,21305.36
21676.62,21676.62,21319.11
21704.01,21704.01,21333.61
21734.29,21734.29,21356.25
21768.69,21768.69,21372.59
21804.4,21804.4,21390.46
21838.26,21838.26,21405.87
21862.48,21862.48,21409.31
21885.81,21885.81,21398.58
21904.07,21866.57,21374.93
21913.4,21822.61,21345.75
21917.19,21789.41,21316.59
21913.05,21764.23,21287.85
21906.7,21737.93,21253.86
21903.55,21714.49,21231.21
21902.65,21700.22,21224.28
21903.989999999998,21694.81,21225.65
21908.81,21689.31,21225.65
21924.7,21685.49,21225.65
21932.34,21676.95,21225.65
21937.23,21660.27,21225.65
21936.03,21650.06,21224.69
21940.86,21643.28,21229.25
21946.55,21634.18,21233.73
21950.739999999998,21627.14,21238.89
21954.72,21620.31,21241.91
21957.37,21620.0,21241.91
21963.69,21617.34,21248.25
21959.78,21609.91,21254.97
21953.66,21596.37,21253.15
21948.07,21578.49,21248.13
21935.14,21557.33,21234.82
21902.38,21525.9,21204.69
21866.57,21492.99,21177.88
21822.61,21457.39,21136.83
21789.41,21420.45,21099.64
21764.23,21380.18,21058.79
21737.93,21340.92,21020.87
21714.49,21309.02,20985.03
21700.22,21291.61,20959.38
21694.81,21278.45,20946.19
21689.31,21273.61,20946.19
21685.49,21264.39,20946.19
21676.95,21262.13,20946.19
21660.27,21262.13,20946.19
21650.06,21262.13,20946.19
21643.28,21262.13,20946.19
21634.18,21262.13,20946.19
21627.14,21262.13,20946.19
21620.31,21262.13,20946.19
21620.0,21262.13,20946.19
21617.34,21262.13,20946.19
21609.91,21262.13,20944.16
21596.37,21262.13,20939.26
21578.49,21262.13,20933.61
21557.33,21262.13,20921.01
21525.9,21262.13,20898.57
21492.99,21262.13,20879.45
21457.39,21262.13,20851.45
21420.45,21262.13,20828.89
21380.18,21262.13,20815.9
21340.92,21262.13,20807.01
21309.02,21262.13,20792.61
21291.61,21262.13,20768.48
21278.45,21262.13,20752.89
21273.61,21262.13,20752.89
21264.39,21262.13,20752.89
21262.13,21262.13,20752.89
21266.19,21266.19,20752.89
21273.66,21273.66,20752.89
21283.31,21283.31,20756.05
21297.21,21297.21,20761.82
21308.32,21308.32,20767.65
21314.88,21314.88,20771.25
21322.18,21322.18,20771.25
21331.2,21331.2,20764.76
21347.23,21347.23,20759.34
21360.17,21360.17,20745.18
21372.97,21372.97,20736.2
21381.15,21381.15,20731.42
21392.77,21392.19,20740.86
21415.56,21392.19,20763.3
21426.07,21392.19,20781.48
21436.46,21392.19,20796.46
21448.07,21392.19,20810.4
21466.82,21392.19,20830.59
21471.92,21392.19,20859.05
21453.82,21392.19,20869.7
21435.74,21392.19,20867.31
21429.34,21392.19,20867.31
21427.38,21392.19,20867.31
21425.97,21392.19,20867.31
21429.77,21392.19,20867.31
21434.22,21392.19,20871.76
21437.65,21392.19,20877.66
21445.83,21392.19,20887.03
21453.12,21392.19,20894.32
21459.82,21392.19,20900.64
21452.12,21392.19,20898.86
21440.65,21392.19,20889.16
21424.6,21392.19,20894.58
21406.14,21392.19,20907.0
21396.59,21392.19,20914.96
21392.19,21392.19,20917.89
21399.0,21399.0,20927.68
21412.44,21412.44,20945.83
21427.71,21427.71,20976.6
21446.68,21446.68,21009.56
21476.29,21476.29,21049.25
21508.1,21508.1,21089.35
21548.96,21548.96,21125.39
21570.99,21556.86,21152.53
21584.25,21556.86,21170.65
21588.78,21556.86,21172.79
21594.28,21556.86,21172.79
21594.5,21556.86,21172.79
21592.95,21556.86,21167.1
21591.88,21556.86,21158.16
21592.78,21556.86,21149.06
21587.53,21556.86,21142.12
21586.21,21556.86,21135.81
21586.09,21556.86,21132.74
21576.73,21556.86,21132.74
21562.96,21556.86,21132.74
21562.98,21556.86,21146.1
21566.76,21556.86,21161.89
21562.49,21556.86,21167.76
21556.86,21556.86,21183.27
21557.66,21557.66,21209.05
21562.02,21562.02,21234.31
21585.19,21585.19,21270.15
21603.77,21603.77,21294.04
21616.18,21616.18,21304.82
21625.91,21625.91,21314.16
21644.45,21644.45,21332.33
21678.31,21674.27,21365.34
21703.68,21674.27,21384.14
21714.35,21674.27,21385.13
21721.07,21674.27,21385.13
21716.73,21674.27,21385.13
21707.13,21674.27,21385.13
21699.63,21674.27,21385.3
21694.19,21674.27,21388.96
21687.25,21674.27,21390.23
21679.5,21674.27,21390.64
21674.27,21674.27,21390.64
21676.7,21676.7,21391.57
21688.99,21688.99,21404.12
21723.8,21723.8,21430.49
21766.69,21766.69,21469.58
21794.34,21794.34,21506.7
21822.81,21822.81,21547.25
21850.77,21850.77,21593.76
21876.38,21876.38,21633.72
21904.55,21904.55,21673.62
21923.85,21923.85,21713.07
21932.3,21932.3,21749.24
21940.2,21935.01,21782.73
21935.01,21935.01,21789.49
21939.27,21939.27,21798.79
21951.11,21951.11,21806.05
21965.09,21965.09,21806.05
21979.6,21979.6,21806.05
21994.2,21994.2,21806.05
22006.43,22006.43,21806.05
22022.18,22022.18,21808.23
22027.59,22027.59,21809.4
22032.67,22032.67,21814.2
22037.63,22037.63,21818.16
22044.39,22044.39,21822.72
22060.46,22060.46,21830.37
22076.66,22076.66,21846.56
22081.56,22081.56,21871.97
22089.77,22089.77,21898.08
22109.38,22109.38,21920.45
22142.6,22142.6,21953.59
22186.24,22186.24,21992.44
22225.86,22225.86,22028.39
22250.26,22250.26,22052.11
22276.04,22276.04,22067.72
22305.9,22305.9,22083.07
22331.15,22331.15,22099.47
22342.73,22342.73,22111.86
22346.920000000002,22346.92,22123.27
22351.61,22351.61,22126.32
22361.52,22361.52,22126.32
22374.24,22374.24,22126.32
22397.63,22397.63,22130.17
22428.9,22428.9,22144.96
22454.51,22454.51,22163.99
22479.88,22479.88,22183.76
22503.13,22503.13,22205.41
22524.32,22524.32,22227.48
22545.22,22545.22,22247.34
22565.06,22565.06,22261.07
22589.38,22589.38,22276.41
22605.04,22605.04,22282.52
22619.14,22619.14,22290.09
22631.37,22631.37,22311.07
22643.37,22643.37,22330.86
22657.24,22657.24,22345.85
22672.29,22672.29,22366.39
22683.34,22683.34,22393.99
22693.64,22693.64,22424.16
22710.62,22710.62,22448.57
22727.41,22727.41,22472.72
22740.17,22740.17,22501.81
22756.04,22756.04,22523.76
22770.8,22770.8,22533.56
22791.85,22791.85,22534.0
22818.2,22818.2,22534.0
22844.05,22844.05,22534.0
22875.64,22875.64,22534.0
22898.64,22898.64,22534.93
22913.72,22913.72,22547.61
22931.45,22931.45,22564.31
22947.9,22947.9,22580.48
22962.69,22962.69,22595.55
22974.5,22974.5,22604.45
22994.07,22994.07,22621.74
23008.62,23008.62,22659.89
23019.99,23019.99,22706.95
23031.5,23031.5,22738.86
23039.21,23035.54,22748.97
23035.54,23035.54,22742.8
23037.36,23037.36,22736.61
23053.23,23053.23,22726.57
23062.93,23054.36,22711.14
23055.85,23054.36,22686.09
23054.36,23054.36,22662.98
23071.5,23071.5,22656.72
23095.53,23095.53,22643.37
23121.59,23121.59,22631.04
23155.54,23155.54,22616.76
23189.91,23189.91,22598.74
23224.93,23219.91,22575.7
23252.24,23174.31,22556.02
23277.72,23125.87,22531.13
23299.75,23093.41,22506.62
23316.19,23059.79,22481.18
23332.06,23030.29,22461.18
23342.36,23001.03,22438.5
23349.27,22968.01,22409.42
23354.96,22923.11,22367.65
23377.51,22872.96,22307.95
23406.67,22821.75,22250.21
23435.82,22766.1,22203.31
23446.01,22705.83,22150.83
23444.63,22640.22,22086.34
23442.11,22563.47,22015.08
23432.75,22478.64,21946.8
23427.489999999998,22402.28,21890.31
23416.95,22339.0,21834.46
23402.69,22277.54,21780.36
23395.62,22212.03,21731.18
23371.44,22151.4,21683.75
23346.88,22092.07,21638.25
23312.92,22018.03,21593.4
23268.11,21944.78,21559.28
23219.91,21874.5,21536.52
23174.31,21814.11,21517.83
23125.87,21762.97,21497.91
23093.41,21715.08,21479.29
23059.79,21672.09,21460.06
23030.29,21629.65,21440.81
23001.03,21591.22,21424.89
22968.01,21548.67,21407.9
22923.11,21488.3,21377.48
22872.96,21396.74,21318.02
22821.75,21304.64,21261.61
22766.1,21223.25,21200.62
22705.829999999998,21157.82,21137.59
22640.22,21093.86,21071.13
22563.47,21022.39,20998.62
22478.64,20963.21,20929.92
22402.28,20909.35,20863.94
22339.0,20866.29,20804.32
22277.54,20827.32,20747.84
22212.03,20787.34,20698.0
22151.4,20769.61,20673.24
22092.07,20753.88,20661.29
22018.03,20727.12,20645.06
21944.78,20701.76,20632.71
21874.5,20681.83,20620.62
21814.11,20653.98,20604.53
21762.97,20636.16,20586.81
21715.08,20617.2,20568.52
21672.09,20599.09,20549.68
21629.65,20580.69,20534.53
21591.22,20563.44,20521.08
21548.670000000002,20554.14,20516.35
21488.3,20547.06,20501.95
21396.74,20541.94,20459.27
21304.64,20541.94,20411.04
21223.25,20541.94,20364.09
21157.82,20541.94,20313.51
21093.86,20541.94,20262.17
21022.39,20541.94,20210.43
20963.21,20541.94,20154.81
20909.35,20541.94,20101.23
20866.29,20539.55,20049.26
20827.32,20533.44,20003.31
20787.34,20524.78,19956.92
20769.61,20516.09,19930.57
20753.88,20511.71,19921.67
20727.12,20509.41,19919.37
20701.760000000002,20496.6,19917.99
20681.83,20481.36,19917.99
20653.98,20465.93,19917.99
20636.16,20451.79,19917.99
20617.2,20436.26,19916.55
20599.09,20421.53,19914.16
20580.69,20407.64,19911.38
20563.44,20395.14,19911.1
20554.14,20388.65,19911.1
20547.06,20388.33,19905.58
20541.94,20388.33,19896.71
20544.57,20387.79,19890.53
20549.29,20387.79,19886.03
20551.05,20387.79,19886.25
20553.82,20387.79,19890.15
20556.66,20387.79,19898.59
20553.58,20387.79,19904.83
20546.21,20387.79,19907.91
20539.55,20387.79,19909.27
20533.44,20387.79,19909.87
20524.78,20387.79,19908.69
20516.09,20387.79,19908.09
20511.71,20387.79,19908.09
20509.41,20387.79,19908.09
20496.6,20387.79,19908.09
20481.36,20387.79,19908.09
20465.93,20387.79,19908.09
20451.79,20387.79,19906.99
20436.26,20387.79,19905.16
20421.53,20387.79,19903.31
20407.64,20387.79,19901.27
20395.14,20387.79,19901.27
20388.65,20387.79,19901.27
20388.33,20387.79,19905.13
20388.77,20387.79,19915.05
20387.79,20387.79,19918.41
20388.63,20388.63,19923.98
20391.61,20391.61,19933.82
20396.36,20396.36,19946.51
20407.53,20406.38,19968.17
20414.03,20406.38,19990.36
20419.74,20406.38,20009.45
20418.85,20406.38,20022.22
20418.58,20406.38,20034.81
20415.27,20406.38,20047.92
20409.15,20406.38,20053.11
20406.38,20406.38,20053.11
20411.6,20411.6,20053.11
20422.74,20422.74,20053.11
20429.3,20426.18,20053.11
20434.62,20426.18,20053.11
20435.01,20426.18,20053.91
20435.5,20426.18,20055.99
20436.96,20426.18,20059.54
20434.23,20426.18,20059.95
20432.84,20426.18,20059.95
20427.71,20426.18,20059.95
20429.41,20426.18,20061.59
20435.14,20426.18,20072.8
20430.67,20426.18,20078.08
20426.18,20426.18,20084.93
20431.5,20431.5,20096.28
20440.57,20440.57,20114.97
20456.66,20456.66,20142.68
20481.67,20481.67,20181.18
20505.5,20505.5,20216.08
20527.18,20527.18,20242.39
20546.75,20546.75,20267.71
20570.65,20570.65,20297.45
20590.05,20590.05,20318.74
20605.72,20605.72,20322.67
