slack_0,non_interrupt,interrupt
9480.369999999999,6879.28,6347.91
9465.44,6712.48,6178.82
9458.14,6563.89,6029.1
9451.99,6429.29,5893.53
9437.31,6305.02,5766.84
9421.15,6188.73,5645.9
9403.62,6074.84,5524.69
9390.95,5966.36,5408.72
9381.98,5891.49,5323.05
9374.22,5819.32,5228.78
9364.12,5714.96,5105.02
9333.12,5586.53,4974.73
9218.63,5445.07,4843.29
9078.72,5308.84,4724.63
8883.69,5177.36,4612.74
8683.539999999999,5047.11,4504.93
8479.0,4913.12,4393.1
8273.63,4786.88,4294.73
8069.89,4664.58,4214.66
7857.73,4534.45,4126.71
7656.43,4395.88,4035.24
7454.56,4251.47,3942.54
7253.12,4113.03,3856.79
7059.64,3983.35,3763.01
6879.28,3860.2,3669.5
6712.48,3734.77,3573.8
6563.89,3621.54,3483.35
6429.29,3519.29,3395.42
6305.02,3429.64,3302.28
6188.73,3336.47,3199.55
6074.84,3223.74,3076.61
5966.36,3108.04,2955.73
5891.49,2980.67,2831.85
5819.32,2832.27,2713.56
5714.96,2654.42,2594.94
5586.53,2475.84,2475.84
5445.07,2381.97,2381.97
5308.84,2311.96,2293.1
5177.36,2295.1,2211.02
5047.11,2280.62,2131.46
4913.12,2269.22,2055.2
4786.88,2261.49,1985.46
4664.58,2259.14,1921.35
4534.45,2259.14,1860.6
4395.88,2259.14,1806.45
4251.47,2259.14,1758.09
4113.03,2259.14,1712.93
3983.35,2259.14,1686.72
3860.2,2259.14,1685.04
3734.77,2259.14,1685.04
3621.54,2259.14,1685.04
3519.29,2259.14,1684.17
3429.64,2259.14,1684.17
3336.47,2259.14,1684.17
3223.74,2259.14,1684.17
3108.04,2259.14,1684.17
2980.67,2259.14,1684.17
2832.27,2259.14,1684.17
2654.42,2259.14,1684.17
2475.84,2259.14,1684.17
2381.97,2259.14,1684.17
2311.96,2259.14,1684.17
2295.1,2259.14,1731.69
2280.62,2259.14,1784.08
2269.22,2259.14,1840.31
2261.49,2259.14,1896.23
2259.14,2259.14,1952.56
2271.63,2271.63,2020.92
2277.22,2277.22,2079.16
2287.46,2287.46,2102.32
2299.11,2299.11,2124.21
2326.11,2326.11,2179.05
2375.54,2375.54,2231.87
2426.77,2426.77,2283.71
2474.41,2474.41,2334.93
2521.37,2521.37,2381.03
2571.24,2571.24,2433.72
2622.99,2622.99,2488.06
2682.28,2682.28,2538.87
2733.52,2733.52,2591.66
2746.4,2746.4,2598.51
2751.72,2751.72,2599.9
2757.63,2757.63,2604.97
2770.45,2770.45,2611.7
2780.19,2780.19,2621.91
2790.29,2790.29,2625.36
2804.25,2803.35,2626.2
2817.54,2803.35,2626.61
2842.7200000000003,2803.35,2634.57
2863.55,2803.35,2634.57
2850.68,2803.35,2634.57
2843.34,2803.35,2634.57
2873.4,2803.35,2634.57
2837.96,2803.35,2642.05
2803.35,2803.35,2650.96
2838.7200000000003,2838.72,2666.75
2885.69,2885.69,2661.73
2953.62,2953.62,2644.02
2981.63,2981.63,2619.99
3000.56,3000.56,2594.46
3033.75,3033.75,2572.65
3077.05,3077.05,2560.8
3136.91,3136.91,2591.86
3203.8,3203.8,2642.03
3261.32,3261.32,2696.72
3324.6,3324.6,2755.88
3397.39,3397.39,2822.22
3481.75,3481.75,2898.24
3568.35,3568.35,2973.29
3660.92,3660.92,3049.29
3764.2400000000002,3764.24,3126.47
3872.48,3872.48,3206.49
3969.4,3969.4,3286.45
4062.67,4062.67,3362.86
4151.44,4145.05,3434.64
4229.09,4145.05,3504.51
4301.22,4145.05,3573.61
4373.83,4145.05,3638.81
4433.18,4145.05,3703.0
4466.82,4145.05,3730.0
4450.54,4145.05,3724.32
4410.33,4145.05,3712.06
4367.85,4145.05,3690.78
4322.53,4145.05,3666.65
4273.21,4145.05,3639.6
4221.22,4145.05,3610.87
4183.94,4142.18,3577.77
4170.47,4114.13,3552.97
4161.61,4093.37,3526.18
4153.56,4067.7,3496.58
4149.8,4045.59,3477.16
4147.43,4016.06,3453.53
4154.04,3988.03,3440.77
4153.54,3952.62,3420.83
4147.61,3908.04,3394.83
4146.23,3865.72,3374.96
4145.05,3831.78,3352.63
4160.8,3795.66,3331.7
4199.93,3758.02,3312.73
4242.09,3737.29,3304.94
4255.83,3716.24,3291.19
4336.47,3700.78,3335.42
4410.83,3687.26,3371.01
4384.61,3678.1,3357.02
4343.22,3678.1,3339.2
4285.53,3678.1,3317.97
4254.69,3678.1,3292.2
4231.42,3678.1,3273.47
4198.69,3678.1,3252.89
4166.8,3678.1,3227.88
4142.18,3678.1,3215.18
4114.13,3678.1,3199.31
4093.37,3678.1,3209.22
4067.7,3678.1,3212.74
4045.59,3678.1,3209.92
4016.06,3678.1,3209.92
3988.03,3678.1,3209.92
3952.62,3678.1,3209.92
3908.04,3678.1,3209.92
3865.72,3678.1,3209.92
3831.78,3678.1,3209.92
3795.66,3678.1,3209.92
3758.02,3678.1,3209.92
3737.29,3678.1,3209.92
3716.24,3678.1,3209.92
3700.78,3678.1,3209.92
3687.26,3678.1,3209.92
3678.1,3678.1,3212.44
3690.54,3690.54,3242.7
3717.84,3717.84,3293.54
3744.11,3744.11,3342.23
3769.84,3744.57,3388.84
3804.2599999999998,3744.57,3425.06
3834.4,3744.57,3462.88
3850.5,3744.57,3472.57
3851.35,3744.57,3468.58
3864.09,3744.57,3467.0
3871.73,3744.57,3459.63
3875.36,3744.57,3453.13
3879.41,3744.57,3448.42
3881.02,3744.57,3441.06
3884.52,3744.57,3439.88
3889.37,3744.57,3439.88
3892.73,3744.57,3439.88
3893.18,3744.57,3439.88
3869.23,3744.57,3434.04
3844.25,3744.57,3415.12
3817.16,3744.57,3390.02
3789.44,3744.57,3370.97
3765.25,3744.57,3357.74
3744.57,3744.57,3343.39
3758.12,3758.12,3325.6
3779.69,3779.69,3310.99
3804.02,3804.02,3298.57
3831.5099999999998,3831.51,3297.4
3856.93,3856.93,3299.35
3870.88,3870.88,3302.44
3885.44,3885.44,3307.48
3890.95,3890.95,3314.51
3898.29,3898.29,3323.82
3914.64,3893.99,3331.25
3928.82,3872.61,3339.06
3937.98,3844.91,3330.65
3954.5299999999997,3809.68,3320.73
3966.54,3774.04,3306.07
3984.8,3736.48,3291.45
4003.69,3696.52,3276.41
4020.93,3659.84,3262.96
4039.12,3616.42,3248.71
4050.86,3570.26,3233.45
4049.2,3522.44,3218.75
4028.74,3476.22,3195.39
4016.12,3434.14,3178.36
3998.23,3395.07,3156.59
3988.21,3359.52,3139.13
3972.94,3331.49,3127.17
3956.49,3299.52,3114.93
3944.72,3268.9,3109.29
3938.48,3256.79,3119.6
3935.89,3237.99,3121.68
3926.83,3234.76,3120.25
3924.99,3232.1,3125.27
3920.1,3231.06,3117.82
3917.23,3216.22,3098.14
3893.99,3199.72,3068.81
3872.61,3196.3,3050.38
3844.91,3189.87,3040.51
3809.68,3178.19,3037.57
3774.04,3166.78,3037.57
3736.48,3147.44,3036.13
3696.52,3129.4,3036.13
3659.84,3119.58,3036.13
3616.42,3114.12,3036.13
3570.2599999999998,3114.12,3036.13
3522.44,3114.12,3036.13
3476.22,3114.12,3036.13
3434.14,3114.12,3036.13
3395.07,3114.12,3036.13
3359.52,3114.12,3036.13
3331.49,3114.12,3036.13
3299.52,3114.12,3036.13
3268.9,3114.12,3036.13
3256.79,3114.12,3036.13
3237.99,3114.12,3036.13
3234.76,3114.12,3041.98
3232.1,3114.12,3047.97
3231.06,3114.12,3054.0
3216.22,3114.12,3056.17
3199.72,3114.12,3052.48
3196.3,3114.12,3049.81
3189.87,3114.12,3041.67
3178.19,3114.12,3030.89
3166.78,3114.12,3021.37
3147.44,3114.12,3011.5
3129.4,3114.12,3003.24
3119.58,3114.12,3003.24
3114.12,3114.12,3003.24
3125.14,3125.14,3003.24
3156.07,3156.07,3003.95
3203.02,3203.02,3009.93
3242.0,3242.0,3004.41
3271.83,3271.83,2994.35
3296.23,3296.23,2995.2
3352.36,3352.36,3004.51
3399.8,3399.8,3018.22
3438.32,3438.32,3033.66
3485.2,3485.2,3043.02
3513.15,3513.15,3041.94
3541.19,3541.19,3038.57
3557.7200000000003,3557.72,3041.48
3562.23,3562.23,3040.1
3562.4300000000003,3562.43,3030.02
3567.66,3567.66,3037.97
3571.36,3571.36,3048.48
3578.36,3578.36,3063.34
3582.6,3582.6,3078.64
3587.83,3587.83,3094.56
3591.82,3591.82,3104.05
3597.07,3597.07,3106.91
3604.7,3604.7,3108.98
3628.2,3628.2,3112.76
3660.2200000000003,3660.22,3120.16
3702.08,3657.46,3131.2
3710.96,3618.15,3141.74
3709.85,3580.55,3147.53
3708.43,3546.4,3152.17
3717.37,3520.95,3158.56
3731.66,3463.27,3153.7
3741.16,3415.47,3149.13
3753.82,3375.21,3141.26
3746.63,3325.37,3121.75
3740.88,3294.54,3114.2
3729.88,3261.56,3101.63
3725.93,3239.7,3089.44
3727.11,3228.1,3084.91
3733.84,3216.31,3090.13
3749.37,3204.06,3090.69
3761.6,3197.53,3084.91
3768.71,3197.53,3083.63
3776.93,3197.53,3080.66
3780.09,3197.53,3079.42
3776.04,3197.53,3081.93
3763.01,3197.53,3082.29
3744.21,3197.53,3082.29
3721.01,3197.53,3058.76
3690.39,3151.81,3004.68
3657.46,3070.78,2951.11
3618.15,3020.92,2895.94
3580.55,2976.92,2841.17
3546.4,2930.16,2784.42
3520.95,2871.95,2727.77
3463.27,2806.47,2672.91
3415.47,2751.44,2619.71
3375.21,2691.22,2566.2
3325.37,2642.49,2514.8
3294.54,2605.85,2464.59
3261.56,2572.25,2415.91
3239.7,2531.73,2368.14
3228.1,2490.88,2321.4
3216.31,2452.92,2273.16
3204.06,2401.07,2224.4
3197.53,2341.44,2176.25
3200.39,2283.26,2129.32
3207.97,2216.61,2081.44
3216.76,2152.54,2030.56
3228.82,2096.92,1980.44
3243.98,2047.9,1929.03
3255.48,1993.22,1873.41
3221.9,1940.48,1818.48
3151.81,1887.59,1764.48
3070.78,1830.63,1710.56
3020.92,1774.04,1656.99
2976.92,1718.99,1608.84
2930.16,1663.32,1559.23
2871.95,1605.63,1506.57
2806.47,1556.85,1457.79
2751.44,1512.85,1410.3
2691.22,1472.2,1364.0
2642.49,1433.81,1318.77
2605.85,1398.89,1282.05
2572.25,1365.92,1247.51
2531.73,1333.26,1207.86
2490.88,1298.22,1169.94
2452.92,1260.83,1131.12
2401.07,1224.23,1094.21
2341.44,1184.55,1058.28
2283.2599999999998,1136.76,1023.46
2216.61,1085.54,987.42
2152.54,1030.57,951.0
2096.92,976.16,917.86
2047.9,916.76,884.48
1993.22,852.31,852.31
1940.48,817.15,817.15
1887.59,813.27,813.05
1830.6299999999999,811.27,809.53
1774.04,811.27,807.03
1718.99,811.27,805.43
1663.32,811.27,804.79
1605.6299999999999,811.27,804.79
1556.85,811.27,804.79
1512.85,811.27,804.79
1472.2,811.27,804.79
1433.81,811.27,804.79
1398.89,811.27,804.79
1365.92,811.27,804.79
1333.26,811.27,804.79
1298.22,811.27,804.79
1260.83,811.27,804.79
1224.23,811.27,804.79
1184.55,811.27,804.79
1136.76,811.27,804.79
1085.54,811.27,804.79
1030.57,811.27,804.79
976.16,811.27,804.79
916.76,811.27,804.79
852.31,811.27,804.79
817.15,811.27,804.79
813.27,811.27,804.79
811.27,811.27,805.9
811.8,811.8,808.72
812.71,812.71,811.61
817.08,817.08,817.08
859.27,859.27,859.27
909.08,909.08,903.69
998.67,998.67,947.82
1068.57,1068.57,993.68
1121.32,1121.32,1038.25
1172.2,1172.2,1085.04
1221.44,1221.44,1121.65
1262.93,1262.93,1134.61
1302.81,1302.81,1148.32
1343.8600000000001,1343.86,1159.49
1386.26,1386.26,1172.33
1435.04,1435.04,1187.86
1482.76,1482.76,1202.29
1544.03,1544.03,1219.76
1606.84,1606.84,1236.9
1675.4,1675.4,1247.73
1751.48,1751.48,1257.0
1832.63,1832.63,1263.2
1916.33,1916.33,1268.62
2000.95,2000.95,1280.52
2086.18,2086.18,1294.56
2170.06,2170.06,1309.53
2250.48,2250.48,1323.72
2329.14,2329.14,1337.63
2401.24,2401.24,1350.32
2467.57,2467.57,1374.96
2530.23,2530.23,1422.82
2590.54,2590.54,1473.22
2652.82,2652.82,1520.22
2718.49,2718.49,1564.08
2756.04,2756.04,1607.07
2769.38,2761.56,1653.22
2782.99,2761.56,1700.23
2795.1,2761.56,1748.25
2807.66,2761.56,1795.67
2821.25,2761.56,1841.3
2833.68,2761.56,1888.66
2846.91,2761.56,1938.64
2859.35,2761.56,1990.41
2862.41,2761.56,2040.58
2864.51,2761.56,2091.79
2863.42,2761.56,2144.82
2865.12,2749.63,2196.49
2873.48,2717.81,2245.75
2882.77,2687.15,2295.57
2892.14,2658.6,2345.3
2901.27,2638.2,2400.26
2907.96,2615.85,2449.35
2876.43,2604.45,2465.83
2848.81,2598.4,2473.85
2804.04,2597.03,2473.85
2783.58,2597.03,2473.85
2775.85,2596.2,2478.71
2768.75,2592.41,2484.58
2761.56,2592.41,2490.82
2766.5299999999997,2592.41,2504.35
2777.44,2592.41,2520.6
2784.42,2592.41,2536.09
2789.72,2592.41,2551.33
2788.5099999999998,2592.41,2561.54
2794.79,2592.41,2572.92
2795.98,2592.41,2574.69
2798.11,2592.41,2565.39
2795.95,2592.41,2517.35
2788.89,2592.41,2468.89
2777.94,2592.41,2419.84
2749.63,2592.41,2371.93
2717.81,2592.41,2325.01
2687.15,2592.41,2278.46
2658.6,2592.41,2230.44
2638.2,2592.41,2179.61
2615.85,2592.41,2123.7
2604.45,2592.41,2076.17
2598.4,2592.41,2034.68
2597.03,2592.41,2002.36
2597.14,2592.41,1967.09
2596.2,2592.41,1933.71
2592.41,2592.41,1903.25
2617.8,2617.8,1881.55
2668.12,2668.12,1883.54
2720.0,2720.0,1887.69
2775.06,2775.06,1898.48
2826.56,2787.54,1910.75
2872.32,2769.21,1924.46
2918.91,2757.82,1952.64
2969.85,2738.99,1978.8
3006.22,2718.24,2005.85
3012.84,2689.86,2033.04
3020.53,2657.07,2060.0
3030.19,2620.59,2087.52
3041.41,2586.76,2103.66
3046.1,2551.59,2109.39
3048.42,2520.35,2118.68
3048.25,2490.21,2128.9
3044.8,2455.15,2139.67
3036.23,2423.34,2150.26
3036.81,2379.82,2154.75
3030.86,2336.74,2147.31
3009.47,2292.42,2116.42
2979.69,2249.58,2083.6
2952.41,2205.68,2054.04
2927.78,2156.36,2022.74
2900.64,2101.42,1987.75
2869.13,2044.94,1948.09
2836.2,2006.68,1927.62
2810.13,1997.73,1927.62
2787.54,1994.51,1928.4
2769.21,1992.91,1931.22
2757.82,1992.91,1931.22
2738.99,1992.91,1931.22
2718.24,1992.91,1931.22
2689.86,1992.91,1931.22
2657.07,1992.91,1931.22
2620.59,1992.91,1931.22
2586.76,1992.91,1936.61
2551.59,1992.91,1944.01
2520.35,1992.91,1950.69
2490.21,1992.91,1958.18
2455.15,1992.91,1959.84
2423.34,1992.91,1968.08
2379.82,1992.91,1972.23
2336.74,1992.91,1976.96
2292.42,1992.91,1981.35
2249.58,1992.91,1985.78
2205.68,1992.91,1981.55
2156.36,1992.91,1971.02
2101.42,1992.91,1925.29
2044.94,1992.91,1880.08
2006.68,1992.91,1848.84
1997.73,1992.91,1831.5
1994.51,1992.91,1831.5
1992.91,1992.91,1804.21
1995.39,1995.39,1776.34
1998.3600000000001,1998.36,1752.68
2020.78,2020.78,1724.97
2078.91,2078.91,1733.32
2139.4,2139.4,1746.0
2208.61,2208.61,1758.44
2284.66,2284.66,1766.29
2370.26,2370.26,1771.39
2459.97,2459.97,1778.97
2544.63,2544.63,1787.86
2631.85,2631.85,1797.73
2722.65,2722.65,1815.23
2801.22,2801.22,1826.4
2863.48,2863.48,1832.82
2911.89,2911.89,1837.52
2956.41,2956.41,1860.49
2993.8,2984.53,1886.49
3025.39,2984.53,1918.08
3024.53,2984.53,1956.06
3021.71,2984.53,1997.77
3029.95,2984.53,2037.93
3043.32,2984.53,2074.08
3084.32,2984.53,2108.63
3078.68,2984.53,2140.44
3055.87,2984.53,2159.14
3035.06,2984.53,2181.09
3008.76,2984.53,2205.06
2996.54,2984.53,2236.86
2989.9500000000003,2984.53,2270.72
2984.53,2984.53,2309.49
2987.46,2984.62,2309.94
2991.52,2984.62,2311.45
2992.13,2984.62,2307.72
2990.63,2984.62,2302.08
2986.28,2959.46,2295.1
2984.62,2882.3,2289.58
2991.88,2809.36,2291.3
2999.79,2794.39,2340.08
3013.9900000000002,2794.39,2394.6
3068.11,2789.84,2431.34
3120.56,2744.22,2425.39
3170.65,2696.84,2416.27
3222.73,2685.78,2412.2
3273.42,2675.84,2407.59
3305.4700000000003,2651.37,2381.89
3313.03,2618.06,2326.63
3318.66,2555.85,2269.41
3323.14,2540.34,2217.81
3327.0,2540.34,2202.6
3333.63,2540.34,2201.61
3339.89,2540.34,2201.61
3349.27,2540.34,2201.61
3361.2400000000002,2540.34,2180.75
3359.55,2540.34,2114.86
3288.87,2540.34,2114.86
3205.82,2540.34,2114.86
3119.35,2540.34,2114.86
3039.44,2540.34,2114.86
2959.46,2540.34,2114.86
2882.3,2540.34,2114.86
2809.36,2540.34,2114.86
2794.39,2540.34,2107.7
2800.66,2540.34,2048.12
2789.84,2540.34,2012.5
2744.2200000000003,2540.34,2006.34
2696.84,2540.34,1991.74
2685.78,2540.34,1982.51
2675.84,2540.34,1969.85
2651.37,2540.34,1944.1
2618.06,2540.34,1912.43
2555.85,2540.34,1857.14
2540.34,2540.34,1839.45
2568.83,2568.83,1829.31
2615.59,2590.31,1817.19
2672.76,2519.07,1810.25
2719.56,2442.36,1792.7
2741.55,2361.36,1771.48
2719.39,2284.34,1749.54
2769.75,2264.99,1727.71
2838.18,2247.09,1707.26
2906.86,2230.35,1686.18
2974.42,2214.0,1665.69
3037.84,2198.51,1647.57
3093.05,2187.32,1632.52
3142.08,2178.64,1618.3
3179.3,2126.5,1607.03
3155.66,2065.4,1595.91
3113.48,2027.54,1548.28
3094.54,2027.54,1500.99
3068.11,2027.54,1456.58
3013.79,2027.54,1413.45
2955.77,2027.54,1377.46
2896.7400000000002,2027.54,1345.47
2835.56,2027.54,1316.7
2773.58,2027.54,1291.82
2715.32,2027.54,1277.81
2657.62,2027.54,1277.81
2590.31,2027.54,1277.81
2519.07,2021.65,1277.81
2442.36,1981.73,1277.81
2361.36,1963.06,1277.81
2284.34,1963.06,1277.01
2264.99,1937.54,1279.26
2247.09,1869.3,1282.0
2230.35,1802.38,1288.1
2214.0,1737.14,1294.56
2198.51,1679.06,1302.53
2187.32,1627.37,1309.91
2178.64,1582.5,1319.61
2126.5,1552.27,1319.61
2065.4,1552.27,1319.61
2027.54,1552.27,1319.61
2032.1200000000001,1552.27,1336.92
2044.04,1552.27,1359.81
2053.42,1552.27,1382.07
2063.78,1552.27,1404.31
2077.18,1552.27,1428.05
2092.9,1552.27,1452.14
2108.84,1552.27,1476.05
2123.03,1552.27,1497.91
2103.14,1552.27,1497.91
2064.87,1552.27,1473.86
2021.65,1552.27,1439.49
1981.73,1552.27,1405.73
1963.06,1552.27,1372.77
1988.13,1552.27,1366.63
1937.54,1552.27,1333.93
1869.3,1552.27,1301.25
1802.38,1552.27,1268.94
1737.14,1552.27,1237.12
1679.06,1552.27,1207.67
1627.37,1552.27,1183.12
1582.5,1552.27,1156.53
1552.27,1552.27,1130.93
1579.08,1573.74,1125.01
1586.37,1573.74,1105.94
1573.74,1573.74,1088.27
1576.77,1576.77,1071.78
1613.91,1613.91,1068.79
1651.87,1638.98,1070.16
1681.54,1623.47,1069.33
1707.19,1619.3,1079.24
1732.98,1619.3,1093.57
1760.02,1619.3,1108.1
1786.41,1619.3,1118.87
1785.08,1619.3,1132.9
1774.0,1619.3,1149.67
1765.75,1619.3,1170.1
1757.33,1619.3,1192.89
1750.97,1619.3,1218.85
1748.31,1619.3,1248.87
1746.39,1619.3,1279.65
1743.54,1619.3,1309.75
1740.53,1619.3,1306.55
1738.57,1619.3,1302.83
1734.91,1619.3,1295.04
1726.22,1619.3,1285.05
1713.36,1619.3,1271.57
1694.92,1619.3,1251.36
1683.65,1619.3,1235.35
1673.06,1619.3,1220.17
1661.23,1619.3,1204.05
1650.69,1619.3,1189.04
1638.98,1619.3,1174.8
1623.47,1593.38,1158.94
1619.3,1563.32,1140.45
1638.64,1531.98,1119.83
1667.13,1499.44,1097.96
1704.21,1490.8,1097.96
1749.02,1490.8,1097.96
1796.29,1490.8,1099.37
1842.63,1490.8,1102.56
1882.31,1490.8,1106.56
1913.36,1490.8,1112.82
1945.84,1490.8,1126.17
1975.09,1490.8,1104.0
1995.91,1490.8,1078.51
1969.9,1490.8,1053.3
1942.72,1490.8,1027.41
1916.36,1490.8,1006.98
1887.99,1490.8,987.29
1856.25,1490.8,964.56
1821.75,1490.8,965.24
1785.39,1490.8,946.99
1747.96,1490.8,946.99
1707.95,1490.8,946.99
1663.35,1490.8,946.99
1624.23,1490.8,946.99
1593.38,1490.8,946.99
1563.32,1490.8,948.9
1531.98,1490.8,953.8
1499.44,1490.8,959.77
1490.8,1490.8,963.1
1527.08,1527.08,997.37
1576.04,1576.04,1043.51
1620.88,1620.88,1090.03
1666.58,1666.58,1138.13
1721.63,1721.63,1187.44
1768.1200000000001,1768.12,1239.25
1768.51,1768.51,1289.3
1768.71,1768.71,1343.3
1769.32,1768.85,1368.26
1768.85,1768.85,1394.63
1770.65,1770.65,1421.11
1778.03,1778.03,1454.31
1786.42,1786.42,1490.02
1819.83,1819.83,1519.66
1831.51,1831.51,1538.55
1876.83,1876.83,1552.78
1925.55,1925.55,1563.4
1977.61,1977.61,1571.95
2028.96,2028.96,1589.53
2081.65,2081.65,1634.91
2127.88,2127.88,1668.74
2155.6,2155.6,1679.34
2166.92,2166.92,1679.35
2211.43,2211.43,1679.35
2225.04,2225.04,1679.35
2225.81,2225.81,1679.35
2228.37,2228.37,1679.35
2247.58,2247.58,1679.35
2283.75,2283.75,1679.35
2295.5,2293.74,1679.35
2293.74,2293.74,1655.5
2304.29,2304.29,1636.24
2329.44,2329.44,1667.75
2357.57,2357.57,1701.71
2388.18,2388.18,1743.57
2422.68,2422.68,1777.04
2459.0099999999998,2459.01,1812.41
2490.42,2490.42,1851.86
2514.05,2514.05,1895.59
2532.87,2532.87,1926.84
2547.7799999999997,2547.78,1948.41
2560.8,2560.8,1963.66
2580.91,2580.91,1975.94
2626.64,2626.64,1988.04
2676.44,2676.44,1998.52
2732.94,2732.94,2049.46
2793.41,2793.41,2101.37
2835.62,2835.62,2126.39
2872.03,2872.03,2138.09
2915.46,2915.46,2149.24
2968.15,2968.15,2165.72
3029.24,3013.63,2182.5
3082.76,3007.29,2190.08
3100.45,3007.29,2207.77
3128.02,3007.29,2257.81
3155.07,3007.29,2316.57
3185.78,3007.29,2381.86
3218.45,3007.29,2447.37
3254.38,3007.29,2508.89
3279.17,3007.29,2518.87
3305.5299999999997,3007.29,2529.48
3309.8,3007.29,2540.4
3337.11,3007.29,2541.79
3318.45,3007.29,2505.35
3287.0099999999998,3007.29,2463.55
3245.73,3007.29,2418.51
3204.13,3007.29,2374.45
3163.19,3007.29,2371.29
3113.12,3007.29,2365.65
3098.06,3007.29,2363.65
3092.5299999999997,3007.29,2360.59
3042.31,3007.29,2360.59
3022.7,3007.29,2360.59
3019.82,3007.29,2360.59
3018.13,3007.29,2360.59
3013.63,3007.29,2360.59
3007.29,3007.29,2360.59
3009.39,2965.24,2309.13
3009.77,2960.9,2282.7
3011.67,2960.9,2257.15
3059.12,2960.9,2283.06
3118.0099999999998,2960.9,2319.73
3162.14,2960.9,2332.38
3146.2999999999997,2960.9,2319.81
3129.59,2960.9,2305.1
3144.2799999999997,2960.9,2338.41
3138.46,2960.9,2357.46
3133.11,2960.9,2352.6
3129.41,2960.9,2383.29
3127.88,2960.9,2428.9
3117.59,2960.9,2465.02
3121.74,2960.9,2475.17
3126.85,2960.9,2482.26
3129.02,2960.9,2465.44
3125.25,2960.9,2417.71
3116.84,2960.9,2372.37
3104.34,2960.9,2328.81
3090.11,2960.9,2285.19
3073.23,2960.9,2241.28
3051.52,2896.22,2196.3
3016.08,2820.38,2149.74
2965.24,2764.56,2101.87
2960.9,2728.97,2088.75
2965.16,2685.28,2076.77
2984.71,2627.73,2060.31
3036.3,2555.67,2041.31
3037.7,2496.84,2015.36
3026.16,2493.55,1997.26
3012.41,2489.54,1977.5
3055.64,2458.88,1953.49
3054.59,2455.01,1923.7
3037.3,2453.2,1904.11
3061.33,2453.2,1893.86
3104.71,2453.2,1890.38
3148.66,2453.2,1889.68
3192.44,2416.11,1888.22
3238.85,2395.86,1912.4
3225.91,2395.86,1916.29
3181.79,2395.86,1916.62
3135.16,2395.86,1916.62
3083.21,2395.86,1916.62
3025.9,2395.86,1916.62
2965.52,2395.86,1916.62
2896.2200000000003,2395.86,1916.62
2820.38,2395.86,1916.62
2764.56,2395.86,1916.62
2728.9700000000003,2395.86,1910.69
2685.28,2395.86,1869.25
2627.73,2395.86,1824.28
2555.67,2395.86,1779.99
2496.84,2395.86,1736.39
2493.55,2395.86,1735.64
2489.54,2395.86,1733.35
2458.88,2395.86,1742.62
2455.01,2395.86,1783.68
2453.2000000000003,2395.86,1808.85
2453.31,2395.86,1834.23
2453.59,2395.86,1846.22
2455.35,2382.64,1858.75
2416.11,2341.33,1823.44
2395.86,2296.38,1780.47
2399.9900000000002,2296.38,1780.47
2406.19,2296.38,1780.47
2410.83,2296.38,1780.47
2420.29,2296.38,1780.47
2428.15,2296.38,1780.47
2433.96,2296.38,1744.38
2442.65,2296.38,1711.96
2471.17,2296.38,1678.82
2561.9,2296.38,1680.96
2582.78,2296.38,1674.11
2568.79,2296.38,1658.51
2535.57,2296.38,1629.56
2468.37,2296.38,1600.12
2443.32,2296.38,1573.18
2439.3,2296.38,1577.79
2435.01,2296.38,1574.42
2407.7,2296.38,1552.38
2436.0,2296.38,1526.55
2460.68,2296.38,1523.45
2451.67,2296.38,1495.75
2416.52,2296.38,1474.97
2382.64,2296.38,1474.97
2341.33,2296.38,1474.97
2296.38,2296.38,1474.97
2312.8,2312.8,1474.97
2369.66,2369.66,1498.17
2425.94,2425.94,1520.53
2486.94,2486.94,1542.65
2538.33,2538.33,1562.55
2539.47,2483.14,1549.84
2540.06,2396.9,1539.32
2541.5,2302.87,1530.69
2542.21,2204.16,1521.28
2544.14,2163.26,1510.04
2544.78,2153.78,1502.81
2546.59,2148.61,1500.43
2547.81,2139.47,1494.68
2548.22,2133.08,1490.59
2559.39,2133.08,1519.41
2562.03,2133.08,1549.01
2567.68,2133.08,1580.78
2567.71,2133.08,1614.37
2566.91,2133.08,1650.73
2564.48,2133.08,1690.92
2568.7,2133.08,1733.3
2596.71,2133.08,1777.37
2629.78,2133.08,1813.2
2636.8,2133.08,1796.11
2645.29,2133.08,1752.78
2640.03,2133.08,1752.78
2626.8,2133.08,1752.78
2609.1,2133.08,1752.78
2562.8,2133.08,1752.78
2483.14,2133.08,1752.78
2396.9,2133.08,1752.78
2302.87,2133.08,1752.78
2204.16,2133.08,1752.78
2163.26,2133.08,1768.85
2153.78,2133.08,1770.99
2148.61,2133.08,1774.26
2139.47,2133.08,1780.04
2133.08,2133.08,1818.2
2166.98,2166.98,1841.07
2284.17,2284.17,1865.43
2338.84,2338.84,1870.92
2352.04,2352.04,1870.92
2425.8199999999997,2425.82,1891.95
2519.5299999999997,2519.53,1914.1
2596.67,2596.67,1942.09
2645.17,2639.37,1936.76
2677.07,2639.37,1936.54
2682.7,2639.37,1938.58
2639.37,2639.37,1898.82
2641.97,2641.97,1860.85
2644.93,2643.47,1860.62
2643.47,2643.47,1860.62
2657.45,2657.45,1860.62
2724.74,2724.74,1903.74
2799.4,2799.4,1949.07
2885.87,2885.87,1995.41
