slack_0,non_interrupt,interrupt
10433.76,9846.14,9473.22
10361.16,9846.14,9473.22
10296.37,9846.14,9496.36
10215.73,9846.14,9496.36
10098.12,9846.14,9496.36
9960.88,9846.14,9496.36
9909.68,9846.14,9496.36
9919.07,9846.14,9496.36
9968.76,9846.14,9533.75
10024.81,9846.14,9597.61
10035.01,9846.14,9645.42
10022.96,9846.14,9681.83
10015.72,9846.14,9737.45
9973.57,9846.14,9785.64
9934.62,9846.14,9825.6
9913.11,9846.14,9825.6
9856.32,9846.14,9825.6
9846.14,9846.14,9825.6
9871.48,9871.48,9853.13
9901.73,9901.73,9886.63
9973.97,9973.97,9957.45
10055.24,10055.24,10032.54
10129.2,10129.2,10110.12
10235.14,10235.14,10209.09
10383.18,10383.18,10330.35
10573.29,10573.29,10473.01
10761.51,10761.51,10615.34
10960.78,10960.78,10762.78
11193.12,11193.12,10917.83
11408.57,11408.57,11061.18
11612.03,11612.03,11205.89
11818.24,11818.24,11355.62
11999.68,11999.68,11519.77
12224.4,12224.4,11704.1
12430.46,12430.46,11898.79
12613.11,12613.11,12081.44
12791.24,12791.24,12272.86
12960.87,12960.87,12468.08
13153.210000000001,13153.21,12681.81
13361.9,13361.9,12885.33
13525.16,13525.16,13041.17
13672.33,13672.33,13189.61
13787.97,13787.97,13322.87
13919.65,13919.65,13439.85
14060.39,14060.39,13565.19
14200.96,14200.96,13711.2
14365.66,14365.66,13876.34
14536.23,14536.23,14069.27
14677.36,14677.36,14241.97
14780.71,14780.71,14387.26
14904.4,14904.4,14545.42
14990.65,14990.65,14669.0
15105.59,15105.59,14783.94
15146.05,15146.05,14852.3
15184.53,15184.53,14891.54
15238.41,15238.41,14938.63
15261.07,15261.07,14952.57
15320.36,15320.36,14985.22
15451.03,15451.03,15064.44
15561.15,15561.15,15119.56
15664.55,15664.55,15176.11
15782.67,15782.67,15253.95
15888.42,15888.42,15331.38
15955.81,15955.81,15363.75
16034.14,16034.14,15402.6
16105.1,16105.1,15427.67
16176.7,16176.7,15435.46
16249.08,16223.52,15437.85
16334.33,16169.05,15429.67
16403.95,16124.88,15408.29
16485.3,16036.78,15356.9
16551.63,16006.18,15325.94
16595.78,15984.1,15278.57
16590.579999999998,15948.91,15198.85
16579.16,15917.76,15125.78
16581.12,15883.87,15053.04
16566.55,15799.83,14969.0
16543.85,15740.04,14882.83
16535.15,15660.2,14804.82
16512.76,15546.58,14703.65
16486.75,15424.86,14564.64
16435.27,15274.99,14403.83
16425.05,15095.78,14265.85
16396.75,14940.76,14137.53
16363.94,14798.34,14009.15
16349.25,14653.21,13889.61
16342.32,14505.76,13763.55
16316.52,14329.53,13596.54
16297.74,14128.31,13416.02
16281.88,13942.16,13259.9
16271.699999999999,13757.62,13128.99
16223.52,13556.62,12960.41
16169.05,13341.36,12802.75
16124.88,13127.14,12635.63
16036.78,12864.06,12424.56
16006.18,12589.64,12216.83
15984.1,12315.95,12012.58
15948.91,12075.73,11814.61
15917.76,11835.21,11608.56
15883.869999999999,11591.35,11418.49
15799.83,11349.74,11228.17
15740.039999999999,11146.51,11066.74
15660.2,10939.61,10901.52
15546.58,10760.95,10749.85
15424.86,10606.92,10587.1
15274.99,10496.99,10463.16
15095.78,10375.08,10349.78
14940.76,10291.26,10252.55
14798.34,10250.92,10190.34
14653.21,10250.92,10184.69
14505.76,10250.92,10184.69
14329.53,10250.92,10184.69
14128.31,10250.92,10184.69
13942.16,10250.92,10184.69
13757.619999999999,10250.92,10184.69
13556.619999999999,10250.92,10184.69
13341.36,10250.92,10184.69
13127.14,10250.92,10184.69
12864.06,10250.92,10184.69
12589.64,10250.92,10184.69
12315.95,10250.92,10184.69
12075.73,10250.92,10184.69
11835.21,10250.92,10174.72
11591.35,10250.92,10166.51
11349.74,10250.92,10134.84
11146.51,10250.92,10111.07
10939.61,10250.92,10072.5
10760.95,10250.92,10045.94
10606.92,10250.92,9963.58
10496.99,10250.92,9862.77
10375.08,10250.92,9723.48
10291.26,10250.92,9588.56
10250.92,10250.92,9460.23
10265.56,10265.56,9352.69
10291.55,10291.55,9326.51
10336.8,10336.8,9326.51
10367.33,10367.33,9311.51
10392.34,10392.34,9295.92
10445.61,10445.61,9268.6
10495.59,10495.59,9213.22
10556.39,10556.39,9146.91
10635.86,10635.86,9072.17
10722.23,10722.23,9022.01
10757.07,10757.07,8948.02
11036.05,11032.86,8868.25
11069.28,11032.86,8803.6
11085.57,11032.86,8711.12
11100.09,11032.86,8620.59
11101.82,11032.86,8545.9
11112.03,11032.86,8483.9
11099.45,11032.86,8381.65
11125.6,11032.86,8233.42
11146.27,11032.86,8131.36
11155.26,11032.86,8026.36
11111.41,11032.86,7907.24
11068.31,11032.86,7783.85
11035.55,11032.86,7670.96
11032.86,11032.86,7562.47
11115.03,10942.75,7464.04
11225.3,10681.09,7388.84
11330.08,10433.87,7333.89
11417.2,10225.55,7290.84
11478.81,10004.17,7243.46
11525.49,9792.07,7212.35
11554.88,9577.38,7180.29
11584.97,9393.29,7198.89
11665.15,9248.38,7270.69
11749.95,9134.83,7369.11
11826.69,8821.88,7505.55
11916.09,8811.62,7654.25
11983.6,8808.68,7809.56
12033.57,8808.68,7947.64
12083.92,8808.68,8075.1
12118.83,8808.68,8176.69
12102.69,8808.68,8284.6
12026.29,8808.68,8382.58
11965.26,8808.68,8505.7
11846.960000000001,8808.68,8589.04
11721.99,8808.68,8672.64
11582.4,8808.68,8750.83
11414.28,8808.68,8799.06
11186.3,8808.68,8799.06
10942.75,8808.68,8799.06
10681.09,8808.68,8799.06
10433.87,8808.68,8799.06
10225.550000000001,8808.68,8799.06
10004.17,8808.68,8799.06
9792.07,8808.68,8799.06
9577.380000000001,8808.68,8799.06
9393.29,8808.68,8799.06
9248.380000000001,8808.68,8799.06
9134.83,8808.68,8799.06
8821.880000000001,8808.68,8799.06
8811.62,8808.68,8799.06
8808.68,8808.68,8799.06
8820.3,8820.3,8799.06
8855.55,8855.55,8823.32
8888.61,8888.61,8844.81
8931.43,8931.43,8886.33
8946.81,8946.81,8917.17
9026.97,9026.97,8997.36
9141.77,9141.77,9072.07
9295.84,9295.84,9172.57
9434.04,9434.04,9293.23
9578.130000000001,9578.13,9403.83
9738.17,9738.17,9481.27
9792.75,9792.75,9489.69
9826.67,9826.67,9483.81
9887.72,9887.72,9494.98
9978.11,9978.11,9497.76
10076.62,10076.62,9500.31
10196.710000000001,10196.71,9530.02
10384.41,10384.41,9608.4
10554.79,10554.79,9701.15
10729.95,10729.95,9768.61
10909.84,10909.84,9868.02
11087.17,11087.17,9984.17
11232.01,11232.01,10088.76
11389.68,11389.68,10210.1
11571.49,11571.49,10270.29
11761.29,11761.29,10333.77
11926.09,11926.09,10420.89
12103.13,12103.13,10510.11
12309.6,12309.6,10659.73
12512.52,12512.52,10814.54
12701.22,12701.22,11040.96
12876.99,12876.99,11270.17
13077.94,13077.94,11503.05
13268.67,13268.67,11733.88
13451.91,13451.91,11968.96
13640.93,13640.93,12202.94
13820.52,13820.52,12423.53
13991.42,13991.42,12624.15
14124.37,14124.37,12806.7
14235.91,14235.91,12986.03
14343.41,14343.41,13153.18
14483.24,14483.24,13323.65
14587.48,14560.86,13445.49
14663.32,14467.38,13535.55
14749.11,14420.69,13648.91
14860.21,14362.02,13696.11
14919.36,14318.61,13701.19
14919.96,14318.61,13731.91
14847.8,14318.61,13751.0
14793.5,14318.61,13772.06
14770.62,14318.61,13792.69
14702.39,14318.61,13819.74
14662.25,14318.61,13846.49
14614.17,14318.61,13870.06
14614.02,14318.61,13850.69
14630.8,14318.61,13813.33
14660.81,14318.61,13781.29
14675.67,14318.61,13737.42
14674.08,14318.61,13652.98
14733.21,14318.61,13593.18
14780.06,14318.61,13539.14
14759.9,14318.61,13525.46
14758.47,14318.61,13506.61
14730.3,14318.61,13506.61
14699.57,14318.61,13506.61
14620.89,14318.61,13506.61
14560.86,14318.61,13506.61
14467.38,14318.61,13506.61
14420.69,14318.61,13506.61
14362.02,14318.61,13506.61
14318.61,14318.61,13506.61
14339.45,14323.98,13506.61
14340.1,14323.98,13506.61
14323.98,14323.98,13506.61
14347.4,14347.4,13506.61
14392.26,14392.26,13512.83
14402.3,14399.09,13541.97
14425.84,14399.09,13574.2
14446.56,14399.09,13622.39
14462.77,14399.09,13671.2
14448.27,14399.09,13702.64
14437.89,14399.09,13742.49
14426.97,14399.09,13785.62
14413.33,14399.09,13842.72
14399.09,14399.09,13904.21
14435.29,14435.29,13939.49
14478.29,14478.29,13952.7
14573.16,14573.16,13982.41
14658.58,14658.58,14011.74
14714.1,14714.1,13995.69
14768.25,14768.25,13934.81
14868.28,14868.28,13875.89
14969.33,14969.33,13761.45
14977.14,14977.14,13608.48
15008.19,15008.19,13464.39
15097.66,15009.7,13410.66
15266.8,14908.2,13431.43
15461.51,14807.36,13440.79
15604.24,14681.72,13416.25
15770.78,14537.93,13405.14
15860.210000000001,14464.15,13398.25
15940.55,14358.15,13363.9
15948.8,14274.51,13261.04
15927.26,14163.22,13095.61
15911.15,14060.45,12930.79
15902.65,14026.53,12838.14
15864.77,14014.9,12743.31
15816.58,13969.51,12627.18
15838.24,13969.51,12565.39
15843.8,13920.0,12519.13
15770.83,13838.6,12429.55
15732.75,13723.49,12342.23
15702.43,13607.39,12251.9
15655.74,13492.61,12162.0
15577.26,13366.66,12072.6
15504.12,13225.29,12017.04
15355.89,13007.69,11879.04
15232.99,12798.68,11741.74
15120.6,12597.29,11625.47
15009.7,12399.5,11496.58
14908.2,12194.72,11382.55
14807.36,11917.59,11239.37
14681.72,11663.39,11103.24
14537.93,11410.39,10943.49
14464.15,11227.0,10789.2
14358.15,11032.83,10617.6
14274.51,10837.44,10449.68
14163.22,10657.33,10302.17
14060.45,10457.21,10147.99
14026.53,10276.76,10017.77
14014.9,10093.89,9888.95
13969.51,9894.0,9759.8
13972.74,9632.74,9621.09
13920.0,9448.74,9448.74
13838.6,9294.02,9294.02
13723.49,9128.52,9128.52
13607.39,8976.99,8976.99
13492.61,8838.69,8838.69
13366.66,8720.82,8685.78
13225.29,8621.93,8536.57
13007.69,8560.95,8396.26
12798.68,8507.91,8267.59
12597.289999999999,8465.15,8159.52
12399.5,8367.24,8061.09
12194.72,8317.55,8026.02
11917.59,8293.39,8026.02
11663.39,8267.33,8026.02
11410.39,8244.03,7992.4
11227.0,8200.27,7959.04
11032.83,8200.27,7945.84
10837.44,8186.75,7904.46
10657.33,8186.75,7876.0
10457.21,8186.75,7831.22
10276.76,8186.75,7776.79
10093.89,8137.3,7730.42
9894.0,8098.82,7684.72
9632.74,8043.21,7676.15
9448.74,8040.72,7676.15
9294.02,8040.72,7676.15
9128.52,8040.72,7676.15
8976.99,8040.72,7676.15
8838.69,8040.72,7676.15
8720.82,8040.72,7676.15
8621.93,8040.72,7683.0
8560.95,8040.72,7720.79
8507.91,8040.72,7760.59
8465.15,8040.72,7795.2
8367.24,8040.72,7795.2
8317.55,8040.72,7795.2
8293.39,8040.72,7795.2
8267.33,8040.72,7795.2
8244.03,8040.72,7797.11
8200.27,8040.72,7742.8
8204.93,8040.72,7678.26
8186.75,8040.72,7595.68
8226.65,8040.72,7538.71
8248.42,8040.72,7493.88
8193.99,8040.72,7392.55
8137.3,8040.72,7301.78
8098.82,8040.72,7215.47
8043.21,8040.72,7175.73
8040.72,8040.72,7141.37
8060.24,8060.24,7135.78
8104.57,8104.57,7122.55
8210.61,8210.61,7116.71
8326.6,8326.6,7107.67
8476.53,8476.53,7074.34
8646.99,8646.99,7064.43
8867.42,8867.42,7084.16
9062.31,9062.31,7104.45
9216.77,9216.77,7117.73
9379.43,9379.43,7131.89
9538.61,9538.61,7134.05
9707.93,9707.93,7168.73
9842.6,9842.6,7198.03
9921.92,9921.92,7254.64
9939.74,9935.63,7309.92
9954.68,9935.63,7351.29
9956.380000000001,9935.63,7380.39
9935.630000000001,9935.63,7399.01
9942.210000000001,9937.18,7431.28
9937.18,9937.18,7445.09
9947.99,9945.44,7494.39
9945.44,9945.44,7531.34
10000.6,10000.6,7579.32
10055.02,10055.02,7633.12
10132.7,10132.7,7644.08
10209.83,10209.83,7650.0
10281.35,10017.98,7645.16
10342.19,9821.43,7659.69
10397.0,9604.41,7699.55
10473.74,9362.24,7744.31
10556.95,9118.5,7779.87
10615.880000000001,8906.38,7801.28
10668.04,8723.59,7811.83
10746.87,8503.54,7797.76
10786.09,8316.56,7763.24
10786.81,8160.13,7735.54
10785.54,8020.47,7701.25
10813.99,7944.28,7652.33
10826.02,7921.52,7604.08
10783.25,7921.52,7596.27
10746.25,7921.52,7611.9
10688.75,7921.52,7615.47
10647.84,7921.52,7643.4
10619.78,7921.52,7682.7
10608.58,7921.52,7695.42
10600.25,7921.52,7733.36
10561.9,7921.52,7743.05
10486.01,7921.52,7743.05
10374.34,7921.52,7730.01
10220.38,7921.52,7701.08
10017.98,7921.52,7649.06
9821.43,7921.52,7581.05
9604.41,7921.52,7507.16
9362.24,7921.52,7449.03
9118.5,7921.52,7361.06
8906.38,7921.52,7285.25
8723.59,7921.52,7211.48
8503.54,7921.52,7137.15
8316.56,7921.52,7049.91
8160.13,7901.76,6991.72
8020.47,7796.73,6930.37
7944.28,7678.9,6853.06
7921.5199999999995,7568.31,6779.99
7969.63,7498.73,6736.84
8057.46,7469.06,6734.57
8176.03,7428.53,6733.41
8301.91,7417.46,6748.03
8402.51,7392.12,6741.53
8464.92,7340.0,6727.9
8558.49,7252.7,6680.1
8619.88,7214.12,6634.34
8670.7,7213.05,6632.65
8672.94,7213.05,6594.92
8662.93,7213.05,6546.34
8622.4,7213.05,6483.93
8568.44,7196.99,6415.57
8531.45,7139.92,6343.55
8487.84,7097.77,6284.39
8395.76,7041.3,6212.68
8327.49,6994.27,6147.51
8250.02,6936.91,6078.4
8146.47,6910.04,6013.45
8006.41,6833.31,5942.78
7901.76,6745.51,5878.91
7796.73,6657.5,5802.98
7678.9,6582.44,5723.05
7568.3099999999995,6516.67,5650.62
7498.73,6399.01,5575.73
7469.0599999999995,6263.94,5501.09
7428.53,6123.08,5439.43
7417.46,5964.99,5381.53
7392.12,5831.84,5330.14
7340.0,5737.77,5274.64
7252.7,5618.0,5222.0
7214.12,5481.94,5176.38
7213.05,5384.24,5166.22
7220.59,5315.95,5166.89
7232.64,5280.93,5191.42
7230.32,5280.93,5217.15
7196.99,5280.93,5220.64
7139.92,5280.93,5220.64
7097.7699999999995,5280.93,5220.64
7041.3,5280.93,5220.64
6994.2699999999995,5280.93,5220.64
6936.91,5280.93,5220.64
6910.04,5280.93,5244.07
6833.31,5280.93,5244.07
6745.51,5280.93,5244.07
6657.5,5280.93,5244.07
6582.44,5280.93,5249.39
6516.67,5280.93,5269.23
6399.01,5280.93,5269.23
6263.94,5280.93,5269.23
6123.08,5280.93,5269.23
5964.99,5280.93,5269.23
5831.84,5280.93,5269.23
5737.77,5280.93,5269.23
5618.0,5280.93,5269.23
5481.94,5280.93,5269.23
5384.24,5280.93,5269.23
5315.95,5280.93,5269.23
5280.93,5280.93,5269.23
5300.15,5300.15,5281.36
5342.45,5342.45,5317.14
5386.35,5386.35,5363.2
5445.0,5445.0,5394.5
5536.61,5536.61,5463.09
5598.76,5598.76,5521.27
5656.85,5656.85,5580.08
5708.38,5708.38,5646.35
5772.64,5772.64,5726.11
5844.96,5844.96,5778.98
5933.59,5933.59,5835.75
6025.19,6025.19,5910.1
6134.04,6134.04,6014.25
6215.47,6215.47,6094.34
6278.8,6278.8,6148.76
6361.96,6361.96,6200.43
6408.45,6408.45,6237.3
6477.7,6477.7,6273.6
6580.77,6580.77,6303.26
6783.1,6783.1,6377.84
6963.68,6963.68,6442.92
7131.85,7131.85,6417.36
7343.14,7343.14,6428.53
7556.66,7556.66,6440.66
7789.76,7789.76,6489.71
8002.66,8002.66,6549.78
8178.0,8178.0,6619.06
8352.78,8352.78,6657.57
8579.45,8579.45,6676.67
8768.27,8768.27,6692.72
8939.48,8939.48,6735.4
9095.11,9095.11,6792.26
9275.48,9275.48,6873.75
9489.82,9489.82,6924.67
9649.51,9649.51,6995.2
9814.03,9814.03,7109.0
9947.18,9947.18,7184.97
10053.67,10053.67,7279.14
10153.06,10129.3,7379.02
10225.86,10108.58,7462.59
10309.56,10090.55,7537.88
10371.91,10062.57,7605.2
10419.6,10052.29,7711.84
10472.58,10010.68,7816.53
10566.57,9956.51,7917.79
10586.2,9877.62,7989.7
10604.24,9783.95,8059.66
10602.24,9704.9,8128.88
10593.92,9621.42,8169.93
10586.01,9567.07,8207.31
10576.36,9540.98,8271.93
10525.7,9496.22,8309.12
10441.15,9405.1,8341.02
10378.77,9335.18,8381.49
10341.86,9295.28,8433.21
10330.97,9265.34,8491.15
10337.79,9215.3,8546.81
10277.79,9118.95,8553.88
10212.12,9093.45,8551.87
10199.72,9065.97,8562.71
10151.38,9057.41,8562.99
10137.72,9057.41,8565.92
10129.3,9057.41,8574.76
10108.58,9057.41,8581.35
10090.55,9057.41,8624.78
10062.57,9057.41,8669.03
10052.29,9057.41,8665.6
10010.68,9057.41,8641.45
9956.51,9057.41,8625.46
9877.62,9057.41,8584.03
9783.95,9057.41,8553.19
9704.9,9057.41,8541.16
9621.42,9057.41,8529.78
9567.07,9057.41,8509.44
9540.98,9057.41,8470.29
9496.22,9057.41,8453.4
9405.1,9057.41,8402.89
9335.18,9057.41,8371.82
9295.28,9057.41,8342.24
9265.34,9057.41,8293.16
9215.3,9057.41,8283.34
9118.95,9057.41,8275.81
9093.45,9057.41,8275.81
9065.97,9057.41,8275.43
9057.41,9057.41,8275.43
9061.68,9061.68,8305.21
9079.43,9079.43,8345.3
9117.51,9117.51,8407.55
9170.56,9170.56,8458.24
9247.76,9247.76,8523.41
9317.74,9317.74,8598.47
9382.49,9382.49,8665.58
9407.39,9407.39,8690.48
9445.72,9445.72,8760.0
9490.8,9490.8,8828.98
9563.69,9563.69,8911.15
9611.48,9611.48,8973.07
9643.49,9643.49,9032.36
9664.85,9664.85,9103.11
9717.06,9717.06,9188.2
9767.49,9767.49,9313.87
9832.72,9832.72,9436.8
9877.1,9877.1,9552.59
9885.9,9885.9,9656.16
9916.37,9916.37,9744.85
9979.72,9979.72,9867.71
10047.05,10047.05,9984.43
10070.1,10070.1,10062.48
10175.25,10175.25,10173.1
10271.82,10271.82,10270.41
10398.3,10398.3,10344.88
10549.53,10549.53,10413.42
10695.3,10695.3,10494.17
10848.48,10848.48,10583.32
10916.19,10916.19,10631.84
11005.8,11005.8,10664.31
11099.76,11099.76,10679.64
11145.64,11145.64,10684.79
11167.07,11167.07,10700.5
11177.35,11177.35,10716.5
11182.65,11182.65,10742.63
11206.78,11206.78,10774.3
11282.78,11282.78,10833.88
11411.81,11411.81,10893.92
11612.73,11612.73,10970.21
11834.24,11834.24,11061.31
12044.33,12044.33,11145.47
12259.3,12259.3,11235.12
12424.42,12424.42,11330.58
12599.15,12599.15,11446.74
12749.04,12749.04,11566.98
12870.88,12870.88,11671.43
12967.78,12967.78,11723.62
13048.5,13048.5,11788.31
13105.71,13105.71,11836.56
13146.94,13146.94,11884.57
13166.23,13166.23,11909.32
13183.15,13183.15,11932.16
13224.82,13224.82,11994.26
13324.93,13324.93,12077.7
13494.39,13494.39,12208.09
13741.39,13741.39,12380.19
13961.15,13961.15,12547.46
14180.75,14180.75,12703.12
14404.4,14404.4,12873.61
14624.2,14624.2,13058.97
14862.42,14862.42,13265.35
15082.81,15082.81,13443.63
15343.65,15343.65,13644.79
15588.96,15588.96,13837.24
15836.8,15836.8,14043.21
16106.4,16106.4,14275.4
16350.02,16350.02,14469.83
16564.7,16517.62,14676.19
16713.48,16517.62,14824.37
16818.12,16517.62,14921.23
16813.78,16517.62,14923.35
16798.49,16517.62,14889.98
16737.52,16517.62,14814.61
16661.61,16517.62,14726.23
16602.05,16517.62,14662.75
16543.94,16517.62,14601.95
16545.18,16517.62,14613.61
16517.62,16517.62,14636.19
16564.45,16564.45,14658.8
16707.72,16707.72,14698.43
16920.22,16920.22,14677.75
17130.44,16876.58,14619.07
17309.09,16653.58,14561.64
17428.58,16433.36,14470.62
17501.88,16214.68,14355.55
17511.83,15996.98,14189.91
17446.05,15785.67,13993.81
17379.37,15576.82,13816.69
17338.3,15402.66,13678.17
17316.97,15216.09,13535.24
17373.170000000002,15097.38,13476.66
17409.74,15054.22,13469.73
17411.7,15032.8,13450.87
17386.53,14988.05,13388.73
17348.28,14968.1,13324.07
17314.170000000002,14949.95,13289.89
17290.81,14931.56,13262.54
17285.12,14931.56,13280.64
17286.66,14931.56,13299.14
17289.89,14931.56,13297.42
17320.74,14915.59,13285.16
17354.21,14869.9,13222.8
17337.75,14751.63,13112.29
17252.77,14565.3,13001.27
17095.13,14338.66,12891.12
16876.58,14126.99,12788.02
16653.58,13979.76,12718.2
16433.36,13865.2,12648.11
16214.68,13743.76,12551.96
15996.98,13660.57,12485.06
15785.67,13622.76,12461.8
15576.82,13578.85,12446.87
15402.66,13475.13,12397.16
15216.09,13305.83,12313.31
15097.380000000001,13149.36,12270.59
15054.220000000001,13000.05,12213.25
15032.8,12904.8,12167.0
14988.05,12852.15,12114.35
14968.1,12839.95,12108.61
14949.95,12839.95,12110.58
14931.56,12839.95,12140.87
14942.880000000001,12839.95,12175.52
14955.92,12839.95,12192.96
14948.28,12839.95,12169.35
14915.59,12839.95,12106.25
14869.9,12708.22,11985.88
14751.630000000001,12581.94,11929.42
14565.3,12484.29,11886.63
14338.66,12484.29,11861.64
14126.99,12484.29,11832.7
13979.76,12484.29,11799.06
13865.2,12484.29,11739.98
13743.76,12484.29,11623.6
13660.57,12484.29,11528.45
13622.76,12484.29,11434.11
13578.85,12450.59,11330.54
13475.13,12384.96,11252.18
13305.83,12384.96,11238.89
13149.36,12336.31,11238.64
13000.05,12213.74,11223.19
12904.8,12103.62,11187.5
12852.15,12048.1,11133.78
12839.95,12001.48,11060.75
12860.0,11940.53,10999.73
12904.69,11894.12,10949.33
12951.81,11830.42,10909.42
12973.17,11775.33,10871.29
12952.25,11739.24,10830.25
12878.73,11717.45,10780.26
12708.22,11654.79,10702.86
12581.94,11573.57,10634.96
12484.289999999999,11534.94,10606.15
12496.27,11506.08,10585.23
12545.07,11441.87,10578.25
12584.18,11309.18,10534.41
12607.89,11191.52,10512.7
12567.84,11113.6,10501.71
12540.95,11037.51,10518.02
12503.16,10920.91,10515.24
12450.59,10793.45,10499.86
12384.96,10695.52,10437.8
12394.96,10617.7,10361.32
12336.31,10485.28,10257.92
12213.74,10361.08,10149.48
12103.62,10234.46,10037.3
12048.1,10142.22,9945.98
12001.48,10045.25,9863.22
11940.53,9914.58,9752.67
11894.119999999999,9765.99,9652.76
11830.42,9630.91,9541.01
11775.33,9505.61,9420.19
11739.24,9421.61,9320.22
11717.45,9356.52,9224.72
11654.789999999999,9316.69,9110.21
11573.57,9199.06,8985.86
11534.94,9122.16,8911.38
11506.08,9054.88,8864.63
11441.869999999999,8938.4,8764.38
11309.18,8854.07,8686.77
11191.52,8825.36,8645.11
11113.6,8825.36,8634.19
11037.51,8825.36,8634.19
10920.91,8825.36,8634.19
10793.45,8825.36,8634.19
10695.52,8825.36,8634.19
10617.7,8825.36,8630.66
10485.28,8825.36,8618.67
10361.08,8825.36,8616.84
10234.46,8825.36,8568.2
10142.22,8825.36,8482.2
10045.25,8825.36,8403.73
9914.58,8825.36,8316.09
9765.99,8782.0,8224.1
9630.91,8735.63,8146.65
9505.61,8656.67,8051.52
9421.61,8570.99,7959.56
9356.52,8468.17,7865.36
9316.69,8409.21,7818.42
9199.06,8356.99,7754.08
9122.16,8320.87,7742.78
9054.88,8284.18,7738.53
8938.4,8269.27,7728.22
8854.07,8269.27,7711.24
8825.36,8269.27,7707.26
8886.03,8269.27,7731.68
8941.97,8267.82,7748.18
9015.4,8230.32,7745.69
9104.53,8190.28,7742.84
9160.09,8177.08,7733.21
9130.24,8177.08,7733.21
9076.34,8177.08,7723.72
9046.88,8177.08,7705.98
8989.36,8177.08,7620.84
8912.74,8177.08,7567.91
8866.34,8177.08,7506.55
8828.89,8177.08,7461.69
8782.0,8177.08,7415.42
8735.63,8177.08,7357.38
8656.67,8177.08,7300.77
8570.99,8177.08,7249.9
8468.17,8177.08,7237.7
8409.21,8177.08,7241.83
8356.99,8177.08,7225.61
8320.87,8177.08,7225.61
8284.18,8177.08,7218.12
8269.27,8177.08,7168.95
8283.34,8177.08,7137.94
8299.16,8177.08,7106.66
8294.52,8177.08,7069.73
8267.82,8103.18,7039.68
8230.32,8015.37,7019.35
8190.28,7914.37,6992.64
8177.08,7847.99,6992.15
8206.26,7846.38,7003.31
8239.84,7846.38,7032.09
8271.51,7846.38,7069.0
8239.710000000001,7846.38,7110.33
8219.03,7846.38,7127.3
8193.81,7846.38,7159.26
8198.55,7846.38,7225.18
8205.78,7846.38,7298.14
8195.79,7846.38,7355.99
8200.95,7846.38,7417.55
8202.45,7846.38,7470.13
8239.44,7846.38,7520.06
8295.42,7846.38,7578.79
8343.93,7846.38,7649.79
8365.51,7846.38,7672.04
8344.4,7846.38,7672.04
8334.32,7846.38,7723.85
8304.69,7846.38,7755.78
8256.7,7846.38,7760.75
8183.52,7846.38,7760.75
8103.18,7846.38,7760.75
8015.37,7846.38,7760.75
7914.37,7846.38,7760.75
7847.99,7846.38,7760.75
7846.38,7846.38,7760.75
7871.17,7871.17,7760.75
7906.3,7906.3,7760.75
7986.48,7986.48,7789.81
8027.67,8027.67,7865.2
8083.86,8083.86,7945.93
8150.43,8150.43,8038.06
8228.66,8228.66,8133.46
8304.49,8304.49,8206.54
8416.28,8416.28,8280.06
8520.539999999999,8520.54,8360.2
8634.43,8634.43,8469.74
8734.98,8734.98,8569.54
8835.8,8835.8,8655.31
8884.37,8884.37,8692.18
8977.42,8977.42,8731.65
9050.63,9050.63,8780.9
9132.33,9132.33,8842.67
9218.93,9218.93,8897.25
9309.63,9309.63,8966.42
9364.48,9364.48,9000.01
9451.57,9451.57,9043.58
9549.65,9549.65,9105.69
9630.97,9630.97,9151.84
9711.71,9711.71,9204.54
9827.43,9827.43,9273.12
9945.17,9945.17,9353.63
10116.67,10116.67,9502.54
10248.08,10248.08,9620.44
10388.119999999999,10388.12,9745.26
10517.22,10517.22,9855.64
10612.0,10612.0,9936.04
10696.75,10696.75,10039.12
10751.96,10751.96,10082.06
10808.8,10808.8,10143.1
10852.24,10852.24,10166.87
10919.44,10919.44,10204.7
11027.73,11027.73,10287.45
11126.59,11126.59,10348.38
11246.56,11246.56,10427.03
11390.81,11390.81,10525.06
11538.25,11538.25,10618.59
11649.08,11649.08,10708.02
11774.75,11774.75,10789.68
11849.24,11849.24,10870.65
11904.7,11904.7,10942.0
11975.83,11975.83,10995.16
12023.17,12023.17,11028.15
12050.03,12044.62,11016.72
12113.6,11966.94,11001.99
12208.41,11910.27,10981.62
12272.73,11867.54,10965.0
12352.98,11795.46,10986.68
12406.65,11715.47,10975.58
12443.05,11627.02,10942.25
12445.84,11608.34,10940.74
12461.42,11606.8,10936.45
12410.88,11575.93,10867.31
12390.96,11519.51,10786.77
12366.94,11440.87,10703.78
12367.31,11366.04,10658.69
12381.33,11271.99,10604.2
12429.47,11170.43,10557.4
12411.36,11084.55,10512.84
12380.31,11015.21,10465.8
12347.06,10944.72,10421.58
12302.79,10889.48,10365.4
12256.82,10811.71,10303.95
12242.04,10779.24,10250.22
12214.41,10779.24,10216.07
12160.47,10770.13,10177.45
12110.95,10763.85,10147.3
12044.62,10741.5,10138.21
11966.94,10679.1,10138.21
11910.27,10568.28,10138.21
11867.54,10467.03,10118.13
11795.46,10396.09,10069.83
11715.47,10310.25,10001.18
11627.02,10226.2,9917.47
11608.34,10174.6,9851.49
11606.8,10099.86,9795.08
11575.93,10054.29,9737.24
