slack_0,non_interrupt,interrupt
11968.95,11813.52,11470.34
11981.83,11813.52,11463.27
11971.75,11813.52,11428.01
11953.6,11813.52,11382.84
11938.89,11813.52,11338.32
11927.76,11813.52,11293.93
11900.7,11813.52,11234.95
11894.94,11813.52,11197.03
11891.19,11813.52,11166.25
11842.81,11813.52,11135.39
11813.52,11813.52,11109.04
11861.64,11861.64,11126.41
11910.96,11900.04,11142.94
11975.23,11900.04,11168.66
12041.55,11900.04,11201.24
12119.37,11900.04,11240.99
12191.77,11900.04,11268.8
12233.38,11884.53,11269.45
12256.21,11852.9,11262.65
12262.6,11814.9,11237.25
12266.09,11769.2,11211.83
12257.2,11721.54,11188.64
12245.92,11682.56,11165.69
12227.24,11649.72,11137.58
12205.39,11622.45,11110.76
12190.12,11590.54,11083.53
12162.54,11561.48,11052.07
12132.58,11535.25,11022.9
12102.18,11509.12,10996.18
12065.99,11476.36,10960.49
12020.2,11431.73,10901.99
11982.69,11367.02,10837.97
11945.41,11287.27,10772.39
11913.33,11191.74,10698.05
11900.04,11102.05,10627.89
11908.86,11003.67,10569.08
11918.77,10897.79,10505.9
11923.7,10787.51,10439.1
11925.11,10675.77,10362.51
11920.88,10562.62,10284.17
11908.26,10452.76,10208.03
11884.53,10354.15,10142.41
11852.9,10276.61,10095.4
11814.9,10218.53,10065.62
11769.2,10147.13,10026.13
11721.54,10083.65,9985.14
11682.56,10037.45,9960.65
11649.72,10018.86,9942.44
11622.45,10012.61,9914.59
11590.54,10010.05,9892.08
11561.48,10010.05,9870.28
11535.25,10010.05,9852.32
11509.12,10010.05,9831.23
11476.36,10010.05,9805.58
11431.73,10010.05,9767.42
11367.02,10005.6,9734.72
11287.27,9976.8,9705.79
11191.74,9957.28,9685.23
11102.05,9936.33,9666.01
11003.67,9913.28,9642.99
10897.79,9887.49,9620.86
10787.51,9864.04,9600.2
10675.77,9848.56,9595.59
10562.62,9848.56,9595.59
10452.76,9848.56,9595.59
10354.15,9848.56,9595.59
10276.61,9848.56,9595.59
10218.53,9848.56,9595.59
10147.13,9848.56,9595.59
10083.65,9848.56,9595.59
10037.45,9848.56,9595.59
10018.86,9848.56,9594.16
10012.61,9848.56,9585.85
10010.05,9848.56,9579.71
10013.43,9848.56,9583.23
10022.49,9848.56,9589.61
10031.21,9848.56,9598.66
10038.82,9848.56,9607.23
10030.45,9848.56,9614.4
10005.6,9848.56,9609.2
9976.8,9848.56,9601.06
9957.28,9848.56,9596.83
9936.33,9848.56,9586.67
9913.28,9848.56,9559.91
9887.49,9848.56,9527.33
9864.04,9848.56,9484.77
9848.56,9848.56,9436.45
9855.54,9855.54,9394.75
9873.42,9873.42,9368.17
9887.55,9887.55,9351.17
9888.13,9888.13,9349.05
9900.05,9900.05,9349.05
9913.77,9913.77,9349.05
9925.86,9925.86,9349.05
9937.1,9932.33,9349.05
9935.67,9932.33,9349.05
9932.33,9932.33,9350.32
9938.15,9938.15,9358.85
9945.55,9945.55,9365.6
9951.14,9951.14,9372.25
9956.51,9956.51,9383.71
9964.58,9964.58,9398.83
9984.46,9984.46,9416.76
10011.81,10011.81,9434.58
10039.52,10039.52,9458.12
10084.96,10084.96,9496.92
10123.56,10123.56,9538.5
10150.55,10150.55,9564.09
10171.92,10171.92,9593.86
10184.16,10184.16,9630.94
10188.79,10188.79,9658.17
10197.33,10197.33,9686.46
10220.0,10220.0,9712.75
10241.02,10215.5,9739.63
10258.58,10188.47,9761.09
10275.6,10170.81,9767.37
10303.66,10152.09,9784.98
10340.94,10136.12,9806.79
10360.93,10132.26,9812.69
10369.21,10132.26,9815.29
10371.76,10132.26,9828.61
10370.89,10132.26,9836.8
10370.38,10132.26,9846.28
10368.76,10132.26,9855.5
10375.18,10132.26,9869.32
10383.19,10132.26,9884.61
10399.98,10132.26,9906.07
10419.54,10132.26,9925.72
10438.24,10132.26,9942.48
10454.85,10132.26,9952.87
10454.04,10132.26,9962.44
10435.05,10132.26,9976.42
10417.52,10132.26,9990.78
10406.32,10132.26,10005.44
10371.03,10132.26,10006.89
10317.26,10132.26,10006.89
10260.4,10132.26,10006.89
10215.5,10132.26,10006.89
10188.47,10132.26,10006.89
10170.81,10132.26,10006.89
10152.09,10132.26,10006.89
10136.12,10132.26,10006.89
10132.26,10132.26,10006.89
10144.0,10144.0,10010.1
10160.25,10160.25,10033.52
10172.02,10172.02,10036.72
10181.36,10181.36,10041.76
10193.26,10193.26,10047.09
10206.75,10206.75,10053.16
10221.08,10221.08,10062.24
10227.0,10227.0,10063.72
10243.45,10243.45,10072.66
10281.84,10281.84,10086.14
10319.86,10319.86,10097.63
10371.55,10371.55,10118.35
10440.03,10440.03,10157.57
10523.27,10523.27,10209.07
10613.74,10613.74,10271.51
10712.84,10712.84,10342.65
10806.09,10806.09,10413.81
10880.07,10880.07,10472.72
10951.37,10951.37,10528.86
11010.84,11010.84,10571.87
11052.24,11052.24,10602.44
11094.61,11094.61,10635.35
11127.8,11127.8,10663.11
11157.03,11157.03,10692.34
11183.11,11183.11,10728.38
11203.41,11203.41,10759.38
11203.9,11203.9,10781.43
11209.59,11209.59,10800.63
11213.86,11213.84,10813.85
11213.84,11213.84,10819.7
11215.87,11215.87,10831.68
11216.1,11216.1,10847.46
11231.48,11231.48,10876.49
11252.88,11252.88,10908.29
11273.55,11273.55,10936.26
11321.49,11321.49,10979.86
11406.43,11406.43,11043.62
11498.95,11498.95,11097.9
11582.02,11582.02,11143.75
11675.48,11675.48,11200.61
11774.21,11774.21,11262.16
11876.04,11876.04,11324.1
11971.0,11971.0,11377.82
12043.93,12043.93,11426.96
12097.14,12097.14,11461.09
12146.44,12146.44,11494.67
12197.59,12197.59,11526.66
12237.46,12220.77,11548.04
12264.79,12220.77,11575.53
12284.15,12220.77,11618.62
12297.14,12220.77,11664.22
12306.35,12220.77,11711.14
12308.73,12220.77,11753.59
12307.18,12220.77,11787.89
12311.88,12220.77,11824.45
12322.99,12220.77,11868.55
12335.48,12220.77,11895.98
12335.65,12220.77,11906.04
12335.57,12220.77,11913.67
12330.46,12220.77,11916.91
12324.34,12220.77,11921.4
12303.78,12220.77,11921.4
12284.0,12220.77,11923.98
12264.36,12220.77,11926.08
12252.41,12220.77,11926.4
12243.99,12220.77,11926.61
12232.27,12220.77,11923.65
12228.41,12220.77,11923.65
12224.67,12220.77,11925.38
12220.77,12220.77,11927.11
12228.41,12228.41,11932.06
12243.47,12243.47,11943.98
12265.09,12265.09,11964.9
12307.49,12307.49,11995.87
12361.66,12361.66,12042.93
12412.88,12412.88,12088.02
12461.9,12461.9,12129.32
12503.62,12503.62,12172.69
12545.43,12525.14,12214.19
12593.97,12525.14,12248.61
12625.19,12525.14,12260.19
12649.25,12525.14,12260.23
12669.21,12525.14,12254.69
12683.87,12525.14,12228.51
12679.88,12525.14,12185.53
12670.2,12525.14,12159.73
12664.35,12525.14,12135.77
12649.89,12525.14,12113.4
12624.98,12525.14,12088.18
12593.72,12525.14,12069.18
12561.24,12525.14,12057.95
12549.01,12525.14,12057.95
12540.1,12525.14,12057.95
12534.5,12525.14,12057.95
12525.14,12525.14,12056.98
12526.4,12526.4,12056.98
12545.22,12545.22,12053.29
12565.49,12565.49,12054.07
12590.99,12586.6,12056.97
12622.57,12552.48,12060.56
12654.92,12521.8,12069.95
12692.42,12505.92,12089.92
12723.97,12488.23,12104.09
12742.84,12481.14,12129.99
12740.77,12481.14,12144.38
12730.41,12477.54,12153.22
12717.57,12468.22,12156.56
12695.73,12434.04,12141.38
12669.83,12387.16,12111.69
12669.17,12332.99,12086.08
12670.69,12276.52,12060.98
12671.73,12229.4,12036.0
12661.49,12185.7,12004.57
12658.23,12155.88,11983.38
12658.15,12136.72,11972.98
12663.91,12129.31,11973.85
12672.58,12129.31,11976.94
12680.22,12129.31,11979.3
12670.32,12129.31,11979.3
12660.1,12129.31,11979.3
12647.23,12129.31,11979.3
12616.31,12129.31,11979.3
12586.6,12129.31,11970.78
12552.48,12129.31,11959.93
12521.8,12129.31,11954.65
12505.92,12129.31,11955.73
12488.23,12129.31,11952.94
12481.14,12129.31,11956.3
12482.36,12129.31,11956.3
12477.539999999999,12129.31,11956.3
12468.22,12129.31,11956.3
12434.039999999999,12129.31,11956.3
12387.16,12129.31,11956.3
12332.99,12129.31,11956.3
12276.52,12129.31,11956.3
12229.4,12129.31,11933.03
12185.7,12129.31,11908.36
12155.88,12129.31,11888.99
12136.72,12129.31,11864.53
12129.31,12129.31,11854.93
12133.63,12133.63,11853.92
12133.84,12133.84,11853.92
12140.48,12139.49,11853.51
12142.63,12139.49,11852.67
12141.47,12139.49,11852.27
12146.23,12139.49,11842.44
12144.82,12139.49,11839.34
12140.1,12139.49,11834.87
12142.539999999999,12139.49,11837.46
12141.97,12139.49,11839.43
12139.49,12139.49,11840.01
12157.71,12157.71,11855.43
12183.6,12183.6,11871.92
12207.57,12207.57,11891.24
12241.35,12241.35,11910.69
12283.71,12283.71,11938.71
12339.119999999999,12339.12,11966.35
12379.95,12347.09,11972.55
12403.11,12347.09,11979.38
12399.2,12347.09,11996.55
12397.039999999999,12347.09,12012.36
12389.56,12347.09,12029.38
12373.94,12347.09,12041.32
12360.16,12347.09,12041.32
12353.57,12347.09,12041.32
12348.35,12347.09,12041.32
12349.1,12347.09,12043.93
12347.09,12347.09,12044.57
12350.32,12350.32,12046.98
12359.98,12359.98,12060.02
12379.48,12379.48,12084.3
12403.0,12403.0,12121.05
12428.55,12428.55,12154.91
12448.05,12448.05,12179.39
12466.01,12466.01,12199.09
12474.77,12474.77,12210.28
12488.49,12488.49,12210.28
12507.98,12507.98,12213.19
12522.77,12522.77,12219.32
12544.13,12544.13,12246.21
12575.56,12575.56,12290.1
12606.71,12606.71,12337.18
12640.16,12640.16,12381.61
12683.35,12683.35,12418.74
12720.35,12720.35,12451.05
12757.04,12757.04,12484.64
12788.79,12788.79,12513.85
12811.16,12795.27,12521.7
12816.48,12795.27,12521.7
12826.22,12795.27,12523.55
12827.03,12795.27,12523.55
12825.42,12795.27,12523.55
12806.48,12795.27,12523.55
12795.27,12795.27,12515.36
12798.36,12798.36,12501.14
12811.84,12811.84,12477.81
12820.300000000001,12820.3,12451.44
12827.82,12827.82,12423.37
12832.62,12832.62,12393.74
12833.09,12833.09,12357.78
12840.99,12840.99,12323.4
12865.32,12845.47,12303.79
12876.48,12830.93,12276.65
12879.89,12807.15,12246.7
12869.52,12786.05,12213.97
12850.82,12760.38,12173.93
12845.47,12734.4,12134.12
12860.49,12689.99,12110.79
12873.77,12648.55,12087.32
12896.91,12600.81,12065.82
12936.39,12558.51,12060.57
12967.92,12517.17,12051.2
12991.83,12488.97,12040.73
13015.94,12459.52,12027.91
13047.01,12427.35,12012.43
13078.46,12395.23,12001.25
13089.86,12364.87,11970.07
13096.26,12329.64,11938.22
13083.73,12286.93,11900.29
13060.15,12245.72,11872.31
13033.63,12208.82,11843.72
13003.02,12165.09,11804.97
12970.33,12116.73,11758.35
12936.8,12048.97,11693.49
12893.73,11970.69,11632.45
12859.4,11898.88,11589.93
12830.93,11846.23,11563.31
12807.15,11810.98,11545.81
12786.05,11784.53,11536.76
12760.38,11754.4,11522.56
12734.4,11713.29,11492.43
12689.99,11675.64,11449.81
12648.55,11648.26,11417.74
12600.81,11630.71,11405.08
12558.51,11608.82,11403.04
12517.17,11582.33,11403.04
12488.97,11555.13,11403.04
12459.52,11526.35,11403.04
12427.35,11492.98,11403.04
12395.23,11459.61,11403.04
12364.87,11436.49,11397.11
12329.64,11412.66,11376.3
12286.93,11408.46,11354.79
12245.72,11408.46,11329.3
12208.82,11408.46,11296.13
12165.09,11408.46,11263.32
12116.73,11408.46,11231.99
12048.97,11408.46,11194.45
11970.69,11391.22,11161.7
11898.88,11360.6,11127.45
11846.23,11319.89,11081.97
11810.98,11276.13,11026.04
11784.53,11244.34,10980.94
11754.4,11242.16,10957.47
11713.289999999999,11233.45,10927.96
11675.64,11221.67,10888.18
11648.26,11211.34,10847.97
11630.71,11196.01,10805.55
11608.82,11172.54,10769.08
11582.33,11153.74,10757.4
11555.13,11142.75,10757.4
11526.35,11141.44,10757.4
11492.98,11136.42,10757.4
11459.61,11128.71,10757.4
11436.49,11128.71,10757.4
11412.66,11128.71,10745.98
11408.46,11128.71,10730.17
11416.44,11128.71,10726.5
11418.1,11128.71,10726.16
11420.88,11128.71,10735.19
11423.98,11128.71,10753.03
11409.539999999999,11128.71,10760.34
11391.22,11128.71,10760.34
11360.6,11128.71,10760.34
11319.89,11128.71,10760.34
11276.13,11128.71,10760.34
11244.34,11128.71,10759.8
11242.16,11128.71,10767.09
11233.45,11128.71,10776.2
11221.67,11128.71,10796.53
11211.34,11128.71,10822.53
11196.01,11128.71,10846.61
11172.539999999999,11128.71,10857.24
11153.74,11128.71,10857.24
11142.75,11128.71,10857.24
11141.44,11128.71,10857.24
11136.42,11128.71,10857.24
11128.71,11128.71,10857.24
11136.08,11136.08,10869.34
11144.31,11144.31,10895.71
11153.9,11153.9,10929.3
11154.63,11154.63,10942.97
11156.36,11156.36,10951.29
11173.53,11173.53,10961.71
11205.3,11205.3,10981.72
11243.94,11243.94,11020.59
11299.36,11299.36,11063.83
11339.94,11339.94,11089.05
11359.54,11343.54,11098.73
11360.31,11343.54,11100.89
11347.72,11343.54,11104.13
11343.54,11343.54,11117.14
11356.8,11356.8,11145.67
11380.26,11380.26,11177.39
11400.87,11400.87,11199.92
11413.73,11413.73,11207.68
11433.61,11433.61,11207.68
11455.16,11455.16,11207.68
11467.17,11467.17,11207.68
11477.56,11477.56,11207.68
11483.039999999999,11483.04,11207.68
11494.75,11494.58,11207.68
11494.58,11494.58,11212.65
11511.93,11511.93,11229.41
11524.32,11524.32,11251.9
11525.61,11525.61,11272.4
11530.2,11529.7,11297.76
11529.7,11529.7,11326.09
11532.68,11532.68,11356.5
11554.66,11554.66,11396.59
11592.53,11592.53,11433.28
11645.289999999999,11645.29,11473.18
11710.99,11710.99,11522.94
11789.85,11789.85,11568.35
11856.68,11856.68,11594.98
11893.02,11893.02,11595.95
11936.41,11936.41,11592.93
11986.37,11986.37,11591.61
12028.6,12028.6,11596.33
12078.78,12078.78,11612.12
12135.54,12135.54,11630.68
12181.02,12181.02,11646.2
12214.63,12214.63,11662.07
12242.19,12242.19,11660.14
12280.01,12233.37,11669.64
12313.36,12223.66,11684.49
12342.21,12223.66,11706.09
12365.16,12223.66,11740.11
12399.26,12223.66,11777.25
12431.41,12223.66,11818.11
12458.77,12223.66,11856.89
12480.85,12223.66,11891.33
12496.52,12223.66,11916.51
12514.86,12223.66,11940.48
12518.67,12223.66,11944.29
12519.5,12223.66,11945.12
12519.16,12223.66,11951.76
12513.76,12223.66,11967.56
12509.14,12223.66,11982.17
12500.64,12223.66,11987.92
12479.8,12223.66,11982.1
12442.54,12223.66,11974.96
12406.95,12223.66,11965.07
12367.460000000001,12223.66,11958.03
12319.83,12223.66,11958.03
12280.59,12223.66,11958.03
12269.33,12223.66,11958.03
12247.55,12223.66,11958.03
12233.37,12223.66,11958.03
12223.66,12223.66,11958.03
12242.86,12242.86,11965.4
12253.46,12253.46,11959.21
12266.6,12266.6,11943.08
12294.52,12279.5,11932.54
12326.71,12249.39,11923.2
12372.17,12217.09,11919.73
12416.99,12190.01,11920.08
12456.46,12163.2,11911.38
12483.64,12132.62,11884.48
12497.78,12099.93,11851.25
12503.3,12065.47,11810.35
12491.05,12052.0,11775.68
12470.08,12052.0,11744.42
12448.96,12039.27,11696.02
12417.57,12023.7,11634.04
12396.41,12019.72,11578.78
12384.6,12003.94,11525.49
12382.66,11991.43,11478.59
12382.58,11974.5,11427.75
12379.83,11953.87,11388.8
12374.64,11919.47,11356.72
12366.49,11904.17,11331.78
12357.16,11891.82,11313.35
12350.64,11875.88,11303.58
12341.08,11845.53,11287.63
12335.48,11807.68,11260.97
12309.25,11762.62,11218.95
12279.5,11714.98,11180.02
12249.39,11672.07,11148.53
12217.09,11631.46,11124.55
12190.01,11578.71,11089.19
12163.2,11528.96,11060.8
12132.619999999999,11476.47,11041.31
12099.93,11413.41,11011.61
12065.47,11353.3,10979.3
12052.0,11304.43,10951.63
12052.3,11271.95,10938.38
12039.27,11246.52,10927.2
12023.7,11218.82,10914.52
12019.72,11184.27,10910.09
12003.94,11161.96,10913.48
11991.43,11143.04,10927.01
11974.5,11120.38,10942.47
11953.869999999999,11107.28,10949.09
11919.47,11099.39,10949.09
11904.17,11084.6,10951.62
11891.82,11063.22,10949.9
11875.88,11047.4,10949.9
11845.53,11036.93,10947.9
11807.68,11027.21,10933.21
11762.62,11027.21,10914.22
11714.98,11027.21,10900.03
11672.07,11027.21,10887.34
11631.46,11027.21,10874.99
11578.71,11027.21,10868.54
11528.96,11027.21,10862.12
11476.47,11027.21,10857.23
11413.41,11027.21,10857.23
11353.3,11027.21,10857.23
11304.43,11027.21,10857.23
11271.95,11027.21,10857.23
11246.52,11027.21,10857.23
11218.82,11027.21,10863.8
11184.27,11027.21,10866.1
11161.960000000001,11027.21,10858.74
11143.04,11027.21,10857.2
11120.38,11027.21,10857.2
11107.28,11027.21,10857.2
11099.39,11027.21,10857.2
11084.6,11027.21,10857.2
11063.22,11027.21,10857.2
11047.4,11027.21,10857.2
11036.93,11027.21,10857.2
11027.21,11027.21,10857.2
11028.78,11028.78,10867.93
11041.05,11041.05,10886.46
11055.65,11055.65,10905.51
11069.51,11069.51,10919.59
11078.27,11078.27,10934.09
11082.73,11082.73,10944.36
11086.19,11086.19,10953.0
11107.8,11107.8,10963.39
11142.0,11142.0,10983.05
11161.18,11161.18,10998.7
11167.15,11167.15,11011.87
11192.94,11192.94,11045.09
11237.3,11237.3,11092.11
11274.54,11274.54,11137.28
11308.66,11308.66,11190.33
11338.53,11338.53,11233.57
11385.73,11385.73,11274.29
11433.79,11433.79,11304.5
11477.85,11477.85,11332.56
11517.38,11517.38,11354.31
11553.28,11553.28,11370.01
11583.2,11583.2,11380.12
11611.96,11611.96,11397.91
11634.03,11634.03,11425.56
11661.72,11661.72,11452.02
11689.75,11689.75,11479.38
11710.18,11710.18,11491.56
11715.94,11715.94,11495.05
11740.49,11740.49,11513.71
11765.52,11765.52,11537.4
11797.8,11797.8,11567.37
11848.92,11848.92,11610.53
11908.83,11908.83,11659.13
11976.94,11976.94,11714.76
12034.36,12034.36,11767.81
12091.57,12091.57,11823.95
12161.31,12161.31,11892.54
12232.66,12232.66,11962.66
12288.67,12288.67,12020.61
12321.72,12321.72,12060.48
12353.35,12353.35,12090.69
12379.75,12379.75,12107.06
12399.4,12399.4,12118.69
12426.46,12426.46,12137.51
12458.9,12458.9,12163.3
12488.75,12488.75,12184.32
12516.539999999999,12516.54,12213.18
12532.85,12532.85,12236.79
12541.95,12541.95,12249.05
12547.86,12542.01,12250.59
12544.06,12542.01,12251.93
12542.01,12542.01,12254.38
12543.63,12543.63,12253.47
12561.28,12561.28,12264.26
12605.49,12605.49,12294.21
12644.19,12644.19,12310.93
12680.63,12680.63,12318.87
12728.71,12728.71,12340.89
12787.21,12787.21,12381.18
12846.18,12846.18,12417.06
12904.289999999999,12904.29,12441.75
12966.21,12966.21,12471.1
13038.58,13038.58,12505.37
13102.26,13102.26,12530.34
13143.0,13143.0,12538.21
13166.56,13166.56,12534.25
13188.03,13164.33,12532.28
13209.19,13147.26,12524.59
13228.86,13126.71,12510.54
13248.92,13109.46,12501.2
13257.1,13089.32,12488.14
13269.98,13066.39,12470.79
13271.91,13055.89,12459.06
13266.869999999999,13047.47,12449.97
13263.76,13047.47,12443.02
13265.99,13044.15,12436.13
13257.57,13044.15,12431.51
13249.37,13036.35,12421.1
13248.91,13006.23,12404.78
13243.75,12963.39,12378.76
13230.17,12912.86,12343.42
13217.46,12856.98,12306.29
13220.21,12789.87,12259.78
13222.82,12717.84,12213.45
13219.24,12639.48,12164.93
13214.93,12554.82,12108.53
13208.14,12476.59,12061.61
13203.89,12400.94,12020.42
13194.94,12329.84,11973.24
13177.9,12274.2,11937.48
13164.33,12224.85,11911.57
13147.26,12173.64,11886.45
13126.71,12125.65,11865.59
13109.46,12077.37,11845.87
13089.32,12035.14,11812.55
13066.39,12003.05,11787.76
13055.89,11982.99,11770.86
13047.47,11972.27,11755.77
13048.77,11965.45,11754.09
13044.15,11965.45,11761.23
13045.42,11965.45,11761.5
13036.35,11964.63,11748.38
13006.23,11949.32,11730.27
12963.39,11932.75,11715.27
12912.86,11908.23,11688.6
12856.98,11859.82,11643.06
12789.87,11801.61,11597.38
12717.84,11743.48,11549.72
12639.48,11697.71,11509.1
12554.82,11642.3,11460.16
12476.59,11591.88,11411.48
12400.94,11546.5,11369.22
12329.84,11517.89,11350.57
12274.2,11501.3,11348.98
12224.85,11483.62,11348.98
12173.64,11477.31,11348.98
12125.65,11474.97,11348.98
12077.37,11473.07,11348.98
12035.14,11473.07,11348.98
12003.05,11473.07,11345.93
11982.99,11473.07,11347.03
11972.27,11473.07,11353.25
11965.45,11473.07,11351.43
11968.09,11473.07,11356.08
11970.89,11473.07,11360.9
11964.630000000001,11473.07,11359.12
11949.32,11473.07,11356.11
11932.75,11473.07,11349.85
11908.23,11473.07,11334.87
11859.82,11473.07,11306.19
11801.61,11473.07,11265.34
11743.48,11459.62,11222.88
11697.71,11442.01,11182.42
11642.3,11435.77,11149.08
11591.88,11427.19,11120.67
11546.5,11418.9,11094.44
11517.89,11416.15,11076.53
11501.3,11416.15,11076.14
11483.62,11416.15,11076.14
11477.31,11416.15,11076.14
11474.97,11416.15,11076.14
11473.07,11416.15,11076.14
11475.94,11416.15,11076.14
11494.46,11416.15,11090.26
11509.22,11416.15,11096.35
11519.49,11416.15,11090.54
11521.51,11416.15,11086.02
11535.28,11416.15,11088.09
11536.3,11416.15,11081.48
11536.73,11416.15,11066.34
11534.27,11416.15,11049.86
11529.75,11416.15,11024.61
11521.86,11394.25,10985.9
11502.14,11368.92,10941.98
11480.42,11345.53,10909.64
11459.62,11328.64,10883.56
11442.01,11304.81,10858.9
11435.77,11287.84,10838.61
11427.19,11272.28,10812.76
11418.9,11272.28,10810.96
11416.15,11272.28,10818.73
11419.84,11272.28,10822.42
11427.8,11272.28,10822.42
11434.35,11272.28,10822.42
11437.17,11272.28,10822.42
11446.59,11272.28,10822.42
11478.64,11270.28,10830.13
11503.25,11270.28,10846.28
11515.74,11270.28,10867.67
11516.6,11270.28,10890.5
11515.06,11270.28,10910.85
11505.37,11270.28,10922.44
11499.76,11270.28,10935.43
11488.67,11270.28,10946.4
11465.15,11270.28,10946.4
11430.47,11270.28,10946.4
11394.25,11270.28,10956.48
11368.92,11270.28,10986.07
11345.53,11270.28,11016.7
11328.64,11270.28,11050.6
11304.81,11270.28,11077.8
11287.84,11270.28,11115.29
11272.28,11270.28,11153.37
11278.92,11270.28,11188.15
11277.07,11270.28,11202.42
11280.27,11270.28,11205.62
11286.86,11270.28,11209.27
11286.34,11270.28,11209.27
11284.33,11270.28,11209.27
11279.14,11270.28,11209.27
11270.28,11270.28,11209.27
11272.54,11272.54,11220.04
11279.31,11279.31,11231.65
11287.27,11287.27,11240.56
11303.11,11303.11,11259.21
11315.1,11315.1,11273.1
11332.52,11332.52,11288.92
11356.78,11356.78,11304.24
11387.6,11387.6,11315.9
11423.53,11423.53,11332.2
11464.03,11464.03,11358.97
11516.61,11516.61,11401.69
11579.33,11579.33,11462.13
11647.84,11647.84,11524.62
11719.08,11719.08,11586.38
11790.83,11790.83,11645.34
11858.45,11858.45,11702.23
11924.56,11924.56,11758.68
11978.37,11978.37,11808.21
12015.85,12015.85,11843.0
12046.29,12046.29,11859.74
12081.74,12081.74,11879.97
12116.54,12116.54,11899.15
12143.960000000001,12143.96,11918.27
12157.19,12157.19,11926.1
12167.85,12167.85,11930.53
12188.130000000001,12188.13,11943.17
12213.12,12213.12,11965.35
12238.31,12238.31,11984.93
12263.9,12263.9,12006.89
12287.35,12287.35,12029.88
12328.08,12328.08,12062.32
12390.86,12390.86,12112.96
12463.6,12463.6,12173.45
12548.48,12548.48,12248.07
12640.94,12640.94,12331.77
12732.4,12732.4,12414.65
12817.99,12817.99,12495.08
12905.33,12905.33,12576.13
12996.43,12996.43,12661.59
13082.49,13082.49,12746.01
13143.99,13143.99,12805.28
13193.6,13193.6,12852.38
13217.35,13217.35,12881.8
13227.23,13227.23,12906.42
13238.48,13238.48,12930.24
13250.56,13250.56,12956.12
13267.59,13267.59,12980.05
13292.47,13279.54,13003.21
13298.87,13279.54,13013.88
13296.07,13279.54,13003.56
13294.210000000001,13279.54,12978.26
13291.41,13279.54,12950.13
13289.68,13279.54,12922.52
13287.62,13279.54,12886.83
13280.23,13279.54,12843.92
13279.54,13246.68,12806.73
13283.73,13200.71,12771.7
13291.7,13146.82,12731.37
13302.62,13084.33,12684.56
13324.57,13018.68,12637.03
13346.93,12951.19,12581.34
13368.44,12877.79,12516.99
13385.65,12800.91,12445.41
13403.0,12731.43,12377.1
13418.38,12674.42,12321.97
13438.27,12630.25,12284.12
13454.56,12608.74,12259.92
13463.82,12603.37,12240.85
13471.09,12603.37,12228.54
13480.61,12603.37,12217.7
13484.16,12603.37,12211.44
13477.04,12598.59,12197.4
13475.08,12585.29,12177.87
13459.92,12574.79,12159.73
13433.67,12561.75,12143.88
13402.73,12548.85,12125.37
13373.22,12532.55,12105.44
13339.13,12517.42,12089.85
13295.32,12501.82,12065.96
13246.68,12491.05,12049.28
13200.71,12491.05,12049.28
13146.82,12491.05,12049.28
13084.33,12489.61,12041.84
13018.68,12458.35,12024.06
12951.19,12429.17,12013.29
12877.79,12394.57,12000.85
12800.91,12366.34,11995.15
12731.43,12340.82,11994.54
12674.42,12320.89,11994.54
12630.25,12303.63,11994.54
12608.74,12282.29,11994.41
12603.37,12272.79,12001.21
12605.27,12268.52,12005.75
12608.23,12262.19,12012.59
12607.23,12262.19,12012.59
12598.59,12257.48,12003.11
12585.289999999999,12244.26,11994.16
12574.789999999999,12244.26,11993.64
12561.75,12244.26,11988.44
12548.85,12244.26,11985.54
12532.55,12244.26,11981.45
12517.42,12244.26,11973.95
12501.82,12244.26,11965.86
12491.05,12244.26,11937.22
12491.93,12244.26,11913.64
12497.36,12244.26,11900.21
12489.61,12244.26,11885.41
12458.35,12244.26,11876.74
12429.17,12244.26,11874.63
12394.57,12244.26,11868.47
12366.34,12244.26,11859.02
12340.82,12244.26,11851.57
12320.89,12244.26,11851.57
12303.63,12244.26,11851.57
12282.289999999999,12244.26,11851.57
12272.789999999999,12244.26,11851.57
12268.52,12244.26,11851.57
12262.19,12244.26,11851.57
12265.24,12244.26,11851.57
12257.48,12244.26,11851.3
12244.26,12244.26,11843.57
12251.26,12251.26,11827.73
12269.5,12269.5,11808.45
12291.93,12291.93,11787.93
12313.72,12313.72,11767.56
12339.85,12339.85,11755.01
12367.28,12367.28,11742.75
12375.07,12375.07,11719.11
12382.68,12382.68,11704.93
12409.83,12409.83,11697.21
12444.4,12444.4,11694.77
12487.09,12418.7,11695.48
12540.43,12375.06,11700.71
12593.49,12334.72,11711.63
12644.6,12275.78,11713.25
12693.68,12214.95,11712.56
12734.44,12164.28,11712.47
12773.86,12130.43,11719.1
12798.4,12109.67,11717.49
12811.58,12095.77,11721.12
12823.33,12077.03,11721.12
12832.49,12058.22,11721.12
12832.73,12033.19,11721.12
12832.56,12022.5,11709.59
12842.4,12009.11,11700.55
12829.54,11983.22,11684.64
12799.86,11957.65,11666.91
12766.91,11927.87,11647.13
12736.96,11899.44,11630.91
12705.91,11875.45,11614.55
12673.73,11858.79,11605.4
12624.36,11858.79,11589.94
12570.08,11858.79,11585.04
12508.63,11858.79,11574.07
12456.21,11857.5,11559.92
12418.7,11846.27,11553.16
12375.06,11828.6,11540.9
12334.72,11816.67,11530.77
12275.78,11804.62,11515.88
