slack_0,non_interrupt,interrupt
43014.28,42985.16,41511.19
43000.12,42985.16,41511.19
42988.48,42985.16,41511.19
42985.2,42985.16,41511.19
42985.16,42985.16,41511.63
42987.1,42987.1,41511.63
43014.72,43014.72,41522.55
43065.81,43065.81,41553.63
43103.75,43103.75,41576.5
43136.44,43136.44,41592.41
43158.26,43158.26,41604.02
43159.0,43159.0,41616.41
43160.48,43160.48,41630.83
43162.24,43162.24,41673.51
43200.1,43200.1,41728.17
43303.64,43303.64,41853.11
43380.45,43380.45,41955.54
43434.15,43434.15,42060.78
43474.33,43474.33,42140.61
43531.1,43531.1,42241.87
43552.62,43552.62,42318.61
43571.21,43571.21,42362.0
43586.56,43586.56,42369.1
43615.94,43615.94,42379.01
43657.98,43657.98,42400.48
43691.92,43691.92,42415.57
43702.27,43702.27,42411.42
43718.89,43718.89,42401.06
43741.45,43741.45,42391.49
43765.38,43765.38,42382.93
43788.28,43788.28,42378.62
43807.34,43807.34,42371.78
43829.61,43818.47,42378.93
43829.85,43818.47,42372.52
43829.6,43818.47,42360.32
43831.04,43818.47,42345.49
43818.47,43818.47,42323.98
43867.03,43867.03,42358.32
43916.92,43916.92,42381.28
43963.77,43963.77,42347.2
44001.11,44001.11,42278.07
44033.9,44018.45,42214.39
44116.85,43960.57,42199.81
44204.62,43884.43,42166.95
44264.25,43820.63,42107.56
44293.99,43753.69,42045.56
44289.69,43713.17,42016.2
44285.82,43674.42,42000.81
44292.62,43632.9,41985.41
44314.35,43586.62,41979.41
44325.25,43532.93,41953.12
44324.52,43460.66,41909.21
44322.78,43369.16,41848.54
44306.94,43306.77,41812.29
44281.99,43255.03,41781.85
44257.94,43192.22,41745.15
44231.38,43143.36,41706.33
44207.95,43092.15,41662.09
44187.81,43037.13,41619.27
44183.19,42976.98,41570.77
44187.19,42922.92,41529.65
44213.89,42861.85,41509.5
44203.76,42827.54,41491.99
44144.229999999996,42747.95,41433.8
44063.38,42630.49,41341.96
44018.45,42514.56,41277.57
43960.57,42366.23,41168.89
43884.43,42183.04,41030.19
43820.63,42015.48,40917.85
43753.69,41917.95,40845.12
43713.17,41876.26,40817.72
43674.42,41846.06,40805.73
43632.9,41806.63,40783.05
43586.62,41765.41,40757.97
43532.93,41709.79,40717.74
43460.659999999996,41675.87,40694.41
43369.159999999996,41637.65,40672.12
43306.77,41607.1,40652.87
43255.03,41587.91,40645.58
43192.22,41582.4,40645.58
43143.36,41578.76,40645.58
43092.15,41570.68,40645.58
43037.13,41568.91,40645.58
42976.979999999996,41568.91,40645.58
42922.92,41565.25,40630.19
42861.85,41494.35,40545.07
42827.54,41428.62,40452.41
42747.95,41388.47,40331.33
42630.49,41380.05,40216.44
42514.56,41380.05,40145.76
42366.23,41380.05,40059.51
42183.04,41380.05,39934.02
42015.48,41380.05,39811.76
41917.95,41380.05,39745.35
41876.26,41380.05,39745.35
41846.06,41380.05,39745.35
41806.63,41380.05,39745.35
41765.41,41380.05,39745.35
41709.79,41380.05,39745.35
41675.87,41380.05,39745.35
41637.65,41380.05,39745.35
41607.1,41380.05,39745.35
41587.91,41380.05,39745.35
41582.4,41380.05,39745.35
41578.76,41380.05,39745.35
41570.68,41380.05,39745.35
41568.91,41380.05,39745.35
41571.7,41380.05,39745.35
41565.25,41380.05,39803.44
41494.35,41380.05,39882.58
41428.62,41380.05,39947.04
41388.47,41380.05,40067.41
41380.05,41380.05,40201.64
41405.84,41405.84,40354.52
41417.12,41409.02,40484.38
41412.26,41409.02,40609.68
41409.02,41409.02,40711.05
41415.29,41415.29,40772.79
41443.76,41443.76,40775.68
41470.75,41470.75,40775.68
41489.98,41489.98,40775.68
41519.38,41519.38,40775.68
41565.41,41565.41,40789.88
41619.1,41619.1,40820.48
41682.03,41682.03,40870.45
41714.03,41714.03,40898.04
41756.96,41756.96,40922.97
41806.31,41806.31,40955.02
41875.7,41875.7,40990.17
41955.89,41955.89,41038.97
42037.83,42037.83,41090.19
42115.01,42115.01,41158.08
42221.11,42221.11,41199.71
42347.1,42347.1,41221.78
42418.94,42418.94,41229.75
42537.97,42537.97,41260.59
42683.19,42683.19,41334.44
42855.53,42855.53,41478.63
43036.19,43036.19,41683.81
43224.05,43224.05,41895.77
43373.96,43373.96,42068.62
43441.49,43441.49,42172.89
43497.95,43497.95,42214.13
43549.53,43549.53,42242.18
43610.72,43610.72,42282.36
43675.46,43675.46,42326.1
43759.93,43759.93,42388.74
43830.27,43830.27,42437.74
43905.78,43905.78,42491.7
43980.55,43980.55,42544.59
44044.3,44044.3,42586.31
44086.34,44086.34,42608.89
44132.75,44132.75,42635.22
44178.77,44178.77,42662.01
44219.3,44219.3,42684.58
44243.18,44243.18,42701.56
44246.14,44246.14,42775.75
44292.26,44292.26,42928.62
44358.58,44358.58,43065.89
44430.91,44430.91,43234.3
44502.19,44502.19,43367.64
44601.13,44601.13,43451.73
44744.23,44744.23,43600.45
44898.49,44898.49,43752.58
45026.04,45026.04,43867.34
45118.25,45118.25,43909.86
45131.6,45131.6,43872.0
45141.42,45114.48,43838.24
45159.04,45062.41,43810.9
45164.07,45015.66,43786.0
45165.29,44952.53,43742.88
45173.81,44876.85,43693.11
45190.3,44785.63,43635.18
45210.54,44713.5,43605.17
45219.85,44605.52,43523.35
45242.98,44502.98,43444.9
45243.64,44413.84,43374.74
45233.03,44335.22,43315.9
45214.71,44269.28,43268.47
45201.18,44214.1,43207.2
45207.94,44194.09,43122.72
45210.77,44194.09,43059.46
45217.85,44194.09,43013.39
45225.74,44194.09,42922.9
45216.43,44194.09,42802.16
45173.43,44106.12,42679.25
45203.57,44006.76,42604.41
45225.54,43901.13,42522.88
45235.69,43775.98,42420.67
45222.74,43687.91,42369.34
45165.23,43646.48,42330.45
45114.48,43599.32,42294.65
45062.41,43551.91,42262.2
45015.66,43521.21,42244.49
44952.53,43473.53,42209.7
44876.85,43416.52,42184.26
44785.63,43344.58,42146.11
44713.5,43292.13,42123.86
44605.52,43228.22,42098.44
44502.98,43130.22,42055.48
44413.84,43054.07,42030.38
44335.22,42966.44,41989.24
44269.28,42908.43,41971.71
44214.1,42868.3,41964.02
44194.09,42804.96,41971.91
44234.75,42785.81,42059.51
44252.55,42765.91,42110.56
44250.25,42645.49,42086.22
44200.88,42540.08,42042.87
44106.12,42437.98,41925.92
44006.76,42317.0,41810.56
43901.13,42161.26,41652.69
43775.98,42033.2,41511.84
43687.91,41986.19,41448.05
43646.48,41985.6,41447.06
43599.32,41985.6,41447.06
43551.91,41985.6,41447.06
43521.21,41985.6,41447.06
43473.53,41985.6,41447.06
43416.52,41985.6,41447.06
43344.58,41985.6,41447.06
43292.13,41985.6,41447.06
43228.22,41985.6,41447.06
43130.22,41985.6,41447.06
43054.07,41985.6,41414.77
42966.44,41985.6,41399.4
42908.43,41985.6,41396.23
42868.3,41985.6,41396.23
42804.96,41985.6,41381.84
42785.81,41985.6,41314.33
42765.91,41985.6,41306.93
42645.49,41985.6,41270.06
42540.08,41985.6,41235.27
42437.98,41985.6,41184.67
42317.0,41985.6,41080.94
42161.26,41985.6,40997.02
42033.2,41985.6,40917.93
41986.19,41985.6,40894.74
41985.6,41985.6,40894.74
41995.79,41995.79,40894.74
42011.89,42011.89,40894.74
42022.04,42022.04,40894.74
42050.46,42050.46,40894.74
42087.55,42087.55,40898.44
42135.76,42135.76,40918.45
42154.72,42154.72,40919.44
42193.15,42193.15,40956.26
42226.65,42199.3,40990.12
42213.71,42199.3,41011.12
42206.33,42199.3,41021.98
42199.3,42199.3,41024.09
42215.79,42215.79,41045.97
42269.82,42268.4,41050.05
42268.4,42268.4,41015.83
42314.15,42314.15,41107.95
42375.66,42375.66,41220.55
42452.3,42452.3,41373.97
42481.61,42481.61,41520.63
42482.86,42482.86,41652.53
42502.44,42502.44,41724.97
42535.71,42535.71,41728.17
42550.9,42550.9,41746.47
42551.64,42551.64,41747.21
42560.22,42560.22,41747.21
42587.44,42587.44,41747.21
42603.94,42603.94,41747.21
42633.38,42633.38,41763.14
42675.56,42675.56,41786.72
42736.6,42736.6,41826.69
42772.54,42772.54,41854.09
42818.08,42818.08,41889.7
42886.07,42886.07,41946.2
42922.51,42922.51,41986.55
42980.55,42941.78,42046.24
43026.48,42941.78,42083.38
43046.76,42941.78,42116.94
43022.94,42941.78,42157.14
42941.78,42941.78,42195.79
43000.65,43000.65,42266.97
43135.29,43135.29,42338.75
43282.69,43282.69,42446.05
43451.54,43451.54,42585.87
43599.44,43599.44,42714.55
43724.12,43724.12,42903.13
43743.02,43743.02,43068.33
43769.95,43769.95,43159.68
43822.41,43822.41,43192.43
43863.15,43863.15,43198.54
43901.6,43901.6,43204.33
43940.98,43940.98,43210.92
43963.38,43963.38,43214.74
43986.88,43986.88,43222.98
44022.5,44022.5,43234.47
44066.32,44066.32,43255.27
44126.75,44126.75,43295.55
44193.44,44193.44,43347.38
44313.53,44313.53,43432.78
44418.87,44418.87,43503.3
44498.89,44498.89,43564.62
44551.07,44551.07,43620.25
44565.14,44565.14,43631.05
44652.15,44652.15,43653.1
44710.83,44699.06,43656.99
44699.06,44699.06,43661.95
44735.74,44735.74,43665.4
44824.06,44824.06,43698.07
44935.49,44935.49,43764.17
45052.25,45052.25,43838.2
45168.48,45168.48,43942.02
45266.19,45266.19,44026.32
45334.4,45334.4,44077.0
45396.22,45396.22,44118.22
45439.65,45439.65,44142.61
45482.34,45482.34,44171.49
45538.36,45538.36,44208.38
45594.25,45594.25,44239.19
45628.5,45628.5,44253.17
45667.97,45667.97,44281.51
45710.98,45710.98,44311.5
45748.66,45748.66,44341.02
45801.28,45758.98,44386.17
45860.47,45758.98,44427.58
45900.74,45758.98,44458.87
45954.55,45758.98,44505.58
46015.3,45758.98,44603.11
46070.15,45758.98,44697.57
46027.67,45758.98,44679.28
45981.54,45758.98,44633.15
45908.21,45758.98,44562.49
45823.53,45758.98,44419.03
45758.98,45758.98,44278.27
45780.15,45712.11,44279.18
45914.04,45665.11,44378.48
45995.229999999996,45595.69,44403.66
46007.21,45576.75,44411.58
46014.36,45563.89,44414.61
46020.65,45549.36,44413.73
46029.25,45536.82,44410.08
46044.159999999996,45519.84,44424.4
46062.22,45514.12,44441.43
46055.89,45514.12,44450.36
46055.19,45503.84,44449.27
46059.08,45487.13,44449.47
46061.29,45469.79,44441.19
46053.29,45458.11,44434.58
46042.98,45443.51,44434.58
46040.87,45439.39,44434.58
46047.34,45425.07,44433.83
46080.85,45425.07,44437.65
46055.5,45419.74,44360.27
46024.9,45355.69,44241.43
46041.63,45270.11,44172.58
46011.07,45180.63,44049.87
45896.64,45086.78,43900.37
45775.1,44972.29,43740.55
45712.11,44858.51,43584.04
45665.11,44739.98,43453.1
45595.69,44674.69,43374.4
45576.75,44632.07,43325.49
45563.89,44583.87,43281.41
45549.36,44548.43,43250.42
45536.82,44500.7,43211.12
45519.84,44467.11,43178.12
45514.12,44441.63,43157.06
45515.36,44441.63,43152.64
45503.84,44440.34,43141.09
45487.13,44429.35,43131.51
45469.79,44413.31,43120.56
45458.11,44393.89,43117.9
45443.51,44370.35,43111.15
45439.39,44359.61,43111.15
45425.07,44318.96,43071.99
45432.16,44201.97,42991.78
45419.74,44041.39,42870.81
45355.69,43908.51,42762.12
45270.11,43815.39,42669.0
45180.63,43735.92,42592.2
45086.78,43735.92,42539.86
44972.29,43735.92,42469.46
44858.51,43722.35,42423.38
44739.98,43698.49,42364.93
44674.69,43687.41,42297.84
44632.07,43636.68,42246.4
44583.87,43586.28,42205.44
44548.43,43544.79,42170.59
44500.7,43510.71,42141.84
44467.11,43477.83,42119.39
44441.63,43422.39,42094.19
44447.27,43354.08,42047.48
44440.34,43277.58,41975.56
44429.35,43208.08,41913.36
44413.31,43132.06,41842.22
44393.89,43039.62,41761.44
44370.35,42968.76,41717.01
44359.61,42901.82,41685.92
44318.96,42861.08,41665.0
44201.97,42823.68,41597.91
44041.39,42773.4,41495.6
43908.51,42773.4,41407.81
43815.39,42751.52,41299.9
43735.92,42751.52,41219.3
43742.36,42751.52,41226.33
43748.17,42751.52,41222.2
43722.35,42751.52,41203.35
43698.49,42751.52,41158.99
43687.41,42751.52,41146.34
43636.68,42751.52,41101.12
43586.28,42751.52,41052.55
43544.79,42751.52,40994.64
43510.71,42751.52,40936.63
43477.83,42713.83,40907.93
43422.39,42653.01,40867.54
43354.08,42564.08,40817.77
43277.58,42481.64,40767.67
43208.08,42400.08,40721.67
43132.06,42334.74,40694.15
43039.62,42248.87,40659.55
42968.76,42152.78,40609.93
42901.82,42085.6,40597.78
42861.08,42048.67,40581.98
42823.68,42048.67,40495.2
42773.4,42029.36,40366.82
42773.85,41993.75,40286.57
42751.52,41951.12,40236.4
42763.07,41927.47,40225.43
42805.17,41863.6,40203.07
42839.32,41769.84,40153.4
42913.99,41674.58,40125.84
42953.57,41551.19,40062.53
42950.2,41489.94,39999.48
42919.63,41454.09,39975.65
42876.36,41423.41,39969.15
42810.68,41387.53,39965.75
42752.67,41347.15,39965.75
42713.83,41302.35,39965.75
42653.01,41249.19,39952.64
42564.08,41225.73,39948.91
42481.64,41212.32,39930.37
42400.08,41166.5,39889.77
42334.74,41166.5,39889.77
42248.87,41166.5,39889.77
42152.78,41166.5,39889.77
42085.6,41166.5,39889.77
42048.67,41159.39,39867.06
42049.19,41013.78,39771.35
42029.36,40925.71,39741.55
41993.75,40902.23,39763.16
41951.12,40902.23,39816.01
41927.47,40902.23,39889.39
41863.6,40902.23,39845.07
41769.84,40902.23,39809.09
41674.58,40902.23,39792.0
41551.19,40902.23,39736.94
41489.94,40896.35,39716.91
41454.09,40896.35,39716.91
41423.41,40896.35,39716.91
41387.53,40896.35,39716.91
41347.15,40896.35,39716.91
41302.35,40896.35,39716.91
41249.19,40896.35,39716.91
41225.73,40896.35,39716.91
41212.32,40896.35,39702.82
41166.5,40896.35,39673.48
41174.14,40896.35,39669.84
41194.96,40896.35,39671.09
41209.37,40896.35,39659.95
41211.53,40896.35,39659.95
41159.39,40896.35,39655.7
41013.78,40896.35,39589.53
40925.71,40896.35,39568.52
40902.23,40896.35,39472.31
40969.87,40896.35,39455.1
41044.38,40896.35,39419.57
40999.47,40896.35,39387.36
40973.43,40896.35,39435.31
40949.37,40896.35,39451.59
40914.81,40896.35,39501.28
40896.35,40896.35,39507.71
40909.24,40909.24,39507.71
40945.3,40945.3,39510.11
40982.82,40982.82,39522.77
41017.98,41017.98,39536.79
41024.81,41024.81,39536.79
41058.02,41030.32,39539.48
41074.18,41030.32,39555.6
41072.57,41030.32,39573.25
41055.27,41030.32,39589.21
41046.5,41030.32,39591.59
41045.36,41030.32,39597.16
41059.65,41030.32,39627.79
41054.35,41030.32,39627.79
41047.11,41030.32,39632.99
41030.32,41030.32,39711.25
41087.41,41069.52,39842.41
41071.9,41069.52,39927.44
41082.53,41069.52,40026.34
41069.52,41069.52,40133.29
41101.77,41101.77,40250.07
41233.54,41233.54,40295.11
41352.05,41352.05,40342.27
41506.54,41506.54,40487.28
41597.3,41597.3,40561.04
41656.76,41656.76,40580.77
41698.4,41698.4,40595.58
41748.26,41748.26,40610.07
41796.4,41796.4,40624.97
41836.51,41836.51,40640.56
41894.58,41894.58,40672.04
41957.22,41957.22,40695.94
42028.840000000004,42028.84,40736.06
42096.47,42075.46,40800.32
42111.96,42075.46,40824.84
42099.1,42075.46,40847.57
42075.46,42075.46,40848.63
42082.64,42082.64,40857.16
42141.98,42141.98,40912.75
42336.49,42336.49,41093.93
42477.62,42477.62,41217.8
42505.43,42505.43,41270.72
42508.85,42508.85,41221.97
42518.77,42518.77,41137.6
42616.0,42572.25,41218.58
42603.26,42572.25,41236.77
42572.25,42572.25,41210.94
42648.93,42648.93,41245.81
42710.69,42710.69,41301.85
42755.25,42755.25,41319.55
42805.37,42805.37,41323.3
42858.05,42858.05,41340.54
42922.02,42922.02,41348.51
42994.66,42994.66,41366.15
43049.58,43049.58,41350.82
43128.38,43128.38,41354.4
43227.82,43227.82,41354.17
43344.14,43344.14,41360.35
43433.64,43433.64,41345.44
43530.91,43530.91,41350.13
43626.53,43626.53,41355.05
43702.16,43689.87,41370.6
43768.86,43667.16,41391.95
43870.6,43558.51,41398.37
43927.41,43448.32,41362.25
44053.06,43345.97,41360.44
44089.16,43213.29,41316.03
44114.83,43096.08,41318.78
44183.11,42988.24,41295.47
44127.31,42925.88,41146.38
44061.14,42824.52,40973.67
44009.85,42668.71,40808.38
44016.35,42557.75,40709.64
44011.24,42508.89,40681.33
44010.47,42461.37,40680.18
44005.65,42425.72,40680.18
43981.61,42393.35,40680.18
43971.81,42342.18,40680.18
43938.94,42291.9,40680.18
43883.01,42228.54,40662.89
43810.48,42160.32,40642.38
43758.19,42086.91,40626.82
43716.51,41999.43,40602.07
43714.49,41892.58,40585.78
43701.11,41790.95,40561.47
43689.87,41709.4,40528.76
43667.16,41646.1,40489.25
43558.51,41501.89,40331.71
43448.32,41412.45,40225.01
43345.97,41354.39,40192.06
43213.29,41331.56,40117.06
43096.08,41316.52,40007.73
42988.24,41264.58,39939.54
42925.88,41251.22,39957.11
42824.52,41251.22,39963.37
42668.71,41251.22,39933.44
42557.75,41225.41,39894.67
42508.89,41193.66,39875.72
42461.37,41193.66,39875.72
42425.72,41193.66,39875.72
42393.35,41193.66,39875.72
42342.18,41193.66,39875.72
42291.9,41193.66,39875.72
42228.54,41193.66,39875.72
42160.32,41193.66,39875.72
42086.91,41193.66,39875.72
41999.43,41193.66,39873.09
41892.58,41193.66,39868.26
41790.95,41193.66,39868.26
41709.4,41193.66,39868.26
41646.1,41193.66,39859.3
41501.89,41193.66,39750.58
41412.45,41193.66,39638.85
41354.39,41193.66,39560.23
41331.56,41193.66,39593.08
41316.52,41193.66,39699.92
41264.58,41193.66,39703.04
41251.22,41193.66,39737.3
41252.3,41193.66,39666.99
41264.18,41193.66,39572.94
41225.41,41193.66,39524.38
41193.66,41193.66,39524.38
41206.83,41206.83,39524.38
41222.08,41222.08,39524.38
41240.66,41235.16,39514.05
41235.16,41235.16,39506.37
41245.96,41245.96,39506.37
41277.4,41277.4,39513.58
41326.54,41326.54,39545.03
41381.61,41381.61,39585.59
41420.59,41420.59,39624.92
41441.92,41441.92,39651.08
41469.04,41464.04,39677.92
41501.91,41464.04,39678.2
41496.24,41464.04,39646.11
41482.84,41464.04,39649.25
41464.04,41464.04,39676.26
41512.88,41512.88,39784.86
41626.24,41626.24,39950.14
41756.0,41756.0,40073.83
41850.71,41850.71,40207.84
41978.26,41975.25,40374.59
42014.49,41975.25,40475.79
42034.44,41975.25,40494.28
42078.34,41975.25,40516.62
42090.52,41975.25,40523.36
42092.72,41975.25,40523.36
42068.58,41975.25,40523.36
42020.6,41975.25,40523.36
41987.15,41975.25,40523.36
41975.25,41975.25,40523.36
41977.02,41977.02,40526.73
41983.87,41983.87,40536.81
42007.51,42007.51,40549.21
42048.53,42048.53,40581.95
42110.89,42110.89,40634.17
42184.37,42184.37,40683.82
42229.31,42215.17,40718.23
42215.17,42215.17,40758.44
42267.2,42267.2,40849.97
42290.72,42290.72,40925.74
42329.92,42329.92,40988.42
42437.52,42437.52,41010.52
42553.33,42553.33,41020.97
42647.69,42576.57,40970.58
42734.51,42576.57,40980.15
42728.09,42576.57,40963.13
42620.7,42576.57,40891.09
42576.57,42576.57,40859.75
42605.9,42604.93,40866.82
42605.12,42604.93,40866.82
42604.93,42604.93,40866.82
42624.85,42624.85,40866.82
42670.95,42670.95,40873.48
42718.9,42718.9,40883.26
42752.93,42752.93,40861.73
42799.41,42799.41,40864.33
42845.22,42845.22,40865.93
42910.05,42910.05,40886.4
42976.09,42976.09,40912.15
43032.55,43032.55,40932.53
43054.35,43044.13,40932.53
43095.3,43044.13,40967.59
43151.34,43044.13,41056.8
43249.4,43044.13,41180.08
43332.64,43044.13,41232.94
43299.06,43044.13,41158.72
43187.63,43044.13,41033.82
43082.18,43044.13,40937.96
43044.13,43044.13,40869.48
43098.5,43046.43,40880.09
43132.39,43046.43,40900.22
43123.62,43046.43,40914.03
43115.07,43046.43,40931.79
43122.61,43046.43,40939.33
43154.97,43046.43,40970.97
43212.77,43046.43,41016.13
43263.57,43046.43,41060.45
43298.43,43046.43,41089.91
43294.24,43046.43,41124.86
43307.68,43046.43,41158.47
43303.98,43046.43,41177.8
43318.36,43046.43,41198.66
43336.74,43046.43,41217.04
43342.21,43046.43,41221.52
43371.9,43046.43,41238.5
43445.36,43046.43,41296.89
43518.03,43046.43,41315.74
43595.5,43035.46,41335.19
43588.6,43018.5,41341.71
43462.46,43018.5,41310.31
43343.63,43018.5,41214.67
43208.47,43018.5,41113.56
43100.79,43018.5,41028.39
43046.43,43018.5,41065.89
43068.02,43018.5,41142.68
43103.39,43018.5,41171.72
43107.44,43018.5,41151.23
43105.72,43018.5,41128.61
43102.18,43018.5,41099.52
43098.840000000004,43018.5,41071.66
43118.01,43018.5,41046.28
43125.88,43018.5,41018.04
43121.46,43018.5,40974.46
43115.340000000004,43018.5,40925.2
43099.75,43018.5,40873.34
43091.58,42990.45,40823.27
43087.08,42928.12,40770.62
43094.13,42871.53,40729.83
43097.89,42806.0,40693.76
43088.91,42747.16,40649.99
43068.26,42675.57,40611.57
43035.46,42592.26,40553.48
43018.5,42532.7,40463.54
43072.6,42518.93,40409.13
43082.32,42495.84,40372.57
43125.96,42490.65,40376.97
43118.04,42443.89,40299.78
43166.14,42399.41,40211.54
43207.58,42362.55,40160.92
43223.83,42299.2,40120.15
43225.6,42234.46,40081.72
43214.11,42198.15,40064.66
43195.39,42162.1,40055.17
43165.0,42124.0,40047.84
43141.46,42056.76,40042.91
43110.23,41997.01,40034.71
43105.79,41935.11,40024.42
43075.78,41862.34,39993.59
43041.16,41795.3,39959.69
42990.45,41719.79,39929.66
42928.12,41641.48,39900.46
42871.53,41565.11,39883.48
42806.0,41507.51,39880.18
42747.16,41480.03,39872.25
42675.57,41480.03,39818.92
42592.26,41477.79,39758.17
42532.7,41433.62,39727.42
42518.93,41360.57,39749.11
42495.840000000004,41356.64,39768.37
42490.65,41356.64,39810.25
42443.89,41356.64,39833.33
42399.41,41295.85,39856.0
42362.55,41252.7,39868.05
42299.2,41234.34,39843.36
42234.46,41209.81,39818.83
42198.15,41195.96,39818.83
42162.1,41179.47,39815.22
42124.0,41155.22,39808.43
42056.76,41132.79,39806.76
41997.01,41113.47,39804.53
41935.11,41112.33,39804.03
41862.34,41112.33,39799.91
41795.3,41112.33,39796.3
41719.79,41112.33,39796.3
41641.48,41112.33,39796.3
41565.11,41112.33,39796.3
41507.51,41112.33,39795.38
41480.03,41112.33,39758.39
41480.52,41112.15,39703.93
41477.79,41077.49,39643.98
41433.62,41077.49,39588.13
41360.57,41077.49,39557.57
41356.64,41077.49,39613.17
41364.47,41077.49,39631.34
41365.04,41077.49,39639.77
41295.85,41077.49,39576.37
41252.7,41077.49,39536.13
41234.34,41077.49,39518.53
41209.81,41077.49,39505.47
41195.96,41077.49,39505.47
41179.47,41077.49,39505.47
41155.22,41077.49,39505.47
41132.79,41077.49,39505.47
41113.47,41077.49,39502.11
41112.33,41077.49,39497.2
41113.41,41077.49,39485.6
41120.58,41077.49,39476.47
41137.6,41077.49,39474.39
41156.61,41077.49,39471.31
41175.28,41077.49,39466.28
41174.81,41077.49,39455.26
41148.84,41077.49,39412.97
41112.15,41077.49,39349.17
41077.49,41077.49,39275.57
41094.62,41094.62,39248.62
41172.57,41172.57,39282.31
41274.45,41178.53,39341.15
41331.86,41159.68,39352.88
41409.56,41119.2,39382.24
41482.5,41080.29,39410.48
41534.32,41059.88,39438.98
41573.74,41051.82,39469.58
41589.14,41051.82,39496.65
41594.37,41051.82,39496.65
41586.44,41051.82,39496.65
41567.52,41051.82,39496.65
41547.21,41051.82,39496.65
41526.88,41051.82,39496.65
41522.56,41051.82,39497.24
41515.96,41051.82,39503.87
41510.63,41051.82,39515.93
41510.04,41051.82,39524.82
41506.54,41051.82,39535.11
41498.68,41051.82,39535.77
41472.86,41051.82,39535.77
41414.28,41051.82,39535.77
41332.22,41051.82,39555.57
41236.06,41051.82,39568.64
41180.3,41051.82,39576.47
41178.53,41051.82,39580.26
41195.02,41051.82,39582.93
41159.68,41051.82,39588.35
41119.2,41051.82,39592.81
41080.29,41051.82,39596.02
41059.88,41051.82,39609.22
41051.82,41051.82,39626.46
41067.2,41066.23,39640.07
41066.23,41066.23,39640.07
41077.78,41077.78,39640.07
41099.53,41099.53,39641.63
41122.26,41122.26,39641.63
41144.08,41144.08,39642.0
41147.87,41145.99,39642.0
41152.15,41145.99,39646.28
41153.24,41145.99,39652.89
41149.07,41145.99,39652.89
41145.99,41145.99,39649.95
41146.74,41146.74,39649.95
41179.12,41179.12,39655.43
41248.45,41248.45,39697.65
41323.2,41306.54,39757.78
41393.49,41306.54,39817.5
41413.0,41306.54,39828.81
41374.3,41306.54,39782.9
41317.44,41306.54,39716.44
41312.52,41306.54,39695.08
41309.12,41306.54,39672.71
41306.54,41306.54,39653.41
41316.83,41316.83,39645.57
41333.31,41333.31,39640.95
41368.63,41368.63,39654.81
41391.28,41391.28,39654.81
41425.66,41425.66,39654.81
41470.08,41470.08,39661.92
41515.79,41515.79,39668.2
41561.18,41561.18,39679.2
41589.54,41589.54,39693.4
41618.25,41618.25,39718.54
41643.04,41643.04,39749.93
41659.91,41659.91,39773.12
41675.98,41675.98,39802.13
41692.32,41692.32,39826.55
41724.61,41724.61,39855.55
41791.41,41791.41,39927.1
41878.65,41878.65,40034.56
41977.31,41977.31,40156.23
42032.7,42007.63,40237.04
42031.05,42007.63,40262.36
42007.63,42007.63,40267.99
42031.95,42031.95,40324.21
42057.92,42057.92,40384.29
42083.32,42083.32,40443.71
42098.8,42098.8,40491.9
42103.0,42101.21,40528.25
42101.21,42101.21,40544.64
42109.11,42109.11,40551.99
42116.62,42116.62,40552.04
42124.27,42124.27,40552.04
42132.32,42132.32,40552.04
42141.52,42141.52,40552.04
42153.47,42153.47,40564.49
42166.56,42166.56,40580.9
42180.56,42180.56,40603.46
42194.1,42194.1,40620.66
42207.33,42207.33,40641.95
42218.41,42218.41,40653.03
42226.19,42224.67,40653.03
42224.67,42224.67,40653.03
42230.27,42230.27,40683.65
42242.71,42242.71,40723.93
42259.93,42259.93,40771.56
42279.69,42279.69,40823.07
42299.14,42299.14,40874.26
42314.6,42314.6,40918.51
42329.74,42329.74,40962.04
42347.04,42347.04,41001.96
42361.62,42361.62,41029.88
42372.67,42372.67,41045.87
42382.38,42382.38,41053.67
42394.1,42394.1,41053.67
42406.9,42406.9,41053.67
42421.32,42421.32,41053.67
42438.11,42438.11,41053.67
42457.92,42457.92,41053.67
42481.6,42481.6,41051.45
42508.18,42508.18,41050.0
42537.25,42537.25,41049.29
42567.84,42567.84,41049.0
42598.97,42598.97,41049.17
42628.39,42628.39,41049.69
42654.82,42654.82,41038.73
42695.49,42695.49,41019.83
42740.73,42740.73,40997.38
42791.58,42791.58,40969.27
42847.41,42847.41,40934.67
42906.13,42906.13,40894.26
42966.92,42890.6,40849.02
43027.61,42812.06,40802.38
43090.11,42727.07,40751.5
43146.75,42643.42,40701.87
43192.8,42561.51,40652.67
43229.89,42487.94,40611.25
43259.159999999996,42402.96,40557.44
43273.84,42353.59,40539.18
43286.11,42292.66,40507.97
43296.08,42221.27,40465.35
43303.74,42147.67,40427.4
43308.58,42072.76,40393.65
43309.95,42012.79,40360.95
43307.159999999996,41951.79,40325.19
43299.85,41894.86,40290.73
43287.96,41847.08,40261.94
43271.96,41802.43,40232.25
43253.29,41761.66,40215.61
43222.31,41693.17,40184.43
43186.08,41581.64,40118.35
43143.41,41454.5,40016.23
43092.29,41320.54,39910.11
43032.27,41231.01,39850.99
42964.89,41198.85,39850.58
42890.6,41188.82,39872.29
