slack_0,non_interrupt,interrupt
17320.87,15956.76,15470.37
17213.010000000002,15956.76,15433.89
17108.87,15956.76,15418.17
17002.14,15956.76,15390.48
16900.06,15956.76,15357.12
16803.260000000002,15956.76,15326.71
16710.55,15956.76,15297.47
16634.25,15956.76,15276.62
16566.08,15956.76,15276.62
16502.65,15956.76,15276.62
16438.21,15956.76,15276.62
16373.86,15956.76,15276.62
16299.7,15956.76,15276.62
16214.77,15956.76,15276.62
16127.17,15956.76,15276.62
16049.85,15956.76,15276.62
16012.85,15956.76,15276.62
16003.94,15956.76,15276.62
16004.22,15956.76,15276.62
16005.960000000001,15956.76,15276.62
16005.76,15956.76,15276.62
16023.89,15956.76,15276.62
16008.33,15956.76,15276.62
15988.63,15956.76,15242.92
15956.76,15956.76,15177.8
15956.89,15956.89,15154.21
16005.14,16005.14,15194.64
16053.72,16053.72,15237.71
16088.08,16088.08,15281.08
16134.33,16134.33,15322.84
16189.12,16189.12,15356.3
16246.69,16246.69,15380.59
16321.82,16321.82,15407.14
16368.63,16368.63,15401.77
16393.0,16393.0,15401.35
16436.65,16436.65,15408.71
16506.67,16506.67,15438.14
16599.71,16599.71,15490.61
16691.47,16691.47,15545.55
16807.85,16807.85,15626.58
16939.21,16939.21,15724.37
17065.68,17065.68,15830.16
17181.76,17181.76,15924.61
17284.57,17284.57,16015.87
17401.8,17401.8,16108.15
17532.74,17532.74,16197.88
17626.39,17626.39,16258.71
17687.14,17687.14,16299.23
17715.11,17715.11,16329.64
17762.77,17762.77,16365.01
17843.37,17843.37,16416.73
17916.9,17916.9,16486.97
17994.63,17994.63,16556.45
18056.53,18056.53,16628.7
18098.67,18098.67,16690.43
18120.84,18099.97,16722.65
18127.61,18087.74,16765.77
18110.09,18072.77,16785.46
18112.62,18043.78,16790.76
18114.96,18012.44,16795.71
18137.51,17980.58,16811.01
18172.2,17939.06,16830.19
18214.09,17922.95,16870.64
18245.45,17909.75,16894.58
18266.69,17909.75,16899.0
18275.72,17909.75,16899.0
18286.69,17909.75,16899.0
18291.1,17909.75,16900.31
18307.53,17909.75,16900.31
18305.4,17909.75,16900.31
18264.87,17909.75,16861.64
18230.64,17909.75,16837.58
18199.83,17909.75,16820.23
18163.82,17909.75,16827.09
18127.12,17909.75,16818.09
18118.32,17909.75,16815.48
18119.08,17909.75,16821.69
18124.94,17909.75,16829.88
18123.2,17909.75,16824.51
18099.97,17909.75,16802.76
18087.74,17909.75,16758.35
18072.77,17909.75,16713.1
18043.78,17909.75,16680.36
18012.44,17909.75,16626.84
17980.579999999998,17909.75,16585.74
17939.06,17909.75,16537.75
17922.95,17909.75,16537.75
17909.75,17909.75,16537.75
17910.89,17907.14,16535.57
17921.73,17865.16,16524.03
17927.66,17829.36,16515.21
17949.92,17789.44,16499.1
17957.31,17748.36,16499.1
17957.6,17711.72,16499.1
17926.64,17688.26,16451.64
17916.579999999998,17672.07,16415.22
17932.48,17668.25,16413.84
17963.06,17655.27,16388.57
17961.88,17621.17,16325.59
17964.78,17577.98,16279.11
17961.98,17539.57,16232.45
17974.66,17507.33,16210.56
17990.62,17471.0,16193.82
18002.15,17452.3,16185.17
18006.32,17389.36,16158.58
18013.25,17341.72,16148.15
18012.27,17328.28,16137.48
17992.7,17325.38,16137.19
17972.31,17317.51,16125.43
17933.71,17304.94,16111.07
17929.26,17276.67,16109.0
17935.53,17228.8,16095.51
17907.14,17138.83,16054.47
17865.16,17047.64,16012.38
17829.36,16952.21,15969.49
17789.44,16850.88,15930.11
17748.36,16749.91,15892.13
17711.72,16645.98,15860.8
17688.26,16612.62,15829.3
17672.07,16605.6,15832.45
17668.25,16598.78,15839.09
17655.27,16553.47,15836.65
17621.17,16511.22,15822.1
17577.98,16462.19,15779.26
17539.57,16405.27,15727.79
17507.33,16340.75,15665.6
17471.0,16295.28,15616.5
17452.3,16250.57,15573.27
17389.36,16211.85,15512.38
17341.72,16194.87,15479.82
17328.28,16167.41,15452.36
17325.38,16135.61,15404.76
17317.51,16082.74,15351.89
17304.94,16056.32,15320.88
17276.67,15996.69,15304.79
17228.8,15926.85,15297.45
17138.83,15878.32,15290.4
17047.64,15835.69,15279.62
16952.21,15782.69,15261.52
16850.88,15733.03,15234.19
16749.91,15646.05,15189.52
16645.98,15547.38,15148.93
16612.62,15516.22,15114.79
16605.6,15511.16,15083.37
16598.78,15511.16,15067.83
16553.47,15511.16,15022.42
16511.22,15511.16,14988.15
16462.19,15511.16,14950.57
16405.27,15511.16,14906.39
16340.75,15511.16,14852.85
16295.28,15511.16,14811.47
16250.57,15507.87,14764.46
16211.85,15500.78,14735.35
16194.869999999999,15500.78,14735.35
16167.41,15500.78,14735.35
16135.61,15487.54,14735.35
16082.74,15471.67,14735.35
16056.32,15458.56,14735.35
15996.69,15436.36,14735.35
15926.85,15430.46,14735.35
15878.32,15430.46,14735.35
15835.69,15430.46,14735.35
15782.69,15430.46,14735.35
15733.03,15430.46,14735.35
15646.05,15430.46,14735.35
15547.38,15430.46,14735.35
15516.22,15430.46,14737.48
15511.16,15430.46,14770.41
15512.9,15430.46,14804.0
15523.34,15430.46,14838.65
15550.869999999999,15430.46,14874.73
15562.67,15430.46,14888.92
15562.35,15430.46,14902.87
15543.38,15430.46,14905.05
15534.7,15430.46,14904.73
15507.869999999999,15430.46,14900.93
15500.78,15430.46,14891.14
15515.5,15430.46,14861.47
15507.0,15430.46,14842.6
15487.539999999999,15430.46,14824.86
15471.67,15430.46,14809.01
15458.56,15430.46,14809.01
15436.36,15430.46,14809.01
15430.46,15430.46,14809.01
15457.74,15457.74,14809.01
15477.9,15477.9,14811.22
15498.33,15498.33,14820.3
15526.92,15526.92,14828.47
15571.07,15571.07,14837.75
15609.53,15609.53,14840.79
15650.49,15650.49,14857.45
15664.08,15664.08,14869.51
15687.21,15687.21,14879.92
15711.32,15711.32,14888.55
15727.85,15727.85,14918.03
15741.69,15741.69,14959.59
15768.7,15768.7,15013.84
15800.83,15783.26,15079.79
15813.28,15783.26,15134.32
15834.01,15783.26,15185.31
15832.18,15783.26,15222.53
15802.13,15783.26,15235.24
15783.26,15783.26,15243.5
15785.43,15785.43,15256.83
15794.55,15794.55,15273.72
15813.6,15813.6,15291.8
15813.87,15813.87,15299.72
15823.25,15823.25,15300.19
15827.02,15827.02,15301.94
15845.38,15845.38,15296.7
15867.21,15867.21,15289.14
15915.52,15915.52,15295.86
16000.32,16000.32,15345.27
16059.37,16059.37,15337.07
16115.79,16115.79,15323.34
16152.25,16109.52,15284.68
16171.38,16046.57,15253.58
16180.11,15982.7,15213.92
16201.61,15925.27,15165.04
16231.72,15879.68,15121.84
16273.23,15830.61,15087.04
16328.2,15792.88,15070.46
16378.64,15756.58,15042.52
16431.93,15729.24,15038.21
16468.28,15691.47,14997.74
16477.56,15669.56,14931.44
16476.55,15638.6,14872.34
16458.26,15586.04,14790.55
16432.88,15523.23,14700.52
16431.07,15464.36,14644.62
16446.99,15461.05,14635.85
16463.47,15449.6,14635.85
16445.54,15435.63,14624.9
16423.46,15404.19,14609.89
16396.88,15376.32,14596.71
16363.74,15331.19,14585.01
16348.46,15300.63,14585.01
16263.98,15273.33,14582.7
16186.17,15235.85,14572.74
16109.52,15235.85,14572.74
16046.57,15235.85,14589.22
15982.7,15235.85,14617.26
15925.27,15235.85,14660.65
15879.68,15235.85,14719.79
15830.61,15235.85,14780.12
15792.88,15235.85,14842.58
15756.58,15235.85,14898.45
15729.24,15235.85,14939.45
15691.47,15235.85,14975.65
15669.56,15235.85,15006.56
15638.6,15235.85,15005.83
15586.04,15235.85,14995.87
15523.23,15235.85,15002.95
15464.36,15235.85,14994.01
15461.05,15235.85,14970.64
15449.6,15235.85,14903.41
15435.63,15207.27,14838.1
15404.19,15121.75,14749.4
15376.32,15042.49,14657.42
15331.19,14974.69,14580.33
15300.63,14931.93,14562.82
15273.33,14929.95,14518.27
15235.85,14929.95,14481.84
15238.25,14929.95,14446.61
15269.33,14929.95,14439.27
15321.4,14929.95,14447.96
15367.86,14929.95,14449.27
15424.39,14929.95,14437.12
15474.54,14929.95,14417.99
15507.210000000001,14929.95,14393.27
15521.0,14929.95,14360.7
15531.74,14929.95,14323.26
15528.89,14929.95,14287.02
15506.130000000001,14929.95,14258.24
15478.27,14929.95,14230.48
15457.15,14929.95,14196.2
15456.460000000001,14929.95,14150.42
15437.710000000001,14929.95,14118.43
15383.78,14929.95,14072.98
15281.35,14929.95,14020.88
15207.27,14929.95,13950.17
15121.75,14929.95,13856.2
15042.49,14929.95,13759.07
14974.69,14929.95,13659.84
14931.93,14863.84,13574.09
14929.95,14789.57,13539.77
14936.15,14700.95,13483.82
14976.04,14610.21,13470.6
15018.93,14542.39,13484.09
15076.01,14460.69,13502.85
15147.7,14384.58,13543.58
15208.86,14296.28,13585.12
15266.04,14216.58,13631.88
15312.87,14137.9,13657.42
15358.68,14056.78,13668.47
15378.84,13993.35,13673.38
15407.630000000001,13920.24,13674.24
15427.92,13859.49,13666.31
15443.15,13838.33,13675.38
15470.24,13833.99,13713.64
15494.35,13798.84,13748.38
15498.130000000001,13732.66,13725.29
15440.98,13628.74,13621.44
15366.81,13542.91,13499.15
15285.460000000001,13455.7,13378.38
15188.49,13393.62,13258.69
15089.66,13334.26,13139.44
14986.24,13263.28,13023.9
14863.84,13137.34,12915.84
14789.57,13032.86,12803.86
14700.95,12916.86,12687.82
14610.210000000001,12848.0,12618.97
14542.39,12815.42,12586.28
14460.69,12792.43,12565.68
14384.58,12773.45,12557.89
14296.28,12762.12,12544.34
14216.58,12755.45,12529.95
14137.9,12752.5,12521.79
14056.78,12746.07,12513.87
13993.35,12746.07,12513.87
13920.24,12746.07,12513.87
13859.49,12746.07,12513.87
13838.33,12746.07,12513.87
13833.99,12746.07,12513.87
13798.84,12746.07,12513.87
13732.66,12746.07,12513.87
13628.74,12746.07,12513.87
13542.91,12746.07,12532.21
13455.7,12746.07,12552.68
13393.62,12746.07,12597.56
13334.26,12746.07,12648.19
13263.28,12746.07,12684.39
13137.34,12746.07,12684.39
13032.86,12746.07,12691.72
12916.86,12746.07,12691.72
12848.0,12746.07,12691.72
12815.42,12746.07,12691.86
12792.43,12746.07,12691.86
12773.45,12746.07,12691.86
12762.12,12746.07,12697.18
12755.45,12746.07,12710.22
12752.5,12746.07,12725.69
12746.07,12746.07,12738.66
12751.73,12751.73,12751.73
12768.24,12768.24,12760.43
12781.92,12781.92,12766.33
12829.25,12829.25,12776.45
12896.27,12896.27,12795.64
12964.76,12964.76,12829.87
13012.13,13012.13,12852.3
13072.93,13072.93,12889.01
13136.66,13136.66,12931.3
13216.74,13216.74,12996.1
13322.61,13322.61,13080.73
13439.38,13439.38,13162.86
13580.08,13580.08,13265.13
13729.63,13729.63,13354.93
13862.99,13862.99,13420.68
13996.75,13996.75,13510.71
14091.59,14091.59,13592.25
14157.83,14157.83,13645.69
14210.21,14210.21,13691.99
14241.36,14241.36,13716.41
14285.63,14285.63,13730.19
14328.54,14328.54,13727.49
14379.44,14379.44,13739.94
14432.56,14432.56,13768.32
14476.64,14476.64,13796.62
14543.57,14543.57,13836.31
14614.9,14614.9,13888.48
14665.1,14665.1,13924.26
14710.04,14710.04,13952.47
14742.130000000001,14742.13,13993.53
14800.51,14800.51,14060.93
14908.46,14908.46,14183.36
15035.19,15035.19,14331.82
15173.39,15173.39,14485.82
15300.81,15300.81,14638.88
15424.25,15424.25,14794.91
15563.74,15563.74,14948.68
15718.15,15718.15,15098.79
15873.07,15873.07,15255.76
16042.82,16042.82,15420.39
16153.53,16153.53,15538.03
16210.15,16210.15,15607.64
16241.12,16241.12,15656.98
16253.56,16246.71,15686.54
16259.05,16246.71,15718.8
16252.6,16246.71,15743.7
16246.71,16246.71,15765.68
16246.76,16246.76,15789.33
16254.15,16249.4,15803.51
16249.4,16249.4,15817.78
16266.86,16266.86,15845.8
16285.21,16285.21,15845.8
16301.56,16301.56,15843.53
16318.55,16318.55,15836.47
16355.85,16355.85,15830.04
16384.57,16384.57,15807.96
16444.89,16444.89,15774.32
16507.88,16507.88,15739.98
16563.86,16563.86,15705.09
16610.25,16610.25,15666.79
16651.19,16626.83,15627.94
16683.38,16591.92,15595.11
16684.16,16574.32,15577.51
16681.31,16532.89,15547.94
16703.43,16495.03,15510.2
16703.62,16466.42,15468.79
16715.91,16437.79,15434.08
16726.3,16400.25,15389.81
16722.58,16369.12,15328.19
16708.32,16346.18,15259.64
16697.74,16323.55,15198.56
16696.6,16300.54,15150.81
16687.61,16268.8,15103.29
16679.39,16248.26,15055.51
16677.98,16208.03,15010.56
16688.1,16148.45,14984.98
16681.19,16084.8,14965.13
16694.88,16030.02,14953.11
16704.31,15953.51,14929.76
16701.91,15871.02,14895.67
16689.71,15762.75,14869.16
16665.24,15650.99,14830.26
16651.59,15540.53,14797.02
16647.93,15429.5,14767.02
16626.83,15313.05,14724.54
16591.92,15193.54,14684.4
16574.32,15115.16,14669.57
16532.89,15062.43,14656.97
16495.03,14991.06,14624.09
16466.42,14927.1,14573.12
16437.79,14868.73,14533.12
16400.25,14809.23,14490.74
16369.12,14751.03,14459.31
16346.18,14696.69,14436.32
16323.55,14619.7,14387.2
16300.54,14544.07,14335.17
16268.8,14490.68,14288.57
16248.26,14430.4,14247.31
16208.03,14372.34,14214.8
16148.45,14313.89,14197.61
16084.8,14272.69,14185.89
16030.02,14234.92,14173.66
15953.51,14229.27,14173.66
15871.02,14229.27,14173.66
15762.75,14229.27,14173.66
15650.99,14229.27,14173.66
15540.53,14229.27,14173.66
15429.5,14229.27,14160.92
15313.05,14229.27,14140.89
15193.539999999999,14229.27,14122.4
15115.16,14229.27,14105.81
15062.43,14229.27,14088.83
14991.06,14229.27,14071.4
14927.1,14229.27,14048.17
14868.73,14229.27,14003.59
14809.23,14229.27,13952.86
14751.03,14229.27,13899.24
14696.69,14229.27,13848.6
14619.7,14229.27,13792.67
14544.07,14229.27,13743.82
14490.68,14226.08,13697.71
14430.4,14208.71,13666.49
14372.34,14208.71,13660.13
14313.89,14206.24,13660.13
14272.69,14206.24,13660.13
14234.92,14196.9,13660.13
14229.27,14190.96,13655.51
14249.85,14190.96,13648.71
14298.42,14179.23,13618.9
14335.7,14165.74,13590.98
14370.41,14147.71,13554.03
14366.9,14131.13,13518.68
14354.17,14105.38,13481.41
14337.63,14066.62,13441.69
14310.93,14011.34,13405.21
14295.35,13947.01,13360.17
14286.21,13902.54,13311.51
14279.98,13868.42,13255.03
14264.24,13821.12,13196.36
14258.32,13797.25,13167.65
14255.49,13776.85,13146.95
14259.14,13737.39,13107.44
14251.19,13702.24,13045.8
14243.83,13669.48,12984.02
14226.08,13642.74,12942.42
14208.71,13635.09,12914.05
14209.76,13626.01,12897.7
14206.24,13626.01,12897.7
14206.97,13626.01,12897.7
14196.9,13620.04,12886.71
14190.96,13578.37,12881.46
14197.23,13547.21,12887.12
14179.23,13503.22,12892.77
14165.74,13473.99,12902.41
14147.71,13445.05,12916.14
14131.13,13445.05,12932.91
14105.38,13445.05,12943.4
14066.62,13445.05,12945.39
14011.34,13445.05,12945.39
13947.01,13445.05,12945.39
13902.54,13445.05,12947.26
13868.42,13445.05,12961.24
13821.12,13445.05,12972.73
13797.25,13445.05,13010.51
13776.85,13445.05,13052.22
13737.39,13445.05,13102.19
13702.24,13445.05,13173.15
13669.48,13445.05,13242.05
13642.74,13445.05,13283.95
13635.09,13445.05,13318.77
13626.01,13445.05,13335.21
13633.36,13445.05,13341.65
13638.39,13445.05,13345.1
13620.039999999999,13445.05,13350.58
13578.369999999999,13445.05,13350.58
13547.21,13445.05,13350.58
13503.22,13445.05,13350.58
13473.99,13445.05,13350.58
13445.05,13445.05,13350.58
13454.16,13454.16,13356.89
13478.99,13478.99,13370.74
13531.15,13531.15,13383.94
13575.8,13575.8,13396.52
13605.72,13603.07,13412.13
13605.22,13603.07,13432.73
13603.07,13603.07,13455.98
13618.93,13618.93,13473.49
13657.79,13657.79,13482.2
13706.59,13706.59,13501.31
13768.64,13768.64,13528.53
13833.31,13833.31,13558.62
13901.48,13901.48,13593.37
13985.06,13985.06,13652.07
14059.97,14059.97,13695.99
14119.96,14119.96,13718.98
14182.04,14182.04,13734.85
14220.1,14220.1,13742.34
14292.09,14292.09,13763.21
14396.63,14396.63,13806.62
14513.51,14513.51,13853.53
14665.95,14665.95,13925.31
14820.61,14820.61,14000.52
14981.13,14981.13,14084.88
15138.47,15138.47,14176.91
15308.22,15308.22,14271.54
15488.5,15488.5,14371.25
15632.17,15632.17,14469.93
15763.08,15763.08,14559.23
15859.6,15859.6,14611.81
15933.1,15933.1,14659.02
15993.54,15993.54,14706.41
16025.04,16025.04,14724.94
16062.02,16062.02,14742.0
16132.4,16132.4,14780.79
16216.18,16216.18,14846.79
16305.35,16305.35,14903.12
16395.48,16395.48,14947.74
16488.66,16488.66,14970.83
16591.22,16591.22,14992.49
16680.31,16680.31,15003.64
16771.3,16771.3,15012.62
16882.84,16847.71,15032.91
16976.78,16746.51,15044.85
17064.670000000002,16645.94,15046.32
17163.32,16549.93,15065.86
17243.8,16457.17,15091.79
17304.49,16367.86,15119.61
17366.48,16289.62,15150.19
17418.19,16204.37,15175.46
17441.51,16127.45,15187.43
17457.54,16076.51,15197.51
17471.88,16034.17,15211.12
17478.12,15975.22,15202.35
17477.23,15936.59,15189.12
17465.83,15932.42,15186.6
17422.71,15932.42,15187.23
17373.1,15932.42,15172.9
17306.68,15932.42,15134.47
17254.32,15932.42,15103.99
17188.06,15932.42,15067.69
17125.25,15932.42,15049.38
17062.43,15932.42,15056.15
17006.7,15932.42,15067.55
16956.25,15932.42,15067.55
16919.75,15920.42,15071.69
16847.71,15907.34,15071.69
16746.51,15907.34,15071.69
16645.94,15907.34,15071.69
16549.93,15907.34,15071.69
16457.170000000002,15907.34,15071.69
16367.86,15907.34,15071.69
16289.62,15907.34,15071.69
16204.37,15907.34,15071.69
16127.45,15907.34,15071.69
16076.51,15907.34,15067.54
16034.17,15907.34,15045.14
15975.22,15907.34,15027.02
15936.59,15907.34,15012.91
15932.42,15907.34,15027.75
15963.2,15907.34,15063.81
15978.56,15907.34,15097.1
15974.960000000001,15907.34,15120.77
15979.06,15907.34,15151.32
15976.18,15907.34,15187.7
15975.17,15907.34,15206.8
15974.67,15907.34,15191.61
15977.79,15907.34,15158.22
15961.79,15907.34,15140.11
15920.42,15907.34,15122.62
15907.34,15907.34,15085.0
15911.5,15911.5,15046.08
15936.91,15936.13,15014.72
15936.130000000001,15936.13,14988.93
15945.14,15945.14,14959.63
15960.48,15960.48,14928.75
15967.48,15967.48,14906.64
15985.66,15985.66,14892.85
16015.24,16015.24,14892.85
16020.77,16020.77,14892.85
16022.28,16022.28,14893.74
16048.1,16048.1,14935.0
16060.28,16060.28,14989.26
16088.17,16088.17,15061.33
16137.2,16137.2,15149.56
16190.41,16190.41,15219.73
16245.67,16245.67,15279.45
16294.0,16294.0,15322.42
16363.22,16363.22,15371.24
16427.83,16427.83,15414.86
16482.73,16456.79,15471.82
16508.72,16456.79,15513.61
16530.18,16456.79,15537.57
16552.71,16456.79,15564.14
16564.91,16456.79,15606.8
16576.9,16456.79,15647.03
16578.72,16456.79,15661.99
16568.1,16456.79,15645.2
16546.25,16441.41,15621.27
16521.69,16356.26,15584.33
16498.54,16245.41,15511.89
16480.71,16134.72,15445.82
16461.82,16013.73,15378.67
16456.79,15932.35,15317.81
16467.94,15885.54,15273.24
16526.04,15851.09,15279.62
16592.64,15850.82,15303.87
16664.4,15801.63,15273.69
16719.76,15730.42,15207.76
16754.65,15659.78,15155.05
16786.38,15570.73,15093.27
16807.47,15493.08,15042.07
16826.33,15409.87,14998.12
16825.45,15311.83,14920.19
16849.82,15225.61,14831.12
16824.74,15206.21,14796.89
16807.97,15193.99,14784.05
16797.55,15186.3,14775.83
16766.82,15186.3,14773.48
16720.89,15186.3,14773.48
16624.02,15186.3,14773.48
16528.9,15186.3,14773.48
16441.41,15186.3,14758.97
16356.26,15186.3,14738.77
16245.41,15186.3,14718.89
16134.72,15186.3,14718.89
16013.73,15186.3,14718.89
15932.35,15186.3,14718.89
15885.54,15186.3,14718.89
15851.09,15186.3,14732.75
15850.82,15186.3,14775.39
15801.63,15186.3,14814.28
15730.42,15186.3,14832.87
15659.78,15186.3,14840.54
15570.73,15186.3,14833.78
15493.08,15186.3,14824.18
15409.87,15186.3,14804.73
15311.83,15186.3,14795.6
15225.61,15186.3,14795.6
15206.21,15186.3,14809.57
15193.99,15186.3,14809.57
15186.3,15186.3,14810.1
15207.9,15207.9,14834.66
15243.97,15243.97,14862.9
15283.44,15283.44,14892.05
15333.76,15333.76,14921.85
15347.51,15347.51,14957.8
15356.55,15356.55,14996.75
15357.2,15357.2,15027.96
15371.6,15371.6,15051.28
15407.61,15407.61,15062.04
15445.37,15445.37,15067.03
15488.88,15488.88,15069.65
15537.69,15492.26,15086.8
15562.36,15492.26,15111.47
15548.5,15492.26,15126.08
15517.01,15492.26,15141.61
15507.72,15492.26,15195.74
15496.5,15492.26,15264.66
15492.26,15492.26,15344.72
15493.21,15493.21,15425.16
15501.55,15501.55,15489.44
15509.36,15509.36,15497.25
15557.05,15557.05,15524.13
15589.89,15589.89,15547.51
15641.31,15641.31,15587.86
15695.79,15695.79,15627.21
15785.1,15785.1,15678.46
15894.71,15894.71,15745.68
16031.23,16031.23,15830.48
16166.67,16166.67,15917.37
16304.01,16304.01,16019.12
16468.13,16468.13,16153.67
16636.69,16636.69,16281.47
16823.23,16823.23,16408.78
16993.97,16993.97,16539.01
17122.05,17122.05,16667.09
17235.09,17235.09,16774.63
17326.11,17326.11,16844.12
17464.81,17464.81,16963.29
17620.39,17620.39,17113.21
17773.62,17773.62,17249.74
17943.79,17943.79,17418.05
18103.98,18103.98,17570.05
18256.79,18256.79,17713.05
18424.2,18424.2,17867.07
18596.64,18596.64,18018.95
18722.62,18722.62,18129.02
18824.02,18824.02,18221.16
18915.06,18915.06,18303.57
19008.02,19008.02,18389.27
19100.11,19100.11,18465.78
19224.420000000002,19224.42,18542.81
19356.28,19356.28,18605.95
19511.7,19511.7,18711.07
19668.15,19668.15,18823.9
19809.87,19809.87,18937.97
19950.170000000002,19950.17,19030.08
20065.09,20065.09,19087.94
20136.22,20136.22,19138.37
20174.79,20174.79,19169.99
20181.8,20181.8,19184.37
20184.27,20184.27,19198.0
20215.36,20215.36,19226.44
20275.48,20275.48,19263.78
20333.7,20333.7,19307.97
20419.72,20419.72,19371.17
20503.670000000002,20503.67,19438.62
20582.91,20582.91,19502.52
20651.54,20651.54,19550.55
20670.33,20670.33,19559.44
20680.36,20680.36,19553.82
20703.73,20703.73,19565.82
20719.34,20703.49,19581.73
20747.97,20692.94,19596.02
20761.3,20692.94,19601.28
20780.25,20667.47,19606.63
20813.71,20617.04,19606.63
20842.87,20581.37,19606.63
20892.36,20545.93,19611.72
20938.11,20520.91,19614.24
20974.56,20473.15,19606.61
20991.21,20414.17,19599.3
20990.06,20360.45,19565.74
20992.83,20329.63,19544.64
20994.7,20321.66,19531.17
20984.33,20321.66,19533.63
20962.15,20321.66,19533.5
20933.71,20321.66,19524.65
20902.98,20321.66,19509.73
20878.3,20321.66,19505.69
20853.61,20321.66,19498.84
20828.46,20321.66,19492.65
20794.47,20321.66,19475.12
20764.01,20321.66,19435.1
20732.45,20321.66,19400.59
20711.82,20311.03,19378.14
20703.49,20304.63,19363.11
20692.94,20289.88,19352.15
20696.11,20276.57,19347.94
20667.47,20264.87,19347.94
20617.04,20229.0,19347.94
20581.37,20166.94,19326.99
20545.93,20107.38,19319.14
20520.91,20068.66,19319.14
20473.15,20022.18,19319.14
20414.17,19970.01,19317.91
20360.45,19952.11,19317.91
20329.63,19946.33,19306.41
20321.66,19941.87,19309.32
20345.65,19941.87,19328.68
20365.05,19941.87,19318.76
20361.86,19918.84,19272.02
20363.64,19871.63,19210.78
20361.46,19816.2,19132.53
20362.8,19759.65,19059.48
20366.42,19715.8,19000.29
20362.28,19675.89,18939.78
20342.82,19649.14,18903.13
20324.22,19623.17,18861.51
20311.03,19600.2,18827.17
20304.63,19561.49,18788.76
20289.88,19500.02,18717.16
20276.57,19416.12,18652.55
20264.87,19339.15,18598.77
20229.0,19276.49,18564.51
20166.94,19206.18,18519.79
20107.38,19154.35,18488.87
20068.66,19101.78,18456.52
20022.18,19041.78,18417.47
19970.01,18979.16,18378.78
19952.11,18955.38,18348.36
19946.329999999998,18921.69,18308.73
19941.87,18881.94,18253.64
19950.07,18838.62,18223.15
19942.8,18740.44,18147.02
19918.84,18651.15,18077.32
19871.63,18568.19,18010.17
19816.2,18449.74,17912.36
19759.65,18321.21,17801.67
19715.8,18213.28,17712.7
19675.89,18136.61,17652.49
19649.14,18106.95,17613.27
19623.17,18065.27,17568.64
19600.2,18025.57,17533.99
19561.49,18000.84,17516.79
19500.02,17960.88,17495.92
19416.12,17903.74,17470.87
19339.15,17839.99,17455.46
19276.49,17756.94,17427.38
19206.18,17687.22,17380.31
19154.35,17604.12,17332.69
19101.78,17496.01,17276.37
19041.78,17410.3,17241.36
18979.16,17354.66,17230.37
18955.38,17277.58,17201.04
18921.69,17196.72,17153.8
18881.94,17110.08,17082.54
18838.62,16993.27,16965.73
18740.44,16884.53,16829.81
18651.15,16799.17,16700.9
18568.19,16749.45,16588.16
18449.74,16694.72,16457.36
18321.21,16625.76,16316.6
18213.28,16550.9,16188.39
18136.61,16493.86,16090.39
18106.95,16441.2,16027.82
18065.27,16366.48,15951.87
18025.57,16302.83,15898.72
18000.84,16280.31,15877.58
17960.88,16280.31,15875.85
17903.74,16280.31,15875.85
17839.99,16280.31,15875.85
17756.94,16280.31,15875.85
17687.22,16280.31,15875.85
17604.12,16280.31,15875.85
17496.01,16280.31,15875.85
17410.3,16280.31,15875.85
17354.66,16280.31,15875.85
17277.58,16280.31,15875.85
17196.72,16280.31,15856.86
17110.08,16280.31,15819.0
16993.27,16280.31,15796.48
16884.53,16280.31,15788.25
16799.170000000002,16280.31,15806.69
16749.45,16280.31,15843.31
16694.72,16280.31,15875.46
16625.76,16280.31,15900.77
16550.9,16280.31,15937.09
16493.86,16280.31,15972.13
16441.2,16280.31,15977.19
16366.48,16280.31,15977.19
16302.83,16280.31,15977.19
16280.31,16280.31,15977.19
16294.73,16294.73,15991.75
16343.16,16343.16,16006.44
16381.81,16381.81,16010.52
16438.63,16438.63,16010.52
16503.66,16503.66,16013.49
16559.36,16559.36,16013.49
16628.28,16628.28,16013.49
16712.88,16712.88,16019.27
16807.1,16783.16,16029.1
16810.84,16783.16,16032.84
16797.9,16783.16,16047.33
16783.16,16783.16,16068.55
16787.42,16787.42,16088.79
16848.05,16848.05,16164.33
16912.23,16912.23,16245.48
16968.79,16968.79,16316.57
17043.32,17043.32,16422.72
17122.77,17122.77,16534.15
17204.21,17204.21,16625.14
17279.78,17279.78,16691.06
17334.15,17334.15,16719.72
17385.18,17385.18,16748.68
17430.13,17430.13,16769.31
17457.86,17457.86,16753.26
17492.13,17492.13,16731.31
17524.66,17524.66,16727.12
17577.67,17577.67,16721.54
17654.43,17654.43,16752.65
17724.98,17724.98,16777.19
17783.47,17783.47,16793.56
17852.97,17852.97,16799.52
17921.42,17921.42,16813.95
17975.02,17975.02,16820.47
18002.95,18002.95,16804.07
18046.52,18046.52,16776.5
18103.75,18103.75,16760.69
18202.11,18202.11,16819.43
18317.53,18317.53,16902.5
18438.3,18438.3,16968.9
18539.17,18444.16,17021.47
18657.67,18418.28,17082.47
18783.92,18409.13,17167.59
18904.65,18392.83,17262.47
19009.1,18359.94,17341.89
19090.06,18307.42,17383.93
19182.41,18260.42,17444.02
19248.14,18193.05,17466.7
19261.89,18136.26,17467.44
19246.62,18085.9,17458.03
19207.0,18051.07,17436.07
