slack_0,non_interrupt,interrupt
25954.35,22077.95,21561.01
25722.83,21940.11,21556.09
25506.9,21870.31,21556.09
25276.11,21837.74,21556.09
25056.38,21837.74,21556.09
24826.85,21837.74,21556.09
24588.19,21837.74,21556.09
24434.56,21837.74,21556.09
24312.59,21837.74,21556.09
24180.670000000002,21837.74,21556.09
24096.94,21837.74,21556.09
24010.51,21837.74,21556.09
23886.91,21837.74,21474.4
23733.93,21837.74,21367.09
23603.59,21837.74,21264.34
23508.06,21837.74,21128.44
23383.07,21837.74,20977.1
23260.81,21837.74,20837.14
23089.6,21837.74,20668.27
22826.64,21837.74,20469.59
22618.45,21837.74,20285.5
22493.95,21837.74,20137.84
22386.170000000002,21837.74,20059.68
22237.71,21837.74,20007.73
22077.95,21837.74,19957.57
21940.11,21837.74,19922.65
21870.31,21837.74,19891.69
21837.74,21837.74,19848.47
21873.33,21873.33,19816.58
21928.14,21928.14,19780.3
21965.57,21965.57,19762.09
22038.2,22038.2,19776.57
22126.81,22126.81,19786.04
22221.34,22221.34,19786.61
22311.5,22311.5,19786.7
22410.17,22410.17,19843.03
22465.27,22465.27,19942.85
22540.98,22540.98,20089.89
22656.6,22656.6,20247.83
22721.02,22703.11,20404.72
22765.43,22703.11,20568.07
22791.02,22703.11,20709.74
22835.5,22703.11,20848.23
22865.1,22703.11,20984.87
22882.28,22703.11,21121.89
22878.04,22703.11,21248.86
22879.6,22703.11,21324.92
22844.54,22703.11,21341.81
22803.64,22703.11,21359.23
22787.08,22703.11,21394.53
22776.93,22703.11,21442.9
22769.3,22703.11,21511.5
22756.11,22703.11,21572.73
22736.04,22703.11,21634.25
22721.98,22703.11,21688.24
22703.11,22703.11,21723.98
22712.58,22712.58,21746.32
22745.96,22745.96,21757.88
22805.01,22805.01,21757.88
22891.74,22891.74,21757.88
22912.14,22902.54,21800.81
22905.56,22902.54,21814.35
22902.54,22902.54,21812.67
22954.64,22954.64,21837.38
23047.23,23047.23,21868.87
23145.61,23145.61,21911.83
23241.96,23241.96,21957.97
23335.36,23335.36,22002.66
23420.46,23420.46,22067.01
23499.23,23499.23,22148.92
23631.98,23631.98,22228.79
23798.24,23798.24,22289.05
24001.3,24001.3,22325.19
24212.51,24212.51,22352.66
24394.99,24394.99,22354.49
24565.04,24565.04,22354.49
24688.43,24688.43,22349.29
24804.73,24804.73,22301.56
24926.05,24926.05,22269.6
25040.93,25040.93,22252.82
25114.12,25114.12,22224.72
25214.84,25214.84,22198.49
25290.04,25290.04,22169.83
25351.24,25351.24,22172.72
25451.5,25451.5,22237.79
25542.95,25542.95,22302.54
25586.61,25586.61,22322.19
25651.69,25651.69,22353.82
25709.53,25709.53,22400.46
25770.19,25770.19,22463.7
25813.99,25813.99,22519.98
25872.32,25872.32,22599.19
25971.41,25971.41,22686.22
26105.760000000002,26105.76,22766.93
26234.13,26234.13,22811.67
26359.13,26319.62,22896.28
26496.99,26130.87,22983.86
26640.68,25938.61,23072.65
26780.94,25734.67,23146.59
26922.71,25535.48,23234.98
27027.88,25357.99,23294.65
27088.99,25165.55,23327.35
27129.99,25004.12,23360.2
27171.36,24857.1,23386.21
27178.760000000002,24735.26,23375.63
27149.9,24571.88,23338.97
27056.74,24449.06,23313.67
26961.81,24368.62,23288.98
26949.15,24316.06,23258.95
26942.57,24262.42,23225.43
26919.9,24196.89,23161.24
26859.06,24148.46,23085.42
26786.760000000002,24130.85,23006.71
26733.920000000002,24089.64,22910.08
26696.19,24061.42,22831.65
26668.36,24021.9,22743.42
26635.55,23954.83,22655.6
26585.05,23858.56,22562.47
26448.54,23759.44,22477.14
26319.62,23700.53,22455.54
26130.87,23645.44,22452.24
25938.61,23553.29,22433.31
25734.670000000002,23462.32,22414.58
25535.48,23331.02,22341.42
25357.99,23249.17,22285.8
25165.55,23202.97,22221.89
25004.12,23164.89,22166.73
24857.1,23108.82,22110.66
24735.260000000002,23021.44,22038.53
24571.88,22920.93,21953.86
24449.06,22865.26,21906.37
24368.62,22803.37,21866.49
24316.06,22740.2,21805.34
24262.420000000002,22694.25,21732.69
24196.89,22658.77,21673.2
24148.46,22645.58,21626.56
24130.85,22643.98,21613.76
24089.64,22643.98,21619.43
24061.420000000002,22643.98,21654.23
24021.9,22643.98,21727.35
23954.83,22643.98,21811.95
23858.56,22643.98,21831.06
23759.44,22643.98,21831.06
23700.53,22643.98,21831.06
23645.44,22643.98,21831.06
23553.29,22643.98,21831.06
23462.32,22643.98,21831.06
23331.02,22643.98,21831.06
23249.170000000002,22643.98,21831.06
23202.97,22643.98,21837.35
23164.89,22643.98,21846.43
23108.82,22643.98,21846.43
23021.44,22643.98,21846.43
22920.93,22643.98,21846.43
22865.260000000002,22643.98,21846.43
22803.37,22643.98,21846.43
22740.2,22643.98,21846.43
22694.25,22643.98,21875.86
22658.77,22643.98,21958.88
22645.58,22643.98,22099.99
22643.98,22643.98,22237.75
22647.07,22647.07,22386.27
22669.39,22669.39,22530.26
22721.63,22721.63,22662.53
22820.91,22820.91,22782.73
22990.57,22990.57,22880.05
23176.22,23176.22,22953.51
23310.27,23310.27,22962.64
23443.39,23443.39,22976.69
23557.0,23557.0,22979.31
23687.85,23687.85,23001.05
23795.95,23795.95,23037.81
23974.08,23974.08,23115.85
24162.48,24162.48,23226.56
24308.95,24308.95,23333.2
24426.8,24426.8,23433.49
24517.59,24517.59,23531.19
24624.27,24624.27,23637.87
24688.86,24688.86,23734.41
24764.18,24764.18,23864.36
24838.32,24838.32,23955.53
24919.23,24919.23,24024.23
25060.0,25060.0,24094.4
25237.57,25237.57,24172.58
25381.74,25381.74,24265.17
25574.05,25574.05,24354.89
25786.12,25786.12,24408.89
26047.65,26047.65,24475.88
26344.96,26344.96,24541.3
26646.57,26646.57,24627.9
26936.55,26936.55,24775.75
27123.51,27123.51,24894.53
27315.14,27315.14,25005.93
27523.23,27523.23,25145.2
27753.7,27753.7,25290.84
28041.56,28041.56,25391.15
28290.95,28290.95,25403.44
28513.28,28513.28,25454.67
28749.09,28749.09,25521.16
29014.28,29014.28,25596.08
29307.69,29307.69,25692.24
29594.51,29459.66,25775.98
29840.53,29337.82,25777.64
30049.13,29208.34,25763.24
30186.1,28998.2,25673.04
30273.81,28785.22,25559.98
30337.94,28552.53,25462.02
30414.329999999998,28297.32,25382.59
30502.11,28067.29,25291.92
30544.95,27841.14,25211.2
30535.93,27594.32,25113.43
30490.28,27315.77,24983.77
30401.41,26982.55,24793.57
30275.72,26633.03,24533.37
30222.43,26320.76,24309.94
30188.64,26165.32,24196.31
30207.71,26031.56,24142.78
30232.26,25922.83,24112.31
30267.71,25805.44,24106.12
30182.0,25665.79,24085.36
29979.81,25517.26,24038.66
29824.85,25395.77,23980.15
29714.94,25257.64,23931.9
29631.3,25120.47,23917.49
29567.27,24978.77,23909.01
29459.66,24836.84,23879.01
29337.82,24683.42,23848.11
29208.34,24508.46,23766.67
28998.2,24370.53,23645.77
28785.22,24244.39,23507.42
28552.53,24171.96,23364.39
28297.32,24111.65,23204.69
28067.29,24036.86,23078.32
27841.14,24011.61,22950.48
27594.32,23998.16,22778.96
27315.77,23962.92,22554.01
26982.55,23909.63,22332.87
26633.03,23835.7,22152.33
26320.76,23744.38,22070.47
26165.32,23744.38,22070.47
26031.56,23744.38,22070.47
25922.829999999998,23744.38,22070.47
25805.44,23744.38,22070.47
25665.79,23744.38,22070.47
25517.26,23744.38,22070.47
25395.77,23744.38,22070.47
25257.64,23744.38,22070.47
25120.47,23744.38,22070.47
24978.77,23744.38,22070.47
24836.84,23744.38,22070.47
24683.42,23744.38,22070.47
24508.46,23744.38,22070.47
24370.53,23744.38,22066.4
24244.39,23744.38,22067.53
24171.96,23744.38,22066.71
24111.65,23744.38,22086.93
24036.86,23744.38,22029.96
24011.61,23744.38,21992.08
23998.16,23744.38,21982.07
23962.920000000002,23744.38,21964.21
23909.63,23744.38,21938.33
23835.7,23744.38,21900.85
23744.38,23744.38,21893.02
23765.69,23765.69,21893.02
23781.4,23774.31,21893.02
23798.29,23774.31,21893.02
23774.31,23774.31,21893.02
23835.510000000002,23835.51,21920.35
23966.510000000002,23966.51,22023.77
24073.47,24073.47,22102.45
24162.09,24162.09,22164.05
24254.03,24254.03,22231.56
24369.81,24369.81,22304.95
24527.54,24527.54,22409.39
24771.11,24771.11,22560.35
24973.46,24973.46,22716.72
25196.56,25196.56,22912.71
25398.46,25398.46,23110.05
25559.73,25559.73,23294.61
25735.77,25735.77,23474.85
25857.25,25857.25,23618.3
25942.93,25942.93,23671.08
26021.670000000002,26021.67,23744.72
26087.82,26087.82,23854.91
26163.27,26163.27,24102.0
26260.3,26260.3,24343.68
26408.3,26408.3,24492.49
26574.81,26574.81,24545.16
26714.1,26714.1,24524.42
26835.260000000002,26835.26,24463.49
26926.04,26926.04,24390.57
27045.91,27045.91,24382.82
27198.32,27198.32,24426.69
27359.68,27359.68,24484.04
27502.61,27502.61,24541.47
27595.420000000002,27595.42,24580.31
27689.88,27689.88,24632.99
27791.6,27791.6,24677.39
27880.28,27880.28,24736.9
27988.61,27988.61,24846.36
28095.36,28095.36,24966.34
28218.07,28218.07,25135.7
28312.97,28312.97,25306.95
28397.7,28390.3,25454.77
28437.49,28390.3,25635.46
28391.96,28390.3,25834.13
28390.3,28390.3,26030.39
28451.72,28400.93,26239.82
28650.77,28400.93,26423.71
28831.87,28400.93,26520.94
28901.86,28400.93,26505.4
28845.96,28400.93,26368.63
28710.38,28400.93,26325.51
28556.25,28400.93,26325.51
28421.98,28400.93,26304.54
28400.93,28400.93,26250.74
28443.74,28443.74,26175.61
28533.25,28533.25,26091.09
28654.25,28434.99,26005.61
28758.49,28288.33,25924.56
28813.77,28154.74,25863.73
28761.59,28087.89,25857.32
28668.47,28065.66,25857.32
28623.62,28017.46,25815.53
28609.74,27995.68,25766.64
28651.83,27968.67,25735.07
28751.47,27925.59,25715.28
28818.760000000002,27864.67,25658.56
28981.63,27819.2,25635.06
29192.93,27819.2,25609.29
29385.75,27817.94,25595.8
29577.8,27790.13,25612.03
29734.28,27620.88,25614.42
29795.06,27423.3,25561.49
29710.34,27260.79,25399.79
29509.33,27179.43,25314.06
29367.07,27179.43,25312.73
29259.52,27179.43,25298.09
29143.31,27179.43,25293.04
28982.94,27179.43,25293.04
28797.83,27179.43,25293.04
28609.3,27179.43,25293.04
28434.99,27050.19,25293.04
28288.33,26920.06,25293.04
28154.74,26823.02,25293.04
28087.89,26798.86,25289.6
28065.66,26751.37,25266.09
28017.46,26669.21,25207.6
27995.68,26585.91,25137.53
27968.67,26453.9,25052.17
27925.59,26272.76,24947.38
27864.670000000002,26102.75,24840.46
27819.2,25900.29,24778.9
27826.33,25658.78,24781.59
27817.94,25423.21,24743.94
27790.13,25188.96,24657.7
27620.88,24977.99,24431.57
27423.3,24835.46,24205.17
27260.79,24818.65,24102.83
27179.43,24818.65,24085.51
27209.89,24818.65,24103.28
27243.06,24818.65,24125.6
27289.99,24807.96,24149.85
27293.73,24807.96,24137.82
27261.75,24807.96,24137.79
27185.3,24807.96,24137.79
27050.19,24807.96,24137.79
26920.06,24807.96,24123.21
26823.02,24807.96,24095.87
26798.86,24807.96,24088.39
26751.37,24807.96,24070.89
26669.21,24807.96,23992.4
26585.91,24748.91,23868.0
26453.9,24636.19,23681.62
26272.76,24544.66,23470.66
26102.75,24475.85,23277.84
25900.29,24384.54,23000.16
25658.78,24302.59,22709.36
25423.21,24207.8,22421.77
25188.96,24084.48,22136.1
24977.99,23976.01,21873.54
24835.46,23906.61,21690.43
24818.65,23881.6,21588.44
24877.45,23806.57,21519.22
24890.88,23727.91,21469.93
24838.66,23690.73,21448.12
24807.96,23658.63,21441.68
24817.74,23631.14,21443.83
24860.34,23572.02,21470.67
24913.71,23546.58,21505.31
24974.02,23546.58,21542.45
25007.03,23546.58,21575.46
25008.35,23546.58,21590.61
24975.65,23546.58,21590.61
24909.16,23546.58,21590.61
24838.3,23546.58,21587.08
24748.91,23546.58,21549.66
24636.19,23546.58,21515.51
24544.66,23546.58,21481.56
24475.85,23546.58,21479.21
24384.54,23546.58,21482.24
24302.59,23546.58,21503.22
24207.8,23546.58,21532.39
24084.48,23546.58,21537.58
23976.01,23546.58,21572.5
23906.61,23546.58,21669.89
23881.6,23546.58,21828.49
23806.57,23546.58,21886.0
23727.91,23546.58,21886.0
23690.73,23546.58,21886.0
23658.63,23546.58,21886.0
23631.14,23546.58,21886.0
23572.02,23546.58,21886.0
23546.579999999998,23546.58,21886.0
23558.81,23558.81,21886.0
23583.18,23583.18,21886.0
23591.78,23591.78,21886.0
23620.48,23620.48,21886.0
23660.31,23660.31,21889.98
23689.61,23689.61,21931.76
23700.48,23700.48,21958.04
23724.68,23724.68,22004.9
23752.44,23752.44,22081.59
23796.09,23796.09,22160.4
23815.21,23815.21,22242.42
23840.63,23840.63,22306.45
23899.06,23899.06,22380.48
23962.68,23962.68,22476.36
24054.48,24054.48,22560.76
24180.69,24180.69,22667.74
24281.22,24281.22,22768.41
24384.75,24384.75,22783.75
24491.22,24491.22,22783.75
24626.95,24626.95,22795.69
24787.39,24787.39,22813.78
24934.93,24934.93,22831.15
25066.3,25066.3,22839.62
25195.239999999998,25195.24,22858.39
25334.97,25334.97,22875.72
25490.59,25490.59,22925.39
25664.86,25664.86,22990.27
25823.17,25823.17,23037.04
25963.75,25963.75,23106.71
26053.41,26053.41,23181.56
26120.79,26120.79,23239.88
26222.02,26222.02,23315.48
26328.53,26328.53,23396.86
26430.15,26430.15,23480.64
26587.39,26587.39,23603.93
26728.93,26728.93,23740.88
26868.49,26868.49,23875.72
27029.26,27029.26,24015.47
27165.25,27165.25,24169.73
27312.81,27312.81,24345.7
27514.57,27514.57,24568.44
27734.6,27734.6,24752.76
27890.1,27890.1,24833.34
28016.21,28016.21,24902.79
28141.21,28141.21,24958.47
28274.81,28274.81,25041.59
28421.47,28421.47,25134.02
28526.38,28526.38,25200.05
28608.33,28596.04,25253.92
28677.86,28569.15,25301.85
28759.579999999998,28510.44,25352.53
28845.78,28416.62,25370.25
28916.41,28367.41,25409.73
28923.93,28367.41,25445.06
28930.28,28367.41,25458.47
28927.31,28367.41,25479.93
28951.11,28367.41,25537.21
28968.43,28367.41,25571.96
28997.38,28352.3,25602.01
29031.4,28346.79,25635.11
29042.28,28346.79,25676.07
29053.52,28346.79,25736.86
29064.39,28346.79,25785.02
29073.57,28346.79,25843.79
29110.6,28346.79,25829.24
29063.37,28346.79,25768.35
28958.079999999998,28346.79,25739.93
28865.47,28346.79,25706.16
28751.29,28346.79,25680.58
28686.09,28293.69,25667.05
28663.02,28198.43,25630.4
28633.23,28115.38,25609.14
28596.04,28014.67,25562.33
28569.15,27947.01,25544.69
28510.44,27861.86,25516.16
28416.62,27735.29,25458.07
28367.41,27587.56,25351.58
28380.41,27496.42,25245.63
28378.41,27435.54,25175.69
28377.21,27406.97,25121.49
28385.56,27406.97,25096.75
28385.149999999998,27406.97,25116.45
28352.3,27406.97,25095.26
28346.79,27406.97,25087.37
28372.15,27406.97,25070.0
28400.68,27406.97,25041.89
28456.239999999998,27406.97,25077.02
28534.239999999998,27406.97,25108.04
28503.64,27406.97,25108.47
28454.27,27406.97,25108.47
28425.85,27406.97,25108.47
28392.079999999998,27406.97,25108.47
28353.32,27406.97,25108.47
28293.69,27406.97,25108.47
28198.43,27406.97,25108.47
28115.38,27406.97,25108.47
28014.67,27406.97,25108.47
27947.01,27406.97,25108.47
27861.86,27406.97,25108.47
27735.29,27406.97,25108.47
27587.56,27406.97,25108.47
27496.42,27406.97,25123.9
27435.54,27406.97,25130.0
27406.97,27406.97,25144.16
27407.36,27407.36,25147.76
27444.9,27433.54,25165.41
27457.66,27433.54,25181.39
27454.36,27433.54,25170.94
27441.71,27433.54,25153.27
27434.62,27433.54,25129.25
27451.48,27433.54,25091.92
27454.09,27377.83,25064.23
27433.54,27377.83,25030.63
27455.83,27377.83,25041.0
27493.41,27377.83,25078.58
27512.44,27377.83,25101.47
27546.68,27377.83,25125.81
27562.52,27377.83,25125.81
27578.58,27377.83,25125.81
27601.670000000002,27377.83,25125.81
27611.06,27377.83,25125.81
27631.06,27377.83,25125.81
27654.79,27377.83,25125.81
27692.52,27377.83,25132.03
27698.97,27377.83,25132.03
27686.59,27377.83,25151.9
27685.63,27377.83,25198.67
27675.36,27377.83,25186.47
27645.48,27377.83,25146.86
27645.7,27377.83,25103.16
27660.58,27377.83,25077.22
27651.05,27377.83,25052.26
27603.3,27377.83,24961.73
27529.73,27377.83,24841.7
27455.11,27377.83,24712.91
27377.83,27377.83,24559.66
27395.81,27395.81,24450.93
27436.18,27436.18,24403.01
27446.65,27446.65,24380.51
27460.45,27460.45,24387.44
27478.02,27478.02,24388.46
27505.53,27505.53,24388.57
27565.11,27565.11,24418.73
27629.87,27629.87,24442.38
27726.03,27726.03,24495.04
27794.49,27728.12,24521.32
27869.79,27728.12,24561.29
27982.4,27728.12,24638.72
28131.71,27728.12,24769.71
28270.53,27728.12,24956.99
28385.24,27728.12,25110.9
28426.04,27728.12,25242.66
28419.52,27728.12,25334.3
28355.71,27728.12,25375.91
28318.11,27728.12,25442.32
28295.53,27728.12,25521.68
28247.73,27728.12,25609.99
28184.34,27728.12,25713.33
28075.98,27728.12,25828.86
27969.71,27728.12,25913.15
27829.95,27728.12,25972.78
27746.079999999998,27728.12,25992.89
27731.53,27728.12,26026.85
27755.44,27728.12,26066.17
27772.09,27728.12,26092.28
27767.32,27728.12,26097.78
27742.489999999998,27728.12,26097.78
27728.12,27728.12,26097.78
27734.45,27734.45,26097.78
27741.7,27741.7,26097.78
27795.23,27795.23,26097.78
27879.08,27879.08,26099.37
27981.34,27981.34,26125.65
28071.51,28071.51,26220.74
28158.44,28158.44,26300.67
28247.47,28247.47,26379.43
28335.9,28335.9,26471.52
28397.4,28397.4,26554.81
28460.59,28460.59,26645.28
28547.1,28547.1,26760.24
28640.43,28640.43,26893.0
28760.7,28760.7,27090.57
28930.42,28930.42,27266.63
29045.01,29045.01,27370.13
29117.69,29117.69,27440.26
29176.87,29176.87,27472.12
29243.14,29243.14,27507.34
29315.49,29315.49,27547.24
29385.079999999998,29385.08,27577.97
29475.48,29475.48,27598.58
29546.38,29546.38,27615.85
29611.829999999998,29611.83,27620.98
29676.02,29676.02,27635.22
29747.79,29747.79,27648.16
29820.15,29820.15,27679.1
29888.25,29888.25,27710.02
29956.02,29956.02,27753.41
30018.86,30018.86,27854.3
30051.06,30051.06,27970.24
30131.75,30131.75,28165.94
30233.57,30233.57,28428.03
30360.78,30360.78,28698.35
30492.07,30492.07,28941.94
30622.46,30622.46,29167.49
30798.0,30798.0,29438.62
31042.03,31042.03,29711.52
31272.26,31272.26,29981.5
31451.73,31451.73,30243.27
31648.57,31648.57,30448.26
31819.989999999998,31819.99,30559.7
31970.77,31970.77,30632.95
32082.79,32082.79,30633.38
32195.05,32195.05,30647.77
32304.03,32304.03,30645.88
32391.25,32391.25,30663.33
32464.989999999998,32464.99,30671.94
32533.77,32533.77,30677.08
32577.26,32577.26,30673.09
32609.04,32594.11,30640.42
32620.8,32594.11,30581.07
32594.11,32594.11,30502.57
32637.079999999998,32637.08,30499.03
32713.82,32713.82,30510.51
32818.56,32818.56,30537.5
32982.49,32982.49,30559.62
33147.39,33011.46,30553.56
33286.97,33005.81,30528.84
33410.58,32974.08,30525.56
33545.6,32971.77,30562.68
33651.77,32889.7,30557.91
33697.86,32804.85,30479.4
33769.07,32754.95,30418.41
33774.67,32670.38,30331.29
33738.64,32555.59,30240.45
33711.68,32404.19,30144.57
33646.01,32276.34,30072.11
33593.57,32178.67,30049.28
33493.99,32062.47,30008.44
33444.85,31945.88,29965.73
33390.49,31815.74,29909.5
33345.68,31683.47,29864.07
33297.41,31569.37,29837.82
33224.83,31476.27,29837.82
33126.79,31374.67,29828.62
33019.92,31294.17,29798.59
33011.46,31227.32,29774.93
33029.94,31184.28,29815.63
33067.2,31163.72,29910.08
33085.66,31124.87,30031.5
33057.81,31094.7,30144.44
33005.81,31053.75,30215.79
32974.08,30988.02,30245.22
32971.77,30916.91,30269.7
32889.7,30900.82,30282.48
32804.85,30873.68,30295.09
32754.95,30832.41,30336.12
32670.38,30786.26,30298.12
32555.59,30750.98,30262.84
32404.19,30680.59,30215.41
32276.34,30651.81,30173.93
32178.67,30598.2,30129.52
32062.47,30540.71,30069.83
31945.88,30426.89,29991.52
31815.739999999998,30310.07,29914.09
31683.47,30187.43,29847.18
31569.37,30080.88,29802.37
31476.27,29997.46,29753.7
31374.67,29938.42,29702.16
31294.17,29909.96,29660.37
31227.32,29858.44,29626.43
31184.28,29845.13,29567.61
31163.72,29843.94,29504.31
31124.87,29843.94,29434.05
31094.7,29843.94,29375.93
31053.75,29843.94,29296.38
30988.02,29843.94,29228.94
30916.91,29843.94,29166.56
30900.82,29843.94,29147.44
30873.68,29843.94,29149.1
30832.41,29843.94,29139.62
30786.26,29843.94,29139.62
30750.98,29843.94,29139.62
30680.59,29843.94,29139.62
30651.81,29843.94,29139.62
30598.2,29843.94,29139.62
30540.71,29843.94,29139.62
30426.89,29843.94,29139.62
30310.07,29843.94,29139.62
30187.43,29843.94,29139.62
30080.88,29843.94,29139.62
29997.46,29843.94,29139.62
29938.42,29843.94,29139.62
29909.96,29843.94,29140.43
29858.44,29843.94,29088.27
29845.13,29843.94,29028.81
29843.94,29843.94,28948.9
29871.2,29871.2,28887.96
29955.59,29955.59,28875.19
30040.34,30040.34,28862.12
30099.79,30099.79,28853.25
30135.31,30135.31,28854.39
30227.13,30227.13,28901.07
30353.39,30353.39,29011.31
30465.3,30465.3,29131.11
30584.98,30584.98,29213.96
30705.9,30643.66,29241.19
30837.17,30643.66,29268.99
30961.26,30643.66,29277.61
31070.68,30643.66,29277.61
31199.579999999998,30643.66,29277.61
31311.13,30643.66,29277.61
31389.82,30643.66,29293.54
31469.12,30643.66,29302.54
31514.88,30643.66,29319.39
31509.66,30643.66,29319.39
31525.92,30643.66,29326.52
31518.84,30643.66,29358.14
31460.17,30643.66,29390.05
31378.49,30643.66,29446.29
31241.39,30643.66,29427.92
31077.49,30643.66,29349.77
30923.93,30643.66,29247.86
30787.51,30643.66,29182.55
30717.48,30643.66,29166.47
30691.83,30643.66,29216.76
30643.66,30643.66,29274.19
30656.44,30656.44,29340.24
30718.56,30718.56,29401.41
30795.56,30795.56,29478.41
30859.63,30859.63,29526.77
30988.64,30988.64,29600.84
31094.51,31094.51,29673.56
31235.6,31235.6,29763.51
31378.35,31378.35,29873.08
31516.68,31516.68,30003.66
31647.37,31647.37,30140.63
31771.32,31771.32,30272.89
31880.48,31880.48,30384.57
32014.33,32014.33,30503.52
32176.41,32176.41,30634.84
32333.29,32333.29,30748.35
32449.97,32449.97,30851.2
32541.739999999998,32492.71,30951.9
32581.75,32492.71,31000.56
32579.3,32492.71,30999.08
32533.79,32492.71,30976.36
32507.079999999998,32492.71,30972.34
32492.71,32492.71,30981.07
32534.27,32534.27,30999.53
32594.73,32594.73,30980.44
32631.98,32631.98,30957.41
32672.17,32672.17,30946.82
32716.43,32716.43,30948.15
32747.87,32747.87,30948.15
32786.15,32786.15,30948.15
32818.12,32818.12,30948.15
32824.57,32824.57,30948.15
32836.17,32836.17,30948.15
32849.21,32849.21,30948.15
32891.08,32891.08,30968.13
32914.84,32914.84,30984.69
32968.67,32968.67,31030.97
33039.63,33039.63,31098.85
33098.56,33098.56,31161.68
33182.8,33182.8,31271.34
33313.14,33313.14,31425.47
33459.99,33459.99,31556.32
33587.37,33587.37,31687.07
33674.09,33674.09,31813.26
33748.53,33748.53,31922.54
33842.33,33842.33,32048.31
33919.38,33919.38,32144.0
33972.22,33936.97,32200.41
33998.27,33936.97,32238.9
33991.26,33936.97,32243.53
33939.53,33936.97,32214.56
33936.97,33936.97,32234.7
33988.78,33988.78,32285.47
34016.08,34016.08,32285.47
34085.78,34085.78,32304.13
34129.02,34129.02,32304.13
34188.58,34188.58,32312.82
34280.06,34280.06,32354.85
34378.83,34378.83,32408.44
34482.68,34482.68,32463.63
34578.14,34578.14,32516.96
34655.9,34655.9,32552.61
34708.16,34708.16,32567.88
34737.53,34737.53,32589.1
34747.49,34740.42,32593.47
34740.42,34740.42,32582.71
34752.44,34752.44,32592.14
34792.88,34763.38,32630.74
34850.51,34763.38,32687.24
34905.17,34763.38,32741.49
34946.909999999996,34763.38,32784.21
34927.38,34763.38,32766.08
34860.27,34763.38,32700.51
34811.63,34763.38,32653.43
34783.61,34763.38,32626.64
34763.38,34763.38,32606.61
34768.36,34768.36,32610.18
34781.01,34781.01,32610.75
34791.19,34791.19,32610.75
34807.7,34807.7,32610.75
34817.78,34817.78,32610.75
34849.68,34849.68,32632.7
34900.74,34900.74,32648.19
34961.8,34961.8,32675.85
35017.58,35017.58,32709.24
35076.15,35076.15,32740.95
35140.56,35140.56,32773.14
35205.72,35204.23,32815.37
35223.92,35170.85,32794.5
35204.229999999996,35127.09,32734.74
35205.01,35077.81,32688.83
35242.64,35021.23,32671.72
35276.35,34971.85,32657.18
35307.909999999996,34928.29,32645.59
35327.53,34863.93,32599.87
35332.5,34804.48,32543.99
35346.48,34749.81,32501.76
35359.68,34700.53,32464.12
35383.67,34648.69,32435.04
35406.57,34605.55,32414.6
35427.09,34605.55,32436.67
35447.46,34594.2,32447.59
35448.31,34582.72,32445.06
35448.1,34561.87,32439.46
35446.89,34560.21,32439.46
35438.93,34536.9,32433.09
35397.33,34515.25,32428.8
35354.26,34480.11,32412.45
35322.55,34446.77,32400.44
35286.78,34439.6,32400.44
35246.02,34439.6,32400.44
35215.51,34421.24,32378.24
35170.85,34356.85,32308.26
35127.09,34329.28,32277.0
35077.81,34306.29,32251.42
35021.23,34253.02,32196.31
34971.85,34186.46,32128.62
34928.29,34137.27,32079.02
34863.93,34063.7,32006.43
34804.48,33974.22,31918.35
34749.81,33885.62,31831.29
34700.53,33793.82,31741.05
34648.69,33706.45,31654.91
34605.55,33648.84,31597.5
34605.69,33641.65,31588.9
34594.2,33641.65,31588.9
34582.72,33641.65,31588.9
34561.87,33641.65,31588.9
34560.21,33624.88,31588.9
34536.9,33613.01,31588.9
34515.25,33613.01,31588.9
34480.11,33613.01,31588.9
34446.770000000004,33613.01,31588.9
34439.6,33613.01,31588.9
34448.79,33613.01,31588.9
34421.24,33613.01,31579.78
34356.85,33613.01,31574.59
34329.28,33613.01,31555.75
34306.29,33613.01,31487.87
34253.020000000004,33613.01,31401.84
34186.46,33613.01,31320.57
34137.27,33613.01,31253.19
34063.7,33613.01,31186.65
33974.22,33613.01,31109.04
33885.62,33613.01,31023.57
33793.82,33586.48,30932.71
33706.45,33543.15,30836.31
33648.840000000004,33517.69,30767.51
33641.65,33488.28,30739.65
33654.13,33488.28,30739.65
33654.73,33488.28,30739.65
33646.07,33488.28,30739.65
33624.88,33488.28,30738.02
33613.01,33488.28,30712.77
33654.38,33488.28,30721.32
33675.22,33488.28,30728.45
33680.41,33488.28,30728.45
33695.37,33488.28,30730.05
33720.31,33488.28,30727.53
33728.34,33484.76,30714.81
33762.22,33484.76,30736.96
33783.45,33484.76,30739.04
33762.26,33484.76,30742.49
33730.97,33484.76,30751.15
33697.95,33484.76,30766.77
33673.72,33484.76,30764.61
33672.52,33484.76,30777.01
33655.76,33484.76,30779.77
33626.5,33484.76,30766.94
33586.48,33484.76,30747.84
33543.15,33484.76,30731.88
33517.69,33484.76,30716.54
33488.28,33484.76,30649.56
33516.28,33484.76,30633.38
33540.83,33484.76,30633.38
33558.52,33484.76,30633.38
33532.92,33484.76,30633.38
33503.79,33484.76,30633.38
33513.78,33484.76,30633.38
33533.85,33484.76,30643.15
33543.72,33484.76,30653.02
33536.79,33484.76,30653.02
33492.86,33484.76,30653.02
