slack_0,non_interrupt,interrupt
3200.17,3190.68,3122.09
3197.33,3190.68,3120.31
3195.46,3190.68,3120.25
3193.56,3190.68,3120.48
3191.99,3190.68,3122.05
3193.2,3190.68,3125.04
3195.38,3190.68,3127.75
3196.2,3190.68,3128.26
3195.41,3190.68,3128.26
3194.46,3190.68,3128.26
3193.39,3190.68,3128.26
3191.5099999999998,3190.68,3128.26
3190.68,3190.68,3128.26
3192.2599999999998,3192.26,3128.26
3195.7,3195.7,3128.88
3199.46,3199.46,3130.98
3203.57,3203.57,3134.03
3207.48,3207.48,3137.63
3210.8,3210.8,3142.11
3213.75,3213.75,3146.42
3217.12,3217.12,3151.37
3220.61,3218.78,3156.63
3222.03,3218.78,3159.15
3223.85,3218.78,3160.22
3223.86,3218.78,3158.33
3221.07,3218.78,3153.42
3219.86,3218.78,3149.93
3218.99,3218.78,3147.59
3218.78,3218.78,3146.29
3219.29,3219.29,3144.69
3219.56,3219.56,3142.79
3220.41,3220.24,3141.16
3220.24,3220.24,3140.06
3221.44,3221.44,3140.06
3223.47,3223.47,3140.06
3225.58,3225.58,3140.06
3229.86,3229.86,3140.06
3238.55,3238.55,3140.68
3249.99,3249.99,3141.8
3260.82,3260.82,3140.89
3269.09,3269.09,3141.98
3277.2,3277.2,3143.89
3283.48,3283.48,3144.59
3287.87,3285.64,3144.4
3293.45,3281.32,3143.81
3299.54,3275.83,3142.64
3305.31,3269.42,3140.9
3308.85,3262.68,3138.45
3309.57,3258.51,3136.9
3308.5099999999998,3257.29,3136.74
3308.04,3255.84,3137.1
3308.7,3254.97,3138.36
3310.75,3253.37,3139.9
3310.42,3251.47,3139.78
3308.7799999999997,3250.54,3139.38
3306.2,3250.54,3140.18
3305.46,3250.54,3140.81
3304.74,3250.54,3140.81
3304.97,3250.54,3140.81
3306.45,3247.99,3140.81
3306.87,3243.7,3140.81
3306.56,3236.01,3140.81
3304.29,3226.49,3140.81
3299.54,3217.79,3139.53
3295.85,3212.63,3138.3
3292.07,3208.07,3136.16
3288.81,3203.16,3133.57
3285.64,3198.23,3130.05
3281.32,3192.84,3126.51
3275.83,3187.33,3122.77
3269.42,3182.01,3118.55
3262.68,3177.69,3113.48
3258.51,3176.83,3110.72
3257.29,3176.83,3109.85
3255.84,3176.83,3108.36
3254.97,3176.83,3107.07
3253.37,3176.83,3105.31
3251.47,3176.83,3103.6
3250.54,3176.83,3102.84
3251.44,3176.83,3103.9
3252.71,3176.83,3104.2
3252.34,3176.83,3104.2
3250.84,3176.83,3104.2
3247.9900000000002,3176.83,3104.2
3243.7,3176.83,3103.95
3236.01,3176.83,3103.88
3226.49,3176.83,3102.69
3217.79,3176.83,3099.96
3212.63,3176.83,3096.61
3208.07,3176.83,3093.63
3203.16,3176.83,3090.59
3198.23,3176.83,3088.17
3192.84,3176.83,3083.78
3187.33,3176.83,3078.45
3182.01,3176.83,3072.81
3177.69,3176.83,3068.66
3176.83,3176.83,3067.43
3178.08,3178.08,3068.36
3178.87,3178.38,3069.88
3179.05,3178.38,3071.38
3178.38,3178.38,3071.54
3178.78,3178.78,3073.5
3180.19,3180.19,3076.25
3183.92,3182.63,3078.56
3186.93,3182.63,3078.56
3188.76,3182.63,3078.56
3188.15,3182.63,3078.56
3186.08,3182.63,3078.56
3184.4,3182.63,3078.56
3183.37,3182.63,3078.56
3182.63,3182.63,3078.56
3183.88,3183.62,3079.41
3183.62,3183.62,3078.37
3184.0,3184.0,3078.06
3184.98,3184.98,3078.58
3186.13,3186.13,3079.39
3186.54,3186.54,3081.47
3187.71,3187.71,3085.14
3189.58,3189.58,3089.97
3191.42,3191.42,3095.0
3192.46,3192.46,3099.69
3192.49,3192.49,3102.28
3193.18,3193.18,3104.31
3194.08,3194.08,3106.8
3194.75,3194.75,3110.25
3196.5,3196.42,3113.65
3198.01,3196.42,3116.15
3198.78,3196.42,3115.57
3199.27,3196.42,3115.57
3199.62,3196.42,3115.57
3200.57,3196.42,3115.57
3201.82,3196.42,3115.57
3202.79,3196.42,3115.57
3203.97,3196.42,3115.57
3203.77,3196.42,3115.57
3201.58,3196.42,3114.98
3198.52,3196.42,3113.55
3196.57,3196.42,3112.33
3196.42,3196.42,3112.25
3197.58,3197.58,3112.83
3198.88,3198.88,3112.93
3200.8,3200.8,3114.39
3203.44,3203.44,3116.2
3206.8,3206.8,3119.09
3210.08,3210.08,3120.76
3212.32,3212.32,3121.41
3214.39,3214.39,3122.71
3217.3,3217.3,3124.49
3220.91,3220.91,3126.15
3224.12,3221.13,3126.4
3226.57,3221.13,3124.94
3224.79,3221.13,3123.75
3221.92,3221.13,3123.75
3221.13,3221.13,3123.75
3221.9,3221.9,3123.75
3223.73,3220.47,3123.75
3226.07,3219.55,3123.75
3227.88,3219.55,3123.75
3229.41,3219.55,3123.75
3230.39,3219.55,3124.96
3231.22,3219.55,3127.03
3231.26,3219.55,3129.52
3230.87,3219.55,3132.18
3229.95,3219.55,3134.9
3230.42,3219.55,3138.18
3232.46,3219.55,3143.87
3234.59,3219.55,3148.73
3237.31,3219.55,3152.75
3239.35,3219.55,3153.86
3240.32,3219.55,3153.45
3240.89,3219.55,3153.89
3241.35,3219.55,3154.71
3242.18,3219.55,3156.59
3240.87,3219.55,3157.63
3238.07,3219.55,3157.51
3234.68,3219.55,3157.51
3232.32,3219.55,3157.51
3229.73,3219.55,3157.51
3224.48,3219.55,3157.51
3220.47,3219.55,3157.51
3219.55,3219.55,3157.51
3220.82,3220.82,3157.51
3224.66,3224.66,3157.51
3231.33,3231.33,3160.53
3238.31,3238.31,3164.65
3245.03,3245.03,3168.77
3250.79,3250.79,3172.94
3254.38,3251.99,3176.99
3255.99,3251.99,3182.37
3259.18,3251.99,3188.09
3261.08,3251.99,3193.94
3261.91,3251.99,3200.37
3259.37,3251.99,3206.05
3256.4,3251.99,3210.39
3255.5,3251.99,3215.65
3254.73,3251.99,3220.12
3253.83,3251.99,3223.17
3253.22,3251.99,3225.57
3251.9900000000002,3251.99,3228.58
3253.56,3253.56,3232.45
3257.23,3257.23,3235.7
3260.29,3260.29,3236.72
3263.86,3263.86,3237.22
3267.89,3267.89,3237.29
3272.91,3272.91,3237.72
3279.89,3279.89,3238.81
3290.89,3290.89,3241.76
3304.29,3304.29,3246.18
3318.04,3318.04,3250.51
3332.84,3332.84,3254.15
3346.7,3346.7,3256.94
3359.56,3359.56,3260.23
3373.48,3373.48,3263.15
3386.68,3386.68,3264.09
3398.45,3398.45,3265.25
3407.84,3407.84,3266.2
3415.13,3415.13,3267.82
3421.06,3421.06,3271.35
3427.09,3427.09,3274.72
3432.69,3432.69,3277.59
3437.69,3437.69,3281.1
3443.05,3443.05,3285.7
3450.14,3450.14,3289.58
3457.12,3457.12,3292.86
3463.11,3463.11,3295.13
3469.25,3469.25,3296.57
3477.36,3476.72,3299.19
3483.89,3476.72,3299.67
3487.91,3474.92,3298.63
3489.98,3462.94,3292.54
3489.28,3451.09,3288.74
3488.41,3439.02,3285.54
3487.37,3426.25,3281.15
3485.02,3412.88,3276.59
3482.12,3400.55,3272.43
3481.2400000000002,3388.95,3269.52
3481.35,3376.19,3267.87
3478.64,3362.78,3264.01
3477.07,3350.51,3260.78
3476.7200000000003,3339.94,3258.3
3479.27,3332.51,3259.09
3484.18,3327.79,3261.68
3487.68,3322.2,3262.25
3490.19,3314.67,3259.96
3492.65,3304.7,3253.94
3494.9,3293.64,3245.89
3496.1,3282.47,3239.13
3496.62,3271.52,3232.4
3495.47,3259.73,3223.29
3492.45,3247.78,3215.35
3487.94,3236.58,3209.07
3481.6,3226.09,3203.29
3474.92,3215.47,3196.75
3462.94,3204.88,3189.5
3451.09,3195.37,3182.04
3439.02,3186.22,3174.87
3426.25,3177.42,3167.22
3412.88,3169.6,3159.32
3400.55,3162.51,3150.85
3388.95,3154.57,3142.23
3376.19,3147.37,3133.42
3362.78,3140.19,3123.23
3350.51,3130.62,3110.73
3339.94,3120.3,3097.13
3332.51,3111.73,3085.7
3327.79,3102.82,3074.39
3322.2,3094.12,3063.03
3314.67,3086.31,3052.71
3304.7,3078.11,3043.09
3293.64,3069.81,3034.8
3282.47,3063.73,3029.5
3271.52,3058.37,3026.62
3259.73,3052.64,3024.55
3247.78,3047.37,3023.29
3236.58,3043.37,3023.03
3226.09,3040.04,3022.83
3215.47,3036.05,3022.48
3204.88,3035.85,3022.11
3195.37,3032.74,3021.69
3186.22,3028.54,3020.37
3177.42,3024.16,3017.75
3169.6,3019.43,3014.58
3162.51,3014.44,3010.76
3154.57,3010.01,3006.82
3147.37,3006.09,3002.71
3140.19,3001.35,2996.92
3130.62,2996.62,2990.53
3120.3,2991.81,2983.59
3111.73,2986.69,2976.71
3102.82,2981.56,2969.58
3094.12,2976.82,2961.91
3086.31,2974.09,2954.93
3078.11,2974.09,2948.69
3069.81,2974.09,2944.03
3063.73,2974.09,2941.66
3058.37,2974.09,2941.44
3052.64,2974.09,2941.44
3047.37,2974.09,2941.44
3043.37,2974.09,2941.44
3040.04,2974.09,2941.44
3036.05,2974.09,2941.44
3035.85,2974.09,2941.44
3032.74,2974.09,2941.44
3028.54,2974.09,2941.0
3024.16,2974.09,2938.49
3019.43,2974.09,2935.14
3014.44,2974.09,2932.25
3010.01,2974.09,2930.29
3006.09,2974.09,2927.81
3001.35,2974.09,2924.18
2996.62,2974.09,2920.16
2991.81,2974.09,2916.75
2986.69,2974.09,2913.11
2981.56,2974.09,2908.95
2976.82,2974.09,2906.03
2974.09,2974.09,2905.38
2974.72,2974.72,2908.02
2976.97,2976.97,2912.4
2978.79,2978.79,2915.2
2980.59,2980.59,2916.18
2983.25,2983.25,2917.0
2985.6,2985.6,2917.0
2987.07,2987.07,2917.0
2988.34,2988.34,2917.0
2990.4,2990.4,2917.0
2992.35,2992.35,2917.39
2994.74,2994.74,2918.54
2995.99,2994.98,2920.14
2995.69,2994.98,2922.43
2994.98,2994.98,2925.33
2995.03,2995.03,2929.4
2996.63,2996.63,2934.32
2997.8,2997.8,2938.61
2999.25,2999.25,2944.19
3002.89,3002.89,2952.22
3007.67,3007.67,2960.53
3010.66,3010.66,2965.33
3012.87,3012.87,2968.99
3015.72,3015.72,2972.6
3018.08,3018.08,2974.95
3020.44,3020.44,2977.33
3022.82,3022.82,2979.5
3024.05,3023.13,2980.58
3023.78,3023.13,2980.8
3024.04,3023.13,2981.03
3024.2,3023.13,2981.03
3023.74,3023.13,2981.03
3023.3,3023.13,2981.03
3023.13,3023.13,2981.03
3023.31,3023.31,2981.03
3024.0,3024.0,2981.03
3024.98,3024.98,2981.81
3027.25,3027.25,2984.0
3030.94,3030.94,2986.86
3034.4,3034.4,2990.45
3037.84,3037.84,2994.23
3040.61,3040.61,2998.3
3044.9,3044.9,3004.23
3049.75,3049.75,3010.89
3054.68,3054.68,3018.15
3057.79,3057.79,3023.84
3059.9900000000002,3059.99,3026.37
3062.57,3062.57,3028.62
3064.64,3064.64,3030.39
3066.67,3066.67,3031.78
3068.59,3068.59,3033.32
3069.73,3069.73,3034.85
3070.04,3070.04,3036.2
3070.7,3070.7,3036.59
3071.61,3071.61,3036.59
3072.33,3072.33,3036.59
3073.68,3073.68,3036.59
3075.68,3075.68,3036.59
3079.62,3079.62,3036.94
3085.52,3085.52,3037.55
3093.01,3093.01,3039.26
3101.89,3101.89,3041.92
3110.36,3110.36,3044.4
3117.96,3117.96,3046.16
3122.66,3122.66,3047.42
3127.4,3127.4,3048.89
3134.85,3134.85,3049.56
3141.52,3141.52,3049.6
3147.38,3142.9,3047.49
3151.77,3138.98,3045.38
3153.55,3136.4,3044.25
3153.98,3134.62,3043.23
3153.67,3134.19,3042.79
3153.05,3133.57,3042.19
3152.46,3133.26,3041.67
3152.7,3133.04,3041.3
3154.23,3133.04,3042.67
3155.41,3133.04,3043.3
3157.01,3133.04,3043.62
3159.37,3133.04,3043.86
3162.47,3133.04,3044.3
3165.23,3133.04,3044.85
3165.82,3133.04,3045.4
3166.21,3131.93,3045.69
3166.33,3124.88,3044.54
3165.35,3116.84,3041.74
3162.55,3109.88,3037.97
3160.06,3104.16,3035.6
3158.0,3102.11,3034.93
3156.35,3100.04,3034.48
3152.89,3093.98,3031.74
3148.54,3088.04,3028.08
3142.9,3081.95,3024.32
3138.98,3077.47,3022.42
3136.4,3076.05,3021.33
3134.62,3075.47,3020.42
3134.19,3075.47,3020.42
3133.57,3075.47,3020.65
3133.2599999999998,3075.47,3021.73
3133.04,3075.47,3023.66
3133.92,3075.47,3025.61
3134.83,3075.47,3026.2
3136.3,3075.47,3026.2
3137.94,3075.47,3026.2
3138.77,3075.47,3026.2
3137.89,3075.47,3026.2
3135.92,3075.47,3026.2
3131.93,3075.47,3026.2
3124.88,3075.47,3024.81
3116.84,3075.47,3022.24
3109.88,3075.47,3019.18
3104.16,3075.47,3015.81
3102.11,3075.47,3013.99
3100.04,3075.47,3012.14
3093.98,3075.47,3007.94
3088.04,3075.47,3003.01
3081.95,3075.47,2996.9
3077.47,3075.47,2992.66
3076.05,3075.47,2991.84
3075.47,3075.47,2992.18
3075.77,3075.77,2993.74
3076.64,3076.64,2994.78
3078.1,3078.1,2995.98
3079.64,3079.64,2997.33
3081.0,3081.0,2997.33
3083.29,3083.29,2997.33
3085.13,3085.13,2997.33
3086.29,3086.29,2997.33
3086.33,3086.33,2997.33
3086.36,3086.36,2997.33
3087.12,3086.77,2997.33
3087.64,3086.77,2997.33
3087.2400000000002,3086.77,2996.12
3086.77,3086.77,2995.62
3086.83,3086.83,2997.02
3087.16,3087.16,2999.36
3088.44,3088.44,3001.74
3089.86,3089.86,3004.48
3090.71,3090.71,3007.62
3091.85,3091.85,3010.89
3093.71,3093.71,3015.7
3095.9700000000003,3095.97,3019.71
3098.06,3098.06,3021.27
3099.85,3099.85,3022.6
3101.54,3101.54,3022.69
3102.56,3102.56,3023.53
3103.69,3103.69,3024.5
3105.65,3105.65,3027.15
3107.18,3107.18,3026.53
3108.4,3108.4,3026.53
3109.19,3109.19,3026.53
3110.02,3109.6,3026.53
3110.52,3109.6,3026.53
3111.32,3109.6,3026.53
3110.76,3109.6,3026.53
3109.71,3109.6,3026.53
3109.6,3109.6,3027.95
3110.92,3110.92,3031.53
3113.29,3113.29,3035.57
3115.51,3115.51,3039.55
3116.82,3116.82,3042.06
3118.36,3118.36,3045.29
3120.78,3120.78,3051.13
3123.36,3122.66,3058.18
3126.29,3122.66,3066.65
3128.28,3122.66,3074.97
3128.35,3122.66,3079.4
3128.81,3122.66,3083.12
3128.4700000000003,3122.66,3087.55
3128.46,3122.66,3092.22
3128.04,3122.66,3096.58
3128.54,3122.66,3099.51
3126.4,3122.66,3100.79
3124.09,3122.66,3100.79
3122.66,3122.66,3100.79
3122.9900000000002,3122.99,3100.79
3124.15,3124.15,3100.79
3126.2400000000002,3126.24,3100.79
3130.24,3130.24,3101.91
3135.06,3135.06,3103.81
3141.59,3141.59,3107.67
3149.31,3149.31,3112.81
3156.95,3156.95,3118.49
3165.24,3165.24,3124.18
3173.45,3173.45,3128.98
3182.4,3182.4,3134.01
3192.05,3192.05,3140.86
3201.45,3201.45,3147.08
3212.45,3212.45,3153.73
3220.53,3220.53,3159.65
3224.36,3224.36,3164.32
3227.16,3227.16,3168.44
3230.33,3230.33,3172.9
3234.83,3234.83,3179.47
3239.45,3239.45,3185.74
3243.51,3243.51,3189.11
3244.93,3244.93,3191.3
3245.93,3245.93,3192.49
3246.33,3246.33,3192.87
3246.94,3246.94,3193.01
3248.17,3248.17,3193.69
3249.75,3249.75,3195.22
3252.58,3252.58,3198.17
3256.91,3256.91,3201.88
3262.56,3262.56,3207.53
3268.53,3268.53,3213.56
3272.87,3272.87,3218.82
3276.55,3276.55,3223.78
3279.95,3279.95,3228.23
3283.66,3283.66,3233.2
3288.22,3288.22,3240.0
3292.31,3292.31,3247.74
3296.01,3296.01,3256.2
3300.18,3300.18,3261.44
3305.38,3305.38,3265.5
3309.96,3309.96,3268.41
3316.02,3316.02,3271.84
3322.77,3322.77,3274.97
3329.2,3329.2,3277.77
3331.88,3331.88,3278.86
3336.51,3336.51,3282.55
3340.68,3340.68,3286.85
3345.01,3345.01,3290.0
3348.58,3348.58,3291.29
3352.68,3352.68,3292.33
3356.85,3356.85,3292.66
3361.53,3361.53,3290.45
3366.91,3366.91,3288.13
3371.69,3371.69,3285.07
3376.72,3376.72,3281.34
3381.72,3381.72,3277.64
3385.31,3385.31,3274.06
3388.05,3388.05,3269.48
3391.56,3388.81,3265.61
3396.94,3385.85,3260.7
3402.05,3383.31,3254.98
3402.69,3380.95,3248.54
3401.6,3377.85,3243.28
3401.3,3374.86,3241.13
3400.95,3371.65,3239.24
3399.61,3368.03,3236.91
3398.06,3362.64,3233.59
3396.08,3357.14,3229.74
3393.8,3354.14,3226.05
3393.92,3352.48,3225.45
3395.53,3352.0,3226.25
3398.32,3351.23,3226.92
3401.57,3349.78,3227.23
3404.85,3347.39,3227.48
3405.9,3342.8,3227.78
3405.07,3335.19,3226.42
3403.31,3324.98,3223.03
3401.24,3314.77,3219.46
3398.48,3305.25,3216.75
3396.41,3296.66,3215.12
3394.66,3289.21,3213.86
3391.42,3281.09,3211.87
3388.81,3270.47,3208.68
3385.85,3257.35,3203.74
3383.31,3243.55,3198.23
3380.95,3233.34,3193.01
3377.85,3227.19,3187.93
3374.86,3223.48,3183.08
3371.65,3221.01,3178.94
3368.03,3219.67,3174.97
3362.64,3217.76,3169.44
3357.14,3216.02,3164.07
3354.14,3213.7,3160.16
3352.48,3212.06,3157.58
3352.0,3211.06,3157.19
3351.23,3210.38,3157.19
3349.78,3209.32,3157.19
3347.39,3208.12,3157.19
3342.8,3208.12,3157.19
3335.19,3208.12,3157.19
3324.98,3208.12,3156.26
3314.77,3208.12,3154.68
3305.25,3208.12,3152.86
3296.66,3208.12,3151.62
3289.21,3208.12,3150.35
3281.09,3208.12,3149.39
3270.47,3208.12,3147.32
3257.35,3208.12,3144.03
3243.55,3208.12,3141.28
3233.34,3208.12,3138.87
3227.19,3208.12,3138.41
3223.48,3208.12,3141.19
3221.01,3208.12,3145.19
3219.67,3208.12,3149.73
3217.76,3208.12,3153.37
3216.02,3208.12,3156.15
3213.7,3208.12,3157.69
3212.06,3208.12,3157.69
3211.06,3208.12,3157.69
3210.38,3208.12,3157.69
3209.32,3208.12,3157.69
3208.12,3208.12,3157.69
3208.77,3208.77,3157.69
3210.28,3210.28,3157.69
3210.73,3210.73,3157.69
3211.09,3211.09,3158.66
3211.34,3211.34,3160.73
3211.92,3211.92,3163.09
3212.35,3212.35,3165.8
3213.98,3213.45,3170.0
3213.87,3213.45,3173.76
3213.45,3213.45,3178.84
3214.16,3214.16,3184.98
3216.04,3216.04,3192.74
3219.75,3219.75,3199.7
3224.38,3224.38,3204.36
3229.92,3229.92,3208.72
3236.44,3236.44,3213.53
3243.45,3243.45,3219.59
3250.42,3250.42,3225.96
3258.27,3258.27,3232.09
3270.31,3270.31,3235.88
3283.6,3283.6,3237.45
3296.64,3296.64,3237.94
3310.08,3310.08,3237.94
3322.92,3322.92,3238.01
3331.84,3331.84,3240.02
3341.05,3341.05,3244.01
3351.79,3351.79,3250.14
3362.38,3362.38,3257.18
3371.06,3371.06,3263.47
3378.42,3378.42,3269.57
3385.77,3385.77,3274.74
3392.91,3392.91,3279.76
3400.93,3400.93,3284.79
3411.2,3411.2,3289.71
3423.17,3423.17,3295.74
3434.35,3434.35,3301.98
3443.29,3443.29,3308.23
3449.81,3449.81,3313.4
3455.1,3455.1,3317.55
3460.26,3460.26,3321.82
3466.46,3466.46,3326.9
3472.7,3472.7,3332.11
3479.93,3479.93,3339.35
3486.52,3486.52,3345.72
3491.59,3491.59,3349.58
3496.3,3496.3,3351.82
3502.12,3502.12,3353.6
3507.8,3507.8,3355.58
3513.58,3513.58,3358.82
3519.8,3519.8,3363.26
3526.6,3521.32,3368.92
3533.19,3521.32,3375.63
3539.73,3521.32,3384.09
3545.71,3521.32,3391.88
3550.94,3521.32,3399.41
3555.58,3521.32,3406.34
3560.14,3521.32,3414.0
3563.5,3521.32,3421.58
3565.85,3520.55,3427.93
3567.35,3517.82,3431.64
3567.91,3516.86,3433.93
3566.59,3516.86,3434.27
3564.27,3516.86,3434.57
3561.67,3516.86,3433.52
3559.6,3516.86,3433.04
3557.9700000000003,3516.86,3432.79
3556.4500000000003,3516.86,3431.91
3549.86,3516.86,3430.41
3542.54,3516.86,3430.41
3535.64,3516.86,3430.41
3528.37,3516.86,3430.41
3521.92,3516.86,3430.41
3521.32,3516.86,3430.41
3522.01,3516.86,3430.41
3522.58,3516.86,3430.41
3522.67,3516.86,3430.41
3522.65,3516.86,3430.41
3523.2200000000003,3516.86,3431.39
3523.34,3516.86,3432.41
3523.51,3516.86,3434.09
3523.62,3516.86,3436.38
3522.4900000000002,3516.86,3439.08
3520.55,3516.86,3442.33
3517.82,3516.86,3447.5
3516.86,3516.86,3455.17
3517.17,3517.17,3461.95
3518.65,3518.65,3469.61
3519.31,3519.31,3476.08
3519.78,3519.78,3479.93
3520.13,3520.13,3483.09
3520.78,3520.78,3485.71
3521.65,3521.65,3487.61
3522.73,3522.73,3489.87
3524.94,3524.94,3490.98
3526.58,3526.58,3490.98
3529.3,3529.3,3490.98
3534.24,3534.24,3490.99
3542.55,3542.55,3490.11
3555.34,3555.34,3488.8
3568.55,3568.55,3486.53
3581.46,3581.46,3484.17
3594.08,3594.08,3481.55
3608.72,3608.72,3479.26
3625.33,3625.33,3478.58
3642.52,3642.52,3478.41
3661.6,3661.6,3478.41
3680.11,3680.11,3477.91
3697.02,3697.02,3476.67
3707.52,3700.39,3473.44
3715.65,3696.83,3471.54
3724.45,3692.28,3469.61
3731.81,3688.42,3467.3
3736.78,3684.63,3465.1
3740.97,3681.23,3463.08
3743.58,3677.71,3460.2
3745.7,3672.06,3455.64
3746.67,3665.42,3448.79
3747.63,3657.56,3442.03
3748.51,3651.29,3438.04
3748.95,3644.34,3434.74
3747.82,3634.93,3430.58
3745.3,3621.76,3426.42
3741.56,3604.43,3422.04
3737.06,3586.1,3415.96
3732.78,3567.68,3408.94
3728.35,3549.76,3401.89
3723.76,3529.92,3394.39
3720.79,3509.41,3388.2
3717.52,3488.91,3381.79
3713.3,3467.17,3374.91
3708.8,3445.85,3368.1
3705.35,3426.07,3363.02
3700.39,3412.66,3358.38
3696.83,3402.65,3354.84
3692.28,3393.07,3351.44
3688.42,3384.14,3348.32
3684.63,3376.66,3344.22
3681.23,3370.08,3340.45
3677.71,3364.05,3336.39
3672.06,3359.69,3333.06
3665.42,3355.3,3331.07
3657.56,3350.69,3330.49
3651.29,3347.18,3330.49
3644.34,3343.2,3330.49
3634.93,3338.78,3329.6
3621.76,3335.02,3327.81
3604.43,3332.04,3325.97
3586.1,3329.26,3322.36
3567.68,3326.38,3317.94
3549.76,3323.5,3313.0
3529.92,3321.78,3308.65
3509.41,3318.77,3304.26
3488.91,3316.78,3300.1
3467.17,3316.78,3296.8
3445.85,3316.78,3292.64
3426.07,3316.78,3287.31
3412.66,3316.78,3282.17
3402.65,3316.78,3274.8
3393.07,3316.78,3267.49
3384.14,3316.78,3261.62
3376.66,3316.78,3256.96
3370.08,3316.78,3253.73
3364.05,3316.78,3253.23
3359.69,3316.78,3253.23
3355.3,3316.78,3253.23
3350.69,3316.78,3253.23
3347.18,3316.78,3253.23
3343.2,3316.78,3253.23
3338.78,3316.78,3253.23
3335.02,3316.78,3253.23
3332.04,3316.78,3253.23
3329.26,3316.78,3252.73
3326.38,3316.78,3251.4
3323.5,3316.78,3249.83
3321.78,3316.78,3248.66
3318.77,3316.78,3246.21
3316.7799999999997,3316.78,3243.28
3317.93,3317.93,3240.77
3319.35,3319.35,3237.79
3320.69,3320.69,3235.01
3323.8,3323.8,3234.54
3325.16,3325.16,3234.16
3327.19,3327.19,3235.09
3329.0,3329.0,3235.91
3330.71,3330.71,3236.73
3332.09,3332.09,3236.11
3333.75,3333.75,3234.57
3336.7,3336.7,3236.01
3339.64,3339.64,3237.24
3342.31,3342.31,3237.24
3343.22,3340.73,3237.24
3344.39,3339.21,3237.24
3345.5099999999998,3337.88,3237.24
3346.49,3337.04,3237.24
3346.63,3337.04,3237.24
3347.48,3337.04,3237.67
3348.41,3337.04,3239.0
3349.17,3337.04,3241.19
3350.91,3337.04,3243.91
3350.67,3337.04,3244.88
3350.71,3337.04,3246.22
3350.86,3337.04,3248.38
3350.19,3337.04,3250.74
3349.04,3337.04,3253.57
3348.25,3337.04,3256.61
3347.85,3337.04,3258.86
3347.63,3337.04,3261.26
3347.71,3337.04,3264.75
3348.84,3337.04,3268.87
3348.59,3337.04,3272.29
3347.59,3337.04,3274.74
3346.71,3337.04,3274.74
3344.84,3337.04,3274.74
3343.62,3337.04,3274.74
3340.73,3337.04,3274.74
3339.21,3337.04,3274.74
3337.88,3337.04,3274.74
3337.04,3337.04,3274.74
3337.24,3337.24,3274.74
3337.6,3337.6,3275.85
3338.66,3338.66,3278.3
3341.67,3340.99,3281.31
3343.2,3340.99,3284.18
3343.96,3340.99,3287.27
3344.15,3340.99,3290.23
3342.5,3340.99,3292.74
3341.13,3340.99,3296.61
3340.99,3340.99,3302.16
3341.24,3341.24,3307.88
3342.15,3342.15,3313.04
3343.67,3343.67,3317.32
3346.09,3346.09,3321.71
3348.19,3348.19,3326.17
3349.86,3349.86,3330.64
3350.11,3350.11,3332.86
3353.24,3353.24,3334.31
3358.39,3358.39,3335.42
3363.54,3363.54,3335.81
3369.21,3369.21,3335.81
3374.83,3374.83,3335.81
3381.12,3381.12,3335.81
3388.26,3388.26,3337.85
3396.29,3396.29,3341.69
3404.69,3404.69,3347.17
3414.05,3414.05,3354.78
3424.5,3424.5,3362.78
3434.74,3434.74,3370.89
3446.53,3446.53,3381.3
3459.22,3459.22,3392.43
3470.43,3470.43,3405.59
3482.47,3482.47,3421.14
3493.31,3493.31,3435.76
3502.76,3502.76,3446.5
3509.66,3509.66,3453.92
3515.04,3515.04,3459.75
3520.42,3520.42,3464.13
3525.77,3525.77,3467.85
3534.98,3534.98,3472.52
3544.75,3544.75,3477.21
3554.89,3554.89,3482.25
3567.64,3567.64,3489.57
3581.08,3581.08,3496.56
3595.7599999999998,3595.76,3503.64
3610.43,3610.43,3510.4
3626.93,3626.93,3517.29
3645.23,3645.23,3522.76
3664.85,3664.85,3526.45
3686.22,3686.22,3530.21
3707.13,3707.13,3534.43
3724.52,3724.52,3536.16
3740.08,3740.08,3538.07
3757.1,3757.1,3540.66
3774.57,3774.57,3543.11
3789.18,3777.91,3545.06
3802.32,3770.97,3547.13
3812.96,3765.63,3548.65
3819.87,3760.76,3549.4
3824.64,3758.33,3551.22
3827.85,3757.0,3552.65
3828.82,3756.09,3553.71
3829.55,3756.09,3556.59
3830.55,3755.07,3560.59
3831.79,3755.07,3567.2
3832.19,3755.07,3572.3
3832.98,3755.07,3574.85
3834.62,3754.68,3576.44
3835.52,3752.56,3576.64
3835.0,3749.84,3576.64
3833.21,3745.07,3576.64
3829.94,3737.38,3576.88
3825.91,3725.89,3577.29
3820.85,3712.93,3576.88
3816.11,3700.52,3576.42
3809.44,3690.87,3575.76
3802.09,3683.63,3574.82
3794.1,3674.97,3572.6
3785.16,3666.13,3569.99
3777.91,3660.24,3569.51
3770.97,3655.46,3568.86
3765.63,3655.46,3572.67
3760.76,3655.46,3579.34
3758.33,3655.46,3588.48
3757.0,3655.46,3596.31
3756.09,3655.46,3604.22
3756.61,3655.46,3612.38
3755.07,3655.46,3617.05
3755.36,3655.46,3620.24
3756.09,3655.46,3620.78
3755.84,3655.46,3620.78
3754.68,3655.46,3620.78
3752.56,3655.46,3620.78
3749.84,3655.46,3620.78
3745.07,3655.46,3620.78
3737.38,3655.46,3620.78
