slack_0,non_interrupt,interrupt
4485.9800000000005,4339.33,4184.79
4433.22,4339.33,4193.53
4402.78,4339.33,4215.0
4374.06,4339.33,4252.49
4391.54,4339.33,4293.43
4373.39,4339.33,4293.43
4355.45,4339.33,4294.31
4342.71,4339.33,4299.13
4341.7,4339.33,4311.21
4346.55,4339.33,4318.81
4339.33,4339.33,4318.81
4361.44,4361.44,4340.92
4413.92,4413.92,4376.35
4494.6,4494.6,4406.08
4569.59,4569.59,4457.42
4675.02,4675.02,4529.83
4779.25,4779.25,4597.57
4865.89,4865.89,4634.84
4943.62,4943.62,4680.12
5013.22,5013.22,4741.1
5078.05,5078.05,4810.47
5141.79,5141.79,4871.9
5189.32,5189.32,4921.47
5236.27,5236.27,4983.53
5333.8099999999995,5333.81,5077.49
5429.71,5429.71,5171.62
5510.37,5510.37,5265.49
5573.71,5573.71,5341.47
5599.86,5599.86,5366.83
5661.58,5661.58,5367.81
5764.27,5764.27,5386.86
5891.99,5891.99,5436.84
6010.22,6010.22,5492.29
6145.9,6145.9,5550.83
6243.41,6243.41,5601.03
6301.22,6301.22,5635.3
6338.64,6338.64,5679.05
6369.25,6369.25,5758.11
6432.56,6432.56,5857.55
6520.73,6520.73,5967.67
6596.92,6596.92,6068.58
6635.96,6635.96,6163.44
6683.18,6683.18,6235.05
6738.38,6738.38,6311.51
6823.77,6823.77,6409.03
6925.03,6925.03,6523.0
7026.61,7026.61,6620.57
7149.58,7149.58,6737.06
7282.62,7282.62,6873.44
7397.08,7397.08,6969.76
7510.4400000000005,7510.44,7070.63
7645.72,7645.72,7183.82
7738.46,7738.46,7258.69
7868.84,7868.84,7319.97
7967.32,7967.32,7371.29
8050.1900000000005,8050.19,7416.67
8136.41,8136.41,7434.9
8207.53,8207.53,7442.56
8277.03,8275.06,7450.9
8298.8,8246.24,7467.39
8293.57,8246.24,7472.33
8291.07,8246.24,7427.28
8303.55,8246.24,7390.57
8296.2,8216.69,7322.38
8293.47,8177.59,7248.5
8309.94,8166.43,7187.97
8306.75,8128.6,7122.56
8334.84,8105.46,7099.72
8376.11,8087.14,7103.43
8414.04,8078.84,7111.9
8452.86,8053.7,7122.93
8496.33,8016.04,7135.22
8525.78,7953.1,7096.37
8533.71,7875.75,7045.09
8570.71,7805.86,7024.69
8605.15,7750.87,7026.23
8667.75,7712.88,7033.0
8684.26,7705.88,7033.0
8608.91,7638.8,6994.63
8534.63,7552.28,6925.03
8447.39,7448.35,6846.36
8348.05,7341.64,6766.24
8275.06,7242.99,6690.64
8246.24,7180.79,6613.95
8262.74,7112.31,6551.8
8268.64,7036.46,6524.4
8255.58,6949.32,6473.39
8216.69,6854.25,6400.27
8177.59,6746.54,6324.61
8166.43,6624.61,6268.52
8128.6,6529.88,6198.18
8105.46,6424.41,6120.5
8087.14,6319.37,6034.7
8078.84,6218.28,5954.77
8053.7,6119.3,5864.85
8016.04,6031.78,5778.94
7953.1,5947.99,5706.24
7875.75,5882.81,5637.43
7805.86,5798.24,5566.81
7750.87,5712.63,5493.6
7712.88,5591.32,5426.78
7705.88,5466.19,5371.1
7638.8,5390.08,5296.37
7552.28,5298.32,5204.16
7448.349999999999,5229.0,5112.43
7341.64,5166.48,5030.47
7242.99,5104.99,4951.48
7180.79,5019.83,4866.35
7112.3099999999995,4921.59,4778.28
7036.46,4864.7,4682.63
6949.32,4815.48,4601.54
6854.25,4783.44,4530.48
6746.54,4767.07,4474.38
6624.61,4741.98,4413.79
6529.88,4730.43,4371.16
6424.41,4702.81,4334.8
6319.37,4668.23,4306.62
6218.28,4613.78,4278.29
6119.3,4569.77,4271.04
6031.78,4521.15,4249.89
5947.99,4498.0,4226.74
5882.81,4492.42,4211.53
5798.24,4470.08,4196.44
5712.63,4431.89,4188.96
5591.32,4375.83,4183.94
5466.19,4249.85,4183.94
5390.08,4234.82,4183.94
5298.32,4234.82,4183.94
5229.0,4234.82,4183.94
5166.48,4234.82,4183.94
5104.99,4234.82,4183.94
5019.83,4234.82,4183.94
4921.59,4234.82,4179.99
4864.7,4234.82,4179.99
4815.48,4234.82,4179.99
4783.44,4234.82,4182.11
4767.07,4234.82,4188.25
4741.98,4234.82,4180.25
4730.43,4234.82,4180.63
4702.81,4234.82,4166.37
4668.2300000000005,4234.82,4148.66
4613.78,4234.82,4098.21
4569.77,4234.82,4037.16
4521.15,4234.82,3968.9
4498.0,4234.82,3910.56
4492.42,4234.82,3874.5
4470.08,4234.82,3840.52
4431.89,4234.82,3795.75
4375.83,4234.82,3754.41
4249.85,4234.82,3723.2
4234.82,4234.82,3712.56
4254.75,4254.75,3700.32
4285.14,4285.14,3686.5
4317.91,4317.91,3686.36
4358.0,4358.0,3686.36
4373.66,4358.82,3686.36
4395.91,4358.82,3701.71
4419.3,4358.82,3716.56
4469.85,4358.82,3743.22
4528.74,4358.82,3774.5
4586.48,4358.82,3811.66
4623.41,4358.82,3854.8
4657.89,4358.82,3883.36
4677.94,4358.82,3890.84
4690.81,4358.82,3903.21
4662.03,4358.82,3912.57
4621.4,4358.82,3911.54
4569.4,4358.82,3894.22
4516.0,4358.82,3878.55
4485.91,4358.82,3876.62
4462.03,4358.82,3883.75
4429.94,4358.82,3877.17
4394.94,4358.82,3880.73
4358.82,4358.82,3880.73
4360.71,4360.71,3899.51
4378.78,4378.78,3937.48
4394.87,4394.87,3976.3
4414.0,4414.0,4007.0
4454.78,4454.78,4039.52
4517.39,4517.39,4078.71
4583.51,4583.51,4126.47
4641.53,4640.99,4178.2
4690.21,4640.99,4226.88
4729.6,4640.99,4266.27
4752.99,4640.99,4294.37
4777.11,4640.99,4326.02
4787.92,4640.99,4339.42
4768.48,4640.99,4338.8
4747.95,4640.99,4335.37
4740.13,4640.99,4344.3
4711.92,4640.99,4340.06
4686.88,4640.99,4355.27
4678.87,4640.99,4373.8
4676.55,4640.99,4385.65
4678.85,4640.99,4406.01
4657.75,4640.99,4420.19
4651.89,4640.99,4433.93
4640.99,4640.99,4435.03
4666.46,4666.46,4435.03
4710.89,4710.89,4435.03
4760.0,4760.0,4435.03
4801.74,4801.74,4435.03
4821.84,4821.84,4435.03
4865.69,4865.69,4403.92
4894.95,4889.75,4391.21
4910.38,4889.75,4386.22
4906.87,4889.75,4377.89
4895.61,4889.75,4359.78
4889.75,4889.75,4336.67
4904.31,4904.19,4328.58
4904.1900000000005,4904.19,4304.07
4910.4400000000005,4910.44,4277.0
4927.04,4927.04,4270.87
4981.93,4981.93,4303.87
5045.5,5045.5,4353.37
5120.43,5120.43,4412.26
5184.7,5184.7,4464.73
5227.03,5227.03,4502.1
5282.67,5282.67,4546.87
5361.85,5361.85,4604.74
5449.62,5449.62,4655.46
5553.96,5553.96,4703.45
5629.2300000000005,5609.74,4733.26
5699.13,5609.74,4765.16
5763.99,5609.74,4799.17
5793.81,5609.74,4824.14
5804.6,5606.4,4817.3
5754.78,5537.19,4784.87
5717.79,5498.89,4762.54
5701.76,5466.16,4734.2
5699.58,5437.24,4714.91
5687.28,5413.67,4697.39
5671.93,5389.48,4681.5
5656.81,5368.5,4668.05
5635.01,5343.41,4645.55
5620.51,5327.87,4648.83
5614.88,5309.11,4647.17
5609.74,5294.5,4649.31
5619.64,5272.48,4651.26
5643.85,5259.17,4678.2
5658.59,5248.35,4693.92
5667.8,5237.44,4697.18
5681.56,5214.14,4698.51
5713.92,5168.14,4706.18
5726.08,5122.72,4709.97
5745.12,5071.51,4722.13
5739.65,5042.07,4722.13
5714.23,5022.26,4722.13
5681.37,5012.58,4722.13
5656.65,5012.58,4722.13
5606.4,5012.58,4721.35
5537.19,5012.58,4708.29
5498.89,5012.58,4677.13
5466.16,5008.83,4644.03
5437.24,4981.49,4613.76
5413.67,4963.91,4583.46
5389.48,4951.7,4554.75
5368.5,4939.46,4521.72
5343.41,4931.36,4489.28
5327.87,4931.36,4466.85
5309.11,4931.36,4445.1
5294.5,4931.36,4416.87
5272.48,4921.11,4387.02
5259.17,4907.6,4357.84
5248.35,4892.36,4330.8
5237.44,4874.19,4307.67
5214.14,4849.23,4285.64
5168.14,4820.86,4266.87
5122.72,4808.76,4261.18
5071.51,4793.55,4261.18
5042.07,4746.52,4259.42
5022.26,4716.2,4259.42
5012.58,4682.26,4259.42
5024.45,4639.58,4259.42
5013.58,4637.13,4259.42
5035.22,4637.13,4278.23
5029.28,4637.13,4282.26
5008.83,4637.13,4272.42
4981.49,4637.13,4263.06
4963.91,4637.13,4252.8
4951.7,4637.13,4253.32
4939.46,4637.13,4265.55
4931.36,4637.13,4282.97
4942.25,4637.13,4317.87
4943.23,4637.13,4333.29
4936.89,4637.13,4342.64
4921.11,4637.13,4348.16
4907.6,4637.13,4341.97
4892.36,4637.13,4338.1
4874.19,4637.13,4333.56
4849.23,4637.13,4330.67
4820.86,4637.13,4315.9
4808.76,4637.13,4315.9
4793.55,4637.13,4315.9
4746.5199999999995,4637.13,4315.9
4716.2,4637.13,4315.9
4682.26,4637.13,4315.9
4639.58,4637.13,4315.9
4637.13,4637.13,4315.9
4653.0199999999995,4651.0,4327.29
4653.38,4651.0,4333.57
4655.85,4651.0,4346.76
4656.04,4651.0,4354.88
4651.0,4651.0,4345.15
4652.06,4652.06,4322.08
4664.21,4664.21,4296.1
4682.89,4682.89,4282.05
4700.01,4688.74,4260.29
4711.46,4688.74,4227.96
4713.53,4688.74,4186.75
4727.0,4688.74,4146.35
4718.08,4651.99,4092.54
4713.23,4611.57,4035.9
4714.2699999999995,4588.03,4000.14
4713.98,4571.21,3970.79
4711.47,4548.46,3944.36
4709.8,4530.83,3923.0
4698.05,4530.83,3923.0
4688.74,4530.83,3923.0
4692.65,4530.83,3923.0
4702.12,4530.83,3923.0
4710.0,4530.83,3923.0
4728.55,4530.83,3923.0
4748.28,4530.83,3923.0
4775.52,4530.83,3940.48
4803.07,4530.83,3962.8
4821.42,4530.83,3984.73
4824.05,4530.83,4007.44
4812.65,4530.83,4033.47
4800.58,4530.83,4064.82
4793.93,4530.83,4096.47
4779.06,4530.83,4128.56
4749.72,4530.83,4158.0
4722.13,4530.83,4190.34
4689.56,4530.83,4232.18
4651.99,4530.83,4275.51
4611.57,4530.83,4318.01
4588.03,4530.83,4368.04
4571.21,4530.83,4420.5
4548.46,4530.83,4475.62
4530.83,4530.83,4523.32
4562.29,4562.29,4562.29
4641.35,4641.35,4641.35
4725.83,4725.83,4705.9
4828.5,4828.5,4777.71
4945.45,4945.45,4861.36
5080.91,5080.91,4946.77
5237.19,5237.19,5041.42
5326.95,5326.95,5149.09
5418.83,5418.83,5265.82
5525.67,5525.67,5383.92
5629.7,5629.7,5510.97
5722.24,5722.24,5632.91
5835.14,5835.14,5749.24
5939.66,5939.66,5856.81
6047.74,6047.74,5964.52
6207.42,6207.42,6086.68
6363.44,6363.44,6209.89
6519.9,6519.9,6331.76
6707.7,6707.7,6454.4
6898.52,6898.52,6561.64
7090.41,7090.41,6666.75
7351.03,7351.03,6765.65
7612.39,7612.39,6898.34
7851.1900000000005,7851.19,7021.1
8083.62,8083.62,7136.17
8323.5,8323.5,7239.24
8550.3,8550.3,7322.65
8767.34,8767.34,7395.53
8881.32,8881.32,7475.46
9014.9,9014.9,7568.2
9149.39,9149.39,7672.58
9255.96,9255.96,7793.25
9381.1,9381.1,7883.32
9521.37,9521.37,7989.25
9665.56,9665.56,8109.92
9815.44,9815.44,8227.2
9970.57,9970.57,8241.27
10110.87,10110.87,8354.47
10257.46,10257.46,8496.86
10431.45,10431.45,8650.68
10620.37,10620.37,8801.3
10798.6,10798.6,8954.48
10966.13,10966.13,9105.89
11125.16,11125.16,9257.18
11267.07,11267.07,9420.42
11395.03,11307.21,9580.02
11551.64,11188.99,9747.08
11696.81,11064.51,9881.09
11821.57,10955.65,9974.22
11869.86,10824.4,10028.07
11889.51,10691.03,10057.74
11894.38,10554.22,10069.96
11899.68,10526.38,10081.47
11895.54,10494.18,10081.47
11905.48,10468.44,10080.47
11961.68,10444.55,10090.66
11976.81,10380.3,10076.61
11983.83,10313.41,10051.08
11995.78,10269.77,10042.91
11996.39,10238.7,10045.05
11859.43,10213.83,10024.28
11835.38,10187.58,10001.08
11830.81,10140.53,9953.66
11781.17,10073.63,9881.3
11732.49,9994.86,9812.13
11675.34,9936.36,9743.41
11594.06,9889.89,9674.94
11502.74,9853.77,9607.38
11437.29,9828.17,9555.57
11307.21,9810.34,9506.1
11188.99,9774.95,9461.69
11064.51,9724.48,9408.11
10955.65,9672.58,9393.59
10824.4,9659.84,9380.85
10691.03,9655.75,9374.26
10554.22,9655.75,9370.55
10526.38,9655.75,9370.55
10494.18,9645.78,9370.55
10468.44,9571.79,9342.12
10444.55,9504.79,9297.24
10380.3,9455.74,9223.74
10313.41,9402.85,9154.26
10269.77,9353.69,9088.42
10238.7,9315.13,9017.26
10213.83,9315.13,8953.75
10187.58,9315.13,8906.62
10140.53,9315.13,8873.39
10073.63,9304.62,8821.21
9994.86,9265.61,8767.0
9936.36,9231.62,8711.74
9889.89,9210.53,8674.53
9853.77,9200.27,8656.53
9828.17,9165.61,8643.2
9810.34,9121.25,8630.48
9774.95,9082.6,8607.35
9724.48,9043.51,8568.26
9672.58,9001.41,8546.43
9659.84,8956.63,8526.41
9655.75,8913.44,8510.14
9656.28,8863.62,8483.07
9656.16,8811.98,8458.12
9645.78,8758.12,8436.74
9571.789999999999,8678.51,8391.49
9504.789999999999,8638.62,8349.59
9455.74,8621.31,8304.99
9402.85,8596.69,8258.29
9353.69,8554.69,8205.87
9315.13,8512.62,8165.33
9392.68,8468.73,8237.63
9372.65,8432.36,8202.11
9343.619999999999,8416.94,8154.98
9304.619999999999,8402.48,8109.25
9265.61,8389.63,8068.44
9231.619999999999,8361.65,8013.33
9210.53,8335.35,7960.88
9200.27,8310.63,7910.48
9165.61,8266.5,7855.47
9121.25,8217.57,7799.01
9082.6,8162.66,7742.68
9043.51,8127.07,7696.96
9001.41,8079.91,7678.54
8956.63,8035.36,7664.31
8913.44,7987.92,7652.84
8863.62,7939.01,7643.36
8811.98,7888.59,7637.88
8758.119999999999,7839.09,7636.91
8678.51,7784.86,7600.24
8638.62,7747.49,7558.81
8621.31,7710.37,7501.82
8596.69,7653.29,7424.4
8554.69,7590.73,7339.54
8512.619999999999,7520.84,7241.86
8468.73,7457.93,7160.47
8432.36,7387.71,7079.48
8416.94,7309.0,7014.59
8402.48,7237.88,6951.2
8389.63,7174.93,6889.71
8361.65,7106.27,6820.51
8335.35,7023.82,6747.32
8310.63,6938.5,6680.12
8266.5,6851.31,6608.42
8217.57,6768.64,6536.66
8162.66,6680.27,6466.07
8127.07,6612.68,6400.85
8079.91,6536.18,6344.69
8035.36,6502.24,6328.82
7987.92,6469.12,6316.54
7939.01,6448.91,6308.55
7888.59,6425.6,6300.0
7839.09,6384.74,6277.89
7784.86,6344.47,6227.27
7747.49,6281.44,6161.49
7710.37,6219.01,6101.62
7653.29,6165.34,6043.67
7590.73,6124.25,5989.62
7520.84,6093.09,5956.48
7457.93,6069.43,5927.57
7387.71,6062.47,5912.55
7309.0,6049.98,5890.85
7237.88,6038.46,5870.39
7174.93,6019.26,5848.16
7106.27,6015.38,5827.19
7023.82,6009.43,5807.16
6938.5,6009.43,5795.46
6851.31,6009.43,5790.9
6768.64,6009.43,5789.12
6680.27,6009.43,5778.63
6612.68,6009.43,5770.88
6536.18,6009.43,5770.88
6502.24,6009.43,5770.88
6469.12,6009.43,5770.88
6448.91,6009.43,5770.88
6425.6,6009.43,5770.88
6384.74,6009.43,5770.88
6344.47,6009.43,5770.88
6281.44,6009.43,5770.88
6219.01,6009.43,5770.88
6165.34,6009.43,5770.88
6124.25,6009.43,5775.48
6093.09,6009.43,5769.69
6069.43,6009.43,5761.19
6062.47,6009.43,5751.11
6049.98,6009.43,5745.94
6038.46,6009.43,5739.78
6019.26,6009.43,5735.06
6015.38,6009.43,5740.86
6009.43,6009.43,5745.31
6009.7300000000005,6009.73,5732.01
6022.14,6022.14,5732.22
6037.78,6037.78,5729.78
6046.77,6038.7,5715.4
6047.17,6038.7,5716.73
6038.7,6038.7,5716.73
6072.39,6072.39,5716.73
6120.11,6120.11,5716.73
6157.23,6157.23,5716.73
6200.86,6200.86,5716.73
6236.48,6236.48,5716.73
6270.97,6270.97,5720.74
6289.12,6289.12,5713.54
6327.09,6327.09,5700.65
6385.57,6385.57,5716.46
6443.19,6443.19,5751.16
6505.31,6505.31,5816.09
6550.54,6550.54,5819.98
6593.64,6593.64,5873.16
6637.24,6637.24,5924.15
6679.65,6679.65,5976.63
6715.0,6715.0,6025.19
6762.02,6762.02,6084.23
6819.95,6819.95,6147.75
6849.13,6849.13,6206.22
6880.13,6880.13,6259.69
6906.32,6906.32,6313.57
6918.21,6918.21,6368.63
6951.32,6951.32,6419.55
7036.81,7036.81,6468.81
7089.66,7089.66,6491.7
7137.78,7137.78,6515.93
7194.91,7194.91,6540.01
7258.83,7258.83,6568.36
7341.61,7341.61,6612.0
7455.62,7455.62,6686.58
7492.98,7492.98,6782.63
7502.84,7502.84,6883.16
7519.52,7519.52,6979.19
7545.71,7543.78,7068.82
7573.89,7543.78,7144.58
7543.78,7543.78,7204.8
7566.61,7566.61,7239.09
7612.54,7612.54,7278.14
7659.83,7659.83,7308.78
7713.75,7713.75,7331.29
7771.58,7771.58,7339.22
7828.3099999999995,7828.31,7363.95
7873.69,7873.69,7384.72
7914.86,7914.86,7404.5
7966.09,7966.09,7421.19
8036.64,8036.64,7443.44
8132.24,8132.24,7458.98
8217.3,8217.3,7484.75
8268.17,8268.17,7484.75
8294.7,8294.7,7484.75
8324.22,8324.22,7484.75
8345.33,8345.33,7484.75
8371.86,8371.86,7484.75
8410.74,8410.74,7499.56
8447.05,8447.05,7513.63
8488.27,8488.27,7523.38
8524.95,8524.95,7527.54
8565.47,8565.47,7542.11
8619.42,8619.42,7569.61
8668.41,8668.41,7608.5
8707.37,8707.37,7641.67
8739.8,8739.8,7671.91
8765.44,8765.44,7700.18
8782.039999999999,8780.29,7725.5
8780.29,8780.29,7741.41
8788.03,8788.03,7755.85
8822.4,8822.4,7790.65
8854.38,8854.38,7822.15
8889.15,8889.15,7864.6
8934.77,8932.36,7917.43
8949.38,8932.36,7951.53
8932.36,8932.36,7943.36
8955.16,8933.68,7943.36
8979.65,8907.26,7943.36
8993.19,8894.71,7943.36
9002.21,8885.65,7943.36
9009.56,8872.42,7943.36
9005.5,8848.04,7943.21
9044.92,8840.84,7997.67
9105.53,8826.27,8075.18
9152.36,8818.9,8147.16
9189.85,8807.22,8198.92
9214.54,8783.62,8226.46
9294.77,8765.12,8298.29
9300.44,8765.12,8310.84
9291.37,8765.12,8311.0
9277.35,8765.12,8320.0
9254.66,8765.12,8326.01
9222.42,8765.12,8321.1
9197.12,8765.12,8311.38
9172.94,8765.12,8300.21
9151.07,8765.12,8263.24
9124.21,8765.12,8214.14
9083.12,8765.12,8167.64
9022.55,8765.12,8139.06
8963.04,8765.12,8128.27
8933.68,8765.12,8128.27
8907.26,8765.12,8128.27
8894.71,8765.12,8128.27
8885.65,8765.12,8128.27
8872.42,8765.12,8128.27
8848.04,8765.12,8128.27
8840.84,8765.12,8128.27
8826.27,8765.12,8128.27
8818.9,8765.12,8128.0
8807.22,8765.12,8112.55
8783.62,8765.12,8094.95
8765.12,8765.12,8078.58
8766.21,8766.21,8071.15
8773.25,8773.25,8061.26
8801.5,8801.5,8058.31
8839.54,8839.54,8077.23
8884.53,8868.07,8095.17
8906.81,8868.07,8092.11
8920.25,8868.07,8060.7
8904.67,8868.07,8023.24
8883.46,8868.07,7997.39
8868.07,8829.65,7963.74
8875.64,8795.86,7949.44
8872.49,8776.76,7930.12
8883.1,8776.76,7930.12
8888.08,8776.76,7930.12
8892.89,8776.76,7930.12
8894.4,8776.76,7930.12
8903.8,8776.76,7930.12
8888.76,8776.76,7929.4
8914.0,8776.76,7892.26
8952.03,8776.76,7856.65
8984.28,8769.94,7840.49
8994.36,8754.29,7839.11
8996.07,8701.4,7789.07
8987.06,8639.25,7718.52
8985.42,8573.05,7659.2
8977.72,8538.7,7634.08
8972.14,8515.76,7636.76
8982.34,8515.76,7658.26
8982.62,8515.76,7685.59
8972.86,8515.76,7713.15
8941.02,8515.76,7743.64
8904.04,8515.76,7770.25
8870.51,8515.76,7792.9
8829.65,8515.76,7819.96
8795.86,8515.76,7843.31
8776.76,8515.76,7867.69
8799.96,8515.76,7867.69
8831.13,8515.76,7867.69
8858.84,8515.76,7867.69
8890.03,8515.76,7867.69
8923.55,8515.76,7867.69
8915.94,8515.76,7884.66
8863.76,8515.76,7895.63
8811.25,8515.76,7906.3
8769.94,8515.76,7915.29
8754.289999999999,8515.76,7925.68
8701.4,8515.76,7953.11
8639.25,8515.76,7979.19
8573.05,8515.76,8010.83
8538.7,8515.76,8039.7
8515.76,8515.76,8052.24
8537.79,8537.79,8073.75
8570.64,8570.64,8102.54
8605.64,8605.64,8137.88
8640.09,8640.09,8178.58
8698.21,8698.21,8220.48
8769.44,8769.44,8272.82
8844.65,8844.65,8329.94
8946.74,8946.74,8384.51
9022.98,9022.98,8421.98
9095.73,9095.73,8421.98
9140.51,9140.51,8392.63
9180.31,9180.31,8353.8
9221.0,9221.0,8325.31
9247.09,9246.89,8325.31
9256.58,9246.89,8292.49
9257.35,9246.89,8280.74
9246.89,9246.89,8247.64
9248.78,9248.78,8224.98
9263.36,9263.36,8202.78
9291.93,9291.93,8156.97
9318.62,9318.62,8168.91
9364.66,9364.66,8183.58
9410.46,9410.46,8205.94
9454.2,9454.2,8230.48
9500.7,9500.7,8271.89
9563.28,9563.28,8329.11
9637.18,9637.18,8392.84
9734.05,9734.05,8481.85
9797.83,9797.83,8572.82
9854.81,9810.64,8655.11
9930.19,9810.64,8749.08
10010.24,9810.64,8829.13
10091.61,9810.64,8886.4
10067.2,9810.64,8886.4
10005.48,9810.64,8886.4
9929.49,9810.64,8886.4
9853.81,9810.64,8886.4
9819.33,9810.64,8886.4
9810.64,9810.64,8899.15
9861.27,9861.27,8966.08
9901.81,9901.81,8989.73
9927.56,9894.5,8966.74
9916.82,9801.55,8899.83
9922.76,9704.76,8883.36
9996.24,9609.31,8876.14
10068.59,9487.6,8858.15
10108.37,9361.11,8794.88
10124.65,9248.57,8717.82
10132.0,9141.45,8616.05
10129.32,9034.98,8512.26
10143.87,8908.42,8399.26
10169.27,8802.17,8310.58
10199.82,8722.62,8214.81
10235.08,8684.99,8158.29
10253.77,8612.84,8068.05
10240.74,8553.45,8007.97
10218.92,8522.57,8001.88
10144.52,8519.02,8001.44
10104.53,8519.02,8001.44
10071.95,8519.02,8001.44
10047.94,8519.02,8001.44
10024.41,8519.02,8001.44
10003.54,8519.02,7927.73
10007.32,8519.02,7818.37
9967.79,8453.89,7695.02
9894.5,8350.61,7567.19
9801.55,8296.08,7475.88
9704.76,8274.96,7380.38
9609.31,8188.81,7279.48
9487.6,8128.9,7188.2
9361.11,8072.27,7108.13
9248.57,8068.15,7084.81
9141.45,8033.48,7052.14
9034.98,8002.23,7015.97
8908.42,7977.48,7004.39
8802.17,7941.89,6987.64
8722.62,7918.61,7010.05
8684.99,7901.99,7030.5
8612.84,7887.01,7044.34
8553.45,7878.34,7044.34
8522.57,7873.7,7044.34
8519.02,7873.7,7044.34
8560.99,7873.7,7075.93
8618.48,7873.7,7119.06
8667.28,7873.7,7156.9
8682.84,7873.7,7156.9
8651.44,7873.7,7210.37
8554.6,7873.7,7250.52
8453.89,7873.7,7315.9
8350.61,7873.7,7371.86
8296.08,7873.7,7384.27
8274.96,7873.7,7404.76
8188.81,7873.7,7358.54
8128.9,7873.7,7303.78
8072.27,7873.7,7247.71
8068.15,7873.7,7193.39
8033.4800000000005,7873.7,7085.36
8002.2300000000005,7873.7,6986.54
7977.48,7873.7,6826.32
7941.89,7873.7,6655.06
7918.61,7873.7,6549.04
7901.99,7873.7,6480.25
7887.01,7873.7,6420.91
7878.34,7873.7,6371.16
7873.7,7873.7,6371.16
7886.84,7886.84,6371.16
7902.82,7902.82,6371.16
7917.99,7917.99,6371.16
7934.29,7934.29,6371.16
7956.5599999999995,7956.56,6371.16
7991.41,7991.41,6394.94
8015.26,8015.26,6413.31
8103.65,8103.65,6477.95
8208.35,8208.35,6564.07
8276.93,8276.93,6668.95
8319.83,8319.83,6764.96
8354.31,8354.31,6856.05
8389.89,8386.04,6954.25
8436.869999999999,8386.04,7060.21
8475.89,8386.04,7164.19
8476.98,8386.04,7270.63
8479.27,8386.04,7339.7
8446.6,8386.04,7425.7
8386.039999999999,8386.04,7486.05
8391.35,8389.21,7548.65
8389.21,8389.21,7581.64
8422.96,8422.96,7637.22
8431.9,8431.9,7669.71
8454.25,8454.25,7677.89
8518.81,8518.81,7681.54
8588.41,8588.41,7681.54
8635.65,8635.65,7681.54
8684.119999999999,8684.12,7681.54
8694.27,8694.27,7681.54
8805.38,8805.38,7762.14
8936.89,8936.89,7869.93
9085.35,9085.35,7984.76
9226.01,9226.01,8092.93
9329.25,9329.25,8164.18
9423.97,9423.97,8228.69
9520.51,9488.75,8295.42
9588.28,9488.75,8347.75
9647.82,9488.75,8409.3
9662.58,9488.75,8423.95
9694.57,9488.75,8443.43
9693.78,9488.75,8481.1
9676.98,9488.75,8494.62
9658.84,9488.75,8518.19
9618.4,9488.75,8532.57
9576.23,9488.75,8532.57
9537.86,9488.75,8539.99
9488.75,9488.75,8539.99
9504.72,9504.72,8546.11
9538.78,9529.79,8546.11
9568.32,9529.79,8546.11
9595.13,9529.79,8546.11
9619.24,9529.79,8546.11
9638.39,9529.79,8546.11
9667.44,9529.79,8552.0
9638.24,9529.79,8571.16
9580.86,9529.79,8580.83
9529.79,9529.79,8602.89
9534.1,9534.1,8686.98
9557.0,9557.0,8792.75
9583.8,9583.8,8910.62
9630.98,9630.98,9011.84
9691.97,9691.97,9123.82
9756.82,9756.82,9212.68
9849.66,9849.66,9319.74
9954.9,9954.9,9402.26
10103.89,10103.89,9523.33
10266.51,10266.51,9656.61
10390.5,10390.5,9736.48
10481.5,10481.5,9798.9
10567.58,10567.58,9870.22
10665.55,10665.55,9952.4
10722.37,10718.64,9969.93
10729.58,10718.64,9969.93
10718.64,10718.64,9969.93
10726.34,10726.34,9969.93
10742.76,10742.76,9969.93
10800.78,10800.78,9975.06
10812.89,10812.89,9979.65
10854.66,10854.66,10015.53
10902.43,10902.43,9995.68
10954.59,10954.59,9964.45
11003.35,11003.35,9924.32
11067.6,11067.6,9890.22
11128.86,11128.86,9902.81
11167.460000000001,11167.46,9938.45
11220.460000000001,11220.46,10009.47
11244.36,11244.36,10071.87
11246.07,11246.07,10115.25
11261.81,11261.81,10198.81
11264.210000000001,11264.21,10280.33
11276.58,11276.58,10380.82
11299.16,11299.16,10488.4
11326.45,11326.45,10582.68
11375.94,11375.94,10682.65
11516.92,11516.92,10774.35
11650.32,11650.32,10816.27
11710.85,11710.85,10819.81
11763.81,11763.81,10826.23
11819.29,11819.29,10835.17
11872.91,11872.91,10840.99
11932.47,11932.47,10853.15
12000.960000000001,12000.96,10892.53
12060.56,12060.56,10922.71
12074.34,12063.57,10895.48
12075.6,12063.57,10857.19
12067.460000000001,12063.57,10830.16
12063.57,12063.57,10785.88
12105.970000000001,12105.97,10763.57
12157.050000000001,12157.05,10725.4
12246.15,12246.15,10711.29
12348.69,12348.69,10741.98
12450.3,12450.3,10772.87
12528.87,12528.87,10796.47
12623.720000000001,12623.72,10855.64
12703.89,12703.89,10844.14
12759.35,12754.09,10815.7
12822.710000000001,12754.09,10869.91
12895.03,12754.09,10920.62
13035.24,12754.09,10954.0
13154.31,12754.09,10968.03
13243.23,12754.09,10985.48
13292.03,12754.09,11006.4
13339.380000000001,12754.09,11026.16
13371.34,12754.09,11038.53
