slack_0,non_interrupt,interrupt
19222.579999999998,19222.58,18690.24
19235.56,19235.56,18675.1
19259.74,19259.74,18616.51
19284.59,19284.59,18562.96
19319.1,19319.1,18525.88
19335.39,19335.39,18458.61
19384.73,19384.73,18370.21
19458.77,19458.77,18271.71
19519.48,19519.48,18162.08
19609.21,19609.21,18039.04
19744.27,19744.27,17937.54
19896.19,19896.19,17839.81
20061.8,20061.8,17729.71
20252.579999999998,20252.58,17631.4
20478.16,20478.16,17551.99
20768.82,20768.82,17521.68
21064.81,21064.81,17496.63
21375.97,21375.97,17508.71
21688.89,21495.69,17590.25
21967.56,21495.69,17668.84
22139.72,21495.69,17756.17
22178.42,21495.69,17847.11
22173.4,21495.69,17949.22
22154.24,21495.69,18033.46
22160.67,21495.69,18116.05
22182.07,21495.69,18212.2
22170.51,21495.69,18302.63
22165.41,21495.69,18402.34
22149.91,21495.69,18496.72
22123.11,21495.69,18606.08
22095.78,21495.69,18741.77
22064.14,21495.69,18901.65
22026.9,21495.69,19069.93
21965.27,21495.69,19224.8
21911.92,21495.69,19365.21
21853.99,21495.69,19502.04
21779.52,21495.69,19613.12
21696.66,21495.69,19683.91
21617.25,21495.69,19727.93
21554.42,21495.69,19769.17
21514.75,21495.69,19817.46
21495.69,21495.69,19877.8
21531.35,21531.35,19921.65
21754.75,21754.75,20029.4
22070.75,21874.18,20160.05
22287.71,21874.18,20172.78
22436.39,21874.18,20138.15
22625.91,21874.18,20121.39
22810.06,21874.18,20165.85
22954.31,21874.18,20265.93
23017.36,21874.18,20335.0
23072.48,21874.18,20337.92
23127.3,21874.18,20285.82
23183.96,21874.18,20253.43
23237.9,21874.18,20182.82
23305.83,21874.18,20093.46
23378.55,21874.18,19984.62
23415.21,21874.18,19824.43
23392.66,21874.18,19627.17
23347.85,21874.18,19420.39
23256.91,21874.18,19219.37
23104.59,21874.18,19030.65
22915.19,21874.18,18864.82
22698.29,21874.18,18722.69
22465.21,21874.18,18721.26
22245.53,21874.18,18721.26
22022.34,21874.18,18721.26
21884.34,21874.18,18721.26
21874.18,21874.18,18721.26
21981.92,21981.92,18829.0
22123.0,22123.0,18994.26
22240.69,22240.69,19155.26
22359.12,22359.12,19287.61
22541.03,22541.03,19410.28
22720.61,22720.61,19562.12
22801.93,22801.93,19716.17
22821.42,22821.42,19877.48
22872.59,22872.59,20068.35
22939.72,22939.72,20249.59
23022.9,23022.9,20393.58
23084.4,23084.4,20517.2
23136.98,23097.91,20632.1
23139.5,23097.91,20667.77
23127.48,23097.91,20656.02
23115.86,23097.91,20646.94
23101.36,23097.91,20625.6
23097.91,22938.72,20588.85
23117.58,22790.03,20544.23
23261.25,22645.39,20487.55
23477.87,22500.28,20421.84
23695.16,22388.64,20318.39
23753.13,22274.15,20150.37
23741.22,22170.01,20021.35
23712.57,22078.92,19900.68
23697.78,21971.72,19758.36
23679.92,21833.65,19572.35
23684.75,21680.74,19405.52
23762.43,21452.3,19240.74
23886.81,21253.51,19080.34
24010.68,21139.87,18914.5
24140.33,21096.66,18764.37
24224.34,21043.35,18622.01
24213.9,20974.32,18448.42
24117.420000000002,20900.01,18266.52
23997.98,20845.02,18076.63
23863.45,20811.39,17898.58
23685.11,20783.8,17705.27
23468.52,20773.96,17523.28
23273.89,20773.96,17371.14
23098.9,20769.64,17216.89
22938.72,20733.22,17067.13
22790.03,20674.49,16924.0
22645.39,20495.19,16800.41
22500.28,20218.3,16660.74
22388.64,19890.56,16542.1
22274.15,19528.79,16390.61
22170.01,19144.29,16265.47
22078.920000000002,18757.51,16145.36
21971.72,18372.64,16027.18
21833.65,18022.01,15925.8
21680.74,17688.19,15830.42
21452.3,17356.31,15744.45
21253.51,17024.91,15659.0
21139.87,16698.06,15574.09
21096.66,16372.67,15500.0
21043.35,16092.87,15421.58
20974.32,15869.21,15340.55
20900.01,15751.45,15313.28
20845.02,15636.0,15265.37
20811.39,15537.23,15228.92
20783.8,15537.23,15262.07
20773.96,15537.23,15316.27
20779.26,15537.23,15328.26
20769.64,15537.23,15318.39
20733.22,15537.23,15289.91
20674.49,15537.23,15230.99
20495.19,15537.23,15192.35
20218.3,15537.23,15163.8
19890.56,15537.23,15119.07
19528.79,15537.23,15077.81
19144.29,15475.23,15034.74
18757.51,15376.08,15001.21
18372.64,15329.98,14989.57
18022.01,15328.26,14981.78
17688.19,15310.36,14975.6
17356.31,15295.11,14975.6
17024.91,15275.66,14975.6
16698.06,15273.9,14975.6
16372.67,15252.28,14975.21
16092.869999999999,15216.71,14961.04
15869.21,15193.71,14938.04
15751.45,15193.71,14938.04
15636.0,15193.71,14933.96
15537.23,15193.71,14910.74
15549.619999999999,15193.71,14896.02
15606.35,15193.71,14907.97
15615.8,15193.71,14917.87
15612.77,15193.71,14929.55
15617.59,15193.71,14945.75
15622.96,15193.71,14970.69
15641.98,15193.71,15000.43
15661.16,15193.71,15028.46
15645.01,15193.71,15037.59
15578.73,15193.71,15037.59
15475.23,15193.71,15037.59
15376.08,15193.71,15037.59
15329.98,15193.71,15037.59
15328.26,15193.71,15041.2
15310.36,15193.71,15041.2
15295.11,15193.71,15041.2
15275.66,15193.71,15041.2
15273.9,15193.71,15041.2
15252.28,15193.71,15041.2
15216.71,15193.71,15041.2
15193.71,15193.71,15048.39
15214.15,15214.15,15065.75
15230.0,15220.67,15093.69
15220.67,15220.67,15116.69
15235.75,15235.75,15158.36
15275.93,15275.93,15192.59
15314.96,15314.96,15213.31
15342.15,15342.15,15241.9
15369.31,15369.31,15276.25
15397.93,15397.93,15309.51
15412.26,15412.26,15333.3
15453.29,15453.29,15372.55
15474.4,15474.4,15407.09
15520.25,15520.25,15464.07
15562.34,15562.34,15523.77
15638.75,15638.75,15594.21
15723.6,15723.6,15666.14
15777.76,15777.76,15724.58
15812.3,15812.3,15782.89
15865.09,15865.09,15841.69
15919.34,15919.34,15904.46
15991.35,15991.35,15961.81
16061.75,16061.75,16027.25
16125.45,16125.45,16102.26
16214.99,16214.99,16190.34
16327.91,16327.91,16220.76
16483.91,16483.91,16283.81
16627.76,16627.76,16347.86
16660.84,16660.84,16353.57
16685.65,16685.65,16357.97
16764.66,16764.66,16407.15
16848.81,16848.81,16471.05
16944.89,16944.89,16533.86
17067.36,17067.36,16603.94
17268.53,17268.53,16664.89
17545.07,17545.07,16738.78
17892.73,17892.73,16830.22
18293.28,18293.28,16922.29
18686.79,18686.79,17021.94
18975.92,18975.92,17116.13
19102.04,19102.04,17195.67
19175.55,19175.55,17275.01
19224.28,19224.28,17327.35
19272.95,19272.95,17355.55
19314.01,19314.01,17379.17
19335.98,19335.98,17387.55
19377.43,19377.43,17413.35
19441.87,19441.87,17446.32
19512.43,19512.43,17483.77
19539.77,19539.77,17480.67
19588.63,19588.63,17496.82
19659.19,19659.19,17551.51
19769.53,19769.53,17603.7
19858.92,19858.92,17614.95
19991.03,19991.03,17606.12
20195.16,20195.16,17647.89
20409.84,20409.84,17734.2
20614.27,20614.27,17827.86
20801.39,20801.39,17906.63
20947.57,20947.57,17962.48
21052.82,20693.05,18016.7
21287.51,20348.85,18034.58
21542.27,20015.44,18056.01
21645.59,19850.37,18123.25
21723.93,19850.16,18182.95
21771.53,19850.16,18244.85
21807.82,19850.16,18338.03
21803.28,19850.16,18415.52
21795.19,19850.16,18501.27
21766.94,19850.16,18570.8
21746.33,19850.16,18649.28
21733.46,19850.16,18742.57
21698.89,19850.16,18824.62
21585.95,19850.16,18835.36
21460.29,19850.16,18823.14
21364.62,19850.16,18760.24
21325.68,19850.16,18735.85
21285.46,19850.16,18720.47
21229.96,19850.16,18687.43
21215.02,19850.16,18652.26
21251.52,19850.16,18596.01
21255.67,19850.16,18519.65
21149.63,19850.16,18407.44
20956.23,19850.16,18303.59
20693.05,19850.16,18213.88
20348.85,19850.16,18147.46
20015.44,19850.16,18113.14
19850.37,19795.51,18072.75
19850.16,19712.61,18008.49
19870.29,19680.8,17982.51
20007.23,19647.82,17953.14
20265.22,19625.57,17910.42
20559.59,19609.28,17876.69
20784.68,19609.15,17862.97
20984.31,19609.15,17849.39
21115.24,19609.15,17843.74
21232.91,19609.15,17840.7
21351.92,19609.15,17832.09
21426.37,19609.15,17774.35
21443.27,19609.15,17736.73
21399.67,19609.15,17672.71
21346.37,19609.15,17595.29
21227.89,19609.15,17524.5
21045.3,19609.15,17471.26
20851.23,19521.2,17418.45
20664.1,19438.59,17365.03
20488.65,19375.59,17310.62
20343.15,19311.17,17255.75
20261.3,19264.11,17207.78
20059.51,19250.56,17169.54
19869.81,19221.74,17121.78
19795.51,19138.35,17093.06
19712.61,19021.66,17054.8
19680.8,18903.01,16978.3
19647.82,18700.91,16910.3
19625.57,18402.82,16890.67
19609.28,18094.25,16893.91
19609.15,17880.29,16918.63
19611.22,17724.99,16942.22
19637.04,17646.31,16974.9
19667.11,17639.55,17013.19
19688.94,17639.55,17059.92
19663.91,17639.55,17110.33
19642.16,17639.55,17143.1
19636.29,17639.55,17174.92
19637.01,17639.55,17224.39
19637.65,17639.55,17281.37
19616.04,17639.55,17313.0
19521.2,17639.55,17313.0
19438.59,17639.55,17313.0
19375.59,17639.55,17296.51
19311.17,17639.55,17287.08
19264.11,17639.55,17284.66
19250.56,17639.55,17333.98
19221.74,17639.55,17386.15
19138.35,17639.55,17386.15
19021.66,17639.55,17386.15
18903.01,17639.55,17386.15
18700.91,17639.55,17386.15
18402.82,17639.55,17386.15
18094.25,17639.55,17386.15
17880.29,17639.55,17386.15
17724.99,17639.55,17386.15
17646.31,17639.55,17386.15
17639.55,17639.55,17386.15
17697.06,17697.06,17386.15
17771.88,17771.88,17386.15
17849.69,17849.69,17415.32
17982.62,17982.62,17468.45
18157.08,18157.08,17533.38
18309.52,18309.52,17617.7
18448.73,18448.73,17686.54
18537.95,18537.95,17697.2
18602.64,18602.64,17736.08
18653.25,18653.25,17746.89
18698.99,18698.99,17763.35
18727.39,18727.39,17862.9
18762.31,18762.31,17947.98
18876.17,18876.17,18009.99
19059.53,19059.53,18087.83
19269.57,19269.57,18203.15
19483.66,19483.66,18319.43
19756.52,19756.52,18474.4
20082.36,20082.36,18648.82
20430.670000000002,20430.67,18825.59
20720.34,20720.34,18995.18
20971.84,20971.84,19160.03
21186.97,21186.97,19311.19
21387.170000000002,21387.17,19463.65
21587.77,21587.77,19643.62
21788.08,21788.08,19868.76
21943.02,21943.02,20074.62
22041.71,22041.71,20229.03
22150.81,22150.81,20373.13
22273.79,22273.79,20523.98
22344.010000000002,22344.01,20616.3
22356.760000000002,22356.76,20715.9
22397.74,22397.74,20856.08
22404.45,22404.45,20984.53
22430.16,22430.16,21034.4
22545.95,22545.95,21071.28
22718.86,22718.86,21175.74
22981.170000000002,22981.17,21355.82
23297.35,23297.35,21512.99
23625.99,23625.99,21666.39
23976.89,23976.89,21894.36
24275.87,24275.87,22132.31
24491.87,24491.87,22343.83
24673.94,24673.94,22540.83
24835.2,24835.2,22719.89
24999.61,24999.61,22860.63
25162.920000000002,25044.8,22982.6
25231.39,24996.9,23020.95
25237.33,24944.54,22984.06
25285.73,24887.93,22920.75
25367.9,24774.29,22829.72
25368.96,24680.57,22681.34
25314.48,24557.62,22468.91
25291.07,24433.53,22293.54
25242.8,24347.35,22136.99
25251.09,24320.86,22031.94
25324.48,24253.13,21938.4
25406.420000000002,24211.01,21856.48
25401.3,24139.04,21755.23
25393.54,23973.3,21660.64
25434.510000000002,23744.17,21540.93
25428.28,23460.65,21333.41
25358.29,23083.58,21068.86
25272.88,22707.06,20808.42
25214.22,22358.75,20560.18
25202.57,22062.48,20322.24
25184.68,21853.73,20120.67
25130.55,21677.1,19944.04
25089.35,21573.44,19840.38
25080.06,21390.75,19706.25
25044.8,21208.05,19593.56
24996.9,21180.35,19593.56
24944.54,21180.35,19593.56
24887.93,21180.35,19603.36
24774.29,21180.35,19638.96
24680.57,21179.29,19642.12
24557.62,21085.35,19583.18
24433.53,20965.66,19491.36
24347.35,20907.13,19454.93
24320.86,20884.11,19518.76
24253.13,20836.51,19570.36
24211.01,20795.17,19650.76
24139.04,20762.85,19642.6
23973.3,20735.39,19536.23
23744.17,20630.7,19363.09
23460.65,20520.0,19239.8
23083.58,20433.74,19137.91
22707.06,20303.16,18988.46
22358.75,20144.08,18847.63
22062.48,19966.28,18768.19
21853.73,19745.8,18687.05
21677.1,19596.88,18669.19
21573.44,19573.26,18669.19
21390.75,19573.26,18669.19
21208.05,19573.26,18669.19
21180.35,19573.26,18669.19
21235.41,19573.26,18669.19
21254.84,19573.26,18669.19
21231.85,19573.26,18669.19
21179.29,19573.26,18623.09
21085.35,19573.26,18535.22
20965.66,19573.26,18399.4
20907.13,19573.26,18301.39
20884.11,19573.26,18192.04
20836.51,19573.26,18031.84
20795.17,19573.26,17888.4
20762.85,19573.26,17814.85
20735.39,19573.26,17736.27
20630.7,19573.26,17567.15
20520.0,19573.26,17425.03
20433.74,19573.26,17295.58
20303.16,19573.26,17158.85
20144.08,19573.26,17046.38
19966.28,19573.26,16960.62
19745.8,19573.26,16888.75
19596.88,19573.26,16814.85
19573.26,19573.26,16729.91
19596.85,19596.85,16652.53
19713.37,19713.37,16573.53
19851.99,19851.99,16504.24
19995.89,19984.98,16445.31
20135.99,19776.6,16419.86
20270.03,19660.25,16448.64
20361.55,19613.42,16493.45
20426.69,19581.39,16525.43
20435.08,19538.23,16514.54
20445.35,19500.11,16526.17
20449.34,19494.82,16597.41
20445.96,19490.01,16682.85
20466.38,19490.01,16780.45
20488.96,19490.01,16908.69
20497.21,19490.01,17039.92
20488.77,19490.01,17169.72
20493.27,19490.01,17286.11
20531.26,19490.01,17425.92
20554.65,19490.01,17538.06
20582.95,19490.01,17583.08
20622.0,19490.01,17598.6
20636.94,19490.01,17576.12
20630.6,19490.01,17560.51
20541.670000000002,19433.25,17463.72
20492.16,19151.1,17407.74
20423.8,18826.75,17341.27
20239.56,18500.32,17248.53
19984.98,18182.69,17154.82
19776.6,17900.92,17047.19
19660.25,17721.93,16957.31
19613.420000000002,17613.88,16890.73
19581.39,17543.19,16821.17
19538.23,17528.27,16782.37
19500.11,17528.27,16778.42
19494.82,17528.27,16778.42
19490.01,17528.27,16778.42
19529.41,17528.27,16778.42
19657.49,17528.27,16833.07
19779.36,17528.27,16903.33
19914.78,17528.27,16976.02
19966.6,17528.27,16997.72
19992.03,17528.27,17004.54
20033.47,17528.27,17080.48
20012.19,17528.27,17093.03
19911.22,17528.27,17036.63
19811.14,17528.27,17007.2
19675.24,17528.27,16946.72
19433.25,17528.27,16895.74
19151.1,17528.27,16849.31
18826.75,17528.27,16791.92
18500.32,17528.27,16728.96
18182.69,17528.27,16694.47
17900.92,17528.27,16655.56
17721.93,17528.27,16622.99
17613.88,17528.27,16577.74
17543.19,17528.27,16499.57
17528.27,17528.27,16424.09
17563.8,17563.8,16355.46
17691.06,17691.06,16293.89
17851.83,17851.83,16253.5
17996.42,17996.42,16192.55
18148.86,18114.55,16145.7
18320.52,17916.04,16120.18
18521.54,17708.51,16112.5
18704.16,17555.74,16097.64
18848.21,17406.49,16067.63
18971.46,17293.05,16042.94
19022.01,17235.1,16001.71
19043.05,17194.37,15937.45
19076.28,17172.96,15878.62
19099.9,17127.4,15823.79
19129.76,17095.57,15781.3
19149.33,17076.21,15755.47
19159.87,17076.21,15763.3
19161.82,17076.21,15801.63
19184.99,17076.21,15836.91
19159.85,17076.21,15835.71
19105.98,17076.21,15831.91
19031.84,17076.21,15804.59
18960.25,17076.21,15740.48
18904.05,17076.21,15694.35
18834.06,17076.21,15632.49
18691.45,17026.27,15548.62
18533.16,16885.26,15511.72
18330.71,16806.85,15511.72
18114.55,16806.85,15511.72
17916.04,16806.85,15511.72
17708.51,16806.85,15511.72
17555.74,16806.85,15511.72
17406.49,16806.85,15511.72
17293.05,16788.05,15511.72
17235.1,16765.75,15523.25
17194.37,16765.75,15574.6
17172.96,16765.75,15630.61
17127.4,16732.43,15610.15
17095.57,16669.87,15588.11
17076.21,16620.74,15565.02
17082.15,16576.84,15529.77
17153.23,16532.53,15493.4
17257.24,16466.3,15467.38
17320.47,16406.46,15446.83
17367.88,16348.92,15414.23
17374.65,16322.56,15380.31
17348.07,16295.3,15318.99
17297.58,16294.52,15257.65
17201.55,16294.52,15164.19
17026.27,16294.52,15086.92
16885.26,16294.52,15017.28
16806.85,16294.52,14951.13
16842.18,16294.52,14881.62
16916.13,16294.52,14835.54
16965.89,16294.52,14790.63
16899.52,16294.52,14767.85
16817.3,16294.52,14767.85
16788.05,16294.52,14767.85
16765.75,16294.52,14767.85
16777.34,16294.52,14767.85
16785.78,16294.52,14767.85
16732.43,16294.52,14767.85
16669.87,16294.52,14767.85
16620.74,16294.52,14706.12
16576.84,16294.52,14629.45
16532.53,16294.52,14560.46
16466.3,16294.52,14476.71
16406.46,16294.52,14412.01
16348.92,16294.52,14374.2
16322.56,16294.52,14351.02
16295.3,16294.52,14370.88
16294.52,16294.52,14425.6
16295.12,16295.12,14454.97
16314.94,16314.94,14492.95
16336.89,16336.89,14537.19
16369.07,16369.07,14584.59
16401.29,16401.29,14632.57
16445.9,16239.75,14662.71
16483.22,16031.68,14713.1
16515.43,15948.54,14753.33
16639.08,15916.7,14805.19
16765.46,15844.34,14851.52
16901.09,15815.93,14892.59
17038.920000000002,15797.71,14956.3
17113.56,15788.62,15006.6
17206.96,15788.62,15063.5
17265.25,15788.62,15121.79
17238.39,15788.62,15162.43
17164.43,15788.62,15177.39
17032.3,15788.62,15177.39
16865.94,15788.62,15177.39
16772.87,15788.62,15177.39
16697.83,15788.62,15177.39
16660.32,15788.62,15201.73
16672.7,15788.62,15276.03
16717.35,15788.62,15374.43
16738.59,15788.62,15474.35
16763.02,15788.62,15573.37
16747.11,15788.62,15632.29
16667.38,15788.62,15633.68
16480.74,15788.62,15633.68
16239.75,15788.62,15633.68
16031.68,15788.62,15633.68
15948.54,15788.62,15633.68
15916.7,15788.62,15654.62
15844.34,15788.62,15662.31
15815.93,15788.62,15723.11
15797.71,15788.62,15723.54
15788.62,15788.62,15670.23
15904.88,15904.88,15659.42
16093.32,16093.32,15662.49
16301.42,16301.42,15648.21
16564.08,16564.08,15641.31
16879.95,16879.95,15664.84
17202.93,17202.93,15701.61
17540.24,17540.24,15745.6
17855.47,17855.47,15769.08
18170.36,18170.36,15783.99
18530.26,18530.26,15848.17
18886.83,18886.83,15919.61
19242.83,19242.83,16013.07
19584.48,19584.48,16120.14
19920.62,19920.62,16225.12
20268.25,20268.25,16326.74
20630.51,20630.51,16421.08
20973.88,20973.88,16526.32
21352.22,21352.22,16637.38
21689.15,21689.15,16733.39
21840.19,21747.23,16738.78
21911.47,21747.23,16707.96
21939.73,21747.23,16662.28
21899.22,21747.23,16640.71
21871.77,21747.23,16697.71
21792.66,21747.23,16745.67
21747.23,21747.23,16841.43
21756.079999999998,21756.08,17019.51
21781.95,21781.95,17216.43
21830.16,21830.16,17415.99
21903.26,21903.26,17627.71
21956.54,21956.54,17823.27
21975.05,21975.05,18008.71
21986.78,21986.78,18193.43
22003.84,22003.84,18382.96
22019.78,22019.78,18568.39
22084.47,22084.47,18778.31
22173.38,22173.38,18995.96
22256.07,22256.07,19173.49
22342.47,22059.14,19288.76
22421.05,21780.78,19356.9
22546.1,21513.91,19447.87
22691.5,21281.57,19580.8
22813.07,21169.33,19782.33
22882.11,21169.33,19983.12
22931.34,21169.33,20206.35
22980.22,21169.33,20404.93
23017.81,21169.33,20545.24
23058.04,21169.33,20644.53
23095.78,21169.33,20721.6
23107.78,21169.33,20710.75
23056.81,21169.33,20654.02
22966.2,21169.33,20595.3
22872.32,21169.33,20552.38
22782.09,21169.33,20517.78
22700.93,21169.33,20480.64
22664.56,21169.33,20462.51
22634.05,21169.33,20460.43
22577.239999999998,21169.33,20451.22
22536.86,21169.33,20451.22
22494.35,21169.33,20451.22
22412.6,21169.33,20451.22
22276.28,21169.33,20451.22
22059.14,21169.33,20451.22
21780.78,21169.33,20394.51
21513.91,21169.33,20294.84
21281.57,21169.33,20171.92
21169.33,21169.33,20036.57
21194.44,21194.44,19885.24
21276.64,21276.64,19743.92
21352.4,21352.4,19628.37
21474.06,21474.06,19614.46
21617.57,21617.57,19636.79
21821.71,21821.71,19725.28
21996.23,21996.23,19864.09
22161.88,22161.88,19990.73
22362.25,22362.25,20192.55
22555.06,22555.06,20380.93
22730.27,22730.27,20542.51
22891.46,22891.46,20625.26
23081.53,23081.53,20721.39
23274.52,23228.73,20780.22
23445.87,23016.31,20806.71
23636.47,22761.27,20796.42
23829.89,22446.63,20701.81
24005.2,22157.05,20565.06
24152.97,21931.55,20434.4
24270.26,21773.82,20305.54
24337.12,21665.11,20186.39
24324.13,21539.25,20026.45
24242.67,21344.81,19819.54
24148.78,21066.96,19629.05
24081.85,20733.95,19466.8
24042.63,20430.49,19347.64
24001.02,20171.41,19238.26
23968.17,19939.3,19108.87
23906.05,19734.12,18962.75
23829.73,19504.99,18772.95
23771.17,19306.47,18551.58
23726.4,19130.78,18370.13
23749.27,18917.64,18178.41
23762.43,18690.01,17956.33
23728.03,18457.86,17735.05
23598.62,18236.09,17509.32
23439.37,18037.31,17319.69
23228.73,17830.65,17129.31
23016.31,17612.28,16918.33
22761.27,17360.92,16709.18
22446.63,17089.13,16517.53
22157.05,16810.95,16334.89
21931.55,16557.72,16170.48
21773.82,16337.74,16038.92
21665.11,16197.54,15976.02
21539.25,16114.7,15914.27
21344.81,16114.7,15879.87
21066.96,16114.7,15879.87
20733.95,16114.7,15879.87
20430.489999999998,16114.7,15879.87
20171.41,16114.7,15879.87
19939.3,16114.7,15879.87
19734.12,16114.7,15879.87
19504.99,16114.7,15879.87
19306.47,16114.7,15879.87
19130.78,16114.7,15879.87
18917.64,16114.7,15879.87
18690.01,16114.7,15879.87
18457.86,16114.7,15879.87
18236.09,16114.7,15879.87
18037.31,16114.7,15803.75
17830.65,16114.7,15679.48
17612.28,16114.7,15560.37
17360.92,16114.7,15431.96
17089.13,16114.7,15289.56
16810.95,16114.7,15151.0
16557.72,16114.7,15004.76
16337.74,16114.7,14862.5
16197.54,16114.7,14720.84
16114.7,16114.7,14578.03
16149.29,16149.29,14468.08
16256.75,16256.75,14376.69
16376.19,16376.19,14400.69
16509.35,16509.35,14420.12
16663.48,16663.48,14410.88
16829.05,16829.05,14348.52
17005.25,17005.25,14277.47
17215.53,17215.53,14207.7
17394.86,17394.86,14152.52
17608.76,17608.76,14104.62
17743.97,17635.4,14104.62
17807.08,17635.4,14104.62
17845.59,17635.4,14104.62
17895.98,17635.4,14104.62
17863.64,17635.4,14104.62
17806.97,17635.4,14104.62
17751.24,17635.4,14104.62
17708.63,17635.4,14092.59
17703.47,17635.4,14144.88
17711.79,17635.4,14224.77
17704.43,17635.4,14305.86
17687.2,17635.4,14390.77
17661.77,17635.4,14481.91
17635.4,17635.4,14582.77
17643.23,17643.23,14695.95
17648.44,17648.44,14799.12
17767.76,17767.76,14920.94
17867.13,17867.13,15043.02
17925.66,17925.66,15174.88
17959.84,17959.84,15305.61
17972.79,17972.79,15443.39
17996.73,17996.73,15580.53
18019.34,18019.34,15724.27
18044.74,18044.74,15902.19
18159.49,18159.49,16084.77
18367.24,18367.24,16270.87
18556.94,18556.94,16465.78
18712.1,18712.1,16668.72
18823.22,18823.22,16839.61
18881.47,18881.47,16940.32
18941.48,18941.48,17007.29
18979.92,18979.92,17027.63
19015.97,19015.97,17048.4
19073.78,19073.78,17069.54
19129.67,19129.67,17094.55
19205.33,19205.33,17102.78
19273.37,19273.37,17087.22
19342.89,19342.89,17055.29
19385.43,19385.43,16919.99
19509.76,19509.76,16723.15
19681.17,19681.17,16573.47
19870.84,19870.84,16430.98
20071.1,20071.1,16281.92
20233.76,20233.76,16161.93
20387.36,20387.36,16139.34
20477.59,20477.59,16139.34
20546.6,20546.6,16105.47
20598.69,20598.69,16084.77
20646.55,20646.55,16068.46
20716.47,20716.47,16068.46
20793.81,20793.81,16068.46
20878.51,20878.51,16068.46
20978.7,20978.7,16107.08
21063.58,21063.58,16212.28
21112.77,21112.77,16350.04
21125.25,21125.25,16499.3
21167.42,21167.42,16679.33
21214.12,21214.12,16869.02
21271.69,21271.69,17072.48
21323.32,21323.32,17297.66
21379.0,21368.28,17542.36
21437.55,21368.28,17812.97
21454.46,21368.28,18081.79
21456.47,21368.28,18351.06
21402.23,21368.28,18524.02
21373.47,21368.28,18716.44
21368.28,21368.28,18949.45
21412.67,21412.67,19231.1
21559.76,21559.76,19530.6
21705.03,21705.03,19825.59
21805.97,21805.97,20128.91
21901.52,21858.3,20430.36
21905.9,21858.3,20651.59
21858.3,21858.3,20789.59
21898.37,21898.37,20933.82
22019.98,22019.98,21108.31
22184.39,22184.39,21266.38
22429.36,22429.36,21416.85
22711.39,22711.39,21507.11
23036.18,23036.18,21563.4
23360.15,23360.15,21570.36
23653.91,23653.91,21533.08
23894.48,23894.48,21496.12
24077.28,24077.28,21444.09
24230.86,24230.86,21390.87
24387.34,24387.34,21416.8
24543.03,24543.03,21505.33
24620.72,24600.8,21530.8
24659.5,24600.8,21530.8
24710.39,24600.8,21530.8
24750.12,24600.8,21503.65
24777.94,24600.8,21396.45
24800.45,24600.8,21170.48
24783.31,24600.8,20915.18
24734.71,24600.8,20675.24
24674.989999999998,24600.8,20449.78
24634.149999999998,24600.8,20255.7
24601.239999999998,24600.8,20096.31
24600.8,24600.8,19961.01
24652.03,24652.03,19875.28
24748.53,24748.53,19896.77
24856.54,24856.54,20042.05
24939.84,24939.84,20247.21
25014.23,25014.23,20511.2
25036.47,25029.78,20759.67
25035.86,25029.78,20981.41
25029.78,25029.78,21180.47
25045.18,25045.18,21408.3
25075.56,25075.56,21654.12
25202.94,25202.94,21890.61
25469.31,25469.31,22144.36
25845.09,25845.09,22433.91
26195.04,25751.32,22694.4
26507.329999999998,25638.25,22955.2
26789.7,25487.21,23212.71
26964.11,25327.27,23426.79
26916.42,25160.36,23536.15
26820.52,25001.79,23605.22
26785.53,24875.18,23717.61
26762.96,24778.17,23842.6
26768.26,24671.17,23973.29
26768.13,24587.76,24076.29
26718.32,24518.02,24110.71
26634.239999999998,24353.93,23999.5
26552.89,24224.14,23863.37
26495.66,24137.07,23697.9
26425.75,24088.29,23500.98
26346.85,24049.41,23264.8
26256.07,24026.58,23003.17
26147.38,24010.27,22735.63
26074.99,24010.27,22498.13
26052.59,24010.27,22264.5
26061.23,23981.45,22011.95
26039.79,23847.47,21747.42
25960.01,23610.5,21498.84
25850.7,23290.23,21276.05
25751.32,22944.29,21045.85
25638.25,22605.58,20799.76
25487.21,22278.55,20521.77
25327.27,22046.86,20260.02
25160.36,21951.99,20012.16
25001.79,21899.96,19772.45
24875.18,21884.1,19586.39
24778.170000000002,21884.1,19465.5
24671.17,21884.1,19426.76
24587.76,21884.1,19426.76
24518.02,21884.1,19426.76
24353.93,21884.1,19426.76
24224.14,21884.1,19391.89
24137.07,21884.1,19398.3
24088.29,21884.1,19419.13
24049.41,21884.1,19447.4
24026.579999999998,21884.04,19483.82
24010.27,21695.29,19517.42
24026.0,21501.34,19528.61
24027.2,21279.87,19519.57
23981.45,21038.08,19493.22
23847.47,20822.72,19386.97
23610.5,20568.03,19138.66
23290.23,20278.15,18887.65
22944.29,19984.05,18645.81
22605.579999999998,19662.92,18405.08
22278.55,19381.4,18178.44
22046.86,19132.55,17969.26
21951.99,18910.88,17904.64
21899.96,18720.32,17879.05
21884.1,18542.12,17848.23
21921.5,18353.07,17806.74
22014.53,18207.93,17786.99
22129.55,18155.7,17837.89
22274.19,18143.74,17901.2
22369.15,18143.74,17958.54
22367.07,18143.74,17942.81
22336.21,18143.74,17853.51
22235.18,18143.74,17719.92
22073.85,18143.74,17565.27
21884.04,18143.74,17413.14
