slack_0,non_interrupt,interrupt
7321.54,7140.41,6846.8
7318.37,7140.41,6870.17
7303.2,7140.41,6870.17
7288.43,7140.41,6870.17
7285.36,7140.41,6870.17
7279.99,7140.41,6870.17
7267.2,7140.41,6870.17
7255.03,7140.41,6870.17
7257.75,7140.41,6870.17
7261.19,7140.41,6870.17
7261.58,7140.41,6865.55
7262.71,7140.41,6864.78
7260.42,7140.41,6862.52
7250.97,7140.41,6859.32
7225.82,7140.41,6838.4
7196.62,7140.41,6814.62
7194.65,7140.41,6819.48
7189.93,7140.41,6800.4
7185.31,7140.41,6800.4
7174.66,7140.41,6800.4
7164.49,7140.41,6800.4
7155.51,7140.41,6797.89
7140.41,7140.41,6771.0
7161.33,7161.33,6774.27
7175.93,7174.25,6791.34
7174.25,7174.25,6791.34
7192.65,7192.65,6791.34
7219.59,7219.59,6791.34
7249.58,7249.58,6791.34
7268.34,7268.34,6791.34
7286.75,7286.75,6791.34
7305.45,7305.45,6791.34
7324.84,7324.84,6795.12
7349.27,7349.27,6796.99
7363.52,7363.52,6825.09
7374.33,7374.33,6867.66
7395.93,7395.93,6905.51
7421.01,7421.01,6957.8
7430.91,7430.91,6974.34
7434.7300000000005,7432.72,6988.29
7441.05,7432.72,7003.24
7432.72,7432.72,7017.01
7439.900000000001,7439.9,7025.14
7449.52,7449.52,7034.76
7459.5,7457.17,7049.22
7468.77,7457.17,7071.98
7457.17,7457.17,7080.43
7472.1,7472.1,7094.35
7480.900000000001,7480.9,7130.38
7515.54,7515.54,7166.79
7541.96,7541.96,7177.4
7583.28,7583.28,7188.43
7622.85,7622.85,7197.16
7655.41,7655.41,7203.75
7701.35,7701.35,7224.78
7745.58,7745.58,7246.09
7770.26,7770.26,7246.09
7786.860000000001,7786.86,7246.09
7808.91,7808.91,7275.56
7838.77,7838.77,7337.05
7855.05,7855.05,7392.6
7889.46,7889.46,7448.64
7900.33,7900.33,7508.96
7915.88,7915.88,7574.03
7931.34,7931.34,7634.28
7938.34,7938.34,7676.78
7966.47,7966.47,7721.31
7985.03,7985.03,7770.16
8000.46,8000.46,7819.2
8022.4,8012.0,7876.32
8030.66,8012.0,7946.95
8012.0,8012.0,8002.67
8072.12,8072.12,8072.12
8141.7300000000005,8141.73,8140.95
8189.9,8189.9,8185.16
8273.81,8273.81,8225.19
8357.83,8357.83,8264.81
8413.32,8413.32,8300.58
8478.43,8478.43,8350.47
8528.28,8528.28,8398.91
8593.41,8593.41,8448.64
8665.69,8665.69,8496.77
8766.2,8766.2,8581.71
8895.94,8895.94,8700.61
8994.89,8994.89,8784.16
9105.44,9105.44,8838.04
9212.37,9212.37,8907.71
9336.95,9336.95,8992.25
9445.69,9445.69,9071.31
9555.36,9555.36,9117.1
9719.91,9719.91,9165.15
9871.539999999999,9871.54,9223.25
10015.19,10015.19,9272.46
10177.66,10177.66,9326.49
10372.56,10372.56,9365.83
10535.46,10535.46,9378.38
10690.35,10690.35,9399.46
10773.039999999999,10773.04,9434.52
10844.119999999999,10844.12,9490.22
10886.74,10886.74,9522.7
10913.78,10913.78,9558.13
10936.02,10936.02,9598.1
10961.0,10961.0,9634.41
10986.52,10986.52,9669.1
11004.14,11004.14,9691.84
11035.23,11035.23,9735.52
11121.96,11121.96,9780.38
11230.38,11230.38,9795.0
11297.68,11297.68,9794.29
11323.4,11320.93,9787.79
11386.43,11240.7,9807.85
11460.84,11155.24,9836.84
11531.27,11077.72,9859.43
11554.96,11003.64,9872.92
11582.09,10857.89,9870.8
11634.91,10723.44,9882.7
11678.26,10602.51,9899.56
11716.82,10470.6,9914.65
11736.11,10319.92,9938.82
11749.67,10176.89,9959.7
11713.1,10058.05,9938.1
11686.65,10013.47,9914.7
11695.52,9974.24,9898.87
11653.62,9958.11,9882.74
11621.6,9938.47,9854.05
11619.61,9938.47,9843.28
11615.72,9938.47,9835.73
11623.48,9938.47,9834.16
11613.2,9938.47,9821.12
11605.18,9930.71,9792.85
11576.59,9862.87,9748.17
11493.23,9759.26,9670.73
11409.82,9698.07,9594.14
11320.93,9670.19,9522.07
11240.7,9636.44,9456.75
11155.24,9595.95,9401.54
11077.72,9541.96,9335.42
11003.64,9541.96,9292.88
10857.89,9528.45,9257.72
10723.44,9507.85,9230.56
10602.51,9503.0,9207.26
10470.6,9490.33,9174.68
10319.92,9490.33,9124.33
10176.89,9490.33,9056.22
10058.05,9490.33,9027.7
10013.47,9490.33,9014.79
9974.24,9490.33,9014.79
9958.11,9490.33,9014.79
9938.47,9490.33,9014.79
9945.47,9488.77,9014.79
9948.55,9478.74,9014.79
9948.39,9464.48,9014.79
9950.75,9451.03,9011.62
9930.71,9408.53,8997.38
9862.87,9318.79,8910.81
9759.26,9308.19,8849.69
9698.07,9302.78,8776.27
9670.19,9302.78,8755.45
9636.44,9302.78,8731.06
9595.95,9302.78,8685.56
9541.96,9302.78,8648.82
9543.66,9302.78,8663.16
9528.45,9302.78,8652.27
9507.85,9302.78,8641.15
9503.0,9302.78,8631.8
9490.33,9302.78,8619.68
9504.45,9302.78,8644.4
9516.34,9302.78,8684.84
9549.82,9302.78,8719.36
9557.97,9302.78,8715.92
9539.3,9302.78,8708.37
9528.68,9302.78,8708.37
9509.98,9302.78,8708.37
9488.77,9302.78,8708.37
9478.74,9302.78,8708.37
9464.48,9302.78,8708.37
9451.03,9302.78,8705.08
9408.53,9302.78,8634.1
9318.79,9302.78,8598.24
9308.19,9286.84,8538.01
9302.78,9264.23,8522.22
9314.18,9233.76,8496.09
9332.76,9219.3,8490.85
9332.68,9218.47,8494.95
9338.6,9218.47,8499.85
9363.14,9204.12,8486.35
9381.5,9175.5,8471.77
9399.25,9167.49,8484.08
9415.9,9147.19,8485.42
9427.25,9121.45,8470.48
9447.09,9093.11,8451.38
9480.21,9070.07,8432.91
9499.76,9028.5,8409.85
9493.27,9019.72,8408.35
9479.29,9010.35,8408.35
9470.85,9010.35,8408.35
9481.48,9010.02,8408.35
9484.2,9010.02,8408.35
9473.82,9005.43,8408.35
9463.8,8997.37,8408.35
9439.28,8996.19,8408.35
9362.83,8976.24,8389.99
9337.26,8976.24,8359.8
9286.84,8976.24,8338.91
9264.23,8976.24,8316.96
9233.76,8948.17,8292.19
9219.3,8918.63,8272.01
9218.47,8908.44,8256.81
9229.52,8893.32,8253.76
9204.12,8871.71,8244.79
9175.5,8871.71,8252.4
9167.49,8871.71,8252.68
9147.19,8871.71,8252.68
9121.45,8871.71,8260.74
9093.11,8871.71,8256.13
9070.07,8865.55,8263.34
9028.5,8865.55,8271.39
9019.72,8865.55,8271.39
9010.35,8865.55,8271.39
9012.85,8865.55,8271.39
9010.02,8865.55,8271.39
9015.92,8865.55,8271.39
9005.43,8865.55,8271.39
8997.37,8865.55,8264.76
8996.19,8865.55,8262.6
8976.24,8865.55,8262.6
9009.82,8865.55,8335.34
8989.72,8865.55,8382.92
8980.0,8865.55,8451.2
8948.17,8865.55,8491.27
8918.63,8865.55,8523.25
8908.44,8865.55,8563.11
8893.32,8865.55,8598.03
8871.71,8865.55,8610.66
8875.14,8865.55,8626.87
8878.29,8865.55,8643.45
8886.03,8865.55,8660.86
8902.1,8865.55,8684.41
8886.89,8865.55,8716.58
8865.55,8865.55,8752.53
8922.11,8922.11,8779.76
8997.23,8952.08,8804.51
9031.91,8952.08,8825.79
9032.24,8952.08,8828.5
9016.43,8952.08,8818.89
8993.45,8952.08,8813.63
8977.27,8952.08,8800.83
8954.24,8952.08,8792.23
8952.08,8952.08,8807.34
9043.55,9043.55,8896.53
9109.09,9109.09,8953.09
9269.25,9269.25,9072.8
9385.2,9385.2,9170.26
9528.74,9528.74,9269.55
9667.23,9667.23,9330.6
9802.78,9802.78,9375.62
9941.01,9941.01,9409.44
10061.59,10061.59,9419.53
10174.5,10174.5,9429.2
10296.69,10296.69,9435.15
10420.58,10420.58,9445.47
10568.86,10568.86,9463.18
10702.74,10702.74,9468.5
10816.33,10816.33,9473.86
10916.97,10916.97,9469.95
10984.0,10968.07,9449.12
11005.13,10968.07,9468.96
11001.53,10968.07,9474.93
10992.54,10968.07,9475.46
10984.66,10968.07,9446.02
10973.7,10968.07,9420.56
10968.07,10968.07,9405.21
10970.53,10970.53,9398.07
11016.05,11016.05,9429.98
11092.3,11092.3,9462.62
11217.69,11191.55,9484.24
11362.28,11087.48,9495.46
11475.05,10959.58,9505.4
11541.82,10839.69,9529.72
11601.21,10710.63,9550.58
11649.13,10593.29,9585.57
11642.79,10507.24,9603.67
11616.09,10422.87,9595.84
11613.45,10304.67,9591.24
11600.72,10188.96,9576.37
11576.07,10068.4,9561.73
11557.66,9942.23,9545.71
11532.77,9843.2,9530.02
11429.69,9748.47,9456.27
11336.55,9687.79,9433.13
11332.35,9686.14,9433.13
11344.3,9686.14,9445.08
11360.02,9686.14,9431.74
11346.26,9686.14,9407.63
11335.09,9686.14,9433.22
11339.8,9686.14,9400.79
11347.47,9632.77,9346.05
11338.08,9618.24,9335.74
11300.56,9573.37,9298.11
11191.55,9450.87,9205.5
11087.48,9294.7,9093.29
10959.58,9164.3,8988.04
10839.69,9066.98,8883.59
10710.63,8991.38,8807.99
10593.29,8930.74,8738.61
10507.24,8900.1,8662.65
10422.87,8867.36,8589.8
10304.67,8809.68,8517.29
10188.960000000001,8753.83,8443.35
10068.4,8702.89,8365.03
9942.23,8680.24,8285.19
9843.2,8654.04,8187.77
9748.47,8634.66,8108.59
9687.79,8634.66,8086.12
9686.14,8612.23,8083.68
9753.31,8588.1,8083.68
9733.77,8557.13,8071.22
9701.86,8557.13,8071.22
9751.64,8557.13,8071.22
9704.78,8557.13,8071.22
9632.77,8557.13,8071.22
9618.24,8557.13,8071.22
9573.37,8557.13,8062.64
9450.87,8557.13,8029.65
9294.7,8557.13,7971.78
9164.3,8557.13,7911.71
9066.98,8557.13,7861.99
8991.38,8551.26,7819.59
8930.74,8514.44,7782.77
8900.1,8496.33,7789.1
8867.36,8487.03,7798.67
8809.68,8474.8,7788.53
8753.83,8460.53,7772.12
8702.89,8442.42,7764.02
8680.24,8436.78,7760.77
8654.04,8416.74,7749.93
8634.66,8388.99,7732.0
8640.03,8355.11,7725.3
8612.23,8307.78,7714.73
8588.1,8203.92,7704.24
8557.13,8203.57,7703.71
8563.15,8203.57,7702.92
8582.36,8153.45,7702.92
8596.99,8153.45,7702.92
8602.48,8153.45,7702.92
8605.11,8153.45,7702.92
8601.3,8153.45,7681.17
8611.73,8153.45,7655.3
8611.95,8153.45,7626.2
8602.87,8153.45,7599.94
8578.23,8153.45,7554.78
8551.26,8153.45,7519.51
8514.44,8153.45,7482.14
8496.33,8153.45,7465.92
8487.03,8153.45,7443.7
8474.8,8153.45,7421.27
8460.53,8153.45,7398.05
8442.42,8153.45,7380.54
8436.78,8153.45,7402.17
8416.74,8153.45,7406.3
8388.99,8153.45,7418.56
8355.11,8153.45,7418.56
8307.78,8153.45,7418.56
8203.92,8153.45,7418.56
8203.57,8153.45,7418.56
8211.37,8153.45,7418.56
8153.45,8153.45,7383.62
8200.6,8200.6,7405.55
8267.82,8223.29,7445.79
8259.19,8223.29,7445.79
8236.73,8223.29,7445.79
8229.59,8223.29,7470.8
8223.29,8223.29,7496.34
8224.6,8224.6,7519.27
8234.31,8234.31,7555.1
8236.11,8236.11,7603.65
8244.11,8244.11,7641.87
8279.81,8279.81,7689.54
8307.11,8307.11,7690.81
8334.5,8334.5,7693.61
8357.16,8357.16,7691.76
8389.95,8389.95,7690.09
8436.62,8436.62,7687.3
8476.15,8476.15,7689.09
8517.61,8517.61,7675.01
8540.61,8512.73,7641.49
8557.09,8512.73,7641.49
8561.38,8512.73,7641.49
8600.7,8512.73,7641.49
8616.79,8512.73,7641.49
8552.59,8512.73,7641.49
8579.48,8512.73,7641.49
8623.1,8512.73,7641.49
8657.01,8512.73,7641.49
8666.67,8512.73,7633.93
8662.52,8512.73,7587.62
8665.04,8512.73,7554.24
8669.48,8512.73,7534.22
8675.08,8512.73,7517.58
8714.97,8512.73,7520.8
8742.3,8512.73,7518.37
8753.0,8512.73,7513.28
8711.96,8512.73,7510.09
8671.27,8512.73,7505.96
8629.98,8512.73,7508.97
8585.47,8512.73,7509.63
8563.28,8512.73,7543.67
8549.71,8512.73,7607.81
8534.18,8512.73,7670.17
8512.73,8512.73,7690.31
8546.47,8546.47,7699.3
8597.49,8597.49,7716.9
8652.94,8652.94,7724.84
8709.56,8709.56,7737.5
8760.119999999999,8760.12,7744.09
8791.07,8791.07,7744.09
8813.08,8813.08,7744.09
8839.28,8834.72,7748.51
8851.63,8834.72,7782.41
8841.619999999999,8834.72,7793.29
8837.56,8834.72,7799.19
8834.72,8834.72,7792.06
8838.6,8838.6,7793.11
8850.12,8846.76,7796.95
8850.58,8846.76,7791.57
8846.76,8846.76,7778.27
8858.58,8858.58,7768.38
8870.55,8870.55,7754.82
8890.34,8890.34,7744.77
8901.05,8901.05,7722.56
8907.82,8907.82,7684.69
8947.79,8947.79,7653.56
8994.92,8964.73,7638.38
9074.15,8964.73,7627.9
9097.69,8964.73,7626.31
9119.78,8964.73,7626.31
9128.66,8964.73,7624.52
9149.53,8964.73,7624.52
9241.289999999999,8961.88,7680.01
9229.93,8921.36,7673.93
9194.91,8882.26,7663.5
9166.65,8849.09,7656.67
9170.98,8849.09,7645.93
9149.71,8849.09,7649.85
9123.77,8849.09,7658.97
9095.02,8849.09,7668.59
9069.95,8849.09,7681.24
9025.6,8849.09,7661.46
8990.0,8849.09,7628.36
8964.73,8849.09,7624.08
8980.87,8849.09,7663.49
8991.9,8849.09,7699.74
9006.36,8849.09,7736.41
9018.61,8849.09,7783.75
9030.2,8849.09,7822.81
9036.81,8849.09,7861.03
9077.17,8849.09,7920.08
9123.21,8846.4,7966.02
9113.51,8802.29,7965.65
9089.09,8774.64,7965.65
9046.9,8755.77,7965.65
9008.3,8743.56,7965.65
8961.88,8723.29,7965.65
8921.36,8703.18,7965.65
8882.26,8684.4,7965.65
8849.09,8662.77,7965.65
8855.57,8633.05,7957.48
8901.65,8633.05,8001.55
8946.67,8633.05,8054.77
8980.75,8633.05,8105.78
9015.64,8633.05,8147.29
9032.53,8633.05,8191.54
9029.19,8633.05,8220.36
9040.7,8633.05,8238.06
9042.26,8633.05,8244.35
9041.95,8633.05,8248.92
9034.32,8633.05,8257.43
9036.49,8633.05,8280.89
9019.32,8633.05,8299.71
8979.83,8633.05,8310.86
8936.21,8633.05,8310.86
8846.4,8633.05,8310.86
8802.29,8633.05,8310.86
8774.64,8633.05,8310.86
8755.77,8633.05,8310.86
8743.56,8633.05,8310.86
8723.29,8633.05,8310.86
8703.18,8633.05,8310.86
8684.4,8633.05,8310.86
8662.77,8633.05,8310.86
8633.05,8633.05,8310.86
8656.23,8656.23,8337.39
8699.49,8699.49,8389.52
8754.79,8754.79,8443.19
8799.13,8799.13,8510.8
8852.76,8852.76,8566.63
8887.42,8887.42,8621.8
8914.6,8914.6,8642.38
8942.6,8942.6,8670.26
8972.7,8972.7,8704.2
9011.05,9011.05,8737.35
9072.63,9072.63,8772.96
9158.95,9158.95,8808.02
9279.55,9279.55,8867.48
9378.72,9378.72,8898.54
9404.59,9404.59,8907.75
9410.1,9410.1,8907.75
9419.89,9419.89,8907.75
9435.38,9435.38,8908.11
9455.62,9455.62,8908.11
9478.69,9478.69,8909.82
9493.71,9493.71,8914.74
9508.07,9508.07,8906.05
9516.61,9516.61,8899.45
9533.39,9533.39,8899.66
9534.73,9534.73,8919.87
9551.8,9551.8,8961.06
9567.1,9567.1,9000.71
9596.99,9596.99,9043.63
9632.15,9632.15,9078.79
9688.73,9688.32,9135.37
9688.32,9688.32,9160.42
9692.93,9692.93,9187.61
9701.65,9701.65,9203.94
9712.59,9712.59,9210.85
9713.11,9713.11,9202.19
9720.7,9720.7,9198.57
9748.55,9748.55,9223.94
9760.92,9760.92,9201.82
9778.460000000001,9736.04,9179.61
9817.03,9693.37,9150.69
9841.3,9639.51,9112.36
9852.61,9584.39,9069.2
9853.15,9512.75,9019.3
9852.02,9444.39,8970.1
9847.33,9385.89,8918.82
9831.05,9336.49,8876.19
9821.28,9280.53,8825.6
9836.14,9242.08,8818.58
9858.36,9242.08,8832.53
9891.35,9242.08,8857.04
9914.07,9242.08,8871.86
9954.97,9242.08,8895.91
9971.79,9242.08,8883.06
9999.01,9209.56,8850.44
10022.15,9184.38,8818.66
10045.84,9155.64,8789.8
10057.29,9117.6,8755.6
10048.06,9087.63,8720.43
10012.91,9065.92,8672.75
9950.44,9048.19,8621.64
9886.82,9048.19,8596.8
9784.22,9048.19,8596.8
9736.04,9048.19,8594.78
9693.37,9028.66,8591.36
9639.51,9010.42,8591.36
9584.39,8979.39,8591.36
9512.75,8960.9,8591.36
9444.39,8950.41,8591.36
9385.89,8947.34,8591.36
9336.49,8947.34,8591.36
9280.53,8947.34,8591.36
9242.08,8947.34,8562.25
9252.68,8922.57,8536.39
9268.32,8865.36,8503.3
9284.77,8813.48,8475.77
9285.55,8752.1,8432.02
9266.6,8691.12,8393.02
9209.56,8637.95,8357.03
9184.38,8632.53,8368.02
9155.64,8632.53,8377.53
9117.6,8632.53,8388.08
9087.63,8632.53,8404.42
9065.92,8632.53,8425.8
9048.19,8632.53,8455.4
9050.62,8632.53,8480.98
9078.79,8632.53,8501.97
9067.38,8632.53,8501.97
9028.66,8632.53,8501.97
9010.42,8632.53,8501.97
8979.39,8632.53,8501.97
8960.9,8632.53,8501.97
8950.41,8632.53,8501.97
8947.34,8632.53,8504.8
8971.61,8632.53,8526.71
8987.04,8632.53,8544.52
8967.3,8632.53,8564.34
8922.57,8632.53,8588.63
8865.36,8632.53,8607.63
8813.48,8632.53,8629.73
8752.1,8632.53,8630.06
8691.12,8632.53,8630.06
8637.95,8632.53,8630.15
8632.53,8632.53,8630.15
8640.91,8640.91,8631.65
8656.07,8656.07,8649.19
8687.91,8687.91,8684.03
8736.82,8736.82,8728.63
8793.64,8793.64,8785.45
8839.86,8839.86,8827.81
8945.09,8945.09,8896.59
9027.14,9027.14,8945.11
9092.42,9092.42,9003.66
9177.88,9177.88,9069.04
9262.27,9262.27,9138.58
9361.56,9361.56,9218.76
9458.56,9458.56,9302.56
9553.68,9553.68,9389.81
9640.06,9640.06,9476.19
9728.59,9728.59,9576.38
9776.25,9776.25,9659.18
9814.03,9814.03,9687.52
9859.93,9859.93,9703.55
9922.42,9922.42,9753.83
10004.880000000001,10004.88,9785.09
10077.19,10077.19,9836.42
10204.75,10204.75,9918.67
10338.34,10338.34,9968.11
10462.79,10462.79,10019.75
10568.6,10568.6,10106.84
10674.68,10674.68,10189.85
10746.87,10746.87,10273.98
10834.710000000001,10834.71,10351.34
10920.66,10920.66,10420.19
11005.22,11005.22,10457.75
11090.52,11090.52,10511.46
11196.78,11196.78,10568.59
11286.54,11286.54,10615.31
11358.95,11358.95,10671.14
11425.94,11425.94,10721.68
11490.61,11490.61,10773.04
11567.99,11567.99,10832.35
11640.32,11640.32,10887.67
11711.06,11711.06,10948.49
11806.13,11806.13,11051.4
11870.93,11870.93,11157.25
11935.69,11935.69,11268.9
12029.95,12029.95,11402.41
12105.74,12105.74,11526.46
12188.38,12188.38,11638.68
12263.96,12254.61,11754.98
12263.9,12254.61,11824.11
12254.61,12254.61,11882.53
12280.89,12280.89,11949.68
12306.12,12306.12,12016.57
12328.81,12328.81,12075.7
12342.83,12342.83,12138.61
12370.37,12370.37,12197.98
12395.54,12395.54,12224.07
12427.72,12427.72,12253.97
12478.24,12478.24,12305.82
12529.82,12529.82,12342.99
12593.14,12593.14,12380.94
12637.42,12637.42,12414.5
12672.67,12672.67,12437.09
12723.87,12723.87,12373.18
12808.54,12808.54,12415.03
12913.76,12913.76,12467.71
13005.81,13005.81,12548.01
13037.42,13037.42,12600.42
13054.44,13054.44,12628.08
13081.48,13081.48,12656.93
13092.43,13092.43,12678.68
13101.03,13100.55,12717.21
13100.55,13100.55,12739.58
13118.76,13118.76,12750.3
13150.84,13150.84,12770.17
13206.74,13206.74,12816.31
13262.13,13262.13,12859.05
13352.04,13352.04,12931.51
13410.33,13410.33,12991.71
13450.33,13450.33,13027.63
13501.19,13501.19,13026.08
13574.61,13574.61,13043.62
13598.34,13598.34,13045.6
13631.07,13631.07,13053.85
13693.8,13660.02,13090.63
13746.27,13660.02,13128.49
13751.52,13660.02,13167.55
13660.02,13660.02,13202.48
13665.3,13665.3,13234.85
13683.85,13683.85,13273.24
13722.02,13722.02,13324.03
13783.87,13783.87,13387.61
13841.4,13841.4,13445.77
13882.460000000001,13882.46,13469.92
13976.19,13976.19,13543.62
14049.02,14049.02,13610.69
14118.64,14118.64,13685.86
14227.17,14227.17,13795.46
14320.65,14320.65,13904.95
14386.05,14386.05,13987.83
14465.78,14465.78,14072.04
14569.1,14569.1,14152.4
14668.54,14668.54,14242.83
14766.1,14766.1,14315.68
14781.37,14781.37,14347.72
14824.41,14824.41,14358.6
14861.15,14861.15,14333.89
14880.32,14880.32,14290.36
14889.52,14889.52,14224.19
14923.73,14849.52,14199.62
14967.31,14832.28,14169.72
14989.34,14832.28,14117.56
14982.26,14832.28,14033.41
14971.74,14786.45,13945.87
14995.16,14728.18,13883.27
15017.69,14710.72,13886.61
15028.960000000001,14693.1,13879.63
15013.86,14670.75,13859.09
15025.41,14633.01,13852.93
15062.9,14595.11,13858.28
15093.24,14570.06,13858.02
15108.15,14539.2,13833.33
15126.75,14526.9,13809.62
15145.61,14525.34,13798.84
15167.35,14517.15,13791.92
15172.91,14474.77,13774.89
15201.65,14425.97,13756.76
15225.35,14391.96,13763.21
15189.710000000001,14391.96,13762.35
15127.76,14337.65,13692.18
15060.09,14244.96,13600.96
14986.75,14137.16,13495.52
14898.73,14038.52,13402.94
14849.52,13921.4,13306.37
14832.28,13808.49,13249.7
14895.23,13710.44,13288.79
14846.82,13611.11,13225.2
14786.45,13504.43,13156.21
14728.18,13417.17,13096.7
14710.72,13385.97,13067.23
14693.1,13316.09,12997.98
14670.75,13249.22,12914.2
14633.01,13169.76,12819.96
14595.11,13079.8,12724.24
14570.06,12994.41,12644.4
14539.2,12873.03,12534.13
14526.9,12732.73,12423.84
14525.34,12606.09,12325.28
14517.15,12478.66,12226.43
14474.77,12365.89,12130.97
14425.97,12247.1,12035.37
14391.960000000001,12147.84,11963.7
14417.26,12091.87,11924.5
14337.65,12016.36,11846.84
14244.960000000001,11986.08,11778.69
14137.16,11965.84,11718.14
14038.52,11959.16,11668.34
13921.4,11928.52,11630.33
13808.49,11904.13,11584.33
13710.44,11894.36,11543.56
13611.11,11893.05,11502.98
13504.43,11893.05,11461.41
13417.17,11893.05,11442.32
13385.97,11862.05,11380.84
13316.09,11824.67,11325.21
13249.22,11781.53,11276.63
13169.76,11730.11,11244.93
13079.8,11694.59,11222.72
12994.41,11648.82,11196.46
12873.03,11616.05,11191.17
12732.73,11588.3,11191.17
12606.09,11560.92,11191.17
12478.66,11525.07,11191.17
12365.89,11474.3,11188.21
12247.1,11446.58,11188.21
12147.84,11379.38,11182.12
12091.87,11331.69,11182.12
12016.36,11296.9,11146.95
11986.08,11271.96,11100.35
11965.84,11269.16,11060.85
11959.16,11252.49,11020.91
11928.52,11248.97,10986.76
11904.13,11242.53,10952.58
11894.36,11234.15,10923.66
11893.05,11234.15,10909.71
11893.66,11234.15,10921.25
11904.34,11234.15,10924.11
11862.05,11234.15,10921.63
11824.67,11234.15,10899.71
11781.53,11234.15,10864.24
11730.11,11234.15,10833.74
11694.59,11234.15,10792.48
11648.82,11234.15,10746.76
11616.05,11234.15,10681.0
11588.3,11230.45,10611.94
11560.92,11199.27,10545.99
11525.07,11164.12,10482.34
11474.3,11136.92,10430.51
11446.58,11101.22,10368.45
11379.38,11038.99,10300.81
11331.69,10970.24,10253.52
11296.9,10956.99,10231.61
11271.960000000001,10942.28,10217.86
11269.16,10931.56,10232.0
11252.49,10914.34,10231.37
11248.97,10881.65,10226.38
11242.53,10872.36,10232.13
11234.15,10840.88,10214.74
11235.38,10829.18,10216.91
11257.17,10827.66,10222.53
11261.27,10789.67,10207.74
11268.71,10786.99,10180.9
11298.42,10786.99,10206.01
11321.47,10786.99,10241.79
11318.01,10786.99,10254.02
11305.18,10786.99,10269.55
11279.76,10786.99,10280.66
11251.72,10786.99,10313.5
11230.45,10786.99,10357.95
11199.27,10786.99,10391.14
11164.12,10786.99,10419.64
11136.92,10786.99,10445.58
11101.22,10786.99,10474.84
11038.99,10786.99,10483.99
10970.24,10786.99,10483.99
10956.99,10786.99,10476.52
10942.28,10786.99,10459.54
10931.56,10786.99,10441.82
10914.34,10786.99,10421.25
10881.65,10786.99,10390.14
10872.36,10786.99,10351.37
10840.88,10786.99,10306.03
10829.18,10786.99,10267.41
10827.66,10786.99,10238.53
10789.67,10786.99,10238.53
10786.99,10786.99,10270.12
10797.85,10797.85,10308.6
10815.34,10815.34,10347.19
10833.58,10833.58,10363.9
10843.710000000001,10843.71,10372.11
10870.6,10870.6,10387.25
10906.16,10906.16,10387.25
10955.58,10955.58,10387.25
11003.87,11003.87,10387.25
11037.98,11037.98,10387.25
11108.33,11108.33,10387.25
11188.56,11188.56,10387.25
11284.48,11226.97,10388.48
11319.2,11226.97,10388.48
11318.46,11226.97,10419.55
11327.38,11226.97,10453.34
11337.32,11226.97,10478.58
11350.01,11226.97,10487.5
11343.67,11226.97,10491.73
11326.38,11226.97,10507.49
11302.19,11226.97,10515.01
11276.21,11226.97,10515.27
11234.77,11226.97,10504.36
11226.97,11226.97,10504.66
11262.11,11262.11,10508.66
11292.53,11292.53,10530.66
11328.6,11328.6,10556.24
11408.78,11408.78,10599.48
11506.36,11506.36,10662.26
11607.14,11607.14,10733.55
11721.85,11721.85,10828.64
11837.94,11837.94,10928.09
11942.7,11942.7,11030.28
12045.72,12045.72,11132.52
12126.51,12126.51,11224.28
12234.52,12234.52,11326.73
12340.42,12340.42,11409.39
12441.62,12441.62,11498.34
12517.11,12512.81,11560.21
12539.71,12512.81,11540.4
12548.01,12512.81,11520.69
12540.89,12512.81,11498.32
12546.59,12512.81,11501.17
12550.16,12512.81,11467.71
12566.69,12512.81,11459.03
12566.01,12512.81,11428.55
12568.69,12511.71,11386.59
12631.48,12483.58,11380.83
12697.46,12400.98,11373.77
12724.06,12338.43,11346.24
12736.91,12290.89,11322.04
12759.05,12210.26,11289.56
12779.0,12130.03,11261.65
12804.52,12054.05,11225.12
12805.41,11950.43,11133.36
12789.21,11847.68,11040.34
12743.91,11755.62,10948.59
12725.29,11661.82,10855.57
12684.48,11572.64,10757.8
12634.44,11469.28,10665.62
12544.14,11382.97,10583.84
12512.81,11311.68,10532.25
12568.9,11242.21,10532.49
12551.36,11214.81,10529.96
12538.65,11184.63,10515.08
12519.63,11173.18,10499.86
12527.35,11158.32,10495.57
12523.37,11129.57,10499.87
12529.87,11101.3,10503.31
12526.31,11072.85,10501.1
12511.71,11042.97,10501.26
12483.58,10991.45,10490.16
12400.98,10949.68,10450.02
12338.43,10926.05,10417.97
12290.89,10922.05,10403.48
12210.26,10905.29,10390.12
12130.03,10905.29,10390.12
12054.05,10903.24,10390.12
11950.43,10903.24,10390.12
11847.68,10903.24,10390.12
11755.62,10903.24,10390.12
11661.82,10903.24,10390.12
11572.64,10903.24,10390.12
11469.28,10903.24,10390.12
11382.97,10903.24,10390.12
11311.68,10903.24,10390.12
11242.21,10903.24,10350.06
11214.81,10903.24,10306.25
11184.63,10903.24,10258.21
11173.18,10903.24,10230.01
11158.32,10903.24,10195.69
11129.57,10903.24,10147.74
11101.3,10903.24,10112.52
11072.85,10903.24,10087.94
11042.97,10903.24,10075.27
10991.45,10903.24,10075.27
10949.68,10903.24,10075.27
10926.05,10903.24,10089.77
10922.05,10903.24,10112.96
10905.29,10903.24,10112.96
