slack_0,non_interrupt,interrupt
39551.76,38243.94,35834.04
39656.78,38141.44,35837.83
39729.48,38035.56,35814.87
39772.75,37925.35,35770.75
39788.35,37792.82,35704.94
39779.13,37638.76,35618.93
39744.42,37457.67,35511.46
39720.01,37283.58,35399.66
39677.51,37118.17,35299.67
39599.82,36954.31,35222.41
39505.38,36804.25,35175.06
39405.65,36648.36,35128.0
39300.86,36494.95,35084.92
39180.65,36381.03,35071.41
39116.62,36332.8,35065.72
39090.46,36286.84,35030.47
39039.12,36242.94,35008.4
38944.41,36177.07,34964.17
38836.45,36076.27,34906.07
38736.32,35969.88,34845.92
38640.01,35881.63,34786.7
38545.08,35826.9,34752.12
38449.68,35774.58,34722.11
38351.54,35731.7,34701.01
38243.94,35704.59,34691.33
38141.44,35671.4,34691.33
38035.56,35640.54,34691.33
37925.35,35605.84,34691.33
37792.82,35574.34,34691.33
37638.76,35546.55,34691.33
37457.67,35525.57,34691.33
37283.58,35505.8,34691.33
37118.17,35497.06,34689.65
36954.31,35497.06,34689.65
36804.25,35497.06,34689.65
36648.36,35497.06,34689.65
36494.95,35497.06,34689.65
36381.03,35497.06,34689.65
36332.8,35497.06,34689.65
36286.84,35497.06,34666.28
36242.94,35497.06,34622.47
36177.07,35497.06,34572.63
36076.27,35497.06,34492.9
35969.88,35497.06,34395.87
35881.63,35497.06,34319.31
35826.9,35497.06,34267.79
35774.58,35497.06,34209.69
35731.7,35497.06,34161.94
35704.59,35497.06,34142.2
35671.4,35497.06,34142.2
35640.54,35497.06,34142.2
35605.84,35497.06,34142.2
35574.34,35497.06,34142.2
35546.55,35497.06,34142.2
35525.57,35497.06,34134.25
35505.8,35497.06,34134.25
35497.06,35497.06,34134.25
35516.28,35516.28,34146.23
35554.7,35554.7,34174.04
35606.79,35606.79,34202.83
35671.19,35671.19,34229.52
35760.37,35760.37,34272.61
35810.32,35810.32,34300.5
35823.82,35823.82,34331.86
35853.18,35853.18,34388.03
35919.69,35919.69,34459.49
35990.62,35990.62,34531.95
36039.96,36039.96,34588.14
36088.74,36088.74,34646.88
36152.3,36152.3,34700.55
36211.91,36211.91,34768.32
36284.08,36284.08,34847.54
36373.0,36373.0,34932.38
36437.15,36437.15,34978.44
36495.74,36495.74,34984.42
36546.38,36546.38,34984.42
36616.82,36616.82,35005.93
36680.26,36680.26,35044.61
36729.35,36729.35,35084.29
36787.68,36787.68,35141.53
36841.7,36841.7,35204.68
36889.67,36889.67,35257.23
36931.1,36931.1,35296.21
36978.9,36978.9,35337.14
37036.62,37036.62,35383.68
37056.5,37056.5,35408.47
37084.27,37084.27,35415.23
37124.72,37124.72,35452.12
37151.62,37147.64,35515.85
37172.6,37147.64,35622.66
37195.2,37147.64,35770.0
37211.41,37147.64,35932.05
37233.06,37147.64,36093.38
37226.38,37147.64,36220.59
37228.76,37147.64,36335.02
37230.94,37147.64,36409.64
37217.86,37147.64,36443.01
37217.18,37147.64,36443.01
37209.57,37147.64,36443.01
37202.51,37147.64,36443.01
37196.46,37147.64,36443.01
37180.71,37147.64,36446.92
37158.54,37147.64,36467.85
37147.64,37147.64,36487.71
37165.29,37165.29,36514.24
37193.42,37193.42,36539.17
37226.7,37203.6,36557.23
37259.23,37203.6,36563.11
37248.65,37203.6,36563.11
37220.9,37203.6,36563.11
37203.6,37203.6,36568.27
37217.9,37217.9,36625.3
37281.54,37281.54,36747.68
37372.32,37372.32,36885.07
37498.59,37498.59,37033.97
37651.28,37651.28,37189.45
37800.92,37800.92,37316.43
37924.92,37924.92,37414.74
38045.13,38045.13,37535.75
38124.62,38124.62,37632.75
38174.99,38174.99,37685.1
38221.65,38221.65,37701.17
38257.229999999996,38257.23,37701.17
38309.29,38309.29,37701.17
38360.31,38360.31,37701.17
38436.17,38436.17,37716.39
38565.78,38565.78,37768.8
38683.979999999996,38683.98,37825.36
38792.27,38792.27,37879.98
38895.61,38895.61,37926.91
38995.6,38995.6,37967.23
39097.21,39097.21,38010.26
39181.12,39181.12,38061.68
39284.8,39284.8,38129.29
39349.1,39349.1,38157.0
39417.41,39417.41,38187.19
39520.14,39520.14,38244.58
39652.58,39652.58,38325.03
39799.95,39799.95,38420.09
39948.58,39948.58,38529.57
40065.6,40065.6,38634.15
40173.8,40173.8,38750.74
40286.65,40286.65,38870.15
40376.6,40376.6,38957.2
40444.61,40444.61,39037.55
40502.42,40502.42,39095.36
40548.83,40548.83,39117.9
40610.5,40610.5,39149.29
40691.91,40691.91,39202.07
40794.23,40794.23,39288.49
40919.52,40919.52,39397.56
41009.83,41009.83,39493.39
41074.88,41074.88,39550.41
41133.4,41133.4,39587.43
41197.43,41182.8,39600.75
41254.76,41125.07,39615.06
41319.47,41071.89,39648.46
41382.17,40999.18,39674.52
41430.89,40942.91,39703.56
41464.64,40895.83,39728.35
41485.2,40838.95,39737.37
41479.82,40774.62,39719.65
41450.14,40702.84,39670.5
41413.78,40633.75,39604.2
41378.68,40577.2,39524.99
41361.38,40513.38,39435.48
41368.74,40418.35,39341.25
41383.35,40305.99,39246.4
41409.25,40201.24,39155.21
41424.08,40091.34,39059.67
41409.64,39986.9,38967.39
41391.28,39899.22,38903.2
41378.69,39837.56,38865.5
41368.17,39768.24,38816.75
41349.28,39681.36,38753.41
41325.82,39599.6,38673.39
41290.72,39515.35,38589.12
41245.68,39428.27,38509.67
41182.8,39323.26,38432.58
41125.07,39217.98,38366.06
41071.89,39134.7,38305.69
40999.18,39063.59,38248.47
40942.91,39005.52,38185.55
40895.83,38955.35,38097.26
40838.95,38906.13,38002.7
40774.62,38865.27,37909.85
40702.84,38838.58,37830.85
40633.75,38817.54,37770.66
40577.2,38788.18,37728.86
40513.38,38751.02,37700.09
40418.35,38702.7,37658.33
40305.99,38654.52,37607.25
40201.24,38591.0,37556.07
40091.34,38562.28,37554.53
39986.9,38562.28,37554.53
39899.22,38562.28,37554.53
39837.56,38562.28,37554.53
39768.24,38559.75,37554.53
39681.36,38543.01,37554.53
39599.6,38522.5,37554.53
39515.35,38518.55,37554.53
39428.27,38518.55,37554.53
39323.26,38518.55,37554.53
39217.98,38518.55,37554.53
39134.7,38518.55,37554.53
39063.59,38518.55,37554.53
39005.52,38518.55,37490.05
38955.35,38491.35,37399.71
38906.13,38388.37,37285.19
38865.27,38298.37,37182.85
38838.58,38216.83,37081.84
38817.54,38144.61,36979.68
38788.18,38068.21,36859.17
38751.02,37998.9,36717.65
38702.7,37959.07,36576.23
38654.52,37958.08,36465.78
38591.0,37958.08,36356.8
38562.28,37958.08,36337.23
38569.06,37958.08,36337.23
38573.49,37958.08,36337.23
38565.81,37958.08,36337.23
38559.75,37958.08,36337.23
38543.01,37958.08,36337.23
38522.5,37958.08,36312.11
38518.55,37958.08,36286.13
38526.06,37958.08,36286.13
38555.61,37958.08,36286.13
38577.2,37958.08,36286.13
38604.25,37958.08,36286.13
38617.53,37958.08,36286.13
38572.73,37958.08,36293.83
38491.35,37958.08,36284.1
38388.37,37958.08,36272.39
38298.37,37958.08,36269.62
38216.83,37958.08,36272.71
38144.61,37958.08,36286.16
38068.21,37958.08,36280.66
37998.9,37958.08,36292.1
37959.07,37958.08,36316.71
37958.08,37958.08,36362.57
37966.19,37966.19,36405.48
38028.27,38028.27,36460.27
38135.17,38135.17,36513.47
38212.27,38212.27,36539.96
38251.85,38251.85,36543.0
38288.61,38288.61,36562.22
38321.04,38321.04,36600.53
38344.65,38344.65,36663.36
38366.3,38366.3,36735.31
38408.23,38408.23,36802.73
38475.72,38475.72,36870.54
38553.48,38553.48,36936.06
38631.2,38631.2,37002.36
38709.61,38709.61,37072.31
38766.65,38709.63,37156.82
38798.13,38709.63,37249.94
38824.1,38709.63,37332.31
38849.85,38709.63,37422.47
38860.16,38709.63,37513.24
38864.71,38709.63,37595.38
38844.46,38709.63,37675.11
38820.85,38709.63,37738.66
38792.19,38709.63,37793.19
38776.77,38709.63,37856.86
38766.11,38709.63,37925.33
38739.25,38709.63,37954.29
38719.2,38709.63,37954.29
38711.52,38709.63,37954.29
38715.38,38709.63,37954.29
38711.03,38709.63,37954.29
38709.63,38709.63,37954.29
38720.52,38720.52,37969.53
38745.76,38745.76,37985.57
38768.19,38768.19,37996.99
38780.75,38780.75,37998.69
38783.85,38783.85,37998.69
38792.26,38792.26,37991.49
38835.43,38835.43,38012.89
38939.47,38939.47,38091.24
39072.76,39072.76,38184.18
39220.43,39220.43,38283.49
39372.07,39372.07,38367.21
39537.16,39537.16,38443.51
39700.42,39700.42,38506.39
39871.3,39871.3,38568.32
40039.21,40039.21,38634.71
40186.84,40186.84,38667.01
40312.78,40312.78,38668.06
40426.71,40426.71,38663.05
40482.9,40482.0,38624.38
40482.0,40482.0,38588.84
40488.75,40488.75,38588.84
40517.42,40517.42,38588.84
40558.8,40558.8,38599.87
40615.06,40615.06,38623.91
40697.34,40662.38,38641.06
40780.91,40617.01,38671.55
40846.09,40567.04,38675.17
40880.16,40520.37,38657.42
40887.39,40478.5,38624.74
40880.89,40430.29,38589.3
40871.63,40380.04,38556.95
40886.53,40316.3,38533.8
40907.82,40230.27,38509.41
40915.86,40102.22,38437.76
40912.35,39975.05,38375.0
40904.02,39868.84,38349.25
40881.23,39788.05,38346.05
40872.26,39722.36,38380.34
40857.9,39677.0,38422.14
40825.76,39615.88,38444.21
40779.96,39564.92,38472.34
40740.15,39520.89,38507.44
40708.77,39469.57,38519.6
40694.26,39430.58,38519.31
40698.22,39408.01,38519.31
40705.29,39387.58,38519.31
40706.39,39367.23,38520.34
40699.28,39354.76,38520.41
40662.38,39316.37,38510.25
40617.01,39291.45,38504.3
40567.04,39267.1,38504.3
40520.37,39245.22,38504.3
40478.5,39228.87,38499.83
40430.29,39228.87,38499.83
40380.04,39222.48,38492.83
40316.3,39200.1,38462.73
40230.27,39184.02,38406.3
40102.22,39183.48,38357.4
39975.05,39176.74,38282.74
39868.84,39161.21,38178.42
39788.05,39128.95,38045.78
39722.36,39092.46,37900.34
39677.0,39041.41,37747.77
39615.88,38990.13,37581.16
39564.92,38956.66,37422.8
39520.89,38937.4,37284.6
39469.57,38926.08,37193.19
39430.58,38901.58,37144.12
39408.01,38879.47,37140.67
39387.58,38858.11,37140.67
39367.23,38843.3,37139.16
39354.76,38829.2,37131.55
39316.37,38818.63,37095.33
39291.45,38781.88,37039.28
39267.1,38751.44,36991.2
39245.22,38715.54,36944.53
39228.87,38681.91,36910.9
39229.48,38644.99,36870.59
39222.48,38584.23,36809.83
39200.1,38514.38,36720.74
39184.02,38459.13,36619.81
39183.48,38435.72,36516.71
39176.74,38385.71,36407.45
39161.21,38280.88,36285.2
39128.95,38117.95,36141.86
39092.46,37912.12,35979.29
39041.41,37698.83,35822.16
38990.13,37494.4,35671.94
38956.66,37291.86,35543.33
38937.4,37113.23,35439.61
38926.08,36963.29,35333.21
38901.58,36854.6,35240.37
38879.47,36759.45,35184.23
38858.11,36667.42,35143.85
38843.3,36565.29,35087.77
38829.2,36444.54,35019.63
38818.63,36313.8,34919.32
38781.88,36164.54,34814.72
38751.44,36009.77,34712.98
38715.54,35848.56,34606.64
38681.909999999996,35682.04,34497.31
38644.99,35498.52,34377.3
38584.23,35308.74,34243.56
38514.38,35107.97,34074.69
38459.13,34902.04,33898.36
38435.72,34679.2,33754.67
38385.71,34491.31,33619.29
38280.88,34337.84,33467.71
38117.95,34249.8,33327.82
37912.12,34179.07,33177.34
37698.83,34112.66,33003.72
37494.4,34053.09,32838.66
37291.86,33958.94,32637.11
37113.23,33862.44,32450.32
36963.29,33806.39,32368.04
36854.6,33784.15,32364.7
36759.45,33739.48,32364.7
36667.42,33690.79,32364.7
36565.29,33638.77,32364.7
36444.54,33574.96,32355.89
36313.8,33530.29,32339.83
36164.54,33512.26,32336.03
36009.77,33493.87,32336.03
35848.56,33482.21,32336.03
35682.04,33473.57,32336.03
35498.52,33473.57,32336.03
35308.74,33473.57,32336.03
35107.97,33473.57,32336.03
34902.04,33473.57,32336.03
34679.2,33473.57,32324.03
34491.31,33473.57,32323.24
34337.84,33473.57,32336.6
34249.8,33473.57,32354.42
34179.07,33473.57,32393.32
34112.66,33473.57,32434.23
34053.09,33473.57,32507.76
33958.94,33473.57,32574.25
33862.44,33473.57,32614.64
33806.39,33473.57,32628.14
33784.15,33473.57,32628.14
33739.48,33473.57,32628.14
33690.79,33473.57,32628.14
33638.77,33473.57,32628.14
33574.96,33473.57,32628.14
33530.29,33473.57,32628.14
33512.26,33473.57,32622.64
33493.87,33473.57,32622.64
33482.21,33473.57,32622.64
33473.57,33473.57,32622.64
33492.35,33492.35,32622.64
33554.95,33554.95,32630.73
33633.38,33633.38,32667.57
33717.96,33717.96,32700.38
33808.52,33808.52,32689.88
33910.25,33910.25,32665.13
34030.33,34030.33,32664.26
34159.23,34159.23,32694.85
34324.21,34324.21,32745.0
34471.2,34471.2,32779.56
34643.67,34643.67,32812.25
34805.3,34805.3,32816.43
34930.15,34930.15,32801.31
35064.61,35064.61,32783.73
35181.8,35181.8,32745.91
35272.05,35272.05,32698.53
35350.81,35350.81,32644.65
35422.52,35422.52,32567.51
35481.42,35481.42,32481.35
35547.11,35547.11,32407.13
35611.73,35611.73,32351.34
35683.65,35683.65,32309.78
35776.86,35694.22,32298.08
35884.24,35602.0,32306.55
35998.88,35475.6,32312.92
36135.13,35358.99,32366.45
36302.92,35269.5,32470.64
36456.81,35189.78,32596.58
36566.59,35093.8,32711.44
36627.21,34987.99,32792.73
36673.09,34875.77,32847.34
36680.64,34789.49,32866.92
36675.44,34703.96,32891.02
36670.33,34633.29,32927.67
36663.65,34549.12,32976.6
36666.84,34485.11,33073.23
36663.76,34456.41,33181.42
36607.15,34423.33,33243.77
36521.6,34387.66,33243.77
36441.7,34362.64,33243.77
36356.7,34330.15,33243.77
36254.26,34301.13,33243.77
36145.01,34268.74,33244.13
36022.03,34235.13,33227.45
35899.92,34209.35,33199.97
35789.63,34172.37,33166.18
35694.22,34123.31,33137.6
35602.0,34071.38,33110.91
35475.6,34040.16,33110.91
35358.99,34036.83,33110.91
35269.5,34007.37,33110.91
35189.78,33971.57,33059.15
35093.8,33959.29,32945.81
34987.99,33953.57,32813.61
34875.77,33934.73,32673.82
34789.49,33927.66,32568.44
34703.96,33927.66,32461.47
34633.29,33927.66,32378.7
34549.12,33927.66,32311.97
34485.11,33927.66,32265.55
34456.409999999996,33927.66,32271.11
34423.33,33927.66,32271.11
34387.659999999996,33927.66,32271.11
34362.64,33927.66,32271.11
34330.15,33927.66,32271.11
34301.13,33927.66,32271.11
34268.74,33927.66,32271.11
34235.13,33927.66,32271.11
34209.35,33927.66,32271.11
34172.37,33927.66,32271.11
34123.31,33927.66,32271.11
34071.38,33927.66,32271.11
34040.159999999996,33927.66,32265.5
34036.83,33927.66,32265.5
34007.37,33927.66,32246.79
33971.57,33927.66,32162.45
33959.29,33927.66,32095.66
33953.57,33927.66,32049.96
33934.729999999996,33927.66,32028.19
33927.659999999996,33927.66,32005.49
33935.52,33935.52,31985.02
33965.18,33965.18,31957.09
34038.23,34038.23,31926.63
34149.26,34149.26,31926.76
34294.79,34294.79,31942.53
34451.85,34451.85,31985.18
34599.05,34599.05,32033.58
34730.18,34730.18,32057.34
34851.17,34851.17,32083.58
34976.5,34976.5,32140.89
35116.02,34998.26,32232.3
35276.72,34998.26,32350.01
35412.8,34998.26,32462.52
35531.08,34998.26,32565.25
35623.47,34998.26,32657.46
35688.88,34998.26,32740.79
35748.05,34998.26,32839.1
35782.87,34998.26,32884.28
35780.42,34998.26,32892.52
35724.03,34998.26,32869.47
35652.16,34998.26,32829.01
35585.79,34998.26,32790.37
35555.29,34998.26,32757.85
35520.56,34998.26,32716.97
35470.79,34998.26,32663.47
35401.1,34998.26,32588.62
35315.03,34998.26,32504.17
35221.72,34904.15,32391.42
35126.22,34704.18,32225.71
35049.91,34511.98,32071.61
35012.53,34358.63,31982.36
34999.1,34232.23,31930.76
34998.26,34129.95,31893.67
35018.0,34041.02,31859.29
35065.28,33940.01,31804.01
35124.85,33844.58,31762.98
35189.63,33780.79,31740.64
35248.9,33733.12,31734.75
35298.24,33715.62,31753.37
35346.65,33715.62,31772.22
35368.58,33715.62,31776.66
35334.37,33715.62,31767.68
35308.47,33715.62,31695.39
35293.270000000004,33686.51,31613.83
35270.17,33652.96,31525.77
35257.92,33634.52,31467.35
35252.97,33588.79,31418.69
35231.19,33552.36,31366.63
35199.13,33489.51,31275.45
35136.38,33442.0,31170.35
35034.49,33410.78,31035.62
34904.15,33391.69,30905.63
34704.18,33390.12,30774.3
34511.98,33390.12,30715.96
34358.63,33390.12,30715.96
34232.23,33390.12,30715.96
34129.95,33390.12,30715.96
34041.02,33390.12,30715.96
33940.01,33390.12,30715.96
33844.58,33390.12,30715.96
33780.79,33390.12,30715.96
33733.12,33390.12,30715.96
33715.62,33390.12,30715.96
33721.95,33390.12,30715.96
33751.97,33390.12,30736.64
33756.87,33390.12,30754.79
33719.53,33390.12,30799.08
33686.51,33390.12,30915.68
33652.96,33390.12,31065.05
33634.52,33390.12,31196.22
33588.79,33390.12,31293.06
33552.36,33390.12,31399.12
33489.51,33390.12,31518.22
33442.0,33390.12,31665.01
33410.78,33390.12,31837.31
33391.69,33390.12,32023.57
33390.12,33390.12,32185.72
33399.83,33399.83,32273.32
33409.13,33409.13,32282.62
33422.79,33422.79,32282.62
33435.67,33435.67,32282.62
33442.39,33442.39,32282.62
33465.48,33465.48,32282.62
33508.61,33508.61,32282.62
33550.04,33550.04,32282.62
33598.1,33598.1,32282.62
33657.98,33657.98,32282.62
33715.11,33715.11,32282.62
33769.61,33769.61,32301.88
33841.3,33841.3,32348.81
33910.61,33910.61,32442.88
33993.87,33993.87,32567.41
34111.83,34111.83,32725.76
34215.27,34215.27,32878.89
34314.13,34314.13,33010.32
34426.34,34426.34,33132.14
34549.17,34549.17,33262.02
34701.12,34701.12,33420.11
34871.8,34871.8,33601.21
35077.5,35077.5,33810.18
35330.93,35330.93,34065.95
35579.81,35579.81,34285.84
35796.92,35796.92,34430.64
35996.23,35996.23,34541.18
36183.43,36183.43,34638.1
36379.2,36379.2,34753.0
36598.59,36598.59,34891.88
36790.29,36790.29,35031.43
36946.98,36946.98,35156.86
37077.4,37077.4,35269.97
37174.24,37174.24,35358.91
37258.15,37258.15,35442.82
37331.99,37331.99,35523.45
37426.18,37426.18,35620.97
37574.91,37574.91,35781.28
37765.8,37765.8,35965.92
37989.11,37989.11,36167.83
38188.41,38188.41,36357.53
38363.55,38363.55,36535.54
38515.65,38515.65,36693.56
38704.65,38704.65,36889.64
38905.090000000004,38905.09,37087.49
39119.03,39119.03,37304.35
39327.65,39327.65,37509.32
39514.78,39514.78,37693.9
39666.05,39666.05,37843.53
39774.57,39774.57,37909.42
39848.9,39848.9,37930.36
39908.2,39908.2,37922.99
39961.4,39961.4,37884.03
39996.2,39939.82,37804.45
40016.25,39788.39,37700.99
40029.22,39662.63,37603.37
40039.32,39536.58,37494.52
40050.38,39406.97,37371.57
40074.66,39287.41,37255.14
40118.25,39178.82,37156.1
40164.17,39083.35,37077.67
40207.14,39021.22,37046.93
40242.16,38971.71,37038.69
40261.15,38920.72,37028.09
40301.24,38888.73,37045.79
40336.68,38874.07,37063.7
40352.21,38864.8,37064.04
40366.34,38847.15,37053.44
40369.89,38826.59,37039.02
40383.23,38807.24,37030.09
40382.85,38783.7,37009.82
40382.64,38762.02,36990.48
40374.97,38745.02,36971.04
40357.52,38724.52,36971.04
40311.74,38694.89,36971.04
40219.1,38687.12,36971.04
40094.26,38668.74,36971.04
39939.82,38656.42,36971.04
39788.39,38641.9,36971.04
39662.63,38641.9,36971.04
39536.58,38641.9,36971.04
39406.97,38641.9,36971.04
39287.41,38641.9,36976.17
39178.82,38641.9,36989.39
39083.35,38620.73,36992.34
39021.22,38616.03,36999.22
38971.71,38616.03,37002.78
38920.72,38616.03,37008.83
38888.73,38616.03,37014.59
38874.07,38616.03,37037.89
38864.8,38616.03,37079.83
38847.15,38616.03,37121.17
38826.59,38616.03,37154.78
38807.24,38616.03,37177.93
38783.7,38616.03,37183.34
38762.02,38616.03,37179.04
38745.02,38616.03,37170.11
38724.52,38616.03,37170.11
38694.89,38616.03,37170.11
38687.12,38616.03,37170.11
38668.74,38616.03,37170.11
38656.42,38616.03,37170.11
38641.9,38616.03,37170.11
38652.5,38616.03,37170.11
38668.27,38616.03,37170.11
38668.07,38616.03,37170.11
38659.79,38616.03,37170.11
38646.66,38616.03,37170.11
38620.73,38616.03,37170.11
38616.03,38616.03,37157.43
38625.840000000004,38625.84,37140.77
38653.29,38653.29,37134.66
38668.65,38668.65,37144.82
38689.08,38689.08,37176.41
38725.1,38725.1,37226.01
38759.36,38759.36,37270.09
38795.56,38795.56,37299.74
38815.79,38800.44,37302.76
38824.85,38800.44,37302.62
38823.1,38800.44,37292.46
38811.73,38800.44,37247.35
38800.44,38800.44,37235.55
38808.82,38808.82,37234.26
38868.81,38868.81,37242.72
38960.4,38960.4,37265.84
39088.77,39088.77,37307.6
39224.6,39224.6,37358.11
39356.42,39356.42,37393.75
39509.56,39509.56,37443.17
39682.62,39682.62,37507.12
39852.33,39852.33,37561.99
40014.93,39859.15,37604.6
40142.090000000004,39776.47,37620.34
40203.12,39647.97,37560.85
40229.72,39500.57,37466.52
40253.2,39343.19,37366.18
40285.75,39223.6,37284.34
40334.87,39114.68,37213.38
40399.66,38987.57,37137.48
40468.47,38845.97,37054.87
40516.090000000004,38698.13,36961.2
40541.38,38548.55,36854.12
40561.13,38433.78,36768.3
40570.1,38336.65,36688.55
40544.43,38287.05,36647.02
40514.39,38273.99,36647.02
40484.19,38268.56,36647.02
40433.75,38259.78,36647.02
40383.090000000004,38248.68,36647.02
40322.79,38224.98,36647.02
40264.31,38186.2,36642.97
40178.76,38122.49,36618.83
40093.46,38033.05,36578.16
40023.6,37921.74,36523.56
39946.04,37798.24,36456.71
39859.15,37675.84,36388.25
39776.47,37587.5,36343.11
39647.97,37522.54,36292.18
39500.57,37485.62,36228.79
39343.19,37447.97,36157.58
39223.6,37369.77,36074.18
39114.68,37260.81,35976.38
38987.57,37138.16,35867.31
38845.97,37016.02,35754.99
38698.13,36916.37,35648.79
38548.55,36826.23,35541.44
38433.78,36752.25,35458.26
38336.65,36693.18,35390.78
38287.05,36674.25,35361.23
38273.99,36646.38,35361.23
38268.56,36596.54,35348.89
38259.78,36525.26,35311.02
38248.68,36449.21,35252.49
38224.98,36373.37,35188.99
38186.2,36303.11,35118.73
38122.49,36210.48,35020.11
38033.05,36121.9,34929.86
37921.74,36061.41,34869.64
37798.24,36023.31,34826.47
37675.84,35995.36,34786.21
37587.5,35995.36,34784.75
37522.54,35995.36,34784.75
37485.62,35995.36,34775.63
37447.97,35995.36,34778.24
37369.77,35995.36,34790.29
37260.81,35995.36,34809.69
37138.16,35995.36,34833.51
37016.02,35995.36,34858.77
36916.37,35995.36,34898.63
36826.23,35995.36,34932.5
36752.25,35995.36,34962.36
36693.18,35995.36,34963.32
36674.25,35995.36,34963.32
36646.38,35995.36,34963.32
36596.54,35995.36,34963.32
36525.26,35995.36,34963.32
36449.21,35995.36,34963.32
36373.37,35995.36,34963.32
36303.11,35995.36,34963.32
36210.48,35995.36,34964.84
36121.9,35995.36,34965.53
36061.41,35995.36,34965.53
36023.31,35995.36,34971.31
35995.36,35995.36,34988.09
36015.76,36015.76,35019.64
36105.28,36105.28,35104.57
36217.09,36217.09,35225.7
36343.52,36343.52,35332.97
36469.96,36469.96,35399.34
36609.44,36609.44,35451.46
36773.95,36773.95,35525.57
36950.63,36950.63,35609.06
37131.78,37131.78,35699.15
37298.02,37279.49,35779.64
37433.45,37279.49,35838.21
37533.9,37279.49,35876.48
37554.59,37279.49,35870.23
37529.38,37279.49,35870.23
37487.88,37279.49,35870.23
37448.99,37279.49,35870.23
37397.89,37279.49,35870.23
37335.04,37279.49,35870.23
37292.55,37279.49,35870.23
37279.49,37279.49,35870.23
37299.73,37299.73,35870.23
37338.98,37338.98,35883.22
37384.59,37384.59,35911.09
37416.54,37416.54,35943.04
37455.86,37455.86,35960.24
37501.64,37501.64,36000.93
37538.76,37538.76,36044.31
37559.86,37559.86,36076.04
37590.04,37590.04,36129.55
37631.04,37631.04,36206.05
37687.11,37687.11,36297.49
37741.32,37741.32,36390.76
37789.77,37789.77,36477.22
37828.03,37828.03,36555.07
37855.01,37855.01,36612.3
37863.63,37860.45,36675.84
37860.45,37860.45,36699.6
37878.24,37878.24,36699.6
37945.26,37945.26,36717.09
38040.38,38040.38,36767.2
38164.92,38164.92,36845.97
38300.22,38300.22,36938.38
38434.76,38434.76,37016.3
38593.13,38593.13,37118.79
38753.69,38753.69,37209.92
38889.96,38889.96,37270.9
39011.3,38936.97,37313.28
39134.72,38936.97,37354.73
39227.840000000004,38936.97,37371.84
39280.76,38936.97,37375.08
39296.34,38936.97,37372.1
39287.81,38936.97,37363.21
39251.07,38936.97,37355.84
39199.21,38936.97,37324.55
39144.18,38936.97,37268.61
39090.05,38936.97,37214.9
39037.0,38936.97,37166.14
38990.84,38936.97,37118.0
38944.23,38936.97,37072.74
38936.97,38936.97,37061.75
38980.7,38980.7,37073.32
39035.85,39013.0,37073.32
39093.45,39013.0,37073.32
39125.51,39013.0,37062.43
39159.28,39013.0,37019.73
39181.95,39013.0,36979.37
39185.56,39013.0,36935.28
39176.01,38953.99,36884.47
39144.04,38856.55,36824.49
39107.48,38758.87,36771.69
39074.81,38670.85,36735.35
39058.77,38589.84,36720.27
39033.88,38510.47,36705.38
39025.3,38474.42,36705.38
39013.0,38474.42,36731.06
39023.27,38474.42,36783.07
39075.97,38474.42,36853.59
39132.04,38474.42,36933.94
39166.5,38474.42,37029.72
39205.98,38474.42,37138.16
39248.28,38474.42,37251.31
39285.89,38474.42,37370.33
39317.49,38474.42,37463.57
39368.68,38474.42,37538.89
39407.19,38474.42,37567.85
39416.94,38474.42,37567.85
39391.87,38474.42,37567.85
39341.47,38474.42,37561.89
39255.21,38474.42,37555.26
39155.45,38474.42,37547.48
39051.13,38474.42,37523.38
38953.99,38474.42,37499.33
38856.55,38474.42,37481.15
38758.87,38474.42,37475.5
38670.85,38474.42,37471.57
38589.84,38474.42,37471.57
38510.47,38474.42,37470.96
38474.42,38474.42,37447.45
38493.84,38493.84,37409.55
38535.22,38535.22,37404.85
38582.41,38582.41,37405.34
38627.26,38555.0,37397.09
38687.67,38523.39,37364.57
38757.05,38484.13,37325.73
38832.19,38440.47,37286.36
38911.62,38403.95,37247.86
38974.61,38365.02,37210.28
38995.01,38305.04,37146.57
38968.08,38271.54,37138.04
38903.28,38271.49,37138.04
38827.65,38271.49,37138.04
38759.21,38271.49,37138.04
38704.12,38271.49,37138.04
38673.33,38271.49,37138.04
38652.36,38271.49,37138.04
38638.04,38271.49,37141.46
38634.06,38271.49,37151.74
38642.32,38271.49,37163.02
38653.61,38271.49,37178.12
38667.42,38271.49,37192.05
38665.13,38271.49,37193.68
38636.38,38271.49,37193.68
38617.04,38271.49,37231.66
38612.7,38271.49,37303.45
38583.82,38271.49,37352.07
38555.0,38271.49,37401.88
38523.39,38271.49,37454.51
38484.13,38271.49,37500.97
38440.47,38271.49,37538.67
38403.95,38271.49,37580.1
38365.02,38271.49,37610.48
38305.04,38271.49,37630.06
38271.54,38271.49,37630.06
38271.49,38271.49,37630.06
38280.06,38280.06,37630.06
38313.93,38313.93,37630.06
38383.84,38383.84,37657.25
38466.23,38466.23,37699.43
38564.8,38564.8,37762.76
38673.1,38673.1,37829.02
38784.87,38784.87,37894.63
38894.13,38894.13,37956.82
38993.92,38993.92,38018.03
39085.68,39085.68,38070.59
39177.0,39177.0,38118.51
39227.53,39206.63,38147.86
39260.38,39206.63,38175.95
39290.43,39206.63,38190.46
