slack_0,non_interrupt,interrupt
14055.6,13996.39,12771.0
14043.789999999999,13996.39,12933.4
13996.39,13996.39,13000.6
14006.79,14006.79,13012.62
14042.89,14042.89,13017.42
14085.86,14085.86,13026.57
14123.05,14100.49,13040.84
14116.51,14100.49,13040.84
14100.49,14100.49,13040.84
14125.51,14125.51,13047.28
14131.8,14131.8,13063.72
14142.25,14142.25,13086.92
14167.18,14167.18,13098.18
14221.53,14221.53,13076.37
14298.78,14298.78,13068.61
14354.57,14354.57,13078.66
14381.9,14381.9,13078.43
14397.619999999999,14397.62,13055.54
14448.31,14448.31,13073.66
14520.7,14520.7,13082.86
14622.97,14622.97,13097.46
14751.98,14751.98,13139.87
14912.09,14912.09,13211.61
15106.51,15106.51,13330.52
15319.65,15319.65,13467.0
15519.81,15519.81,13593.59
15684.46,15596.25,13706.91
15763.09,15596.25,13757.32
15781.97,15596.25,13757.32
15792.869999999999,15596.25,13757.32
15793.92,15596.25,13757.32
15798.25,15596.25,13757.32
15832.33,15596.25,13775.53
15877.83,15596.25,13845.58
15926.57,15596.25,13921.41
15978.97,15596.25,14002.3
16004.99,15596.25,14061.85
15951.11,15596.25,14081.24
15861.33,15596.25,14081.24
15803.41,15596.25,14081.24
15761.21,15596.25,14081.24
15695.51,15596.25,14104.96
15635.68,15596.25,14185.95
15596.25,15596.25,14310.16
15596.68,15596.68,14417.55
15616.57,15616.57,14504.02
15659.69,15659.69,14618.91
15744.78,15744.78,14742.49
15842.84,15842.84,14869.13
15956.49,15956.49,15001.79
16044.87,16044.87,15084.11
16059.26,16059.26,15072.39
16061.11,16061.11,15061.66
16062.7,16062.7,15060.22
16073.26,16073.26,15060.22
16095.44,16095.44,15059.21
16108.49,16108.49,15058.83
16120.77,16120.77,15055.88
16174.15,16126.49,15081.05
16223.15,16126.49,15098.47
16243.56,16126.49,15093.23
16240.67,16126.49,15073.93
16235.13,16126.49,15056.54
16224.48,16126.49,15054.99
16223.08,16126.49,15047.85
16276.81,16126.49,15046.74
16385.06,16126.49,15063.81
16485.51,16126.49,15071.79
16504.8,16126.49,15062.59
16484.78,16126.49,15057.54
16468.18,16126.49,15030.98
16431.16,16126.49,14975.01
16383.08,16126.49,14894.82
16328.52,16126.49,14812.94
16271.13,16126.49,14766.06
16222.76,16126.49,14762.13
16195.4,16126.49,14762.13
16176.51,16126.49,14762.13
16162.86,16126.49,14762.13
16145.63,16126.49,14762.13
16126.49,16126.49,14754.3
16142.12,16142.12,14737.31
16157.14,16157.14,14700.21
16161.81,16161.81,14659.33
16170.24,16170.24,14624.21
16224.21,16224.21,14628.95
16278.78,16197.19,14657.04
16300.33,16155.9,14650.84
16305.96,16117.68,14638.78
16343.46,16030.89,14644.33
16393.1,15907.21,14661.47
16464.27,15820.35,14738.25
16542.74,15808.84,14833.7
16624.29,15808.84,14915.45
16686.1,15808.84,14991.17
16705.64,15808.84,15030.63
16702.11,15808.84,15065.44
16693.8,15808.84,15094.37
16687.53,15808.84,15103.42
16682.21,15808.84,15089.18
16667.49,15808.84,15085.18
16649.57,15808.84,15084.13
16629.56,15808.84,15082.05
16609.57,15808.84,15081.73
16591.61,15808.84,15081.73
16543.76,15808.84,15080.19
16463.43,15808.84,15074.71
16386.3,15808.84,15070.19
16317.1,15808.84,15064.44
16248.57,15808.84,15061.1
16197.19,15808.84,15061.1
16155.9,15808.84,15061.1
16117.68,15794.24,15045.78
16030.89,15750.29,14969.62
15907.21,15672.78,14800.93
15820.35,15607.01,14642.69
15808.84,15516.66,14523.85
15824.01,15388.8,14410.96
15827.96,15252.16,14264.36
15828.93,15110.59,14103.84
15835.16,14963.2,13924.34
15845.08,14815.36,13749.18
15860.19,14676.03,13609.64
15868.97,14582.51,13536.91
15862.74,14522.12,13494.86
15849.7,14471.25,13467.18
15832.7,14423.92,13441.18
15824.47,14377.63,13411.65
15828.44,14320.42,13360.18
15826.880000000001,14263.47,13278.64
15824.0,14219.69,13188.56
15827.75,14177.25,13100.69
15829.15,14147.25,13029.86
15827.19,14130.24,12975.02
15829.73,14126.3,12959.92
15817.98,14123.94,12959.92
15794.24,14107.31,12954.12
15750.29,14093.46,12908.32
15672.78,14068.35,12850.71
15607.01,14001.25,12789.22
15516.66,13897.81,12702.76
15388.8,13775.26,12580.41
15252.16,13654.07,12473.13
15110.59,13558.67,12397.65
14963.2,13463.22,12340.54
14815.36,13363.48,12278.04
14676.03,13300.7,12230.58
14582.51,13271.99,12221.9
14522.12,13249.92,12221.9
14471.25,13231.51,12221.9
14423.92,13212.08,12221.9
14377.63,13183.82,12221.9
14320.42,13136.3,12209.95
14263.47,13089.04,12193.75
14219.69,13023.64,12177.59
14177.25,12915.04,12118.29
14147.25,12792.9,12041.1
14130.24,12667.89,11963.36
14126.3,12571.7,11898.46
14123.94,12511.88,11872.81
14107.31,12451.56,11827.59
14093.46,12412.09,11776.12
14068.35,12412.09,11752.2
14001.25,12412.09,11708.67
13897.81,12412.09,11635.63
13775.26,12412.09,11541.38
13654.07,12412.09,11442.32
13558.67,12412.09,11347.9
13463.22,12412.09,11247.69
13363.48,12412.09,11145.86
13300.7,12412.09,11065.3
13271.99,12412.09,11023.75
13249.92,12412.09,11001.89
13231.51,12412.09,10992.32
13212.08,12412.09,10983.37
13183.82,12412.09,10966.76
13136.3,12412.09,10948.96
13089.04,12412.09,10905.04
13023.64,12412.09,10827.21
12915.039999999999,12412.09,10751.96
12792.9,12412.09,10677.66
12667.89,12412.09,10602.62
12571.7,12412.09,10549.1
12511.88,12356.81,10516.87
12451.56,12263.13,10472.93
12412.09,12190.79,10398.74
12433.18,12147.94,10375.79
12461.03,12135.39,10367.52
12495.32,12118.03,10354.05
12529.13,12115.02,10356.55
12580.62,12115.02,10388.77
12647.69,12112.7,10449.68
12733.21,12093.71,10520.97
12816.46,12085.18,10597.78
12877.63,12062.52,10666.99
12888.88,12026.65,10678.73
12871.43,11988.29,10678.73
12849.38,11951.43,10678.73
12822.52,11921.01,10678.73
12786.52,11903.83,10678.73
12769.73,11902.35,10678.73
12757.21,11902.35,10692.73
12719.27,11902.35,10718.79
12678.15,11902.35,10725.4
12616.92,11902.35,10705.46
12540.02,11902.35,10689.31
12447.9,11902.35,10675.87
12356.81,11902.35,10669.88
12263.13,11902.35,10630.0
12190.789999999999,11898.0,10554.09
12147.94,11853.49,10510.77
12135.39,11822.83,10503.68
12118.03,11821.99,10533.24
12115.02,11821.99,10585.73
12117.88,11821.99,10629.64
12112.7,11821.99,10644.61
12093.71,11821.99,10639.01
12085.18,11821.99,10611.35
12062.52,11813.26,10538.37
12026.65,11753.97,10484.58
11988.289999999999,11697.41,10454.33
11951.43,11642.85,10434.21
11921.01,11589.35,10412.91
11903.83,11542.97,10391.16
11902.35,11486.43,10361.14
11902.539999999999,11430.62,10305.44
11903.6,11377.87,10223.78
11927.07,11317.61,10139.26
11954.32,11257.63,10065.24
11995.48,11201.84,9993.28
12002.28,11133.36,9907.9
11976.66,11049.51,9825.38
11936.29,10963.54,9728.94
11898.0,10885.2,9615.88
11853.49,10821.58,9508.22
11822.83,10763.33,9413.85
11821.99,10722.38,9325.14
11846.18,10677.85,9249.3
11867.96,10616.62,9168.8
11881.95,10527.46,9073.48
11881.11,10426.15,8957.94
11855.54,10303.35,8828.7
11813.26,10166.28,8699.67
11753.97,10040.91,8619.25
11697.41,9935.76,8571.82
11642.85,9831.47,8533.18
11589.35,9717.79,8491.22
11542.97,9574.1,8426.47
11486.43,9417.21,8359.62
11430.62,9255.24,8285.63
11377.87,9095.65,8193.63
11317.61,8959.8,8105.51
11257.63,8831.34,8018.34
11201.84,8694.14,7938.47
11133.36,8561.36,7863.36
11049.51,8429.23,7800.56
10963.54,8323.95,7733.8
10885.2,8252.96,7663.77
10821.58,8216.48,7626.82
10763.33,8181.22,7597.02
10722.38,8118.24,7580.96
10677.85,8031.18,7549.4
10616.62,7929.7,7488.97
10527.46,7826.16,7405.58
10426.15,7728.81,7321.62
10303.35,7651.4,7236.3
10166.28,7598.06,7182.96
10040.91,7555.73,7166.75
9935.76,7513.65,7166.75
9831.47,7468.54,7166.75
9717.79,7424.44,7166.75
9574.1,7378.36,7166.75
9417.21,7320.37,7142.25
9255.24,7272.22,7102.01
9095.65,7237.17,7044.15
8959.8,7207.25,6984.4
8831.34,7174.9,6922.95
8694.14,7134.67,6860.75
8561.36,7089.47,6807.05
8429.23,7049.93,6765.22
8323.95,7011.44,6708.47
8252.96,6973.61,6629.28
8216.48,6956.29,6548.81
8181.22,6934.85,6463.66
8118.24,6921.36,6362.3
8031.18,6914.63,6262.51
7929.7,6911.32,6175.73
7826.16,6911.32,6098.21
7728.81,6911.32,6027.06
7651.4,6911.32,5966.17
7598.06,6911.32,5935.35
7555.73,6911.32,5935.35
7513.65,6911.32,5935.35
7468.54,6911.32,5935.35
7424.44,6911.32,5935.35
7378.36,6911.32,5935.35
7320.37,6911.32,5920.97
7272.22,6911.32,5904.56
7237.17,6911.32,5882.01
7207.25,6911.32,5860.62
7174.9,6911.32,5839.0
7134.67,6911.32,5825.56
7089.47,6905.33,5815.62
7049.93,6905.33,5815.62
7011.44,6905.33,5815.62
6973.61,6905.33,5829.23
6956.29,6905.33,5873.43
6934.85,6905.33,5932.42
6921.36,6905.33,6003.85
6914.63,6905.33,6082.51
6911.32,6905.33,6157.53
6913.28,6905.33,6236.01
6925.4,6905.33,6319.28
6935.03,6905.33,6394.53
6947.1,6905.33,6449.2
6950.85,6905.33,6457.73
6948.89,6905.33,6457.73
6944.88,6905.33,6457.73
6943.4800000000005,6905.33,6457.73
6954.65,6905.33,6467.27
6935.76,6905.33,6487.95
6923.9,6905.33,6521.2
6923.22,6905.33,6583.22
6917.05,6905.33,6641.95
6914.7300000000005,6905.33,6707.51
6911.33,6905.33,6769.83
6905.33,6905.33,6829.96
6919.62,6919.62,6884.79
6965.72,6965.72,6947.63
7032.79,7032.79,7003.48
7110.54,7110.54,7020.45
7207.83,7207.83,7002.66
7322.64,7322.64,6985.66
7459.01,7459.01,6975.31
7592.91,7592.91,6974.36
7707.900000000001,7707.9,6963.36
7804.71,7804.71,6941.47
7887.91,7887.91,6916.12
7953.2300000000005,7953.23,6887.53
8001.87,8001.87,6867.3
8042.15,8042.15,6868.37
8075.21,8075.21,6868.37
8105.1900000000005,8105.19,6868.37
8135.01,8135.01,6872.83
8182.8,8182.8,6906.25
8238.83,8238.83,6942.01
8307.26,8307.26,6999.75
8375.960000000001,8375.96,7070.7
8458.19,8458.19,7150.54
8545.93,8545.93,7236.95
8643.96,8643.96,7320.96
8754.41,8754.41,7398.56
8863.54,8863.54,7492.41
8961.0,8961.0,7576.18
9021.960000000001,9021.96,7620.63
9054.06,9042.22,7656.85
9075.44,9042.22,7685.13
9084.79,9042.22,7702.36
9087.95,9042.22,7705.83
9080.76,9042.22,7698.91
9064.1,8976.21,7691.87
9055.38,8870.1,7685.59
9048.13,8775.11,7677.26
9042.22,8726.86,7691.97
9057.43,8711.38,7708.81
9086.49,8711.38,7720.05
9119.85,8711.38,7735.13
9160.56,8711.38,7767.37
9227.69,8693.95,7824.7
9279.86,8653.16,7856.35
9343.45,8603.53,7881.0
9418.51,8557.6,7907.88
9501.07,8512.95,7942.62
9591.37,8492.2,7996.86
9696.2,8492.2,8080.04
9780.95,8492.2,8139.34
9822.46,8492.2,8174.38
9797.55,8489.73,8139.63
9720.26,8482.0,8071.12
9609.3,8482.0,7969.98
9484.39,8482.0,7855.31
9345.55,8482.0,7737.72
9211.01,8482.0,7627.35
9085.29,8482.0,7531.83
8976.21,8482.0,7455.14
8870.1,8482.0,7397.36
8775.11,8482.0,7358.58
8726.86,8482.0,7358.58
8711.38,8482.0,7358.58
8717.27,8482.0,7358.58
8720.58,8482.0,7358.58
8712.16,8482.0,7358.58
8693.95,8482.0,7358.58
8653.16,8482.0,7330.93
8603.53,8482.0,7301.91
8557.6,8482.0,7271.13
8512.95,8482.0,7231.82
8492.2,8482.0,7186.32
8498.16,8482.0,7150.6
8511.79,8482.0,7150.6
8513.26,8482.0,7139.57
8489.73,8482.0,7101.11
8482.0,8482.0,7066.42
8495.94,8495.94,7058.69
8513.08,8513.08,7062.1
8535.27,8535.27,7088.05
8555.66,8543.35,7130.64
8586.13,8543.35,7203.44
8628.14,8543.35,7301.9
8678.91,8543.35,7396.36
8730.06,8543.35,7483.96
8783.22,8543.35,7533.38
8812.41,8543.35,7535.31
8834.76,8543.35,7535.31
8856.31,8543.35,7535.31
8877.14,8543.35,7535.31
8888.31,8543.35,7535.7
8880.53,8543.35,7555.89
8862.2,8543.35,7547.1
8829.17,8543.35,7516.39
8786.69,8543.35,7472.71
8725.88,8543.35,7440.51
8662.4,8543.35,7418.13
8629.18,8543.35,7399.24
8601.64,8543.35,7359.92
8576.87,8543.35,7320.29
8558.69,8543.35,7303.56
8546.84,8543.35,7306.51
8543.35,8543.35,7335.83
8561.42,8561.42,7398.83
8603.7,8603.7,7499.67
8676.23,8676.23,7618.69
8765.07,8765.07,7734.34
8857.09,8857.09,7850.14
8947.789999999999,8947.79,7941.07
9001.44,8984.69,7973.51
9036.08,8984.69,7973.51
9051.55,8984.69,7973.51
9071.21,8984.69,7973.51
9097.14,8984.69,7973.51
9131.039999999999,8984.69,7987.05
9180.0,8984.69,8036.01
9210.15,8984.69,8102.07
9227.62,8984.69,8171.58
9231.76,8984.69,8235.43
9224.58,8984.69,8275.64
9186.26,8984.69,8274.9
9113.96,8984.69,8266.33
9046.86,8984.69,8225.99
9017.07,8984.69,8207.45
8991.56,8984.69,8192.37
8984.69,8984.69,8189.08
9003.77,9003.77,8209.34
9052.46,9052.46,8258.93
9133.22,9133.22,8341.66
9238.34,9238.34,8439.23
9364.5,9364.5,8548.1
9478.26,9478.26,8631.67
9576.98,9576.98,8691.1
9656.19,9656.19,8710.02
9728.88,9728.88,8710.02
9783.15,9783.15,8710.02
9822.36,9822.36,8710.02
9850.86,9850.86,8710.02
9908.96,9908.96,8722.95
9979.53,9979.53,8774.92
10038.43,10038.43,8814.09
10099.02,10099.02,8828.48
10157.69,10157.69,8826.39
10222.65,10222.65,8839.7
10273.96,10264.41,8862.7
10280.58,10264.41,8886.93
10268.02,10264.41,8926.93
10264.41,10264.41,8972.59
10276.29,10276.29,9030.15
10294.67,10294.67,9095.16
10328.66,10328.66,9171.33
10374.49,10374.49,9257.58
10435.02,10435.02,9345.06
10490.26,10490.26,9422.94
10549.53,10549.53,9492.27
10608.98,10608.98,9548.76
10667.63,10667.63,9582.78
10744.54,10744.54,9593.99
10819.22,10819.22,9593.99
10900.8,10900.8,9593.99
10978.92,10978.92,9593.99
11059.36,11059.36,9596.88
11108.82,11108.82,9610.75
11137.92,11137.92,9645.1
11167.55,11167.55,9716.52
11179.62,11174.47,9763.93
11178.73,11174.47,9812.39
11174.47,11174.47,9840.96
11183.74,11183.74,9873.13
11245.15,11245.15,9949.33
11324.47,11324.47,10046.68
11384.99,11384.99,10107.96
11441.1,11441.1,10172.63
11491.31,11491.31,10243.96
11534.67,11534.67,10325.75
11575.99,11575.99,10411.55
11604.91,11604.91,10489.01
11620.0,11620.0,10529.24
11624.2,11624.2,10551.12
11632.5,11632.5,10561.04
11645.87,11645.87,10561.04
11674.97,11674.97,10561.04
11709.61,11709.61,10561.04
11755.1,11755.1,10561.04
11805.789999999999,11805.79,10561.04
11857.369999999999,11857.37,10561.04
11889.11,11889.11,10561.04
11919.4,11895.79,10563.19
11942.29,11895.79,10579.48
11931.43,11895.79,10583.94
11920.02,11895.79,10563.72
11901.2,11895.79,10553.79
11895.79,11895.79,10574.5
11949.76,11949.76,10626.3
12020.35,12020.35,10712.73
12070.38,12070.38,10779.51
12124.619999999999,12124.62,10814.51
12192.37,12192.37,10837.8
12272.98,12272.98,10840.54
12357.88,12357.88,10823.94
12433.37,12433.37,10789.9
12481.15,12481.15,10748.54
12515.09,12515.09,10685.84
12558.53,12558.53,10645.56
12605.43,12527.21,10620.92
12622.27,12491.44,10620.92
12626.23,12460.54,10620.92
12629.42,12435.4,10620.92
12634.41,12417.24,10620.92
12631.82,12410.22,10620.92
12627.53,12401.29,10620.92
12634.93,12392.79,10647.96
12670.95,12364.11,10661.9
12721.61,12336.2,10669.33
12762.15,12305.35,10687.83
12803.87,12305.35,10739.03
12852.89,12305.35,10810.29
12899.59,12305.35,10846.64
12941.32,12305.35,10888.57
12958.83,12305.35,10931.35
12948.15,12305.35,10928.27
12924.81,12305.35,10884.39
12885.37,12295.28,10811.46
12828.35,12152.77,10713.43
12767.36,11994.47,10603.67
12703.36,11847.03,10481.37
12626.02,11717.94,10371.58
12566.82,11603.68,10281.84
12527.21,11514.39,10229.22
12491.44,11461.38,10225.74
12460.539999999999,11431.16,10225.74
12435.4,11404.95,10225.74
12417.24,11381.24,10225.74
12410.22,11361.62,10225.74
12401.29,11361.62,10225.74
12392.79,11346.8,10180.4
12364.11,11285.64,10112.64
12336.2,11240.51,10082.83
12305.35,11240.51,10074.54
12323.72,11240.51,10143.14
12372.08,11240.51,10202.03
12402.55,11240.51,10210.09
12441.26,11240.51,10241.0
12483.28,11240.51,10333.57
12471.64,11240.51,10447.4
12406.64,11240.51,10552.96
12295.28,11240.51,10593.69
12152.77,11240.51,10582.21
11994.47,11240.51,10526.25
11847.03,11240.51,10499.62
11717.94,11240.51,10490.11
11603.68,11240.51,10490.18
11514.39,11240.51,10490.18
11461.38,11240.51,10490.18
11431.16,11240.51,10490.18
11404.95,11240.51,10490.18
11381.24,11240.51,10490.18
11361.62,11240.51,10490.18
11371.92,11240.51,10503.51
11346.8,11240.51,10541.95
11285.64,11240.51,10585.12
11240.51,11240.51,10629.64
11241.03,11241.03,10716.8
11343.44,11343.44,10791.82
11438.42,11438.42,10841.51
11534.49,11534.49,10853.77
11623.93,11623.93,10864.99
11742.41,11742.41,10926.32
11879.79,11879.79,11008.14
12029.81,12029.81,11068.38
12148.41,12148.41,11130.13
12238.43,12238.43,11165.83
12292.0,12292.0,11178.64
12354.51,12354.51,11206.33
12441.64,12441.64,11261.74
12528.460000000001,12528.46,11314.51
12609.8,12609.8,11357.69
12681.82,12681.82,11373.49
12745.53,12745.53,11373.49
12805.32,12805.32,11373.49
12864.08,12864.08,11373.49
12925.97,12925.97,11373.49
12990.5,12990.5,11344.32
13046.18,13046.18,11299.69
13113.34,13113.34,11249.99
13201.09,13201.09,11223.68
13310.29,13310.29,11200.47
13375.83,13375.83,11131.29
13420.5,13420.5,11020.18
13425.77,13421.98,10881.45
13421.98,13358.11,10726.73
13458.04,13145.86,10607.69
13532.26,12955.01,10546.62
13613.04,12766.39,10528.56
13708.28,12634.86,10549.12
13784.99,12548.57,10593.86
13846.57,12495.26,10642.89
13932.56,12433.28,10701.72
14020.42,12366.03,10754.05
14103.73,12331.42,10836.8
14164.66,12307.01,10911.48
14207.42,12276.08,10938.53
14217.5,12233.9,10938.53
14223.19,12195.33,10938.53
14235.19,12164.78,10938.53
14253.09,12124.98,10942.84
14236.43,12048.99,10943.89
14236.56,11967.1,10962.44
14225.94,11898.94,11000.52
14201.53,11817.81,11009.04
14155.76,11704.14,10982.01
13993.65,11609.0,10870.82
13809.8,11538.08,10811.78
13587.26,11506.24,10790.9
13358.11,11503.51,10784.65
13145.86,11475.78,10738.42
12955.01,11460.51,10668.8
12766.39,11460.51,10613.51
12634.86,11460.51,10601.55
12548.57,11460.51,10628.83
12495.26,11460.51,10689.0
12433.28,11460.51,10749.99
12366.03,11460.51,10785.5
12331.42,11460.51,10786.33
12307.01,11460.51,10786.33
12276.08,11460.51,10786.33
12233.9,11460.51,10786.33
12195.33,11460.51,10786.33
12164.78,11460.51,10786.33
12124.98,11460.51,10786.33
12048.99,11460.51,10786.33
11967.1,11460.51,10786.33
11898.94,11460.51,10769.88
11817.81,11460.51,10747.14
11704.14,11460.51,10712.67
11609.0,11460.51,10677.09
11538.08,11460.51,10646.02
11506.24,11460.51,10646.02
11503.51,11460.51,10635.22
11475.78,11460.51,10623.05
11460.51,11460.51,10630.25
11495.0,11495.0,10684.22
11539.89,11539.89,10749.93
11621.49,11621.49,10849.93
11722.42,11722.42,10972.35
11818.23,11818.23,11070.55
11891.82,11891.82,11136.1
11949.8,11949.8,11172.19
12001.32,12001.32,11183.57
12051.56,12051.56,11183.57
12121.789999999999,12121.79,11183.57
12188.5,12188.5,11183.57
12242.289999999999,12242.29,11183.57
12297.59,12297.59,11183.57
12368.09,12368.09,11211.99
12457.199999999999,12457.2,11283.66
12555.05,12555.05,11411.4
12646.369999999999,12646.37,11540.46
12741.779999999999,12741.78,11647.25
12840.64,12840.64,11760.9
12942.43,12942.43,11920.0
13070.4,13070.4,12076.54
13208.47,13208.47,12258.51
13351.4,13351.4,12431.18
13493.89,13493.89,12570.44
13646.699999999999,13646.7,12698.22
13787.09,13787.09,12838.49
13919.06,13919.06,12966.97
14060.44,14060.44,13102.62
14197.23,14197.23,13243.14
14314.26,14314.26,13375.06
14382.05,14382.05,13439.2
14427.289999999999,14427.29,13463.65
14471.27,14471.27,13463.65
14517.98,14517.98,13463.65
14556.66,14556.66,13463.65
14591.66,14591.66,13463.65
14633.05,14633.05,13463.65
14702.84,14702.84,13506.92
14805.55,14805.55,13594.74
14899.48,14899.48,13706.01
14995.61,14995.61,13850.22
15083.66,15083.66,14000.68
15157.73,15157.73,14132.07
15236.77,15236.77,14236.35
15322.49,15322.49,14309.24
15371.55,15371.55,14369.15
15416.85,15416.85,14460.44
15436.09,15430.54,14555.09
15430.539999999999,15430.54,14628.19
15451.24,15451.24,14698.91
15466.15,15466.15,14753.37
15488.32,15488.32,14803.29
15505.869999999999,15505.87,14845.14
15529.039999999999,15529.04,14880.7
15546.4,15546.4,14906.47
15556.46,15556.46,14916.53
15562.75,15562.75,14916.53
15565.66,15565.66,14916.53
15565.85,15565.85,14916.53
15573.05,15573.05,14916.53
15578.17,15578.17,14916.53
15602.5,15602.5,14916.48
15640.0,15640.0,14938.28
15715.67,15715.67,14974.35
15809.38,15809.38,14995.46
15883.17,15883.17,15010.77
15955.28,15955.28,15023.34
16044.06,16044.06,15030.22
16109.13,16109.13,15017.63
16179.17,16179.17,15011.16
16254.9,16254.9,15013.46
16327.08,16258.4,15026.63
16380.7,16258.4,15020.97
16430.6,16258.4,14997.94
16466.66,16227.58,14950.77
16488.68,16171.68,14889.14
16516.71,16114.99,14836.18
16544.36,16063.95,14800.4
16560.88,16015.77,14760.33
16565.1,15959.03,14706.18
16563.29,15896.43,14669.3
16561.6,15826.3,14641.88
16562.91,15755.88,14616.04
16559.03,15678.77,14586.26
16540.13,15600.28,14546.43
16523.08,15520.17,14492.77
16512.86,15412.65,14403.75
16504.15,15286.7,14308.69
16487.52,15169.41,14247.37
16491.45,15052.8,14193.17
16489.23,14953.33,14151.02
16434.0,14874.28,14098.64
16351.5,14790.63,14034.36
16285.84,14693.48,13950.16
16258.4,14576.25,13878.92
16274.8,14436.92,13815.0
16294.17,14293.76,13750.49
16271.26,14169.52,13676.27
16227.58,14078.01,13624.31
16171.68,14003.54,13577.59
16114.99,13927.82,13526.17
16063.95,13862.18,13472.92
16015.77,13800.05,13419.2
15959.03,13733.55,13373.27
15896.43,13658.51,13337.69
15826.3,13575.28,13307.85
15755.88,13493.0,13290.24
15678.77,13413.84,13272.1
15600.28,13355.54,13257.79
15520.17,13310.81,13239.76
15412.65,13262.66,13219.32
15286.7,13229.0,13185.66
15169.41,13224.89,13147.97
15052.8,13224.89,13116.23
14953.33,13224.89,13086.56
14874.28,13224.89,13054.39
14790.63,13224.89,13021.49
14693.48,13221.68,12979.71
14576.25,13213.19,12933.81
14436.92,13208.93,12885.73
14293.76,13208.93,12832.9
14169.52,13208.93,12777.83
14078.01,13208.93,12723.17
14003.539999999999,13208.93,12670.83
13927.82,13208.93,12618.6
13862.18,13208.93,12574.33
13800.05,13178.19,12541.56
13733.55,13159.74,12531.24
13658.51,13135.02,12531.24
13575.28,13110.83,12531.24
13493.0,13094.36,12531.24
13413.84,13085.34,12531.24
13355.54,13084.68,12531.24
13310.81,13083.7,12531.24
13262.66,13083.7,12514.55
13229.0,13083.7,12491.75
13224.89,13083.7,12470.24
13226.98,13083.7,12454.28
13233.78,13083.7,12455.29
13239.53,13083.7,12464.82
13231.62,13083.7,12465.88
13221.68,13083.7,12465.05
13213.19,13083.7,12413.73
13208.93,13083.7,12328.57
13211.210000000001,13083.7,12253.24
13222.300000000001,13083.7,12164.63
13239.800000000001,13083.7,12081.79
13247.59,13083.7,12016.37
13238.69,13018.93,11946.8
13210.960000000001,12936.13,11861.79
13178.19,12850.96,11777.4
13159.74,12784.96,11720.06
13135.02,12745.79,11700.8
13110.83,12744.18,11700.8
13094.36,12744.18,11700.8
13085.34,12744.18,11700.8
13084.68,12736.41,11700.8
13083.7,12701.58,11690.19
13097.710000000001,12673.74,11706.02
13127.6,12657.87,11742.84
13150.78,12648.57,11774.12
13192.95,12639.31,11825.08
13233.89,12632.65,11865.15
13240.57,12631.45,11866.85
13264.23,12631.04,11864.52
13284.04,12615.93,11860.11
13276.52,12573.53,11853.02
13271.68,12520.42,11875.97
13280.23,12471.41,11913.12
13242.93,12422.22,11926.33
13168.37,12375.98,11905.87
13093.77,12332.66,11861.16
13018.93,12294.88,11809.21
12936.130000000001,12262.5,11751.31
12850.960000000001,12242.23,11710.01
12784.960000000001,12218.1,11686.02
12745.79,12218.1,11686.02
12744.18,12218.1,11686.02
12754.18,12218.1,11686.02
12761.66,12218.1,11686.02
12736.41,12218.1,11686.02
12701.58,12218.1,11686.02
12673.74,12218.1,11682.5
12657.87,12218.1,11660.33
12648.57,12218.1,11639.53
12639.31,12218.1,11628.58
12632.65,12218.1,11627.91
12631.45,12218.1,11625.57
12631.04,12218.1,11620.48
12615.93,12218.1,11603.22
12573.53,12218.1,11560.77
12520.42,12215.67,11463.48
12471.41,12178.4,11348.6
12422.22,12165.67,11236.17
12375.98,12164.57,11134.73
12332.66,12162.14,11059.09
12294.880000000001,12162.14,11006.99
12262.5,12162.14,10985.9
12242.23,12162.14,10996.35
12218.1,12162.14,10996.35
12221.22,12162.14,10996.35
12248.98,12162.14,10996.35
12277.61,12162.14,10996.35
12299.91,12162.14,10996.35
12305.89,12162.14,10996.35
12305.86,12162.14,10996.35
12310.71,12162.14,11001.49
12302.6,12162.14,11014.24
12295.03,12162.14,11027.06
12298.43,12162.14,11031.65
12299.15,12162.14,11024.7
12290.52,12162.14,11024.7
12258.05,12162.14,11024.7
12231.68,12162.14,11024.7
12232.06,12162.14,11081.61
12215.67,12162.14,11184.45
12178.4,12162.14,11293.93
12165.67,12162.14,11427.89
12164.57,12162.14,11563.53
12162.14,12162.14,11669.67
12170.71,12170.71,11765.64
12206.9,12206.9,11857.63
12275.289999999999,12275.29,11943.95
12343.53,12343.53,12007.56
12392.27,12392.27,12036.14
12419.26,12419.26,12036.14
12436.64,12436.64,12036.14
12457.18,12457.18,12036.14
12497.44,12497.44,12043.27
12528.56,12528.56,12066.0
12550.09,12550.09,12086.17
12571.77,12571.77,12108.66
12587.8,12577.52,12115.87
12583.6,12577.52,12110.87
12577.52,12577.52,12108.06
12584.539999999999,12584.54,12110.28
12590.83,12590.83,12113.76
12634.38,12634.38,12150.58
12711.55,12711.55,12211.99
12797.57,12797.57,12272.27
12882.68,12882.68,12324.19
12966.13,12966.13,12369.78
13047.67,13047.67,12411.28
13123.92,13123.92,12448.49
13197.0,13197.0,12489.16
13269.93,13269.93,12537.32
13328.53,13328.53,12578.42
13375.29,13375.29,12614.43
13394.8,13375.39,12614.43
13388.65,13375.39,12614.43
13378.84,13375.39,12614.43
13375.39,13375.39,12614.43
13383.37,13383.37,12614.43
13396.11,13396.11,12614.43
13413.25,13413.25,12629.67
13450.78,13450.78,12643.8
