slack_0,non_interrupt,interrupt
11229.12,11229.12,10138.29
11334.36,11292.03,10134.63
11445.4,11292.03,10123.81
11542.57,11292.03,10108.06
11589.630000000001,11292.03,10062.66
11586.98,11292.03,9998.53
11564.05,11292.03,9946.39
11531.55,11292.03,9882.71
11476.46,11292.03,9802.06
11417.32,11292.03,9691.35
11359.79,11292.03,9546.67
11316.36,11292.03,9390.6
11292.03,11292.03,9257.27
11299.2,11299.2,9141.85
11333.7,11333.7,9030.45
11395.36,11395.36,8933.64
11471.51,11354.91,8855.3
11547.95,11224.45,8780.82
11618.72,11080.37,8706.17
11674.75,10927.1,8633.26
11739.69,10751.08,8556.59
11790.45,10560.3,8484.9
11800.35,10367.88,8429.27
11804.76,10188.91,8383.05
11809.66,10026.13,8331.92
11813.38,9860.82,8279.23
11827.04,9694.48,8248.41
11851.14,9540.66,8231.61
11878.09,9429.51,8239.87
11887.3,9382.13,8283.37
11881.67,9366.2,8311.23
11872.03,9366.2,8357.89
11858.06,9366.2,8415.66
11820.88,9366.2,8470.53
11768.91,9366.2,8548.05
11705.46,9366.2,8616.43
11655.51,9366.2,8686.56
11600.29,9366.2,8768.32
11540.03,9366.2,8856.76
11462.03,9366.2,8914.47
11354.91,9366.2,8914.47
11224.45,9366.2,8914.47
11080.37,9363.11,8914.47
10927.1,9353.41,8914.47
10751.08,9342.64,8914.47
10560.3,9342.64,8914.47
10367.88,9342.64,8904.63
10188.91,9342.64,8889.1
10026.13,9342.64,8878.51
9860.82,9342.64,8855.66
9694.48,9342.64,8833.65
9540.66,9342.64,8818.32
9429.51,9342.64,8818.32
9382.13,9342.64,8818.32
9366.2,9342.64,8818.32
9367.880000000001,9342.64,8818.32
9382.04,9342.64,8829.82
9403.7,9342.64,8861.98
9434.24,9342.64,8903.52
9453.43,9342.64,8946.89
9464.51,9342.64,8995.28
9478.9,9342.64,9031.4
9481.7,9342.64,9041.17
9461.64,9342.64,9041.17
9427.17,9342.64,9041.17
9389.05,9342.64,9041.17
9363.11,9342.64,9041.17
9353.41,9342.64,9041.17
9342.64,9342.64,9041.17
9345.75,9345.75,9041.17
9407.12,9407.12,9111.49
9471.08,9471.08,9192.66
9526.47,9526.47,9269.06
9575.65,9575.65,9352.02
9627.75,9627.75,9438.67
9674.89,9674.89,9517.8
9725.68,9725.68,9579.41
9796.57,9796.57,9635.49
9874.07,9874.07,9693.45
9960.93,9960.93,9772.33
10062.38,10062.38,9874.92
10183.86,10183.86,10011.21
10332.27,10332.27,10185.96
10498.7,10498.7,10379.52
10656.09,10656.09,10572.4
10815.11,10815.11,10765.66
10977.67,10977.67,10955.96
11138.83,11138.83,11125.41
11280.01,11280.01,11266.59
11414.16,11414.16,11392.73
11546.69,11546.69,11518.87
11686.7,11686.7,11644.96
11851.21,11851.21,11782.5
12023.08,12023.08,11942.64
12208.26,12208.26,12123.85
12391.35,12391.35,12302.44
12576.69,12576.69,12481.56
12765.84,12765.84,12667.41
12952.38,12952.38,12844.1
13127.9,13127.9,13005.22
13272.03,13272.03,13114.92
13374.56,13374.56,13163.16
13460.32,13460.32,13187.65
13536.2,13536.2,13199.6
13598.41,13598.41,13201.42
13660.83,13660.83,13205.62
13713.57,13713.57,13191.38
13777.16,13777.16,13181.83
13859.62,13859.62,13180.01
13927.83,13927.83,13161.78
13988.04,13988.04,13127.95
14036.63,14036.63,13097.18
14082.23,14082.23,13068.43
14117.88,14117.88,13036.32
14152.7,14152.7,12995.97
14181.54,14181.54,12940.75
14228.24,14141.75,12894.84
14293.61,14070.57,12869.97
14356.67,13951.14,12808.82
14426.77,13814.02,12740.2
14495.83,13679.58,12679.68
14576.09,13539.82,12623.48
14656.2,13382.1,12555.72
14729.28,13225.15,12486.25
14769.5,13063.52,12399.27
14781.14,12890.92,12292.6
14775.21,12715.75,12172.77
14758.28,12545.88,12049.9
14730.39,12375.19,11911.71
14705.16,12195.28,11764.79
14672.0,12002.93,11606.26
14627.85,11813.74,11446.06
14588.72,11616.02,11293.49
14548.45,11422.69,11146.33
14500.76,11229.09,10999.08
14447.24,11066.2,10862.03
14397.33,10950.17,10770.44
14343.87,10848.99,10683.56
14290.47,10742.16,10598.5
14221.33,10631.48,10509.77
14141.75,10507.57,10419.5
14070.57,10381.64,10319.49
13951.14,10218.1,10162.89
13814.02,10035.93,9989.14
13679.58,9859.15,9820.08
13539.82,9700.58,9669.71
13382.1,9542.47,9521.65
13225.15,9387.42,9377.34
13063.52,9244.58,9239.78
12890.92,9112.19,9112.19
12715.75,8980.58,8980.58
12545.88,8855.06,8855.06
12375.19,8733.52,8733.14
12195.28,8610.33,8600.8
12002.93,8495.92,8462.41
11813.74,8384.83,8319.45
11616.02,8258.29,8162.54
11422.69,8126.61,8004.64
11229.09,7989.98,7841.57
11066.2,7845.15,7684.81
10950.17,7717.12,7569.1
10848.99,7602.39,7478.35
10742.16,7492.02,7399.64
10631.48,7403.5,7337.74
10507.57,7299.78,7265.32
10381.64,7193.89,7185.34
10218.1,7129.03,7091.89
10035.93,7072.93,6992.46
9859.15,7023.17,6906.41
9700.58,6985.81,6825.07
9542.47,6976.91,6768.31
9387.42,6962.77,6715.33
9244.58,6951.21,6685.77
9112.19,6937.05,6668.62
8980.58,6937.05,6666.0
8855.06,6937.05,6666.0
8733.52,6937.05,6666.0
8610.33,6937.05,6659.01
8495.92,6937.05,6657.38
8384.83,6937.05,6655.56
8258.29,6937.05,6655.56
8126.61,6937.05,6652.76
7989.9800000000005,6937.05,6651.91
7845.15,6937.05,6651.91
7717.12,6937.05,6651.91
7602.39,6937.05,6651.91
7492.02,6937.05,6651.91
7403.5,6937.05,6651.91
7299.78,6937.05,6651.91
7193.89,6937.05,6651.91
7129.03,6937.05,6651.91
7072.93,6937.05,6651.91
7023.17,6937.05,6651.91
6985.81,6937.05,6651.91
6976.91,6937.05,6664.06
6962.77,6937.05,6673.04
6951.21,6937.05,6675.09
6937.05,6937.05,6675.09
6938.95,6938.95,6676.99
6957.39,6957.39,6689.98
6993.68,6993.68,6731.72
7039.13,7039.13,6812.12
7111.09,7111.09,6916.57
7180.43,7180.43,7023.27
7250.81,7250.81,7137.1
7309.41,7309.41,7244.13
7362.76,7362.76,7346.06
7419.39,7419.39,7419.39
7487.8,7487.8,7487.8
7559.75,7559.75,7559.75
7633.82,7633.82,7633.82
7711.92,7711.92,7711.92
7792.13,7792.13,7792.13
7885.46,7885.46,7884.97
8037.46,8037.46,8036.87
8213.35,8213.35,8207.83
8389.31,8389.31,8376.93
8551.42,8551.42,8529.05
8715.62,8715.62,8682.46
8882.14,8882.14,8835.3
9050.21,9050.21,8985.43
9214.41,9214.41,9127.87
9380.71,9380.71,9278.45
9554.21,9554.21,9420.06
9735.93,9735.93,9561.69
9921.44,9921.44,9700.53
10112.05,10112.05,9833.36
10306.63,10306.63,9965.57
10522.64,10522.64,10109.29
10741.92,10741.92,10258.06
10966.55,10966.55,10418.68
11186.9,11186.9,10584.01
11379.84,11379.84,10738.01
11559.55,11559.55,10879.44
11739.38,11739.38,11017.91
11910.54,11910.54,11142.56
12091.46,12091.46,11278.9
12279.57,12279.57,11405.04
12466.95,12466.95,11526.77
12652.44,12652.44,11659.64
12824.1,12824.1,11787.99
12993.39,12993.39,11910.58
13155.89,13155.89,12020.16
13323.71,13323.71,12139.83
13482.27,13482.27,12246.99
13636.74,13636.74,12366.41
13767.71,13767.71,12463.51
13871.3,13818.73,12542.94
13965.4,13750.17,12608.57
14057.29,13668.88,12665.84
14129.12,13563.29,12689.86
14196.95,13445.67,12702.44
14257.19,13317.56,12706.86
14322.57,13189.85,12715.04
14392.77,13071.51,12730.91
14440.17,12976.29,12738.11
14439.41,12893.53,12693.53
14427.58,12808.31,12634.76
14413.27,12725.01,12578.51
14397.92,12641.16,12525.82
14381.63,12554.76,12467.71
14344.24,12450.83,12388.36
14288.44,12339.9,12287.28
14232.77,12236.06,12181.41
14182.6,12135.68,12077.57
14127.83,12014.36,11954.82
14074.55,11882.13,11832.51
14026.06,11750.33,11714.56
13969.23,11612.32,11592.41
13924.37,11499.82,11495.33
13874.78,11401.63,11401.63
13818.73,11317.95,11317.95
13750.17,11242.72,11233.2
13668.88,11169.27,11136.77
13563.29,11097.3,11027.08
13445.67,11026.81,10913.82
13317.56,10950.9,10794.58
13189.85,10858.24,10663.94
13071.51,10760.91,10536.39
12976.289999999999,10670.41,10428.1
12893.53,10584.27,10342.92
12808.31,10498.12,10266.79
12725.01,10412.62,10198.59
12641.16,10327.51,10132.22
12554.76,10238.07,10063.8
12450.83,10145.14,9975.55
12339.9,10013.91,9831.39
12236.06,9864.65,9675.7
12135.68,9709.2,9526.63
12014.36,9558.02,9381.88
11882.13,9406.72,9245.77
11750.33,9251.6,9114.63
11612.32,9092.45,8977.46
11499.82,8907.48,8830.61
11401.63,8740.49,8693.84
11317.95,8570.08,8547.04
11242.72,8414.86,8396.9
11169.27,8275.44,8243.65
11097.3,8158.96,8088.61
11026.81,8055.5,7935.32
10950.9,7947.74,7775.35
10858.24,7840.64,7619.77
10760.91,7724.99,7466.39
10670.41,7594.34,7325.74
10584.27,7474.98,7220.55
10498.12,7368.26,7136.13
10412.62,7258.55,7060.93
10327.51,7146.69,6989.99
10238.07,7039.01,6920.84
10145.14,6942.83,6846.29
10013.91,6847.14,6751.48
9864.65,6746.41,6652.6
9709.2,6656.16,6566.58
9558.02,6588.68,6485.29
9406.72,6519.94,6402.32
9251.6,6444.36,6319.7
9092.45,6372.7,6237.56
8907.48,6283.53,6166.27
8740.49,6180.73,6084.8
8570.08,6074.18,5997.0
8414.86,5962.64,5899.25
8275.44,5858.76,5797.96
8158.96,5768.63,5697.48
8055.5,5684.0,5599.32
7947.74,5615.84,5511.07
7840.64,5579.77,5439.54
7724.99,5564.91,5388.84
7594.34,5550.02,5363.48
7474.9800000000005,5542.06,5363.48
7368.26,5542.06,5363.48
7258.55,5542.06,5363.48
7146.6900000000005,5542.06,5363.48
7039.01,5542.06,5363.48
6942.83,5542.06,5363.48
6847.14,5542.06,5363.48
6746.41,5542.06,5363.48
6656.16,5542.06,5363.48
6588.68,5542.06,5363.48
6519.9400000000005,5542.06,5363.48
6444.36,5542.06,5363.48
6372.7,5542.06,5363.48
6283.53,5542.06,5363.48
6180.7300000000005,5542.06,5363.48
6074.18,5542.06,5363.48
5962.64,5542.06,5363.48
5858.76,5542.06,5363.48
5768.63,5542.06,5363.48
5684.0,5542.06,5371.37
5615.84,5542.06,5398.06
5579.77,5542.06,5446.08
5564.91,5542.06,5494.57
5550.02,5542.06,5528.63
5542.06,5542.06,5542.06
5560.68,5560.68,5560.68
5585.92,5585.92,5581.51
5605.2300000000005,5605.23,5604.25
5632.83,5632.83,5632.83
5692.54,5692.54,5692.54
5810.6,5810.6,5810.6
5950.67,5950.67,5950.67
6096.51,6096.51,6096.51
6242.47,6242.47,6242.47
6396.88,6396.88,6396.88
6551.99,6551.99,6548.15
6723.32,6723.32,6709.9
6917.79,6917.79,6881.63
7111.06,7111.06,7049.09
7309.4,7309.4,7228.04
7500.32,7500.32,7412.1
7692.63,7692.63,7600.21
7886.13,7886.13,7794.69
8075.33,8075.33,7989.32
8271.02,8271.02,8194.94
8472.62,8472.62,8401.9
8675.67,8675.67,8608.86
8867.56,8867.56,8806.07
9032.7,9032.7,8979.36
9193.1,9193.1,9139.76
9362.85,9362.85,9299.28
9531.82,9531.82,9455.3
9707.64,9707.64,9614.52
9887.44,9887.44,9780.46
10095.88,10095.88,9972.89
10306.29,10306.29,10171.53
10511.6,10511.6,10358.03
10716.69,10716.69,10542.35
10924.46,10924.46,10731.72
11133.36,11133.36,10925.41
11343.2,11343.2,11121.02
11546.29,11546.29,11309.96
11757.45,11757.45,11511.22
11963.59,11963.59,11720.59
12166.62,12166.62,11942.67
12359.78,12359.78,12159.37
12552.15,12552.15,12376.24
12747.02,12747.02,12585.58
12947.23,12947.23,12787.04
13138.47,13138.47,12973.25
13306.51,13306.51,13139.42
13463.19,13463.19,13294.7
13591.88,13591.88,13420.18
13689.96,13689.96,13517.57
13786.1,13786.1,13605.74
13885.62,13885.62,13698.85
13983.210000000001,13983.21,13789.43
14067.53,14067.53,13869.39
14147.53,14147.53,13947.99
14216.710000000001,14216.71,14018.35
14282.81,14282.81,14081.31
14353.15,14353.15,14141.87
14412.01,14412.01,14191.04
14468.65,14468.65,14236.16
14517.76,14517.76,14272.03
14555.85,14555.85,14294.92
14574.3,14574.3,14312.22
14594.65,14594.65,14335.71
14624.25,14624.25,14371.13
14645.35,14645.35,14409.24
14670.91,14670.91,14449.09
14694.64,14694.64,14488.45
14719.92,14719.92,14530.28
14740.1,14740.1,14565.87
14761.01,14761.01,14600.44
14789.86,14789.86,14643.31
14819.28,14819.28,14687.47
14842.4,14842.4,14720.54
14853.64,14853.64,14737.75
14865.91,14865.91,14752.73
14873.39,14873.39,14762.16
14878.85,14874.8,14774.49
14877.61,14874.8,14780.07
14883.09,14874.8,14789.62
14882.630000000001,14874.8,14791.78
14876.64,14874.8,14791.78
14874.8,14874.8,14791.78
14881.11,14881.11,14792.78
14894.27,14894.27,14795.59
14911.9,14911.9,14797.7
14931.59,14931.59,14804.44
14956.94,14956.94,14823.53
14987.51,14987.51,14856.34
15033.24,15033.24,14892.61
15072.03,15072.03,14918.94
15102.130000000001,15102.13,14932.7
15119.93,15119.93,14931.34
15130.31,15130.31,14926.21
15142.1,15142.1,14927.76
15159.37,15159.37,14933.62
15184.39,15184.39,14945.57
15212.81,15212.81,14959.13
15237.24,15237.24,14967.0
15267.03,15267.03,14976.55
15292.29,15292.29,14985.88
15318.74,15318.74,14998.49
15347.56,15347.56,15015.08
15381.34,15381.34,15033.98
15413.0,15413.0,15048.76
15436.62,15436.62,15057.61
15457.78,15457.78,15066.34
15475.1,15475.1,15071.11
15492.44,15492.44,15070.48
15507.27,15507.27,15069.34
15525.57,15525.57,15075.84
15540.58,15540.58,15069.48
15552.82,15552.82,15051.65
15565.55,15563.96,15028.19
15567.38,15563.96,14990.94
15566.67,15563.96,14955.73
15564.06,15521.53,14918.57
15563.96,15465.34,14877.79
15567.38,15417.34,14843.45
15574.64,15382.27,14827.05
15589.8,15350.61,14823.62
15604.05,15316.14,14818.26
15624.99,15282.03,14815.12
15645.85,15242.68,14807.24
15666.539999999999,15202.66,14794.43
15691.73,15159.65,14781.85
15717.5,15104.08,14755.7
15739.99,15049.73,14731.18
15758.83,14996.93,14709.0
15778.97,14948.26,14692.07
15793.4,14905.18,14674.24
15798.82,14866.49,14653.52
15794.75,14826.15,14627.08
15787.1,14790.16,14604.23
15774.6,14769.29,14587.44
15751.1,14755.01,14571.03
15723.27,14735.93,14554.19
15677.619999999999,14728.4,14537.2
15626.08,14721.54,14517.88
15575.24,14721.54,14505.86
15521.53,14721.54,14497.73
15465.34,14721.54,14493.33
15417.34,14721.54,14501.89
15382.27,14721.54,14502.88
15350.61,14721.54,14500.16
15316.14,14721.54,14500.16
15282.03,14721.54,14500.16
15242.68,14721.54,14500.16
15202.66,14721.54,14500.16
15159.65,14721.54,14500.16
15104.08,14721.54,14500.16
15049.73,14721.54,14500.16
14996.93,14721.54,14500.16
14948.26,14721.54,14500.16
14905.18,14721.54,14500.16
14866.49,14721.54,14500.16
14826.15,14721.54,14500.16
14790.16,14721.54,14500.16
14769.29,14721.54,14500.16
14755.01,14721.54,14503.65
14735.93,14721.54,14508.1
14728.4,14721.54,14517.9
14721.54,14721.54,14533.32
14725.86,14725.86,14553.4
14736.89,14736.89,14582.13
14748.0,14748.0,14609.22
14766.8,14766.8,14640.52
14779.2,14779.2,14656.17
14789.55,14789.55,14661.9
14799.6,14799.6,14661.24
14805.94,14805.94,14652.76
14812.91,14812.91,14642.37
14815.619999999999,14815.62,14640.61
14822.42,14822.42,14636.21
14823.52,14823.52,14635.87
14824.35,14824.35,14634.63
14826.98,14826.98,14633.63
14832.289999999999,14832.29,14633.63
14837.25,14837.25,14633.63
14845.8,14845.8,14633.63
14859.85,14859.85,14633.63
14875.46,14875.46,14633.63
14897.51,14897.51,14637.53
14930.18,14930.18,14655.38
14964.699999999999,14964.7,14678.63
15010.69,15010.69,14711.24
15065.19,15065.19,14744.26
15119.77,15119.77,14772.76
15183.05,15183.05,14811.95
15250.82,15250.82,14860.82
15319.88,15319.88,14910.72
15359.19,15359.19,14940.72
15383.51,15383.51,14959.46
15402.46,15402.46,14983.57
15416.95,15416.95,15002.99
15429.97,15429.97,15023.39
15454.07,15454.07,15048.6
15478.21,15478.21,15078.51
15519.09,15519.09,15116.63
15554.6,15554.6,15146.42
15586.28,15586.28,15170.47
15618.48,15611.22,15178.59
15647.77,15578.39,15182.98
15671.539999999999,15544.15,15183.43
15695.45,15513.07,15188.77
15719.91,15492.24,15203.57
15734.68,15463.23,15205.68
15745.44,15425.08,15193.11
15757.7,15389.44,15181.0
15761.65,15347.64,15156.53
15762.45,15293.23,15124.4
15752.13,15242.35,15089.28
15745.74,15184.67,15049.3
15742.82,15118.21,14998.82
15736.16,15045.83,14938.94
15730.1,14984.38,14880.74
15719.9,14938.02,14829.76
15714.35,14900.9,14784.08
15707.76,14870.67,14747.74
15701.57,14850.29,14719.98
15702.44,14828.06,14698.09
15698.03,14819.83,14686.11
15683.13,14795.98,14663.23
15665.08,14769.42,14636.7
15645.48,14746.85,14614.73
15611.22,14723.35,14595.64
15578.39,14701.74,14580.36
15544.15,14684.17,14567.36
15513.07,14666.91,14555.26
15492.24,14653.13,14551.99
15463.23,14634.96,14539.97
15425.08,14615.4,14521.88
15389.44,14593.2,14493.62
15347.64,14563.7,14452.0
15293.23,14540.65,14407.47
15242.35,14522.09,14362.83
15184.67,14492.93,14309.58
15118.21,14459.12,14256.87
15045.83,14423.05,14211.75
14984.38,14393.13,14177.95
14938.02,14366.34,14148.47
14900.9,14330.48,14119.64
14870.67,14295.49,14099.26
14850.289999999999,14264.71,14088.8
14828.06,14236.71,14085.04
14819.83,14197.1,14068.97
14795.98,14161.13,14042.44
14769.42,14115.46,14004.76
14746.85,14061.12,13957.08
14723.35,14014.58,13905.07
14701.74,13965.08,13850.36
14684.17,13914.7,13794.48
14666.91,13860.19,13739.97
14653.13,13798.8,13693.5
14634.96,13751.6,13654.25
14615.4,13707.4,13604.23
14593.199999999999,13664.81,13547.06
14563.7,13626.23,13482.57
14540.65,13601.3,13424.71
14522.09,13571.9,13370.51
14492.93,13540.66,13305.68
14459.119999999999,13523.43,13240.89
14423.05,13517.24,13187.0
14393.13,13517.24,13149.63
14366.34,13517.24,13123.21
14330.48,13517.24,13113.04
14295.49,13517.24,13112.2
14264.71,13517.24,13112.2
14236.71,13517.24,13112.2
14197.1,13517.24,13112.2
14161.13,13517.24,13112.2
14115.46,13517.24,13112.2
14061.119999999999,13517.24,13112.2
14014.58,13517.24,13112.2
13965.08,13517.24,13112.2
13914.7,13517.24,13112.2
13860.19,13517.24,13112.2
13798.8,13517.24,13112.2
13751.6,13517.24,13112.2
13707.4,13517.24,13115.15
13664.81,13517.24,13128.26
13626.23,13517.24,13150.54
13601.3,13517.24,13185.97
13571.9,13517.24,13222.34
13540.66,13517.24,13262.59
13523.43,13517.24,13305.89
13517.24,13517.24,13346.19
13521.06,13521.06,13386.95
13523.46,13523.46,13415.77
13534.42,13534.42,13438.33
13544.9,13544.9,13452.52
13555.66,13555.66,13461.9
13565.72,13565.72,13467.13
13572.23,13572.23,13467.13
13595.27,13595.27,13473.04
13634.2,13634.2,13474.23
13673.14,13673.14,13470.37
13717.0,13717.0,13467.31
13757.02,13757.02,13460.95
13792.2,13792.2,13450.66
13829.64,13829.64,13430.83
13858.56,13858.56,13408.48
13889.69,13889.69,13381.47
13914.64,13914.64,13343.28
13938.71,13938.71,13294.94
13962.07,13962.07,13239.68
13987.62,13987.62,13177.95
14017.75,14017.75,13108.5
14053.57,14053.57,13029.48
14083.12,14083.12,12944.83
14106.27,14106.27,12879.06
14124.81,14124.81,12834.19
14146.55,14146.55,12809.13
14172.11,14172.11,12796.96
14201.63,14201.63,12787.75
14224.81,14224.81,12776.6
14243.23,14223.95,12764.12
14269.68,14179.17,12741.21
14290.47,14109.74,12709.7
14316.49,14020.47,12684.19
14352.03,13930.11,12672.17
14396.09,13835.92,12668.96
14442.52,13735.45,12661.3
14487.82,13633.45,12650.61
14521.16,13531.57,12641.99
14542.0,13441.44,12638.05
14550.75,13352.96,12622.39
14560.53,13264.04,12606.39
14556.95,13166.83,12578.01
14539.19,13073.31,12545.35
14512.27,12978.34,12510.74
14478.46,12876.37,12474.54
14435.11,12767.8,12437.46
14381.44,12651.72,12381.91
14339.01,12529.73,12306.41
14312.539999999999,12408.22,12221.84
14299.07,12289.14,12136.09
14282.36,12173.31,12041.28
14267.25,12043.9,11935.49
14249.0,11905.78,11824.18
14223.95,11755.76,11704.24
14179.17,11593.75,11568.07
14109.74,11421.03,11404.84
14020.47,11252.53,11237.46
13930.11,11084.06,11070.29
13835.92,10916.6,10908.11
13735.45,10743.67,10740.21
13633.45,10574.53,10574.53
13531.57,10425.15,10422.29
13441.44,10308.52,10298.87
13352.96,10207.53,10186.34
13264.04,10110.34,10067.73
13166.83,10026.07,9945.1
13073.31,9950.27,9815.04
12978.34,9878.35,9676.04
12876.37,9810.98,9530.52
12767.8,9741.13,9379.31
12651.72,9675.3,9230.65
12529.73,9597.74,9103.89
12408.22,9518.36,9009.04
12289.14,9441.02,8940.95
12173.31,9358.5,8882.52
12043.9,9280.15,8839.64
11905.78,9208.38,8810.83
11755.76,9127.96,8772.02
11593.75,9034.42,8707.74
11421.03,8942.07,8627.18
11252.53,8840.2,8530.38
11084.06,8730.48,8431.38
10916.6,8617.24,8333.83
10743.67,8510.24,8251.91
10574.53,8398.8,8164.21
10425.15,8283.84,8076.35
10308.52,8195.82,8036.59
10207.53,8131.43,8015.78
10110.34,8086.91,8002.19
10026.07,8065.95,7992.27
9950.27,8044.66,7970.98
9878.35,8024.78,7951.1
9810.98,8011.36,7935.29
9741.13,7992.58,7922.78
9675.3,7967.35,7895.67
9597.74,7953.25,7858.58
9518.36,7953.25,7857.03
9441.02,7953.25,7857.03
9358.5,7953.25,7857.03
9280.15,7953.25,7857.03
9208.38,7953.25,7857.03
9127.96,7953.25,7857.03
9034.42,7953.25,7857.03
8942.07,7953.25,7857.03
8840.2,7953.25,7857.03
8730.48,7953.25,7857.03
8617.24,7953.25,7857.03
8510.24,7953.25,7857.03
8398.8,7953.25,7857.03
8283.84,7953.25,7857.03
8195.82,7953.25,7857.03
8131.43,7953.25,7857.03
8086.91,7953.25,7857.03
8065.95,7953.25,7857.03
8044.66,7953.25,7857.03
8024.78,7953.25,7857.03
8011.36,7953.25,7854.19
7992.58,7953.25,7845.67
7967.349999999999,7953.25,7847.84
7953.25,7953.25,7855.37
7967.72,7967.72,7864.36
8000.62,8000.62,7870.63
8042.15,8042.15,7870.63
8089.72,8089.72,7875.55
8151.98,8151.98,7889.3
8220.36,8220.36,7915.16
8299.51,8299.51,7931.21
8384.07,8384.07,7932.25
8456.4,8456.4,7930.5
8535.77,8535.77,7925.85
8614.93,8614.93,7910.1
8705.16,8705.16,7892.78
8798.539999999999,8798.54,7877.2
8889.97,8889.97,7858.18
8977.27,8977.27,7835.69
9048.36,9048.36,7821.49
9120.07,9120.07,7802.26
9190.25,9190.25,7773.32
9258.77,9258.77,7745.13
9322.119999999999,9180.3,7704.28
9384.26,9090.48,7666.02
9451.86,9009.05,7641.93
9517.98,8942.97,7614.57
9570.0,8874.36,7576.35
9600.27,8795.1,7532.84
9618.97,8733.43,7509.13
9639.07,8679.68,7501.33
9645.15,8645.63,7501.33
9639.26,8619.06,7501.33
9642.99,8605.79,7501.33
9639.93,8605.79,7528.66
9612.9,8605.79,7574.72
9596.05,8605.79,7640.89
9580.21,8605.79,7713.03
9557.51,8605.79,7785.24
9528.35,8605.79,7858.68
9511.06,8605.79,7941.27
9499.58,8605.79,8025.11
9473.26,8605.79,8074.48
9446.87,8605.79,8106.49
9400.75,8605.79,8135.02
9333.3,8605.79,8161.65
9265.5,8605.79,8200.84
9180.3,8605.79,8249.0
9090.48,8605.79,8297.62
9009.05,8605.79,8350.52
8942.97,8605.79,8425.0
8874.36,8605.79,8494.1
8795.1,8605.79,8532.27
8733.43,8605.79,8547.01
8679.68,8605.79,8547.01
8645.63,8605.79,8547.01
8619.06,8605.79,8547.01
8605.79,8605.79,8547.01
8613.19,8613.19,8547.01
8646.79,8646.79,8573.9
8699.91,8699.91,8617.52
8749.25,8749.25,8657.48
8796.13,8796.13,8696.54
8846.32,8846.32,8731.14
8901.41,8901.41,8762.58
8959.55,8959.55,8788.91
9002.48,9002.48,8794.72
9056.17,9056.17,8808.75
9101.47,9101.47,8828.88
9153.94,9153.94,8827.86
9201.67,9201.67,8816.72
9248.06,9248.06,8791.97
9286.1,9286.1,8763.04
9328.74,9328.74,8727.86
9375.82,9375.82,8695.33
9447.74,9447.74,8685.89
9534.63,9534.63,8676.82
9623.21,9623.21,8669.73
9712.97,9712.97,8656.99
9816.66,9816.66,8639.7
9924.33,9924.33,8622.81
10028.37,10028.37,8599.16
10172.51,10172.51,8591.05
10367.48,10367.48,8584.94
10566.23,10566.23,8582.82
10765.12,10765.12,8589.24
10965.16,10965.16,8614.26
11165.89,11165.89,8650.82
11350.29,11350.29,8691.33
11522.31,11509.63,8742.73
11662.09,11407.96,8793.78
11774.64,11329.27,8854.07
11885.710000000001,11270.14,8931.18
11983.81,11216.66,9029.29
12069.38,11185.58,9142.65
12148.83,11172.88,9280.54
12220.3,11172.88,9430.39
12276.81,11172.88,9577.88
12337.76,11172.88,9723.84
12418.56,11172.88,9869.93
12483.27,11159.11,10002.93
12518.59,11122.11,10096.92
12533.75,11085.57,10173.75
12521.35,11040.44,10231.6
12492.46,10996.47,10275.26
12446.41,10952.16,10312.59
12367.8,10881.52,10315.59
12244.57,10780.85,10292.77
12115.25,10685.26,10268.73
11988.31,10587.76,10236.76
11871.54,10501.0,10208.25
11750.36,10433.44,10183.68
11626.82,10381.33,10158.14
11509.63,10344.71,10146.2
11407.96,10334.74,10146.2
11329.27,10334.74,10146.2
11270.14,10334.74,10144.45
11216.66,10334.74,10133.97
11185.58,10334.74,10117.5
11172.88,10334.74,10106.56
11184.29,10334.74,10106.19
11197.45,10334.74,10112.07
11202.85,10334.74,10108.53
11186.78,10334.74,10071.7
11159.11,10334.74,10036.09
11122.11,10334.74,10005.39
11085.57,10334.74,9979.28
11040.44,10334.74,9949.07
10996.47,10334.74,9910.58
10952.16,10334.74,9857.54
10881.52,10334.74,9778.95
10780.85,10334.74,9685.41
10685.26,10334.74,9580.0
10587.76,10334.74,9472.58
10501.0,10334.74,9354.82
10433.44,10334.74,9239.76
10381.33,10334.74,9132.8
10344.71,10334.74,9048.64
10334.74,10334.74,9012.11
10336.43,10336.43,9002.18
10337.85,10337.85,8990.75
10359.64,10359.64,8982.03
10398.87,10398.87,9000.67
10459.07,10459.07,9039.35
10525.67,10525.67,9080.25
10609.37,10609.37,9133.38
10685.44,10644.86,9192.15
10729.97,10623.8,9236.38
10769.41,10604.77,9285.64
10795.45,10592.86,9318.95
10820.56,10575.19,9350.05
10844.08,10550.28,9385.7
10859.45,10507.66,9423.32
10864.25,10442.44,9441.48
10859.36,10372.73,9453.38
10878.79,10327.37,9508.43
10887.69,10275.8,9562.14
10887.06,10234.57,9615.88
10862.5,10211.8,9681.37
10835.7,10193.1,9759.28
10808.31,10181.36,9838.85
10787.08,10181.36,9902.13
10788.86,10181.36,9942.75
10789.45,10181.36,9957.13
10784.07,10181.36,9968.63
10775.34,10181.36,9978.42
10766.19,10181.36,9988.22
10746.43,10181.36,9997.05
10708.95,10181.36,9977.76
10671.1,10181.36,9945.89
10644.86,10181.36,9925.51
