slack_0,non_interrupt,interrupt
9301.73,8655.38,7860.66
9281.64,8635.78,7836.37
9291.83,8617.39,7840.45
9352.16,8604.47,7842.64
9401.58,8594.25,7842.64
9429.03,8577.69,7842.64
9409.53,8577.69,7842.64
9380.14,8577.69,7842.64
9346.49,8577.69,7842.64
9320.17,8577.69,7842.64
9298.7,8577.69,7842.64
9281.9,8577.69,7842.64
9250.59,8577.69,7842.64
9179.97,8577.69,7842.64
9111.33,8577.69,7842.64
9045.33,8577.69,7842.64
8983.130000000001,8577.69,7842.64
8910.89,8577.69,7842.64
8842.81,8577.69,7842.64
8773.28,8577.69,7856.77
8729.85,8577.69,7907.09
8715.11,8577.69,7998.38
8708.28,8577.69,8098.57
8688.19,8577.69,8191.37
8655.38,8577.69,8275.48
8635.78,8577.69,8375.24
8617.39,8577.69,8470.0
8604.47,8577.69,8543.9
8594.25,8577.69,8567.65
8577.69,8577.69,8567.65
8586.8,8586.8,8586.8
8641.57,8641.57,8638.18
8722.87,8722.87,8722.87
8836.53,8836.53,8836.53
8978.29,8978.29,8978.29
9147.57,9147.57,9147.57
9376.73,9376.73,9312.7
9634.54,9634.54,9476.25
9908.32,9908.32,9646.25
10214.29,10214.29,9830.33
10531.67,10531.67,10018.38
10849.89,10849.89,10219.75
11219.7,11219.7,10461.82
11608.98,11608.98,10740.22
12007.96,12007.96,11044.41
12391.62,12391.62,11346.37
12757.44,12757.44,11650.28
13112.45,13112.45,11964.67
13432.36,13432.36,12271.08
13730.63,13730.63,12578.35
14010.55,14010.55,12884.27
14217.51,14217.51,13104.73
14410.41,14410.41,13297.63
14639.51,14639.51,13500.14
14907.17,14907.17,13758.37
15190.95,15190.95,14052.76
15459.58,15459.58,14360.56
15699.86,15699.86,14667.53
15915.15,15915.15,14970.41
16093.66,16093.66,15273.62
16255.21,16255.21,15595.56
16446.41,16446.41,15937.08
16639.75,16639.75,16281.34
16864.26,16864.26,16629.09
17158.07,17158.07,16956.32
17485.73,17485.73,17255.66
17832.61,17832.61,17505.46
18195.59,18195.59,17712.63
18561.829999999998,18561.83,17871.47
18944.98,18944.98,17997.22
19342.75,19342.75,18096.09
19745.73,19745.73,18166.77
20148.76,20148.76,18207.53
20547.35,20547.35,18219.3
20942.53,20942.53,18237.24
21310.06,21310.06,18219.62
21642.44,21025.9,18165.43
21967.8,20721.54,18103.21
22284.17,20428.84,18025.59
22569.09,20133.16,17905.41
22857.95,19851.59,17775.82
23136.54,19608.6,17649.11
23391.47,19367.06,17488.5
23616.69,19145.12,17292.34
23775.56,18950.91,17034.1
23869.65,18737.33,16726.26
23925.96,18521.56,16406.71
23939.9,18291.84,16067.69
23917.22,17987.14,15707.11
23850.46,17646.33,15340.89
23711.78,17295.86,14976.11
23518.28,16930.75,14611.0
23272.23,16577.8,14258.05
23006.21,16208.92,13916.1
22732.47,15822.27,13574.79
22446.28,15428.64,13230.37
22156.55,15035.72,12909.99
21865.85,14644.45,12614.84
21597.76,14259.3,12338.84
21315.04,13849.4,12031.37
21025.9,13446.8,11726.2
20721.54,13039.52,11418.75
20428.84,12632.31,11122.26
20133.16,12221.59,10820.96
19851.59,11818.79,10555.04
19608.6,11438.71,10337.27
19367.06,11059.7,10132.26
19145.12,10692.84,9964.84
18950.91,10343.68,9838.58
18737.33,10055.87,9739.12
18521.56,9820.82,9664.16
18291.84,9630.43,9597.01
17987.14,9468.23,9468.23
17646.329999999998,9337.47,9337.47
17295.86,9253.5,9253.5
16930.75,9221.29,9221.29
16577.8,9221.29,9221.29
16208.92,9221.29,9221.29
15822.27,9221.29,9221.29
15428.64,9221.29,9221.29
15035.72,9221.29,9221.29
14644.45,9221.29,9221.29
14259.3,9221.29,9221.29
13849.4,9221.29,9221.29
13446.8,9221.29,9221.29
13039.52,9221.29,9221.29
12632.31,9221.29,9221.29
12221.59,9221.29,9221.29
11818.789999999999,9221.29,9221.29
11438.71,9221.29,9221.29
11059.7,9221.29,9221.29
10692.84,9221.29,9221.29
10343.68,9221.29,9221.29
10055.869999999999,9221.29,9221.29
9820.82,9221.29,9221.29
9630.43,9221.29,9221.29
9468.23,9221.29,9221.29
9337.47,9221.29,9221.29
9253.5,9221.29,9221.29
9221.289999999999,9221.29,9221.29
9264.69,9264.69,9264.69
9345.57,9345.57,9345.57
9469.2,9469.2,9469.2
9667.48,9667.48,9667.48
9949.93,9949.93,9949.93
10280.01,10280.01,10280.01
10609.47,10609.47,10609.47
10960.13,10960.13,10960.13
11302.67,11302.67,11302.67
11643.81,11643.81,11643.81
12001.83,12001.83,12001.83
12380.95,12380.95,12380.95
12774.789999999999,12774.79,12774.79
13166.11,13166.11,13161.58
13589.76,13589.76,13563.87
14033.49,14033.49,13970.11
14483.35,14483.35,14370.05
14935.77,14935.77,14771.73
15384.32,15384.32,15171.32
15827.64,15827.64,15564.51
16273.84,16273.84,15959.73
16729.61,16729.61,16356.68
17182.22,17182.22,16738.69
17638.91,17638.91,17102.14
18084.51,18084.51,17428.57
18520.93,18520.93,17704.77
18958.32,18958.32,17940.04
19399.0,19399.0,18177.69
19833.48,19833.48,18413.07
20262.55,20262.55,18639.74
20674.21,20674.21,18872.04
21101.21,21101.21,19127.11
21497.65,21497.65,19373.07
21895.77,21895.77,19607.2
22296.03,22296.03,19814.17
22703.329999999998,22703.33,19997.28
23098.2,23098.2,20148.03
23464.989999999998,23464.99,20262.9
23830.75,23830.75,20382.75
24182.47,24182.47,20521.73
24514.46,24082.22,20650.1
24802.02,23839.25,20745.43
25060.8,23627.7,20841.62
25291.42,23414.16,20908.83
25510.72,23211.84,20976.79
25725.94,23011.81,21050.8
25938.53,22798.98,21121.16
26124.89,22566.33,21168.11
26262.37,22310.3,21168.73
26346.21,22066.03,21168.52
26370.1,21852.13,21180.63
26348.14,21657.91,21167.48
26270.42,21478.84,21109.79
26162.56,21312.48,21037.97
26057.49,21153.88,20953.66
25937.15,21011.24,20862.61
25824.54,20898.06,20787.3
25697.83,20791.51,20718.03
25533.56,20693.57,20649.11
25331.93,20618.06,20596.16
25104.49,20559.43,20554.21
24853.26,20498.11,20498.11
24585.99,20433.47,20433.47
24335.760000000002,20377.82,20377.82
24082.22,20345.24,20342.63
23839.25,20332.3,20327.26
23627.7,20332.3,20327.26
23414.16,20332.3,20327.26
23211.84,20332.3,20327.26
23011.81,20332.3,20327.26
22798.98,20332.3,20327.26
22566.33,20332.3,20317.8
22310.3,20332.3,20288.2
22066.03,20332.3,20236.14
21852.13,20332.3,20168.37
21657.91,20332.3,20086.15
21478.84,20332.3,19961.22
21312.48,20332.3,19799.71
21153.88,20332.3,19621.7
21011.24,20332.3,19443.79
20898.06,20332.3,19284.69
20791.510000000002,20332.3,19143.45
20693.57,20332.3,18953.36
20618.06,20332.3,18726.0
20559.43,20266.71,18458.32
20498.11,20154.32,18171.5
20433.47,20039.85,17885.68
20377.82,19906.03,17607.15
20345.24,19809.75,17377.62
20332.3,19758.03,17208.49
20333.71,19707.62,17071.91
20352.92,19674.46,16965.58
20376.94,19655.07,16888.27
20411.28,19650.85,16849.46
20447.24,19650.04,16802.26
20485.65,19650.04,16766.65
20531.6,19650.04,16750.42
20595.95,19650.04,16748.46
20679.28,19650.04,16778.6
20749.1,19650.04,16811.42
20773.29,19650.04,16848.37
20756.5,19650.04,16895.38
20706.3,19650.04,16927.94
20641.85,19650.04,16957.23
20577.13,19650.04,16969.53
20531.12,19650.04,16985.34
20459.86,19650.04,17026.99
20372.92,19650.04,17105.42
20266.71,19650.04,17206.67
20154.32,19639.25,17288.15
20039.85,19524.12,17354.29
19906.03,19394.11,17381.37
19809.75,19222.47,17380.77
19758.03,19013.25,17350.84
19707.62,18765.19,17266.78
19674.46,18535.01,17219.22
19655.07,18346.33,17205.9
19650.85,18172.74,17207.86
19650.04,18026.91,17240.22
19675.63,17926.53,17317.66
19744.0,17859.64,17425.85
19814.49,17827.88,17525.41
19866.14,17827.88,17598.95
19905.05,17827.88,17656.84
19935.18,17827.88,17706.3
19953.37,17827.88,17744.84
19965.17,17827.88,17785.04
19974.71,17827.88,17814.89
19958.4,17827.88,17827.88
19927.77,17827.88,17827.88
19891.3,17827.88,17827.88
19832.61,17827.88,17827.88
19748.37,17827.88,17800.93
19639.25,17827.88,17733.05
19524.12,17827.88,17630.26
19394.11,17827.88,17519.35
19222.47,17827.88,17407.12
19013.25,17827.88,17318.76
18765.19,17827.88,17264.87
18535.01,17827.88,17263.06
18346.329999999998,17827.88,17263.06
18172.74,17827.88,17263.06
18026.91,17827.88,17263.06
17926.53,17827.88,17263.06
17859.64,17827.88,17263.06
17827.88,17827.88,17263.06
17833.53,17833.53,17263.06
17868.29,17868.29,17263.06
17976.45,17976.45,17299.16
18139.22,18139.22,17380.34
18330.4,18330.4,17482.92
18538.44,18538.44,17596.5
18741.62,18741.62,17693.76
18924.18,18924.18,17783.66
19116.88,19116.88,17938.46
19321.89,19321.89,18143.47
19532.78,19532.78,18400.18
19714.8,19714.8,18685.21
19859.18,19859.18,18991.82
19991.59,19991.59,19298.0
20085.329999999998,20085.33,19571.33
20144.53,20144.53,19791.59
20201.77,20201.77,19982.51
20292.329999999998,20292.33,20156.81
20411.66,20411.66,20305.52
20543.03,20543.03,20444.15
20699.42,20699.42,20597.13
20865.06,20865.06,20747.65
21025.35,21025.35,20883.1
21179.02,21179.02,21005.28
21321.21,21321.21,21116.34
21457.23,21457.23,21225.33
21577.28,21577.28,21335.29
21686.4,21686.4,21446.89
21803.15,21803.15,21563.73
21915.89,21915.89,21672.78
22037.989999999998,22037.99,21782.15
22169.86,22169.86,21891.2
22289.63,22289.63,21991.11
22387.45,22387.45,22062.05
22482.02,22482.02,22114.15
22611.67,22611.67,22184.04
22765.12,22765.12,22263.46
22926.26,22926.26,22344.41
23103.91,23103.91,22449.64
23302.38,23302.38,22583.67
23528.22,23528.22,22748.49
23728.27,23728.27,22890.41
23905.92,23905.92,22980.37
24079.52,24079.52,23033.69
24244.23,24244.23,23046.7
24389.59,24389.59,23010.21
24522.26,24522.26,22936.58
24648.32,24648.32,22824.67
24764.67,24764.67,22659.85
24871.5,24579.19,22474.01
24950.69,24317.63,22250.31
25014.88,24044.09,21994.14
25062.25,23794.11,21752.49
25092.87,23567.07,21533.43
25101.579999999998,23376.28,21352.47
25113.16,23197.87,21198.95
25150.51,23032.93,21091.22
25193.37,22885.48,21013.51
25242.04,22726.36,20945.53
25323.78,22544.83,20905.5
25439.43,22330.42,20880.77
25548.87,22100.14,20840.12
25656.04,21876.49,20796.06
25752.66,21667.23,20747.86
25826.59,21467.14,20682.72
25863.55,21274.17,20584.84
25840.25,21080.47,20455.53
25768.38,20869.39,20292.86
25658.17,20632.15,20097.11
25507.89,20369.69,19866.22
25321.52,20066.89,19594.45
25102.09,19746.69,19315.95
24844.19,19416.93,19035.31
24579.19,19078.41,18751.49
24317.63,18729.64,18460.69
24044.09,18402.65,18188.78
23794.11,18110.17,17946.51
23567.07,17860.7,17742.14
23376.28,17645.92,17569.26
23197.87,17423.2,17388.59
23032.93,17171.61,17166.77
22885.48,16917.12,16917.12
22726.36,16674.54,16674.54
22544.83,16462.38,16459.04
22330.42,16269.73,16258.5
22100.14,16080.2,16046.92
21876.49,15889.57,15835.25
21667.23,15698.75,15637.16
21467.14,15510.17,15455.85
21274.17,15324.18,15296.22
21080.47,15170.29,15164.38
20869.39,15031.73,15031.73
20632.15,14886.21,14886.21
20369.69,14745.93,14739.57
20066.89,14630.52,14596.34
19746.69,14522.65,14438.1
19416.93,14458.91,14287.81
19078.41,14402.3,14159.16
18729.64,14354.91,14028.38
18402.65,14330.49,13901.29
18110.17,14287.29,13786.65
17860.7,14244.5,13709.21
17645.92,14183.98,13667.61
17423.2,14101.67,13630.58
17171.61,14012.87,13598.51
16917.12,13936.6,13581.5
16674.54,13856.91,13534.36
16462.38,13762.26,13450.95
16269.73,13697.55,13386.23
16080.2,13654.71,13317.49
15889.57,13604.31,13235.4
15698.75,13539.61,13156.22
15510.17,13495.2,13111.81
15324.18,13466.07,13107.1
15170.29,13442.29,13107.1
15031.73,13420.44,13107.1
14886.21,13405.75,13107.1
14745.93,13404.25,13105.6
14630.52,13404.25,13105.6
14522.65,13404.25,13074.36
14458.91,13404.25,13061.79
14402.3,13404.25,13066.68
14354.91,13404.25,13092.62
14330.49,13404.25,13125.13
14287.289999999999,13404.25,13141.93
14244.5,13404.25,13141.93
14183.98,13404.25,13141.93
14101.67,13404.25,13141.93
14012.87,13404.25,13141.93
13936.6,13404.25,13141.93
13856.91,13404.25,13141.93
13762.26,13404.25,13141.93
13697.55,13404.25,13141.93
13654.71,13404.25,13159.04
13604.31,13404.25,13183.19
13539.61,13404.25,13190.26
13495.2,13404.25,13190.26
13466.07,13404.25,13190.26
13442.29,13404.25,13190.26
13420.44,13404.25,13190.26
13405.75,13404.25,13190.26
13404.25,13404.25,13196.1
13453.38,13453.38,13244.15
13472.63,13472.63,13303.89
13508.65,13508.65,13368.81
13559.39,13559.39,13439.06
13631.66,13631.66,13529.75
13670.8,13670.8,13606.23
13691.06,13673.27,13656.83
13700.68,13673.27,13673.27
13673.27,13673.27,13673.27
13681.12,13681.12,13678.16
13740.86,13740.86,13726.51
13832.64,13832.64,13806.65
13932.34,13932.34,13906.58
14017.05,14017.05,13993.28
14092.13,14092.13,14069.33
14179.95,14179.95,14165.09
14272.31,14272.31,14268.84
14368.73,14368.73,14362.45
14468.99,14468.99,14447.55
14567.37,14567.37,14516.17
14675.89,14675.89,14559.52
14786.84,14786.84,14611.96
14908.6,14908.6,14699.82
15028.81,15028.81,14816.28
15135.14,15135.14,14936.28
15263.65,15263.65,15077.67
15377.39,15377.39,15221.17
15487.98,15487.98,15371.06
15603.44,15603.44,15530.67
15741.13,15741.13,15709.98
15885.26,15885.26,15883.46
16027.32,16027.32,16027.32
16181.79,16181.79,16181.79
16363.43,16363.43,16342.58
16561.12,16561.12,16503.71
16753.69,16753.69,16663.57
16969.54,16969.54,16864.9
17220.72,17220.72,17103.65
17474.86,17474.86,17343.06
17748.95,17748.95,17591.4
18038.81,18038.81,17851.78
18326.61,18326.61,18112.45
18579.83,18579.83,18340.45
18787.99,18787.99,18535.84
18954.670000000002,18954.67,18702.52
19121.670000000002,19121.67,18874.45
19291.7,19291.7,19050.85
19460.56,19460.56,19218.93
19608.99,19608.99,19371.04
19801.03,19801.03,19569.49
20004.06,20004.06,19750.63
20220.4,20220.4,19914.54
20435.68,20435.68,20059.93
20666.49,20666.49,20219.5
20888.55,20888.55,20372.86
21089.11,21089.11,20526.07
21308.54,21308.54,20712.61
21511.4,21511.4,20876.95
21698.49,21698.49,21033.18
21872.96,21872.96,21188.72
22046.69,22046.69,21357.39
22214.56,22214.56,21528.9
22376.28,22376.28,21698.99
22535.69,22535.69,21870.69
22692.71,22692.71,22045.42
22838.260000000002,22838.26,22205.7
22980.13,22980.13,22354.32
23118.07,23118.07,22492.26
23222.23,23222.23,22596.42
23317.49,23317.49,22704.13
23417.420000000002,23417.42,22833.16
23523.46,23523.46,22986.85
23637.28,23637.28,23154.83
23752.11,23752.11,23319.26
23870.68,23870.68,23492.67
23985.5,23985.5,23670.61
24089.21,24089.21,23846.1
24168.02,24168.02,24000.27
24237.25,24237.25,24148.08
24301.02,24301.02,24268.56
24355.83,24355.83,24349.14
24405.66,24405.66,24404.23
24448.66,24448.66,24442.7
24484.85,24484.85,24477.01
24529.16,24529.16,24520.19
24576.93,24576.93,24565.68
24622.28,24622.28,24605.2
24653.12,24653.12,24630.65
24684.43,24684.43,24654.2
24724.0,24724.0,24680.6
24768.06,24768.06,24708.7
24821.98,24821.98,24749.09
24884.66,24884.66,24802.88
24941.98,24941.98,24862.16
24999.2,24999.2,24937.37
25064.79,25064.79,25017.25
25142.11,25142.11,25105.08
25225.760000000002,25225.76,25196.16
25299.11,25299.11,25266.32
25356.99,25356.99,25315.62
25407.3,25407.3,25356.19
25457.16,25457.16,25398.07
25504.56,25504.56,25438.47
25553.4,25553.4,25476.61
25600.45,25600.45,25508.8
25640.63,25640.63,25532.98
25687.03,25687.03,25564.6
25742.97,25742.97,25609.1
25810.440000000002,25810.44,25668.17
25884.31,25884.31,25735.03
25961.850000000002,25961.85,25806.43
26042.09,26042.09,25880.72
26126.52,26126.52,25959.43
26204.93,26204.93,26035.23
26271.77,26271.77,26101.49
26326.88,26326.88,26157.31
26372.670000000002,26372.67,26211.31
26426.83,26426.83,26278.07
26498.19,26498.19,26360.83
26578.85,26578.85,26462.4
26663.0,26663.0,26565.34
26747.670000000002,26747.67,26654.39
26839.72,26839.72,26745.98
26941.45,26941.45,26849.9
27057.71,27057.71,26960.72
27180.06,27180.06,27065.87
27297.29,27297.29,27159.29
27394.18,27394.18,27226.75
27466.59,27466.59,27261.25
27515.15,27515.15,27269.93
27554.24,27554.24,27253.59
27596.88,27596.88,27219.77
27638.89,27573.63,27154.77
27678.57,27434.73,27047.63
27713.14,27276.81,26917.0
27744.0,27091.1,26757.23
27768.68,26893.26,26583.03
27784.08,26702.57,26404.05
27795.09,26520.39,26228.46
27805.8,26335.07,26050.47
27820.41,26152.07,25872.48
27843.9,25968.83,25699.38
27878.06,25772.15,25523.21
27913.66,25565.43,25330.78
27942.96,25360.39,25136.25
27954.77,25149.52,24932.81
27951.12,24935.68,24715.78
27944.73,24732.76,24504.28
27935.35,24529.76,24297.34
27919.4,24320.74,24089.57
27896.72,24114.34,23884.3
27867.99,23923.68,23694.34
27832.09,23767.63,23544.47
27793.9,23635.77,23421.39
27742.73,23513.42,23309.59
27673.13,23399.42,23208.99
27573.63,23306.33,23129.68
27434.73,23224.81,23061.59
27276.81,23146.3,22996.25
27091.1,23078.68,22939.79
26893.26,23015.18,22886.99
26702.57,22966.0,22850.34
26520.39,22932.22,22829.58
26335.07,22900.46,22809.92
26152.07,22875.43,22797.89
25968.83,22860.02,22795.83
25772.15,22850.39,22795.83
25565.43,22847.98,22803.75
25360.39,22847.98,22815.81
25149.52,22847.98,22825.52
24935.68,22847.98,22833.52
24732.760000000002,22847.98,22842.44
24529.760000000002,22847.98,22845.76
24320.74,22847.98,22845.76
24114.34,22847.98,22846.03
23923.68,22847.98,22846.03
23767.63,22847.98,22846.03
23635.77,22847.98,22846.03
23513.420000000002,22847.98,22846.03
23399.420000000002,22847.98,22846.03
23306.33,22847.98,22846.03
23224.81,22847.98,22846.03
23146.3,22847.98,22846.03
23078.68,22847.98,22846.03
23015.18,22847.98,22846.03
22966.0,22847.98,22846.03
22932.22,22847.98,22846.03
22900.46,22847.98,22846.03
22875.43,22847.98,22846.03
22860.02,22847.98,22846.03
22850.39,22847.98,22846.03
22847.98,22847.98,22846.03
22852.79,22852.79,22848.54
22871.61,22871.61,22861.44
22888.39,22888.39,22877.08
22895.68,22895.68,22886.83
22913.98,22913.98,22893.14
22944.25,22944.25,22903.32
22980.26,22980.26,22925.26
23017.29,23017.29,22955.66
23059.09,23059.09,22988.05
23102.57,23102.57,23020.6
23161.77,23161.77,23067.97
23241.0,23241.0,23136.67
23351.74,23351.74,23236.83
23501.46,23501.46,23371.62
23668.16,23668.16,23519.54
23855.85,23855.85,23679.2
24059.99,24059.99,23839.54
24259.55,24259.55,23985.35
24448.45,24448.45,24110.08
24636.64,24636.64,24219.59
24828.86,24828.86,24314.16
25026.11,25026.11,24408.02
25238.63,25238.63,24499.93
25473.33,25473.33,24584.79
25710.51,25710.51,24640.53
25944.81,25944.81,24688.43
26175.94,26175.94,24719.66
26390.8,26390.8,24722.84
26594.670000000002,26550.56,24722.87
26796.670000000002,26348.35,24742.75
27001.2,26146.65,24759.65
27195.53,25981.28,24792.54
27358.43,25832.5,24803.7
27497.9,25671.44,24778.1
27623.83,25503.12,24735.9
27737.87,25334.61,24684.16
27826.06,25178.15,24624.52
27895.55,25029.93,24560.72
27956.78,24887.07,24497.87
27993.43,24748.29,24423.77
28018.39,24608.27,24352.51
28019.0,24483.89,24282.49
27990.91,24387.81,24222.49
27943.48,24304.66,24170.59
27870.48,24230.96,24121.54
27783.16,24176.25,24082.9
27674.37,24131.06,24049.53
27533.61,24075.56,24003.11
27360.71,24001.53,23937.62
27174.54,23930.99,23869.04
26975.61,23860.33,23799.35
26766.39,23792.38,23733.86
26550.56,23733.96,23665.77
26348.35,23681.95,23601.77
26146.65,23635.47,23548.53
25981.28,23601.89,23518.31
25832.5,23566.88,23496.82
25671.44,23533.81,23480.96
25503.12,23493.43,23455.92
25334.61,23426.83,23406.21
25178.15,23339.04,23330.75
25029.93,23243.24,23241.33
24887.07,23145.7,23145.7
24748.29,23046.89,23039.92
24608.27,22956.86,22936.48
24483.89,22874.07,22832.39
24387.81,22804.81,22730.03
24304.66,22747.66,22624.3
24230.96,22712.75,22526.76
24176.25,22677.3,22430.01
24131.06,22648.09,22329.58
24075.56,22605.36,22192.51
24001.53,22574.54,22041.66
23930.99,22529.04,21869.47
23860.33,22477.4,21675.48
23792.38,22417.21,21462.21
23733.96,22362.8,21259.54
23681.95,22291.24,21060.49
23635.47,22246.42,20887.04
23601.89,22231.26,20778.63
23566.88,22231.26,20709.42
23533.81,22231.26,20656.12
23493.43,22231.26,20622.21
23426.83,22231.26,20574.09
23339.04,22231.26,20531.2
23243.24,22231.26,20502.56
23145.7,22231.26,20498.09
23046.89,22231.26,20498.09
22956.86,22231.26,20498.09
22874.07,22231.26,20498.09
22804.81,22231.26,20498.09
22747.66,22231.26,20498.09
22712.75,22231.26,20504.1
22677.3,22231.26,20523.19
22648.09,22231.26,20556.4
22605.36,22231.26,20617.03
22574.54,22231.26,20713.12
22529.04,22231.26,20819.79
22477.4,22231.26,20944.18
22417.21,22231.26,21087.91
22362.8,22231.26,21229.51
22291.239999999998,22231.26,21356.68
22246.42,22231.26,21485.31
22231.26,22231.26,21578.88
22231.84,22231.84,21655.33
22258.45,22258.45,21742.47
22305.22,22305.22,21838.89
22332.92,22332.92,21938.07
22350.07,22350.07,22026.2
22373.04,22373.04,22108.87
22408.98,22408.98,22192.86
22467.54,22467.54,22285.77
22515.51,22515.51,22375.95
22558.0,22558.0,22461.62
22587.79,22587.79,22525.59
22613.1,22613.1,22581.95
22645.0,22645.0,22629.02
22674.13,22674.13,22656.56
22688.28,22688.28,22658.61
22708.67,22708.67,22643.63
22747.36,22747.36,22626.37
22794.1,22794.1,22598.54
22851.34,22851.34,22553.29
22918.489999999998,22918.49,22490.0
22988.71,22988.71,22438.03
23061.6,23061.6,22393.98
23125.04,23125.04,22340.23
23167.78,23167.78,22275.86
23203.489999999998,23203.49,22234.27
23235.45,23235.45,22190.46
23276.76,23276.76,22121.42
23345.34,23345.34,22040.9
23438.46,23438.46,21960.47
23544.87,23544.87,21873.47
23655.73,23655.73,21780.86
23782.32,23782.32,21693.08
23908.05,23908.05,21603.73
24035.68,24035.68,21523.08
24164.43,24164.43,21450.2
24297.96,24297.96,21392.06
24418.38,24418.38,21348.48
24532.079999999998,24532.08,21288.76
24638.76,24515.74,21187.06
24760.85,24245.36,21074.14
24881.82,23908.86,20914.56
25015.35,23552.32,20766.12
25150.98,23188.72,20640.64
25291.61,22825.38,20548.37
25439.47,22451.13,20444.17
25597.09,22064.57,20332.17
25729.31,21676.18,20193.19
25807.96,21306.45,20009.22
25877.99,20971.22,19825.85
25929.93,20618.27,19610.25
25941.59,20249.7,19363.97
25932.55,19865.68,19120.01
25895.01,19487.47,18877.81
25822.53,19107.31,18618.58
25720.52,18718.46,18331.19
25586.12,18331.85,18024.55
25454.99,17975.93,17752.58
25319.69,17643.69,17493.32
25179.67,17318.08,17229.32
25043.54,17010.89,16977.67
24909.2,16743.95,16740.39
24736.22,16495.78,16495.78
24515.74,16251.99,16251.99
24245.36,16006.99,16006.99
23908.86,15774.01,15759.65
23552.32,15530.49,15494.23
23188.72,15296.76,15228.79
22825.38,15080.46,14972.46
22451.13,14842.59,14712.48
22064.57,14584.07,14443.97
21676.18,14337.7,14197.58
21306.45,14109.77,13981.02
20971.22,13893.24,13810.56
20618.27,13661.86,13625.44
20249.7,13434.32,13434.32
19865.68,13229.94,13229.94
19487.47,13047.71,13047.71
19107.31,12889.42,12881.17
18718.46,12734.94,12712.96
18331.85,12584.03,12545.59
17975.93,12452.51,12397.2
17643.69,12331.46,12265.57
17318.08,12221.17,12155.28
17010.89,12095.46,12044.18
16743.95,11980.95,11964.08
16495.78,11890.59,11890.59
16251.99,11830.56,11830.56
16006.99,11784.56,11758.79
15774.01,11784.56,11686.89
15530.49,11784.56,11637.41
15296.76,11784.56,11596.96
15080.46,11784.56,11570.14
14842.59,11784.56,11570.14
14584.07,11784.56,11570.14
14337.7,11784.56,11570.14
14109.77,11784.56,11570.14
13893.24,11784.56,11570.14
13661.86,11784.56,11570.14
13434.32,11784.56,11570.14
13229.94,11784.56,11570.14
13047.71,11784.56,11570.14
12889.42,11784.56,11564.7
12734.94,11784.56,11555.4
12584.03,11784.56,11537.52
12452.51,11784.56,11517.32
12331.46,11784.56,11514.11
12221.17,11784.56,11514.11
12095.46,11784.56,11514.11
11980.95,11784.56,11514.11
11890.59,11784.56,11514.11
11830.56,11784.56,11514.11
11784.56,11784.56,11514.11
11796.22,11796.22,11571.36
11838.25,11838.25,11643.85
11888.45,11888.45,11722.67
11939.01,11939.01,11797.29
12051.44,12051.44,11878.16
12233.68,12233.68,11969.46
12427.39,12427.39,12063.82
12612.18,12612.18,12141.95
12782.01,12782.01,12190.8
12935.12,12935.12,12259.28
13085.93,13085.93,12349.48
13226.45,13226.45,12464.03
13329.62,13329.62,12559.98
13404.67,13404.67,12634.69
13482.78,13482.78,12688.86
13549.64,13549.64,12726.9
13582.86,13582.86,12749.98
13606.92,13606.92,12770.53
13663.27,13663.27,12797.41
13730.08,13730.08,12799.42
13818.99,13818.99,12766.57
13952.98,13952.98,12717.22
14110.72,14110.72,12667.25
14289.97,14289.97,12603.78
14480.82,14480.82,12543.66
14693.32,14693.32,12520.44
14911.83,14911.83,12488.16
15128.73,15128.73,12453.84
15355.02,15355.02,12429.1
15604.33,15604.33,12421.36
15840.39,15840.39,12411.0
16055.74,15970.26,12408.0
16252.31,15811.39,12382.09
16421.08,15686.15,12373.8
16558.14,15552.7,12360.76
16670.14,15434.02,12352.06
16743.66,15359.07,12357.85
16789.91,15337.04,12382.41
16813.18,15328.42,12421.0
16829.89,15328.42,12489.65
16843.65,15328.42,12574.24
16861.29,15328.42,12661.19
16874.48,15328.42,12742.99
16886.68,15328.42,12834.45
16865.4,15328.42,12900.09
16831.66,15328.42,12973.39
16806.31,15328.42,13077.73
16778.85,15328.42,13228.46
16754.64,15328.42,13389.06
16727.84,15328.42,13531.17
16672.74,15328.42,13669.45
16604.46,15328.42,13799.29
16481.48,15328.42,13872.17
16302.6,15328.42,13893.07
16123.36,15328.42,13906.92
15970.26,15328.42,13928.04
15811.39,15328.42,13934.05
15686.15,15328.42,13976.53
15552.7,15328.42,14039.87
15434.02,15328.42,14130.52
15359.07,15328.42,14255.06
15337.04,15328.42,14412.15
15328.42,15328.42,14579.25
15351.54,15351.54,14761.79
15412.23,15412.23,14950.76
15495.82,15495.82,15127.59
15550.73,15542.78,15266.03
15603.15,15542.78,15379.81
15623.72,15542.78,15441.19
15616.72,15542.78,15451.2
15602.78,15542.78,15451.2
15592.42,15542.78,15455.77
15576.9,15542.78,15456.63
15557.87,15542.78,15463.72
15547.18,15542.78,15477.59
15547.89,15542.78,15502.19
15542.78,15542.78,15530.38
15557.84,15557.84,15557.84
15611.15,15611.15,15611.15
15689.3,15689.3,15656.98
15770.96,15770.96,15686.15
15897.85,15897.85,15747.52
16064.09,16064.09,15828.64
16246.89,16246.89,15938.82
16459.28,16459.28,16084.42
16694.37,16694.37,16244.89
16977.28,16977.28,16422.81
17281.97,17281.97,16602.97
17578.16,17578.16,16767.88
