slack_0,non_interrupt,interrupt
46740.92,46740.92,45531.56
46845.09,46845.09,45765.39
47000.73,47000.73,46037.13
47185.54,47185.54,46281.01
47379.23,47379.23,46548.34
47568.43,47568.43,46788.69
47694.7,47694.7,46930.11
47747.74,47747.74,46954.68
47781.020000000004,47781.02,46954.68
47810.67,47810.67,46954.68
47837.86,47837.86,46954.68
47874.520000000004,47874.52,46954.68
47922.79,47922.79,46974.4
47974.090000000004,47974.09,47003.89
48023.87,48023.87,47036.64
48039.74,48039.74,47048.95
48055.75,48055.75,47060.12
48090.05,48090.05,47080.09
48126.87,48126.87,47111.62
48176.13,48176.13,47159.82
48231.41,48231.41,47209.23
48296.77,48296.77,47204.45
48414.89,48414.89,47162.91
48534.49,48534.49,47096.19
48631.95,48631.95,47067.71
48732.59,48732.59,47013.21
48876.68,48876.68,47065.64
48947.66,48947.66,47167.54
49028.47,49028.47,47224.78
49126.39,49126.39,47235.31
49213.46,49213.46,47247.24
49255.22,49255.22,47270.86
49289.43,49289.43,47278.65
49315.35,49315.35,47279.4
49342.64,49342.64,47282.34
49374.89,49374.89,47298.78
49440.82,49440.82,47322.51
49535.86,49535.86,47308.86
49635.8,49635.8,47316.13
49755.28,49752.98,47329.66
49853.270000000004,49620.86,47291.91
49952.35,49431.2,47205.57
50033.43,49223.28,47077.01
50094.74,49063.19,46966.86
50115.020000000004,48906.29,46836.11
50115.41,48713.13,46713.48
50106.78,48440.94,46592.32
50100.3,48126.23,46457.45
50107.32,47836.55,46300.73
50081.840000000004,47509.17,46103.01
50106.28,47154.45,45864.39
50196.270000000004,46794.65,45563.66
50246.340000000004,46457.86,45300.51
50210.1,46171.3,45065.1
50150.11,45940.56,44849.51
50122.83,45793.0,44696.95
50096.11,45685.38,44613.29
50091.090000000004,45616.43,44569.51
50084.3,45541.88,44521.0
50073.97,45454.03,44454.73
50034.23,45373.61,44394.15
49929.54,45302.16,44344.09
49841.39,45262.85,44330.66
49752.98,45253.28,44330.66
49620.86,45253.28,44330.66
49431.2,45236.24,44330.66
49223.28,45226.48,44330.66
49063.19,45222.59,44330.66
48906.29,45217.63,44330.66
48713.13,45193.92,44236.81
48440.94,45147.68,44030.91
48126.23,45059.44,43756.35
47836.55,44868.35,43439.32
47509.17,44629.84,43045.67
47154.45,44319.33,42643.5
46794.65,43908.27,42263.36
46457.86,43491.62,41823.14
46171.3,43161.76,41405.89
45940.56,42946.83,41115.82
45793.0,42808.72,40977.71
45685.38,42749.86,40943.9
45616.43,42687.85,40929.19
45541.88,42631.27,40929.19
45454.03,42575.85,40928.35
45373.61,42575.85,40928.35
45302.16,42575.85,40928.35
45262.85,42575.85,40928.35
45253.28,42575.85,40928.35
45256.13,42575.85,40928.35
45236.24,42575.85,40928.35
45226.48,42575.85,40928.35
45222.59,42575.85,40928.35
45217.63,42575.85,40928.35
45193.92,42575.85,40865.84
45147.68,42575.85,40742.32
45059.44,42575.85,40600.12
44868.35,42575.85,40388.37
44629.840000000004,42575.85,40221.53
44319.33,42575.85,39978.46
43908.270000000004,42575.85,39647.92
43491.62,42575.85,39331.57
43161.76,42575.85,39087.86
42946.83,42575.85,38934.48
42808.72,42575.85,38866.22
42749.86,42575.85,38864.78
42687.85,42575.85,38848.0
42631.27,42575.85,38848.0
42575.85,42575.85,38848.0
42584.36,42584.36,38848.0
42686.67,42686.67,38898.48
42767.63,42767.63,38935.76
42864.4,42864.4,38985.32
42981.22,42981.22,39053.37
43153.840000000004,43153.84,39133.12
43362.05,43362.05,39265.17
43533.69,43533.69,39381.7
43681.19,43668.89,39504.59
43741.7,43668.78,39596.92
43730.71,43664.18,39658.61
43716.9,43664.18,39713.65
43668.89,43664.18,39750.73
43674.29,43664.18,39818.01
43694.28,43664.18,39879.15
43754.46,43664.18,39972.76
43751.33,43664.18,40034.45
43706.79,43664.18,40087.88
43709.01,43664.18,40163.93
43746.44,43664.18,40262.99
43784.57,43664.18,40304.99
43766.35,43664.18,40308.97
43772.55,43664.18,40325.2
43816.42,43664.18,40365.92
43873.21,43664.18,40406.79
43940.28,43664.18,40446.02
43978.77,43664.18,40455.03
43963.48,43664.18,40455.03
43892.94,43664.18,40439.7
43807.16,43664.18,40418.66
43739.33,43664.18,40418.66
43697.88,43664.18,40418.66
43675.76,43664.18,40406.97
43668.78,43664.18,40460.19
43664.18,43664.18,40564.18
43679.07,43679.07,40736.02
43743.5,43743.5,41041.83
43877.05,43877.05,41452.19
43985.64,43985.64,41827.86
44099.59,44099.59,42212.7
44264.71,44264.71,42588.84
44448.83,44448.83,42850.87
44584.21,44584.21,42990.98
44691.96,44691.96,43020.81
44774.19,44774.19,43057.27
44838.4,44806.2,43078.03
44898.12,44806.2,43099.14
44955.59,44806.2,43124.59
44971.67,44806.2,43124.98
44957.86,44806.2,43114.56
44947.68,44806.2,43091.04
44931.38,44806.2,43037.84
44912.659999999996,44806.2,43019.26
44877.729999999996,44806.2,43008.21
44851.88,44806.2,43008.21
44824.64,44806.2,43008.21
44806.2,44806.2,43008.21
44898.22,44898.22,43051.78
45079.49,45079.49,43131.75
45305.29,45305.29,43201.11
45631.76,45631.76,43281.51
45970.45,45970.45,43327.92
46278.68,46278.68,43332.42
46583.0,46583.0,43320.2
46858.84,46858.84,43338.16
47034.72,47034.72,43392.35
47113.28,47084.51,43484.01
47096.99,47084.51,43563.94
47135.18,47084.51,43580.94
47195.85,47084.51,43618.39
47230.69,47084.51,43637.97
47246.57,47084.51,43640.87
47236.9,47084.51,43640.87
47200.07,47084.51,43640.87
47147.46,47084.51,43640.87
47084.77,47084.51,43640.87
47105.71,47084.51,43684.17
47164.65,47084.51,43764.08
47212.5,47084.51,43820.66
47237.479999999996,47084.51,43841.54
47258.06,47084.51,43857.96
47269.81,47084.51,43868.93
47277.1,47084.51,43867.62
47277.61,47031.36,43875.57
47272.92,46797.02,43882.61
47257.45,46525.59,43887.99
47220.8,46218.29,43847.77
47175.15,45904.48,43804.85
47128.29,45648.3,43759.69
47084.51,45557.65,43746.95
47102.34,45557.65,43805.95
47120.64,45557.65,43829.59
47110.88,45557.65,43829.59
47097.96,45557.65,43829.59
47090.1,45557.65,43829.59
47096.12,45557.65,43829.59
47117.22,45557.65,43829.59
47136.37,45557.65,43828.64
47159.21,45557.65,43817.02
47181.71,45557.65,43802.07
47224.93,45557.65,43806.1
47272.21,45557.65,43806.85
47302.55,45557.65,43779.67
47328.18,45557.65,43767.15
47339.49,45557.65,43738.36
47290.26,45557.65,43570.31
47180.36,45487.65,43271.61
47031.36,45300.74,42928.26
46797.02,45161.09,42542.54
46525.59,45086.48,42175.65
46218.29,45059.94,41845.38
45904.48,45046.04,41514.94
45648.3,45005.44,41216.46
45557.65,44932.83,41022.16
45611.92,44883.8,40986.23
45713.48,44839.55,41038.2
45741.37,44818.74,41038.2
45764.12,44792.99,41038.2
45783.4,44775.88,41038.2
45788.82,44764.52,41038.2
45807.4,44756.22,41038.2
45821.89,44754.54,41049.55
45838.36,44728.44,41077.64
45882.88,44665.51,41099.28
45896.020000000004,44586.07,41072.17
45895.770000000004,44507.65,41040.03
45871.05,44413.42,40978.6
45848.91,44370.3,40959.46
45804.65,44309.96,40894.96
45685.05,44231.65,40815.87
45487.65,44158.49,40734.11
45300.74,44078.18,40661.24
45161.09,43979.58,40574.37
45086.48,43887.2,40502.84
45059.94,43855.61,40467.68
45046.04,43831.81,40446.61
45005.44,43791.63,40408.13
44932.83,43723.6,40371.14
44883.8,43651.46,40340.17
44839.55,43624.38,40318.43
44818.74,43604.17,40318.43
44792.99,43586.25,40318.43
44775.88,43544.76,40304.24
44764.52,43490.23,40271.39
44756.22,43339.43,40146.22
44754.54,43137.67,39956.97
44728.44,42951.51,39775.45
44665.51,42663.78,39487.72
44586.07,42279.69,39104.46
44507.65,41899.39,38715.7
44413.42,41527.97,38328.32
44370.3,41157.52,37966.57
44309.96,40836.11,37628.96
44231.65,40700.96,37374.99
44158.49,40672.47,37157.7
44078.18,40604.21,36895.09
43979.58,40473.59,36613.09
43887.2,40297.3,36341.34
43855.61,40105.43,36126.5
43831.81,39905.1,35909.54
43791.63,39730.81,35692.95
43723.6,39662.75,35521.24
43651.46,39624.54,35392.83
43624.38,39564.39,35310.06
43604.17,39465.87,35255.51
43586.25,39329.39,35159.94
43544.76,39095.11,34985.64
43490.229999999996,38816.94,34786.59
43339.43,38587.81,34639.06
43137.67,38336.68,34474.03
42951.51,38134.49,34343.57
42663.78,37934.28,34175.69
42279.69,37746.66,34025.7
41899.39,37634.92,33978.53
41527.97,37566.69,33975.28
41157.52,37486.96,33975.28
40836.11,37484.5,33975.28
40700.96,37484.5,34056.15
40672.47,37484.5,34221.79
40604.21,37484.5,34374.7
40473.59,37484.5,34472.33
40297.3,37484.5,34508.57
40105.43,37484.5,34515.49
39905.1,37484.5,34508.46
39730.81,37484.5,34527.69
39662.75,37484.5,34588.07
39624.54,37484.5,34622.58
39564.39,37484.5,34622.58
39465.87,37484.5,34622.58
39329.39,37484.5,34622.58
39095.11,37484.5,34622.58
38816.94,37484.5,34622.58
38587.81,37484.5,34622.58
38336.68,37484.5,34622.58
38134.49,37484.5,34622.58
37934.28,37484.5,34622.58
37746.66,37484.5,34622.58
37634.92,37484.5,34622.58
37566.69,37484.5,34622.58
37486.96,37484.5,34622.58
37484.5,37484.5,34622.58
37524.86,37524.86,34639.59
37574.86,37574.86,34694.32
37613.73,37613.73,34758.6
37658.58,37658.58,34831.5
37691.74,37691.74,34874.85
37707.28,37707.28,34899.68
37707.42,37707.42,34926.57
37724.53,37724.53,34958.88
37749.29,37728.14,34955.59
37765.74,37728.14,34926.66
37761.729999999996,37728.14,34926.66
37751.19,37728.14,34926.66
37728.14,37728.14,34926.66
37750.92,37750.92,34926.66
37814.78,37814.78,34926.66
37983.3,37983.3,34926.66
38215.06,38215.06,35006.17
38441.62,38441.62,35102.92
38774.1,38774.1,35308.38
39193.54,39193.54,35613.31
39582.77,39582.77,35925.26
39955.979999999996,39955.98,36250.15
40321.14,40321.14,36563.69
40612.22,40612.22,36876.61
40804.89,40804.89,37101.85
41003.75,41003.75,37277.15
41250.33,41250.33,37441.48
41506.63,41506.63,37584.95
41729.35,41729.35,37679.1
41937.43,41937.43,37767.66
42157.479999999996,42157.48,37852.36
42366.2,42366.2,37913.93
42466.59,42466.59,37853.26
42493.93,42493.93,37698.09
42520.76,42520.76,37556.58
42566.229999999996,42566.23,37488.94
42693.97,42693.97,37529.8
42935.229999999996,42935.23,37686.49
43193.94,42869.0,37845.97
43402.08,42742.68,37956.59
43569.42,42624.18,38095.22
43670.39,42528.98,38230.8
43852.71,42456.34,38413.12
44063.68,42374.41,38594.41
44239.02,42286.37,38658.93
44398.99,42192.98,38672.27
44523.97,42175.58,38722.47
44575.36,42175.58,38733.07
44584.58,42175.58,38734.25
44565.75,42175.58,38742.89
44508.909999999996,42175.58,38769.57
44424.13,42175.58,38810.06
44305.75,42175.58,38848.18
44195.52,42175.58,38879.63
44086.92,42175.58,38922.19
43954.97,42175.58,38969.99
43765.86,42175.58,38988.92
43537.97,42175.58,38958.56
43317.81,42175.58,38880.68
43152.19,42175.58,38877.43
43059.25,42175.58,38877.43
42984.89,42175.58,38877.43
42869.0,42175.58,38877.43
42742.68,42175.58,38877.43
42624.18,42175.58,38877.43
42528.979999999996,42175.58,38877.43
42456.34,42175.58,38865.21
42374.409999999996,42175.58,38865.21
42286.37,42175.58,38865.21
42192.979999999996,42175.58,38865.21
42175.58,42175.58,38865.21
42193.81,42193.81,38887.05
42218.34,42218.34,38950.69
42222.25,42222.25,38998.31
42223.52,42223.27,38997.9
42235.96,42223.27,39067.36
42263.89,42223.27,39078.34
42286.05,42223.27,39018.78
42301.86,42223.27,38889.45
42334.46,42223.27,38744.61
42381.44,42223.27,38610.76
42396.46,42223.27,38422.33
42365.33,42223.27,38346.96
42353.38,42223.27,38320.55
42345.4,42223.27,38288.7
42289.42,42223.27,38237.95
42237.27,42223.27,38160.37
42223.27,42223.27,38117.68
42300.2,42300.2,37984.99
42380.56,42350.28,37826.68
42365.92,42350.28,37650.16
42351.47,42350.28,37518.19
42353.94,42303.39,37447.16
42355.74,42303.39,37447.16
42350.28,42303.39,37447.16
42357.159999999996,42303.39,37447.16
42388.23,42303.39,37367.28
42459.409999999996,42227.27,37294.85
42541.25,42114.38,37265.48
42723.54,41996.13,37272.5
42863.09,41860.48,37293.35
42923.05,41702.87,37277.42
42929.07,41541.9,37267.61
42931.38,41365.21,37270.67
42958.59,41235.63,37349.13
42952.67,41186.59,37497.62
43045.64,41186.59,37672.88
43121.22,41186.59,37748.46
43127.51,41186.59,37775.21
43082.83,41186.59,37775.21
43037.93,41186.59,37804.87
43023.41,41186.59,37836.06
42910.31,41186.59,37861.39
42717.39,41186.59,37827.07
42513.35,41186.59,37826.71
42358.02,41186.59,37781.3
42303.39,41186.59,37724.66
42366.92,41080.38,37721.35
42389.08,40932.58,37657.73
42399.01,40779.97,37561.4
42327.17,40656.42,37476.96
42227.27,40527.3,37391.55
42114.38,40418.83,37281.4
41996.13,40222.94,37142.53
41860.48,40106.25,37008.89
41702.87,40071.55,36892.47
41541.9,40071.55,36790.76
41365.21,40071.55,36672.56
41235.63,40071.55,36580.27
41186.59,40071.55,36572.67
41260.5,40071.55,36627.21
41342.35,40071.55,36627.21
41395.44,40071.55,36627.21
41469.28,40071.55,36627.21
41547.16,40071.55,36627.21
41561.93,40071.55,36627.21
41534.84,40071.55,36627.21
41454.77,40071.55,36627.21
41463.25,40071.55,36635.69
41402.05,40071.55,36635.69
41232.12,40071.55,36635.69
41080.38,40071.55,36635.69
40932.58,40071.55,36635.69
40779.97,40071.55,36635.69
40656.42,40071.55,36595.08
40527.3,40071.55,36539.95
40418.83,40071.55,36504.3
40222.94,40071.55,36393.04
40106.25,40071.55,36338.48
40071.55,40071.55,36264.06
40114.98,40114.98,36236.78
40174.22,40174.22,36256.54
40262.76,40262.76,36245.95
40458.61,40458.61,36207.34
40574.01,40574.01,36050.1
40681.73,40681.73,35924.65
40797.88,40797.88,35872.39
40925.98,40925.98,35854.87
41082.61,41082.61,35855.57
41186.88,41186.88,35797.44
41359.3,41010.06,35786.08
41580.12,40888.18,35822.8
41789.55,40753.05,35872.67
41987.29,40699.54,35928.52
42155.49,40699.54,35977.45
42236.28,40699.54,35906.57
42269.6,40699.54,35873.41
42287.33,40699.54,35800.83
42357.67,40670.48,35732.43
42446.15,40591.07,35667.51
42521.71,40524.86,35604.04
42585.72,40478.38,35536.94
42649.86,40457.2,35517.77
42651.33,40457.2,35561.48
42639.88,40451.47,35612.49
42658.89,40431.07,35650.58
42597.05,40341.09,35597.89
42404.03,40205.49,35503.73
42128.64,40060.63,35414.08
41895.76,39917.62,35414.08
41717.799999999996,39744.65,35391.94
41553.17,39632.66,35391.94
41384.01,39495.0,35391.94
41213.07,39413.95,35391.94
41010.06,39388.09,35391.94
40888.18,39387.08,35391.94
40753.05,39352.25,35391.94
40699.54,39304.12,35391.94
40750.479999999996,39218.27,35426.33
40746.08,39167.6,35434.33
40739.33,39148.36,35439.99
40726.28,39127.81,35497.73
40670.479999999996,39075.95,35528.81
40591.07,39008.49,35535.34
40524.86,38964.69,35564.36
40478.38,38964.69,35654.78
40457.2,38964.69,35783.31
40459.72,38964.69,35917.84
40451.47,38964.69,36035.69
40431.07,38964.69,36144.64
40341.09,38964.69,36182.98
40205.49,38964.69,36168.06
40060.63,38964.69,36168.06
39917.62,38964.69,36168.06
39744.65,38964.69,36168.06
39632.659999999996,38964.69,36168.06
39495.0,38964.69,36168.06
39413.95,38964.69,36168.06
39388.09,38964.69,36168.06
39387.08,38964.69,36168.06
39352.25,38964.69,36168.06
39304.12,38964.69,36168.06
39218.27,38964.69,36168.06
39167.6,38964.69,36168.06
39148.36,38964.69,36165.82
39127.81,38964.69,36132.06
39075.95,38964.69,36027.03
39008.49,38964.69,35912.45
38964.69,38964.69,35820.81
38970.48,38970.48,35787.64
39036.88,39036.88,35796.39
39211.13,39211.13,35906.58
39399.69,39399.69,36024.2
39548.12,39548.12,36097.66
39685.59,39685.59,36212.78
39905.13,39905.13,36426.45
40159.15,40159.15,36641.64
40382.55,40382.55,36742.69
40537.82,40537.82,36789.94
40661.57,40661.57,36831.46
40795.23,40795.23,36884.3
40961.64,40961.64,36924.66
41168.33,41168.33,36941.66
41371.26,41371.26,36980.14
41500.66,41500.66,37009.57
41575.54,41575.54,36998.68
41596.55,41596.55,36977.4
41644.01,41644.01,37001.7
41665.07,41665.07,37048.65
41699.86,41699.86,37130.59
41733.57,41733.57,37220.54
41772.39,41772.39,37336.98
41819.78,41819.78,37476.0
41917.72,41917.72,37603.03
42009.78,42009.78,37687.14
42077.73,42077.73,37717.12
42132.89,42075.75,37746.38
42187.27,42012.39,37812.37
42293.24,42011.09,37939.39
42408.05,42004.19,38053.17
42546.65,41995.14,38167.53
42691.63,41995.14,38205.96
42867.090000000004,41984.95,38278.07
42978.78,41957.56,38301.54
43034.15,41931.9,38349.62
42993.16,41888.09,38366.25
42852.24,41848.36,38366.25
42707.63,41803.67,38366.25
42612.33,41789.1,38356.35
42507.68,41789.1,38347.26
42452.98,41789.1,38348.58
42375.92,41789.1,38331.86
42315.89,41789.1,38325.79
42272.73,41789.1,38249.56
42275.8,41789.1,38210.81
42306.3,41789.1,38248.03
42350.09,41789.1,38244.38
42340.22,41789.1,38209.17
42274.62,41789.1,38125.89
42172.59,41789.1,38003.24
42075.75,41789.1,37871.25
42012.39,41789.1,37765.38
42011.090000000004,41789.1,37786.59
42004.19,41789.1,37839.23
41995.14,41789.1,37839.23
41996.83,41789.1,37839.23
41984.95,41789.1,37839.23
41957.56,41789.1,37839.23
41931.9,41789.1,37839.23
41888.090000000004,41789.1,37839.23
41848.36,41789.1,37839.23
41803.67,41789.1,37839.23
41789.1,41789.1,37839.23
41798.19,41798.19,37848.32
41811.92,41801.6,37862.05
41808.14,41801.6,37817.09
41839.05,41801.6,37779.46
41831.07,41801.6,37703.67
41845.49,41801.6,37656.49
41929.83,41801.6,37704.42
41974.02,41801.6,37797.95
41977.77,41801.6,37785.76
41952.14,41801.6,37730.46
41893.55,41801.6,37657.19
41832.5,41801.6,37605.2
41801.6,41801.6,37582.29
41845.16,41845.16,37514.92
41903.67,41903.67,37430.06
41925.66,41923.13,37314.56
41923.13,41906.65,37264.06
41929.520000000004,41794.32,37232.32
41938.28,41679.34,37165.65
41997.05,41524.29,37062.15
42103.090000000004,41390.36,37010.46
42300.62,41250.51,37020.57
42503.83,41092.65,36982.47
42674.82,40990.72,36965.94
42814.75,40878.47,36948.55
42876.88,40794.45,36920.55
42855.08,40756.92,36902.4
42768.18,40741.57,36895.85
42645.24,40741.57,36904.57
42541.82,40741.57,37003.58
42512.13,40741.57,37180.74
42514.03,40741.57,37367.1
42472.75,40741.57,37593.69
42425.4,40741.57,37734.58
42390.1,40741.57,38022.64
42364.01,40741.57,38326.56
42329.49,40741.57,38475.65
42241.07,40741.57,38641.49
42157.24,40741.57,38789.59
42048.94,40741.57,38789.59
41906.65,40741.57,38789.59
41794.32,40741.57,38789.59
41679.340000000004,40741.57,38789.59
41524.29,40741.57,38789.59
41390.36,40741.57,38773.83
41250.51,40741.57,38753.85
41092.65,40741.57,38630.21
40990.72,40741.57,38553.68
40878.47,40741.57,38478.52
40794.45,40741.57,38455.76
40756.92,40741.57,38410.26
40741.57,40741.57,38410.26
40821.21,40821.21,38451.17
40962.04,40962.04,38480.56
41132.48,41132.48,38450.02
41366.28,41366.28,38447.62
41618.21,41618.21,38426.65
41776.78,41756.76,38376.06
42085.46,41756.76,38331.85
42424.53,41756.76,38314.73
42616.13,41756.76,38298.86
42759.46,41756.76,38219.17
42854.06,41756.76,38103.18
42866.88,41756.76,38084.93
42830.68,41756.76,38084.93
42770.14,41756.76,38084.93
42670.77,41756.76,38084.93
42601.75,41756.76,38084.93
42523.0,41756.76,38084.93
42410.72,41756.76,38084.93
42170.73,41756.76,38084.93
41992.85,41756.76,38084.93
41847.74,41756.76,38084.93
41784.02,41756.76,38084.93
41756.76,41756.76,38103.17
41828.53,41828.53,38142.93
41941.4,41881.0,38255.8
42032.39,41881.0,38350.21
42038.26,41881.0,38362.71
41986.52,41881.0,38340.69
41981.49,41881.0,38397.53
41960.57,41881.0,38487.41
41931.04,41881.0,38548.37
41904.86,41881.0,38564.19
41881.0,41881.0,38549.19
41912.24,41752.63,38627.04
41939.62,41552.33,38664.71
41999.06,41402.28,38679.18
42087.64,41317.35,38704.8
42180.64,41258.14,38718.3
42320.1,41258.14,38768.44
42517.65,41258.14,38858.49
42686.56,41258.14,38941.54
42806.37,41258.14,39040.2
42969.08,41258.14,39156.33
43086.89,41258.14,39197.5
43181.97,41258.14,39181.6
43301.15,41258.14,39171.74
43420.18,41258.14,39170.27
43519.57,41258.14,39107.0
43522.48,41258.14,39028.26
43414.46,41258.14,38887.09
43220.11,41258.14,38692.24
43013.63,41258.14,38477.06
42802.6,41258.14,38231.85
42704.24,41258.14,38058.83
42441.840000000004,41258.14,37736.23
42127.65,41258.14,37385.64
41929.04,41258.14,37175.46
41752.63,41258.14,37082.67
41552.33,41258.14,36952.77
41402.28,41258.14,36952.77
41317.35,41258.14,36952.77
41258.14,41258.14,36952.77
41263.08,41262.03,36952.77
41262.03,41262.03,36952.77
41296.7,41282.41,36956.84
41339.0,41282.41,36980.36
41453.81,41282.41,37122.58
41485.34,41282.41,37220.76
41457.23,41282.41,37323.88
41420.96,41282.41,37385.32
41450.4,41282.41,37473.03
41368.55,41282.41,37483.32
41312.14,41282.41,37509.26
41282.41,41282.41,37480.87
41288.54,41288.54,37441.02
41309.56,41309.56,37416.1
41337.25,41337.25,37411.0
41373.39,41373.39,37440.83
41403.68,41403.68,37487.74
41409.28,41406.57,37509.61
41406.57,41406.57,37531.42
41536.8,41536.8,37568.34
41599.76,41599.76,37629.79
41656.41,41656.41,37693.76
41700.81,41700.81,37693.76
41721.28,41721.28,37693.76
41726.24,41723.71,37693.76
41723.71,41723.71,37693.76
41749.87,41749.87,37693.76
41800.76,41774.14,37693.76
41851.68,41774.14,37693.76
41902.61,41774.14,37695.2
42016.33,41774.14,37725.8
42084.46,41774.14,37725.8
42118.55,41774.14,37703.12
42130.27,41774.14,37662.86
42118.72,41774.14,37563.21
42086.909999999996,41774.14,37473.48
42040.43,41774.14,37385.66
41985.79,41774.14,37300.61
41918.82,41774.14,37206.23
41837.85,41774.14,37119.6
41794.27,41774.14,37065.28
41774.14,41774.14,37034.47
41787.09,41777.4,37027.56
41777.4,41777.4,37003.86
41828.56,41828.56,37056.85
41938.94,41938.94,37160.98
42059.86,42059.86,37194.64
42160.68,42160.68,37216.91
42219.4,42219.4,37247.1
42274.479999999996,42274.48,37239.6
42300.729999999996,42300.73,37181.7
42334.74,42228.26,37113.92
42407.91,42101.92,37085.08
42521.53,41972.84,37083.57
42686.76,41791.09,37126.52
42818.61,41589.99,37122.59
42860.74,41422.02,37109.21
42914.52,41352.06,37213.63
42908.77,41319.68,37263.6
42852.19,41309.12,37254.38
42764.87,41309.12,37235.09
42688.52,41309.12,37211.13
42628.32,41309.12,37184.64
42616.35,41309.12,37162.68
42622.23,41309.12,37140.75
42627.82,41284.12,37131.25
42632.48,41273.28,37144.93
42525.16,41273.28,37069.43
42525.48,41273.28,37081.46
42527.99,41273.28,37078.93
42537.86,41267.21,37078.93
42566.75,41221.48,37078.93
42581.75,41146.62,37032.6
42488.62,41094.18,37013.43
42349.3,41094.18,37013.43
42228.26,41094.18,37013.43
42101.92,41094.18,37013.43
41972.84,41094.18,37013.43
41791.09,41094.18,37013.43
41589.99,41094.18,37013.43
41422.02,41094.18,37013.43
41352.06,41094.18,37013.43
41319.68,41094.18,37013.01
41309.12,41094.18,37017.57
41335.81,41094.18,37027.24
41357.79,41094.18,37025.05
41364.09,41094.18,37012.73
41348.44,41094.18,36983.31
41309.89,41094.18,36941.97
41284.12,41094.18,36917.73
41273.28,41094.18,36904.32
41291.090000000004,41094.18,36929.98
41304.63,41094.18,36946.99
41293.340000000004,41094.18,36915.22
41267.21,41094.18,36915.22
41221.48,41094.18,36915.22
41146.62,41094.18,36915.22
41094.18,41094.18,36915.22
41097.29,41097.29,36915.22
41136.43,41136.43,36915.22
41170.77,41170.77,36915.22
41210.57,41210.57,36915.22
41272.32,41272.32,36915.22
41334.07,41334.07,36915.22
41449.27,41449.27,36946.69
41575.69,41575.69,37017.9
41663.37,41663.37,37092.36
41725.85,41682.57,37139.28
41776.86,41682.57,37184.33
41805.08,41682.57,37217.69
41820.17,41682.57,37250.91
41796.41,41682.57,37258.8
41765.81,41682.57,37257.65
41752.25,41682.57,37238.76
41758.7,41682.57,37222.19
41798.37,41682.57,37197.56
41813.55,41682.57,37167.4
41788.03,41682.57,37141.53
41747.52,41682.57,37141.53
41699.47,41682.57,37141.53
41682.57,41682.57,37130.77
41764.08,41764.08,37180.65
41855.99,41855.99,37270.51
41960.8,41960.8,37374.31
42063.36,42063.36,37477.16
42183.34,42183.34,37591.88
42323.98,42323.98,37724.52
42468.85,42468.85,37869.39
42619.47,42563.69,37985.99
42694.27,42563.69,38016.0
42713.01,42563.69,38047.9
42712.57,42563.69,38112.15
42689.59,42563.69,38185.1
42670.56,42563.69,38289.23
42670.07,42563.69,38395.36
42687.95,42563.69,38491.71
42714.61,42563.69,38607.62
42710.81,42563.69,38691.48
42685.22,42563.69,38737.31
42628.77,42563.69,38725.83
42586.9,42563.69,38691.41
42566.07,42563.69,38690.34
42563.69,42563.69,38690.34
42573.63,42573.63,38699.53
42614.909999999996,42604.16,38764.97
42657.25,42604.16,38818.66
42676.51,42604.16,38834.86
42689.08,42604.16,38834.86
42692.54,42604.16,38834.86
42698.6,42604.16,38834.86
42676.28,42604.16,38834.86
42630.81,42604.16,38834.86
42606.79,42604.16,38834.86
42604.22,42604.16,38834.86
42604.159999999996,42604.16,38835.21
42653.29,42653.29,38859.08
42743.26,42743.26,38910.0
42871.56,42871.56,38977.64
42996.31,42996.31,39058.54
43106.43,43106.43,39165.64
43225.13,43225.13,39277.84
43307.46,43298.64,39374.51
43355.86,43298.64,39452.45
43336.53,43298.64,39473.97
43298.64,43298.64,39474.76
43318.05,43318.05,39507.7
43346.75,43346.75,39517.91
43382.83,43382.83,39529.51
43401.54,43401.54,39529.51
43428.83,43428.83,39529.51
43479.2,43479.2,39558.58
43513.38,43513.38,39592.15
43555.4,43555.4,39627.34
43607.36,43607.36,39657.04
43658.86,43658.86,39684.81
43716.1,43716.1,39721.12
43737.979999999996,43736.75,39722.34
43736.75,43736.75,39722.34
43750.32,43750.32,39742.63
43789.75,43789.75,39790.05
43846.63,43846.63,39840.92
43909.13,43909.13,39896.86
43971.9,43971.9,39952.71
44047.35,44047.35,40022.56
44130.1,44130.1,40117.22
44232.1,44232.1,40234.11
44333.06,44333.06,40354.57
44418.88,44418.88,40457.84
44465.01,44465.01,40539.1
44498.3,44498.3,40614.25
44527.18,44527.18,40631.24
44565.479999999996,44565.48,40663.03
44620.53,44620.53,40720.85
44662.72,44662.72,40750.18
44699.7,44664.64,40759.3
44712.38,44664.64,40712.77
44730.36,44664.64,40598.95
44737.35,44664.64,40535.72
44767.99,44561.09,40436.71
44818.45,44462.52,40388.19
44844.45,44319.59,40271.07
44846.45,44135.36,40095.05
44853.58,44009.92,39970.02
44836.31,43969.63,39904.47
44791.25,43919.42,39815.21
44724.03,43843.93,39679.06
44673.26,43776.0,39567.28
44664.64,43711.43,39499.69
44670.05,43642.52,39424.28
44699.28,43578.01,39374.11
44748.32,43508.92,39334.56
44806.62,43463.45,39329.94
44880.43,43393.98,39299.15
44935.82,43207.23,39125.93
44961.75,42920.5,38858.13
44977.32,42694.46,38639.5
