slack_0,non_interrupt,interrupt
20483.69,20483.69,20257.4
20507.13,20507.13,20274.73
20535.38,20535.38,20302.67
20556.72,20556.72,20332.17
20589.01,20589.01,20366.4
20618.79,20618.79,20395.08
20639.53,20639.53,20421.99
20667.68,20667.68,20445.8
20674.25,20674.25,20457.44
20681.33,20681.33,20447.98
20688.91,20688.91,20435.98
20698.38,20697.79,20430.31
20700.91,20697.79,20409.55
20697.79,20697.79,20388.56
20698.54,20698.54,20355.71
20698.89,20666.63,20312.04
20705.06,20632.69,20269.87
20714.23,20602.28,20226.9
20726.79,20561.78,20182.18
20730.89,20532.22,20142.45
20746.37,20501.57,20111.89
20769.5,20470.57,20092.34
20788.1,20436.7,20073.11
20805.32,20397.94,20051.65
20822.45,20362.78,20030.75
20842.88,20331.1,20004.12
20849.08,20301.05,19976.82
20863.0,20271.76,19945.25
20878.78,20236.42,19912.49
20887.46,20201.74,19879.24
20891.44,20185.77,19858.23
20888.55,20164.26,19843.24
20878.59,20164.26,19838.64
20857.34,20149.72,19820.86
20831.58,20137.6,19806.57
20810.67,20137.6,19806.62
20778.19,20137.6,19809.89
20747.91,20137.6,19815.15
20706.07,20137.6,19821.08
20666.63,20137.6,19835.65
20632.69,20137.6,19857.99
20602.28,20137.6,19884.3
20561.78,20137.6,19903.18
20532.22,20137.6,19923.2
20501.57,20137.6,19934.03
20470.57,20137.6,19935.6
20436.7,20137.6,19935.6
20397.94,20137.6,19935.6
20362.78,20137.6,19935.6
20331.1,20137.6,19935.6
20301.05,20137.6,19933.52
20271.76,20137.6,19937.31
20236.42,20137.6,19929.86
20201.74,20137.6,19920.74
20185.77,20137.6,19919.77
20164.26,20137.6,19906.27
20166.13,20137.6,19906.49
20149.72,20137.6,19904.09
20137.6,20137.6,19910.71
20144.72,20144.72,19915.19
20158.66,20158.66,19910.37
20184.25,20179.92,19905.92
20210.079999999998,20179.92,19896.56
20226.03,20179.92,19881.36
20236.07,20179.92,19868.57
20250.85,20179.92,19848.86
20259.76,20179.92,19831.02
20275.41,20179.92,19820.35
20280.43,20179.92,19800.79
20283.9,20179.92,19781.64
20286.73,20179.92,19767.14
20284.3,20179.92,19750.11
20281.44,20179.92,19732.8
20271.86,20179.92,19707.3
20266.329999999998,20179.92,19655.4
20253.92,20179.92,19596.18
20233.27,20179.92,19536.09
20216.57,20179.92,19475.71
20198.27,20179.92,19424.7
20184.77,20179.92,19393.39
20179.92,20179.92,19372.39
20194.06,20194.06,19359.13
20220.26,20220.26,19356.27
20239.88,20239.88,19359.63
20258.35,20233.48,19373.23
20271.77,20199.82,19383.03
20296.01,20156.9,19399.54
20324.829999999998,20116.72,19419.33
20360.38,20076.8,19437.79
20392.81,20026.91,19454.82
20432.25,19984.31,19478.41
20465.41,19946.05,19499.63
20486.98,19903.25,19507.89
20497.26,19858.24,19509.03
20499.62,19806.91,19498.36
20500.54,19750.48,19487.74
20500.78,19694.53,19476.98
20498.57,19636.22,19462.69
20472.35,19582.77,19437.21
20444.92,19528.69,19416.21
20415.57,19476.83,19392.24
20382.12,19425.87,19366.84
20345.63,19380.95,19336.92
20322.37,19348.53,19310.01
20299.72,19317.43,19280.11
20286.33,19291.59,19268.28
20276.01,19249.39,19244.82
20257.11,19222.15,19222.15
20233.48,19200.06,19194.74
20199.82,19180.03,19165.62
20156.9,19156.49,19135.13
20116.72,19142.19,19112.68
20076.8,19127.53,19095.56
20026.91,19115.02,19077.87
19984.31,19098.67,19063.24
19946.05,19079.38,19049.29
19903.25,19054.85,19028.03
19858.24,19036.83,19012.91
19806.91,19030.94,19012.91
19750.48,19029.17,19012.91
19694.53,19027.77,19012.91
19636.22,19020.48,19001.38
19582.77,19020.48,18986.5
19528.69,19020.48,18959.52
19476.83,19020.48,18927.04
19425.87,19020.48,18900.72
19380.95,19020.48,18877.7
19348.53,19020.48,18872.26
19317.43,19020.48,18872.26
19291.59,19020.48,18872.26
19249.39,19020.48,18870.74
19222.15,19020.48,18856.83
19200.06,19020.48,18834.89
19180.03,19018.48,18802.19
19156.49,18996.53,18776.43
19142.19,18981.9,18756.08
19127.53,18973.25,18739.51
19115.02,18964.93,18722.83
19098.670000000002,18955.58,18710.56
19079.38,18955.58,18710.56
19054.85,18955.58,18710.56
19036.83,18955.58,18710.56
19030.94,18955.58,18710.56
19029.170000000002,18955.58,18710.56
19027.77,18955.58,18710.56
19020.48,18955.58,18710.56
19036.73,18955.58,18728.94
19049.47,18955.58,18755.78
19058.13,18955.58,18784.37
19071.77,18955.58,18814.25
19079.63,18955.58,18839.8
19085.03,18955.58,18847.28
19091.94,18955.58,18847.28
19098.86,18955.58,18850.15
19097.74,18955.58,18850.15
19076.99,18955.58,18850.15
19051.35,18955.58,18850.15
19018.48,18955.58,18844.87
18996.53,18955.58,18829.69
18981.9,18955.58,18812.9
18973.25,18955.58,18793.09
18964.93,18955.58,18774.44
18955.579999999998,18955.58,18754.74
18956.42,18956.42,18731.83
18969.55,18969.55,18725.99
18983.17,18983.17,18720.44
18999.38,18999.38,18720.44
19024.39,19024.39,18720.44
19048.49,19048.49,18720.44
19070.7,19070.7,18728.41
19088.34,19088.34,18751.68
19108.75,19108.75,18776.84
19131.96,19131.96,18804.12
19153.79,19153.79,18831.83
19172.77,19172.77,18852.87
19190.73,19190.73,18865.47
19207.21,19199.29,18876.36
19231.63,19199.29,18877.89
19260.89,19199.29,18879.64
19272.55,19199.29,18864.42
19284.75,19199.29,18865.99
19293.31,19199.29,18876.2
19293.94,19199.29,18890.97
19282.42,19199.29,18894.79
19260.18,19199.29,18889.41
19238.64,19199.29,18881.58
19219.44,19199.29,18871.76
19199.29,19199.29,18873.6
19203.93,19202.78,18886.53
19202.78,19202.78,18893.4
19208.19,19208.19,18893.4
19213.0,19213.0,18893.4
19218.89,19218.89,18893.4
19241.86,19241.86,18901.47
19250.94,19250.94,18914.21
19269.79,19269.79,18939.47
19293.79,19293.79,18971.04
19318.76,19318.76,18999.05
19340.96,19325.05,19024.31
19349.51,19325.05,19035.41
19344.6,19325.05,19035.41
19340.77,19325.05,19041.25
19330.5,19325.05,19050.06
19325.05,19325.05,19072.71
19335.04,19335.04,19105.13
19361.71,19345.09,19148.37
19382.62,19345.09,19185.39
19395.8,19345.09,19219.26
19401.5,19345.09,19250.41
19404.88,19345.09,19282.58
19403.91,19345.09,19311.08
19397.56,19345.09,19321.92
19386.14,19345.09,19325.77
19370.51,19345.09,19325.84
19361.94,19345.09,19325.84
19353.11,19345.09,19325.84
19345.09,19345.09,19325.84
19350.41,19350.41,19331.16
19368.28,19368.28,19350.97
19388.5,19388.5,19369.93
19410.94,19410.94,19390.5
19439.79,19439.79,19414.47
19467.82,19467.82,19433.88
19494.32,19494.32,19445.58
19515.49,19515.49,19455.27
19528.75,19528.75,19455.27
19552.11,19552.11,19456.25
19583.63,19583.63,19466.77
19621.71,19621.71,19487.29
19668.98,19668.98,19515.93
19721.46,19721.46,19557.53
19775.97,19775.97,19604.24
19835.52,19835.52,19658.39
19893.33,19893.33,19713.21
19946.29,19946.29,19764.07
20001.23,20001.23,19815.37
20035.81,20035.81,19850.77
20064.32,20064.32,19886.51
20080.23,20080.23,19900.62
20093.02,20093.02,19915.36
20106.41,20106.41,19930.02
20112.79,20112.79,19942.01
20125.65,20125.65,19972.33
20139.86,20139.86,20005.09
20156.36,20156.36,20038.85
20171.6,20171.6,20067.45
20187.52,20187.52,20095.44
20199.58,20199.58,20121.1
20215.74,20215.74,20149.15
20241.0,20241.0,20175.07
20278.9,20278.9,20205.89
20331.89,20331.89,20237.57
20380.23,20380.23,20255.68
20415.8,20415.8,20269.41
20453.02,20453.02,20279.64
20489.38,20489.38,20288.16
20531.0,20531.0,20300.49
20572.5,20572.5,20311.25
20614.56,20614.56,20321.6
20651.39,20651.39,20328.49
20690.81,20655.85,20338.63
20734.53,20641.84,20345.11
20774.97,20618.22,20342.31
20811.29,20595.97,20331.25
20845.76,20571.42,20319.5
20874.42,20540.89,20295.58
20909.37,20512.44,20269.07
20929.18,20479.05,20234.42
20947.67,20443.72,20197.22
20960.14,20411.94,20160.56
20964.61,20388.83,20129.85
20967.96,20377.76,20104.62
20973.24,20374.96,20092.43
20963.01,20366.45,20077.46
20942.96,20363.59,20071.67
20916.24,20362.72,20071.67
20885.64,20357.47,20071.67
20853.75,20345.59,20060.16
20825.64,20330.86,20048.62
20794.99,20325.87,20043.3
20764.63,20319.68,20037.83
20731.29,20319.68,20036.6
20698.06,20319.68,20036.92
20672.0,20319.68,20036.92
20655.85,20319.68,20039.82
20641.84,20315.21,20049.6
20618.22,20308.56,20050.46
20595.97,20304.59,20054.35
20571.42,20302.8,20058.79
20540.89,20298.77,20067.52
20512.44,20265.67,20067.43
20479.05,20241.7,20064.53
20443.72,20217.0,20060.19
20411.94,20187.39,20047.93
20388.83,20168.52,20041.13
20377.76,20146.32,20037.08
20374.96,20135.23,20040.66
20366.45,20123.49,20029.58
20363.59,20106.8,20005.81
20362.72,20093.18,19973.49
20357.47,20082.2,19937.8
20345.59,20067.6,19901.36
20330.86,20056.18,19866.0
20325.87,20052.05,19834.03
20319.68,20049.81,19802.5
20320.72,20049.81,19775.63
20325.9,20049.81,19746.83
20328.82,20049.81,19728.46
20326.04,20049.81,19712.14
20315.21,20049.81,19702.0
20308.56,20049.81,19691.66
20304.59,20049.81,19675.44
20302.8,20049.81,19655.44
20298.77,20049.81,19632.38
20265.67,20049.81,19601.14
20241.7,20049.81,19560.13
20217.0,20049.81,19521.25
20187.39,20049.81,19484.66
20168.52,20049.81,19452.65
20146.32,20049.81,19426.76
20135.23,20017.25,19395.95
20123.49,19979.38,19360.65
20106.8,19929.18,19322.21
20093.18,19863.3,19278.5
20082.2,19796.66,19236.84
20067.6,19750.26,19200.4
20056.18,19705.57,19167.97
20052.05,19660.07,19145.32
20049.81,19616.97,19125.32
20053.68,19565.95,19106.08
20056.59,19517.91,19094.93
20061.68,19468.7,19078.58
20059.84,19429.61,19065.99
20068.11,19395.34,19058.13
20076.16,19355.81,19055.19
20079.38,19312.25,19055.04
20079.24,19267.83,19055.05
20083.68,19215.87,19051.64
20087.7,19182.86,19046.99
20087.72,19145.6,19040.22
20087.81,19103.22,19028.83
20081.49,19061.62,19006.75
20069.0,19013.69,18975.13
20050.98,18970.16,18938.62
20017.25,18912.98,18892.93
19979.38,18853.55,18837.03
19929.18,18801.55,18780.34
19863.3,18751.41,18721.65
19796.66,18711.95,18670.47
19750.26,18693.04,18638.04
19705.57,18671.0,18605.99
19660.07,18654.03,18581.87
19616.97,18639.48,18562.08
19565.95,18622.99,18542.58
19517.91,18612.79,18528.02
19468.7,18605.31,18527.26
19429.61,18605.31,18527.26
19395.34,18600.77,18527.26
19355.81,18594.93,18527.26
19312.25,18594.93,18527.26
19267.83,18594.93,18527.26
19215.87,18594.93,18527.26
19182.86,18594.93,18527.26
19145.6,18594.93,18524.52
19103.22,18594.93,18521.5
19061.62,18594.93,18521.5
19013.69,18594.93,18521.5
18970.16,18594.93,18521.5
18912.98,18594.93,18521.5
18853.55,18594.93,18521.5
18801.55,18594.93,18521.5
18751.41,18594.93,18521.56
18711.95,18594.93,18527.01
18693.04,18594.93,18530.99
18671.0,18594.93,18538.17
18654.03,18594.93,18540.88
18639.48,18594.93,18544.44
18622.99,18594.93,18540.38
18612.79,18594.93,18537.55
18605.31,18594.93,18533.3
18605.84,18594.93,18533.3
18600.77,18594.93,18532.44
18594.93,18594.93,18529.6
18604.05,18604.05,18529.6
18625.68,18625.68,18529.6
18640.52,18640.52,18531.67
18656.79,18656.79,18531.62
18678.56,18678.56,18545.33
18697.94,18697.94,18555.21
18720.64,18720.64,18563.86
18750.02,18750.02,18578.45
18781.58,18781.58,18592.28
18824.11,18824.11,18611.59
18867.29,18867.29,18635.95
18909.97,18909.97,18662.49
18957.12,18957.12,18697.16
19003.59,19003.59,18734.36
19029.41,19029.41,18765.04
19060.01,19060.01,18794.65
19081.24,19081.24,18819.55
19102.56,19102.56,18839.87
19121.61,19121.61,18858.66
19132.84,19132.84,18870.92
19142.62,19142.62,18880.38
19149.17,19148.01,18878.1
19151.92,19148.01,18878.82
19148.01,19148.01,18879.76
19154.35,19154.35,18879.76
19158.96,19158.96,18881.04
19168.88,19168.88,18895.92
19177.5,19177.5,18921.94
19198.0,19198.0,18952.78
19219.36,19219.36,18987.42
19243.77,19243.77,19030.01
19277.49,19277.49,19072.76
19318.04,19318.04,19110.01
19355.15,19355.15,19151.53
19404.99,19404.99,19199.74
19454.24,19454.24,19249.13
19514.46,19514.46,19302.7
19566.68,19566.68,19348.87
19594.97,19583.71,19371.69
19628.32,19581.73,19401.34
19654.0,19581.73,19423.92
19671.11,19581.73,19443.67
19683.28,19581.73,19460.74
19691.68,19581.73,19470.73
19687.18,19581.73,19476.29
19673.62,19581.73,19476.29
19663.28,19581.73,19476.29
19660.15,19581.73,19476.29
19666.07,19581.73,19476.29
19661.49,19581.73,19476.29
19656.85,19581.73,19476.29
19660.29,19581.73,19473.66
19662.57,19581.73,19479.14
19666.35,19581.73,19489.23
19671.28,19581.73,19491.24
19667.78,19581.73,19488.71
19657.2,19581.73,19488.71
19639.86,19581.73,19483.81
19620.76,19581.73,19478.93
19604.76,19581.73,19471.95
19592.86,19581.73,19468.89
19583.78,19581.73,19459.16
19583.71,19581.73,19456.97
19581.73,19581.73,19454.44
19584.63,19584.63,19452.9
19586.27,19586.27,19448.94
19590.91,19590.91,19446.44
19593.53,19593.53,19442.32
19605.31,19605.31,19440.23
19618.04,19618.04,19431.0
19632.44,19632.44,19427.32
19653.91,19653.91,19433.83
19663.44,19663.44,19431.54
19673.93,19673.93,19431.54
19693.87,19669.97,19434.1
19707.56,19657.55,19441.44
19721.1,19650.3,19444.53
19740.69,19637.03,19444.54
19756.75,19620.23,19446.72
19764.68,19603.56,19441.34
19762.43,19586.86,19428.45
19761.94,19565.14,19411.88
19760.65,19551.11,19396.22
19759.29,19541.78,19387.03
19752.4,19526.31,19370.09
19739.49,19500.46,19342.45
19731.9,19474.46,19310.98
19727.65,19444.66,19279.9
19720.11,19413.62,19247.88
19717.15,19382.26,19219.16
19714.91,19351.55,19193.35
19709.76,19317.46,19160.85
19707.99,19279.88,19135.37
19707.59,19235.3,19112.35
19705.94,19189.33,19082.81
19706.52,19149.36,19059.85
19686.92,19109.88,19037.43
19675.54,19071.81,19014.34
19669.97,19013.24,18972.21
19657.55,18965.84,18923.16
19650.3,18916.22,18876.74
19637.03,18862.37,18829.2
19620.23,18813.07,18781.17
19603.56,18765.67,18736.56
19586.86,18720.23,18696.66
19565.14,18677.02,18653.68
19551.11,18630.44,18607.44
19541.78,18587.79,18563.29
19526.31,18542.48,18519.17
19500.46,18501.59,18473.3
19474.46,18462.21,18431.8
19444.66,18416.22,18387.17
19413.62,18374.63,18344.22
19382.26,18339.96,18309.38
19351.55,18309.04,18273.61
19317.46,18283.96,18241.91
19279.88,18258.47,18214.69
19235.3,18239.92,18195.05
19189.33,18212.09,18168.78
19149.36,18189.58,18155.9
19109.88,18165.28,18139.67
19071.81,18134.03,18122.17
19013.24,18086.92,18082.78
18965.84,18048.3,18045.5
18916.22,18008.97,18008.32
18862.37,17983.29,17978.26
18813.07,17958.53,17951.6
18765.67,17931.79,17925.09
18720.23,17905.11,17900.73
18677.02,17882.31,17876.25
18630.44,17850.49,17844.43
18587.79,17811.22,17809.54
18542.48,17769.72,17769.72
18501.59,17740.24,17734.49
18462.21,17709.98,17695.6
18416.22,17683.03,17660.93
18374.63,17658.04,17627.64
18339.96,17642.18,17605.36
18309.04,17626.39,17582.16
18283.96,17620.62,17563.43
18258.47,17618.66,17557.04
18239.92,17617.66,17555.79
18212.09,17617.66,17555.79
18189.579999999998,17617.66,17555.79
18165.28,17617.66,17555.79
18134.03,17617.66,17555.79
18086.92,17617.66,17555.79
18048.3,17617.66,17554.96
18008.97,17617.66,17551.33
17983.29,17617.66,17548.97
17958.53,17617.66,17548.97
17931.79,17617.66,17548.97
17905.11,17617.66,17548.97
17882.31,17617.66,17548.97
17850.49,17617.66,17548.97
17811.22,17617.66,17548.97
17769.72,17617.66,17548.97
17740.24,17617.66,17548.97
17709.98,17617.66,17548.97
17683.03,17617.66,17548.97
17658.04,17617.66,17549.64
17642.18,17617.66,17549.67
17626.39,17617.66,17552.29
17620.62,17617.66,17562.01
17618.66,17617.66,17566.38
17617.66,17617.66,17570.45
17621.95,17621.95,17578.1
17630.5,17630.5,17578.1
17642.04,17642.04,17578.1
17653.23,17653.23,17578.1
17670.36,17670.36,17595.23
17688.24,17688.24,17619.22
17701.84,17701.84,17631.33
17718.34,17718.34,17640.45
17736.37,17736.37,17653.89
17755.13,17755.13,17663.18
17784.21,17784.21,17671.16
17815.28,17815.28,17688.38
17865.08,17865.08,17710.49
17909.78,17909.78,17731.4
17949.28,17949.28,17751.58
17994.76,17994.76,17774.58
18037.28,18037.28,17796.83
18079.05,18079.05,17823.79
18121.32,18121.32,17851.54
18157.64,18157.64,17873.51
18194.63,18194.63,17895.93
18230.09,18230.09,17915.12
18271.0,18271.0,17932.06
18309.5,18309.5,17943.51
18350.77,18350.77,17962.0
18377.31,18377.31,17968.05
18406.28,18406.28,17979.38
18433.89,18433.89,17993.33
18466.89,18466.89,18029.74
18488.45,18488.45,18062.3
18500.72,18500.72,18091.16
18501.25,18501.25,18114.69
18504.03,18504.03,18134.58
18505.97,18505.97,18161.79
18510.72,18510.72,18188.79
18523.61,18523.61,18218.01
18545.33,18545.33,18256.05
18570.69,18570.69,18297.92
18602.29,18602.29,18346.09
18632.87,18632.87,18393.93
18679.23,18679.23,18447.8
18717.99,18717.99,18499.38
18758.48,18758.48,18550.35
18787.4,18787.4,18592.82
18818.26,18818.26,18637.84
18845.49,18845.49,18678.92
18868.01,18868.01,18708.62
18892.09,18892.09,18737.92
18912.64,18912.64,18765.75
18916.2,18916.2,18778.72
18932.04,18932.04,18791.36
18947.09,18947.09,18805.54
18963.12,18963.12,18828.65
18980.23,18980.23,18851.17
18995.329999999998,18995.33,18882.01
19010.95,19010.95,18915.28
19023.47,19023.47,18945.28
19042.71,19042.71,18974.67
19045.91,19045.91,18989.2
19061.65,19061.65,19005.32
19067.48,19067.48,19006.71
19075.82,19075.82,19012.3
19086.64,19086.64,19022.78
19096.63,19096.63,19030.13
19103.37,19103.37,19039.17
19112.989999999998,19112.99,19048.46
19127.73,19127.73,19054.25
19143.6,19143.6,19063.11
19160.079999999998,19160.08,19064.77
19174.43,19174.43,19064.29
19183.11,19183.11,19058.61
19188.39,19188.39,19056.31
19198.02,19198.02,19054.47
19215.07,19215.07,19052.01
19234.52,19234.52,19052.01
19254.9,19254.9,19054.41
19268.06,19268.06,19053.12
19284.47,19284.47,19057.6
19316.8,19316.8,19073.63
19357.45,19357.45,19085.1
19392.04,19392.04,19090.4
19431.86,19431.86,19099.5
19470.98,19470.98,19115.94
19503.35,19503.35,19135.29
19537.01,19537.01,19154.62
19575.12,19575.12,19173.38
19608.65,19608.65,19190.5
19642.25,19642.25,19206.44
19665.4,19663.85,19212.13
19687.91,19646.12,19217.24
19705.48,19615.38,19213.02
19729.06,19588.14,19216.0
19745.29,19563.14,19222.05
19761.08,19530.35,19219.88
19771.44,19491.69,19208.47
19781.76,19450.49,19192.04
19793.54,19406.29,19173.96
19806.36,19361.43,19163.08
19807.42,19311.03,19132.59
19808.43,19262.09,19102.64
19801.06,19220.28,19067.91
19794.54,19177.81,19030.85
19793.98,19125.56,18994.34
19782.45,19068.73,18955.16
19770.64,19011.24,18915.15
19751.03,18948.55,18863.57
19743.17,18887.13,18816.97
19732.93,18829.16,18761.78
19718.74,18774.1,18710.81
19705.37,18726.22,18671.99
19692.35,18679.75,18630.25
19675.82,18641.2,18597.31
19663.85,18606.95,18568.55
19646.12,18575.24,18538.01
19615.38,18546.04,18508.28
19588.14,18518.51,18484.99
19563.14,18497.39,18462.04
19530.35,18477.13,18440.24
19491.69,18458.17,18421.79
19450.49,18440.47,18408.48
19406.29,18422.07,18395.16
19361.43,18405.56,18382.87
19311.03,18383.05,18369.89
19262.09,18361.3,18358.38
19220.28,18337.73,18324.76
19177.81,18313.83,18288.93
19125.56,18282.19,18244.95
19068.73,18266.12,18207.57
19011.24,18246.35,18166.8
18948.55,18225.84,18128.5
18887.13,18201.78,18100.16
18829.16,18169.32,18073.75
18774.1,18143.61,18056.26
18726.22,18117.78,18038.7
18679.75,18093.53,18021.43
18641.2,18066.1,18000.35
18606.95,18038.08,17979.49
18575.24,18013.9,17958.25
18546.04,17996.88,17937.61
18518.51,17970.82,17914.46
18497.39,17938.88,17889.47
18477.13,17917.1,17867.69
18458.17,17903.85,17852.35
18440.47,17892.77,17837.34
18422.07,17883.67,17822.43
18405.56,17873.92,17812.68
18383.05,17870.05,17804.14
18361.3,17865.63,17794.82
18337.73,17862.89,17770.2
18313.83,17858.54,17737.46
18282.19,17858.54,17707.45
18266.12,17858.54,17683.79
18246.35,17858.54,17660.38
18225.84,17858.54,17645.07
18201.78,17858.54,17638.26
18169.32,17858.54,17624.04
18143.61,17858.54,17609.38
18117.78,17858.54,17597.64
18093.53,17858.54,17586.6
18066.1,17858.54,17573.72
18038.08,17858.54,17561.88
18013.9,17858.54,17547.83
17996.88,17858.54,17534.95
17970.82,17841.87,17524.67
17938.88,17820.43,17511.94
17917.1,17794.44,17496.25
17903.85,17773.64,17488.62
17892.77,17763.78,17488.62
17883.67,17754.66,17488.62
17873.92,17748.45,17488.62
17870.05,17744.57,17488.62
17865.63,17740.7,17488.62
17862.89,17730.09,17481.8
17858.54,17719.38,17477.73
17860.25,17717.3,17479.96
17864.24,17712.28,17486.52
17869.03,17710.42,17493.09
17885.69,17710.42,17504.6
17907.99,17710.42,17527.5
17919.91,17710.42,17547.68
17925.32,17710.42,17562.7
17921.72,17710.42,17566.4
17921.23,17710.42,17573.25
17910.34,17710.42,17573.25
17894.73,17710.42,17573.25
17878.36,17710.42,17573.25
17861.78,17710.42,17573.25
17841.87,17710.42,17573.25
17820.43,17710.42,17573.25
17794.44,17710.42,17573.25
17773.64,17710.42,17573.25
17763.78,17710.42,17573.25
17754.66,17710.42,17573.25
17748.45,17710.42,17573.25
17744.57,17710.42,17573.25
17740.7,17710.42,17573.25
17730.09,17710.42,17583.13
17719.38,17710.42,17598.33
17717.3,17710.42,17624.8
17712.28,17710.42,17645.34
17710.42,17710.42,17670.64
17710.47,17710.47,17694.45
17721.32,17721.32,17711.24
17736.27,17736.27,17729.71
17747.59,17747.59,17740.99
17766.25,17766.25,17752.76
17790.0,17790.0,17764.65
17820.09,17820.09,17781.39
17855.84,17855.84,17803.42
17898.88,17898.88,17826.24
17939.48,17939.48,17849.79
17985.87,17985.87,17877.35
18036.0,18036.0,17912.38
18080.85,18080.85,17945.29
18124.27,18124.27,17974.17
18174.47,18174.47,18007.76
18229.72,18229.72,18047.03
18280.19,18280.19,18081.74
18326.03,18326.03,18116.45
18372.27,18372.27,18152.88
18409.78,18409.78,18182.22
18450.35,18450.35,18211.26
18480.71,18480.71,18239.33
18509.94,18509.94,18266.53
18543.66,18543.66,18291.28
18571.14,18571.14,18310.46
18590.82,18590.82,18331.74
18635.88,18635.88,18363.09
18682.49,18682.49,18399.89
18731.01,18731.01,18443.77
18782.96,18782.96,18487.98
18843.48,18843.48,18534.74
18905.73,18905.73,18583.04
18967.46,18967.46,18634.41
19031.01,19031.01,18686.19
19096.09,19096.09,18735.98
19164.65,19164.65,18788.84
19233.73,19233.73,18846.75
19290.25,19290.25,18897.3
19331.01,19331.01,18932.9
19368.14,19368.14,18968.21
19402.01,19402.01,19000.91
19430.72,19430.72,19029.52
19459.86,19459.86,19056.62
19493.28,19493.28,19082.75
19522.04,19522.04,19105.93
19549.59,19549.59,19122.25
19574.22,19574.22,19127.11
19597.19,19597.19,19132.76
19621.52,19621.52,19139.69
19639.57,19638.84,19145.3
19655.4,19614.82,19150.82
19671.27,19602.61,19164.29
19691.49,19597.46,19182.7
19710.91,19597.46,19203.94
19730.1,19592.84,19223.13
19738.8,19586.8,19238.02
19744.12,19583.82,19246.07
19751.4,19575.98,19254.21
19757.94,19570.85,19261.98
19765.67,19561.46,19269.71
19776.36,19556.08,19280.4
19790.65,19556.08,19286.68
19794.88,19556.08,19286.68
19790.93,19556.08,19286.68
19786.39,19556.08,19286.68
19778.94,19556.08,19286.68
19769.56,19556.08,19286.68
19754.1,19556.08,19308.19
19736.99,19556.08,19335.35
19723.47,19556.08,19355.68
19701.67,19556.08,19372.81
19675.38,19556.08,19388.27
19649.68,19556.08,19401.02
19638.84,19556.08,19411.13
19614.82,19556.08,19404.72
19602.61,19556.08,19402.97
19597.46,19556.08,19398.39
19597.49,19556.08,19389.95
19592.84,19556.08,19383.81
19586.8,19556.08,19378.82
19583.82,19556.08,19374.97
19575.98,19556.08,19364.21
19570.85,19556.08,19354.13
19561.46,19556.08,19352.43
19556.08,19556.08,19341.86
19559.86,19559.86,19338.9
19566.12,19566.12,19338.9
19571.11,19571.11,19338.9
19579.71,19579.71,19338.9
19595.86,19595.86,19343.02
19610.14,19610.14,19348.26
19639.82,19639.82,19362.36
19678.51,19678.51,19380.58
19701.13,19701.13,19391.67
19720.29,19720.29,19393.06
19744.72,19730.63,19394.95
19765.77,19730.63,19392.73
19774.28,19730.63,19380.98
19781.58,19730.63,19360.51
19789.64,19730.63,19340.54
19788.4,19730.63,19317.53
19782.44,19730.63,19290.24
19777.93,19730.63,19273.43
19779.89,19730.63,19274.04
19779.16,19730.63,19270.52
19771.07,19730.63,19257.14
19762.16,19730.63,19239.77
19759.6,19722.49,19218.94
19747.64,19697.13,19197.44
19734.58,19667.82,19176.93
19730.63,19642.71,19162.77
19733.93,19622.52,19150.37
19744.47,19607.36,19147.67
19757.82,19598.98,19148.93
19771.57,19592.04,19153.22
19792.96,19581.21,19179.36
19816.76,19568.15,19210.57
19839.08,19561.36,19237.63
19860.24,19556.66,19271.86
19879.45,19545.55,19302.5
19894.63,19535.63,19331.03
19895.32,19534.73,19351.08
19885.16,19529.71,19363.67
19867.59,19524.55,19368.97
19846.39,19519.47,19364.46
19816.59,19519.23,19359.24
19797.54,19507.04,19345.96
19790.77,19483.06,19321.98
19783.36,19459.48,19299.92
19769.12,19439.95,19275.27
19745.51,19420.27,19251.73
19722.49,19400.06,19235.94
19697.13,19386.01,19218.65
19667.82,19368.72,19205.91
19642.71,19351.83,19199.67
19622.52,19338.63,19199.67
19607.36,19330.42,19199.67
19598.98,19328.9,19199.67
19592.04,19328.87,19199.67
19581.21,19328.87,19199.67
19568.15,19328.87,19192.97
19561.36,19328.87,19189.13
19556.66,19328.87,19181.14
19545.55,19328.87,19177.17
19535.63,19328.87,19177.49
19534.73,19328.87,19184.02
19529.71,19328.87,19190.58
19524.55,19328.87,19191.9
19519.47,19328.87,19191.9
19519.23,19328.87,19191.9
19507.04,19328.87,19191.9
19483.06,19328.87,19191.9
19459.48,19328.87,19191.9
19439.95,19328.87,19194.8
19420.27,19328.87,19198.32
19400.06,19328.87,19197.3
19386.01,19328.87,19198.48
19368.72,19328.87,19197.82
19351.83,19328.87,19197.82
19338.63,19328.87,19197.82
19330.42,19328.87,19197.82
19328.9,19328.87,19197.82
19328.87,19328.87,19197.82
19336.77,19336.77,19199.94
19342.09,19342.09,19197.54
19349.78,19349.78,19202.54
19359.56,19359.56,19206.3
19378.13,19378.13,19209.22
19401.72,19401.72,19222.82
19435.59,19435.59,19247.45
19472.1,19472.1,19282.81
19505.57,19505.57,19309.56
19530.3,19530.3,19329.02
19558.28,19558.28,19351.18
19574.31,19574.31,19361.87
19579.0,19579.0,19361.87
19585.41,19585.41,19361.87
19596.84,19596.84,19371.39
19609.0,19609.0,19383.55
19623.15,19623.15,19400.28
