slack_0,non_interrupt,interrupt
9122.51,7363.45,7142.3
9028.55,7363.45,7142.3
8935.19,7363.45,7142.3
8800.66,7363.45,7142.3
8638.38,7363.45,7142.3
8528.19,7363.45,7142.3
8442.4,7363.45,7142.3
8338.98,7363.45,7142.3
8245.66,7363.45,7142.3
8172.7,7363.45,7142.3
8101.42,7363.45,7142.3
8045.71,7363.45,7142.3
7955.78,7363.45,7142.3
7858.9400000000005,7363.45,7142.3
7768.6900000000005,7363.45,7142.3
7685.36,7363.45,7142.3
7619.16,7363.45,7142.3
7564.34,7363.45,7142.3
7510.74,7363.45,7142.3
7473.88,7363.45,7156.95
7431.72,7363.45,7166.06
7394.03,7363.45,7170.02
7378.24,7363.45,7180.31
7363.45,7363.45,7179.88
7363.58,7363.58,7197.64
7376.62,7376.62,7209.78
7440.0,7440.0,7223.31
7502.24,7502.24,7241.45
7545.92,7545.92,7241.45
7561.84,7561.84,7241.45
7604.79,7604.79,7241.45
7666.26,7666.26,7254.19
7804.96,7804.96,7344.47
7933.1,7933.1,7430.69
8031.53,8031.53,7487.8
8138.13,8138.13,7559.0
8249.46,8249.46,7638.41
8345.86,8345.86,7714.5
8419.39,8419.39,7782.11
8476.01,8476.01,7825.85
8543.4,8543.4,7846.22
8609.1,8609.1,7859.57
8669.1,8669.1,7869.33
8726.36,8726.36,7880.48
8778.01,8778.01,7892.09
8813.49,8813.49,7921.92
8831.2,8831.2,7961.52
8834.51,8834.51,8041.54
8856.72,8856.72,8119.71
8878.26,8878.26,8194.34
8915.13,8915.13,8271.1
8984.31,8984.31,8346.52
9067.58,9067.58,8422.49
9132.39,9132.39,8464.87
9191.3,9191.3,8524.03
9278.14,9278.14,8603.18
9359.69,9359.69,8673.9
9434.38,9434.38,8737.92
9512.76,9512.76,8811.73
9574.9,9574.9,8878.78
9658.57,9658.57,8953.85
9731.79,9731.79,9039.26
9808.92,9808.92,9136.75
9866.27,9866.27,9215.81
9899.72,9899.72,9266.41
9928.44,9928.44,9302.6
9963.83,9963.83,9344.1
10002.710000000001,10002.71,9392.14
10043.07,10043.07,9445.78
10079.07,10079.07,9500.82
10127.04,10127.04,9559.54
10218.33,10218.33,9641.28
10303.88,10303.88,9717.9
10371.35,10371.35,9786.28
10390.52,10390.52,9803.82
10413.43,10413.43,9816.69
10464.26,10464.26,9829.83
10515.67,10484.87,9829.83
10547.82,10484.87,9835.25
10571.03,10484.87,9843.18
10574.41,10484.87,9843.18
10579.63,10484.87,9843.18
10584.55,10484.87,9843.18
10597.55,10484.87,9844.85
10612.52,10484.87,9848.54
10635.0,10484.87,9862.14
10658.63,10484.87,9885.77
10667.460000000001,10484.87,9926.01
10637.59,10484.87,9946.5
10592.710000000001,10484.87,9975.52
10548.58,10484.87,10017.88
10511.63,10484.87,10060.8
10484.87,10484.87,10095.89
10498.26,10498.26,10172.92
10530.9,10530.9,10260.21
10598.28,10598.28,10358.85
10657.27,10657.27,10445.5
10727.9,10727.9,10521.19
10789.31,10789.31,10587.94
10823.28,10823.28,10619.2
10893.59,10893.59,10635.32
10952.53,10952.53,10628.57
10996.17,10996.17,10596.08
11051.75,11051.75,10555.23
11094.1,11094.1,10526.14
11135.25,11135.25,10492.66
11182.04,11182.04,10448.45
11230.4,11230.4,10399.98
11259.44,11259.44,10344.44
11303.15,11303.15,10295.27
11340.21,11340.21,10244.73
11393.96,11333.23,10198.2
11461.47,11291.84,10173.96
11542.84,11262.38,10151.97
11635.44,11224.59,10120.29
11724.47,11176.29,10081.15
11799.6,11110.54,10028.68
11882.28,11036.57,9973.75
11947.68,10939.14,9887.07
11969.39,10837.37,9775.75
11993.04,10747.62,9677.07
12000.36,10649.08,9580.79
12014.48,10562.98,9497.88
12025.19,10455.81,9393.42
12019.95,10308.86,9300.66
11967.11,10191.7,9242.53
11893.99,10077.66,9150.42
11833.44,9937.58,9056.46
11795.2,9810.25,8966.6
11754.29,9675.5,8869.79
11697.8,9556.3,8790.97
11625.85,9436.7,8704.81
11559.03,9324.53,8622.58
11481.56,9200.05,8523.8
11401.47,9070.93,8406.35
11333.23,8924.5,8291.96
11291.84,8790.91,8208.73
11262.38,8651.59,8143.31
11224.59,8501.09,8079.3
11176.29,8342.42,8000.5
11110.54,8197.2,7917.13
11036.57,8084.8,7868.37
10939.14,7979.31,7817.53
10837.37,7903.71,7773.19
10747.62,7823.29,7725.35
10649.08,7758.27,7665.39
10562.98,7694.79,7616.57
10455.81,7639.08,7587.5
10308.86,7586.87,7574.86
10191.7,7568.74,7568.74
10077.66,7564.76,7534.72
9937.58,7549.24,7494.58
9810.25,7496.55,7441.89
9675.5,7446.83,7392.17
9556.3,7410.74,7345.1
9436.7,7387.54,7306.59
9324.53,7344.55,7257.63
9200.05,7308.55,7203.42
9070.93,7264.29,7133.73
8924.5,7217.66,7044.95
8790.91,7170.02,6945.7
8651.59,7128.64,6845.69
8501.09,7100.84,6759.23
8342.42,7067.99,6662.21
8197.2,7045.51,6566.58
8084.8,7030.5,6480.5
7979.31,7030.5,6400.23
7903.71,7030.5,6344.29
7823.29,7027.4,6302.3
7758.27,7018.61,6269.48
7694.79,7018.61,6269.48
7639.08,7018.61,6269.48
7586.87,7018.61,6269.48
7568.74,7018.61,6269.48
7564.76,7018.61,6269.48
7549.24,7018.61,6269.48
7496.55,7018.61,6269.48
7446.83,7018.61,6269.48
7410.74,7018.61,6269.48
7387.54,7018.61,6269.48
7344.55,7018.61,6269.48
7308.55,7018.61,6269.48
7264.29,7018.61,6269.48
7217.66,7018.61,6284.37
7170.02,7018.61,6292.35
7128.64,7018.61,6292.53
7100.84,7018.61,6297.77
7067.99,7018.61,6309.22
7045.51,7018.61,6331.11
7030.5,7018.61,6354.58
7032.97,7018.61,6399.3
7035.81,7018.61,6435.77
7027.4,7018.61,6462.08
7018.61,7018.61,6486.11
7024.57,7024.57,6493.3
7044.96,7044.96,6513.58
7072.15,7072.15,6521.76
7083.98,7083.98,6521.76
7110.41,7110.41,6533.79
7147.07,7147.07,6552.34
7185.19,7185.19,6568.07
7229.36,7229.36,6594.23
7260.05,7260.05,6603.0
7270.75,7270.75,6622.81
7287.54,7287.54,6641.17
7314.55,7314.55,6677.76
7364.24,7364.24,6736.2
7433.4,7433.4,6817.92
7483.22,7483.22,6884.42
7519.36,7519.36,6949.04
7550.82,7550.82,7012.78
7592.77,7558.81,7080.56
7632.28,7558.81,7136.26
7630.54,7558.81,7155.82
7628.67,7558.81,7172.88
7607.71,7558.81,7158.71
7592.11,7558.81,7155.52
7577.98,7558.81,7160.86
7572.49,7558.81,7160.86
7567.44,7558.81,7160.86
7558.81,7558.81,7160.86
7560.07,7560.07,7160.86
7608.09,7608.09,7160.86
7660.35,7660.35,7166.42
7738.25,7738.25,7193.01
7824.48,7824.48,7223.95
7910.58,7910.58,7258.18
7979.2,7979.2,7294.05
8057.4,8057.4,7342.96
8139.04,8139.04,7399.66
8227.49,8227.49,7465.13
8309.71,8309.71,7547.77
8382.01,8382.01,7611.9
8452.05,8452.05,7673.21
8517.37,8517.37,7723.87
8587.5,8587.5,7779.02
8648.06,8648.06,7822.18
8707.84,8707.84,7859.67
8769.02,8769.02,7898.91
8809.44,8809.44,7936.59
8856.57,8856.57,7988.2
8910.76,8910.76,8054.47
8940.18,8940.18,8090.16
9002.11,9002.11,8125.66
9060.94,9060.94,8144.07
9106.53,9106.53,8145.83
9162.04,9162.04,8142.03
9212.54,9212.54,8114.73
9262.76,9262.76,8055.34
9314.6,9285.07,7995.59
9342.69,9171.65,7929.69
9406.81,9075.98,7891.51
9430.19,8999.72,7861.26
9464.08,8920.37,7832.14
9477.12,8841.98,7789.77
9490.12,8775.65,7736.02
9498.63,8720.83,7697.88
9518.38,8655.65,7661.18
9536.0,8588.72,7626.53
9546.85,8524.54,7588.18
9545.64,8478.01,7557.84
9544.65,8421.8,7522.93
9541.64,8360.94,7481.0
9545.69,8305.58,7432.43
9562.58,8244.36,7383.62
9595.61,8181.68,7341.89
9615.710000000001,8122.93,7290.46
9623.83,8044.4,7239.84
9635.32,7964.61,7198.71
9630.0,7885.17,7166.78
9570.68,7832.79,7154.73
9499.65,7766.15,7134.24
9397.28,7694.37,7119.82
9285.07,7618.3,7101.28
9171.65,7567.17,7088.31
9075.98,7518.02,7086.84
8999.72,7494.11,7079.4
8920.37,7460.89,7067.38
8841.98,7440.25,7054.83
8775.65,7407.09,7029.53
8720.83,7387.06,7001.33
8655.65,7355.32,6960.86
8588.72,7313.59,6904.47
8524.54,7274.81,6850.71
8478.01,7246.9,6805.4
8421.8,7225.18,6761.39
8360.94,7213.34,6727.61
8305.58,7206.22,6717.75
8244.36,7206.22,6724.31
8181.68,7204.1,6724.31
8122.93,7204.1,6724.31
8044.4,7204.1,6724.31
7964.61,7204.1,6724.31
7885.17,7204.1,6724.31
7832.79,7204.1,6724.31
7766.15,7204.1,6724.31
7694.37,7204.1,6724.31
7618.3,7204.1,6724.31
7567.17,7204.1,6724.31
7518.02,7204.1,6724.31
7494.11,7204.1,6714.52
7460.89,7204.1,6683.02
7440.25,7204.1,6640.32
7407.09,7204.1,6584.96
7387.06,7204.1,6525.28
7355.32,7204.1,6465.94
7313.59,7204.1,6407.42
7274.81,7204.1,6347.98
7246.9,7204.1,6292.97
7225.18,7204.1,6234.42
7213.34,7204.1,6176.96
7206.22,7204.1,6109.23
7208.36,7204.1,6028.07
7204.1,7204.1,5960.03
7207.59,7207.59,5915.21
7221.54,7208.83,5880.12
7208.83,7208.83,5848.49
7219.97,7219.97,5811.38
7247.96,7194.01,5766.66
7289.86,7138.98,5722.79
7345.2,7083.93,5705.57
7395.3,7023.8,5680.96
7443.23,6959.59,5659.61
7490.11,6885.65,5638.82
7510.04,6816.17,5599.06
7511.88,6755.56,5568.24
7510.43,6690.18,5537.63
7509.65,6626.7,5507.74
7496.62,6575.99,5483.65
7493.73,6538.89,5471.26
7487.48,6538.03,5480.94
7477.24,6529.11,5482.44
7451.36,6521.49,5476.04
7426.7300000000005,6499.09,5465.84
7408.19,6464.2,5458.03
7393.08,6419.54,5458.87
7375.37,6340.55,5447.72
7355.46,6286.19,5463.86
7345.21,6222.47,5475.16
7328.72,6171.05,5489.81
7300.84,6147.39,5492.82
7261.22,6091.18,5492.82
7194.01,6071.76,5492.82
7138.9800000000005,6045.47,5492.82
7083.93,6045.47,5492.82
7023.8,6034.64,5492.82
6959.59,6034.64,5492.82
6885.65,6034.64,5492.82
6816.17,6034.64,5492.82
6755.56,6034.64,5492.82
6690.18,6034.64,5493.53
6626.7,6034.64,5509.04
6575.99,6034.64,5543.95
6538.89,6034.64,5601.27
6538.03,6034.64,5675.37
6529.11,6034.64,5748.58
6521.49,6034.64,5811.28
6499.09,6034.64,5874.09
6464.2,6034.64,5905.58
6419.54,6034.64,5942.18
6340.55,6034.64,5942.24
6286.19,6034.64,5942.24
6222.47,6034.64,5942.24
6171.05,6034.64,5942.24
6147.39,6034.64,5942.24
6091.18,6034.64,5942.24
6071.76,6034.64,5942.24
6045.47,6034.64,5942.24
6049.45,6034.64,5942.24
6034.64,6034.64,5942.24
6036.3,6036.3,5942.24
6061.45,6061.45,5943.04
6117.68,6117.68,5955.51
6201.58,6201.58,5992.43
6285.72,6285.72,6044.83
6377.69,6377.69,6114.13
6480.19,6480.19,6192.22
6567.82,6567.82,6268.23
6664.3,6664.3,6343.43
6758.17,6758.17,6421.09
6847.97,6847.97,6514.2
6947.61,6947.61,6618.62
7024.72,7024.72,6727.71
7125.15,7125.15,6834.71
7234.12,7234.12,6930.79
7359.4,7359.4,7021.64
7455.5599999999995,7455.56,7095.5
7547.22,7547.22,7163.66
7660.3099999999995,7660.31,7230.35
7776.74,7776.74,7304.88
7879.12,7879.12,7392.36
7975.33,7975.33,7482.84
8071.24,8071.24,7572.09
8176.7699999999995,8176.77,7673.58
8281.78,8281.78,7774.14
8392.15,8392.15,7875.84
8504.44,8504.44,7981.13
8601.8,8601.8,8083.92
8704.6,8704.6,8196.58
8803.01,8803.01,8322.21
8892.16,8892.16,8435.8
8977.67,8977.67,8531.03
9036.94,9036.94,8583.81
9102.86,9102.86,8636.81
9176.49,9176.49,8693.7
9266.48,9266.48,8759.93
9364.84,9364.84,8834.57
9475.2,9475.2,8925.28
9585.9,9585.9,9031.39
9667.13,9667.13,9106.4
9749.63,9749.63,9177.42
9804.69,9804.69,9227.04
9877.99,9877.99,9259.94
9961.04,9961.04,9304.55
10021.04,10021.04,9337.28
10072.31,10072.31,9380.77
10085.02,10085.02,9407.71
10140.99,10121.71,9457.45
10172.46,10121.71,9475.04
10189.89,10121.71,9451.41
10195.29,10121.2,9402.83
10190.92,10098.1,9367.24
10205.46,10079.65,9338.29
10212.89,10071.48,9307.45
10212.92,10053.47,9265.03
10211.02,10013.8,9213.74
10183.25,9976.68,9155.34
10154.12,9938.86,9101.31
10140.69,9896.15,9061.91
10121.71,9839.1,9009.64
10129.97,9765.23,8967.75
10136.2,9667.88,8896.28
10139.9,9579.31,8816.0
10137.88,9520.56,8757.54
10143.06,9452.69,8698.06
10155.33,9404.19,8654.89
10149.95,9340.79,8632.0
10150.05,9283.7,8616.25
10182.99,9238.14,8601.55
10211.0,9194.79,8572.74
10222.02,9172.63,8543.92
10226.13,9137.63,8519.26
10209.65,9100.55,8479.58
10168.47,9049.83,8437.41
10121.2,8990.3,8397.95
10098.1,8933.52,8356.0
10079.65,8864.42,8311.94
10071.48,8781.81,8259.43
10053.47,8682.38,8184.44
10013.8,8597.09,8108.87
9976.68,8539.72,8045.01
9938.86,8498.0,7990.37
9896.15,8455.26,7930.89
9839.1,8411.52,7863.39
9765.23,8380.11,7808.26
9667.88,8343.35,7751.85
9579.31,8324.28,7730.07
9520.56,8304.45,7730.07
9452.69,8296.81,7730.07
9404.19,8284.72,7730.07
9340.79,8279.99,7730.07
9283.7,8279.99,7730.07
9238.14,8262.72,7730.07
9194.79,8217.17,7722.2
9172.63,8193.92,7721.49
9137.63,8168.27,7711.44
9100.55,8156.11,7695.38
9049.83,8156.11,7681.06
8990.3,8149.33,7644.46
8933.52,8097.67,7581.01
8864.42,8009.85,7482.32
8781.81,7921.41,7381.07
8682.38,7846.63,7273.74
8597.09,7793.96,7171.68
8539.72,7745.11,7092.2
8498.0,7698.3,7020.49
8455.26,7649.91,6946.13
8411.52,7604.88,6867.81
8380.11,7569.57,6782.35
8343.35,7547.65,6682.73
8324.28,7547.65,6621.9
8304.45,7547.65,6615.28
8296.81,7547.65,6615.28
8284.72,7547.65,6615.28
8279.99,7547.65,6615.28
8289.9,7547.65,6615.28
8262.72,7547.65,6615.28
8217.17,7547.65,6615.28
8193.92,7547.65,6592.5
8168.27,7547.65,6592.5
8156.11,7547.65,6589.71
8161.2,7547.65,6583.7
8149.33,7547.65,6559.38
8097.67,7547.65,6530.94
8009.85,7547.65,6470.63
7921.41,7547.65,6420.22
7846.63,7547.65,6384.05
7793.96,7547.65,6377.17
7745.11,7547.65,6374.04
7698.3,7547.65,6372.12
7649.91,7547.65,6369.87
7604.88,7547.65,6374.1
7569.57,7547.65,6371.91
7547.65,7547.65,6382.33
7552.06,7552.06,6430.91
7568.69,7563.61,6453.78
7610.87,7563.61,6478.48
7636.58,7563.61,6486.95
7638.59,7563.61,6486.95
7641.59,7563.61,6486.95
7638.32,7563.61,6486.95
7642.94,7563.61,6487.02
7620.54,7563.61,6490.44
7623.94,7563.61,6491.95
7632.12,7563.61,6509.15
7635.77,7563.61,6531.72
7614.68,7563.61,6558.72
7605.09,7563.61,6591.31
7569.68,7563.61,6630.3
7563.61,7563.61,6697.5
7584.42,7584.42,6789.48
7613.4400000000005,7589.67,6890.89
7637.05,7589.67,6973.05
7651.95,7589.67,7043.65
7666.47,7589.67,7106.5
7681.15,7589.67,7179.23
7660.22,7589.67,7235.49
7629.7,7589.67,7288.03
7613.37,7589.67,7305.44
7611.77,7589.67,7305.44
7615.89,7589.67,7305.44
7620.71,7589.67,7305.44
7609.99,7589.67,7305.44
7591.1,7589.67,7305.44
7589.67,7589.67,7305.44
7624.7,7624.7,7313.3
7655.3,7655.3,7317.14
7695.05,7695.05,7331.23
7740.91,7740.91,7353.7
7794.08,7794.08,7377.7
7868.16,7868.16,7439.01
7957.12,7957.12,7526.6
8067.08,8067.08,7645.63
8182.42,8182.42,7752.82
8292.2,8292.2,7852.81
8410.38,8410.38,7934.81
8514.65,8514.65,8012.77
8615.24,8615.24,8101.6
8709.710000000001,8709.71,8181.36
8817.02,8817.02,8263.25
8927.33,8927.33,8354.4
9048.11,9048.11,8447.76
9147.88,9147.88,8516.16
9200.07,9200.07,8544.31
9236.33,9236.33,8564.11
9268.53,9268.53,8586.14
9308.48,9308.48,8612.77
9366.52,9366.52,8636.44
9415.66,9415.66,8639.16
9466.15,9466.15,8654.47
9548.43,9548.43,8691.74
9594.41,9594.41,8724.17
9649.72,9649.72,8769.42
9707.49,9707.49,8807.96
9790.05,9790.05,8876.8
9854.42,9854.42,8915.81
9946.65,9946.65,8961.0
10015.81,10015.81,9024.79
10077.19,10077.19,9117.01
10113.4,10113.4,9194.88
10145.64,10145.64,9243.84
10189.58,10189.58,9298.33
10223.2,10223.2,9356.93
10255.83,10246.59,9435.32
10313.86,10246.59,9535.92
10374.88,10246.59,9645.61
10399.11,10246.59,9706.12
10400.59,10246.59,9731.13
10410.65,10246.59,9739.55
10440.94,10246.59,9741.25
10468.14,10246.59,9744.19
10461.4,10246.59,9744.19
10437.43,10246.59,9749.71
10411.06,10246.59,9747.46
10378.74,10246.59,9747.46
10371.7,10246.59,9747.46
10368.23,10246.59,9734.12
10342.5,10246.59,9716.43
10324.81,10246.59,9716.43
10298.08,10246.59,9722.21
10260.11,10246.59,9730.45
10246.59,10246.59,9745.54
10267.64,10262.32,9773.05
10273.119999999999,10262.32,9786.65
10263.53,10262.32,9805.78
10262.32,10262.32,9825.98
10272.59,10272.59,9851.25
10292.93,10292.93,9865.67
10316.34,10316.34,9877.25
10337.9,10337.9,9865.76
10367.039999999999,10367.04,9866.51
10390.49,10381.08,9866.51
10400.67,10381.08,9866.51
10445.14,10381.08,9866.51
10475.76,10381.08,9866.51
10455.63,10381.08,9866.51
10443.08,10381.08,9866.51
10431.65,10381.08,9866.51
10423.63,10381.08,9866.51
10418.61,10381.08,9866.51
10398.49,10381.08,9866.51
10381.08,10381.08,9866.89
10384.28,10384.28,9868.15
10391.43,10390.6,9879.71
10390.6,10390.6,9892.99
10413.84,10413.84,9904.46
10451.14,10451.14,9911.72
10500.92,10500.92,9925.45
10546.36,10546.36,9942.75
10578.32,10578.32,9956.78
10618.3,10618.3,9981.89
10658.14,10658.14,10019.67
10688.88,10688.88,10054.49
10704.81,10704.81,10100.0
10736.93,10736.93,10140.97
10766.09,10766.09,10169.68
10781.89,10773.98,10173.44
10773.98,10773.98,10173.44
10774.13,10774.13,10173.44
10813.79,10813.79,10179.86
10863.44,10863.44,10220.16
10916.67,10916.67,10255.21
10977.61,10977.61,10286.31
11018.64,11018.64,10290.81
11054.39,11054.39,10289.43
11121.47,11121.47,10306.63
11174.0,11174.0,10313.23
11230.4,11204.58,10330.83
11290.72,11204.58,10362.07
11307.56,11204.58,10364.46
11283.98,11194.92,10320.16
11256.05,11129.62,10262.98
11256.63,11071.1,10233.18
11260.11,11016.34,10199.83
11260.24,10960.23,10158.72
11252.26,10911.13,10103.7
11244.51,10854.87,10035.61
11241.04,10810.04,9957.73
11229.3,10757.36,9888.4
11221.42,10719.01,9845.83
11216.78,10674.56,9812.63
11204.58,10628.96,9782.59
11214.79,10598.56,9772.03
11260.88,10551.39,9760.71
11286.66,10493.9,9721.84
11297.960000000001,10405.88,9663.3
11292.07,10306.28,9593.54
11288.04,10200.65,9522.99
11296.72,10084.95,9453.1
11312.1,9951.07,9384.48
11301.78,9822.66,9297.18
11286.87,9699.34,9197.75
11271.9,9594.35,9106.87
11245.68,9495.37,8996.12
11194.92,9407.7,8878.41
11129.62,9332.82,8767.48
11071.1,9257.8,8664.32
11016.34,9177.02,8565.61
10960.23,9094.37,8468.09
10911.13,8995.58,8367.24
10854.87,8881.93,8257.67
10810.04,8778.14,8183.46
10757.36,8702.7,8124.67
10719.01,8647.29,8087.14
10674.56,8601.24,8059.29
10628.96,8556.43,8055.48
10598.56,8524.15,8055.48
10551.39,8489.53,8055.48
10493.9,8468.5,8055.48
10405.88,8444.65,8046.86
10306.28,8415.84,8025.09
10200.65,8382.7,7997.77
10084.95,8331.72,7950.9
9951.07,8263.97,7895.35
9822.66,8204.0,7845.85
9699.34,8153.25,7799.61
9594.35,8093.82,7735.27
9495.37,8029.94,7662.23
9407.7,7944.21,7555.78
9332.82,7869.2,7451.52
9257.8,7807.08,7359.02
9177.02,7747.24,7262.35
9094.37,7681.37,7155.24
8995.58,7609.32,7036.15
8881.93,7549.45,6915.94
8778.14,7480.17,6796.18
8702.7,7419.49,6707.1
8647.29,7339.82,6626.61
8601.24,7256.97,6549.7
8556.43,7179.87,6483.02
8524.15,7105.52,6439.23
8489.53,7049.23,6411.96
8468.5,7042.62,6408.15
8444.65,7042.62,6408.15
8415.84,7042.62,6408.15
8382.7,7042.62,6408.15
8331.72,7042.62,6408.15
8263.97,7042.62,6408.15
8204.0,7042.62,6408.15
8153.25,7042.62,6408.15
8093.82,7042.62,6408.15
8029.94,7042.62,6408.15
7944.21,7042.62,6431.64
7869.2,7042.62,6483.72
7807.08,7042.62,6508.11
7747.24,7042.62,6542.39
7681.37,7042.62,6584.75
7609.32,7042.62,6618.5
7549.45,7042.62,6650.44
7480.17,7042.62,6686.31
7419.49,7042.62,6707.5
7339.82,7042.62,6707.5
7256.97,7042.62,6707.5
7179.87,7042.62,6707.5
7105.52,7042.62,6707.5
7049.2300000000005,7042.62,6707.5
7042.62,7042.62,6707.95
7066.53,7066.53,6733.11
7102.26,7102.26,6767.87
7151.17,7151.17,6805.16
7216.11,7216.11,6855.88
7308.77,7308.77,6913.4
7413.86,7413.86,6975.19
7522.63,7522.63,7053.81
7604.9800000000005,7604.98,7137.16
7698.25,7698.25,7224.28
7793.55,7793.55,7313.91
7891.26,7891.26,7400.67
7960.29,7960.29,7492.9
8038.52,8038.52,7580.59
8122.29,8122.29,7659.7
8207.79,8207.79,7743.38
8293.04,8293.04,7842.88
8358.29,8358.29,7912.22
8400.49,8400.49,7950.59
8418.97,8418.97,7968.29
8443.44,8443.44,7979.34
8453.55,8453.55,7979.34
8459.15,8459.15,7979.34
8470.09,8470.09,7979.34
8484.93,8484.93,7979.34
8530.51,8530.51,7979.34
8584.59,8584.59,7989.94
8643.2,8643.2,8012.11
8725.42,8725.42,8054.75
8819.29,8819.29,8111.68
8915.06,8915.06,8161.01
8999.03,8999.03,8211.84
9085.29,9085.29,8271.44
9151.76,9151.76,8321.93
9260.17,9260.17,8400.21
9376.31,9376.31,8483.87
9486.02,9486.02,8564.18
9589.6,9589.6,8639.58
9693.17,9693.17,8723.02
9797.15,9797.15,8798.4
9903.21,9903.21,8878.15
10012.45,10012.45,8985.46
10105.39,10105.39,9069.66
10215.95,10215.95,9152.72
10325.95,10325.95,9245.01
10433.84,10405.02,9336.12
10530.42,10395.11,9407.13
10610.89,10372.26,9462.47
10645.57,10352.82,9498.18
10671.25,10326.64,9531.77
10696.03,10309.29,9563.44
10705.25,10297.39,9585.69
10710.539999999999,10284.79,9605.32
10691.06,10284.79,9605.32
10657.81,10284.79,9605.32
10633.64,10284.79,9605.32
10627.369999999999,10284.79,9629.59
10605.24,10284.79,9631.83
10569.44,10284.79,9622.4
10526.01,10284.79,9606.61
10519.81,10256.64,9591.74
10501.09,10220.41,9564.97
10476.3,10194.78,9534.68
10445.88,10182.25,9520.33
10433.82,10152.74,9505.07
10435.98,10144.14,9500.56
10423.41,10127.44,9480.03
10414.93,10106.63,9478.24
10405.02,10102.56,9481.97
10406.35,10099.96,9483.3
10395.11,10099.96,9483.3
10372.26,10099.96,9483.3
10352.82,10099.96,9483.3
10326.64,10099.96,9483.3
10309.289999999999,10099.96,9483.3
10297.39,10099.96,9483.3
10284.789999999999,10099.96,9483.3
10284.95,10099.96,9483.3
10289.44,10099.96,9476.2
10291.039999999999,10099.96,9459.66
10294.92,10099.96,9425.63
10303.31,10099.96,9383.59
10299.55,10099.96,9320.64
10294.71,10099.96,9264.66
10256.64,10099.96,9196.97
10220.41,10099.96,9152.26
10194.78,10099.96,9108.8
10182.25,10099.96,9071.94
10152.74,10075.2,9018.26
10144.14,10033.57,8974.7
10127.44,10033.25,8965.64
10106.63,10033.25,8946.29
10102.56,10033.25,8927.49
10099.96,9998.66,8892.82
10115.01,9949.59,8859.08
10131.28,9922.77,8852.19
10173.05,9897.96,8841.43
10190.45,9871.96,8831.23
10206.119999999999,9825.86,8805.97
10225.63,9772.23,8776.88
10244.02,9692.88,8724.74
10263.65,9605.94,8677.43
10276.98,9499.73,8622.15
10278.73,9387.73,8544.89
10271.36,9277.44,8465.14
10245.3,9152.02,8364.09
10212.48,9038.13,8276.57
10188.98,8932.58,8198.66
10150.69,8852.61,8110.02
10134.16,8785.99,8035.35
10110.83,8710.48,7954.34
10102.57,8617.12,7877.05
10075.2,8536.49,7793.22
10033.57,8456.47,7706.53
10033.25,8395.64,7637.74
10041.4,8340.74,7589.53
10040.31,8285.46,7547.89
9998.66,8245.17,7526.73
9949.59,8202.81,7526.73
9922.77,8177.63,7526.73
9897.96,8143.72,7526.73
9871.96,8139.77,7526.73
9825.86,8139.77,7526.73
9772.23,8139.77,7526.73
9692.88,8139.77,7526.73
9605.94,8139.77,7526.73
9499.73,8139.77,7526.73
9387.73,8139.77,7526.73
9277.44,8139.77,7526.73
9152.02,8139.77,7536.34
9038.13,8139.77,7557.5
8932.58,8139.77,7575.24
8852.61,8139.77,7609.15
8785.99,8139.77,7641.22
8710.48,8139.77,7669.58
8617.12,8139.77,7679.72
8536.49,8139.77,7700.97
8456.47,8139.77,7714.47
8395.64,8139.77,7741.48
8340.74,8139.77,7751.46
8285.46,8139.77,7751.46
8245.17,8139.77,7751.46
8202.81,8139.77,7751.46
8177.63,8139.77,7751.46
8143.72,8139.77,7751.46
8139.77,8139.77,7744.61
8145.84,8145.84,7726.43
8162.91,8162.91,7709.7
8177.06,8177.06,7687.9
8197.46,8197.46,7665.39
8215.4,8215.4,7644.92
8224.74,8224.74,7632.62
8248.6,8248.6,7621.89
8319.71,8319.71,7616.23
8400.06,8400.06,7605.61
8468.94,8468.94,7568.7
8532.47,8532.47,7532.03
8573.02,8573.02,7479.34
8619.210000000001,8619.21,7421.65
8653.68,8653.68,7356.46
8699.1,8699.1,7315.7
8747.56,8747.56,7281.35
8772.79,8772.79,7216.95
8797.79,8797.79,7176.48
8834.210000000001,8834.21,7147.45
8899.49,8899.49,7144.49
8965.04,8965.04,7139.75
9013.58,9013.58,7139.75
9039.13,9039.13,7125.23
9040.22,9040.22,7097.46
9044.54,9044.54,7084.58
9054.21,9054.21,7065.42
9078.74,9051.28,7073.79
9099.21,8972.75,7085.13
9131.66,8911.73,7110.66
9192.92,8870.93,7158.21
9254.57,8826.69,7210.21
9323.9,8742.64,7272.26
9367.98,8659.56,7324.23
9385.48,8582.85,7370.81
9399.16,8518.13,7419.97
9404.61,8457.55,7458.08
9404.6,8407.79,7512.19
9408.44,8362.69,7570.59
9424.14,8326.71,7636.49
9434.85,8298.15,7701.45
9438.92,8269.1,7766.1
9454.81,8242.76,7810.74
9462.02,8214.35,7837.64
9457.2,8195.54,7842.47
9425.36,8194.27,7842.47
9385.92,8192.92,7842.47
9339.92,8192.92,7842.47
9276.2,8192.92,7842.47
9212.65,8192.92,7842.47
9127.82,8192.92,7842.47
9051.28,8192.92,7842.47
8972.75,8192.92,7842.47
8911.73,8192.92,7842.47
8870.93,8192.92,7842.47
