slack_0,non_interrupt,interrupt
34699.73,34361.78,34014.13
34689.97,34331.15,33983.5
34672.82,34305.18,33962.0
34660.08,34286.33,33946.9
34647.3,34268.48,33931.91
34630.0,34256.03,33919.46
34606.66,34247.14,33911.1
34582.73,34237.19,33903.98
34557.23,34227.09,33896.16
34530.64,34207.11,33882.05
34502.0,34179.83,33866.63
34478.3,34157.68,33860.18
34466.76,34141.7,33857.32
34455.98,34129.52,33849.81
34443.67,34121.36,33845.45
34435.31,34113.6,33845.15
34432.59,34101.45,33841.86
34438.72,34086.96,33840.48
34449.96,34073.74,33837.87
34452.83,34069.94,33831.71
34456.62,34069.94,33832.72
34442.33,34069.94,33824.71
34420.79,34069.94,33817.25
34392.59,34069.94,33817.25
34361.78,34069.94,33815.55
34331.15,34069.94,33813.89
34305.18,34069.94,33813.89
34286.33,34069.94,33813.89
34268.479999999996,34069.94,33813.89
34256.03,34069.94,33813.89
34247.14,34069.94,33813.89
34237.19,34069.94,33813.89
34227.09,34069.94,33811.08
34207.11,34069.94,33803.82
34179.83,34069.94,33803.82
34157.68,34069.94,33803.82
34141.7,34069.94,33803.82
34129.52,34069.94,33794.55
34121.36,34069.94,33786.18
34113.6,34069.94,33768.9
34101.45,34069.94,33747.15
34086.96,34052.53,33718.66
34073.74,34019.39,33686.15
34069.94,33984.68,33656.67
34073.43,33947.72,33625.98
34078.02,33925.56,33602.13
34079.56,33923.39,33587.42
34077.41,33923.39,33579.38
34075.82,33923.39,33571.63
34074.05,33923.39,33567.64
34073.98,33923.39,33567.64
34074.07,33923.39,33567.64
34076.57,33923.39,33567.64
34084.12,33923.39,33567.64
34088.9,33923.39,33567.64
34095.99,33923.39,33567.64
34092.41,33923.39,33567.64
34081.39,33923.39,33567.64
34074.29,33923.39,33567.64
34072.24,33923.39,33567.64
34071.75,33923.39,33567.64
34077.93,33923.39,33565.84
34085.67,33923.39,33555.57
34084.21,33923.39,33535.84
34074.04,33923.39,33505.17
34052.53,33923.39,33479.57
34019.39,33923.39,33453.35
33984.68,33923.39,33425.11
33947.72,33923.39,33389.12
33925.56,33923.39,33364.32
33923.39,33923.39,33360.11
33940.89,33940.89,33371.43
33959.75,33930.14,33384.68
33978.13,33918.31,33395.78
33992.06,33905.08,33402.88
34010.7,33888.46,33407.08
34029.99,33873.52,33413.66
34044.12,33862.73,33419.75
34057.34,33859.8,33422.58
34071.23,33858.3,33424.33
34086.42,33858.3,33427.06
34112.48,33858.3,33437.26
34144.25,33858.3,33449.93
34169.16,33858.3,33456.9
34174.4,33858.3,33455.1
34169.33,33858.3,33434.67
34151.11,33852.51,33396.33
34123.32,33814.75,33349.05
34093.22,33773.82,33298.52
34075.13,33734.79,33245.49
34062.76,33699.73,33191.14
34043.55,33672.44,33138.17
34010.34,33653.44,33084.99
33979.26,33634.59,33037.7
33960.97,33610.97,32997.83
33943.57,33588.16,32963.8
33930.14,33571.62,32939.44
33918.31,33548.35,32911.62
33905.08,33525.63,32887.32
33888.46,33506.39,32877.18
33873.52,33494.08,32875.23
33862.73,33490.47,32875.23
33859.8,33480.4,32875.23
33858.3,33466.95,32875.2
33870.12,33454.89,32875.2
33894.73,33444.58,32880.93
33915.45,33432.26,32880.93
33921.22,33418.7,32880.93
33913.98,33410.58,32877.62
33890.64,33399.73,32858.79
33852.51,33390.83,32831.88
33814.75,33389.03,32811.81
33773.82,33389.03,32795.83
33734.79,33385.79,32783.98
33699.73,33371.39,32776.5
33672.44,33367.34,32778.92
33653.44,33367.34,32788.04
33634.59,33367.34,32800.99
33610.97,33367.34,32808.24
33588.16,33367.34,32807.14
33571.62,33367.34,32803.64
33548.35,33367.34,32794.6
33525.63,33367.34,32779.28
33506.39,33367.34,32768.3
33494.08,33367.34,32753.66
33490.47,33353.02,32737.5
33480.4,33332.9,32724.2
33466.95,33310.53,32713.38
33454.89,33288.55,32708.9
33444.58,33267.27,32708.9
33432.26,33250.97,32708.9
33418.7,33243.19,32708.9
33410.58,33237.01,32708.9
33399.73,33237.01,32694.29
33390.83,33237.01,32685.07
33389.03,33237.01,32682.96
33393.55,33237.01,32690.83
33385.79,33237.01,32693.52
33371.39,33237.01,32698.45
33367.34,33237.01,32712.35
33375.49,33237.01,32736.74
33391.08,33237.01,32764.86
33400.37,33237.01,32777.32
33405.45,33237.01,32778.98
33407.56,33237.01,32773.55
33405.8,33237.01,32760.51
33396.13,33237.01,32743.62
33387.63,33237.01,32728.98
33373.11,33237.01,32710.76
33353.02,33237.01,32698.28
33332.9,33237.01,32698.28
33310.53,33237.01,32693.49
33288.55,33237.01,32683.74
33267.27,33237.01,32671.53
33250.97,33237.01,32662.98
33243.19,33237.01,32655.86
33237.01,33237.01,32647.33
33237.76,33237.76,32650.53
33248.66,33248.66,32675.23
33266.04,33266.04,32710.62
33294.34,33294.34,32747.55
33331.97,33331.97,32792.04
33378.88,33334.17,32851.62
33426.54,33334.17,32909.01
33470.9,33334.17,32965.7
33515.23,33334.17,33013.17
33549.27,33334.17,33041.29
33567.56,33334.17,33052.67
33573.06,33334.17,33060.17
33576.01,33334.17,33071.36
33572.9,33334.17,33077.26
33558.26,33334.17,33077.26
33530.87,33334.17,33077.26
33503.08,33334.17,33077.26
33491.36,33334.17,33077.26
33475.39,33334.17,33077.26
33452.11,33334.17,33077.26
33419.98,33334.17,33077.26
33387.82,33334.17,33077.26
33357.2,33334.17,33077.26
33335.48,33334.17,33076.88
33334.17,33334.17,33081.7
33347.65,33347.65,33103.06
33365.35,33365.35,33130.49
33377.33,33377.33,33155.71
33394.64,33394.64,33183.24
33426.64,33426.64,33220.56
33454.32,33454.32,33256.9
33482.89,33477.1,33290.42
33498.56,33477.1,33308.98
33495.81,33477.1,33309.78
33485.48,33477.1,33309.78
33479.94,33477.1,33309.78
33477.42,33477.1,33309.78
33477.1,33477.1,33309.78
33481.23,33481.23,33309.78
33491.73,33491.73,33310.67
33504.340000000004,33504.34,33313.44
33524.48,33524.48,33314.8
33548.89,33542.23,33317.69
33567.85,33542.23,33317.69
33570.55,33542.23,33317.69
33564.71,33542.23,33317.69
33550.7,33542.23,33317.69
33542.23,33542.23,33317.69
33550.81,33550.81,33337.49
33572.49,33572.49,33376.44
33600.23,33600.23,33419.83
33622.1,33622.1,33456.69
33639.18,33639.18,33478.94
33657.17,33657.17,33495.05
33675.56,33675.56,33507.42
33692.84,33692.84,33514.85
33698.87,33696.5,33517.35
33696.5,33696.5,33518.91
33699.81,33699.81,33521.95
33710.66,33710.66,33531.81
33729.01,33729.01,33548.31
33750.27,33750.27,33566.33
33773.13,33773.13,33582.64
33797.48,33797.48,33605.31
33813.71,33813.71,33622.71
33824.18,33824.18,33627.74
33844.46,33844.46,33638.99
33871.07,33871.07,33656.68
33907.86,33907.86,33677.78
33947.62,33947.62,33697.24
33983.24,33983.24,33719.09
34018.07,34018.07,33743.19
34050.16,34050.16,33771.43
34080.02,34080.02,33795.22
34105.4,34105.4,33814.57
34133.63,34133.63,33842.57
34149.02,34149.02,33864.44
34152.46,34149.56,33872.97
34155.1,34149.56,33881.93
34150.2,34149.56,33886.95
34149.56,34149.56,33894.22
34157.04,34157.04,33912.05
34166.99,34166.99,33931.62
34176.98,34176.98,33949.74
34194.42,34194.42,33967.43
34214.7,34214.7,33987.38
34231.78,34231.78,33999.52
34249.6,34249.6,34009.35
34262.13,34262.13,34018.78
34265.69,34265.32,34019.18
34265.32,34265.32,34019.18
34266.18,34266.18,34019.18
34283.59,34283.59,34025.51
34310.49,34310.49,34033.11
34343.55,34343.55,34048.91
34379.64,34379.64,34074.07
34403.97,34403.97,34092.44
34419.88,34419.88,34096.74
34429.5,34429.5,34095.85
34444.26,34444.26,34098.32
34455.91,34455.91,34095.43
34459.12,34459.12,34086.9
34459.42,34459.42,34075.97
34459.49,34459.49,34064.34
34463.87,34463.87,34059.49
34478.15,34478.15,34066.05
34494.76,34494.76,34064.8
34511.96,34511.96,34065.12
34527.99,34527.99,34069.55
34542.590000000004,34542.59,34074.03
34566.88,34566.88,34079.51
34601.2,34601.2,34092.63
34639.62,34639.62,34108.7
34672.79,34672.79,34116.98
34701.29,34701.29,34122.05
34727.68,34714.95,34126.91
34750.020000000004,34714.95,34126.91
34771.38,34714.95,34126.91
34793.74,34714.95,34126.91
34805.270000000004,34710.17,34126.91
34797.68,34695.48,34110.59
34780.0,34678.03,34087.07
34763.46,34660.3,34063.31
34750.94,34631.42,34034.2
34742.88,34598.45,34007.71
34736.23,34565.82,33980.17
34731.32,34533.1,33953.77
34729.54,34494.21,33924.8
34728.22,34458.66,33897.16
34730.85,34429.32,33878.17
34729.87,34396.35,33862.08
34729.05,34366.56,33848.35
34725.63,34341.47,33831.44
34722.08,34319.46,33816.0
34718.27,34283.24,33794.78
34714.95,34241.02,33773.1
34718.32,34192.07,33748.38
34718.58,34140.09,33721.55
34717.99,34086.69,33691.27
34722.3,34035.18,33661.88
34724.0,33979.47,33631.5
34721.66,33923.97,33605.76
34718.1,33872.66,33582.22
34710.17,33830.92,33557.34
34695.48,33797.21,33517.67
34678.03,33769.13,33477.98
34660.3,33737.68,33436.02
34631.42,33702.31,33388.36
34598.45,33672.39,33343.9
34565.82,33641.58,33301.35
34533.1,33616.02,33264.56
34494.21,33596.15,33232.99
34458.66,33571.76,33199.37
34429.32,33544.5,33164.39
34396.35,33530.52,33140.2
34366.56,33513.07,33117.22
34341.47,33488.12,33094.56
34319.46,33463.59,33077.43
34283.24,33438.9,33067.51
34241.02,33410.07,33058.36
34192.07,33377.91,33048.18
34140.09,33349.02,33039.53
34086.69,33320.01,33031.66
34035.18,33285.89,33023.34
33979.47,33244.89,33017.2
33923.97,33197.12,33009.67
33872.66,33151.6,33003.5
33830.92,33110.03,32991.39
33797.21,33080.1,32968.22
33769.13,33053.45,32935.73
33737.68,33025.77,32900.83
33702.31,33016.71,32875.18
33672.39,33016.29,32856.33
33641.58,33016.29,32842.55
33616.02,33016.29,32834.81
33596.15,33016.29,32832.46
33571.76,33016.29,32825.28
33544.5,33016.29,32819.42
33530.52,33016.29,32819.42
33513.07,33016.29,32819.42
33488.12,33016.29,32819.42
33463.59,33016.29,32819.42
33438.9,33016.29,32819.42
33410.07,33016.29,32819.42
33377.91,33016.29,32819.42
33349.02,33016.29,32819.42
33320.01,33016.29,32819.42
33285.89,33016.29,32819.42
33244.89,33016.29,32819.42
33197.12,33016.29,32819.42
33151.6,33016.29,32819.42
33110.03,33016.29,32819.42
33080.1,33016.29,32819.42
33053.45,33016.29,32827.01
33025.77,33016.29,32839.95
33016.71,33016.29,32861.46
33016.29,33016.29,32889.5
33023.4,33023.4,32921.28
33037.15,33037.15,32949.68
33061.99,33061.99,32987.59
33081.13,33081.13,33019.59
33088.22,33088.22,33033.02
33093.36,33093.36,33038.97
33094.3,33093.59,33041.19
33095.78,33093.59,33041.19
33094.2,33093.59,33041.19
33094.59,33093.59,33041.19
33093.59,33093.59,33041.19
33098.07,33098.07,33041.19
33102.33,33102.33,33044.74
33111.13,33111.13,33050.42
33124.34,33124.34,33056.13
33145.55,33145.55,33063.28
33166.48,33166.48,33067.49
33191.32,33191.32,33069.79
33218.6,33218.6,33076.59
33252.05,33252.05,33100.54
33287.05,33287.05,33124.54
33324.22,33324.22,33155.19
33364.51,33364.51,33191.6
33404.04,33404.04,33224.7
33445.74,33445.74,33256.89
33478.21,33478.21,33282.58
33508.8,33508.8,33304.0
33543.0,33543.0,33336.84
33577.68,33577.68,33362.09
33603.33,33603.33,33373.4
33627.1,33627.1,33385.79
33648.46,33648.46,33404.72
33669.97,33669.97,33423.79
33693.93,33693.93,33439.5
33721.36,33721.36,33456.07
33754.09,33754.09,33475.12
33785.96,33785.96,33495.49
33817.56,33817.56,33515.26
33851.34,33851.34,33537.77
33886.72,33886.72,33560.73
33923.85,33923.85,33587.03
33961.65,33961.65,33614.04
33998.61,33998.61,33646.64
34027.51,34027.51,33666.21
34055.92,34055.92,33685.36
34090.02,34090.02,33708.47
34116.71,34116.71,33721.62
34138.74,34138.74,33729.14
34153.9,34153.9,33731.22
34161.77,34161.77,33723.85
34165.67,34165.67,33714.22
34181.3,34181.3,33716.26
34208.59,34208.59,33720.6
34235.5,34235.5,33721.63
34257.54,34221.89,33720.58
34274.91,34206.7,33713.81
34292.16,34188.45,33706.01
34315.82,34175.29,33709.14
34343.99,34164.33,33718.8
34370.08,34153.73,33732.38
34395.22,34142.34,33746.8
34416.12,34128.44,33756.66
34431.19,34114.51,33763.19
34443.36,34097.82,33761.33
34456.0,34082.46,33756.63
34461.23,34068.79,33753.92
34456.67,34048.47,33737.96
34437.84,34023.59,33703.58
34417.58,33998.18,33667.17
34400.07,33971.83,33634.3
34382.65,33938.51,33597.1
34361.71,33905.35,33557.51
34339.12,33876.27,33518.92
34317.1,33856.27,33492.14
34294.4,33845.78,33472.48
34279.45,33838.39,33463.73
34261.84,33836.35,33467.03
34241.23,33836.35,33467.97
34221.89,33836.35,33471.72
34206.7,33836.35,33480.67
34188.45,33836.35,33487.47
34175.29,33836.35,33487.47
34164.33,33836.35,33487.47
34153.73,33836.35,33487.47
34142.34,33836.35,33486.25
34128.44,33836.35,33479.92
34114.51,33829.34,33473.21
34097.82,33815.68,33468.21
34082.46,33802.27,33467.88
34068.79,33790.45,33467.88
34048.47,33779.82,33457.58
34023.590000000004,33776.8,33445.23
33998.18,33774.62,33433.79
33971.83,33765.69,33413.87
33938.51,33755.97,33390.61
33905.35,33747.45,33367.58
33876.27,33741.26,33348.31
33856.27,33739.52,33331.33
33845.78,33739.52,33320.25
33838.39,33739.52,33312.24
33836.35,33739.52,33301.5
33839.26,33739.52,33295.84
33847.46,33739.52,33295.84
33854.66,33739.52,33295.84
33860.75,33739.52,33295.84
33862.35,33739.52,33295.84
33862.28,33739.52,33295.84
33858.61,33739.52,33295.84
33851.42,33739.52,33295.84
33840.56,33739.52,33292.24
33829.34,33739.52,33283.37
33815.68,33739.52,33276.8
33802.27,33739.52,33273.21
33790.45,33739.52,33269.83
33779.82,33739.52,33261.74
33776.8,33739.52,33262.85
33774.62,33739.52,33257.31
33765.69,33739.52,33248.15
33755.97,33739.52,33237.74
33747.45,33739.52,33224.44
33741.26,33739.52,33215.23
33739.52,33739.52,33211.53
33741.97,33741.97,33202.24
33747.55,33747.55,33192.22
33759.76,33759.76,33183.54
33773.31,33773.31,33175.48
33794.51,33794.51,33177.66
33819.65,33764.78,33177.88
33844.39,33744.01,33188.25
33863.17,33727.08,33193.45
33876.11,33706.77,33191.58
33880.19,33694.51,33191.03
33882.82,33694.51,33191.03
33882.2,33694.51,33191.24
33873.95,33694.51,33191.24
33869.22,33694.51,33191.61
33866.13,33694.51,33191.61
33860.93,33694.51,33191.61
33863.96,33694.51,33204.43
33880.62,33694.51,33240.28
33891.23,33694.51,33278.34
33897.43,33694.51,33323.13
33906.8,33694.51,33369.39
33912.15,33694.51,33425.22
33918.94,33694.51,33470.77
33920.0,33694.51,33501.14
33907.67,33694.51,33524.38
33891.45,33694.51,33539.27
33861.86,33694.51,33534.85
33825.01,33694.51,33534.85
33795.9,33694.51,33534.85
33764.78,33694.51,33534.85
33744.01,33694.51,33534.85
33727.08,33694.51,33534.85
33706.77,33694.51,33534.85
33694.51,33694.51,33534.85
33696.53,33696.53,33534.85
33704.16,33704.16,33538.28
33717.81,33717.81,33543.1
33728.14,33728.14,33546.35
33738.73,33738.73,33546.35
33750.43,33750.43,33546.35
33770.3,33770.3,33556.24
33793.62,33793.62,33572.4
33817.71,33817.71,33589.12
33856.07,33856.07,33607.89
33892.27,33892.27,33625.87
33937.97,33937.97,33645.46
33973.71,33973.71,33656.84
34001.06,34001.06,33657.52
34024.89,34024.89,33643.84
34040.4,34040.4,33620.3
34044.68,34044.68,33601.59
34051.09,34047.56,33589.32
34050.9,34047.56,33574.58
34049.08,34047.56,33563.23
34050.43,34047.56,33561.12
34047.56,34047.56,33561.12
34048.75,34048.75,33561.12
34055.27,34055.27,33561.12
34062.6,34062.6,33561.12
34072.35,34072.35,33565.57
34089.29,34089.29,33574.46
34103.85,34103.85,33583.73
34114.3,34114.3,33590.62
34125.01,34125.01,33595.08
34139.24,34139.24,33599.1
34151.27,34151.27,33598.65
34171.35,34171.35,33604.8
34190.35,34176.04,33618.41
34209.02,34157.61,33636.87
34233.39,34132.71,33662.45
34247.79,34115.07,33683.57
34250.43,34103.99,33701.8
34248.49,34088.58,33721.96
34240.55,34080.56,33745.05
34242.73,34080.56,33778.05
34252.07,34080.56,33807.97
34256.35,34080.56,33829.15
34267.09,34080.56,33853.28
34276.69,34080.56,33868.16
34285.23,34080.56,33876.7
34296.11,34080.56,33887.29
34302.18,34080.56,33895.36
34302.76,34080.56,33895.57
34299.91,34080.56,33895.6
34289.58,34080.56,33895.6
34283.42,34080.56,33895.6
34274.74,34080.56,33895.6
34260.11,34080.56,33895.6
34241.96,34080.56,33895.6
34222.32,34080.56,33886.31
34201.02,34080.56,33876.75
34176.04,34080.56,33857.48
34157.61,34080.56,33839.27
34132.71,34080.56,33813.17
34115.07,34080.56,33789.05
34103.99,34080.56,33774.39
34088.58,34080.56,33760.22
34080.56,34080.56,33753.5
34088.66,34088.66,33762.01
34097.02,34097.02,33766.07
34106.08,34106.08,33769.73
34113.22,34112.34,33772.22
34113.11,34112.34,33771.77
34114.88,34112.34,33771.77
34114.72,34112.34,33771.77
34112.34,34112.34,33771.77
34112.63,34112.63,33771.05
34115.28,34115.13,33764.89
34115.13,34115.13,33757.22
34118.98,34118.98,33752.34
34127.96,34127.96,33752.34
34135.59,34133.7,33752.34
34138.02,34133.7,33748.9
34135.89,34133.7,33741.39
34133.7,34133.7,33738.31
34134.02,34134.02,33740.07
34134.03,34134.03,33743.93
34134.04,34134.04,33747.64
34134.28,34134.28,33758.89
34146.29,34146.29,33779.87
34169.63,34169.63,33812.69
34201.96,34201.96,33856.93
34233.46,34233.46,33889.52
34256.71,34256.71,33911.84
34274.92,34274.92,33930.23
34289.83,34289.83,33944.63
34295.5,34295.5,33950.8
34301.8,34300.21,33951.55
34304.91,34300.21,33951.9
34308.57,34300.21,33949.46
34307.85,34300.21,33939.27
34304.62,34300.21,33927.96
34302.38,34300.21,33919.98
34300.21,34300.21,33915.95
34300.68,34300.68,33917.35
34308.08,34300.64,33924.13
34314.85,34293.81,33929.94
34319.82,34289.51,33935.99
34330.67,34289.51,33948.06
34337.82,34289.51,33953.91
34341.89,34289.45,33953.6
34344.39,34283.54,33946.49
34348.92,34283.54,33941.9
34354.31,34283.54,33940.82
34365.03,34283.54,33946.95
34378.24,34283.54,33955.63
34386.12,34283.54,33958.82
34384.7,34283.54,33958.82
34379.48,34283.54,33958.82
34375.67,34283.54,33958.82
34378.64,34283.54,33960.48
34383.91,34283.54,33960.48
34382.62,34283.54,33947.21
34374.61,34283.54,33926.32
34360.3,34277.95,33903.59
34342.17,34261.24,33880.21
34326.29,34245.6,33856.39
34313.12,34226.08,33831.98
34305.27,34202.7,33808.61
34300.64,34172.45,33780.55
34293.81,34143.76,33747.75
34289.51,34116.74,33715.35
34289.840000000004,34078.97,33676.69
34289.98,34037.38,33636.54
34289.45,33999.47,33602.48
34283.54,33958.33,33565.04
34285.43,33915.22,33532.94
34287.93,33871.88,33498.57
34292.82,33826.82,33462.99
34300.2,33784.31,33432.39
34305.68,33747.39,33402.94
34314.22,33720.5,33379.55
34323.770000000004,33706.47,33369.68
34329.01,33700.09,33369.04
34336.53,33700.09,33369.04
34335.13,33697.84,33369.04
34320.25,33697.84,33369.04
34299.12,33697.84,33369.04
34277.95,33697.84,33369.04
34261.24,33697.84,33370.59
34245.6,33697.84,33373.82
34226.08,33697.84,33378.69
34202.7,33697.84,33378.69
34172.45,33697.84,33378.69
34143.76,33697.84,33384.43
34116.74,33697.84,33390.76
34078.97,33697.84,33383.56
34037.38,33697.84,33364.45
33999.47,33697.84,33339.68
33958.33,33697.84,33311.72
33915.22,33697.84,33282.34
33871.88,33697.84,33257.19
33826.82,33689.94,33238.96
33784.31,33677.36,33221.85
33747.39,33667.98,33215.3
33720.5,33655.81,33212.62
33706.47,33645.04,33212.62
33700.090000000004,33641.22,33212.62
33701.02,33639.81,33212.62
33697.840000000004,33639.81,33212.62
33699.77,33639.81,33212.62
33709.24,33639.81,33215.38
33723.17,33639.81,33227.04
33740.81,33639.81,33243.05
33759.46,33639.81,33258.54
33774.85,33639.81,33268.72
33782.08,33639.81,33270.36
33790.29,33639.81,33270.36
33802.24,33639.81,33277.48
33807.49,33639.81,33282.06
33799.07,33639.81,33279.21
33781.26,33639.81,33274.68
33760.87,33639.81,33269.88
33742.52,33639.81,33270.47
33722.26,33639.81,33269.79
33703.58,33639.81,33267.07
33689.94,33639.81,33260.71
33677.36,33639.81,33251.92
33667.98,33639.81,33250.9
33655.81,33639.81,33250.9
33645.04,33639.81,33250.9
33641.22,33639.81,33250.9
33639.81,33639.81,33250.9
33643.74,33643.74,33250.9
33658.52,33658.52,33265.97
33680.07,33680.07,33288.91
33705.24,33705.24,33313.91
33732.07,33732.07,33340.35
33760.12,33760.12,33367.56
33792.42,33792.42,33396.35
33823.62,33823.62,33424.18
33858.66,33858.66,33457.26
33893.51,33893.51,33490.92
33926.19,33926.19,33515.45
33962.33,33962.33,33547.87
33998.09,33998.09,33582.27
34026.82,34026.82,33607.36
34058.94,34058.94,33631.73
34092.25,34092.25,33656.64
34126.4,34126.4,33679.29
34160.51,34160.51,33708.17
34189.7,34189.7,33736.42
34223.05,34223.05,33764.78
34250.37,34250.37,33791.99
34268.14,34268.14,33811.23
34278.84,34274.93,33821.35
34281.82,34274.93,33822.69
34285.57,34274.93,33822.69
34289.5,34274.93,33822.69
34294.06,34274.93,33822.95
34297.9,34274.93,33821.94
34299.63,34274.93,33820.82
34299.32,34274.93,33815.75
34298.26,34274.93,33814.02
34295.01,34274.93,33814.02
34289.77,34274.93,33814.02
34283.75,34274.93,33809.89
34274.93,34274.93,33807.42
34276.78,34276.78,33815.94
34288.7,34288.7,33835.85
34300.65,34300.65,33858.26
34311.84,34311.84,33883.35
34323.02,34323.02,33908.17
34327.48,34327.48,33940.49
34329.53,34329.53,33967.17
34332.38,34332.38,33987.42
34335.19,34335.19,33997.61
34341.51,34341.51,34005.86
34350.44,34350.44,34013.15
34359.5,34359.5,34016.99
34367.74,34367.74,34017.12
34378.23,34378.23,34017.12
34388.6,34383.51,34020.65
34394.38,34383.51,34025.3
34393.83,34383.51,34028.45
34392.15,34383.51,34031.58
34387.58,34383.51,34034.16
34383.51,34383.51,34034.16
34386.55,34385.99,34034.16
34388.7,34385.99,34035.32
34387.79,34385.99,34041.64
34385.99,34385.99,34064.01
34388.94,34388.94,34083.55
34395.57,34395.57,34098.93
34402.39,34402.39,34114.57
34408.54,34408.54,34127.31
34413.78,34413.78,34139.61
34430.14,34430.14,34154.51
34449.54,34449.54,34173.16
34466.0,34466.0,34190.66
34473.16,34473.16,34196.97
34481.46,34481.46,34202.98
34490.76,34490.76,34209.11
34495.6,34495.6,34213.19
34504.8,34504.8,34216.01
34518.1,34518.1,34216.98
34528.64,34528.64,34217.89
34537.04,34537.04,34219.29
34547.43,34547.43,34223.03
34559.87,34559.87,34230.5
34571.21,34571.21,34235.88
34587.65,34587.65,34241.33
34614.98,34614.98,34248.31
34640.72,34640.72,34254.63
34665.95,34665.95,34264.56
34696.47,34696.47,34277.41
34719.73,34719.73,34284.65
34736.47,34736.47,34288.34
34755.75,34755.75,34294.43
34776.24,34776.24,34300.88
34796.94,34796.94,34304.48
34823.34,34823.34,34307.96
34847.22,34847.22,34308.27
34865.66,34865.66,34310.84
34880.88,34880.88,34314.26
34892.29,34892.29,34314.42
34900.68,34900.68,34312.8
34911.77,34911.77,34312.54
34922.92,34922.92,34312.54
34933.09,34918.74,34312.54
34945.49,34910.35,34311.33
34959.07,34897.5,34308.61
34974.7,34883.07,34309.42
34985.14,34869.79,34311.43
34995.28,34851.95,34309.69
35004.77,34826.11,34304.05
35013.01,34798.77,34299.34
35023.39,34772.0,34296.19
35033.04,34746.55,34295.69
35039.54,34724.05,34297.36
35040.11,34705.1,34295.0
35035.81,34692.13,34290.78
35031.44,34675.25,34282.72
35023.99,34654.43,34268.49
35013.95,34631.97,34253.09
34989.57,34610.06,34229.72
34965.25,34577.54,34196.45
34950.42,34547.13,34167.08
34941.69,34516.12,34139.14
34933.44,34482.08,34108.1
34926.31,34446.77,34075.67
34926.59,34415.79,34056.32
34924.23,34387.06,34039.87
34918.74,34362.16,34031.39
34910.35,34339.33,34022.66
34897.5,34316.06,34010.1
34883.07,34293.08,33995.48
34869.79,34278.04,33983.01
34851.95,34266.69,33976.08
34826.11,34259.39,33976.08
34798.77,34256.53,33976.08
34772.0,34250.06,33976.08
34746.55,34248.55,33976.08
34724.05,34248.55,33972.17
34705.1,34248.55,33972.29
34692.13,34248.55,33973.56
34675.25,34248.55,33974.5
34654.43,34248.55,33976.56
34631.97,34248.55,33976.53
34610.06,34248.55,33970.26
34577.54,34248.55,33961.66
34547.13,34248.55,33946.21
34516.12,34248.55,33941.0
34482.08,34248.55,33941.0
34446.77,34248.55,33939.75
34415.79,34248.55,33931.04
34387.06,34248.55,33918.4
34362.159999999996,34248.55,33908.47
34339.33,34248.55,33904.95
34316.06,34248.55,33901.0
34293.08,34248.55,33899.63
34278.04,34248.55,33899.63
34266.69,34248.55,33898.01
34259.39,34248.55,33898.01
34256.53,34248.55,33898.01
34250.06,34248.55,33898.01
34248.55,34248.55,33898.01
34262.31,34262.31,33905.33
34278.45,34278.45,33920.7
34292.77,34292.77,33938.65
34306.9,34294.43,33962.81
34323.0,34294.43,33992.89
34340.07,34294.43,34030.59
34356.72,34294.43,34073.66
34371.69,34294.43,34112.27
34372.11,34294.43,34133.29
34371.63,34294.43,34134.86
34374.03,34294.43,34134.86
34372.78,34294.43,34134.86
34358.48,34294.43,34134.86
34336.57,34294.43,34134.86
34313.73,34294.43,34134.86
34302.66,34294.43,34134.86
34297.56,34294.43,34134.86
34295.72,34294.43,34134.86
34294.43,34294.43,34134.86
34297.49,34297.49,34139.54
34302.11,34301.4,34144.78
34301.4,34301.4,34144.78
34305.69,34305.69,34144.78
34312.89,34312.89,34148.77
34325.04,34325.04,34167.88
34343.34,34343.34,34186.92
34361.21,34361.21,34207.25
34389.06,34389.06,34232.34
34425.92,34425.92,34260.86
34468.98,34468.98,34291.16
34511.04,34511.04,34319.54
34558.6,34558.6,34353.66
34594.16,34594.16,34381.08
34627.64,34627.64,34403.7
34662.22,34662.22,34428.15
34698.64,34698.64,34453.57
34725.31,34725.31,34468.39
34751.57,34751.57,34479.46
34768.84,34768.84,34484.11
34783.55,34783.55,34490.98
34802.21,34802.21,34502.8
34823.81,34823.81,34519.73
34844.57,34844.57,34537.13
34863.49,34863.49,34553.48
34880.64,34880.64,34563.21
34896.73,34896.73,34563.21
34911.93,34911.93,34566.95
34922.68,34922.68,34565.45
34923.2,34923.17,34550.82
34923.17,34923.17,34535.97
34929.26,34929.26,34524.68
34936.53,34936.53,34510.15
34942.17,34942.17,34492.62
34950.04,34950.04,34471.65
34962.78,34962.78,34456.82
34972.98,34972.98,34447.48
34985.44,34985.44,34447.13
34994.93,34994.93,34440.87
35004.49,35004.49,34431.82
35017.65,34993.01,34422.64
35042.52,34974.46,34425.43
35075.84,34947.48,34429.33
35115.13,34916.59,34425.55
35145.76,34885.57,34411.58
35174.46,34843.53,34386.33
35198.25,34802.1,34360.18
35216.84,34765.82,34339.34
35235.35,34734.48,34324.39
35257.07,34707.81,34318.08
35277.6,34684.35,34321.51
35284.11,34663.51,34318.64
35284.05,34649.46,34316.78
35275.86,34633.57,34307.85
35261.78,34615.74,34290.76
35246.86,34595.06,34272.54
35222.3,34576.78,34251.5
35190.79,34560.13,34226.51
