slack_0,non_interrupt,interrupt
18185.69,16191.09,14260.67
18151.5,16051.98,14189.34
18012.59,15934.93,14138.04
17881.53,15865.32,14111.7
17741.5,15764.34,14111.7
17587.62,15700.93,14111.7
17449.01,15647.3,14111.7
17290.39,15645.9,14111.7
17138.62,15624.65,14111.7
17010.69,15593.16,14111.7
16905.58,15531.06,14049.6
16874.91,15499.72,14021.84
16847.08,15474.67,14022.3
16833.93,15434.39,14007.5
16808.96,15374.1,13971.09
16805.03,15344.69,13951.69
16819.53,15324.1,13955.52
16849.83,15313.76,13959.15
16861.15,15313.76,13964.7
16798.47,15313.76,13922.96
16699.7,15313.76,13857.86
16566.8,15313.76,13846.66
16423.2,15313.76,13846.66
16318.91,15313.76,13846.66
16191.09,15313.76,13846.66
16051.98,15313.76,13846.66
15934.93,15313.76,13846.66
15865.32,15313.76,13846.66
15764.34,15313.76,13846.66
15700.93,15313.76,13846.66
15647.3,15313.76,13846.66
15645.9,15313.76,13846.66
15624.65,15313.76,13846.66
15593.16,15313.76,13846.66
15531.06,15313.76,13815.32
15499.72,15313.76,13777.34
15474.67,15313.76,13702.04
15434.39,15313.76,13627.41
15374.1,15313.76,13547.11
15344.69,15313.76,13488.14
15324.1,15313.76,13436.79
15313.76,15313.76,13392.0
15334.47,15334.47,13330.93
15379.92,15379.92,13249.24
15401.0,15401.0,13130.1
15439.56,15439.56,13015.78
15477.73,15477.73,12881.46
15539.61,15539.61,12743.79
15589.17,15589.17,12653.38
15649.95,15649.95,12534.64
15766.67,15766.67,12432.22
15927.03,15628.17,12316.83
16112.880000000001,15468.53,12239.68
16275.41,15277.81,12160.47
16456.12,15068.3,12084.95
16638.12,14887.12,12051.17
16802.11,14731.67,11998.65
16869.34,14566.84,11896.41
16909.53,14440.51,11787.53
16905.8,14317.77,11667.7
16883.84,14210.38,11588.6
16847.84,14118.59,11495.16
16816.39,14084.66,11449.79
16771.36,14047.99,11397.65
16729.93,14018.9,11357.89
16668.81,13981.94,11294.26
16581.26,13942.27,11248.82
16475.06,13883.51,11211.0
16368.51,13863.44,11224.6
16290.49,13863.44,11272.08
16213.61,13794.18,11304.47
16120.07,13732.75,11332.52
16029.66,13673.23,11348.6
15910.92,13673.23,11373.65
15787.65,13673.23,11383.82
15628.17,13673.23,11383.82
15468.53,13673.23,11383.82
15277.81,13673.23,11383.82
15068.3,13673.23,11383.82
14887.12,13673.23,11383.82
14731.67,13603.66,11383.82
14566.84,13573.89,11372.06
14440.51,13573.89,11425.82
14317.77,13573.89,11503.13
14210.38,13573.89,11582.21
14118.59,13573.89,11668.57
14084.66,13573.89,11772.91
14047.99,13573.89,11859.76
14018.9,13573.89,11912.56
13981.94,13573.89,11956.36
13942.27,13573.89,12010.04
13883.51,13573.89,12080.46
13863.44,13573.89,12139.92
13873.48,13573.89,12144.8
13794.18,13573.89,12144.8
13732.75,13573.89,12144.8
13673.23,13573.89,12144.8
13698.01,13573.89,12144.8
13674.5,13573.89,12144.8
13683.49,13573.89,12144.8
13704.74,13573.89,12144.8
13732.37,13573.89,12144.8
13757.23,13573.89,12144.8
13694.69,13573.89,12144.8
13603.66,13573.89,12144.8
13573.89,13573.89,12144.8
13606.15,13606.15,12171.78
13690.1,13690.1,12229.17
13819.43,13819.43,12292.66
13940.14,13940.14,12349.19
14064.49,14064.49,12393.68
14180.9,14180.9,12432.3
14264.46,14264.46,12471.69
14342.71,14342.71,12518.37
14478.17,14478.17,12625.85
14675.73,14675.73,12812.07
14884.67,14884.67,13017.96
15120.34,15120.34,13183.93
15345.11,15345.11,13339.35
15594.81,15594.81,13505.68
15882.81,15882.81,13647.53
16174.4,16174.4,13833.54
16441.95,16441.95,14012.01
16673.85,16673.85,14213.06
16901.7,16901.7,14416.03
17099.72,17099.72,14615.66
17287.829999999998,17287.83,14822.43
17460.91,17460.91,14988.93
17635.33,17635.33,15173.84
17804.25,17804.25,15365.14
17980.3,17980.3,15589.74
18153.79,18153.79,15779.93
18274.42,18274.42,15935.33
18388.39,18388.39,16060.46
18446.8,18446.8,16118.4
18492.53,18492.53,16176.98
18530.25,18530.25,16202.69
18579.44,18579.44,16244.65
18644.81,18644.81,16285.43
18762.65,18762.65,16347.68
18860.48,18746.84,16393.19
18910.32,18699.11,16418.21
19018.42,18699.11,16485.61
19058.65,18699.11,16507.52
19135.52,18699.11,16527.41
19156.26,18699.11,16527.41
19175.8,18699.11,16527.41
19151.05,18699.11,16527.41
19148.02,18699.11,16527.41
19109.03,18699.11,16527.41
19068.48,18699.11,16527.41
19081.74,18699.11,16582.2
19148.95,18699.11,16640.46
19200.55,18699.11,16692.41
19243.82,18699.11,16704.29
19233.96,18699.11,16651.73
19202.89,18699.11,16589.09
19149.87,18699.11,16516.63
19069.54,18699.11,16436.05
19004.6,18699.11,16352.66
18948.42,18699.11,16318.86
18909.62,18699.11,16271.48
18857.05,18699.11,16193.14
18790.12,18699.11,16084.19
18746.84,18699.11,15975.56
18699.11,18699.11,15865.51
18705.87,18700.47,15798.35
18730.97,18692.67,15775.78
18700.47,18615.13,15767.33
18708.02,18498.8,15740.99
18724.3,18376.29,15673.1
18814.37,18256.6,15604.54
18913.72,18100.13,15524.71
19031.55,18026.3,15483.24
19113.55,17936.52,15445.89
19174.89,17886.52,15389.31
19184.21,17825.1,15346.16
19206.94,17738.37,15281.81
19224.1,17607.63,15199.62
19198.1,17542.58,15151.27
19201.3,17483.08,15126.54
19193.02,17466.31,15120.93
19192.3,17466.31,15126.34
19186.7,17466.31,15138.07
19197.07,17466.31,15146.06
19181.26,17466.31,15140.84
19130.9,17466.31,15104.56
19033.29,17466.31,15044.28
18915.62,17466.31,15002.9
18828.48,17466.31,14995.68
18733.2,17466.31,14995.68
18692.67,17449.25,14995.68
18615.13,17395.57,14995.68
18498.8,17250.94,14962.57
18376.29,17080.25,14902.43
18256.6,16872.98,14826.76
18100.13,16722.33,14817.68
18026.3,16588.52,14817.68
17936.52,16508.87,14817.68
17886.52,16423.84,14806.41
17825.1,16359.32,14768.92
17738.37,16263.59,14685.17
17607.63,16128.2,14541.56
17542.58,15996.48,14367.14
17483.08,15861.55,14200.64
17466.31,15751.63,14071.28
17472.19,15664.67,13984.07
17471.07,15593.38,13894.33
17491.07,15511.35,13834.68
17493.08,15456.82,13771.57
17481.39,15397.94,13686.92
17476.7,15312.8,13559.76
17487.64,15258.38,13439.99
17493.510000000002,15204.12,13341.67
17489.11,15149.22,13286.47
17449.25,15117.44,13286.47
17395.57,15048.84,13264.0
17250.94,14948.71,13189.4
17080.25,14926.95,13152.22
16872.98,14926.95,13152.22
16722.33,14926.95,13152.22
16588.52,14913.89,13076.99
16508.87,14825.73,12996.13
16423.84,14754.75,12923.04
16359.32,14634.27,12818.19
16263.59,14582.86,12731.44
16128.2,14582.86,12686.21
15996.48,14580.19,12631.81
15861.55,14546.91,12570.6
15751.63,14480.44,12506.8
15664.67,14415.85,12448.34
15593.38,14350.81,12400.63
15511.35,14295.33,12342.77
15456.82,14260.85,12318.88
15397.94,14240.79,12312.9
15312.8,14240.79,12357.37
15258.38,14236.98,12422.71
15204.12,14231.17,12441.99
15149.22,14198.55,12441.99
15117.44,14172.39,12441.99
15048.84,14172.39,12441.99
14948.710000000001,14172.39,12441.99
14926.95,14172.39,12441.99
14947.86,14172.39,12442.06
15001.05,14172.39,12456.0
14913.89,14172.39,12456.0
14825.73,14172.39,12456.0
14754.75,14172.39,12461.48
14634.27,14172.39,12461.48
14582.86,14172.39,12515.45
14612.24,14172.39,12536.02
14580.19,14172.39,12547.69
14546.91,14172.39,12567.87
14480.44,14172.39,12566.84
14415.85,14172.39,12576.09
14350.81,14172.39,12574.69
14295.33,14172.39,12577.94
14260.85,14172.39,12612.99
14240.79,14172.39,12663.24
14247.93,14172.39,12730.23
14236.98,14172.39,12762.41
14231.17,14172.39,12762.41
14198.55,14172.39,12762.41
14172.39,14172.39,12762.41
14172.98,14172.98,12762.41
14263.91,14263.91,12769.44
14381.39,14381.39,12811.08
14506.12,14506.12,12873.46
14595.66,14595.66,12873.46
14680.31,14680.31,12873.46
14730.210000000001,14730.21,12867.28
14738.36,14738.36,12851.77
14815.74,14815.74,12883.0
14885.39,14885.39,12968.03
14942.0,14942.0,13114.92
15063.04,15063.04,13263.02
15190.22,15190.22,13400.68
15301.78,15301.78,13510.13
15404.12,15404.12,13600.21
15491.34,15491.34,13685.77
15574.24,15574.24,13753.71
15674.41,15674.41,13795.98
15797.62,15797.62,13924.28
15987.08,15987.08,14068.56
16174.34,16174.34,14163.03
16333.59,16333.59,14234.75
16527.35,16527.35,14284.55
16668.38,16668.38,14241.01
16844.87,16844.87,14238.98
17081.31,17081.31,14234.85
17204.69,17204.69,14174.03
17272.72,17272.72,14092.93
17342.4,17342.4,13971.22
17453.61,17298.08,13980.69
17559.52,17226.58,14086.95
17647.88,17192.3,14164.69
17810.63,17089.12,14247.32
17963.3,17047.04,14317.65
18044.77,17047.04,14319.59
18115.55,17015.78,14321.3
18179.49,16987.47,14346.45
18242.82,16937.82,14362.24
18304.4,16898.65,14396.91
18366.38,16888.21,14450.11
18410.15,16888.21,14526.85
18421.78,16888.21,14594.96
18497.18,16888.21,14677.82
18511.85,16888.21,14733.57
18486.56,16888.21,14796.9
18441.64,16883.35,14796.9
18392.81,16778.17,14796.9
18313.489999999998,16644.22,14796.9
18214.06,16458.55,14748.58
18044.4,16295.95,14730.28
17855.2,16190.59,14697.77
17695.88,16094.77,14660.29
17485.91,15946.65,14597.34
17298.079999999998,15866.56,14546.74
17226.579999999998,15808.07,14500.91
17192.3,15766.26,14459.1
17089.12,15766.26,14459.1
17047.04,15766.26,14459.1
17057.79,15766.26,14530.59
17015.78,15766.26,14587.93
16987.47,15766.26,14628.68
16937.82,15766.26,14657.85
16898.65,15766.26,14667.23
16888.21,15766.26,14688.27
16906.22,15766.26,14712.03
16904.8,15766.26,14716.08
16917.35,15766.26,14720.59
16913.25,15766.26,14704.69
16913.43,15766.26,14690.47
16883.35,15766.26,14690.47
16778.17,15766.26,14690.47
16644.22,15766.26,14690.47
16458.55,15766.26,14690.47
16295.95,15766.26,14690.47
16190.59,15766.26,14690.47
16094.77,15766.26,14690.47
15946.65,15766.26,14690.47
15866.56,15766.26,14690.47
15808.07,15766.26,14690.47
15766.26,15766.26,14690.47
15770.08,15770.08,14690.47
15781.98,15781.98,14690.47
15791.47,15791.47,14690.47
15821.75,15821.75,14685.43
15852.02,15852.02,14688.48
15883.3,15883.3,14739.82
15904.94,15904.94,14764.12
15927.64,15927.64,14781.97
15966.36,15966.36,14829.13
16028.31,16027.73,14934.32
16027.73,16027.73,14971.55
16057.01,16057.01,15044.77
16107.75,16107.75,15107.54
16154.05,16154.05,15125.66
16190.91,16190.91,15125.66
16262.54,16262.54,15149.87
16305.93,16305.93,15167.87
16381.22,16381.22,15247.99
16485.12,16485.12,15351.89
16584.46,16584.46,15437.87
16682.51,16682.51,15549.07
16751.72,16746.56,15632.93
16746.56,16746.56,15617.43
16759.82,16759.82,15608.31
16854.21,16854.21,15605.89
16920.41,16920.41,15603.66
16994.3,16994.3,15628.93
17058.33,17058.33,15705.89
17100.17,17100.17,15791.83
17199.05,17199.05,15923.89
17250.26,17250.26,16054.79
17276.89,17276.89,16177.87
17291.08,17291.08,16276.9
17339.79,17339.79,16370.79
17369.56,17369.56,16425.75
17401.7,17401.7,16431.01
17428.21,17428.21,16382.39
17486.24,17486.24,16338.58
17513.01,17513.01,16297.06
17590.37,17590.37,16258.95
17679.72,17679.72,16248.14
17761.39,17761.39,16212.18
17859.86,17859.86,16195.72
17906.97,17878.58,16184.58
17988.95,17878.58,16203.78
18082.14,17878.58,16217.02
18125.48,17836.63,16226.89
18147.55,17798.52,16233.23
18061.19,17706.36,16197.76
17964.72,17638.49,16163.44
17900.97,17589.87,16129.97
17878.58,17589.87,16107.58
17895.46,17589.87,16124.46
17948.7,17589.87,16177.7
18031.05,17589.87,16260.05
18122.65,17589.87,16351.65
18215.93,17589.87,16444.93
18304.35,17589.87,16533.35
18367.35,17589.87,16596.35
18384.41,17589.87,16613.41
18363.16,17589.87,16592.16
18300.66,17589.87,16558.88
18226.44,17589.87,16532.0
18143.55,17520.73,16516.27
18082.2,17420.57,16516.27
18048.920000000002,17302.94,16516.27
18007.4,17188.01,16516.27
17950.23,17129.76,16516.27
17914.760000000002,17066.98,16516.27
17880.440000000002,16987.03,16516.27
17836.63,16953.56,16516.27
17798.52,16937.83,16516.27
17706.36,16937.83,16516.27
17638.49,16937.83,16516.27
17589.87,16937.83,16516.27
17602.8,16937.83,16529.2
17646.9,16937.83,16573.3
17680.08,16937.83,16606.48
17759.77,16937.83,16686.17
17856.22,16937.83,16782.62
17941.06,16937.83,16867.46
17986.24,16937.83,16912.64
18011.43,16937.83,16937.83
17984.55,16937.83,16937.83
17894.56,16937.83,16937.83
17762.88,16937.83,16937.83
17659.97,16937.83,16937.83
17520.73,16937.83,16937.83
17420.57,16937.83,16937.83
17302.940000000002,16937.83,16937.83
17188.010000000002,16937.83,16937.83
17129.760000000002,16937.83,16937.83
17066.98,16937.83,16937.83
16987.030000000002,16937.83,16937.83
16953.56,16937.83,16937.83
16937.83,16937.83,16937.83
16942.48,16942.48,16942.48
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16943.04
16943.04,16943.04,16934.84
16943.04,16943.04,16933.8
16943.04,16943.04,16933.8
16951.170000000002,16951.17,16933.8
16999.09,16999.09,16933.8
17094.04,17094.04,16935.05
17229.97,17229.97,16943.18
17393.57,17393.57,16952.65
17574.600000000002,17574.6,16970.74
17764.32,17764.32,17004.86
17956.120000000003,17956.12,17050.66
18146.39,18146.39,17098.58
18338.8,18338.8,17173.06
18533.95,18533.95,17262.12
18731.84,18731.84,17357.07
18927.170000000002,18927.17,17477.86
19115.56,19115.56,17608.64
19296.27,19296.27,17744.57
19456.37,19456.37,17903.93
19587.15,19587.15,18062.7
19676.21,19676.21,18170.02
19722.010000000002,19722.01,18232.17
19740.100000000002,19732.11,18265.86
19741.350000000002,19732.11,18281.06
19733.15,19732.11,18286.1
19732.11,19732.11,18293.91
19741.58,19741.58,18421.0
19775.7,19775.7,18548.09
19850.18,19850.18,18675.18
19970.97,19970.97,18835.28
20130.33,20130.33,18998.88
20319.69,20319.69,19176.05
20521.41,20521.41,19356.76
20724.05,20724.05,19537.79
20928.48,20928.48,19709.54
21134.46,21134.46,19888.42
21350.420000000002,21350.42,20070.91
21570.19,21570.19,20259.3
21796.81,21796.81,20448.66
22035.88,22035.88,20638.38
22272.29,22272.29,20828.65
22499.260000000002,22499.26,21019.05
22696.74,22696.74,20996.62
22855.510000000002,22855.51,20974.19
22962.83,22962.83,20951.76
23024.98,23024.98,20929.33
23058.670000000002,23058.67,20906.9
23073.87,23073.87,20884.47
23078.91,23078.91,20862.04
23086.72,23058.93,20839.61
23213.81,23027.03,20817.18
23332.77,22970.48,20786.62
23411.94,22873.57,20716.27
23494.16,22730.35,20598.89
23567.09,22548.56,20440.53
23623.37,22336.77,20254.5
23644.94,22112.62,20051.04
23637.71,21887.55,19838.89
23617.66,21660.69,19626.06
23606.27,21432.28,19413.36
23604.260000000002,21193.89,19201.57
23599.74,20951.69,18990.75
23600.670000000002,20702.64,18785.83
23614.38,20441.14,18582.69
23642.35,20182.3,18381.38
23674.21,19932.9,18181.78
23491.68,19712.99,17999.25
23338.47,19531.79,17846.04
23226.98,19402.04,17734.55
23158.75,19317.46,17666.32
23118.23,19261.34,17625.8
23094.55,19223.71,17602.12
23080.32,19196.24,17587.89
23058.93,19166.0,17566.5
23027.03,19016.48,17534.6
22970.48,18866.96,17478.05
22873.57,18717.44,17381.14
22730.350000000002,18517.84,17237.92
22548.56,18286.55,17056.13
22336.77,18044.24,16861.95
22112.62,17819.21,16680.75
21887.55,17614.29,16531.23
21660.69,17420.11,16381.71
21432.28,17218.8,16232.19
21193.89,17005.97,16102.44
20951.69,16792.91,16017.86
20702.64,16571.66,15961.74
20441.14,16340.19,15924.11
20182.3,16101.4,15893.87
19932.9,15866.4,15866.4
19712.99,15866.4,15866.4
19531.79,15866.4,15866.4
19402.04,15866.4,15866.4
19317.46,15866.4,15866.4
19261.34,15866.4,15866.4
19223.71,15866.4,15866.4
19196.24,15763.19,15763.19
19166.0,15666.64,15666.64
19016.48,15577.73,15577.73
18866.96,15521.38,15521.38
18717.44,15521.38,15521.38
18517.84,15521.38,15521.38
18286.55,15521.38,15521.38
18044.24,15521.38,15521.38
17819.21,15521.38,15521.38
17614.29,15521.38,15521.38
17420.11,15521.38,15521.38
17218.8,15521.38,15521.38
17005.97,15521.38,15521.38
16792.91,15521.38,15521.38
16571.66,15521.38,15521.38
16340.19,15521.38,15521.38
16101.4,15521.38,15521.38
15866.400000000001,15521.38,15521.38
15866.400000000001,15521.38,15521.38
15866.400000000001,15521.38,15521.38
15866.400000000001,15521.38,15521.38
15866.400000000001,15521.38,15521.38
15866.400000000001,15521.38,15521.38
15866.400000000001,15521.38,15521.38
15763.19,15521.38,15521.38
15666.640000000001,15521.38,15521.38
15577.730000000001,15521.38,15521.38
15521.380000000001,15521.38,15521.38
15526.11,15526.11,15526.11
15592.460000000001,15592.46,15592.46
15728.44,15728.44,15728.44
15947.14,15947.14,15923.01
16170.29,16170.29,16118.14
16368.380000000001,16368.38,16316.23
16566.47,16566.47,16514.32
16764.56,16764.56,16712.41
16962.65,16962.65,16910.5
17157.78,17157.78,17129.2
17352.35,17352.35,17352.35
17640.25,17640.25,17640.25
17928.15,17928.15,17903.77
18216.05,18216.05,18143.7
18503.95,18503.95,18328.22
18791.85,18791.85,18444.25
19079.75,19079.75,18500.94
19367.65,19367.65,18500.25
19655.55,19655.55,18465.53
19943.45,19943.45,18421.06
20231.350000000002,20231.35,18363.88
20519.25,20519.25,18308.41
20807.15,20807.15,18279.55
21095.05,21095.05,18299.11
21382.95,21382.95,18378.95
21670.850000000002,21670.85,18517.64
21958.75,21958.75,18710.73
22246.65,22246.65,18950.16
22534.55,22534.55,19204.87
22822.45,22822.45,19467.05
23110.350000000002,23110.35,19726.38
23398.25,23398.25,19989.08
23696.260000000002,23696.26,20242.39
23995.73,23995.73,20489.06
24297.23,24297.23,20727.07
24585.420000000002,24585.42,20958.26
24848.940000000002,24848.94,21172.44
25088.870000000003,25088.87,21368.47
25273.39,25273.39,21523.13
25389.420000000002,25366.23,21622.88
25446.11,25366.23,21672.49
25445.420000000002,25121.48,21677.56
25410.7,24809.35,21653.33
25366.23,24474.77,21606.65
25412.260000000002,24130.93,21653.92
25453.34,23799.61,21707.05
25513.39,23493.74,21777.99
25589.3,23232.22,21860.72
25664.41,23027.63,21939.3
25736.75,22889.6,22022.82
25793.86,22807.35,22092.49
25814.59,22769.32,22123.66
25846.15,22744.71,22163.8
25910.24,22733.65,22242.55
25971.48,22732.32,22331.03
26036.09,22732.32,22420.84
26091.31,22720.28,22503.14
26142.850000000002,22689.22,22576.42
26186.29,22643.28,22637.41
26129.58,22598.0,22592.42
26055.86,22567.18,22537.22
25963.99,22542.52,22465.92
25830.75,22533.72,22361.25
25642.600000000002,22533.72,22214.58
25404.31,22533.72,22029.95
25121.48,22533.72,21801.91
24809.350000000002,22533.72,21546.28
24474.77,22533.72,21284.96
24130.93,22533.72,21031.24
23799.61,22533.72,20771.88
23493.74,22533.72,20517.43
23232.22,22533.72,20295.74
23027.63,22533.72,20143.46
22889.6,22533.72,20059.43
22807.35,22533.72,20006.56
22769.32,22533.72,19990.06
22744.71,22533.72,19965.25
22733.65,22533.72,19907.19
22732.32,22533.72,19866.32
22737.9,22533.72,19854.3
22720.28,22533.72,19852.71
22689.22,22533.72,19852.71
22643.28,22533.72,19852.71
22598.0,22533.72,19820.88
22567.18,22533.72,19820.88
22542.52,22533.72,19816.9
22533.72,22533.72,19835.47
22547.86,22547.86,19879.18
22574.95,22574.95,19951.41
22611.12,22611.12,20050.81
22653.5,22635.3,20144.95
22699.35,22635.3,20227.66
22764.99,22635.3,20290.3
22820.43,22635.3,20348.39
22850.4,22635.3,20365.82
22863.86,22635.3,20337.76
22885.05,22635.3,20253.22
22912.2,22635.3,20149.3
22912.91,22635.3,20027.97
22899.89,22635.3,19921.39
22860.3,22614.59,19839.15
22779.49,22461.51,19747.64
22717.3,22287.89,19645.47
22675.28,22113.5,19550.38
22651.57,21957.0,19468.62
22653.68,21807.78,19384.72
22668.72,21680.46,19315.19
22635.3,21582.29,19262.79
22655.02,21501.83,19219.0
22681.420000000002,21428.49,19167.13
22729.850000000002,21351.61,19111.31
22789.84,21295.04,19085.16
22869.15,21228.02,19052.31
22962.79,21166.12,19020.82
23046.44,21108.87,18995.46
23131.36,21039.95,18974.6
23192.760000000002,20947.63,18946.68
23238.8,20857.42,18899.86
23245.34,20776.13,18837.65
23210.46,20688.96,18757.12
23122.45,20495.43,18581.31
23007.350000000002,20217.47,18319.32
22873.46,20073.92,18188.2
22739.440000000002,19970.36,18135.33
22614.59,19888.55,18102.8
22461.510000000002,19793.96,18029.84
22287.89,19690.83,17971.61
22113.5,19674.76,17971.61
21957.0,19610.13,17971.61
21807.78,19372.22,17837.74
21680.46,19022.37,17599.01
21582.29,18764.55,17400.52
21501.83,18436.72,17173.28
21428.49,18070.93,16899.75
21351.61,17783.96,16686.95
21295.04,17560.44,16494.93
21228.02,17331.95,16311.58
21166.12,17073.85,16116.71
21108.87,16883.49,15978.11
21039.95,16738.52,15870.0
20947.63,16596.62,15725.1
20857.420000000002,16482.69,15613.82
20776.13,16395.76,15514.35
20688.96,16341.62,15418.69
20495.43,16309.09,15280.43
20217.47,16248.67,15130.89
20073.920000000002,16248.67,15080.6
19970.36,16216.6,15039.82
19888.55,16172.32,15014.79
19793.96,16172.32,15014.79
19690.83,16172.32,15014.79
19674.760000000002,16113.95,14903.75
19610.13,15947.44,14745.28
19372.22,15770.9,14574.98
19022.37,15567.38,14400.86
18764.55,15346.4,14225.91
18436.72,15108.41,14046.0
18070.93,14894.49,13880.0
17783.96,14748.27,13745.84
17560.44,14709.13,13698.23
17331.95,14709.13,13694.39
17073.85,14709.13,13618.11
16883.49,14709.13,13515.87
16738.52,14709.13,13415.09
16596.62,14709.13,13307.6
16482.69,14709.13,13199.21
16395.76,14709.13,13103.85
16341.62,14669.62,12990.62
16309.09,14669.62,12932.17
16248.67,14669.62,12868.79
16250.38,14669.62,12811.47
16216.6,14646.12,12764.01
16172.32,14498.07,12699.02
16204.55,14433.46,12686.73
16224.99,14332.08,12657.06
16113.95,14079.9,12587.32
15947.44,13920.4,12576.03
15770.9,13885.46,12537.52
15567.38,13883.87,12428.26
15346.4,13831.37,12307.66
15108.41,13823.58,12200.47
14894.49,13823.58,12123.05
14748.27,13823.58,12123.05
14709.13,13823.58,12123.05
14762.13,13823.58,12123.05
14785.74,13823.58,12110.27
14792.51,13823.58,12128.45
14797.51,13823.58,12136.76
14779.34,13823.58,12142.19
14763.81,13823.58,12181.28
14737.2,13823.58,12208.63
14669.619999999999,13823.58,12131.65
14698.97,13823.58,12221.34
14782.48,13823.58,12338.93
14746.67,13823.58,12338.93
14646.12,13823.58,12338.93
14498.07,13823.58,12338.93
14433.46,13823.58,12338.93
14332.08,13823.58,12338.93
14079.9,13823.58,12338.93
13920.4,13823.58,12324.58
13885.460000000001,13823.58,12324.58
13883.87,13823.58,12415.25
13831.37,13823.58,12433.5
13823.58,13823.58,12434.04
13886.71,13886.71,12506.95
14013.75,14013.75,12576.44
14143.9,14143.9,12645.69
14294.79,14294.79,12752.88
14414.98,14414.98,12884.71
14514.51,14514.51,12979.21
14562.01,14562.01,12980.35
14620.02,14620.02,12990.93
14680.18,14657.22,12970.99
14725.710000000001,14657.22,12991.72
14657.22,14657.22,12987.78
14711.880000000001,14711.88,13004.94
14817.960000000001,14712.69,13038.64
14869.15,14712.69,13038.64
14913.56,14712.69,13038.64
14871.55,14712.69,13038.64
14795.77,14712.69,13038.64
14712.69,14712.69,12987.05
14720.69,14720.69,12904.53
14754.43,14754.43,12869.34
14819.4,14817.82,12832.79
14888.55,14817.82,12793.74
14922.99,14817.82,12814.83
14915.35,14817.82,12821.0
14916.89,14817.82,12860.46
14949.880000000001,14817.82,12891.37
14956.77,14817.82,12891.37
14928.55,14817.82,12891.37
14903.8,14817.82,12856.89
14910.18,14817.82,12799.99
14867.130000000001,14817.82,12730.91
14843.300000000001,14817.82,12649.01
14817.82,14817.82,12625.17
14846.98,14846.98,12658.6
14902.130000000001,14890.32,12719.76
14945.210000000001,14890.32,12783.14
15043.55,14890.32,12819.37
15155.51,14890.32,12819.37
15259.1,14861.47,12819.37
15406.43,14844.13,12850.16
15450.92,14801.22,12850.16
15414.75,14776.24,12874.96
15387.42,14776.24,12947.86
15304.14,14739.9,12883.77
15234.31,14733.64,12909.2
15218.37,14696.14,12963.96
15275.77,14696.14,13047.13
15297.91,14696.14,13074.5
15345.61,14696.14,13098.65
15285.98,14696.14,13094.41
15251.960000000001,14696.14,13094.41
15233.6,14696.14,13074.62
15235.51,14696.14,13096.75
15167.2,14696.14,13066.24
15094.81,14696.14,13045.12
14989.31,14696.14,13030.09
14910.85,14696.14,12966.19
14890.32,14696.14,12919.96
14960.880000000001,14696.14,12987.34
14943.68,14696.14,12972.45
14930.5,14696.14,12972.45
14910.28,14696.14,12972.45
14861.47,14696.14,12972.45
14844.130000000001,14651.8,12972.45
14801.22,14640.51,12972.45
14776.24,14640.51,12972.45
14789.64,14640.51,12977.49
14739.9,14640.51,12980.6
14733.64,14640.51,12966.32
14696.14,14640.51,12927.61
14708.56,14640.51,12921.7
14727.6,14640.51,12964.6
14741.97,14640.51,12988.5
14777.45,14640.51,13005.09
14758.06,14640.51,13005.09
14717.82,14640.51,12944.47
14728.31,14640.51,12880.14
14702.83,14640.51,12790.05
14728.07,14640.51,12785.18
14760.47,14640.51,12791.36
14776.67,14640.51,12821.79
14755.24,14640.51,12808.26
14758.07,14640.51,12794.1
14780.68,14640.51,12758.14
14762.64,14640.51,12758.14
14724.210000000001,14640.51,12758.14
14699.59,14640.51,12758.14
14651.8,14640.51,12758.14
14640.51,14640.51,12758.14
14729.17,14729.17,12822.77
14843.22,14843.22,12907.7
14915.26,14915.26,12973.24
15002.5,14956.88,13061.27
15071.99,14956.88,13197.56
15079.43,14956.88,13261.07
15108.52,14956.88,13345.11
15094.5,14956.88,13389.85
15113.17,14956.88,13413.24
15110.78,14956.88,13394.1
15038.29,14956.88,13344.29
14983.69,14956.88,13340.25
14956.88,14956.88,13355.37
14978.04,14965.56,13340.31
15042.29,14965.56,13348.98
15071.08,14965.56,13303.63
15053.28,14965.56,13218.07
15033.11,14958.58,13149.18
14976.85,14867.95,13060.86
14965.56,14782.58,13014.97
14974.56,14757.99,13014.97
15025.44,14738.14,13014.97
15065.37,14738.14,13014.97
15103.39,14738.14,13014.97
15131.73,14738.14,13014.97
15112.31,14732.94,13014.97
15158.66,14732.94,13085.8
