slack_0,non_interrupt,interrupt
13237.93,13102.99,12763.66
13217.65,13102.99,12754.48
13193.24,13102.99,12748.42
13195.61,13082.05,12726.55
13199.32,13043.53,12690.22
13189.16,12999.68,12652.94
13174.06,12956.79,12616.8
13164.04,12909.61,12587.48
13152.36,12869.63,12561.4
13147.35,12822.81,12532.95
13139.85,12770.4,12503.23
13131.74,12726.03,12480.84
13127.9,12690.41,12466.05
13129.1,12659.88,12454.31
13133.15,12631.35,12445.52
13130.19,12607.1,12437.29
13120.82,12587.53,12427.63
13116.98,12576.38,12424.09
13108.92,12567.13,12426.0
13102.99,12567.13,12429.73
13104.94,12567.13,12443.57
13109.56,12567.13,12453.82
13109.4,12567.13,12454.86
13110.81,12567.13,12455.69
13114.27,12558.64,12449.24
13116.27,12527.66,12433.19
13104.97,12494.24,12405.89
13082.05,12445.5,12371.91
13043.53,12402.12,12338.29
12999.68,12377.48,12307.77
12956.79,12362.55,12284.75
12909.61,12347.57,12262.93
12869.630000000001,12336.49,12244.37
12822.81,12324.8,12232.31
12770.4,12317.58,12225.08
12726.03,12312.24,12220.14
12690.41,12300.05,12218.87
12659.880000000001,12285.76,12215.53
12631.35,12269.95,12212.83
12607.1,12269.95,12212.83
12587.53,12269.95,12212.83
12576.380000000001,12269.95,12212.83
12567.130000000001,12269.95,12211.26
12570.98,12269.95,12207.36
12580.24,12269.95,12202.78
12586.69,12269.95,12206.32
12584.1,12269.95,12210.34
12577.07,12269.95,12210.62
12558.64,12269.95,12210.62
12527.66,12269.95,12210.62
12494.24,12269.95,12210.62
12445.5,12269.95,12210.62
12402.12,12269.95,12210.62
12377.48,12269.95,12212.16
12362.55,12269.95,12218.28
12347.57,12269.95,12224.47
12336.49,12269.95,12231.55
12324.8,12269.95,12231.55
12317.58,12269.95,12231.93
12312.24,12269.95,12231.93
12300.05,12269.95,12231.93
12285.76,12269.95,12231.93
12269.95,12269.95,12231.93
12274.79,12274.79,12231.93
12285.56,12285.56,12237.44
12285.61,12285.61,12239.71
12293.04,12293.0,12254.1
12294.95,12293.0,12268.41
12293.0,12293.0,12280.91
12295.72,12295.72,12292.8
12312.29,12312.29,12308.48
12336.28,12336.28,12323.92
12373.31,12373.31,12334.61
12413.8,12413.8,12343.26
12456.08,12456.08,12349.78
12505.9,12505.9,12372.98
12556.47,12556.47,12411.65
12600.88,12600.88,12456.06
12640.51,12640.51,12499.23
12673.34,12673.34,12540.81
12700.75,12700.75,12578.33
12735.5,12735.5,12617.8
12773.76,12773.76,12656.74
12806.44,12806.44,12687.52
12836.75,12836.75,12710.52
12866.34,12866.34,12731.29
12894.01,12894.01,12750.15
12920.92,12920.92,12770.62
12944.62,12944.62,12795.84
12962.75,12962.75,12816.2
12972.7,12972.7,12826.37
12985.11,12985.11,12833.96
12995.59,12995.59,12837.99
13012.82,13012.82,12846.21
13041.18,13041.18,12859.7
13069.04,13069.04,12869.89
13105.07,13105.07,12901.44
13157.09,13157.09,12938.77
13212.64,13212.64,12980.51
13262.34,13262.34,13030.41
13310.37,13310.37,13071.56
13361.72,13361.72,13105.56
13399.09,13399.09,13131.54
13436.36,13436.36,13157.88
13476.85,13476.85,13178.98
13508.6,13508.6,13197.52
13537.59,13537.59,13218.18
13563.65,13563.65,13241.39
13596.82,13596.82,13256.86
13633.13,13633.13,13280.04
13669.55,13640.22,13297.25
13687.94,13626.92,13300.75
13708.95,13617.7,13304.17
13732.75,13604.35,13309.2
13745.46,13582.11,13299.45
13760.8,13561.25,13298.75
13778.67,13541.8,13303.62
13789.8,13515.68,13297.64
13787.92,13491.03,13285.98
13773.54,13466.61,13264.85
13758.15,13435.8,13237.16
13743.47,13398.97,13214.86
13728.34,13361.94,13191.8
13713.21,13338.99,13169.74
13700.64,13313.67,13143.62
13692.71,13280.72,13120.09
13685.17,13263.05,13106.27
13683.0,13240.72,13092.7
13680.01,13213.88,13082.26
13675.55,13187.15,13064.28
13672.95,13164.03,13046.89
13672.42,13141.48,13026.66
13661.41,13108.45,13005.67
13653.65,13073.96,12984.31
13640.22,13032.05,12956.58
13626.92,12990.02,12923.3
13617.7,12946.99,12888.86
13604.35,12905.33,12852.62
13582.11,12869.11,12816.62
13561.25,12829.79,12772.48
13541.8,12783.84,12720.08
13515.68,12740.35,12667.58
13491.03,12706.22,12623.7
13466.61,12685.22,12589.01
13435.8,12653.88,12563.29
13398.97,12613.47,12536.23
13361.94,12573.23,12514.5
13338.99,12545.54,12498.13
13313.67,12518.14,12470.73
13280.72,12493.07,12442.6
13263.05,12471.9,12416.8
13240.72,12449.29,12390.03
13213.88,12426.76,12362.26
13187.15,12402.43,12336.9
13164.03,12379.91,12320.33
13141.48,12349.96,12301.79
13108.45,12322.86,12282.54
13073.96,12293.58,12267.7
13032.05,12263.78,12247.44
12990.02,12234.84,12226.36
12946.99,12199.1,12196.95
12905.33,12169.32,12169.32
12869.11,12151.23,12140.5
12829.789999999999,12124.72,12107.32
12783.84,12091.79,12072.01
12740.35,12071.17,12043.6
12706.22,12039.91,12010.49
12685.22,12009.91,11977.89
12653.88,11978.46,11941.9
12613.47,11945.72,11910.08
12573.23,11916.84,11882.59
12545.539999999999,11883.73,11851.22
12518.14,11855.13,11820.53
12493.07,11823.45,11785.15
12471.9,11785.44,11750.01
12449.289999999999,11745.01,11709.4
12426.76,11702.91,11669.08
12402.43,11663.19,11629.23
12379.91,11616.4,11587.75
12349.96,11576.55,11554.33
12322.86,11546.82,11531.52
12293.58,11526.43,11517.61
12263.78,11516.84,11508.02
12234.84,11514.94,11500.41
12199.1,11508.76,11487.28
12169.32,11507.21,11477.06
12151.23,11507.21,11470.86
12124.72,11507.21,11470.86
12091.79,11507.21,11470.86
12071.17,11507.21,11468.74
12039.91,11507.21,11467.92
12009.91,11507.21,11467.12
11978.46,11507.21,11467.12
11945.72,11507.21,11467.12
11916.84,11507.21,11467.12
11883.73,11507.21,11467.12
11855.13,11507.21,11466.17
11823.45,11507.21,11465.81
11785.44,11507.21,11465.81
11745.01,11507.21,11465.81
11702.91,11507.21,11465.81
11663.19,11507.21,11465.81
11616.4,11507.21,11465.81
11576.55,11507.21,11465.81
11546.82,11507.21,11465.81
11526.43,11507.21,11465.81
11516.84,11507.21,11465.81
11514.94,11507.21,11467.64
11508.76,11507.21,11470.89
11507.21,11507.21,11476.44
11514.77,11514.77,11488.63
11537.22,11537.22,11506.17
11563.49,11563.49,11530.11
11585.43,11585.43,11553.21
11600.77,11600.77,11569.37
11606.13,11602.4,11576.49
11606.89,11602.4,11576.52
11610.38,11602.4,11578.16
11611.12,11602.4,11578.16
11602.4,11602.4,11578.16
11603.6,11603.6,11582.1
11607.86,11607.86,11588.56
11611.539999999999,11611.54,11588.12
11619.07,11619.07,11586.54
11627.539999999999,11627.54,11578.32
11633.88,11633.88,11571.98
11636.31,11636.31,11571.72
11646.99,11646.99,11572.28
11665.43,11665.43,11574.16
11682.46,11682.46,11574.16
11700.76,11700.76,11579.0
11712.85,11712.85,11585.18
11738.4,11738.4,11601.68
11760.88,11760.88,11617.12
11777.4,11777.4,11637.69
11798.17,11798.17,11661.85
11823.55,11823.55,11689.33
11844.21,11844.21,11710.48
11867.45,11867.45,11737.68
11892.01,11892.01,11764.77
11930.65,11930.65,11795.75
11982.01,11982.01,11823.02
12038.65,12038.65,11847.59
12084.52,12084.52,11876.74
12111.91,12111.91,11906.66
12140.62,12140.62,11941.95
12163.3,12163.3,11978.79
12190.94,12190.94,12024.51
12209.74,12209.74,12070.2
12232.31,12232.31,12117.24
12269.07,12269.07,12166.3
12304.4,12304.4,12209.96
12337.7,12337.7,12243.56
12368.32,12368.32,12269.25
12394.19,12394.19,12292.84
12414.37,12414.37,12316.27
12431.93,12431.93,12345.92
12444.88,12444.88,12371.83
12456.58,12455.06,12397.7
12455.06,12455.06,12414.81
12466.39,12466.39,12435.99
12492.44,12492.44,12462.04
12511.68,12511.68,12486.89
12540.7,12540.7,12513.88
12592.74,12592.74,12539.13
12650.54,12650.54,12563.71
12701.5,12701.5,12586.98
12737.85,12737.85,12615.56
12780.03,12780.03,12644.86
12817.03,12817.03,12669.84
12852.87,12852.87,12698.71
12887.27,12887.27,12721.09
12917.8,12917.8,12745.06
12943.4,12943.4,12770.73
12977.59,12977.59,12787.48
13014.5,13014.5,12800.64
13048.960000000001,13048.96,12811.47
13082.61,13082.61,12820.71
13111.72,13111.72,12834.81
13146.65,13146.65,12850.88
13163.880000000001,13163.88,12860.92
13172.65,13172.65,12869.41
13201.97,13201.97,12882.73
13232.55,13232.55,12900.62
13258.98,13258.98,12912.49
13281.85,13281.85,12921.01
13305.710000000001,13305.71,12941.48
13332.1,13332.1,12956.01
13348.22,13348.22,12964.35
13359.5,13359.5,12959.24
13364.77,13364.77,12954.07
13371.44,13371.44,12959.84
13394.19,13394.19,12983.94
13416.93,13416.93,13012.0
13449.92,13449.92,13046.11
13481.41,13481.41,13082.42
13522.07,13522.07,13127.57
13560.42,13556.68,13168.82
13581.9,13556.68,13199.61
13600.01,13556.68,13225.38
13614.77,13556.68,13245.39
13629.75,13556.68,13259.96
13639.22,13556.68,13275.6
13647.3,13556.68,13295.72
13661.210000000001,13556.68,13322.37
13673.89,13556.68,13353.05
13680.14,13556.68,13378.77
13694.64,13556.68,13407.39
13694.31,13556.68,13410.42
13681.26,13556.68,13397.99
13683.48,13556.68,13389.77
13672.44,13556.68,13376.69
13640.18,13554.9,13364.48
13603.48,13544.97,13359.66
13571.44,13539.51,13359.66
13565.17,13537.88,13352.07
13556.68,13527.92,13334.55
13561.67,13525.14,13321.04
13567.75,13512.33,13302.39
13568.01,13500.38,13283.03
13573.92,13486.76,13262.85
13581.84,13476.75,13252.91
13581.57,13476.75,13248.84
13571.97,13476.75,13244.03
13567.69,13476.75,13244.03
13569.81,13476.75,13244.03
13581.44,13476.75,13244.03
13583.45,13476.75,13244.03
13589.0,13476.75,13241.11
13607.97,13476.75,13246.49
13611.44,13476.75,13235.63
13612.87,13476.75,13222.57
13601.67,13476.75,13207.32
13587.94,13476.75,13191.87
13574.11,13476.75,13178.14
13560.210000000001,13476.75,13154.16
13554.9,13472.8,13134.59
13544.97,13452.27,13107.32
13539.51,13433.63,13082.61
13537.880000000001,13432.1,13081.08
13527.92,13415.6,13068.97
13525.14,13383.21,13053.59
13512.33,13361.48,13044.91
13500.38,13334.78,13030.49
13486.76,13294.42,13002.6
13476.75,13257.29,12973.32
13481.89,13221.16,12954.36
13483.71,13189.84,12937.19
13488.63,13157.13,12923.0
13483.67,13115.44,12907.15
13485.04,13074.33,12893.65
13494.14,13046.53,12886.72
13498.41,13021.9,12874.83
13504.07,12996.36,12868.54
13509.210000000001,12965.31,12856.96
13508.84,12928.5,12834.27
13508.15,12909.51,12818.64
13507.05,12893.89,12803.64
13496.71,12878.54,12777.85
13484.59,12858.16,12755.43
13472.8,12828.85,12728.59
13452.27,12790.42,12697.28
13433.63,12744.32,12665.28
13432.1,12705.73,12626.69
13415.6,12672.56,12583.75
13383.21,12637.46,12543.55
13361.48,12612.64,12508.55
13334.78,12592.37,12477.27
13294.42,12573.79,12446.58
13257.29,12554.26,12422.7
13221.16,12526.72,12403.06
13189.84,12501.65,12386.5
13157.13,12483.62,12385.55
13115.44,12468.7,12384.43
13074.33,12446.59,12376.39
13046.53,12416.82,12363.26
13021.9,12387.27,12343.15
12996.36,12351.74,12315.04
12965.31,12330.52,12295.28
12928.5,12308.06,12273.42
12909.51,12294.02,12256.07
12893.89,12278.96,12239.29
12878.54,12269.02,12229.45
12858.16,12261.59,12211.94
12828.85,12256.07,12200.68
12790.42,12256.07,12193.56
12744.32,12256.07,12181.16
12705.73,12221.79,12161.93
12672.56,12205.38,12148.94
12637.46,12186.87,12127.32
12612.64,12154.91,12103.47
12592.37,12130.4,12078.33
12573.79,12115.43,12050.08
12554.26,12105.14,12027.06
12526.72,12093.35,12009.18
12501.65,12084.05,11997.66
12483.62,12073.62,11993.69
12468.7,12062.6,11987.77
12446.59,12057.94,11987.77
12416.82,12049.7,11987.77
12387.27,12035.14,11975.25
12351.74,12020.39,11964.9
12330.52,12011.23,11951.27
12308.06,11999.72,11928.8
12294.02,11980.11,11901.63
12278.96,11962.09,11876.26
12269.02,11945.86,11852.06
12261.59,11942.28,11839.6
12256.07,11942.28,11834.48
12260.119999999999,11942.28,11834.48
12256.369999999999,11942.28,11834.48
12221.79,11942.28,11834.48
12205.38,11942.28,11834.48
12186.87,11942.28,11834.48
12154.91,11942.28,11834.48
12130.4,11942.28,11825.53
12115.43,11942.28,11810.62
12105.14,11942.28,11797.26
12093.35,11942.28,11788.22
12084.05,11942.28,11784.67
12073.619999999999,11942.28,11782.99
12062.6,11942.28,11782.99
12057.94,11942.28,11782.99
12049.7,11942.28,11782.99
12035.14,11942.28,11773.99
12020.39,11942.28,11756.0
12011.23,11942.28,11731.99
11999.72,11942.28,11714.89
11980.11,11942.28,11690.88
11962.09,11942.28,11666.94
11945.86,11928.98,11644.27
11942.28,11909.52,11627.68
11945.9,11903.83,11631.52
11963.2,11903.73,11638.16
11992.13,11903.73,11646.49
12022.96,11903.73,11655.29
12054.11,11900.82,11656.02
12083.77,11888.6,11647.79
12100.88,11880.39,11636.57
12102.1,11872.37,11621.84
12091.5,11872.37,11612.89
12078.4,11872.37,11601.38
12070.64,11871.45,11591.88
12067.09,11871.45,11591.88
12050.06,11871.45,11591.88
12048.96,11871.45,11591.88
12054.55,11871.45,11591.88
12053.26,11871.45,11591.88
12048.68,11871.45,11593.59
12042.58,11870.54,11594.37
12021.81,11861.07,11580.24
12004.85,11861.07,11570.32
11979.94,11861.07,11549.96
11957.16,11860.69,11531.12
11928.98,11857.13,11507.5
11909.52,11847.44,11491.36
11903.83,11846.15,11488.94
11903.73,11841.29,11488.94
11909.91,11819.51,11488.94
11914.7,11797.28,11493.53
11900.82,11786.21,11493.53
11888.6,11770.5,11502.28
11880.39,11759.08,11510.98
11872.37,11759.08,11524.5
11874.08,11759.08,11542.24
11872.6,11759.08,11556.88
11871.45,11759.08,11567.89
11883.22,11759.08,11572.58
11884.5,11759.08,11572.58
11886.69,11759.08,11574.6
11881.73,11759.08,11574.6
11875.710000000001,11759.08,11574.6
11878.59,11759.08,11576.49
11870.54,11759.08,11571.25
11861.07,11759.08,11557.66
11862.52,11759.08,11547.95
11862.67,11759.08,11542.59
11860.69,11759.08,11537.95
11857.13,11759.08,11536.67
11847.44,11759.08,11529.11
11846.15,11759.08,11533.41
11841.29,11759.08,11528.75
11819.51,11759.08,11525.4
11797.28,11759.08,11514.26
11786.21,11759.08,11490.0
11770.5,11759.08,11457.98
11759.08,11759.08,11422.86
11770.210000000001,11770.21,11393.29
11801.74,11801.74,11375.42
11831.09,11831.09,11357.59
11857.96,11816.18,11336.76
11884.59,11790.29,11322.97
11909.0,11774.31,11313.79
11913.36,11773.21,11313.79
11910.44,11773.21,11313.79
11914.1,11772.8,11313.79
11919.4,11765.58,11312.86
11929.09,11763.09,11317.25
11931.61,11762.25,11323.05
11927.49,11754.01,11321.85
11926.53,11751.48,11323.87
11927.81,11747.01,11323.34
11932.97,11744.77,11323.98
11938.42,11737.03,11319.56
11942.5,11716.46,11297.48
11935.13,11690.74,11277.53
11927.0,11675.35,11262.14
11919.92,11666.91,11253.5
11912.24,11648.0,11253.94
11902.4,11630.83,11258.95
11887.83,11609.25,11254.28
11874.21,11572.03,11244.14
11854.69,11528.29,11230.28
11835.27,11485.71,11215.46
11816.18,11451.25,11209.61
11790.289999999999,11418.95,11203.48
11774.31,11395.32,11203.48
11773.21,11375.57,11203.48
11774.44,11362.08,11203.48
11772.8,11349.75,11198.87
11765.58,11342.23,11191.35
11763.09,11335.32,11187.25
11762.25,11331.91,11179.72
11754.01,11321.6,11158.25
11751.48,11310.81,11141.95
11747.01,11293.82,11122.3
11744.77,11274.7,11105.46
11737.03,11254.4,11087.29
11716.46,11215.59,11054.07
11690.74,11184.02,11026.14
11675.35,11149.42,10997.63
11666.91,11121.39,10968.85
11648.0,11104.66,10938.07
11630.83,11100.99,10911.17
11609.25,11100.97,10885.42
11572.03,11100.97,10867.11
11528.289999999999,11100.97,10841.53
11485.71,11100.97,10819.91
11451.25,11100.97,10804.56
11418.95,11100.97,10804.56
11395.32,11100.97,10804.56
11375.57,11100.97,10804.56
11362.08,11100.97,10804.56
11349.75,11100.97,10804.56
11342.23,11100.97,10804.56
11335.32,11100.97,10804.56
11331.91,11100.97,10813.15
11321.6,11100.97,10825.16
11310.81,11100.97,10831.57
11293.82,11100.97,10835.58
11274.7,11100.97,10834.57
11254.4,11100.97,10828.77
11215.59,11100.97,10828.77
11184.02,11100.97,10828.52
11149.42,11100.97,10828.52
11121.39,11100.97,10822.23
11104.66,11100.97,10817.06
11100.99,11100.97,10820.58
11100.97,11100.97,10835.26
11108.64,11108.26,10846.36
11108.26,11108.26,10859.89
11109.61,11109.25,10875.83
11109.25,11109.25,10890.57
11112.25,11112.25,10893.08
11121.94,11115.19,10893.08
11122.15,11115.19,10893.08
11116.21,11115.19,10893.08
11115.19,11115.19,10893.08
11118.869999999999,11118.87,10893.08
11123.88,11123.88,10888.36
11132.66,11132.66,10893.65
11141.75,11141.75,10895.94
11145.18,11144.79,10897.51
11151.0,11144.79,10897.93
11154.51,11144.79,10903.68
11158.58,11144.79,10915.77
11169.51,11144.79,10926.26
11176.28,11144.79,10933.75
11179.23,11144.79,10937.47
11169.41,11144.79,10937.47
11156.12,11144.79,10939.66
11144.789999999999,11144.79,10946.14
11149.57,11149.57,10960.75
11157.19,11157.19,10983.0
11165.06,11165.06,11003.72
11176.4,11176.4,11024.16
11182.61,11182.61,11031.5
11192.94,11192.94,11032.75
11196.27,11195.2,11032.75
11197.74,11195.2,11032.75
11203.539999999999,11195.2,11032.75
11199.71,11195.2,11033.82
11198.33,11195.2,11039.23
11195.2,11195.2,11042.57
11207.51,11207.51,11046.44
11223.03,11223.03,11066.61
11238.37,11238.37,11087.94
11253.97,11253.97,11112.02
11274.32,11274.32,11133.77
11296.84,11296.84,11147.78
11328.02,11328.02,11164.69
11361.37,11361.37,11180.66
11403.47,11403.47,11207.54
11449.79,11449.79,11228.38
11500.46,11500.46,11247.36
11552.18,11552.18,11255.87
11599.45,11599.45,11265.41
11645.28,11645.28,11266.07
11692.11,11692.11,11271.58
11738.25,11738.25,11278.56
11781.99,11781.99,11284.74
11813.12,11813.12,11282.09
11832.2,11812.65,11282.09
11847.26,11810.89,11282.09
11864.0,11804.58,11282.09
11869.49,11804.58,11282.09
11871.33,11804.58,11278.52
11868.05,11804.58,11278.01
11856.45,11804.58,11270.39
11854.3,11804.58,11272.76
11858.43,11804.58,11279.45
11861.51,11804.58,11290.1
11865.15,11804.58,11296.0
11864.66,11804.58,11311.05
11857.99,11804.58,11319.86
11856.26,11804.58,11325.31
11861.49,11804.58,11324.82
11865.68,11804.58,11326.64
11873.1,11769.3,11329.07
11874.42,11727.53,11331.83
11869.26,11688.93,11325.8
11866.49,11647.83,11327.1
11858.09,11615.69,11327.88
11850.48,11587.76,11331.5
11836.85,11565.6,11333.27
11818.75,11550.73,11333.27
11812.65,11534.54,11333.27
11810.89,11522.14,11333.27
11804.58,11505.32,11333.27
11811.74,11485.04,11329.09
11814.52,11460.12,11312.36
11823.76,11432.27,11290.98
11819.3,11406.96,11257.23
11828.47,11379.63,11234.55
11837.02,11349.87,11210.78
11853.07,11322.04,11191.43
11856.73,11303.31,11174.1
11863.76,11300.77,11163.05
11864.97,11300.77,11151.69
11854.77,11300.77,11149.23
11833.83,11300.77,11149.23
11805.98,11300.77,11149.23
11769.3,11300.77,11146.09
11727.53,11300.77,11137.54
11688.93,11300.77,11128.8
11647.83,11300.77,11124.95
11615.69,11300.77,11118.34
11587.76,11300.77,11114.66
11565.6,11300.77,11114.66
11550.73,11300.77,11114.66
11534.54,11300.77,11114.66
11522.14,11300.77,11114.66
11505.32,11300.77,11114.66
11485.039999999999,11300.77,11114.66
11460.12,11300.77,11114.66
11432.27,11300.77,11117.43
11406.96,11300.77,11128.15
11379.63,11300.77,11126.82
11349.87,11300.77,11121.28
11322.04,11300.77,11123.04
11303.31,11300.77,11130.12
11300.77,11300.77,11139.43
11303.68,11303.68,11150.43
11312.76,11312.76,11151.86
11319.64,11319.64,11141.49
11335.09,11335.09,11139.57
11345.55,11345.55,11134.91
11356.82,11356.82,11133.69
11366.289999999999,11366.29,11120.83
11381.58,11381.58,11113.66
11396.96,11396.96,11114.33
11409.48,11409.48,11113.02
11427.33,11398.57,11111.99
11439.95,11382.15,11114.48
11446.26,11382.15,11114.48
11453.73,11380.66,11114.48
11462.039999999999,11380.66,11114.48
11471.68,11380.66,11114.48
11481.24,11380.66,11110.94
11490.6,11380.66,11100.35
11497.34,11380.66,11097.64
11491.49,11380.66,11098.78
11483.39,11380.66,11097.2
11477.58,11380.66,11088.61
11482.4,11380.66,11086.87
11476.17,11380.66,11078.86
11471.69,11380.66,11073.54
11465.94,11380.66,11071.81
11461.16,11380.66,11073.62
11461.61,11380.66,11072.23
11461.94,11380.66,11074.13
11459.28,11380.66,11073.49
11447.289999999999,11380.66,11072.97
11436.05,11380.66,11067.9
11427.539999999999,11380.66,11061.09
11415.0,11380.66,11051.47
11398.57,11380.66,11050.46
11382.15,11380.66,11050.46
11384.78,11380.66,11050.46
11380.66,11380.66,11050.46
11384.06,11384.06,11050.46
11394.62,11394.62,11052.99
11410.59,11410.59,11069.96
11430.62,11429.12,11098.67
11457.2,11429.12,11135.01
11490.19,11429.12,11170.16
11520.93,11429.12,11208.57
11547.74,11429.12,11247.25
11566.99,11429.12,11277.38
11574.75,11429.12,11296.19
11575.03,11429.12,11306.3
11568.0,11429.12,11306.31
11557.21,11429.12,11306.31
11538.0,11429.12,11306.31
11524.45,11429.12,11309.58
11513.98,11429.12,11319.37
11503.12,11429.12,11330.28
11486.83,11429.12,11337.6
11473.82,11429.12,11348.4
11462.91,11429.12,11357.46
11454.58,11429.12,11358.79
11449.66,11429.12,11358.79
11444.17,11429.12,11358.79
11441.61,11429.12,11358.79
11438.09,11429.12,11358.79
11435.66,11429.12,11358.79
11435.98,11429.12,11358.65
11429.12,11429.12,11351.64
11429.43,11429.43,11345.79
11441.85,11441.85,11354.41
11460.84,11460.84,11360.06
11471.52,11471.52,11356.73
11475.84,11475.84,11345.4
11483.31,11483.31,11346.69
11499.78,11499.78,11349.21
11524.53,11524.53,11359.64
11548.48,11548.48,11374.94
11573.48,11573.48,11390.38
11600.03,11600.03,11413.27
11623.2,11623.2,11440.78
11659.21,11659.21,11479.84
11690.32,11690.32,11516.33
11719.18,11719.18,11547.86
11747.6,11747.6,11576.72
11775.59,11775.59,11603.02
11799.13,11799.13,11619.63
11800.11,11800.11,11619.63
11801.119999999999,11800.84,11620.64
11800.84,11800.84,11620.64
11809.22,11809.22,11628.63
11818.289999999999,11818.29,11641.58
11827.25,11826.29,11657.9
11830.85,11826.29,11674.42
11832.48,11826.29,11678.13
11831.61,11826.29,11681.93
11831.06,11826.29,11681.14
11826.289999999999,11826.29,11681.55
11831.67,11831.67,11694.05
11842.0,11842.0,11708.47
11862.57,11862.57,11723.46
11885.119999999999,11885.12,11738.7
11926.369999999999,11926.37,11762.36
11971.74,11971.74,11784.61
12012.92,12012.92,11812.86
12055.789999999999,12055.79,11843.33
12094.35,12094.35,11875.87
12132.369999999999,12132.37,11904.07
12168.71,12168.71,11931.93
12198.98,12198.98,11949.37
12230.11,12230.11,11962.26
12252.19,12236.81,11969.19
12270.35,12236.81,11971.55
12283.45,12236.81,11976.03
12287.63,12236.81,11979.29
12287.16,12236.81,11985.8
12290.39,12236.81,12000.35
12297.15,12236.81,12012.79
12295.43,12236.81,12022.12
12286.76,12236.81,12025.12
12272.51,12236.81,12029.11
12262.04,12236.81,12039.27
12262.98,12236.81,12049.3
12253.12,12236.81,12049.31
12243.98,12236.81,12049.31
12241.86,12236.81,12052.45
12239.54,12236.81,12053.76
12236.81,12236.81,12060.68
12243.91,12243.91,12075.88
12249.84,12249.84,12082.22
12257.44,12257.44,12089.85
12258.48,12258.48,12096.85
12265.11,12265.11,12104.87
12269.119999999999,12265.6,12110.71
12265.6,12265.6,12110.71
12268.0,12268.0,12114.65
12282.619999999999,12282.62,12121.47
12296.73,12296.73,12128.68
12313.31,12313.31,12137.16
12331.89,12331.89,12155.72
12360.55,12360.55,12181.3
12379.15,12379.15,12213.22
12392.28,12392.28,12238.6
12408.619999999999,12408.62,12270.09
12426.62,12426.62,12303.49
12452.43,12452.43,12341.03
12468.64,12452.88,12368.65
12489.85,12452.88,12390.51
12500.38,12452.88,12399.37
12510.61,12452.88,12405.11
12507.06,12452.88,12405.11
12499.94,12452.88,12398.35
12495.44,12452.88,12388.21
12483.45,12452.88,12371.15
12477.46,12452.88,12367.54
12473.6,12452.88,12367.73
12470.78,12452.88,12367.33
12464.29,12452.88,12361.88
12457.1,12452.88,12361.88
12452.88,12452.88,12361.88
12454.82,12454.82,12361.88
12459.91,12459.91,12362.22
12482.73,12482.73,12370.12
12508.7,12508.7,12385.96
12533.85,12533.85,12404.64
12553.789999999999,12553.79,12424.58
12580.619999999999,12580.62,12444.87
12607.44,12607.44,12467.14
12641.08,12641.08,12495.24
12673.44,12673.44,12522.23
12699.85,12699.85,12533.95
12726.16,12726.16,12547.99
12756.95,12756.95,12562.23
12777.539999999999,12777.54,12569.87
12796.61,12796.61,12564.87
12806.78,12804.91,12557.36
12809.57,12804.91,12547.27
12804.91,12804.91,12530.4
12807.32,12807.32,12515.74
12817.33,12816.99,12507.23
12821.14,12798.95,12490.58
12823.35,12786.2,12480.16
12832.31,12772.29,12475.38
12849.92,12772.2,12482.57
12860.11,12770.28,12482.57
12868.61,12769.71,12482.57
12877.38,12760.95,12482.57
12887.39,12748.99,12481.88
12884.77,12735.02,12473.69
12899.8,12731.25,12484.18
12909.039999999999,12731.25,12497.22
12919.64,12731.25,12512.13
12929.5,12730.93,12525.08
12935.86,12730.93,12539.7
12938.49,12730.93,12552.61
12935.41,12730.67,12554.97
12933.539999999999,12717.29,12555.39
12923.64,12701.14,12544.78
12905.46,12678.53,12529.2
12881.949999999999,12652.62,12497.46
12863.43,12629.58,12468.78
12846.15,12611.44,12445.57
12831.46,12585.55,12422.06
12816.99,12560.61,12401.17
12798.949999999999,12545.76,12388.74
12786.199999999999,12540.68,12383.54
12772.289999999999,12537.66,12380.35
12772.199999999999,12535.27,12381.21
12770.279999999999,12535.27,12381.21
12769.71,12535.27,12381.21
12760.949999999999,12535.27,12381.21
12748.99,12535.27,12381.21
12735.02,12535.27,12381.21
12731.25,12535.27,12375.23
12733.619999999999,12535.27,12367.64
12733.38,12535.27,12361.87
12730.93,12535.27,12356.97
12733.9,12535.27,12352.49
12731.44,12535.27,12352.49
12730.67,12535.27,12352.49
12717.289999999999,12535.27,12352.49
12701.14,12535.27,12352.49
12678.529999999999,12535.27,12352.49
12652.619999999999,12535.27,12360.11
12629.58,12535.27,12372.53
12611.44,12535.27,12392.49
12585.55,12535.27,12404.94
12560.61,12535.27,12414.62
12545.76,12535.27,12422.64
12540.68,12535.27,12432.52
12537.66,12535.27,12437.94
12535.27,12535.27,12437.94
12539.09,12539.09,12437.94
12553.18,12553.18,12437.94
12557.86,12556.01,12437.94
12561.96,12556.01,12437.94
12566.92,12556.01,12444.65
12560.17,12556.01,12450.01
12557.23,12556.01,12461.44
12556.01,12556.01,12475.44
12556.65,12556.65,12492.01
12557.54,12557.54,12507.72
12568.08,12568.08,12526.26
12576.24,12576.24,12543.09
12584.76,12584.76,12556.77
12607.63,12607.63,12576.51
12638.14,12638.14,12608.44
12680.85,12680.85,12649.03
12730.33,12730.33,12690.31
12781.08,12781.08,12735.57
12824.93,12824.93,12771.8
