slack_0,non_interrupt,interrupt
3413.81,3211.03,2375.65
3452.34,3201.98,2407.78
3487.11,3187.81,2436.02
3510.15,3149.6,2450.0
3534.34,3098.79,2455.85
3566.43,3038.42,2458.81
3598.74,2977.3,2457.25
3613.37,2914.54,2439.37
3621.24,2853.74,2423.22
3622.89,2816.37,2423.75
3619.26,2764.57,2414.43
3612.73,2697.33,2391.64
3599.48,2623.25,2354.8
3572.98,2550.95,2308.95
3537.67,2486.51,2258.12
3503.3,2419.14,2202.05
3460.06,2324.02,2147.06
3404.04,2229.16,2096.41
3353.34,2139.55,2043.45
3319.06,2064.42,1993.57
3290.27,1998.56,1946.85
3266.78,1941.35,1900.57
3245.18,1893.14,1855.14
3224.44,1844.92,1811.02
3211.03,1798.35,1768.77
3201.98,1757.97,1725.74
3187.81,1723.7,1688.77
3149.6,1688.01,1651.25
3098.79,1650.07,1613.47
3038.42,1603.45,1577.91
2977.3,1555.13,1544.23
2914.54,1512.08,1512.08
2853.74,1474.46,1474.46
2816.37,1446.63,1436.35
2764.57,1424.19,1400.45
2697.33,1403.71,1364.4
2623.25,1383.4,1336.59
2550.95,1366.28,1308.05
2486.5099999999998,1362.54,1290.3
2419.14,1362.47,1284.37
2324.02,1362.47,1280.65
2229.16,1362.47,1280.65
2139.55,1362.47,1280.65
2064.42,1362.47,1280.65
1998.56,1362.47,1271.71
1941.35,1362.47,1262.99
1893.14,1349.06,1246.68
1844.92,1333.86,1229.74
1798.35,1312.01,1214.23
1757.97,1283.23,1199.03
1723.7,1255.45,1186.47
1688.01,1234.38,1179.08
1650.07,1220.45,1171.72
1603.45,1209.44,1165.71
1555.1299999999999,1204.13,1163.5
1512.08,1199.1,1157.88
1474.46,1195.68,1149.59
1446.6299999999999,1181.47,1140.65
1424.19,1171.93,1127.17
1403.71,1170.78,1109.76
1383.4,1170.78,1093.78
1366.28,1170.78,1080.79
1362.54,1170.78,1074.81
1362.47,1170.78,1074.81
1363.09,1170.78,1074.81
1366.68,1170.78,1074.81
1374.72,1170.78,1074.81
1378.04,1170.78,1074.24
1369.1,1170.78,1073.53
1363.48,1170.78,1073.53
1349.06,1170.78,1072.25
1333.86,1170.78,1070.81
1312.01,1170.78,1070.81
1283.23,1170.78,1070.81
1255.45,1170.78,1070.81
1234.3799999999999,1170.78,1070.81
1220.45,1170.78,1070.81
1209.44,1170.78,1070.81
1204.1299999999999,1170.78,1070.81
1199.1,1170.78,1070.81
1195.68,1170.78,1070.86
1181.47,1170.78,1070.86
1171.93,1170.78,1066.8
1170.78,1170.78,1069.03
1176.54,1176.54,1071.29
1182.9,1182.9,1073.26
1192.44,1192.44,1080.06
1213.84,1213.84,1092.6
1234.23,1234.23,1103.98
1252.35,1252.35,1112.99
1270.35,1270.35,1125.34
1284.8,1284.8,1139.63
1300.12,1300.12,1155.57
1317.55,1317.55,1172.9
1333.97,1333.97,1190.79
1349.9,1349.9,1208.52
1366.34,1366.34,1225.87
1388.03,1388.03,1242.19
1401.35,1401.35,1251.92
1421.04,1421.04,1263.38
1447.89,1447.89,1275.42
1469.22,1469.22,1287.44
1493.85,1493.85,1298.44
1514.39,1509.27,1310.61
1535.76,1509.27,1330.65
1553.72,1509.27,1354.34
1565.68,1509.27,1377.95
1572.13,1509.27,1402.03
1571.11,1509.27,1425.16
1570.85,1509.27,1450.45
1565.87,1509.27,1467.19
1556.78,1509.27,1473.31
1546.68,1509.27,1478.35
1531.5,1509.27,1478.59
1511.94,1509.27,1478.59
1509.27,1509.27,1482.28
1520.07,1520.07,1496.73
1528.15,1528.15,1511.4
1546.5,1546.5,1538.52
1567.27,1567.27,1567.27
1597.06,1597.06,1597.06
1627.68,1627.68,1627.68
1664.01,1664.01,1656.15
1700.07,1700.07,1681.73
1736.28,1736.28,1707.92
1773.75,1773.75,1733.88
1808.0,1808.0,1757.85
1842.57,1842.57,1785.76
1876.33,1876.33,1810.01
1911.8799999999999,1911.88,1828.54
1949.97,1949.97,1852.61
1990.64,1990.64,1879.11
2030.76,2030.76,1907.45
2067.06,2067.06,1934.75
2103.59,2103.59,1961.18
2129.59,2129.59,1975.75
2173.41,2173.41,1998.22
2217.13,2217.13,2022.23
2256.68,2256.68,2049.98
2295.45,2295.45,2079.91
2341.35,2341.35,2110.75
2386.55,2386.55,2141.01
2420.93,2420.93,2173.58
2458.23,2458.23,2205.81
2483.5,2483.5,2234.68
2498.02,2498.02,2250.13
2515.59,2515.59,2266.81
2532.93,2532.93,2280.05
2553.79,2553.79,2282.9
2583.16,2583.16,2290.74
2606.25,2606.25,2293.34
2625.69,2625.69,2297.97
2638.75,2638.75,2288.57
2651.82,2651.82,2274.44
2671.14,2671.14,2262.94
2694.26,2694.26,2254.73
2726.1,2726.1,2254.25
2757.79,2757.79,2255.9
2786.96,2766.6,2256.48
2810.39,2734.81,2259.55
2853.18,2687.7,2265.27
2907.57,2643.18,2273.58
2959.64,2608.29,2283.89
3000.93,2577.12,2285.26
3033.95,2542.2,2284.82
3065.55,2488.37,2268.37
3098.91,2438.54,2241.58
3118.12,2386.06,2213.38
3126.65,2347.12,2179.37
3127.97,2315.33,2147.97
3121.68,2289.37,2116.61
3112.99,2263.01,2088.98
3100.81,2226.7,2062.3
3086.03,2184.81,2033.78
3069.87,2145.76,2006.43
3054.96,2120.78,1985.47
3022.99,2112.18,1968.37
2978.77,2102.62,1943.92
2933.93,2083.34,1912.22
2888.43,2055.47,1870.18
2844.33,2025.09,1828.02
2805.29,2006.56,1800.49
2766.6,1988.89,1774.41
2734.81,1976.67,1755.65
2687.7,1943.82,1737.22
2643.18,1898.78,1719.05
2608.29,1859.61,1705.48
2577.12,1821.41,1692.55
2542.2,1776.06,1668.73
2488.37,1723.66,1633.9
2438.54,1665.11,1597.34
2386.06,1620.16,1562.4
2347.12,1584.17,1536.34
2315.33,1567.67,1523.79
2289.37,1561.15,1523.37
2263.01,1558.17,1523.37
2226.7,1558.17,1523.37
2184.81,1558.17,1523.37
2145.76,1558.17,1523.37
2120.78,1558.17,1523.37
2112.18,1558.17,1523.37
2102.62,1558.17,1522.0
2083.34,1558.17,1517.61
2055.47,1558.17,1513.08
2025.09,1558.17,1505.68
2006.56,1558.17,1500.91
1988.89,1558.17,1495.29
1976.67,1558.17,1495.29
1943.82,1558.17,1495.29
1898.78,1558.17,1495.29
1859.61,1558.17,1495.29
1821.41,1558.17,1495.29
1776.06,1558.17,1495.29
1723.66,1558.17,1495.29
1665.11,1558.17,1495.29
1620.16,1558.17,1495.29
1584.17,1558.17,1492.46
1567.67,1558.17,1484.7
1561.15,1558.17,1479.26
1558.17,1558.17,1471.9
1559.96,1559.22,1465.01
1559.22,1559.22,1457.69
1564.2,1564.2,1450.95
1566.92,1566.92,1446.46
1586.28,1586.28,1452.03
1612.11,1612.11,1469.17
1638.54,1638.54,1482.47
1665.34,1665.34,1491.14
1690.26,1690.26,1497.65
1715.53,1715.53,1509.25
1738.08,1738.08,1520.26
1756.79,1756.79,1526.2
1779.66,1779.66,1529.91
1809.87,1809.87,1534.92
1839.6100000000001,1839.61,1538.18
1872.98,1872.98,1540.85
1901.3,1901.3,1540.85
1939.41,1939.41,1560.09
1975.06,1975.06,1588.29
2004.75,2004.75,1616.85
2028.2,2028.2,1641.22
2042.3,2037.64,1655.38
2049.79,2037.64,1668.95
2049.57,2037.64,1678.19
2049.0,2037.64,1687.05
2050.11,2037.64,1698.12
2050.57,2037.64,1705.13
2046.43,2037.64,1708.91
2038.14,2037.64,1698.85
2037.64,2037.64,1692.08
2039.4,2039.4,1686.74
2044.61,2044.61,1684.37
2049.18,2031.21,1682.71
2049.27,2003.39,1668.65
2049.36,1974.49,1651.38
2047.16,1941.03,1628.49
2046.65,1903.3,1609.41
2053.08,1858.86,1594.14
2056.58,1812.6,1575.03
2064.08,1761.0,1555.08
2081.11,1712.42,1546.71
2108.28,1673.08,1549.83
2139.47,1646.33,1557.13
2167.23,1629.81,1567.84
2185.05,1624.82,1579.75
2182.99,1624.82,1581.41
2179.42,1624.82,1577.47
2171.52,1624.82,1576.91
2162.43,1624.82,1571.71
2157.95,1624.82,1569.97
2141.42,1624.82,1568.5
2132.31,1624.82,1561.98
2116.75,1624.82,1555.01
2101.79,1624.82,1538.12
2081.56,1624.82,1513.89
2055.85,1624.82,1487.39
2031.21,1624.22,1461.2
2003.39,1609.48,1432.79
1974.49,1593.46,1405.71
1941.03,1580.04,1386.02
1903.3,1573.68,1375.15
1858.86,1560.06,1363.52
1812.6,1545.3,1352.6
1761.0,1525.98,1342.06
1712.42,1506.15,1330.03
1673.08,1487.01,1319.24
1646.33,1458.45,1301.18
1629.81,1437.99,1288.9
1624.82,1422.33,1279.15
1628.6,1416.45,1273.33
1631.6299999999999,1408.59,1273.33
1640.53,1399.09,1274.97
1644.76,1389.59,1276.85
1652.82,1376.58,1277.87
1660.36,1367.92,1275.76
1660.79,1356.6,1272.36
1661.47,1341.56,1255.55
1651.47,1326.5,1234.22
1640.37,1319.35,1219.97
1632.0,1319.35,1213.46
1624.22,1319.35,1208.23
1609.48,1319.35,1201.02
1593.46,1319.35,1201.07
1580.04,1319.35,1202.01
1573.68,1319.35,1202.01
1560.06,1319.35,1202.01
1545.3,1319.35,1202.01
1525.98,1319.35,1202.01
1506.1499999999999,1319.35,1202.01
1487.01,1319.35,1192.14
1458.45,1319.35,1179.23
1437.99,1319.35,1167.44
1422.33,1319.35,1161.12
1416.45,1319.35,1154.83
1408.59,1319.35,1150.82
1399.09,1319.35,1150.82
1389.59,1319.35,1150.82
1376.58,1319.35,1150.82
1367.92,1319.35,1150.82
1356.6,1319.35,1141.89
1341.56,1319.35,1129.41
1326.5,1319.35,1119.77
1319.35,1319.35,1114.6
1320.42,1320.42,1114.04
1321.42,1321.42,1112.24
1328.36,1328.36,1111.76
1345.77,1345.77,1111.14
1377.37,1377.37,1108.83
1405.89,1405.89,1103.74
1434.36,1403.83,1095.9
1464.09,1388.21,1088.13
1494.18,1373.16,1081.21
1519.68,1360.11,1073.73
1525.02,1347.81,1066.34
1525.29,1343.35,1057.21
1522.1,1333.34,1043.79
1515.2,1321.1,1025.66
1505.19,1305.54,1008.58
1496.18,1282.39,991.11
1489.29,1259.42,974.48
1489.67,1236.29,958.36
1486.33,1214.76,942.64
1483.27,1196.11,927.03
1471.04,1176.99,911.29
1455.58,1172.08,895.27
1449.67,1171.09,882.95
1448.5,1169.98,878.69
1448.73,1168.75,879.32
1448.48,1166.99,880.11
1448.59,1160.39,881.04
1446.63,1143.34,880.06
1437.05,1110.89,871.94
1419.75,1078.64,857.61
1403.83,1043.44,845.38
1388.21,1007.12,833.41
1373.16,971.41,821.92
1360.11,939.71,810.58
1347.81,927.61,800.86
1343.35,918.62,796.81
1333.34,908.96,787.37
1321.1,894.38,777.85
1305.54,879.78,768.93
1282.39,863.0,762.72
1259.42,840.34,756.47
1236.29,814.95,750.86
1214.76,789.99,746.65
1196.11,764.8,743.87
1176.99,754.41,741.94
1172.08,748.12,740.72
1171.09,742.36,740.38
1169.98,739.25,739.25
1168.75,738.93,737.37
1166.99,738.93,735.42
1160.39,738.71,733.53
1143.34,738.67,731.81
1110.89,738.67,730.08
1078.64,738.67,728.59
1043.44,738.67,727.68
1007.12,738.67,726.92
971.41,738.67,726.6
939.71,738.67,726.36
927.61,738.67,726.09
918.62,738.67,725.89
908.96,738.67,725.73
894.38,738.67,724.98
879.78,738.67,724.12
863.0,738.21,722.99
840.34,737.35,721.67
814.95,736.85,720.59
789.99,736.41,719.71
764.8,736.21,719.14
754.41,736.21,718.73
748.12,736.21,718.7
742.36,736.21,718.56
739.25,736.21,718.13
738.93,736.21,717.88
738.96,736.21,718.14
738.71,736.21,718.58
738.67,735.95,719.14
738.9399999999999,735.56,720.21
739.12,735.16,721.17
739.4,735.16,721.74
739.5699999999999,735.16,722.14
740.15,735.13,722.53
740.56,734.64,722.84
740.61,734.3,722.84
740.49,733.87,722.84
740.36,733.24,722.84
739.58,732.68,722.84
738.81,731.93,722.68
738.21,731.3,722.81
737.35,731.3,723.17
736.85,731.3,723.75
736.41,731.3,724.09
736.21,731.3,724.42
736.33,731.3,725.02
737.13,731.3,725.84
738.02,731.3,726.79
738.18,731.3,727.28
737.53,731.3,727.29
736.75,731.3,727.05
736.37,731.3,726.96
735.95,731.3,726.64
735.56,731.3,726.05
735.16,731.3,725.41
735.17,731.3,725.01
735.69,731.3,725.01
735.13,731.3,725.01
734.64,731.3,725.01
734.3,731.3,725.01
733.87,731.3,725.01
733.24,731.3,725.01
732.68,731.3,725.01
731.93,731.3,725.01
731.3,731.3,725.01
731.54,731.54,725.15
731.97,731.97,725.45
732.04,732.04,725.65
732.32,732.32,726.03
732.59,732.59,726.32
732.76,732.76,726.6
733.06,733.06,727.09
733.57,733.57,727.65
734.3,734.3,728.21
735.07,735.07,728.66
736.05,736.05,729.27
736.75,736.75,730.12
737.29,737.29,731.16
737.56,737.48,732.12
737.48,737.48,732.56
737.94,737.94,732.93
738.28,738.28,732.93
739.12,739.12,733.02
741.85,741.85,733.18
743.59,743.59,733.49
745.68,745.68,733.84
748.68,748.68,734.81
752.57,752.57,736.02
760.76,760.76,737.56
768.99,768.99,739.31
776.89,776.89,741.27
785.75,785.75,743.05
795.06,795.06,744.68
802.28,802.28,746.38
803.76,803.76,747.86
804.04,804.04,748.1
804.42,804.42,748.19
804.91,804.91,748.55
805.13,805.05,749.4
805.05,805.05,750.08
805.3,805.21,750.57
805.54,805.21,751.2
805.73,805.21,751.46
805.56,805.21,751.8
805.21,805.21,751.46
805.93,805.93,751.99
807.59,807.59,752.09
810.06,810.06,752.2
814.58,814.58,752.09
826.41,826.41,751.8
844.95,844.95,751.45
865.91,865.91,751.4
890.89,890.89,752.18
927.86,927.86,753.81
964.2,964.2,755.71
994.1,994.1,757.91
1016.67,1016.67,760.32
1039.09,1015.11,763.02
1045.19,1015.11,765.82
1045.37,1015.11,768.31
1045.13,1015.11,769.38
1044.83,1015.11,768.95
1045.14,1015.11,772.33
1045.53,1015.11,775.63
1045.92,1015.11,779.66
1046.81,1015.11,784.64
1047.58,1015.11,789.76
1048.84,1015.11,794.73
1049.57,1015.11,799.1
1049.92,1015.11,803.18
1049.56,1015.11,807.07
1047.18,1015.11,809.3
1045.43,1015.11,810.7
1043.1200000000001,1015.11,809.84
1040.5,1015.11,808.75
1037.13,1015.11,810.85
1030.45,1015.11,810.85
1027.15,1015.11,810.85
1024.73,1015.11,810.85
1021.25,1015.11,810.85
1017.09,1015.11,810.85
1015.11,1015.11,810.85
1018.23,1018.23,815.49
1020.5,1020.5,818.22
1021.52,1021.26,819.17
1021.26,1021.26,818.3
1024.96,1024.96,817.45
1030.49,1030.49,816.56
1041.21,1041.21,815.72
1058.25,1058.25,814.91
1083.41,1072.92,814.13
1110.14,1072.92,813.34
1135.12,1072.92,812.13
1159.43,1072.92,810.69
1181.5,1072.92,808.25
1194.28,1072.92,805.24
1192.8,1072.92,800.35
1182.13,1072.92,794.05
1164.77,1072.92,788.62
1149.23,1072.92,783.23
1135.93,1072.92,778.07
1116.75,1069.28,773.07
1097.59,1064.12,767.8
1084.78,1059.15,762.83
1078.86,1054.87,758.68
1072.92,1050.22,755.15
1082.85,1045.94,752.31
1085.6200000000001,1043.6,752.28
1086.8600000000001,1042.62,752.61
1086.1200000000001,1042.62,752.96
1084.64,1040.01,752.94
1082.99,1037.44,755.14
1081.91,1031.82,758.2
1080.71,1023.97,761.54
1079.86,1011.92,765.81
1078.56,998.28,769.49
1077.34,986.73,773.11
1076.09,975.89,776.82
1075.21,966.81,781.07
1074.56,965.33,785.59
1074.3,965.33,790.24
1074.31,965.33,793.86
1074.38,965.33,799.12
1074.22,965.33,804.59
1073.4,965.33,813.27
1069.28,965.33,820.11
1064.12,965.33,827.04
1059.15,965.33,833.89
1054.87,965.33,842.53
1050.22,965.33,850.24
1045.94,964.98,847.95
1043.6,961.36,844.79
1042.62,959.62,842.98
1043.1,959.62,842.56
1040.01,959.62,838.39
1037.44,959.62,831.94
1031.82,959.58,819.8
1023.97,958.85,805.01
1011.92,957.91,790.87
998.28,956.97,778.1
986.73,956.11,765.58
975.89,955.5,755.43
966.8100000000001,955.23,749.6
965.33,955.23,744.47
966.83,955.23,741.05
969.0,955.23,739.64
979.1,955.23,738.25
988.72,955.23,733.51
991.7,955.23,730.0
987.95,955.23,726.99
987.73,955.23,724.01
986.09,955.23,720.7
982.73,954.28,718.75
978.72,952.97,717.31
964.98,951.29,715.63
961.36,949.69,713.91
959.62,948.24,712.36
959.81,946.9,712.11
960.19,945.37,712.04
960.16,941.4,711.92
959.58,934.95,711.41
958.85,924.39,710.85
957.91,909.67,710.02
956.97,894.84,709.07
956.11,879.15,708.02
955.5,863.44,707.22
955.23,847.4,706.61
955.27,832.56,706.08
955.26,827.25,705.68
955.29,823.29,705.33
955.36,811.3,704.9
955.62,795.95,704.8
955.84,781.21,704.76
956.1,767.04,705.14
956.27,749.62,705.57
955.67,733.79,705.56
954.28,720.06,705.07
952.97,707.11,704.69
951.29,704.15,704.05
949.69,703.51,702.75
948.24,702.95,701.43
946.9,702.5,700.08
945.37,702.21,698.84
941.4,702.21,698.13
934.95,702.21,698.13
924.39,702.21,698.13
909.67,702.21,698.13
894.84,702.21,698.13
879.15,702.21,698.13
863.44,702.21,698.13
847.4,702.21,698.13
832.56,702.21,698.13
827.25,702.21,698.13
823.29,702.21,698.13
811.3,702.21,698.13
795.95,702.21,698.13
781.21,702.21,698.13
767.04,702.21,698.13
749.62,702.21,698.13
733.79,702.21,698.13
720.06,702.21,698.13
707.11,702.21,698.13
704.15,702.21,698.13
703.51,702.21,698.74
702.95,702.21,699.47
702.5,702.21,700.39
702.21,702.21,701.34
702.78,702.78,702.67
704.23,704.23,704.23
705.99,705.99,705.99
708.26,708.26,708.26
711.87,711.87,711.87
719.46,719.46,718.87
728.56,728.56,725.98
740.46,740.46,732.72
755.11,755.11,739.12
770.58,770.58,745.74
787.93,787.93,752.32
807.99,807.99,758.87
827.52,827.52,765.33
850.63,850.63,771.9
879.89,879.89,778.66
907.88,907.88,786.03
932.59,932.59,794.17
953.51,953.51,802.57
964.04,964.04,811.57
971.63,971.63,819.4
979.04,979.04,827.25
986.66,986.66,835.11
994.53,994.53,843.01
1002.49,1002.49,850.96
1010.34,1010.34,859.52
1018.03,1018.03,868.47
1026.03,1026.03,877.98
1034.63,1034.63,887.94
1044.52,1044.52,897.83
1057.66,1057.66,908.31
1071.6,1071.6,918.64
1085.18,1085.18,928.95
1098.48,1098.48,939.25
1111.47,1111.47,949.38
1125.28,1125.28,957.15
1135.47,1135.47,967.18
1142.29,1142.29,977.24
1149.5,1149.5,988.94
1156.85,1156.85,1000.79
1164.99,1164.99,1013.37
1174.59,1174.59,1026.34
1184.59,1184.59,1039.48
1193.47,1193.47,1052.64
1200.59,1200.59,1066.09
1208.3,1208.3,1076.99
1216.1,1216.1,1086.66
1224.01,1224.01,1095.08
1231.8,1231.8,1103.3
1239.7,1234.58,1111.04
1247.27,1234.58,1118.12
1256.23,1234.58,1124.88
1268.31,1234.58,1131.4
1281.17,1234.58,1137.74
1289.7,1234.58,1143.18
1296.78,1234.58,1146.91
1300.45,1234.58,1145.45
1300.83,1234.58,1143.09
1295.1,1234.58,1138.53
1285.14,1234.58,1133.9
1274.61,1234.58,1133.48
1268.23,1234.58,1133.48
1260.31,1234.58,1133.48
1248.25,1234.58,1133.48
1239.06,1234.58,1133.48
1234.58,1234.58,1133.48
1235.2,1235.2,1133.48
1247.01,1247.01,1136.61
1261.55,1254.98,1142.68
1265.18,1254.98,1143.99
1267.29,1254.98,1145.86
1267.83,1254.98,1146.27
1268.25,1254.98,1146.37
1268.8,1254.98,1146.53
1269.57,1254.98,1147.0
1269.92,1254.98,1147.57
1270.0,1254.98,1149.25
1270.07,1254.98,1153.42
1270.15,1254.98,1154.35
1269.23,1254.98,1154.35
1266.43,1254.98,1154.51
1264.31,1254.98,1154.91
1260.19,1254.98,1155.62
1254.98,1254.98,1152.68
1257.5,1257.5,1150.74
1271.69,1271.69,1154.95
1290.15,1290.15,1161.13
1307.33,1307.33,1166.85
1323.62,1323.62,1172.05
1339.39,1339.39,1174.99
1355.11,1349.24,1178.07
1371.25,1339.72,1181.29
1377.08,1330.85,1186.72
1377.95,1322.64,1181.7
1379.58,1315.25,1176.18
1379.96,1308.8,1170.24
1380.07,1302.02,1163.89
1379.52,1293.62,1155.33
1378.73,1284.63,1145.85
1376.75,1276.01,1135.03
1372.79,1268.63,1122.09
1370.53,1262.94,1111.9
1368.47,1258.14,1105.96
1366.92,1253.73,1100.38
1364.94,1251.52,1095.11
1363.18,1248.87,1090.04
1366.99,1248.67,1088.58
1369.86,1248.67,1089.77
1368.08,1245.59,1089.01
1365.6,1233.65,1085.0
1365.7,1217.61,1081.99
1367.8,1200.59,1077.36
1364.19,1181.98,1070.81
1357.09,1162.65,1064.51
1349.24,1142.93,1058.17
1339.72,1123.95,1051.95
1330.85,1118.34,1046.92
1322.64,1117.97,1044.23
1315.25,1117.13,1043.15
1308.8,1117.13,1044.64
1302.02,1117.13,1047.24
1293.6200000000001,1117.13,1048.18
1284.63,1117.13,1048.93
1276.01,1117.13,1049.45
1268.63,1117.13,1049.75
1262.94,1117.13,1048.78
1258.14,1112.25,1045.58
1253.73,1105.92,1042.49
1251.52,1100.15,1039.87
1248.8700000000001,1093.79,1036.5
1248.67,1087.28,1035.06
1249.03,1084.03,1033.85
1245.59,1083.28,1031.28
1233.65,1079.56,1028.86
1217.61,1071.1,1026.79
1200.59,1058.55,1024.72
1181.98,1050.71,1022.94
1162.65,1045.59,1021.49
1142.93,1040.21,1020.32
1123.95,1035.9,1019.7
1118.34,1032.14,1019.7
1117.97,1032.14,1020.02
1117.13,1032.14,1019.39
1118.75,1032.14,1019.78
1121.67,1032.14,1020.46
1123.0,1032.14,1021.66
1124.05,1032.14,1022.15
1124.35,1032.14,1021.67
1123.05,1032.14,1020.63
1117.82,1032.14,1020.63
1112.25,1032.14,1020.63
1105.92,1032.14,1020.56
1100.15,1032.14,1020.15
1093.79,1032.14,1019.75
1087.28,1032.14,1019.75
1084.03,1032.14,1019.75
1083.28,1032.14,1019.79
1079.56,1032.14,1019.79
1071.1,1032.14,1019.79
1058.55,1032.14,1019.79
1050.71,1032.14,1019.79
1045.59,1032.14,1019.79
1040.21,1032.14,1019.79
1035.9,1032.14,1019.79
1032.14,1032.14,1019.79
1038.35,1038.35,1026.19
1044.86,1044.86,1033.1
1051.57,1051.57,1040.43
1058.71,1058.71,1048.25
1067.92,1067.92,1057.76
1077.1,1077.1,1066.98
1085.46,1085.46,1076.21
1092.43,1092.43,1084.51
1098.53,1098.53,1090.03
1101.3,1100.62,1091.36
1101.55,1100.62,1091.47
1101.17,1100.62,1091.14
1100.7,1100.62,1090.64
1100.62,1100.62,1089.98
1104.55,1104.55,1089.12
1110.78,1110.78,1089.12
1116.33,1116.33,1089.12
1123.84,1123.84,1089.12
1139.36,1139.36,1090.26
1158.39,1158.39,1093.69
1178.61,1178.61,1097.17
1200.83,1200.83,1101.11
1224.22,1224.22,1104.99
1246.93,1246.93,1107.4
1261.03,1261.03,1107.46
1273.33,1273.33,1107.28
1282.8,1282.8,1105.94
1291.1100000000001,1291.11,1103.66
1299.1200000000001,1298.6,1103.17
1298.6,1298.6,1102.92
1298.69,1298.69,1102.33
1299.82,1299.82,1100.87
1303.35,1303.35,1098.94
1305.5,1305.5,1097.37
1305.73,1305.73,1096.04
1305.81,1305.81,1094.73
1306.3600000000001,1306.36,1094.56
1306.94,1306.94,1095.66
1307.65,1307.65,1097.4
1309.83,1309.83,1100.27
1313.74,1313.74,1103.3
1320.15,1320.15,1107.33
1332.2,1332.2,1111.54
1346.54,1328.06,1115.85
1359.21,1312.7,1119.33
1365.09,1295.57,1122.72
1370.8600000000001,1276.87,1125.66
1371.82,1249.24,1119.29
1371.19,1227.79,1111.25
1370.81,1207.58,1103.14
1370.7,1188.68,1094.94
1370.66,1170.09,1086.9
1370.3,1153.51,1078.46
1370.6100000000001,1147.14,1072.13
1370.8,1144.71,1070.57
1370.05,1141.71,1069.41
1366.74,1136.55,1066.4
1362.66,1133.49,1062.98
1360.96,1129.11,1058.46
1359.6200000000001,1123.39,1052.79
1358.8700000000001,1117.36,1046.73
1358.81,1111.03,1039.82
1355.05,1106.39,1031.59
1349.92,1104.41,1027.88
1346.58,1104.41,1027.88
1344.53,1104.41,1027.88
1339.38,1104.41,1027.88
1328.06,1104.41,1027.88
1312.7,1104.41,1027.88
1295.57,1104.41,1027.88
1276.87,1104.41,1027.88
1249.24,1104.41,1027.88
1227.79,1104.41,1021.32
1207.58,1104.41,1012.86
1188.68,1104.41,1002.4
1170.09,1104.41,991.73
1153.51,1104.41,981.11
1147.14,1104.41,973.05
1144.71,1104.41,964.58
1141.71,1104.41,955.44
1136.55,1104.41,946.29
1133.49,1104.41,937.98
1129.11,1104.41,931.35
1123.39,1104.41,925.0
1117.36,1104.41,918.63
1111.03,1100.74,911.96
1106.39,1092.73,904.98
1104.41,1083.73,896.68
1111.14,1073.57,888.76
1123.16,1059.3,881.36
1132.35,1041.7,874.17
1139.08,1028.68,867.08
1146.76,1017.63,859.3
1161.0,1006.38,851.57
1176.15,995.33,843.75
1186.92,992.77,835.95
1184.24,992.51,828.28
1179.42,992.47,820.6
1172.33,992.47,813.28
1164.79,992.47,806.17
1156.61,992.47,799.45
1148.28,991.29,792.65
1140.49,985.28,785.81
1133.94,978.88,779.09
1128.6299999999999,972.38,772.89
1123.61,965.61,766.78
1118.54,962.34,761.06
1113.58,960.86,756.05
1107.93,959.86,752.09
1100.74,958.97,749.03
1092.73,956.2,746.26
1083.73,949.05,744.05
1073.57,931.54,742.28
1059.3,906.57,740.85
1041.7,878.71,739.6
1028.68,850.92,738.7
1017.63,823.61,737.74
1006.38,796.86,737.42
995.33,768.42,736.39
992.77,748.22,735.23
992.51,743.54,735.28
992.47,740.71,735.36
992.69,739.84,735.49
992.84,739.31,735.42
992.9,739.22,735.23
991.29,739.17,733.52
985.28,739.09,731.77
978.88,738.89,730.39
972.38,738.43,729.64
965.61,738.43,729.64
962.34,738.43,729.64
960.86,738.43,729.64
959.86,738.43,729.64
958.97,738.43,729.64
956.2,738.43,729.64
949.05,738.43,729.64
931.54,738.43,729.64
906.5699999999999,738.43,729.64
878.71,738.43,729.64
850.92,738.43,729.64
823.61,738.43,729.64
796.86,738.43,729.64
768.42,738.43,729.64
748.22,738.43,729.64
743.54,738.43,729.64
740.71,738.43,729.64
739.84,738.43,729.46
739.31,738.43,729.03
739.22,738.43,729.06
739.17,738.43,729.08
739.09,738.43,728.91
738.89,738.43,728.52
738.43,738.43,727.66
738.85,738.85,727.66
740.92,740.92,727.66
743.96,743.96,727.66
747.1,747.1,727.66
750.34,750.34,727.66
753.76,753.76,727.75
757.6,757.6,727.75
762.61,762.61,728.29
768.34,768.34,730.67
774.96,774.96,733.41
785.42,785.42,737.07
796.39,796.39,741.64
807.14,807.14,746.29
817.72,817.72,751.05
828.03,828.03,756.48
838.58,838.58,761.1
844.39,844.35,764.52
844.99,844.35,766.56
844.87,844.35,768.27
844.74,844.35,769.98
844.68,844.35,771.87
844.48,844.35,773.77
844.35,844.35,775.6
844.38,844.38,777.52
847.53,847.53,779.95
859.49,859.49,782.78
872.02,872.02,785.79
881.06,881.06,790.58
888.67,888.67,796.12
900.82,900.82,801.65
918.29,918.29,807.88
938.49,938.49,814.78
961.88,961.88,822.32
990.1899999999999,990.19,830.55
1014.45,1014.45,839.19
1035.15,1035.15,848.44
1046.96,1046.96,857.33
1056.71,1056.71,867.08
1065.81,1065.81,877.19
1070.12,1070.12,879.42
1073.42,1073.42,881.85
