slack_0,non_interrupt,interrupt
25556.09,25556.09,24804.82
25663.68,25663.68,24872.66
25781.87,25781.87,24958.21
25853.83,25853.83,25023.57
25895.97,25895.97,25044.27
25908.57,25895.99,25057.87
25898.0,25895.99,25068.5
25895.99,25895.99,25061.38
25910.79,25910.79,25074.59
25912.54,25912.54,25073.44
25915.35,25915.35,25076.86
25928.53,25928.53,25080.87
25946.920000000002,25946.92,25080.87
25957.28,25957.28,25080.87
25963.260000000002,25963.26,25080.87
25977.28,25977.28,25080.87
25993.09,25993.09,25080.87
26018.45,26018.45,25083.3
26043.54,26028.18,25095.26
26063.15,26015.13,25102.13
26087.68,26007.0,25118.4
26107.62,25981.54,25123.97
26117.93,25950.59,25134.36
26117.12,25936.7,25153.42
26113.23,25936.7,25184.35
26102.07,25936.7,25213.68
26100.34,25936.7,25239.61
26112.36,25936.7,25273.69
26101.45,25936.7,25301.47
26108.99,25936.7,25331.37
26132.81,25936.7,25345.8
26149.22,25936.7,25352.65
26182.24,25936.7,25364.44
26195.2,25936.7,25374.69
26219.1,25936.7,25389.71
26215.64,25936.7,25389.71
26187.13,25934.63,25385.65
26159.28,25911.92,25381.43
26127.61,25892.78,25381.43
26093.76,25875.43,25381.43
26068.86,25849.65,25380.65
26047.170000000002,25825.89,25380.65
26028.18,25822.51,25380.65
26015.13,25812.4,25370.23
26007.0,25808.52,25366.48
25981.54,25808.52,25356.4
25950.59,25808.52,25329.91
25936.7,25808.52,25300.32
25943.73,25808.52,25271.49
25944.47,25808.52,25223.8
25939.49,25791.13,25173.03
25954.95,25761.82,25137.12
25972.2,25750.26,25104.12
25995.56,25728.5,25083.36
26007.37,25693.33,25069.39
25992.7,25678.43,25049.38
25972.920000000002,25656.84,25031.61
25967.31,25647.18,25019.05
25964.44,25626.47,25005.37
25956.86,25592.41,24986.45
25934.63,25548.86,24951.25
25911.920000000002,25506.99,24920.72
25892.78,25457.86,24884.03
25875.43,25406.84,24846.86
25849.65,25351.48,24817.51
25825.89,25296.96,24784.92
25822.510000000002,25261.56,24758.7
25812.4,25219.86,24713.9
25808.52,25168.53,24654.31
25809.53,25111.49,24582.9
25814.07,25025.89,24497.38
25818.24,24905.1,24396.46
25817.2,24769.96,24296.14
25809.260000000002,24618.55,24185.22
25791.13,24468.99,24063.32
25761.82,24321.58,23937.97
25750.260000000002,24191.78,23846.86
25728.5,24090.98,23768.42
25693.33,24005.46,23677.07
25678.43,23932.03,23597.47
25656.84,23857.11,23522.16
25647.18,23770.15,23441.99
25626.47,23668.72,23356.04
25592.41,23555.83,23264.88
25548.86,23424.48,23151.37
25506.99,23276.84,23022.1
25457.86,23121.93,22890.47
25406.84,22977.92,22774.7
25351.48,22836.99,22656.49
25296.96,22688.05,22537.64
25261.56,22532.31,22415.73
25219.86,22380.58,22278.02
25168.53,22228.6,22132.5
25111.49,22073.34,21992.62
25025.89,21922.91,21846.65
24905.1,21785.74,21693.78
24769.96,21660.35,21532.53
24618.55,21548.81,21374.48
24468.99,21434.12,21214.0
24321.58,21329.5,21063.15
24191.78,21234.75,20937.36
24090.98,21171.75,20853.07
24005.46,21127.68,20802.97
23932.03,21097.31,20786.47
23857.11,21065.95,20780.76
23770.15,21041.46,20780.76
23668.72,21013.67,20780.76
23555.83,20989.71,20779.55
23424.48,20989.71,20779.55
23276.84,20989.71,20779.55
23121.93,20989.71,20779.55
22977.92,20989.71,20779.55
22836.99,20989.71,20779.55
22688.05,20989.71,20779.55
22532.31,20989.71,20779.55
22380.579999999998,20989.71,20779.55
22228.6,20989.71,20777.42
22073.34,20989.71,20763.28
21922.91,20989.71,20744.96
21785.739999999998,20989.71,20717.08
21660.35,20989.71,20684.47
21548.81,20989.71,20654.71
21434.12,20989.71,20624.09
21329.5,20989.71,20599.33
21234.75,20989.71,20583.5
21171.75,20989.71,20578.79
21127.68,20989.71,20578.79
21097.31,20989.71,20578.79
21065.95,20989.71,20578.79
21041.46,20989.71,20578.79
21013.67,20989.71,20578.79
20989.71,20989.71,20578.79
20993.91,20993.91,20578.79
21002.79,21002.79,20573.08
21023.25,21023.25,20573.08
21049.69,21049.69,20571.35
21079.38,21079.38,20571.35
21109.329999999998,21109.33,20563.53
21127.44,21127.44,20557.27
21155.94,21155.94,20538.27
21187.51,21187.51,20522.67
21231.81,21231.81,20507.78
21301.07,21301.07,20506.64
21378.28,21378.28,20522.65
21444.95,21444.95,20561.22
21518.17,21518.17,20615.7
21591.32,21591.32,20672.59
21662.6,21662.6,20728.41
21726.32,21726.32,20765.53
21778.29,21778.29,20785.59
21838.3,21838.3,20811.98
21900.33,21900.33,20851.32
21959.35,21959.35,20891.08
22030.15,22030.15,20937.8
22102.8,22102.8,20990.75
22182.59,22182.59,21050.55
22270.9,22270.9,21134.42
22367.82,22367.82,21236.22
22473.78,22473.78,21341.05
22560.45,22560.45,21431.72
22653.81,22653.81,21526.21
22741.08,22741.08,21625.27
22831.26,22831.26,21728.55
22919.66,22919.66,21836.73
23000.33,23000.33,21940.39
23068.28,23068.28,22029.6
23127.51,23127.51,22096.37
23175.6,23175.6,22145.44
23240.28,23167.48,22194.77
23303.32,23130.72,22239.79
23371.13,23107.19,22300.33
23435.53,23088.26,22361.26
23487.85,23069.28,22421.2
23514.23,23055.02,22465.23
23524.95,23050.18,22504.73
23526.57,23039.63,22516.5
23525.13,23039.63,22520.02
23519.5,23039.63,22520.02
23515.51,23034.85,22520.02
23512.52,23021.86,22520.02
23512.75,23021.86,22520.02
23506.29,23021.86,22520.02
23495.75,23021.86,22520.02
23489.91,23021.86,22520.02
23482.56,23021.86,22520.02
23449.14,23021.86,22520.02
23423.84,23021.86,22520.02
23396.12,23021.86,22520.02
23371.94,23021.86,22506.72
23334.010000000002,23021.86,22486.97
23271.15,23021.86,22452.95
23210.93,23021.86,22421.76
23167.48,23021.86,22408.74
23130.72,23021.86,22403.54
23107.19,23021.86,22407.46
23088.26,23021.86,22417.16
23069.28,23021.86,22417.5
23055.02,23021.86,22417.62
23050.18,23021.86,22409.84
23039.63,23021.86,22409.84
23043.31,23021.86,22409.84
23040.77,23021.86,22409.84
23034.85,23021.86,22409.84
23021.86,23021.86,22409.84
23033.25,23033.25,22409.84
23063.27,23063.27,22418.7
23083.47,23083.47,22423.01
23116.11,23116.11,22436.47
23144.88,23144.88,22447.25
23181.14,23181.14,22472.57
23219.59,23219.59,22493.81
23259.91,23259.91,22520.42
23293.78,23293.78,22547.62
23333.22,23333.22,22567.71
23369.6,23369.6,22587.9
23399.61,23399.61,22616.33
23414.69,23414.69,22636.91
23428.23,23428.23,22659.26
23448.41,23448.41,22680.92
23473.57,23473.57,22699.53
23500.51,23500.51,22712.74
23532.54,23532.54,22733.6
23558.38,23558.38,22763.76
23580.87,23580.87,22786.75
23603.76,23603.76,22805.43
23626.69,23626.69,22821.99
23645.61,23645.61,22836.64
23670.99,23670.99,22854.73
23683.2,23683.2,22858.27
23698.72,23698.72,22855.7
23714.49,23714.49,22854.19
23719.93,23715.01,22849.3
23715.01,23715.01,22846.33
23734.16,23734.16,22826.29
23742.18,23742.18,22798.69
23749.01,23749.01,22771.04
23753.22,23752.05,22725.52
23752.05,23657.63,22636.17
23764.7,23548.01,22555.39
23792.15,23443.36,22479.77
23828.079999999998,23354.27,22421.11
23868.45,23291.87,22390.27
23897.38,23229.01,22354.86
23919.46,23148.08,22302.56
23925.05,23061.61,22235.41
23928.26,22981.53,22169.71
23929.64,22954.47,22139.71
23945.98,22945.05,22140.64
23956.54,22945.05,22140.64
23968.63,22945.05,22140.64
23987.51,22945.05,22145.37
24010.57,22922.6,22138.74
24014.35,22892.22,22119.6
24003.2,22870.08,22113.91
23996.88,22851.19,22112.3
23980.89,22844.81,22112.3
23967.09,22841.97,22112.3
23922.58,22838.88,22112.3
23869.75,22837.84,22106.27
23821.56,22823.84,22078.56
23765.16,22794.75,22042.8
23657.63,22767.28,21995.98
23548.01,22724.71,21937.22
23443.36,22660.7,21871.63
23354.27,22575.84,21792.27
23291.87,22482.54,21707.78
23229.01,22390.76,21617.48
23148.08,22320.59,21540.76
23061.61,22289.46,21495.9
22981.53,22283.0,21478.27
22954.47,22282.76,21482.35
22945.05,22269.99,21475.57
22949.52,22250.36,21470.57
22954.3,22232.39,21469.54
22949.02,22209.54,21462.99
22922.6,22188.79,21458.37
22892.22,22185.31,21458.37
22870.08,22185.31,21458.37
22851.19,22185.31,21458.37
22844.81,22185.31,21458.37
22841.97,22185.31,21458.37
22838.88,22185.31,21458.37
22837.84,22185.31,21460.76
22823.84,22185.31,21477.66
22794.75,22185.31,21495.17
22767.28,22185.31,21530.27
22724.71,22185.31,21569.43
22660.7,22185.31,21586.64
22575.84,22185.31,21601.22
22482.54,22185.31,21614.02
22390.76,22185.31,21628.33
22320.59,22185.31,21655.86
22289.46,22185.31,21719.24
22283.0,22185.31,21760.57
22282.76,22185.31,21776.06
22269.99,22185.31,21776.06
22250.36,22185.31,21776.06
22232.39,22185.31,21776.06
22209.54,22185.31,21776.06
22188.79,22185.31,21776.06
22185.31,22185.31,21776.06
22218.15,22218.15,21777.16
22250.42,22250.42,21777.16
22284.13,22284.13,21779.31
22323.77,22323.77,21780.32
22383.72,22383.72,21816.42
22435.93,22435.93,21861.27
22493.16,22493.16,21921.44
22560.4,22560.4,22009.2
22683.68,22683.68,22140.71
22816.27,22816.27,22274.78
22936.55,22936.55,22404.7
23045.72,23045.72,22518.06
23129.73,23129.73,22610.18
23208.38,23208.38,22697.0
23310.29,23310.29,22797.87
23446.44,23446.44,22909.82
23567.54,23567.54,23017.64
23647.81,23647.81,23072.82
23701.58,23701.58,23092.32
23739.14,23739.14,23092.32
23764.87,23764.87,23092.32
23803.08,23803.08,23103.38
23861.08,23861.08,23133.22
23920.67,23920.67,23177.27
23977.03,23977.03,23210.24
24041.18,24041.18,23243.55
24098.18,24098.18,23268.47
24155.07,24155.07,23293.56
24209.59,24209.59,23324.1
24256.88,24256.88,23363.45
24317.21,24317.21,23410.71
24384.33,24384.33,23470.75
24455.13,24455.13,23526.22
24538.34,24538.34,23598.79
24629.2,24629.2,23676.24
24732.83,24732.83,23760.08
24847.04,24847.04,23851.84
24961.3,24961.3,23945.55
25057.96,25057.96,24036.01
25128.3,25128.3,24094.98
25173.67,25173.67,24121.88
25204.18,25204.18,24137.48
25245.04,25245.04,24161.91
25290.45,25290.45,24190.62
25332.65,25332.65,24211.71
25392.07,25392.07,24248.47
25457.14,25410.73,24291.49
25505.92,25393.99,24314.9
25527.14,25373.49,24313.87
25551.45,25349.06,24319.71
25574.12,25323.43,24325.96
25589.59,25301.03,24325.96
25616.27,25272.38,24327.98
25644.31,25248.76,24334.02
25654.82,25235.58,24344.42
25668.26,25233.93,24363.29
25661.16,25233.93,24377.5
25652.0,25233.93,24388.82
25648.23,25233.93,24413.59
25632.63,25233.93,24431.18
25618.29,25233.93,24448.66
25605.91,25233.93,24461.03
25598.670000000002,25233.93,24467.98
25563.1,25233.93,24449.97
25531.35,25233.93,24425.17
25497.82,25233.93,24390.59
25471.12,25233.93,24363.38
25446.78,25233.93,24342.9
25426.92,25211.21,24323.18
25416.77,25184.6,24314.51
25410.73,25158.43,24314.51
25393.989999999998,25147.69,24314.51
25373.489999999998,25142.12,24314.51
25349.06,25139.69,24314.51
25323.43,25138.58,24314.51
25301.03,25138.11,24314.51
25272.38,25138.11,24314.51
25248.76,25133.59,24314.51
25235.579999999998,25133.59,24309.79
25233.93,25133.59,24304.03
25239.91,25133.59,24303.43
25249.75,25133.59,24304.72
25264.88,25133.59,24302.38
25278.28,25133.59,24301.32
25287.65,25133.59,24296.76
25291.85,25133.59,24303.29
25299.84,25133.59,24317.81
25306.03,25133.59,24328.77
25294.51,25133.59,24335.63
25278.55,25133.59,24339.28
25256.37,25133.59,24339.28
25234.73,25133.59,24339.28
25211.21,25133.59,24339.28
25184.6,25133.59,24339.28
25158.43,25133.59,24339.28
25147.69,25133.59,24339.28
25142.12,25133.59,24339.28
25139.69,25133.59,24339.28
25138.579999999998,25133.59,24339.28
25138.11,25133.59,24339.28
25141.36,25133.59,24339.28
25133.59,25133.59,24339.28
25141.94,25141.94,24356.21
25143.26,25143.26,24391.36
25157.989999999998,25157.99,24464.88
25169.92,25169.92,24529.52
25180.989999999998,25180.99,24600.35
25199.72,25199.72,24669.01
25217.61,25217.61,24735.29
25244.69,25244.69,24809.83
25265.41,25265.41,24864.24
25287.739999999998,25287.74,24925.41
25313.07,25313.07,24985.36
25331.63,25331.63,25024.74
25356.86,25356.86,25046.4
25396.829999999998,25396.83,25062.84
25464.29,25464.29,25084.34
25525.489999999998,25525.49,25097.44
25603.69,25603.69,25103.76
25676.99,25676.99,25126.73
25756.07,25756.07,25149.68
25830.32,25830.32,25165.72
25913.53,25913.53,25181.81
25995.1,25995.1,25195.66
26091.35,26091.35,25226.88
26186.44,26186.44,25271.82
26260.8,26260.8,25319.05
26322.6,26322.6,25353.73
26376.53,26376.53,25352.34
26420.69,26420.69,25333.39
26462.98,26462.98,25296.81
26498.45,26498.45,25251.7
26532.91,26532.91,25212.83
26582.7,26582.7,25189.7
26622.92,26622.92,25150.11
26666.53,26666.53,25147.43
26722.0,26722.0,25193.61
26783.14,26783.14,25259.84
26844.84,26844.84,25321.54
26906.28,26906.28,25378.72
26965.05,26965.05,25434.78
27034.29,27034.29,25488.69
27102.26,27102.26,25536.12
27160.12,27160.12,25576.98
27208.35,27208.35,25615.54
27247.87,27247.87,25650.35
27293.49,27293.49,25686.49
27336.33,27336.33,25722.35
27380.15,27357.4,25753.81
27438.78,27350.7,25778.24
27477.55,27299.65,25793.09
27516.34,27238.84,25798.19
27521.53,27169.17,25789.03
27511.13,27114.63,25787.2
27492.02,27043.84,25776.17
27461.37,26981.0,25763.26
27436.43,26919.39,25750.04
27410.97,26856.58,25734.69
27364.85,26808.03,25719.83
27357.4,26774.36,25725.0
27385.2,26744.8,25732.53
27446.43,26724.05,25753.31
27507.94,26710.64,25770.62
27547.96,26697.52,25774.03
27534.15,26690.09,25755.5
27524.26,26666.06,25735.56
27518.35,26634.53,25713.18
27525.88,26633.3,25713.18
27519.83,26633.3,25713.18
27502.3,26633.3,25713.18
27472.9,26633.3,25713.18
27444.010000000002,26633.3,25713.18
27407.13,26633.3,25713.18
27350.7,26633.3,25713.18
27299.65,26633.3,25695.13
27238.84,26633.3,25690.34
27169.170000000002,26633.3,25694.2
27114.63,26633.3,25722.78
27043.84,26633.3,25757.0
26981.0,26633.3,25791.56
26919.39,26633.3,25830.33
26856.58,26633.3,25860.66
26808.03,26633.3,25881.12
26774.36,26633.3,25899.19
26744.8,26633.3,25910.61
26724.05,26633.3,25907.84
26710.64,26633.3,25902.72
26697.52,26633.3,25904.38
26690.09,26633.3,25916.03
26666.06,26633.3,25916.03
26634.53,26633.3,25916.03
26633.3,26633.3,25916.03
26633.55,26633.55,25916.03
26642.41,26642.41,25916.03
26649.0,26649.0,25916.03
26654.62,26654.62,25916.03
26657.6,26657.6,25916.03
26659.76,26659.76,25916.03
26668.84,26668.84,25946.03
26691.17,26691.17,25987.87
26750.35,26750.35,26075.55
26842.04,26842.04,26164.9
26955.13,26955.13,26266.51
27070.27,27070.27,26387.07
27182.37,27182.37,26506.41
27285.62,27285.62,26618.78
27385.89,27385.89,26737.86
27450.25,27390.75,26804.9
27470.96,27390.75,26850.54
27448.49,27390.75,26864.34
27412.58,27390.75,26862.79
27390.75,27390.75,26862.79
27405.11,27405.11,26883.01
27417.07,27417.07,26895.76
27427.87,27427.87,26895.76
27444.25,27444.25,26895.76
27461.06,27461.06,26895.76
27499.53,27499.53,26895.76
27541.4,27541.4,26896.44
27576.09,27576.09,26896.44
27606.57,27606.57,26905.11
27667.3,27667.3,26937.83
27736.82,27736.82,26984.99
27812.35,27812.35,27041.74
27914.38,27914.38,27110.12
27995.16,27995.16,27179.77
28088.69,28088.69,27264.23
28191.51,28191.51,27349.07
28299.13,28299.13,27422.47
28401.39,28401.39,27484.8
28489.21,28489.21,27545.55
28543.63,28543.63,27593.47
28609.54,28609.54,27631.72
28664.47,28664.47,27664.99
28695.85,28695.85,27689.4
28727.05,28727.05,27702.87
28768.36,28768.36,27715.05
28809.67,28809.67,27726.48
28863.49,28863.49,27752.04
28896.59,28858.31,27752.23
28927.32,28849.6,27753.55
28947.5,28824.39,27753.55
28963.11,28799.07,27753.55
28981.78,28776.7,27753.55
28996.74,28761.32,27753.55
28993.1,28732.23,27748.83
29007.26,28708.11,27761.23
29007.99,28702.61,27775.24
29002.84,28685.99,27787.12
28989.37,28685.99,27788.03
28968.82,28685.99,27793.62
28956.26,28685.99,27818.62
28929.28,28685.99,27837.51
28898.47,28685.99,27855.3
28890.21,28685.99,27873.38
28886.39,28685.99,27877.06
28883.66,28685.99,27872.7
28898.95,28673.58,27866.04
28915.07,28648.34,27863.89
28913.76,28609.73,27841.7
28906.86,28554.96,27809.16
28896.28,28521.96,27795.46
28871.07,28485.36,27783.61
28858.31,28425.29,27758.64
28849.6,28356.92,27723.83
28824.39,28291.72,27690.57
28799.07,28226.24,27657.55
28776.7,28157.38,27622.52
28761.32,28082.64,27579.75
28732.23,28030.37,27531.39
28708.11,27977.17,27479.46
28702.61,27961.16,27444.67
28685.99,27960.07,27409.93
28689.24,27952.69,27391.42
28706.31,27943.25,27372.91
28725.89,27930.42,27342.1
28737.54,27928.63,27306.09
28746.21,27924.48,27262.01
28745.48,27902.99,27213.45
28746.48,27872.51,27176.47
28717.19,27845.95,27122.25
28673.58,27802.25,27066.58
28648.34,27756.0,27022.88
28609.73,27730.52,26997.26
28554.96,27703.55,26970.43
28521.96,27666.07,26936.07
28485.36,27615.97,26906.48
28425.29,27536.68,26864.68
28356.92,27461.75,26832.88
28291.72,27400.08,26813.77
28226.24,27338.38,26801.09
28157.38,27275.67,26786.5
28082.64,27222.69,26777.4
28030.37,27179.62,26764.72
27977.17,27117.49,26729.94
27961.16,27047.88,26679.52
27960.07,26966.57,26615.24
27952.69,26880.0,26543.05
27943.25,26775.75,26464.94
27930.42,26654.77,26381.52
27928.63,26523.02,26295.64
27924.48,26400.73,26221.95
27902.99,26312.02,26159.58
27872.510000000002,26245.82,26100.88
27845.95,26211.54,26064.97
27802.25,26204.62,26053.52
27756.0,26193.1,26053.52
27730.52,26193.1,26053.52
27703.55,26191.57,26051.02
27666.07,26168.35,26051.02
27615.97,26159.17,26051.02
27536.68,26159.17,26051.02
27461.75,26159.17,26051.02
27400.08,26159.17,26051.02
27338.38,26159.17,26051.02
27275.670000000002,26159.17,26051.02
27222.69,26159.17,26051.02
27179.62,26159.17,26051.02
27117.49,26159.17,26036.53
27047.88,26159.17,26004.38
26966.57,26159.17,25957.21
26880.0,26159.17,25909.16
26775.75,26159.17,25852.86
26654.77,26159.17,25797.95
26523.02,26159.17,25750.07
26400.73,26159.17,25704.43
26312.02,26159.17,25674.96
26245.82,26159.17,25654.1
26211.54,26159.17,25641.52
26204.62,26159.17,25641.26
26193.1,26159.17,25641.26
26194.63,26159.17,25641.26
26191.57,26159.17,25641.26
26168.35,26159.17,25641.26
26159.170000000002,26159.17,25641.26
26168.11,26168.11,25641.26
26193.85,26193.85,25641.26
26224.08,26224.08,25641.26
26253.35,26245.15,25641.26
26286.69,26245.15,25641.26
26316.31,26245.15,25649.59
26343.14,26245.15,25665.47
26350.0,26245.15,25687.42
26327.07,26245.15,25678.52
26297.670000000002,26245.15,25651.64
26271.38,26245.15,25616.79
26250.66,26245.15,25581.33
26245.37,26245.15,25560.16
26245.15,26245.15,25540.83
26250.06,26250.06,25525.16
26268.420000000002,26268.42,25526.51
26285.54,26285.54,25540.72
26297.89,26297.89,25569.83
26319.38,26319.38,25596.13
26345.55,26345.55,25612.59
26362.760000000002,26362.76,25613.56
26384.5,26384.5,25621.04
26410.96,26410.96,25638.35
26434.95,26434.95,25656.14
26466.49,26466.49,25687.99
26491.010000000002,26491.01,25714.66
26505.920000000002,26505.92,25731.96
26523.01,26523.01,25749.05
26543.73,26543.73,25769.77
26560.18,26560.18,25786.22
26584.16,26584.16,25808.92
26616.8,26616.8,25840.45
26648.22,26648.22,25863.53
26684.53,26684.53,25911.92
26714.49,26714.49,25955.35
26747.7,26747.7,26002.82
26797.12,26797.12,26050.86
26861.88,26861.88,26110.97
26915.75,26915.75,26168.28
26957.98,26957.98,26212.09
27000.41,27000.41,26245.63
27038.87,27038.87,26269.97
27069.38,27069.38,26283.68
27094.41,27094.41,26298.48
27115.45,27115.45,26308.53
27142.37,27142.37,26327.9
27163.010000000002,27163.01,26343.04
27167.21,27167.21,26343.04
27172.14,27172.14,26343.04
27173.43,27173.43,26343.04
27178.79,27175.29,26343.04
27188.62,27175.29,26343.04
27200.62,27175.29,26343.04
27215.4,27175.29,26343.04
27221.98,27175.29,26350.65
27235.96,27175.29,26360.68
27241.65,27175.29,26360.24
27256.25,27175.29,26375.72
27261.16,27175.29,26383.24
27260.68,27175.29,26390.49
27243.420000000002,27175.29,26384.21
27219.66,27175.29,26370.06
27202.52,27175.29,26358.89
27187.09,27175.29,26344.48
27175.29,27175.29,26333.71
27177.93,27177.93,26324.14
27184.98,27184.98,26323.54
27198.53,27198.53,26323.25
27202.25,27201.54,26320.12
27201.72,27201.54,26312.82
27201.54,27201.54,26309.6
27208.51,27208.51,26312.19
27226.86,27226.86,26322.72
27251.62,27251.62,26332.7
27283.15,27283.15,26343.78
27314.46,27281.23,26352.5
27348.12,27264.59,26361.63
27373.54,27246.21,26364.64
27377.14,27227.18,26346.92
27372.08,27209.42,26328.05
27357.61,27196.55,26306.84
27370.57,27171.57,26293.94
27386.65,27148.57,26284.41
27408.64,27132.3,26282.4
27418.24,27121.09,26269.81
27423.2,27113.95,26258.02
27432.61,27108.43,26255.94
27435.21,27099.75,26248.84
27427.35,27087.31,26227.51
27401.02,27063.41,26189.49
27376.57,27041.18,26150.46
27360.96,27012.81,26125.56
27347.87,26979.81,26095.02
27333.02,26949.41,26066.81
27324.37,26930.69,26046.77
27328.510000000002,26906.26,26026.72
27317.58,26872.53,26002.37
27303.73,26825.37,25972.81
27293.26,26766.84,25939.12
27281.23,26681.84,25882.79
27264.59,26586.85,25822.7
27246.21,26508.22,25772.1
27227.18,26439.44,25719.55
27209.420000000002,26383.7,25659.86
27196.55,26352.25,25622.28
27171.57,26301.3,25572.21
27148.57,26242.13,25515.65
27132.3,26180.11,25461.36
27121.09,26116.62,25408.85
27113.95,26047.6,25349.44
27108.43,25972.92,25280.73
27099.75,25893.95,25202.78
27087.31,25821.77,25131.63
27063.41,25746.91,25044.56
27041.18,25678.56,24973.41
27012.81,25617.78,24924.97
26979.81,25573.43,24898.57
26949.41,25531.29,24870.46
26930.69,25491.8,24849.11
26906.260000000002,25434.68,24827.92
26872.53,25378.07,24797.22
26825.37,25313.02,24760.14
26766.84,25242.79,24730.67
26681.84,25178.13,24710.05
26586.85,25119.15,24697.69
26508.22,25071.44,24684.2
26439.44,25038.09,24667.99
26383.7,24988.6,24626.04
26352.25,24929.5,24560.2
26301.3,24859.97,24464.81
26242.13,24785.19,24364.42
26180.11,24697.32,24252.55
26116.62,24602.48,24135.52
26047.6,24486.05,24002.34
25972.920000000002,24364.06,23868.86
25893.95,24262.72,23757.82
25821.77,24194.88,23676.51
25746.91,24151.89,23621.83
25678.56,24120.22,23596.77
25617.78,24081.96,23583.74
25573.43,24033.05,23554.11
25531.29,23976.55,23520.17
25491.8,23916.42,23490.58
25434.68,23881.19,23487.05
25378.07,23873.34,23487.05
25313.02,23873.34,23487.05
25242.79,23873.34,23487.05
25178.13,23873.34,23487.05
25119.15,23873.34,23487.05
25071.44,23873.34,23487.05
25038.09,23873.34,23487.05
24988.6,23873.34,23487.05
24929.5,23873.34,23479.39
24859.97,23873.34,23463.06
24785.19,23873.34,23458.13
24697.32,23873.34,23448.96
24602.48,23873.34,23442.18
24486.05,23873.34,23435.82
24364.06,23873.34,23421.97
24262.72,23873.34,23410.2
24194.88,23873.34,23396.27
24151.89,23873.34,23387.3
24120.22,23873.34,23387.3
24081.96,23873.34,23387.3
24033.05,23873.34,23387.3
23976.55,23873.34,23387.3
23916.42,23873.34,23387.3
23881.19,23873.34,23387.3
23873.34,23873.34,23387.3
23882.53,23882.53,23387.3
23916.12,23916.12,23387.3
23980.35,23980.35,23395.1
24051.41,24051.41,23412.55
24097.33,24097.33,23421.06
24130.74,24130.74,23440.02
24161.670000000002,24161.67,23470.67
24178.72,24178.72,23479.87
24187.48,24187.48,23504.25
24216.11,24216.11,23535.13
24244.96,24244.96,23560.76
24279.48,24279.48,23600.14
24325.39,24325.39,23654.41
24374.73,24374.73,23725.54
24432.23,24432.23,23798.48
24477.010000000002,24477.01,23859.06
24531.21,24531.21,23933.01
24582.88,24582.88,23980.17
24626.7,24626.7,24004.93
24660.89,24660.89,24009.76
24701.23,24701.23,24018.69
24737.05,24737.05,24023.13
24775.93,24775.93,24032.83
24832.17,24832.17,24055.68
24906.21,24906.21,24091.06
24984.09,24984.09,24125.13
25052.01,25052.01,24154.94
25114.41,25114.41,24182.36
25155.48,25155.48,24212.35
25188.57,25188.57,24248.43
25232.83,25232.83,24306.17
25276.42,25276.42,24365.66
25345.24,25345.24,24426.22
25417.34,25417.34,24505.45
25492.82,25492.82,24592.33
25585.74,25585.74,24691.3
25704.17,25704.17,24808.83
25834.1,25834.1,24926.75
25939.11,25939.11,25033.59
26008.82,26008.82,25103.56
26067.14,26067.14,25160.63
26106.56,26106.56,25191.76
26149.74,26149.74,25219.57
26206.79,26206.79,25272.16
26279.15,26279.15,25327.88
26345.99,26345.99,25384.47
26406.73,26406.73,25427.49
26440.44,26440.44,25447.68
26464.82,26464.82,25457.75
26469.42,26469.42,25457.75
26476.16,26476.16,25457.75
26480.27,26480.27,25457.75
26504.02,26504.02,25458.76
26536.76,26536.76,25470.67
26556.01,26556.01,25472.91
26564.06,26564.06,25467.55
26571.42,26571.42,25468.26
26580.8,26580.8,25469.97
26588.98,26581.55,25471.27
26599.89,26581.18,25471.24
26607.35,26581.18,25480.27
26617.13,26570.02,25490.23
26634.4,26558.92,25494.57
26650.46,26547.67,25499.12
26673.51,26532.1,25507.85
26675.07,26515.65,25501.25
26667.05,26502.87,25495.82
26654.739999999998,26499.48,25484.58
26636.23,26488.18,25473.28
26620.79,26478.3,25463.4
26614.76,26466.27,25463.4
26613.81,26451.51,25463.4
26607.79,26443.72,25463.4
26602.5,26435.8,25463.4
26600.39,26421.45,25463.4
26588.61,26415.66,25463.4
26599.92,26398.57,25463.4
26598.04,26378.27,25462.05
26594.51,26365.75,25463.01
26597.0,26358.99,25472.15
26582.09,26358.99,25465.36
26581.55,26358.99,25474.89
26586.07,26358.99,25486.8
26581.18,26358.99,25502.3
26581.85,26358.99,25511.11
26570.02,26358.99,25508.47
26558.92,26358.99,25510.62
26547.67,26358.99,25518.2
26532.1,26358.99,25516.91
26515.65,26358.99,25521.17
26502.87,26358.99,25524.15
26499.48,26358.99,25532.18
26488.18,26358.99,25532.18
26478.3,26358.99,25534.33
26466.27,26358.99,25534.33
26451.510000000002,26358.99,25534.33
26443.72,26358.99,25527.07
26435.8,26358.99,25527.07
26421.45,26358.99,25526.8
26415.66,26358.99,25526.8
26398.57,26358.99,25525.79
26378.27,26358.99,25519.0
26365.75,26358.99,25508.58
26358.99,26358.99,25505.39
26360.46,26360.46,25514.53
26362.86,26362.86,25509.75
26363.37,26363.37,25504.11
26372.82,26372.82,25493.35
26382.53,26382.53,25477.1
26391.9,26391.9,25463.02
26392.22,26392.22,25439.87
26399.54,26394.45,25424.25
26399.5,26385.15,25400.63
26412.05,26385.15,25398.29
26438.74,26385.15,25402.07
26460.38,26385.15,25407.64
26486.68,26385.15,25413.98
26505.22,26385.15,25410.68
