slack_0,non_interrupt,interrupt
12226.29,11992.54,10481.13
12221.31,11992.54,10476.81
12225.27,11992.54,10480.73
12229.84,11992.54,10484.7
12229.87,11983.63,10481.32
12224.75,11959.72,10472.15
12204.45,11926.69,10448.04
12175.16,11891.25,10414.69
12151.32,11891.25,10411.28
12117.92,11891.25,10404.75
12075.31,11891.25,10404.75
12041.76,11891.25,10404.75
12014.94,11891.25,10404.75
11996.9,11891.25,10404.75
11992.54,11891.25,10404.75
12000.15,11891.25,10404.75
12006.55,11891.25,10404.75
12009.1,11891.25,10404.75
12014.26,11891.25,10404.75
12027.49,11891.25,10404.75
12047.48,11891.25,10404.75
12067.07,11891.25,10412.5
12062.960000000001,11891.25,10425.7
12050.97,11891.25,10431.72
12040.2,11891.25,10434.69
12029.27,11891.25,10436.51
12017.77,11891.25,10435.55
12001.960000000001,11891.25,10433.1
11983.63,11891.25,10430.02
11959.72,11891.25,10424.22
11926.69,11891.25,10417.68
11891.25,11891.25,10417.19
11905.68,11905.68,10438.23
11923.04,11923.04,10460.45
11950.460000000001,11950.46,10472.62
11980.22,11980.22,10485.15
12011.18,12011.18,10498.83
12034.4,12034.4,10502.83
12059.27,12059.27,10506.82
12086.89,12086.89,10507.53
12119.09,12119.09,10514.84
12152.73,12152.73,10529.93
12179.33,12179.33,10543.61
12197.56,12197.56,10557.69
12212.5,12212.5,10571.95
12223.52,12223.52,10585.22
12241.15,12241.15,10603.6
12259.99,12259.99,10623.17
12274.06,12274.06,10638.28
12287.47,12287.47,10653.14
12297.97,12297.97,10665.87
12310.73,12310.73,10680.09
12322.57,12322.57,10692.44
12336.63,12336.63,10707.34
12359.31,12359.31,10729.06
12390.2,12390.2,10757.24
12417.24,12417.24,10779.69
12448.97,12448.97,10810.13
12491.83,12491.83,10850.34
12531.61,12531.61,10885.96
12564.86,12564.86,10919.89
12591.6,12591.6,10944.32
12612.91,12612.73,10962.65
12612.73,12612.73,10963.67
12618.49,12618.49,10967.82
12632.77,12632.77,10978.01
12641.73,12641.73,10985.72
12645.82,12641.96,10987.79
12641.96,12641.96,10987.79
12643.79,12643.79,10995.49
12661.85,12661.85,11017.99
12680.59,12680.59,11037.17
12695.37,12695.37,11054.39
12709.57,12709.57,11072.99
12722.34,12722.34,11089.15
12737.16,12737.16,11105.95
12752.92,12752.92,11122.72
12771.87,12771.87,11142.04
12797.4,12797.4,11169.01
12829.64,12829.64,11201.2
12831.66,12831.66,11202.14
12835.23,12835.23,11202.98
12840.210000000001,12840.21,11207.11
12845.39,12843.58,11208.42
12846.62,12843.58,11208.42
12844.35,12843.58,11208.42
12844.05,12843.58,11208.42
12843.58,12843.58,11208.42
12846.09,12846.09,11208.42
12853.96,12853.96,11208.42
12862.83,12862.83,11208.42
12879.52,12879.52,11210.49
12894.98,12894.98,11214.71
12908.16,12908.16,11221.7
12913.35,12913.35,11220.05
12914.52,12914.52,11216.05
12918.0,12918.0,11213.79
12923.85,12923.67,11211.92
12929.47,12923.67,11212.08
12932.91,12923.67,11211.58
12934.43,12923.67,11210.21
12935.64,12923.67,11209.51
12936.12,12923.67,11207.3
12933.36,12923.67,11201.57
12927.69,12923.67,11192.66
12923.67,12923.67,11188.77
12927.12,12927.12,11186.88
12930.78,12930.78,11184.98
12937.460000000001,12937.46,11186.99
12940.69,12940.69,11188.07
12947.53,12947.53,11189.16
12962.14,12943.24,11193.67
12971.59,12936.66,11195.58
12976.13,12930.09,11195.58
12981.24,12927.83,11197.66
12987.27,12923.95,11198.93
12995.88,12920.63,11203.83
13000.62,12911.01,11205.14
12998.22,12901.75,11200.32
12993.49,12896.96,11195.97
12990.19,12891.73,11193.18
12986.87,12885.56,11191.41
12984.8,12881.24,11190.48
12982.84,12878.89,11190.11
12980.96,12876.89,11189.12
12979.42,12876.01,11188.61
12978.17,12871.8,11185.84
12975.15,12865.34,11179.33
12970.83,12840.98,11153.89
12968.23,12821.05,11131.23
12964.01,12788.55,11099.85
12958.7,12756.33,11069.35
12954.35,12726.3,11039.64
12953.6,12703.39,11018.13
12949.03,12686.86,11006.12
12943.24,12670.74,10999.0
12936.66,12652.31,10990.15
12930.09,12630.69,10977.05
12927.83,12612.48,10965.33
12923.95,12595.76,10957.72
12920.63,12583.13,10954.63
12911.01,12572.16,10947.09
12901.75,12546.86,10914.95
12896.96,12521.39,10884.31
12891.73,12500.26,10857.44
12885.56,12478.75,10828.21
12881.24,12457.61,10801.61
12878.89,12434.29,10774.35
12876.89,12411.95,10749.12
12876.01,12385.96,10721.22
12871.8,12352.64,10685.21
12865.34,12315.82,10645.42
12840.98,12290.08,10616.44
12821.05,12260.3,10586.79
12788.55,12225.84,10554.11
12756.33,12191.87,10525.22
12726.3,12159.72,10499.78
12703.39,12136.62,10486.43
12686.86,12118.68,10482.05
12670.74,12094.42,10479.11
12652.31,12059.17,10468.82
12630.69,12022.52,10457.97
12612.48,11987.84,10449.35
12595.76,11957.09,10445.14
12583.13,11934.07,10445.14
12572.16,11920.86,10445.14
12546.86,11894.52,10416.38
12521.39,11867.98,10390.22
12500.26,11844.16,10366.91
12478.75,11820.72,10345.02
12457.61,11798.33,10323.77
12434.29,11773.25,10300.28
12411.95,11749.46,10277.38
12385.960000000001,11722.69,10251.64
12352.64,11692.25,10219.68
12315.82,11658.82,10182.76
12290.08,11658.82,10175.21
12260.3,11658.82,10162.3
12225.84,11658.82,10161.78
12191.87,11658.82,10161.78
12159.72,11658.82,10161.34
12136.62,11658.82,10161.34
12118.68,11658.82,10161.34
12094.42,11658.82,10161.34
12059.17,11658.82,10161.34
12022.52,11658.82,10161.34
11987.84,11658.82,10161.34
11957.09,11658.82,10161.34
11934.07,11658.82,10161.34
11920.86,11658.82,10161.34
11894.52,11658.82,10154.87
11867.98,11658.82,10146.89
11844.16,11658.82,10139.6
11820.72,11658.82,10130.96
11798.33,11658.82,10120.95
11773.25,11658.82,10110.16
11749.460000000001,11658.82,10100.83
11722.69,11658.82,10091.88
11692.25,11658.82,10086.73
11658.82,11658.82,10085.5
11672.39,11672.39,10102.74
11679.54,11679.54,10109.99
11690.06,11690.06,10118.11
11698.54,11698.54,10122.9
11705.66,11701.35,10122.67
11711.77,11701.35,10114.84
11707.88,11701.35,10109.06
11702.69,11701.35,10108.06
11702.95,11701.35,10107.6
11709.91,11701.35,10105.52
11713.71,11701.35,10100.48
11713.69,11701.35,10095.43
11709.01,11701.35,10085.6
11701.35,11701.35,10068.9
11717.76,11717.76,10071.5
11735.63,11735.63,10085.48
11749.98,11749.98,10097.87
11764.4,11764.4,10111.88
11776.67,11776.67,10123.18
11790.79,11790.79,10135.21
11804.69,11804.69,10144.86
11822.76,11822.76,10157.86
11849.41,11849.41,10178.31
11881.51,11873.42,10203.78
11903.37,11873.42,10220.3
11920.34,11873.42,10228.93
11935.76,11873.42,10238.94
11947.86,11873.42,10250.74
11954.42,11873.42,10260.64
11948.93,11873.42,10260.64
11937.01,11873.42,10260.64
11928.88,11873.42,10260.64
11928.72,11873.42,10260.64
11928.63,11873.42,10262.26
11923.43,11873.42,10262.26
11914.48,11873.42,10262.26
11895.66,11873.42,10262.26
11873.42,11873.42,10262.26
11879.48,11879.48,10271.01
11894.15,11894.15,10282.81
11908.72,11908.72,10293.77
11923.11,11906.98,10303.36
11934.52,11902.15,10310.91
11946.72,11897.55,10320.6
11956.93,11892.37,10329.88
11969.68,11886.05,10341.38
11988.77,11878.7,10359.32
12014.34,11868.14,10380.96
12012.67,11859.08,10375.57
12004.43,11855.73,10372.32
11996.619999999999,11855.7,10372.32
11992.64,11855.7,10372.32
11988.63,11855.7,10372.32
11979.92,11855.7,10372.32
11974.41,11855.7,10372.32
11970.119999999999,11855.7,10372.32
11965.14,11855.7,10372.32
11957.46,11855.7,10366.63
11948.51,11855.7,10353.65
11942.14,11855.7,10340.85
11938.2,11855.7,10339.7
11935.64,11855.7,10334.63
11924.52,11855.7,10321.06
11917.76,11855.7,10325.91
11912.19,11855.7,10334.66
11906.98,11855.7,10341.8
11902.15,11855.7,10349.96
11897.55,11855.7,10358.14
11892.369999999999,11855.7,10357.53
11886.05,11855.7,10353.45
11878.7,11855.7,10344.79
11868.14,11855.7,10334.65
11859.08,11855.7,10351.09
11855.73,11855.7,10366.3
11855.7,11855.7,10366.3
11857.91,11857.91,10366.3
11862.74,11862.74,10367.87
11872.82,11866.08,10371.28
11882.44,11866.08,10373.05
11886.69,11866.08,10373.05
11887.12,11866.08,10373.05
11883.14,11866.08,10374.76
11874.9,11866.08,10379.62
11866.08,11866.08,10384.94
11872.92,11872.92,10395.21
11881.87,11881.87,10393.25
11882.11,11882.11,10387.59
11890.85,11890.85,10378.9
11901.56,11901.56,10356.96
11909.11,11909.11,10322.68
11918.24,11918.24,10287.91
11928.51,11902.89,10252.44
11932.15,11866.76,10215.38
11933.14,11826.66,10174.03
11930.68,11781.46,10127.68
11927.17,11740.26,10082.55
11948.95,11693.68,10032.25
11972.5,11631.51,9975.07
11981.67,11563.28,9912.22
11985.53,11504.25,9855.69
11992.28,11450.86,9803.79
12002.18,11392.73,9750.51
12013.09,11338.38,9702.52
12030.58,11282.94,9651.04
12045.93,11223.34,9594.72
12046.23,11167.24,9538.62
12052.22,11121.25,9487.4
12052.33,11081.12,9446.54
12048.39,11040.52,9416.8
12028.74,11005.33,9392.52
12020.39,10956.3,9341.04
12014.57,10898.99,9295.34
11996.24,10846.16,9256.83
11966.76,10798.26,9221.28
11935.85,10756.4,9192.41
11902.89,10714.02,9162.81
11866.76,10676.79,9130.15
11826.66,10641.93,9097.53
11781.460000000001,10606.0,9060.29
11740.26,10567.04,9021.75
11693.68,10494.6,8974.81
11631.51,10430.84,8929.61
11563.28,10399.25,8929.14
11504.25,10381.04,8929.14
11450.86,10370.31,8929.14
11392.73,10368.81,8929.14
11338.38,10368.58,8929.14
11282.94,10359.14,8929.14
11223.34,10355.99,8929.14
11167.24,10355.99,8929.14
11121.25,10355.99,8929.14
11081.12,10355.99,8929.14
11040.52,10355.99,8929.14
11005.33,10355.99,8929.14
10956.3,10355.99,8903.76
10898.99,10355.99,8843.57
10846.16,10355.99,8784.31
10798.26,10355.99,8730.17
10756.4,10355.99,8678.32
10714.02,10355.99,8624.83
10676.79,10355.99,8578.13
10641.93,10355.99,8536.73
10606.0,10355.99,8496.58
10567.04,10355.99,8464.63
10494.6,10355.99,8433.54
10430.84,10355.99,8433.54
10399.25,10355.99,8433.54
10381.04,10355.99,8433.54
10370.31,10355.99,8433.54
10368.81,10355.99,8433.54
10368.58,10355.99,8433.54
10359.14,10355.99,8433.54
10355.99,10355.99,8433.54
10365.96,10365.96,8433.54
10386.49,10381.83,8433.54
10420.09,10381.83,8433.54
10457.75,10381.83,8433.54
10504.69,10381.83,8433.54
10485.21,10381.83,8453.03
10442.45,10381.83,8461.86
10415.84,10381.83,8486.23
10403.53,10381.83,8524.95
10395.58,10381.83,8565.36
10387.83,10381.83,8603.04
10381.83,10381.83,8646.28
10382.77,10382.77,8702.6
10386.51,10386.51,8768.27
10396.18,10396.18,8840.98
10437.17,10437.17,8924.23
10521.9,10521.9,9008.96
10629.88,10629.88,9061.74
10732.05,10732.05,9113.37
10827.54,10827.54,9164.46
10923.56,10923.56,9226.14
11018.89,11018.89,9288.45
11104.02,11104.02,9356.16
11188.87,11188.87,9432.3
11270.41,11270.41,9512.71
11349.53,11349.53,9591.44
11425.19,11425.19,9665.43
11493.79,11493.79,9726.33
11553.39,11553.39,9771.95
11616.01,11616.01,9840.78
11664.72,11664.72,9923.85
11709.27,11709.27,9987.33
11754.06,11754.06,10045.82
11792.43,11792.43,10090.97
11826.75,11826.75,10139.56
11866.52,11866.52,10190.65
11915.36,11915.36,10247.82
11973.07,11973.07,10319.5
12043.12,12043.12,10399.97
12126.73,12126.73,10478.27
12214.99,12214.99,10528.44
12281.8,12281.8,10547.87
12335.17,12335.17,10556.73
12376.92,12367.94,10554.97
12400.71,12367.94,10537.84
12420.35,12367.94,10504.38
12435.48,12367.94,10453.93
12440.54,12367.94,10399.73
12445.14,12367.94,10343.18
12436.88,12367.94,10292.34
12418.28,12367.94,10249.51
12393.54,12367.94,10212.0
12367.94,12367.94,10184.54
12413.12,12355.34,10174.68
12499.07,12313.2,10184.13
12568.98,12267.17,10189.08
12633.71,12219.96,10192.9
12688.85,12170.76,10192.06
12748.55,12125.19,10191.92
12809.11,12078.81,10194.78
12872.82,12026.93,10198.28
12948.72,11975.29,10208.57
13022.18,11916.29,10212.61
13059.13,11842.95,10181.53
13041.54,11755.49,10114.57
12993.42,11685.8,10086.72
12942.29,11621.74,10067.17
12892.96,11558.92,10047.86
12841.49,11507.11,10035.62
12775.01,11458.27,10029.93
12707.45,11416.35,10029.93
12647.72,11383.35,10029.93
12590.04,11351.39,10029.93
12538.81,11315.54,10029.93
12491.61,11282.03,10029.93
12445.61,11242.02,10021.67
12404.17,11207.74,10008.63
12355.34,11151.2,9958.3
12313.2,11070.79,9912.25
12267.17,10995.2,9855.59
12219.960000000001,10923.01,9797.1
12170.76,10862.49,9743.36
12125.19,10800.67,9695.81
12078.81,10740.06,9646.52
12026.93,10677.57,9592.36
11975.29,10614.11,9542.87
11916.29,10543.6,9482.78
11842.95,10469.05,9402.92
11755.49,10403.1,9316.66
11685.8,10371.38,9298.53
11621.74,10355.2,9298.53
11558.92,10337.71,9296.95
11507.11,10327.41,9296.95
11458.27,10327.35,9296.95
11416.35,10327.35,9296.95
11383.35,10327.35,9296.95
11351.39,10327.35,9296.95
11315.54,10327.35,9296.95
11282.03,10327.35,9296.95
11242.02,10327.35,9296.95
11207.74,10327.35,9296.95
11151.2,10327.35,9257.54
11070.79,10327.35,9198.44
10995.2,10327.35,9156.94
10923.01,10327.35,9120.36
10862.49,10327.35,9090.82
10800.67,10327.35,9054.8
10740.06,10327.35,9017.99
10677.57,10327.35,8974.75
10614.11,10327.35,8917.03
10543.6,10327.35,8849.9
10469.05,10327.35,8798.44
10403.1,10327.35,8775.22
10371.38,10327.35,8775.22
10355.2,10327.35,8775.22
10337.710000000001,10327.35,8775.22
10327.41,10327.35,8775.22
10327.35,10327.35,8775.22
10346.06,10346.06,8786.14
10367.65,10367.65,8798.53
10389.7,10389.7,8815.6
10404.460000000001,10404.46,8827.18
10414.47,10414.47,8833.65
10422.26,10422.26,8835.88
10429.92,10429.92,8843.54
10445.55,10445.55,8831.09
10462.95,10462.95,8814.93
10486.41,10486.41,8800.42
10510.74,10510.74,8781.95
10537.18,10537.18,8768.07
10561.0,10561.0,8749.91
10581.89,10581.89,8729.07
10598.86,10598.86,8699.21
10606.75,10606.75,8661.13
10609.04,10609.04,8619.52
10625.61,10625.61,8585.66
10651.76,10651.76,8556.33
10667.5,10667.5,8522.18
10683.38,10679.07,8499.43
10706.0,10665.16,8487.34
10733.89,10653.93,8476.7
10770.06,10643.2,8464.47
10809.48,10612.32,8437.44
10836.06,10574.11,8405.68
10856.3,10536.47,8373.83
10875.28,10493.76,8337.36
10894.13,10452.76,8305.13
10932.71,10408.5,8277.16
10956.07,10349.1,8232.24
10945.12,10273.25,8173.52
10932.87,10228.84,8150.42
10928.99,10194.98,8150.65
10921.8,10164.24,8155.52
10912.46,10127.74,8150.0
10896.28,10089.28,8137.34
10878.35,10048.63,8120.49
10850.77,10000.94,8092.05
10810.539999999999,9953.98,8050.83
10770.02,9917.83,8018.06
10742.68,9875.43,7998.75
10729.93,9808.3,7974.35
10705.19,9751.66,7942.86
10679.07,9699.43,7911.62
10665.16,9641.5,7888.4
10653.93,9579.34,7880.28
10643.2,9518.44,7880.28
10612.32,9460.34,7880.28
10574.11,9418.02,7880.28
10536.47,9385.37,7880.28
10493.76,9354.72,7880.28
10452.76,9330.74,7880.28
10408.5,9290.8,7880.28
10349.1,9262.22,7880.28
10273.25,9261.24,7851.22
10228.84,9261.24,7833.77
10194.98,9261.24,7814.64
10164.24,9261.24,7795.75
10127.74,9261.24,7770.29
10089.28,9261.24,7750.64
10048.63,9261.24,7726.13
10000.94,9261.24,7698.54
9953.98,9261.24,7674.01
9917.83,9261.24,7651.73
9875.43,9261.24,7620.44
9808.3,9261.24,7570.79
9751.66,9261.24,7569.3
9699.43,9261.24,7569.3
9641.5,9261.24,7569.3
9579.34,9261.24,7569.3
9518.44,9261.24,7569.3
9460.34,9261.24,7559.69
9418.02,9261.24,7542.99
9385.37,9261.24,7521.2
9354.72,9261.24,7494.66
9330.74,9261.24,7478.31
9290.8,9261.24,7466.06
9262.22,9261.24,7444.52
9261.24,9261.24,7422.1
9277.35,9277.35,7433.4
9296.19,9296.19,7455.31
9320.1,9320.1,7484.45
9334.960000000001,9334.96,7510.8
9357.29,9357.29,7538.1
9374.51,9361.31,7575.03
9393.75,9361.31,7615.81
9415.19,9361.31,7657.04
9436.81,9361.31,7702.37
9455.95,9361.31,7745.17
9461.78,9361.31,7787.68
9476.23,9361.31,7792.52
9486.05,9361.31,7792.52
9481.71,9361.31,7792.52
9475.83,9361.31,7792.52
9466.81,9361.31,7792.52
9453.58,9361.31,7792.52
9436.88,9361.31,7792.52
9415.09,9361.31,7792.52
9393.81,9361.31,7794.23
9377.46,9361.31,7794.23
9365.21,9361.31,7797.78
9361.31,9361.31,7825.03
9386.66,9386.66,7902.35
9408.81,9408.81,7950.77
9426.61,9426.61,7988.41
9443.69,9443.69,8021.39
9466.22,9466.22,8056.42
9490.0,9490.0,8095.91
9525.85,9525.85,8141.05
9567.49,9567.49,8195.55
9609.71,9609.71,8262.58
9647.29,9647.29,8325.54
9682.06,9682.06,8388.97
9736.22,9736.22,8469.05
9791.15,9791.15,8497.13
9846.49,9846.49,8519.48
9910.32,9910.32,8542.38
9973.4,9973.4,8558.19
10027.29,10027.29,8560.4
10078.5,10078.5,8560.4
10130.76,10130.76,8560.4
10188.11,10188.11,8560.4
10253.23,10253.23,8560.4
10308.9,10308.9,8560.4
10365.87,10365.87,8560.4
10419.37,10419.37,8561.2
10449.9,10449.9,8578.39
10471.36,10471.36,8585.14
10494.27,10494.27,8601.04
10515.4,10515.4,8618.85
10539.39,10539.39,8631.49
10560.07,10560.07,8641.08
10589.07,10589.07,8651.24
10623.47,10623.47,8668.41
10668.07,10668.07,8685.94
10717.16,10717.16,8709.01
10769.48,10769.48,8744.19
10832.08,10832.08,8787.52
10891.8,10891.8,8812.04
10942.5,10942.5,8828.69
10995.46,10995.46,8847.2
11050.97,11050.97,8863.29
11110.48,11110.48,8883.07
11174.61,11174.61,8905.59
11242.75,11242.75,8932.27
11314.26,11314.26,8962.56
11388.27,11235.43,8999.02
11442.4,11156.3,9032.09
11495.22,11086.39,9064.8
11550.89,11022.6,9098.11
11589.52,10990.99,9118.47
11601.08,10963.92,9117.67
11613.91,10943.61,9117.2
11626.49,10922.43,9111.92
11627.64,10898.79,9100.78
11632.26,10871.44,9089.14
11622.71,10844.18,9071.17
11618.34,10809.97,9049.82
11616.08,10762.67,9027.33
11615.44,10710.75,9000.79
11626.96,10658.18,8976.88
11633.61,10603.44,8948.06
11627.84,10550.82,8924.48
11616.0,10506.92,8913.25
11589.56,10468.24,8906.45
11560.32,10427.9,8906.45
11532.11,10380.77,8904.34
11473.039999999999,10322.97,8876.54
11401.66,10261.1,8841.43
11320.44,10194.21,8798.86
11235.43,10122.9,8752.41
11156.3,10057.29,8704.57
11086.39,9994.25,8661.64
11022.6,9924.1,8606.39
10990.99,9854.28,8523.23
10963.92,9819.77,8474.01
10943.61,9784.42,8431.65
10922.43,9743.56,8387.47
10898.789999999999,9714.3,8346.86
10871.44,9680.58,8302.05
10844.18,9647.27,8249.9
10809.97,9606.65,8192.05
10762.67,9560.67,8119.0
10710.75,9499.16,8031.47
10658.18,9420.75,7935.92
10603.44,9333.82,7829.72
10550.82,9252.32,7767.6
10506.92,9183.84,7723.41
10468.24,9125.41,7684.95
10427.9,9058.81,7643.43
10380.77,8987.95,7606.33
10322.97,8936.47,7571.04
10261.1,8890.32,7545.3
10194.21,8849.04,7528.36
10122.9,8804.0,7510.15
10057.289999999999,8758.24,7502.35
9994.25,8715.95,7502.35
9924.1,8666.94,7486.02
9854.28,8614.03,7414.84
9819.77,8595.12,7383.57
9784.42,8566.3,7341.45
9743.56,8537.79,7295.08
9714.3,8517.8,7262.8
9680.58,8506.82,7235.56
9647.27,8487.2,7207.52
9606.65,8475.27,7178.61
9560.67,8454.24,7137.35
9499.16,8423.56,7080.77
9420.75,8380.64,7002.42
9333.82,8316.04,6915.31
9252.32,8249.45,6890.75
9183.84,8191.54,6885.89
9125.41,8140.23,6885.89
9058.81,8074.93,6885.15
8987.95,8010.06,6880.44
8936.47,7963.68,6867.8
8890.32,7917.54,6846.92
8849.04,7877.34,6822.57
8804.0,7843.63,6798.09
8758.24,7815.23,6773.33
8715.95,7793.03,6760.23
8666.94,7782.88,6744.25
8614.03,7782.72,6692.54
8595.12,7782.72,6673.56
8566.3,7782.72,6659.84
8537.79,7782.72,6651.95
8517.8,7782.72,6655.27
8506.82,7782.72,6657.79
8487.2,7782.72,6649.4
8475.27,7782.72,6639.39
8454.24,7782.72,6635.52
8423.56,7782.72,6630.74
8380.64,7782.72,6628.03
8316.04,7782.72,6593.93
8249.45,7782.72,6582.5
8191.54,7782.72,6582.5
8140.2300000000005,7782.72,6582.5
8074.93,7782.72,6582.5
8010.06,7782.72,6582.5
7963.68,7782.72,6582.5
7917.54,7782.72,6582.5
7877.34,7782.72,6582.5
7843.63,7782.72,6582.5
7815.2300000000005,7782.72,6582.5
7793.03,7782.72,6582.5
7782.88,7782.72,6586.54
7782.72,7782.72,6610.15
7785.89,7785.89,6619.26
7794.22,7794.22,6630.55
7809.33,7809.33,6643.45
7829.62,7829.62,6654.0
7849.6,7849.6,6672.77
7866.1,7866.1,6691.44
7879.7300000000005,7879.73,6713.74
7901.61,7901.61,6736.58
7932.4400000000005,7932.44,6764.03
7972.71,7972.71,6786.83
7990.07,7990.07,6803.72
7990.59,7990.59,6817.46
7996.69,7996.69,6817.46
8011.6,8011.6,6817.46
8036.86,8036.86,6817.46
8067.93,8067.93,6817.46
8097.98,8097.98,6817.46
8116.01,8116.01,6817.46
8121.78,8121.78,6817.46
8133.8,8133.8,6817.46
8137.81,8137.81,6817.46
8144.67,8144.67,6817.46
8164.47,8164.47,6827.43
8189.44,8189.44,6856.45
8195.31,8195.31,6876.17
8213.37,8213.37,6907.16
8231.78,8231.78,6943.52
8245.35,8245.35,6966.97
8257.64,8257.64,6987.19
8271.04,8271.04,7014.57
8281.63,8281.63,7034.18
8299.75,8299.75,7062.28
8322.27,8322.27,7091.78
8345.01,8345.01,7116.68
8375.04,8375.04,7153.37
8399.49,8399.49,7177.82
8413.62,8413.62,7184.79
8428.77,8428.77,7184.79
8453.43,8453.43,7189.54
8477.6,8477.6,7199.88
8507.08,8507.08,7218.55
8539.75,8539.75,7246.85
8571.91,8571.91,7279.01
8601.13,8601.13,7312.49
8634.79,8634.79,7347.44
8671.67,8671.67,7372.56
8698.88,8698.88,7401.29
8726.7,8726.7,7432.75
8746.49,8746.49,7451.16
8762.38,8762.38,7473.21
8778.12,8778.12,7498.68
8778.26,8778.26,7509.74
8784.98,8784.98,7526.84
8801.13,8801.13,7543.88
8818.82,8818.05,7564.62
8829.76,8818.05,7583.7
8833.36,8818.05,7597.16
8818.05,8818.05,7592.42
8824.24,8824.24,7612.51
8852.75,8836.18,7639.55
8873.93,8836.18,7644.87
8881.42,8836.18,7644.87
8874.63,8836.18,7644.87
8853.38,8836.18,7642.35
8838.88,8836.18,7634.85
8836.18,8836.18,7630.54
8846.38,8845.6,7630.41
8845.6,8845.6,7622.33
8851.75,8851.4,7617.63
8851.4,8851.4,7609.26
8859.0,8859.0,7603.93
8866.69,8866.69,7598.43
8879.16,8879.16,7599.69
8898.25,8898.25,7606.06
8925.93,8925.93,7624.3
8946.73,8946.73,7644.6
8965.039999999999,8965.04,7661.52
8979.91,8979.91,7681.76
8991.98,8984.61,7701.88
9010.1,8984.61,7728.78
9026.94,8984.61,7759.44
9039.67,8984.61,7783.59
9060.23,8984.61,7811.73
9079.82,8984.61,7818.39
9095.18,8984.61,7818.39
9091.039999999999,8984.61,7818.39
9081.24,8984.61,7818.39
9070.47,8984.61,7818.39
9057.17,8984.61,7818.39
9051.11,8984.61,7818.39
9049.18,8984.61,7819.65
9046.33,8984.61,7826.5
9039.17,8984.61,7831.05
9018.45,8984.61,7831.05
9013.31,8984.61,7828.67
9003.76,8984.61,7809.8
8991.17,8984.61,7795.82
8984.61,8984.61,7790.99
8984.9,8984.9,7785.27
8995.32,8995.32,7789.56
9004.31,9004.31,7786.49
9010.57,9010.57,7784.6
9021.67,9021.67,7792.69
9038.59,9038.59,7809.68
9062.27,9062.27,7844.18
9084.26,9084.26,7907.48
9105.74,9105.74,7966.43
9120.07,9120.07,7967.57
9132.789999999999,9132.79,7967.57
9151.31,9151.31,7967.57
9177.0,9177.0,7967.57
9208.24,9207.6,7969.67
9231.28,9207.6,7970.45
9247.98,9207.6,7970.67
9260.1,9207.6,7970.67
9277.119999999999,9207.6,7979.6
9292.82,9207.6,7986.44
9303.51,9207.6,7994.36
9292.01,9207.6,7975.67
9269.5,9207.6,7949.89
9256.9,9207.6,7942.56
9245.91,9207.6,7929.43
9230.46,9207.6,7906.21
9223.83,9207.6,7905.74
9210.38,9207.6,7883.39
9207.6,9207.6,7859.5
9212.64,9212.64,7845.53
9221.49,9221.49,7828.41
9246.13,9246.13,7828.05
9298.86,9298.86,7842.97
9364.36,9364.36,7851.96
9436.75,9436.75,7854.73
9518.32,9518.32,7854.73
9593.05,9593.05,7862.51
9665.97,9665.97,7865.62
9742.9,9742.9,7858.03
9813.47,9782.82,7838.35
9870.14,9728.08,7809.43
9919.22,9671.93,7775.73
9966.0,9614.1,7742.22
10008.31,9552.78,7707.45
10047.01,9495.54,7674.09
10042.58,9442.1,7623.41
10029.99,9401.04,7573.03
10033.87,9364.23,7534.83
10033.46,9325.61,7497.94
10019.68,9285.64,7451.96
10019.71,9246.35,7406.54
9998.75,9219.2,7367.33
9969.49,9185.89,7325.87
9947.47,9145.72,7282.69
9921.57,9097.84,7234.88
9907.39,9036.4,7184.26
9910.89,8958.4,7147.57
9912.3,8874.33,7121.42
9917.45,8793.11,7108.5
9918.87,8716.87,7108.5
9903.71,8648.04,7107.94
9877.9,8568.66,7092.7
9836.0,8479.76,7071.45
9782.82,8397.54,7050.6
9728.08,8322.06,7028.91
9671.93,8247.98,7003.48
9614.1,8170.92,6973.3
9552.78,8102.01,6948.01
9495.54,8040.33,6928.63
9442.1,8002.01,6897.3
9401.04,7986.79,6878.81
9364.23,7966.7,6863.99
9325.61,7953.64,6848.79
9285.64,7943.07,6830.45
9246.35,7911.77,6805.31
9219.2,7898.6,6783.24
9185.89,7891.13,6754.66
9145.72,7875.88,6720.4
9097.84,7866.39,6684.94
9036.4,7847.06,6640.61
8958.4,7825.7,6581.44
8874.33,7814.78,6560.12
8793.11,7810.77,6560.12
8716.87,7810.77,6560.12
8648.04,7810.77,6560.12
8568.66,7810.77,6560.12
8479.76,7810.77,6560.12
8397.54,7810.77,6560.12
8322.06,7810.77,6560.12
8247.98,7810.77,6560.12
8170.92,7810.77,6560.12
8102.01,7810.77,6560.12
8040.33,7810.77,6560.12
8002.01,7810.77,6560.12
7986.79,7810.77,6589.21
7966.7,7810.77,6615.93
7953.64,7810.77,6638.75
7943.07,7810.77,6657.9
7911.77,7810.77,6661.73
7898.6,7810.77,6691.74
7891.13,7810.77,6731.59
7875.88,7810.77,6772.2
7866.39,7810.77,6814.64
7847.06,7810.77,6842.23
7825.7,7810.77,6859.05
7814.78,7810.77,6869.45
7810.77,7810.77,6869.45
7812.47,7812.47,6869.45
7824.65,7824.65,6869.45
7855.09,7855.09,6869.45
