slack_0,non_interrupt,interrupt
15277.08,15277.08,13884.94
15371.18,15371.18,13924.4
15473.2,15473.2,13953.36
15576.960000000001,15576.96,13983.83
15675.5,15675.5,14025.95
15775.29,15775.29,14078.19
15898.7,15898.7,14164.22
16024.53,16024.53,14261.7
16139.34,16139.34,14362.65
16247.92,16247.92,14463.2
16347.04,16347.04,14562.84
16437.43,16348.41,14662.67
16514.48,16348.41,14746.34
16555.22,16348.41,14797.63
16569.82,16348.41,14874.97
16551.94,16348.41,14935.14
16511.86,16348.41,14976.36
16479.95,16348.41,15024.53
16458.03,16348.41,15092.93
16432.75,16348.41,15163.47
16407.34,16348.41,15233.73
16382.130000000001,16348.41,15313.78
16348.41,16348.41,15404.2
16349.79,16349.79,15517.19
16377.39,16377.39,15630.58
16415.09,16415.09,15721.1
16471.82,16471.82,15776.95
16566.06,16566.06,15835.99
16671.2,16671.2,15896.15
16785.13,16785.13,15972.16
16891.13,16891.13,16048.63
16987.54,16987.54,16125.86
17087.91,17087.91,16200.56
17182.41,17180.97,16276.68
17266.66,17180.97,16336.52
17351.41,17180.97,16396.7
17398.72,17180.97,16415.88
17434.21,17180.97,16424.36
17442.96,17180.97,16462.64
17431.86,17180.97,16533.39
17406.17,17180.97,16583.36
17364.58,17180.97,16600.09
17325.23,17180.97,16567.81
17271.83,17180.97,16521.29
17218.06,17180.97,16479.12
17188.62,17180.97,16448.57
17180.97,17180.97,16429.77
17198.2,17198.2,16420.09
17242.77,17242.77,16431.02
17320.04,17320.04,16447.92
17428.84,17428.84,16448.16
17549.22,17549.22,16449.79
17687.05,17687.05,16468.17
17829.87,17829.87,16495.37
17977.53,17977.53,16529.99
18134.41,18134.41,16574.09
18302.26,18302.26,16627.33
18469.28,18469.28,16690.41
18635.96,18635.96,16763.83
18809.75,18809.75,16841.79
18977.57,18977.57,16921.58
19137.22,19137.22,17004.66
19305.51,19305.51,17115.18
19481.16,19481.16,17233.0
19638.12,19638.12,17336.09
19776.52,19776.52,17419.53
19873.91,19873.91,17503.66
19976.61,19976.61,17601.05
20083.88,20083.88,17694.23
20188.03,20188.03,17788.97
20301.02,20301.02,17895.84
20395.71,20395.71,18003.52
20480.42,20480.42,18099.47
20551.96,20551.96,18194.32
20621.32,20621.32,18248.42
20670.27,20624.84,18269.6
20689.74,20579.93,18284.0
20688.59,20549.21,18301.03
20693.07,20505.29,18328.64
20704.1,20468.72,18363.35
20700.04,20431.77,18389.72
20698.87,20400.21,18415.04
20701.84,20374.07,18441.74
20716.04,20356.97,18473.57
20724.97,20352.01,18498.35
20747.48,20352.01,18524.87
20770.57,20352.01,18605.82
20810.34,20352.01,18701.9
20832.13,20352.01,18802.51
20835.49,20352.01,18895.29
20829.3,20352.01,18965.83
20830.87,20352.01,19038.31
20828.38,20352.01,19097.69
20817.86,20352.01,19146.1
20800.59,20352.01,19190.9
20786.670000000002,20352.01,19232.91
20764.27,20352.01,19273.37
20727.21,20352.01,19289.53
20673.91,20352.01,19289.53
20624.84,20352.01,19289.53
20579.93,20352.01,19289.53
20549.21,20352.01,19289.53
20505.29,20352.01,19289.53
20468.72,20352.01,19289.53
20431.77,20352.01,19289.53
20400.21,20352.01,19289.53
20374.07,20352.01,19289.53
20356.97,20352.01,19289.53
20352.01,20352.01,19289.53
20364.39,20362.96,19289.53
20364.48,20362.96,19296.93
20362.96,20362.96,19306.17
20387.91,20387.91,19330.11
20422.37,20422.37,19343.79
20485.84,20485.84,19393.78
20551.44,20551.44,19447.45
20599.22,20599.22,19484.25
20648.74,20648.74,19505.75
20704.69,20704.69,19512.04
20773.61,20773.61,19532.14
20847.71,20847.71,19562.7
20924.24,20924.24,19610.55
21000.63,21000.63,19640.09
21083.3,21083.3,19666.94
21177.89,21177.89,19714.11
21286.88,21286.88,19782.38
21396.78,21396.78,19855.75
21497.49,21497.49,19929.01
21592.26,21592.26,20006.91
21677.15,21677.15,20079.65
21741.28,21741.28,20135.95
21791.1,21791.1,20187.66
21868.04,21868.04,20237.37
21927.83,21927.83,20271.7
21995.77,21995.77,20305.6
22062.84,22062.84,20334.31
22140.65,22140.65,20382.47
22209.29,22209.29,20440.37
22272.54,22272.54,20509.48
22331.52,22331.52,20567.55
22382.41,22382.41,20615.44
22413.32,22413.32,20647.47
22425.73,22402.33,20660.04
22432.84,22343.29,20656.93
22452.16,22258.12,20634.62
22476.7,22176.92,20606.64
22503.13,22087.75,20567.09
22542.49,22003.27,20537.25
22577.27,21931.02,20506.02
22598.08,21867.59,20476.56
22632.51,21804.73,20454.48
22645.54,21754.96,20430.03
22651.69,21719.45,20411.63
22652.05,21681.86,20386.55
22650.15,21654.16,20364.78
22646.9,21626.35,20336.97
22644.37,21565.53,20306.35
22626.91,21507.88,20282.81
22602.95,21434.42,20219.43
22575.35,21337.35,20133.12
22544.69,21220.1,20014.86
22513.17,21113.31,19887.29
22505.55,21005.65,19766.15
22492.71,20903.28,19651.85
22478.73,20822.81,19560.4
22451.83,20759.27,19468.84
22402.33,20692.82,19352.73
22343.29,20611.65,19222.74
22258.12,20516.38,19083.93
22176.92,20409.01,18947.88
22087.75,20310.74,18873.27
22003.27,20209.91,18826.28
21931.02,20112.04,18787.99
21867.59,20007.35,18742.51
21804.73,19909.28,18699.7
21754.96,19827.53,18660.44
21719.45,19748.07,18614.31
21681.86,19670.86,18564.18
21654.16,19611.35,18527.72
21626.35,19556.43,18506.96
21565.53,19495.47,18492.68
21507.88,19431.46,18470.14
21434.42,19380.21,18413.04
21337.35,19322.94,18317.41
21220.1,19252.71,18217.53
21113.31,19190.17,18144.25
21005.65,19105.54,18065.48
20903.28,19019.43,17978.46
20822.81,18957.34,17913.37
20759.27,18905.52,17862.67
20692.82,18851.31,17808.62
20611.65,18783.69,17730.78
20516.38,18749.35,17654.81
20409.01,18723.54,17576.48
20310.74,18710.39,17553.81
20209.91,18670.85,17531.75
20112.04,18625.38,17513.83
20007.35,18578.16,17499.62
19909.28,18512.19,17467.08
19827.53,18449.64,17447.42
19748.07,18390.79,17435.56
19670.86,18333.4,17418.01
19611.35,18280.83,17408.61
19556.43,18248.33,17408.61
19495.47,18210.5,17408.61
19431.46,18183.45,17408.61
19380.21,18170.47,17376.02
19322.94,18170.47,17321.09
19252.71,18170.47,17246.39
19190.17,18170.47,17171.51
19105.54,18170.47,17087.17
19019.43,18170.47,17028.78
18957.34,18170.47,17008.35
18905.52,18170.47,17005.02
18851.31,18170.47,17014.92
18783.69,18170.47,17021.52
18749.35,18170.47,17054.09
18723.54,18170.47,17085.08
18710.39,18170.47,17085.08
18670.85,18170.47,17085.08
18625.38,18170.47,17085.08
18578.16,18170.47,17085.08
18512.19,18170.47,17085.08
18449.64,18170.47,17085.08
18390.79,18170.47,17085.08
18333.4,18170.47,17085.08
18280.829999999998,18170.47,17085.08
18248.329999999998,18170.47,17085.08
18210.5,18170.47,17085.08
18183.45,18170.47,17085.08
18170.47,18170.47,17104.69
18174.25,18174.25,17183.3
18187.15,18187.15,17305.55
18208.32,18208.32,17441.71
18237.5,18237.5,17578.13
18280.57,18280.57,17708.73
18337.61,18337.61,17816.78
18398.94,18398.94,17926.49
18475.45,18475.45,18041.54
18553.0,18553.0,18133.46
18639.21,18639.21,18223.5
18725.05,18725.05,18292.01
18804.23,18804.23,18315.08
18879.94,18879.94,18315.08
18976.69,18976.69,18315.08
19086.46,19086.46,18320.36
19177.18,19177.18,18323.89
19252.11,19252.11,18325.25
19340.76,19340.76,18325.59
19427.79,19427.79,18329.48
19509.24,19509.24,18321.6
19575.31,19575.31,18318.44
19636.34,19636.34,18318.44
19703.61,19703.61,18318.44
19776.29,19776.29,18342.9
19867.69,19867.69,18377.61
19972.57,19972.57,18426.43
20075.22,20075.22,18495.68
20182.75,20182.75,18559.75
20298.0,20298.0,18633.55
20390.67,20390.67,18700.99
20487.54,20487.54,18757.59
20590.19,20590.19,18817.83
20678.78,20678.78,18880.98
20749.52,20749.52,18914.53
20788.99,20788.99,18924.83
20799.84,20799.84,18926.1
20832.11,20832.11,18932.28
20864.27,20864.27,18933.18
20884.66,20855.22,18934.6
20919.84,20743.53,18938.04
20940.3,20662.59,18951.13
20944.58,20586.02,18963.97
20954.09,20518.59,18985.47
20959.14,20449.5,19002.38
20951.64,20380.05,19002.38
20966.19,20330.79,19013.22
20970.11,20279.51,19013.22
20995.72,20223.42,19030.96
21028.09,20165.2,19061.8
21081.38,20116.41,19122.36
21162.97,20073.79,19194.73
21226.75,20030.9,19259.08
21272.83,19989.07,19304.78
21298.61,19946.84,19313.56
21306.72,19881.5,19296.6
21302.85,19816.91,19270.55
21291.78,19763.15,19231.16
21258.420000000002,19700.94,19172.78
21211.92,19647.96,19102.47
21153.15,19595.93,19046.72
21075.71,19546.39,19017.38
20966.25,19506.22,18996.97
20855.22,19480.05,18981.87
20743.53,19458.57,18969.54
20662.59,19442.98,18957.11
20586.02,19442.98,18957.11
20518.59,19442.98,18953.18
20449.5,19432.87,18940.08
20380.05,19408.89,18920.84
20330.79,19363.13,18893.66
20279.51,19316.34,18867.59
20223.420000000002,19264.54,18811.08
20165.2,19227.16,18736.11
20116.41,19200.68,18653.57
20073.79,19150.67,18570.16
20030.9,19113.45,18489.48
19989.07,19079.61,18414.19
19946.84,19037.72,18347.07
19881.5,19006.81,18275.89
19816.91,18982.47,18209.14
19763.15,18960.03,18161.26
19700.94,18944.0,18108.04
19647.96,18927.58,18062.45
19595.93,18893.84,18032.64
19546.39,18873.05,18022.76
19506.22,18860.99,18016.83
19480.05,18826.16,17989.2
19458.57,18808.51,17961.84
19442.98,18767.06,17930.84
19446.18,18714.02,17901.45
19444.66,18650.84,17865.55
19432.87,18589.32,17837.08
19408.89,18532.24,17814.53
19363.13,18444.76,17783.14
19316.34,18348.94,17737.58
19264.54,18258.12,17652.41
19227.16,18168.43,17561.19
19200.68,18067.99,17468.02
19150.67,17966.28,17357.09
19113.45,17875.86,17267.24
19079.61,17788.26,17179.26
19037.72,17712.66,17086.66
19006.81,17669.02,17017.95
18982.47,17629.08,16955.83
18960.03,17609.41,16907.84
18944.0,17601.06,16874.47
18927.58,17597.08,16846.68
18893.84,17597.08,16837.1
18873.05,17597.08,16837.1
18860.99,17574.11,16824.32
18826.16,17531.35,16807.19
18808.51,17494.24,16797.77
18767.06,17466.63,16797.52
18714.02,17420.59,16789.32
18650.84,17382.54,16784.68
18589.32,17355.24,16782.96
18532.24,17339.23,16782.96
18444.76,17329.29,16782.96
18348.94,17303.38,16770.07
18258.12,17272.84,16722.63
18168.43,17226.18,16640.12
18067.99,17173.7,16553.89
17966.28,17125.65,16465.05
17875.86,17086.5,16388.11
17788.26,17036.39,16304.54
17712.66,16986.93,16230.19
17669.02,16944.92,16182.34
17629.08,16903.71,16138.97
17609.41,16873.96,16115.1
17601.06,16850.13,16100.26
17597.08,16834.96,16092.48
17602.19,16824.54,16090.77
17604.81,16822.22,16090.77
17574.11,16822.22,16090.77
17531.35,16822.22,16090.77
17494.24,16822.22,16090.77
17466.63,16822.22,16090.77
17420.59,16822.22,16090.77
17382.54,16822.22,16090.77
17355.24,16822.22,16090.77
17339.23,16822.22,16090.77
17329.29,16822.22,16090.77
17303.38,16822.22,16090.77
17272.84,16822.22,16107.67
17226.18,16822.22,16144.27
17173.7,16822.22,16194.28
17125.65,16822.22,16261.56
17086.5,16822.22,16323.69
17036.39,16822.22,16387.81
16986.93,16822.22,16454.74
16944.92,16822.22,16518.21
16903.71,16822.22,16580.88
16873.96,16822.22,16636.99
16850.13,16822.22,16679.14
16834.96,16822.22,16706.77
16824.54,16822.22,16706.77
16822.22,16822.22,16706.77
16826.51,16826.51,16706.77
16868.81,16868.81,16706.77
16921.52,16921.52,16706.77
16992.94,16992.94,16712.44
17086.13,17086.13,16724.71
17203.23,17203.23,16747.11
17315.55,17315.55,16771.25
17433.3,17433.3,16793.76
17540.89,17540.89,16827.75
17665.56,17665.56,16878.98
17788.65,17788.65,16959.45
17906.37,17906.37,17044.44
18031.53,18031.53,17134.85
18162.09,18162.09,17219.41
18276.85,18276.85,17306.35
18395.11,18395.11,17391.47
18512.75,18512.75,17472.12
18614.02,18614.02,17543.43
18714.47,18714.47,17621.45
18817.76,18817.76,17688.73
18886.1,18886.1,17746.43
18951.35,18951.35,17811.68
19015.47,19015.47,17839.33
19082.83,19082.83,17847.06
19173.81,19173.81,17895.15
19270.6,19270.6,17959.89
19352.12,19352.12,18021.8
19427.19,19427.19,18075.78
19510.83,19510.83,18142.52
19586.81,19586.81,18209.14
19652.23,19652.23,18276.7
19710.72,19710.72,18342.45
19781.75,19781.75,18413.48
19849.29,19849.29,18500.24
19913.41,19913.41,18623.21
19991.22,19991.22,18781.59
20067.42,20067.42,18939.39
20139.11,20139.11,19099.8
20212.57,20212.57,19252.66
20293.66,20293.66,19407.36
20373.06,20373.06,19561.09
20448.579999999998,20448.58,19706.26
20530.03,20530.03,19847.06
20601.51,20601.51,19979.79
20665.7,20665.7,20078.86
20735.89,20735.89,20175.97
20813.14,20813.14,20256.49
20905.22,20905.22,20314.18
20986.98,20986.98,20363.1
21053.53,21053.53,20402.46
21121.54,21121.54,20435.16
21187.87,21187.87,20455.89
21240.08,21240.08,20456.38
21281.95,21281.95,20456.38
21326.4,21326.4,20456.38
21350.92,21350.92,20456.38
21401.7,21401.7,20456.38
21437.2,21437.2,20456.38
21476.04,21476.04,20462.89
21523.88,21523.88,20473.68
21570.73,21570.73,20488.01
21613.45,21613.45,20493.24
21665.03,21665.03,20517.56
21705.5,21705.5,20536.78
21742.84,21742.84,20551.4
21782.53,21782.53,20563.25
21819.45,21819.45,20564.95
21844.69,21844.69,20541.18
21868.93,21868.93,20531.8
21896.99,21896.99,20524.15
21921.3,21921.3,20519.11
21958.93,21958.93,20519.39
22003.93,22003.93,20526.55
22043.84,22043.84,20523.33
22085.5,22085.5,20548.71
22131.68,22131.68,20572.24
22182.21,22182.21,20597.86
22225.64,22225.64,20629.86
22273.61,22273.61,20672.53
22316.13,22316.13,20717.1
22366.420000000002,22366.42,20756.83
22414.94,22414.94,20812.8
22464.07,22464.07,20866.07
22507.59,22491.25,20911.91
22556.67,22459.89,20962.15
22607.9,22420.57,21011.55
22660.04,22378.8,21049.18
22712.4,22335.72,21079.71
22764.010000000002,22283.29,21101.61
22805.82,22234.12,21122.09
22829.95,22188.66,21135.98
22842.19,22122.96,21131.53
22843.45,22082.81,21126.26
22834.66,22034.9,21105.27
22823.31,21986.14,21074.51
22816.06,21949.52,21054.26
22805.73,21915.21,21044.56
22775.32,21894.6,21042.47
22757.87,21870.55,21029.54
22735.06,21812.87,20990.9
22712.54,21746.75,20949.32
22680.8,21702.12,20917.27
22646.07,21666.04,20891.41
22609.76,21636.76,20865.24
22579.77,21599.48,20850.45
22554.17,21558.12,20814.87
22525.98,21504.54,20731.6
22491.25,21449.76,20639.77
22459.89,21388.54,20546.03
22420.57,21334.67,20454.67
22378.8,21277.67,20370.41
22335.72,21219.85,20291.34
22283.29,21153.57,20202.34
22234.12,21087.24,20108.17
22188.66,21023.94,20009.65
22122.96,20986.23,19922.93
22082.81,20965.37,19868.45
22034.9,20953.76,19821.13
21986.14,20938.36,19776.38
21949.52,20892.62,19744.82
21915.21,20892.62,19744.82
21894.6,20892.62,19744.82
21870.55,20892.62,19744.82
21812.87,20892.62,19744.82
21746.75,20892.62,19744.82
21702.12,20892.62,19744.82
21666.04,20892.62,19744.82
21636.76,20892.62,19744.82
21599.48,20892.62,19744.82
21558.12,20888.58,19744.82
21504.54,20871.19,19731.57
21449.76,20864.74,19727.44
21388.54,20859.06,19722.92
21334.67,20859.06,19729.28
21277.67,20859.06,19740.82
21219.85,20859.06,19741.22
21153.57,20859.06,19735.01
21087.24,20859.06,19726.28
21023.94,20859.06,19724.65
20986.23,20859.06,19734.0
20965.37,20859.06,19749.3
20953.76,20859.06,19759.23
20938.36,20859.06,19753.27
20892.62,20859.06,19753.27
20901.54,20859.06,19753.27
20944.77,20859.06,19756.48
20948.8,20859.06,19756.48
20952.28,20859.06,19755.38
20930.14,20859.06,19755.38
20914.32,20859.06,19755.38
20902.97,20859.06,19755.38
20914.8,20859.06,19755.38
20912.51,20859.06,19755.38
20888.579999999998,20859.06,19755.38
20871.19,20859.06,19743.38
20864.74,20859.06,19741.31
20859.06,20859.06,19744.04
20867.25,20867.25,19754.48
20893.3,20893.3,19769.04
20915.53,20915.53,19786.88
20939.03,20939.03,19811.25
20951.63,20951.63,19825.96
20960.24,20960.24,19831.69
20986.28,20986.28,19843.93
21008.11,21008.11,19839.75
21030.24,21030.24,19840.92
21043.69,21041.94,19840.71
21041.94,21041.94,19839.46
21045.69,21045.69,19839.46
21053.12,21051.79,19839.46
21051.79,21051.79,19839.46
21069.24,21069.24,19857.45
21095.31,21095.31,19879.66
21111.28,21111.28,19892.74
21120.6,21120.6,19902.12
21147.4,21147.4,19913.76
21186.16,21186.16,19917.18
21216.03,21216.03,19942.05
21261.75,21261.75,19973.64
21316.78,21316.78,20011.31
21381.89,21381.89,20056.52
21444.37,21444.37,20092.43
21501.42,21501.42,20116.21
21555.25,21555.25,20141.48
21616.19,21553.48,20165.95
21675.9,21519.23,20189.3
21734.69,21487.76,20219.5
21767.95,21460.06,20238.86
21778.1,21421.47,20236.43
21778.68,21397.75,20234.25
21774.46,21384.9,20230.84
21798.3,21384.9,20259.83
21774.85,21384.9,20259.83
21734.8,21384.9,20259.83
21729.52,21384.9,20259.83
21702.18,21384.9,20259.83
21698.56,21384.9,20259.83
21705.51,21384.9,20259.83
21710.65,21384.9,20259.83
21715.06,21384.9,20259.83
21724.33,21384.9,20259.83
21724.32,21384.9,20260.15
21715.58,21384.9,20267.83
21702.6,21384.9,20285.35
21691.11,21384.9,20306.94
21666.79,21384.9,20320.96
21622.03,21384.9,20322.15
21589.08,21384.9,20329.87
21553.48,21384.9,20335.42
21519.23,21384.9,20340.36
21487.760000000002,21384.9,20347.75
21460.06,21384.9,20356.39
21421.47,21384.9,20374.87
21397.75,21384.9,20402.57
21384.9,21384.9,20433.63
21395.81,21395.81,20433.63
21413.8,21410.5,20433.63
21410.5,21410.5,20433.63
21443.26,21443.26,20433.63
21472.48,21472.48,20438.53
21503.37,21503.37,20439.72
21533.19,21533.19,20445.2
21567.08,21567.08,20460.33
21590.52,21590.52,20460.33
21599.77,21595.1,20460.33
21595.1,21595.1,20464.69
21597.39,21597.39,20474.83
21610.53,21610.53,20490.1
21623.71,21623.71,20499.27
21635.48,21635.48,20502.89
21648.16,21648.16,20496.42
21660.27,21660.27,20497.19
21664.95,21664.95,20504.47
21667.78,21667.78,20516.22
21678.05,21678.05,20533.66
21700.49,21700.49,20557.83
21744.98,21744.98,20587.47
21793.64,21793.64,20622.47
21838.36,21838.36,20655.42
21894.06,21894.06,20677.38
21948.33,21948.33,20698.65
22006.0,22006.0,20722.12
22043.13,22043.13,20728.45
22087.65,22087.65,20737.01
22118.85,22118.85,20733.46
22123.68,22123.21,20712.87
22123.21,22123.21,20686.79
22123.79,22123.79,20685.59
22132.44,22132.44,20685.59
22141.8,22141.8,20678.52
22166.07,22166.07,20695.15
22198.7,22198.7,20713.58
22227.77,22227.77,20725.39
22257.96,22257.96,20737.89
22284.76,22284.76,20757.14
22314.09,22314.09,20768.18
22357.84,22357.84,20786.58
22405.95,22346.0,20804.71
22451.98,22323.23,20820.8
22490.05,22301.75,20835.66
22532.27,22277.91,20868.89
22570.03,22249.74,20892.14
22602.17,22219.41,20905.72
22633.5,22191.23,20914.09
22642.88,22171.65,20914.09
22656.87,22159.06,20916.36
22655.9,22145.49,20916.36
22639.68,22132.07,20916.36
22609.78,22099.15,20897.27
22579.079999999998,22082.7,20885.98
22545.65,22053.73,20871.59
22527.99,22023.63,20868.35
22512.51,21980.16,20863.93
22505.11,21948.79,20841.59
22505.32,21926.88,20827.53
22493.25,21902.62,20805.4
22471.98,21885.84,20784.61
22446.14,21872.48,20763.1
22419.44,21872.48,20754.9
22389.81,21870.49,20730.62
22367.06,21842.09,20704.82
22346.0,21805.41,20677.06
22323.23,21757.86,20636.68
22301.75,21704.41,20584.96
22277.91,21651.62,20517.32
22249.74,21578.29,20430.33
22219.41,21490.5,20330.77
22191.23,21387.11,20266.07
22171.65,21301.08,20218.77
22159.06,21233.11,20183.3
22145.49,21160.72,20144.64
22132.07,21106.54,20100.38
22099.15,21056.09,20054.32
22082.7,20993.94,19996.64
22053.73,20933.27,19943.45
22023.63,20856.79,19900.05
21980.16,20795.17,19889.75
21948.79,20741.38,19850.9
21926.88,20676.44,19785.96
21902.62,20619.8,19715.12
21885.84,20571.97,19650.03
21872.48,20528.82,19589.19
21883.43,20491.9,19544.72
21870.49,20450.5,19485.03
21842.09,20408.01,19417.19
21805.41,20368.99,19348.19
21757.86,20321.68,19270.94
21704.41,20266.05,19192.1
21651.62,20206.44,19123.5
21578.29,20159.0,19061.55
21490.5,20123.05,19025.6
21387.11,20075.74,19025.6
21301.08,20024.95,19025.6
21233.11,19973.44,19025.6
21160.72,19928.55,19025.6
21106.54,19897.95,19025.6
21056.09,19896.61,19025.6
20993.94,19890.86,19025.6
20933.27,19890.86,19025.6
20856.79,19890.86,19025.6
20795.17,19890.86,19025.6
20741.38,19890.86,19025.6
20676.44,19890.86,19021.99
20619.8,19890.86,19021.99
20571.97,19890.86,19028.04
20528.82,19890.86,19036.87
20491.9,19890.86,19037.93
20450.5,19890.86,19045.4
20408.01,19890.86,19056.52
20368.99,19890.86,19073.44
20321.68,19890.86,19093.94
20266.05,19890.86,19110.03
20206.44,19890.86,19126.96
20159.0,19890.86,19134.12
20123.05,19890.86,19134.12
20075.74,19890.86,19134.12
20024.95,19890.86,19134.12
19973.44,19890.86,19134.12
19928.55,19890.86,19134.12
19897.95,19890.86,19134.12
19896.61,19890.86,19134.12
19890.86,19890.86,19134.12
19911.49,19911.49,19134.12
19936.94,19936.94,19134.12
19965.43,19965.43,19128.73
19976.05,19976.05,19084.07
19984.05,19984.05,19017.32
19994.11,19986.74,18946.3
19999.68,19986.74,18853.81
20004.18,19986.74,18752.64
19986.74,19986.74,18635.41
19988.86,19988.86,18534.01
20003.03,20003.03,18443.11
20026.65,20026.65,18353.05
20064.76,20064.76,18273.35
20111.09,20111.09,18214.58
20171.82,20171.82,18180.96
20237.8,20237.8,18167.55
20325.12,20264.89,18182.2
20425.45,20256.49,18205.93
20508.41,20256.49,18216.07
20575.6,20256.49,18216.61
20623.59,20255.13,18220.83
20661.02,20226.94,18234.03
20692.26,20181.6,18239.63
20732.52,20126.73,18250.13
20771.72,20056.47,18258.28
20796.88,19982.61,18271.82
20790.6,19905.16,18257.44
20773.55,19854.61,18256.36
20757.47,19789.45,18249.87
20733.03,19709.1,18226.16
20688.85,19607.12,18178.06
20635.16,19493.87,18116.79
20573.35,19391.28,18052.18
20518.7,19288.52,17998.29
20467.24,19180.88,17944.26
20409.5,19069.31,17888.63
20359.5,18957.56,17844.69
20326.12,18849.4,17808.25
20308.31,18727.74,17763.13
20283.52,18615.41,17705.4
20264.89,18479.77,17623.8
20256.49,18314.52,17530.97
20265.89,18156.84,17445.57
20279.06,18003.12,17361.76
20255.13,17876.3,17284.99
20226.94,17752.41,17196.31
20181.6,17652.61,17122.79
20126.73,17594.01,17088.31
20056.47,17564.43,17084.56
19982.61,17554.41,17084.56
19905.16,17554.41,17084.56
19854.61,17554.41,17071.68
19789.45,17554.41,17031.02
19709.1,17554.41,16973.75
19607.12,17554.41,16896.15
19493.87,17554.41,16824.58
19391.28,17554.41,16759.65
19288.52,17554.41,16687.31
19180.88,17554.41,16606.2
19069.31,17554.41,16521.42
18957.56,17554.41,16433.66
18849.4,17554.41,16362.92
18727.74,17554.41,16288.0
18615.41,17554.41,16231.39
18479.77,17554.41,16196.81
18314.52,17554.41,16196.81
18156.84,17554.41,16196.81
18003.12,17554.41,16196.81
17876.3,17554.41,16196.81
17752.41,17554.41,16196.7
17652.61,17554.41,16191.93
17594.01,17554.41,16181.42
17564.43,17554.41,16174.96
17554.41,17554.41,16167.41
17569.0,17569.0,16167.25
17586.74,17562.27,16127.49
17604.42,17522.66,16097.47
17624.88,17490.4,16065.94
17645.34,17477.53,16049.15
17679.44,17472.83,16036.87
17714.3,17465.58,16026.82
17745.48,17459.89,16021.89
17769.44,17457.05,16016.48
17798.34,17457.05,16025.02
17828.39,17457.05,16040.51
17862.75,17457.05,16052.16
17882.18,17457.05,16049.1
17899.74,17457.05,16035.39
17888.96,17457.05,15994.31
17871.71,17457.05,15994.31
17851.43,17457.05,15994.31
17837.56,17457.05,15994.31
17821.99,17457.05,15994.31
17784.28,17457.05,15994.31
17757.51,17457.05,15994.31
17729.84,17457.05,15994.31
17698.16,17457.05,15994.31
17653.39,17457.05,15994.31
17618.75,17457.05,15994.31
17562.27,17457.05,15994.31
17522.66,17457.05,16011.51
17490.4,17457.05,16058.78
17477.53,17457.05,16135.19
17472.83,17457.05,16231.08
17465.58,17457.05,16315.84
17459.89,17457.05,16406.55
17457.05,17457.05,16501.06
17463.48,17463.48,16592.95
17472.91,17472.91,16684.63
17487.62,17487.62,16770.99
17511.87,17511.87,16858.83
17531.1,17531.1,16939.39
17552.99,17552.99,17007.83
17593.68,17593.68,17052.4
17658.57,17658.57,17097.25
17726.96,17726.96,17147.49
17786.24,17786.24,17194.09
17865.9,17865.9,17260.77
17937.37,17937.37,17314.81
17982.57,17982.57,17339.9
18009.91,18009.91,17339.34
18033.24,18033.24,17335.97
18047.85,18047.85,17335.97
18064.48,18064.48,17319.01
18084.26,18084.26,17315.24
18111.8,18111.8,17321.01
18163.83,18163.83,17346.96
18218.04,18218.04,17366.58
18265.14,18265.14,17394.77
18325.43,18325.43,17427.64
18393.41,18393.41,17473.26
18458.51,18458.51,17527.33
18526.2,18526.2,17569.26
18575.14,18575.14,17580.47
18616.24,18616.24,17585.21
18658.87,18658.87,17576.82
18710.579999999998,18710.58,17572.61
18758.94,18758.94,17556.85
18792.16,18792.16,17550.83
18802.74,18802.74,17550.83
18828.3,18828.3,17543.62
18867.89,18867.89,17531.05
18896.02,18896.02,17529.36
18922.46,18922.46,17538.62
18952.28,18952.28,17556.32
18980.4,18980.4,17579.07
19004.64,19004.64,17596.89
19045.93,19045.93,17655.09
19089.86,19089.86,17735.22
19147.62,19147.62,17814.55
19210.82,19210.82,17890.1
19276.82,19276.82,17955.14
19349.92,19349.92,17999.18
19418.9,19418.9,18029.8
19493.89,19354.92,18054.69
19568.32,19276.23,18061.46
19624.81,19187.1,18054.58
19658.73,19108.33,18047.46
19685.96,19052.42,18055.14
19708.84,18997.93,18074.55
19734.93,18957.31,18115.94
19743.04,18943.88,18139.81
19725.47,18943.88,18139.81
19713.92,18943.88,18139.81
19694.03,18943.88,18139.81
19663.71,18943.88,18139.81
19636.69,18943.88,18139.81
19609.15,18943.88,18139.81
19569.74,18943.88,18139.81
19563.21,18943.88,18139.81
19573.76,18943.88,18139.81
19577.96,18943.88,18139.81
19590.61,18943.88,18155.93
19590.41,18943.88,18182.33
19576.68,18943.88,18199.69
19541.13,18943.88,18205.03
19493.16,18943.88,18219.23
19427.38,18943.88,18230.77
19354.920000000002,18943.88,18235.89
19276.23,18943.88,18249.93
19187.1,18943.88,18270.5
19108.33,18943.88,18296.72
19052.420000000002,18943.88,18335.54
18997.93,18943.88,18351.33
18957.31,18943.88,18351.33
18943.88,18943.88,18351.33
18948.3,18948.3,18351.33
18963.11,18963.11,18351.33
19001.69,19001.69,18351.33
19037.18,19037.18,18351.33
19092.59,19092.59,18351.33
19159.31,19159.31,18357.85
19228.920000000002,19228.92,18371.15
19308.16,19308.16,18389.15
19396.93,19396.93,18408.74
19460.89,19460.89,18443.34
19520.15,19520.15,18474.64
19577.92,19577.92,18499.65
