slack_0,non_interrupt,interrupt
16944.52,16498.33,14159.17
16955.31,16486.84,14164.06
16947.4,16486.84,14178.55
16940.23,16483.65,14185.83
16899.99,16473.8,14160.32
16855.19,16457.1,14101.72
16856.85,16457.1,14105.86
16827.1,16457.1,14105.86
16785.62,16457.1,14105.86
16725.29,16457.1,14105.86
16670.87,16457.1,14105.86
16630.01,16457.1,14105.86
16635.5,16457.1,14105.86
16589.76,16457.1,14105.86
16569.75,16457.1,14105.86
16570.79,16457.1,14105.86
16588.31,16457.1,14105.86
16598.079999999998,16457.1,14095.26
16572.77,16457.1,14062.23
16542.92,16457.1,14050.9
16545.32,16457.1,14045.42
16536.64,16457.1,14042.19
16518.74,16457.1,14037.59
16507.1,16457.1,14038.06
16498.33,16457.1,14024.33
16486.84,16457.1,14006.01
16487.01,16457.1,13984.81
16483.65,16457.1,13959.2
16473.8,16457.1,13939.48
16457.1,16457.1,13919.35
16459.75,16459.75,13919.35
16493.34,16493.34,13942.07
16511.53,16511.53,13932.21
16586.77,16586.77,13960.18
16662.47,16662.47,13961.35
16742.86,16742.86,13972.42
16798.4,16732.71,13978.09
16857.64,16716.94,13985.62
16907.17,16716.94,14003.12
16948.5,16716.94,14014.94
16958.74,16716.94,14021.32
16950.66,16716.94,14032.44
16910.85,16716.94,14057.74
16898.4,16716.94,14083.52
16894.66,16716.94,14115.78
16898.03,16716.94,14145.41
16897.58,16716.94,14179.29
16898.25,16716.94,14216.04
16890.71,16716.94,14230.04
16877.98,16716.94,14240.95
16879.01,16716.94,14278.75
16871.21,16716.94,14331.03
16876.07,16716.94,14402.66
16853.07,16716.94,14441.5
16872.55,16716.94,14454.22
16886.06,16716.94,14453.17
16873.329999999998,16716.94,14468.64
16876.79,16716.94,14484.41
16831.5,16716.94,14468.39
16777.67,16716.94,14468.39
16732.71,16716.94,14468.39
16716.94,16716.94,14468.39
16730.13,16730.13,14468.39
16750.61,16750.61,14468.39
16764.9,16764.9,14468.39
16795.78,16795.78,14468.39
16853.17,16853.17,14546.59
16909.92,16909.92,14630.64
16938.04,16938.04,14700.77
16969.75,16969.75,14766.77
17017.38,17017.38,14820.4
17065.57,17065.57,14856.47
17082.15,17082.15,14869.65
17098.96,17098.96,14888.27
17114.36,17114.36,14908.96
17152.19,17152.19,14946.15
17209.09,17160.48,14986.71
17267.5,17160.48,15029.43
17274.76,17160.48,15037.83
17249.329999999998,17160.48,15045.84
17251.5,17160.48,15025.43
17239.39,17160.48,15006.34
17179.5,17160.48,14972.11
17160.48,17160.48,14972.11
17188.53,17188.53,14961.98
17235.59,17235.59,14945.21
17295.09,17295.09,14921.49
17352.19,17352.19,14887.26
17436.34,17436.34,14820.69
17546.09,17546.09,14756.06
17632.01,17595.51,14866.28
17697.54,17595.51,14937.06
17775.55,17595.51,15001.49
17836.1,17595.51,15061.52
17876.43,17595.51,15112.17
17900.39,17595.51,15172.41
17918.53,17595.51,15237.86
17943.98,17595.51,15304.62
17986.04,17595.51,15377.75
18045.48,17595.51,15463.92
18095.91,17595.51,15563.81
18142.06,17595.51,15609.69
18159.13,17595.51,15567.09
18178.01,17595.51,15458.25
18186.94,17595.51,15385.92
18179.02,17562.34,15305.99
18172.84,17508.85,15267.14
18188.31,17450.49,15259.08
18161.72,17374.27,15259.08
18094.55,17288.01,15259.08
18003.2,17276.75,15259.08
17879.64,17246.58,15259.08
17732.4,17220.94,15259.08
17595.51,17169.27,15259.08
17640.62,17143.94,15254.56
17673.17,17143.94,15316.78
17701.6,17143.94,15390.73
17735.37,17143.94,15446.06
17751.69,17143.94,15516.26
17775.85,17143.94,15581.66
17819.76,17143.94,15652.25
17862.88,17143.94,15724.16
17899.24,17143.94,15779.03
17925.329999999998,17143.94,15806.1
17958.45,17143.94,15806.48
17942.489999999998,17143.94,15806.48
17880.8,17143.94,15806.48
17786.52,17143.94,15822.12
17678.36,17143.94,15822.12
17562.34,17143.94,15822.12
17508.85,17143.94,15822.12
17450.49,17143.94,15822.12
17374.27,17143.94,15822.12
17288.01,17143.94,15822.12
17276.75,17143.94,15822.12
17246.579999999998,17143.94,15822.12
17220.94,17143.94,15822.12
17169.27,17143.94,15822.12
17143.94,17143.94,15806.94
17178.86,17178.86,15846.75
17210.8,17210.8,15870.44
17231.84,17231.84,15887.86
17296.04,17296.04,15917.16
17373.56,17373.56,15969.77
17447.55,17447.55,16015.81
17517.65,17517.65,16042.78
17567.23,17567.23,16055.73
17594.94,17594.94,16081.83
17611.66,17611.66,16118.49
17626.86,17626.86,16131.14
17660.28,17660.28,16131.14
17674.81,17674.81,16131.14
17740.06,17740.06,16133.87
17795.62,17795.62,16137.21
17849.31,17849.31,16158.75
17905.93,17905.93,16158.75
17938.84,17938.84,16165.4
17989.85,17989.85,16185.07
18056.7,18056.7,16220.71
18122.9,18122.9,16270.54
18205.37,18205.37,16366.22
18288.19,18248.71,16473.53
18248.71,18248.71,16431.51
18283.27,18283.27,16461.71
18320.54,18320.54,16544.49
18338.48,18326.63,16587.03
18357.46,18326.63,16610.59
18373.79,18326.63,16610.7
18372.52,18326.63,16625.85
18358.18,18326.63,16646.26
18340.06,18326.63,16666.69
18339.43,18326.63,16686.26
18326.63,18326.63,16666.53
18349.54,18349.54,16712.57
18487.71,18487.71,16791.42
18692.22,18692.22,16938.6
18856.93,18856.93,17062.2
18993.77,18993.77,17185.45
19095.13,19095.13,17282.07
19153.47,19153.47,17340.41
19204.59,19204.59,17386.13
19241.74,19213.14,17412.98
19214.69,19213.14,17412.98
19238.77,19213.14,17409.73
19245.69,19213.14,17402.64
19238.12,19213.14,17378.53
19245.73,19213.14,17394.53
19246.26,19213.14,17453.33
19283.52,19213.14,17453.24
19304.5,19213.14,17463.35
19274.18,19213.14,17494.66
19233.05,19213.14,17487.81
19221.52,19213.14,17489.57
19213.14,19213.14,17496.23
19215.06,19215.06,17555.22
19233.65,19233.65,17662.36
19246.66,19246.66,17739.44
19277.23,19277.23,17710.68
19327.8,19327.8,17683.65
19391.09,19391.09,17678.04
19400.91,19400.91,17659.81
19417.64,19417.64,17659.81
19450.77,19431.19,17665.87
19431.19,19431.19,17665.87
19450.09,19450.09,17674.29
19450.91,19450.91,17679.47
19457.68,19457.68,17679.53
19469.77,19469.77,17692.64
19492.16,19492.16,17724.35
19504.63,19504.63,17765.61
19510.48,19510.48,17819.42
19564.39,19564.39,17872.62
19572.55,19572.55,17947.04
19586.28,19586.28,18032.87
19652.49,19652.49,18134.07
19670.55,19670.55,18166.85
19700.260000000002,19700.26,18143.54
19750.05,19750.05,18143.6
19845.67,19761.81,18168.17
19954.420000000002,19761.81,18170.81
20011.56,19761.81,18139.86
19975.36,19761.81,18119.3
19900.1,19761.81,18119.3
19832.23,19761.81,18119.3
19773.87,19761.81,18108.33
19761.81,19761.81,18089.3
19780.28,19780.28,18089.3
19791.08,19791.08,18091.4
19795.57,19795.57,18091.4
19803.69,19803.69,18091.38
19810.25,19807.5,18091.38
19807.5,19807.5,18087.4
19834.27,19834.27,18069.27
19880.09,19845.24,18043.63
19936.44,19825.72,18032.5
19994.0,19740.1,18005.15
20022.91,19717.96,17945.66
20084.14,19711.84,17928.67
20180.760000000002,19652.59,17931.05
20229.76,19643.04,17955.78
20190.03,19643.04,17970.81
20155.34,19627.45,17968.52
20141.36,19579.96,17978.1
20123.8,19493.77,17980.46
20099.78,19431.52,17982.28
20056.09,19431.52,17923.15
19987.25,19426.43,17891.65
19954.29,19411.95,17859.04
19920.510000000002,19389.74,17818.76
19879.84,19359.42,17791.78
19860.15,19316.61,17778.41
19860.8,19294.66,17778.41
19857.44,19271.69,17778.41
19864.96,19247.88,17778.41
19863.97,19218.06,17778.41
19863.09,19163.41,17777.83
19851.03,19093.09,17777.83
19845.24,19024.26,17774.67
19825.72,18956.91,17755.28
19740.1,18884.17,17681.83
19717.96,18790.69,17654.61
19711.84,18676.49,17612.51
19652.59,18586.45,17557.46
19643.04,18560.8,17546.53
19644.78,18560.8,17537.58
19627.45,18560.8,17538.81
19579.96,18560.8,17467.36
19493.77,18560.8,17348.18
19431.52,18560.8,17255.59
19431.72,18560.8,17254.83
19426.43,18560.8,17266.14
19411.95,18560.8,17267.9
19389.74,18553.63,17264.13
19359.42,18550.15,17260.65
19316.61,18531.14,17260.65
19294.66,18493.18,17242.95
19271.69,18456.17,17228.46
19247.88,18422.3,17216.79
19218.06,18384.28,17203.75
19163.41,18334.29,17172.54
19093.09,18293.38,17139.76
19024.26,18246.85,17090.6
18956.91,18246.13,17022.4
18884.170000000002,18227.39,16918.75
18790.69,18199.66,16802.62
18676.49,18135.65,16660.39
18586.45,18074.08,16504.58
18560.8,17993.64,16399.87
18604.87,17915.78,16376.77
18655.83,17855.54,16348.93
18655.43,17781.09,16298.04
18642.36,17709.26,16246.13
18637.86,17651.81,16214.52
18621.46,17632.1,16179.37
18607.78,17632.1,16179.37
18573.6,17632.1,16179.37
18553.63,17632.1,16179.37
18550.15,17632.1,16171.83
18531.14,17632.1,16171.83
18493.18,17632.1,16171.83
18456.17,17632.1,16171.83
18422.3,17632.1,16170.61
18384.28,17614.73,16161.58
18334.29,17589.9,16152.69
18293.38,17554.99,16138.11
18246.85,17517.81,16106.28
18246.13,17485.11,16073.71
18227.39,17429.4,16030.17
18199.66,17382.37,15978.06
18135.65,17364.14,15923.85
18074.079999999998,17310.82,15874.73
17993.64,17251.8,15814.33
17915.78,17200.25,15752.09
17855.54,17139.31,15709.71
17781.09,17106.06,15652.5
17709.26,17077.76,15591.21
17651.81,17071.7,15554.81
17632.1,17068.8,15550.95
17634.61,17056.72,15550.95
17644.74,17044.96,15553.67
17664.58,17034.39,15561.54
17660.19,17034.39,15562.29
17658.71,17034.39,15562.29
17666.17,17034.39,15562.29
17664.95,17034.39,15562.29
17642.77,17034.39,15562.29
17614.73,17034.39,15562.29
17589.9,17034.39,15562.29
17554.99,17034.39,15562.29
17517.81,17034.39,15562.29
17485.11,17034.39,15542.82
17429.4,17034.39,15469.28
17382.37,17034.39,15392.33
17364.14,17034.39,15356.19
17310.82,17034.39,15285.62
17251.8,17034.39,15196.56
17200.25,17034.39,15109.72
17139.31,17034.39,15012.28
17106.06,17034.39,14963.54
17077.76,17034.39,14936.16
17071.7,17034.39,14929.61
17068.8,17034.39,14966.59
17056.72,17034.39,14966.59
17044.96,17034.39,14966.59
17034.39,17034.39,14944.31
17040.2,17040.2,14862.08
17056.69,17056.69,14761.72
17089.24,16991.25,14695.88
17122.72,16907.69,14638.66
17136.15,16855.38,14591.8
17137.35,16840.52,14576.94
17158.89,16840.52,14586.79
17192.29,16839.11,14593.59
17239.34,16839.11,14617.22
17220.72,16839.11,14591.4
17178.09,16836.36,14546.17
17123.79,16814.37,14499.8
17115.68,16794.99,14490.22
17110.88,16767.7,14475.38
17100.88,16733.14,14460.86
17081.21,16695.08,14438.42
17062.57,16657.03,14418.23
17064.32,16615.8,14394.24
17075.78,16590.83,14379.81
17096.34,16571.01,14381.04
17152.07,16525.06,14350.94
17243.42,16475.05,14321.24
17311.66,16468.21,14321.24
17281.94,16413.41,14270.8
17204.53,16338.52,14229.42
17091.25,16254.34,14198.08
16991.25,16197.66,14192.69
16907.69,16142.98,14192.69
16855.38,16090.46,14177.41
16840.52,16037.44,14149.17
16844.39,15996.33,14136.92
16839.11,15967.84,14136.92
16850.76,15952.77,14143.18
16856.79,15927.83,14131.47
16836.36,15879.3,14065.11
16814.37,15863.89,14019.78
16794.99,15834.86,13972.84
16767.7,15824.43,13945.16
16733.14,15809.87,13900.56
16695.08,15793.76,13849.16
16657.03,15767.25,13786.15
16615.8,15725.79,13729.2
16590.83,15676.83,13681.16
16571.010000000002,15613.77,13617.61
16525.06,15530.92,13574.64
16475.05,15435.82,13574.64
16468.21,15364.45,13574.64
16413.41,15364.45,13574.64
16338.52,15364.45,13555.11
16254.34,15364.45,13517.88
16197.66,15364.45,13436.91
16142.98,15338.14,13357.08
16090.460000000001,15269.14,13281.5
16037.44,15169.53,13209.59
15996.33,15045.32,13132.18
15967.84,14946.13,13065.05
15952.77,14843.61,12998.07
15927.83,14779.11,12926.37
15879.3,14779.11,12944.18
15863.89,14779.11,12978.12
15834.86,14779.11,12949.77
15824.43,14759.01,12900.09
15809.87,14731.71,12868.27
15793.76,14704.02,12837.81
15767.25,14680.69,12812.93
15725.79,14665.99,12772.49
15676.83,14665.99,12767.29
15613.77,14665.99,12788.71
15530.92,14665.99,12756.65
15435.82,14665.99,12749.64
15364.45,14648.07,12749.64
15378.36,14635.35,12746.91
15415.49,14613.46,12751.53
15442.82,14595.29,12784.2
15394.08,14557.73,12785.25
15338.14,14538.59,12785.25
15269.14,14488.98,12767.4
15169.53,14486.63,12767.4
15045.32,14441.01,12753.09
14946.13,14382.56,12744.86
14843.61,14285.45,12710.39
14779.11,14282.41,12689.61
14799.52,14282.41,12673.47
14825.53,14270.29,12608.22
14798.65,14223.45,12533.82
14759.01,14160.85,12470.83
14731.71,14127.08,12427.02
14704.02,14089.11,12375.71
14680.69,14061.18,12322.82
14665.99,13999.94,12245.86
14686.68,13946.14,12168.99
14727.43,13891.76,12070.88
14726.96,13783.7,11965.8
14696.06,13607.36,11866.07
14648.07,13433.28,11776.23
14635.35,13279.28,11697.62
14613.46,13169.55,11629.64
14595.29,13094.22,11567.46
14557.73,13051.11,11496.63
14538.59,12996.58,11433.11
14488.98,12947.09,11377.53
14486.63,12902.1,11326.12
14441.01,12859.12,11271.86
14382.56,12816.61,11228.47
14285.45,12790.81,11198.76
14282.41,12740.67,11106.08
14312.2,12631.56,11063.31
14270.29,12518.78,10999.88
14223.45,12451.94,10933.72
14160.85,12410.5,10853.03
14127.08,12361.99,10787.26
14089.11,12312.67,10723.59
14061.18,12255.29,10667.84
13999.94,12195.59,10609.16
13946.14,12099.32,10556.65
13891.76,11959.62,10501.43
13783.7,11878.66,10450.08
13607.36,11845.33,10450.08
13433.28,11816.91,10450.08
13279.28,11816.91,10450.08
13169.55,11816.91,10450.08
13094.22,11816.91,10450.08
13051.11,11816.91,10450.08
12996.58,11816.91,10450.08
12947.09,11816.91,10450.08
12902.1,11816.91,10454.14
12859.119999999999,11816.91,10465.42
12816.61,11816.91,10467.78
12790.81,11816.91,10481.54
12740.67,11816.91,10465.29
12631.56,11816.91,10357.36
12518.78,11816.91,10254.32
12451.94,11816.91,10192.35
12410.5,11816.91,10156.79
12361.99,11816.91,10100.6
12312.67,11807.89,10044.21
12255.289999999999,11801.11,10007.87
12195.59,11801.11,9981.02
12099.32,11801.11,9899.89
11959.619999999999,11801.11,9806.65
11878.66,11801.11,9806.65
11845.33,11801.11,9806.65
11816.91,11801.11,9806.65
11820.42,11801.11,9806.65
11840.7,11801.11,9806.65
11849.8,11801.11,9806.65
11869.76,11801.11,9806.65
11868.36,11801.11,9806.65
11876.66,11801.11,9806.65
11887.98,11801.11,9806.65
11945.18,11801.11,9806.65
11998.77,11801.11,9806.65
12050.130000000001,11801.11,9813.26
11990.16,11801.11,9786.2
11918.78,11801.11,9798.43
11907.0,11801.11,9902.44
11892.55,11801.11,9933.84
11880.34,11801.11,9951.99
11840.66,11801.11,9952.5
11807.89,11801.11,9964.22
11801.11,11801.11,9989.64
11836.52,11836.52,10057.9
11852.95,11852.95,10139.88
11898.57,11898.57,10258.38
12001.630000000001,12001.63,10359.13
12189.2,12189.2,10443.85
12370.29,12370.29,10525.98
12533.25,12533.25,10606.54
12644.86,12644.86,10682.82
12758.53,12758.53,10763.3
12883.1,12883.1,10856.98
12997.37,12997.37,10969.41
13079.87,13079.87,11065.48
13152.8,13152.8,11159.67
13255.37,13255.37,11266.4
13389.87,13389.87,11333.95
13501.210000000001,13501.21,11405.88
13568.01,13568.01,11481.21
13652.8,13652.8,11583.84
13778.33,13778.33,11647.02
13829.05,13829.05,11708.4
13865.29,13865.29,11759.23
13897.8,13897.8,11815.57
13935.22,13935.22,11876.99
13988.460000000001,13988.46,11949.47
14054.16,14054.16,12039.67
14134.85,14134.85,12160.11
14254.19,14254.19,12267.54
14409.34,14409.34,12364.52
14500.95,14500.95,12408.66
14589.99,14569.79,12432.57
14660.9,14569.79,12443.43
14701.3,14569.79,12443.43
14745.09,14569.79,12410.71
14737.41,14569.79,12366.47
14721.79,14569.79,12329.45
14726.24,14569.79,12313.52
14695.1,14569.79,12284.52
14656.18,14569.79,12284.52
14588.78,14569.79,12279.29
14569.79,14569.79,12279.29
14611.23,14611.23,12283.56
14712.68,14712.68,12304.56
14766.12,14766.12,12320.73
14822.63,14812.47,12337.28
14867.58,14787.99,12343.16
14931.6,14787.99,12386.78
15000.09,14779.71,12419.56
15051.53,14738.91,12410.96
15108.88,14691.09,12395.99
15214.18,14630.43,12400.88
15275.15,14528.02,12371.35
15292.72,14375.56,12294.63
15282.77,14299.28,12276.95
15279.82,14198.75,12254.36
15232.93,14112.94,12244.91
15236.89,14066.29,12244.91
15180.27,13999.88,12236.36
15116.0,13999.16,12236.36
15079.59,13999.16,12236.36
15072.78,13999.16,12249.93
15080.52,13999.16,12271.19
15084.69,13999.16,12271.19
15041.12,13999.16,12271.19
15032.64,13999.16,12271.19
15004.0,13999.16,12240.5
14941.39,13999.16,12177.34
14841.77,13953.9,12053.56
14812.47,13890.5,12000.82
14787.99,13836.15,11961.06
14791.42,13779.77,11928.51
14779.71,13725.99,11898.73
14738.91,13665.86,11857.84
14691.09,13599.2,11815.68
14630.43,13497.52,11753.75
14528.02,13403.96,11648.28
14375.56,13297.2,11540.14
14299.28,13218.64,11535.96
14198.75,13187.95,11535.96
14112.94,13135.78,11512.86
14066.29,13119.06,11512.86
13999.88,13119.06,11509.8
13999.16,13119.06,11503.73
14009.51,13119.06,11467.71
14046.03,13108.72,11436.22
14080.18,13090.75,11414.18
14108.01,13067.97,11410.6
14131.57,13051.61,11417.62
14135.55,13008.64,11415.76
14096.33,13008.64,11384.02
14015.33,13008.64,11356.4
13953.9,13008.64,11360.09
13890.5,13008.64,11361.86
13836.15,13008.64,11366.8
13779.77,13008.64,11379.01
13725.99,13008.64,11345.4
13665.86,13008.64,11296.48
13599.2,13008.64,11223.57
13497.52,13008.64,11118.35
13403.96,13008.64,11033.77
13297.2,13008.64,10961.4
13218.64,13008.64,10924.76
13187.95,13008.64,10924.76
13135.78,13008.64,10924.76
13119.06,13008.64,10924.76
13132.18,13008.64,10930.32
13149.43,13008.64,10944.92
13128.38,13008.64,10952.77
13108.72,13008.64,10962.9
13090.75,13008.64,10966.97
13067.97,13008.64,10966.97
13051.61,13008.64,10966.97
13008.64,13008.64,10966.97
13014.07,13014.07,10938.64
13066.9,13066.9,10919.84
13107.86,13107.86,10892.07
13149.59,13149.59,10865.53
13193.6,13193.6,10844.8
13226.21,13213.09,10795.16
13228.31,13213.09,10757.98
13239.43,13213.09,10730.27
13238.84,13177.9,10694.42
13234.03,13143.03,10658.28
13239.95,13116.03,10628.22
13249.92,13107.65,10607.37
13213.09,13036.77,10545.21
13237.39,12928.63,10507.7
13238.4,12915.65,10479.69
13246.17,12869.9,10462.31
13298.31,12869.9,10462.31
13337.88,12859.23,10435.28
13357.49,12847.3,10395.63
13320.4,12820.29,10343.09
13292.27,12807.13,10322.92
13278.41,12787.46,10317.05
13330.23,12773.33,10317.05
13336.49,12699.58,10259.85
13310.21,12608.13,10175.88
13291.96,12513.98,10135.11
13288.35,12441.43,10127.68
13285.25,12374.96,10126.38
13279.8,12301.93,10112.64
13266.14,12211.95,10091.25
13247.03,12163.99,10063.46
13219.41,12114.66,10025.34
13177.9,12071.5,9975.93
13143.03,12034.64,9935.53
13116.03,11995.32,9905.19
13107.65,11926.43,9858.74
13036.77,11861.81,9777.89
12928.63,11725.96,9684.49
12915.65,11600.09,9590.29
12869.9,11454.1,9502.63
12888.66,11305.0,9438.67
12859.23,11131.27,9371.26
12847.3,10969.0,9305.42
12820.29,10860.24,9249.57
12807.13,10735.33,9187.5
12787.46,10603.73,9145.86
12773.33,10439.82,9112.72
12699.58,10344.0,9109.94
12608.13,10320.93,9053.11
12513.98,10320.59,8981.14
12441.43,10320.59,8935.5
12374.96,10320.59,8905.3
12301.93,10320.59,8860.4
12211.95,10320.59,8792.34
12163.99,10320.59,8786.97
12114.66,10320.59,8769.93
12071.5,10320.59,8743.3
12034.64,10320.59,8716.11
11995.32,10320.59,8685.29
11926.43,10320.59,8636.4
11861.81,10320.59,8612.02
11725.96,10320.59,8612.02
11600.09,10320.59,8612.02
11454.1,10287.95,8612.02
11305.0,10207.02,8612.02
11131.27,10172.83,8612.02
10969.0,10118.17,8609.39
10860.24,10068.34,8600.65
10735.33,10001.62,8597.91
10603.73,9927.78,8597.91
10439.82,9859.9,8597.91
10344.0,9854.61,8597.91
10320.93,9854.61,8563.51
10320.59,9854.61,8575.26
10343.68,9854.61,8620.14
10381.75,9854.61,8638.78
10401.59,9854.61,8675.21
10415.78,9854.61,8722.44
10449.69,9854.61,8770.21
10471.48,9854.61,8827.4
10480.11,9854.61,8863.5
10484.25,9854.61,8888.95
10489.41,9854.61,8911.53
10468.56,9854.61,8919.42
10430.98,9854.61,8909.41
10421.56,9854.61,8909.41
10353.68,9854.61,8909.41
10287.95,9854.61,8909.41
10207.02,9854.61,8909.41
10172.83,9854.61,8909.41
10118.17,9854.61,8909.41
10068.34,9854.61,8909.41
10001.62,9854.61,8909.41
9927.78,9854.61,8909.41
9859.9,9854.61,8909.41
9854.61,9854.61,8909.41
9877.9,9877.9,8986.46
9912.17,9912.17,9072.45
9960.87,9960.87,9124.66
9977.710000000001,9977.71,9204.13
10022.43,10022.43,9288.91
10077.39,10077.39,9388.81
10133.84,10133.84,9492.62
10201.53,10201.53,9593.34
10245.53,10245.53,9668.57
10276.51,10276.51,9729.79
10302.43,10302.43,9786.67
10349.31,10345.45,9832.69
10345.45,10345.45,9839.7
10426.79,10426.79,9862.85
10520.41,10520.41,9891.22
10605.34,10605.34,9914.01
10666.58,10666.58,9923.97
10756.75,10756.75,9940.94
10859.98,10859.98,9962.96
10996.21,10996.21,9978.93
11186.7,11186.7,10009.34
11384.62,11384.62,10044.0
11572.93,11572.93,10078.33
11700.74,11700.74,10098.68
11755.82,11755.82,10129.82
11819.63,11819.63,10139.62
11844.93,11844.93,10139.74
11888.13,11888.13,10155.88
11944.78,11944.78,10182.21
12022.76,12022.76,10215.84
12083.98,12083.98,10229.95
12152.41,12152.41,10265.0
12211.11,12211.11,10304.02
12262.66,12262.66,10341.66
12311.04,12311.04,10375.91
12373.95,12373.95,10412.54
12471.07,12471.07,10409.48
12518.0,12518.0,10384.66
12601.26,12601.26,10421.87
12705.07,12705.07,10423.9
12760.5,12760.5,10398.99
12784.18,12784.18,10380.73
12863.54,12863.54,10404.26
12941.59,12871.55,10439.24
13019.56,12719.96,10470.62
13068.91,12563.85,10511.08
13125.68,12428.15,10542.75
13167.85,12332.02,10578.31
13210.32,12286.62,10599.32
13208.03,12248.69,10613.11
13186.36,12243.49,10611.42
13221.93,12208.07,10638.63
13231.67,12170.38,10641.0
13232.26,12117.25,10632.81
13232.51,12058.88,10621.8
13232.16,12007.55,10603.5
13243.71,11950.52,10577.7
13260.04,11910.78,10568.2
13276.87,11878.44,10566.82
13283.84,11836.25,10557.88
13286.35,11779.88,10604.2
13242.92,11697.1,10560.53
13220.19,11603.85,10508.62
13171.63,11497.93,10480.03
13123.29,11407.36,10449.08
13052.62,11354.57,10420.13
12980.35,11284.04,10400.38
12871.55,11215.38,10374.79
12719.960000000001,11143.93,10354.98
12563.85,11093.15,10337.54
12428.15,11038.65,10337.28
12332.02,11002.11,10337.28
12286.62,10939.67,10250.9
12248.69,10915.31,10172.53
12243.49,10887.71,10119.75
12208.07,10828.47,10033.45
12170.380000000001,10784.79,9959.45
12117.25,10742.69,9873.0
12058.880000000001,10701.23,9784.43
12007.55,10680.09,9729.91
11950.52,10680.09,9719.07
11910.78,10672.83,9689.06
11878.44,10656.62,9658.72
11836.25,10656.62,9657.48
11779.880000000001,10656.62,9657.48
11697.1,10656.62,9657.48
11603.85,10656.62,9657.48
11497.93,10656.62,9657.48
11407.36,10656.62,9657.48
11354.57,10656.62,9657.48
11284.04,10656.62,9657.48
11215.38,10656.62,9657.48
11143.93,10656.62,9657.48
11093.15,10656.62,9657.48
11038.65,10656.62,9657.48
11002.11,10656.62,9657.48
10939.67,10656.62,9631.46
10915.31,10656.62,9668.78
10887.71,10656.62,9693.14
10828.47,10656.62,9687.16
10784.789999999999,10656.62,9684.95
10742.69,10656.62,9705.69
10701.23,10656.62,9694.16
10680.09,10656.62,9679.19
10688.93,10656.62,9664.88
10672.83,10656.62,9646.99
10656.62,10656.62,9627.23
10663.3,10663.3,9592.44
10737.6,10737.6,9615.75
10816.01,10816.01,9616.14
10890.81,10890.81,9616.14
10985.64,10985.64,9616.14
11064.9,11064.9,9620.83
11147.77,11147.77,9628.35
11222.62,11222.62,9631.06
11309.08,11309.08,9633.4
11395.34,11395.34,9641.07
11470.78,11470.78,9641.07
11530.7,11530.7,9641.07
11552.14,11547.58,9641.07
11547.58,11547.58,9636.97
11568.82,11568.82,9633.59
11573.2,11573.2,9628.77
11575.58,11575.58,9626.72
11580.74,11580.74,9635.92
11610.26,11609.99,9646.26
11609.99,11609.99,9651.59
11612.97,11612.97,9650.55
11636.01,11623.52,9685.4
11643.95,11623.52,9713.65
11642.4,11623.52,9743.36
11623.52,11623.52,9759.98
11644.75,11644.75,9754.98
11736.62,11736.62,9805.98
11829.73,11829.73,9871.97
11880.92,11880.92,9920.3
11946.63,11946.63,9978.86
12033.66,12033.66,10040.44
12118.0,12118.0,10102.56
12212.43,12212.43,10172.92
12300.3,12300.3,10242.41
12384.55,12384.55,10311.74
12450.26,12450.26,10371.75
12512.96,12480.26,10427.97
12549.84,12480.26,10483.1
12586.9,12480.26,10528.18
12629.66,12480.26,10573.1
12678.49,12480.26,10634.77
12724.0,12480.26,10696.54
12767.66,12480.26,10776.41
12803.19,12480.26,10820.03
12805.34,12480.26,10833.65
12794.0,12480.26,10822.61
12812.52,12480.26,10837.34
12840.23,12480.26,10851.04
12834.26,12480.26,10849.87
12798.77,12480.26,10860.59
12765.74,12480.26,10860.59
12705.02,12480.26,10860.59
12664.33,12480.26,10860.59
12660.05,12480.26,10858.56
12649.8,12480.26,10858.56
12638.61,12480.26,10858.56
12602.35,12480.26,10858.56
12563.27,12480.26,10854.73
12515.27,12480.26,10846.25
12480.26,12480.26,10846.25
12487.14,12482.21,10840.68
12505.85,12482.21,10876.45
12489.25,12482.21,10947.42
12482.210000000001,12482.21,11016.61
12490.62,12490.62,11076.0
12510.92,12510.92,11130.66
12527.95,12527.95,11164.27
12541.64,12541.64,11235.14
12549.09,12549.09,11300.42
12561.2,12561.2,11374.59
12577.72,12577.72,11437.71
12594.97,12594.97,11464.54
12635.27,12629.41,11507.79
12658.54,12629.41,11526.07
12642.57,12629.41,11526.07
12652.380000000001,12629.41,11523.54
12683.37,12629.41,11519.61
12687.79,12629.41,11508.8
12685.68,12629.41,11503.32
12677.29,12629.41,11493.02
12664.73,12629.41,11487.92
12645.75,12629.41,11461.88
12629.41,12629.41,11456.07
12652.34,12637.06,11456.07
12637.06,12637.06,11456.07
12672.37,12672.37,11497.69
12767.960000000001,12767.96,11551.98
12846.35,12846.35,11598.81
12910.17,12910.17,11633.0
12960.79,12960.79,11654.5
13013.58,13013.58,11678.51
13078.85,13078.85,11707.43
13148.15,13148.15,11734.56
13210.51,13210.51,11754.28
13253.32,13248.89,11763.71
13248.89,13248.89,11750.17
13256.64,13256.64,11763.36
13336.07,13282.49,11802.06
13397.1,13282.49,11812.01
13411.1,13282.49,11802.44
13400.08,13282.49,11804.1
13369.77,13282.49,11787.02
13351.09,13282.49,11781.74
13326.83,13282.49,11781.74
13317.9,13282.49,11781.74
