slack_0,non_interrupt,interrupt
26744.93,26662.0,25705.16
26753.46,26662.0,25711.58
26769.86,26662.0,25697.28
26783.2,26638.7,25673.81
26787.22,26623.11,25661.14
26786.37,26620.04,25664.63
26776.69,26620.04,25672.77
26760.3,26620.04,25681.83
26741.73,26620.04,25692.55
26719.8,26620.04,25687.52
26701.39,26620.04,25676.66
26681.89,26620.04,25657.84
26667.6,26620.04,25636.72
26662.0,26615.47,25616.76
26665.4,26597.1,25598.45
26669.510000000002,26590.2,25598.45
26674.95,26581.56,25598.45
26679.93,26572.02,25597.4
26684.98,26565.87,25593.7
26683.5,26559.24,25587.02
26683.83,26554.11,25581.45
26683.94,26548.81,25576.34
26684.27,26539.93,25568.58
26685.02,26532.12,25562.92
26684.11,26525.14,25558.76
26682.38,26517.15,25554.25
26666.32,26493.48,25545.22
26638.7,26473.91,25534.84
26623.11,26473.91,25541.06
26620.04,26473.91,25551.22
26627.07,26473.91,25564.77
26635.5,26473.91,25577.28
26653.07,26473.91,25586.87
26653.62,26473.91,25585.65
26658.38,26473.91,25580.6
26647.63,26473.91,25565.51
26633.05,26473.91,25563.43
26615.47,26473.91,25564.69
26597.1,26473.91,25574.21
26590.2,26473.91,25574.21
26581.56,26473.91,25574.21
26572.02,26473.91,25574.21
26565.87,26473.91,25574.21
26559.24,26473.91,25574.21
26554.11,26473.91,25575.83
26548.81,26473.91,25570.93
26539.93,26473.91,25567.46
26532.12,26473.91,25567.46
26525.14,26473.91,25567.46
26517.15,26473.91,25567.46
26493.48,26473.91,25567.46
26473.91,26473.91,25558.75
26479.03,26479.03,25573.5
26496.6,26496.6,25600.51
26520.94,26520.94,25635.3
26550.47,26550.47,25682.71
26571.78,26564.83,25723.67
26586.91,26564.83,25748.25
26584.65,26564.83,25765.79
26580.99,26564.83,25774.93
26586.66,26564.83,25780.85
26591.14,26564.83,25794.47
26597.32,26564.83,25804.14
26589.92,26564.83,25804.14
26584.04,26564.83,25804.14
26579.27,26564.83,25804.14
26574.64,26564.83,25804.14
26577.64,26564.83,25804.14
26579.77,26564.83,25804.14
26574.87,26564.83,25804.14
26569.05,26564.83,25804.14
26566.5,26564.83,25804.14
26565.829999999998,26564.83,25804.14
26564.829999999998,26564.83,25804.14
26587.77,26587.77,25809.74
26612.13,26612.13,25817.02
26643.57,26643.57,25834.81
26666.239999999998,26666.24,25850.07
26683.21,26683.21,25864.51
26705.17,26705.17,25879.17
26716.84,26716.84,25889.38
26724.52,26724.52,25917.13
26734.51,26734.51,25939.51
26742.97,26742.97,25976.73
26755.72,26755.72,26013.42
26783.7,26783.7,26039.82
26815.079999999998,26815.08,26051.48
26818.5,26818.5,26051.48
26823.53,26823.53,26051.48
26830.93,26830.93,26051.48
26839.54,26839.54,26053.75
26851.88,26851.88,26060.45
26861.03,26861.03,26066.96
26867.28,26867.28,26069.29
26874.79,26874.79,26073.73
26880.9,26878.08,26077.89
26886.07,26878.08,26080.92
26893.489999999998,26878.08,26084.59
26892.06,26878.08,26080.68
26882.1,26878.08,26063.22
26878.079999999998,26878.08,26039.87
26880.11,26880.11,26010.81
26888.03,26883.11,25977.91
26898.61,26836.74,25949.42
26916.8,26793.33,25925.66
26946.32,26764.4,25906.18
26978.51,26741.57,25903.15
27020.07,26727.65,25902.03
27044.26,26721.93,25896.56
27051.82,26703.88,25887.65
27035.59,26686.75,25874.01
27039.72,26685.19,25874.01
27042.67,26683.82,25874.01
27043.54,26682.44,25874.01
27045.829999999998,26677.91,25874.01
27045.37,26670.03,25871.77
27043.85,26663.01,25867.39
27045.86,26658.43,25868.74
27046.98,26653.38,25867.88
27045.85,26647.75,25863.07
27044.25,26642.52,25859.89
27042.34,26636.65,25857.86
27022.52,26636.65,25850.21
26997.94,26636.65,25825.85
26964.96,26610.75,25785.7
26926.46,26580.48,25748.02
26883.11,26551.97,25716.98
26836.74,26526.68,25684.39
26793.329999999998,26512.03,25668.28
26764.4,26495.89,25672.21
26741.57,26495.89,25698.78
26727.65,26495.89,25744.89
26721.93,26495.89,25785.75
26703.88,26495.89,25809.88
26686.75,26495.89,25820.21
26685.19,26495.89,25820.21
26683.82,26495.89,25820.21
26682.44,26495.89,25820.21
26677.91,26495.89,25820.21
26670.03,26495.89,25818.0
26663.01,26495.89,25812.64
26658.43,26495.89,25809.05
26653.38,26495.89,25803.97
26647.75,26495.89,25798.94
26642.52,26495.89,25796.36
26636.65,26495.89,25794.47
26644.53,26495.89,25806.21
26637.25,26495.89,25829.34
26610.75,26495.89,25867.79
26580.48,26495.89,25896.32
26551.97,26495.89,25914.75
26526.68,26495.89,25922.4
26512.03,26495.89,25919.69
26495.89,26495.89,25892.01
26510.07,26510.07,25867.72
26527.420000000002,26527.42,25823.33
26544.34,26544.34,25780.14
26570.05,26562.53,25751.66
26605.18,26562.53,25741.11
26605.94,26562.53,25741.11
26604.23,26562.53,25741.11
26603.66,26562.53,25741.11
26599.48,26562.53,25741.11
26594.94,26562.53,25741.11
26587.45,26562.53,25741.11
26583.86,26562.53,25741.11
26578.82,26562.53,25741.11
26572.01,26562.53,25741.11
26567.01,26562.53,25741.11
26562.53,26562.53,25741.11
26576.75,26576.75,25756.91
26607.38,26607.38,25773.48
26665.16,26665.16,25774.41
26724.78,26724.78,25768.81
26784.03,26784.03,25764.59
26830.75,26830.75,25759.5
26869.99,26850.61,25759.8
26891.31,26848.63,25763.47
26902.24,26795.01,25759.25
26900.53,26727.49,25751.76
26887.0,26671.7,25742.55
26874.99,26619.48,25732.51
26861.85,26577.05,25722.62
26858.03,26575.36,25722.62
26854.38,26575.36,25722.62
26850.61,26575.36,25722.62
26851.38,26575.36,25722.62
26853.96,26575.36,25722.62
26857.44,26575.36,25723.69
26862.79,26575.36,25724.04
26871.829999999998,26575.36,25726.06
26882.26,26575.36,25728.01
26893.11,26575.36,25729.86
26903.75,26575.36,25731.88
26922.19,26575.36,25726.96
26938.54,26574.8,25716.07
26946.64,26498.08,25704.3
26940.22,26426.25,25691.27
26923.69,26361.88,25673.84
26904.82,26317.45,25662.35
26877.82,26287.97,25644.81
26848.63,26284.79,25630.09
26795.01,26283.99,25590.82
26727.49,26283.99,25548.05
26671.7,26283.99,25513.98
26619.48,26283.99,25480.88
26577.05,26283.99,25455.22
26575.36,26283.99,25455.22
26577.1,26283.99,25455.22
26579.08,26283.99,25455.22
26582.010000000002,26283.99,25455.22
26583.27,26283.99,25454.84
26587.8,26283.99,25457.49
26591.13,26283.99,25458.42
26599.11,26283.99,25460.85
26607.97,26283.99,25465.01
26615.52,26283.99,25468.73
26624.88,26283.99,25472.04
26616.1,26283.99,25464.78
26574.8,26277.27,25440.74
26498.08,26277.27,25403.98
26426.25,26277.27,25386.08
26361.88,26277.27,25380.77
26317.45,26277.27,25390.5
26287.97,26277.27,25411.99
26284.79,26277.27,25454.07
26283.99,26277.27,25496.21
26302.96,26277.27,25549.49
26329.0,26277.27,25599.58
26350.09,26277.27,25635.39
26365.31,26277.27,25648.44
26364.49,26277.27,25643.62
26365.22,26277.27,25643.62
26364.87,26277.27,25643.62
26362.4,26277.27,25642.69
26358.18,26277.27,25638.44
26354.24,26277.27,25634.18
26346.89,26277.27,25630.31
26337.22,26277.27,25628.0
26327.82,26277.27,25627.17
26318.78,26277.27,25627.17
26309.09,26277.27,25627.17
26287.25,26277.27,25613.1
26277.27,26277.27,25592.18
26297.36,26297.36,25601.7
26344.68,26344.68,25629.56
26402.84,26402.84,25665.13
26464.38,26464.38,25700.64
26524.81,26524.81,25726.08
26584.54,26584.54,25737.86
26641.83,26641.83,25749.37
26700.89,26700.89,25764.97
26746.66,26722.6,25781.39
26780.5,26722.6,25799.16
26790.3,26722.6,25810.63
26778.15,26722.6,25810.63
26771.95,26722.6,25810.63
26765.77,26722.6,25810.63
26759.64,26722.6,25810.63
26755.35,26722.6,25810.63
26751.14,26722.6,25810.63
26747.22,26722.6,25810.63
26741.87,26722.6,25810.63
26736.4,26722.6,25810.63
26732.24,26722.6,25810.63
26726.75,26722.6,25810.63
26722.6,26722.6,25809.17
26728.92,26728.92,25814.78
26758.31,26758.31,25834.74
26792.78,26792.78,25846.57
26829.25,26762.86,25855.69
26857.38,26708.6,25855.59
26873.36,26652.24,25850.2
26870.670000000002,26595.6,25838.82
26867.83,26543.54,25829.7
26858.68,26496.94,25817.41
26853.38,26461.66,25806.18
26852.03,26442.59,25801.83
26851.53,26442.59,25807.91
26855.82,26442.59,25807.91
26857.52,26442.59,25807.91
26858.13,26442.59,25807.91
26859.91,26442.59,25807.91
26862.7,26442.59,25807.91
26866.510000000002,26442.59,25808.92
26871.47,26442.59,25811.17
26876.33,26442.59,25814.24
26880.73,26442.59,25815.9
26884.11,26442.59,25816.1
26889.53,26442.59,25816.19
26886.55,26442.59,25827.01
26874.9,26442.59,25835.2
26854.9,26442.59,25825.89
26812.8,26442.59,25791.31
26762.86,26442.59,25749.28
26708.6,26442.59,25704.65
26652.24,26442.59,25660.52
26595.6,26442.59,25620.84
26543.54,26442.59,25586.62
26496.94,26442.59,25561.03
26461.66,26442.59,25544.68
26442.59,26442.59,25540.03
26450.84,26450.84,25553.22
26464.260000000002,26464.26,25558.98
26469.88,26469.88,25558.98
26472.9,26472.9,25558.98
26477.63,26477.63,25561.06
26482.170000000002,26482.17,25566.77
26488.94,26488.94,25573.54
26495.920000000002,26495.92,25580.02
26504.22,26504.22,25585.1
26513.510000000002,26513.51,25589.85
26521.93,26516.53,25592.92
26531.98,26516.53,25595.54
26558.44,26516.53,25614.76
26577.57,26516.53,25649.63
26578.83,26516.53,25660.0
26563.71,26516.53,25655.92
26544.27,26516.53,25639.21
26525.67,26516.53,25612.09
26516.53,26516.53,25588.71
26524.8,26524.8,25568.37
26536.36,26536.36,25557.96
26554.23,26554.23,25545.18
26567.23,26567.23,25529.77
26578.65,26578.65,25518.08
26590.17,26590.17,25516.88
26593.1,26593.1,25516.88
26597.0,26597.0,25516.88
26601.43,26601.43,25516.88
26604.57,26604.57,25516.88
26606.91,26606.91,25519.22
26609.26,26609.26,25521.92
26609.32,26609.32,25524.52
26612.45,26612.45,25527.65
26614.13,26614.13,25529.67
26616.11,26616.11,25531.26
26616.8,26616.8,25531.26
26636.54,26636.54,25539.48
26672.12,26651.57,25533.59
26691.92,26600.01,25492.72
26710.48,26536.3,25436.53
26721.12,26469.3,25377.44
26722.23,26403.42,25321.19
26720.22,26345.48,25275.48
26708.57,26294.22,25241.18
26704.44,26245.65,25210.45
26694.8,26196.76,25182.57
26685.32,26156.42,25161.16
26676.63,26121.4,25140.56
26668.85,26097.78,25121.88
26669.42,26093.41,25121.88
26669.36,26088.72,25121.88
26672.46,26082.56,25120.22
26676.13,26077.29,25118.26
26680.6,26073.36,25117.57
26684.75,26070.04,25115.97
26689.74,26070.04,25117.35
26692.97,26069.81,25115.13
26695.02,26069.65,25114.8
26695.31,26069.65,25114.8
26692.85,26069.65,25114.8
26677.3,26069.65,25112.26
26651.57,26031.28,25087.82
26600.01,25965.58,25031.23
26536.3,25880.69,24957.38
26469.3,25788.89,24868.31
26403.42,25708.36,24779.26
26345.48,25646.85,24703.51
26294.22,25614.69,24642.74
26245.65,25581.46,24587.54
26196.76,25563.33,24538.76
26156.42,25554.68,24501.7
26121.4,25552.28,24476.19
26097.78,25552.28,24465.12
26093.41,25550.1,24465.12
26088.72,25547.27,24465.12
26082.56,25542.05,24463.71
26077.29,25537.57,24463.04
26073.36,25534.47,24461.17
26070.04,25525.86,24454.99
26071.86,25513.88,24448.44
26069.81,25502.51,24442.09
26069.65,25491.88,24437.34
26073.68,25483.42,24434.41
26076.28,25479.09,24434.41
26071.46,25477.78,24425.74
26031.28,25470.53,24377.02
25965.58,25470.53,24329.54
25880.69,25470.53,24284.99
25788.89,25470.53,24253.1
25708.36,25470.53,24238.86
25646.85,25470.53,24236.77
25614.69,25470.53,24249.59
25581.46,25470.53,24263.78
25563.33,25470.53,24289.12
25554.68,25470.53,24314.02
25552.28,25470.53,24331.65
25553.93,25470.53,24344.77
25550.1,25470.53,24344.77
25547.27,25470.53,24344.77
25542.05,25470.53,24344.77
25537.57,25470.53,24343.12
25534.47,25470.53,24340.19
25525.86,25470.53,24337.3
25513.88,25470.53,24336.7
25502.51,25470.53,24335.5
25491.88,25470.53,24334.45
25483.42,25470.53,24334.45
25479.09,25470.53,24334.45
25477.78,25470.53,24332.3
25470.53,25470.53,24325.29
25483.72,25483.72,24341.45
25513.92,25513.92,24374.83
25551.76,25551.76,24413.45
25594.88,25594.88,24453.72
25636.49,25636.49,24488.67
25671.96,25671.96,24519.7
25712.75,25712.75,24550.81
25756.33,25756.33,24587.0
25793.16,25793.16,24613.74
25822.7,25802.57,24636.42
25846.72,25802.57,24649.91
25847.63,25802.57,24649.91
25848.57,25802.57,24649.91
25851.25,25802.57,24649.91
25849.6,25802.57,24649.91
25848.95,25802.57,24648.77
25847.55,25802.57,24645.69
25843.48,25802.57,24644.57
25839.91,25802.57,24643.89
25834.52,25802.57,24643.89
25825.57,25802.57,24643.89
25819.72,25802.57,24643.89
25810.87,25802.57,24636.26
25802.57,25802.57,24625.79
25823.760000000002,25823.76,24646.41
25867.28,25867.28,24690.48
25927.97,25927.97,24752.49
25991.41,25991.41,24816.32
26044.170000000002,26044.17,24870.77
26084.71,26084.71,24914.43
26122.45,26122.45,24959.78
26158.53,26158.53,24999.35
26181.99,26181.99,25031.95
26195.16,26194.38,25058.93
26196.1,26194.38,25073.99
26197.01,26194.38,25073.99
26198.87,26194.38,25073.99
26201.34,26194.38,25073.99
26201.55,26194.38,25073.99
26198.35,26194.38,25073.01
26197.59,26194.38,25072.72
26200.11,26192.76,25073.84
26201.420000000002,26188.72,25071.81
26204.0,26185.65,25069.33
26206.1,26184.11,25069.33
26206.38,26182.9,25069.33
26203.75,26182.9,25074.23
26201.82,26182.9,25101.84
26204.22,26182.9,25155.0
26207.95,26182.9,25222.86
26210.05,26182.9,25292.69
26207.59,26182.9,25359.4
26202.62,26182.9,25416.11
26201.3,26182.9,25470.66
26199.23,26182.9,25519.24
26195.33,26182.9,25562.73
26194.38,26182.9,25595.25
26201.33,26182.9,25616.4
26204.92,26182.9,25612.0
26204.29,26182.9,25612.0
26201.6,26182.9,25612.0
26199.47,26182.9,25612.0
26198.85,26182.9,25612.0
26197.69,26182.9,25610.47
26195.94,26182.9,25608.64
26192.76,26182.9,25607.24
26188.72,26182.9,25606.07
26185.65,26182.9,25606.07
26184.11,26182.9,25606.07
26182.9,26182.9,25606.07
26191.18,26191.18,25592.0
26218.55,26218.55,25592.21
26268.74,26268.74,25626.15
26333.42,26333.42,25681.32
26402.47,26402.47,25744.22
26472.03,26472.03,25809.26
26535.4,26535.4,25874.6
26594.39,26594.39,25933.77
26652.65,26652.65,25980.33
26703.53,26703.53,26020.84
26746.14,26746.14,26053.63
26774.15,26757.75,26072.95
26780.28,26757.75,26074.84
26782.6,26757.75,26074.84
26782.1,26757.75,26074.84
26782.49,26757.75,26074.84
26780.39,26757.75,26074.84
26779.170000000002,26757.75,26073.42
26779.25,26757.75,26072.5
26778.27,26757.75,26067.64
26776.68,26757.75,26061.86
26773.77,26757.75,26058.83
26772.49,26757.75,26057.81
26770.03,26757.75,26057.64
26757.75,26757.75,26054.51
26760.13,26760.13,26064.6
26794.64,26794.64,26097.56
26849.26,26849.26,26141.98
26910.84,26910.84,26186.24
26975.49,26975.49,26221.6
27039.14,27009.19,26251.79
27095.19,26958.97,26257.44
27134.14,26898.04,26247.16
27171.16,26816.01,26212.52
27194.81,26734.36,26164.34
27200.32,26666.43,26110.61
27188.09,26619.65,26055.84
27181.23,26606.31,26054.81
27184.23,26606.04,26054.81
27187.64,26605.49,26054.81
27189.28,26605.49,26054.81
27187.86,26605.49,26054.81
27186.47,26605.49,26054.81
27182.4,26605.49,26054.48
27178.71,26605.49,26056.01
27176.75,26605.49,26056.84
27173.51,26605.49,26056.84
27168.12,26605.49,26056.84
27154.920000000002,26605.49,26044.55
27135.47,26602.93,25997.56
27117.67,26547.73,25926.11
27097.96,26472.25,25841.12
27074.49,26387.82,25750.54
27040.68,26298.32,25656.52
27009.19,26211.45,25571.62
26958.97,26132.07,25492.42
26898.04,26064.17,25412.82
26816.010000000002,25998.83,25337.11
26734.36,25945.74,25274.2
26666.43,25907.72,25227.49
26619.65,25887.27,25202.8
26606.31,25887.27,25202.8
26606.04,25884.0,25202.8
26605.49,25877.5,25202.8
26606.66,25874.65,25202.8
26608.89,25874.65,25202.8
26610.01,25874.59,25201.55
26609.26,25874.59,25199.74
26610.06,25874.59,25198.46
26612.09,25874.59,25198.46
26614.25,25874.59,25198.46
26617.38,25874.59,25198.46
26622.76,25874.59,25215.62
26602.93,25874.59,25211.44
26547.73,25869.26,25184.18
26472.25,25838.8,25143.52
26387.82,25806.96,25094.36
26298.32,25786.27,25044.38
26211.45,25778.96,25003.61
26132.07,25778.96,24969.97
26064.170000000002,25778.96,24952.05
25998.83,25778.96,24939.64
25945.74,25778.96,24932.29
25907.72,25778.96,24930.91
25887.27,25778.96,24934.72
25889.32,25778.96,24934.72
25884.0,25778.96,24934.72
25877.5,25778.96,24934.72
25874.65,25778.96,24934.72
25875.01,25778.96,24934.72
25874.59,25778.96,24935.37
25876.77,25778.96,24939.45
25880.37,25778.96,24944.94
25884.99,25778.96,24947.95
25890.63,25778.96,24949.77
25898.69,25778.96,24951.06
25906.86,25778.96,24958.79
25894.97,25778.96,24959.92
25869.26,25778.96,24943.87
25838.8,25778.96,24921.5
25806.96,25778.96,24897.18
25786.27,25778.96,24878.1
25778.96,25778.96,24857.42
25795.72,25795.72,24857.9
25827.03,25827.03,24868.96
25886.28,25886.28,24901.18
25950.76,25950.76,24947.8
26008.62,26008.62,24997.42
26054.97,26054.97,25045.61
26066.1,26056.2,25048.16
26065.0,26056.2,25048.16
26061.56,26056.2,25048.16
26058.59,26056.2,25048.16
26057.1,26056.2,25048.16
26056.2,26056.2,25048.55
26058.37,26058.22,25050.72
26059.03,26058.22,25051.64
26058.36,26058.22,25051.64
26058.22,26058.22,25051.64
26059.71,26059.71,25051.64
26071.21,26071.21,25065.76
26099.88,26099.88,25094.97
26137.48,26137.48,25148.99
26180.39,26180.39,25215.92
26223.18,26223.18,25289.51
26264.31,26264.31,25360.0
26297.04,26297.04,25419.85
26326.5,26326.5,25464.37
26356.23,26356.23,25501.46
26382.13,26382.13,25529.25
26410.01,26410.01,25542.74
26438.41,26438.41,25557.31
26464.51,26464.51,25563.22
26470.31,26470.31,25561.02
26476.08,26476.08,25561.02
26481.64,26481.64,25561.02
26485.11,26485.11,25561.08
26489.07,26489.07,25563.3
26494.64,26494.64,25567.17
26499.18,26499.18,25571.23
26504.04,26504.04,25575.14
26508.63,26508.63,25575.78
26513.11,26513.11,25575.78
26518.75,26518.75,25575.78
26521.42,26521.42,25570.73
26534.98,26534.98,25562.55
26561.06,26523.27,25554.12
26593.17,26497.09,25536.03
26631.49,26476.11,25522.57
26662.46,26466.72,25514.79
26676.21,26466.72,25505.75
26674.99,26466.72,25492.85
26662.1,26466.72,25476.55
26636.96,26466.72,25453.91
26604.71,26466.72,25438.54
26582.64,26466.72,25430.4
26564.29,26466.72,25433.85
26553.989999999998,26466.72,25433.85
26554.2,26466.72,25433.85
26556.87,26466.72,25433.85
26560.65,26466.72,25433.85
26563.8,26466.72,25434.17
26566.03,26466.72,25435.44
26566.36,26466.72,25435.3
26566.97,26466.72,25432.23
26568.38,26466.72,25428.88
26568.21,26462.43,25428.88
26567.17,26455.75,25428.88
26562.56,26436.33,25412.57
26541.36,26419.43,25396.21
26523.27,26391.26,25384.46
26497.09,26362.57,25379.79
26476.11,26333.48,25381.5
26466.72,26307.96,25385.34
26471.05,26286.55,25391.05
26474.43,26275.14,25394.7
26478.38,26263.97,25390.89
26482.77,26258.35,25387.16
26485.26,26258.35,25376.08
26485.36,26258.35,25359.51
26486.97,26258.35,25345.11
26486.43,26258.35,25345.11
26486.27,26258.35,25345.11
26485.94,26258.35,25345.11
26486.51,26258.35,25345.11
26484.12,26258.35,25345.11
26481.46,26258.35,25343.04
26480.51,26258.35,25340.26
26475.88,26258.35,25337.92
26468.58,26258.35,25337.27
26462.43,26258.35,25337.27
26455.75,26257.22,25336.49
26436.33,26257.22,25330.91
26419.43,26256.15,25306.76
26391.260000000002,26240.16,25256.26
26362.57,26222.35,25188.25
26333.48,26192.9,25107.02
26307.96,26156.57,25031.94
26286.55,26126.18,24978.76
26275.14,26108.59,24949.49
26263.97,26082.87,24920.36
26258.35,26068.04,24908.03
26261.66,26061.99,24918.86
26258.920000000002,26061.99,24933.33
26264.71,26061.99,24962.67
26277.1,26061.99,24964.56
26278.86,26061.99,24964.56
26281.91,26061.49,24964.56
26280.33,26058.19,24964.56
26279.01,26057.48,24964.0
26276.94,26054.98,24961.5
26274.49,26052.4,24959.1
26272.15,26051.48,24955.66
26269.4,26050.51,24952.92
26265.12,26046.51,24951.54
26257.22,26035.82,24947.92
26258.56,26035.82,24943.03
26256.15,26027.22,24932.46
26240.16,26027.22,24941.93
26222.35,26027.22,24962.71
26192.9,26027.22,24983.48
26156.57,26027.22,25005.22
26126.18,26027.22,25016.09
26108.59,26027.22,25013.76
26082.87,26027.22,25020.54
26068.04,26027.22,25012.46
26061.99,26027.22,24995.69
26062.53,26027.22,24983.35
26070.07,26027.22,24965.29
26067.51,26027.22,24965.29
26065.28,26027.22,24965.29
26061.489999999998,26027.22,24965.29
26058.19,26027.22,24965.29
26057.48,26027.22,24965.29
26054.98,26027.22,24965.29
26052.4,26027.22,24965.29
26051.48,26027.22,24966.63
26050.51,26027.22,24967.58
26046.51,26027.22,24967.58
26035.82,26027.22,24966.03
26042.63,26027.22,24980.98
26027.22,26027.22,24978.23
26030.35,26027.7,24969.98
26029.62,26027.7,24948.47
26027.7,26027.7,24920.42
26036.21,26036.21,24894.75
26045.7,26043.1,24870.2
26043.1,26043.1,24849.87
26057.64,26046.43,24840.42
26057.68,26046.43,24835.1
26054.48,26046.43,24832.34
26058.81,26046.43,24834.18
26056.76,26046.43,24836.09
26050.81,26046.43,24836.09
26048.85,26046.43,24836.09
26046.43,26046.43,24836.09
26049.09,26048.6,24836.09
26048.91,26048.6,24836.09
26048.6,26048.6,24836.09
26051.37,26051.37,24836.62
26052.01,26052.01,24837.26
26054.1,26054.1,24837.26
26057.12,26054.75,24837.26
26054.75,26054.75,24837.26
26056.66,26056.66,24842.28
26061.16,26061.16,24849.93
26075.239999999998,26075.24,24876.96
26093.05,26093.05,24919.49
26117.14,26108.39,24972.33
26141.03,26108.39,25030.72
26148.25,26108.39,25075.52
26145.78,26108.39,25110.89
26154.29,26108.39,25149.83
26155.68,26108.39,25180.54
26145.4,26108.39,25188.97
26130.03,26108.39,25184.1
26108.39,26108.39,25159.31
26112.84,26112.84,25159.31
26115.45,26115.45,25159.31
26121.28,26121.28,25159.31
26125.739999999998,26125.74,25155.68
26130.07,26130.07,25151.45
26134.489999999998,26134.49,25148.62
26139.52,26139.52,25146.75
26143.829999999998,26143.83,25143.89
26147.079999999998,26147.08,25141.49
26151.53,26151.53,25141.41
26159.59,26159.59,25127.97
26171.45,26171.45,25126.19
26187.26,26187.26,25149.46
26188.829999999998,26188.83,25181.83
26192.77,26191.37,25224.87
26195.39,26191.37,25281.34
26195.71,26191.37,25328.04
26199.25,26191.37,25369.47
26219.36,26191.37,25403.69
26225.8,26191.37,25425.18
26249.76,26191.37,25440.99
26268.91,26191.37,25458.47
26276.92,26191.37,25468.12
26277.73,26191.37,25479.72
26273.69,26191.37,25479.72
26269.06,26191.37,25479.72
26262.51,26191.37,25479.72
26252.27,26191.37,25479.72
26245.46,26191.37,25479.72
26241.55,26191.37,25480.07
26236.31,26191.37,25480.07
26230.55,26191.37,25477.17
26222.87,26191.37,25477.17
26217.09,26191.37,25477.17
26201.29,26191.37,25479.42
26191.37,26191.37,25482.86
26201.98,26201.98,25505.76
26245.73,26245.73,25544.99
26309.55,26309.55,25584.78
26392.149999999998,26392.15,25624.04
26473.03,26473.03,25660.19
26548.5,26548.5,25693.97
26600.45,26600.45,25703.09
26645.93,26645.93,25717.58
26667.1,26664.03,25715.44
26684.14,26637.53,25707.65
26696.28,26617.07,25697.69
26703.92,26600.81,25678.28
26696.95,26598.67,25676.88
26691.149999999998,26598.67,25676.88
26685.11,26598.67,25676.88
26681.239999999998,26598.67,25676.88
26677.88,26598.67,25676.88
26675.76,26598.67,25676.88
26673.88,26598.67,25676.88
26669.57,26598.67,25676.88
26668.94,26598.67,25676.88
26667.079999999998,26598.67,25676.88
26666.18,26598.67,25675.86
26670.69,26598.67,25672.8
26690.44,26598.67,25657.4
26716.72,26598.67,25632.99
26731.79,26559.71,25601.11
26742.3,26475.25,25570.5
26743.95,26399.38,25541.01
26740.15,26349.83,25529.35
26711.43,26337.03,25530.66
26695.49,26335.36,25544.04
26664.03,26335.36,25567.57
26637.53,26335.36,25596.01
26617.07,26335.36,25615.49
26600.81,26335.36,25630.05
26598.67,26335.36,25630.05
26605.35,26335.36,25630.05
26614.239999999998,26335.36,25630.05
26624.73,26335.36,25632.61
26633.96,26335.36,25636.05
26641.73,26335.36,25639.94
26651.329999999998,26335.36,25640.7
26662.82,26335.36,25645.57
26673.49,26335.36,25650.59
26682.83,26335.36,25652.92
26699.86,26335.36,25665.81
26708.76,26335.36,25669.03
26685.9,26335.36,25643.47
26630.69,26318.13,25591.54
26559.71,26269.61,25518.99
26475.25,26219.63,25425.67
26399.38,26168.19,25329.5
26349.83,26111.9,25231.52
26337.03,26075.03,25151.82
26335.36,26023.2,25069.0
26367.04,25984.43,25006.92
26397.15,25959.58,24957.24
26414.989999999998,25945.63,24921.19
26418.76,25945.63,24909.31
26423.38,25945.63,24909.31
26427.96,25945.63,24909.31
26429.079999999998,25945.63,24909.31
26427.23,25945.63,24909.31
26424.93,25945.63,24909.31
26423.69,25945.63,24909.31
26419.43,25945.63,24907.09
26421.44,25945.63,24908.58
26422.81,25941.12,24908.25
26426.03,25934.68,24908.25
26418.32,25900.51,24873.39
26403.39,25868.47,24838.13
26365.54,25843.87,24778.38
26318.13,25840.17,24723.99
26269.61,25832.87,24669.74
26219.63,25824.52,24620.27
26168.19,25818.4,24583.01
26111.9,25804.86,24561.61
26075.03,25772.75,24559.53
26023.2,25734.04,24550.14
25984.43,25688.94,24560.03
25959.58,25644.2,24570.23
25945.63,25610.33,24576.3
25960.8,25585.77,24582.56
25969.66,25574.85,24581.86
25966.86,25573.33,24581.86
25964.08,25572.39,24581.86
25962.98,25570.3,24581.27
25962.69,25569.49,24580.46
25961.88,25565.56,24577.05
25954.24,25564.77,24574.9
25947.1,25563.6,24574.1
25941.12,25561.1,24574.1
25934.68,25558.15,24574.1
25900.51,25558.15,24574.1
25868.47,25558.15,24573.35
25843.87,25558.15,24577.53
25840.17,25558.15,24591.53
25832.87,25558.15,24595.83
25824.52,25558.15,24591.73
25818.4,25558.15,24581.56
25804.86,25558.15,24556.18
25772.75,25558.15,24520.19
25734.04,25558.15,24488.41
25688.94,25558.15,24445.4
25644.2,25558.15,24407.7
25610.33,25558.15,24381.75
25585.77,25558.15,24365.7
25574.85,25558.15,24365.7
25573.33,25558.15,24365.7
25572.39,25558.15,24365.7
25570.3,25558.15,24365.7
25569.489999999998,25558.15,24365.7
25565.56,25558.15,24365.7
25564.77,25558.15,24367.03
25563.6,25558.15,24367.03
25561.1,25558.15,24367.03
25558.15,25558.15,24367.03
25563.59,25563.59,24370.61
25568.52,25568.52,24379.1
25575.4,25575.4,24387.69
25586.12,25586.12,24380.69
25591.99,25591.99,24365.39
25596.75,25596.75,24349.93
25606.88,25606.88,24338.02
25629.93,25629.93,24342.24
25660.84,25660.84,24346.03
25710.21,25710.21,24348.28
