slack_0,non_interrupt,interrupt
9944.53,8817.14,8784.11
9855.24,8777.19,8742.85
9779.85,8735.17,8700.11
9719.0,8698.86,8662.1
9658.06,8661.46,8621.74
9592.34,8622.65,8578.96
9549.22,8585.42,8536.83
9514.29,8551.0,8498.0
9486.99,8525.76,8468.17
9442.6,8520.43,8451.3
9394.54,8520.43,8440.17
9340.99,8520.43,8433.17
9284.9,8520.43,8431.22
9239.68,8520.43,8419.78
9181.23,8520.43,8412.41
9121.75,8520.43,8398.93
9069.58,8494.05,8379.67
9038.52,8461.06,8357.29
9006.36,8430.04,8334.54
8970.79,8396.64,8313.87
8935.06,8362.53,8299.52
8914.41,8350.22,8292.63
8884.34,8350.22,8284.29
8854.26,8350.22,8273.32
8817.14,8350.22,8253.57
8777.19,8350.22,8239.6
8735.17,8350.22,8220.46
8698.86,8349.46,8201.57
8661.46,8332.93,8180.93
8622.65,8310.28,8159.07
8585.42,8279.89,8139.28
8551.0,8257.78,8132.18
8525.76,8240.15,8132.18
8520.43,8234.13,8132.18
8528.06,8234.13,8135.08
8536.07,8234.13,8135.47
8550.36,8234.13,8139.04
8542.07,8234.13,8135.65
8539.55,8234.13,8122.56
8527.789999999999,8234.13,8114.97
8494.05,8234.13,8114.97
8461.06,8234.13,8114.97
8430.039999999999,8234.13,8114.97
8396.64,8234.13,8114.97
8362.53,8234.13,8114.97
8350.22,8234.13,8114.97
8356.9,8234.13,8121.65
8365.26,8234.13,8133.57
8361.83,8234.13,8144.3
8368.0,8234.13,8160.91
8361.64,8234.13,8170.57
8349.46,8234.13,8175.31
8332.93,8234.13,8177.83
8310.28,8234.13,8177.83
8279.89,8234.13,8177.83
8257.78,8234.13,8177.83
8240.15,8234.13,8177.83
8234.13,8234.13,8177.83
8236.65,8236.65,8180.35
8247.88,8242.71,8187.42
8250.56,8242.71,8191.35
8245.19,8242.71,8191.35
8242.71,8242.71,8206.3
8244.27,8244.27,8220.72
8255.16,8255.16,8236.46
8261.11,8261.11,8246.73
8270.41,8270.41,8259.08
8280.89,8280.89,8271.26
8289.66,8289.66,8282.76
8305.33,8305.33,8295.04
8355.08,8355.08,8317.64
8406.58,8406.58,8338.91
8454.76,8454.76,8364.01
8502.619999999999,8502.62,8395.41
8545.28,8545.28,8429.62
8580.539999999999,8580.54,8452.27
8618.94,8618.94,8470.49
8659.0,8659.0,8494.15
8701.41,8701.41,8521.53
8746.55,8746.55,8551.53
8775.17,8775.17,8577.27
8794.02,8790.78,8592.97
8794.92,8790.78,8603.77
8795.3,8790.78,8611.8
8790.78,8790.78,8607.2
8805.869999999999,8805.87,8592.89
8808.84,8808.84,8585.35
8818.44,8818.44,8600.09
8852.0,8852.0,8623.9
8888.51,8888.51,8651.27
8930.4,8930.4,8679.61
8981.93,8981.93,8706.34
9011.69,9011.69,8727.49
9035.76,9035.76,8744.18
9069.15,9069.15,8762.87
9108.77,9108.77,8786.22
9166.61,9166.61,8821.53
9205.11,9205.11,8854.73
9231.09,9231.09,8894.52
9250.98,9250.98,8932.39
9265.59,9265.59,8971.05
9284.1,9284.1,9011.38
9305.55,9305.55,9053.35
9321.58,9321.58,9086.13
9337.23,9337.23,9108.29
9352.49,9352.49,9130.36
9368.13,9368.13,9154.72
9383.03,9379.03,9174.36
9389.08,9379.03,9199.02
9379.03,9379.03,9227.36
9390.17,9390.17,9266.69
9412.47,9412.47,9302.47
9438.52,9438.52,9331.61
9467.42,9467.42,9359.92
9495.14,9495.14,9387.2
9528.73,9528.73,9412.91
9559.76,9559.76,9438.8
9573.74,9573.74,9458.84
9576.69,9576.59,9458.84
9576.59,9576.59,9458.84
9578.83,9578.83,9458.84
9585.61,9585.61,9464.04
9597.03,9597.03,9478.08
9602.4,9602.4,9487.05
9606.27,9606.27,9487.5
9611.69,9611.69,9483.81
9617.18,9617.18,9481.17
9619.67,9619.67,9479.42
9627.01,9627.01,9479.01
9632.34,9632.34,9491.24
9660.77,9660.77,9520.17
9682.0,9682.0,9543.88
9717.5,9717.5,9570.71
9753.33,9753.33,9588.03
9796.01,9796.01,9604.55
9839.58,9839.58,9611.08
9860.12,9860.12,9596.06
9874.48,9874.48,9578.39
9878.68,9877.43,9556.18
9877.43,9877.43,9531.27
9886.68,9886.68,9511.52
9897.86,9897.86,9485.07
9910.08,9910.08,9453.85
9921.89,9921.89,9428.61
9923.74,9923.74,9397.3
9931.93,9909.65,9367.98
9956.85,9868.6,9346.8
9978.43,9835.9,9332.08
9999.06,9809.7,9329.93
10011.77,9791.38,9333.43
10024.16,9778.63,9341.2
10037.55,9769.6,9349.8
10036.31,9751.14,9337.85
10050.02,9724.42,9317.94
10070.97,9693.82,9303.94
10081.53,9672.84,9291.04
10109.22,9633.73,9287.51
10155.94,9586.8,9305.81
10182.97,9538.66,9310.86
10184.36,9494.4,9305.03
10169.69,9447.33,9278.85
10148.15,9403.37,9245.38
10126.26,9370.72,9217.25
10097.71,9340.52,9194.0
10068.03,9315.11,9171.92
10041.88,9287.38,9155.67
10005.23,9255.58,9137.71
9975.55,9227.6,9127.24
9944.24,9174.37,9090.31
9909.65,9107.94,9034.88
9868.6,9036.32,8973.58
9835.9,8973.85,8914.71
9809.7,8924.93,8862.37
9791.38,8891.33,8819.66
9778.63,8859.05,8779.25
9769.6,8824.34,8741.39
9751.14,8797.3,8706.6
9724.42,8755.44,8671.64
9693.82,8711.92,8644.21
9672.84,8672.13,8616.4
9633.73,8629.79,8591.61
9586.8,8594.69,8573.87
9538.66,8570.34,8559.22
9494.4,8563.31,8552.3
9447.33,8547.78,8533.58
9403.37,8537.96,8518.95
9370.72,8531.42,8509.33
9340.52,8531.42,8508.37
9315.11,8531.42,8508.37
9287.38,8531.42,8508.37
9255.58,8531.42,8508.37
9227.6,8531.42,8508.37
9174.37,8531.42,8508.37
9107.94,8531.42,8507.65
9036.32,8531.42,8484.78
8973.85,8531.42,8453.05
8924.93,8531.42,8418.84
8891.33,8531.42,8381.27
8859.05,8531.42,8347.64
8824.34,8517.93,8324.2
8797.3,8507.16,8308.39
8755.44,8507.16,8307.17
8711.92,8507.16,8307.17
8672.13,8507.16,8301.25
8629.79,8507.16,8301.25
8594.69,8507.16,8301.25
8570.34,8507.16,8301.25
8563.31,8507.16,8301.25
8547.78,8507.16,8301.25
8537.96,8507.16,8301.32
8531.42,8507.16,8301.32
8532.09,8507.16,8301.32
8548.29,8507.16,8304.02
8576.18,8507.16,8314.19
8605.77,8507.16,8322.37
8616.35,8507.16,8323.29
8636.48,8507.16,8330.69
8646.75,8507.16,8333.13
8644.3,8507.16,8325.12
8633.35,8507.16,8316.65
8614.37,8507.16,8311.95
8584.19,8507.16,8298.62
8549.5,8507.16,8274.06
8517.93,8507.16,8252.9
8507.16,8507.16,8241.01
8517.73,8517.73,8249.49
8525.48,8519.66,8256.35
8519.66,8519.66,8258.36
8527.43,8527.43,8264.97
8537.37,8537.37,8269.69
8546.17,8546.17,8277.41
8550.27,8550.27,8280.83
8561.36,8561.36,8293.02
8583.37,8583.37,8308.93
8614.49,8614.49,8319.89
8645.7,8645.7,8325.49
8681.5,8681.5,8333.34
8713.07,8713.07,8342.96
8751.9,8751.9,8348.47
8775.26,8775.26,8348.47
8800.44,8800.44,8374.94
8831.8,8831.8,8421.55
8849.31,8849.31,8472.92
8867.01,8867.01,8517.68
8888.45,8888.45,8540.61
8899.51,8899.51,8548.41
8902.22,8902.22,8550.05
8903.77,8903.77,8555.84
8908.21,8908.21,8570.02
8924.93,8924.93,8596.73
8949.2,8949.2,8621.82
8975.88,8975.88,8652.14
9007.06,9007.06,8682.44
9035.91,9035.91,8706.91
9067.07,9067.07,8730.18
9091.61,9091.61,8745.97
9127.52,9127.52,8777.01
9169.3,9169.3,8806.8
9213.75,9213.75,8834.12
9261.97,9261.97,8854.9
9295.89,9295.89,8864.26
9312.92,9312.92,8869.42
9328.65,9328.65,8866.36
9358.34,9358.34,8879.66
9370.6,9370.6,8889.92
9378.02,9378.02,8913.36
9406.32,9406.32,8959.37
9435.86,9435.86,9014.63
9451.63,9451.63,9063.79
9465.22,9465.22,9100.54
9473.89,9473.89,9128.13
9481.33,9481.33,9154.28
9489.95,9489.95,9195.56
9497.85,9497.85,9223.66
9511.03,9511.03,9248.59
9532.74,9532.74,9271.53
9554.95,9554.95,9283.16
9576.17,9576.17,9290.69
9607.25,9607.25,9284.0
9630.74,9630.74,9279.82
9649.09,9634.36,9270.89
9664.29,9634.36,9254.57
9669.67,9634.36,9223.06
9670.09,9634.36,9188.11
9674.12,9634.36,9152.15
9668.02,9634.36,9126.25
9644.08,9634.36,9120.81
9634.36,9634.36,9120.81
9656.59,9656.59,9137.12
9693.88,9686.93,9169.23
9759.41,9686.93,9222.49
9816.04,9686.93,9277.23
9850.92,9686.93,9318.43
9870.82,9686.93,9355.15
9888.67,9686.93,9390.62
9911.62,9686.93,9432.91
9955.75,9686.93,9470.98
10004.29,9686.93,9491.81
10026.95,9686.93,9493.91
10033.72,9686.93,9491.41
10033.06,9686.93,9474.77
10028.36,9686.93,9454.85
10001.68,9686.93,9436.51
9976.87,9686.93,9418.85
9947.14,9686.93,9405.37
9908.94,9686.93,9389.63
9864.4,9686.93,9371.2
9806.72,9686.93,9357.82
9749.85,9686.93,9345.0
9714.4,9686.93,9329.51
9695.98,9686.93,9312.04
9686.93,9686.93,9300.97
9703.26,9703.26,9276.31
9737.2,9652.3,9246.17
9767.8,9594.7,9220.24
9798.49,9554.8,9209.91
9838.2,9530.61,9219.11
9878.18,9522.38,9234.04
9914.72,9522.38,9256.39
9952.77,9522.38,9272.32
9981.1,9501.73,9285.41
9991.94,9467.64,9289.87
9988.81,9457.42,9296.93
9980.77,9457.42,9300.97
9954.21,9457.42,9300.83
9925.3,9457.42,9300.83
9895.87,9457.42,9299.59
9875.35,9457.42,9299.59
9864.32,9457.42,9301.36
9850.77,9457.42,9301.36
9828.960000000001,9457.42,9301.36
9807.74,9457.42,9301.36
9779.25,9457.42,9301.36
9763.11,9457.42,9297.72
9751.03,9457.42,9291.65
9737.79,9457.42,9291.65
9704.48,9457.42,9291.65
9652.3,9457.42,9273.35
9594.7,9457.42,9244.54
9554.8,9457.42,9218.95
9530.61,9457.42,9193.68
9522.38,9457.42,9183.56
9525.81,9457.42,9179.98
9523.03,9457.42,9176.72
9501.73,9457.42,9171.75
9467.64,9457.42,9156.47
9457.42,9457.42,9134.29
9460.23,9443.56,9089.08
9467.94,9418.88,9048.42
9483.07,9410.01,9024.33
9507.54,9403.09,9025.75
9533.2,9391.45,9021.26
9574.24,9377.54,9023.6
9618.78,9363.98,9028.01
9666.75,9360.37,9039.48
9711.24,9360.37,9063.82
9748.78,9359.97,9080.79
9767.75,9359.97,9094.17
9761.31,9359.97,9085.64
9756.13,9359.97,9080.63
9740.84,9359.97,9060.88
9701.13,9359.97,9033.73
9655.55,9359.97,9011.27
9619.55,9359.97,8983.33
9587.96,9359.97,8949.98
9561.02,9345.36,8913.92
9539.82,9329.39,8884.1
9517.22,9319.34,8862.86
9510.55,9303.07,8841.1
9496.66,9303.07,8841.1
9479.5,9298.26,8841.1
9443.56,9282.45,8837.37
9418.88,9272.56,8850.27
9410.01,9270.34,8862.07
9403.09,9270.34,8869.35
9391.45,9270.34,8875.09
9377.54,9270.34,8878.0
9363.98,9270.34,8879.12
9360.37,9270.34,8883.99
9364.68,9270.34,8885.07
9359.97,9270.34,8887.31
9363.59,9270.34,8894.02
9364.79,9270.34,8903.26
9364.79,9270.34,8910.41
9361.85,9270.34,8932.19
9369.4,9270.34,8973.01
9378.71,9270.34,9000.48
9374.2,9270.34,9019.53
9361.13,9270.34,9027.82
9345.36,9270.34,9034.03
9329.39,9270.34,9036.67
9319.34,9270.34,9051.09
9303.07,9270.34,9066.13
9308.34,9270.34,9077.54
9298.26,9270.34,9077.54
9282.45,9270.34,9083.1
9272.56,9270.34,9087.23
9270.34,9270.34,9087.23
9278.08,9278.08,9093.84
9284.63,9282.17,9096.56
9286.05,9282.17,9096.56
9282.17,9282.17,9096.56
9283.49,9283.49,9096.56
9283.81,9283.68,9096.56
9283.68,9283.68,9096.56
9293.9,9293.9,9105.98
9322.64,9322.64,9121.49
9348.07,9348.07,9123.94
9354.95,9354.95,9127.94
9371.4,9371.4,9158.65
9387.92,9387.92,9200.48
9401.95,9401.95,9240.89
9411.32,9411.32,9285.61
9419.42,9419.42,9331.94
9429.07,9429.07,9377.58
9443.97,9443.97,9414.76
9466.4,9466.4,9438.56
9501.58,9501.58,9473.74
9548.88,9548.88,9517.46
9611.01,9611.01,9584.93
9675.89,9675.89,9652.39
9729.09,9729.09,9703.26
9767.48,9767.48,9747.28
9810.9,9810.9,9794.46
9854.32,9854.32,9841.26
9898.2,9898.2,9885.84
9937.37,9937.37,9923.75
9965.02,9965.02,9950.99
10003.77,10003.77,9987.19
10034.54,10034.54,10011.51
10072.04,10072.04,10042.81
10102.68,10102.68,10075.34
10150.34,10150.34,10112.34
10205.59,10205.59,10130.28
10265.29,10265.29,10134.08
10331.35,10331.35,10145.29
10417.8,10417.8,10165.37
10512.24,10512.24,10203.99
10605.3,10605.3,10246.47
10686.25,10686.25,10287.23
10764.29,10764.29,10326.17
10817.16,10817.16,10332.48
10867.59,10867.59,10338.66
10927.14,10927.14,10354.25
10989.02,10989.02,10362.67
11023.9,11023.9,10362.92
11040.17,11034.2,10355.17
11057.57,11017.14,10344.83
11074.36,11005.44,10336.43
11092.05,10994.11,10332.73
11099.07,10978.05,10318.02
11109.08,10962.81,10309.96
11131.2,10941.15,10306.61
11139.710000000001,10915.8,10296.22
11137.460000000001,10888.14,10272.51
11135.16,10867.82,10250.3
11132.45,10849.58,10240.01
11117.12,10839.28,10251.69
11102.76,10815.21,10269.16
11090.41,10793.35,10289.8
11089.130000000001,10758.24,10319.78
11105.77,10715.71,10349.71
11129.64,10658.69,10367.14
11145.93,10594.09,10359.02
11137.6,10531.17,10326.87
11121.51,10466.03,10292.2
11097.81,10406.52,10253.24
11083.48,10346.23,10222.58
11065.5,10282.13,10193.96
11049.55,10239.76,10170.47
11034.2,10227.45,10166.83
11017.14,10214.53,10164.59
11005.44,10197.83,10161.38
10994.11,10179.33,10152.94
10978.05,10163.04,10142.32
10962.81,10151.12,10134.9
10941.15,10135.79,10127.62
10915.8,10117.03,10104.86
10888.14,10094.14,10081.97
10867.82,10069.44,10069.44
10849.58,10056.48,10052.17
10839.28,10050.29,10014.26
10815.21,10050.29,9978.18
10793.35,10050.29,9950.7
10758.24,10050.29,9925.85
10715.71,10050.29,9900.34
10658.69,10050.29,9875.93
10594.09,10034.74,9857.77
10531.17,10032.27,9852.9
10466.03,10032.27,9852.9
10406.52,10032.27,9845.9
10346.23,10032.27,9830.25
10282.13,10032.27,9826.0
10239.76,10032.27,9826.0
10227.45,10032.27,9826.0
10214.53,10032.27,9826.0
10197.83,10032.27,9826.0
10179.33,10032.27,9826.0
10163.04,10032.27,9826.0
10151.12,10032.27,9826.0
10135.79,10032.27,9826.0
10117.03,10032.27,9826.0
10094.14,10032.27,9826.0
10069.44,10032.27,9826.0
10056.48,10032.27,9826.0
10050.29,10032.27,9852.26
10054.88,10032.27,9888.23
10066.45,10032.27,9923.44
10075.79,10032.27,9955.45
10068.61,10032.27,9972.39
10052.09,10032.27,9980.28
10034.74,10032.27,9982.39
10032.27,10032.27,9986.97
10041.55,10041.55,9999.37
10046.89,10042.28,10015.76
10042.28,10042.28,10032.22
10047.54,10047.54,10047.54
10067.31,10067.31,10062.44
10103.35,10103.35,10089.25
10137.14,10137.14,10120.0
10180.97,10180.97,10145.55
10226.38,10226.38,10169.39
10273.74,10273.74,10196.81
10328.07,10328.07,10224.97
10395.74,10395.74,10266.3
10472.3,10472.3,10315.97
10543.23,10543.23,10366.42
10601.49,10601.49,10414.58
10629.31,10629.31,10448.11
10641.21,10641.21,10436.1
10669.19,10669.19,10406.46
10708.54,10708.54,10378.25
10748.19,10748.19,10342.93
10792.74,10792.74,10308.94
10853.12,10853.12,10281.64
10929.34,10929.34,10285.68
11005.46,11005.46,10325.57
11075.34,11075.34,10391.1
11140.68,11140.68,10447.09
11190.53,11190.53,10503.19
11246.4,11246.4,10562.86
11303.45,11303.45,10613.65
11362.46,11362.46,10653.54
11428.15,11428.15,10691.16
11494.54,11494.54,10730.42
11565.27,11565.27,10772.94
11640.14,11640.14,10817.2
11713.94,11713.94,10860.93
11792.81,11792.81,10898.56
11897.8,11897.8,10939.4
11994.17,11994.17,10988.88
12064.64,12064.64,11043.83
12103.55,12068.39,11095.05
12124.74,12068.39,11151.16
12122.34,12068.39,11192.24
12115.55,12068.39,11225.38
12102.15,12068.39,11275.55
12088.63,12068.39,11334.64
12071.41,12068.39,11394.27
12068.39,12068.39,11450.04
12086.93,12086.93,11499.91
12124.6,12124.6,11548.25
12159.99,12159.99,11605.21
12204.369999999999,12204.37,11663.19
12248.14,12248.14,11718.22
12283.51,12262.91,11752.95
12314.86,12262.91,11778.7
12349.82,12262.91,11806.81
12367.08,12262.91,11818.93
12379.34,12262.91,11829.97
12395.01,12262.91,11829.12
12400.74,12250.42,11817.05
12380.84,12227.73,11817.05
12345.26,12196.93,11817.05
12322.38,12169.16,11815.71
12322.1,12161.39,11822.45
12340.119999999999,12161.39,11848.25
12351.13,12161.39,11868.6
12336.99,12161.39,11875.74
12309.36,12161.39,11872.67
12297.96,12161.39,11879.74
12292.03,12161.39,11888.98
12281.2,12161.39,11897.73
12267.81,12161.39,11902.68
12262.91,12161.39,11909.74
12271.73,12161.39,11924.37
12284.08,12161.39,11944.04
12303.93,12161.39,11977.03
12324.7,12161.39,11999.96
12338.75,12161.39,12012.18
12341.55,12161.39,12012.18
12340.35,12161.39,12012.18
12336.289999999999,12161.39,12012.18
12321.91,12161.39,12012.18
12288.11,12161.39,12010.89
12250.42,12161.39,12006.67
12227.73,12161.39,12003.55
12196.93,12161.39,11993.79
12169.16,12161.39,11985.89
12161.39,12161.39,11974.45
12181.48,12181.48,11977.3
12225.74,12225.74,12010.06
12290.5,12290.5,12055.6
12354.99,12354.99,12103.5
12437.03,12437.03,12176.79
12524.81,12524.81,12258.47
12621.47,12621.47,12347.88
12711.35,12711.35,12425.27
12769.79,12769.79,12468.84
12802.34,12802.34,12487.82
12838.64,12838.64,12516.84
12865.38,12865.38,12546.72
12891.79,12891.79,12566.48
12918.65,12918.65,12573.33
12929.39,12929.39,12575.47
12933.09,12933.09,12576.12
12937.67,12937.07,12578.77
12943.69,12937.07,12582.17
12941.29,12937.07,12583.09
12937.07,12937.07,12586.92
12949.89,12949.89,12607.4
12969.06,12968.3,12641.71
12983.12,12968.3,12658.15
12979.92,12968.3,12646.95
12970.46,12968.3,12653.63
12968.3,12968.3,12681.18
12970.36,12970.36,12724.34
12978.33,12978.33,12777.23
12988.05,12988.05,12812.49
12997.12,12997.12,12839.84
13009.68,13009.68,12866.43
13030.81,13030.81,12891.66
13058.77,13058.77,12911.01
13085.98,13085.98,12924.14
13111.43,13111.43,12939.29
13143.55,13143.55,12964.71
13166.35,13166.35,12976.13
13190.48,13190.48,12983.54
13202.98,13202.98,12988.15
13205.88,13205.88,12971.86
13210.68,13210.68,12946.59
13215.74,13215.74,12925.94
13233.18,13233.18,12915.58
13255.84,13242.93,12906.87
13260.23,13242.93,12890.81
13265.66,13242.93,12880.44
13262.98,13242.93,12858.64
13244.03,13242.93,12794.13
13242.93,13242.93,12721.65
13261.14,13205.6,12665.31
13283.02,13167.78,12608.27
13311.35,13126.75,12550.65
13333.15,13068.41,12483.56
13355.99,13001.09,12410.14
13381.47,12927.52,12329.32
13394.18,12858.68,12252.2
13395.91,12813.98,12213.3
13395.84,12802.96,12213.3
13403.34,12802.96,12215.83
13422.05,12802.96,12228.76
13452.04,12802.96,12231.35
13471.89,12802.96,12231.35
13485.38,12799.12,12222.24
13474.49,12745.46,12178.34
13454.37,12671.65,12114.48
13429.27,12608.38,12051.82
13404.79,12549.49,11996.25
13382.5,12488.21,11944.05
13372.17,12427.45,11893.41
13375.98,12370.75,11856.32
13359.24,12345.35,11833.3
13305.68,12345.35,11840.32
13250.44,12345.35,11867.55
13205.6,12345.35,11895.67
13167.78,12338.05,11904.95
13126.75,12272.84,11884.66
13068.41,12200.3,11842.67
13001.09,12123.2,11794.51
12927.52,12044.12,11748.16
12858.68,12000.63,11727.34
12813.98,12000.63,11727.34
12802.96,12000.63,11727.34
12804.89,12000.63,11727.34
12808.73,12000.63,11727.34
12814.13,12000.63,11727.34
12816.44,12000.63,11727.34
12799.12,12000.63,11727.34
12745.46,12000.63,11704.2
12671.65,12000.63,11648.88
12608.38,11983.75,11586.3
12549.49,11947.68,11522.43
12488.21,11911.16,11454.54
12427.45,11865.8,11388.73
12370.75,11809.89,11321.85
12345.35,11773.28,11266.12
12360.37,11766.71,11213.99
12371.46,11766.71,11150.8
12369.869999999999,11766.71,11075.17
12338.05,11766.71,10990.52
12272.84,11762.08,10902.23
12200.3,11760.59,10822.84
12123.2,11760.59,10769.32
12044.12,11760.59,10739.77
12000.63,11760.59,10739.77
12008.95,11760.59,10739.77
12025.24,11760.59,10739.77
12035.82,11760.59,10739.77
12045.619999999999,11760.59,10739.77
12048.35,11760.59,10739.77
12051.619999999999,11760.59,10739.77
12057.8,11760.59,10739.77
12050.55,11760.59,10723.21
12020.619999999999,11760.59,10711.74
11983.75,11760.59,10696.79
11947.68,11760.59,10684.91
11911.16,11760.59,10688.12
11865.8,11760.59,10695.58
11809.89,11760.59,10696.76
11773.28,11760.59,10720.94
11766.71,11760.59,10787.64
11774.9,11760.59,10874.28
11773.82,11760.59,10961.66
11768.09,11760.59,11056.12
11762.08,11760.59,11149.97
11760.59,11760.59,11248.5
11782.23,11782.23,11348.7
11828.6,11828.6,11454.98
11898.9,11898.9,11547.04
11957.18,11957.18,11602.05
11976.39,11976.39,11617.66
11983.09,11983.09,11624.19
11988.81,11988.25,11630.72
11989.21,11988.25,11631.12
11988.25,11988.25,11631.12
11999.82,11999.82,11658.3
12015.83,12015.83,11726.05
12048.1,12048.1,11814.92
12070.71,12070.71,11901.7
12089.92,12089.92,11987.79
12123.04,12123.04,12080.69
12182.74,12182.74,12175.0
12266.66,12266.66,12266.24
12342.04,12342.04,12341.64
12391.22,12391.22,12391.22
12441.49,12441.49,12414.69
12510.24,12510.24,12428.5
12615.35,12615.35,12429.8
12743.44,12743.44,12437.58
12871.94,12871.94,12454.42
12994.98,12994.98,12469.94
13117.17,13117.17,12473.84
13201.01,13201.01,12459.96
13237.29,13237.29,12430.04
13264.49,13264.49,12438.5
13299.4,13299.4,12458.59
13330.19,13330.19,12482.37
13344.68,13344.68,12490.96
13355.54,13355.54,12497.35
13378.85,13378.85,12519.86
13448.12,13448.12,12586.38
13546.55,13546.55,12685.81
13654.05,13654.05,12797.19
13770.210000000001,13770.21,12913.35
13893.27,13893.27,13031.46
14021.78,14021.78,13146.74
14143.8,14143.8,13265.35
14262.55,14262.55,13383.66
14379.96,14379.96,13491.5
14477.71,14477.71,13577.88
14565.56,14565.56,13643.18
14619.69,14616.23,13682.88
14654.22,14616.23,13716.62
14688.9,14616.23,13739.04
14701.94,14616.23,13740.06
14686.69,14616.23,13723.19
14650.53,14577.27,13683.12
14616.23,14508.8,13646.55
14624.89,14477.1,13642.25
14655.08,14456.7,13655.36
14683.05,14443.87,13673.29
14705.2,14438.97,13696.44
14735.46,14438.97,13724.9
14789.48,14438.97,13769.41
14877.97,14438.97,13846.67
14972.46,14438.97,13918.91
15076.92,14435.12,13993.48
15187.32,14425.36,14075.69
15289.95,14418.9,14152.56
15358.51,14399.69,14197.11
15385.91,14383.49,14204.0
15405.76,14363.6,14197.15
15397.27,14340.99,14175.62
15359.1,14318.83,14126.66
15281.61,14301.33,14057.1
15163.369999999999,14301.33,13978.11
15042.27,14301.33,13896.53
14918.35,14301.33,13818.01
14798.81,14301.33,13744.9
14678.9,14301.33,13676.56
14577.27,14301.33,13620.53
14508.8,14301.33,13592.35
14477.1,14301.33,13587.09
14456.7,14301.33,13580.82
14443.869999999999,14301.33,13575.75
14438.97,14301.33,13573.22
14447.09,14301.33,13564.53
14455.619999999999,14301.33,13553.55
14453.86,14301.33,13524.14
14446.13,14301.33,13485.65
14435.119999999999,14280.66,13431.34
14425.36,14200.69,13375.85
14418.9,14109.07,13314.97
14399.69,14031.79,13263.34
14383.49,13992.36,13240.49
14363.6,13975.2,13240.49
14340.99,13950.76,13206.48
14318.83,13907.32,13151.67
14301.33,13874.02,13095.82
14315.01,13869.75,13077.12
14342.83,13869.75,13079.39
14366.3,13869.75,13095.81
14394.95,13869.75,13143.17
14432.59,13869.75,13223.66
14464.619999999999,13869.75,13299.6
14496.59,13869.75,13348.53
14507.83,13869.75,13357.36
14498.73,13869.75,13357.36
14493.66,13869.75,13357.36
14495.71,13869.75,13357.36
14481.19,13869.75,13357.36
14454.5,13869.75,13357.36
14410.31,13869.75,13357.36
14354.87,13869.75,13325.65
14280.66,13869.75,13295.01
14200.69,13869.75,13295.01
14109.07,13869.75,13295.01
14031.789999999999,13869.75,13295.01
13992.36,13869.75,13295.01
13975.2,13869.75,13282.92
13950.76,13869.75,13242.12
13907.32,13869.75,13204.24
13874.02,13869.75,13189.91
13869.75,13869.75,13211.97
13872.81,13872.81,13262.71
13901.49,13901.49,13348.14
13960.869999999999,13960.87,13450.64
14042.98,14042.98,13548.35
14122.83,14122.83,13631.86
14174.03,14174.03,13687.09
14211.89,14211.89,13710.69
14244.59,14244.59,13720.27
14275.55,14247.72,13726.53
14307.63,14247.72,13726.55
14318.35,14247.72,13719.98
14318.22,14247.72,13719.98
14313.67,14247.72,13719.98
14283.81,14247.72,13703.45
14258.76,14247.72,13693.84
14282.29,14247.72,13666.95
14291.45,14247.72,13633.26
14309.45,14247.72,13601.38
14332.4,14247.72,13572.66
14328.0,14247.72,13538.83
14300.24,14247.72,13502.8
14273.15,14247.72,13477.06
14253.77,14247.72,13447.55
14247.72,14247.72,13435.79
14269.85,14269.85,13447.93
14319.55,14319.55,13484.17
14393.73,14393.73,13543.03
14486.97,14486.97,13604.59
14578.84,14578.84,13654.57
14643.08,14643.08,13677.87
14686.01,14686.01,13679.61
14738.26,14738.26,13685.29
14787.61,14787.61,13690.01
14810.17,14809.53,13695.31
14809.53,14809.53,13707.79
14822.89,14822.89,13725.12
14854.67,14854.67,13765.49
14871.33,14871.33,13782.58
14906.04,14900.38,13808.24
14930.93,14900.38,13835.19
14958.43,14900.38,13869.44
14978.18,14900.38,13908.39
14968.380000000001,14900.38,13946.5
14925.01,14900.38,13962.74
14900.380000000001,14900.38,13994.1
14907.29,14907.29,14049.89
14916.13,14916.13,14121.47
14936.75,14936.75,14204.15
14974.44,14974.44,14301.58
15017.73,15017.73,14393.91
15057.88,15057.88,14458.71
15084.23,15084.23,14496.77
15097.56,15097.56,14521.88
15142.86,15142.86,14547.33
15176.89,15176.89,14556.54
15217.5,15217.5,14556.54
15259.08,15259.08,14556.54
15305.61,15305.61,14556.54
15353.76,15317.84,14556.54
15404.5,15317.84,14568.17
15422.54,15317.84,14595.12
15436.3,15317.84,14660.32
15442.69,15317.84,14718.83
15394.33,15317.84,14716.41
15353.56,15317.84,14716.04
15321.24,15317.84,14721.44
15317.84,15317.84,14737.91
15361.85,15361.85,14791.61
15409.57,15409.57,14867.47
15459.8,15459.8,14937.72
15512.41,15512.41,15015.33
15568.76,15568.76,15105.52
15618.51,15618.51,15194.39
15662.94,15662.94,15255.62
15688.74,15688.74,15289.18
15701.02,15701.02,15296.26
15706.33,15706.33,15290.6
15718.39,15718.39,15290.6
15723.24,15723.24,15290.6
15731.630000000001,15731.63,15290.6
15746.630000000001,15746.63,15290.6
15785.0,15785.0,15309.66
15856.95,15856.95,15362.72
