slack_0,non_interrupt,interrupt
29698.02,29669.87,29452.09
29698.43,29662.99,29439.29
29698.73,29648.81,29425.64
29702.15,29602.67,29389.47
29707.45,29555.96,29355.23
29706.08,29520.04,29330.42
29712.5,29484.32,29313.86
29719.69,29456.47,29303.45
29726.21,29427.31,29291.4
29727.41,29402.12,29278.08
29721.58,29389.04,29269.94
29716.58,29376.36,29258.76
29713.78,29357.15,29239.7
29706.14,29329.16,29211.07
29705.3,29300.71,29181.56
29702.95,29274.71,29156.2
29703.72,29247.64,29131.53
29703.93,29224.08,29110.92
29704.38,29201.08,29091.4
29702.14,29176.78,29069.97
29699.45,29162.31,29058.58
29691.21,29146.45,29046.14
29680.8,29123.66,29026.95
29675.53,29091.33,29003.5
29669.87,29058.13,28977.58
29662.99,29019.04,28944.82
29648.81,28981.02,28906.57
29602.670000000002,28940.71,28859.89
29555.96,28892.43,28804.44
29520.04,28856.97,28756.5
29484.32,28823.1,28709.89
29456.47,28789.64,28666.18
29427.31,28768.99,28634.94
29402.12,28751.27,28606.55
29389.04,28738.47,28582.98
29376.36,28721.8,28559.81
29357.15,28701.13,28544.45
29329.16,28683.48,28532.36
29300.71,28653.03,28515.44
29274.71,28612.5,28489.29
29247.64,28573.44,28467.46
29224.08,28536.36,28445.53
29201.08,28510.09,28436.03
29176.78,28485.44,28427.88
29162.31,28462.16,28419.02
29146.45,28431.32,28402.23
29123.66,28400.89,28379.81
29091.33,28371.95,28355.58
29058.13,28341.14,28327.88
29019.04,28308.88,28297.25
28981.02,28280.83,28267.36
28940.71,28280.83,28239.99
28892.43,28280.83,28211.65
28856.97,28280.83,28186.13
28823.1,28280.83,28159.0
28789.64,28268.44,28131.94
28768.99,28262.09,28110.46
28751.27,28255.86,28091.66
28738.47,28243.38,28080.24
28721.8,28232.51,28074.51
28701.13,28228.0,28073.73
28683.48,28228.0,28073.73
28653.03,28228.0,28070.71
28612.5,28228.0,28062.51
28573.44,28227.06,28054.58
28536.36,28209.53,28038.81
28510.09,28192.29,28025.33
28485.44,28184.11,28019.69
28462.16,28166.1,28013.3
28431.32,28148.83,28006.17
28400.89,28140.01,28001.63
28371.95,28137.33,27995.36
28341.14,28137.33,27991.87
28308.88,28137.33,27991.87
28280.83,28137.33,27982.87
28284.14,28137.33,27994.68
28289.09,28137.33,28012.23
28287.01,28137.33,28015.66
28281.02,28137.33,28016.32
28268.44,28137.33,28013.42
28262.09,28137.33,28012.61
28255.86,28137.33,28008.79
28243.38,28137.33,28008.79
28232.510000000002,28137.33,28008.79
28228.0,28137.33,28008.79
28234.58,28137.33,27999.59
28238.22,28137.33,27998.77
28232.83,28137.33,27998.77
28227.06,28137.33,27994.87
28209.53,28137.33,27987.96
28192.29,28137.33,27983.41
28184.11,28137.33,27983.41
28166.1,28137.33,27983.41
28148.83,28137.33,27981.27
28140.01,28137.33,27975.39
28137.33,28137.33,27950.61
28141.02,28141.02,27924.27
28158.64,28158.64,27911.23
28165.72,28165.72,27900.23
28178.25,28173.19,27901.31
28204.54,28173.19,27918.94
28219.99,28170.51,27922.26
28231.54,28156.81,27913.46
28244.5,28151.6,27911.53
28245.77,28142.61,27898.27
28245.15,28142.61,27900.95
28250.82,28142.61,27896.0
28262.35,28139.21,27894.72
28259.65,28139.21,27894.72
28242.010000000002,28139.21,27894.72
28237.27,28139.21,27894.72
28244.77,28139.21,27899.34
28244.24,28139.21,27902.17
28240.760000000002,28139.21,27905.36
28228.57,28139.21,27905.36
28222.12,28139.21,27905.36
28218.08,28139.21,27905.36
28218.22,28139.21,27907.56
28220.25,28139.21,27915.58
28205.61,28139.21,27925.96
28189.82,28139.21,27940.2
28183.16,28139.21,27958.98
28176.14,28139.21,27978.29
28173.19,28139.21,27995.42
28177.13,28139.21,28014.12
28170.51,28139.21,28032.59
28156.81,28139.21,28052.62
28151.6,28139.21,28073.6
28142.61,28139.21,28089.07
28148.32,28139.21,28103.07
28144.97,28139.21,28110.73
28139.21,28139.21,28113.26
28143.42,28143.42,28113.26
28156.15,28156.15,28113.26
28174.36,28174.36,28114.38
28178.78,28178.78,28126.41
28183.27,28183.27,28141.8
28192.32,28192.32,28165.45
28202.78,28202.78,28187.95
28224.86,28224.86,28209.56
28247.36,28247.36,28232.5
28286.86,28286.86,28256.34
28322.84,28322.84,28279.14
28360.2,28360.2,28305.15
28396.31,28396.31,28335.98
28425.15,28425.15,28362.76
28470.35,28470.35,28402.05
28516.38,28516.38,28442.05
28558.81,28558.81,28479.07
28604.86,28604.86,28504.04
28650.12,28650.12,28547.37
28692.34,28692.34,28588.05
28732.59,28732.59,28627.32
28761.239999999998,28761.24,28665.29
28771.29,28771.05,28689.71
28771.05,28771.05,28691.36
28797.46,28797.46,28714.18
28835.73,28835.73,28748.3
28871.7,28871.7,28766.8
28903.69,28903.69,28778.26
28941.07,28941.07,28795.57
28981.42,28981.42,28819.7
29021.01,29021.01,28843.01
29057.03,29057.03,28868.81
29089.03,29089.03,28885.57
29124.96,29124.96,28900.0
29166.48,29166.48,28929.13
29227.94,29227.94,28972.14
29292.93,29292.93,29012.73
29350.37,29350.37,29045.67
29408.45,29408.45,29064.52
29459.989999999998,29459.99,29083.67
29506.53,29506.53,29099.52
29543.63,29543.63,29125.8
29607.5,29595.83,29165.94
29663.82,29574.07,29201.29
29719.39,29557.57,29239.57
29754.06,29553.53,29260.88
29789.489999999998,29553.53,29288.68
29808.81,29553.53,29319.5
29826.239999999998,29553.53,29338.32
29830.97,29553.53,29345.4
29825.32,29553.53,29355.46
29834.37,29553.53,29379.55
29843.52,29551.99,29396.59
29859.84,29548.16,29425.3
29874.95,29548.16,29455.65
29880.739999999998,29545.69,29467.96
29878.5,29545.69,29480.74
29853.0,29545.69,29480.74
29840.38,29542.37,29475.27
29823.31,29515.15,29450.1
29797.76,29513.39,29449.42
29771.2,29497.15,29432.31
29726.77,29478.99,29414.15
29688.44,29462.04,29396.99
29653.2,29444.37,29380.13
29621.3,29432.39,29350.22
29595.83,29402.39,29320.55
29574.07,29374.98,29294.33
29557.57,29349.6,29271.43
29553.53,29331.52,29262.67
29560.27,29321.25,29266.77
29573.66,29321.25,29276.06
29571.46,29321.25,29274.42
29569.66,29321.25,29276.39
29569.66,29321.25,29276.39
29564.170000000002,29321.25,29276.39
29551.99,29321.25,29273.73
29548.16,29321.25,29261.14
29549.39,29321.25,29238.22
29545.69,29321.25,29232.91
29548.0,29321.25,29221.8
29548.96,29321.25,29221.8
29542.37,29321.25,29221.8
29515.15,29321.25,29221.8
29513.39,29321.25,29221.8
29497.15,29321.25,29221.8
29478.99,29321.25,29221.8
29462.04,29321.25,29221.8
29444.37,29321.25,29221.8
29432.39,29321.25,29236.44
29402.39,29321.25,29236.44
29374.98,29321.25,29236.44
29349.6,29321.25,29236.44
29331.52,29321.25,29236.44
29321.25,29321.25,29237.23
29328.65,29328.65,29251.34
29330.47,29330.47,29255.2
29338.24,29338.24,29262.29
29356.15,29356.15,29278.62
29378.06,29378.06,29299.72
29394.79,29383.87,29320.91
29396.86,29383.87,29339.05
29386.46,29383.87,29355.84
29384.11,29383.87,29363.94
29383.87,29383.87,29380.82
29405.5,29405.5,29405.5
29421.95,29421.95,29421.95
29458.5,29458.5,29458.5
29543.69,29543.69,29508.13
29639.15,29639.15,29562.25
29739.87,29739.87,29631.7
29821.29,29821.29,29703.34
29890.37,29890.37,29778.82
29948.11,29948.11,29856.6
29998.36,29998.36,29934.33
30048.8,30048.8,30002.26
30109.76,30109.76,30064.54
30179.01,30179.01,30128.31
30253.46,30253.46,30188.18
30338.26,30338.26,30240.01
30414.85,30414.85,30300.75
30490.26,30490.26,30366.85
30567.31,30567.31,30425.58
30646.15,30646.15,30492.41
30735.31,30735.31,30566.86
30818.18,30818.18,30634.11
30893.54,30893.54,30698.82
30985.13,30985.13,30768.01
31053.29,31053.29,30830.16
31128.27,31128.27,30897.68
31240.6,31240.6,30958.64
31373.43,31373.43,31049.4
31508.72,31508.72,31103.44
31661.57,31661.57,31167.37
31844.27,31844.27,31248.05
32038.54,32038.54,31327.81
32216.89,32216.89,31397.11
32379.57,32379.57,31477.38
32471.12,32471.12,31557.76
32545.489999999998,32545.49,31634.53
32615.86,32615.86,31700.11
32684.35,32684.35,31785.75
32746.86,32746.86,31853.42
32802.79,32802.79,31906.95
32863.1,32863.1,31979.55
32929.51,32929.51,32049.0
32987.8,32987.8,32117.21
33056.02,33056.02,32186.39
33130.43,33130.43,32260.74
33215.73,33215.73,32346.1
33313.39,33313.39,32442.84
33391.87,33391.87,32523.32
33471.81,33471.81,32611.52
33540.159999999996,33540.16,32685.07
33590.47,33590.47,32754.43
33635.909999999996,33604.13,32809.49
33627.4,33604.13,32823.32
33604.13,33586.06,32830.02
33605.16,33490.97,32837.98
33618.94,33397.3,32867.03
33632.18,33315.97,32906.04
33653.55,33257.29,32951.14
33677.41,33257.29,33002.65
33697.3,33257.29,33051.17
33693.83,33257.29,33084.57
33705.5,33257.29,33110.22
33696.08,33257.29,33126.81
33660.71,33257.29,33127.1
33657.47,33257.29,33133.62
33681.07,33257.29,33143.27
33681.91,33257.29,33142.81
33684.18,33257.29,33150.03
33685.42,33257.29,33154.53
33688.0,33257.29,33157.51
33690.58,33257.29,33162.24
33683.95,33257.29,33160.14
33690.66,33257.29,33171.4
33689.91,33257.29,33175.73
33666.13,33257.29,33175.73
33654.47,33257.29,33175.73
33625.67,33257.29,33175.73
33586.06,33257.29,33175.73
33490.97,33257.29,33175.73
33397.3,33257.29,33163.25
33315.97,33257.29,33111.86
33257.29,33257.29,33068.12
33275.91,33275.91,33070.19
33309.01,33309.01,33099.82
33357.53,33357.53,33134.38
33421.18,33421.18,33167.55
33494.41,33494.41,33201.61
33572.31,33572.31,33237.51
33613.99,33613.99,33262.33
33637.88,33637.88,33277.88
33655.74,33655.74,33300.8
33673.14,33673.14,33311.49
33683.95,33683.95,33324.31
33695.7,33695.7,33337.71
33706.08,33706.08,33350.95
33716.32,33716.32,33366.3
33733.64,33733.64,33387.49
33745.43,33745.43,33406.25
33790.1,33790.1,33437.91
33841.74,33841.74,33462.78
33927.05,33927.05,33501.0
34014.3,34014.3,33548.55
34072.48,34045.48,33581.31
34080.0,34045.48,33614.87
34058.05,34045.48,33659.24
34045.48,34045.48,33708.6
34058.72,34058.72,33759.0
34085.95,34085.95,33811.84
34126.75,34126.75,33874.79
34165.97,34165.97,33915.14
34251.29,34251.29,33973.64
34343.35,34343.35,34047.18
34393.97,34393.97,34097.44
34402.52,34402.52,34113.83
34409.36,34409.36,34131.89
34414.03,34414.03,34168.65
34420.22,34420.22,34194.69
34424.4,34424.4,34215.75
34431.75,34431.75,34248.38
34437.96,34437.96,34275.97
34492.93,34492.93,34312.88
34568.23,34568.23,34358.75
34647.11,34647.11,34389.98
34691.49,34691.49,34410.93
34731.75,34731.75,34423.22
34789.11,34789.11,34441.82
34888.89,34888.89,34485.25
34969.31,34969.31,34518.78
35055.83,35055.83,34560.55
35119.42,35119.42,34611.31
35177.8,35177.8,34655.94
35243.42,35243.42,34705.17
35292.92,35292.92,34740.69
35321.97,35321.97,34761.51
35346.17,35346.17,34773.84
35368.25,35368.25,34772.14
35399.54,35399.54,34780.28
35419.22,35419.22,34797.13
35438.58,35438.58,34833.03
35463.96,35463.96,34867.93
35486.34,35486.34,34908.2
35506.12,35506.12,34950.58
35536.56,35536.56,34997.28
35569.26,35569.26,35053.18
35601.57,35601.57,35071.48
35646.13,35612.27,35089.94
35660.28,35612.27,35090.08
35660.0,35612.27,35069.37
35639.43,35612.27,35032.81
35620.09,35612.27,34996.06
35612.27,35612.27,34972.94
35659.12,35659.12,35016.68
35758.83,35758.83,35099.56
35862.97,35862.97,35176.09
35950.1,35886.37,35247.08
36032.25,35877.78,35306.14
36103.88,35865.79,35356.16
36147.47,35860.24,35386.94
36149.15,35840.43,35376.7
36135.69,35807.17,35354.46
36122.28,35806.79,35363.82
36127.29,35806.79,35384.3
36155.05,35806.79,35425.79
36196.66,35806.79,35474.0
36234.4,35806.79,35514.45
36273.88,35806.79,35556.04
36315.42,35806.79,35597.99
36380.62,35806.79,35629.06
36348.55,35806.79,35598.51
36296.79,35806.79,35573.07
36235.13,35806.79,35546.1
36191.27,35806.79,35518.27
36144.8,35806.79,35500.67
36088.63,35806.79,35481.9
36016.98,35806.79,35470.33
35966.98,35806.79,35465.87
35913.67,35806.79,35456.9
35890.31,35806.79,35456.9
35886.37,35806.79,35456.9
35877.78,35806.79,35456.9
35865.79,35806.79,35456.9
35860.24,35806.79,35456.9
35840.43,35806.64,35456.9
35807.17,35801.94,35447.13
35806.79,35801.94,35447.13
35819.43,35801.94,35454.16
35849.7,35801.94,35462.66
35865.82,35801.94,35457.29
35886.42,35801.94,35463.14
35911.13,35787.83,35469.73
35927.8,35770.51,35468.67
35937.49,35730.91,35472.89
35925.0,35730.91,35480.83
35909.37,35730.91,35484.01
35900.23,35730.91,35497.79
35885.6,35730.91,35498.22
35880.08,35730.91,35499.52
35876.59,35730.91,35499.48
35881.89,35730.91,35514.24
35889.8,35730.91,35524.87
35879.53,35730.91,35524.87
35867.41,35730.91,35524.87
35848.03,35730.91,35524.87
35832.64,35730.91,35524.87
35817.15,35730.91,35524.87
35815.46,35730.91,35524.87
35806.64,35730.91,35524.87
35801.94,35730.91,35515.89
35828.95,35730.91,35504.13
35838.81,35730.91,35486.96
35830.77,35730.91,35464.11
35815.88,35730.91,35437.35
35803.84,35730.91,35411.45
35787.83,35730.91,35386.71
35770.51,35730.91,35360.21
35730.91,35730.91,35336.62
35752.86,35752.86,35344.17
35791.14,35791.14,35360.07
35828.57,35808.6,35364.73
35849.43,35808.6,35369.57
35869.23,35808.6,35372.43
35886.6,35808.54,35386.12
35916.66,35808.3,35406.48
35930.4,35808.3,35420.63
35963.9,35808.3,35436.16
35999.58,35808.3,35451.15
36013.32,35808.3,35451.15
36030.4,35808.3,35451.15
36039.82,35808.3,35451.15
36043.71,35808.3,35451.15
36046.65,35808.3,35454.59
36047.15,35808.3,35459.36
36012.62,35808.3,35436.99
35979.98,35808.3,35408.64
35943.4,35808.3,35367.6
35910.04,35796.25,35326.92
35881.43,35773.87,35289.79
35854.58,35753.98,35251.78
35827.07,35728.96,35209.68
35808.6,35699.26,35174.51
35814.63,35668.95,35164.63
35820.06,35639.48,35162.97
35819.85,35600.64,35156.69
35818.89,35584.88,35155.99
35808.77,35580.38,35158.31
35808.54,35580.38,35169.31
35808.3,35580.38,35180.23
35814.63,35580.38,35184.95
35835.57,35580.38,35196.39
35850.16,35580.38,35198.19
35851.57,35580.38,35198.67
35864.86,35580.38,35198.67
35878.01,35580.38,35198.67
35877.99,35580.38,35198.67
35884.89,35580.38,35199.6
35884.88,35580.38,35216.02
35857.45,35580.38,35200.2
35834.71,35580.38,35188.0
35815.44,35580.38,35168.55
35796.25,35580.38,35146.28
35773.87,35580.38,35122.79
35753.98,35580.38,35096.64
35728.96,35580.38,35072.11
35699.26,35580.38,35044.12
35668.95,35580.38,35016.52
35639.48,35580.38,35001.49
35600.64,35580.38,34994.06
35584.88,35580.38,35007.24
35580.38,35580.38,35011.76
35587.93,35587.93,35020.26
35595.83,35595.83,35011.79
35615.07,35603.98,35006.96
35619.7,35603.98,35006.55
35623.9,35603.98,34992.79
35620.31,35603.98,34963.87
35603.98,35571.66,34948.16
35608.16,35528.55,34933.33
35613.63,35496.07,34924.43
35632.91,35479.16,34923.53
35660.56,35479.16,34932.34
35683.51,35479.16,34956.55
35698.34,35479.16,34971.38
35693.7,35479.16,34967.35
35683.3,35479.16,34953.61
35673.67,35479.16,34934.88
35656.25,35479.16,34913.48
35641.5,35479.16,34891.62
35626.51,35479.16,34875.84
35613.31,35479.16,34858.16
35616.46,35479.16,34852.7
35634.63,35479.16,34864.23
35663.86,35479.16,34885.44
35685.32,35479.16,34906.52
35697.5,35479.16,34919.64
35698.73,35479.16,34922.66
35690.29,35479.16,34917.1
35680.38,35468.87,34911.32
35653.23,35415.9,34889.12
35620.6,35372.83,34868.07
35571.66,35350.21,34861.77
35528.55,35337.25,34861.77
35496.07,35334.1,34861.77
35479.16,35334.1,34861.77
35495.13,35334.1,34865.81
35508.0,35334.1,34881.35
35518.54,35334.1,34898.29
35518.97,35334.1,34913.43
35512.55,35334.1,34920.0
35502.34,35334.1,34925.11
35492.1,35334.1,34930.86
35485.48,35334.1,34946.64
35486.4,35334.1,34962.04
35484.63,35334.1,34992.67
35486.26,35334.1,34996.45
35503.86,35334.1,35005.28
35526.27,35334.1,35018.3
35537.73,35334.1,35026.94
35545.03,35334.1,35028.83
35530.45,35334.1,35028.83
35502.21,35334.1,35028.83
35468.87,35334.1,35023.96
35415.9,35334.1,34998.96
35372.83,35334.1,34982.42
35350.21,35334.1,34974.03
35337.25,35334.1,34974.03
35334.1,35334.1,34974.03
35336.52,35336.52,34974.03
35341.84,35341.84,34974.03
35358.79,35358.79,34977.96
35365.19,35365.19,34995.56
35380.51,35380.51,35032.55
35390.16,35390.16,35066.92
35396.38,35396.38,35089.05
35408.39,35408.39,35114.64
35423.68,35423.68,35150.47
35437.37,35431.15,35185.2
35468.97,35431.15,35214.43
35462.51,35431.15,35221.33
35447.1,35431.15,35224.15
35431.15,35431.15,35224.15
35441.1,35441.1,35226.89
35462.45,35462.45,35233.24
35480.72,35480.72,35244.87
35511.83,35482.06,35254.13
35500.32,35482.06,35255.83
35482.06,35482.06,35270.19
35488.56,35488.56,35282.12
35494.49,35494.49,35306.55
35510.07,35510.07,35331.03
35534.02,35534.02,35350.82
35561.4,35561.4,35363.15
35580.03,35580.03,35363.31
35606.04,35606.04,35377.8
35655.29,35655.29,35403.61
35702.48,35702.48,35442.8
35740.19,35740.19,35496.95
35771.42,35771.42,35556.25
35800.99,35800.99,35614.43
35843.93,35843.93,35671.49
35904.36,35904.36,35708.08
36000.17,36000.17,35746.74
36023.5,36023.5,35767.79
36038.39,36038.39,35781.01
36048.07,36048.07,35788.64
36067.19,36067.19,35799.55
36084.3,36084.3,35808.25
36117.32,36117.32,35826.58
36153.6,36153.6,35836.62
36168.48,36168.48,35850.14
36198.86,36198.86,35886.66
36209.25,36209.25,35924.9
36230.3,36230.3,35949.72
36233.53,36233.53,35944.59
36239.71,36239.71,35944.19
36245.62,36245.62,35944.19
36249.17,36249.17,35944.19
36272.67,36272.67,35949.19
36292.08,36292.08,35961.0
36316.56,36316.56,35975.87
36359.44,36359.44,35991.52
36406.05,36406.05,36017.22
36464.17,36464.17,36028.93
36517.74,36517.74,36033.34
36539.85,36539.85,36035.44
36542.43,36542.43,36023.76
36561.33,36561.33,36042.43
36583.32,36535.79,36039.65
36600.34,36519.72,36042.65
36607.02,36504.56,36039.1
36613.99,36428.23,35968.66
36631.13,36362.63,35919.6
36605.89,36306.64,35878.1
36618.12,36279.66,35864.71
36656.88,36261.3,35878.97
36690.16,36261.3,35890.2
36717.06,36248.03,35893.77
36720.83,36227.41,35885.28
36722.95,36191.14,35858.83
36737.61,36164.67,35849.11
36746.02,36146.71,35842.34
36745.93,36124.81,35842.19
36714.89,36113.03,35824.33
36697.28,36091.06,35794.36
36688.21,36067.98,35789.44
36698.0,36028.96,35781.12
36696.13,35973.57,35770.27
36680.0,35905.59,35735.32
36636.15,35877.4,35694.97
36564.74,35835.31,35645.34
36562.23,35805.38,35613.13
36535.79,35779.24,35585.32
36519.72,35767.96,35571.99
36504.56,35767.96,35571.99
36428.23,35702.34,35520.15
36362.63,35650.95,35490.46
36306.64,35633.98,35469.61
36279.66,35629.2,35464.04
36261.3,35617.3,35458.28
36267.1,35610.27,35478.48
36248.03,35593.96,35471.14
36227.41,35589.05,35463.01
36191.14,35558.53,35441.45
36164.67,35525.84,35441.45
36146.71,35520.75,35441.45
36124.81,35517.58,35441.45
36113.03,35516.56,35433.7
36091.06,35516.56,35430.94
36067.98,35516.56,35430.94
36028.96,35516.56,35424.57
35973.57,35516.56,35402.97
35905.590000000004,35516.56,35386.52
35877.4,35516.56,35374.82
35835.31,35516.56,35356.1
35805.38,35516.56,35345.29
35779.24,35516.56,35345.29
35767.96,35516.56,35345.29
35769.06,35516.56,35345.29
35702.340000000004,35516.56,35335.13
35650.95,35516.56,35323.57
35633.98,35516.56,35318.51
35629.2,35516.56,35316.0
35617.3,35516.56,35308.26
35610.270000000004,35516.56,35302.87
35593.96,35516.56,35302.87
35589.05,35516.56,35302.87
35558.53,35516.56,35302.87
35525.840000000004,35516.56,35302.87
35520.75,35516.56,35302.87
35517.58,35516.56,35302.87
35516.56,35516.56,35303.03
35523.41,35523.41,35311.02
35550.36,35550.36,35318.19
35555.97,35555.97,35321.23
35558.07,35557.69,35329.17
35564.65,35557.69,35337.63
35572.96,35557.69,35353.41
35568.5,35557.69,35363.83
35557.69,35557.69,35363.83
35585.9,35585.9,35384.98
35613.7,35613.7,35394.09
35648.91,35648.91,35394.09
35697.04,35697.04,35429.0
35725.4,35725.4,35449.36
35748.19,35748.19,35469.17
35765.42,35765.42,35480.61
35769.61,35769.61,35481.57
35770.3,35770.3,35477.53
35779.75,35779.75,35488.19
35794.35,35794.35,35499.85
35811.14,35811.14,35517.39
35850.47,35850.47,35511.9
35886.87,35886.87,35511.9
35909.55,35909.55,35511.9
35938.58,35938.58,35521.61
35965.1,35965.1,35547.23
35968.12,35968.12,35555.58
35989.27,35989.27,35578.91
36006.19,36006.19,35607.38
36033.47,36033.47,35644.07
36057.43,36057.43,35664.06
36106.89,36106.89,35691.01
36156.51,36156.51,35721.19
36207.73,36207.73,35747.61
36241.96,36241.96,35757.72
36260.34,36253.26,35757.72
36280.78,36253.26,35782.12
36286.33,36253.26,35780.73
36293.36,36253.26,35772.12
36283.96,36253.26,35751.85
36272.32,36253.26,35720.2
36253.26,36253.26,35685.61
36259.97,36259.97,35663.1
36264.28,36239.12,35640.98
36283.77,36222.67,35643.27
36276.42,36175.33,35634.86
36288.96,36173.34,35634.86
36319.38,36172.85,35634.86
36356.64,36162.62,35642.69
36363.05,36154.94,35642.32
36348.6,36152.53,35626.72
36348.21,36145.67,35617.29
36365.6,36145.67,35626.01
36376.89,36145.67,35625.37
36380.39,36141.27,35628.08
36383.97,36129.17,35642.07
36395.26,36125.8,35653.53
36399.31,36123.72,35653.53
36405.74,36123.72,35653.53
36398.2,36123.72,35653.53
36388.94,36120.84,35635.54
36374.0,36096.67,35603.37
36355.38,36071.55,35575.27
36338.72,36051.81,35549.74
36315.48,36029.14,35523.84
36293.43,36007.94,35497.91
36268.49,35982.73,35476.98
36239.12,35965.62,35456.93
36222.67,35940.26,35432.32
36175.33,35931.05,35416.51
36173.34,35880.03,35403.94
36172.85,35869.77,35403.94
36162.62,35869.77,35403.94
36154.94,35869.77,35403.94
36152.53,35869.77,35416.73
36145.67,35869.77,35422.51
36148.55,35869.77,35438.05
36146.03,35869.77,35445.91
36141.27,35869.77,35447.48
36129.17,35869.77,35446.15
36125.8,35869.77,35446.15
36123.72,35869.77,35446.15
36124.65,35869.77,35446.15
36125.61,35869.77,35446.15
36120.84,35869.77,35433.97
36096.67,35869.77,35419.17
36071.55,35869.77,35395.87
36051.81,35869.77,35365.08
36029.14,35869.77,35340.31
36007.94,35869.77,35321.27
35982.729999999996,35869.77,35291.86
35965.62,35869.77,35272.69
35940.26,35869.77,35237.39
35931.05,35859.8,35215.54
35880.03,35846.41,35215.54
35869.77,35843.66,35215.54
35874.21,35843.66,35215.54
35896.83,35843.66,35215.54
35910.74,35843.66,35222.78
35914.34,35843.66,35222.89
35918.33,35843.66,35217.04
35916.78,35843.66,35209.92
35922.32,35843.66,35212.94
35936.89,35843.66,35215.46
35944.06,35843.66,35209.93
35957.54,35843.66,35209.93
35966.73,35843.66,35209.93
35950.76,35843.66,35209.93
35934.62,35830.85,35182.43
35926.76,35826.06,35160.41
35919.1,35810.91,35135.78
35899.18,35803.22,35119.22
35894.42,35803.22,35122.22
35892.7,35803.22,35126.49
35890.85,35803.22,35132.22
35898.11,35803.22,35129.29
35880.01,35803.22,35147.15
35859.8,35803.22,35158.28
35846.41,35803.22,35158.28
35843.66,35803.22,35156.48
35856.3,35803.22,35156.48
35876.1,35803.22,35154.3
35894.42,35786.54,35157.31
35903.57,35783.95,35167.36
35906.39,35774.52,35170.59
35911.2,35772.97,35179.42
35915.01,35772.96,35185.74
35907.12,35760.1,35177.04
35885.07,35755.9,35177.04
35882.95,35732.32,35173.23
35870.79,35700.53,35173.13
35849.62,35682.98,35167.92
35830.85,35682.98,35162.27
35826.06,35657.7,35144.6
35810.91,35637.04,35125.76
35803.22,35634.67,35112.34
35808.88,35634.67,35115.18
35817.03,35634.67,35125.11
35818.75,35634.67,35124.72
35806.5,35634.67,35118.24
35847.64,35634.67,35144.16
35875.78,35634.67,35159.52
35900.68,35634.67,35173.41
35869.23,35634.67,35173.41
35836.76,35634.67,35169.75
35805.18,35634.67,35152.26
35786.54,35634.67,35136.58
35783.95,35634.67,35139.3
35774.52,35634.67,35139.3
35772.97,35634.67,35147.35
35772.96,35634.67,35156.82
35760.1,35634.67,35150.1
35755.9,35634.67,35137.97
35732.32,35634.67,35129.11
35700.53,35634.67,35125.52
35682.98,35634.67,35125.52
35684.74,35634.67,35121.79
35657.7,35634.67,35080.91
35637.04,35634.67,35045.85
35634.67,35634.67,35024.96
35639.61,35639.61,35012.97
35647.38,35647.38,35002.74
35652.85,35648.43,34992.37
35648.43,35648.43,34967.0
35702.26,35656.19,34988.43
35753.8,35654.07,35016.33
35750.29,35638.3,35013.21
35729.23,35618.34,34996.91
35706.04,35594.9,34977.76
35675.31,35594.9,34974.5
35656.19,35594.9,34974.5
35695.49,35594.9,34970.18
35746.54,35594.9,34971.01
35804.85,35594.9,34979.59
35867.73,35594.9,34986.34
35873.06,35594.9,34992.68
35868.48,35594.9,34995.94
35839.94,35594.9,34995.94
35822.24,35594.9,34980.28
35820.97,35594.9,34963.11
35828.6,35594.9,34929.41
35801.88,35570.51,34885.44
35783.79,35533.26,34844.5
35759.54,35498.11,34803.62
35739.79,35469.39,34772.08
35723.57,35446.27,34750.74
35705.62,35430.93,34733.29
35690.44,35411.91,34720.04
35660.79,35366.51,34696.01
35654.07,35359.44,34696.01
35638.3,35342.09,34696.01
35618.34,35327.9,34691.26
35594.9,35316.82,34683.37
35597.159999999996,35316.82,34675.25
35605.63,35316.82,34681.91
35600.41,35307.24,34683.63
35600.83,35268.21,34689.56
35612.38,35229.41,34694.4
35622.52,35178.99,34699.59
35629.67,35170.72,34697.46
35651.55,35161.77,34680.67
35681.33,35145.09,34659.89
35663.5,35124.1,34638.71
35648.42,35103.23,34631.92
35601.6,35103.23,34656.06
35570.51,35103.23,34676.45
35533.26,35103.23,34648.37
35498.11,35103.23,34626.73
35469.39,35103.23,34612.16
35446.27,35103.23,34606.01
35430.93,35103.23,34604.82
35411.91,35103.23,34624.37
35366.51,35103.23,34624.37
35359.44,35103.23,34624.37
35342.09,35103.23,34624.37
35327.9,35103.23,34622.18
35316.82,35103.23,34622.18
35317.45,35103.23,34628.59
35340.55,35103.23,34640.68
35307.24,35103.23,34640.68
35268.21,35103.23,34640.68
35229.41,35103.23,34640.68
35178.99,35103.23,34633.17
35170.72,35103.23,34637.31
35161.77,35103.23,34637.22
35145.09,35103.23,34634.06
35124.1,35103.23,34628.24
35103.23,35103.23,34628.24
35132.86,35132.86,34665.41
35167.09,35150.29,34739.15
35153.41,35150.29,34808.04
35150.29,35150.29,34872.08
35152.65,35152.65,34922.77
35164.5,35164.5,34961.3
35179.15,35179.15,35001.55
35219.65,35219.65,35030.84
35243.97,35243.97,35046.57
35259.58,35259.58,35046.57
35277.23,35260.07,35051.31
35289.77,35260.07,35071.91
35313.39,35260.07,35095.53
35308.79,35260.07,35104.5
35313.49,35260.07,35110.63
